X,Y,Value
38,-227,17.02
38,-226,17.02
39,-229,17.02
39,-228,17.02
39,-227,17.02
39,-226,17.02
40,-229,17.02
40,-228,17.02
40,-227,17.02
40,-226,17.02
41,-229,17.02
41,-228,17.02
41,-227,17.02
41,-226,17.02
42,-229,17.02
42,-228,17.02
42,-227,17.02
42,-226,17.02
43,-229,17.02
43,-228,17.02
43,-227,17.02
43,-226,17.02
44,-229,17.02
44,-228,17.02
44,-227,17.02
44,-226,17.02
45,-229,17.02
45,-228,17.02
45,-227,17.02
46,-229,17.02
46,-228,17.02
46,-227,17.02
47,-229,17.02
47,-228,17.02
47,-227,17.02
48,-229,17.02
48,-228,17.02
48,-227,17.02
48,-226,17.02
49,-229,17.02
49,-228,17.02
49,-227,17.02
49,-226,17.02
50,-229,17.02
50,-228,17.02
50,-227,17.02
50,-226,17.02
51,-229,17.02
51,-228,17.02
51,-227,17.02
51,-226,17.02
52,-229,17.02
52,-228,17.02
52,-227,17.02
52,-226,17.02
53,-229,17.02
53,-228,17.02
53,-227,17.02
53,-226,17.019737
54,-228,17.02
54,-227,17.02
54,-226,17.02
53,-233,17.02
53,-232,17.02
53,-231,17.02
53,-230,17.02
52,-233,17.02
52,-232,17.02
52,-231,17.02
52,-230,17.02
51,-233,17.02
51,-232,17.02
51,-231,17.02
51,-230,17.02
50,-233,17.02
50,-232,17.02
50,-231,17.02
50,-230,17.02
49,-233,17.02
49,-232,17.02
49,-231,17.02
49,-230,17.02
48,-233,17.02
48,-232,17.02
48,-231,17.02
48,-230,17.02
47,-233,17.02
47,-232,17.02
47,-231,17.02
47,-230,17.02
46,-233,17.02
46,-232,17.02
46,-231,17.02
46,-230,17.02
45,-233,17.02
45,-232,17.02
45,-231,17.02
45,-230,17.02
44,-233,17.02
44,-232,17.02
44,-231,17.02
44,-230,17.02
43,-233,17.02
43,-232,17.02
43,-231,17.02
43,-230,17.02
42,-233,17.02
42,-232,17.02
42,-231,17.02
42,-230,17.02
41,-233,17.02
41,-232,17.02
41,-231,17.02
41,-230,17.02
40,-233,17.02
40,-232,17.02
40,-231,17.02
40,-230,17.02
39,-233,17.02
39,-232,17.02
39,-231,17.02
39,-230,17.02
38,-233,17.02
38,-232,17.02
38,-231,17.02
38,-230,17.02
37,-233,17.02
37,-232,17.02
37,-231,17.02
37,-230,17.02
36,-233,17.02
36,-232,17.02
36,-231,17.02
36,-230,17.02
35,-233,17.02
35,-232,17.02
35,-231,17.02
35,-230,17.02
34,-233,17.02
34,-232,17.02
34,-231,17.02
34,-230,17.02
33,-233,17.02
33,-232,17.02
33,-231,17.02
33,-230,17.02
32,-233,17.02
32,-232,17.02
32,-231,17.02
32,-230,17.02
31,-233,17.02
31,-232,17.02
31,-231,17.02
31,-230,17.02
30,-233,17.02
30,-232,17.02
30,-231,17.02
30,-230,17.02
29,-233,17.02
29,-232,17.02
29,-231,17.02
29,-230,17.02
28,-233,17.02
28,-232,17.02
28,-231,17.02
28,-230,17.02
27,-233,17.02
27,-232,17.02
27,-231,17.02
27,-230,17.02
26,-233,17.02
26,-232,17.02
26,-231,17.02
26,-230,17.02
25,-233,17.02
25,-232,17.02
25,-231,17.02
25,-230,17.02
24,-233,17.02
24,-232,17.02
24,-231,17.02
24,-230,17.02
23,-233,17.02
23,-232,17.02
23,-231,17.02
23,-230,17.02
22,-233,17.02
22,-232,17.02
22,-231,17.02
22,-230,17.02
21,-233,17.02
21,-232,17.02
21,-231,17.02
21,-230,17.02
20,-233,17.02
20,-232,17.02
20,-231,17.02
20,-230,17.02
19,-233,17.02
19,-232,17.02
19,-231,17.02
19,-230,17.02
18,-233,17.02
18,-232,17.02
18,-231,17.02
18,-230,17.02
17,-233,17.02
17,-232,17.02
17,-231,17.02
17,-230,17.02
16,-233,17.02
16,-232,17.02
16,-231,17.02
16,-230,17.02
15,-233,17.02
15,-232,17.02
15,-231,17.02
15,-230,17.02
14,-233,17.02
14,-232,17.02
14,-231,17.02
14,-230,17.02
13,-233,17.02
13,-232,17.02
13,-231,17.02
13,-230,17.02
12,-233,17.02
12,-232,17.02
12,-231,17.02
12,-230,17.02
11,-233,17.02
11,-232,17.02
11,-231,17.02
11,-230,17.02
10,-233,17.02
10,-232,17.02
10,-231,17.02
10,-230,17.02
9,-233,17.02
9,-232,17.02
9,-231,17.02
9,-230,17.02
8,-233,17.02
8,-232,17.02
8,-231,17.02
8,-230,17.02
7,-233,17.02
7,-232,17.02
7,-231,17.02
7,-230,17.02
6,-233,17.02
6,-232,17.02
6,-231,17.02
6,-230,17.02
5,-233,17.02
5,-232,17.02
5,-231,17.02
5,-230,17.02
4,-233,17.02
4,-232,17.02
4,-231,17.02
4,-230,17.02
3,-233,17.02
3,-232,17.02
3,-231,17.02
3,-230,17.02
2,-233,17.02
2,-232,17.02
2,-231,17.02
2,-230,17.02
1,-233,17.02
1,-232,17.02
1,-231,17.02
1,-230,17.02
0,-233,17.02
0,-232,17.02
0,-231,17.02
0,-230,17.02
-1,-233,17.02
-1,-232,17.02
-1,-231,17.02
-1,-230,17.02
-2,-233,17.02
-2,-232,17.02
-2,-231,17.02
-2,-230,17.02
-3,-233,17.02
-3,-232,17.02
-3,-231,17.02
-3,-230,17.02
-4,-233,17.02
-4,-232,17.02
-4,-231,17.02
-4,-230,17.02
-5,-233,17.02
-5,-232,17.02
-5,-231,17.02
-5,-230,17.02
-6,-233,17.02
-6,-232,17.02
-6,-231,17.02
-6,-230,17.02
-7,-233,17.02
-7,-232,17.02
-7,-231,17.02
-7,-230,17.02
-8,-233,17.02
-8,-232,17.02
-8,-231,17.02
-8,-230,17.02
-9,-233,17.02
-9,-232,17.02
-9,-231,17.02
-9,-230,17.02
-10,-233,17.02
-10,-232,17.019737
-10,-231,17.02
-10,-230,17.02
-11,-233,17.02
-11,-232,17.02
-11,-231,17.02
-11,-230,17.02
-12,-233,17.02
-12,-232,17.02
-12,-231,17.02
-12,-230,17.02
-13,-233,17.020263
-13,-232,17.02
-13,-231,17.02
-13,-230,17.02
-14,-233,17.02
-14,-232,17.02
-14,-231,17.02
-14,-230,17.020263
-15,-233,17.02
-15,-232,17.02
-15,-231,17.02
-15,-230,17.02
-16,-233,17.02
-16,-232,17.020263
-16,-231,17.02
-16,-230,17.019737
-17,-233,17.019737
-17,-232,17.02
-17,-231,17.020263
-17,-230,17.020263
-18,-233,17.02
-18,-232,17.02
-18,-231,17.02
-18,-230,17.015266
-19,-233,17.02
-19,-232,17.02
-19,-231,17.02
-19,-230,17.02
-20,-233,17.020789
-20,-232,17.02
-20,-231,17.02
-20,-230,17.019211
-21,-233,17.019474
-21,-232,4.067776
-21,-231,17.020789
-21,-230,17.02
-22,-233,17.020526
-22,-232,17.02
-22,-231,17.020526
-22,-230,17.02
-23,-233,17.019737
-23,-232,17.022104
-23,-231,17.021314999999998
-23,-230,17.019474
-24,-233,3.907609
-24,-232,17.019474
-24,-231,3.909713
-24,-230,17.019737
-25,-233,4.010705
-25,-232,17.019737
-25,-231,3.902349
-25,-230,17.020263
-26,-233,17.020263
-26,-232,17.017633
-26,-231,17.02
-26,-230,3.901297
-27,-233,3.902612
-27,-232,17.020263
-27,-231,17.02
-27,-230,3.907083
-28,-233,17.02263
-28,-232,17.02
-28,-231,17.020789
-28,-230,3.9962400000000002
-29,-233,17.018947999999998
-29,-232,17.020263
-29,-231,17.02
-29,-230,17.019474
-30,-233,3.886832
-30,-232,17.02
-30,-231,3.89367
-30,-230,3.90945
-31,-233,17.02
-31,-232,17.02
-31,-231,3.899193
-31,-230,3.896826
-32,-233,17.019474
-32,-232,17.02
-32,-231,17.02
-32,-230,17.020263
-33,-233,17.019737
-33,-232,17.019737
-33,-231,3.8849910000000003
-33,-230,17.019474
-34,-233,3.90156
-34,-232,17.02
-34,-231,3.884202
-34,-230,3.892618
-35,-233,3.887095
-35,-232,17.02
-35,-231,17.019737
-35,-230,3.894196
-36,-233,3.880783
-36,-232,17.02
-36,-231,17.02
-36,-230,17.02
-37,-233,17.019474
-37,-232,17.020789
-37,-231,17.02
-37,-230,17.019737
-38,-233,3.8792050000000002
-38,-232,17.019474
-38,-231,17.019737
-38,-230,3.891829
-39,-233,17.02
-39,-232,17.019737
-39,-231,17.02
-39,-230,3.879731
-40,-233,3.877364
-40,-232,17.020526
-40,-231,3.882887
-40,-230,17.020526
-41,-233,17.021841
-41,-232,17.018685
-41,-231,17.018685
-41,-230,17.020263
-42,-233,17.018947999999998
-42,-232,17.02
-42,-231,17.02
-42,-230,17.018947999999998
-43,-233,17.023945
-43,-232,17.016318
-43,-231,3.8755230000000003
-43,-230,3.881309
-44,-233,17.024207999999998
-44,-232,17.020263
-44,-231,3.878416
-44,-230,17.02
-45,-233,17.017107
-45,-232,17.02
-45,-231,17.019474
-45,-230,17.009743
-46,-233,17.019737
-46,-232,17.02
-46,-231,17.02
-46,-230,17.021052
-47,-233,17.020263
-47,-232,17.02
-47,-231,3.873682
-47,-230,3.8768380000000002
-48,-233,17.02
-48,-232,17.018159
-48,-231,17.02
-48,-230,3.877101
-49,-233,17.019474
-49,-232,3.881046
-49,-231,17.02
-49,-230,17.019737
-50,-233,17.02
-50,-232,17.02
-50,-231,3.8815720000000002
-50,-230,17.020526
-51,-233,17.02
-51,-232,17.02
-51,-231,3.876312
-51,-230,17.003957
-52,-233,17.019737
-52,-232,17.020526
-52,-231,17.02
-52,-230,3.88052
-53,-233,17.02
-53,-232,17.02
-53,-231,17.017633
-53,-230,17.019211
-54,-233,17.02
-54,-232,17.02
-54,-231,3.873945
-54,-230,17.019211
-55,-233,17.019737
-55,-232,17.020789
-55,-231,17.021052
-55,-230,17.017633
-56,-233,17.017896
-56,-232,17.021841
-56,-231,17.019474
-56,-230,17.020526
-57,-233,17.021578
-57,-232,17.02
-57,-231,3.873419
-57,-230,17.018421999999997
-58,-233,17.019474
-58,-232,17.020263
-58,-231,17.02
-58,-230,3.876312
-59,-233,17.019474
-59,-232,17.02
-59,-231,17.02
-59,-230,17.018685
-60,-233,17.019474
-60,-232,17.018159
-60,-231,17.02
-60,-230,17.020526
-61,-233,17.022367
-61,-232,17.02
-61,-231,17.020263
-61,-230,17.02
-62,-233,17.02
-62,-232,17.02
-62,-231,17.02
-62,-230,17.019211
-63,-231,17.02
-63,-230,17.02
-64,-230,17.02
-62,-234,17.02
-61,-237,17.02
-61,-236,17.02
-61,-235,17.020263
-61,-234,17.020263
-60,-237,17.019211
-60,-236,17.020263
-60,-235,17.02
-60,-234,17.02
-59,-237,17.02
-59,-236,17.018947999999998
-59,-235,17.020526
-59,-234,17.019737
-58,-237,17.02
-58,-236,17.019474
-58,-235,17.020263
-58,-234,17.021578
-57,-237,17.018947999999998
-57,-236,17.02
-57,-235,17.020263
-57,-234,17.015792
-56,-237,17.02
-56,-236,17.019211
-56,-235,17.019737
-56,-234,17.032624000000002
-55,-237,17.014477
-55,-236,17.02
-55,-235,17.020263
-55,-234,17.017896
-54,-237,3.877364
-54,-236,17.020263
-54,-235,3.876049
-54,-234,17.019737
-53,-237,17.02
-53,-236,17.02
-53,-235,17.021841
-53,-234,17.019211
-52,-237,17.019737
-52,-236,17.019737
-52,-235,17.019737
-52,-234,17.016844
-51,-237,17.02
-51,-236,17.02
-51,-235,17.021578
-51,-234,17.023418999999997
-50,-237,17.020263
-50,-236,17.019737
-50,-235,17.02
-50,-234,17.025523
-49,-237,17.018947999999998
-49,-236,17.019211
-49,-235,17.020526
-49,-234,17.018421999999997
-48,-237,17.020789
-48,-236,17.020789
-48,-235,17.02
-48,-234,17.02
-47,-237,17.019474
-47,-236,17.022367
-47,-235,17.02
-47,-234,17.02
-46,-237,17.018421999999997
-46,-236,17.02
-46,-235,17.019737
-46,-234,17.018159
-45,-237,17.020263
-45,-236,17.02
-45,-235,17.020263
-45,-234,17.017896
-44,-237,17.022104
-44,-236,17.02
-44,-235,17.02
-44,-234,17.019737
-43,-237,17.020263
-43,-236,17.017107
-43,-235,17.016844
-43,-234,17.019474
-42,-237,3.8765750000000003
-42,-236,17.02
-42,-235,3.8742080000000003
-42,-234,17.023156
-41,-237,17.023945
-41,-236,3.882887
-41,-235,17.019474
-41,-234,3.881309
-40,-237,17.019737
-40,-236,17.018947999999998
-40,-235,17.02
-40,-234,17.019737
-39,-237,17.018159
-39,-236,3.877364
-39,-235,17.02
-39,-234,17.02
-38,-237,3.8765750000000003
-38,-236,3.878942
-38,-235,17.02
-38,-234,17.019211
-37,-237,17.019737
-37,-236,17.02
-37,-235,17.019211
-37,-234,17.02
-36,-237,17.020526
-36,-236,17.020526
-36,-235,3.884465
-36,-234,17.020263
-35,-237,17.019474
-35,-236,17.02
-35,-235,17.019737
-35,-234,17.018159
-34,-237,17.019737
-34,-236,17.02
-34,-235,17.019474
-34,-234,17.02
-33,-237,17.020263
-33,-236,17.020789
-33,-235,3.8981410000000003
-33,-234,17.02
-32,-237,17.019737
-32,-236,3.891303
-32,-235,17.020263
-32,-234,3.930227
-31,-237,3.885517
-31,-236,17.020526
-31,-235,3.882887
-31,-234,17.017896
-30,-237,3.895511
-30,-236,17.020526
-30,-235,3.911817
-30,-234,17.019211
-29,-237,17.012636
-29,-236,3.903401
-29,-235,17.020263
-29,-234,17.02
-28,-237,3.9291750000000003
-28,-236,17.019474
-28,-235,17.019737
-28,-234,17.019211
-27,-237,17.02
-27,-236,17.019737
-27,-235,17.019211
-27,-234,17.024997
-26,-237,17.018947999999998
-26,-236,17.019737
-26,-235,17.02
-26,-234,3.90945
-25,-237,17.020263
-25,-236,3.929701
-25,-235,17.02
-25,-234,17.018947999999998
-24,-237,17.02
-24,-236,3.911817
-24,-235,17.02
-24,-234,3.906294
-23,-237,17.020526
-23,-236,17.019211
-23,-235,17.02
-23,-234,3.953371
-22,-237,17.020526
-22,-236,17.02
-22,-235,3.93575
-22,-234,17.02
-21,-237,4.06988
-21,-236,17.02
-21,-235,17.02
-21,-234,17.02
-20,-237,17.02
-20,-236,17.019737
-20,-235,17.019474
-20,-234,17.026575
-19,-237,17.014214
-19,-236,17.02
-19,-235,17.020263
-19,-234,17.019737
-18,-237,17.02
-18,-236,17.022104
-18,-235,17.02
-18,-234,17.02
-17,-237,17.02
-17,-236,17.02
-17,-235,17.02
-17,-234,17.02
-16,-237,17.02
-16,-236,17.02
-16,-235,17.02
-16,-234,17.02
-15,-237,17.02
-15,-236,17.02
-15,-235,17.02
-15,-234,17.018947999999998
-14,-237,17.02
-14,-236,17.02
-14,-235,17.02
-14,-234,17.02
-13,-237,17.02
-13,-236,17.02
-13,-235,17.02
-13,-234,17.019474
-12,-237,17.02
-12,-236,17.019737
-12,-235,17.02
-12,-234,17.02
-11,-237,17.02
-11,-236,17.02
-11,-235,17.02
-11,-234,17.02
-10,-237,17.02
-10,-236,17.02
-10,-235,17.02
-10,-234,17.02
-9,-237,17.02
-9,-236,17.02
-9,-235,17.02
-9,-234,17.02
-8,-237,17.02
-8,-236,17.02
-8,-235,17.02
-8,-234,17.02
-7,-237,17.02
-7,-236,17.02
-7,-235,17.02
-7,-234,17.02
-6,-237,17.02
-6,-236,17.02
-6,-235,17.02
-6,-234,17.02
-5,-237,17.02
-5,-236,17.02
-5,-235,17.02
-5,-234,17.02
-4,-237,17.02
-4,-236,17.02
-4,-235,17.02
-4,-234,17.02
-3,-237,17.02
-3,-236,17.02
-3,-235,17.02
-3,-234,17.02
-2,-237,17.02
-2,-236,17.02
-2,-235,17.02
-2,-234,17.02
-1,-237,17.02
-1,-236,17.02
-1,-235,17.02
-1,-234,17.02
0,-237,17.02
0,-236,17.02
0,-235,17.02
0,-234,17.02
1,-237,17.02
1,-236,17.02
1,-235,17.02
1,-234,17.02
2,-237,17.02
2,-236,17.02
2,-235,17.02
2,-234,17.02
3,-237,17.02
3,-236,17.02
3,-235,17.02
3,-234,17.02
4,-237,17.02
4,-236,17.02
4,-235,17.02
4,-234,17.02
5,-237,17.02
5,-236,17.02
5,-235,17.02
5,-234,17.02
6,-237,17.02
6,-236,17.02
6,-235,17.02
6,-234,17.02
7,-237,17.02
7,-236,17.02
7,-235,17.02
7,-234,17.02
8,-237,17.02
8,-236,17.02
8,-235,17.02
8,-234,17.02
9,-237,17.02
9,-236,17.02
9,-235,17.02
9,-234,17.02
10,-237,17.02
10,-236,17.02
10,-235,17.02
10,-234,17.02
11,-237,17.02
11,-236,17.02
11,-235,17.02
11,-234,17.02
12,-237,17.02
12,-236,17.02
12,-235,17.02
12,-234,17.02
13,-237,17.02
13,-236,17.02
13,-235,17.02
13,-234,17.02
14,-237,17.02
14,-236,17.02
14,-235,17.020263
14,-234,17.02
15,-237,17.02
15,-236,17.02
15,-235,17.02
15,-234,17.02
16,-237,17.02
16,-236,17.02
16,-235,17.02
16,-234,17.02
17,-237,17.02
17,-236,17.02
17,-235,17.02
17,-234,17.02
18,-237,17.02
18,-236,17.02
18,-235,17.02
18,-234,17.02
19,-237,17.02
19,-236,17.02
19,-235,17.02
19,-234,17.02
20,-237,17.02
20,-236,17.02
20,-235,17.02
20,-234,17.02
21,-237,17.02
21,-236,17.02
21,-235,17.02
21,-234,17.02
22,-237,17.02
22,-236,17.02
22,-235,17.02
22,-234,17.02
23,-237,17.02
23,-236,17.02
23,-235,17.02
23,-234,17.02
24,-237,17.02
24,-236,17.02
24,-235,17.02
24,-234,17.02
25,-237,17.02
25,-236,17.02
25,-235,17.02
25,-234,17.02
26,-237,17.02
26,-236,17.02
26,-235,17.02
26,-234,17.02
27,-237,17.02
27,-236,17.02
27,-235,17.02
27,-234,17.02
28,-237,17.02
28,-236,17.02
28,-235,17.02
28,-234,17.02
29,-237,17.020263
29,-236,17.02
29,-235,17.02
29,-234,17.02
30,-237,17.02
30,-236,17.02
30,-235,17.02
30,-234,17.02
31,-237,17.02
31,-236,17.02
31,-235,17.02
31,-234,17.02
32,-237,17.02
32,-236,17.02
32,-235,17.02
32,-234,17.02
33,-237,17.02
33,-236,17.02
33,-235,17.02
33,-234,17.02
34,-237,17.02
34,-236,17.02
34,-235,17.02
34,-234,17.02
35,-237,17.02
35,-236,17.02
35,-235,17.02
35,-234,17.02
36,-237,17.02
36,-236,17.02
36,-235,17.02
36,-234,17.02
37,-237,17.02
37,-236,17.02
37,-235,17.02
37,-234,17.02
38,-237,17.02
38,-236,17.02
38,-235,17.02
38,-234,17.02
39,-237,17.02
39,-236,17.02
39,-235,17.02
39,-234,17.02
40,-237,17.02
40,-236,17.02
40,-235,17.02
40,-234,17.02
41,-237,17.02
41,-236,17.02
41,-235,17.02
41,-234,17.02
42,-237,17.02
42,-236,17.02
42,-235,17.02
42,-234,17.02
43,-237,17.02
43,-236,17.02
43,-235,17.02
43,-234,17.02
44,-237,17.02
44,-236,17.02
44,-235,17.02
44,-234,17.02
45,-237,17.02
45,-236,17.02
45,-235,17.02
45,-234,17.02
46,-237,17.02
46,-236,17.02
46,-235,17.02
46,-234,17.02
47,-237,17.02
47,-236,17.02
47,-235,17.02
47,-234,17.02
48,-237,17.02
48,-236,17.02
48,-235,17.02
48,-234,17.02
49,-237,17.02
49,-236,17.02
49,-235,17.02
49,-234,17.02
50,-237,17.02
50,-236,17.02
50,-235,17.02
50,-234,17.02
51,-237,17.02
51,-236,17.02
51,-235,17.02
51,-234,17.02
52,-237,17.02
52,-236,17.02
52,-235,17.02
52,-234,17.02
51,-241,17.02
51,-240,17.02
51,-239,17.02
51,-238,17.02
50,-241,17.02
50,-240,17.02
50,-239,17.02
50,-238,17.02
49,-241,17.02
49,-240,17.02
49,-239,17.02
49,-238,17.02
48,-241,17.02
48,-240,17.02
48,-239,17.02
48,-238,17.02
47,-241,17.02
47,-240,17.02
47,-239,17.02
47,-238,17.02
46,-241,17.02
46,-240,17.02
46,-239,17.02
46,-238,17.02
45,-241,17.02
45,-240,17.02
45,-239,17.02
45,-238,17.02
44,-241,17.02
44,-240,17.02
44,-239,17.02
44,-238,17.02
43,-241,17.02
43,-240,17.02
43,-239,17.02
43,-238,17.02
42,-241,17.020263
42,-240,17.02
42,-239,17.02
42,-238,17.02
41,-241,17.02
41,-240,17.02
41,-239,17.02
41,-238,17.02
40,-241,17.02
40,-240,17.020263
40,-239,17.02
40,-238,17.02
39,-241,17.02
39,-240,17.02
39,-239,17.02
39,-238,17.02
38,-241,17.02
38,-240,17.02
38,-239,17.02
38,-238,17.02
37,-241,17.02
37,-240,17.02
37,-239,17.02
37,-238,17.02
36,-241,17.02
36,-240,17.02
36,-239,17.02
36,-238,17.02
35,-241,17.02
35,-240,17.02
35,-239,17.02
35,-238,17.02
34,-241,17.02
34,-240,17.02
34,-239,17.02
34,-238,17.02
33,-241,17.02
33,-240,17.02
33,-239,17.02
33,-238,17.02
32,-241,17.02
32,-240,17.02
32,-239,17.02
32,-238,17.02
31,-241,17.02
31,-240,17.02
31,-239,17.02
31,-238,17.02
30,-241,17.02
30,-240,17.02
30,-239,17.02
30,-238,17.02
29,-241,17.02
29,-240,17.020263
29,-239,17.02
29,-238,17.02
28,-241,17.02
28,-240,17.02
28,-239,17.02
28,-238,17.02
27,-241,17.02
27,-240,17.02
27,-239,17.02
27,-238,17.02
26,-241,17.02
26,-240,17.02
26,-239,17.02
26,-238,17.02
25,-241,17.02
25,-240,17.02
25,-239,17.02
25,-238,17.02
24,-241,17.02
24,-240,17.02
24,-239,17.02
24,-238,17.02
23,-241,17.02
23,-240,17.02
23,-239,17.02
23,-238,17.02
22,-241,17.02
22,-240,17.02
22,-239,17.02
22,-238,17.02
21,-241,17.020263
21,-240,17.02
21,-239,17.02
21,-238,17.02
20,-241,17.02
20,-240,17.02
20,-239,17.02
20,-238,17.02
19,-241,17.02
19,-240,17.02
19,-239,17.02
19,-238,17.02
18,-241,17.02
18,-240,17.02
18,-239,17.02
18,-238,17.02
17,-241,17.02
17,-240,17.02
17,-239,17.02
17,-238,17.02
16,-241,17.02
16,-240,17.02
16,-239,17.02
16,-238,17.02
15,-241,17.02
15,-240,17.02
15,-239,17.02
15,-238,17.02
14,-241,17.02
14,-240,17.02
14,-239,17.02
14,-238,17.02
13,-241,17.02
13,-240,17.02
13,-239,17.02
13,-238,17.02
12,-241,17.02
12,-240,17.02
12,-239,17.02
12,-238,17.02
11,-241,17.02
11,-240,17.02
11,-239,17.02
11,-238,17.02
10,-241,17.02
10,-240,17.02
10,-239,17.02
10,-238,17.02
9,-241,17.02
9,-240,17.02
9,-239,17.02
9,-238,17.02
8,-241,17.02
8,-240,17.02
8,-239,17.02
8,-238,17.02
7,-241,17.02
7,-240,17.02
7,-239,17.02
7,-238,17.02
6,-241,17.02
6,-240,17.02
6,-239,17.02
6,-238,17.02
5,-241,17.02
5,-240,17.019737
5,-239,17.02
5,-238,17.02
4,-241,17.02
4,-240,17.02
4,-239,17.02
4,-238,17.02
3,-241,17.02
3,-240,17.02
3,-239,17.02
3,-238,17.02
2,-241,17.02
2,-240,17.02
2,-239,17.02
2,-238,17.02
1,-241,17.02
1,-240,17.02
1,-239,17.02
1,-238,17.02
0,-241,17.02
0,-240,17.02
0,-239,17.02
0,-238,17.02
-1,-241,17.02
-1,-240,17.02
-1,-239,17.02
-1,-238,17.02
-2,-241,17.02
-2,-240,17.02
-2,-239,17.02
-2,-238,17.02
-3,-241,17.02
-3,-240,17.02
-3,-239,17.02
-3,-238,17.02
-4,-241,17.019737
-4,-240,17.02
-4,-239,17.02
-4,-238,17.02
-5,-241,17.02
-5,-240,17.02
-5,-239,17.02
-5,-238,17.02
-6,-241,17.02
-6,-240,17.02
-6,-239,17.02
-6,-238,17.02
-7,-241,17.02
-7,-240,17.02
-7,-239,17.02
-7,-238,17.02
-8,-241,17.020263
-8,-240,17.02
-8,-239,17.02
-8,-238,17.02
-9,-241,17.02
-9,-240,17.02
-9,-239,17.020263
-9,-238,17.02
-10,-241,17.02
-10,-240,17.019737
-10,-239,17.019737
-10,-238,17.022104
-11,-241,17.019737
-11,-240,17.020526
-11,-239,17.019737
-11,-238,17.02
-12,-241,17.018685
-12,-240,17.02
-12,-239,17.019737
-12,-238,17.02
-13,-241,17.019737
-13,-240,17.02
-13,-239,17.02
-13,-238,17.02
-14,-241,17.02
-14,-240,17.017107
-14,-239,17.02
-14,-238,17.020526
-15,-241,17.02
-15,-240,17.02
-15,-239,17.02
-15,-238,17.018685
-16,-241,17.02
-16,-240,17.019737
-16,-239,17.020263
-16,-238,17.02
-17,-241,17.018947999999998
-17,-240,17.018421999999997
-17,-239,17.018685
-17,-238,17.02
-18,-241,17.020263
-18,-240,17.019737
-18,-239,17.019474
-18,-238,17.02
-19,-241,17.020526
-19,-240,17.02
-19,-239,4.00939
-19,-238,17.019737
-20,-241,17.019211
-20,-240,17.02
-20,-239,17.02
-20,-238,17.019211
-21,-241,17.019474
-21,-240,17.020263
-21,-239,17.02
-21,-238,17.020263
-22,-241,17.019737
-22,-240,17.02
-22,-239,3.9352240000000003
-22,-238,17.018421999999997
-23,-241,17.02
-23,-240,17.02
-23,-239,17.02
-23,-238,17.02
-24,-241,17.014214
-24,-240,17.015792
-24,-239,17.02
-24,-238,17.019474
-25,-241,17.020789
-25,-240,17.02
-25,-239,17.02
-25,-238,17.021314999999998
-26,-241,17.020263
-26,-240,3.8957740000000003
-26,-239,17.018947999999998
-26,-238,3.909187
-27,-241,17.02
-27,-240,17.02
-27,-239,3.892092
-27,-238,17.020263
-28,-241,17.011584
-28,-240,17.020263
-28,-239,17.02
-28,-238,17.019474
-29,-241,17.019474
-29,-240,17.02
-29,-239,17.02
-29,-238,17.02
-30,-241,17.018421999999997
-30,-240,17.020526
-30,-239,17.020263
-30,-238,17.02
-31,-241,17.02
-31,-240,3.885517
-31,-239,17.02
-31,-238,3.889199
-32,-241,17.019737
-32,-240,17.02
-32,-239,17.019737
-32,-238,17.018685
-33,-241,17.018685
-33,-240,3.8778900000000003
-33,-239,3.8826240000000003
-33,-238,17.021314999999998
-34,-241,17.02263
-34,-240,17.02
-34,-239,17.019737
-34,-238,3.881835
-35,-241,17.02
-35,-240,17.020526
-35,-239,3.8897250000000003
-35,-238,17.036569
-36,-241,17.020263
-36,-240,17.020263
-36,-239,17.019211
-36,-238,17.021314999999998
-37,-241,17.020789
-37,-240,3.879468
-37,-239,17.02
-37,-238,17.017107
-38,-241,17.018421999999997
-38,-240,17.02
-38,-239,17.019474
-38,-238,17.019211
-39,-241,17.019737
-39,-240,17.018421999999997
-39,-239,17.02
-39,-238,17.02
-40,-241,3.886043
-40,-240,17.022367
-40,-239,17.020263
-40,-238,3.876312
-41,-241,17.018947999999998
-41,-240,3.877101
-41,-239,17.020263
-41,-238,3.874997
-42,-241,17.02
-42,-240,17.011321
-42,-239,17.021578
-42,-238,17.020526
-43,-241,17.018159
-43,-240,17.018421999999997
-43,-239,17.019737
-43,-238,3.877627
-44,-241,17.018947999999998
-44,-240,17.02
-44,-239,3.873419
-44,-238,17.018947999999998
-45,-241,17.019737
-45,-240,17.022893
-45,-239,17.018685
-45,-238,17.02
-46,-241,17.016318
-46,-240,17.018947999999998
-46,-239,17.02
-46,-238,17.019474
-47,-241,17.020263
-47,-240,17.019737
-47,-239,17.019737
-47,-238,17.02
-48,-241,17.019737
-48,-240,17.01474
-48,-239,17.02
-48,-238,17.020526
-49,-241,17.018947999999998
-49,-240,17.020263
-49,-239,17.020526
-49,-238,17.021314999999998
-50,-241,17.019211
-50,-240,17.019737
-50,-239,17.02
-50,-238,17.020789
-51,-241,17.022104
-51,-240,17.020526
-51,-239,17.019737
-51,-238,17.020789
-52,-241,17.02
-52,-240,17.018685
-52,-239,17.020526
-52,-238,17.027627
-53,-241,17.019474
-53,-240,17.023418999999997
-53,-239,17.02
-53,-238,17.020263
-54,-241,17.019474
-54,-240,17.02
-54,-239,17.020263
-54,-238,17.019211
-55,-241,17.021052
-55,-240,17.00685
