X,Y,Value
9,-89,3.887621
9,-88,3.878153
9,-87,3.8742080000000003
9,-86,3.874734
8,-89,3.876049
8,-88,3.874734
8,-87,3.875786
8,-86,3.8768380000000002
7,-89,3.879994
7,-88,17.019737
7,-87,17.019737
7,-86,3.874734
6,-89,3.8792050000000002
6,-88,3.876312
6,-87,17.019737
6,-86,3.879994
5,-89,17.019737
5,-88,17.020526
5,-87,3.8792050000000002
5,-86,17.019737
4,-89,17.016581000000002
4,-88,3.87526
4,-87,17.02
4,-86,3.933646
3,-89,3.878416
3,-88,17.02
3,-87,17.021052
3,-86,17.019474
2,-89,3.877101
2,-88,17.019737
2,-87,17.02
2,-86,17.019737
1,-89,17.021052
1,-88,17.02
1,-87,3.9531080000000003
1,-86,17.02
0,-89,17.02
0,-88,17.019474
0,-87,17.021314999999998
0,-86,17.02
-1,-89,17.021578
-1,-88,3.8765750000000003
-1,-87,17.015792
-1,-86,17.02
-2,-89,17.02
-2,-88,17.02
-2,-87,17.02
-2,-86,17.020526
-3,-89,17.018947999999998
-3,-88,17.020263
-3,-87,17.020263
-3,-86,17.02
-4,-89,17.019737
-4,-88,17.020263
-4,-87,17.02
-4,-86,17.019211
-5,-89,17.02
-5,-88,17.02
-5,-87,17.02
-5,-86,17.010006
-6,-89,17.019737
-6,-88,17.02
-6,-87,17.011847
-6,-86,17.02
-7,-89,17.019474
-7,-88,17.020263
-7,-87,17.023682
-7,-86,3.8802570000000003
-8,-89,17.018421999999997
-8,-88,17.017633
-8,-87,17.021314999999998
-8,-86,17.019211
-9,-89,17.023156
-9,-88,17.02
-9,-87,17.02
-9,-86,17.02
-10,-89,17.019737
-10,-88,17.020263
-10,-87,17.020263
-10,-86,17.02
-11,-89,17.02
-11,-88,17.020526
-11,-87,17.02
-11,-86,17.019737
-12,-89,17.022367
-12,-88,17.019474
-12,-87,17.02
-12,-86,17.020263
-13,-89,17.020263
-13,-88,17.019737
-13,-87,17.019737
-13,-86,3.878942
-14,-89,17.017896
-14,-88,3.874471
-14,-87,17.019737
-14,-86,17.02
-15,-89,3.878416
-15,-88,17.02
-15,-87,17.018947999999998
-15,-86,17.019737
-16,-89,3.876049
-16,-88,17.018685
-16,-87,17.019474
-16,-86,17.022104
-17,-89,17.010268999999997
-17,-88,3.877101
-17,-87,3.904453
-17,-86,3.8802570000000003
-18,-89,17.018421999999997
-18,-88,17.02
-18,-87,3.878942
-18,-86,17.02
-19,-89,3.8778900000000003
-19,-88,3.874997
-19,-87,17.020526
-19,-86,17.020263
-20,-89,17.02
-20,-88,17.019474
-20,-87,3.876312
-20,-86,3.877627
-21,-89,17.019737
-21,-88,3.8765750000000003
-21,-87,3.8768380000000002
-21,-86,3.955212
-22,-89,3.8768380000000002
-22,-88,3.8755230000000003
-22,-87,3.876049
-22,-86,3.881309
-23,-89,3.874997
-23,-88,3.896826
-23,-87,3.8765750000000003
-23,-86,3.877364
-24,-89,3.877627
-24,-88,3.882887
-24,-87,3.875786
-24,-86,3.877364
-25,-89,3.875786
-25,-88,3.877627
-25,-87,3.8765750000000003
-25,-86,3.8815720000000002
-26,-89,3.87526
-26,-88,3.87526
-26,-87,3.8839390000000003
-26,-86,3.875786
-27,-89,3.875786
-27,-88,3.874471
-27,-87,3.875786
-27,-86,3.87526
-28,-89,3.882098
-28,-88,3.877627
-28,-87,3.87526
-28,-86,3.87526
-29,-89,3.8755230000000003
-29,-88,3.876049
-29,-87,3.877627
-29,-86,3.8792050000000002
-30,-89,3.8802570000000003
-30,-88,3.874471
-30,-87,3.8755230000000003
-30,-86,3.876049
-31,-89,3.875786
-31,-88,3.875786
-31,-87,3.877627
-31,-86,3.884465
-32,-89,3.912869
-32,-88,3.8742080000000003
-32,-87,3.900771
-32,-86,3.879994
-33,-89,3.874471
-33,-88,3.874734
-33,-87,3.8765750000000003
-33,-86,3.8826240000000003
-34,-89,3.879731
-34,-88,3.874997
-34,-87,3.8742080000000003
-34,-86,3.874471
-35,-89,3.874997
-35,-88,3.875786
-35,-87,3.872367
-35,-86,3.904453
-36,-89,3.874997
-36,-88,3.8742080000000003
-36,-87,3.8742080000000003
-36,-86,3.875786
-37,-89,3.875786
-37,-88,3.874997
-37,-87,3.876312
-37,-86,3.876049
-38,-89,3.88052
-38,-88,3.874997
-38,-87,3.8755230000000003
-38,-86,3.934961
-39,-89,3.874734
-39,-88,3.874734
-39,-87,3.874997
-39,-86,3.875786
-40,-89,3.875786
-40,-88,3.873945
-40,-87,3.876312
-40,-86,3.876312
-41,-89,3.874471
-41,-88,3.873682
-41,-87,3.8768380000000002
-41,-86,3.878153
-42,-89,3.874734
-42,-88,3.8742080000000003
-42,-87,17.016318
-42,-86,3.8755230000000003
-43,-89,3.874734
-43,-88,3.874997
-43,-87,3.874997
-43,-86,3.8755230000000003
-44,-89,3.874471
-44,-88,3.8742080000000003
-44,-87,3.874997
-44,-86,3.876049
-45,-89,3.874734
-45,-88,3.8742080000000003
-45,-87,3.873945
-45,-86,3.874734
-46,-89,3.873945
-46,-88,3.873945
-46,-87,3.872893
-46,-86,3.8742080000000003
-47,-89,4.138523
-47,-88,3.898667
-47,-87,3.874997
-47,-86,3.877364
-48,-89,3.8742080000000003
-48,-88,17.023682
-48,-87,17.018421999999997
-48,-86,3.876049
-49,-89,3.874997
-49,-88,3.874734
-49,-87,3.873682
-49,-86,3.874997
-50,-89,17.019474
-50,-88,3.874471
-50,-87,3.874997
-50,-86,3.8755230000000003
-51,-89,17.02
-51,-88,17.020263
-51,-87,3.873682
-51,-86,3.8742080000000003
-52,-86,17.02
-50,-92,17.02
-50,-91,3.872104
-50,-90,3.872893
-49,-93,3.874734
-49,-92,4.898856
-49,-91,3.8768380000000002
-49,-90,3.878153
-48,-93,3.874471
-48,-92,3.873945
-48,-91,3.8742080000000003
-48,-90,3.8755230000000003
-47,-93,3.874471
-47,-92,3.878153
-47,-91,3.874471
-47,-90,17.020263
-46,-93,3.881309
-46,-92,3.873945
-46,-91,3.874734
-46,-90,3.876049
-45,-93,3.874734
-45,-92,3.874471
-45,-91,3.87526
-45,-90,3.875786
-44,-93,3.874471
-44,-92,3.8742080000000003
-44,-91,3.874997
-44,-90,3.876049
-43,-93,3.874997
-43,-92,3.874471
-43,-91,3.874734
-43,-90,3.876049
-42,-93,3.87526
-42,-92,3.874471
-42,-91,3.8742080000000003
-42,-90,3.874997
-41,-93,3.944166
-41,-92,3.8742080000000003
-41,-91,3.8755230000000003
-41,-90,3.876312
-40,-93,3.8742080000000003
-40,-92,3.8742080000000003
-40,-91,3.873682
-40,-90,3.873945
-39,-93,3.877101
-39,-92,3.874471
-39,-91,3.876312
-39,-90,3.877627
-38,-92,3.87526
-38,-91,3.879731
-38,-90,3.879994
-37,-92,3.8742080000000003
-37,-91,3.873945
-37,-90,3.876312
-36,-93,3.87526
-36,-92,3.874471
-36,-91,17.019737
-36,-90,3.88052
-35,-93,3.874471
-35,-92,3.873682
-35,-91,3.8768380000000002
-35,-90,3.878416
-34,-93,3.87526
-34,-92,3.8792050000000002
-34,-91,3.876312
-34,-90,3.878942
-33,-93,3.8742080000000003
-33,-92,3.8755230000000003
-33,-91,3.900245
-33,-90,3.878153
-32,-93,3.87526
-32,-92,3.882887
-32,-91,3.880783
-32,-90,3.875786
-31,-93,3.874997
-31,-92,3.874734
-31,-91,3.87526
-31,-90,3.878416
-30,-93,3.876049
-30,-92,3.8742080000000003
-30,-91,3.872893
-30,-90,3.873682
-29,-93,3.874997
-29,-92,3.875786
-29,-91,17.019737
-29,-90,3.90682
-28,-93,3.874471
-28,-92,3.875786
-28,-91,17.019737
-28,-90,3.8768380000000002
-27,-93,3.87526
-27,-92,3.908661
-27,-91,17.02
-27,-90,3.8778900000000003
-26,-93,3.876049
-26,-92,3.87526
-26,-91,3.873682
-26,-90,3.878942
-25,-93,3.877364
-25,-92,3.874997
-25,-91,3.878942
-25,-90,3.876049
-24,-93,3.874997
-24,-92,3.8755230000000003
-24,-91,3.877101
-24,-90,3.8792050000000002
-23,-93,3.890251
-23,-92,3.883676
-23,-91,3.8755230000000003
-23,-90,3.876049
-22,-93,3.8765750000000003
-22,-92,3.8792050000000002
-22,-91,3.873682
-22,-90,3.874997
-21,-93,3.8755230000000003
-21,-92,3.878679
-21,-91,3.874734
-21,-90,3.874997
-20,-93,3.8755230000000003
-20,-92,3.878416
-20,-91,3.877101
-20,-90,3.877364
-19,-93,3.878153
-19,-92,3.874471
-19,-91,3.877627
-19,-90,3.8765750000000003
-18,-93,3.880783
-18,-92,3.877627
-18,-91,3.879468
-18,-90,3.8778900000000003
-17,-93,3.922863
-17,-92,3.8778900000000003
-17,-91,3.87526
-17,-90,3.8768380000000002
-16,-93,3.8755230000000003
-16,-92,3.8849910000000003
-16,-91,17.020526
-16,-90,3.877101
-15,-93,3.8778900000000003
-15,-92,3.8765750000000003
-15,-91,3.877101
-15,-90,3.903138
-14,-93,17.019737
-14,-92,17.018685
-14,-91,17.02
-14,-90,17.019737
-13,-93,3.877364
-13,-92,3.876049
-13,-91,4.294482
-13,-90,17.02
-12,-93,17.02
-12,-92,17.020263
-12,-91,17.019737
-12,-90,17.02
-11,-93,17.019737
-11,-92,3.9489
-11,-91,17.021314999999998
-11,-90,17.020263
-10,-93,3.877364
-10,-92,3.8755230000000003
-10,-91,3.882361
-10,-90,17.02
-9,-93,17.019737
-9,-92,3.8755230000000003
-9,-91,17.018421999999997
-9,-90,3.876312
-8,-93,17.022893
-8,-92,3.882887
-8,-91,17.02
-8,-90,17.02
-7,-93,3.877364
-7,-92,17.019737
-7,-91,17.019474
-7,-90,17.02
-6,-93,3.8765750000000003
-6,-92,17.015266
-6,-91,17.019737
-6,-90,17.02
-5,-93,17.017107
-5,-92,17.018685
-5,-91,17.018947999999998
-5,-90,17.020526
-4,-93,3.8768380000000002
-4,-92,17.020263
-4,-91,17.019211
-4,-90,17.02
-3,-93,17.02
-3,-92,17.020526
-3,-91,17.018947999999998
-3,-90,17.018685
-2,-92,3.876312
-2,-91,17.018159
-2,-90,17.02
-1,-92,3.8792050000000002
-1,-91,3.87526
-1,-90,17.02
0,-93,17.020526
0,-92,17.018421999999997
0,-91,17.020526
0,-90,3.876049
1,-93,17.02
1,-92,17.020263
1,-91,3.876312
1,-90,3.881835
2,-93,17.02
2,-92,3.881309
2,-91,17.01737
2,-90,3.8765750000000003
3,-93,17.02
3,-92,17.02
3,-91,3.8731560000000003
3,-90,17.02
4,-93,3.878942
4,-92,3.877101
4,-91,3.877627
4,-90,3.878942
5,-93,17.019474
5,-92,17.019474
5,-91,3.875786
5,-90,17.02
6,-93,3.87526
6,-92,3.874734
6,-91,3.8755230000000003
6,-90,3.875786
7,-93,3.8765750000000003
7,-92,17.018421999999997
7,-91,3.885517
7,-90,3.8765750000000003
8,-93,17.019737
8,-92,3.8863060000000003
8,-91,17.015792
8,-90,3.877101
9,-93,3.878679
9,-92,3.890251
9,-91,3.879731
9,-90,3.8792050000000002
10,-93,3.875786
10,-92,3.8765750000000003
10,-91,3.875786
10,-90,3.877364
11,-93,3.878416
11,-92,3.876312
11,-91,3.877101
11,-90,3.875786
12,-93,3.877101
12,-92,3.876312
12,-91,3.874997
12,-90,3.876312
13,-93,3.881309
13,-92,3.87526
13,-91,3.8826240000000003
13,-90,3.877101
14,-93,3.8910400000000003
14,-92,3.874734
14,-91,3.878942
14,-90,3.877101
15,-93,3.876312
15,-92,3.874997
15,-91,3.878942
15,-90,3.877627
16,-93,3.880783
16,-92,3.879994
16,-91,3.886832
16,-90,3.876312
17,-93,3.877364
17,-92,3.8778900000000003
17,-91,3.874734
17,-90,3.877101
18,-93,3.877101
18,-92,3.875786
18,-91,3.874997
18,-90,3.8765750000000003
19,-93,3.881046
19,-92,3.87526
19,-91,3.880783
19,-90,3.882098
20,-93,3.875786
20,-92,3.887621
20,-91,3.8765750000000003
20,-90,3.878416
21,-93,3.88578
21,-92,3.874471
21,-91,3.885517
21,-90,3.877364
22,-93,3.8768380000000002
22,-92,3.874997
22,-91,3.877101
22,-90,3.8778900000000003
23,-93,3.87526
23,-92,17.018421999999997
23,-91,3.872367
23,-90,3.872367
24,-93,3.8755230000000003
24,-92,3.874471
24,-91,3.876049
24,-90,3.878679
25,-93,3.885517
25,-92,3.945481
25,-91,3.876049
25,-90,3.972833
26,-93,3.87526
26,-92,3.874997
26,-91,3.874471
26,-90,3.876312
27,-93,3.8742080000000003
27,-92,3.877101
27,-91,17.021052
27,-90,3.874734
28,-93,3.878416
28,-92,3.8768380000000002
28,-91,3.8768380000000002
28,-90,3.878679
29,-93,3.874471
29,-92,17.019737
29,-91,3.875786
29,-90,3.876312
30,-93,3.874997
30,-92,3.874471
30,-91,3.874471
30,-90,3.8755230000000003
31,-93,3.874997
31,-92,3.874471
31,-91,3.875786
31,-90,17.02
32,-93,3.87526
32,-92,3.874471
32,-91,3.876049
32,-90,3.8826240000000003
33,-93,3.8768380000000002
33,-92,3.873945
33,-91,3.875786
33,-90,17.02
34,-92,3.874471
34,-91,4.010968
34,-90,3.877101
35,-92,3.874471
35,-91,3.874734
35,-90,3.967836
36,-93,3.87526
36,-92,3.878153
36,-91,3.874997
36,-90,3.8755230000000003
37,-93,3.8742080000000003
37,-92,3.873945
37,-91,3.874471
37,-90,3.9078720000000002
38,-93,3.874997
38,-92,3.874471
38,-91,3.874997
38,-90,3.875786
39,-93,3.874471
39,-92,3.875786
39,-91,3.872893
39,-90,3.875786
40,-93,3.874734
40,-92,17.019474
40,-91,3.876049
40,-90,3.877101
41,-93,3.8742080000000003
41,-92,3.8742080000000003
41,-91,3.87526
41,-90,3.881046
42,-93,3.8742080000000003
42,-92,3.8742080000000003
42,-91,3.872893
42,-90,3.8731560000000003
43,-93,3.874734
43,-92,3.874471
43,-91,3.8768380000000002
43,-90,3.878416
44,-93,3.87526
44,-92,3.874734
44,-91,3.87526
44,-90,3.875786
45,-93,3.874734
45,-92,3.874471
45,-91,3.874471
45,-90,3.874997
46,-92,17.02
46,-91,3.873945
46,-90,17.021314999999998
45,-94,3.8755230000000003
44,-97,17.02
44,-96,3.874471
44,-95,3.9938730000000002
44,-94,3.87526
43,-97,3.876049
43,-96,3.874997
43,-95,3.876312
43,-94,3.876049
42,-97,3.874734
42,-96,3.874997
42,-95,3.874734
42,-94,3.8755230000000003
41,-97,3.876312
41,-96,3.873945
41,-95,3.873682
41,-94,3.874997
40,-97,3.874734
40,-96,3.874471
40,-95,3.8731560000000003
40,-94,3.873419
39,-97,4.037531
39,-96,3.8742080000000003
39,-95,3.872893
39,-94,3.874471
38,-97,3.874734
38,-96,3.874471
38,-95,3.877627
38,-94,3.878416
37,-97,3.874997
37,-96,3.874734
37,-95,3.8755230000000003
37,-94,3.876312
36,-97,3.88052
36,-96,3.8742080000000003
36,-95,3.874471
36,-94,3.877364
35,-97,3.874471
35,-96,3.878942
35,-95,3.8802570000000003
34,-97,3.874734
34,-96,3.877364
34,-95,3.876312
33,-97,3.874734
33,-96,3.879731
33,-95,3.875786
33,-94,3.876312
32,-97,3.874734
32,-96,3.8742080000000003
32,-95,3.874997
32,-94,3.8792050000000002
31,-97,3.874997
31,-96,3.87526
31,-95,3.876312
31,-94,3.874997
30,-97,3.874471
30,-96,3.874997
30,-95,3.87526
30,-94,3.877101
29,-97,3.874471
29,-96,3.87526
29,-95,3.87526
29,-94,3.8765750000000003
28,-97,3.8755230000000003
28,-96,3.874471
28,-95,3.8778900000000003
28,-94,3.8768380000000002
27,-97,3.874734
27,-96,3.873945
27,-95,3.8755230000000003
27,-94,3.875786
26,-97,3.876049
26,-96,3.8742080000000003
26,-95,3.875786
26,-94,3.875786
25,-97,3.8742080000000003
25,-96,3.879994
25,-95,3.8742080000000003
25,-94,3.877101
24,-97,3.874471
24,-96,3.8765750000000003
24,-95,3.878942
24,-94,3.879468
23,-97,3.876049
23,-96,3.874734
23,-95,3.88052
23,-94,3.877627
22,-97,3.8765750000000003
22,-96,3.874471
22,-95,3.876312
22,-94,3.8815720000000002
21,-97,3.895248
21,-96,3.8742080000000003
21,-95,3.874471
21,-94,3.8755230000000003
20,-97,3.875786
20,-96,3.8755230000000003
20,-95,3.87526
20,-94,3.877627
19,-97,3.874471
19,-96,3.877364
19,-95,3.873945
19,-94,3.87526
18,-97,3.9052420000000003
18,-96,4.202432
18,-95,3.8755230000000003
18,-94,3.876312
17,-97,3.876049
17,-96,3.874734
17,-95,3.877101
17,-94,3.878416
16,-97,3.8802570000000003
16,-96,3.876312
16,-95,3.878942
16,-94,3.8765750000000003
15,-97,3.8755230000000003
15,-96,3.874734
15,-95,17.021841
15,-94,3.886043
14,-97,3.874734
14,-96,3.8899880000000002
14,-95,3.876049
14,-94,3.876312
13,-97,3.877101
13,-96,3.874997
13,-95,3.876049
13,-94,3.8963
12,-97,3.875786
12,-96,3.878416
12,-95,3.875786
12,-94,3.87526
11,-97,3.8755230000000003
11,-96,3.8768380000000002
11,-95,3.896826
11,-94,3.8768380000000002
10,-97,3.875786
10,-96,3.874734
10,-95,3.876312
10,-94,3.8768380000000002
9,-97,3.874997
9,-96,3.8792050000000002
9,-95,3.8768380000000002
9,-94,3.876312
8,-97,3.8765750000000003
8,-96,3.87526
8,-95,3.874471
8,-94,17.020263
7,-97,3.874734
7,-96,3.876049
7,-95,3.876049
7,-94,3.880783
6,-97,3.874997
6,-96,3.876049
6,-95,3.8839390000000003
6,-94,3.877364
5,-97,3.8765750000000003
5,-96,3.8802570000000003
5,-95,3.876049
5,-94,3.876312
4,-97,3.877364
4,-96,3.8778900000000003
4,-95,17.020526
4,-94,3.878416
3,-97,17.017107
3,-96,17.018159
3,-95,17.020263
3,-94,3.875786
2,-97,3.8778900000000003
2,-96,3.878153
2,-95,17.017107
2,-94,3.8778900000000003
1,-97,3.874997
1,-96,17.007639
1,-95,3.877364
1,-94,17.02
0,-97,17.02
0,-96,17.021578
0,-95,3.878416
0,-94,17.019737
-1,-97,3.879731
-1,-96,17.020526
-1,-95,17.022367
-2,-97,17.02
-2,-96,17.021314999999998
-2,-95,3.8755230000000003
-3,-97,17.025786
-3,-96,17.020789
-3,-95,3.878679
-3,-94,3.8802570000000003
-4,-97,17.02
-4,-96,17.019737
-4,-95,17.020263
-4,-94,17.019737
-5,-97,3.882098
-5,-96,3.8755230000000003
-5,-95,3.873682
-5,-94,17.021314999999998
-6,-97,17.019737
-6,-96,17.02
-6,-95,17.020263
-6,-94,17.020526
-7,-97,3.8755230000000003
-7,-96,17.02
-7,-95,3.8765750000000003
-7,-94,17.02
-8,-97,3.8802570000000003
-8,-96,3.878153
-8,-95,3.878679
-8,-94,17.021314999999998
-9,-97,3.87526
-9,-96,17.019474
-9,-95,17.021578
-9,-94,17.020263
-10,-97,3.8765750000000003
-10,-96,17.021314999999998
-10,-95,3.876312
-10,-94,3.878416
-11,-97,17.028153
-11,-96,3.876049
-11,-95,3.881046
-11,-94,3.884728
-12,-97,3.90156
-12,-96,17.02
-12,-95,3.872893
-12,-94,3.876049
-13,-97,3.88052
-13,-96,3.875786
-13,-95,3.877627
-13,-94,3.878679
-14,-97,3.8768380000000002
-14,-96,3.874734
-14,-95,3.883676
-14,-94,3.876049
-15,-97,3.8765750000000003
-15,-96,3.878153
-15,-95,3.894459
-15,-94,3.8768380000000002
-16,-97,3.8849910000000003
-16,-96,3.876312
-16,-95,3.8768380000000002
-16,-94,3.878416
-17,-97,3.874734
-17,-96,3.887621
-17,-95,17.015792
-17,-94,3.872893
-18,-97,3.877101
-18,-96,3.8839390000000003
-18,-95,3.8802570000000003
-18,-94,3.876049
-19,-97,3.878942
-19,-96,3.884465
-19,-95,3.873945
-19,-94,3.8742080000000003
-20,-97,3.882361
-20,-96,3.87526
-20,-95,3.8742080000000003
-20,-94,3.877364
-21,-97,3.87526
-21,-96,3.8755230000000003
-21,-95,3.877364
-21,-94,3.901297
-22,-97,3.879994
-22,-96,3.875786
-22,-95,3.8768380000000002
-22,-94,3.878153
-23,-97,3.8765750000000003
-23,-96,3.875786
-23,-95,3.87526
-23,-94,3.877101
-24,-97,3.87526
-24,-96,3.874734
-24,-95,3.878416
-24,-94,3.887884
-25,-97,3.874734
-25,-96,4.054363
-25,-95,3.877364
-25,-94,3.87526
-26,-97,17.013688000000002
-26,-96,3.881309
-26,-95,3.8755230000000003
-26,-94,3.878942
-27,-97,3.875786
-27,-96,3.874734
-27,-95,3.872104
-27,-94,3.872893
-28,-97,3.87526
-28,-96,3.874734
-28,-95,3.8768380000000002
-28,-94,3.878679
-29,-97,3.874734
-29,-96,3.874471
-29,-95,3.8755230000000003
-29,-94,3.875786
-30,-97,3.877627
-30,-96,3.87526
-30,-95,3.8792050000000002
-30,-94,3.877627
-31,-97,3.874734
-31,-96,3.878416
-31,-95,3.874734
-31,-94,3.877364
-32,-97,3.8768380000000002
-32,-96,3.874734
-32,-95,3.872893
-32,-94,3.874471
-33,-97,3.874734
-33,-96,3.874734
-33,-95,3.878679
-33,-94,3.876049
-34,-97,3.874734
-34,-96,3.874471
-34,-95,3.873682
-34,-94,3.8742080000000003
-35,-97,17.019211
-35,-96,3.8742080000000003
-35,-95,3.877101
-35,-94,3.878153
-36,-97,3.874734
-36,-96,3.874471
-36,-95,3.874997
-36,-94,3.87526
-37,-97,3.874997
-37,-96,3.874734
-37,-95,3.875786
-38,-97,3.875786
-38,-96,3.874997
-38,-95,3.878153
-39,-97,3.8742080000000003
-39,-96,3.873682
-39,-95,3.8755230000000003
-39,-94,3.8768380000000002
-40,-97,3.874734
-40,-96,3.8742080000000003
-40,-95,3.874734
-40,-94,3.876049
-41,-97,3.874471
-41,-96,3.8742080000000003
-41,-95,3.8742080000000003
-41,-94,3.874734
-42,-97,3.874997
-42,-96,3.874471
-42,-95,3.87526
-42,-94,3.8765750000000003
-43,-97,3.874471
-43,-96,3.8742080000000003
-43,-95,3.8755230000000003
-43,-94,3.876049
-44,-97,3.874471
-44,-96,3.873945
-44,-95,3.8755230000000003
-44,-94,3.8765750000000003
-45,-97,3.874734
-45,-96,17.020526
-45,-95,3.874471
-45,-94,3.8755230000000003
-46,-97,17.019211
-46,-96,3.874471
-46,-95,3.872367
-46,-94,3.872893
-47,-97,3.874997
-47,-96,3.874734
-47,-95,3.872367
-47,-94,3.87263
-48,-97,17.02
-48,-96,3.874734
-48,-95,3.875786
-48,-94,17.019211
-49,-94,9.455068
-46,-99,17.02
-46,-98,17.02
-45,-100,17.02
-45,-99,3.884465
-45,-98,3.874997
-44,-101,3.874997
-44,-100,3.874734
-44,-99,3.874997
-44,-98,3.874997
-43,-101,3.8742080000000003
-43,-100,3.873682
-43,-99,3.873945
-43,-98,3.8755230000000003
-42,-101,3.874471
-42,-100,3.8742080000000003
-42,-99,3.874471
-42,-98,3.876312
-41,-101,3.874734
-41,-100,3.8742080000000003
-41,-99,17.015003
-41,-98,3.876049
-40,-101,3.8742080000000003
-40,-100,3.873945
-40,-99,3.874997
-40,-98,3.876049
-39,-101,3.874734
-39,-100,9.167608999999999
-39,-99,3.8742080000000003
-39,-98,3.87526
-38,-101,3.874471
-38,-100,3.8742080000000003
-38,-99,3.873682
-38,-98,3.874471
-37,-101,3.87526
-37,-100,3.873945
-37,-99,3.87526
-37,-98,3.8765750000000003
-36,-101,3.874997
-36,-100,3.874471
-36,-99,3.87526
-36,-98,3.876049
-35,-101,3.874471
-35,-100,3.8742080000000003
-35,-99,3.874734
-35,-98,3.87526
-34,-101,3.874471
-34,-100,3.8742080000000003
-34,-99,3.873682
-34,-98,3.876049
-33,-101,3.874734
-33,-100,3.8742080000000003
-33,-99,3.874471
-33,-98,3.873682
-32,-101,3.874997
-32,-100,3.874997
-32,-99,3.8765750000000003
-32,-98,3.878416
-31,-101,3.874734
-31,-100,3.873945
-31,-99,3.876049
-31,-98,17.02263
-30,-101,3.8742080000000003
-30,-100,3.873945
-30,-99,3.874471
-30,-98,3.8755230000000003
-29,-101,17.02
-29,-100,3.873945
-29,-99,3.874997
-29,-98,3.875786
-28,-101,3.87526
-28,-100,3.8765750000000003
-28,-99,3.87526
-28,-98,3.875786
-27,-101,3.8768380000000002
-27,-100,3.8755230000000003
-27,-99,3.874997
-27,-98,17.019737
-26,-101,3.874734
-26,-100,3.874471
-26,-99,3.877364
-26,-98,3.8897250000000003
-25,-101,3.874734
-25,-100,3.8826240000000003
-25,-99,3.877101
-25,-98,3.875786
-24,-101,3.874471
-24,-100,3.875786
-24,-99,3.876049
-24,-98,3.876049
-23,-101,3.878416
-23,-100,3.874471
-23,-99,3.874471
-23,-98,3.8768380000000002
-22,-101,3.874471
-22,-100,3.873945
-22,-99,3.878679
-22,-98,3.872893
-21,-101,3.8755230000000003
-21,-100,3.874997
-21,-99,3.876312
-21,-98,3.87526
-20,-101,3.874997
-20,-100,3.874734
-20,-99,3.8765750000000003
-20,-98,3.876312
-19,-101,3.886832
-19,-100,3.87526
-19,-99,3.876312
-19,-98,3.886832
-18,-101,3.874997
-18,-100,3.8755230000000003
-18,-99,3.8849910000000003
-18,-98,3.873419
-17,-101,3.875786
-17,-100,3.8849910000000003
-17,-99,3.874734
-17,-98,3.877627
-16,-101,3.876049
-16,-100,3.88841
-16,-99,3.885254
-16,-98,3.894196
-15,-101,3.874997
-15,-100,17.018685
-15,-99,3.878679
-15,-98,3.877627
-14,-101,3.875786
-14,-100,3.876049
-14,-99,3.879731
-14,-98,3.8765750000000003
-13,-101,3.87526
-13,-100,3.8755230000000003
-13,-99,3.873682
-13,-98,3.886569
-12,-101,3.87526
-12,-100,3.8768380000000002
-12,-99,3.87526
-12,-98,3.8792050000000002
-11,-101,3.876312
-11,-100,3.876312
-11,-99,3.884202
-11,-98,17.02
-10,-101,3.8792050000000002
-10,-100,3.8768380000000002
-10,-99,17.022104
-10,-98,3.8826240000000003
-9,-101,3.877101
-9,-100,3.874471
-9,-99,3.922863
-9,-98,3.878153
-8,-101,3.877101
-8,-100,3.8768380000000002
-8,-99,3.872893
-8,-98,17.02
-7,-101,3.876312
-7,-100,3.874997
-7,-99,3.876049
-7,-98,17.02
-6,-101,3.87526
-6,-100,3.875786
-6,-99,3.8768380000000002
-6,-98,3.876049
-5,-101,3.93575
-5,-100,3.877101
-5,-99,17.020789
-5,-98,3.874734
-4,-101,3.874997
-4,-100,3.874734
-4,-99,3.873682
-4,-98,3.878153
-3,-101,3.9136580000000003
-3,-100,3.87526
-3,-99,3.877627
-3,-98,17.019474
-2,-101,3.88052
-2,-100,3.912869
-2,-99,3.907609
-2,-98,17.02
-1,-101,3.8755230000000003
-1,-100,3.876049
-1,-99,3.8778900000000003
-1,-98,3.876312
0,-101,3.875786
0,-100,3.9183920000000003
0,-99,3.8765750000000003
0,-98,3.87526
1,-101,3.87526
1,-100,3.8899880000000002
1,-99,17.021578
1,-98,3.8802570000000003
2,-101,3.874734
2,-100,3.876312
2,-99,3.873682
2,-98,3.874997
3,-101,3.882887
3,-100,3.876312
3,-99,3.877627
3,-98,3.877627
4,-101,3.879468
4,-100,3.87526
4,-99,17.018947999999998
4,-98,3.879731
5,-101,4.023592
5,-100,3.879731
5,-99,3.874471
5,-98,3.8768380000000002
6,-101,3.874997
6,-100,3.881046
6,-99,3.888147
6,-98,3.8768380000000002
7,-101,3.878942
7,-100,3.887621
7,-99,3.877364
7,-98,3.885517
8,-101,3.877364
8,-100,3.88315
8,-99,3.8755230000000003
8,-98,3.877101
9,-101,3.875786
9,-100,3.8755230000000003
9,-99,3.8755230000000003
9,-98,3.8778900000000003
10,-101,3.8765750000000003
10,-100,3.886569
10,-99,3.882887
10,-98,3.8755230000000003
11,-101,3.8755230000000003
11,-100,3.876049
11,-99,3.878679
11,-98,3.888936
12,-101,3.877364
12,-100,3.877627
12,-99,3.877101
12,-98,3.884465
13,-101,3.8768380000000002
