X,Y,Value
40,-165,3.881309
40,-164,3.871578
40,-163,3.92523
40,-162,3.8718410000000003
39,-165,3.87263
39,-164,3.870526
39,-163,3.873945
39,-162,3.870263
38,-165,3.8718410000000003
38,-164,17.022104
38,-163,3.871315
38,-162,3.8718410000000003
37,-165,3.870263
37,-164,3.871578
37,-163,3.873419
37,-162,3.872893
36,-165,3.871578
36,-164,3.871578
36,-163,3.9052420000000003
36,-162,3.873945
35,-165,3.87263
35,-164,3.870263
35,-163,3.871315
35,-162,3.87263
34,-165,3.871315
34,-164,3.872367
34,-163,3.87263
34,-162,3.8742080000000003
33,-165,3.8731560000000003
33,-164,3.8718410000000003
33,-163,3.8947220000000002
33,-162,3.872367
32,-165,3.87263
32,-164,3.871578
32,-163,3.872367
32,-162,3.8707890000000003
31,-165,3.870526
31,-164,3.870526
31,-163,3.8742080000000003
31,-162,3.871315
30,-165,3.87263
30,-164,3.8707890000000003
30,-163,3.936802
30,-162,3.8742080000000003
29,-165,3.871315
29,-164,3.870263
29,-163,17.020526
29,-162,3.87263
28,-165,3.871315
28,-164,3.872367
28,-163,3.8718410000000003
28,-162,3.871052
27,-165,3.871052
27,-164,3.873419
27,-163,3.957579
27,-162,3.873419
26,-165,3.871052
26,-164,3.87
26,-163,3.873682
26,-162,3.8707890000000003
25,-165,3.871315
25,-164,3.87263
25,-163,3.87
25,-162,3.87
24,-165,3.871578
24,-164,3.871315
24,-163,3.8718410000000003
24,-162,3.87263
23,-165,3.87263
23,-164,3.871052
23,-163,3.872367
23,-162,3.871052
22,-165,3.871315
22,-164,3.870263
22,-163,3.87263
22,-162,3.873682
21,-165,3.8707890000000003
21,-164,3.871052
21,-163,3.871315
21,-162,4.251087
20,-165,3.872104
20,-164,3.88052
20,-163,3.941536
20,-162,3.8718410000000003
19,-165,3.871052
19,-164,3.870526
19,-163,3.8707890000000003
19,-162,3.873682
18,-165,3.871315
18,-164,3.871052
18,-163,3.876312
18,-162,3.8707890000000003
17,-165,3.871578
17,-164,3.870526
17,-163,3.874471
17,-162,3.8731560000000003
16,-165,3.8778900000000003
16,-164,3.87
16,-163,3.9780930000000003
16,-162,3.872104
15,-165,3.871315
15,-164,3.8718410000000003
15,-163,3.877364
15,-162,3.873682
14,-165,3.8707890000000003
14,-164,3.872104
14,-163,3.87
14,-162,3.870526
13,-165,3.871052
13,-164,3.8731560000000003
13,-163,3.8718410000000003
13,-162,3.872104
12,-165,3.872104
12,-164,3.873945
12,-163,3.949163
12,-162,3.871315
11,-165,3.872104
11,-164,3.87
11,-163,3.874734
11,-162,3.871315
10,-165,3.872104
10,-164,3.88052
10,-163,3.873419
10,-162,3.874734
9,-165,3.87263
9,-164,3.870526
9,-163,3.874471
9,-162,3.873682
8,-165,3.871052
8,-164,3.870263
8,-163,3.873419
8,-162,3.903927
7,-165,17.01474
7,-164,3.870263
7,-163,3.8778900000000003
7,-162,3.8755230000000003
6,-165,3.870263
6,-164,3.870526
6,-163,3.872367
6,-162,3.872893
5,-165,3.87263
5,-164,3.871578
5,-163,3.929438
5,-162,3.872104
4,-165,3.870526
4,-164,3.872367
4,-163,3.923915
4,-162,3.873419
3,-165,3.8718410000000003
3,-164,3.87
3,-163,3.965469
3,-162,3.8742080000000003
2,-165,3.8718410000000003
2,-164,3.871578
2,-163,3.872367
2,-162,3.872367
1,-165,3.872367
1,-164,3.87263
1,-163,3.870526
1,-162,3.87526
0,-165,3.870263
0,-164,3.871315
0,-163,3.872893
0,-162,3.870263
-1,-165,3.877364
-1,-164,3.8718410000000003
-1,-163,3.872104
-1,-162,3.876049
-2,-165,3.871315
-2,-164,3.870263
-2,-163,3.94627
-2,-162,3.870526
-3,-165,3.871315
-3,-164,3.871578
-3,-163,3.872104
-3,-162,3.874734
-4,-165,3.87263
-4,-164,3.871315
-4,-163,3.942588
-4,-162,3.872893
-5,-165,3.870526
-5,-164,3.870263
-5,-163,3.875786
-5,-162,3.872893
-6,-165,3.8718410000000003
-6,-164,3.871052
-6,-163,3.947585
-6,-162,3.872367
-7,-165,3.872104
-7,-164,3.874471
-7,-163,3.87263
-7,-162,3.876312
-8,-165,3.871052
-8,-164,3.871315
-8,-163,3.871578
-8,-162,3.8718410000000003
-9,-165,3.871052
-9,-164,17.020263
-9,-163,3.9352240000000003
-9,-162,3.870263
-10,-165,3.8731560000000003
-10,-164,3.8742080000000003
-10,-163,3.873945
-10,-162,3.87526
-11,-165,3.870526
-11,-164,3.871052
-11,-163,3.875786
-11,-162,3.874471
-12,-165,3.870526
-12,-164,3.871315
-12,-163,3.8718410000000003
-12,-162,3.8731560000000003
-13,-165,3.8731560000000003
-13,-164,3.870526
-13,-163,3.87263
-13,-162,3.873419
-14,-165,3.871315
-14,-164,3.871578
-14,-163,3.8731560000000003
-14,-162,3.877364
-15,-165,3.871578
-15,-164,3.872104
-15,-163,3.8707890000000003
-15,-162,3.871315
-16,-165,3.870526
-16,-164,3.872104
-16,-163,3.871578
-16,-162,3.87
-17,-165,3.873945
-17,-164,3.872104
-17,-163,3.871052
-17,-162,3.8765750000000003
-18,-165,3.872367
-18,-164,3.8707890000000003
-18,-163,3.965469
-18,-162,3.873682
-19,-165,3.873945
-19,-164,3.878416
-19,-163,3.973096
-19,-162,3.87526
-20,-165,3.872104
-20,-164,3.871315
-20,-163,3.871052
-20,-162,3.872367
-21,-165,3.871315
-21,-164,3.870526
-21,-163,3.871315
-21,-162,3.871052
-22,-165,3.8707890000000003
-22,-164,3.871052
-22,-163,3.9136580000000003
-22,-162,3.870263
-23,-165,3.872893
-23,-164,3.872104
-23,-163,3.872104
-23,-162,3.8731560000000003
-24,-165,3.870263
-24,-164,3.87
-24,-163,3.8970890000000002
-24,-162,3.874471
-25,-165,3.870263
-25,-164,3.870263
-25,-163,3.929438
-25,-162,3.8707890000000003
-26,-165,3.8731560000000003
-26,-164,3.870263
-26,-163,3.8718410000000003
-26,-162,3.8718410000000003
-27,-165,3.8731560000000003
-27,-164,3.871052
-27,-163,3.962313
-27,-162,3.872893
-28,-165,3.87263
-28,-164,3.870526
-28,-163,3.8707890000000003
-28,-162,3.8707890000000003
-29,-165,3.8718410000000003
-29,-164,3.871052
-29,-163,3.877627
-29,-162,3.87526
-30,-165,3.872367
-30,-164,3.870526
-30,-163,3.9226
-30,-162,3.873945
-31,-165,3.87263
-31,-164,3.870526
-31,-163,3.9375910000000003
-31,-162,3.875786
-32,-165,3.870526
-32,-164,3.874734
-32,-163,3.948637
-32,-162,3.8742080000000003
-33,-165,3.871578
-33,-164,3.871578
-33,-163,3.874471
-33,-162,3.871315
-34,-165,3.871315
-34,-164,17.020526
-34,-163,3.8718410000000003
-34,-162,3.873419
-35,-165,3.8742080000000003
-35,-164,3.870526
-35,-163,3.885254
-35,-162,3.874471
-36,-165,3.8731560000000003
-36,-164,3.873419
-36,-163,3.870263
-36,-162,3.874471
-37,-165,3.871578
-37,-164,3.872367
-37,-163,3.931016
-37,-162,3.870263
-38,-165,3.870263
-38,-164,3.871052
-38,-163,3.8707890000000003
-38,-162,3.871315
-39,-165,3.872367
-39,-164,3.87
-39,-163,3.877364
-39,-162,3.8718410000000003
-40,-165,3.871052
-40,-164,3.870263
-40,-163,3.9291750000000003
-40,-162,3.871578
-41,-165,3.871052
-41,-164,3.8718410000000003
-41,-163,3.87263
-41,-162,3.8707890000000003
-42,-165,3.8742080000000003
-42,-164,3.8707890000000003
-42,-163,3.9615240000000003
-42,-162,3.877101
-43,-165,3.871052
-43,-164,3.8718410000000003
-43,-163,3.947585
-43,-162,3.870263
-44,-165,3.872367
-44,-164,3.8707890000000003
-44,-163,3.872367
-44,-162,3.8731560000000003
-45,-165,3.8707890000000003
-45,-164,3.871315
-45,-163,3.872367
-45,-162,3.871578
-46,-165,3.8707890000000003
-46,-164,3.8718410000000003
-46,-163,3.8718410000000003
-46,-162,3.872104
-47,-165,3.871315
-47,-164,3.8718410000000003
-47,-163,3.951267
-47,-162,3.8707890000000003
-48,-165,3.871315
-48,-164,3.874471
-48,-163,3.871578
-48,-162,3.874471
-49,-165,3.8718410000000003
-49,-164,3.8707890000000003
-49,-163,3.871315
-49,-162,3.871578
-50,-165,3.8707890000000003
-50,-164,3.876049
-50,-163,3.897352
-50,-162,3.870263
-51,-165,3.8707890000000003
-51,-164,3.871578
-51,-163,3.872367
-51,-162,3.872104
-52,-165,3.8718410000000003
-52,-164,3.8718410000000003
-52,-163,3.872367
-52,-162,3.87263
-53,-165,3.878679
-53,-164,3.8731560000000003
-53,-163,3.899193
-53,-162,3.872893
-54,-165,3.870526
-54,-164,3.872104
-54,-163,3.87263
-54,-162,3.871315
-55,-165,17.02
-55,-164,3.870526
-55,-163,3.8731560000000003
-55,-162,17.022367
-56,-165,17.023418999999997
-56,-164,3.871578
-56,-163,3.9675730000000002
-56,-162,3.874997
-57,-164,17.020526
-57,-163,17.021052
-57,-162,3.870526
-58,-162,17.023682
-55,-166,3.871578
-54,-169,3.874471
-54,-168,3.870526
-54,-167,3.871315
-54,-166,3.87263
-53,-169,3.872104
-53,-168,3.870526
-53,-167,3.872367
-53,-166,3.872893
-52,-169,3.8718410000000003
-52,-168,3.87
-52,-167,3.970203
-52,-166,3.876312
-51,-169,3.8707890000000003
-51,-168,3.870526
-51,-167,3.8707890000000003
-51,-166,3.873419
-50,-169,3.871315
-50,-168,3.870263
-50,-167,3.9752
-50,-166,3.873682
-49,-169,3.8731560000000003
-49,-168,6.202547
-49,-167,3.9112910000000003
-49,-166,3.8755230000000003
-48,-169,3.8718410000000003
-48,-168,3.8707890000000003
-48,-167,3.888936
-48,-166,3.87263
-47,-169,17.02263
-47,-168,3.871315
-47,-167,3.8873580000000003
-47,-166,3.871578
-46,-169,3.872104
-46,-168,3.8778900000000003
-46,-167,3.8707890000000003
-46,-166,3.8707890000000003
-45,-169,3.872104
-45,-168,3.8731560000000003
-45,-167,3.870263
-45,-166,3.871578
-44,-169,3.87263
-44,-168,3.871052
-44,-167,3.873419
-44,-166,3.8707890000000003
-43,-169,3.8731560000000003
-43,-168,3.870526
-43,-167,3.872893
-43,-166,3.874734
-42,-169,3.8707890000000003
-42,-168,3.871578
-42,-167,3.872104
-42,-166,3.872367
-41,-169,3.873945
-41,-168,3.871052
-41,-167,3.8731560000000003
-41,-166,3.875786
-40,-169,3.87
-40,-168,3.870526
-40,-167,3.8742080000000003
-40,-166,3.874734
-39,-169,3.870263
-39,-168,3.87
-39,-167,17.021052
-39,-166,3.872367
-38,-169,3.8718410000000003
-38,-168,3.872367
-38,-167,3.871052
-38,-166,3.8718410000000003
-37,-169,3.870526
-37,-168,3.8707890000000003
-37,-167,3.9183920000000003
-37,-166,3.8718410000000003
-36,-169,3.874734
-36,-168,3.8707890000000003
-36,-167,3.8707890000000003
-36,-166,3.873682
-35,-169,3.87263
-35,-168,3.8707890000000003
-35,-167,3.874734
-35,-166,3.873419
-34,-169,3.8718410000000003
-34,-168,3.872104
-34,-167,3.91208
-34,-166,3.873682
-33,-169,3.872104
-33,-168,3.9628390000000002
-33,-167,3.910765
-33,-166,3.872104
-32,-169,3.8707890000000003
-32,-168,3.871052
-32,-167,3.8768380000000002
-32,-166,3.873682
-31,-169,3.871578
-31,-168,3.872104
-31,-167,3.93838
-31,-166,3.871578
-30,-169,3.870526
-30,-168,3.87
-30,-167,3.870263
-30,-166,3.871578
-29,-169,3.871578
-29,-168,3.870263
-29,-167,3.964154
-29,-166,3.872367
-28,-169,3.871052
-28,-168,3.870526
-28,-167,3.968362
-28,-166,3.870526
-27,-169,3.872104
-27,-168,3.871315
-27,-167,3.8742080000000003
-27,-166,3.875786
-26,-169,3.870263
-26,-168,3.8731560000000003
-26,-167,3.8981410000000003
-26,-166,3.870526
-25,-169,3.8718410000000003
-25,-168,3.872104
-25,-167,3.870526
-25,-166,3.873419
-24,-169,3.871315
-24,-168,3.871578
-24,-167,3.889462
-24,-166,3.872893
-23,-169,3.87
-23,-168,3.871052
-23,-167,3.871052
-23,-166,3.871578
-22,-169,3.871315
-22,-168,3.871315
-22,-167,3.8934070000000003
-22,-166,3.874471
-21,-169,3.870263
-21,-168,3.8707890000000003
-21,-167,3.874471
-21,-166,3.871315
-20,-169,3.87
-20,-168,3.870263
-20,-167,3.904716
-20,-166,3.873419
-19,-169,3.870263
-19,-168,3.871578
-19,-167,3.874734
-19,-166,3.873419
-18,-169,3.871315
-18,-168,3.87
-18,-167,3.873419
-18,-166,3.87263
-17,-169,3.870263
-17,-168,3.870263
-17,-167,3.872893
-17,-166,3.871315
-16,-169,3.872367
-16,-168,3.870526
-16,-167,3.9315420000000003
-16,-166,3.87263
-15,-169,3.872367
-15,-168,3.87263
-15,-167,3.871578
-15,-166,3.871052
-14,-169,3.873419
-14,-168,3.87263
-14,-167,3.873945
-14,-166,3.8707890000000003
-13,-169,3.873419
-13,-168,3.871052
-13,-167,3.872367
-13,-166,3.87526
-12,-169,3.8731560000000003
-12,-168,3.871578
-12,-167,3.8742080000000003
-12,-166,3.8742080000000003
-11,-169,3.871052
-11,-168,3.871315
-11,-167,3.8731560000000003
-11,-166,3.872367
-10,-169,3.8718410000000003
-10,-168,3.871315
-10,-167,3.870263
-10,-166,3.873945
-9,-169,3.873419
-9,-168,3.87
-9,-167,3.908135
-9,-166,3.870526
-8,-169,3.871052
-8,-168,3.871578
-8,-167,3.871578
-8,-166,3.8707890000000003
-7,-169,3.871052
-7,-168,3.871315
-7,-167,3.872367
-7,-166,3.8742080000000003
-6,-169,3.870263
-6,-168,3.870526
-6,-167,3.872893
-6,-166,3.871052
-5,-169,3.871315
-5,-168,3.870263
-5,-167,3.87526
-5,-166,3.87263
-4,-169,3.872104
-4,-168,3.8886730000000003
-4,-167,3.872104
-4,-166,3.871315
-3,-169,3.872104
-3,-168,3.8718410000000003
-3,-167,3.935487
-3,-166,3.872367
-2,-169,3.870526
-2,-168,3.871315
-2,-167,3.8707890000000003
-2,-166,3.87
-1,-169,3.8718410000000003
-1,-168,3.8718410000000003
-1,-167,3.876049
-1,-166,3.871578
0,-169,3.8731560000000003
0,-168,3.870526
0,-167,3.873945
0,-166,3.8742080000000003
1,-169,3.872893
1,-168,3.874471
1,-167,3.873682
1,-166,3.874471
2,-169,3.870526
2,-168,3.871052
2,-167,3.942588
2,-166,3.8731560000000003
3,-169,3.870263
3,-168,3.871052
3,-167,3.87
3,-166,3.870526
4,-169,3.870263
4,-168,3.872367
4,-167,3.871052
4,-166,3.871578
5,-169,3.870263
5,-168,3.8707890000000003
5,-167,3.871578
5,-166,3.871578
6,-169,3.870526
6,-168,3.871052
6,-167,3.870263
6,-166,3.870526
7,-169,3.872104
7,-168,3.8731560000000003
7,-167,3.903401
7,-166,3.8718410000000003
8,-169,17.02263
8,-168,3.870526
8,-167,3.8755230000000003
8,-166,3.873419
9,-169,3.871578
9,-168,3.870263
9,-167,3.9041900000000003
9,-166,3.871578
10,-169,3.87263
10,-168,3.871578
10,-167,3.945481
10,-166,3.871315
11,-169,3.872104
11,-168,3.872367
11,-167,3.870263
11,-166,3.873682
12,-169,3.8718410000000003
12,-168,3.872104
12,-167,3.871052
12,-166,3.871052
13,-169,3.873945
13,-168,3.8718410000000003
13,-167,3.877364
13,-166,3.87526
14,-169,3.872367
14,-168,3.8707890000000003
14,-167,3.872104
14,-166,3.874471
15,-169,3.874471
15,-168,3.870263
15,-167,3.892618
15,-166,3.8765750000000003
16,-169,3.871315
16,-168,3.871315
16,-167,3.870263
16,-166,3.871315
17,-169,3.872104
17,-168,3.871315
17,-167,3.873682
17,-166,3.873682
18,-169,3.871052
18,-168,3.870526
18,-167,3.873945
18,-166,3.870526
19,-169,3.8707890000000003
19,-168,3.870526
19,-167,3.871052
19,-166,3.870263
20,-169,3.870263
20,-168,3.871315
20,-167,3.875786
20,-166,3.873419
21,-169,3.870526
21,-168,3.8718410000000003
21,-167,3.875786
21,-166,3.873945
22,-169,3.872104
22,-168,3.870263
22,-167,3.873682
22,-166,3.871052
23,-169,3.872367
23,-168,3.87
23,-167,3.890777
23,-166,3.871578
24,-169,3.871315
24,-168,3.871315
24,-167,3.87263
24,-166,3.872367
25,-169,3.872893
25,-168,3.873419
25,-167,3.872104
25,-166,3.873945
26,-169,3.872104
26,-168,3.872893
26,-167,3.8707890000000003
26,-166,3.870263
27,-169,3.873682
27,-168,3.871578
27,-167,3.903138
27,-166,3.876049
28,-169,3.872104
28,-168,3.871315
28,-167,3.88841
28,-166,3.8742080000000003
29,-169,3.870526
29,-168,3.870526
29,-167,3.871578
29,-166,3.872104
30,-169,3.870526
30,-168,3.871052
30,-167,3.87
30,-166,3.873682
31,-169,3.870526
31,-168,3.871052
31,-167,3.885517
31,-166,3.871315
32,-169,3.870526
32,-168,3.8718410000000003
32,-167,3.8768380000000002
32,-166,3.873419
33,-169,3.870263
33,-168,3.87
33,-167,3.915236
33,-166,3.871315
34,-169,3.870526
34,-168,3.871578
34,-167,3.932594
34,-166,3.870263
35,-169,3.871578
35,-168,3.87
35,-167,3.8731560000000003
35,-166,3.872367
36,-169,3.871315
36,-168,3.871052
36,-167,3.8718410000000003
36,-166,3.872893
37,-169,4.009127
37,-168,3.872367
37,-167,3.871052
37,-166,3.870263
38,-169,3.872104
38,-168,3.871052
38,-167,3.8947220000000002
38,-166,3.873419
39,-169,3.87
39,-168,3.870526
39,-167,17.020263
39,-166,3.871315
40,-169,3.8707890000000003
40,-168,3.8792050000000002
40,-167,3.873419
40,-166,3.871578
41,-169,3.870526
41,-168,3.871578
41,-167,3.87263
41,-166,3.872893
42,-169,3.870263
42,-168,3.8731560000000003
42,-167,3.870263
42,-166,3.870263
43,-169,3.8707890000000003
43,-168,3.871578
43,-167,3.8707890000000003
43,-166,3.8707890000000003
44,-169,17.021841
44,-168,3.8707890000000003
44,-167,3.870526
44,-166,3.8718410000000003
45,-169,3.871315
45,-168,3.870263
45,-167,3.870263
45,-166,3.872104
46,-168,17.020263
46,-167,17.019737
46,-166,3.873945
45,-172,3.871315
45,-171,17.021578
45,-170,17.022104
44,-173,17.021841
44,-172,3.871315
44,-171,3.961787
44,-170,3.873945
43,-173,3.8718410000000003
43,-172,3.871315
43,-171,3.872104
43,-170,3.873682
42,-173,3.871315
42,-172,3.870526
42,-171,3.871315
42,-170,3.872104
41,-173,3.8707890000000003
41,-172,3.8731560000000003
41,-171,3.872104
41,-170,3.871315
40,-173,3.871315
40,-172,3.87263
40,-171,3.874471
40,-170,3.872893
39,-173,3.870526
39,-172,3.8718410000000003
39,-171,3.870526
39,-170,3.872104
38,-173,3.871315
38,-172,3.872367
38,-171,3.871052
38,-170,3.8778900000000003
37,-173,3.871578
37,-172,3.871315
37,-171,3.871578
37,-170,3.873419
36,-173,3.871315
36,-172,3.872367
36,-171,3.872893
36,-170,3.873945
35,-173,3.871315
35,-172,3.871315
35,-171,3.927597
35,-170,3.872893
34,-173,3.872367
34,-172,3.871315
34,-171,3.872104
34,-170,3.872893
33,-173,3.871578
33,-172,3.871315
33,-171,3.871578
33,-170,3.87263
32,-173,3.872104
32,-172,3.8718410000000003
32,-171,3.923915
32,-170,3.8742080000000003
31,-173,3.871052
31,-172,3.870526
31,-171,3.871315
31,-170,3.870263
30,-173,3.873419
30,-172,3.872104
30,-171,3.873682
30,-170,3.8731560000000003
29,-173,3.870526
29,-172,3.871315
29,-171,3.918655
29,-170,3.871578
28,-173,3.870526
28,-172,3.872104
28,-171,3.872104
28,-170,3.871315
27,-173,3.872367
27,-172,3.8731560000000003
27,-171,3.930227
27,-170,3.876312
26,-173,3.87
26,-172,3.8707890000000003
26,-171,3.874734
26,-170,3.875786
25,-173,3.87
25,-172,3.8718410000000003
25,-171,3.943114
25,-170,3.870263
24,-173,3.870263
24,-172,3.871578
24,-171,3.872104
24,-170,3.87263
23,-173,3.871578
23,-172,3.870263
23,-171,3.871315
23,-170,3.871578
22,-173,3.871315
22,-172,3.870263
22,-171,3.9752
22,-170,3.872893
21,-173,3.872104
21,-172,3.872893
21,-171,3.8934070000000003
21,-170,3.872893
20,-173,3.871052
20,-172,3.870526
20,-171,3.927597
20,-170,3.87263
19,-173,3.8731560000000003
19,-172,3.870263
19,-171,17.020789
19,-170,3.8742080000000003
18,-173,3.871315
18,-172,3.870263
18,-171,3.9055050000000002
18,-170,3.871052
17,-173,3.870526
17,-172,3.870526
17,-171,3.873945
17,-170,3.87263
16,-173,3.8707890000000003
16,-172,3.87
16,-171,3.874997
16,-170,3.872367
15,-173,3.872104
15,-172,3.871315
15,-171,3.872893
15,-170,3.873682
14,-173,3.871315
14,-172,3.871315
14,-171,3.871315
14,-170,3.870526
13,-173,3.896826
13,-172,3.872367
13,-171,3.970466
13,-170,3.870526
12,-173,3.871578
12,-172,3.87263
12,-171,3.93575
12,-170,3.874734
11,-173,3.872104
11,-172,3.871578
11,-171,3.8742080000000003
11,-170,3.872893
10,-173,3.877101
10,-172,3.870263
10,-171,3.871315
10,-170,3.87526
9,-173,3.873419
9,-172,3.870526
9,-171,3.871052
9,-170,3.874997
8,-173,3.8718410000000003
8,-172,3.8707890000000003
8,-171,3.8778900000000003
8,-170,3.87263
7,-173,3.8707890000000003
7,-172,3.87
7,-171,3.903138
7,-170,3.873945
6,-173,3.872104
6,-172,3.8707890000000003
6,-171,3.960735
6,-170,3.872893
5,-173,3.871052
5,-172,3.871578
5,-171,3.8731560000000003
5,-170,3.8718410000000003
4,-173,3.878942
4,-172,3.871052
4,-171,3.939432
4,-170,3.871315
3,-173,3.8707890000000003
3,-172,3.872104
3,-171,3.963102
3,-170,3.874471
2,-173,3.872367
2,-172,3.873682
2,-171,3.872367
2,-170,3.872893
1,-173,3.8718410000000003
1,-172,3.8718410000000003
1,-171,3.87263
1,-170,3.8755230000000003
0,-173,3.87
0,-172,3.872104
0,-171,3.874734
0,-170,3.870263
-1,-173,3.872104
-1,-172,3.8707890000000003
-1,-171,3.8768380000000002
-1,-170,3.873682
-2,-173,3.872367
-2,-172,3.871052
-2,-171,3.872367
-2,-170,3.8707890000000003
-3,-173,3.870263
-3,-172,3.871578
-3,-171,3.885254
-3,-170,3.872367
-4,-173,3.870526
-4,-172,3.8718410000000003
-4,-171,3.921285
-4,-170,3.8742080000000003
-5,-173,3.872367
-5,-172,3.87
-5,-171,3.873682
-5,-170,3.871315
-6,-173,3.87
-6,-172,3.872367
-6,-171,3.9699400000000002
-6,-170,3.871578
-7,-173,3.8707890000000003
-7,-172,3.87
-7,-171,3.941536
-7,-170,3.872893
-8,-173,3.8707890000000003
-8,-172,3.870526
-8,-171,3.874734
-8,-170,3.872367
-9,-173,3.871052
-9,-172,3.871315
-9,-171,3.9291750000000003
-9,-170,3.873945
-10,-173,3.871315
-10,-172,3.872367
-10,-171,3.872104
-10,-170,3.8707890000000003
-11,-173,3.870526
-11,-172,3.87263
-11,-171,3.872104
-11,-170,3.871052
-12,-173,3.87263
-12,-172,3.870263
-12,-171,3.8707890000000003
-12,-170,3.8731560000000003
-13,-173,3.873419
-13,-172,3.870526
-13,-171,3.877101
-13,-170,3.873419
-14,-173,3.871315
-14,-172,3.871578
-14,-171,3.8707890000000003
-14,-170,3.873945
-15,-173,3.871315
-15,-172,3.870263
-15,-171,3.870526
-15,-170,3.872367
-16,-173,3.8718410000000003
-16,-172,3.87
-16,-171,3.871578
-16,-170,3.8742080000000003
-17,-173,3.8718410000000003
-17,-172,3.873682
-17,-171,3.87
-17,-170,3.871052
-18,-173,3.871578
-18,-172,3.8718410000000003
-18,-171,3.871578
-18,-170,3.8707890000000003
-19,-173,3.872104
-19,-172,3.8707890000000003
-19,-171,3.872893
-19,-170,3.872893
-20,-173,3.870526
-20,-172,3.8718410000000003
-20,-171,3.892092
-20,-170,3.871578
-21,-173,3.873419
-21,-172,3.870526
-21,-171,3.872893
-21,-170,3.8718410000000003
-22,-173,3.872104
-22,-172,3.870526
-22,-171,3.872104
-22,-170,3.872893
-23,-173,3.8742080000000003
-23,-172,3.870263
-23,-171,3.911817
-23,-170,3.876312
-24,-173,3.870526
-24,-172,3.87
-24,-171,3.871052
-24,-170,3.8718410000000003
-25,-173,3.871578
-25,-172,3.870526
-25,-171,3.872104
-25,-170,3.871052
-26,-173,3.871578
-26,-172,3.872104
-26,-171,3.960209
-26,-170,3.871578
-27,-173,3.8718410000000003
-27,-172,3.870263
-27,-171,3.873419
-27,-170,3.873945
-28,-173,3.8742080000000003
-28,-172,3.871578
-28,-171,3.8731560000000003
-28,-170,3.8742080000000003
-29,-173,3.872893
-29,-172,3.870526
-29,-171,3.870526
-29,-170,3.874734
-30,-173,3.872104
-30,-172,3.873682
-30,-171,3.959946
-30,-170,3.871315
-31,-173,3.8718410000000003
-31,-172,3.872104
-31,-171,3.8707890000000003
-31,-170,3.872893
-32,-173,3.8718410000000003
-32,-172,3.870526
-32,-171,3.872104
-32,-170,3.8707890000000003
-33,-173,3.871315
-33,-171,3.93575
-33,-170,3.872893
-34,-173,3.872367
-34,-172,3.872104
-34,-171,3.892092
-34,-170,3.8707890000000003
-35,-173,3.872893
-35,-172,3.8707890000000003
-35,-171,3.90156
-35,-170,3.87263
-36,-173,3.870526
-36,-172,3.886043
-36,-171,3.932331
-36,-170,3.8718410000000003
-37,-173,3.8718410000000003
-37,-172,3.870526
-37,-171,3.8718410000000003
-37,-170,3.872104
-38,-173,3.87263
-38,-172,3.873682
-38,-171,3.873419
-38,-170,3.8731560000000003
-39,-173,3.871052
-39,-172,3.8707890000000003
-39,-171,3.873419
-39,-170,3.87263
-40,-173,3.870263
-40,-172,3.872104
-40,-171,3.872893
-40,-170,3.870526
-41,-173,3.873682
-41,-172,3.8707890000000003
-41,-171,3.874734
-41,-170,3.87526
-42,-173,3.872367
-42,-172,3.872367
-42,-171,3.872893
-42,-170,3.87263
-43,-173,3.871315
-43,-172,3.870263
-43,-171,3.9149730000000003
-43,-170,3.872893
-44,-173,3.872104
-44,-172,3.872893
-44,-171,3.958368
-44,-170,3.871578
-45,-173,3.872367
-45,-172,3.870526
-45,-171,3.872367
-45,-170,3.872104
-46,-173,3.872367
-46,-172,3.8707890000000003
-46,-171,3.873945
-46,-170,3.876312
-47,-173,3.871578
-47,-172,3.8718410000000003
-47,-171,3.8731560000000003
-47,-170,3.870526
-48,-173,3.870526
-48,-172,3.872104
-48,-171,3.932068
-48,-170,3.870263
-49,-173,3.884728
-49,-172,3.882361
-49,-171,3.9268080000000003
-49,-170,3.873419
-50,-173,3.874471
-50,-172,3.870526
-50,-171,3.8742080000000003
-50,-170,3.874997
-51,-173,3.872367
-51,-172,3.87263
-51,-171,3.878153
-51,-170,3.871052
-52,-173,3.871315
-52,-172,3.871578
-52,-171,3.87
-52,-170,3.870263
-53,-173,3.873682
-53,-172,3.87263
-53,-171,3.892881
-53,-170,3.870526
-54,-173,3.870526
-54,-172,3.87
-54,-171,17.020526
-54,-170,17.021314999999998
-54,-175,17.021052
-54,-174,17.022104
-53,-177,17.021578
-53,-176,17.021578
-53,-175,3.9365390000000002
-53,-174,3.8707890000000003
-52,-177,3.872367
-52,-176,3.8742080000000003
-52,-175,3.914184
-52,-174,3.874734
-51,-177,3.872104
-51,-176,3.87
-51,-175,3.872367
-51,-174,3.872367
-50,-177,3.8742080000000003
-50,-176,3.870526
-50,-175,3.875786
-50,-174,3.876312
-49,-177,3.871315
-49,-176,3.873682
-49,-175,3.940747
-49,-174,3.873945
-48,-177,3.871578
-48,-176,3.872367
-48,-175,3.929438
-48,-174,3.872893
-47,-177,3.870263
-47,-176,3.871578
-47,-175,3.87
-47,-174,3.870526
-46,-177,3.872104
-46,-176,3.871315
-46,-175,3.921548
-46,-174,3.871578
-45,-177,4.10407
-45,-176,3.8731560000000003
-45,-175,3.87
-45,-174,3.87
-44,-177,3.870263
-44,-176,3.870263
-44,-175,3.873945
