X,Y,Value
13,-301,3.8910400000000003
13,-300,3.878153
13,-299,3.884202
13,-298,3.891829
14,-301,3.883676
14,-300,3.879731
14,-299,3.8707890000000003
14,-298,17.02526
15,-301,3.88052
15,-300,3.877627
15,-299,3.889462
15,-298,3.876049
16,-301,17.028153
16,-300,17.029204999999997
16,-299,3.888936
16,-298,3.880783
17,-301,3.8849910000000003
17,-300,3.88052
17,-299,3.8863060000000003
17,-298,17.027364
18,-301,3.886832
18,-300,3.877101
18,-299,3.8792050000000002
18,-298,3.872893
19,-301,3.889199
19,-300,3.873419
19,-299,3.950215
19,-298,3.88052
20,-301,3.884202
20,-300,3.877364
20,-299,3.888147
20,-298,3.870526
21,-301,3.879731
21,-300,3.8897250000000003
21,-299,3.884202
21,-298,3.87
22,-301,3.8839390000000003
22,-300,3.881309
22,-299,3.889462
22,-298,17.027101
23,-301,3.8826240000000003
23,-300,3.881046
23,-299,17.028679
23,-298,3.912869
24,-301,17.028942
24,-300,3.8778900000000003
24,-299,3.8863060000000003
24,-298,17.026838
25,-301,3.883413
25,-300,3.882361
25,-299,17.02789
25,-298,17.02789
26,-301,17.028416
26,-300,3.895511
26,-299,3.931016
26,-298,3.8873580000000003
27,-301,17.029204999999997
27,-300,3.88052
27,-299,3.88841
27,-298,3.887095
28,-301,17.028416
28,-300,3.886832
28,-299,17.027101
28,-298,3.882887
29,-301,17.028416
29,-300,3.8863060000000003
29,-299,3.877101
29,-298,17.027364
30,-301,3.891566
30,-300,3.894459
30,-299,17.029467999999998
30,-298,17.02789
31,-301,17.029731
31,-300,17.026575
31,-299,17.028679
31,-298,3.887621
32,-301,3.898667
32,-300,3.91471
32,-299,17.029204999999997
32,-298,17.026575
33,-301,17.027101
33,-300,3.919181
33,-299,17.029204999999997
33,-298,3.8899880000000002
34,-301,3.927334
34,-300,17.032887
34,-299,17.028416
34,-298,17.028416
35,-301,17.028942
35,-300,17.027627
35,-299,17.028942
35,-298,3.982564
36,-301,17.028153
36,-300,3.953634
36,-299,17.015529
36,-298,17.027101
37,-301,17.028153
37,-300,4.004393
37,-299,17.029994
37,-298,17.026575
38,-301,17.028416
38,-300,17.026575
38,-299,17.029467999999998
38,-298,17.031572
39,-301,3.9615240000000003
39,-300,17.019737
39,-299,3.976778
39,-298,17.026838
40,-301,17.028942
40,-300,4.054889
40,-299,17.028153
40,-298,17.026838
41,-301,17.028416
41,-300,4.014387
41,-299,17.029204999999997
41,-298,17.027364
42,-299,4.046736
42,-298,17.027364
40,-303,17.028679
40,-302,17.026311999999997
39,-304,17.028153
39,-303,17.026311999999997
39,-302,4.031745
38,-305,3.995188
38,-304,4.112749
38,-303,17.028153
38,-302,17.026838
37,-305,17.028679
37,-304,4.038846
37,-303,17.028153
37,-302,17.027364
36,-305,17.02789
36,-304,17.028942
36,-303,17.028942
36,-302,4.1185350000000005
35,-305,17.027364
35,-304,4.048314
35,-303,17.02789
35,-302,17.02789
34,-305,3.96731
34,-304,4.0349010000000005
34,-303,17.028416
34,-302,17.02789
33,-305,17.028153
33,-304,3.934961
33,-303,17.029204999999997
33,-302,17.027364
32,-305,17.028416
32,-304,3.952319
32,-303,17.02789
32,-302,3.938643
31,-305,17.028416
31,-304,3.9949250000000003
31,-303,17.028679
31,-302,17.026311999999997
30,-305,17.028153
30,-304,17.026838
30,-303,3.903401
30,-302,3.9089240000000003
29,-305,17.028679
29,-304,3.944429
29,-303,17.028416
29,-302,17.027101
28,-305,3.879731
28,-304,3.899719
28,-303,17.029204999999997
28,-302,3.879731
27,-305,3.8981410000000003
27,-304,3.908135
27,-303,17.02789
27,-302,3.897878
26,-305,3.894985
26,-304,3.889199
26,-303,3.88315
26,-302,3.887884
25,-305,17.028153
25,-304,3.9089240000000003
25,-303,17.028416
25,-302,3.88578
24,-305,17.028679
24,-304,3.938117
24,-303,3.909713
24,-302,17.027101
23,-305,17.028153
23,-304,3.88578
23,-303,3.871578
23,-302,3.894196
22,-305,3.882098
22,-304,3.928649
22,-303,3.872104
22,-302,3.903664
21,-305,3.886569
21,-304,3.89893
21,-303,17.028416
21,-302,3.888936
20,-305,3.895511
20,-304,3.893933
20,-303,3.884202
20,-302,17.027101
19,-305,17.028942
19,-304,3.881835
19,-303,3.9197070000000003
19,-302,3.894459
18,-305,17.02789
18,-304,3.881835
18,-303,3.882098
18,-302,3.871578
17,-305,3.894196
17,-304,3.8947220000000002
17,-303,17.027364
17,-302,3.870263
16,-305,3.8815720000000002
16,-304,3.8778900000000003
16,-303,3.88841
16,-302,17.027364
15,-305,17.028153
15,-304,3.8849910000000003
15,-303,3.871315
15,-302,3.887884
14,-305,17.028942
14,-304,3.8923550000000002
14,-303,3.878153
14,-302,3.8792050000000002
13,-305,3.882887
13,-304,3.896037
13,-303,17.02789
13,-302,3.8718410000000003
12,-305,3.8802570000000003
12,-304,3.899719
12,-303,17.029467999999998
12,-302,3.8778900000000003
11,-305,3.895511
11,-304,17.028153
11,-303,17.029467999999998
11,-302,17.028416
10,-305,17.028416
10,-304,3.9257560000000002
10,-303,3.872104
10,-302,3.913395
9,-305,3.920496
9,-304,17.025523
9,-303,3.8934070000000003
9,-302,17.028416
8,-305,17.02789
8,-304,3.896826
8,-303,17.029204999999997
8,-302,17.028153
7,-305,17.028942
7,-304,3.881046
7,-303,3.877101
7,-302,3.8910400000000003
6,-305,3.8886730000000003
6,-304,3.890777
6,-303,17.028942
6,-302,3.883676
5,-305,3.896826
5,-304,3.918655
5,-303,3.875786
5,-302,17.028153
4,-305,3.895248
4,-304,3.902612
4,-303,3.8718410000000003
4,-302,17.027364
3,-305,3.8899880000000002
3,-304,3.932594
3,-303,3.925493
3,-302,17.02789
2,-305,3.8899880000000002
2,-304,3.890251
2,-303,17.028416
2,-302,3.88052
1,-305,3.9089240000000003
1,-304,3.9149730000000003
1,-303,3.8742080000000003
1,-302,17.027364
0,-305,3.887095
0,-304,3.929964
0,-303,3.874734
0,-302,3.8849910000000003
-1,-305,17.027364
-1,-304,3.9149730000000003
-1,-303,3.8923550000000002
-1,-302,17.027364
-2,-305,17.028942
-2,-304,3.9220740000000003
-2,-303,3.885517
-2,-302,3.9149730000000003
-3,-305,17.027101
-3,-304,3.903401
-3,-303,17.029994
-3,-302,17.027101
-4,-305,3.906031
-4,-304,3.915236
-4,-303,17.029731
-4,-302,3.910765
-5,-305,3.891829
-5,-304,17.029731
-5,-303,17.028942
-5,-302,3.885517
-6,-305,17.028416
-6,-304,3.904716
-6,-303,3.881046
-6,-302,3.913132
-7,-305,17.028416
-7,-304,3.8963
-7,-303,3.9304900000000003
-7,-302,17.02789
-8,-305,17.02789
-8,-304,17.028416
-8,-303,17.028942
-8,-302,17.027364
-9,-305,17.027627
-9,-304,3.929438
-9,-303,3.883413
-9,-302,17.028416
-10,-305,3.913921
-10,-304,3.891566
-10,-303,3.875786
-10,-302,3.949426
-11,-305,17.028679
-11,-304,3.923915
-11,-303,17.029731
-11,-302,17.028416
-12,-305,3.9291750000000003
-12,-304,3.9149730000000003
-12,-303,17.028942
-12,-302,17.02789
-13,-305,17.028153
-13,-304,3.921548
-13,-303,3.896826
-13,-302,17.027627
-14,-305,3.912869
-14,-304,3.914184
-14,-303,3.870526
-14,-302,17.027627
-15,-305,17.027101
-15,-304,3.9733590000000003
-15,-303,3.882887
-15,-302,17.029204999999997
-16,-305,17.027627
-16,-304,3.9531080000000003
-16,-303,17.029731
-16,-302,3.964154
-17,-305,17.028416
-17,-304,17.027627
-17,-303,17.028942
-17,-302,3.931016
-18,-305,17.028942
-18,-304,3.915499
-18,-303,3.906031
-18,-302,3.943903
-19,-305,17.027101
-19,-304,3.976252
-19,-303,17.028942
-19,-302,17.02789
-20,-305,17.028153
-20,-304,17.028153
-20,-303,17.029994
-20,-302,17.027364
-21,-305,17.028153
-21,-304,3.948637
-21,-303,17.026049
-21,-302,3.9436400000000003
-22,-305,3.93575
-22,-304,3.973622
-22,-303,17.029467999999998
-22,-302,3.963365
-23,-305,17.028416
-23,-304,17.028679
-23,-303,17.028679
-23,-302,17.02789
-24,-305,17.028153
-24,-304,4.074351
-24,-303,17.02789
-24,-302,17.02789
-25,-305,17.028416
-25,-304,4.019647
-25,-303,17.029994
-25,-302,3.954949
-26,-305,17.028942
-26,-304,3.994662
-26,-303,17.028679
-26,-302,17.031835
-27,-305,17.027627
-27,-304,17.025786
-27,-303,17.027627
-27,-302,17.028153
-28,-305,17.02789
-28,-304,3.971255
-28,-303,17.029731
-28,-302,17.027627
-29,-305,17.029467999999998
-29,-304,4.039109
-29,-303,17.029204999999997
-29,-302,17.027101
-30,-305,17.02789
-30,-304,4.005708
-30,-303,17.030257
-30,-302,17.025786
-31,-305,17.028153
-31,-304,4.097495
-31,-303,17.029731
-31,-302,17.028416
-32,-305,17.027627
-32,-304,3.960735
-32,-303,17.02789
-32,-302,17.028679
-33,-305,17.028153
-33,-304,17.029467999999998
-33,-303,17.02789
-33,-302,17.028153
-34,-305,17.028153
-34,-304,17.02789
-34,-303,17.02789
-34,-302,17.027627
-35,-305,17.027627
-35,-304,17.018685
-35,-303,17.029467999999998
-35,-302,17.028153
-36,-305,17.027627
-36,-304,17.025786
-36,-303,17.028679
-36,-302,17.027627
-37,-305,17.028416
-37,-304,4.066724
-37,-303,17.028153
-37,-302,17.027364
-38,-305,17.028416
-38,-304,17.028416
-38,-303,17.027627
-38,-302,17.027364
-39,-305,17.029204999999997
-39,-304,17.028942
-39,-303,17.023682
-39,-302,17.027627
-40,-305,17.027627
-40,-304,17.03052
-40,-303,17.02789
-40,-302,17.026838
-41,-305,17.028416
-41,-304,17.02789
-41,-303,17.028942
-41,-302,17.028153
-42,-305,17.028679
-42,-304,4.098021
-42,-303,17.029204999999997
-42,-302,17.028679
-43,-305,3.973096
-43,-304,17.029994
-43,-303,17.028416
-43,-302,17.027627
-44,-305,17.028153
-44,-304,17.028153
-44,-303,17.031309
-44,-302,17.028416
-45,-305,17.02789
-45,-304,17.024997
-45,-303,17.028942
-45,-302,17.027364
-46,-305,3.957316
-46,-304,17.028153
-46,-303,17.029204999999997
-46,-302,17.028416
-47,-305,17.028416
-47,-304,17.02789
-47,-303,17.028416
-47,-302,17.02789
-48,-305,3.881835
-48,-304,17.024734
-48,-303,3.974937
-48,-302,17.028942
-49,-305,17.02789
-49,-304,3.883413
-49,-303,3.879994
-49,-302,17.02789
-50,-304,17.028153
-50,-303,17.029467999999998
-50,-302,17.026838
-51,-302,17.027101
-48,-307,17.029994
-48,-306,3.910502
-47,-309,17.028416
-47,-308,17.030783
-47,-307,17.028679
-47,-306,3.953897
-46,-309,3.895511
-46,-308,3.933383
-46,-307,17.028942
-46,-306,17.026311999999997
-45,-309,17.028679
-45,-308,4.039372
-45,-307,17.028942
-45,-306,17.026838
-44,-309,17.028153
-44,-308,17.029204999999997
-44,-307,17.028416
-44,-306,17.02789
-43,-309,17.028416
-43,-308,4.134315
-43,-307,17.029204999999997
-43,-306,17.027627
-42,-309,17.027627
-42,-308,17.027101
-42,-307,17.028679
-42,-306,17.02789
-41,-309,17.028942
-41,-308,4.03043
-41,-307,17.030783
-41,-306,17.028416
-40,-309,17.028153
-40,-308,4.064883
-40,-307,17.028679
-40,-306,17.028679
-39,-309,17.028679
-39,-308,17.028416
-39,-307,17.028942
-39,-306,17.028153
-38,-309,17.028416
-38,-308,17.029204999999997
-38,-307,17.028942
-38,-306,17.028416
-37,-309,17.02789
-37,-308,17.027627
-37,-307,17.028416
-37,-306,17.028153
-36,-309,17.028416
-36,-308,17.036832
-36,-307,17.03052
-36,-306,17.028153
-35,-309,17.028942
-35,-308,17.02789
-35,-307,17.029467999999998
-35,-306,17.027101
-34,-309,17.02789
-34,-308,17.027101
-34,-307,17.029204999999997
-34,-306,17.02789
-33,-309,17.02789
-33,-308,4.0469990000000005
-33,-307,17.028153
-33,-306,17.027627
-32,-309,17.028416
-32,-308,17.027627
-32,-307,17.029204999999997
-32,-306,17.028153
-31,-309,17.02789
-31,-308,4.162982
-31,-307,17.029204999999997
-31,-306,17.028416
-30,-309,17.027627
-30,-308,4.066987
-30,-307,17.029467999999998
-30,-306,17.028153
-29,-309,17.02789
-29,-308,4.053837
-29,-307,17.029731
-29,-306,17.027101
-28,-309,17.028942
-28,-308,17.02789
-28,-307,17.028416
-28,-306,17.029467999999998
-27,-309,17.028153
-27,-308,17.030257
-27,-307,17.028416
-27,-306,17.027627
-26,-309,17.02789
-26,-308,17.029467999999998
-26,-307,17.029994
-26,-306,17.028942
-25,-309,17.028153
-25,-308,17.03578
-25,-307,17.028153
-25,-306,17.031046
-24,-309,17.028153
-24,-308,3.968888
-24,-307,17.028416
-24,-306,17.028153
-23,-309,17.029467999999998
-23,-308,17.030783
-23,-307,17.028942
-23,-306,17.028153
-22,-309,17.027101
-22,-308,3.978882
-22,-307,17.028679
-22,-306,17.029467999999998
-21,-309,17.029994
-21,-308,17.028153
-21,-307,17.029204999999997
-21,-306,17.029204999999997
-20,-309,17.028416
-20,-308,4.055678
-20,-307,17.028153
-20,-306,17.027627
-19,-309,17.027627
-19,-308,3.998081
-19,-307,17.029204999999997
-19,-306,17.028153
-18,-309,17.028679
-18,-308,4.0086010000000005
-18,-307,17.02789
-18,-306,17.028153
-17,-309,17.02789
-17,-308,3.9938730000000002
-17,-307,17.028153
-17,-306,17.02789
-16,-309,17.02789
-16,-308,17.024997
-16,-307,17.029204999999997
-16,-306,17.026838
-15,-309,17.028153
-15,-308,3.963102
-15,-307,3.937854
-15,-306,3.970203
-14,-309,17.028942
-14,-308,17.028942
-14,-307,3.949163
-14,-306,17.029204999999997
-13,-309,3.942851
-13,-308,17.031046
-13,-307,17.028942
-13,-306,17.02789
-12,-309,17.027364
-12,-308,17.027364
-12,-307,17.028679
-12,-306,17.029204999999997
-11,-309,17.028416
-11,-308,3.987298
-11,-307,17.029731
-11,-306,4.034112
-10,-309,17.02789
-10,-308,3.937854
-10,-307,4.044369
-10,-306,3.949163
-9,-309,17.028416
-9,-308,3.982827
-9,-307,17.028942
-9,-306,3.970203
-8,-309,17.028679
-8,-308,17.019474
-8,-307,17.029467999999998
-8,-306,3.9686250000000003
-7,-309,17.029204999999997
-7,-308,4.058045
-7,-307,3.9544230000000002
-7,-306,3.95153
-6,-309,17.02789
-6,-308,3.98046
-6,-307,17.02789
-6,-306,17.029204999999997
-5,-309,17.028416
-5,-308,3.951793
-5,-307,17.029731
-5,-306,3.9005080000000003
-4,-309,17.028416
-4,-308,3.9686250000000003
-4,-307,17.028416
-4,-306,17.02789
-3,-309,17.029731
-3,-308,3.945744
-3,-307,17.028942
-3,-306,17.02789
-2,-309,17.028416
-2,-308,3.909976
-2,-307,17.02789
-2,-306,3.89893
-1,-309,3.907346
-1,-308,3.973885
-1,-307,3.904453
-1,-306,3.928912
0,-309,17.028679
0,-308,3.957053
0,-307,17.022893
0,-306,3.934435
1,-309,3.916551
1,-308,3.963365
1,-307,3.894459
1,-306,3.893144
2,-309,17.028679
2,-308,3.913132
2,-307,3.886832
2,-306,3.9291750000000003
3,-309,3.904979
3,-308,17.031835
3,-307,17.030257
3,-306,17.028416
4,-309,17.028679
4,-308,3.951004
4,-307,17.029204999999997
4,-306,3.8923550000000002
5,-309,3.886569
5,-308,17.030257
5,-307,17.018159
5,-306,3.891566
6,-309,3.907609
6,-308,3.9055050000000002
6,-307,3.8778900000000003
6,-306,17.028679
7,-309,17.029204999999997
7,-308,3.91471
7,-307,17.028416
7,-306,3.89367
8,-309,3.902086
8,-308,3.909187
8,-307,3.876049
8,-306,17.026575
9,-309,3.894459
9,-308,3.903401
9,-307,17.029204999999997
9,-306,17.02789
10,-309,3.892618
10,-308,3.9065570000000003
10,-307,17.028942
10,-306,3.995451
11,-309,3.898404
11,-308,3.910502
11,-307,17.029204999999997
11,-306,3.88315
12,-309,17.028416
12,-308,3.900771
12,-307,3.8899880000000002
12,-306,3.911817
13,-309,3.901297
13,-308,3.894196
13,-307,3.9028750000000003
13,-306,17.028679
14,-309,3.895248
14,-308,3.896563
14,-307,3.913921
14,-306,17.02789
15,-309,3.895248
15,-308,3.913921
15,-307,17.029204999999997
15,-306,17.028679
16,-309,17.028416
16,-308,3.922337
16,-307,3.918129
16,-306,17.028416
17,-309,17.029204999999997
17,-308,3.9160250000000003
17,-307,17.02789
17,-306,3.904716
18,-309,17.027627
18,-308,17.02789
18,-307,3.878153
18,-306,17.02789
19,-309,17.028942
19,-308,3.88315
19,-307,3.988613
19,-306,3.887884
20,-309,3.8886730000000003
20,-308,3.934961
20,-307,3.8899880000000002
20,-306,3.890514
21,-309,3.885517
21,-308,3.902349
21,-307,3.8792050000000002
21,-306,3.890251
22,-309,17.028416
22,-308,3.945218
22,-307,3.882361
22,-306,3.9207590000000003
23,-309,17.028153
23,-308,3.897878
23,-307,17.028942
23,-306,17.027364
24,-309,17.028416
24,-308,3.908135
24,-307,3.874471
24,-306,17.027627
25,-309,17.028679
25,-308,3.966784
25,-307,17.028942
25,-306,3.986246
26,-309,17.02789
26,-308,4.04621
26,-307,17.028153
26,-306,17.027627
27,-309,17.029204999999997
27,-308,3.9315420000000003
27,-307,17.028416
27,-306,17.027364
28,-309,17.029204999999997
28,-308,3.956264
28,-307,3.903138
28,-306,3.9817750000000003
29,-309,17.02789
29,-308,4.126425
29,-307,17.029731
29,-306,17.028153
30,-309,17.02789
30,-308,4.052259
30,-307,17.02789
30,-306,17.026838
31,-309,17.027627
31,-308,4.106174
31,-307,17.028416
31,-306,17.03315
32,-309,4.0146500000000005
32,-308,4.011494
32,-307,17.028416
32,-306,17.02789
33,-309,17.02789
33,-308,17.027627
33,-307,17.028679
33,-306,17.028416
34,-309,4.1138010000000005
34,-308,4.044106
34,-307,17.028942
34,-306,17.027627
35,-309,17.027364
35,-308,17.028679
35,-307,4.017017
35,-306,17.027627
36,-309,17.028942
36,-308,17.028153
36,-307,17.028679
36,-306,17.028153
37,-308,17.028153
37,-307,17.029731
37,-306,4.065935
38,-306,17.028942
35,-311,17.028416
35,-310,17.028679
34,-312,17.028416
34,-311,17.029467999999998
34,-310,17.030783
33,-313,17.02789
33,-312,17.038936
33,-311,4.27239
33,-310,17.028416
32,-313,4.0564670000000005
32,-312,17.028416
32,-311,17.029204999999997
32,-310,4.215319
31,-313,17.027101
31,-312,17.032624000000002
31,-311,4.078822
31,-310,17.028679
30,-313,17.027364
30,-312,4.06199
30,-311,17.028942
30,-310,17.026311999999997
29,-313,17.029731
29,-312,4.270812
29,-311,17.028153
29,-310,4.024907
28,-313,17.027364
28,-312,4.195857
28,-311,17.028942
28,-310,17.028153
27,-313,17.02789
27,-312,4.1067
27,-311,17.028153
27,-310,17.028153
26,-313,17.028679
26,-312,4.362862
26,-311,17.029204999999997
26,-310,17.026575
25,-313,17.028942
25,-312,4.185074
25,-311,17.02789
25,-310,17.027627
24,-313,17.029204999999997
24,-312,4.076981
24,-311,3.952582
24,-310,17.027627
23,-313,17.028679
23,-312,4.057519
23,-311,17.029467999999998
23,-310,3.941799
22,-313,17.028942
22,-312,4.053837
22,-311,17.028153
22,-310,17.028153
21,-313,17.02789
21,-312,4.064883
21,-311,17.028153
21,-310,17.027364
20,-313,17.028416
20,-312,3.989402
20,-311,17.031046
20,-310,17.027627
19,-313,17.02789
19,-312,4.042002
19,-311,17.028942
19,-310,17.026838
18,-313,17.02789
18,-312,3.932331
18,-311,17.029731
18,-310,17.028942
17,-313,17.028679
17,-312,4.028063
17,-311,17.029731
17,-310,17.02789
16,-313,17.028942
16,-312,3.9591570000000003
16,-311,17.028679
16,-310,17.026311999999997
15,-313,17.026838
15,-312,3.970203
15,-311,17.028942
15,-310,17.02789
14,-313,17.027101
14,-312,3.966521
14,-311,17.03052
14,-310,3.96468
13,-313,17.028153
13,-312,3.911817
13,-311,17.028942
13,-310,17.027364
12,-313,17.028153
12,-312,3.925493
12,-311,17.028679
12,-310,17.028416
11,-313,3.90156
11,-312,3.8970890000000002
11,-311,17.029204999999997
11,-310,17.027364
10,-313,3.910765
10,-312,3.893933
10,-311,3.950215
10,-310,17.028416
9,-313,17.028416
9,-312,3.914447
9,-311,17.029467999999998
9,-310,17.026838
8,-313,17.024471
8,-312,3.950478
8,-311,3.9226
8,-310,3.9470590000000003
7,-313,17.02789
7,-312,3.9507410000000003
7,-311,3.900245
7,-310,17.028416
6,-313,17.028153
6,-312,3.910765
6,-311,17.032360999999998
6,-310,3.898404
5,-313,17.028153
5,-312,17.02789
5,-311,17.028679
5,-310,17.029204999999997
4,-313,17.027364
4,-312,3.931016
4,-311,3.886043
4,-310,17.028416
3,-313,17.028153
3,-312,3.904716
3,-311,17.028416
3,-310,17.02789
2,-313,3.903664
2,-312,3.958894
2,-311,17.028942
2,-310,17.027627
1,-313,17.027364
1,-312,17.028153
1,-311,17.021578
1,-310,4.000974
0,-313,17.028416
0,-312,4.0193840000000005
0,-311,3.9089240000000003
0,-310,3.965995
-1,-313,17.028153
-1,-312,4.04358
-1,-311,3.923652
-1,-310,17.026311999999997
-2,-313,17.028153
-2,-312,3.964417
-2,-311,17.029994
-2,-310,3.9675730000000002
-3,-313,17.028416
-3,-312,4.073825
-3,-311,17.029731
-3,-310,17.02789
-4,-313,17.028679
-4,-312,4.007286
-4,-311,17.029467999999998
-4,-310,17.028153
-5,-313,3.978882
-5,-312,6.113127
-5,-311,17.03052
-5,-310,17.027101
-6,-313,17.02789
-6,-312,4.015439
-6,-311,17.029467999999998
-6,-310,17.026575
-7,-313,17.028942
-7,-312,4.024907
-7,-311,17.029994
-7,-310,17.028153
-8,-313,17.027627
-8,-312,17.028679
-8,-311,17.028679
-8,-310,17.028416
-9,-313,17.029467999999998
-9,-312,17.02789
-9,-311,17.024471
-9,-310,17.028153
-10,-313,17.028942
-10,-312,4.023592
-10,-311,3.990717
-10,-310,17.028942
-11,-313,17.028679
-11,-312,4.020436
-11,-311,17.028679
-11,-310,17.02789
-12,-313,17.028416
-12,-312,4.018858
-12,-311,17.030783
-12,-310,4.1232690000000005
-13,-313,17.028942
-13,-312,4.025696
-13,-311,17.02789
-13,-310,17.027101
-14,-313,17.028416
-14,-312,4.047788
-14,-311,17.03052
-14,-310,17.026575
-15,-313,17.029204999999997
-15,-312,4.013072
-15,-311,17.026838
-15,-310,17.027101
-16,-313,17.026049
-16,-312,4.010705
-16,-311,17.029204999999997
-16,-310,4.018595
-17,-313,17.029204999999997
-17,-312,17.029467999999998
-17,-311,17.028679
-17,-310,17.027364
-18,-313,17.028153
-18,-312,4.0612010000000005
-18,-311,17.029994
-18,-310,4.003604
-19,-313,17.028416
-19,-312,4.015176
-19,-311,17.02789
-19,-310,17.02789
-20,-313,17.028416
-20,-312,4.037531
-20,-311,17.029467999999998
-20,-310,17.02789
-21,-313,17.029467999999998
-21,-312,4.033586
-21,-311,17.027627
-21,-310,17.02789
-22,-313,17.027101
-22,-312,3.977567
-22,-311,17.029467999999998
-22,-310,17.02789
-23,-313,17.028679
-23,-312,3.9752
-23,-311,17.029994
-23,-310,17.028153
-24,-313,17.028942
-24,-312,4.101966
-24,-311,17.027627
-24,-310,17.027627
-25,-313,17.028153
-25,-312,17.027101
-25,-311,17.029204999999997
-25,-310,17.028153
-26,-313,17.028153
-26,-312,17.036043
-26,-311,17.028942
-26,-310,17.028153
-27,-313,17.02789
-27,-312,17.028942
-27,-311,17.029994
-27,-310,17.026311999999997
-28,-313,17.028942
-28,-312,4.139312
-28,-311,17.027627
-28,-310,17.02789
-29,-313,17.028679
-29,-312,4.108278
-29,-311,17.02789
-29,-310,17.029204999999997
-30,-313,17.027627
-30,-312,17.027101
-30,-311,17.029467999999998
-30,-310,17.02789
-31,-313,17.028153
-31,-312,17.028416
-31,-311,17.029204999999997
-31,-310,17.028153
-32,-313,17.028416
-32,-312,17.028153
-32,-311,17.029994
-32,-310,17.026838
-33,-313,17.029204999999997
-33,-312,17.029994
-33,-311,17.028942
-33,-310,17.028942
-34,-313,17.028416
-34,-312,17.027101
-34,-311,17.027627
-34,-310,17.028153
-35,-313,17.027627
-35,-312,17.028153
-35,-311,17.028942
-35,-310,17.02789
-36,-313,17.028153
-36,-312,17.027627
-36,-311,17.028942
-36,-310,17.030783
-37,-313,17.028679
-37,-312,17.042092
-37,-311,17.029731
-37,-310,17.028153
-38,-313,17.028679
-38,-312,17.028416
-38,-311,17.028942
-38,-310,17.028416
-39,-313,17.028942
-39,-312,17.029467999999998
-39,-311,17.029467999999998
-39,-310,17.028416
-40,-313,17.028153
-40,-312,4.148254
-40,-311,17.028153
-40,-310,17.027627
-41,-313,17.028679
-41,-312,4.213478
-41,-311,17.028942
-41,-310,17.026311999999997
-42,-313,3.913395
-42,-312,17.034728
-42,-311,17.031046
-42,-310,17.027364
-43,-313,3.908661
-43,-312,17.028679
-43,-311,4.05936
-43,-310,17.028153
-44,-313,17.028416
-44,-312,3.9136580000000003
-44,-311,17.026575
-44,-310,3.970466
-45,-312,17.029994
-45,-311,3.876049
-45,-310,17.029204999999997
-46,-310,17.028416
-43,-314,17.02789
-42,-316,17.028679
-42,-315,3.8994560000000003
-42,-314,3.8910400000000003
-41,-317,17.029204999999997
-41,-316,17.027627
-41,-315,3.878942
-41,-314,17.028153
-40,-317,5.648406
-40,-316,17.029204999999997
-40,-315,4.050944
-40,-314,17.029204999999997
-39,-317,17.029467999999998
-39,-316,4.0288520000000005
-39,-315,17.028679
-39,-314,17.027101
-38,-317,17.028942
-38,-316,17.028153
-38,-315,17.029467999999998
-38,-314,17.027101
-37,-317,17.028153
-37,-316,17.028416
-37,-315,17.029204999999997
-37,-314,17.028153
-36,-317,17.028679
-36,-316,17.028416
-36,-315,17.028679
-36,-314,17.029204999999997
-35,-317,17.028679
-35,-316,17.028942
-35,-315,17.029467999999998
-35,-314,17.02789
-34,-317,17.028942
-34,-316,17.018685
-34,-315,17.029731
-34,-314,17.029467999999998
-33,-317,17.028153
-33,-316,17.032624000000002
-33,-315,17.028153
-33,-314,17.027101
-32,-317,17.028153
-32,-316,17.029204999999997
-32,-315,17.029467999999998
-32,-314,17.028679
-31,-317,17.028416
-31,-316,17.028416
-31,-315,17.030257
-31,-314,17.027364
-30,-317,17.028153
-30,-316,4.114853
-30,-315,17.029204999999997
-30,-314,17.028153
-29,-317,17.02789
-29,-316,17.02789
-29,-315,17.028416
-29,-314,17.027101
-28,-317,17.028942
-28,-316,17.029467999999998
-28,-315,17.028153
-28,-314,17.02789
-27,-317,17.028416
-27,-316,4.031219
-27,-315,17.028679
-27,-314,17.027101
-26,-317,17.028679
-26,-316,17.027101
-26,-315,17.029204999999997
-26,-314,17.028679
-25,-317,17.028679
-25,-316,17.029994
-25,-315,17.029204999999997
-25,-314,17.027364
-24,-317,17.028679
-24,-316,17.029994
-24,-315,17.028153
-24,-314,17.027627
-23,-317,17.028942
-23,-316,4.019121
-23,-315,17.02789
-23,-314,17.028153
-22,-317,17.027101
-22,-316,17.030257
-22,-315,17.029204999999997
-22,-314,17.02789
-21,-317,17.028416
-21,-316,17.02789
-21,-315,17.028942
-21,-314,17.032887
-20,-317,17.02789
-20,-316,4.133526
-20,-315,17.029467999999998
-20,-314,17.028416
-19,-317,17.029467999999998
-19,-316,17.028942
-19,-315,17.028679
-19,-314,17.028942
-18,-317,17.028416
-18,-316,4.158774
-18,-315,17.029204999999997
-18,-314,17.02789
-17,-317,17.027364
-17,-316,4.033586
-17,-315,17.029467999999998
-17,-314,17.027364
-16,-317,17.02789
-16,-316,4.200328
-16,-315,17.028416
-16,-314,17.02789
-15,-317,17.028942
-15,-316,17.028679
-15,-315,17.029204999999997
-15,-314,17.027627
-14,-317,17.026838
-14,-316,17.027627
-14,-315,17.029204999999997
-14,-314,17.02789
-13,-317,17.028416
-13,-316,4.095917
-13,-315,17.02789
