X,Y,Value
55,-227,3.879731
55,-226,3.882098
56,-229,3.877101
56,-228,3.877627
56,-227,3.881309
56,-226,3.883676
57,-229,3.876312
57,-228,3.8778900000000003
57,-227,3.8768380000000002
57,-226,3.878942
58,-229,3.8755230000000003
58,-228,3.876312
58,-227,3.871578
58,-226,3.872893
59,-229,3.8768380000000002
59,-228,3.8768380000000002
59,-227,3.871315
59,-226,3.8742080000000003
60,-229,3.8768380000000002
60,-228,3.878153
60,-227,3.879468
60,-226,3.881309
61,-229,3.8778900000000003
61,-228,3.877364
61,-227,3.881835
61,-226,3.886569
62,-229,3.8765750000000003
62,-228,3.8768380000000002
62,-227,3.879468
62,-226,3.883413
63,-229,3.877364
63,-228,3.876312
63,-227,3.874734
63,-226,3.877627
64,-229,3.8755230000000003
64,-228,3.8768380000000002
64,-227,3.873945
64,-226,3.87526
65,-229,3.8778900000000003
65,-228,3.8765750000000003
65,-227,3.870526
65,-226,3.8707890000000003
66,-229,3.877627
66,-228,3.8778900000000003
66,-227,3.872367
66,-226,3.87526
67,-227,3.880783
67,-226,13.273302000000001
66,-233,17.02
66,-232,17.019737
66,-231,17.020526
66,-230,3.883413
65,-233,3.874471
65,-232,3.87526
65,-231,3.872893
65,-230,3.873945
64,-233,3.874997
64,-232,3.8768380000000002
64,-231,3.879731
64,-230,3.873419
63,-233,3.87526
63,-232,3.8765750000000003
63,-231,3.8826240000000003
63,-230,3.879468
62,-233,3.8755230000000003
62,-232,3.877627
62,-231,3.883676
62,-230,3.882887
61,-233,3.8755230000000003
61,-232,3.8765750000000003
61,-231,3.878942
61,-230,3.8778900000000003
60,-233,3.8755230000000003
60,-232,3.877101
60,-231,3.877101
60,-230,4.154566
59,-233,3.875786
59,-232,3.8768380000000002
59,-231,3.870263
59,-230,3.8707890000000003
58,-233,3.8755230000000003
58,-232,17.02
58,-231,3.8755230000000003
58,-230,3.875786
57,-233,3.876049
57,-232,3.877101
57,-231,3.881046
57,-230,3.88315
56,-233,3.872893
56,-232,3.878679
56,-231,3.8802570000000003
56,-230,3.880783
55,-233,3.8755230000000003
55,-232,3.877627
55,-231,3.873682
55,-230,3.87526
54,-232,3.875786
54,-231,3.88052
54,-230,3.8839390000000003
53,-232,3.8768380000000002
53,-231,3.870263
53,-230,3.8731560000000003
52,-232,3.8765750000000003
52,-231,3.881309
52,-230,3.885517
51,-233,3.871315
51,-232,3.877364
51,-231,3.884728
51,-230,3.878679
50,-233,3.874471
50,-232,3.877364
50,-231,3.8792050000000002
50,-230,3.877364
49,-233,3.873945
49,-232,3.8765750000000003
49,-231,3.872367
49,-230,3.870526
48,-233,3.874471
48,-232,3.876312
48,-231,3.870526
48,-230,3.870263
47,-233,3.8755230000000003
47,-232,3.877364
47,-231,3.873945
47,-230,3.873682
46,-233,3.87526
46,-232,3.877627
46,-231,3.879994
46,-230,3.88052
45,-233,3.876049
45,-232,3.878153
45,-231,3.8839390000000003
45,-230,3.886043
44,-233,3.874734
44,-232,3.876049
44,-231,3.8778900000000003
44,-230,3.878416
43,-233,3.8742080000000003
43,-232,3.876049
43,-231,3.870526
43,-230,3.871052
42,-233,3.87526
42,-232,3.877627
42,-231,3.870263
42,-230,3.870526
41,-233,3.874997
41,-232,3.877101
41,-231,3.874471
41,-230,3.876049
40,-233,3.874997
40,-232,3.877627
40,-231,3.878416
40,-230,3.881309
39,-233,3.8755230000000003
39,-232,3.877627
39,-231,3.879994
39,-230,3.882887
38,-233,3.874471
38,-232,3.876312
38,-231,3.8707890000000003
38,-230,3.874997
37,-233,3.874997
37,-232,3.8768380000000002
37,-231,3.8707890000000003
37,-230,3.872367
36,-233,3.875786
36,-232,3.8778900000000003
36,-231,17.002642
36,-230,3.87263
35,-233,3.8755230000000003
35,-232,3.877364
35,-231,3.873682
35,-230,3.875786
34,-233,17.019737
34,-232,3.8765750000000003
34,-231,3.876312
34,-230,3.878679
33,-233,3.874471
33,-232,3.8765750000000003
33,-231,3.871052
33,-230,3.8731560000000003
32,-233,3.874734
32,-232,3.877101
32,-231,3.872893
32,-230,17.02
31,-233,17.020263
31,-232,3.877364
31,-231,17.020789
31,-230,3.886569
30,-233,3.8755230000000003
30,-232,3.877364
30,-231,3.879468
30,-230,3.882361
29,-233,3.873945
29,-232,3.877364
29,-231,3.871315
29,-230,3.871315
28,-233,3.874734
28,-232,3.877364
28,-231,17.020789
28,-230,3.871052
27,-233,17.02
27,-232,17.01474
27,-231,17.02
27,-230,3.877101
26,-233,3.874471
26,-232,17.023418999999997
26,-231,3.881046
26,-230,17.019737
25,-233,3.87526
25,-232,3.877364
25,-231,17.018947999999998
25,-230,3.879731
24,-233,3.875786
24,-232,3.8768380000000002
24,-231,3.876049
24,-230,3.8778900000000003
23,-233,3.8755230000000003
23,-232,3.8768380000000002
23,-231,17.020526
23,-230,3.8731560000000003
22,-233,3.876312
22,-232,3.8768380000000002
22,-231,3.8707890000000003
22,-230,3.872367
21,-233,3.876049
21,-232,3.877627
21,-231,17.021314999999998
21,-230,3.8863060000000003
20,-233,17.02
20,-232,3.876312
20,-231,17.019474
20,-230,17.020263
19,-233,3.8755230000000003
19,-232,3.8778900000000003
19,-231,3.874471
19,-230,17.02
18,-233,17.079175
18,-232,3.8731560000000003
18,-231,3.870526
18,-230,17.019474
17,-233,17.02
17,-232,3.877101
17,-231,17.020789
17,-230,17.020263
16,-233,17.020789
16,-232,17.009217
16,-231,3.882361
16,-230,17.02
15,-233,17.020263
15,-232,3.876312
15,-231,3.8718410000000003
15,-230,3.874734
14,-233,3.8742080000000003
14,-232,17.021314999999998
14,-231,17.006587
14,-230,17.02
13,-233,17.02
13,-232,3.877364
13,-231,17.02
13,-230,3.880783
12,-233,17.020263
12,-232,17.020263
12,-231,17.020526
12,-230,17.02
11,-233,17.02
11,-232,3.886569
11,-231,17.02
11,-230,17.02
10,-233,17.02
10,-232,17.002116
10,-231,17.029204999999997
10,-230,17.02
9,-233,17.02
9,-232,17.017633
9,-231,17.017896
9,-230,17.019737
8,-233,3.876312
8,-232,3.8768380000000002
8,-231,17.02
8,-230,17.020789
7,-233,17.02
7,-232,17.020526
7,-231,17.02
7,-230,3.882887
6,-233,17.02
6,-232,17.021314999999998
6,-231,17.02
6,-230,17.02
5,-233,17.02
5,-232,17.007375999999997
5,-231,17.02
5,-230,3.87
4,-233,3.873945
4,-232,17.03841
4,-231,3.874471
4,-230,17.021052
3,-233,17.02
3,-232,17.023156
3,-231,17.020789
3,-230,17.02
2,-233,3.875786
2,-232,17.01474
2,-231,3.8792050000000002
2,-230,17.02
1,-233,17.02
1,-232,17.019737
1,-231,3.8731560000000003
1,-230,17.020526
0,-233,17.02
0,-232,17.024997
0,-231,17.02
0,-230,17.024734
-1,-232,3.875786
-1,-231,17.020526
-1,-230,3.877627
-2,-232,3.87526
-2,-231,17.020263
-2,-230,17.02
-3,-232,3.8863060000000003
-3,-231,17.019737
-3,-230,17.018421999999997
-4,-233,17.02
-4,-232,3.881309
-4,-231,3.872104
-4,-230,3.873945
-5,-233,17.02
-5,-232,3.875786
-5,-231,17.02
-5,-230,17.02
-6,-233,17.020263
-6,-232,3.8768380000000002
-6,-231,3.878153
-6,-230,3.881309
-7,-233,17.021578
-7,-232,3.8765750000000003
-7,-231,17.020526
-7,-230,17.02
-8,-233,17.02
-8,-232,3.877101
-8,-231,17.020526
-8,-230,17.02
-9,-233,17.02
-9,-232,3.877101
-9,-231,3.881309
-9,-230,17.019737
-10,-233,17.02
-10,-232,3.8765750000000003
-10,-231,17.021052
-10,-230,17.02
-11,-233,17.02
-11,-232,3.877627
-11,-231,17.019211
-11,-230,17.022104
-12,-233,17.02
-12,-232,3.877101
-12,-231,3.883676
-12,-230,17.019211
-13,-233,17.02
-13,-232,3.87526
-13,-231,3.879731
-13,-230,3.881835
-14,-233,3.874997
-14,-232,3.877627
-14,-231,17.020263
-14,-230,17.020263
-15,-233,3.876049
-15,-232,3.878679
-15,-231,17.019737
-15,-230,3.873945
-16,-233,17.020263
-16,-232,17.018685
-16,-231,17.020263
-16,-230,3.878153
-17,-233,3.875786
-17,-232,3.877101
-17,-231,17.020263
-17,-230,17.020789
-18,-233,3.876049
-18,-232,3.878153
-18,-231,17.02
-18,-230,3.878679
-19,-233,17.02
-19,-232,3.8768380000000002
-19,-231,3.870526
-19,-230,3.872104
-20,-233,3.875786
-20,-232,3.877364
-20,-231,3.8765750000000003
-20,-230,17.018421999999997
-21,-233,3.876049
-21,-232,3.877627
-21,-231,17.021314999999998
-21,-230,3.884465
-22,-233,3.874997
-22,-232,3.8768380000000002
-22,-231,17.02
-22,-230,3.882887
-23,-233,3.874997
-23,-232,3.8765750000000003
-23,-231,3.872367
-23,-230,3.872893
-24,-233,3.874997
-24,-232,3.877364
-24,-231,17.02
-24,-230,3.872367
-25,-233,3.87526
-25,-232,3.877627
-25,-231,3.875786
-25,-230,3.877627
-26,-233,3.87526
-26,-232,3.877627
-26,-231,3.8802570000000003
-26,-230,17.02
-27,-233,3.874734
-27,-232,3.8768380000000002
-27,-231,3.879731
-27,-230,3.8815720000000002
-28,-233,3.873945
-28,-232,3.876312
-28,-231,3.8718410000000003
-28,-230,3.871315
-29,-233,3.875786
-29,-232,3.8778900000000003
-29,-231,3.8707890000000003
-29,-230,3.8707890000000003
-30,-233,3.876312
-30,-232,3.8778900000000003
-30,-231,3.872104
-30,-230,3.873682
-31,-233,3.876049
-31,-232,3.8778900000000003
-31,-231,3.8792050000000002
-31,-230,3.881046
-32,-233,3.876312
-32,-232,3.8778900000000003
-32,-231,3.882361
-32,-230,3.886043
-33,-233,3.874734
-33,-232,3.877627
-33,-231,3.881835
-33,-230,3.885517
-34,-233,3.8755230000000003
-34,-232,3.877101
-34,-231,3.877627
-34,-230,3.879994
-35,-233,3.874471
-35,-232,3.8768380000000002
-35,-231,3.871315
-35,-230,3.873419
-36,-233,3.8755230000000003
-36,-232,3.878153
-36,-231,3.871052
-36,-230,3.870263
-37,-233,3.87526
-37,-232,3.877627
-37,-231,3.88052
-37,-230,3.874734
-38,-233,3.8755230000000003
-38,-232,3.8768380000000002
-38,-231,3.881309
-38,-230,3.876049
-39,-233,3.878153
-39,-232,3.879468
-39,-231,3.886569
-39,-230,3.885254
-40,-233,3.87526
-40,-232,3.877101
-40,-231,3.881309
-40,-230,3.8802570000000003
-41,-233,3.8755230000000003
-41,-232,3.877101
-41,-231,3.877627
-41,-230,3.877627
-42,-233,3.874471
-42,-232,3.8765750000000003
-42,-231,3.8718410000000003
-42,-230,3.871315
-43,-233,3.87526
-43,-232,3.877364
-43,-231,3.870526
-43,-230,3.872893
-44,-233,3.874734
-44,-232,3.878153
-44,-231,3.870263
-44,-230,3.8731560000000003
-45,-233,3.876049
-45,-232,3.878679
-45,-231,3.878679
-45,-230,3.8802570000000003
-46,-233,3.877101
-46,-232,3.878153
-46,-231,3.881309
-46,-230,3.8826240000000003
-47,-233,3.876049
-47,-232,3.877364
-47,-231,3.8815720000000002
-47,-230,3.884202
-48,-233,3.875786
-48,-232,3.877364
-48,-231,3.877101
-48,-230,3.878153
-49,-233,3.8755230000000003
-49,-232,3.877364
-49,-231,3.873419
-49,-230,3.875786
-50,-233,3.874997
-50,-232,3.877101
-50,-231,3.871315
-50,-230,3.871578
-51,-233,3.8755230000000003
-51,-232,17.020263
-51,-231,3.870263
-51,-230,3.871315
-52,-233,3.8755230000000003
-52,-232,3.877101
-52,-231,3.873945
-52,-230,3.876312
-53,-233,3.8755230000000003
-53,-232,3.877627
-53,-231,3.879731
-53,-230,3.882098
-54,-233,3.876049
-54,-232,3.877101
-54,-231,3.8755230000000003
-54,-230,3.877364
-55,-233,3.8742080000000003
-55,-232,3.876312
-55,-231,3.87
-55,-230,3.871315
-56,-232,3.8792050000000002
-56,-231,3.8792050000000002
-56,-230,3.882887
-57,-232,3.8765750000000003
-57,-231,3.8718410000000003
-57,-230,3.871052
-58,-232,3.876049
-58,-231,3.878416
-58,-230,3.882098
-59,-233,3.871052
-59,-232,3.8768380000000002
-59,-231,3.879731
-59,-230,3.882887
-60,-233,3.872893
-60,-232,3.8765750000000003
-60,-231,3.876049
-60,-230,3.877364
-61,-233,3.8742080000000003
-61,-232,3.877364
-61,-231,3.872104
-61,-230,3.872893
-62,-233,3.873419
-62,-232,3.876312
-62,-231,3.8707890000000003
-62,-230,3.8718410000000003
-63,-233,3.874734
-63,-232,3.8768380000000002
-63,-231,3.872104
-63,-230,3.873945
-64,-233,3.87526
-64,-232,3.877101
-64,-231,3.879731
-64,-230,3.8802570000000003
-65,-233,3.876049
-65,-232,3.878416
-65,-231,3.883413
-65,-230,3.8873580000000003
-66,-233,3.87526
-66,-232,3.8768380000000002
-66,-231,3.881309
-66,-230,3.8839390000000003
-67,-233,3.874471
-67,-232,3.876312
-67,-231,3.8755230000000003
-67,-230,3.878153
-68,-233,3.8742080000000003
-68,-232,3.874734
-68,-231,3.871578
-68,-230,3.8731560000000003
-69,-233,3.874997
-69,-232,3.8768380000000002
-69,-231,3.8718410000000003
-69,-230,3.870526
-70,-233,3.874997
-70,-232,3.8765750000000003
-70,-231,3.872104
-70,-230,3.8742080000000003
-71,-233,3.874734
-71,-232,3.8768380000000002
-71,-231,3.886832
-71,-230,3.878153
-72,-233,3.874471
-72,-232,3.877101
-72,-231,3.8792050000000002
-72,-230,3.8742080000000003
-73,-233,3.875786
-73,-232,3.8778900000000003
-73,-231,3.8755230000000003
-73,-230,3.871578
-74,-233,3.874997
-74,-232,17.021841
-74,-231,3.8802570000000003
-74,-230,3.878153
-75,-233,3.8755230000000003
-75,-232,3.8778900000000003
-75,-231,3.88052
-75,-230,3.88052
-76,-232,17.017896
-76,-231,3.876312
-76,-230,3.879731
-75,-236,3.939695
-75,-235,3.8778900000000003
-75,-234,3.877627
-74,-237,3.870526
-74,-236,17.038936
-74,-235,3.888936
-74,-234,3.879468
-73,-237,3.8731560000000003
-73,-236,3.877364
-73,-235,3.873419
-73,-234,3.871315
-72,-237,3.87263
-72,-236,3.876312
-72,-235,3.8731560000000003
-72,-234,3.871578
-71,-237,3.876312
-71,-236,3.877364
-71,-235,3.872893
-71,-234,3.871578
-70,-237,3.875786
-70,-236,3.877364
-70,-235,3.876049
-70,-234,3.876312
-69,-237,3.876049
-69,-236,3.877364
-69,-235,3.881046
-69,-234,3.882361
-68,-237,3.87526
-68,-236,3.876312
-68,-235,3.880783
-68,-234,3.882361
-67,-237,3.878153
-67,-236,3.874471
-67,-235,3.8742080000000003
-67,-234,3.878416
-66,-237,3.876312
-66,-236,3.8755230000000003
-66,-235,3.870263
-66,-234,3.870263
-65,-237,3.877364
-65,-236,3.8768380000000002
-65,-235,3.8718410000000003
-65,-234,3.872893
-64,-237,3.876312
-64,-236,3.8768380000000002
-64,-235,3.87526
-64,-234,3.877101
-63,-237,3.8768380000000002
-63,-236,3.87526
-63,-235,3.88052
-63,-234,3.882361
-62,-237,3.876312
-62,-236,3.8768380000000002
-62,-235,3.8802570000000003
-62,-234,3.883676
-61,-237,3.8768380000000002
-61,-236,3.8768380000000002
-61,-235,3.872104
-61,-234,3.873419
-60,-237,3.876312
-60,-236,3.8768380000000002
-60,-235,3.882887
-60,-234,3.875786
-59,-237,3.876312
-59,-236,3.878416
-59,-235,3.880783
-59,-234,3.882098
-58,-237,3.874734
-57,-237,3.876312
-56,-237,3.872104
-55,-237,3.875786
-55,-236,3.873945
-55,-235,3.872367
-55,-234,3.871052
-54,-237,3.8755230000000003
-54,-236,3.874997
-54,-235,3.873419
-54,-234,3.874734
-53,-237,3.8768380000000002
-53,-236,3.8768380000000002
-53,-235,3.881835
-53,-234,3.884728
-52,-237,3.8755230000000003
-52,-236,3.876049
-52,-235,3.8802570000000003
-52,-234,3.882361
-51,-237,3.8755230000000003
-51,-236,3.8755230000000003
-51,-235,3.87263
-51,-234,3.8742080000000003
-50,-237,3.874997
-50,-236,3.875786
-50,-235,3.870263
-50,-234,3.871052
-49,-237,3.8755230000000003
-49,-236,3.876312
-49,-235,3.8718410000000003
-49,-234,3.8707890000000003
-48,-237,3.874734
-48,-236,3.8765750000000003
-48,-235,3.872104
-48,-234,17.020526
-47,-237,3.876312
-47,-236,3.877101
-47,-235,3.878679
-47,-234,3.8802570000000003
-46,-237,3.876049
-46,-236,3.877101
-46,-235,3.8768380000000002
-46,-234,3.878942
-45,-237,3.874997
-45,-236,3.87526
-45,-235,3.871315
-45,-234,3.8707890000000003
-44,-237,3.8755230000000003
-44,-236,3.875786
-44,-235,3.871052
-44,-234,3.873682
-43,-237,3.876312
-43,-236,3.8765750000000003
-43,-235,3.877627
-43,-234,3.879468
-42,-237,3.8755230000000003
-42,-236,3.877627
-42,-235,3.8934070000000003
-42,-234,3.870526
-41,-237,3.876312
-41,-236,3.877101
-41,-235,3.883676
-41,-234,3.879731
-40,-237,3.8765750000000003
-40,-236,3.877364
-40,-235,3.878942
-40,-234,3.8765750000000003
-39,-237,3.87526
-39,-236,3.875786
-39,-235,3.873419
-39,-234,3.871052
-38,-237,3.874997
-38,-236,3.877101
-38,-235,3.870526
-38,-234,3.872367
-37,-237,3.877101
-37,-236,3.877364
-37,-235,3.873419
-37,-234,3.873682
-36,-237,3.8755230000000003
-36,-236,3.877101
-36,-235,3.876049
-36,-234,3.8765750000000003
-35,-237,3.8755230000000003
-35,-236,3.877627
-35,-235,17.02
-35,-234,3.884728
-34,-237,3.87526
-34,-236,3.8755230000000003
-34,-235,3.8802570000000003
-34,-234,3.882098
-33,-237,3.8755230000000003
-33,-236,3.8765750000000003
-33,-235,3.871578
-33,-234,3.872104
-32,-237,3.8765750000000003
-32,-236,3.877627
-32,-235,3.872893
-32,-234,3.872893
-31,-237,3.8765750000000003
-31,-236,3.877364
-31,-235,3.872367
-31,-234,3.8742080000000003
-30,-237,3.876312
-30,-236,3.8768380000000002
-30,-235,3.878942
-30,-234,3.8802570000000003
-29,-237,3.876312
-29,-236,3.8765750000000003
-29,-235,3.879731
-29,-234,3.882098
-28,-237,3.876312
-28,-236,3.8755230000000003
-28,-235,3.879731
-28,-234,3.881835
-27,-237,3.876049
-27,-236,3.8768380000000002
-27,-235,3.875786
-27,-234,17.02
-26,-237,3.87526
-26,-236,3.876312
-26,-235,3.87
-26,-234,3.8707890000000003
-25,-237,3.8765750000000003
-25,-236,3.8765750000000003
-25,-235,3.8707890000000003
-25,-234,3.872893
-24,-237,3.87526
-24,-236,3.877364
-24,-235,17.02
-24,-234,3.877627
-23,-237,3.876312
-23,-236,3.877364
-23,-235,3.882361
-23,-234,17.018159
-22,-237,3.876049
-22,-236,3.877101
-22,-235,3.8802570000000003
-22,-234,3.883676
-21,-237,3.876049
-21,-236,17.02
-21,-235,3.873945
-21,-234,3.8765750000000003
-20,-237,3.87526
-20,-236,3.875786
-20,-235,17.02
-20,-234,3.870263
-19,-237,3.876049
-19,-236,3.8768380000000002
-19,-235,3.871315
-19,-234,3.872893
-18,-237,3.876312
-18,-236,17.016844
-18,-235,17.022104
-18,-234,17.052349
-17,-237,3.8768380000000002
-17,-236,17.010795
-17,-235,3.887884
-17,-234,3.877364
-16,-237,3.8765750000000003
-16,-236,16.996856
-16,-235,17.020789
-16,-234,3.871052
-15,-237,3.876049
-15,-236,17.018947999999998
-15,-235,3.872893
-15,-234,3.8707890000000003
-14,-237,17.021841
-14,-236,3.879468
-14,-235,17.020263
-14,-234,17.019737
-13,-237,17.02
-13,-236,17.019737
-13,-235,3.881309
-13,-234,17.021314999999998
-12,-237,3.876049
-12,-236,3.877364
-12,-235,3.872893
-12,-234,17.016844
-11,-237,17.020263
-11,-236,3.877364
-11,-235,17.019737
-11,-234,17.020526
-10,-237,17.02
-10,-236,17.020263
-10,-235,17.020789
-10,-234,17.021052
-9,-237,17.020263
-9,-236,17.021578
-9,-235,17.020263
-9,-234,17.020263
-8,-237,3.874997
-8,-236,17.021578
-8,-235,17.020263
-8,-234,17.02
-7,-237,3.87526
-7,-236,17.02
-7,-235,17.019737
-7,-234,17.006587
-6,-237,3.876049
-6,-236,3.877101
-6,-235,17.022893
-6,-234,17.02
-5,-237,17.020263
-5,-236,17.014477
-5,-235,16.997118999999998
-5,-234,17.02
-4,-237,17.020263
-4,-236,3.8755230000000003
-4,-235,17.020789
-4,-234,3.873419
-3,-237,17.02
-2,-237,17.020263
-1,-237,17.02
0,-237,17.02
0,-236,17.04367
0,-235,17.020526
0,-234,17.020526
1,-237,17.02
1,-236,16.966348
1,-235,17.019737
1,-234,17.02
2,-237,17.02
2,-236,3.878416
2,-235,17.020526
2,-234,17.019737
3,-237,17.019474
3,-236,3.877101
3,-235,17.02
3,-234,17.021052
4,-237,17.019474
4,-236,3.87526
4,-235,17.02
4,-234,17.020789
5,-237,17.02
5,-236,17.024207999999998
5,-235,3.87526
5,-234,3.874997
6,-237,17.019737
6,-236,3.8765750000000003
6,-235,17.020263
6,-234,17.019474
7,-237,17.02
7,-236,3.877627
7,-235,17.02
7,-234,3.8849910000000003
8,-237,17.02
8,-236,3.877364
8,-235,3.874997
8,-234,17.020263
9,-237,17.02
9,-236,17.019737
9,-235,17.020526
9,-234,3.872367
10,-237,17.020789
10,-236,17.022104
10,-235,17.019211
10,-234,17.02
11,-237,17.02
11,-236,17.020526
11,-235,3.88052
11,-234,17.020789
12,-237,17.02
12,-236,17.026311999999997
12,-235,3.874997
12,-234,3.877627
13,-237,17.02
13,-236,3.877627
13,-235,17.019737
13,-234,17.020263
14,-237,17.02
14,-236,3.8768380000000002
14,-235,17.018947999999998
14,-234,3.873682
15,-237,17.02
15,-236,3.877364
15,-235,3.88052
15,-234,3.8826240000000003
16,-237,17.02
16,-236,3.8768380000000002
16,-235,3.881835
16,-234,17.019737
17,-237,17.020263
17,-236,3.874734
17,-235,17.020789
17,-234,3.8707890000000003
18,-237,3.876312
18,-236,3.877101
18,-235,17.02
18,-234,3.8742080000000003
19,-237,17.02
19,-236,17.020263
19,-235,3.879994
19,-234,17.019737
20,-237,17.02
20,-236,3.876312
20,-235,3.879731
20,-234,17.020789
21,-237,17.02
21,-236,3.875786
21,-235,17.020263
21,-234,3.871315
22,-237,3.879468
22,-236,3.89367
22,-235,3.875786
22,-234,17.02
23,-237,3.876049
23,-236,3.876049
23,-235,17.019737
23,-234,17.022893
24,-237,3.876049
24,-236,3.878416
24,-235,3.874471
24,-234,3.876312
25,-237,3.8765750000000003
25,-236,3.8768380000000002
25,-235,3.878679
25,-234,3.871315
26,-237,3.8765750000000003
26,-236,3.877627
26,-235,17.020263
26,-234,17.020263
27,-237,3.8755230000000003
27,-236,3.877364
27,-235,17.020263
27,-234,17.018685
28,-237,3.876049
28,-236,3.8768380000000002
28,-235,3.8742080000000003
28,-234,3.873682
29,-237,3.875786
29,-236,3.8768380000000002
29,-235,3.872104
29,-234,17.02
30,-237,3.87526
30,-236,3.8768380000000002
30,-235,3.876312
30,-234,17.018159
31,-237,3.8765750000000003
31,-236,3.877627
31,-235,3.882361
31,-234,3.883676
32,-237,3.87526
32,-236,3.8768380000000002
32,-235,3.870263
32,-234,3.870526
33,-237,3.876049
33,-236,3.877364
33,-235,3.870526
33,-234,3.87263
34,-237,3.8768380000000002
34,-236,3.877101
34,-235,3.879994
34,-234,3.88052
35,-237,3.876312
35,-236,3.8768380000000002
35,-235,3.880783
35,-234,3.882361
36,-237,3.876049
36,-236,3.877364
36,-235,3.8768380000000002
36,-234,3.879468
37,-237,3.87526
37,-236,3.8768380000000002
37,-235,3.870526
37,-234,3.871052
38,-237,3.876049
38,-236,3.8768380000000002
38,-235,3.871315
38,-234,3.873945
39,-237,3.876312
39,-236,3.877101
39,-235,3.874997
39,-234,3.8768380000000002
40,-237,3.876312
40,-236,3.877364
40,-235,3.880783
40,-234,3.8826240000000003
41,-237,3.876049
41,-236,3.8768380000000002
41,-235,3.882098
41,-234,3.886043
42,-237,3.8765750000000003
42,-236,3.877627
42,-235,3.878416
42,-234,3.88052
43,-237,3.874997
43,-236,3.875786
43,-235,3.871315
43,-234,3.870526
44,-237,3.877627
44,-236,3.878942
44,-235,3.872367
44,-234,3.8755230000000003
45,-237,3.875786
45,-236,3.8765750000000003
45,-235,3.877627
45,-234,3.879731
46,-237,3.876312
46,-236,3.8765750000000003
46,-235,3.879731
46,-234,3.883413
47,-237,3.8765750000000003
47,-236,3.877101
47,-235,3.8755230000000003
47,-234,3.8792050000000002
48,-237,3.874997
48,-236,3.876049
48,-235,3.87
48,-234,3.871052
49,-237,3.875786
49,-236,3.877101
49,-235,3.871578
49,-234,3.87
50,-237,3.876049
50,-236,3.877101
50,-235,3.873945
50,-234,3.877364
51,-237,3.8768380000000002
51,-236,3.878153
51,-235,3.883413
51,-234,3.8873580000000003
52,-237,3.88578
53,-237,3.878416
54,-237,3.8765750000000003
55,-237,3.877627
55,-236,3.8731560000000003
55,-235,3.8742080000000003
55,-234,3.871315
56,-237,3.8778900000000003
56,-236,3.876312
56,-235,3.874471
56,-234,3.8778900000000003
57,-237,3.8768380000000002
57,-236,3.876312
57,-235,3.8792050000000002
57,-234,3.882361
58,-237,3.878416
58,-236,3.877364
58,-235,5.480349
58,-234,3.883413
59,-237,3.874997
59,-236,3.876312
59,-235,17.018685
59,-234,3.8718410000000003
60,-237,3.876312
60,-236,3.8765750000000003
60,-235,3.8802570000000003
60,-234,3.8839390000000003
61,-237,3.877627
61,-236,3.877364
61,-235,3.879731
61,-234,3.881835
62,-237,3.8731560000000003
62,-236,3.878153
62,-235,3.873682
62,-234,3.874997
63,-237,3.876049
63,-236,3.878416
63,-235,3.877627
63,-234,3.879468
64,-237,3.874997
64,-236,3.8768380000000002
64,-235,3.878942
64,-234,3.872893
65,-237,17.02
65,-236,17.020263
65,-235,3.882098
65,-234,3.8802570000000003
64,-241,17.02
64,-240,17.02
64,-239,3.87526
64,-238,3.8731560000000003
63,-241,3.876312
63,-240,3.874997
63,-239,3.88052
63,-238,3.879994
62,-241,3.87526
62,-240,3.8768380000000002
62,-239,3.872104
62,-238,3.870526
61,-241,3.8755230000000003
61,-240,3.876312
61,-239,3.882887
61,-238,3.884465
60,-241,3.874734
60,-240,3.8768380000000002
60,-239,3.8718410000000003
60,-238,3.873682
59,-241,3.8742080000000003
59,-240,3.876312
59,-239,3.8707890000000003
59,-238,3.8707890000000003
58,-241,3.874734
58,-240,3.8765750000000003
58,-239,3.8718410000000003
58,-238,3.873419
57,-241,17.02
57,-240,3.877364
57,-239,3.88052
57,-238,3.882887
56,-241,3.874997
56,-240,3.877364
56,-239,3.881835
56,-238,3.884465
55,-241,3.87526
55,-240,3.876312
55,-239,3.87263
55,-238,3.87526
54,-241,3.874471
54,-240,3.8768380000000002
54,-239,3.8707890000000003
54,-238,3.871315
53,-241,3.8755230000000003
53,-240,3.8768380000000002
53,-239,3.87526
53,-238,3.877364
52,-241,3.87526
52,-240,3.877101
52,-239,3.882098
52,-238,3.884465
51,-241,3.8755230000000003
51,-240,3.877627
51,-239,3.879468
51,-238,3.882098
50,-241,3.8765750000000003
50,-240,3.877627
50,-239,3.8742080000000003
50,-238,3.8765750000000003
49,-241,3.87526
49,-240,3.877101
49,-239,3.8707890000000003
49,-238,3.870526
48,-241,3.874734
48,-240,3.877101
48,-239,3.875786
48,-238,3.877364
47,-241,3.87526
47,-240,3.877627
47,-239,3.88841
47,-238,3.878153
46,-241,3.8755230000000003
46,-240,3.877364
46,-239,3.8839390000000003
46,-238,3.878942
45,-241,3.874471
45,-240,3.877101
45,-239,3.873682
45,-238,3.871052
44,-241,3.8755230000000003
44,-240,3.877627
44,-239,3.8718410000000003
44,-238,3.870263
43,-241,3.87526
43,-240,3.877627
43,-239,3.88052
43,-238,3.8792050000000002
42,-241,3.875786
42,-240,3.8768380000000002
42,-239,3.88052
42,-238,3.881835
