X,Y,Value
-40,-204,3.87526
-39,-211,3.8778900000000003
-39,-210,3.8778900000000003
-39,-209,3.88052
-39,-208,3.87526
-39,-207,3.87526
-39,-206,3.88052
-39,-205,3.87263
-39,-204,3.87526
-38,-211,3.87526
-38,-210,3.8778900000000003
-38,-209,3.88315
-38,-208,3.88052
-38,-207,3.87263
-38,-206,3.8778900000000003
-38,-205,3.88315
-38,-204,3.87263
-37,-211,3.87263
-37,-210,3.8778900000000003
-37,-209,3.8778900000000003
-37,-208,3.88315
-37,-207,3.88052
-37,-206,3.88052
-37,-205,3.87526
-37,-204,3.87526
-36,-211,3.88315
-36,-210,3.87526
-36,-209,3.8778900000000003
-36,-208,3.88052
-36,-207,3.8778900000000003
-36,-206,3.87526
-36,-205,3.87263
-36,-204,3.8778900000000003
-35,-211,3.88052
-35,-210,3.88052
-35,-209,3.87526
-35,-208,3.88052
-35,-207,3.87263
-35,-206,3.88315
-35,-205,3.8778900000000003
-35,-204,3.8778900000000003
-34,-211,3.87526
-34,-210,3.8778900000000003
-34,-209,3.88315
-34,-208,3.8778900000000003
-34,-207,3.87263
-34,-206,3.8778900000000003
-34,-205,3.87263
-34,-204,3.87526
-33,-211,3.8778900000000003
-33,-210,3.89893
-33,-209,3.88315
-33,-208,3.87263
-33,-207,3.8778900000000003
-33,-206,3.8778900000000003
-33,-205,3.87263
-33,-204,3.8778900000000003
-32,-211,3.88052
-32,-210,17.02
-32,-209,3.88841
-32,-208,3.88315
-32,-207,3.87526
-32,-206,17.02
-32,-205,3.88315
-32,-204,3.87526
-31,-211,3.8778900000000003
-31,-210,3.87263
-31,-209,3.88052
-31,-208,3.87526
-31,-207,3.8778900000000003
-31,-206,3.88315
-31,-205,3.87263
-31,-204,3.88052
-30,-211,3.87526
-30,-210,3.88052
-30,-209,3.88052
-30,-208,3.87263
-30,-207,3.8778900000000003
-30,-206,3.87526
-30,-205,3.87263
-30,-204,3.87526
-29,-211,3.87526
-29,-210,3.88052
-29,-209,3.8778900000000003
-29,-208,3.88052
-29,-207,3.8778900000000003
-29,-206,3.88052
-29,-205,3.88315
-29,-204,3.88052
-28,-211,3.8778900000000003
-28,-210,3.8778900000000003
-28,-209,3.88315
-28,-208,3.8778900000000003
-28,-207,3.88052
-28,-206,3.88315
-28,-205,3.87263
-28,-204,3.87263
-27,-211,3.88315
-27,-210,3.87263
-27,-209,3.8778900000000003
-27,-208,3.87526
-27,-207,3.88315
-27,-206,3.88315
-27,-205,3.90156
-27,-204,3.87526
-26,-211,3.87526
-26,-210,3.8778900000000003
-26,-209,3.8778900000000003
-26,-208,3.87526
-26,-207,3.88315
-26,-206,3.87263
-26,-205,3.88052
-26,-204,17.02
-25,-211,3.87526
-25,-210,3.87526
-25,-209,3.8778900000000003
-25,-208,17.02
-25,-207,3.88052
-25,-206,3.88315
-25,-205,3.88052
-25,-204,3.87263
-24,-211,3.87263
-24,-210,3.8778900000000003
-24,-209,3.88052
-24,-208,3.88052
-24,-207,3.88315
-24,-206,3.88052
-24,-205,3.8778900000000003
-24,-204,3.8778900000000003
-23,-211,3.8778900000000003
-23,-210,3.88315
-23,-209,3.87263
-23,-208,3.8778900000000003
-23,-207,3.87526
-23,-206,3.87526
-23,-205,3.87526
-23,-204,3.88052
-22,-211,3.87526
-22,-210,3.8778900000000003
-22,-209,3.87526
-22,-208,3.87263
-22,-207,3.87263
-22,-206,3.8778900000000003
-22,-205,3.87526
-22,-204,3.88052
-21,-211,3.88052
-21,-210,3.87526
-21,-209,3.87526
-21,-208,3.8778900000000003
-21,-207,3.88052
-21,-206,3.8778900000000003
-21,-205,3.87526
-21,-204,3.8778900000000003
-20,-211,3.87526
-20,-210,3.8778900000000003
-20,-209,3.88052
-20,-208,3.88052
-20,-207,3.8778900000000003
-20,-206,3.88052
-20,-205,3.88052
-20,-204,3.8778900000000003
-19,-211,3.87526
-19,-210,3.87526
-19,-209,3.87526
-19,-208,3.8778900000000003
-19,-207,3.87263
-19,-206,3.87263
-19,-205,3.8778900000000003
-19,-204,3.87263
-18,-211,3.87526
-18,-210,3.87526
-18,-209,3.87526
-18,-208,3.88315
-18,-207,3.87526
-18,-206,3.88052
-18,-205,3.88052
-18,-204,3.87526
-17,-211,3.87526
-17,-210,3.87263
-17,-209,3.88315
-17,-208,3.87526
-17,-207,3.87263
-17,-206,3.87263
-17,-205,3.88052
-17,-204,3.88052
-16,-211,3.87526
-16,-210,3.88315
-16,-209,3.8778900000000003
-16,-208,3.88052
-16,-207,3.87526
-16,-206,3.88052
-16,-205,3.87263
-16,-204,3.8778900000000003
-15,-211,3.88052
-15,-210,3.87263
-15,-209,3.8778900000000003
-15,-208,3.87526
-15,-207,3.88052
-15,-206,3.88052
-15,-205,3.87526
-15,-204,3.88052
-14,-211,3.8778900000000003
-14,-210,3.8778900000000003
-14,-209,3.87526
-14,-208,3.88315
-14,-207,3.87526
-14,-206,3.88052
-14,-205,3.87263
-14,-204,3.87526
-13,-211,3.87526
-13,-210,3.8778900000000003
-13,-209,3.87526
-13,-208,3.87526
-13,-207,3.87526
-13,-206,3.8778900000000003
-13,-205,3.88052
-13,-204,3.88052
-12,-211,3.8778900000000003
-12,-210,3.88052
-12,-209,3.8778900000000003
-12,-208,3.87526
-12,-207,3.87263
-12,-206,3.87526
-12,-205,3.8778900000000003
-12,-204,3.8778900000000003
-11,-211,3.87526
-11,-210,3.87263
-11,-209,3.8778900000000003
-11,-208,3.87263
-11,-207,3.87263
-11,-206,3.91471
-11,-205,3.88052
-11,-204,3.87526
-10,-211,3.87526
-10,-210,17.02
-10,-209,3.87263
-10,-208,3.88052
-10,-207,3.88052
-10,-206,3.87526
-10,-205,3.88052
-10,-204,3.87526
-9,-211,3.88052
-9,-210,3.88315
-9,-209,3.87263
-9,-208,3.88052
-9,-207,3.88315
-9,-206,3.87263
-9,-205,3.88315
-9,-204,3.88052
-8,-211,3.87526
-8,-210,3.88052
-8,-209,3.88315
-8,-208,3.88315
-8,-207,3.8778900000000003
-8,-206,3.88052
-8,-205,3.8778900000000003
-8,-204,3.87526
-7,-211,3.8778900000000003
-7,-210,3.8778900000000003
-7,-209,3.87526
-7,-208,3.87526
-7,-207,3.87263
-7,-206,3.88052
-7,-205,3.8778900000000003
-7,-204,3.88052
-6,-211,3.8778900000000003
-6,-210,3.88052
-6,-209,3.88052
-6,-208,3.87263
-6,-207,3.8778900000000003
-6,-206,17.02
-6,-205,3.87263
-6,-204,3.88052
-5,-211,3.87526
-5,-210,3.88052
-5,-209,3.88052
-5,-208,3.88315
-5,-207,3.87526
-5,-206,3.88052
-5,-205,17.02
-5,-204,3.87526
-4,-211,3.98046
-4,-210,3.8778900000000003
-4,-209,3.87526
-4,-208,3.88052
-4,-207,3.87526
-4,-206,17.02
-4,-205,3.87526
-4,-204,3.88315
-3,-211,3.8778900000000003
-3,-210,3.88578
-3,-209,3.88315
-3,-208,3.88052
-3,-207,17.02
-3,-206,3.88315
-3,-205,3.8778900000000003
-3,-204,3.87263
-2,-211,3.87263
-2,-210,3.8778900000000003
-2,-209,3.87526
-2,-208,3.87526
-2,-207,3.8778900000000003
-2,-206,3.88315
-2,-205,3.87526
-2,-204,3.8778900000000003
-1,-211,3.8778900000000003
-1,-210,3.87526
-1,-209,3.8778900000000003
-1,-208,3.87263
-1,-207,3.87526
-1,-206,3.87526
-1,-205,3.87263
-1,-204,3.87526
0,-211,17.02
0,-210,17.02
0,-209,3.88315
0,-208,3.88315
0,-207,3.88052
0,-206,3.87526
0,-205,3.8778900000000003
0,-204,3.8778900000000003
1,-211,3.8778900000000003
1,-210,3.88052
1,-209,3.88315
1,-208,3.88052
1,-207,3.8778900000000003
1,-206,3.87526
1,-205,3.87263
1,-204,3.88052
2,-211,17.02
2,-210,3.8778900000000003
2,-209,3.87263
2,-208,3.8778900000000003
2,-207,3.87263
2,-206,3.88052
2,-205,3.87263
2,-204,17.02
3,-211,3.87526
3,-210,3.88315
3,-209,3.88052
3,-208,3.87263
3,-207,3.8778900000000003
3,-206,17.02
3,-205,3.88052
3,-204,3.87526
4,-211,3.88052
4,-210,3.87526
4,-209,3.87526
4,-208,17.02
4,-207,3.88052
4,-206,3.87263
4,-205,3.88315
4,-204,3.87526
5,-211,3.88315
5,-210,3.8778900000000003
5,-209,3.87263
5,-208,3.8778900000000003
5,-207,3.8778900000000003
5,-206,3.8778900000000003
5,-205,3.87526
5,-204,3.8778900000000003
6,-211,3.88052
6,-210,3.88315
6,-209,3.8778900000000003
6,-208,3.87263
6,-207,3.87263
6,-206,3.88315
6,-205,3.88052
6,-204,3.87526
7,-211,17.02
7,-210,3.88052
7,-209,3.87526
7,-208,3.88052
7,-207,3.88052
7,-206,3.89893
7,-205,3.8778900000000003
7,-204,3.87526
8,-211,17.02
8,-210,3.87526
8,-209,3.88052
8,-208,3.88052
8,-207,17.02
8,-206,3.8778900000000003
8,-205,3.88052
8,-204,3.87263
9,-211,3.88052
9,-210,3.8778900000000003
9,-209,3.88052
9,-208,3.88315
9,-207,3.8778900000000003
9,-206,3.88315
9,-205,3.8778900000000003
9,-204,3.87526
10,-211,3.88315
10,-210,3.87526
10,-209,3.88052
10,-208,3.8778900000000003
10,-207,3.8778900000000003
10,-206,3.87526
10,-205,3.87526
10,-204,3.87526
11,-211,3.8778900000000003
11,-210,3.88315
11,-209,3.87526
11,-208,3.87526
11,-207,3.88052
11,-206,3.87526
11,-205,3.88052
11,-204,3.8778900000000003
12,-211,3.87526
12,-210,3.90945
12,-209,3.88578
12,-208,3.87526
12,-207,3.87263
12,-206,3.87526
12,-205,3.88315
12,-204,3.88052
13,-211,3.8778900000000003
13,-210,3.87263
13,-209,3.87263
13,-208,3.87526
13,-207,3.87263
13,-206,3.88052
13,-205,17.02
13,-204,3.87526
14,-211,3.87263
14,-210,3.87263
14,-209,3.88315
14,-208,3.87526
14,-207,3.87263
14,-206,3.8778900000000003
14,-205,3.87526
14,-204,3.88052
15,-211,3.87526
15,-210,3.87263
15,-209,17.02
15,-208,3.88052
15,-207,3.88052
15,-206,3.88315
15,-205,3.87526
15,-204,3.87263
16,-211,4.81943
16,-210,3.87526
16,-209,17.02
16,-208,3.87526
16,-207,3.88315
16,-206,3.88315
16,-205,3.87526
16,-204,3.87526
17,-211,3.88052
17,-210,3.88052
17,-209,3.87526
17,-208,3.8778900000000003
17,-207,3.88315
17,-206,3.88052
17,-205,3.88315
17,-204,3.88052
18,-211,3.8778900000000003
18,-210,3.88052
18,-209,3.88052
18,-208,3.8778900000000003
18,-207,3.8778900000000003
18,-206,3.87526
18,-205,3.88052
18,-204,3.88052
19,-211,3.87526
19,-210,3.8778900000000003
19,-209,3.87526
19,-208,3.88052
19,-207,3.87526
19,-206,3.87526
19,-205,3.87526
19,-204,3.87263
20,-211,3.8778900000000003
20,-210,3.87263
20,-209,3.88315
20,-208,3.87526
20,-207,3.87526
20,-206,3.8778900000000003
20,-205,3.87263
20,-204,3.88052
21,-211,3.88841
21,-210,3.88052
21,-209,3.87526
21,-208,3.88315
21,-207,3.88052
21,-206,3.8778900000000003
21,-205,3.87263
21,-204,3.8778900000000003
22,-211,3.88315
22,-210,3.87263
22,-209,3.87263
22,-208,3.87263
22,-207,3.87526
22,-206,3.87263
22,-205,3.87263
22,-204,3.8778900000000003
23,-211,3.87263
23,-210,3.87526
23,-209,3.87263
23,-208,3.87263
23,-207,3.87263
23,-206,3.88052
23,-205,3.87526
23,-204,3.8778900000000003
24,-211,3.87526
24,-210,3.8778900000000003
24,-209,3.87526
24,-208,3.87263
24,-207,3.88052
24,-206,3.88052
24,-205,3.88052
24,-204,3.8778900000000003
25,-211,3.88315
25,-210,3.87263
25,-209,3.87263
25,-208,3.87263
25,-207,3.87263
25,-206,3.87263
25,-205,3.8778900000000003
25,-204,3.88052
26,-211,3.88052
26,-210,3.87263
26,-209,3.88315
26,-208,3.88052
26,-207,3.87263
26,-206,3.87526
26,-205,3.8778900000000003
26,-204,3.88841
27,-211,3.87526
27,-210,3.88315
27,-209,3.87526
27,-208,3.87526
27,-207,3.8778900000000003
27,-206,3.91997
27,-205,3.88578
27,-204,3.9041900000000003
28,-211,3.87526
28,-210,3.8778900000000003
28,-209,3.8778900000000003
28,-208,3.8778900000000003
28,-207,3.88315
28,-206,3.88315
28,-205,3.89893
28,-204,3.92523
29,-211,3.88052
29,-210,3.87263
29,-209,3.87526
29,-208,3.8778900000000003
29,-207,3.88052
29,-206,3.88841
29,-205,3.90945
29,-204,3.9304900000000003
30,-211,3.8778900000000003
30,-210,3.88052
30,-209,3.8778900000000003
30,-208,3.8778900000000003
30,-207,3.88578
30,-206,3.89893
30,-205,3.93312
30,-204,3.9936100000000003
31,-211,3.88315
31,-210,3.87263
31,-209,3.8778900000000003
31,-208,3.88315
31,-207,3.90156
31,-206,3.92523
31,-205,3.97257
31,-204,4.08303
32,-211,3.87263
32,-210,3.88052
32,-209,3.88578
32,-208,3.8963
32,-207,3.92523
32,-206,3.96205
32,-205,4.07251
32,-204,17.02
33,-211,3.87263
33,-210,3.88052
33,-209,3.89367
33,-208,3.90682
33,-207,3.9489
33,-206,4.0541
33,-205,4.30658
33,-204,5.0009
34,-211,3.87526
34,-210,3.88841
34,-209,3.91997
34,-208,3.93575
34,-207,4.0409500000000005
34,-206,4.24609
34,-205,17.02
34,-204,17.02
35,-211,3.88578
35,-210,3.91471
35,-209,3.93838
35,-208,4.00676
35,-207,4.23557
35,-206,4.88781
35,-205,17.02
35,-204,17.02
36,-211,3.88578
36,-210,3.91471
36,-209,3.97783
36,-208,4.2119
36,-207,17.02
36,-206,17.02
36,-205,17.02
36,-204,17.02
37,-211,3.9041900000000003
37,-210,3.95153
37,-209,4.10144
37,-208,4.59062
37,-207,17.02
37,-206,17.02
37,-205,17.02
37,-204,17.02
38,-211,3.92786
38,-210,4.04884
38,-209,17.02
38,-208,17.02
38,-207,17.02
38,-206,17.02
38,-205,17.02
38,-204,17.02
39,-211,3.98046
39,-210,4.2645
39,-209,17.02
39,-208,17.02
39,-207,17.02
39,-206,17.02
39,-205,17.02
39,-204,17.02
40,-211,4.12248
40,-210,4.81154
40,-209,17.02
40,-208,17.02
40,-207,17.02
40,-206,17.02
40,-205,17.02
40,-204,17.02
41,-211,4.42756
41,-210,17.02
41,-209,17.02
41,-208,17.02
41,-207,17.02
41,-206,17.02
41,-205,17.02
41,-204,17.02
42,-211,17.02
42,-210,17.02
42,-209,17.02
42,-208,17.02
42,-207,17.02
42,-206,17.02
42,-205,17.02
42,-204,17.02
43,-211,17.02
43,-210,17.02
43,-209,17.02
43,-208,17.02
43,-207,17.02
43,-206,17.02
43,-205,17.02
43,-204,17.02
44,-211,17.02
44,-210,17.02
44,-209,17.02
44,-208,17.02
44,-207,17.02
44,-206,17.02
44,-205,17.02
44,-204,17.02
45,-211,17.02
45,-210,17.02
45,-209,17.02
45,-208,17.02
45,-207,17.02
45,-206,17.02
45,-205,17.02
45,-204,17.02
46,-211,17.02
46,-210,17.02
46,-209,17.02
46,-208,17.02
46,-207,17.02
46,-206,17.02
46,-205,17.02
46,-204,17.02
47,-211,17.02
47,-210,17.02
47,-209,17.02
47,-208,17.02
47,-207,17.02
47,-206,17.02
47,-205,17.02
47,-204,17.02
48,-211,17.02
48,-210,17.02
48,-209,17.02
48,-208,17.02
48,-207,17.02
48,-206,17.02
48,-205,17.02
48,-204,17.02
49,-211,17.02
49,-210,17.02
49,-209,17.02
49,-208,17.02
49,-207,17.02
49,-206,17.02
49,-205,17.02
49,-204,17.02
50,-210,17.02
50,-209,17.02
50,-208,17.02
50,-207,17.02
50,-206,17.02
50,-205,17.02
50,-204,17.02
51,-208,17.02
51,-207,17.02
51,-206,17.02
51,-205,17.02
51,-204,17.02
52,-206,17.02
52,-205,17.02
52,-204,17.02
53,-204,17.02
49,-212,17.02
48,-214,17.02
48,-213,17.02
48,-212,17.02
47,-216,3.90156
47,-215,3.96205
47,-214,17.02
47,-213,17.02
47,-212,17.02
46,-217,3.87526
46,-216,17.02
46,-215,3.93575
46,-214,4.13037
46,-213,17.02
46,-212,17.02
45,-219,3.88315
45,-218,3.88052
45,-217,3.9041900000000003
45,-216,3.88841
45,-215,3.9041900000000003
45,-214,4.00939
45,-213,17.02
45,-212,17.02
44,-219,3.87526
44,-218,3.87263
44,-217,3.87526
44,-216,3.8778900000000003
44,-215,3.91471
44,-214,3.95942
44,-213,17.02
44,-212,17.02
43,-219,3.8778900000000003
43,-218,3.87526
43,-217,3.8778900000000003
43,-216,3.88578
43,-215,3.94101
43,-214,3.90945
43,-213,4.34866
43,-212,17.02
42,-219,3.87263
42,-218,3.88315
42,-217,3.88052
42,-216,3.8778900000000003
42,-215,3.88052
42,-214,3.91471
42,-213,17.02
42,-212,4.22768
41,-219,3.8778900000000003
41,-218,3.87526
41,-217,3.88052
41,-216,3.8778900000000003
41,-215,3.88052
41,-214,3.88315
41,-213,3.91997
41,-212,4.03043
40,-219,3.8778900000000003
40,-218,3.88052
40,-217,3.88315
40,-216,3.87263
40,-215,3.87526
40,-214,3.87526
40,-213,3.89367
40,-212,3.94101
39,-219,3.87526
39,-218,3.87263
39,-217,3.87263
39,-216,3.87263
39,-215,3.87526
39,-214,3.87526
39,-213,3.88578
39,-212,3.9173400000000003
38,-219,3.87526
38,-218,3.88052
38,-217,3.88052
38,-216,3.87263
38,-215,3.87263
38,-214,3.87263
38,-213,3.88052
38,-212,3.89367
37,-219,3.88052
37,-218,3.88315
37,-217,3.87263
37,-216,3.8778900000000003
37,-215,3.87263
37,-214,3.8778900000000003
37,-213,3.87526
37,-212,3.88315
36,-219,3.8778900000000003
36,-218,3.87263
36,-217,3.87263
36,-216,3.8778900000000003
36,-215,3.87263
36,-214,3.8778900000000003
36,-213,3.87526
36,-212,3.88052
35,-219,3.88052
35,-218,3.87526
35,-217,3.87526
35,-216,3.87263
35,-215,3.87263
35,-214,3.87263
35,-213,3.87526
35,-212,3.8778900000000003
34,-219,3.87526
34,-218,3.8778900000000003
34,-217,3.87526
34,-216,3.88052
34,-215,3.87526
34,-214,3.88315
34,-213,3.87263
34,-212,3.88052
33,-219,3.88315
33,-218,3.88052
33,-217,3.88052
33,-216,3.87526
33,-215,3.88052
33,-214,3.87263
33,-213,3.87526
33,-212,3.8778900000000003
32,-219,3.8778900000000003
32,-218,3.88315
32,-217,3.88052
32,-216,3.8778900000000003
32,-215,3.88315
32,-214,3.88315
32,-213,3.88052
32,-212,3.88315
31,-219,3.87263
31,-218,3.87526
31,-217,3.87263
31,-216,3.8778900000000003
31,-215,3.87526
31,-214,3.87263
31,-213,3.87526
31,-212,3.87526
30,-219,3.87263
30,-218,3.87526
30,-217,3.87263
30,-216,3.87526
30,-215,3.87526
30,-214,3.87526
30,-213,3.88315
30,-212,3.87526
29,-219,3.87526
29,-218,3.87263
29,-217,3.87263
29,-216,3.87263
29,-215,3.87526
29,-214,3.87526
29,-213,3.8778900000000003
29,-212,3.87263
28,-219,3.88052
28,-218,3.88052
28,-217,3.87263
28,-216,3.87526
28,-215,3.88315
28,-214,3.88052
28,-213,3.88315
28,-212,3.8778900000000003
27,-219,3.8778900000000003
27,-218,3.8778900000000003
27,-217,3.8778900000000003
27,-216,3.87526
27,-215,3.87526
27,-214,3.8778900000000003
27,-213,3.88052
27,-212,3.8778900000000003
26,-219,3.87526
26,-218,3.87263
26,-217,3.87263
26,-216,3.87263
26,-215,3.88052
26,-214,3.88315
26,-213,4.23031
26,-212,3.88315
25,-219,3.8778900000000003
25,-218,3.87263
25,-217,3.87526
25,-216,3.87526
25,-215,3.87263
25,-214,3.87263
25,-213,3.87526
25,-212,3.87263
24,-219,3.8778900000000003
24,-218,3.87263
24,-217,3.87526
24,-216,3.8778900000000003
24,-215,3.8778900000000003
24,-214,3.87263
24,-213,3.8778900000000003
24,-212,3.88315
23,-219,3.8778900000000003
23,-218,3.8778900000000003
23,-217,3.88052
23,-216,3.88315
23,-215,3.88315
23,-214,3.88052
23,-213,3.8778900000000003
23,-212,17.02
22,-219,3.8778900000000003
22,-218,3.88052
22,-217,3.87526
22,-216,3.8778900000000003
22,-215,3.8778900000000003
22,-214,3.8778900000000003
22,-213,17.02
22,-212,3.88052
21,-219,3.88052
21,-218,3.87263
21,-217,3.87526
21,-216,3.87526
21,-215,3.8778900000000003
21,-214,3.88052
21,-213,3.8778900000000003
21,-212,3.8778900000000003
20,-219,3.88315
20,-218,3.88052
20,-217,3.87526
20,-216,3.8778900000000003
20,-215,3.88052
20,-214,3.87526
20,-213,3.88052
20,-212,3.8778900000000003
19,-219,3.88052
19,-218,3.8778900000000003
19,-217,3.87263
19,-216,3.8778900000000003
19,-215,3.87526
19,-214,3.88052
19,-213,3.87526
19,-212,3.8778900000000003
18,-219,3.87526
18,-218,3.87263
18,-217,3.87263
18,-216,3.87526
18,-215,3.88052
18,-214,3.8778900000000003
18,-213,3.8778900000000003
18,-212,3.8778900000000003
17,-219,3.8778900000000003
17,-218,3.88315
17,-217,3.87263
17,-216,3.87526
17,-215,3.87263
17,-214,3.8778900000000003
17,-213,3.8778900000000003
17,-212,3.88052
16,-219,3.87263
16,-218,3.87526
16,-217,3.87526
16,-216,3.87526
16,-215,3.87526
16,-214,3.87263
16,-213,3.87526
16,-212,4.22768
15,-219,3.8778900000000003
15,-218,3.88315
15,-217,3.87263
15,-216,3.87526
15,-215,3.88052
15,-214,3.88052
15,-213,3.88315
15,-212,3.88315
14,-219,3.88052
14,-218,3.8778900000000003
14,-217,3.8778900000000003
14,-216,3.87263
14,-215,3.88052
14,-214,3.87526
14,-213,3.88315
14,-212,3.88315
13,-219,3.8778900000000003
13,-218,3.87263
13,-217,3.88052
13,-216,3.87263
13,-215,3.87263
13,-214,3.88052
13,-213,3.88315
13,-212,3.8778900000000003
12,-219,17.02
12,-218,17.02
12,-217,3.88052
12,-216,3.8778900000000003
12,-215,3.88315
12,-214,3.8778900000000003
12,-213,3.88052
12,-212,3.87263
11,-219,3.8778900000000003
11,-218,3.87526
11,-217,3.88315
11,-216,3.87526
11,-215,3.87526
11,-214,3.87263
11,-213,3.8778900000000003
11,-212,3.8778900000000003
10,-219,3.88315
10,-218,3.8778900000000003
10,-217,3.8778900000000003
10,-216,3.88052
10,-215,3.88315
10,-214,3.87526
10,-213,3.8778900000000003
10,-212,3.88052
9,-219,3.88052
9,-218,3.88052
9,-217,3.87526
9,-216,3.88052
9,-215,3.87526
9,-214,3.8778900000000003
9,-213,3.88052
9,-212,3.88315
8,-219,3.88315
8,-218,3.87263
8,-217,3.87263
8,-216,3.8778900000000003
8,-215,3.87526
8,-214,3.87526
8,-213,17.02
8,-212,3.88315
7,-219,3.88052
7,-218,3.88052
7,-217,3.88052
7,-216,3.8778900000000003
7,-215,3.87263
7,-214,3.8778900000000003
7,-213,3.87526
7,-212,3.87526
6,-219,3.8778900000000003
6,-218,3.8778900000000003
6,-217,3.87263
6,-216,3.88052
6,-215,3.87263
6,-214,3.87526
6,-213,3.88052
6,-212,3.87526
5,-219,3.87526
5,-218,3.87526
5,-217,3.8778900000000003
5,-216,3.88052
5,-215,3.87526
5,-214,3.87526
5,-213,3.88315
5,-212,3.87526
4,-219,3.87526
4,-218,3.87526
4,-217,3.87526
4,-216,3.87263
4,-215,3.88315
4,-214,3.8778900000000003
4,-213,3.88052
4,-212,3.87263
3,-219,3.8778900000000003
3,-218,3.8778900000000003
3,-217,3.88052
3,-216,3.88052
3,-215,3.8778900000000003
3,-214,3.88052
3,-213,3.87263
3,-212,3.87263
2,-219,3.8778900000000003
2,-218,3.8778900000000003
2,-217,3.87263
2,-216,3.88052
2,-215,17.02
2,-214,3.8778900000000003
2,-213,3.87526
2,-212,4.03306
1,-219,3.87526
1,-218,3.8778900000000003
1,-217,3.87526
1,-216,3.87263
1,-215,3.87526
1,-214,3.88052
1,-213,3.8778900000000003
1,-212,3.8778900000000003
0,-219,3.88052
0,-218,3.87526
0,-217,3.88315
0,-216,17.02
0,-215,17.02
0,-214,3.87526
0,-213,3.8778900000000003
0,-212,3.87526
-1,-219,17.02
-1,-218,3.8778900000000003
-1,-217,3.88052
-1,-216,3.88052
-1,-215,3.8778900000000003
-1,-214,3.88052
-1,-213,3.8778900000000003
-1,-212,3.87526
-2,-219,3.87526
-2,-218,3.88052
-2,-217,3.88052
-2,-216,3.88052
-2,-215,3.88052
-2,-214,3.88052
-2,-213,3.8778900000000003
-2,-212,3.87526
-3,-219,3.88315
-3,-218,3.88052
-3,-217,3.8778900000000003
-3,-216,3.87526
-3,-215,3.88052
-3,-214,3.87526
-3,-213,3.89893
-3,-212,3.87526
-4,-219,3.88052
-4,-218,3.88052
-4,-217,17.02
-4,-216,3.88052
-4,-215,3.87263
-4,-214,3.87526
-4,-213,3.87263
-4,-212,3.88052
-5,-219,3.87526
-5,-218,3.88052
-5,-217,3.8778900000000003
-5,-216,3.88052
-5,-215,3.88052
-5,-214,3.8778900000000003
-5,-213,3.88052
-5,-212,3.8778900000000003
-6,-219,3.88052
-6,-218,3.87263
-6,-217,17.02
-6,-216,3.88315
-6,-215,3.87526
-6,-214,3.88315
-6,-213,3.88052
-6,-212,3.8778900000000003
-7,-219,3.8778900000000003
-7,-218,3.8778900000000003
-7,-217,3.88315
-7,-216,3.87526
-7,-215,3.87526
-7,-214,3.87526
-7,-213,3.88315
-7,-212,3.88052
-8,-219,3.88052
-8,-218,17.02
-8,-217,3.87526
-8,-216,3.88052
-8,-215,3.88315
-8,-214,3.8778900000000003
-8,-213,3.8778900000000003
-8,-212,3.88052
-9,-219,3.8778900000000003
-9,-218,3.8778900000000003
-9,-217,3.87526
-9,-216,3.87526
-9,-215,3.88052
-9,-214,3.88052
-9,-213,3.88315
-9,-212,3.8778900000000003
-10,-219,3.87526
-10,-218,3.8778900000000003
-10,-217,3.8778900000000003
-10,-216,3.88315
-10,-215,3.88052
-10,-214,3.87526
-10,-213,3.87263
-10,-212,3.87526
-11,-219,3.8778900000000003
-11,-218,3.88052
-11,-217,3.88315
-11,-216,3.87526
-11,-215,3.8778900000000003
-11,-214,3.87263
-11,-213,3.88315
-11,-212,3.8778900000000003
-12,-219,3.88315
-12,-218,3.88052
-12,-217,3.88052
-12,-216,3.87526
-12,-215,3.88052
-12,-214,3.88052
-12,-213,3.88315
-12,-212,3.87526
-13,-219,3.88052
-13,-218,3.87526
-13,-217,3.8778900000000003
-13,-216,3.8778900000000003
-13,-215,3.87263
-13,-214,3.88052
-13,-213,3.8778900000000003
-13,-212,3.88052
-14,-219,3.87263
-14,-218,3.87526
-14,-217,3.8778900000000003
-14,-216,3.88052
-14,-215,3.87526
-14,-214,3.87526
-14,-213,3.88052
-14,-212,3.88315
-15,-219,3.88052
-15,-218,3.87526
-15,-217,3.8778900000000003
-15,-216,3.88052
-15,-215,3.8778900000000003
-15,-214,3.8778900000000003
-15,-213,3.8778900000000003
-15,-212,3.87263
-16,-219,3.87263
-16,-218,3.88052
-16,-217,3.88315
-16,-216,3.88052
-16,-215,3.8778900000000003
-16,-214,3.88315
-16,-213,3.87526
-16,-212,3.88052
-17,-219,3.88052
-17,-218,3.87526
-17,-217,3.87263
-17,-216,3.8778900000000003
-17,-215,3.88052
-17,-214,3.8778900000000003
-17,-213,3.87263
-17,-212,3.88315
-18,-219,3.88052
-18,-218,3.87526
-18,-217,3.87526
-18,-216,3.8778900000000003
-18,-215,3.88052
-18,-214,3.8778900000000003
-18,-213,3.88052
-18,-212,3.88052
-19,-219,3.87526
-19,-218,3.88052
-19,-217,3.87526
-19,-216,3.8778900000000003
-19,-215,3.87526
-19,-214,3.87263
-19,-213,3.87526
-19,-212,3.87263
-20,-219,3.87263
-20,-218,3.8778900000000003
-20,-217,3.87263
-20,-216,3.87526
-20,-215,3.88052
-20,-214,3.87526
