X,Y,Value
-25,-56,3.871315
-25,-55,3.871315
-25,-54,3.8947220000000002
-26,-57,3.877101
-26,-56,3.871315
-26,-55,3.870526
-26,-54,3.9304900000000003
-27,-57,3.8768380000000002
-27,-56,3.870526
-27,-55,3.872367
-27,-54,3.915236
-28,-57,3.874471
-28,-56,3.8718410000000003
-28,-55,3.870263
-28,-54,3.913921
-29,-57,3.882361
-29,-56,3.874734
-29,-55,3.873419
-29,-54,3.926282
-30,-57,3.878153
-30,-56,17.02263
-30,-55,3.872893
-30,-54,3.917603
-31,-57,3.8768380000000002
-31,-56,3.8718410000000003
-31,-55,3.87
-31,-54,3.878416
-32,-57,3.87526
-32,-56,3.872367
-32,-55,3.871578
-32,-54,3.9489
-33,-57,3.875786
-33,-56,3.870526
-33,-55,3.8707890000000003
-33,-54,3.9520560000000002
-34,-57,3.877364
-34,-56,3.872104
-34,-55,3.870526
-34,-54,3.95153
-35,-57,3.8755230000000003
-35,-56,3.870263
-35,-55,3.873682
-35,-54,3.922863
-36,-57,3.892881
-36,-56,3.8718410000000003
-36,-55,3.982038
-36,-54,3.881309
-37,-57,3.871315
-37,-56,3.873682
-37,-55,3.874471
-37,-54,3.919181
-38,-57,3.8768380000000002
-38,-56,3.87
-38,-55,3.871578
-38,-54,3.886569
-39,-57,17.020526
-39,-56,17.022893
-39,-55,3.8707890000000003
-39,-54,3.872104
-40,-57,17.021314999999998
-40,-56,17.02263
-40,-55,3.8742080000000003
-40,-54,17.021841
-41,-57,3.8802570000000003
-41,-56,3.870526
-41,-55,3.8755230000000003
-41,-54,3.922863
-42,-57,17.022104
-42,-56,3.870263
-42,-55,3.8707890000000003
-42,-54,3.887621
-43,-57,3.882098
-43,-56,3.874471
-43,-55,3.874471
-43,-54,3.925493
-44,-57,3.8792050000000002
-44,-56,3.870263
-44,-55,3.87526
-44,-54,3.9197070000000003
-45,-57,3.881835
-45,-56,3.87
-45,-55,3.873419
-45,-54,3.913921
-46,-57,3.8768380000000002
-46,-56,17.02263
-46,-55,17.022893
-46,-54,3.893144
-47,-57,17.021052
-47,-56,17.021841
-47,-55,3.874997
-47,-54,17.022367
-48,-57,17.021578
-48,-56,17.022367
-48,-55,17.021578
-48,-54,17.021578
-49,-57,3.870526
-49,-56,17.022367
-49,-55,3.8778900000000003
-49,-54,17.021841
-50,-57,3.8768380000000002
-50,-56,17.02263
-50,-55,3.870263
-50,-54,17.022104
-51,-57,17.020526
-51,-56,17.023418999999997
-51,-55,17.021841
-51,-54,3.9149730000000003
-52,-57,3.878942
-52,-56,3.871578
-52,-55,17.022367
-52,-54,17.021841
-53,-57,3.875786
-53,-56,3.871052
-53,-55,3.8707890000000003
-53,-54,3.881835
-54,-57,3.878942
-54,-56,3.871052
-54,-55,3.873682
-54,-54,3.93575
-55,-56,17.022367
-55,-55,3.873419
-55,-54,17.022367
-54,-58,3.8802570000000003
-53,-61,17.021578
-53,-60,17.02263
-53,-59,3.87526
-53,-58,3.918655
-52,-61,3.892092
-52,-60,3.872367
-52,-59,3.8707890000000003
-52,-58,3.88052
-51,-61,3.882098
-51,-60,3.871052
-51,-59,17.02263
-51,-58,17.022893
-50,-61,17.021314999999998
-50,-60,3.87
-50,-59,3.8707890000000003
-50,-58,3.870263
-49,-61,3.873945
-49,-60,17.022104
-49,-59,17.020789
-49,-58,17.021841
-48,-61,17.021578
-48,-60,17.021841
-48,-59,3.8707890000000003
-48,-58,3.871578
-47,-61,17.021314999999998
-47,-60,17.021841
-47,-59,3.872367
-47,-58,17.021314999999998
-46,-61,3.874471
-46,-60,17.022893
-46,-59,3.8742080000000003
-46,-58,17.021841
-45,-61,3.871578
-45,-60,3.8718410000000003
-45,-59,3.8742080000000003
-45,-58,3.915236
-44,-61,3.8768380000000002
-44,-60,3.871578
-44,-59,3.871052
-44,-58,3.8934070000000003
-43,-61,3.877364
-43,-60,3.872367
-43,-59,3.8707890000000003
-43,-58,3.880783
-42,-61,3.8768380000000002
-42,-60,3.870263
-42,-59,3.870526
-42,-58,3.871315
-41,-61,3.876312
-41,-60,3.871052
-41,-59,3.8707890000000003
-41,-58,3.870526
-40,-61,3.876312
-40,-60,3.871315
-40,-59,3.8707890000000003
-40,-58,3.8849910000000003
-39,-61,3.8792050000000002
-39,-60,3.870263
-39,-59,3.872367
-39,-58,17.021578
-38,-61,3.879731
-38,-60,3.871578
-38,-59,3.870526
-38,-58,17.021841
-37,-61,3.875786
-37,-60,3.87
-37,-59,3.8742080000000003
-37,-58,3.922337
-36,-61,3.875786
-36,-60,3.87263
-36,-59,3.87263
-36,-58,3.885254
-35,-61,3.873419
-35,-60,3.871052
-35,-59,3.881309
-35,-58,3.917603
-34,-61,3.878153
-34,-60,3.871052
-34,-59,3.8742080000000003
-34,-58,3.908398
-33,-61,3.8755230000000003
-33,-60,3.872367
-33,-59,3.870263
-33,-58,3.877364
-32,-61,3.876049
-32,-60,3.870263
-32,-59,3.870526
-32,-58,17.036306
-31,-61,3.872367
-31,-60,3.872367
-31,-59,3.943114
-31,-58,3.91471
-30,-61,3.878942
-30,-60,3.870263
-30,-59,17.022104
-30,-58,3.872367
-29,-61,3.876049
-29,-60,3.872367
-29,-59,3.871052
-29,-58,3.893933
-28,-61,3.873419
-28,-60,3.8718410000000003
-28,-59,3.874734
-28,-58,3.933646
-27,-61,3.878416
-27,-60,3.870263
-27,-59,3.870263
-27,-58,3.878679
-26,-61,3.873945
-26,-60,3.872893
-26,-59,3.871578
-26,-58,3.915236
-25,-61,3.876049
-25,-60,3.87263
-25,-59,3.8718410000000003
-25,-58,3.870263
-24,-61,3.878942
-24,-60,3.870526
-24,-59,3.870263
-24,-58,3.8802570000000003
-23,-61,3.8768380000000002
-23,-60,3.871052
-23,-59,3.8707890000000003
-23,-58,3.887884
-22,-61,3.876312
-22,-60,3.871578
-22,-59,3.871578
-22,-58,3.8923550000000002
-21,-61,3.875786
-21,-60,3.870263
-21,-59,3.871052
-21,-58,3.882887
-20,-61,3.873945
-20,-60,3.874734
-20,-59,3.871315
-20,-58,3.912869
-19,-61,3.877101
-19,-60,3.87
-19,-59,3.8707890000000003
-19,-58,3.878942
-18,-61,3.875786
-18,-60,3.872104
-18,-59,3.872893
-18,-58,3.919444
-17,-61,3.879994
-17,-60,3.8742080000000003
-17,-59,3.873419
-17,-58,3.940484
-16,-61,3.87526
-16,-60,3.870263
-16,-59,3.87
-16,-58,3.878942
-15,-61,3.875786
-15,-60,3.871052
-15,-59,3.87263
-15,-58,3.936013
-14,-61,3.878416
-14,-60,3.8707890000000003
-14,-59,3.8718410000000003
-14,-58,3.90945
-13,-61,3.8815720000000002
-13,-60,3.8718410000000003
-13,-59,3.876049
-13,-58,3.924178
-12,-61,3.879994
-12,-60,3.871315
-12,-59,3.8731560000000003
-12,-58,3.921285
-11,-61,3.877101
-11,-60,3.87
-11,-59,3.8755230000000003
-11,-58,3.878942
-10,-61,3.873419
-10,-60,3.871052
-10,-59,3.871315
-10,-58,3.9257560000000002
-9,-61,3.876049
-9,-60,3.872367
-9,-59,3.8707890000000003
-9,-58,3.877627
-8,-61,3.874734
-8,-60,3.8731560000000003
-8,-59,3.870263
-8,-58,3.888936
-7,-61,3.8755230000000003
-7,-60,3.871578
-7,-59,3.87
-7,-58,3.885517
-6,-61,3.8768380000000002
-6,-60,17.021841
-6,-59,3.87
-6,-58,3.877101
-5,-61,3.876312
-5,-60,3.870263
-5,-59,3.871315
-5,-58,3.879994
-4,-61,3.878153
-4,-60,3.8707890000000003
-4,-59,3.889199
-4,-58,3.906294
-3,-61,3.8742080000000003
-3,-60,3.873945
-3,-59,3.8718410000000003
-3,-58,3.929701
-2,-61,3.874471
-2,-60,3.8718410000000003
-2,-59,3.8718410000000003
-2,-58,3.9149730000000003
-1,-61,3.879731
-1,-60,3.8718410000000003
-1,-59,3.8707890000000003
-1,-58,3.910765
0,-61,3.879468
0,-60,3.871578
0,-59,3.874734
0,-58,17.019474
1,-61,3.882098
1,-60,3.871578
1,-59,3.8718410000000003
1,-58,3.932068
2,-61,3.8802570000000003
2,-60,3.871052
2,-59,3.8718410000000003
2,-58,3.906294
3,-61,3.879731
3,-60,3.872367
3,-59,3.87263
3,-58,3.9112910000000003
4,-61,3.87526
4,-60,3.87
4,-59,3.871052
4,-58,3.873419
5,-61,3.910765
5,-60,3.874471
5,-59,3.9126060000000003
5,-58,3.947322
6,-61,3.878416
6,-60,17.022104
6,-59,17.022104
6,-58,3.90945
7,-61,3.873682
7,-60,3.870526
7,-59,3.870263
7,-58,3.88315
8,-61,17.020789
8,-60,3.874471
8,-59,3.8768380000000002
8,-58,3.900245
9,-61,17.021578
9,-60,3.8731560000000003
9,-59,3.877364
9,-58,3.900771
10,-61,3.8778900000000003
10,-60,3.871315
10,-59,3.874471
10,-58,3.903138
11,-61,3.877627
11,-60,3.871315
11,-59,3.8707890000000003
11,-58,3.894459
12,-61,3.876049
12,-60,3.872367
12,-59,3.871052
12,-58,3.880783
13,-61,3.8768380000000002
13,-60,3.870263
13,-59,3.872367
13,-58,3.88315
14,-61,3.878153
14,-60,3.871052
14,-59,3.8707890000000003
14,-58,3.897615
15,-61,3.879731
15,-60,3.872893
15,-59,3.870526
15,-58,3.9089240000000003
16,-61,3.882361
16,-60,3.871315
16,-59,3.8731560000000003
16,-58,3.927334
17,-61,3.878153
17,-60,3.871052
17,-59,3.871578
17,-58,3.922863
18,-61,3.870526
18,-60,3.870263
18,-59,3.875786
18,-58,3.915762
19,-61,3.8778900000000003
19,-60,3.871315
19,-59,3.872104
19,-58,3.92786
20,-61,3.874997
20,-60,3.87
20,-59,3.871052
20,-58,3.8742080000000003
21,-61,3.873419
21,-60,3.872893
21,-59,3.877101
21,-58,17.021314999999998
22,-61,3.9207590000000003
22,-60,3.8718410000000003
22,-59,5.261533
22,-58,3.916551
23,-61,3.876312
23,-60,12.954809000000001
23,-59,3.8707890000000003
23,-58,3.888936
24,-61,3.8765750000000003
24,-60,4.576944
24,-59,3.871578
24,-58,3.870526
25,-61,3.878942
25,-60,3.870526
25,-59,3.8707890000000003
25,-58,17.022367
26,-61,3.877364
26,-60,3.874997
26,-59,3.872367
26,-58,3.881309
27,-61,3.876312
27,-60,3.873682
27,-59,3.87263
27,-58,3.885517
28,-61,3.872367
28,-60,3.872367
28,-59,3.870263
28,-58,3.916551
29,-61,3.875786
29,-60,3.870526
29,-59,3.870263
29,-58,3.905768
30,-59,3.88578
30,-58,3.8718410000000003
28,-64,17.023156
28,-63,3.870526
28,-62,3.884728
27,-65,3.8768380000000002
27,-64,3.8707890000000003
27,-63,3.871052
27,-62,3.882887
26,-65,17.021578
26,-64,17.022893
26,-63,3.876049
26,-62,17.022104
25,-65,3.873945
25,-64,3.872367
25,-63,3.870526
25,-62,3.911028
24,-65,3.877101
24,-64,3.871315
24,-63,3.898667
24,-62,3.870263
23,-65,3.877364
23,-64,3.870526
23,-63,3.871315
23,-62,3.88052
22,-65,3.879994
22,-64,3.871315
22,-63,3.8707890000000003
22,-62,3.9055050000000002
21,-65,17.019737
21,-64,3.870263
21,-63,3.873945
21,-62,3.9281230000000003
20,-65,3.880783
20,-64,3.87526
20,-63,3.873682
20,-62,3.910502
19,-65,3.8755230000000003
19,-64,3.870526
19,-63,3.870263
19,-62,3.882098
18,-65,3.876312
18,-64,3.8718410000000003
18,-63,3.915762
18,-62,3.932594
17,-65,3.882887
17,-64,3.8707890000000003
17,-63,3.873682
17,-62,3.928649
16,-65,3.878416
16,-64,3.8718410000000003
16,-63,3.8707890000000003
16,-62,3.9341720000000002
15,-65,3.877101
15,-64,3.872104
15,-63,3.8718410000000003
15,-62,3.890777
14,-65,3.876049
14,-64,3.871052
14,-63,3.871052
14,-62,3.886569
13,-65,3.876049
13,-64,3.8718410000000003
13,-63,3.9078720000000002
13,-62,3.9436400000000003
12,-65,3.878679
12,-64,3.87
12,-63,3.872367
12,-62,3.903401
11,-65,17.021578
11,-64,3.8707890000000003
11,-63,3.871578
11,-62,3.879994
10,-65,17.021578
10,-64,3.8707890000000003
10,-63,3.870526
10,-62,3.8778900000000003
9,-65,3.8765750000000003
9,-64,3.871578
9,-63,3.871578
9,-62,3.885517
8,-65,17.021314999999998
8,-64,3.8707890000000003
8,-63,3.871578
8,-62,3.874734
7,-65,3.871315
7,-64,3.872104
7,-63,3.8755230000000003
7,-62,3.909713
6,-65,3.8731560000000003
6,-64,17.021841
6,-63,3.870263
6,-62,3.918655
5,-65,3.88052
5,-64,3.870263
5,-63,3.87
5,-62,3.9483740000000003
4,-65,3.880783
4,-64,17.021841
4,-63,17.021578
4,-62,3.9065570000000003
3,-65,3.880783
3,-64,3.872104
3,-63,3.873682
3,-62,3.929701
2,-65,3.881309
2,-64,3.872367
2,-63,3.872893
2,-62,3.914184
1,-65,17.021841
1,-64,3.872367
1,-63,3.873682
1,-62,3.913921
0,-65,3.8802570000000003
0,-64,3.872104
0,-63,3.871578
0,-62,17.018685
-1,-65,3.879994
-1,-64,3.870526
-1,-63,3.8707890000000003
-1,-62,3.8873580000000003
-2,-65,3.877627
-2,-64,3.872893
-2,-63,3.873945
-2,-62,3.9065570000000003
-3,-65,3.8755230000000003
-3,-64,3.871578
-3,-63,3.870263
-3,-62,3.8826240000000003
-4,-65,3.903138
-4,-64,3.8707890000000003
-4,-63,3.972044
-4,-62,3.881835
-5,-65,17.021052
-5,-64,3.8707890000000003
-5,-63,3.871578
-5,-62,3.879994
-6,-65,3.875786
-6,-64,3.870263
-6,-63,3.871315
-6,-62,3.8792050000000002
-7,-65,3.876312
-7,-64,3.87
-7,-63,3.870526
-7,-62,3.891829
-8,-65,3.879468
-8,-64,3.87
-8,-63,3.870526
-8,-62,3.883676
-9,-65,3.871052
-9,-64,3.873419
-9,-63,3.8742080000000003
-9,-62,3.909187
-10,-65,3.8742080000000003
-10,-64,3.871578
-10,-63,3.8718410000000003
-10,-62,3.9436400000000003
-11,-65,3.877627
-11,-64,3.871052
-11,-63,3.874471
-11,-62,3.904453
-12,-65,3.878679
-12,-64,3.8731560000000003
-12,-63,3.872104
-12,-62,3.942851
-13,-65,3.8765750000000003
-13,-64,3.872367
-13,-63,3.871578
-13,-62,3.926282
-14,-65,3.879468
-14,-64,3.8731560000000003
-14,-63,3.873419
-14,-62,3.910502
-15,-65,3.871052
-15,-64,3.871578
-15,-63,3.8742080000000003
-15,-62,3.904716
-16,-65,3.87526
-16,-64,3.87
-16,-63,3.871315
-16,-62,3.938117
-17,-65,3.877627
-17,-64,3.8707890000000003
-17,-63,3.871315
-17,-62,3.878416
-18,-65,3.879731
-18,-64,3.871052
-18,-63,3.8707890000000003
-18,-62,3.875786
-19,-65,3.8768380000000002
-19,-64,3.871578
-19,-63,3.870263
-19,-62,3.880783
-20,-65,3.877364
-20,-64,3.873682
-20,-63,3.8707890000000003
-20,-62,3.87263
-21,-65,3.878153
-21,-64,3.870526
-21,-63,3.870526
-21,-62,3.8731560000000003
-22,-65,3.8755230000000003
-22,-64,3.871578
-22,-63,3.871315
-22,-62,3.8742080000000003
-23,-65,3.877627
-23,-64,3.871578
-23,-63,3.870263
-23,-62,3.876312
-24,-65,3.874471
-24,-64,3.8707890000000003
-24,-63,3.870263
-24,-62,3.871578
-25,-65,3.8742080000000003
-25,-64,17.02263
-25,-63,3.873945
-25,-62,3.944429
-26,-65,3.8778900000000003
-26,-64,3.87263
-26,-63,3.871052
-26,-62,3.8899880000000002
-27,-65,3.8778900000000003
-27,-64,3.871052
-27,-63,3.871315
-27,-62,3.9365390000000002
-28,-65,3.878942
-28,-64,3.871315
-28,-63,3.873419
-28,-62,3.923126
-29,-65,3.8755230000000003
-29,-64,3.871052
-29,-63,3.8718410000000003
-29,-62,3.876312
-30,-65,17.021578
-30,-64,3.887884
-30,-63,17.02263
-30,-62,3.93838
-31,-65,3.8765750000000003
-31,-64,3.87
-31,-63,3.87
-31,-62,3.876049
-32,-65,3.878416
-32,-64,3.8742080000000003
-32,-63,3.870263
-32,-62,3.8718410000000003
-33,-65,3.8765750000000003
-33,-64,3.871315
-33,-63,3.871052
-33,-62,3.878416
-34,-65,3.87526
-34,-64,3.871315
-34,-63,3.871315
-34,-62,3.8731560000000003
-35,-65,3.875786
-35,-64,3.871315
-35,-63,3.872367
-35,-62,3.872104
-36,-65,3.874471
-36,-64,3.871052
-36,-63,17.021578
-36,-62,3.9210220000000002
-37,-65,3.880783
-37,-64,3.872104
-37,-63,3.8731560000000003
-37,-62,3.9220740000000003
-38,-65,3.8755230000000003
-38,-64,3.87
-38,-63,3.870526
-38,-62,3.8839390000000003
-39,-65,3.879468
-39,-64,3.8707890000000003
-39,-63,3.873419
-39,-62,3.911028
-40,-65,3.8768380000000002
-40,-64,3.870263
-40,-63,3.871578
-40,-62,3.881309
-41,-65,3.871578
-41,-64,17.022367
-41,-63,3.875786
-41,-62,3.915236
-42,-65,17.021052
-42,-64,3.8718410000000003
-42,-63,3.8731560000000003
-42,-62,3.925493
-43,-65,3.8802570000000003
-43,-64,3.872104
-43,-63,3.872367
-43,-62,3.909187
-44,-65,3.881835
-44,-64,3.870263
-44,-63,3.873945
-44,-62,3.919181
-45,-65,3.879468
-45,-64,17.02263
-45,-63,3.874997
-45,-62,3.9281230000000003
-46,-65,3.871052
-46,-64,3.873682
-46,-63,3.8742080000000003
-46,-62,3.918655
-47,-65,3.8718410000000003
-47,-64,3.8731560000000003
-47,-63,17.020526
-47,-62,3.920496
-48,-65,17.021841
-48,-64,3.8718410000000003
-48,-63,3.877101
-48,-62,3.915762
-49,-65,3.892618
-49,-64,17.02263
-49,-63,3.8718410000000003
-49,-62,3.932331
-50,-64,17.022367
-50,-63,3.872104
-50,-62,3.92786
-51,-63,17.020789
-51,-62,3.891829
-52,-62,17.022893
-49,-69,17.021052
-49,-68,3.888936
-49,-67,3.915499
-49,-66,5.105311
-48,-69,3.884202
-48,-68,3.88052
-48,-67,3.908135
-48,-66,3.9244410000000003
-47,-69,3.879468
-47,-68,3.872104
-47,-67,3.872104
-47,-66,3.906294
-46,-69,3.87526
-46,-68,3.8731560000000003
-46,-67,3.872893
-46,-66,3.916814
-45,-69,3.878416
-45,-68,3.872104
-45,-67,3.8731560000000003
-45,-66,3.906031
-44,-69,17.021578
-44,-68,3.871578
-44,-67,3.87
-44,-66,3.886043
-43,-69,3.8792050000000002
-43,-68,3.8731560000000003
-43,-67,3.872893
-43,-66,3.918655
-42,-69,17.021314999999998
-42,-68,3.8707890000000003
-42,-67,3.870526
-42,-66,3.873682
-41,-69,3.870526
-41,-68,3.87526
-41,-67,3.877364
-41,-66,3.911554
-40,-69,3.876312
-40,-68,3.8718410000000003
-40,-67,3.87
-40,-66,3.8755230000000003
-39,-69,3.871052
-39,-68,3.870263
-39,-67,3.874734
-39,-66,3.9136580000000003
-38,-69,3.8792050000000002
-38,-68,17.022367
-38,-67,3.8731560000000003
-38,-66,3.908661
-37,-69,3.881046
-37,-68,3.872367
-37,-67,3.872893
-37,-66,3.918129
-36,-69,3.875786
-36,-68,3.8707890000000003
-36,-67,3.872367
-36,-66,3.943903
-35,-69,3.877627
-35,-68,17.022104
-35,-67,3.871052
-35,-66,3.943377
-34,-69,3.87526
-34,-68,3.8707890000000003
-34,-67,3.871052
-34,-66,3.8718410000000003
-33,-69,3.87526
-33,-68,3.871315
-33,-67,3.871315
-33,-66,3.915762
-32,-69,3.8802570000000003
-32,-68,3.871578
-32,-67,3.8742080000000003
-32,-66,3.924178
-31,-69,3.878942
-31,-68,3.8718410000000003
-31,-67,3.8742080000000003
-31,-66,3.906031
-30,-69,17.021052
-30,-68,3.8707890000000003
-30,-67,3.8731560000000003
-30,-66,3.919181
-29,-69,17.020789
-29,-68,3.8707890000000003
-29,-67,3.93312
-29,-66,3.928649
-28,-69,3.872104
-28,-68,3.873945
-28,-67,3.874734
-28,-66,3.894196
-27,-69,3.882361
-27,-68,3.8707890000000003
-27,-67,3.874997
-27,-66,3.911554
-26,-69,17.021314999999998
-26,-68,3.872104
-26,-67,3.87
-26,-66,3.887884
-25,-69,17.021314999999998
-25,-68,3.870526
-25,-67,3.871578
-25,-66,17.022104
-24,-69,17.021578
-24,-68,3.871315
-24,-67,17.021314999999998
-24,-66,3.943114
-23,-69,3.870526
-23,-68,3.875786
-23,-67,17.022367
-23,-66,3.907083
-22,-69,3.874471
-22,-68,17.022104
-22,-67,3.872367
-22,-66,17.021841
-21,-69,3.872104
-21,-68,3.876049
-21,-67,17.021578
-21,-66,3.918655
-20,-69,3.88315
-20,-68,17.022893
-20,-67,3.871052
-20,-66,3.940747
-19,-69,3.876312
-19,-68,3.870526
-19,-67,3.87526
-19,-66,3.911554
-18,-69,3.8755230000000003
-18,-68,3.871052
-18,-67,3.870263
-18,-66,3.871052
-17,-69,3.876049
-17,-68,3.8718410000000003
-17,-67,4.005708
-17,-66,3.923126
-16,-69,3.878679
-16,-68,3.874471
-16,-67,3.876049
-16,-66,3.909713
-15,-69,3.87263
-15,-68,3.871578
-15,-67,3.87526
-15,-66,3.899719
-14,-69,3.871315
-14,-68,3.8731560000000003
-14,-67,3.876312
-14,-66,3.890251
-13,-69,3.871578
-13,-68,3.8731560000000003
-13,-67,3.875786
-13,-66,3.898667
-12,-69,3.8742080000000003
-12,-68,3.87263
-12,-67,3.874734
-12,-66,3.9089240000000003
-11,-69,3.881046
-11,-68,3.87
-11,-67,3.872367
-11,-66,3.9126060000000003
-10,-69,3.881309
-10,-68,3.87
-10,-67,3.873419
-10,-66,3.924178
-9,-69,3.8792050000000002
-9,-68,3.8718410000000003
-9,-67,3.8707890000000003
-9,-66,3.912869
-8,-69,3.876049
-8,-68,3.870263
-8,-67,3.871315
-8,-66,3.886569
-7,-69,3.879468
-7,-68,3.87
-7,-67,3.87263
-7,-66,3.907083
-6,-69,3.8778900000000003
-6,-68,17.022367
-6,-67,3.870263
-6,-66,3.8792050000000002
-5,-69,3.87526
-5,-68,3.870526
-5,-67,3.8731560000000003
-5,-66,3.895248
-4,-69,3.881046
-4,-68,3.873945
-4,-67,3.872104
-4,-66,3.9220740000000003
-3,-69,3.8765750000000003
-3,-68,3.8707890000000003
-3,-67,3.878153
-3,-66,3.887884
-2,-69,3.878153
-2,-68,3.872893
-2,-67,3.872104
-2,-66,3.8802570000000003
-1,-69,3.8765750000000003
-1,-68,3.8707890000000003
-1,-67,3.871052
-1,-66,3.881046
0,-69,17.020789
0,-68,3.87
0,-67,3.87
0,-66,17.021578
1,-69,3.876049
1,-68,3.87
1,-67,3.872893
1,-66,3.941536
2,-69,3.8718410000000003
2,-68,3.8765750000000003
2,-67,3.874471
2,-66,3.901034
3,-69,3.873682
3,-68,3.8707890000000003
3,-67,3.8718410000000003
3,-66,3.9197070000000003
4,-69,3.8765750000000003
4,-68,3.8707890000000003
4,-67,3.870263
4,-66,3.8707890000000003
5,-69,3.871578
5,-68,3.872367
5,-67,3.872367
5,-66,3.9078720000000002
6,-69,3.873945
6,-68,3.873945
6,-67,3.872104
6,-66,3.889462
7,-69,3.877627
7,-68,3.870526
7,-67,3.87
7,-66,3.882098
8,-69,3.8778900000000003
8,-68,3.870263
8,-67,3.873419
8,-66,17.023682
9,-69,3.870526
9,-68,3.873419
9,-67,3.873945
9,-66,3.893933
10,-69,3.878679
10,-68,3.87263
10,-67,3.871315
10,-66,3.9078720000000002
11,-69,3.877101
11,-68,3.871315
11,-67,3.89367
11,-66,3.8815720000000002
12,-69,3.8742080000000003
12,-68,3.870526
12,-67,3.87
12,-66,3.915762
13,-69,3.8768380000000002
13,-68,3.87263
13,-67,4.008075
13,-66,3.873945
14,-69,3.878153
14,-68,3.871315
14,-67,3.870263
14,-66,3.894196
15,-69,3.8768380000000002
15,-68,3.870263
15,-67,3.8707890000000003
15,-66,3.8792050000000002
16,-69,3.876312
16,-68,3.87
16,-67,3.870263
16,-66,3.8718410000000003
17,-69,3.878153
17,-68,3.87
17,-67,3.870526
17,-66,3.878416
18,-69,3.872893
18,-68,3.8731560000000003
18,-67,3.8742080000000003
18,-66,3.9220740000000003
19,-69,3.874997
19,-68,3.8718410000000003
19,-67,3.873945
19,-66,3.945744
20,-69,3.876312
20,-68,3.871052
20,-67,3.871052
20,-66,3.879994
21,-69,3.881046
21,-68,3.87
21,-67,17.021578
21,-66,3.91471
22,-69,3.8802570000000003
22,-68,3.873419
22,-67,3.8742080000000003
22,-66,3.921811
23,-69,3.878679
23,-68,3.871315
23,-67,3.871052
23,-66,3.987298
24,-69,17.021052
24,-68,3.870263
24,-67,3.873682
24,-66,3.921811
25,-69,17.023156
25,-68,3.870526
25,-67,3.871315
25,-66,3.8849910000000003
26,-68,17.022367
26,-67,3.871315
26,-66,3.877364
27,-66,17.021841
24,-71,17.02263
24,-70,3.8839390000000003
23,-73,17.021314999999998
23,-72,3.872893
23,-71,3.87
23,-70,3.882361
22,-73,3.875786
22,-72,3.8718410000000003
22,-71,3.872104
22,-70,3.874471
21,-73,3.878153
21,-72,3.8707890000000003
21,-71,3.871578
21,-70,3.872893
20,-73,3.878679
20,-72,3.871052
20,-71,3.870263
20,-70,3.907346
19,-73,3.8755230000000003
19,-72,3.870263
19,-71,3.871052
19,-70,3.88578
18,-73,3.8742080000000003
18,-72,3.870526
18,-71,3.8707890000000003
18,-70,3.918918
17,-73,3.873419
17,-72,3.870526
17,-71,3.872893
17,-70,3.934698
16,-73,3.877101
16,-72,3.871578
16,-71,3.872104
16,-70,3.881309
15,-73,3.876312
15,-72,3.870263
15,-71,3.871052
15,-70,17.021841
14,-73,3.871315
14,-72,3.8742080000000003
14,-71,3.872893
14,-70,3.915499
13,-73,3.8849910000000003
13,-72,3.877627
13,-71,4.042002
13,-70,3.897878
12,-73,3.878153
12,-72,3.872893
12,-71,3.8707890000000003
12,-70,3.874734
11,-73,3.873682
11,-72,3.872367
11,-71,3.873682
11,-70,3.9210220000000002
10,-73,3.873945
10,-72,3.8707890000000003
10,-71,3.873945
10,-70,3.9102390000000002
9,-73,3.881309
9,-72,3.871052
9,-71,3.873419
9,-70,3.9160250000000003
8,-73,3.8765750000000003
8,-72,3.8718410000000003
8,-71,17.021578
8,-70,3.87526
7,-73,3.8755230000000003
7,-72,3.870263
7,-71,3.87
7,-70,3.895511
6,-73,17.021841
6,-72,17.018685
6,-71,3.87
6,-70,3.872367
5,-73,3.8718410000000003
5,-72,3.8731560000000003
5,-71,3.873419
5,-70,3.908398
4,-73,3.87526
4,-72,3.872104
4,-71,3.870263
4,-70,3.877627
3,-73,3.8765750000000003
3,-72,3.872104
3,-71,3.870263
3,-70,3.882098
2,-73,5.044821
2,-72,3.87263
2,-71,3.9028750000000003
2,-70,3.927071
1,-73,3.877364
1,-72,3.870526
1,-71,3.871052
1,-70,3.8863060000000003
0,-73,3.879994
0,-72,3.8707890000000003
0,-71,3.870263
0,-70,3.872367
-1,-73,17.021841
-1,-72,3.872893
-1,-71,3.870526
-1,-70,3.949426
-2,-73,3.87263
-2,-72,3.8731560000000003
-2,-71,3.988613
-2,-70,3.901297
-3,-73,3.873682
-3,-72,17.02263
-3,-71,3.8707890000000003
-3,-70,3.87263
-4,-73,3.874734
-4,-72,3.871052
-4,-71,3.871315
-4,-70,3.8768380000000002
-5,-73,3.874997
-5,-72,3.8718410000000003
-5,-71,3.8707890000000003
-5,-70,3.946796
-6,-73,3.876049
-6,-72,3.872104
-6,-71,3.8742080000000003
-6,-70,3.907346
-7,-73,3.8731560000000003
-7,-72,3.870263
-7,-71,3.871052
-7,-70,3.911554
-8,-73,3.881835
-8,-72,3.871578
-8,-71,3.873682
-8,-70,3.917077
-9,-73,3.8792050000000002
-9,-72,3.8718410000000003
-9,-71,3.873945
-9,-70,3.9055050000000002
-10,-73,3.87526
-10,-72,3.872104
-10,-71,3.8768380000000002
