X,Y,Value
-70,-248,3.8707890000000003
-70,-247,3.878416
-70,-246,3.88578
-70,-253,3.8826240000000003
-70,-252,3.9210220000000002
-70,-251,3.878416
-70,-250,17.021052
-69,-253,3.873419
-69,-252,3.873945
-69,-251,3.878942
-69,-250,3.877364
-68,-253,3.873945
-68,-252,3.8778900000000003
-68,-251,3.877101
-68,-250,3.8731560000000003
-67,-253,3.877627
-67,-252,3.878153
-67,-251,3.879468
-67,-250,3.876049
-66,-253,3.876049
-66,-252,3.871052
-66,-251,3.878679
-66,-250,3.873945
-65,-253,3.8768380000000002
-65,-252,3.877101
-65,-251,3.879731
-65,-250,3.879468
-64,-253,3.8765750000000003
-64,-252,3.879468
-64,-251,17.020263
-64,-250,3.877364
-63,-253,3.876312
-63,-252,3.879731
-63,-251,3.881309
-63,-250,3.878153
-62,-253,3.8768380000000002
-62,-252,3.8802570000000003
-62,-251,3.878416
-62,-250,3.8742080000000003
-61,-253,3.877364
-61,-252,3.879468
-61,-251,3.879994
-61,-250,3.8765750000000003
-60,-253,3.877101
-60,-252,3.877627
-60,-251,3.876312
-60,-250,3.878153
-59,-253,3.878153
-59,-252,3.88052
-59,-251,3.8802570000000003
-59,-250,3.876312
-58,-253,3.8768380000000002
-58,-252,3.88052
-58,-251,3.872104
-58,-250,3.8765750000000003
-57,-253,3.877101
-57,-252,3.878679
-57,-251,3.8792050000000002
-57,-250,3.878416
-56,-253,3.8768380000000002
-56,-252,3.8792050000000002
-56,-251,3.882098
-56,-250,3.8802570000000003
-55,-253,3.877627
-55,-252,3.879731
-55,-251,3.8815720000000002
-55,-250,3.879731
-54,-253,3.8768380000000002
-54,-252,3.879994
-54,-251,3.882098
-54,-250,3.879731
-53,-253,3.878416
-53,-252,3.879994
-53,-251,3.882361
-53,-250,3.8778900000000003
-52,-253,3.877627
-52,-252,17.019737
-52,-251,3.881309
-52,-250,17.019737
-51,-253,3.8731560000000003
-51,-252,3.8802570000000003
-51,-251,3.879468
-51,-250,3.879468
-50,-253,3.877364
-50,-252,17.019737
-50,-251,3.8792050000000002
-50,-250,3.874471
-49,-253,3.874997
-49,-252,17.015529
-49,-251,17.020263
-49,-250,3.879731
-48,-253,17.020263
-48,-252,3.877627
-48,-251,17.021841
-48,-250,4.026748
-47,-253,17.020263
-47,-252,3.8802570000000003
-47,-251,3.8826240000000003
-47,-250,3.872367
-46,-253,17.019737
-46,-252,17.019474
-46,-251,17.019737
-46,-250,17.019211
-45,-253,17.02
-45,-252,17.021578
-45,-251,3.879994
-45,-250,17.02
-44,-253,3.875786
-44,-252,3.871052
-44,-251,3.881309
-44,-250,3.876049
-43,-253,3.874734
-43,-252,3.8792050000000002
-43,-251,17.02
-43,-250,3.8778900000000003
-42,-253,17.019737
-42,-252,17.02
-42,-251,3.882361
-42,-250,17.022893
-41,-253,3.877101
-41,-252,17.02
-41,-251,3.879994
-41,-250,3.8707890000000003
-40,-253,17.02
-40,-252,3.8765750000000003
-40,-251,3.879468
-40,-250,3.8792050000000002
-39,-253,3.877627
-39,-252,17.021052
-39,-251,17.02
-39,-250,3.873682
-38,-253,3.877364
-38,-252,17.018159
-38,-251,3.881309
-38,-250,3.878679
-37,-253,17.02
-37,-252,3.8765750000000003
-37,-251,3.878153
-37,-250,17.020263
-36,-253,3.8755230000000003
-36,-252,3.8778900000000003
-36,-251,3.8802570000000003
-36,-250,3.879468
-35,-253,3.872104
-35,-252,17.019737
-35,-251,3.878942
-35,-250,3.878679
-34,-253,17.019737
-34,-252,3.879994
-34,-251,3.879468
-34,-250,17.02
-33,-253,3.878153
-33,-252,3.8792050000000002
-33,-251,3.881046
-33,-250,3.878679
-32,-253,17.019737
-32,-252,17.017896
-32,-251,3.8755230000000003
-32,-250,3.874471
-31,-253,3.878153
-31,-252,3.877101
-31,-251,3.8718410000000003
-31,-250,17.020263
-30,-253,3.877364
-30,-252,17.02
-30,-251,3.8765750000000003
-30,-250,17.019737
-29,-253,3.9686250000000003
-29,-252,3.874471
-29,-251,3.8707890000000003
-29,-250,3.872104
-28,-253,17.020263
-28,-252,3.878153
-28,-251,3.879994
-28,-250,17.02
-27,-253,17.020526
-27,-252,3.878942
-27,-251,17.020263
-27,-250,3.879468
-26,-253,3.872104
-26,-252,17.023682
-26,-251,3.8768380000000002
-26,-250,17.02
-25,-253,4.018595
-25,-252,3.873419
-25,-251,3.881309
-25,-250,3.889462
-24,-253,3.8768380000000002
-24,-252,17.02
-24,-251,17.02
-24,-250,3.876049
-23,-253,3.963102
-23,-252,17.02
-23,-251,17.02
-23,-250,17.019211
-22,-253,17.020526
-22,-252,3.892618
-22,-251,17.02
-22,-250,3.877101
-21,-253,3.8755230000000003
-21,-252,3.879468
-21,-251,3.879994
-21,-250,17.021578
-20,-253,3.877101
-20,-252,17.019474
-20,-251,17.020263
-20,-250,3.8768380000000002
-19,-253,17.02
-19,-252,3.8765750000000003
-19,-251,3.882361
-19,-250,3.879994
-18,-253,17.02
-18,-252,17.020263
-18,-251,3.881835
-18,-250,3.879468
-17,-253,17.019737
-17,-252,3.877627
-17,-251,3.878679
-17,-250,17.020789
-16,-253,3.877627
-16,-252,3.8718410000000003
-16,-251,3.881309
-16,-250,17.019737
-15,-253,3.873682
-15,-252,3.880783
-15,-251,3.881309
-15,-250,3.915762
-14,-253,3.876312
-14,-252,17.02
-14,-251,3.8792050000000002
-14,-250,3.878416
-13,-253,3.8768380000000002
-13,-252,3.878942
-13,-251,3.879468
-13,-250,3.8768380000000002
-12,-253,3.871315
-12,-252,3.872893
-12,-251,3.881046
-12,-250,17.02
-11,-253,3.876312
-11,-252,3.8768380000000002
-11,-251,3.877101
-11,-250,3.9028750000000003
-10,-253,3.874734
-10,-252,3.8731560000000003
-10,-251,3.881046
-10,-250,17.02
-9,-253,17.020263
-9,-252,3.874471
-9,-251,3.872893
-9,-250,17.019737
-8,-253,17.02
-8,-252,3.871315
-8,-251,17.010795
-8,-250,17.02
-7,-253,17.020263
-7,-252,3.878153
-7,-251,17.02
-7,-250,3.8778900000000003
-6,-253,3.8765750000000003
-6,-252,17.018947999999998
-6,-251,17.02
-6,-250,3.879731
-5,-253,3.875786
-5,-252,17.021052
-5,-251,3.880783
-5,-250,17.02
-4,-253,3.876049
-4,-252,17.019211
-4,-251,17.02
-4,-250,3.88052
-3,-253,3.8765750000000003
-3,-252,3.879468
-3,-251,17.02
-3,-250,17.021841
-2,-253,17.02
-2,-252,3.878416
-2,-251,3.882887
-2,-250,3.8778900000000003
-1,-253,3.8765750000000003
-1,-252,17.02
-1,-251,3.8768380000000002
-1,-250,3.879994
0,-253,3.870263
0,-252,17.02
0,-251,17.02
0,-250,3.878942
1,-253,17.021314999999998
1,-252,3.881046
1,-251,3.881309
1,-250,3.875786
2,-253,3.8778900000000003
2,-252,17.018159
2,-251,17.020263
2,-250,3.878153
3,-253,3.87263
3,-252,17.02
3,-251,3.881835
3,-250,15.726302999999998
4,-253,17.020263
4,-252,3.9173400000000003
4,-251,3.879468
4,-250,3.8792050000000002
5,-253,17.019737
5,-252,3.873682
5,-251,3.881046
5,-250,17.020263
6,-253,17.019474
6,-252,3.8802570000000003
6,-251,3.8802570000000003
6,-250,17.02
7,-253,17.019737
7,-252,3.874471
7,-251,3.8778900000000003
7,-250,3.878153
8,-253,3.876049
8,-252,17.020263
8,-251,3.8792050000000002
8,-250,3.87263
9,-253,3.877364
9,-252,17.020263
9,-251,3.880783
9,-250,3.873419
10,-253,3.873682
10,-252,3.874734
10,-251,17.02
10,-250,3.877627
11,-253,3.87263
11,-252,3.8742080000000003
11,-251,3.879731
11,-250,3.8839390000000003
12,-253,3.870263
12,-252,3.877364
12,-251,17.02
12,-250,4.1448350000000005
13,-253,17.018421999999997
13,-252,3.8792050000000002
13,-251,17.022104
13,-250,17.019737
14,-253,3.8755230000000003
14,-252,3.8792050000000002
14,-251,3.890251
14,-250,3.874734
15,-253,17.020263
15,-252,3.877627
15,-251,3.878679
15,-250,3.877627
16,-253,17.020526
16,-252,3.8778900000000003
16,-251,3.895511
16,-250,3.877101
17,-253,3.875786
17,-252,3.871315
17,-251,3.871052
17,-250,17.019737
18,-253,3.874734
18,-252,3.8792050000000002
18,-251,3.873419
18,-250,3.877627
19,-253,3.875786
19,-252,3.879731
19,-251,3.879468
19,-250,17.018421999999997
20,-253,17.01737
20,-252,3.872893
20,-251,3.879994
20,-250,3.950478
21,-253,3.89367
21,-252,17.020263
21,-251,3.879994
21,-250,3.882098
22,-253,3.872104
22,-252,3.885517
22,-251,3.881835
22,-250,17.020263
23,-253,17.019737
23,-252,3.878679
23,-251,3.870526
23,-250,4.3431370000000005
24,-253,3.8707890000000003
24,-252,3.881835
24,-251,3.881309
24,-250,17.018947999999998
25,-253,3.874734
25,-252,17.019737
25,-251,3.874471
25,-250,3.871578
26,-253,17.019737
26,-252,3.872893
26,-251,3.879994
26,-250,3.8765750000000003
27,-253,3.873419
27,-252,3.8765750000000003
27,-251,3.879731
27,-250,3.8792050000000002
28,-253,3.872893
28,-252,3.877101
28,-251,3.874997
28,-250,3.871052
29,-253,3.870263
29,-252,4.893859
29,-251,17.02
29,-250,3.872104
30,-253,3.874734
30,-252,3.8718410000000003
30,-251,17.02
30,-250,3.933646
31,-253,3.88052
31,-252,3.873945
31,-251,3.88052
31,-250,3.873419
32,-253,3.8778900000000003
32,-252,3.8707890000000003
32,-251,17.020263
32,-250,3.873419
33,-253,3.873945
33,-252,17.021314999999998
33,-251,3.880783
33,-250,3.873682
34,-253,3.877627
34,-252,3.872893
34,-251,17.019737
34,-250,3.8755230000000003
35,-253,3.9028750000000003
35,-252,3.8778900000000003
35,-251,3.877627
35,-250,17.019737
36,-253,17.018947999999998
36,-252,3.8742080000000003
36,-251,3.8768380000000002
36,-250,17.019474
37,-253,3.930753
37,-252,3.898404
37,-251,3.884202
37,-250,3.937328
38,-253,3.903927
38,-252,3.875786
38,-251,3.878942
38,-250,3.8768380000000002
39,-253,3.8765750000000003
39,-252,3.89367
39,-251,3.870263
39,-250,3.870263
40,-253,3.881835
40,-252,3.877364
40,-251,3.879468
40,-250,3.8970890000000002
41,-253,3.871052
41,-252,17.021841
41,-251,17.020263
41,-250,17.02
42,-253,3.958894
42,-252,17.020526
42,-251,3.8755230000000003
42,-250,3.8981410000000003
43,-253,3.8765750000000003
43,-252,3.941799
43,-251,3.877364
43,-250,3.873419
44,-253,17.020789
44,-252,17.02
44,-251,17.02
44,-250,3.874734
45,-253,17.020263
45,-252,3.87
45,-251,3.871052
45,-250,3.893933
46,-253,3.909713
46,-252,3.887095
46,-251,3.8768380000000002
46,-250,17.02
47,-253,3.8826240000000003
47,-252,3.891829
47,-251,3.874471
47,-250,3.8718410000000003
48,-253,3.873945
48,-252,3.944955
48,-251,3.8731560000000003
48,-250,3.873945
49,-253,3.871052
49,-252,3.882887
49,-251,3.8792050000000002
49,-250,17.02
50,-253,17.02
50,-252,17.019737
50,-251,3.8755230000000003
50,-250,3.8718410000000003
51,-253,17.020526
51,-252,3.8718410000000003
51,-251,3.872893
51,-250,3.874997
52,-253,3.873419
52,-252,3.8742080000000003
52,-251,17.02
52,-250,3.886043
53,-253,3.872104
53,-252,3.951004
53,-251,3.899193
53,-250,3.88841
54,-253,17.019737
54,-252,17.02
54,-251,3.87263
54,-250,3.870526
55,-253,17.02
55,-252,17.020263
55,-251,3.886569
55,-250,17.015792
56,-253,3.909187
56,-252,17.02
56,-251,3.8768380000000002
56,-250,3.898404
57,-253,3.888147
57,-252,3.8970890000000002
57,-251,3.871578
57,-250,3.9638910000000003
58,-253,3.897615
58,-252,17.020789
58,-251,17.020263
58,-250,3.898404
59,-253,3.89367
59,-252,17.02
59,-251,4.987224
59,-250,17.02
60,-253,17.020789
60,-252,3.954686
60,-251,17.02
60,-250,3.916288
61,-250,17.02
59,-256,3.979934
59,-255,3.8768380000000002
59,-254,17.019211
58,-257,3.9686250000000003
58,-256,17.02
58,-255,17.02
58,-254,3.877627
57,-257,3.882361
57,-256,17.020789
57,-255,17.019737
57,-254,3.957579
56,-257,17.018947999999998
56,-256,3.915762
56,-255,3.871052
56,-254,17.018421999999997
55,-257,17.019737
55,-256,3.882887
55,-255,17.020263
55,-254,3.938643
54,-257,17.021052
54,-256,17.02
54,-255,17.02
54,-254,3.907346
53,-257,3.986246
53,-256,17.020526
53,-255,3.87263
53,-254,17.020526
52,-257,3.876049
52,-256,3.873419
52,-255,3.872367
52,-254,17.019737
51,-257,3.9089240000000003
51,-256,17.020263
51,-255,3.872367
51,-254,3.873419
50,-257,3.886569
50,-256,3.918129
50,-255,3.873682
50,-254,3.882361
49,-257,3.875786
49,-256,3.878416
49,-255,3.8849910000000003
49,-254,3.871315
48,-257,17.017896
48,-256,3.871315
48,-255,3.879468
48,-254,3.870263
47,-257,3.873945
47,-256,3.873945
47,-255,3.8742080000000003
47,-254,3.903138
46,-257,3.8765750000000003
46,-256,3.870526
46,-255,3.871052
46,-254,3.874471
45,-257,3.870263
45,-256,17.019737
45,-255,17.019474
45,-254,3.873419
44,-257,3.872104
44,-256,17.02
44,-255,17.02
44,-254,3.9065570000000003
43,-257,3.893144
43,-256,3.870526
43,-255,3.872104
43,-254,17.016581000000002
42,-257,3.8765750000000003
42,-256,3.870526
42,-255,3.890777
42,-254,3.894985
41,-257,17.019737
41,-256,17.020263
41,-255,3.88052
41,-254,17.02
40,-257,3.873419
40,-256,17.020526
40,-255,3.876312
40,-254,17.018685
39,-257,3.872893
39,-256,17.02
39,-255,3.879731
39,-254,3.870263
38,-257,3.871315
38,-256,17.02
38,-255,3.885517
38,-254,3.870526
37,-257,17.02
37,-256,3.946796
37,-255,3.872367
37,-254,3.876049
36,-257,17.02
36,-256,3.8742080000000003
36,-255,3.873419
36,-254,3.8768380000000002
35,-257,3.8765750000000003
35,-256,3.8873580000000003
35,-255,3.8742080000000003
35,-254,3.888936
34,-257,3.8802570000000003
34,-256,17.023418999999997
34,-255,3.8792050000000002
34,-254,3.87526
33,-257,3.875786
33,-256,17.020789
33,-255,3.879468
33,-254,3.874471
32,-257,3.886569
32,-256,3.8957740000000003
32,-255,3.879468
32,-254,3.880783
31,-257,3.8707890000000003
31,-256,17.02
31,-255,3.8792050000000002
31,-254,3.8755230000000003
30,-257,3.8970890000000002
30,-256,17.022104
30,-255,3.882361
30,-254,3.8765750000000003
29,-257,3.87263
29,-256,3.871315
29,-255,3.877364
29,-254,3.871315
28,-257,3.871052
28,-256,17.095744
28,-255,17.021314999999998
28,-254,3.874734
27,-257,3.8765750000000003
27,-256,16.914011
27,-255,3.878416
27,-254,3.90682
26,-257,17.020263
26,-256,3.87
26,-255,3.88052
26,-254,3.874471
25,-257,3.878679
25,-256,3.872893
25,-255,3.877627
25,-254,3.8778900000000003
24,-257,3.875786
24,-256,3.872367
24,-255,3.877101
24,-254,17.019737
23,-257,3.872367
23,-256,3.879994
23,-255,3.879731
23,-254,3.90945
22,-257,3.8765750000000003
22,-256,17.02
22,-255,3.874471
22,-254,3.8778900000000003
21,-257,3.874997
21,-256,17.018947999999998
21,-255,3.881835
21,-254,17.020789
20,-257,3.874734
20,-256,3.8934070000000003
20,-255,3.871315
20,-254,3.872893
19,-257,3.876312
19,-256,3.876312
19,-255,17.019474
19,-254,3.885517
18,-257,3.870263
18,-256,3.88315
18,-255,3.8802570000000003
18,-254,17.02
17,-257,3.873945
17,-256,3.878153
17,-255,3.8768380000000002
17,-254,17.020526
16,-257,3.874997
16,-256,3.877101
16,-255,3.878942
16,-254,3.878416
15,-257,3.874734
15,-256,3.881309
15,-255,3.8768380000000002
15,-254,3.876312
14,-257,3.929701
14,-256,3.877101
14,-255,3.876312
14,-254,3.874734
13,-257,3.885254
13,-256,3.88841
13,-255,3.879468
13,-254,3.8792050000000002
12,-257,3.876312
12,-256,17.03578
12,-255,3.8718410000000003
12,-254,3.892618
11,-257,3.8765750000000003
11,-256,3.877627
11,-255,3.881309
11,-254,17.020789
10,-257,17.021841
10,-256,3.88052
10,-255,3.878416
10,-254,3.903927
9,-257,3.8886730000000003
9,-256,3.874734
9,-255,3.88052
9,-254,3.873945
8,-257,17.020263
8,-256,3.878153
8,-255,3.881309
8,-254,3.874471
7,-257,17.019737
7,-256,3.877364
7,-255,3.877627
7,-254,3.870263
6,-257,17.02
6,-256,3.879994
6,-255,3.882361
6,-254,3.8755230000000003
5,-257,3.8815720000000002
5,-256,17.02
5,-255,3.8768380000000002
5,-254,3.872893
4,-257,3.876049
4,-256,3.874471
4,-255,17.020263
4,-254,3.87526
3,-257,17.02
3,-256,3.878153
3,-255,17.02
3,-254,17.019737
2,-257,17.02
2,-256,3.8792050000000002
2,-255,17.02
2,-254,3.87263
1,-257,3.873419
1,-256,3.879731
1,-255,3.878942
1,-254,17.02
0,-257,17.020263
0,-256,3.8768380000000002
0,-255,3.8802570000000003
0,-254,3.877364
-1,-257,3.899982
-1,-256,3.8792050000000002
-1,-255,17.02
-1,-254,17.02
-2,-257,3.875786
-2,-256,17.021841
-2,-255,3.879468
-2,-254,17.020263
-3,-257,3.878153
-3,-256,3.878153
-3,-255,3.878942
-3,-254,3.876312
-4,-257,3.8731560000000003
-4,-256,3.872104
-4,-255,3.881309
-4,-254,3.872367
-5,-257,3.877101
-5,-256,3.876049
-5,-255,3.883676
-5,-254,3.8742080000000003
-6,-257,3.8768380000000002
-6,-256,3.882887
-6,-255,3.879468
-6,-254,17.02
-7,-257,3.8707890000000003
-7,-256,3.879994
-7,-255,3.8826240000000003
-7,-254,3.881309
-8,-257,3.8768380000000002
-8,-256,3.878679
-8,-255,3.883413
-8,-254,17.019737
-9,-257,3.873945
-9,-256,17.019737
-9,-255,3.8768380000000002
-9,-254,3.875786
-10,-257,3.877101
-10,-256,17.02
-10,-255,17.020526
-10,-254,3.8792050000000002
-11,-257,17.019737
-11,-256,17.020263
-11,-255,3.881046
-11,-254,3.8778900000000003
-12,-257,3.873682
-12,-256,17.02
-12,-255,17.019211
-12,-254,3.879468
-13,-257,3.872367
-13,-256,17.019737
-13,-255,3.8742080000000003
-13,-254,17.019474
-14,-257,3.877364
-14,-256,3.874997
-14,-255,17.02
-14,-254,3.874471
-15,-257,3.8765750000000003
-15,-256,17.02
-15,-255,17.020263
-15,-254,3.8792050000000002
-16,-257,17.020263
-16,-256,17.019737
-16,-255,17.02
-16,-254,17.019211
-17,-257,3.874471
-17,-256,3.878679
-17,-255,3.878679
-17,-254,3.879731
-18,-257,3.87526
-18,-256,3.878942
-18,-255,3.8815720000000002
-18,-254,17.020263
-19,-257,17.021314999999998
-19,-256,3.87263
-19,-255,3.881046
-19,-254,3.8765750000000003
-20,-257,17.02
-20,-256,3.878679
-20,-255,3.878679
-20,-254,17.015529
-21,-257,3.874997
-21,-256,3.879994
-21,-255,3.881309
-21,-254,3.9591570000000003
-22,-257,3.8742080000000003
-22,-256,3.877101
-22,-255,3.878416
-22,-254,3.8742080000000003
-23,-257,3.872367
-23,-256,3.879468
-23,-255,3.879468
-23,-254,3.879468
-24,-257,17.019474
-24,-256,3.8802570000000003
-24,-255,3.880783
-24,-254,3.878153
-25,-257,3.877364
-25,-256,3.879468
-25,-255,3.879994
-25,-254,3.871315
-26,-257,3.8707890000000003
-26,-256,3.879731
-26,-255,17.02
-26,-254,3.879731
-27,-257,3.8718410000000003
-27,-256,17.02
-27,-255,17.02
-27,-254,3.87263
-28,-257,17.019737
-28,-256,17.020526
-28,-255,17.02
-28,-254,17.020789
-29,-257,3.874734
-29,-256,3.879994
-29,-255,3.881835
-29,-254,3.878942
-30,-257,17.019737
-30,-256,17.020263
-30,-255,3.878679
-30,-254,17.019211
-31,-257,3.873945
-31,-256,3.909713
-31,-255,3.8802570000000003
-31,-254,3.879468
-32,-257,17.020789
-32,-256,17.019474
-32,-255,3.878416
-32,-254,3.878153
-33,-257,3.876312
-33,-256,17.020789
-33,-255,17.02
-33,-254,3.87526
-34,-257,3.877364
-34,-256,17.02
-34,-255,3.88052
-34,-254,17.017633
-35,-257,3.877364
-35,-256,3.874734
-35,-255,3.881046
-35,-254,3.879468
-36,-257,17.02
-36,-256,3.87263
-36,-255,3.881046
-36,-254,3.878679
-37,-257,17.02
-37,-256,3.870263
-37,-255,17.02
-37,-254,17.019211
-38,-257,3.874997
-38,-256,3.8802570000000003
-38,-255,3.878942
-38,-254,17.019737
-39,-257,17.017896
-39,-256,3.879994
-39,-255,17.02
-39,-254,3.871315
-40,-257,3.873945
-40,-256,17.02
-40,-255,17.02
-40,-254,17.023156
-41,-257,17.017896
-41,-256,3.8802570000000003
-41,-255,3.877101
-41,-254,3.8742080000000003
-42,-257,3.877364
-42,-256,3.8765750000000003
-42,-255,17.020526
-42,-254,17.020789
-43,-257,3.877101
-43,-256,3.879468
-43,-255,17.020263
-43,-254,3.8792050000000002
-44,-257,3.8765750000000003
-44,-256,17.01737
-44,-255,3.8802570000000003
-44,-254,17.024471
-45,-257,17.02
-45,-256,3.879994
-45,-255,3.882098
-45,-254,3.878942
-46,-257,17.02
-46,-256,17.020263
-46,-255,17.020263
-46,-254,4.002026
-47,-257,3.8768380000000002
-47,-256,3.878153
-47,-255,17.020526
-47,-254,17.019737
-48,-257,3.872104
-48,-256,3.8802570000000003
-48,-255,3.878942
-48,-254,3.879468
-49,-257,17.02
-49,-256,3.8792050000000002
-49,-255,17.02
-49,-254,3.879731
-50,-257,3.875786
-50,-256,3.877101
-50,-255,3.881835
-50,-254,3.879731
-51,-257,3.8778900000000003
-51,-256,17.020263
-51,-255,3.881046
-51,-254,3.878416
-52,-257,3.876049
-52,-256,17.019737
-52,-255,3.880783
-52,-254,3.876312
-53,-257,17.019474
-53,-256,3.8802570000000003
-53,-255,3.88315
-53,-254,3.891303
-54,-257,3.877101
-54,-256,17.019474
-54,-255,3.881309
-54,-254,3.878679
-55,-257,3.877627
-55,-256,3.875786
-55,-255,3.8815720000000002
-55,-254,3.8792050000000002
-56,-257,3.877101
-56,-256,3.877627
-56,-255,3.880783
-56,-254,3.879468
-57,-257,3.878153
-57,-256,3.8792050000000002
-57,-255,3.880783
-57,-254,3.879468
-58,-257,3.877364
-58,-256,3.8897250000000003
-58,-255,3.881046
-58,-254,3.874997
-59,-257,3.878153
-59,-256,3.879994
-59,-255,3.8802570000000003
-59,-254,3.878679
-60,-257,3.877101
-60,-256,3.877627
-60,-255,3.879994
-60,-254,3.8755230000000003
-61,-257,3.876049
-61,-256,3.879468
-61,-255,3.882098
-61,-254,3.877101
-62,-257,3.876312
-62,-256,3.879468
-62,-255,3.8815720000000002
-62,-254,3.876049
-63,-257,3.8755230000000003
-63,-256,3.8792050000000002
-63,-255,3.881835
-63,-254,3.8792050000000002
-64,-257,3.8768380000000002
-64,-256,3.878942
-64,-255,3.879468
-64,-254,3.876049
-65,-257,3.8742080000000003
-65,-256,3.878153
-65,-255,3.879731
-65,-254,3.894459
-66,-257,3.875786
-66,-256,3.878153
-66,-255,3.876049
-66,-254,3.8768380000000002
-67,-257,3.884728
-67,-256,3.873682
-67,-255,3.877627
-67,-254,3.872893
-68,-257,3.874997
-68,-256,3.876049
-68,-255,3.873682
-68,-254,3.8768380000000002
-69,-257,17.020526
-69,-256,3.890514
-69,-255,3.872367
-69,-254,3.87
-70,-255,17.018685
-70,-254,4.4578050000000005
-69,-258,17.019737
-68,-261,17.020263
-68,-260,3.8815720000000002
-68,-259,3.874734
-68,-258,3.8742080000000003
-67,-261,3.881046
-67,-260,3.871578
-67,-259,3.873682
-67,-258,3.8970890000000002
-66,-261,3.873419
-66,-260,3.875786
-66,-259,3.873945
-66,-258,3.872893
-65,-261,3.874734
-65,-260,3.873945
-65,-259,3.904979
-65,-258,3.876312
-64,-261,3.876049
-64,-260,3.8731560000000003
-64,-259,3.873419
-64,-258,3.878153
-63,-261,3.876312
-63,-260,3.877627
-63,-259,3.8815720000000002
-63,-258,3.877101
-62,-261,3.876312
-62,-260,3.879994
-62,-259,3.879994
-62,-258,3.8778900000000003
-61,-261,3.8765750000000003
-61,-260,3.877364
-61,-259,3.879994
-61,-258,3.878942
-60,-261,3.876312
-60,-260,3.878416
-60,-259,3.881046
-60,-258,3.878679
-59,-261,3.877364
-59,-260,3.879994
-59,-259,3.88052
-59,-258,3.878416
-58,-261,3.8765750000000003
-58,-260,3.8792050000000002
-58,-259,3.8802570000000003
-58,-258,3.878153
-57,-261,3.873945
-57,-260,3.879731
-57,-259,3.88052
-57,-258,3.878416
-56,-261,3.877101
-56,-260,3.879731
-56,-259,3.8792050000000002
-56,-258,3.8765750000000003
-55,-261,3.870263
-55,-260,3.877364
-55,-259,3.8792050000000002
-55,-258,3.8768380000000002
-54,-261,3.876312
-54,-260,3.8792050000000002
-54,-259,3.879994
-54,-258,3.878942
-53,-261,3.90945
-53,-260,3.878679
-53,-259,3.881046
-53,-258,3.876049
-52,-261,3.877364
-52,-260,3.877627
-52,-259,3.879731
-52,-258,3.947585
-51,-261,3.877364
-51,-260,3.877364
-51,-259,3.8802570000000003
-51,-258,3.878942
-50,-261,3.877364
-50,-260,3.8802570000000003
-50,-259,17.020526
-50,-258,3.874997
-49,-261,17.02
-49,-260,17.021841
-49,-259,17.020263
-49,-258,3.878942
-48,-261,17.017896
-48,-260,3.874471
-48,-259,17.016844
-48,-258,3.878416
-47,-261,3.941536
-47,-260,17.020263
-47,-259,3.879994
-47,-258,17.019737
-46,-261,3.875786
-46,-260,3.878416
-46,-259,3.881046
-46,-258,3.87526
-45,-261,3.878153
-45,-260,3.879731
-45,-259,3.879468
-45,-258,3.873945
-44,-261,3.877101
-44,-260,3.8778900000000003
-44,-259,17.020263
-44,-258,3.878416
-43,-261,3.8765750000000003
-43,-260,3.874997
-43,-259,3.879468
-43,-258,3.878942
-42,-261,3.896037
-42,-260,17.02
-42,-259,3.88052
-42,-258,3.8768380000000002
-41,-261,3.8731560000000003
-41,-260,3.879468
-41,-259,3.880783
-41,-258,3.877364
-40,-261,3.873945
-40,-260,3.878679
-40,-259,17.02
-40,-258,3.937328
-39,-261,3.877364
-39,-260,3.916288
-39,-259,3.874471
-39,-258,17.019474
-38,-261,3.870526
-38,-260,17.020526
-38,-259,3.879994
-38,-258,17.019737
-37,-261,17.019474
-37,-260,3.871578
-37,-259,17.02
-37,-258,3.91471
-36,-261,3.877101
-36,-260,17.019474
-36,-259,3.878942
-36,-258,17.018685
-35,-261,3.8755230000000003
-35,-260,17.019211
-35,-259,17.020263
-35,-258,3.872104
-34,-261,3.8778900000000003
-34,-260,3.890514
-34,-259,3.879468
-34,-258,17.020263
-33,-261,17.02
-33,-260,3.8792050000000002
-33,-259,3.8815720000000002
-33,-258,3.8755230000000003
-32,-261,17.02
-32,-260,17.02
-32,-259,3.875786
-32,-258,3.878153
-31,-261,17.02
-31,-260,3.879994
-31,-259,17.020263
-31,-258,17.02
-30,-261,3.871052
-30,-260,17.019474
-30,-259,3.878942
-30,-258,17.02
-29,-261,17.021314999999998
-29,-260,3.878153
-29,-259,3.8802570000000003
-29,-258,3.8778900000000003
-28,-261,3.877364
-28,-260,3.879731
-28,-259,17.02
-28,-258,17.02
-27,-261,3.877364
-27,-260,3.8802570000000003
-27,-259,4.011494
-27,-258,17.020789
-26,-261,3.8765750000000003
-26,-260,17.019474
-26,-259,3.878153
-26,-258,3.878416
-25,-261,3.8768380000000002
-25,-260,3.878153
-25,-259,3.877627
-25,-258,17.02
-24,-261,17.020263
-24,-260,3.8802570000000003
-24,-259,3.878153
-24,-258,3.8778900000000003
-23,-261,3.8768380000000002
-23,-260,3.8792050000000002
-23,-259,3.879468
-23,-258,17.02
-22,-261,3.878416
-22,-260,17.02
-22,-259,3.8768380000000002
-22,-258,3.876312
-21,-261,3.8742080000000003
-21,-260,3.878416
-21,-259,17.020263
-21,-258,3.877627
