X,Y,Value
-53,-218,3.87526
-54,-221,3.8731560000000003
-54,-220,3.882098
-54,-219,3.893144
-54,-218,3.881309
-55,-221,3.874734
-55,-220,3.88052
-55,-219,3.8765750000000003
-55,-218,3.871315
-56,-221,3.877101
-56,-220,3.882361
-56,-219,3.8792050000000002
-56,-218,3.872893
-57,-221,3.8742080000000003
-57,-220,3.880783
-57,-219,3.876312
-57,-218,3.8742080000000003
-58,-221,3.870263
-58,-220,3.8792050000000002
-58,-219,3.872893
-58,-218,3.871315
-59,-221,3.8731560000000003
-59,-220,3.881046
-59,-219,3.872367
-59,-218,3.873945
-60,-221,3.8731560000000003
-60,-220,3.88052
-60,-219,3.8755230000000003
-60,-218,3.8755230000000003
-61,-221,3.871578
-61,-220,3.88052
-61,-219,3.871315
-61,-218,3.870526
-62,-221,3.874997
-62,-220,3.881046
-62,-219,3.874471
-62,-218,3.877101
-63,-221,3.870526
-63,-220,3.878416
-63,-219,3.870263
-63,-218,3.87263
-64,-221,3.87263
-64,-220,3.8802570000000003
-64,-219,3.871052
-64,-218,3.871052
-65,-221,3.874471
-65,-220,3.881309
-65,-219,3.874471
-65,-218,3.874734
-66,-221,3.871315
-66,-220,3.879468
-66,-219,3.8742080000000003
-66,-218,3.8718410000000003
-67,-221,3.8765750000000003
-67,-220,3.882098
-67,-219,3.88052
-67,-218,3.877101
-68,-221,3.871315
-68,-220,3.8792050000000002
-68,-219,3.87263
-68,-218,3.873419
-69,-221,3.872893
-69,-220,3.8863060000000003
-69,-219,3.870263
-69,-218,3.8707890000000003
-70,-221,17.02263
-70,-220,3.876312
-70,-219,3.8839390000000003
-70,-218,3.870263
-69,-225,17.021578
-69,-224,4.191912
-69,-223,3.878416
-69,-222,3.871315
-68,-225,6.008453
-68,-224,4.1495690000000005
-68,-223,3.871315
-68,-222,3.8707890000000003
-67,-225,3.883676
-67,-224,3.881835
-67,-223,7.9236189999999995
-67,-222,3.871315
-66,-225,3.873682
-66,-224,3.880783
-66,-223,3.87263
-66,-222,3.87263
-65,-225,3.871578
-65,-224,3.881309
-65,-223,3.876312
-65,-222,3.8731560000000003
-64,-225,3.878942
-64,-224,3.895511
-64,-223,3.878153
-64,-222,3.8755230000000003
-63,-225,3.87263
-63,-224,3.878942
-63,-223,3.8707890000000003
-63,-222,3.871578
-62,-225,3.87263
-62,-224,3.881046
-62,-223,3.8718410000000003
-62,-222,3.87
-61,-225,3.872367
-61,-224,3.8802570000000003
-61,-223,3.872893
-61,-222,3.870263
-60,-225,3.8707890000000003
-60,-224,3.881835
-60,-223,3.872893
-60,-222,3.87526
-59,-225,3.874997
-59,-224,3.881835
-59,-223,3.873419
-59,-222,3.871315
-58,-225,3.8707890000000003
-58,-224,3.879994
-58,-223,3.871578
-58,-222,3.871578
-57,-225,3.8707890000000003
-57,-224,3.8863060000000003
-57,-223,3.871052
-57,-222,3.871578
-56,-225,3.8731560000000003
-56,-224,3.878679
-56,-223,3.9365390000000002
-56,-222,3.8742080000000003
-55,-225,3.8707890000000003
-55,-224,3.8792050000000002
-55,-223,3.871315
-55,-222,3.872367
-54,-225,3.882098
-54,-224,3.879731
-54,-223,3.922337
-54,-222,3.873682
-53,-225,3.873419
-53,-224,3.8802570000000003
-53,-223,3.8718410000000003
-53,-222,3.871315
-52,-225,3.8718410000000003
-52,-224,3.879731
-52,-223,3.951267
-52,-222,3.872893
-51,-225,3.873682
-51,-224,3.879994
-51,-223,3.874471
-51,-222,3.876312
-50,-225,3.8755230000000003
-50,-224,3.886832
-50,-223,3.877627
-50,-222,3.871052
-49,-225,3.8923550000000002
-49,-224,3.88052
-49,-223,3.8707890000000003
-49,-222,3.870526
-48,-225,3.874471
-48,-224,3.883413
-48,-223,3.876049
-48,-222,3.874471
-47,-225,3.8707890000000003
-47,-224,3.8792050000000002
-47,-223,3.872367
-47,-222,3.873419
-46,-225,3.88052
-46,-224,3.8802570000000003
-46,-223,3.8755230000000003
-46,-222,3.873682
-45,-225,3.8707890000000003
-45,-224,3.8815720000000002
-45,-223,3.8707890000000003
-45,-222,3.870526
-44,-225,3.87
-44,-224,3.880783
-44,-223,3.8718410000000003
-44,-222,3.87
-43,-225,3.8765750000000003
-43,-224,3.8802570000000003
-43,-223,3.87526
-43,-222,3.87526
-42,-225,3.87263
-42,-224,3.879468
-42,-223,3.9854570000000002
-42,-222,3.870263
-41,-225,3.873682
-41,-224,3.8815720000000002
-41,-223,3.872367
-41,-222,3.873419
-40,-225,3.871578
-40,-224,3.877101
-40,-223,3.874471
-40,-222,3.87
-39,-225,3.870526
-39,-224,3.8815720000000002
-39,-223,3.871052
-39,-222,3.872893
-38,-225,3.873682
-38,-224,3.88315
-38,-223,3.876049
-38,-222,3.874997
-37,-225,3.87
-37,-224,3.877627
-37,-223,3.871315
-37,-222,3.870526
-36,-225,3.871578
-36,-224,3.881309
-36,-223,3.872367
-36,-222,3.870263
-35,-225,3.872104
-35,-224,3.8802570000000003
-35,-223,3.8707890000000003
-35,-222,3.8707890000000003
-34,-225,3.872367
-34,-224,3.881046
-34,-223,3.8731560000000003
-34,-222,3.8755230000000003
-33,-225,3.872104
-33,-224,3.880783
-33,-223,3.87263
-33,-222,3.8742080000000003
-32,-225,3.87263
-32,-224,3.88052
-32,-223,3.870526
-32,-222,3.872104
-31,-225,3.872104
-31,-224,3.8792050000000002
-31,-223,3.870263
-31,-222,3.872104
-30,-225,3.8731560000000003
-30,-224,3.879731
-30,-223,3.8731560000000003
-30,-222,3.872893
-29,-225,3.870263
-29,-224,3.880783
-29,-223,3.872104
-29,-222,3.871052
-28,-225,3.871578
-28,-224,3.879468
-28,-223,3.871052
-28,-222,3.8707890000000003
-27,-225,3.874734
-27,-224,3.882887
-27,-223,3.878153
-27,-222,3.873419
-26,-225,3.8707890000000003
-26,-224,4.069617
-26,-223,3.87263
-26,-222,3.8826240000000003
-25,-225,3.871578
-25,-224,3.878942
-25,-223,3.871315
-25,-222,3.8802570000000003
-24,-225,3.871052
-24,-224,3.8802570000000003
-24,-223,3.8718410000000003
-24,-222,3.870263
-23,-225,3.870526
-23,-224,3.878416
-23,-223,3.8718410000000003
-23,-222,3.871578
-22,-225,3.871578
-22,-224,3.88315
-22,-223,3.87263
-22,-222,3.8718410000000003
-21,-225,3.87263
-21,-224,3.880783
-21,-223,3.87526
-21,-222,17.023156
-20,-225,3.873419
-20,-224,3.877364
-20,-223,3.87526
-20,-222,3.871052
-19,-225,3.872367
-19,-224,3.882361
-19,-223,3.870526
-19,-222,3.870263
-18,-225,3.870526
-18,-224,3.879468
-18,-223,3.872893
-18,-222,3.872893
-17,-225,3.872367
-17,-224,3.8815720000000002
-17,-223,3.871052
-17,-222,3.87
-16,-225,3.964417
-16,-224,3.880783
-16,-223,3.8718410000000003
-16,-222,3.8778900000000003
-15,-225,3.873945
-15,-224,3.88052
-15,-223,4.002552
-15,-222,3.8731560000000003
-14,-225,3.871315
-14,-224,3.877101
-14,-223,3.8742080000000003
-14,-222,3.87526
-13,-225,3.8718410000000003
-13,-224,3.8792050000000002
-13,-223,3.8707890000000003
-13,-222,3.870263
-12,-225,3.874471
-12,-224,3.881309
-12,-223,3.878153
-12,-222,3.873682
-11,-225,3.871315
-11,-224,3.915236
-11,-223,3.870526
-11,-222,3.872367
-10,-225,3.875786
-10,-224,3.879994
-10,-223,3.8765750000000003
-10,-222,3.8755230000000003
-9,-225,3.873945
-9,-224,3.8778900000000003
-9,-223,3.875786
-9,-222,3.871052
-8,-225,3.8707890000000003
-8,-224,3.878416
-8,-223,3.873945
-8,-222,3.873419
-7,-225,3.874997
-7,-224,3.883413
-7,-223,4.017017
-7,-222,3.871578
-6,-225,3.874471
-6,-224,3.8826240000000003
-6,-223,3.877627
-6,-222,3.873945
-5,-225,3.87
-5,-224,3.878942
-5,-223,3.964154
-5,-222,3.871315
-4,-225,3.87263
-4,-224,3.8792050000000002
-4,-223,3.8707890000000003
-4,-222,3.870526
-3,-225,3.873682
-3,-224,3.8768380000000002
-3,-223,3.87526
-3,-222,3.870526
-2,-225,3.870526
-2,-224,3.878153
-2,-223,3.8742080000000003
-2,-222,3.872367
-1,-225,3.871315
-1,-224,3.877364
-1,-223,3.8755230000000003
-1,-222,3.87263
0,-225,3.871315
0,-224,3.8802570000000003
0,-223,3.872104
0,-222,3.87
1,-225,3.87
1,-224,3.878416
1,-223,3.9615240000000003
1,-222,3.871052
2,-225,3.872367
2,-224,3.88052
2,-223,3.8718410000000003
2,-222,3.871052
3,-225,3.8731560000000003
3,-224,3.879468
3,-223,3.8718410000000003
3,-222,3.872104
4,-225,3.872893
4,-224,3.8792050000000002
4,-223,3.870263
4,-222,3.8718410000000003
5,-225,3.8707890000000003
5,-224,3.881046
5,-223,3.871052
5,-222,3.8707890000000003
6,-225,3.871578
6,-224,3.877364
6,-223,3.8768380000000002
6,-222,3.870263
7,-225,3.872104
7,-224,3.879994
7,-223,3.871578
7,-222,3.8707890000000003
8,-225,3.870263
8,-224,3.8802570000000003
8,-223,3.8707890000000003
8,-222,3.875786
9,-225,3.870263
9,-224,3.8792050000000002
9,-223,3.872104
9,-222,3.872893
10,-225,3.872104
10,-224,3.879468
10,-223,3.8707890000000003
10,-222,3.872893
11,-225,3.872104
11,-224,3.879731
11,-223,3.872104
11,-222,3.871315
12,-225,3.872893
12,-224,3.881309
12,-223,3.8765750000000003
12,-222,3.871315
13,-225,3.87
13,-224,3.88052
13,-223,3.8707890000000003
13,-222,3.8707890000000003
14,-225,3.871578
14,-224,3.8802570000000003
14,-223,3.873419
14,-222,3.8718410000000003
15,-225,3.871052
15,-224,3.878416
15,-223,3.871052
15,-222,3.870526
16,-225,3.871052
16,-224,3.8802570000000003
16,-223,3.871578
16,-222,3.871052
17,-225,3.872367
17,-224,3.878416
17,-223,3.873682
17,-222,3.8731560000000003
18,-225,3.8718410000000003
18,-224,3.88052
18,-223,3.8707890000000003
18,-222,3.870526
19,-225,3.871315
19,-224,3.8792050000000002
19,-223,3.8718410000000003
19,-222,11.358661999999999
20,-225,3.8718410000000003
20,-224,3.882098
20,-223,3.872893
20,-222,4.02517
21,-225,3.875786
21,-224,3.882098
21,-223,3.878153
21,-222,3.876049
22,-225,3.871315
22,-224,3.879468
22,-223,3.872893
22,-222,3.874734
23,-225,3.871315
23,-224,3.88052
23,-223,3.871052
23,-222,3.873945
24,-225,3.871578
24,-224,3.881309
24,-223,3.871315
24,-222,3.870526
25,-225,3.875786
25,-224,3.882887
25,-223,3.877364
25,-222,3.876312
26,-225,3.87526
26,-224,3.8839390000000003
26,-223,3.8792050000000002
26,-222,3.870263
27,-225,3.871578
27,-224,3.878942
27,-223,3.87263
27,-222,3.874471
28,-225,3.875786
28,-224,3.882361
28,-223,3.877101
28,-222,3.873682
29,-225,3.870263
29,-224,3.88052
29,-223,3.872104
29,-222,3.8768380000000002
30,-225,3.872104
30,-224,3.881309
30,-223,3.8707890000000003
30,-222,3.8707890000000003
31,-225,3.880783
31,-224,3.88052
31,-223,3.88052
31,-222,3.871578
32,-225,3.8755230000000003
32,-224,3.88315
32,-223,3.8792050000000002
32,-222,3.875786
33,-225,3.872104
33,-224,3.882098
33,-223,3.872104
33,-222,3.871578
34,-225,3.87
34,-224,3.879468
34,-223,3.8718410000000003
34,-222,3.8742080000000003
35,-225,3.877364
35,-224,3.882098
35,-223,3.876049
35,-222,3.87526
36,-225,3.870263
36,-224,3.878942
36,-223,3.87
36,-222,3.873419
37,-225,3.8731560000000003
37,-224,3.882098
37,-223,3.8815720000000002
37,-222,3.873945
38,-225,3.87526
38,-224,3.942062
38,-223,3.871052
38,-222,3.87263
39,-225,3.878679
39,-224,3.88315
39,-223,3.877627
39,-222,3.872104
40,-225,3.8707890000000003
40,-224,3.879994
40,-223,3.87
40,-222,3.877364
41,-225,3.8731560000000003
41,-224,3.883676
41,-223,3.871052
41,-222,3.884202
42,-225,3.872893
42,-224,3.878679
42,-223,17.023682
42,-222,3.881309
43,-225,17.034202
43,-224,3.8765750000000003
43,-223,3.90945
43,-222,3.872367
44,-225,3.8742080000000003
44,-224,3.88052
44,-223,17.024471
44,-222,3.889462
45,-225,3.874471
45,-224,3.903927
45,-223,17.024207999999998
45,-222,3.9752
46,-225,3.889462
46,-224,3.889199
46,-223,3.882887
46,-222,3.878942
47,-225,3.8886730000000003
47,-224,3.915236
47,-223,3.883413
47,-222,3.877101
48,-225,17.02
48,-224,4.549066
48,-223,3.882098
48,-222,4.191649
49,-225,3.918918
49,-224,17.026049
49,-223,3.939695
49,-222,3.970466
50,-222,17.021841
49,-226,17.021578
48,-229,3.902612
48,-228,3.984668
48,-227,3.902612
48,-226,3.890251
47,-229,11.427042
47,-228,3.90682
47,-227,3.884202
47,-226,17.019737
46,-229,3.8742080000000003
46,-228,3.884202
46,-227,3.889199
46,-226,3.871578
45,-229,3.872104
45,-228,17.025523
45,-227,3.959946
45,-226,3.906294
44,-229,3.908398
44,-228,3.8826240000000003
44,-227,3.884728
44,-226,3.88578
43,-229,3.927597
43,-228,3.8886730000000003
43,-227,3.8768380000000002
43,-226,3.931805
42,-229,3.876049
42,-228,3.881046
42,-227,3.8731560000000003
42,-226,3.922337
41,-229,3.873945
41,-228,3.8839390000000003
41,-227,3.8768380000000002
41,-226,3.877101
40,-229,3.894196
40,-228,3.878679
40,-227,17.023682
40,-226,4.1543030000000005
39,-229,3.87263
39,-228,3.882887
39,-227,3.872367
39,-226,3.872893
38,-229,3.873419
38,-228,3.882098
38,-227,3.87526
38,-226,3.8707890000000003
37,-229,3.870263
37,-228,3.877364
37,-227,3.8731560000000003
37,-226,3.8731560000000003
36,-229,3.878679
36,-228,3.881046
36,-227,3.8718410000000003
36,-226,3.8718410000000003
35,-229,17.023945
35,-228,3.881309
35,-227,3.8742080000000003
35,-226,3.888936
34,-229,3.875786
34,-228,3.8849910000000003
34,-227,3.934435
34,-226,3.879994
33,-229,3.873945
33,-228,3.881309
33,-227,3.878416
33,-226,3.876312
32,-229,3.871578
32,-228,3.879994
32,-227,3.871578
32,-226,3.873419
31,-229,3.87263
31,-228,3.881835
31,-227,3.875786
31,-226,3.871578
30,-229,3.87
30,-228,3.878153
30,-227,3.873682
30,-226,3.8994560000000003
29,-229,3.871578
29,-228,3.88052
29,-227,3.871315
29,-226,3.872893
28,-229,3.874734
28,-228,3.879994
28,-227,3.876049
28,-226,3.875786
27,-229,3.872367
27,-228,3.879731
27,-227,3.8755230000000003
27,-226,17.022104
26,-229,3.8731560000000003
26,-228,3.878942
26,-227,3.873945
26,-226,3.874997
25,-229,3.8707890000000003
25,-228,3.884202
25,-227,3.871052
25,-226,3.8765750000000003
24,-229,3.87263
24,-228,3.8802570000000003
24,-227,3.873682
24,-226,3.8718410000000003
23,-229,3.871052
23,-228,3.878153
23,-227,3.872367
23,-226,3.870263
22,-229,3.871315
22,-228,3.879994
22,-227,3.871315
22,-226,3.870263
21,-229,3.8765750000000003
21,-228,3.88052
21,-227,3.873945
21,-226,3.875786
20,-229,3.870526
20,-228,3.878942
20,-227,3.871578
20,-226,3.870263
19,-229,3.871315
19,-228,3.8802570000000003
19,-227,3.872367
19,-226,3.87
18,-229,3.872893
18,-228,3.8792050000000002
18,-227,3.871052
18,-226,3.870263
17,-229,3.871578
17,-228,3.8802570000000003
17,-227,3.876312
17,-226,3.8718410000000003
16,-229,3.871052
16,-228,3.8802570000000003
16,-227,3.874471
16,-226,3.873945
15,-229,3.872367
15,-228,4.49068
15,-227,3.8731560000000003
15,-226,3.872104
14,-229,3.871315
14,-228,3.8802570000000003
14,-227,3.8718410000000003
14,-226,3.870263
13,-229,3.870526
13,-228,3.8792050000000002
13,-227,3.8707890000000003
13,-226,3.8731560000000003
12,-229,3.8718410000000003
12,-228,3.8815720000000002
12,-227,3.872367
12,-226,3.870526
11,-229,3.8718410000000003
11,-228,3.8792050000000002
11,-227,3.87526
11,-226,3.871315
10,-229,17.023156
10,-228,3.881835
10,-227,3.871052
10,-226,3.871052
9,-229,3.873682
9,-228,3.880783
9,-227,3.873419
9,-226,3.872367
8,-229,3.874997
8,-228,3.883413
8,-227,3.8778900000000003
8,-226,3.874734
7,-229,3.871578
7,-228,3.878942
7,-227,3.874997
7,-226,3.876312
6,-229,3.8731560000000003
6,-228,3.88052
6,-227,3.87
6,-226,3.871315
5,-229,3.873945
5,-228,3.880783
5,-227,3.8742080000000003
5,-226,3.8765750000000003
4,-229,3.897352
4,-228,3.878153
4,-227,3.87526
4,-226,3.877101
3,-229,3.87263
3,-228,3.8802570000000003
3,-227,3.872104
3,-226,3.8707890000000003
2,-229,3.8718410000000003
2,-228,3.878153
2,-227,3.871578
2,-226,3.872367
1,-229,3.8718410000000003
1,-228,3.878679
1,-227,3.870526
1,-226,3.8707890000000003
0,-229,3.872104
0,-228,3.8802570000000003
0,-227,3.871578
0,-226,3.870526
-1,-229,3.897878
-1,-228,3.88052
-1,-227,3.872104
-1,-226,3.872104
-2,-229,3.871578
-2,-228,3.879468
-2,-227,3.8718410000000003
-2,-226,3.8707890000000003
-3,-229,3.872104
-3,-228,3.88052
-3,-227,3.871315
-3,-226,3.871578
-4,-229,3.872367
-4,-228,3.881309
-4,-227,3.894985
-4,-226,3.8707890000000003
-5,-229,3.872104
-5,-228,3.881046
-5,-227,3.871315
-5,-226,3.870263
-6,-229,3.8731560000000003
-6,-228,3.891829
-6,-227,3.8718410000000003
-6,-226,3.872104
-7,-229,3.872104
-7,-228,3.879468
-7,-227,3.871315
-7,-226,3.8731560000000003
-8,-229,3.873682
-8,-228,3.8815720000000002
-8,-227,3.8765750000000003
-8,-226,3.87526
-9,-229,3.872367
-9,-228,3.8778900000000003
-9,-227,3.877364
-9,-226,3.8707890000000003
-10,-229,3.871052
-10,-228,3.8765750000000003
-10,-227,3.8731560000000003
-10,-226,3.8742080000000003
-11,-229,3.872367
-11,-228,3.879468
-11,-227,3.874471
-11,-226,3.871578
-12,-229,3.871052
-12,-228,3.881835
-12,-227,3.870263
-12,-226,3.8707890000000003
-13,-229,3.8707890000000003
-13,-228,3.879731
-13,-227,3.870263
-13,-226,3.872104
-14,-229,3.874997
-14,-228,3.881309
-14,-227,3.876049
-14,-226,3.8768380000000002
-15,-229,3.87
-15,-228,3.877627
-15,-227,3.8707890000000003
-15,-226,3.87263
-16,-229,3.870526
-16,-228,3.88052
-16,-227,3.870526
-16,-226,3.870526
-17,-229,4.029904
-17,-228,3.879468
-17,-227,3.871315
-17,-226,3.8707890000000003
-18,-229,3.871315
-18,-228,3.8792050000000002
-18,-227,3.871052
-18,-226,3.872893
-19,-229,3.873419
-19,-228,3.8792050000000002
-19,-227,3.8718410000000003
-19,-226,3.871578
-20,-229,3.870526
-20,-228,3.879468
-20,-227,3.872104
-20,-226,3.8765750000000003
-21,-229,3.87263
-21,-228,3.878416
-21,-227,3.872893
-21,-226,3.87263
-22,-229,3.871052
-22,-228,3.880783
-22,-227,3.871315
-22,-226,3.870263
-23,-229,3.8755230000000003
-23,-228,3.881309
-23,-227,3.8765750000000003
-23,-226,3.874471
-24,-229,3.872367
-24,-228,3.877627
-24,-227,3.876312
-24,-226,3.873945
-25,-229,3.8707890000000003
-25,-228,3.88052
-25,-227,3.8731560000000003
-25,-226,3.872367
-26,-229,3.870526
-26,-228,3.88052
-26,-227,3.871315
-26,-226,3.87263
-27,-229,3.871052
-27,-228,3.878416
-27,-227,3.876312
-27,-226,3.874471
-28,-229,3.872893
-28,-228,3.878942
-28,-227,3.8707890000000003
-28,-226,3.8707890000000003
-29,-229,3.872104
-29,-228,3.88052
-29,-227,3.870263
-29,-226,3.872893
-30,-229,3.8707890000000003
-30,-228,3.878942
-30,-227,3.872893
-30,-226,3.87
-31,-229,3.8755230000000003
-31,-228,3.878416
-31,-227,3.8755230000000003
-31,-226,3.872893
-32,-229,3.870263
-32,-228,3.878679
-32,-227,3.872367
-32,-226,3.870526
-33,-229,3.872367
-33,-228,3.881046
-33,-227,3.873945
-33,-226,3.8731560000000003
-34,-229,3.87526
-34,-228,3.8778900000000003
-34,-227,17.023945
-34,-226,3.873682
-35,-229,3.871578
-35,-228,3.879731
-35,-227,3.87
-35,-226,3.873945
-36,-229,3.877627
-36,-228,4.157459
-36,-227,3.896037
-36,-226,3.871578
-37,-229,3.873945
-37,-228,3.882098
-37,-227,3.877101
-37,-226,3.872893
-38,-229,3.872367
-38,-228,3.878153
-38,-227,3.874471
-38,-226,3.87
-39,-229,3.873945
-39,-228,3.882098
-39,-227,3.8731560000000003
-39,-226,3.872104
-40,-229,3.872104
-40,-228,3.8778900000000003
-40,-227,3.874997
-40,-226,3.872893
-41,-229,3.872367
-41,-228,3.881309
-41,-227,3.871315
-41,-226,3.871052
-42,-229,3.871315
-42,-228,3.881309
-42,-227,3.871052
-42,-226,3.871315
-43,-229,3.8707890000000003
-43,-228,3.8792050000000002
-43,-227,3.870526
-43,-226,3.871578
-44,-229,3.871315
-44,-228,3.8792050000000002
-44,-227,3.929701
-44,-226,3.871578
-45,-229,3.871578
-45,-228,3.881309
-45,-227,3.8731560000000003
-45,-226,3.872104
-46,-229,3.870526
-46,-228,3.879468
-46,-227,3.87
-46,-226,3.871578
-47,-229,3.897878
-47,-228,3.8792050000000002
-47,-227,3.8755230000000003
-47,-226,3.871578
-48,-229,3.870526
-48,-228,3.880783
-48,-227,3.8707890000000003
-48,-226,3.872893
-49,-229,3.871315
-49,-228,3.8802570000000003
-49,-227,3.871315
-49,-226,3.876312
-50,-229,3.873419
-50,-228,3.878679
-50,-227,3.87526
-50,-226,3.87
-51,-229,3.8707890000000003
-51,-228,3.879731
-51,-227,3.8707890000000003
-51,-226,3.87
-52,-229,3.8718410000000003
-52,-228,3.878942
-52,-227,3.871578
-52,-226,3.872893
-53,-229,3.871052
-53,-228,3.878679
-53,-227,3.8707890000000003
-53,-226,3.874734
-54,-229,3.87526
-54,-228,3.8815720000000002
-54,-227,3.877364
-54,-226,3.874997
-55,-229,3.871052
-55,-228,3.878942
-55,-227,3.872893
-55,-226,3.87
-56,-229,3.8718410000000003
-56,-228,3.879468
-56,-227,3.873945
-56,-226,3.872104
-57,-229,3.8707890000000003
-57,-228,3.878679
-57,-227,3.871578
-57,-226,3.871578
-58,-229,3.8718410000000003
-58,-228,3.881046
-58,-227,3.872104
-58,-226,3.87263
-59,-229,3.8731560000000003
-59,-228,3.881309
-59,-227,3.892618
-59,-226,3.872367
-60,-229,3.871315
-60,-228,3.879731
-60,-227,3.871315
-60,-226,3.871315
-61,-229,3.871315
-61,-228,3.880783
-61,-227,3.872104
-61,-226,3.870526
-62,-229,3.87526
-62,-228,3.8873580000000003
-62,-227,3.877627
-62,-226,3.8778900000000003
-63,-229,3.871578
-63,-228,3.8815720000000002
-63,-227,3.8718410000000003
-63,-226,3.872893
-64,-229,3.8731560000000003
-64,-228,3.8802570000000003
-64,-227,3.8742080000000003
-64,-226,3.876049
-65,-229,6.269349
-65,-228,3.883676
-65,-227,3.8755230000000003
-65,-226,3.874997
-66,-229,17.020263
-66,-228,5.364103
-66,-227,4.105911
-66,-226,3.921548
-67,-227,17.03052
-67,-226,4.479634
-68,-227,17.023945
-68,-226,6.487639
-65,-233,17.021578
-65,-232,4.469377
-65,-231,6.159941
-65,-230,4.0541
-64,-233,3.893144
-64,-232,3.9089240000000003
-64,-231,3.9052420000000003
-64,-230,3.871578
-63,-233,3.870263
-63,-232,3.88052
-63,-231,3.872893
-63,-230,3.870263
-62,-233,3.872893
-62,-232,3.880783
-62,-231,3.872893
-62,-230,3.872893
-61,-233,3.876312
-61,-232,3.882361
-61,-231,3.877364
-61,-230,3.874997
-60,-233,3.871052
-60,-232,3.881835
-60,-231,3.871578
-60,-230,3.873419
-59,-233,3.877364
-59,-232,3.880783
-59,-231,3.876312
-59,-230,3.876312
-58,-233,3.873682
-58,-232,3.880783
-58,-231,3.87526
-58,-230,3.875786
-57,-233,3.874997
-57,-232,3.880783
-57,-231,3.876312
-57,-230,3.877364
-56,-233,3.873682
-56,-232,3.882361
-56,-231,3.878416
-56,-230,3.87263
-55,-233,3.87263
-55,-232,3.877101
-55,-231,3.874471
-55,-230,3.870263
-54,-233,3.87
-54,-232,3.879731
-54,-231,3.870263
-54,-230,3.870526
-53,-233,3.872367
-53,-232,3.8815720000000002
-53,-231,3.87263
-53,-230,3.871052
-52,-233,3.870526
-52,-232,3.8792050000000002
-52,-231,3.871315
-52,-230,3.87263
-51,-233,3.871578
-51,-232,3.8815720000000002
-51,-231,3.8718410000000003
-51,-230,3.872893
-50,-233,3.871315
-50,-232,3.8792050000000002
-50,-231,3.875786
-50,-230,3.876049
-49,-233,3.8718410000000003
-49,-232,3.879994
-49,-231,3.870263
-49,-230,3.8707890000000003
-48,-233,17.024207999999998
-48,-232,3.879468
-48,-231,3.8718410000000003
-48,-230,3.870526
-47,-233,3.8718410000000003
-47,-232,3.879731
-47,-231,3.872367
-47,-230,3.870263
-46,-233,3.872367
-46,-232,3.8802570000000003
-46,-231,3.87263
-46,-230,3.8707890000000003
-45,-233,3.871578
-45,-232,3.881835
-45,-231,3.872104
-45,-230,3.8731560000000003
-44,-233,3.874997
-44,-232,3.881046
-44,-231,3.908661
-44,-230,3.873419
-43,-233,3.874734
-43,-232,3.8826240000000003
-43,-231,3.873682
-43,-230,3.877627
-42,-233,3.87526
-42,-232,3.881046
-42,-231,3.873945
-42,-230,3.878153
-41,-233,3.8718410000000003
-41,-232,3.8765750000000003
-41,-231,3.873682
-41,-230,3.874471
-40,-233,3.870526
-40,-232,3.881309
-40,-231,3.8718410000000003
-40,-230,3.870263
-39,-233,3.872893
-39,-232,3.879468
-39,-231,3.933646
-39,-230,3.874471
-38,-233,3.8707890000000003
-38,-232,3.8923550000000002
-38,-231,3.956527
-38,-230,3.870263
-37,-233,3.874734
-37,-232,3.904453
-37,-231,3.876049
-37,-230,3.874471
-36,-233,3.873682
-36,-232,3.8815720000000002
-36,-231,3.875786
-36,-230,3.873682
-35,-233,3.8742080000000003
-35,-232,3.878416
-35,-231,3.8765750000000003
-35,-230,3.873945
-34,-233,3.872367
-34,-232,3.8792050000000002
-34,-231,3.872893
-34,-230,3.873682
-33,-233,3.8707890000000003
-33,-232,3.8802570000000003
-33,-231,3.873419
-33,-230,3.871578
-32,-233,3.873419
-32,-232,3.879731
-32,-231,3.876312
-32,-230,3.874734
-31,-233,3.871052
-31,-232,3.878942
-31,-231,3.874471
-31,-230,3.872104
-30,-233,3.874734
-30,-232,3.88052
-30,-231,3.8742080000000003
-30,-230,3.872367
-29,-233,3.870263
-29,-232,3.877364
-29,-231,3.873945
-29,-230,3.871052
-28,-233,3.871315
-28,-232,3.881046
-28,-231,3.871578
-28,-230,3.871052
-27,-233,3.870263
-27,-232,3.8792050000000002
-27,-231,3.871578
-27,-230,3.871578
-26,-233,3.8742080000000003
-26,-232,3.880783
-26,-231,3.910765
-26,-230,3.87263
-25,-233,3.873682
-25,-232,3.8792050000000002
-25,-231,3.871315
-25,-230,3.871315
-24,-233,3.871315
-24,-232,3.879468
-24,-231,3.870263
-24,-230,3.871315
-23,-233,3.870263
-23,-232,3.8792050000000002
-23,-231,3.871578
-23,-230,3.871052
-22,-233,3.871578
-22,-232,3.8873580000000003
-22,-231,3.870526
-22,-230,3.8707890000000003
-21,-233,3.873419
-21,-232,3.8815720000000002
-21,-231,3.8768380000000002
-21,-230,3.875786
-20,-233,3.870526
-20,-232,3.878679
-20,-231,3.8707890000000003
-20,-230,3.870526
-19,-233,3.872367
-19,-232,3.8802570000000003
-19,-231,3.872104
-19,-230,3.934435
-18,-233,3.871052
-18,-232,3.877627
-18,-231,3.87263
-18,-230,3.909976
-17,-233,3.871578
-17,-232,3.8792050000000002
-17,-231,3.871578
-17,-230,3.870526
-16,-233,3.8707890000000003
