X,Y,Value
-21,-218,3.891829
-22,-221,3.885517
-22,-220,3.887095
-22,-219,3.8910400000000003
-22,-218,3.886569
-23,-221,3.886043
-23,-220,3.887621
-23,-219,3.890514
-23,-218,3.887884
-24,-221,3.884728
-24,-220,3.887621
-24,-219,3.8897250000000003
-24,-218,3.890514
-25,-221,3.891566
-25,-220,3.8934070000000003
-25,-219,3.8947220000000002
-25,-218,3.893144
-26,-221,3.903927
-26,-220,3.904979
-26,-219,3.909713
-26,-218,3.907609
-27,-221,3.8863060000000003
-27,-220,3.8873580000000003
-27,-219,3.890514
-27,-218,3.8886730000000003
-28,-221,3.887095
-28,-220,3.888936
-28,-219,3.891303
-28,-218,3.8910400000000003
-29,-221,3.8899880000000002
-29,-220,3.891829
-29,-219,3.893933
-29,-218,3.892618
-30,-221,3.895248
-30,-220,3.895248
-30,-219,3.896563
-30,-218,3.8963
-31,-221,3.892618
-31,-220,3.892618
-31,-219,3.896826
-31,-218,3.894985
-32,-221,3.892881
-32,-220,3.894196
-32,-219,3.8970890000000002
-32,-218,3.8947220000000002
-33,-221,3.892881
-33,-220,3.893933
-33,-219,3.896826
-33,-218,3.8957740000000003
-34,-221,3.892881
-34,-220,3.893933
-34,-219,3.8970890000000002
-34,-218,3.8963
-35,-221,3.893933
-35,-220,3.8934070000000003
-35,-219,3.894196
-35,-218,3.894459
-36,-221,3.881046
-36,-220,3.883676
-36,-219,3.885517
-36,-218,3.8849910000000003
-37,-221,3.881835
-37,-220,3.88315
-37,-219,3.885254
-37,-218,3.885254
-38,-221,3.88578
-38,-220,3.887095
-38,-219,3.8886730000000003
-38,-218,3.888147
-39,-221,3.883413
-39,-220,3.885254
-39,-219,3.886832
-39,-218,3.886832
-40,-221,3.893933
-40,-220,3.893933
-40,-219,3.8963
-40,-218,3.893933
-41,-221,3.891303
-41,-220,3.894459
-41,-219,3.897615
-41,-218,3.8963
-42,-221,3.892881
-42,-220,3.895248
-42,-219,3.898404
-42,-218,3.8957740000000003
-43,-221,3.891829
-43,-220,3.895248
-43,-219,3.896563
-43,-218,3.897878
-44,-221,3.8934070000000003
-44,-220,3.894985
-44,-219,3.896563
-44,-218,3.8963
-45,-221,3.8934070000000003
-45,-220,3.89367
-45,-219,3.8947220000000002
-45,-218,3.8923550000000002
-46,-221,3.893144
-46,-220,3.895511
-46,-219,3.8994560000000003
-46,-218,3.897615
-47,-221,3.8923550000000002
-47,-220,3.8947220000000002
-47,-219,3.899193
-47,-218,3.896826
-48,-221,3.894985
-48,-220,3.8970890000000002
-48,-219,3.9005080000000003
-48,-218,3.898667
-49,-221,17.022104
-49,-220,3.8963
-49,-219,3.900771
-49,-218,3.899193
-50,-221,3.8934070000000003
-50,-220,3.89367
-50,-219,3.896037
-50,-218,3.895511
-51,-221,3.89367
-51,-220,3.896037
-51,-219,3.899193
-51,-218,3.897352
-52,-221,3.903401
-52,-220,17.019737
-52,-219,3.909976
-52,-218,3.906294
-53,-221,3.888936
-53,-220,3.891303
-53,-219,3.894459
-53,-218,3.89367
-54,-221,3.891829
-54,-220,3.89367
-54,-219,3.8970890000000002
-54,-218,3.893933
-55,-221,3.900771
-55,-220,3.9005080000000003
-55,-219,3.9028750000000003
-55,-218,3.90156
-56,-221,3.8923550000000002
-56,-220,3.886569
-56,-219,3.896826
-56,-218,3.895248
-57,-221,3.892092
-57,-220,3.894196
-57,-219,3.897878
-57,-218,3.897352
-58,-220,3.896037
-58,-219,3.896563
-58,-218,3.894985
-59,-221,3.891829
-59,-220,3.8947220000000002
-59,-219,3.8947220000000002
-59,-218,3.8957740000000003
-60,-221,3.892881
-60,-220,3.8947220000000002
-60,-219,3.894985
-60,-218,3.8970890000000002
-61,-221,3.897878
-61,-220,3.901034
-61,-219,3.9041900000000003
-61,-218,3.9018230000000003
-62,-221,3.889462
-62,-220,3.893933
-62,-219,3.8970890000000002
-62,-218,3.895248
-63,-221,3.8923550000000002
-63,-220,3.89367
-63,-219,3.8970890000000002
-63,-218,3.8963
-64,-221,3.892881
-64,-220,3.8947220000000002
-64,-219,3.8970890000000002
-64,-218,3.8947220000000002
-65,-221,4.2332030000000005
-65,-220,3.886569
-65,-219,3.886832
-65,-218,3.8873580000000003
-66,-221,3.891303
-66,-220,3.893144
-66,-219,3.895248
-66,-218,3.892881
-67,-221,3.900245
-67,-220,3.90156
-67,-219,3.904979
-67,-218,3.902349
-68,-221,3.900245
-68,-220,17.02
-68,-219,3.904453
-68,-218,3.90156
-69,-221,3.896037
-69,-220,3.899193
-69,-219,3.903664
-69,-218,3.900771
-70,-221,3.892092
-70,-220,3.892092
-70,-219,3.894459
-70,-218,3.8947220000000002
-71,-221,3.881835
-71,-220,3.884465
-71,-219,3.885517
-71,-218,3.884728
-72,-221,3.887095
-72,-220,3.8897250000000003
-72,-219,3.893144
-72,-218,3.891829
-73,-221,3.8815720000000002
-73,-220,3.883413
-73,-219,17.02
-73,-218,3.885517
-74,-221,17.019737
-74,-220,17.021314999999998
-74,-219,3.8963
-74,-218,3.895511
-75,-221,17.024207999999998
-75,-220,3.8934070000000003
-75,-219,3.896563
-75,-218,3.895248
-76,-221,3.8934070000000003
-76,-220,3.892881
-76,-219,17.016318
-76,-218,3.894985
-77,-221,3.890514
-77,-220,3.891303
-77,-219,17.017896
-77,-218,3.894459
-78,-221,3.888147
-78,-220,3.8934070000000003
-78,-219,17.019737
-78,-218,17.022893
-78,-222,17.019737
-77,-225,17.018947999999998
-77,-224,3.894459
-77,-223,3.892092
-77,-222,3.8963
-76,-225,3.901297
-76,-224,17.021314999999998
-76,-223,3.902612
-76,-222,3.902086
-75,-225,17.020526
-75,-224,17.017633
-75,-223,3.895511
-75,-222,17.017896
-74,-225,17.015792
-74,-224,3.8923550000000002
-74,-223,3.8910400000000003
-74,-222,3.892618
-73,-225,3.8934070000000003
-73,-224,3.89367
-73,-223,3.895248
-73,-222,3.897878
-72,-225,3.8970890000000002
-72,-224,3.8994560000000003
-72,-223,3.903664
-72,-222,3.900245
-71,-225,3.900771
-71,-224,3.902086
-71,-223,3.9041900000000003
-71,-222,3.903927
-70,-225,3.8899880000000002
-70,-224,3.890777
-70,-223,3.8910400000000003
-70,-222,3.892092
-69,-225,3.891829
-69,-224,3.89367
-69,-223,3.896037
-69,-222,3.8963
-68,-225,3.893144
-68,-224,3.894459
-68,-223,3.897615
-68,-222,3.896563
-67,-225,3.893144
-67,-224,3.895511
-67,-223,3.897615
-67,-222,3.895511
-66,-225,3.892092
-66,-224,3.895248
-66,-223,3.899193
-66,-222,3.897878
-65,-225,3.892881
-65,-224,3.893933
-65,-223,3.896563
-65,-222,3.894459
-64,-225,3.8947220000000002
-64,-224,3.895511
-64,-223,3.899719
-64,-222,3.897352
-63,-225,3.894459
-63,-224,3.896037
-63,-223,3.8994560000000003
-63,-222,3.896826
-62,-225,3.894196
-62,-224,3.897615
-62,-223,3.900245
-62,-222,3.898667
-61,-225,3.896037
-61,-224,3.898667
-61,-223,3.9018230000000003
-61,-222,3.8994560000000003
-60,-225,3.8947220000000002
-60,-224,3.8947220000000002
-60,-223,3.896037
-60,-222,3.895248
-59,-225,3.8923550000000002
-59,-224,3.897878
-59,-223,3.963628
-59,-222,3.8963
-58,-225,3.891829
-58,-224,3.8947220000000002
-58,-223,3.897352
-58,-222,3.8957740000000003
-57,-225,3.893933
-57,-224,3.894459
-57,-223,3.898667
-57,-222,3.897352
-56,-225,3.890251
-56,-224,3.8923550000000002
-56,-223,3.896563
-55,-225,3.896037
-55,-224,3.8957740000000003
-55,-223,3.897352
-55,-222,3.896037
-54,-225,3.888936
-54,-224,3.888936
-54,-223,3.8947220000000002
-54,-222,3.892618
-53,-225,3.898404
-53,-224,3.899719
-53,-223,3.9041900000000003
-53,-222,3.9018230000000003
-52,-225,3.89367
-52,-224,3.8957740000000003
-52,-223,3.897352
-52,-222,3.895511
-51,-225,3.8923550000000002
-51,-224,3.894196
-51,-222,3.894985
-50,-225,3.8910400000000003
-50,-224,3.8910400000000003
-50,-223,3.8910400000000003
-50,-222,3.892618
-49,-225,3.8742080000000003
-49,-224,3.888147
-49,-223,3.890777
-49,-222,3.8886730000000003
-48,-225,3.9005080000000003
-48,-224,3.90156
-48,-223,3.9052420000000003
-48,-222,3.901034
-47,-225,3.8934070000000003
-47,-224,3.8970890000000002
-47,-223,3.898404
-47,-222,3.8970890000000002
-46,-225,3.892092
-46,-224,3.894196
-46,-223,3.897352
-46,-222,3.8963
-45,-225,3.8886730000000003
-45,-224,3.8897250000000003
-45,-223,3.890777
-45,-222,3.8910400000000003
-44,-225,3.892881
-44,-224,3.8947220000000002
-44,-223,3.8970890000000002
-44,-222,3.896037
-43,-225,3.8994560000000003
-43,-224,3.9005080000000003
-43,-223,3.9041900000000003
-43,-222,3.9028750000000003
-42,-225,3.8957740000000003
-42,-224,3.897615
-42,-223,3.899719
-42,-222,3.899719
-41,-225,3.890777
-41,-224,3.8934070000000003
-41,-223,3.892618
-41,-222,3.892618
-40,-225,3.898667
-40,-224,3.8981410000000003
-40,-223,3.899193
-40,-222,3.900245
-39,-225,3.890777
-39,-224,3.892618
-39,-223,3.8963
-39,-222,3.8947220000000002
-38,-225,3.885517
-38,-224,3.888936
-38,-223,3.8910400000000003
-38,-222,3.8873580000000003
-37,-225,3.8886730000000003
-37,-224,3.891303
-37,-223,3.894196
-37,-222,3.8934070000000003
-36,-225,3.894459
-36,-224,3.8994560000000003
-36,-223,3.902612
-36,-222,3.899719
-35,-225,3.897615
-35,-224,3.897878
-35,-223,3.898667
-35,-222,3.897352
-34,-225,3.879468
-34,-224,3.882361
-34,-223,3.885517
-34,-222,3.8849910000000003
-33,-225,3.890777
-33,-224,3.894985
-33,-223,3.897352
-33,-222,3.8970890000000002
-32,-225,3.891303
-32,-224,3.894459
-32,-223,3.897615
-32,-222,3.897352
-31,-225,3.893144
-31,-224,3.895248
-31,-223,3.89893
-31,-222,3.898404
-30,-225,3.898404
-30,-224,3.898667
-30,-223,3.9005080000000003
-30,-222,3.8994560000000003
-29,-225,3.890514
-29,-224,3.892618
-29,-223,3.895248
-29,-222,3.894196
-28,-225,3.8934070000000003
-28,-224,3.893933
-28,-223,3.897352
-28,-222,3.896826
-27,-225,3.8934070000000003
-27,-224,3.894459
-27,-223,3.897615
-27,-222,3.8970890000000002
-26,-225,3.8934070000000003
-26,-224,3.895248
-26,-223,3.896563
-26,-222,3.896826
-25,-225,3.888936
-25,-224,3.88841
-25,-223,3.886832
-25,-222,3.891303
-24,-225,3.898667
-24,-224,3.901034
-24,-223,3.903927
-24,-222,3.899982
-23,-225,3.8934070000000003
-23,-224,3.896563
-23,-223,3.89893
-23,-222,3.896037
-22,-225,3.8934070000000003
-22,-224,3.895248
-22,-223,3.8970890000000002
-22,-222,3.897352
-21,-225,3.895511
-21,-224,3.896563
-21,-223,3.8994560000000003
-21,-222,3.896037
-20,-225,3.8934070000000003
-20,-224,3.889199
-20,-223,3.8947220000000002
-20,-222,3.892881
-19,-225,3.889462
-19,-224,3.891303
-19,-223,3.8934070000000003
-19,-222,3.8923550000000002
-18,-225,3.892881
-18,-224,3.894196
-18,-223,3.8970890000000002
-18,-222,3.896563
-17,-225,3.891566
-17,-224,3.8934070000000003
-17,-223,3.898667
-17,-222,3.894459
-16,-225,3.892881
-16,-224,3.894459
-16,-223,3.8970890000000002
-16,-222,3.897352
-15,-225,3.8963
-15,-224,3.876049
-15,-223,3.8970890000000002
-15,-222,3.897615
-14,-225,3.8910400000000003
-14,-224,3.892092
-14,-223,3.8970890000000002
-14,-222,3.8957740000000003
-13,-225,3.892881
-13,-224,3.8963
-13,-223,3.8970890000000002
-13,-222,3.8981410000000003
-12,-225,3.890777
-12,-224,3.89367
-12,-223,3.8957740000000003
-12,-222,3.8947220000000002
-11,-225,3.883413
-11,-224,3.886832
-11,-223,3.890777
-11,-222,3.889462
-10,-225,3.894459
-10,-224,3.8897250000000003
-10,-223,3.896037
-10,-222,3.895248
-9,-225,3.891566
-9,-224,3.894985
-9,-223,3.8970890000000002
-9,-222,3.8970890000000002
-8,-225,3.8910400000000003
-8,-224,3.8934070000000003
-8,-223,3.879468
-8,-222,3.894459
-7,-225,3.893144
-7,-224,3.894985
-7,-223,3.8970890000000002
-7,-222,3.892881
-6,-225,3.896037
-6,-224,3.896037
-6,-223,3.899719
-6,-222,3.898404
-5,-225,3.9052420000000003
-5,-224,3.904979
-5,-223,3.9078720000000002
-5,-222,3.9041900000000003
-4,-225,3.893144
-4,-224,3.893933
-4,-223,3.8981410000000003
-4,-222,3.8947220000000002
-3,-225,3.892092
-3,-224,3.894459
-3,-223,3.8934070000000003
-3,-222,3.8963
-2,-225,3.892092
-2,-224,3.893933
-2,-223,3.896037
-2,-222,3.894985
-1,-225,3.892881
-1,-224,3.894985
-1,-223,3.892092
-1,-222,3.897615
0,-225,3.903401
0,-224,3.902349
0,-223,3.9052420000000003
0,-222,3.9041900000000003
1,-225,3.887621
1,-224,3.898404
1,-223,3.902612
1,-222,3.899719
2,-225,3.880783
2,-224,3.879468
2,-223,3.884465
2,-222,3.886043
3,-225,3.892881
3,-224,3.8947220000000002
3,-223,3.895511
3,-222,3.895511
4,-225,3.8934070000000003
4,-224,3.8957740000000003
4,-223,3.897352
4,-222,3.893933
5,-225,3.891566
5,-224,3.890777
5,-223,3.893933
5,-222,3.894196
6,-225,3.891566
6,-224,3.8934070000000003
6,-223,3.896563
6,-222,3.894985
7,-225,3.893144
7,-224,3.894985
7,-223,3.898667
7,-222,3.896037
8,-225,3.8934070000000003
8,-224,3.894985
8,-223,3.896563
8,-222,3.894985
9,-225,3.889199
9,-224,3.891303
9,-223,3.8957740000000003
9,-222,3.895248
10,-225,3.891566
10,-224,3.8923550000000002
10,-223,3.893933
10,-222,3.891303
11,-225,3.904453
11,-224,3.9052420000000003
11,-223,3.9112910000000003
11,-222,3.908135
12,-225,3.894196
12,-224,3.8957740000000003
12,-223,3.898667
12,-222,3.8970890000000002
13,-225,3.892881
13,-224,3.894985
13,-223,3.897878
13,-222,3.896563
14,-225,3.892618
14,-224,3.8947220000000002
14,-223,3.898404
14,-222,3.8970890000000002
15,-225,3.894459
15,-224,3.894459
15,-223,3.8963
15,-222,3.897352
16,-225,3.892092
16,-224,3.89367
16,-223,3.896826
16,-222,3.894196
17,-225,3.8934070000000003
17,-224,3.894459
17,-223,3.8981410000000003
17,-222,3.895248
18,-225,3.892881
18,-224,3.894985
18,-223,3.897352
18,-222,3.897615
19,-225,3.899193
19,-224,3.901034
19,-223,3.903401
19,-222,3.901297
20,-225,3.897615
20,-224,3.8981410000000003
20,-223,3.900245
20,-222,3.8994560000000003
21,-225,3.893933
21,-224,3.893933
21,-223,3.897878
21,-222,3.896826
22,-225,3.893144
22,-224,3.894196
22,-223,3.897878
22,-222,3.8963
23,-225,3.8934070000000003
23,-224,3.895511
23,-223,3.897615
23,-222,3.897615
24,-225,3.896563
24,-224,3.895248
24,-223,3.902349
24,-222,3.8981410000000003
25,-225,3.8934070000000003
25,-224,3.89367
25,-223,3.8963
25,-222,3.896563
26,-225,3.890514
26,-224,3.89367
26,-223,3.896563
26,-222,3.894196
27,-225,3.891829
27,-224,3.894196
27,-223,3.8963
27,-222,3.8957740000000003
28,-225,3.894985
28,-224,3.897352
28,-223,3.900245
28,-222,3.897615
29,-225,3.89893
29,-224,3.8994560000000003
29,-223,3.902086
29,-222,3.899982
30,-225,3.8910400000000003
30,-224,3.890514
30,-223,3.893144
30,-222,3.894196
31,-225,3.8947220000000002
31,-224,3.8957740000000003
31,-223,3.899193
31,-222,3.896563
32,-225,3.891566
32,-224,3.894459
32,-223,3.897352
32,-222,3.8963
33,-225,3.8923550000000002
33,-224,3.8947220000000002
33,-223,3.897352
33,-222,3.8957740000000003
34,-225,3.8934070000000003
34,-224,3.8947220000000002
34,-223,17.012636
34,-222,3.8981410000000003
35,-225,3.891829
35,-224,3.891566
35,-223,3.892881
35,-222,3.891566
36,-225,3.8963
36,-224,3.898667
36,-223,17.01737
36,-222,3.898667
37,-225,3.888147
37,-224,3.8910400000000003
37,-223,3.892881
37,-222,3.891303
38,-225,3.887621
38,-224,3.890251
38,-223,3.893144
38,-222,3.8923550000000002
39,-225,3.891566
39,-224,3.8934070000000003
39,-223,3.890251
39,-222,3.8963
40,-225,3.897878
40,-224,3.897615
40,-223,3.898667
40,-222,3.898667
41,-225,3.891566
41,-224,3.893933
41,-223,3.8970890000000002
41,-222,3.896037
42,-225,3.885254
42,-224,3.886832
42,-223,3.8910400000000003
42,-222,3.886043
43,-225,3.8957740000000003
43,-224,3.896037
43,-223,3.900771
43,-222,3.897615
44,-225,3.893144
44,-224,3.895511
44,-223,3.899193
44,-222,4.010705
45,-225,3.892092
45,-224,3.892092
45,-223,3.892618
45,-222,3.893933
46,-225,3.889462
46,-224,3.8934070000000003
46,-223,3.897615
46,-222,3.894459
47,-225,3.8910400000000003
47,-224,3.89367
47,-223,3.8970890000000002
47,-222,3.894985
48,-225,3.894459
48,-224,3.895511
48,-223,3.8981410000000003
48,-222,3.897352
49,-225,3.899719
49,-224,3.9028750000000003
49,-223,3.907609
49,-222,3.901034
50,-225,3.891566
50,-224,3.891566
50,-223,3.892881
50,-222,3.89367
51,-225,3.891303
51,-224,3.892618
51,-223,3.89367
51,-222,3.895248
52,-225,3.894196
52,-224,3.895248
52,-223,3.899982
52,-222,3.8970890000000002
53,-225,3.892881
53,-224,3.894459
53,-223,3.896563
53,-222,3.896563
54,-225,3.886832
54,-224,3.888147
54,-223,3.889199
54,-222,3.890514
55,-225,3.893933
55,-224,3.894459
55,-223,3.8957740000000003
55,-222,3.895248
56,-225,3.8947220000000002
56,-224,3.893144
56,-223,3.897352
56,-222,3.897352
57,-225,3.894985
57,-224,3.897878
57,-223,3.90156
57,-222,3.899719
58,-225,3.898404
58,-224,3.901297
58,-223,3.903401
58,-222,3.902349
59,-225,3.8957740000000003
59,-224,3.896037
59,-223,3.901034
59,-222,3.899719
60,-225,3.892092
60,-224,3.892618
60,-223,3.893933
60,-222,3.893144
61,-225,3.8899880000000002
61,-224,3.892881
61,-223,3.894459
61,-222,3.894985
62,-225,3.892881
62,-224,3.8947220000000002
62,-223,3.8981410000000003
62,-222,3.896563
63,-225,3.891566
63,-224,3.892092
63,-223,3.896563
63,-222,3.8923550000000002
64,-225,3.886569
64,-224,3.8863060000000003
64,-223,3.8886730000000003
64,-222,3.892618
65,-225,3.896826
65,-224,3.892881
65,-223,3.897615
65,-222,3.895248
66,-225,3.8970890000000002
66,-224,17.02
66,-223,3.8994560000000003
66,-222,3.8981410000000003
67,-225,3.890251
67,-224,3.892092
67,-223,3.8923550000000002
67,-222,3.892881
68,-223,17.017633
68,-222,16.968189
67,-228,17.020263
67,-227,17.015529
67,-226,3.893144
66,-229,3.9028750000000003
66,-228,3.903138
66,-227,3.904979
66,-226,3.904453
65,-229,3.8923550000000002
65,-228,3.89367
65,-227,3.895511
65,-226,3.891829
64,-229,3.8934070000000003
64,-228,3.893144
64,-227,3.895248
64,-226,3.893933
63,-229,3.894196
63,-228,3.8947220000000002
63,-227,3.896826
63,-226,3.896037
62,-229,3.891829
62,-228,3.8934070000000003
62,-227,3.894196
62,-226,3.895248
61,-229,3.892092
61,-228,3.892881
61,-227,3.8963
61,-226,3.895511
60,-229,3.890777
60,-228,3.889199
60,-227,3.891303
60,-226,3.8897250000000003
59,-229,3.8899880000000002
59,-228,3.8923550000000002
59,-227,3.894196
59,-226,3.892881
58,-229,3.8957740000000003
58,-228,3.896037
58,-227,3.899193
58,-226,3.8970890000000002
57,-229,3.891829
57,-228,3.894196
57,-227,16.990281
57,-226,3.8970890000000002
56,-229,3.8923550000000002
56,-228,3.8923550000000002
56,-227,3.896826
56,-226,3.8923550000000002
55,-229,3.894459
55,-228,3.893933
55,-227,3.897352
55,-226,3.895248
54,-229,3.8899880000000002
54,-227,3.892618
54,-226,3.89367
53,-229,3.8934070000000003
53,-228,3.8947220000000002
53,-227,3.898667
53,-226,3.896037
52,-229,3.8934070000000003
52,-228,3.894459
52,-227,3.8981410000000003
52,-226,3.894985
51,-229,3.890514
51,-228,3.892881
51,-227,3.894985
51,-226,3.894196
50,-229,3.902612
50,-228,3.9018230000000003
50,-227,17.026049
50,-226,3.9028750000000003
49,-229,3.8923550000000002
49,-228,3.870263
49,-227,3.8981410000000003
49,-226,3.8981410000000003
48,-229,3.896563
48,-228,3.8981410000000003
48,-227,3.902612
48,-226,3.8957740000000003
47,-229,3.897615
47,-228,3.899982
47,-227,3.903401
47,-226,3.897615
46,-229,3.8863060000000003
46,-228,3.893933
46,-227,3.897352
46,-226,3.895248
45,-229,3.89893
45,-228,3.899193
45,-227,3.901034
45,-226,3.899193
44,-229,3.892092
44,-228,17.018947999999998
44,-227,3.8970890000000002
44,-226,3.896037
43,-229,3.8873580000000003
43,-228,3.8899880000000002
43,-227,3.891566
43,-226,3.8899880000000002
42,-229,3.889199
42,-228,3.890514
42,-227,3.89367
42,-226,3.891303
41,-229,3.8873580000000003
41,-228,3.8910400000000003
41,-227,3.893933
41,-226,3.893144
40,-229,3.8981410000000003
40,-228,3.89893
40,-227,3.9005080000000003
40,-226,3.900245
39,-229,3.8897250000000003
39,-228,3.8934070000000003
39,-227,3.896037
39,-226,3.894459
38,-229,3.892881
38,-228,3.894985
38,-227,3.8970890000000002
38,-226,3.8957740000000003
37,-229,3.896826
37,-228,3.897352
37,-227,3.901034
37,-226,3.898667
36,-229,3.896563
36,-228,3.898404
36,-227,3.899982
36,-226,3.899982
35,-229,3.892881
35,-228,3.8934070000000003
35,-227,3.8947220000000002
35,-226,3.8947220000000002
34,-229,3.891829
34,-228,3.8934070000000003
34,-227,3.896563
34,-226,3.895511
33,-229,3.89367
33,-228,3.895248
33,-227,3.897878
33,-226,3.8957740000000003
32,-229,3.8934070000000003
32,-228,3.895248
32,-227,3.8981410000000003
32,-226,3.896563
31,-229,3.891303
31,-228,3.892618
31,-227,3.894985
31,-226,3.893933
30,-229,3.8923550000000002
30,-228,3.8923550000000002
30,-227,3.892881
30,-226,3.893144
29,-229,3.903664
29,-228,3.9052420000000003
29,-227,3.909976
29,-226,3.9065570000000003
28,-229,3.894196
28,-228,3.896037
28,-227,3.898667
28,-226,3.897352
27,-229,3.8934070000000003
27,-228,3.8947220000000002
27,-227,3.8981410000000003
27,-226,3.896563
26,-229,3.892618
26,-228,3.8957740000000003
26,-227,3.8970890000000002
26,-226,3.8963
25,-229,3.889199
25,-228,3.8899880000000002
25,-227,3.892618
25,-226,3.892618
24,-229,3.89367
24,-228,3.8947220000000002
24,-227,3.898404
24,-226,3.896826
23,-229,3.8923550000000002
23,-228,3.894985
23,-227,3.897352
23,-226,3.896563
22,-229,3.892092
22,-228,3.894985
22,-227,3.8970890000000002
22,-226,3.8963
21,-229,3.894985
21,-228,3.8963
21,-227,3.898667
21,-226,3.8970890000000002
20,-229,3.894459
20,-228,3.894459
20,-227,3.896826
20,-226,3.8963
19,-229,3.8849910000000003
19,-228,3.887095
19,-227,3.890514
19,-226,3.889462
18,-229,3.893933
18,-228,3.8957740000000003
18,-227,3.894196
18,-226,3.8963
17,-229,3.8923550000000002
17,-228,3.8934070000000003
17,-227,3.897352
17,-226,3.896037
16,-229,3.892618
16,-228,3.892881
16,-227,3.896563
16,-226,3.897352
15,-229,3.895511
15,-228,3.8947220000000002
15,-227,3.895248
15,-226,3.89893
14,-229,3.8981410000000003
14,-228,3.8994560000000003
14,-227,3.903664
14,-226,3.900771
13,-229,3.89367
13,-228,3.893144
13,-227,3.896826
13,-226,3.895511
12,-229,3.8934070000000003
12,-228,3.894985
12,-227,3.897615
12,-226,3.896826
11,-229,3.892881
11,-228,3.895511
11,-227,3.8981410000000003
11,-226,3.896563
10,-229,3.901034
10,-228,3.899982
10,-227,3.903927
10,-226,3.904716
9,-229,3.8899880000000002
9,-228,3.894459
9,-227,3.8981410000000003
9,-226,3.8957740000000003
8,-229,3.89367
8,-228,3.894985
8,-227,3.898404
8,-226,3.896826
7,-229,3.892092
7,-228,3.893933
7,-227,3.897352
7,-226,3.895248
6,-229,3.8910400000000003
6,-228,3.891303
6,-227,3.894459
6,-226,3.894196
5,-229,4.345767
5,-228,3.887621
5,-227,3.886832
5,-226,3.887095
4,-229,3.890777
4,-228,3.8923550000000002
4,-227,3.8957740000000003
4,-226,3.8947220000000002
3,-229,3.893144
3,-228,3.8947220000000002
3,-227,3.89893
3,-226,3.896037
2,-229,3.892092
2,-228,3.893933
2,-227,3.897352
2,-226,3.8970890000000002
1,-229,3.8899880000000002
1,-228,3.892881
1,-227,3.894196
1,-226,3.8923550000000002
0,-229,3.8934070000000003
0,-228,3.893144
0,-227,3.894985
0,-226,3.893933
-1,-229,3.8910400000000003
-1,-227,3.8957740000000003
-1,-226,3.896826
-2,-229,3.903138
-2,-228,3.90156
-2,-227,3.9089240000000003
-2,-226,3.903664
-3,-229,3.894196
-3,-228,3.897352
-3,-227,3.899719
-3,-226,3.8957740000000003
-4,-229,3.892881
-4,-228,3.8947220000000002
-4,-227,3.897352
-4,-226,3.8957740000000003
-5,-229,3.891303
-5,-228,3.892092
-5,-227,3.8923550000000002
-5,-226,3.890514
-6,-229,3.892618
-6,-228,3.8934070000000003
-6,-227,3.897615
-6,-226,3.8957740000000003
-7,-229,3.899193
-7,-228,3.898667
-7,-227,3.9028750000000003
-7,-226,3.899193
-8,-229,3.8963
-8,-228,3.897615
-8,-227,3.901297
-8,-226,3.899719
-9,-229,3.879731
-9,-228,3.882361
-9,-227,3.8826240000000003
-9,-226,3.885254
-10,-229,3.8923550000000002
-10,-228,3.891829
-10,-227,3.894459
-10,-226,3.892881
-11,-229,3.894459
-11,-228,3.896037
-11,-227,3.899719
-11,-226,3.897878
-12,-229,3.8981410000000003
-12,-228,3.894985
-12,-227,3.905768
-12,-226,3.9018230000000003
-13,-229,3.882887
-13,-228,3.884728
-13,-227,3.886832
-13,-226,3.885254
-14,-229,3.892881
-14,-228,3.894459
-14,-227,3.8963
-14,-226,3.895511
-15,-229,17.020263
-15,-228,3.893933
-15,-227,3.896037
-15,-226,3.8963
-16,-229,3.892618
-16,-228,3.894459
-16,-227,3.897878
-16,-226,3.896037
-17,-229,3.892881
-17,-228,3.89367
-17,-227,3.8981410000000003
-17,-226,3.8957740000000003
-18,-229,3.8923550000000002
-18,-228,3.892881
-18,-227,3.8963
-18,-226,3.8923550000000002
-19,-229,3.894196
-19,-228,3.8963
-19,-227,3.897878
-19,-226,3.896826
-20,-229,3.8947220000000002
-20,-228,3.895248
-20,-227,3.897878
-20,-226,3.8957740000000003
-21,-229,3.884728
-21,-228,3.8873580000000003
-21,-227,3.887621
-21,-226,3.8886730000000003
-22,-229,3.904453
-22,-228,3.904716
-22,-227,3.910765
-22,-226,3.9065570000000003
-23,-229,3.893144
-23,-228,3.8947220000000002
-23,-227,3.897878
-23,-226,3.8963
-24,-229,3.891566
-24,-228,3.894459
-24,-227,3.896037
-24,-226,3.890777
-25,-229,4.994325
-25,-228,3.8863060000000003
-25,-227,3.886043
-25,-226,3.887621
-26,-229,3.894985
-26,-228,3.892618
-26,-227,3.900771
-26,-226,3.8970890000000002
-27,-229,3.8934070000000003
-27,-228,3.900771
-27,-227,3.904979
-27,-226,3.902349
-28,-229,3.8792050000000002
-28,-228,3.882887
-28,-227,3.8826240000000003
-28,-226,3.884202
-29,-229,3.8934070000000003
-29,-228,3.89367
-29,-227,3.897615
-29,-226,3.8957740000000003
-30,-229,3.895511
-30,-228,3.894459
-30,-227,3.8963
-30,-226,3.896826
-31,-229,3.8934070000000003
-31,-228,3.8957740000000003
-31,-227,3.897878
-31,-226,3.896037
-32,-229,3.894196
-32,-228,3.894985
-32,-227,3.896037
