X,Y,Value
-42,-161,22.60875
-42,-160,22.54037
-42,-159,22.53774
-42,-158,16.30464
-41,-161,22.59297
-41,-160,16.35461
-41,-159,22.548260000000003
-41,-158,16.32568
-40,-161,16.32568
-40,-160,22.55878
-40,-159,22.52985
-40,-158,22.52985
-39,-161,22.5956
-39,-160,16.32568
-39,-159,16.330940000000002
-39,-158,22.49566
-38,-161,22.52459
-38,-160,22.51407
-38,-159,22.49829
-38,-158,22.50092
-37,-161,16.2573
-37,-160,22.45358
-37,-159,16.231
-37,-158,22.40887
-36,-161,22.40887
-36,-160,22.37205
-36,-159,22.35364
-36,-158,22.34838
-35,-161,22.33786
-35,-160,22.3063
-35,-159,22.29578
-35,-158,22.28789
-34,-161,22.29052
-34,-160,22.264219999999998
-34,-159,22.25633
-34,-158,16.12317
-33,-161,22.240550000000002
-33,-160,22.23792
-33,-159,16.08898
-33,-158,22.23266
-32,-161,22.22477
-32,-160,22.22477
-32,-159,22.227400000000003
-32,-158,22.21688
-31,-161,22.19058
-31,-160,22.19847
-31,-159,22.2011
-31,-158,22.20899
-30,-161,22.18006
-30,-160,22.16691
-30,-159,22.16954
-30,-158,22.19584
-29,-161,22.159019999999998
-29,-160,16.052159999999997
-29,-159,22.153760000000002
-29,-158,22.16954
-28,-161,22.135350000000003
-28,-160,22.13798
-28,-159,22.16428
-28,-158,22.16428
-27,-161,22.13272
-27,-160,22.13009
-27,-159,22.16428
-27,-158,22.156390000000002
-26,-161,22.12746
-26,-160,22.11957
-26,-159,22.122200000000003
-26,-158,22.12746
-25,-161,22.09853
-25,-160,22.0959
-25,-159,22.11957
-25,-158,22.12746
-24,-161,22.10642
-24,-160,22.07749
-24,-159,22.10642
-24,-158,22.10116
-23,-161,16.015340000000002
-23,-160,20.791420000000002
-23,-159,22.08538
-23,-158,22.04593
-22,-161,22.06171
-22,-160,22.05908
-22,-159,21.296380000000003
-22,-158,22.10379
-21,-161,22.07749
-21,-160,22.05908
-21,-159,22.066969999999998
-21,-158,22.08538
-20,-161,16.00482
-20,-160,20.99393
-20,-159,22.051190000000002
-20,-158,22.07486
-19,-161,22.051190000000002
-19,-160,22.05908
-19,-159,22.0696
-19,-158,22.07223
-18,-161,22.051190000000002
-18,-160,22.053819999999998
-18,-159,22.08801
-18,-158,22.08801
-17,-161,22.06434
-17,-160,22.04856
-17,-159,22.08801
-17,-158,22.06171
-16,-161,22.02752
-16,-160,22.043300000000002
-16,-159,22.053819999999998
-16,-158,22.053819999999998
-15,-161,22.00911
-15,-160,22.04856
-15,-159,22.06434
-15,-158,22.07486
-14,-161,22.02489
-14,-160,22.00648
-14,-159,22.02489
-14,-158,22.030150000000003
-13,-161,22.03278
-13,-160,22.02752
-13,-159,22.02752
-13,-158,21.5962
-12,-161,22.02752
-12,-160,22.01174
-12,-159,22.02226
-12,-158,22.02226
-11,-161,22.00911
-11,-160,21.940730000000002
-11,-159,22.02226
-11,-158,22.02489
-10,-161,22.00385
-10,-160,21.99333
-10,-159,22.01174
-10,-158,21.99596
-9,-161,22.017
-9,-160,22.01963
-9,-159,22.00648
-9,-158,22.02226
-8,-161,22.017
-8,-160,21.99859
-8,-159,22.01174
-8,-158,22.02489
-7,-161,22.00385
-7,-160,22.00385
-7,-159,21.99859
-7,-158,22.00385
-6,-161,21.97492
-6,-160,21.97755
-6,-159,22.01437
-6,-158,21.99596
-5,-161,21.9644
-5,-160,21.93021
-5,-159,21.9644
-5,-158,21.98018
-4,-161,21.956509999999998
-4,-160,21.945990000000002
-4,-159,15.920659999999998
-4,-158,21.97229
-3,-161,21.938100000000002
-3,-160,21.95914
-3,-159,21.92232
-3,-158,21.97492
-2,-161,21.88813
-2,-160,21.95125
-2,-159,21.956509999999998
-2,-158,21.94862
-1,-161,21.94336
-1,-160,21.945990000000002
-1,-159,21.9644
-1,-158,21.66984
0,-161,21.91443
0,-160,21.93547
0,-159,21.93021
0,-158,21.956509999999998
1,-161,21.932840000000002
1,-160,21.93021
1,-159,21.90391
1,-158,21.89076
2,-161,21.88813
2,-160,21.90654
2,-159,21.91443
2,-158,21.91706
3,-161,21.87235
3,-160,21.87235
3,-159,21.89602
3,-158,21.90391
4,-161,21.88287
4,-160,21.84868
4,-159,21.87761
4,-158,21.88287
5,-161,21.88024
5,-160,21.8855
5,-159,21.88813
5,-158,21.89339
6,-161,21.87235
6,-160,21.87498
6,-159,21.88813
6,-158,21.88813
7,-161,21.87235
7,-160,21.87235
7,-159,21.85657
7,-158,21.851309999999998
8,-161,21.832900000000002
8,-160,21.86709
8,-159,21.864459999999998
8,-158,21.8855
9,-161,21.87761
9,-160,21.39632
9,-159,21.84868
9,-158,21.864459999999998
10,-161,15.84439
10,-160,21.835530000000002
10,-159,21.85394
10,-158,21.84868
11,-161,21.79608
11,-160,21.8066
11,-159,21.78819
11,-158,21.82238
12,-161,21.78293
12,-160,21.44103
12,-159,21.77241
12,-158,15.807569999999998
13,-161,21.78819
13,-160,21.79871
13,-159,21.77767
13,-158,21.79345
14,-161,21.5173
14,-160,21.59357
14,-159,21.76189
14,-158,21.77504
15,-161,21.77767
15,-160,21.759259999999998
15,-159,21.76452
15,-158,21.735590000000002
16,-161,21.75663
16,-160,21.75137
16,-159,21.76978
16,-158,21.77767
17,-161,21.7277
17,-160,21.7277
17,-159,21.740850000000002
17,-158,21.77504
18,-161,21.69877
18,-160,21.722440000000002
18,-159,21.73296
18,-158,21.71981
19,-161,21.69351
19,-160,21.68299
19,-159,21.65669
19,-158,21.70666
20,-161,21.67247
20,-160,21.67247
20,-159,21.69351
20,-158,21.7014
21,-161,21.70666
21,-160,21.67247
21,-159,21.66721
21,-158,21.69351
22,-161,21.65669
22,-160,21.217480000000002
22,-159,21.66984
22,-158,21.71718
23,-161,21.68562
23,-160,21.66721
23,-159,20.71252
23,-158,21.68036
24,-161,21.722440000000002
24,-160,21.69088
24,-159,21.709290000000003
24,-158,21.71981
25,-161,21.69614
25,-160,21.69088
25,-159,21.68825
25,-158,21.70666
26,-161,21.68299
26,-160,16.11528
26,-159,21.67247
26,-158,21.6751
27,-161,21.67247
27,-160,21.6225
27,-159,21.66458
27,-158,21.62776
28,-161,21.640909999999998
28,-160,21.63565
28,-159,21.27797
28,-158,21.617240000000002
29,-161,15.77864
29,-160,21.63828
29,-159,21.60146
29,-158,21.625130000000002
30,-161,20.21545
30,-160,21.61461
30,-159,21.611980000000003
30,-158,21.59094
31,-161,21.64617
31,-160,21.611980000000003
31,-159,21.58831
31,-158,21.625130000000002
32,-161,15.699739999999998
32,-160,21.604090000000003
32,-159,21.5962
32,-158,21.60146
33,-161,21.56727
33,-160,21.55675
33,-159,21.525190000000002
33,-158,21.525190000000002
34,-161,20.92292
34,-160,21.832900000000002
34,-159,21.84605
34,-158,21.84342
35,-161,15.86543
35,-160,21.79082
35,-159,21.79608
35,-158,21.78819
36,-161,21.611980000000003
36,-160,21.625130000000002
36,-159,21.63565
36,-158,21.6488
37,-161,19.90248
37,-160,15.318389999999997
37,-159,20.95185
37,-158,21.32005
38,-159,3.8778900000000003
38,-158,3.88052
37,-165,14.95282
37,-164,14.858139999999999
37,-163,14.82658
37,-162,14.93441
36,-165,21.604090000000003
36,-164,15.628730000000001
36,-163,21.55412
36,-162,21.57779
35,-165,21.8592
35,-164,21.864459999999998
35,-163,21.85394
35,-162,21.835530000000002
34,-165,21.70666
34,-164,21.75137
34,-163,21.79082
34,-162,21.83816
33,-165,21.617240000000002
33,-164,21.5962
33,-163,21.58568
33,-162,21.5962
32,-165,21.69614
32,-164,21.67773
32,-163,21.625130000000002
32,-162,21.65932
31,-165,21.69877
31,-164,21.65669
31,-163,15.74182
31,-162,21.66721
30,-165,21.7014
30,-164,21.67773
30,-163,21.69877
30,-162,21.654059999999998
29,-165,21.68299
29,-164,21.67247
29,-163,19.773609999999998
29,-162,21.66721
28,-165,21.625130000000002
28,-164,21.64617
28,-163,21.63828
28,-162,21.65932
27,-165,21.68562
27,-164,21.49363
27,-163,21.6488
27,-162,21.65669
26,-165,21.69088
26,-164,21.69614
26,-163,21.69877
26,-162,21.69614
25,-165,21.74874
25,-164,21.68562
25,-163,21.71455
25,-162,21.68562
24,-165,21.69088
24,-164,21.66984
24,-163,21.69088
24,-162,21.69877
23,-165,21.69614
23,-164,21.68036
23,-163,21.71981
23,-162,21.68299
22,-165,21.709290000000003
22,-164,21.69088
22,-163,21.69088
22,-162,21.70666
21,-165,21.69877
21,-164,21.68299
21,-163,21.68299
21,-162,21.68825
20,-165,21.69614
20,-164,21.640909999999998
20,-163,21.69614
20,-162,21.7014
19,-165,21.70403
19,-164,21.68036
19,-163,21.71192
19,-162,21.6751
18,-165,21.730330000000002
18,-164,21.709290000000003
18,-163,21.70666
18,-162,21.722440000000002
17,-165,21.7277
17,-164,21.71981
17,-163,21.735590000000002
17,-162,21.735590000000002
16,-165,21.75137
16,-164,21.71981
16,-163,21.74874
16,-162,21.66195
15,-165,21.73296
15,-164,21.71455
15,-163,21.7277
15,-162,21.75663
14,-165,21.754
14,-164,21.73296
14,-163,21.76189
14,-162,21.76715
13,-165,21.76978
13,-164,21.75663
13,-163,21.79871
13,-162,21.77241
12,-165,21.80134
12,-164,21.76452
12,-163,21.7803
12,-162,21.814490000000003
11,-165,21.76978
11,-164,21.82501
11,-163,21.78293
11,-162,21.79871
10,-165,21.86183
10,-164,21.832900000000002
10,-163,21.83027
10,-162,21.83027
9,-165,21.86972
9,-164,21.54623
9,-163,21.840790000000002
9,-162,21.754
8,-165,21.82501
8,-164,21.840790000000002
8,-163,21.83816
8,-162,21.78293
7,-165,21.88287
7,-164,21.84605
7,-163,21.87498
7,-162,21.85657
6,-165,21.851309999999998
6,-164,21.84605
6,-163,21.84342
6,-162,21.87498
5,-165,21.84868
5,-164,21.86709
5,-163,21.84868
5,-162,21.8592
4,-165,21.86709
4,-164,21.84605
4,-163,21.86972
4,-162,21.88024
3,-165,20.12866
3,-164,21.83816
3,-163,21.86709
3,-162,21.864459999999998
2,-165,21.8855
2,-164,21.87498
2,-163,21.91706
2,-162,21.9118
1,-165,21.90128
1,-164,21.88024
1,-163,21.89339
1,-162,21.9118
0,-165,21.92758
0,-164,21.87498
0,-163,21.92232
0,-162,21.940730000000002
-1,-165,21.92232
-1,-164,21.92232
-1,-163,21.90391
-1,-162,21.91706
-2,-165,21.92495
-2,-164,21.92232
-2,-163,21.94862
-2,-162,21.92495
-3,-165,21.93547
-3,-164,21.92495
-3,-163,21.93547
-3,-162,21.94336
-4,-165,21.88287
-4,-164,21.9644
-4,-163,21.961769999999998
-4,-162,21.95914
-5,-165,21.938100000000002
-5,-164,21.95388
-5,-163,21.961769999999998
-5,-162,21.97229
-6,-165,21.938100000000002
-6,-164,21.95125
-6,-163,21.940730000000002
-6,-162,21.932840000000002
-7,-165,21.97755
-7,-164,21.99596
-7,-163,21.86972
-7,-162,22.01437
-8,-165,21.98281
-8,-164,21.96703
-8,-163,21.97755
-8,-162,22.00385
-9,-165,22.00648
-9,-164,21.98544
-9,-163,21.99596
-9,-162,22.01437
-10,-165,21.98281
-10,-164,21.96966
-10,-163,21.99333
-10,-162,22.02752
-11,-165,21.99859
-11,-164,21.99333
-11,-163,21.99333
-11,-162,20.88084
-12,-165,21.98281
-12,-164,21.97492
-12,-163,21.961769999999998
-12,-162,21.99333
-13,-165,21.92495
-13,-164,22.00911
-13,-163,22.00385
-13,-162,21.99333
-14,-165,21.98544
-14,-164,22.00385
-14,-163,22.02489
-14,-162,22.02752
-15,-165,22.03541
-15,-164,22.038040000000002
-15,-163,22.017
-15,-162,22.038040000000002
-16,-165,22.04067
-16,-164,22.02226
-16,-163,22.051190000000002
-16,-162,22.05908
-17,-165,22.030150000000003
-17,-164,20.94922
-17,-163,22.04856
-17,-162,22.04593
-18,-165,22.04067
-18,-164,22.02489
-18,-163,22.053819999999998
-18,-162,22.051190000000002
-19,-165,22.05645
-19,-164,22.030150000000003
-19,-163,22.04067
-19,-162,22.09327
-20,-165,19.660519999999998
-20,-164,22.03541
-20,-163,22.038040000000002
-20,-162,22.08012
-21,-165,22.038040000000002
-21,-164,22.04856
-21,-163,22.05908
-21,-162,22.066969999999998
-22,-165,22.051190000000002
-22,-164,22.03541
-22,-163,22.038040000000002
-22,-162,22.05908
-23,-165,22.07486
-23,-164,22.07223
-23,-163,22.07486
-23,-162,22.08538
-24,-165,22.08012
-24,-164,22.09064
-24,-163,22.09853
-24,-162,22.08538
-25,-165,22.08538
-25,-164,22.10379
-25,-163,22.10905
-25,-162,22.12746
-26,-165,22.09327
-26,-164,22.07749
-26,-163,22.11694
-26,-162,16.20207
-27,-165,22.09327
-27,-164,22.11168
-27,-163,22.09853
-27,-162,22.10642
-28,-165,22.122200000000003
-28,-164,22.122200000000003
-28,-163,22.14061
-28,-162,22.051190000000002
-29,-165,16.044269999999997
-29,-164,22.148500000000002
-29,-163,16.04953
-29,-162,22.15113
-30,-165,22.14587
-30,-164,22.14061
-30,-163,22.148500000000002
-30,-162,22.1748
-31,-165,22.18006
-31,-164,22.18006
-31,-163,16.15736
-31,-162,22.20899
-32,-165,22.24581
-32,-164,16.11002
-32,-163,22.21951
-32,-162,22.23792
-33,-165,22.28526
-33,-164,22.27211
-33,-163,22.25633
-33,-162,22.27474
-34,-165,22.35627
-34,-164,22.32471
-34,-163,16.17051
-34,-162,22.28789
-35,-165,22.41939
-35,-164,22.38257
-35,-163,22.369419999999998
-35,-162,22.34838
-36,-165,22.464100000000002
-36,-164,22.44832
-36,-163,22.4378
-36,-162,22.41939
-37,-165,22.54563
-37,-164,16.28623
-37,-163,22.49566
-37,-162,16.29412
-38,-165,22.556150000000002
-38,-164,22.57456
-38,-163,22.57193
-38,-162,22.561410000000002
-39,-165,16.465069999999997
-39,-164,22.57193
-39,-163,16.451919999999998
-39,-162,22.548260000000003
-40,-165,22.64557
-40,-164,16.37039
-40,-163,22.50092
-40,-162,22.57982
-41,-165,22.682389999999998
-41,-164,22.63242
-41,-163,22.64294
-41,-162,16.37565
-42,-165,16.4151
-42,-164,10.15044
-42,-163,22.682389999999998
-42,-162,22.6482
-43,-162,3.87263
-42,-169,10.05839
-42,-168,3.99098
-42,-167,17.53022
-42,-166,22.60875
-41,-169,22.55878
-41,-168,22.63505
-41,-167,22.69554
-41,-166,22.69554
-40,-169,22.556150000000002
-40,-168,22.61927
-40,-167,22.253700000000002
-40,-166,22.674500000000002
-39,-169,16.562379999999997
-39,-168,16.373019999999997
-39,-167,16.41247
-39,-166,22.65083
-38,-169,22.61927
-38,-168,16.38091
-38,-167,16.35198
-38,-166,22.57456
-37,-169,22.60086
-37,-168,22.53774
-37,-167,22.57193
-37,-166,22.32734
-36,-169,22.49303
-36,-168,22.50618
-36,-167,22.50618
-36,-166,22.4904
-35,-169,22.46147
-35,-168,22.450950000000002
-35,-167,22.443060000000003
-35,-166,16.225740000000002
-34,-169,22.39835
-34,-168,22.35364
-34,-167,22.36679
-34,-166,22.36679
-33,-169,22.30893
-33,-168,22.29841
-33,-167,22.29315
-33,-166,16.13895
-32,-169,22.24318
-32,-168,22.21162
-32,-167,22.23266
-32,-166,22.23792
-31,-169,22.16428
-31,-168,22.19058
-31,-167,16.06794
-31,-166,22.18006
-30,-169,22.135350000000003
-30,-168,22.148500000000002
-30,-167,22.15113
-30,-166,22.159019999999998
-29,-169,16.0469
-29,-168,22.09064
-29,-167,22.11168
-29,-166,22.148500000000002
-28,-169,22.08801
-28,-168,22.10116
-28,-167,16.01797
-28,-166,22.08275
-27,-169,22.0696
-27,-168,22.09064
-27,-167,22.10379
-27,-166,22.09327
-26,-169,22.07486
-26,-168,22.053819999999998
-26,-167,22.08275
-26,-166,22.08538
-25,-169,22.07223
-25,-168,22.066969999999998
-25,-167,22.066969999999998
-25,-166,22.08012
-24,-169,22.05645
-24,-168,22.06434
-24,-167,22.066969999999998
-24,-166,22.08538
-23,-169,22.038040000000002
-23,-168,22.017
-23,-167,22.051190000000002
-23,-166,22.04856
-22,-169,21.7277
-22,-168,22.051190000000002
-22,-167,22.04593
-22,-166,22.05908
-21,-169,22.03278
-21,-168,22.00911
-21,-167,22.03278
-21,-166,22.01963
-20,-169,22.04856
-20,-168,22.01437
-20,-167,22.03278
-20,-166,22.02752
-19,-169,21.45155
-19,-168,22.00122
-19,-167,22.030150000000003
-19,-166,22.02226
-18,-169,22.01174
-18,-168,15.968
-18,-167,22.030150000000003
-18,-166,22.04856
-17,-169,22.01437
-17,-168,22.030150000000003
-17,-167,22.051190000000002
-17,-166,22.00122
-16,-169,22.017
-16,-168,22.02226
-16,-167,22.02226
-16,-166,15.97326
-15,-169,22.00911
-15,-168,22.01437
-15,-167,22.03541
-15,-166,22.02226
-14,-169,21.99596
-14,-168,21.99596
-14,-167,21.99859
-14,-166,22.00911
-13,-169,21.96966
-13,-168,21.99859
-13,-167,21.9907
-13,-166,22.00122
-12,-169,21.98018
-12,-168,21.9907
-12,-167,22.00385
-12,-166,22.00122
-11,-169,21.99333
-11,-168,21.97755
-11,-167,21.98281
-11,-166,22.00911
-10,-169,21.919690000000003
-10,-168,21.97492
-10,-167,21.97492
-10,-166,21.91706
-9,-169,21.9644
-9,-168,21.98281
-9,-167,21.9907
-9,-166,21.99596
-8,-169,21.98281
-8,-168,21.97492
-8,-167,21.98018
-8,-166,22.00385
-7,-169,21.97492
-7,-168,21.9644
-7,-167,21.98018
-7,-166,21.98807
-6,-169,21.945990000000002
-6,-168,21.93021
-6,-167,21.940730000000002
-6,-166,21.9644
-5,-169,21.92232
-5,-168,21.932840000000002
-5,-167,21.93547
-5,-166,21.730330000000002
-4,-169,21.92232
-4,-168,21.92758
-4,-167,21.932840000000002
-4,-166,21.94862
-3,-169,21.93021
-3,-168,21.93021
-3,-167,21.90917
-3,-166,21.92758
-2,-169,21.92758
-2,-168,21.92495
-2,-167,21.90917
-2,-166,21.93547
-1,-169,21.9118
-1,-168,21.88287
-1,-167,21.940730000000002
-1,-166,21.93021
0,-169,21.89865
0,-168,21.89076
0,-167,21.90917
0,-166,21.89339
1,-169,21.92232
1,-168,21.88813
1,-167,21.24115
1,-166,21.8855
2,-169,16.338829999999998
2,-168,21.86183
2,-167,21.88024
2,-166,21.88813
3,-169,21.84605
3,-168,21.82238
3,-167,21.84342
3,-166,21.88024
4,-169,21.84605
4,-168,21.835530000000002
4,-167,21.835530000000002
4,-166,21.86972
5,-169,21.840790000000002
5,-168,21.83027
5,-167,21.851309999999998
5,-166,21.86972
6,-169,21.84605
6,-168,21.83027
6,-167,21.835530000000002
6,-166,21.85657
7,-169,21.82501
7,-168,21.83027
7,-167,21.82238
7,-166,21.84605
8,-169,21.8592
8,-168,21.84605
8,-167,21.84342
8,-166,21.832900000000002
9,-169,21.85657
9,-168,21.81186
9,-167,21.851309999999998
9,-166,21.832900000000002
10,-169,21.814490000000003
10,-168,21.840790000000002
10,-167,21.835530000000002
10,-166,21.85394
11,-169,21.78293
11,-168,21.80397
11,-167,21.79608
11,-166,21.79608
12,-169,21.722440000000002
12,-168,21.77241
12,-167,21.76715
12,-166,21.77504
13,-169,21.78556
13,-168,21.77767
13,-167,21.7803
13,-166,21.79871
14,-169,21.77767
14,-168,21.76715
14,-167,21.740850000000002
14,-166,21.77241
15,-169,21.76978
15,-168,21.76715
15,-167,21.754
15,-166,21.76452
16,-169,21.77504
16,-168,21.7014
16,-167,20.5705
16,-166,21.722440000000002
17,-169,21.740850000000002
17,-168,21.74348
17,-167,21.66721
17,-166,21.75663
18,-169,21.735590000000002
18,-168,21.71981
18,-167,21.71192
18,-166,21.722440000000002
19,-169,21.71718
19,-168,21.69351
19,-167,21.68036
19,-166,21.70403
20,-169,21.709290000000003
20,-168,21.625130000000002
20,-167,21.67773
20,-166,21.68562
21,-169,15.77864
21,-168,21.71455
21,-167,21.69614
21,-166,15.78127
22,-169,21.730330000000002
22,-168,21.722440000000002
22,-167,21.71455
22,-166,21.68562
23,-169,21.735590000000002
23,-168,21.69877
23,-167,21.69877
23,-166,21.69877
24,-169,21.72507
24,-168,21.7277
24,-167,21.73296
24,-166,21.71718
25,-169,21.73822
25,-168,21.71192
25,-167,21.72507
25,-166,21.709290000000003
26,-169,21.74348
26,-168,21.74348
26,-167,21.73296
26,-166,21.73296
27,-169,21.730330000000002
27,-168,21.69351
27,-167,21.70666
27,-166,21.69088
28,-169,21.72507
28,-168,21.722440000000002
28,-167,21.71718
28,-166,21.71192
29,-169,21.71192
29,-168,21.66984
29,-167,15.818090000000002
29,-166,21.722440000000002
30,-169,21.75137
30,-168,21.72507
30,-167,21.7277
30,-166,21.7014
31,-169,21.74874
31,-168,21.73822
31,-167,21.73822
31,-166,21.70666
32,-169,21.730330000000002
32,-168,21.72507
32,-167,21.709290000000003
32,-166,21.71718
33,-169,21.66984
33,-168,21.47522
33,-167,21.54886
33,-166,21.64354
34,-169,21.63828
34,-168,21.63565
34,-167,21.65669
34,-166,21.58042
35,-169,16.07583
35,-168,21.83027
35,-167,21.840790000000002
35,-166,21.87235
36,-169,21.78819
36,-168,21.74874
36,-167,21.71455
36,-166,21.65932
37,-167,9.698080000000001
37,-166,9.63233
36,-173,9.88218
36,-172,15.931180000000001
36,-171,21.84868
36,-170,15.85754
35,-173,21.840790000000002
35,-172,21.851309999999998
35,-171,21.86709
35,-170,21.85394
34,-173,21.60935
34,-172,21.65143
34,-171,21.66195
34,-170,21.65669
33,-173,21.7014
33,-172,21.6751
33,-171,21.65932
33,-170,21.67247
32,-173,21.74348
32,-172,21.74348
32,-171,21.7277
32,-170,21.7277
31,-173,21.73822
31,-172,21.70666
31,-171,16.1258
31,-170,15.46567
30,-173,19.47642
30,-172,21.754
30,-171,21.73822
30,-170,21.75663
29,-173,21.75137
29,-172,21.76452
29,-171,21.74348
29,-170,21.72507
28,-173,21.73296
28,-172,21.7277
28,-171,21.74348
28,-170,21.71718
27,-173,21.74874
27,-172,21.73296
27,-171,21.74348
27,-170,21.722440000000002
26,-173,21.75663
26,-172,19.78413
26,-171,21.759259999999998
26,-170,21.77504
25,-173,21.76715
25,-172,21.74348
25,-171,21.746109999999998
25,-170,21.754
24,-173,21.77504
24,-172,21.74348
24,-171,21.74348
24,-170,21.740850000000002
23,-173,21.735590000000002
23,-172,21.74874
23,-171,21.71981
23,-170,21.71981
22,-173,21.740850000000002
22,-172,21.722440000000002
22,-171,21.71192
22,-170,21.7277
21,-173,21.72507
21,-172,21.709290000000003
21,-171,21.69614
21,-170,21.73296
20,-173,21.7277
20,-172,21.70666
20,-171,21.71981
20,-170,21.69351
19,-173,21.722440000000002
19,-172,21.69877
19,-171,21.66984
19,-170,21.71455
18,-173,21.759259999999998
18,-172,21.75663
18,-171,21.7803
18,-170,21.740850000000002
17,-173,21.746109999999998
17,-172,21.71981
17,-171,21.75137
17,-170,21.740850000000002
16,-173,21.74874
16,-172,21.73822
16,-171,21.74348
16,-170,21.73822
15,-173,21.75137
15,-172,21.76452
15,-171,21.79345
15,-170,21.77767
14,-173,21.7803
14,-172,21.759259999999998
14,-171,21.759259999999998
14,-170,21.77504
13,-173,21.76715
13,-172,21.759259999999998
13,-171,21.76189
13,-170,21.77504
12,-173,21.79082
12,-172,21.75137
12,-171,21.77767
12,-170,21.77504
11,-173,21.754
11,-172,21.77504
11,-171,21.8066
11,-170,21.76189
10,-173,21.81186
10,-172,21.80923
10,-171,21.814490000000003
10,-170,21.80923
9,-173,21.84342
9,-172,21.81975
9,-171,21.827640000000002
9,-170,21.84868
8,-173,15.85491
8,-172,21.832900000000002
8,-171,21.864459999999998
8,-170,21.86709
7,-173,21.8592
7,-172,21.832900000000002
7,-171,21.86183
7,-170,21.83027
6,-173,21.84605
6,-172,21.62776
6,-171,21.50415
6,-170,21.84342
5,-173,21.814490000000003
5,-172,21.82501
5,-171,21.81712
5,-170,21.84342
4,-173,15.85754
4,-172,21.84342
4,-171,21.82238
4,-170,21.83816
3,-173,21.85657
3,-172,21.82501
3,-171,21.840790000000002
3,-170,21.86709
2,-173,19.49483
2,-172,21.86183
2,-171,21.85657
2,-170,21.89076
1,-173,21.90391
1,-172,21.85394
1,-171,21.8855
1,-170,21.89602
0,-173,21.88287
0,-172,21.90128
0,-171,21.87235
0,-170,21.91706
-1,-173,21.79082
-1,-172,21.89865
-1,-171,21.90128
-1,-170,21.90917
-2,-173,21.92232
-2,-172,21.90128
-2,-171,21.9118
-2,-170,21.93021
-3,-173,21.90391
-3,-172,21.90654
-3,-171,21.932840000000002
-3,-170,21.93547
-4,-173,21.90654
-4,-172,21.90917
-4,-171,21.92758
-4,-170,21.93547
-5,-173,21.92495
-5,-172,21.90917
-5,-171,21.91443
-5,-170,21.93547
-6,-173,21.919690000000003
-6,-172,21.95388
-6,-171,21.93021
-6,-170,21.96966
-7,-173,21.98281
-7,-172,21.95914
-7,-171,20.694110000000002
-7,-170,21.961769999999998
-8,-173,21.945990000000002
-8,-172,21.92495
-8,-171,21.97492
-8,-170,21.96966
-9,-173,21.96703
-9,-172,21.96966
-9,-171,21.98018
-9,-170,21.97229
-10,-173,21.97229
-10,-172,21.961769999999998
-10,-171,21.97755
-10,-170,15.928549999999998
-11,-173,21.97229
-11,-172,21.938100000000002
-11,-171,21.98544
-11,-170,21.96703
-12,-173,21.95388
-12,-172,21.94862
-12,-171,21.96966
-12,-170,21.98807
-13,-173,21.97492
-13,-172,21.956509999999998
-13,-171,21.97492
-13,-170,21.96703
-14,-173,21.96966
-14,-172,21.97229
-14,-171,21.97229
-14,-170,22.00122
-15,-173,21.97755
-15,-172,21.96966
-15,-171,22.00385
-15,-170,22.01174
-16,-173,22.00648
-16,-172,22.00648
-16,-171,21.98807
-16,-170,22.02489
-17,-173,21.98018
-17,-172,21.9644
-17,-171,22.00385
-17,-170,22.02489
-18,-173,21.99333
-18,-172,21.9907
-18,-171,22.017
-18,-170,22.02752
-19,-173,21.99859
-19,-172,21.346349999999997
-19,-171,22.00648
-19,-170,22.030150000000003
-20,-173,16.451919999999998
-20,-172,22.00385
-20,-171,15.968
-20,-170,22.02752
-21,-173,22.00122
-21,-172,22.00385
-21,-171,21.98544
-21,-170,22.01963
-22,-173,22.00911
-22,-172,22.017
-22,-171,22.03278
-22,-170,22.017
-23,-173,22.02752
-23,-172,22.00122
-23,-171,16.07057
-23,-170,22.051190000000002
-24,-173,22.02489
-24,-172,22.02489
-24,-171,22.053819999999998
-24,-170,22.043300000000002
-25,-173,22.038040000000002
-25,-172,22.04593
-25,-171,22.04856
-25,-170,22.07223
-26,-173,22.04067
-26,-172,22.03278
-26,-171,22.06434
-26,-170,22.07486
-27,-173,22.053819999999998
-27,-172,22.053819999999998
-27,-171,22.066969999999998
-27,-170,22.08275
-28,-173,22.07486
-28,-172,22.0696
-28,-171,22.08012
-28,-170,22.09327
-29,-173,22.0959
-29,-172,22.07749
-29,-171,22.10905
-29,-170,22.10642
-30,-173,22.11168
-30,-172,22.13272
-30,-171,22.14061
-30,-170,22.135350000000003
-31,-173,22.16954
-31,-172,22.18269
-31,-171,22.18006
-31,-170,22.172169999999998
-32,-173,22.25633
-32,-172,22.23792
-32,-171,22.23266
-32,-170,22.227400000000003
-33,-173,22.31682
-33,-172,22.30104
-33,-171,22.28263
-33,-170,22.31945
-34,-173,16.236259999999998
-34,-172,22.38783
-34,-171,22.39572
-34,-170,22.40624
-35,-173,22.4904
-35,-172,22.48251
-35,-171,22.4378
-35,-170,22.450950000000002
-36,-173,22.60086
-36,-172,22.57193
-36,-171,22.57193
-36,-170,22.54037
-37,-173,22.48251
-37,-172,22.561410000000002
-37,-171,22.61138
-37,-170,22.61664
-38,-173,22.32734
-38,-172,16.18366
-38,-171,22.48251
-38,-170,16.36776
-39,-173,22.351010000000002
-39,-172,22.34312
-39,-171,22.364160000000002
