X,Y,Value
8,-52,3.88315
8,-51,3.88315
8,-50,3.8778900000000003
7,-53,3.8778900000000003
7,-52,3.88052
7,-51,3.88052
7,-50,3.8778900000000003
6,-53,3.8778900000000003
6,-52,3.87263
6,-51,3.88315
6,-50,17.02
5,-53,3.87526
5,-52,3.8778900000000003
5,-51,3.88315
5,-50,3.8778900000000003
4,-53,3.87526
4,-52,3.87526
4,-51,3.88315
4,-50,3.8778900000000003
3,-53,3.88841
3,-52,3.87526
3,-51,3.87526
3,-50,3.88841
2,-53,3.87526
2,-52,3.8778900000000003
2,-51,3.88052
2,-50,3.87526
1,-53,17.02
1,-52,3.8778900000000003
1,-51,3.88052
1,-50,3.87526
0,-53,17.02
0,-52,3.87263
0,-51,3.88052
0,-50,3.90156
-1,-53,3.88315
-1,-52,3.88052
-1,-51,3.88052
-1,-50,3.8778900000000003
-2,-53,3.88315
-2,-52,3.8778900000000003
-2,-51,3.8778900000000003
-2,-50,3.8778900000000003
-3,-53,3.8778900000000003
-3,-52,3.87263
-3,-51,3.87526
-3,-50,3.8778900000000003
-4,-53,3.8778900000000003
-4,-52,3.88052
-4,-51,3.88052
-4,-50,3.8778900000000003
-5,-53,3.88315
-5,-52,3.88315
-5,-51,3.88052
-5,-50,3.8778900000000003
-6,-53,3.88052
-6,-52,3.88052
-6,-51,3.88052
-6,-50,3.8778900000000003
-7,-53,3.88052
-7,-52,3.8778900000000003
-7,-51,3.88315
-7,-50,3.8778900000000003
-8,-53,3.88052
-8,-52,3.88315
-8,-51,3.9304900000000003
-8,-50,17.02
-9,-53,3.88052
-9,-52,3.87526
-9,-51,3.88052
-9,-50,17.02
-10,-53,17.02
-10,-52,3.8778900000000003
-10,-51,3.88052
-10,-50,3.87526
-11,-53,3.87526
-11,-52,3.8778900000000003
-11,-51,3.88052
-11,-50,3.87526
-12,-53,3.87526
-12,-52,3.87526
-12,-51,3.88052
-12,-50,3.88052
-13,-53,3.8778900000000003
-13,-52,3.8778900000000003
-13,-51,3.88578
-13,-50,3.8778900000000003
-14,-53,3.87526
-14,-52,3.8778900000000003
-14,-51,3.88052
-14,-50,3.8778900000000003
-15,-53,3.88052
-15,-52,3.9041900000000003
-15,-51,3.88052
-15,-50,3.88315
-16,-53,3.87263
-16,-52,3.88052
-16,-51,3.88315
-16,-50,3.88315
-17,-53,3.99887
-17,-52,17.02
-17,-51,3.88052
-17,-50,3.88578
-18,-53,3.88052
-18,-52,17.02
-18,-51,3.87526
-18,-50,3.8778900000000003
-19,-53,3.87526
-19,-52,3.87526
-19,-51,3.88052
-19,-50,3.8778900000000003
-20,-53,3.87263
-20,-52,3.87526
-20,-51,3.88315
-20,-50,3.8778900000000003
-21,-53,3.88052
-21,-52,3.88052
-21,-51,3.8778900000000003
-21,-50,17.02
-22,-53,3.88315
-22,-52,17.02
-22,-51,3.88315
-22,-50,3.88578
-23,-53,3.8963
-23,-52,3.87526
-23,-51,3.88052
-23,-50,3.87526
-24,-53,3.87526
-24,-52,3.88052
-24,-51,3.88315
-24,-50,3.88052
-25,-53,3.88315
-25,-52,3.8778900000000003
-25,-51,3.88315
-25,-50,3.8778900000000003
-26,-53,3.8778900000000003
-26,-52,3.8778900000000003
-26,-51,3.88315
-26,-50,3.9173400000000003
-27,-53,3.8778900000000003
-27,-52,3.88052
-27,-51,3.88315
-27,-50,3.88315
-28,-53,3.87526
-28,-52,3.88315
-28,-51,3.87526
-28,-50,3.92523
-29,-53,3.87526
-29,-52,3.88315
-29,-51,3.89367
-29,-50,3.88052
-30,-53,3.88315
-30,-52,3.87263
-30,-51,3.88315
-30,-50,3.88052
-31,-53,3.88052
-31,-52,3.88315
-31,-51,3.88578
-31,-50,3.9173400000000003
-32,-53,3.88052
-32,-52,17.02
-32,-51,3.93838
-32,-50,3.87526
-33,-53,3.87263
-33,-52,3.88315
-33,-51,3.87526
-33,-50,3.92786
-34,-53,3.87526
-34,-52,3.8778900000000003
-34,-51,3.88052
-34,-50,3.88315
-35,-53,3.88052
-35,-52,3.88052
-35,-51,3.88052
-35,-50,3.88052
-36,-53,3.89367
-36,-52,17.02
-36,-51,3.88052
-36,-50,3.88841
-37,-53,3.88578
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.90156
-38,-53,3.8778900000000003
-38,-52,3.87526
-38,-51,3.8778900000000003
-38,-50,3.8778900000000003
-39,-53,3.89367
-39,-52,3.88052
-39,-51,3.88315
-39,-50,3.88052
-40,-53,3.88315
-40,-52,3.88315
-40,-51,3.88052
-40,-50,3.88315
-41,-53,3.87526
-41,-52,3.8778900000000003
-41,-51,3.88315
-41,-50,3.8778900000000003
-42,-53,3.88052
-42,-52,3.8778900000000003
-42,-51,3.88315
-42,-50,3.8778900000000003
-43,-53,3.87526
-43,-52,3.87263
-43,-51,3.88315
-43,-50,3.88841
-44,-53,3.87526
-44,-52,3.87526
-44,-51,3.88315
-44,-50,3.8778900000000003
-45,-53,3.8778900000000003
-45,-52,3.88315
-45,-51,3.88315
-45,-50,3.88052
-46,-53,3.8778900000000003
-46,-52,3.87526
-46,-51,3.88315
-46,-50,3.87526
-47,-53,3.88052
-47,-52,17.02
-47,-51,3.88052
-47,-50,3.87526
-48,-53,3.8778900000000003
-48,-52,3.87526
-48,-51,3.8778900000000003
-48,-50,3.87526
-49,-53,3.87263
-49,-52,3.87526
-49,-51,3.88315
-49,-50,3.8778900000000003
-50,-53,17.02
-50,-52,3.88052
-50,-51,3.8778900000000003
-50,-50,3.88052
-51,-53,17.02
-51,-52,17.02
-51,-51,3.87526
-51,-50,3.8778900000000003
-52,-50,17.02
-50,-55,17.02
-50,-54,3.89367
-49,-57,17.02
-49,-56,17.02
-49,-55,3.8778900000000003
-49,-54,3.87526
-48,-57,3.8778900000000003
-48,-56,3.87263
-48,-55,3.87526
-48,-54,3.88315
-47,-57,3.8778900000000003
-47,-56,3.88052
-47,-55,3.88052
-47,-54,3.87526
-46,-57,3.9436400000000003
-46,-56,3.8778900000000003
-46,-55,3.88052
-46,-54,3.88578
-45,-57,3.8778900000000003
-45,-56,3.87526
-45,-55,3.8778900000000003
-45,-54,3.8778900000000003
-44,-57,3.88052
-44,-56,17.02
-44,-55,3.88315
-44,-54,3.8778900000000003
-43,-57,3.8778900000000003
-43,-56,17.02
-43,-55,3.8778900000000003
-43,-54,3.88315
-42,-57,3.88052
-42,-56,3.88315
-42,-55,3.88315
-42,-54,3.8963
-41,-57,3.87526
-41,-56,3.87263
-41,-55,3.88315
-41,-54,3.8778900000000003
-40,-57,3.87263
-40,-56,3.87526
-40,-55,3.88052
-40,-54,3.8778900000000003
-39,-57,3.88052
-39,-56,3.87263
-39,-55,3.88052
-39,-54,3.88315
-38,-57,3.88315
-38,-56,3.8963
-38,-55,3.8778900000000003
-38,-54,3.88052
-37,-57,3.8778900000000003
-37,-56,3.8778900000000003
-37,-55,3.88052
-37,-54,3.8778900000000003
-36,-57,3.87526
-36,-56,3.8778900000000003
-36,-55,3.8778900000000003
-36,-54,3.88052
-35,-57,3.87526
-35,-56,3.8778900000000003
-35,-55,3.88052
-35,-54,3.88052
-34,-57,7.54411
-34,-56,3.88052
-34,-55,3.94101
-34,-54,3.87526
-33,-57,3.87263
-33,-56,3.8778900000000003
-33,-55,3.88052
-33,-54,3.90156
-32,-57,3.88052
-32,-56,3.8778900000000003
-32,-55,3.88052
-32,-54,3.88315
-31,-57,3.87526
-31,-56,3.88052
-31,-55,3.88052
-31,-54,3.88052
-30,-57,3.94101
-30,-56,3.8778900000000003
-30,-55,3.91471
-30,-54,3.8778900000000003
-29,-57,3.87526
-29,-56,3.88052
-29,-55,3.8778900000000003
-29,-54,3.88052
-28,-57,3.88052
-28,-56,3.90945
-28,-55,3.88315
-28,-54,3.8778900000000003
-27,-57,3.88052
-27,-56,3.88315
-27,-55,3.88315
-27,-54,3.8778900000000003
-26,-57,3.88052
-26,-56,3.88315
-26,-55,3.88052
-26,-54,3.8778900000000003
-25,-57,3.8778900000000003
-25,-56,3.87526
-25,-55,3.88052
-25,-54,3.88052
-24,-57,3.87263
-24,-56,3.88052
-24,-55,3.88052
-24,-54,3.8963
-23,-57,3.88052
-23,-56,3.8778900000000003
-23,-55,3.88052
-23,-54,3.89893
-22,-57,3.8778900000000003
-22,-56,3.88052
-22,-55,3.88315
-22,-54,3.87526
-21,-57,3.88052
-21,-56,3.87526
-21,-55,17.02
-21,-54,3.91471
-20,-57,3.87526
-20,-56,3.8778900000000003
-20,-55,3.8778900000000003
-20,-54,3.8778900000000003
-19,-57,3.87263
-19,-56,3.87526
-19,-55,3.88052
-19,-54,3.8778900000000003
-18,-57,3.87526
-18,-56,3.87526
-18,-55,3.88052
-18,-54,3.8778900000000003
-17,-57,3.87263
-17,-56,3.88052
-17,-55,3.88052
-17,-54,3.90156
-16,-57,3.87263
-16,-56,3.8778900000000003
-16,-55,3.88315
-16,-54,3.8778900000000003
-15,-57,3.87263
-15,-56,3.8778900000000003
-15,-55,3.8778900000000003
-15,-54,3.8910400000000003
-14,-57,3.8778900000000003
-14,-56,3.8778900000000003
-14,-55,3.88052
-14,-54,3.8778900000000003
-13,-57,3.8778900000000003
-13,-56,3.87526
-13,-55,3.88052
-13,-54,3.8778900000000003
-12,-57,3.87526
-12,-56,3.89893
-12,-55,3.88052
-12,-54,3.87526
-11,-57,3.88052
-11,-56,3.87263
-11,-55,3.88052
-11,-54,3.8778900000000003
-10,-57,3.87526
-10,-56,3.87526
-10,-55,3.88315
-10,-54,3.8778900000000003
-9,-57,3.88052
-9,-56,3.8778900000000003
-9,-55,3.8778900000000003
-9,-54,3.88315
-8,-57,3.87263
-8,-56,3.87263
-8,-55,3.88052
-8,-54,3.88578
-7,-57,3.8778900000000003
-7,-56,3.87526
-7,-55,3.8778900000000003
-7,-54,3.87526
-6,-57,3.88315
-6,-56,3.88052
-6,-55,3.88052
-6,-54,3.8778900000000003
-5,-57,3.90682
-5,-56,3.8778900000000003
-5,-55,17.02
-5,-54,3.8778900000000003
-4,-57,3.8778900000000003
-4,-56,3.88315
-4,-55,3.88052
-4,-54,3.87526
-3,-57,3.88052
-3,-56,3.8778900000000003
-3,-55,3.88052
-3,-54,3.8778900000000003
-2,-57,3.92786
-2,-56,3.88315
-2,-55,3.8778900000000003
-2,-54,3.8778900000000003
-1,-57,3.87526
-1,-56,3.88315
-1,-55,3.88315
-1,-54,3.87526
0,-57,3.88052
0,-56,17.02
0,-55,3.88052
0,-54,3.8778900000000003
1,-57,3.88315
1,-56,3.88315
1,-55,3.87526
1,-54,17.02
2,-57,3.8778900000000003
2,-56,3.88052
2,-55,3.88052
2,-54,3.8778900000000003
3,-57,3.87263
3,-56,3.87526
3,-55,3.88052
3,-54,3.8778900000000003
4,-57,3.87526
4,-56,3.87263
4,-55,3.87526
4,-54,3.8778900000000003
5,-57,3.87263
5,-56,3.88315
5,-55,3.88052
5,-54,3.8778900000000003
6,-57,3.88315
6,-56,3.87526
6,-55,3.88052
6,-54,3.8778900000000003
7,-57,3.87263
7,-56,3.88052
7,-55,3.88315
7,-54,3.87526
8,-57,3.88315
8,-56,3.8778900000000003
8,-55,3.88315
8,-54,3.87526
9,-57,3.88315
9,-56,3.88052
9,-55,3.88052
9,-54,3.8778900000000003
10,-57,3.88315
10,-56,3.8778900000000003
10,-55,3.88052
10,-54,3.88052
11,-57,3.8778900000000003
11,-56,3.88052
11,-55,3.88315
11,-54,3.87526
12,-57,3.88315
12,-56,3.87526
12,-55,3.88315
12,-54,3.8778900000000003
13,-57,3.88052
13,-56,3.87526
13,-55,3.88052
13,-54,17.02
14,-57,3.8778900000000003
14,-56,3.87526
14,-55,3.89893
14,-54,3.87526
15,-57,3.8778900000000003
15,-56,3.88052
15,-55,3.88315
15,-54,3.88052
16,-57,3.88315
16,-56,3.8778900000000003
16,-55,3.88315
16,-54,3.8778900000000003
17,-57,3.88052
17,-56,3.8778900000000003
17,-55,3.88052
17,-54,3.87526
18,-57,3.87263
18,-56,3.8778900000000003
18,-55,3.88315
18,-54,3.8778900000000003
19,-57,3.88052
19,-56,3.8778900000000003
19,-55,3.88052
19,-54,3.8778900000000003
20,-57,3.87263
20,-56,3.8778900000000003
20,-55,3.88052
20,-54,3.8778900000000003
21,-57,3.87526
21,-56,3.87263
21,-55,3.8778900000000003
21,-54,3.88052
22,-57,3.88315
22,-56,3.8778900000000003
22,-55,3.88315
22,-54,3.87526
23,-57,3.87526
23,-56,3.87263
23,-55,3.88315
23,-54,3.8778900000000003
24,-57,3.87263
24,-56,3.88052
24,-55,3.88315
24,-54,3.87526
25,-57,3.8778900000000003
25,-56,3.88315
25,-55,3.8778900000000003
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.8778900000000003
26,-55,3.88052
26,-54,3.88052
27,-57,3.88052
27,-56,3.87263
27,-55,3.88052
27,-54,3.8778900000000003
28,-57,3.87526
28,-56,3.88052
28,-55,3.88052
28,-54,3.88052
29,-57,3.8778900000000003
29,-56,3.87526
29,-55,3.88315
29,-54,3.8778900000000003
30,-57,3.8778900000000003
30,-56,3.8778900000000003
30,-55,3.88052
30,-54,3.8778900000000003
31,-57,3.88052
31,-56,3.87263
31,-55,3.88052
31,-54,3.87526
32,-57,3.87526
32,-56,3.90156
32,-55,3.88315
32,-54,3.87526
33,-57,3.88052
33,-56,3.87263
33,-55,3.88315
33,-54,3.8778900000000003
34,-57,3.8778900000000003
34,-56,3.8778900000000003
34,-55,3.88052
34,-54,3.88052
35,-57,3.87263
35,-56,3.87526
35,-55,3.88052
35,-54,3.8778900000000003
36,-57,3.88052
36,-56,3.87526
36,-55,3.88315
36,-54,3.8778900000000003
37,-57,3.8778900000000003
37,-56,3.87526
37,-55,3.87263
37,-54,3.8778900000000003
38,-57,3.88315
38,-56,3.88315
38,-55,3.88052
38,-54,3.8778900000000003
39,-57,3.88052
39,-56,3.87526
39,-55,3.88052
39,-54,3.8778900000000003
40,-57,3.8778900000000003
40,-56,3.87526
40,-55,3.8778900000000003
40,-54,3.8778900000000003
41,-57,3.8778900000000003
41,-56,3.87526
41,-55,3.88052
41,-54,3.87526
42,-57,3.88052
42,-56,3.87526
42,-55,3.88315
42,-54,3.87526
43,-57,3.87526
43,-56,3.87526
43,-55,3.88052
43,-54,3.8778900000000003
44,-57,3.88052
44,-56,3.87526
44,-55,3.8778900000000003
44,-54,3.88052
45,-57,3.95416
45,-56,17.02
45,-55,3.88052
45,-54,3.87526
46,-56,17.02
46,-55,17.02
46,-54,3.88315
45,-58,17.02
44,-61,17.02
44,-60,17.02
44,-59,3.88315
44,-58,3.8778900000000003
43,-61,3.87263
43,-60,3.8778900000000003
43,-59,3.8778900000000003
43,-58,3.88052
42,-61,3.87526
42,-60,3.88052
42,-59,3.88052
42,-58,3.8778900000000003
41,-61,3.8778900000000003
41,-60,3.8778900000000003
41,-59,3.88315
41,-58,17.02
40,-61,3.8778900000000003
40,-60,3.8778900000000003
40,-59,3.88052
40,-58,3.87526
39,-61,3.88052
39,-60,3.88315
39,-59,3.88052
39,-58,3.87526
38,-61,3.87263
38,-60,3.87526
38,-59,3.88315
38,-58,3.88052
37,-61,3.88052
37,-60,3.88315
37,-59,3.88315
37,-58,3.8778900000000003
36,-61,3.8778900000000003
36,-60,3.88052
36,-59,3.88315
36,-58,3.8778900000000003
35,-61,3.8778900000000003
35,-60,3.87526
35,-59,3.88052
35,-58,3.87526
34,-61,3.8778900000000003
34,-60,3.88315
34,-59,3.88315
34,-58,3.8778900000000003
33,-61,3.88052
33,-60,3.88052
33,-59,3.88315
33,-58,3.8778900000000003
32,-61,3.87526
32,-60,3.88052
32,-59,3.88052
32,-58,3.88052
31,-61,3.88052
31,-60,3.87526
31,-59,3.88052
31,-58,3.8778900000000003
30,-61,3.87526
30,-60,3.88315
30,-59,3.88052
30,-58,3.8778900000000003
29,-61,3.87526
29,-60,3.87263
29,-59,3.88315
29,-58,3.88052
28,-61,3.87526
28,-60,3.87526
28,-59,3.88052
28,-58,3.8778900000000003
27,-61,3.87263
27,-60,3.87526
27,-59,3.88052
27,-58,3.87526
26,-61,3.8778900000000003
26,-60,4.28817
26,-59,3.88315
26,-58,3.8778900000000003
25,-61,3.88052
25,-60,3.87263
25,-59,3.88315
25,-58,3.8778900000000003
24,-61,3.8778900000000003
24,-60,3.8778900000000003
24,-59,3.8778900000000003
24,-58,3.87526
23,-61,3.8778900000000003
23,-60,3.88052
23,-59,3.88052
23,-58,3.8778900000000003
22,-61,3.87526
22,-60,3.88315
22,-59,3.88052
22,-58,3.88052
21,-61,3.8778900000000003
21,-60,3.87526
21,-59,3.88052
21,-58,3.8910400000000003
20,-61,3.87526
20,-60,3.88052
20,-59,3.88052
20,-58,3.8778900000000003
19,-61,3.8778900000000003
19,-60,3.87526
19,-59,3.88052
19,-58,3.8778900000000003
18,-61,3.87526
18,-60,3.8778900000000003
18,-59,3.88052
18,-58,3.8778900000000003
17,-61,3.8778900000000003
17,-60,3.87526
17,-59,3.88052
17,-58,3.8778900000000003
16,-61,3.8778900000000003
16,-60,3.8778900000000003
16,-59,3.88052
16,-58,3.8778900000000003
15,-61,3.87526
15,-60,3.87526
15,-59,3.88315
15,-58,3.8778900000000003
14,-61,3.8778900000000003
14,-60,3.88052
14,-59,3.88052
14,-58,3.88052
13,-61,3.8778900000000003
13,-60,3.88052
13,-59,3.88315
13,-58,3.8778900000000003
12,-61,3.87526
12,-60,3.8778900000000003
12,-59,3.8778900000000003
12,-58,3.88841
11,-61,3.88052
11,-60,3.88315
11,-59,3.88315
11,-58,3.8778900000000003
10,-61,3.88315
10,-60,17.02
10,-59,17.02
10,-58,3.8778900000000003
9,-61,3.87263
9,-60,3.87526
9,-59,3.88315
9,-58,3.8778900000000003
8,-61,3.88052
8,-60,3.88052
8,-59,3.88052
8,-58,3.88315
7,-61,3.87526
7,-60,3.87263
7,-59,3.88052
7,-58,3.8778900000000003
6,-61,3.88052
6,-60,3.96731
6,-59,3.8778900000000003
6,-58,3.88052
5,-61,3.88315
5,-60,3.88052
5,-59,3.88052
5,-58,3.88052
4,-61,3.87526
4,-60,3.88052
4,-59,3.88052
4,-58,3.8778900000000003
3,-61,3.87526
3,-60,3.88315
3,-59,3.88052
3,-58,3.88052
2,-61,3.87526
2,-60,3.88052
2,-59,3.88315
2,-58,3.8778900000000003
1,-61,3.87263
1,-60,3.88315
1,-59,3.88052
1,-58,3.8778900000000003
0,-61,3.88052
0,-60,3.88052
0,-59,3.88315
0,-58,17.02
-1,-61,3.87263
-1,-60,3.87526
-1,-59,3.88052
-1,-58,3.8963
-2,-61,3.87526
-2,-60,3.87263
-2,-59,3.88052
-2,-58,3.8778900000000003
-3,-61,3.87526
-3,-60,3.88052
-3,-59,3.87526
-3,-58,3.87526
-4,-61,3.8778900000000003
-4,-60,3.88052
-4,-59,3.88052
-4,-58,3.8778900000000003
-5,-61,3.88315
-5,-60,3.87263
-5,-59,3.88052
-5,-58,3.8778900000000003
-6,-61,3.88315
-6,-60,3.87526
-6,-59,3.88052
-6,-58,3.8778900000000003
-7,-61,3.87526
-7,-60,3.88315
-7,-59,3.88315
-7,-58,3.8778900000000003
-8,-61,3.88052
-8,-60,3.87526
-8,-59,3.88052
-8,-58,3.88052
-9,-61,3.8778900000000003
-9,-60,3.88315
-9,-59,3.95942
-9,-58,3.8778900000000003
-10,-61,3.88052
-10,-60,3.8778900000000003
-10,-59,3.88052
-10,-58,3.88315
-11,-61,17.02
-11,-60,3.8778900000000003
-11,-59,3.88052
-11,-58,3.8778900000000003
-12,-61,3.88315
-12,-60,3.87526
-12,-59,3.88052
-12,-58,3.87526
-13,-61,4.35655
-13,-60,3.87526
-13,-59,3.8778900000000003
-13,-58,3.88578
-14,-61,3.87526
-14,-60,3.87263
-14,-59,3.88052
-14,-58,3.8778900000000003
-15,-61,3.8778900000000003
-15,-60,3.87526
-15,-59,3.88052
-15,-58,3.88052
-16,-61,3.88052
-16,-60,7.11805
-16,-59,3.88052
-16,-58,3.88315
-17,-61,3.8778900000000003
-17,-60,3.87526
-17,-59,3.88052
-17,-58,3.8778900000000003
-18,-61,3.87263
-18,-60,17.02
-18,-59,3.88315
-18,-58,3.8778900000000003
-19,-61,3.8778900000000003
-19,-60,17.02
-19,-59,3.88052
-19,-58,3.88052
-20,-61,3.8778900000000003
-20,-60,3.88052
-20,-59,3.88052
-20,-58,3.88841
-21,-61,3.87263
-21,-60,3.9752
-21,-59,3.8778900000000003
-21,-58,3.8778900000000003
-22,-61,3.8778900000000003
-22,-60,3.87526
-22,-59,3.88052
-22,-58,3.89893
-23,-61,3.8778900000000003
-23,-60,3.8778900000000003
-23,-59,3.8778900000000003
-23,-58,3.8778900000000003
-24,-61,3.88052
-24,-60,3.88052
-24,-59,3.88052
-24,-58,3.8778900000000003
-25,-61,3.8778900000000003
-25,-60,3.88315
-25,-59,3.88052
-25,-58,3.88052
-26,-61,3.87526
-26,-60,3.87263
-26,-59,3.88315
-26,-58,3.89367
-27,-61,3.88052
-27,-60,3.8778900000000003
-27,-59,3.87526
-27,-58,3.8778900000000003
-28,-61,3.87526
-28,-60,3.87526
-28,-59,17.02
-28,-58,3.88052
-29,-61,3.8778900000000003
-29,-60,3.87526
-29,-59,3.88052
-29,-58,3.8778900000000003
-30,-61,3.87526
-30,-60,3.8778900000000003
-30,-59,3.88052
-30,-58,3.88841
-31,-61,3.87526
-31,-60,3.87526
-31,-59,3.88052
-31,-58,3.88578
-32,-61,3.87263
-32,-60,3.88315
-32,-59,3.88052
-32,-58,3.8910400000000003
-33,-61,3.87526
-33,-60,3.8778900000000003
-33,-59,3.87526
-33,-58,3.87526
-34,-61,3.8778900000000003
-34,-60,3.88315
-34,-59,3.88052
-34,-58,3.88315
-35,-61,3.87263
-35,-60,3.8778900000000003
-35,-59,3.88052
-35,-58,3.88315
-36,-61,3.88315
-36,-60,3.87526
-36,-59,3.88578
-36,-58,4.0935500000000005
-37,-61,3.87263
-37,-60,3.88315
-37,-59,3.87526
-37,-58,3.8778900000000003
-38,-61,3.87263
-38,-60,3.88052
-38,-59,3.88315
-38,-58,3.87526
-39,-61,3.87526
-39,-60,3.87526
-39,-59,3.88315
-39,-58,17.02
-40,-61,3.87526
-40,-60,3.88315
-40,-59,3.88052
-40,-58,3.88052
-41,-61,3.88052
-41,-60,3.88052
-41,-59,3.88315
-41,-58,3.87526
-42,-61,3.88052
-42,-60,3.8778900000000003
-42,-59,3.88315
-42,-58,3.87526
-43,-61,3.9041900000000003
-43,-60,3.87526
-43,-59,3.88315
-43,-58,3.88052
-44,-61,3.87263
-44,-60,3.87526
-44,-59,3.8778900000000003
-44,-58,3.88578
-45,-61,17.02
-45,-60,4.11196
-45,-59,3.87526
-45,-58,3.88052
-46,-61,3.88052
-46,-60,3.88052
-46,-59,17.02
-46,-58,3.88841
-47,-61,17.02
-47,-60,3.88578
-47,-59,17.02
-47,-58,3.89893
-48,-60,17.02
-48,-59,17.02
-48,-58,3.88052
-49,-58,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,3.8778900000000003
-46,-62,3.8778900000000003
-45,-64,17.02
-45,-63,3.88052
-45,-62,3.8778900000000003
-44,-65,3.87526
-44,-64,3.88052
-44,-63,3.88052
-44,-62,3.88578
-43,-65,3.88052
-43,-64,4.2382
-43,-63,3.88052
-43,-62,3.9304900000000003
-42,-65,3.88315
-42,-64,3.91471
-42,-63,3.8778900000000003
-42,-62,3.91997
-41,-65,3.88052
-41,-64,3.88052
-41,-63,3.8778900000000003
-41,-62,3.8778900000000003
-40,-65,3.8778900000000003
-40,-64,3.8778900000000003
-40,-63,3.88052
-40,-62,3.8778900000000003
-39,-65,3.87263
-39,-64,3.8778900000000003
-39,-63,3.88052
-39,-62,3.8778900000000003
-38,-65,3.87526
-38,-64,3.87526
-38,-63,3.88052
-38,-62,3.8778900000000003
-37,-65,3.87526
-37,-64,3.88052
-37,-63,3.8778900000000003
-37,-62,3.8778900000000003
-36,-65,3.87526
-36,-64,3.8778900000000003
-36,-63,3.88315
-36,-62,3.87526
-35,-65,3.8778900000000003
-35,-64,3.87526
-35,-63,3.88315
-35,-62,3.8778900000000003
-34,-65,3.8778900000000003
-34,-64,3.88315
-34,-63,3.88052
-34,-62,3.88052
-33,-65,3.88315
-33,-64,3.88052
-33,-63,3.88315
-33,-62,3.8778900000000003
-32,-65,3.8778900000000003
-32,-64,3.87263
-32,-63,17.02
-32,-62,3.8778900000000003
-31,-65,3.87263
-31,-64,3.87263
-31,-63,3.88052
-31,-62,3.88052
-30,-65,3.87263
-30,-64,3.87526
-30,-63,3.88052
-30,-62,3.88052
-29,-65,3.88052
-29,-64,3.87526
-29,-63,3.88315
-29,-62,3.88052
-28,-65,3.88052
-28,-64,3.88315
-28,-63,3.88052
-28,-62,3.8778900000000003
-27,-65,3.8778900000000003
-27,-64,3.87526
-27,-63,3.8778900000000003
-27,-62,3.8778900000000003
-26,-65,3.8778900000000003
-26,-64,3.95942
-26,-63,3.88052
-26,-62,3.88315
-25,-65,3.8778900000000003
-25,-64,3.87263
-25,-63,3.88315
-25,-62,3.88578
-24,-65,3.87526
-24,-64,3.87526
-24,-63,3.88052
-24,-62,3.88315
-23,-65,3.87526
-23,-64,3.88052
-23,-63,3.88315
-23,-62,3.88052
-22,-65,3.87526
-22,-64,3.88052
-22,-63,3.88052
-22,-62,3.8778900000000003
-21,-65,3.8778900000000003
-21,-64,3.8778900000000003
-21,-63,3.88052
-21,-62,3.8778900000000003
-20,-65,3.88315
-20,-64,3.88052
-20,-63,3.88578
-20,-62,3.87526
-19,-65,3.87526
-19,-64,3.8778900000000003
-19,-63,3.88052
-19,-62,3.88315
-18,-65,3.87526
-18,-64,3.88052
-18,-63,3.8778900000000003
-18,-62,3.88315
-17,-65,3.88315
-17,-64,3.88052
-17,-63,3.88052
-17,-62,3.8778900000000003
-16,-65,3.88052
-16,-64,3.87526
-16,-63,3.88578
-16,-62,3.88578
-15,-65,3.88052
-15,-64,3.88315
-15,-63,3.88052
-15,-62,3.88052
-14,-65,3.88315
-14,-64,3.88052
-14,-63,3.8778900000000003
-14,-62,3.8778900000000003
-13,-65,3.87526
-13,-64,3.87526
-13,-63,3.88052
-13,-62,3.8778900000000003
-12,-65,3.88052
-12,-64,3.8778900000000003
-12,-63,3.88052
-12,-62,3.8778900000000003
-11,-65,3.8778900000000003
-11,-64,17.02
-11,-63,3.88052
-11,-62,3.88052
-10,-65,3.87526
-10,-64,3.8778900000000003
-10,-63,3.88052
-10,-62,3.88052
-9,-65,3.87526
-9,-64,3.88052
-9,-63,3.88578
-9,-62,3.88052
-8,-65,3.87526
-8,-64,3.8778900000000003
-8,-63,3.88315
-8,-62,3.88052
-7,-65,3.8778900000000003
-7,-64,3.87526
-7,-63,3.88052
-7,-62,3.87526
-6,-65,3.88052
-6,-64,3.87263
-6,-63,3.88052
-6,-62,3.88052
-5,-65,3.87263
-5,-64,3.8778900000000003
-5,-63,3.88052
-5,-62,3.88052
-4,-65,3.88052
-4,-64,3.98572
-4,-63,3.88052
-4,-62,3.88052
-3,-65,17.02
-3,-64,17.02
-3,-63,3.88052
-3,-62,3.87263
-2,-65,3.8778900000000003
-2,-64,17.02
-2,-63,17.02
-2,-62,3.87526
-1,-65,3.87263
-1,-64,3.87526
-1,-63,3.88052
-1,-62,3.88315
0,-65,3.88052
0,-64,3.87526
0,-63,3.88052
0,-62,3.8778900000000003
1,-65,3.87263
1,-64,3.88052
1,-63,3.88052
1,-62,3.93312
2,-65,3.88315
2,-64,3.88315
2,-63,3.88052
2,-62,3.88052
3,-65,3.8778900000000003
3,-64,3.87263
3,-63,3.88052
3,-62,3.88052
4,-65,3.88052
4,-64,3.87526
4,-63,3.88315
4,-62,3.87526
5,-65,3.88052
