X,Y,Value
-7,-217,3.889462
-7,-216,3.8707890000000003
-7,-215,3.876049
-7,-214,3.872893
-8,-217,3.885254
-8,-216,3.873419
-8,-215,3.870526
-8,-214,3.871578
-9,-217,3.886043
-9,-216,3.871315
-9,-215,3.871315
-9,-214,3.870526
-10,-217,3.873682
-10,-216,3.871315
-10,-215,3.871315
-10,-214,3.8792050000000002
-11,-217,3.889199
-11,-216,3.872893
-11,-215,3.874734
-11,-214,3.87526
-12,-217,3.885517
-12,-216,3.873419
-12,-215,3.873945
-12,-214,3.870263
-13,-217,3.8863060000000003
-13,-216,3.872104
-13,-215,3.8731560000000003
-13,-214,3.8707890000000003
-14,-217,3.88841
-14,-216,3.870263
-14,-215,3.87526
-14,-214,3.873682
-15,-217,3.870526
-15,-216,3.870263
-15,-215,3.8731560000000003
-15,-214,3.876049
-16,-217,3.886832
-16,-216,3.8718410000000003
-16,-215,3.871315
-16,-214,3.871578
-17,-217,3.885517
-17,-216,3.872367
-17,-215,3.871052
-17,-214,3.871578
-18,-217,3.884728
-18,-216,3.873419
-18,-215,3.870526
-18,-214,3.870263
-19,-217,3.88578
-19,-216,3.872104
-19,-215,3.871052
-19,-214,3.871315
-20,-217,3.8768380000000002
-20,-216,3.872367
-20,-215,3.911028
-20,-214,3.8742080000000003
-21,-217,3.884465
-21,-216,3.871578
-21,-215,3.8707890000000003
-21,-214,3.872367
-22,-217,3.887095
-22,-216,3.871315
-22,-215,3.871578
-22,-214,3.870526
-23,-217,3.886569
-23,-216,3.871315
-23,-215,3.871578
-23,-214,3.8707890000000003
-24,-217,3.88578
-24,-216,3.8731560000000003
-24,-215,3.870263
-24,-214,3.8707890000000003
-25,-217,3.8742080000000003
-25,-216,3.873945
-25,-215,3.8792050000000002
-25,-214,3.871578
-26,-217,3.884465
-26,-216,3.872104
-26,-215,3.877101
-26,-214,3.873682
-27,-217,3.880783
-27,-216,3.8755230000000003
-27,-215,3.87526
-27,-214,3.8755230000000003
-28,-217,3.884728
-28,-216,3.87263
-28,-215,3.8707890000000003
-28,-214,3.871578
-29,-217,3.882887
-29,-216,3.871052
-29,-215,3.871052
-29,-214,3.871315
-30,-217,3.871052
-30,-216,3.873945
-30,-215,3.874471
-30,-214,3.8718410000000003
-31,-217,3.8849910000000003
-31,-216,3.8742080000000003
-31,-215,3.871052
-31,-214,3.8707890000000003
-32,-217,3.877364
-32,-216,3.874734
-32,-215,3.87263
-32,-214,3.872104
-33,-217,3.890251
-33,-216,3.871052
-33,-215,3.8768380000000002
-33,-214,3.873419
-34,-217,3.887095
-34,-216,3.872367
-34,-215,3.872104
-34,-214,3.8707890000000003
-35,-217,3.871315
-35,-216,3.871315
-35,-215,3.8731560000000003
-35,-214,3.87526
-36,-217,3.884465
-36,-216,3.8731560000000003
-36,-215,3.871052
-36,-214,3.873682
-37,-217,3.883676
-37,-216,3.873419
-37,-215,3.872104
-37,-214,3.8718410000000003
-38,-217,3.883413
-38,-216,3.8718410000000003
-38,-215,3.8707890000000003
-38,-214,3.8718410000000003
-39,-217,3.882887
-39,-216,3.873945
-39,-215,3.872104
-39,-214,3.874471
-40,-217,3.872104
-40,-216,3.87263
-40,-215,3.870526
-40,-214,3.874734
-41,-217,3.884728
-41,-216,3.873419
-41,-215,3.872893
-41,-214,3.872893
-42,-217,3.8792050000000002
-42,-216,3.876312
-42,-215,3.873419
-42,-214,3.872367
-43,-217,3.883676
-43,-216,3.872893
-43,-215,3.871578
-43,-214,3.8731560000000003
-44,-217,3.88841
-44,-216,3.870263
-44,-215,3.873945
-44,-214,3.874734
-45,-217,3.89367
-45,-216,3.8742080000000003
-45,-215,3.874734
-45,-214,3.874471
-46,-217,3.884202
-46,-216,3.871315
-46,-215,3.8707890000000003
-46,-214,3.871578
-47,-217,3.8849910000000003
-47,-216,3.8731560000000003
-47,-215,3.8718410000000003
-47,-214,3.873945
-48,-217,3.874734
-48,-216,3.87526
-48,-215,3.882361
-48,-214,3.875786
-49,-217,3.884728
-49,-216,3.8731560000000003
-49,-215,3.870263
-49,-214,3.871052
-50,-217,3.87
-50,-216,3.87
-50,-215,3.872104
-50,-214,3.8778900000000003
-51,-217,3.8839390000000003
-51,-216,3.8718410000000003
-51,-215,3.870526
-51,-214,3.871578
-52,-217,3.886043
-52,-216,3.8742080000000003
-52,-215,3.8707890000000003
-52,-214,3.871315
-53,-217,3.884202
-53,-216,3.874471
-53,-215,3.8718410000000003
-53,-214,3.871578
-54,-217,3.884728
-54,-216,3.873419
-54,-215,3.872893
-54,-214,3.8707890000000003
-55,-217,3.872367
-55,-216,3.872367
-55,-215,3.870526
-55,-214,3.87263
-56,-217,3.88052
-56,-216,3.87526
-56,-215,3.8755230000000003
-56,-214,3.8755230000000003
-57,-217,3.88315
-57,-216,3.873945
-57,-215,17.021314999999998
-57,-214,3.872893
-58,-217,17.025523
-58,-216,3.874734
-58,-215,3.871052
-58,-214,3.870526
-59,-217,3.883413
-59,-216,3.873419
-59,-215,17.022104
-59,-214,3.8707890000000003
-60,-217,3.873682
-60,-216,17.022367
-60,-215,3.87526
-60,-214,3.874997
-61,-217,3.8826240000000003
-61,-216,3.874471
-61,-215,17.022104
-61,-214,17.024471
-62,-217,17.023945
-62,-216,17.021841
-62,-215,3.872104
-62,-214,17.023156
-63,-217,17.023945
-63,-216,17.022367
-63,-215,17.021841
-63,-214,17.023156
-64,-217,17.024734
-64,-216,17.022893
-64,-215,17.022367
-64,-214,17.022893
-65,-217,17.024207999999998
-65,-216,17.022104
-65,-215,17.021578
-65,-214,17.023156
-66,-217,17.024207999999998
-66,-216,17.022893
-66,-215,17.022367
-66,-214,17.022367
-67,-217,17.024471
-67,-216,17.022104
-67,-215,17.02263
-67,-214,17.02263
-68,-214,17.023418999999997
-66,-221,17.024471
-66,-220,17.022893
-66,-219,17.022104
-66,-218,17.023945
-65,-221,17.024734
-65,-220,17.022893
-65,-219,17.021841
-65,-218,17.022893
-64,-221,17.023418999999997
-64,-220,17.022104
-64,-219,17.021841
-64,-218,17.023418999999997
-63,-221,17.023945
-63,-220,17.021841
-63,-219,17.02263
-63,-218,17.023156
-62,-221,17.024471
-62,-220,17.022893
-62,-219,17.02263
-62,-218,17.022893
-61,-221,17.024997
-61,-220,3.871315
-61,-219,3.872104
-61,-218,3.872893
-60,-221,17.024471
-60,-220,3.870263
-60,-219,3.873682
-60,-218,17.022367
-59,-221,3.882887
-59,-220,3.872367
-59,-219,3.871315
-59,-218,3.8731560000000003
-58,-221,3.881309
-58,-220,3.873945
-58,-219,3.8718410000000003
-58,-218,3.870263
-57,-221,3.878942
-57,-220,17.023418999999997
-57,-219,3.8755230000000003
-57,-218,3.877364
-56,-221,3.8863060000000003
-56,-220,3.8718410000000003
-56,-219,17.021841
-56,-218,17.022367
-55,-221,3.871578
-55,-220,3.8707890000000003
-55,-219,3.8718410000000003
-55,-218,3.877627
-54,-221,3.8863060000000003
-54,-220,3.87263
-54,-219,3.870526
-54,-218,3.870263
-53,-221,3.886832
-53,-220,3.870263
-53,-219,3.872104
-53,-218,3.870263
-52,-221,3.886043
-52,-220,4.303161
-52,-219,3.872104
-52,-218,3.870526
-51,-221,3.884465
-51,-220,3.8731560000000003
-51,-219,3.870263
-51,-218,3.871315
-50,-221,3.873682
-50,-220,3.871052
-50,-219,3.8707890000000003
-50,-218,3.872104
-49,-221,3.877101
-49,-220,3.877364
-49,-219,3.881046
-49,-218,3.878416
-48,-221,3.8839390000000003
-48,-220,3.873419
-48,-219,17.022367
-48,-218,3.872893
-47,-221,3.8839390000000003
-47,-220,3.872893
-47,-219,3.870526
-47,-218,3.871052
-46,-221,3.883413
-46,-220,3.871052
-46,-219,3.8707890000000003
-46,-218,3.872104
-45,-221,3.87263
-45,-220,3.870263
-45,-219,3.8707890000000003
-45,-218,3.872367
-44,-221,3.8863060000000003
-44,-220,3.870526
-44,-219,3.872104
-44,-218,3.8718410000000003
-43,-221,3.882887
-43,-220,3.873945
-43,-219,3.8707890000000003
-43,-218,3.872893
-42,-221,3.886832
-42,-220,3.8718410000000003
-42,-219,3.871052
-42,-218,3.872367
-41,-221,3.8839390000000003
-41,-220,3.874471
-41,-219,3.8718410000000003
-41,-218,3.871578
-40,-221,3.87526
-40,-220,3.87
-40,-219,3.872104
-40,-218,3.871578
-39,-221,3.884202
-39,-220,3.872367
-39,-219,3.871052
-39,-218,3.871052
-38,-221,3.8792050000000002
-38,-220,3.876312
-38,-219,3.877101
-38,-218,3.879731
-37,-221,3.884728
-37,-220,3.871315
-37,-219,3.871052
-37,-218,3.8707890000000003
-36,-221,3.88578
-36,-220,3.872104
-36,-219,3.870263
-36,-218,3.870263
-35,-221,3.87
-35,-220,3.872367
-35,-219,3.872104
-35,-218,3.871052
-34,-221,3.8849910000000003
-34,-220,3.8731560000000003
-34,-219,3.871052
-34,-218,3.8718410000000003
-33,-221,3.881835
-33,-220,3.8755230000000003
-33,-219,3.873945
-33,-218,3.87526
-32,-221,3.88315
-32,-220,3.87263
-32,-219,3.871052
-32,-218,3.873419
-31,-221,3.8802570000000003
-31,-220,3.874471
-31,-219,3.876312
-31,-218,3.8765750000000003
-30,-221,3.874734
-30,-220,3.870263
-30,-219,3.872367
-30,-218,3.874471
-29,-221,3.8839390000000003
-29,-220,3.872893
-29,-219,3.87263
-29,-218,3.872367
-28,-221,3.885517
-28,-220,3.871578
-28,-219,3.872104
-28,-218,3.870526
-27,-221,3.88578
-27,-220,3.8707890000000003
-27,-219,3.871578
-27,-218,3.871578
-26,-221,3.8765750000000003
-26,-220,3.877101
-26,-219,3.877101
-26,-218,3.8742080000000003
-25,-221,3.872893
-25,-220,3.8718410000000003
-25,-219,3.871052
-25,-218,3.8731560000000003
-24,-221,3.887095
-24,-220,3.870263
-24,-219,3.872367
-24,-218,3.870263
-23,-221,3.884465
-23,-220,3.874471
-23,-219,3.870526
-23,-218,3.872104
-22,-221,3.889462
-22,-220,3.872104
-22,-219,3.876049
-22,-218,3.873419
-21,-221,3.884728
-21,-220,3.872893
-21,-219,3.870263
-21,-218,3.8707890000000003
-20,-221,3.876312
-20,-220,3.871315
-20,-219,3.873945
-20,-218,3.871578
-19,-221,3.88315
-19,-220,3.872367
-19,-219,3.87263
-19,-218,3.8731560000000003
-18,-221,3.8849910000000003
-18,-220,3.8707890000000003
-18,-219,3.871052
-18,-218,3.871315
-17,-221,3.88315
-17,-220,3.87263
-17,-219,3.872104
-17,-218,3.872367
-16,-221,3.8849910000000003
-16,-220,3.871052
-16,-219,3.870526
-16,-218,3.871052
-15,-221,3.874471
-15,-220,3.872893
-15,-219,3.8707890000000003
-15,-218,3.870526
-14,-221,3.884728
-14,-220,3.872893
-14,-219,3.872367
-14,-218,3.871315
-13,-221,3.8839390000000003
-13,-220,3.871315
-13,-219,3.870526
-13,-218,3.870526
-12,-221,3.8873580000000003
-12,-220,3.870526
-12,-219,3.872104
-12,-218,3.871052
-11,-221,3.8839390000000003
-11,-220,3.872104
-11,-219,3.872104
-11,-218,3.8707890000000003
-10,-221,3.871578
-10,-220,3.870263
-10,-219,3.870263
-10,-218,3.8731560000000003
-9,-221,3.8839390000000003
-9,-220,3.87263
-9,-219,3.870263
-9,-218,3.8718410000000003
-8,-221,3.884465
-8,-220,3.8707890000000003
-8,-219,3.871052
-8,-218,3.870263
-7,-221,3.885254
-7,-220,3.87526
-7,-219,3.871578
-7,-218,3.870263
-6,-221,3.884465
-6,-220,3.8742080000000003
-6,-219,3.871315
-6,-218,3.871578
-5,-221,3.870526
-5,-220,3.87
-5,-219,3.89367
-5,-218,3.872893
-4,-221,3.88315
-4,-220,3.8718410000000003
-4,-219,3.871578
-4,-218,3.870526
-3,-221,3.8839390000000003
-3,-220,3.871315
-3,-219,3.871315
-3,-218,3.871315
-2,-221,3.8839390000000003
-2,-220,3.872367
-2,-219,3.87263
-2,-218,3.872104
-1,-221,3.878942
-1,-220,3.8755230000000003
-1,-219,3.876049
-1,-218,3.87526
0,-221,3.8742080000000003
0,-220,3.884202
0,-219,4.027011
0,-218,3.881309
1,-221,3.884465
1,-220,3.872104
1,-219,3.871052
1,-218,3.8707890000000003
2,-221,3.887095
2,-220,3.8718410000000003
2,-219,3.870526
2,-218,3.871315
3,-221,3.8849910000000003
3,-220,3.8707890000000003
3,-219,3.870263
3,-218,3.870526
4,-221,3.887621
4,-220,3.872104
4,-219,3.871052
4,-218,3.870263
5,-221,3.87526
5,-220,3.873945
5,-219,3.878416
5,-218,3.8768380000000002
6,-221,3.8826240000000003
6,-220,3.874734
6,-219,3.873682
6,-218,3.871052
7,-221,3.883676
7,-220,3.872893
7,-219,3.871578
7,-218,3.871052
8,-221,3.883413
8,-220,3.8886730000000003
8,-219,3.8718410000000003
8,-218,3.872367
9,-221,3.8839390000000003
9,-220,3.8731560000000003
9,-219,3.87263
9,-218,3.871315
10,-221,3.872893
10,-220,3.87
10,-219,3.872367
10,-218,3.870526
11,-221,3.8849910000000003
11,-220,3.871052
11,-219,3.871052
11,-218,3.870526
12,-221,3.883676
12,-220,3.8731560000000003
12,-219,3.872367
12,-218,3.871315
13,-221,3.8873580000000003
13,-220,3.8707890000000003
13,-219,3.871052
13,-218,3.871052
14,-221,3.884465
14,-220,3.87263
14,-219,3.874471
14,-218,3.8707890000000003
15,-221,3.87263
15,-220,3.873945
15,-219,3.8778900000000003
15,-218,3.877364
16,-221,3.877627
16,-220,3.8742080000000003
16,-219,3.879731
16,-218,3.876049
17,-221,3.884728
17,-220,3.874471
17,-219,3.876312
17,-218,3.870263
18,-221,3.884465
18,-220,3.873682
18,-219,3.872893
18,-218,3.872104
19,-221,3.8839390000000003
19,-220,3.8731560000000003
19,-219,3.8707890000000003
19,-218,3.871315
20,-221,3.873682
20,-220,3.8707890000000003
20,-219,3.871578
20,-218,3.872104
21,-221,3.88052
21,-220,3.87526
21,-219,3.875786
21,-218,3.8718410000000003
22,-221,3.884202
22,-220,3.874471
22,-219,3.872104
22,-218,3.871315
23,-221,3.883413
23,-220,3.871315
23,-219,4.271338
23,-218,3.871052
24,-221,3.8802570000000003
24,-220,3.8765750000000003
24,-219,3.874997
24,-218,3.876312
25,-221,3.8707890000000003
25,-220,3.872893
25,-219,3.928912
25,-218,3.87
26,-221,3.8802570000000003
26,-220,3.874997
26,-219,3.877364
26,-218,3.874471
27,-221,3.885517
27,-220,3.873419
27,-219,3.870263
27,-218,3.870526
28,-221,3.883413
28,-220,3.873419
28,-219,3.871578
28,-218,3.8707890000000003
29,-221,3.884202
29,-220,3.870526
29,-219,3.871578
29,-218,3.871052
30,-221,3.872104
30,-220,3.8707890000000003
30,-219,3.870526
30,-218,3.8718410000000003
31,-221,3.884728
31,-220,3.874471
31,-219,3.870263
31,-218,3.871052
32,-221,3.885517
32,-220,3.8718410000000003
32,-219,3.870263
32,-218,3.870526
33,-221,3.88578
33,-220,3.873682
33,-219,3.870263
33,-218,3.8707890000000003
34,-221,3.88315
34,-220,3.87526
34,-219,3.8718410000000003
34,-218,3.87263
35,-221,3.872367
35,-220,3.87
35,-219,3.870526
35,-218,3.871315
36,-221,3.882361
36,-220,3.873419
36,-219,3.8742080000000003
36,-218,3.873682
37,-221,3.8849910000000003
37,-220,3.871578
37,-219,3.870263
37,-218,3.870526
38,-221,3.883676
38,-220,3.872367
38,-219,3.870263
38,-218,3.87263
39,-221,3.883413
39,-220,3.871578
39,-219,3.871052
39,-218,3.872104
40,-221,3.8731560000000003
40,-220,3.8707890000000003
40,-219,3.870263
40,-218,3.872367
41,-221,3.884728
41,-220,3.872893
41,-219,3.8718410000000003
41,-218,3.8718410000000003
42,-221,3.88315
42,-220,3.871052
42,-219,3.872367
42,-218,3.871052
43,-221,3.8802570000000003
43,-220,3.874997
43,-219,3.8755230000000003
43,-218,3.8765750000000003
44,-221,3.881309
44,-220,3.8742080000000003
44,-219,3.873419
44,-218,3.8742080000000003
45,-221,3.871315
45,-220,3.870526
45,-219,3.871578
45,-218,3.871315
46,-221,3.882098
46,-220,3.8742080000000003
46,-219,3.874471
46,-218,3.8707890000000003
47,-221,3.884465
47,-220,3.87263
47,-219,3.8718410000000003
47,-218,3.871315
48,-221,3.884465
48,-220,3.8731560000000003
48,-219,3.870263
48,-218,3.871578
49,-221,3.8826240000000003
49,-220,3.872367
49,-219,3.87263
49,-218,3.87263
50,-221,3.872367
50,-220,3.871052
50,-219,3.872893
50,-218,3.870526
51,-221,3.8815720000000002
51,-220,3.870263
51,-219,3.871578
51,-218,3.873682
52,-221,3.877627
52,-220,3.897615
52,-219,3.871315
52,-218,3.870263
53,-221,17.023418999999997
53,-220,17.02263
53,-219,3.887884
53,-218,3.8731560000000003
54,-221,17.024997
54,-220,17.022367
54,-219,4.313418
54,-218,4.124847
55,-221,17.024734
55,-220,17.022367
55,-219,17.022367
55,-218,17.023682
56,-221,17.024207999999998
56,-220,17.021841
56,-219,17.022367
56,-218,17.022367
56,-222,17.023156
54,-223,17.022367
54,-222,17.023945
53,-225,17.023945
53,-224,17.022893
53,-223,17.022367
53,-222,17.023156
52,-225,17.024207999999998
52,-224,17.02263
52,-223,17.02263
52,-222,17.023156
51,-225,17.023945
51,-224,3.881309
51,-223,3.873419
51,-222,3.872367
50,-225,17.024734
50,-224,17.023156
50,-223,3.874734
50,-222,3.8707890000000003
49,-225,3.8826240000000003
49,-224,3.873945
49,-223,3.873682
49,-222,3.870526
48,-225,3.883676
48,-224,3.8731560000000003
48,-223,3.871315
48,-222,3.870263
47,-222,3.871052
46,-222,3.872367
45,-222,3.872893
44,-225,3.879468
44,-224,3.874734
44,-223,3.874471
44,-222,3.876312
43,-225,3.880783
43,-224,3.87526
43,-223,3.874471
43,-222,3.8768380000000002
42,-225,3.8839390000000003
42,-224,3.873419
42,-223,3.87263
42,-222,3.872104
41,-225,3.884202
41,-224,3.872367
41,-223,3.872893
41,-222,3.873682
40,-225,3.873682
40,-224,3.870526
40,-223,3.911554
40,-222,3.871052
39,-225,3.885517
39,-224,3.872367
39,-223,3.8718410000000003
39,-222,3.871052
38,-225,3.886043
38,-224,3.870526
38,-223,3.87263
38,-222,3.87263
37,-225,3.878679
37,-224,3.8765750000000003
37,-223,3.8792050000000002
37,-222,3.877364
36,-225,3.8802570000000003
36,-224,3.8768380000000002
36,-223,3.8765750000000003
36,-222,3.8731560000000003
35,-225,3.873945
35,-224,3.870263
35,-223,3.872367
35,-222,3.870526
34,-225,3.88578
34,-224,3.871578
34,-223,3.871052
34,-222,3.871578
33,-225,3.883413
33,-224,3.873419
33,-223,3.872367
33,-222,3.871315
32,-225,3.878153
32,-224,3.878153
32,-223,3.88052
32,-222,3.877364
31,-225,3.885254
31,-224,3.872104
31,-223,3.87263
31,-222,3.8755230000000003
30,-225,3.8707890000000003
30,-224,3.871578
30,-223,3.870526
30,-222,3.873682
29,-225,3.88315
29,-224,3.8731560000000003
29,-223,3.870526
29,-222,3.872893
28,-225,3.8765750000000003
28,-224,3.87526
28,-223,3.878942
28,-222,3.878679
27,-225,3.885517
27,-224,3.8718410000000003
27,-223,3.871052
27,-222,3.87263
26,-225,3.8839390000000003
26,-224,3.871052
26,-223,3.871578
26,-222,3.870263
25,-225,3.8768380000000002
25,-224,3.872367
25,-223,3.8755230000000003
25,-222,3.873419
24,-225,3.884465
24,-224,3.874997
24,-223,3.8718410000000003
24,-222,3.871578
23,-225,3.883413
23,-224,3.87263
23,-223,3.870263
23,-222,3.8707890000000003
22,-225,3.883676
22,-224,3.871052
22,-223,3.871052
22,-222,3.871052
21,-225,3.886569
21,-224,3.8718410000000003
21,-223,3.871052
21,-222,3.871315
20,-225,3.872893
20,-224,3.87
20,-223,3.87
20,-222,3.874471
19,-225,3.8863060000000003
19,-224,3.8707890000000003
19,-223,3.8731560000000003
19,-222,3.870526
18,-225,3.8839390000000003
18,-224,3.87263
18,-223,3.871052
18,-222,3.871052
17,-225,3.882887
17,-224,3.873945
17,-223,3.871315
17,-222,3.8718410000000003
16,-225,3.8897250000000003
16,-224,3.8765750000000003
16,-223,3.875786
16,-222,3.877627
15,-225,3.87263
15,-224,3.870263
15,-223,3.871052
15,-222,3.872893
14,-225,3.883676
14,-224,3.873682
14,-223,3.872893
14,-222,3.870263
13,-225,3.884465
13,-224,3.8718410000000003
13,-223,3.871315
13,-222,3.8707890000000003
12,-225,3.887621
12,-224,3.873945
12,-223,3.870526
12,-222,3.871578
11,-225,3.8839390000000003
11,-224,3.874471
11,-223,3.8718410000000003
11,-222,3.872104
10,-225,3.87263
10,-224,3.870526
10,-223,3.871315
10,-222,3.872104
9,-225,3.884465
9,-224,3.872104
9,-223,3.872104
9,-222,3.871578
8,-225,3.883676
8,-224,3.871578
8,-223,3.872893
8,-222,3.871578
7,-225,3.885517
7,-224,3.872367
7,-223,3.870526
7,-222,3.870263
6,-225,3.88315
6,-224,3.873419
6,-223,3.8718410000000003
6,-222,3.871578
5,-225,3.872367
5,-224,3.870263
5,-223,3.8707890000000003
5,-222,3.872893
4,-225,3.883676
4,-224,3.871315
4,-223,3.870526
4,-222,3.8707890000000003
3,-225,3.879994
3,-224,3.877364
3,-223,3.878942
3,-222,3.87526
2,-225,3.884728
2,-224,3.8731560000000003
2,-223,3.871315
2,-222,3.8731560000000003
1,-225,3.8839390000000003
1,-224,3.873945
1,-223,3.8707890000000003
1,-222,3.871052
0,-225,3.874997
0,-224,3.8718410000000003
0,-223,3.873419
0,-222,3.871578
-1,-222,3.870526
-2,-222,3.870526
-3,-222,3.871052
-4,-225,3.885517
-4,-224,3.872104
-4,-223,3.8707890000000003
-4,-222,3.870263
-5,-225,3.870526
-5,-224,3.870526
-5,-223,3.872367
-5,-222,3.877364
-6,-225,3.883413
-6,-224,3.872367
-6,-223,3.871315
-6,-222,3.873682
-7,-225,3.883676
-7,-224,3.873419
-7,-223,3.871315
-7,-222,3.8718410000000003
-8,-225,3.883676
-8,-224,3.87263
-8,-223,3.872104
-8,-222,3.871315
-9,-225,3.884465
-9,-224,3.8718410000000003
-9,-223,3.870263
-9,-222,3.870263
-10,-225,3.87263
-10,-224,3.87
-10,-223,3.870263
-10,-222,3.871315
-11,-225,3.887095
-11,-224,3.872367
-11,-223,3.871578
-11,-222,3.871052
-12,-225,3.886043
-12,-224,3.872893
-12,-223,3.870263
-12,-222,3.8707890000000003
-13,-225,3.8839390000000003
-13,-224,3.8731560000000003
-13,-223,3.8718410000000003
-13,-222,3.873682
-14,-225,3.8802570000000003
-14,-224,3.8742080000000003
-14,-223,3.876312
-14,-222,3.872893
-15,-225,3.871578
-15,-224,3.871578
-15,-223,3.870526
-15,-222,3.872367
-16,-225,3.884202
-16,-224,3.872104
-16,-223,3.871578
-16,-222,3.871578
-17,-225,3.885517
-17,-224,3.871578
-17,-223,3.8707890000000003
-17,-222,3.8707890000000003
-18,-225,3.885517
-18,-224,3.872367
-18,-223,3.872104
-18,-222,3.8718410000000003
-19,-225,3.8863060000000003
-19,-224,3.871052
-19,-223,3.870263
-19,-222,3.871052
-20,-225,3.875786
-20,-224,3.8731560000000003
-20,-223,3.873945
-20,-222,3.8765750000000003
-21,-225,3.885517
-21,-224,3.872104
-21,-223,3.870263
-21,-222,3.870263
-22,-225,3.883676
-22,-224,3.8742080000000003
-22,-223,3.871315
-22,-222,3.871052
-23,-225,3.883676
-23,-224,3.871315
-23,-223,3.870526
-23,-222,3.871315
-24,-225,3.883676
-24,-224,3.873945
-24,-223,3.87263
-24,-222,3.8718410000000003
-25,-225,3.872893
-25,-224,3.87
-25,-223,3.911554
-25,-222,3.872104
-26,-225,3.8802570000000003
-26,-224,3.87526
-26,-223,3.874734
-26,-222,3.873419
-27,-225,3.88052
-27,-224,3.8742080000000003
-27,-223,3.877101
-27,-222,3.874734
-28,-225,3.884465
-28,-224,3.8742080000000003
-28,-223,3.872104
-28,-222,3.8718410000000003
-29,-225,3.8839390000000003
-29,-224,3.8731560000000003
-29,-223,3.8731560000000003
-29,-222,3.872104
-30,-225,3.873419
-30,-224,3.8707890000000003
-30,-223,3.879468
-30,-222,3.873419
-31,-225,3.883676
-31,-224,3.873419
-31,-223,3.871315
-31,-222,3.870263
-32,-225,3.882887
-32,-224,3.872367
-32,-223,14.269546000000002
-32,-222,3.875786
-33,-225,3.884465
-33,-224,3.872104
-33,-223,3.871052
-33,-222,3.8718410000000003
-34,-225,3.8839390000000003
-34,-224,3.873945
-34,-223,3.872893
-34,-222,3.8731560000000003
-35,-225,3.873419
-35,-224,3.87
-35,-223,3.870526
-35,-222,3.871315
-36,-225,3.880783
-36,-224,3.87526
-36,-223,3.874471
-36,-222,3.876312
-37,-225,3.8863060000000003
-37,-224,3.8731560000000003
-37,-223,3.871052
-37,-222,3.870263
-38,-225,3.88315
-38,-224,3.872893
-38,-223,3.873945
-38,-222,3.873419
-39,-225,3.88578
-39,-224,3.873419
-39,-223,3.873419
-39,-222,3.873945
-40,-225,3.871315
-40,-224,3.872367
-40,-223,3.870263
-40,-222,3.874734
-41,-225,3.884728
-41,-224,3.872104
-41,-223,3.871315
-41,-222,3.8718410000000003
-42,-225,3.883676
-42,-224,3.875786
-42,-223,3.87263
-42,-222,3.8718410000000003
-43,-225,3.882098
-43,-224,3.87526
-43,-223,3.87526
-43,-222,3.871578
-44,-225,3.881835
-44,-224,3.8742080000000003
-44,-223,3.8755230000000003
-44,-222,3.8731560000000003
-45,-225,3.8707890000000003
-45,-224,3.8707890000000003
-45,-223,3.968362
-45,-222,3.877627
-46,-225,3.886569
-46,-224,3.872104
-46,-223,3.870526
-46,-222,3.870263
-47,-225,3.883676
-47,-224,3.872367
-47,-223,3.870263
-47,-222,3.8707890000000003
-48,-225,3.8839390000000003
-48,-224,3.874997
-48,-223,3.871052
-48,-222,3.871315
-49,-222,3.8731560000000003
-50,-222,3.870263
-51,-222,3.8707890000000003
-52,-225,3.883676
-52,-224,3.8731560000000003
-52,-223,3.872367
-52,-222,3.872367
-53,-225,3.884728
-53,-224,3.8731560000000003
-53,-223,17.022893
-53,-222,3.872367
-54,-225,3.883413
-54,-224,3.8731560000000003
-54,-223,3.872367
-54,-222,3.872367
-55,-225,3.872893
-55,-224,3.87
-55,-223,3.8707890000000003
-55,-222,3.872893
-56,-225,17.02526
-56,-224,3.8731560000000003
-56,-223,3.871315
-56,-222,3.870263
-57,-225,3.8826240000000003
-57,-224,3.873945
-57,-223,3.871578
-57,-222,3.8731560000000003
-58,-225,17.024207999999998
-58,-224,3.871578
-58,-223,3.872893
-58,-222,17.026049
-59,-225,17.024207999999998
-59,-224,3.872893
-59,-223,17.022367
-59,-222,3.872893
-60,-225,3.874471
-60,-224,17.023418999999997
-60,-223,3.9709920000000003
-60,-222,17.024471
-61,-225,17.023156
-61,-224,17.022367
-61,-223,17.022367
-61,-222,17.022367
-62,-225,17.023682
-62,-224,17.022893
-62,-223,17.022104
-62,-222,17.023156
-63,-225,17.024207999999998
-63,-224,17.021578
-63,-223,17.022367
-63,-222,17.022104
-64,-225,17.023945
-64,-224,17.022367
-64,-223,17.020263
-64,-222,17.023156
-65,-225,17.024471
-65,-224,17.022104
-65,-223,17.021841
-65,-222,17.023418999999997
-66,-222,17.023418999999997
-65,-227,17.02263
-65,-226,17.022893
-64,-229,17.023945
-64,-228,17.022367
-64,-227,17.022104
-64,-226,17.02263
-63,-229,17.023945
-63,-228,17.022367
-63,-227,17.02263
-63,-226,17.022893
-62,-229,17.024207999999998
-62,-228,17.02263
-62,-227,17.022367
-62,-226,17.022367
-61,-229,17.023682
-61,-228,17.02263
-61,-227,17.022893
-61,-226,17.022893
-60,-229,17.024471
-60,-228,17.021841
-60,-227,17.021578
-60,-226,17.023156
-59,-229,17.023945
-59,-228,17.022104
-59,-227,3.871052
-59,-226,17.021314999999998
-58,-229,3.884202
-58,-228,3.874997
-58,-227,3.87263
