X,Y,Value
1,-272,3.8755230000000003
1,-271,3.881046
1,-270,3.8778900000000003
0,-273,3.8731560000000003
0,-272,3.8765750000000003
0,-271,3.877627
0,-270,3.873419
-1,-273,3.87526
-1,-272,3.8707890000000003
-1,-271,3.877364
-1,-270,17.02
-2,-273,3.874997
-2,-272,3.878679
-2,-271,3.879468
-2,-270,3.8849910000000003
-3,-273,3.873682
-3,-272,3.878679
-3,-271,3.878942
-3,-270,3.875786
-4,-273,3.874997
-4,-272,3.874734
-4,-271,3.876312
-4,-270,3.883676
-5,-273,3.872367
-5,-272,3.875786
-5,-271,3.877101
-5,-270,3.873419
-6,-273,3.874997
-6,-272,3.872367
-6,-271,3.873945
-6,-270,3.871315
-7,-273,3.873682
-7,-272,3.8755230000000003
-7,-271,3.87263
-7,-270,3.875786
-8,-273,3.87263
-8,-272,3.876312
-8,-271,3.877101
-8,-270,17.02
-9,-273,3.872104
-9,-272,3.875786
-9,-271,3.877364
-9,-270,3.877364
-10,-273,3.873945
-10,-272,3.876312
-10,-271,3.8755230000000003
-10,-270,3.872104
-11,-273,3.888936
-11,-272,3.8731560000000003
-11,-271,3.8768380000000002
-11,-270,3.872893
-12,-273,3.8718410000000003
-12,-272,17.019474
-12,-271,3.878416
-12,-270,3.872893
-13,-273,3.873945
-13,-272,3.872367
-13,-271,3.8768380000000002
-13,-270,3.875786
-14,-273,3.8742080000000003
-14,-272,3.873945
-14,-271,17.02
-14,-270,3.872367
-15,-273,3.8742080000000003
-15,-272,3.870263
-15,-271,3.8768380000000002
-15,-270,3.8755230000000003
-16,-273,3.874471
-16,-272,3.87526
-16,-271,3.8778900000000003
-16,-270,3.872367
-17,-273,3.870526
-17,-272,3.874471
-17,-271,3.875786
-17,-270,17.02
-18,-273,3.872367
-18,-272,3.874734
-18,-271,3.874471
-18,-270,3.874734
-19,-273,3.874997
-19,-272,3.873682
-19,-271,3.8792050000000002
-19,-270,3.872104
-20,-273,3.873682
-20,-272,3.87526
-20,-271,3.875786
-20,-270,3.871578
-21,-273,3.873945
-21,-272,3.875786
-21,-271,3.874471
-21,-270,3.875786
-22,-273,3.875786
-22,-272,3.873945
-22,-271,3.876049
-22,-270,3.87526
-23,-273,3.8755230000000003
-23,-272,3.8755230000000003
-23,-271,4.166927
-23,-270,3.873419
-24,-273,3.874471
-24,-272,3.872104
-24,-271,3.878942
-24,-270,3.8768380000000002
-25,-273,3.8742080000000003
-25,-272,3.87526
-25,-271,17.02
-25,-270,3.87263
-26,-273,3.872893
-26,-272,3.870263
-26,-271,3.873682
-26,-270,3.8768380000000002
-27,-273,17.018159
-27,-272,3.8755230000000003
-27,-271,3.878942
-27,-270,3.8731560000000003
-28,-273,3.871315
-28,-272,3.874734
-28,-271,3.873682
-28,-270,3.873419
-29,-273,3.8742080000000003
-29,-272,4.794971
-29,-271,3.879994
-29,-270,3.87263
-30,-273,3.8731560000000003
-30,-272,3.8742080000000003
-30,-271,3.8731560000000003
-30,-270,3.874734
-31,-273,3.873682
-31,-272,3.8755230000000003
-31,-271,3.875786
-31,-270,3.8731560000000003
-32,-273,3.877627
-32,-272,3.873682
-32,-271,3.877627
-32,-270,3.872367
-33,-273,3.8863060000000003
-33,-272,3.876312
-33,-271,3.875786
-33,-270,3.872367
-34,-273,3.873945
-34,-272,3.87263
-34,-271,3.8768380000000002
-34,-270,3.874471
-35,-273,3.874734
-35,-272,3.871578
-35,-271,3.877364
-35,-270,3.873419
-36,-273,3.874734
-36,-272,3.872893
-36,-271,3.873682
-36,-270,3.873419
-37,-273,3.875786
-37,-272,3.875786
-37,-271,3.878942
-37,-270,3.872367
-38,-273,3.872893
-38,-272,3.87526
-38,-271,3.877627
-38,-270,3.870526
-39,-273,3.9233890000000002
-39,-272,3.876049
-39,-271,3.878416
-39,-270,3.8792050000000002
-40,-273,3.8718410000000003
-40,-272,3.876312
-40,-271,3.87526
-40,-270,3.876049
-41,-273,3.8742080000000003
-41,-272,3.87263
-41,-271,3.878416
-41,-270,3.874997
-42,-273,3.875786
-42,-272,3.874734
-42,-271,3.877101
-42,-270,3.87526
-43,-273,3.872367
-43,-272,3.871578
-43,-271,3.873945
-43,-270,3.8731560000000003
-44,-273,3.943114
-44,-272,3.872367
-44,-271,3.8768380000000002
-44,-270,3.8731560000000003
-45,-273,3.873945
-45,-272,3.874997
-45,-271,3.874997
-45,-270,3.935487
-46,-273,3.874734
-46,-272,3.8755230000000003
-46,-271,3.8768380000000002
-46,-270,3.8765750000000003
-47,-273,3.874997
-47,-272,3.874997
-47,-271,17.022104
-47,-270,3.885254
-48,-273,3.8742080000000003
-48,-272,3.8755230000000003
-48,-271,17.019737
-48,-270,3.874997
-49,-273,3.874471
-49,-272,17.021052
-49,-271,3.877627
-49,-270,3.87526
-50,-273,3.872893
-50,-272,3.8742080000000003
-50,-271,3.8765750000000003
-50,-270,3.874734
-51,-273,17.019211
-51,-272,3.870263
-51,-271,3.875786
-51,-270,17.019737
-52,-273,17.020789
-52,-272,4.640064
-52,-271,17.017896
-52,-270,17.02
-53,-273,17.020789
-53,-272,3.87
-53,-271,17.02
-53,-270,17.021314999999998
-54,-273,17.02
-54,-272,17.020263
-54,-271,17.020526
-54,-270,17.018947999999998
-55,-273,17.01737
-55,-272,17.02
-55,-271,17.020526
-55,-270,17.02
-56,-273,17.021052
-56,-272,17.020263
-56,-271,17.019474
-56,-270,17.020789
-57,-273,17.02
-57,-272,17.020526
-57,-271,17.020789
-57,-270,17.019737
-58,-273,17.019211
-58,-272,17.020263
-58,-271,17.02
-58,-270,17.020263
-59,-273,17.019737
-59,-272,17.02
-59,-271,17.008691
-59,-270,17.02
-60,-273,17.02
-60,-272,17.02
-60,-271,17.020263
-60,-270,17.02
-61,-273,17.02
-61,-272,17.02
-61,-271,17.022104
-61,-270,17.018947999999998
-62,-273,17.02
-62,-272,17.02
-62,-271,17.020526
-62,-270,17.02
-63,-273,17.02
-63,-272,17.020263
-63,-271,17.02
-63,-270,17.02
-64,-273,17.02
-64,-272,17.020263
-64,-271,17.02
-64,-270,17.020526
-65,-271,17.02
-65,-270,17.02
-63,-276,17.02
-63,-275,17.02
-63,-274,17.02
-62,-277,17.019211
-62,-276,17.019737
-62,-275,17.02
-62,-274,17.02
-61,-277,17.02
-61,-276,17.020263
-61,-275,17.02
-61,-274,17.02
-60,-277,17.018159
-60,-276,17.022893
-60,-275,17.020789
-60,-274,17.02
-59,-277,17.018685
-59,-276,17.020263
-59,-275,17.019211
-59,-274,17.021841
-58,-277,17.020789
-58,-276,17.021841
-58,-275,17.02
-58,-274,17.020526
-57,-277,17.02
-57,-276,17.019737
-57,-275,17.019737
-57,-274,17.018947999999998
-56,-277,17.02
-56,-276,17.02
-56,-275,17.02
-56,-274,17.02
-55,-277,17.02
-55,-276,17.02
-55,-275,17.02
-55,-274,17.02
-54,-277,17.02
-54,-276,17.019737
-54,-275,17.020789
-54,-274,17.02
-53,-277,17.019737
-53,-276,17.021841
-53,-275,17.019737
-53,-274,17.02
-52,-277,17.02
-52,-276,17.020263
-52,-275,17.018159
-52,-274,17.02
-51,-277,17.02
-51,-276,17.018947999999998
-51,-275,3.87526
-51,-274,3.877627
-50,-277,3.872104
-50,-276,17.020263
-50,-275,3.8742080000000003
-50,-274,17.020263
-49,-277,3.8849910000000003
-49,-276,17.019474
-49,-275,3.877364
-49,-274,17.020263
-48,-277,3.874734
-48,-276,3.871578
-48,-275,3.876049
-48,-274,3.873419
-47,-277,3.8707890000000003
-47,-276,3.875786
-47,-275,3.8778900000000003
-47,-274,3.872893
-46,-277,3.873945
-46,-276,3.8742080000000003
-46,-275,17.02
-46,-274,3.874734
-45,-277,3.876049
-45,-276,3.874734
-45,-275,17.020263
-45,-274,3.879468
-44,-277,3.8718410000000003
-44,-276,3.874471
-44,-275,3.876312
-44,-274,3.874471
-43,-277,3.870263
-43,-276,3.874471
-43,-275,3.874997
-43,-274,3.873682
-42,-277,3.87263
-42,-276,3.8765750000000003
-42,-275,3.8778900000000003
-42,-274,3.87263
-41,-277,3.872104
-41,-276,3.8718410000000003
-41,-275,3.877101
-41,-274,3.87
-40,-277,17.019211
-40,-276,3.876312
-40,-275,3.878942
-40,-274,3.877101
-39,-277,3.872893
-39,-276,3.873419
-39,-275,3.875786
-39,-274,3.876049
-38,-277,3.871052
-38,-276,3.8768380000000002
-38,-275,3.874734
-38,-274,3.877101
-37,-277,3.873945
-37,-276,3.8707890000000003
-37,-275,3.8765750000000003
-37,-274,3.876312
-36,-277,3.873682
-36,-276,3.8768380000000002
-36,-275,3.877627
-36,-274,3.872893
-35,-277,3.874997
-35,-276,3.917077
-35,-275,8.278406
-35,-274,3.876312
-34,-277,3.874734
-34,-276,3.874734
-34,-275,3.875786
-34,-274,3.8765750000000003
-33,-277,3.8731560000000003
-33,-276,3.8755230000000003
-33,-275,3.877627
-33,-274,3.875786
-32,-277,3.874734
-32,-276,3.876312
-32,-275,3.8768380000000002
-32,-274,3.8768380000000002
-31,-277,3.8731560000000003
-31,-276,3.876049
-31,-275,3.873419
-31,-274,3.880783
-30,-277,3.8755230000000003
-30,-276,3.8768380000000002
-30,-275,3.874997
-30,-274,3.871578
-29,-277,3.871052
-29,-276,3.872893
-29,-275,3.871578
-29,-274,3.872104
-28,-277,3.9055050000000002
-28,-276,3.8768380000000002
-28,-275,3.873945
-28,-274,3.873419
-27,-277,3.877364
-27,-276,3.8765750000000003
-27,-275,3.873945
-27,-274,3.873682
-26,-277,3.9160250000000003
-26,-276,3.873945
-26,-275,3.8768380000000002
-26,-274,3.874734
-25,-277,3.87526
-25,-276,3.918129
-25,-275,3.876049
-25,-274,3.873682
-24,-277,3.87526
-24,-276,3.872367
-24,-275,3.879468
-24,-274,3.873945
-23,-277,3.8718410000000003
-23,-276,3.8765750000000003
-23,-275,3.873945
-23,-274,3.875786
-22,-277,3.872893
-22,-276,3.871315
-22,-275,3.8755230000000003
-22,-274,3.872367
-21,-277,3.87263
-21,-276,3.875786
-21,-275,3.873945
-21,-274,3.873945
-20,-277,3.871315
-20,-276,3.875786
-20,-275,3.8755230000000003
-20,-274,3.8765750000000003
-19,-277,3.874471
-19,-276,3.873682
-19,-275,3.878679
-19,-274,3.873945
-18,-277,3.87263
-18,-276,3.8731560000000003
-18,-275,3.878416
-18,-274,3.870263
-17,-277,3.873682
-17,-276,3.872104
-17,-275,3.874997
-17,-274,3.875786
-16,-277,3.873419
-16,-276,3.89893
-16,-275,3.8731560000000003
-16,-274,3.873945
-15,-277,3.876049
-15,-276,3.875786
-15,-275,3.878153
-15,-274,3.87526
-14,-277,3.8755230000000003
-14,-276,4.189545
-14,-275,3.874997
-14,-274,3.870526
-13,-277,3.87263
-13,-276,3.871315
-13,-275,3.87526
-13,-274,3.874471
-12,-277,3.873945
-12,-276,3.875786
-12,-275,3.8778900000000003
-12,-274,3.8742080000000003
-11,-277,3.874471
-11,-276,3.877364
-11,-275,3.8755230000000003
-11,-274,3.877364
-10,-277,3.87526
-10,-276,3.8768380000000002
-10,-275,3.874734
-10,-274,3.874997
-9,-277,3.873682
-9,-276,3.8768380000000002
-9,-275,3.897878
-9,-274,3.877101
-8,-277,3.8707890000000003
-8,-276,3.8718410000000003
-8,-275,3.873419
-8,-274,3.873682
-7,-277,3.8778900000000003
-7,-276,3.928912
-7,-275,3.8792050000000002
-7,-274,3.877101
-6,-277,3.872104
-6,-276,3.893144
-6,-275,3.8765750000000003
-6,-274,3.8768380000000002
-5,-277,3.874997
-5,-276,3.876312
-5,-275,3.877627
-5,-274,3.8792050000000002
-4,-277,3.874471
-4,-276,3.8768380000000002
-4,-275,3.876312
-4,-274,3.877627
-3,-277,3.871578
-3,-276,3.8778900000000003
-3,-275,3.877101
-3,-274,3.873945
-2,-277,3.876049
-2,-276,3.877101
-2,-275,3.873945
-2,-274,3.873682
-1,-277,3.871578
-1,-276,3.876312
-1,-275,3.875786
-1,-274,3.870263
0,-277,3.874471
0,-276,3.8755230000000003
0,-275,3.87526
0,-274,3.8768380000000002
1,-277,8.299709
1,-276,3.878153
1,-275,3.8768380000000002
1,-274,3.871052
2,-277,3.874734
2,-276,3.87526
2,-275,17.019474
2,-274,3.876312
3,-277,3.910765
3,-276,3.873945
3,-275,17.017107
3,-274,3.878679
4,-277,3.877627
4,-276,3.873682
4,-275,3.877364
4,-274,3.8765750000000003
5,-277,3.875786
5,-276,3.8755230000000003
5,-275,3.878679
5,-274,3.873419
6,-277,3.875786
6,-276,3.87526
6,-275,3.878942
6,-274,3.876049
7,-277,17.019737
7,-276,3.875786
7,-275,3.876049
7,-274,17.02
8,-277,4.098547
8,-276,3.8792050000000002
8,-275,3.884202
8,-274,3.877627
9,-277,3.877364
9,-276,3.876312
9,-275,3.878153
9,-274,3.872893
10,-277,3.877627
10,-276,3.873682
10,-275,3.877627
10,-274,3.874471
11,-277,3.875786
11,-276,3.877364
11,-275,3.877364
11,-274,3.8765750000000003
12,-277,3.874734
12,-276,17.02
12,-275,3.876312
12,-274,17.020526
13,-277,3.8765750000000003
13,-276,3.878942
13,-275,3.883413
13,-274,3.8815720000000002
14,-277,3.876049
14,-276,3.876049
14,-275,17.018947999999998
14,-274,3.876049
15,-277,3.874734
15,-276,3.877627
15,-275,3.879731
15,-274,17.02
16,-277,3.8765750000000003
16,-276,17.020526
16,-275,3.8731560000000003
16,-274,3.875786
17,-277,3.873945
17,-276,3.878416
17,-275,3.881835
17,-274,3.8778900000000003
18,-277,3.877101
18,-276,3.878942
18,-275,3.88052
18,-274,3.874997
19,-277,3.876049
19,-276,3.8765750000000003
19,-275,17.019737
19,-274,3.878153
20,-277,3.873945
20,-276,3.878679
20,-275,3.876312
20,-274,3.8768380000000002
21,-277,3.877364
21,-276,3.878679
21,-275,3.8802570000000003
21,-274,3.8792050000000002
22,-277,3.874471
22,-276,3.878942
22,-275,3.879994
22,-274,3.8755230000000003
23,-277,3.875786
23,-276,3.878416
23,-275,3.879994
23,-274,3.878942
24,-277,3.87526
24,-276,17.018421999999997
24,-275,3.879994
24,-274,3.876049
25,-277,3.876049
25,-276,3.877101
25,-275,3.8792050000000002
25,-274,3.878153
26,-277,3.874734
26,-276,3.8765750000000003
26,-275,3.8778900000000003
26,-274,3.873945
27,-277,3.876312
27,-276,3.875786
27,-275,3.875786
27,-274,3.8778900000000003
28,-277,3.877101
28,-276,3.877101
28,-275,3.8778900000000003
28,-274,3.8768380000000002
29,-277,3.875786
29,-276,3.8768380000000002
29,-275,3.878416
29,-274,3.877364
30,-277,3.876312
30,-276,3.8792050000000002
30,-275,3.878679
30,-274,3.874471
31,-277,3.874997
31,-276,3.8768380000000002
31,-275,3.881309
31,-274,3.878942
32,-277,17.020263
32,-276,3.879468
32,-275,3.879731
32,-274,3.870526
33,-277,3.8755230000000003
33,-276,3.8755230000000003
33,-275,3.879994
33,-274,3.876312
34,-277,3.877627
34,-276,3.878416
34,-275,3.8768380000000002
34,-274,3.8755230000000003
35,-277,3.873682
35,-276,3.879994
35,-275,3.8802570000000003
35,-274,3.878679
36,-277,17.018421999999997
36,-276,3.8778900000000003
36,-275,3.878153
36,-274,3.876049
37,-277,3.877364
37,-276,3.878942
37,-275,3.8802570000000003
37,-274,3.937328
38,-277,3.878153
38,-276,3.8768380000000002
38,-275,3.8755230000000003
38,-274,3.876049
39,-277,3.878942
39,-276,3.874734
39,-275,3.879468
39,-274,3.878416
40,-277,3.8718410000000003
40,-276,3.870263
40,-275,3.879994
40,-274,17.02
41,-277,3.878416
41,-276,3.878679
41,-275,3.88052
41,-274,3.8778900000000003
42,-277,3.87263
42,-276,3.878679
42,-275,3.878416
42,-274,3.874997
43,-277,3.8768380000000002
43,-276,3.8778900000000003
43,-275,3.879994
43,-274,3.878942
44,-277,3.87526
44,-276,3.8957740000000003
44,-275,3.883413
44,-274,3.871315
45,-277,3.8765750000000003
45,-276,3.878416
45,-275,3.879994
45,-274,3.876312
46,-277,3.881835
46,-276,3.874997
46,-275,3.881046
46,-274,3.877627
47,-277,3.872893
47,-276,3.8792050000000002
47,-275,3.87526
47,-274,3.876049
48,-277,3.876049
48,-276,3.878153
48,-275,3.878416
48,-274,3.8802570000000003
49,-277,3.87526
49,-276,3.878679
49,-275,3.879994
49,-274,3.877364
50,-277,17.019737
50,-276,17.019737
50,-275,3.892618
50,-274,3.878416
51,-277,17.019474
51,-276,17.019737
51,-275,17.018947999999998
51,-274,3.877627
52,-276,17.02
52,-275,17.02
52,-274,17.019737
53,-274,17.02
51,-279,17.019737
51,-278,17.020263
50,-281,17.02
50,-280,17.02
50,-279,17.019737
50,-278,17.02
49,-281,17.02
49,-280,17.02
49,-279,3.877627
49,-278,3.8765750000000003
48,-281,3.877364
48,-280,3.877627
48,-279,3.877627
48,-278,3.874997
47,-281,3.873682
47,-280,3.877364
47,-279,3.881046
47,-278,3.878153
46,-281,3.874997
46,-280,3.877627
46,-279,3.882887
46,-278,4.231888
45,-281,3.8765750000000003
45,-280,3.933646
45,-279,3.879994
45,-278,3.877627
44,-281,3.8768380000000002
44,-280,3.878153
44,-279,3.881046
44,-278,3.8765750000000003
43,-281,3.8768380000000002
43,-280,3.8765750000000003
43,-279,3.878153
43,-278,3.879994
42,-281,3.8768380000000002
42,-280,3.878153
42,-279,3.879468
42,-278,3.874997
41,-281,3.878416
41,-280,3.879468
41,-279,3.879994
41,-278,3.878679
40,-281,3.877101
40,-280,3.879468
40,-279,3.879731
40,-278,3.878416
39,-281,3.876312
39,-280,3.878942
39,-279,3.905768
39,-278,3.874734
38,-281,3.876049
38,-280,3.873945
38,-279,3.878153
38,-278,3.875786
37,-281,3.8755230000000003
37,-280,3.878153
37,-279,3.879468
37,-278,3.876049
36,-281,3.877627
36,-280,3.878679
36,-279,3.8765750000000003
36,-278,3.872367
35,-281,3.877364
35,-280,3.877627
35,-279,3.878942
35,-278,3.878416
34,-281,3.877364
34,-280,3.901034
34,-279,3.878679
34,-278,3.8731560000000003
33,-281,3.8778900000000003
33,-280,3.877627
33,-279,3.877101
33,-278,3.8768380000000002
32,-281,3.873945
32,-280,3.878679
32,-279,3.903664
32,-278,3.878153
31,-281,3.8768380000000002
31,-280,3.877364
31,-279,3.877101
31,-278,3.878153
30,-281,3.877627
30,-280,3.876049
30,-279,3.877101
30,-278,3.876312
29,-281,3.8768380000000002
29,-280,4.04358
29,-279,3.870263
29,-278,3.8778900000000003
28,-281,3.876049
28,-280,3.877627
28,-279,3.8778900000000003
28,-278,3.87263
27,-281,3.8768380000000002
27,-280,3.877101
27,-279,3.873945
27,-278,3.878679
26,-281,3.876312
26,-280,3.8778900000000003
26,-279,3.874734
26,-278,3.872104
25,-281,3.87526
25,-280,3.878942
25,-279,3.878153
25,-278,3.871315
24,-281,3.877627
24,-280,3.876312
24,-279,3.878679
24,-278,3.875786
23,-281,3.87526
23,-280,3.8768380000000002
23,-279,3.874997
23,-278,17.019474
22,-281,3.8765750000000003
22,-280,3.878942
22,-279,3.877101
22,-278,3.8765750000000003
21,-281,3.875786
21,-280,3.8755230000000003
21,-279,3.876312
21,-278,3.87526
20,-281,3.875786
20,-280,3.876049
20,-279,3.876312
20,-278,3.8742080000000003
19,-281,3.874734
19,-280,3.877364
19,-279,3.8765750000000003
19,-278,17.02
18,-281,3.874734
18,-280,3.8778900000000003
18,-279,3.877101
18,-278,3.877627
17,-281,4.272653
17,-280,3.8742080000000003
17,-279,3.879731
17,-278,17.020789
16,-281,3.8765750000000003
16,-280,3.87526
16,-279,3.879468
16,-278,3.875786
15,-281,3.876312
15,-280,3.874734
15,-279,17.019474
15,-278,3.8768380000000002
14,-281,3.877364
14,-280,3.8768380000000002
14,-279,3.878679
14,-278,3.8731560000000003
13,-281,3.874997
13,-280,3.876049
13,-279,3.879994
13,-278,3.8778900000000003
12,-281,3.873419
12,-280,3.872104
12,-279,17.020263
12,-278,3.87526
11,-281,3.872104
11,-280,3.8778900000000003
11,-279,3.878942
11,-278,3.876049
10,-281,3.876312
10,-280,3.874734
10,-279,3.878416
10,-278,3.876049
9,-281,17.019211
9,-280,17.02
9,-279,3.877364
9,-278,3.877101
8,-281,3.873682
8,-280,3.874997
8,-279,3.876312
8,-278,3.8923550000000002
7,-281,3.8778900000000003
7,-280,3.878416
7,-279,3.8963
7,-278,3.875786
6,-281,3.876312
6,-280,3.87263
6,-279,3.8765750000000003
6,-278,3.875786
5,-281,3.88052
5,-280,3.8707890000000003
5,-279,3.871052
5,-278,3.877101
4,-281,3.9173400000000003
4,-280,3.870526
4,-279,3.8792050000000002
4,-278,3.878153
3,-281,17.020263
3,-280,3.877364
3,-279,3.878153
3,-278,3.876049
2,-281,3.882098
2,-280,3.8792050000000002
2,-279,3.874734
2,-278,3.874734
1,-281,3.874734
1,-280,3.874997
1,-279,3.877101
1,-278,3.8765750000000003
0,-281,3.87526
0,-280,3.874471
0,-279,3.870263
0,-278,17.02
-1,-281,3.87526
-1,-280,3.881835
-1,-279,3.877101
-1,-278,3.874734
-2,-281,3.875786
-2,-280,3.887884
-2,-279,3.87
-2,-278,3.874997
-3,-281,3.87526
-3,-280,3.873682
-3,-279,3.913921
-3,-278,3.874734
-4,-281,3.8742080000000003
-4,-280,3.873419
-4,-279,3.891829
-4,-278,3.8707890000000003
-5,-281,3.870263
-5,-280,3.873945
-5,-279,3.878416
-5,-278,3.874471
-6,-281,3.871052
-6,-280,17.02
-6,-279,3.875786
-6,-278,3.873945
-7,-281,3.891303
-7,-280,17.019737
-7,-279,3.8768380000000002
-7,-278,3.870263
-8,-281,3.877101
-8,-280,3.871052
-8,-279,3.871052
-8,-278,17.02
-9,-281,3.87
-9,-280,3.876049
-9,-279,3.88052
-9,-278,3.878153
-10,-281,3.872104
-10,-280,3.872893
-10,-279,3.876049
-10,-278,3.871315
-11,-281,3.875786
-11,-280,3.874997
-11,-279,3.8778900000000003
-11,-278,3.889462
-12,-281,3.874997
-12,-280,3.871315
-12,-279,3.8755230000000003
-12,-278,3.870526
-13,-281,3.8765750000000003
-13,-280,3.876049
-13,-279,3.874997
-13,-278,6.145213
-14,-281,3.8718410000000003
-14,-280,3.876049
-14,-279,3.8731560000000003
-14,-278,3.872104
-15,-281,3.873682
-15,-280,3.870526
-15,-279,3.878416
-15,-278,3.874471
-16,-281,3.8742080000000003
-16,-280,3.995977
-16,-279,3.877627
-16,-278,3.873419
-17,-281,3.872104
-17,-280,3.8792050000000002
-17,-279,3.876312
-17,-278,3.873682
-18,-281,3.873945
-18,-280,3.874734
-18,-279,3.874734
-18,-278,3.871052
-19,-281,3.871578
-19,-280,3.872367
-19,-279,3.874997
-19,-278,3.870263
-20,-281,3.873945
-20,-280,3.874997
-20,-279,3.878942
-20,-278,3.873419
-21,-281,3.874734
-21,-280,3.871052
-21,-279,3.874471
-21,-278,3.871315
-22,-281,3.874471
-22,-280,3.9483740000000003
-22,-279,17.015266
-22,-278,3.870526
-23,-281,3.871315
-23,-280,3.8768380000000002
-23,-279,3.874997
-23,-278,3.87263
-24,-281,3.871052
-24,-280,3.874471
-24,-279,3.875786
-24,-278,3.871578
-25,-281,3.876312
-25,-280,3.874734
-25,-279,3.877101
-25,-278,3.872104
-26,-281,3.874471
-26,-280,3.87526
-26,-279,3.876049
-26,-278,3.884728
-27,-281,3.8755230000000003
-27,-280,3.8731560000000003
-27,-279,3.878416
-27,-278,3.874997
-28,-281,3.8755230000000003
-28,-280,3.871578
-28,-279,3.871315
-28,-278,3.8742080000000003
-29,-281,3.872104
-29,-280,3.8755230000000003
-29,-279,3.873945
-29,-278,3.874997
-30,-281,3.8755230000000003
-30,-280,3.876049
-30,-279,3.873419
-30,-278,3.871052
-31,-281,3.8742080000000003
-31,-280,3.877101
-31,-279,3.8765750000000003
-31,-278,3.8731560000000003
-32,-281,3.873682
-32,-280,3.873945
-32,-279,3.87526
-32,-278,3.871052
-33,-281,17.02263
-33,-280,3.8718410000000003
-33,-279,17.02
-33,-278,3.8755230000000003
-34,-281,3.87526
-34,-280,3.8731560000000003
-34,-279,3.873945
-34,-278,3.872893
-35,-281,3.8707890000000003
-35,-280,3.871578
-35,-279,3.875786
-35,-278,3.876312
-36,-281,3.8731560000000003
-36,-280,3.8768380000000002
-36,-279,3.873945
-36,-278,3.874471
-37,-281,3.8765750000000003
-37,-280,3.876049
-37,-279,3.910765
-37,-278,3.875786
-38,-281,3.873682
-38,-280,3.873945
-38,-279,3.874471
-38,-278,3.873419
-39,-281,3.874471
-39,-280,3.872893
-39,-279,3.874997
-39,-278,3.871315
-40,-281,3.8742080000000003
-40,-280,3.87
-40,-279,3.876049
-40,-278,3.875786
-41,-281,3.872367
-41,-280,3.872893
-41,-279,3.8765750000000003
-41,-278,3.872893
-42,-281,3.871052
-42,-280,3.873682
-42,-279,3.870526
-42,-278,3.874734
-43,-281,3.8718410000000003
-43,-280,3.8718410000000003
-43,-279,3.874997
-43,-278,3.872104
-44,-281,3.8742080000000003
-44,-280,3.8768380000000002
-44,-279,3.877627
-44,-278,3.87
-45,-281,3.873945
-45,-280,3.8755230000000003
-45,-279,3.8742080000000003
-45,-278,3.87
-46,-281,3.8802570000000003
-46,-280,3.873419
-46,-279,3.8778900000000003
-46,-278,3.873945
-47,-281,3.8742080000000003
-47,-280,3.874471
-47,-279,17.019211
-47,-278,3.873945
-48,-281,17.02
-48,-280,17.021578
-48,-279,3.87526
-48,-278,3.872893
-49,-281,3.870526
-49,-280,17.018947999999998
-49,-279,3.877627
-49,-278,17.02
-50,-281,17.020789
-50,-280,17.02
-50,-279,17.02
-50,-278,17.02
-51,-281,17.022367
-51,-280,17.020263
-51,-279,17.020263
-51,-278,17.02
-52,-281,17.02
-52,-280,17.02
-52,-279,17.02
-52,-278,17.019474
-53,-281,17.02
-53,-280,17.020263
-53,-279,17.020263
-53,-278,17.019737
-54,-281,17.019737
-54,-280,17.020526
-54,-279,17.020263
-54,-278,17.019474
-55,-281,17.02
-55,-280,17.02
-55,-279,17.020263
-55,-278,17.020263
-56,-281,17.019737
-56,-280,17.02
-56,-279,17.020263
-56,-278,17.02
-57,-281,17.02
-57,-280,17.02
-57,-279,17.021314999999998
-57,-278,17.02
-58,-281,17.019737
-58,-280,17.02
-58,-279,17.02
-58,-278,17.02
-59,-281,17.02
-59,-280,17.018947999999998
-59,-279,17.019737
-59,-278,17.02
-60,-281,17.02
-60,-280,17.02
-60,-279,17.020263
-60,-278,17.02
-61,-281,17.02
-61,-280,17.02
-61,-279,17.02
-61,-278,17.02
-62,-278,17.02
-60,-283,17.02
-60,-282,17.02
-59,-285,17.02
-59,-284,17.02
-59,-283,17.02
-59,-282,17.021314999999998
-58,-285,17.02
-58,-284,17.02
-58,-283,17.020263
-58,-282,17.02
-57,-285,17.02
-57,-284,17.02
-57,-283,17.019737
-57,-282,17.02
-56,-285,17.02
-56,-284,17.018947999999998
-56,-283,17.020263
-56,-282,17.02
-55,-285,17.02
-55,-284,17.02
-55,-283,17.02
-55,-282,17.02
-54,-285,17.023945
-54,-284,17.02
-54,-283,17.020263
-54,-282,17.02
-53,-285,17.02
-53,-284,17.018947999999998
-53,-283,17.019737
-53,-282,17.02
-52,-285,17.020263
-52,-284,17.02
-52,-283,17.020526
-52,-282,17.019737
-51,-285,17.019737
-51,-284,17.019737
-51,-283,17.02
-51,-282,17.019737
-50,-285,17.02
-50,-284,17.019737
-50,-283,17.019737
-50,-282,17.020789
-49,-285,17.02
-49,-284,17.021052
-49,-283,17.019737
-49,-282,17.018421999999997
-48,-285,17.018947999999998
-48,-284,17.020263
-48,-283,17.021052
-48,-282,17.02
-47,-285,3.872367
-47,-284,17.018947999999998
-47,-283,3.870263
-47,-282,3.872367
-46,-285,3.8718410000000003
-46,-284,3.876049
-46,-283,3.874997
-46,-282,3.874997
-45,-285,17.02
