X,Y,Value
8,-82,3.8778900000000003
7,-85,3.88315
7,-84,3.87526
7,-83,3.88052
7,-82,3.8778900000000003
6,-85,3.88315
6,-84,3.8778900000000003
6,-83,3.88052
6,-82,3.8778900000000003
5,-85,3.88315
5,-84,3.88052
5,-83,3.88315
5,-82,3.88052
4,-85,3.88315
4,-84,3.8778900000000003
4,-83,3.88052
4,-82,3.88052
3,-85,3.88315
3,-84,3.88052
3,-83,3.88315
3,-82,3.88052
2,-85,3.88315
2,-84,3.88052
2,-83,3.88052
2,-82,3.8778900000000003
1,-85,3.88315
1,-84,3.8778900000000003
1,-83,3.88315
1,-82,3.88052
0,-85,3.88315
0,-84,3.8778900000000003
0,-83,3.88315
0,-82,3.88052
-1,-85,3.88052
-1,-84,3.8778900000000003
-1,-83,3.88052
-1,-82,3.8778900000000003
-2,-85,3.88052
-2,-84,3.8778900000000003
-2,-83,3.88052
-2,-82,3.8778900000000003
-3,-85,3.88315
-3,-84,3.8778900000000003
-3,-83,3.88052
-3,-82,3.8778900000000003
-4,-85,3.88315
-4,-84,3.8778900000000003
-4,-83,3.88052
-4,-82,3.8778900000000003
-5,-85,3.88315
-5,-84,3.8778900000000003
-5,-83,3.88052
-5,-82,3.8778900000000003
-6,-85,3.88052
-6,-84,3.87526
-6,-83,3.88052
-6,-82,3.8778900000000003
-7,-85,3.88315
-7,-84,3.8778900000000003
-7,-83,3.88052
-7,-82,3.8778900000000003
-8,-85,3.88315
-8,-84,3.8778900000000003
-8,-83,3.88052
-8,-82,3.8778900000000003
-9,-85,3.88315
-9,-84,3.8778900000000003
-9,-83,3.88052
-9,-82,3.8778900000000003
-10,-85,3.88315
-10,-84,3.8778900000000003
-10,-83,3.88052
-10,-82,3.8778900000000003
-11,-85,3.88052
-11,-84,3.87526
-11,-83,3.88052
-11,-82,3.8778900000000003
-12,-85,3.88315
-12,-84,3.8778900000000003
-12,-83,3.88052
-12,-82,3.8778900000000003
-13,-85,3.88315
-13,-84,3.8778900000000003
-13,-83,3.88315
-13,-82,3.88052
-14,-85,3.88315
-14,-84,3.8778900000000003
-14,-83,3.88052
-14,-82,3.8778900000000003
-15,-85,3.88315
-15,-84,3.8778900000000003
-15,-83,3.88315
-15,-82,3.88052
-16,-85,3.88315
-16,-84,3.8778900000000003
-16,-83,3.88315
-16,-82,3.8778900000000003
-17,-85,3.88315
-17,-84,3.8778900000000003
-17,-83,3.88052
-17,-82,3.88052
-18,-85,3.88315
-18,-84,3.8778900000000003
-18,-83,3.88052
-18,-82,3.8778900000000003
-19,-85,3.88052
-19,-84,3.8778900000000003
-19,-83,3.88052
-19,-82,3.8778900000000003
-20,-85,3.88315
-20,-84,3.8778900000000003
-20,-83,3.88052
-20,-82,3.8778900000000003
-21,-85,3.88052
-21,-84,3.87526
-21,-83,3.88052
-21,-82,3.8778900000000003
-22,-85,3.88052
-22,-84,3.87526
-22,-83,3.88052
-22,-82,3.87526
-23,-85,3.88315
-23,-84,3.8778900000000003
-23,-83,3.88315
-23,-82,3.88052
-24,-85,3.88052
-24,-84,3.8778900000000003
-24,-83,3.88052
-24,-82,3.8778900000000003
-25,-85,3.88315
-25,-84,3.8778900000000003
-25,-83,3.88052
-25,-82,3.8778900000000003
-26,-85,3.88052
-26,-84,3.8778900000000003
-26,-83,3.88052
-26,-82,3.8778900000000003
-27,-85,3.88315
-27,-84,3.87526
-27,-83,3.88052
-27,-82,3.8778900000000003
-28,-85,3.88315
-28,-84,3.8778900000000003
-28,-83,3.88052
-28,-82,3.8778900000000003
-29,-85,3.88315
-29,-84,3.8778900000000003
-29,-83,3.88315
-29,-82,3.88052
-30,-85,17.02
-30,-84,17.02
-30,-83,17.02
-30,-82,17.02
-31,-85,17.02
-31,-84,17.02
-31,-83,3.88315
-31,-82,17.02
-32,-85,3.88315
-32,-84,3.8778900000000003
-32,-83,17.02
-32,-82,3.88052
-33,-85,3.88315
-33,-84,3.8778900000000003
-33,-83,17.02
-33,-82,17.02
-34,-85,3.88315
-34,-84,3.8778900000000003
-34,-83,3.88052
-34,-82,17.02
-35,-85,17.02
-35,-84,17.02
-35,-83,17.02
-35,-82,17.02
-36,-85,17.02
-36,-84,17.02
-36,-83,17.02
-36,-82,17.02
-37,-85,17.02
-37,-84,3.8778900000000003
-37,-83,17.02
-37,-82,17.02
-38,-85,3.88052
-38,-84,3.87526
-38,-83,17.02
-38,-82,3.8778900000000003
-39,-85,3.88315
-39,-84,17.02
-39,-83,17.02
-39,-82,3.8778900000000003
-40,-85,3.88315
-40,-84,3.8778900000000003
-40,-83,3.9304900000000003
-40,-82,3.8778900000000003
-41,-85,3.88315
-41,-84,3.87526
-41,-83,3.88315
-41,-82,3.8778900000000003
-42,-85,3.88315
-42,-84,17.02
-42,-83,17.02
-42,-82,3.8778900000000003
-43,-85,3.88315
-43,-84,3.8778900000000003
-43,-83,3.88052
-43,-82,3.8778900000000003
-44,-85,3.88315
-44,-84,17.02
-44,-83,3.88315
-44,-82,17.02
-45,-85,17.02
-45,-84,17.02
-45,-83,17.02
-45,-82,3.88052
-46,-85,17.02
-46,-84,17.02
-46,-83,17.02
-46,-82,17.02
-47,-85,17.02
-47,-84,17.02
-47,-83,3.88315
-47,-82,3.88052
-48,-85,17.02
-48,-84,17.02
-48,-83,17.02
-48,-82,17.02
-49,-85,3.88052
-49,-84,17.02
-49,-83,17.02
-49,-82,3.8778900000000003
-50,-85,17.02
-50,-84,17.02
-50,-83,17.02
-50,-82,3.8778900000000003
-51,-85,17.02
-51,-84,17.02
-51,-83,3.88052
-51,-82,3.8778900000000003
-52,-85,17.02
-52,-84,17.02
-52,-83,3.88052
-52,-82,17.02
-53,-83,17.02
-53,-82,17.02
-52,-86,17.02
-51,-89,17.02
-51,-88,17.02
-51,-87,17.02
-51,-86,17.02
-50,-89,17.02
-50,-88,17.02
-50,-87,17.02
-50,-86,17.02
-49,-89,17.02
-49,-88,17.02
-49,-87,17.02
-49,-86,3.8778900000000003
-48,-89,17.02
-48,-88,17.02
-48,-87,17.02
-48,-86,17.02
-47,-89,17.02
-47,-88,17.02
-47,-87,17.02
-47,-86,17.02
-46,-89,17.02
-46,-88,17.02
-46,-87,17.02
-46,-86,17.02
-45,-89,3.88052
-45,-88,17.02
-45,-87,17.02
-45,-86,17.02
-44,-89,17.02
-44,-88,17.02
-44,-87,17.02
-44,-86,17.02
-43,-89,17.02
-43,-88,3.8778900000000003
-43,-87,17.02
-43,-86,17.02
-42,-89,17.02
-42,-88,17.02
-42,-87,17.02
-42,-86,17.02
-41,-89,17.02
-41,-88,3.8778900000000003
-41,-87,3.88052
-41,-86,3.8778900000000003
-40,-89,17.02
-40,-88,17.02
-40,-87,17.02
-40,-86,3.8778900000000003
-39,-89,3.88315
-39,-88,3.8778900000000003
-39,-87,17.02
-39,-86,17.02
-38,-89,17.02
-38,-88,17.02
-38,-87,17.02
-38,-86,3.88052
-37,-89,17.02
-37,-88,17.02
-37,-87,17.02
-37,-86,17.02
-36,-89,3.88315
-36,-88,17.02
-36,-87,17.02
-36,-86,3.88052
-35,-89,17.02
-35,-88,3.8778900000000003
-35,-87,3.88052
-35,-86,17.02
-34,-89,17.02
-34,-88,17.02
-34,-87,3.88315
-34,-86,17.02
-33,-89,17.02
-33,-88,17.02
-33,-87,17.02
-33,-86,3.8778900000000003
-32,-89,17.02
-32,-88,17.02
-32,-87,17.02
-32,-86,17.02
-31,-89,3.88315
-31,-88,17.02
-31,-87,17.02
-31,-86,17.02
-30,-89,17.02
-30,-88,3.8778900000000003
-30,-87,17.02
-30,-86,17.02
-29,-89,3.88315
-29,-88,3.8778900000000003
-29,-87,3.88052
-29,-86,3.8778900000000003
-28,-89,6.90765
-28,-88,4.559060000000001
-28,-87,3.88315
-28,-86,3.8778900000000003
-27,-89,3.88315
-27,-88,17.02
-27,-87,3.88052
-27,-86,3.8778900000000003
-26,-89,3.88315
-26,-88,3.8778900000000003
-26,-87,3.88052
-26,-86,3.8778900000000003
-25,-89,3.88315
-25,-88,3.8778900000000003
-25,-87,3.88052
-25,-86,3.8778900000000003
-24,-89,3.88315
-24,-88,3.8778900000000003
-24,-87,3.88315
-24,-86,3.88052
-23,-89,3.88315
-23,-88,3.8778900000000003
-23,-87,3.88052
-23,-86,3.88052
-22,-89,3.88315
-22,-88,3.8778900000000003
-22,-87,3.88315
-22,-86,3.8778900000000003
-21,-89,3.88315
-21,-88,3.8778900000000003
-21,-87,3.88052
-21,-86,3.8778900000000003
-20,-89,3.88315
-20,-88,3.8778900000000003
-20,-87,3.88052
-20,-86,3.8778900000000003
-19,-89,3.88315
-19,-88,3.8778900000000003
-19,-87,3.88052
-19,-86,3.8778900000000003
-18,-89,3.88315
-18,-88,3.8778900000000003
-18,-87,3.88052
-18,-86,3.8778900000000003
-17,-89,3.88315
-17,-88,3.8778900000000003
-17,-87,3.88052
-17,-86,3.8778900000000003
-16,-89,3.88315
-16,-88,3.8778900000000003
-16,-87,3.88052
-16,-86,3.8778900000000003
-15,-89,3.88315
-15,-88,3.8778900000000003
-15,-87,3.88052
-15,-86,3.8778900000000003
-14,-89,3.88315
-14,-88,3.8778900000000003
-14,-87,3.88315
-14,-86,3.8778900000000003
-13,-89,3.88315
-13,-88,3.8778900000000003
-13,-87,3.88315
-13,-86,3.8778900000000003
-12,-89,3.88052
-12,-88,3.8778900000000003
-12,-87,3.88052
-12,-86,3.8778900000000003
-11,-89,3.88315
-11,-88,3.88052
-11,-87,3.88315
-11,-86,3.88052
-10,-89,3.88315
-10,-88,3.88052
-10,-87,3.88315
-10,-86,3.88052
-9,-89,3.88052
-9,-88,3.8778900000000003
-9,-87,3.88052
-9,-86,3.8778900000000003
-8,-89,3.88315
-8,-88,3.88052
-8,-87,3.88315
-8,-86,3.88052
-7,-89,3.88315
-7,-88,3.8778900000000003
-7,-87,3.88052
-7,-86,3.8778900000000003
-6,-89,3.88315
-6,-88,3.8778900000000003
-6,-87,3.91471
-6,-86,3.8778900000000003
-5,-89,3.88315
-5,-88,3.8778900000000003
-5,-87,3.88052
-5,-86,3.8778900000000003
-4,-89,3.88315
-4,-88,3.8778900000000003
-4,-87,3.88052
-4,-86,3.8778900000000003
-3,-89,3.88315
-3,-88,3.8778900000000003
-3,-87,3.88052
-3,-86,3.8778900000000003
-2,-89,3.88315
-2,-88,3.87526
-2,-87,3.88052
-2,-86,3.87526
-1,-89,3.88052
-1,-88,3.8778900000000003
-1,-87,3.88052
-1,-86,3.8778900000000003
0,-89,3.88315
0,-88,3.88052
0,-87,3.88315
0,-86,3.88052
1,-89,3.88315
1,-88,3.8778900000000003
1,-87,3.88052
1,-86,3.8778900000000003
2,-89,3.88315
2,-88,3.8778900000000003
2,-87,3.88052
2,-86,3.8778900000000003
3,-89,3.88315
3,-88,3.8778900000000003
3,-87,3.88052
3,-86,3.8778900000000003
4,-89,3.88315
4,-88,3.8778900000000003
4,-87,3.88315
4,-86,3.88052
5,-89,3.88578
5,-88,3.88052
5,-87,3.88315
5,-86,3.88315
6,-89,3.88315
6,-88,3.8778900000000003
6,-87,3.88315
6,-86,3.8778900000000003
7,-89,3.88315
7,-88,3.8778900000000003
7,-87,3.88052
7,-86,3.8778900000000003
8,-89,3.88315
8,-88,3.8778900000000003
8,-87,3.88052
8,-86,3.8778900000000003
9,-89,3.88052
9,-88,3.8778900000000003
9,-87,3.88052
9,-86,3.8778900000000003
10,-89,3.88315
10,-88,3.8778900000000003
10,-87,3.88052
10,-86,3.8778900000000003
11,-89,3.88315
11,-88,3.8778900000000003
11,-87,3.88052
11,-86,3.8778900000000003
12,-89,3.88315
12,-88,3.8778900000000003
12,-87,3.88052
12,-86,3.8778900000000003
13,-89,3.88315
13,-88,3.8778900000000003
13,-87,3.88052
13,-86,3.8778900000000003
14,-89,4.13037
14,-88,3.88052
14,-87,3.88315
14,-86,3.88052
15,-89,3.88315
15,-88,3.8778900000000003
15,-87,3.88052
15,-86,3.8778900000000003
16,-89,3.88315
16,-88,3.8778900000000003
16,-87,3.88315
16,-86,3.88052
17,-89,3.88315
17,-88,3.88052
17,-87,3.88315
17,-86,3.88315
18,-89,3.88315
18,-88,3.8778900000000003
18,-87,3.88315
18,-86,3.88052
19,-89,3.88315
19,-88,3.8778900000000003
19,-87,3.88315
19,-86,3.8778900000000003
20,-89,3.88315
20,-88,3.8778900000000003
20,-87,3.88315
20,-86,3.8778900000000003
21,-89,3.88315
21,-88,3.8778900000000003
21,-87,3.88315
21,-86,3.8778900000000003
22,-89,3.88052
22,-88,3.87526
22,-87,3.88052
22,-86,3.8778900000000003
23,-89,3.88315
23,-88,3.87526
23,-87,3.88052
23,-86,3.8778900000000003
24,-89,3.88315
24,-88,3.8778900000000003
24,-87,3.88052
24,-86,3.8778900000000003
25,-89,3.88052
25,-88,3.8778900000000003
25,-87,3.88052
25,-86,3.8778900000000003
26,-89,3.88315
26,-88,3.88052
26,-87,3.88315
26,-86,3.88052
27,-89,3.88315
27,-88,3.88052
27,-87,3.88315
27,-86,3.88315
28,-89,3.88315
28,-88,3.88052
28,-87,3.88052
28,-86,3.88052
29,-89,3.88315
29,-88,3.8778900000000003
29,-87,3.88052
29,-86,3.8778900000000003
30,-89,3.88315
30,-88,3.8778900000000003
30,-87,3.88052
30,-86,3.88052
31,-89,3.88315
31,-88,3.8778900000000003
31,-87,3.88052
31,-86,3.8778900000000003
32,-89,3.88315
32,-88,3.8778900000000003
32,-87,3.88052
32,-86,3.8778900000000003
33,-89,3.88052
33,-88,3.8778900000000003
33,-87,3.88052
33,-86,3.8778900000000003
34,-89,3.88052
34,-88,3.8778900000000003
34,-87,3.88052
34,-86,3.8778900000000003
35,-89,5.98189
35,-88,3.8778900000000003
35,-87,3.88052
35,-86,3.8778900000000003
36,-89,3.88315
36,-88,3.8778900000000003
36,-87,3.88315
36,-86,3.8778900000000003
37,-89,3.88052
37,-88,3.8778900000000003
37,-87,3.88052
37,-86,3.88052
38,-89,3.88315
38,-88,3.88052
38,-87,3.88052
38,-86,3.8778900000000003
39,-89,3.88315
39,-88,3.88052
39,-87,17.02
39,-86,3.88052
40,-89,17.02
40,-88,3.88052
40,-87,3.88052
40,-86,3.88052
41,-89,3.88315
41,-88,3.8778900000000003
41,-87,3.88052
41,-86,3.8778900000000003
42,-89,3.88315
42,-88,3.8778900000000003
42,-87,3.88315
42,-86,3.88052
43,-89,4.10144
43,-88,3.8778900000000003
43,-87,3.88052
43,-86,3.8778900000000003
44,-89,17.02
44,-88,3.8778900000000003
44,-87,3.88052
44,-86,3.8778900000000003
45,-89,17.02
45,-88,3.88052
45,-87,3.88315
45,-86,3.88052
46,-89,17.02
46,-88,3.8778900000000003
46,-87,3.88052
46,-86,3.8778900000000003
47,-89,17.02
47,-88,17.02
47,-87,3.88052
47,-86,3.8778900000000003
48,-86,17.02
46,-92,17.02
46,-91,17.02
46,-90,3.88052
45,-93,17.02
45,-92,3.88052
45,-91,3.88052
45,-90,3.88052
44,-93,3.88315
44,-92,3.8778900000000003
44,-91,3.88052
44,-90,3.8778900000000003
43,-93,3.88315
43,-92,3.8778900000000003
43,-91,3.88052
43,-90,3.8778900000000003
42,-93,3.88315
42,-92,3.8778900000000003
42,-91,3.88052
42,-90,17.02
41,-93,3.88315
41,-92,3.8778900000000003
41,-91,3.88052
41,-90,3.8778900000000003
40,-93,3.88052
40,-92,3.8778900000000003
40,-91,3.88052
40,-90,3.8778900000000003
39,-93,3.88315
39,-92,3.8778900000000003
39,-91,3.88052
39,-90,3.8778900000000003
38,-93,3.88315
38,-92,3.8778900000000003
38,-91,3.88052
38,-90,3.8778900000000003
37,-93,3.88315
37,-92,3.8778900000000003
37,-91,3.88052
37,-90,3.8778900000000003
36,-93,3.88052
36,-92,3.88052
36,-91,3.88052
36,-90,3.88052
35,-92,3.8778900000000003
35,-91,3.88315
35,-90,3.88052
34,-92,3.8778900000000003
34,-91,3.88052
34,-90,3.88052
33,-93,3.88315
33,-92,3.88052
33,-91,3.88315
33,-90,3.88052
32,-93,3.88315
32,-92,3.8778900000000003
32,-91,3.88052
32,-90,3.8778900000000003
31,-93,3.88578
31,-92,3.88052
31,-91,3.88315
31,-90,3.88315
30,-93,3.88052
30,-92,17.02
30,-91,3.88052
30,-90,3.8778900000000003
29,-93,3.88315
29,-92,3.8778900000000003
29,-91,3.88052
29,-90,3.8778900000000003
28,-93,3.88315
28,-92,3.8778900000000003
28,-91,3.88315
28,-90,3.8778900000000003
27,-93,3.88052
27,-92,3.8778900000000003
27,-91,3.88052
27,-90,3.8778900000000003
26,-93,3.88315
26,-92,3.8778900000000003
26,-91,3.88052
26,-90,3.8778900000000003
25,-93,3.88315
25,-92,3.8778900000000003
25,-91,3.88315
25,-90,3.8778900000000003
24,-93,3.88315
24,-92,3.8778900000000003
24,-91,3.88052
24,-90,3.8778900000000003
23,-93,3.88315
23,-92,3.8778900000000003
23,-91,3.88052
23,-90,3.88052
22,-93,3.88315
22,-92,3.88052
22,-91,3.88315
22,-90,3.88052
21,-93,3.88578
21,-92,3.88052
21,-91,3.88052
21,-90,3.88315
20,-93,3.88052
20,-92,3.87526
20,-91,3.88052
20,-90,3.8778900000000003
19,-93,3.88315
19,-92,3.8778900000000003
19,-91,3.88052
19,-90,3.8778900000000003
18,-93,3.88052
18,-92,3.8778900000000003
18,-91,3.88052
18,-90,3.8778900000000003
17,-93,3.88315
17,-92,3.8778900000000003
17,-91,3.88315
17,-90,3.88052
16,-93,3.88315
16,-92,3.87526
16,-91,3.88052
16,-90,3.8778900000000003
15,-93,3.88315
15,-92,3.8778900000000003
15,-91,3.88052
15,-90,3.8778900000000003
14,-93,3.88315
14,-92,3.8778900000000003
14,-91,3.88052
14,-90,3.8778900000000003
13,-93,3.88315
13,-92,3.8778900000000003
13,-91,3.88052
13,-90,3.8778900000000003
12,-93,3.88315
12,-92,3.8778900000000003
12,-91,3.88052
12,-90,3.8778900000000003
11,-93,3.88052
11,-92,3.8778900000000003
11,-91,3.88052
11,-90,3.8778900000000003
10,-93,3.88315
10,-92,3.88052
10,-91,3.88315
10,-90,3.88052
9,-93,3.88315
9,-92,3.8778900000000003
9,-91,3.88315
9,-90,3.8778900000000003
8,-93,3.88315
8,-92,3.88052
8,-91,3.88315
8,-90,3.88315
7,-93,3.88315
7,-92,3.8778900000000003
7,-91,3.88052
7,-90,3.88052
6,-93,3.88315
6,-92,3.8778900000000003
6,-91,3.88315
6,-90,3.91208
5,-93,3.88052
5,-92,3.8778900000000003
5,-91,3.88052
5,-90,3.8778900000000003
4,-93,3.88052
4,-92,3.87526
4,-91,3.88052
4,-90,3.8778900000000003
3,-93,3.88315
3,-92,3.8778900000000003
3,-91,3.88315
3,-90,3.8778900000000003
2,-93,3.88315
2,-92,3.8778900000000003
2,-91,3.88052
2,-90,3.8778900000000003
1,-93,3.88315
1,-92,3.8778900000000003
1,-91,3.88052
1,-90,3.8778900000000003
0,-93,3.88315
0,-92,3.8778900000000003
0,-91,3.88315
0,-90,3.8778900000000003
-1,-92,3.8778900000000003
-1,-91,3.88052
-1,-90,3.8778900000000003
-2,-92,3.87526
-2,-91,3.88052
-2,-90,3.8778900000000003
-3,-93,3.88315
-3,-92,3.88052
-3,-91,3.88315
-3,-90,3.88052
-4,-93,3.88315
-4,-92,3.88052
-4,-91,3.88315
-4,-90,3.88052
-5,-93,3.88315
-5,-92,3.8778900000000003
-5,-91,3.88315
-5,-90,3.88052
-6,-93,3.88315
-6,-92,3.8778900000000003
-6,-91,3.88052
-6,-90,3.8778900000000003
-7,-93,3.88315
-7,-92,3.8778900000000003
-7,-91,3.88315
-7,-90,3.8778900000000003
-8,-93,3.88315
-8,-92,3.8778900000000003
-8,-91,3.88052
-8,-90,3.8778900000000003
-9,-93,3.88315
-9,-92,3.8778900000000003
-9,-91,3.88052
-9,-90,3.8778900000000003
-10,-93,3.88315
-10,-92,3.8778900000000003
-10,-91,3.88052
-10,-90,3.8778900000000003
-11,-93,3.88052
-11,-92,3.87526
-11,-91,3.88052
-11,-90,3.8778900000000003
-12,-93,3.88315
-12,-92,3.8778900000000003
-12,-91,3.88052
-12,-90,3.8778900000000003
-13,-93,3.88315
-13,-92,3.8778900000000003
-13,-91,3.88315
-13,-90,3.88052
-14,-93,3.88315
-14,-92,3.87526
-14,-91,3.88052
-14,-90,3.8778900000000003
-15,-93,3.88315
-15,-92,3.8778900000000003
-15,-91,3.88052
-15,-90,3.8778900000000003
-16,-93,3.88315
-16,-92,3.8778900000000003
-16,-91,3.88052
-16,-90,3.8778900000000003
-17,-93,3.88052
-17,-92,3.8778900000000003
-17,-91,3.88052
-17,-90,3.8778900000000003
-18,-93,3.88052
-18,-92,3.8778900000000003
-18,-91,3.88052
-18,-90,3.88052
-19,-93,3.88315
-19,-92,3.8778900000000003
-19,-91,3.88052
-19,-90,3.88052
-20,-93,3.88315
-20,-92,3.88052
-20,-91,3.88052
-20,-90,3.8778900000000003
-21,-93,3.88315
-21,-92,3.8778900000000003
-21,-91,3.88315
-21,-90,3.8778900000000003
-22,-93,3.88315
-22,-92,3.8778900000000003
-22,-91,3.88052
-22,-90,3.8778900000000003
-23,-93,3.88315
-23,-92,3.8778900000000003
-23,-91,3.88052
-23,-90,3.8778900000000003
-24,-93,3.88315
-24,-92,3.8778900000000003
-24,-91,3.88315
-24,-90,3.88052
-25,-93,3.88052
-25,-92,3.8778900000000003
-25,-91,3.88052
-25,-90,17.02
-26,-93,3.88315
-26,-92,3.8778900000000003
-26,-91,3.88315
-26,-90,3.88052
-27,-93,3.88315
-27,-92,3.8778900000000003
-27,-91,3.88052
-27,-90,3.8778900000000003
-28,-93,3.88315
-28,-92,3.8778900000000003
-28,-91,3.88315
-28,-90,3.8778900000000003
-29,-93,3.88315
-29,-92,3.8778900000000003
-29,-91,3.88315
-29,-90,3.88052
-30,-93,3.88315
-30,-92,3.8778900000000003
-30,-91,3.88315
-30,-90,3.8778900000000003
-31,-93,3.88315
-31,-92,3.8778900000000003
-31,-91,3.88052
-31,-90,3.8778900000000003
-32,-93,3.88315
-32,-92,3.8778900000000003
-32,-91,3.88052
-32,-90,17.02
-33,-93,3.88315
-33,-92,17.02
-33,-91,17.02
-33,-90,17.02
-34,-93,17.02
-34,-92,17.02
-34,-91,17.02
-34,-90,17.02
-35,-93,17.02
-35,-92,17.02
-35,-91,3.88052
-35,-90,3.8778900000000003
-36,-93,17.02
-36,-92,17.02
-36,-91,3.88052
-36,-90,3.8778900000000003
-37,-92,17.02
-37,-91,3.88841
-37,-90,3.88052
-38,-92,3.87526
-38,-91,3.88052
-38,-90,3.8778900000000003
-39,-93,17.02
-39,-92,17.02
-39,-91,3.88052
-39,-90,17.02
-40,-93,17.02
-40,-92,17.02
-40,-91,17.02
-40,-90,17.02
-41,-93,17.02
-41,-92,17.02
-41,-91,3.88315
-41,-90,3.88315
-42,-93,3.88578
-42,-92,3.88052
-42,-91,17.02
-42,-90,17.02
-43,-93,17.02
-43,-92,17.02
-43,-91,17.02
-43,-90,3.8778900000000003
-44,-93,3.88315
-44,-92,17.02
-44,-91,3.88052
-44,-90,17.02
-45,-93,3.88315
-45,-92,17.02
-45,-91,3.88315
-45,-90,3.88052
-46,-93,17.02
-46,-92,17.02
-46,-91,17.02
-46,-90,17.02
-47,-93,17.02
-47,-92,17.02
-47,-91,17.02
-47,-90,17.02
-48,-93,17.02
-48,-92,17.02
-48,-91,17.02
-48,-90,17.02
-49,-93,17.02
-49,-92,17.02
-49,-91,17.02
-49,-90,17.02
-50,-92,17.02
-50,-91,17.02
-50,-90,17.02
-49,-94,17.02
-48,-97,17.02
-48,-96,17.02
-48,-95,17.02
-48,-94,17.02
-47,-97,17.02
-47,-96,17.02
-47,-95,17.02
-47,-94,17.02
-46,-97,17.02
-46,-96,17.02
-46,-95,17.02
-46,-94,17.02
-45,-97,17.02
-45,-96,17.02
-45,-95,3.88315
-45,-94,17.02
-44,-97,17.02
-44,-96,17.02
-44,-95,17.02
-44,-94,3.88315
-43,-97,17.02
-43,-96,17.02
-43,-95,3.88052
-43,-94,17.02
-42,-97,17.02
-42,-96,17.02
-42,-95,3.88052
-42,-94,17.02
-41,-97,17.02
-41,-96,17.02
-41,-95,17.02
-41,-94,17.02
-40,-97,17.02
-40,-96,17.02
-40,-95,3.88052
-40,-94,17.02
-39,-97,17.02
-39,-96,17.02
-39,-95,17.02
-39,-94,17.02
-38,-97,17.02
-38,-96,17.02
-38,-95,17.02
-37,-97,3.88315
-37,-96,17.02
-37,-95,17.02
-36,-97,3.88315
-36,-96,17.02
-36,-95,17.02
-36,-94,17.02
-35,-97,3.88315
-35,-96,3.8778900000000003
-35,-95,17.02
-35,-94,17.02
-34,-97,3.88315
-34,-96,3.8778900000000003
-34,-95,3.88315
-34,-94,17.02
-33,-97,17.02
-33,-96,3.8778900000000003
-33,-95,3.88052
-33,-94,3.88052
-32,-97,3.88315
-32,-96,3.88052
-32,-95,3.88315
-32,-94,3.88315
-31,-97,3.88052
-31,-96,3.87526
-31,-95,3.88052
-31,-94,3.8778900000000003
-30,-97,3.88315
-30,-96,3.8778900000000003
-30,-95,3.88315
-30,-94,3.8778900000000003
-29,-97,3.88052
-29,-96,3.8778900000000003
-29,-95,3.88052
-29,-94,3.8778900000000003
-28,-97,3.88315
-28,-96,3.8778900000000003
-28,-95,3.88315
-28,-94,3.88052
-27,-97,3.88315
-27,-96,3.8778900000000003
-27,-95,3.88052
-27,-94,3.8778900000000003
-26,-97,3.88315
-26,-96,3.8778900000000003
-26,-95,3.88052
-26,-94,3.8778900000000003
-25,-97,3.88052
-25,-96,3.8778900000000003
-25,-95,3.88052
-25,-94,3.8778900000000003
-24,-97,3.88052
-24,-96,3.8778900000000003
-24,-95,3.88052
-24,-94,3.8778900000000003
-23,-97,3.88315
-23,-96,3.8778900000000003
-23,-95,3.88052
-23,-94,3.8778900000000003
-22,-97,3.88315
-22,-96,3.8778900000000003
-22,-95,3.88052
-22,-94,3.8778900000000003
-21,-97,3.88315
-21,-96,3.8778900000000003
-21,-95,3.88315
-21,-94,3.8778900000000003
-20,-97,3.88052
-20,-96,3.8778900000000003
-20,-95,3.88052
-20,-94,3.8778900000000003
-19,-97,3.88315
-19,-96,3.8778900000000003
-19,-95,3.88315
-19,-94,3.88052
-18,-97,3.88315
-18,-96,3.87526
-18,-95,3.88052
-18,-94,3.8778900000000003
-17,-97,3.88052
-17,-96,3.8778900000000003
-17,-95,3.88052
-17,-94,3.8778900000000003
-16,-97,3.88315
-16,-96,3.8778900000000003
-16,-95,3.88315
-16,-94,3.8778900000000003
-15,-97,3.88052
-15,-96,3.8778900000000003
-15,-95,3.88052
-15,-94,3.8778900000000003
-14,-97,3.88315
-14,-96,3.8778900000000003
-14,-95,3.88052
-14,-94,3.8778900000000003
-13,-97,3.88315
-13,-96,3.8778900000000003
-13,-95,3.88052
-13,-94,3.88052
-12,-97,3.88315
-12,-96,3.8778900000000003
-12,-95,3.88052
-12,-94,3.8778900000000003
-11,-97,3.88315
-11,-96,3.8778900000000003
-11,-95,3.88315
-11,-94,3.8778900000000003
-10,-97,3.88315
-10,-96,3.8778900000000003
-10,-95,3.88052
-10,-94,3.8778900000000003
-9,-97,3.88315
-9,-96,3.8778900000000003
-9,-95,3.88315
-9,-94,3.8778900000000003
-8,-97,3.88315
-8,-96,3.87526
-8,-95,3.88052
-8,-94,3.8778900000000003
-7,-97,3.88315
-7,-96,3.87526
-7,-95,17.02
-7,-94,3.8778900000000003
-6,-97,3.88315
-6,-96,3.88052
-6,-95,3.88315
-6,-94,3.88052
-5,-97,3.88315
-5,-96,3.8778900000000003
-5,-95,3.88315
-5,-94,3.88052
-4,-97,3.88315
-4,-96,3.8778900000000003
-4,-95,3.88315
-4,-94,3.88052
-3,-97,3.88315
