X,Y,Value
-6,-111,3.88052
-6,-110,3.91208
-5,-113,3.88315
-5,-112,3.8778900000000003
-5,-111,3.88052
-5,-110,3.8778900000000003
-4,-113,3.88052
-4,-112,3.8778900000000003
-4,-111,3.88052
-4,-110,3.8778900000000003
-3,-113,3.88315
-3,-112,3.8778900000000003
-3,-111,3.88052
-3,-110,4.36444
-2,-113,3.88315
-2,-112,3.8778900000000003
-2,-111,3.88052
-2,-110,3.8778900000000003
-1,-113,3.88052
-1,-112,3.8778900000000003
-1,-111,3.88315
-1,-110,3.8778900000000003
0,-113,3.88315
0,-112,3.8778900000000003
0,-111,3.88052
0,-110,3.8778900000000003
1,-113,3.88315
1,-112,3.8778900000000003
1,-111,3.88315
1,-110,3.88052
2,-113,3.88315
2,-112,3.8778900000000003
2,-111,3.88315
2,-110,3.8778900000000003
3,-113,3.88315
3,-112,3.8778900000000003
3,-111,3.90682
3,-110,3.8778900000000003
4,-113,3.88315
4,-112,3.87526
4,-111,3.88052
4,-110,3.8778900000000003
5,-113,3.88315
5,-112,3.8778900000000003
5,-111,3.88052
5,-110,3.8778900000000003
6,-113,3.88315
6,-112,3.8778900000000003
6,-111,3.88315
6,-110,3.8778900000000003
7,-113,3.88315
7,-112,3.8778900000000003
7,-111,3.88052
7,-110,3.8778900000000003
8,-113,3.88052
8,-112,3.8778900000000003
8,-111,3.88052
8,-110,3.8778900000000003
9,-113,3.88315
9,-112,3.8778900000000003
9,-111,3.88052
9,-110,3.8778900000000003
10,-113,3.88315
10,-112,3.8778900000000003
10,-111,3.88052
10,-110,3.88052
11,-113,3.88052
11,-112,3.8778900000000003
11,-111,3.88052
11,-110,3.8778900000000003
12,-113,3.88315
12,-112,3.8778900000000003
12,-111,3.88052
12,-110,3.8778900000000003
13,-113,3.88315
13,-112,3.8778900000000003
13,-111,3.88052
13,-110,3.8778900000000003
14,-113,3.88315
14,-112,3.8778900000000003
14,-111,3.88315
14,-110,3.88052
15,-113,3.88315
15,-112,3.8778900000000003
15,-111,3.88315
15,-110,3.88052
16,-113,3.88315
16,-112,3.8778900000000003
16,-111,3.88052
16,-110,3.88052
17,-113,3.88315
17,-112,3.8778900000000003
17,-111,3.88052
17,-110,3.8778900000000003
18,-113,3.88315
18,-112,3.8778900000000003
18,-111,3.88052
18,-110,3.8778900000000003
19,-113,3.88052
19,-112,3.8778900000000003
19,-111,3.88052
19,-110,3.8778900000000003
20,-113,3.88315
20,-112,3.8778900000000003
20,-111,3.88052
20,-110,3.8778900000000003
21,-113,3.88315
21,-112,3.88052
21,-111,3.88315
21,-110,3.88052
22,-113,3.88315
22,-112,3.8778900000000003
22,-111,3.88052
22,-110,3.8778900000000003
23,-113,3.88315
23,-112,3.8778900000000003
23,-111,3.88052
23,-110,3.8778900000000003
24,-113,3.88052
24,-112,3.8778900000000003
24,-111,3.88052
24,-110,17.02
25,-113,3.88315
25,-112,3.88052
25,-111,3.88315
25,-110,3.88052
26,-113,3.88052
26,-112,3.8778900000000003
26,-111,3.88052
26,-110,3.8778900000000003
27,-113,3.88052
27,-112,3.8778900000000003
27,-111,3.88052
27,-110,3.8778900000000003
28,-113,3.88052
28,-112,3.8778900000000003
28,-111,3.88052
28,-110,3.8778900000000003
29,-113,3.88052
29,-112,3.8778900000000003
29,-111,3.88052
29,-110,3.8778900000000003
30,-113,3.88315
30,-112,3.88052
30,-111,3.88052
30,-110,3.8778900000000003
31,-113,3.88315
31,-112,3.8778900000000003
31,-111,3.88315
31,-110,3.8778900000000003
32,-113,3.88052
32,-112,3.8778900000000003
32,-111,3.88052
32,-110,3.8778900000000003
33,-113,3.88315
33,-112,3.87526
33,-111,3.88052
33,-110,3.8778900000000003
34,-113,3.88315
34,-112,3.88052
34,-111,3.88315
34,-110,3.88315
35,-113,3.88315
35,-112,3.8778900000000003
35,-111,3.88315
35,-110,3.88052
36,-113,3.88315
36,-112,3.8778900000000003
36,-111,3.88315
36,-110,3.88052
37,-113,3.88315
37,-112,3.8778900000000003
37,-111,3.88052
37,-110,3.8778900000000003
38,-113,3.88315
38,-112,3.8778900000000003
38,-111,3.88052
38,-110,3.8778900000000003
39,-113,3.88052
39,-112,3.8778900000000003
39,-111,3.88052
39,-110,3.8778900000000003
40,-113,3.88315
40,-112,3.8778900000000003
40,-111,3.88052
40,-110,3.8778900000000003
41,-113,3.88052
41,-112,3.8778900000000003
41,-111,3.88052
41,-110,3.8778900000000003
42,-113,3.88315
42,-112,3.8778900000000003
42,-111,3.88052
42,-110,3.88052
43,-113,3.88315
43,-112,3.8778900000000003
43,-111,3.88052
43,-110,3.8778900000000003
44,-113,3.88052
44,-112,3.87526
44,-111,3.88052
44,-110,3.8778900000000003
45,-113,3.88052
45,-112,3.8778900000000003
45,-111,3.88052
45,-110,3.8778900000000003
46,-113,3.88315
46,-112,3.87526
46,-111,3.88052
46,-110,3.8778900000000003
47,-113,3.88315
47,-112,3.88052
47,-111,3.88315
47,-110,3.88052
48,-113,3.88315
48,-112,3.8778900000000003
48,-111,3.88052
48,-110,3.8778900000000003
49,-113,3.88052
49,-112,17.02
49,-111,3.88052
49,-110,3.88052
50,-113,3.88052
50,-112,3.8778900000000003
50,-111,3.88052
50,-110,3.8778900000000003
51,-113,3.91997
51,-112,3.88052
51,-111,3.88315
51,-110,3.88315
52,-113,17.02
52,-112,17.02
52,-111,17.02
52,-110,3.88315
52,-117,17.02
52,-116,3.88841
52,-115,3.88578
52,-114,3.88315
51,-117,3.88578
51,-116,3.8778900000000003
51,-115,3.88052
51,-114,3.8778900000000003
50,-117,3.88315
50,-116,3.8778900000000003
50,-115,3.88052
50,-114,3.88052
49,-117,3.88315
49,-116,3.8778900000000003
49,-115,3.88052
49,-114,3.88052
48,-117,3.88315
48,-116,3.8778900000000003
48,-115,3.88052
48,-114,3.8778900000000003
47,-117,3.88052
47,-116,3.8778900000000003
47,-115,3.88052
47,-114,3.8778900000000003
46,-117,3.88052
46,-116,3.87526
46,-115,17.02
46,-114,3.8778900000000003
45,-117,3.88052
45,-116,3.8778900000000003
45,-115,3.88052
45,-114,3.87526
44,-117,3.88315
44,-116,3.8778900000000003
44,-115,3.88052
44,-114,3.8778900000000003
43,-117,3.88315
43,-116,3.8778900000000003
43,-115,3.88052
43,-114,3.88052
42,-117,3.88315
42,-116,3.8778900000000003
42,-115,3.88052
42,-114,3.8778900000000003
41,-117,3.88052
41,-116,3.8778900000000003
41,-115,3.88052
41,-114,3.88052
40,-117,3.88315
40,-116,3.8778900000000003
40,-115,3.88052
40,-114,3.8778900000000003
39,-117,3.88315
39,-116,3.8778900000000003
39,-115,3.88052
39,-114,3.8778900000000003
38,-117,3.88052
38,-116,3.8778900000000003
38,-115,3.88052
38,-114,3.8778900000000003
37,-117,3.88315
37,-116,3.8778900000000003
37,-115,3.88052
37,-114,3.8778900000000003
36,-117,3.88315
36,-116,3.8778900000000003
36,-115,3.88052
36,-114,3.8778900000000003
35,-117,3.88315
35,-116,3.8778900000000003
35,-115,3.88052
35,-114,3.8778900000000003
34,-117,3.88315
34,-116,3.8778900000000003
34,-115,3.88052
34,-114,3.8778900000000003
33,-117,3.88315
33,-116,3.8778900000000003
33,-115,3.88315
33,-114,3.8778900000000003
32,-117,3.88315
32,-116,3.8778900000000003
32,-115,3.88315
32,-114,3.88052
31,-117,3.88052
31,-116,3.8778900000000003
31,-115,17.02
31,-114,3.8778900000000003
30,-117,3.88315
30,-116,3.8778900000000003
30,-115,3.88052
30,-114,3.88052
29,-117,17.02
29,-116,3.8778900000000003
29,-115,3.88315
29,-114,3.88052
28,-117,3.88052
28,-116,3.8778900000000003
28,-115,3.88052
28,-114,3.8778900000000003
27,-117,3.88315
27,-116,3.8778900000000003
27,-115,3.88315
27,-114,3.88052
26,-117,3.88315
26,-116,3.87526
26,-115,3.88052
26,-114,3.8778900000000003
25,-117,3.88315
25,-116,3.8778900000000003
25,-115,3.88052
25,-114,3.8778900000000003
24,-117,3.88052
24,-116,3.8778900000000003
24,-115,3.88052
24,-114,3.8778900000000003
23,-117,3.88315
23,-116,3.88052
23,-115,3.88052
23,-114,3.88052
22,-117,3.88315
22,-116,3.8778900000000003
22,-115,3.88052
22,-114,3.8778900000000003
21,-117,3.88315
21,-116,3.8778900000000003
21,-115,3.88052
21,-114,3.8778900000000003
20,-117,3.88052
20,-116,3.8778900000000003
20,-115,3.88052
20,-114,3.8778900000000003
19,-117,3.88315
19,-116,3.8778900000000003
19,-115,3.88052
19,-114,3.8778900000000003
18,-117,3.88315
18,-116,3.8778900000000003
18,-115,3.88052
18,-114,3.88052
17,-117,3.88315
17,-116,3.8778900000000003
17,-115,3.88052
17,-114,3.8778900000000003
16,-117,3.88315
16,-116,3.88052
16,-115,3.88052
16,-114,3.88315
15,-117,3.88052
15,-116,3.87526
15,-115,3.88052
15,-114,3.8778900000000003
14,-117,3.88315
14,-116,3.8778900000000003
14,-115,3.88052
14,-114,3.8778900000000003
13,-117,3.88315
13,-116,3.8778900000000003
13,-115,3.88052
13,-114,3.8778900000000003
12,-117,3.88052
12,-116,3.8778900000000003
12,-115,3.88052
12,-114,3.8778900000000003
11,-117,3.88052
11,-116,3.8778900000000003
11,-115,3.88052
11,-114,3.8778900000000003
10,-117,3.88315
10,-116,3.8778900000000003
10,-115,3.88052
10,-114,3.88052
9,-117,3.88315
9,-116,3.8778900000000003
9,-115,3.88315
9,-114,17.02
8,-117,3.88315
8,-116,3.87526
8,-115,3.88052
8,-114,3.8778900000000003
7,-117,3.90945
7,-116,3.88052
7,-115,3.88315
7,-114,3.88315
6,-117,3.88315
6,-116,3.87526
6,-115,3.88052
6,-114,3.8778900000000003
5,-117,3.88315
5,-116,3.8778900000000003
5,-115,3.88052
5,-114,3.8778900000000003
4,-117,3.88315
4,-116,3.8778900000000003
4,-115,3.88052
4,-114,3.8778900000000003
3,-117,3.88315
3,-116,17.02
3,-115,3.88315
3,-114,3.88052
2,-117,3.88052
2,-116,3.87526
2,-115,3.88052
2,-114,3.8778900000000003
1,-117,3.88052
1,-116,3.8778900000000003
1,-115,3.88052
1,-114,3.8778900000000003
0,-117,3.88315
0,-116,3.8778900000000003
0,-115,3.88315
0,-114,3.8778900000000003
-1,-117,3.88052
-1,-116,3.8778900000000003
-1,-115,3.88052
-1,-114,3.88052
-2,-117,3.88052
-2,-116,3.8778900000000003
-2,-115,3.88052
-2,-114,3.8778900000000003
-3,-117,3.88315
-3,-116,3.88052
-3,-115,3.88315
-3,-114,3.88052
-4,-117,3.88052
-4,-116,3.8778900000000003
-4,-115,3.88052
-4,-114,3.8778900000000003
-5,-117,3.88315
-5,-116,3.8778900000000003
-5,-115,3.88052
-5,-114,3.8778900000000003
-6,-117,3.88315
-6,-116,3.8778900000000003
-6,-115,17.02
-6,-114,3.89893
-7,-117,3.88315
-7,-116,17.02
-7,-115,3.88052
-7,-114,3.8778900000000003
-8,-117,3.88315
-8,-116,3.8778900000000003
-8,-115,3.88315
-8,-114,3.8778900000000003
-9,-117,3.88052
-9,-116,3.87526
-9,-115,3.88052
-9,-114,3.8778900000000003
-10,-117,3.88315
-10,-116,3.8778900000000003
-10,-115,3.88315
-10,-114,3.8778900000000003
-11,-117,3.88315
-11,-116,3.8778900000000003
-11,-115,3.88052
-11,-114,3.8778900000000003
-12,-117,3.88052
-12,-116,3.8778900000000003
-12,-115,3.88052
-12,-114,3.88052
-13,-117,3.88052
-13,-116,3.8778900000000003
-13,-115,3.88052
-13,-114,3.8778900000000003
-14,-117,3.88315
-14,-116,3.8778900000000003
-14,-115,3.88052
-14,-114,3.8778900000000003
-15,-117,3.88315
-15,-116,3.8778900000000003
-15,-115,3.88315
-15,-114,3.8778900000000003
-16,-117,3.88315
-16,-116,3.8778900000000003
-16,-115,3.88315
-16,-114,3.8778900000000003
-17,-117,3.88315
-17,-116,3.93312
-17,-115,3.88315
-17,-114,17.02
-18,-117,3.88315
-18,-116,3.8778900000000003
-18,-115,3.88052
-18,-114,3.8778900000000003
-19,-117,3.88315
-19,-116,3.8778900000000003
-19,-115,3.88315
-19,-114,3.8778900000000003
-20,-117,3.88315
-20,-116,3.8778900000000003
-20,-115,3.88052
-20,-114,3.8778900000000003
-21,-117,3.88052
-21,-116,3.88841
-21,-115,3.88052
-21,-114,3.8778900000000003
-22,-117,3.88315
-22,-116,3.8778900000000003
-22,-115,3.88052
-22,-114,3.8778900000000003
-23,-117,3.88315
-23,-116,3.8778900000000003
-23,-115,3.88052
-23,-114,3.8778900000000003
-24,-117,3.88052
-24,-116,3.8778900000000003
-24,-115,3.88052
-24,-114,3.8778900000000003
-25,-117,3.88315
-25,-116,3.8778900000000003
-25,-115,3.88052
-25,-114,3.8778900000000003
-26,-117,3.88052
-26,-116,3.8778900000000003
-26,-115,3.88052
-26,-114,3.8778900000000003
-27,-117,3.88315
-27,-116,3.88841
-27,-115,4.24609
-27,-114,3.8778900000000003
-28,-117,3.88315
-28,-116,17.02
-28,-115,3.88052
-28,-114,3.8778900000000003
-29,-117,3.88315
-29,-116,3.8778900000000003
-29,-115,3.88052
-29,-114,3.8778900000000003
-30,-117,3.88315
-30,-116,3.8778900000000003
-30,-115,3.88315
-30,-114,3.88052
-31,-117,3.88052
-31,-116,3.8778900000000003
-31,-115,3.88052
-31,-114,3.8778900000000003
-32,-117,3.88315
-32,-116,17.02
-32,-115,3.88052
-32,-114,3.8778900000000003
-33,-117,3.88315
-33,-116,3.8778900000000003
-33,-115,3.88052
-33,-114,3.8778900000000003
-34,-117,3.88315
-34,-116,17.02
-34,-115,3.88315
-34,-114,3.8778900000000003
-35,-117,3.88052
-35,-116,3.8778900000000003
-35,-115,3.88052
-35,-114,3.88052
-36,-117,3.88315
-36,-116,3.8778900000000003
-36,-115,3.88052
-36,-114,3.88315
-37,-117,3.88052
-37,-116,3.8778900000000003
-37,-115,3.88052
-37,-114,3.8778900000000003
-38,-117,3.88315
-38,-116,3.8778900000000003
-38,-115,3.88315
-38,-114,17.02
-39,-117,3.9041900000000003
-39,-116,17.02
-39,-115,3.88052
-39,-114,3.8778900000000003
-40,-117,3.88315
-40,-116,3.8778900000000003
-40,-115,3.88052
-40,-114,3.8778900000000003
-41,-117,3.88315
-41,-116,3.88052
-41,-115,3.88315
-41,-114,3.88052
-42,-117,3.88315
-42,-116,3.8778900000000003
-42,-115,3.88052
-42,-114,3.8778900000000003
-43,-117,3.88052
-43,-116,3.8778900000000003
-43,-115,3.88052
-43,-114,3.8778900000000003
-44,-117,3.88315
-44,-116,3.8778900000000003
-44,-115,3.88052
-44,-114,3.8778900000000003
-45,-117,3.88315
-45,-116,3.8778900000000003
-45,-115,3.88052
-45,-114,3.8778900000000003
-46,-117,3.88315
-46,-116,3.8778900000000003
-46,-115,3.88052
-46,-114,3.8778900000000003
-47,-117,3.88315
-47,-116,3.8778900000000003
-47,-115,3.88052
-47,-114,3.8778900000000003
-48,-117,3.88315
-48,-116,3.8778900000000003
-48,-115,3.88052
-48,-114,3.88052
-49,-117,3.88315
-49,-116,3.8778900000000003
-49,-115,3.88052
-49,-114,3.8778900000000003
-50,-117,3.88052
-50,-116,3.8778900000000003
-50,-115,3.88052
-50,-114,3.8778900000000003
-51,-117,3.88315
-51,-116,3.8778900000000003
-51,-115,3.88315
-51,-114,3.8778900000000003
-52,-117,3.88315
-52,-116,3.8778900000000003
-52,-115,3.88052
-52,-114,3.8778900000000003
-53,-117,3.88315
-53,-116,3.8778900000000003
-53,-115,3.88052
-53,-114,3.8778900000000003
-54,-117,3.88052
-54,-116,3.87526
-54,-115,3.88052
-54,-114,17.02
-55,-117,17.02
-55,-116,3.88052
-55,-115,3.88315
-55,-114,3.88052
-55,-118,17.02
-54,-121,17.02
-54,-120,3.8778900000000003
-54,-119,3.88052
-54,-118,3.8778900000000003
-53,-121,3.88315
-53,-120,3.8778900000000003
-53,-119,3.88052
-53,-118,3.8778900000000003
-52,-121,3.88315
-52,-120,3.88052
-52,-119,3.88315
-52,-118,3.88052
-51,-121,3.88315
-51,-120,3.8778900000000003
-51,-119,3.88052
-51,-118,3.8778900000000003
-50,-121,3.88315
-50,-120,3.88052
-50,-119,3.88315
-50,-118,3.88052
-49,-121,3.88315
-49,-120,17.02
-49,-119,17.02
-49,-118,3.8778900000000003
-48,-121,3.88315
-48,-120,3.8778900000000003
-48,-119,3.88052
-48,-118,3.8778900000000003
-47,-121,3.88052
-47,-120,3.8778900000000003
-47,-119,3.88052
-47,-118,3.8778900000000003
-46,-121,3.88315
-46,-120,3.8778900000000003
-46,-119,3.88315
-46,-118,3.88052
-45,-121,3.88315
-45,-120,3.8778900000000003
-45,-119,3.88052
-45,-118,3.8778900000000003
-44,-121,3.88315
-44,-120,3.8778900000000003
-44,-119,3.88315
-44,-118,3.88052
-43,-121,3.88315
-43,-120,3.8778900000000003
-43,-119,3.88052
-43,-118,3.8778900000000003
-42,-121,3.88315
-42,-120,3.8778900000000003
-42,-119,3.88052
-42,-118,3.8778900000000003
-41,-121,3.88315
-41,-120,3.8778900000000003
-41,-119,3.88315
-41,-118,3.8778900000000003
-40,-121,3.88052
-40,-120,3.87526
-40,-119,3.88052
-40,-118,3.87526
-39,-121,3.88052
-39,-120,3.8778900000000003
-39,-119,3.88052
-39,-118,3.8778900000000003
-38,-121,3.88315
-38,-120,3.8778900000000003
-38,-119,3.88052
-38,-118,3.8778900000000003
-37,-121,3.88315
-37,-120,3.8778900000000003
-37,-119,3.88052
-37,-118,3.8778900000000003
-36,-121,3.88052
-36,-120,3.8778900000000003
-36,-119,3.88052
-36,-118,3.8778900000000003
-35,-121,3.88315
-35,-120,3.8778900000000003
-35,-119,3.88052
-35,-118,3.8778900000000003
-34,-121,3.88052
-34,-120,3.8778900000000003
-34,-119,3.88052
-34,-118,3.8778900000000003
-33,-121,3.88315
-33,-120,3.8778900000000003
-33,-119,3.88052
-33,-118,3.8778900000000003
-32,-121,3.88315
-32,-120,3.8778900000000003
-32,-119,3.88052
-32,-118,3.8778900000000003
-31,-121,3.88315
-31,-120,3.8778900000000003
-31,-119,3.88052
-31,-118,3.8778900000000003
-30,-121,17.02
-30,-120,3.8778900000000003
-30,-119,3.88052
-30,-118,3.8778900000000003
-29,-121,3.88315
-29,-120,3.8778900000000003
-29,-119,3.88052
-29,-118,3.8778900000000003
-28,-121,3.88052
-28,-120,3.87526
-28,-119,3.88052
-28,-118,3.8778900000000003
-27,-121,3.88315
-27,-120,3.88052
-27,-119,3.88315
-27,-118,3.88052
-26,-121,3.88315
-26,-120,3.8778900000000003
-26,-119,4.25661
-26,-118,17.02
-25,-121,3.88315
-25,-120,3.8778900000000003
-25,-119,3.88052
-25,-118,3.8778900000000003
-24,-121,3.88315
-24,-120,3.8778900000000003
-24,-119,3.88052
-24,-118,3.88841
-23,-121,3.88315
-23,-120,3.87526
-23,-119,3.88052
-23,-118,3.8778900000000003
-22,-121,3.88315
-22,-120,3.8778900000000003
-22,-119,3.88052
-22,-118,3.8778900000000003
-21,-121,3.88315
-21,-120,3.8778900000000003
-21,-119,3.88315
-21,-118,3.88052
-20,-121,3.88052
-20,-120,4.12511
-20,-119,3.88052
-20,-118,3.8778900000000003
-19,-121,3.88315
-19,-120,3.8778900000000003
-19,-119,3.88052
-19,-118,3.88052
-18,-121,3.88315
-18,-120,3.88052
-18,-119,3.88315
-18,-118,3.88052
-17,-121,3.88052
-17,-120,3.8778900000000003
-17,-119,3.88052
-17,-118,3.8778900000000003
-16,-121,3.88315
-16,-120,3.8778900000000003
-16,-119,3.88052
-16,-118,3.88052
-15,-121,3.88052
-15,-120,3.8778900000000003
-15,-119,3.88052
-15,-118,3.8778900000000003
-14,-121,3.88052
-14,-120,3.8778900000000003
-14,-119,3.88052
-14,-118,3.8778900000000003
-13,-121,3.88315
-13,-120,3.87526
-13,-119,3.88052
-13,-118,3.8778900000000003
-12,-121,3.88578
-12,-120,3.8778900000000003
-12,-119,3.88052
-12,-118,3.8778900000000003
-11,-121,3.88052
-11,-120,3.8778900000000003
-11,-119,3.88052
-11,-118,3.88578
-10,-121,3.88315
-10,-120,3.8778900000000003
-10,-119,3.88052
-10,-118,3.8778900000000003
-9,-121,3.88052
-9,-120,3.8778900000000003
-9,-119,3.88052
-9,-118,3.8778900000000003
-8,-121,3.88052
-8,-120,3.8778900000000003
-8,-119,3.88052
-8,-118,3.8778900000000003
-7,-121,3.88315
-7,-120,3.8778900000000003
-7,-119,3.88052
-7,-118,3.8778900000000003
-6,-121,3.88315
-6,-120,3.8778900000000003
-6,-119,3.88315
-6,-118,3.8778900000000003
-5,-121,3.88315
-5,-120,3.88052
-5,-119,3.88315
-5,-118,3.88052
-4,-121,3.88315
-4,-120,3.8778900000000003
-4,-119,3.88052
-4,-118,3.8778900000000003
-3,-121,3.88315
-3,-120,3.8778900000000003
-3,-119,3.88315
-3,-118,3.88052
-2,-121,3.88315
-2,-120,3.8778900000000003
-2,-119,3.88052
-2,-118,3.8778900000000003
-1,-121,3.88315
-1,-120,3.88052
-1,-119,3.88052
-1,-118,3.88052
0,-121,3.88315
0,-120,3.8778900000000003
0,-119,3.88315
0,-118,3.8778900000000003
1,-121,3.88315
1,-120,3.88052
1,-119,3.88315
1,-118,3.88052
2,-121,3.88315
2,-120,3.8778900000000003
2,-119,17.02
2,-118,3.88052
3,-121,3.88315
3,-120,3.87526
3,-119,3.88052
3,-118,3.8778900000000003
4,-121,3.88315
4,-120,3.8778900000000003
4,-119,3.88315
4,-118,3.88052
5,-121,3.88315
5,-120,3.8778900000000003
5,-119,3.88315
5,-118,3.88052
6,-121,3.88052
6,-120,3.88052
6,-119,3.88315
6,-118,3.88052
7,-121,3.88315
7,-120,3.8778900000000003
7,-119,3.88315
7,-118,3.88052
8,-121,3.88315
8,-120,3.8778900000000003
8,-119,3.88052
8,-118,3.8778900000000003
9,-121,3.88315
9,-120,3.88052
9,-119,3.88315
9,-118,3.8778900000000003
10,-121,3.88315
10,-120,3.87526
10,-119,3.88052
10,-118,3.8778900000000003
11,-121,3.88315
11,-120,3.92523
11,-119,3.88315
11,-118,3.8778900000000003
12,-121,3.88315
12,-120,3.8778900000000003
12,-119,3.88052
12,-118,3.8778900000000003
13,-121,3.88315
13,-120,3.8778900000000003
13,-119,3.88052
13,-118,3.8778900000000003
14,-121,3.88315
14,-120,3.8778900000000003
14,-119,3.88315
14,-118,3.8778900000000003
15,-121,3.88315
15,-120,3.8778900000000003
15,-119,3.88052
15,-118,3.8778900000000003
16,-121,3.88052
16,-120,3.8778900000000003
16,-119,3.88052
16,-118,3.8778900000000003
17,-121,3.88315
17,-120,3.8778900000000003
17,-119,3.88052
17,-118,3.88052
18,-121,3.88315
18,-120,3.88052
18,-119,3.88315
18,-118,3.88052
19,-121,3.88315
19,-120,3.88052
19,-119,3.88315
19,-118,3.88052
20,-121,3.88315
20,-120,3.8778900000000003
20,-119,3.88052
20,-118,3.8778900000000003
21,-121,3.88315
21,-120,3.8778900000000003
21,-119,3.88315
21,-118,3.8778900000000003
22,-121,3.88315
22,-120,3.8778900000000003
22,-119,3.88052
22,-118,3.8778900000000003
23,-121,17.02
23,-120,3.8778900000000003
23,-119,3.88315
23,-118,3.8778900000000003
24,-121,3.88315
24,-120,3.8778900000000003
24,-119,3.88052
24,-118,3.8778900000000003
25,-121,3.88052
25,-120,3.8778900000000003
25,-119,3.88052
25,-118,3.8778900000000003
26,-121,3.88052
26,-120,3.8778900000000003
26,-119,3.88052
26,-118,3.8778900000000003
27,-121,3.88315
27,-120,3.8778900000000003
27,-119,3.88315
27,-118,3.8778900000000003
28,-121,3.88315
28,-120,3.88052
28,-119,3.88315
28,-118,3.88052
29,-121,3.88315
29,-120,3.8778900000000003
29,-119,3.88052
29,-118,3.8778900000000003
30,-121,3.88315
30,-120,3.8778900000000003
30,-119,3.88052
30,-118,3.8778900000000003
31,-121,3.88052
31,-120,3.8778900000000003
31,-119,17.02
31,-118,3.8778900000000003
32,-121,3.88315
32,-120,3.8778900000000003
32,-119,3.88052
32,-118,3.8778900000000003
33,-121,3.88315
33,-120,3.8778900000000003
33,-119,3.88052
33,-118,3.8778900000000003
34,-121,3.88315
34,-120,3.8778900000000003
34,-119,3.88052
34,-118,3.8778900000000003
35,-121,3.88315
35,-120,3.88052
35,-119,3.88315
35,-118,17.02
36,-121,3.88315
36,-120,3.8778900000000003
36,-119,3.88052
36,-118,3.8778900000000003
37,-121,3.88315
37,-120,3.88052
37,-119,3.88315
37,-118,3.88052
38,-121,3.88052
38,-120,3.8778900000000003
38,-119,3.88052
38,-118,17.02
39,-121,3.88315
39,-120,3.88052
39,-119,3.88315
39,-118,3.88052
40,-121,3.88315
40,-120,3.8778900000000003
40,-119,3.88052
40,-118,3.8778900000000003
41,-121,3.88315
41,-120,3.88052
41,-119,3.88315
41,-118,3.88052
42,-121,3.88315
42,-120,3.8778900000000003
42,-119,3.88315
42,-118,3.8778900000000003
43,-121,3.88315
43,-120,3.8778900000000003
43,-119,3.88052
43,-118,3.8778900000000003
44,-121,3.88315
44,-120,3.8778900000000003
44,-119,3.88315
44,-118,17.02
45,-121,3.88052
45,-120,3.8778900000000003
45,-119,3.88052
45,-118,3.8778900000000003
46,-121,3.88315
46,-120,17.02
46,-119,17.02
46,-118,3.88052
47,-121,3.88841
47,-120,3.8778900000000003
47,-119,3.88052
47,-118,3.8778900000000003
48,-121,3.88315
48,-120,3.8778900000000003
48,-119,3.88315
48,-118,3.88052
49,-121,3.88315
49,-120,3.8778900000000003
49,-119,3.88315
49,-118,3.88052
50,-121,3.88315
50,-120,3.88052
50,-119,3.88315
50,-118,3.88052
51,-121,17.02
51,-120,17.02
51,-119,3.88052
51,-118,3.88052
50,-125,17.02
50,-124,3.8778900000000003
50,-123,3.88052
50,-122,3.8778900000000003
49,-125,3.88315
49,-124,3.8778900000000003
49,-123,3.88315
49,-122,3.8778900000000003
48,-125,3.88315
48,-124,3.88052
48,-123,3.88315
48,-122,3.8778900000000003
47,-125,3.88315
47,-124,3.8778900000000003
47,-123,17.02
47,-122,3.8778900000000003
46,-125,3.88315
46,-124,3.8778900000000003
46,-123,3.88052
46,-122,3.88052
45,-125,3.88052
45,-124,3.8778900000000003
45,-123,3.88052
45,-122,3.8778900000000003
44,-125,3.88315
44,-124,3.8778900000000003
44,-123,3.88052
44,-122,17.02
43,-125,3.88052
43,-124,3.8778900000000003
43,-123,3.88052
43,-122,3.88052
42,-125,3.88315
42,-124,3.8778900000000003
42,-123,3.88052
42,-122,3.8778900000000003
41,-125,3.88315
41,-124,3.8778900000000003
41,-123,3.88052
41,-122,17.02
40,-125,3.88315
40,-124,3.8778900000000003
40,-123,3.88315
40,-122,3.8778900000000003
39,-125,3.88315
39,-124,3.8778900000000003
39,-123,3.88315
39,-122,3.8778900000000003
38,-125,3.88315
38,-124,3.87526
38,-123,3.88052
38,-122,3.8778900000000003
37,-125,3.88315
37,-124,3.88052
37,-123,17.02
37,-122,3.88052
36,-125,3.88315
36,-124,3.8778900000000003
36,-123,3.88315
36,-122,3.8778900000000003
35,-125,3.88315
35,-124,3.88052
35,-123,3.88315
35,-122,3.88052
34,-125,3.88052
34,-124,3.8778900000000003
34,-123,3.88052
34,-122,3.8778900000000003
33,-125,3.88315
33,-124,3.87526
33,-123,3.88052
33,-122,3.8778900000000003
32,-125,3.88052
32,-124,3.8778900000000003
32,-123,3.88052
32,-122,3.8778900000000003
31,-125,3.88315
31,-124,3.8778900000000003
31,-123,3.88052
31,-122,3.8778900000000003
30,-125,3.88315
30,-124,3.8778900000000003
30,-123,3.88052
30,-122,3.88052
29,-125,3.88315
29,-124,3.8778900000000003
29,-123,3.88052
29,-122,3.8778900000000003
28,-125,3.88052
28,-124,3.8778900000000003
28,-123,3.88052
28,-122,3.8778900000000003
27,-125,3.88315
