X,Y,Value
19,-99,3.8910400000000003
19,-98,3.88315
18,-101,3.8910400000000003
18,-100,3.88841
18,-99,3.88841
18,-98,3.8778900000000003
17,-101,3.8910400000000003
17,-100,3.88841
17,-99,3.88841
17,-98,3.8778900000000003
16,-101,17.02
16,-100,3.88841
16,-99,3.88841
16,-98,3.8778900000000003
15,-101,3.8910400000000003
15,-100,3.88841
15,-99,17.02
15,-98,3.8778900000000003
14,-101,3.88841
14,-100,3.88841
14,-99,3.88841
14,-98,3.87526
13,-101,3.88841
13,-100,3.88841
13,-99,3.88841
13,-98,3.87526
12,-101,3.88841
12,-100,3.88841
12,-99,3.88578
12,-98,3.87526
11,-101,3.88841
11,-100,3.88841
11,-99,3.88841
11,-98,3.8778900000000003
10,-101,3.88841
10,-100,3.88841
10,-99,3.88578
10,-98,3.8778900000000003
9,-101,3.8910400000000003
9,-100,3.88841
9,-99,3.88841
9,-98,3.88052
8,-101,3.8910400000000003
8,-100,3.88841
8,-99,3.88841
8,-98,3.88052
7,-101,3.8910400000000003
7,-100,3.88841
7,-99,3.88841
7,-98,3.8778900000000003
6,-101,3.9041900000000003
6,-100,3.88841
6,-99,3.88578
6,-98,3.87526
5,-101,3.88841
5,-100,3.88841
5,-99,4.08566
5,-98,3.8778900000000003
4,-101,3.88841
4,-100,3.88841
4,-99,3.88841
4,-98,3.87526
3,-101,3.88578
3,-100,3.88841
3,-99,3.88578
3,-98,3.87526
2,-101,3.88578
2,-100,3.8910400000000003
2,-99,3.88578
2,-98,3.87526
1,-101,3.88578
1,-100,3.88841
1,-99,3.88841
1,-98,3.8778900000000003
0,-101,3.88578
0,-100,3.88841
0,-99,17.02
0,-98,3.87526
-1,-101,3.88578
-1,-100,3.88841
-1,-99,3.88578
-1,-98,3.8778900000000003
-2,-101,3.88578
-2,-100,3.88841
-2,-99,3.88578
-2,-98,17.02
-3,-101,3.88578
-3,-100,3.88841
-3,-99,3.88841
-3,-98,3.8778900000000003
-4,-101,3.88841
-4,-100,3.88841
-4,-99,3.88578
-4,-98,3.8778900000000003
-5,-101,3.88578
-5,-100,3.88841
-5,-99,3.88578
-5,-98,3.87526
-6,-101,3.88578
-6,-100,17.02
-6,-99,3.88578
-6,-98,3.87526
-7,-101,3.88841
-7,-100,17.02
-7,-99,17.02
-7,-98,3.8778900000000003
-8,-101,3.88841
-8,-100,3.88841
-8,-99,3.88841
-8,-98,3.8778900000000003
-9,-101,3.88578
-9,-100,3.88841
-9,-99,3.88841
-9,-98,3.8778900000000003
-10,-101,3.88578
-10,-100,3.8910400000000003
-10,-99,3.88841
-10,-98,3.8778900000000003
-11,-101,3.88841
-11,-100,3.8910400000000003
-11,-99,3.88578
-11,-98,3.87526
-12,-101,3.88841
-12,-100,3.88841
-12,-99,3.88841
-12,-98,3.87526
-13,-101,3.88841
-13,-100,3.88841
-13,-99,3.88578
-13,-98,3.8778900000000003
-14,-101,3.88841
-14,-100,3.8910400000000003
-14,-99,3.88841
-14,-98,3.8778900000000003
-15,-101,3.88578
-15,-100,3.88841
-15,-99,3.88578
-15,-98,3.87526
-16,-101,3.88578
-16,-100,3.88841
-16,-99,3.88578
-16,-98,3.87526
-17,-101,3.88578
-17,-100,3.88841
-17,-99,3.88578
-17,-98,3.87526
-18,-101,3.88578
-18,-100,3.88841
-18,-99,3.88578
-18,-98,3.8778900000000003
-19,-101,3.88578
-19,-100,3.8910400000000003
-19,-99,3.88578
-19,-98,3.8778900000000003
-20,-101,3.88578
-20,-100,3.88841
-20,-99,3.88841
-20,-98,3.8778900000000003
-21,-101,3.88841
-21,-100,3.8910400000000003
-21,-99,3.88841
-21,-98,3.8778900000000003
-22,-101,3.88578
-22,-100,3.88841
-22,-99,3.88578
-22,-98,3.87526
-23,-101,3.88578
-23,-100,3.8910400000000003
-23,-99,3.88841
-23,-98,3.8778900000000003
-24,-101,3.88841
-24,-100,3.88841
-24,-99,3.88578
-24,-98,3.87526
-25,-101,3.88841
-25,-100,3.8910400000000003
-25,-99,3.88841
-25,-98,3.8778900000000003
-26,-101,3.88578
-26,-100,3.88841
-26,-99,3.88578
-26,-98,3.8778900000000003
-27,-101,3.88841
-27,-100,3.88841
-27,-99,3.88578
-27,-98,3.87526
-28,-101,3.88841
-28,-100,3.88841
-28,-99,3.88578
-28,-98,3.87526
-29,-101,3.88578
-29,-100,3.88841
-29,-99,3.88578
-29,-98,3.87526
-30,-101,3.88578
-30,-100,3.88841
-30,-99,3.88578
-30,-98,3.87526
-31,-101,3.88578
-31,-100,3.88841
-31,-99,3.88578
-31,-98,3.8778900000000003
-32,-101,3.88578
-32,-100,3.88841
-32,-99,17.02
-32,-98,3.87526
-33,-101,3.88841
-33,-100,3.88841
-33,-99,3.88578
-33,-98,3.8778900000000003
-34,-101,3.88578
-34,-100,3.88841
-34,-99,3.88578
-34,-98,3.87526
-35,-101,3.88841
-35,-100,3.8910400000000003
-35,-99,3.88841
-35,-98,3.8778900000000003
-36,-101,3.88578
-36,-100,3.88841
-36,-99,3.88841
-36,-98,3.8778900000000003
-37,-101,3.88841
-37,-100,3.8910400000000003
-37,-99,3.88841
-37,-98,3.8778900000000003
-38,-101,3.88841
-38,-100,3.88841
-38,-99,3.88578
-38,-98,3.8778900000000003
-39,-101,3.88578
-39,-100,3.88841
-39,-99,3.88578
-39,-98,3.8778900000000003
-40,-101,3.88578
-40,-100,3.88841
-40,-99,3.88578
-40,-98,3.87526
-41,-101,3.88578
-41,-100,3.8910400000000003
-41,-99,3.88841
-41,-98,3.8778900000000003
-42,-101,3.88841
-42,-100,3.88841
-42,-99,3.88578
-42,-98,3.8778900000000003
-43,-101,3.88578
-43,-100,3.8910400000000003
-43,-99,3.88578
-43,-98,3.87526
-44,-101,3.88578
-44,-100,17.02
-44,-99,3.88841
-44,-98,3.8778900000000003
-45,-100,17.02
-45,-99,3.88841
-45,-98,3.88052
-46,-98,17.02
-45,-103,17.02
-44,-105,17.02
-44,-104,17.02
-44,-103,4.05673
-44,-102,3.90156
-43,-105,3.88841
-43,-104,3.88841
-43,-103,3.88841
-43,-102,3.88052
-42,-105,3.8910400000000003
-42,-104,3.88841
-42,-103,3.8963
-42,-102,3.8778900000000003
-41,-105,3.8910400000000003
-41,-104,3.88841
-41,-103,3.8910400000000003
-41,-102,3.88052
-40,-105,3.89367
-40,-104,3.88841
-40,-103,3.8910400000000003
-40,-102,3.88315
-39,-105,3.8910400000000003
-39,-104,3.88841
-39,-103,3.8910400000000003
-39,-102,3.88052
-38,-105,3.89367
-38,-104,3.8910400000000003
-38,-103,3.89367
-38,-102,17.02
-37,-105,3.8910400000000003
-37,-104,3.88841
-37,-103,3.8910400000000003
-37,-102,3.88315
-36,-105,3.89367
-36,-104,3.88841
-36,-103,3.8910400000000003
-36,-102,3.88315
-35,-105,3.89367
-35,-104,3.8910400000000003
-35,-103,3.8910400000000003
-35,-102,3.88052
-34,-105,3.8910400000000003
-34,-104,3.88841
-34,-103,3.88841
-34,-102,3.8778900000000003
-33,-105,3.8910400000000003
-33,-104,3.88841
-33,-103,3.8910400000000003
-33,-102,3.88052
-32,-105,3.8910400000000003
-32,-104,3.88841
-32,-103,3.8910400000000003
-32,-102,3.8778900000000003
-31,-105,3.8910400000000003
-31,-104,3.88841
-31,-103,3.8910400000000003
-31,-102,3.8778900000000003
-30,-105,3.8910400000000003
-30,-104,3.88841
-30,-103,3.8910400000000003
-30,-102,3.88052
-29,-105,3.8910400000000003
-29,-104,3.88841
-29,-103,3.8910400000000003
-29,-102,3.8778900000000003
-28,-105,3.8910400000000003
-28,-104,3.88841
-28,-103,3.88841
-28,-102,3.8778900000000003
-27,-105,3.8910400000000003
-27,-104,3.88841
-27,-103,3.88841
-27,-102,3.8778900000000003
-26,-105,3.8910400000000003
-26,-104,3.88841
-26,-103,3.89367
-26,-102,3.88052
-25,-105,3.8910400000000003
-25,-104,3.88841
-25,-103,3.88841
-25,-102,3.8778900000000003
-24,-105,3.8910400000000003
-24,-104,3.88841
-24,-103,3.8910400000000003
-24,-102,3.8778900000000003
-23,-105,3.88841
-23,-104,3.88841
-23,-103,3.88841
-23,-102,3.88052
-22,-105,3.89367
-22,-104,3.88841
-22,-103,3.88841
-22,-102,3.88052
-21,-105,3.88841
-21,-104,3.88841
-21,-103,3.88841
-21,-102,3.8778900000000003
-20,-105,3.88841
-20,-104,3.88841
-20,-103,3.88841
-20,-102,3.87526
-19,-105,3.8910400000000003
-19,-104,3.88841
-19,-103,3.8910400000000003
-19,-102,3.8778900000000003
-18,-105,17.02
-18,-104,3.88841
-18,-103,3.88841
-18,-102,3.8778900000000003
-17,-105,3.8910400000000003
-17,-104,3.88841
-17,-103,3.88841
-17,-102,3.8778900000000003
-16,-105,17.02
-16,-104,3.88841
-16,-103,3.88841
-16,-102,17.02
-15,-105,3.8910400000000003
-15,-104,3.88841
-15,-103,3.88841
-15,-102,3.8778900000000003
-14,-105,3.88841
-14,-104,3.88841
-14,-103,3.88578
-14,-102,3.8778900000000003
-13,-105,17.02
-13,-104,3.88841
-13,-103,3.88578
-13,-102,3.87526
-12,-105,3.8910400000000003
-12,-104,17.02
-12,-103,3.8910400000000003
-12,-102,3.8778900000000003
-11,-105,3.8910400000000003
-11,-104,3.88841
-11,-103,3.8910400000000003
-11,-102,3.88052
-10,-105,3.8910400000000003
-10,-104,3.88841
-10,-103,3.88841
-10,-102,3.8778900000000003
-9,-105,3.8910400000000003
-9,-104,3.88841
-9,-103,3.8910400000000003
-9,-102,3.88052
-8,-105,3.8910400000000003
-8,-104,3.88841
-8,-103,3.8910400000000003
-8,-102,3.88052
-7,-105,3.89367
-7,-104,3.88841
-7,-103,3.8910400000000003
-7,-102,3.8778900000000003
-6,-105,3.8910400000000003
-6,-104,3.88841
-6,-103,3.8910400000000003
-6,-102,3.8778900000000003
-5,-105,3.8910400000000003
-5,-104,3.88841
-5,-103,3.8910400000000003
-5,-102,3.8778900000000003
-4,-105,3.8910400000000003
-4,-104,3.88841
-4,-103,3.8910400000000003
-4,-102,3.8778900000000003
-3,-105,3.90945
-3,-104,3.88841
-3,-103,3.88841
-3,-102,3.8778900000000003
-2,-105,3.89367
-2,-104,3.88841
-2,-103,3.88841
-2,-102,3.8778900000000003
-1,-105,3.8910400000000003
-1,-104,3.88841
-1,-103,3.88841
-1,-102,3.8778900000000003
0,-105,3.88841
0,-104,3.88841
0,-103,3.88841
0,-102,3.8778900000000003
1,-105,3.88841
1,-104,3.88841
1,-103,3.88841
1,-102,4.36707
2,-105,3.88841
2,-104,17.02
2,-103,3.88578
2,-102,3.8778900000000003
3,-105,3.8910400000000003
3,-104,17.02
3,-103,17.02
3,-102,3.8778900000000003
4,-105,3.8910400000000003
4,-104,3.88841
4,-103,3.8910400000000003
4,-102,3.88052
5,-105,3.88841
5,-104,3.88841
5,-103,3.88841
5,-102,3.8778900000000003
6,-105,3.88841
6,-104,3.88841
6,-103,3.88841
6,-102,3.8778900000000003
7,-105,3.88578
7,-104,3.88841
7,-103,3.88841
7,-102,3.8778900000000003
8,-105,3.88841
8,-104,3.88841
8,-103,3.88841
8,-102,3.8778900000000003
9,-105,3.88578
9,-104,3.88841
9,-103,3.88578
9,-102,3.8778900000000003
10,-105,3.88841
10,-104,3.88841
10,-103,3.88578
10,-102,3.8778900000000003
11,-105,3.88578
11,-104,3.88841
11,-103,3.88841
11,-102,3.8778900000000003
12,-105,3.88841
12,-104,3.88841
12,-103,3.88578
12,-102,3.87526
13,-105,3.88578
13,-104,3.8910400000000003
13,-103,3.88578
13,-102,17.02
14,-105,3.88578
14,-104,3.88841
14,-103,3.88578
14,-102,3.8778900000000003
15,-105,3.88578
15,-104,3.88841
15,-103,17.02
15,-102,3.8778900000000003
16,-105,3.88841
16,-104,3.8910400000000003
16,-103,3.88841
16,-102,3.8778900000000003
17,-105,3.88578
17,-104,3.8910400000000003
17,-103,3.88841
17,-102,3.8778900000000003
18,-105,3.88578
18,-104,3.88841
18,-103,3.88841
18,-102,3.8778900000000003
19,-105,3.88841
19,-104,3.8910400000000003
19,-103,3.88841
19,-102,3.8778900000000003
20,-105,3.88578
20,-104,3.8910400000000003
20,-103,3.88578
20,-102,3.87526
21,-105,3.88841
21,-104,3.88841
21,-103,3.88578
21,-102,3.87526
22,-105,3.88578
22,-104,3.8910400000000003
22,-103,3.88578
22,-102,3.87526
23,-105,3.88578
23,-104,3.88841
23,-103,3.88578
23,-102,3.87526
24,-105,17.02
24,-104,17.02
24,-103,3.88578
24,-102,3.8778900000000003
25,-105,3.88841
25,-104,3.88841
25,-103,17.02
25,-102,3.8778900000000003
26,-105,3.88578
26,-104,3.88841
26,-103,3.88578
26,-102,3.8778900000000003
27,-105,3.8910400000000003
27,-104,3.88841
27,-103,3.88841
27,-102,3.8778900000000003
28,-105,3.88578
28,-104,3.88841
28,-103,3.88578
28,-102,4.19086
29,-105,3.88578
29,-104,3.8910400000000003
29,-103,3.88578
29,-102,3.87526
30,-105,3.88578
30,-104,3.88841
30,-103,3.88578
30,-102,3.8778900000000003
31,-105,3.88578
31,-104,3.8910400000000003
31,-103,3.88578
31,-102,3.8778900000000003
32,-105,3.88578
32,-104,3.88841
32,-103,3.88578
32,-102,17.02
33,-105,3.88841
33,-104,3.88841
33,-103,3.88578
33,-102,3.87526
34,-105,3.88578
34,-104,3.88841
34,-103,3.88578
34,-102,3.87526
35,-105,3.88578
35,-104,3.88841
35,-103,3.88578
35,-102,3.8778900000000003
36,-105,3.88841
36,-104,3.88841
36,-103,3.88578
36,-102,3.8778900000000003
37,-105,3.88841
37,-104,3.88841
37,-103,3.88841
37,-102,3.8778900000000003
38,-105,3.88841
38,-104,3.8910400000000003
38,-103,3.88841
38,-102,17.02
39,-105,3.88578
39,-104,3.88841
39,-103,3.88578
39,-102,3.87526
40,-105,3.88841
40,-104,4.16982
40,-103,17.02
40,-102,3.87526
41,-103,3.88578
41,-102,4.24346
39,-107,17.02
39,-106,3.8778900000000003
38,-109,17.02
38,-108,4.53276
38,-107,3.88841
38,-106,3.8778900000000003
37,-109,4.01991
37,-108,3.91997
37,-107,17.02
37,-106,17.02
36,-109,3.95416
36,-108,3.88841
36,-107,3.88841
36,-106,3.88052
35,-109,3.8910400000000003
35,-108,3.88841
35,-107,3.88841
35,-106,3.8778900000000003
34,-109,3.8910400000000003
34,-108,3.88841
34,-107,3.88841
34,-106,3.8778900000000003
33,-109,3.8910400000000003
33,-108,3.88841
33,-107,3.88841
33,-106,3.88052
32,-109,17.02
32,-108,3.88841
32,-107,3.88841
32,-106,3.88052
31,-109,17.02
31,-108,3.88841
31,-107,3.88841
31,-106,3.8778900000000003
30,-109,3.8910400000000003
30,-108,3.88841
30,-107,3.88841
30,-106,3.8778900000000003
29,-109,3.8910400000000003
29,-108,3.88841
29,-107,3.8910400000000003
29,-106,3.8778900000000003
28,-109,3.8910400000000003
28,-108,3.88841
28,-107,3.8910400000000003
28,-106,17.02
27,-109,3.88841
27,-108,3.88841
27,-107,3.88841
27,-106,3.8778900000000003
26,-109,3.8910400000000003
26,-108,17.02
26,-107,3.8910400000000003
26,-106,3.88052
25,-109,3.8910400000000003
25,-108,3.88841
25,-107,3.88841
25,-106,3.88052
24,-109,3.8910400000000003
24,-108,17.02
24,-107,3.88841
24,-106,3.88052
23,-109,3.88841
23,-108,3.88841
23,-107,3.88841
23,-106,3.8778900000000003
22,-109,3.88841
22,-108,3.88841
22,-107,3.88578
22,-106,3.8778900000000003
21,-109,3.88841
21,-108,3.88841
21,-107,3.88841
21,-106,3.8778900000000003
20,-109,3.8910400000000003
20,-108,3.88841
20,-107,3.88841
20,-106,3.88052
19,-109,3.8910400000000003
19,-108,3.88841
19,-107,3.88841
19,-106,3.8778900000000003
18,-109,3.8910400000000003
18,-108,3.88841
18,-107,17.02
18,-106,3.88052
17,-109,3.8910400000000003
17,-108,3.88841
17,-107,3.88841
17,-106,3.8778900000000003
16,-109,3.8910400000000003
16,-108,3.88841
16,-107,3.88841
16,-106,3.8778900000000003
15,-109,3.8910400000000003
15,-108,3.88841
15,-107,3.88841
15,-106,3.8778900000000003
14,-109,3.8910400000000003
14,-108,3.88841
14,-107,3.88841
14,-106,3.88052
13,-109,3.8910400000000003
13,-108,3.88841
13,-107,3.88841
13,-106,3.88052
12,-109,3.8910400000000003
12,-108,3.88841
12,-107,3.88841
12,-106,3.8778900000000003
11,-109,3.8910400000000003
11,-108,3.88841
11,-107,3.88841
11,-106,3.8778900000000003
10,-109,3.88841
10,-108,3.88841
10,-107,3.88841
10,-106,3.88052
9,-109,3.8910400000000003
9,-108,3.88841
9,-107,3.88841
9,-106,3.8778900000000003
8,-109,3.8910400000000003
8,-108,3.88841
8,-107,3.8910400000000003
8,-106,3.88052
7,-109,3.8910400000000003
7,-108,3.88841
7,-107,3.88841
7,-106,3.8778900000000003
6,-109,3.8910400000000003
6,-108,3.88841
6,-107,3.88841
6,-106,3.8778900000000003
5,-109,3.88841
5,-108,3.88841
5,-107,3.88841
5,-106,3.8778900000000003
4,-109,3.88841
4,-108,3.88841
4,-107,3.88841
4,-106,3.8778900000000003
3,-109,3.8910400000000003
3,-108,3.88841
3,-107,3.88841
3,-106,3.8778900000000003
2,-109,3.8910400000000003
2,-108,3.88841
2,-107,3.88841
2,-106,3.8778900000000003
1,-109,3.8910400000000003
1,-108,3.88841
1,-107,3.88841
1,-106,3.8778900000000003
0,-109,3.8910400000000003
0,-108,3.88841
0,-107,3.88841
0,-106,3.8778900000000003
-1,-109,3.8910400000000003
-1,-108,3.88841
-1,-107,3.8910400000000003
-1,-106,3.8778900000000003
-2,-109,3.88841
-2,-108,3.88841
-2,-107,3.88841
-2,-106,3.8778900000000003
-3,-109,3.88841
-3,-108,3.88841
-3,-107,3.88841
-3,-106,3.8778900000000003
-4,-109,3.8910400000000003
-4,-108,3.88841
-4,-107,3.8910400000000003
-4,-106,3.88052
-5,-109,3.8910400000000003
-5,-108,3.88841
-5,-107,3.88841
-5,-106,3.88052
-6,-109,3.8910400000000003
-6,-108,17.02
-6,-107,3.88841
-6,-106,3.8778900000000003
-7,-109,3.8910400000000003
-7,-108,3.88841
-7,-107,3.88841
-7,-106,3.8778900000000003
-8,-109,3.8910400000000003
-8,-108,3.88841
-8,-107,3.88841
-8,-106,3.8778900000000003
-9,-109,3.91471
-9,-108,3.8910400000000003
-9,-107,3.88841
-9,-106,3.8778900000000003
-10,-109,17.02
-10,-108,3.88841
-10,-107,3.8910400000000003
-10,-106,3.8778900000000003
-11,-109,3.88841
-11,-108,3.88841
-11,-107,17.02
-11,-106,17.02
-12,-109,3.8910400000000003
-12,-108,3.88841
-12,-107,3.88841
-12,-106,17.02
-13,-109,3.8910400000000003
-13,-108,6.82086
-13,-107,3.88841
-13,-106,3.8778900000000003
-14,-109,3.89367
-14,-108,3.88841
-14,-107,3.88841
-14,-106,3.88052
-15,-109,3.8910400000000003
-15,-108,17.02
-15,-107,3.88841
-15,-106,3.8778900000000003
-16,-109,3.89367
-16,-108,3.88841
-16,-107,3.8910400000000003
-16,-106,3.88052
-17,-109,3.8910400000000003
-17,-108,3.88841
-17,-107,3.88841
-17,-106,3.88052
-18,-109,3.8910400000000003
-18,-108,3.88841
-18,-107,3.89367
-18,-106,3.88052
-19,-109,3.89367
-19,-108,3.88841
-19,-107,3.8910400000000003
-19,-106,3.88052
-20,-109,3.8910400000000003
-20,-108,3.88841
-20,-107,3.8910400000000003
-20,-106,4.00939
-21,-109,3.8910400000000003
-21,-108,3.88841
-21,-107,3.8910400000000003
-21,-106,3.88052
-22,-109,3.8910400000000003
-22,-108,3.88841
-22,-107,3.88841
-22,-106,3.8778900000000003
-23,-109,3.89367
-23,-108,3.92786
-23,-107,3.89367
-23,-106,3.88052
-24,-109,3.89367
-24,-108,3.8910400000000003
-24,-107,3.89367
-24,-106,3.88052
-25,-109,3.8963
-25,-108,3.88841
-25,-107,3.89367
-25,-106,3.88315
-26,-109,3.8910400000000003
-26,-108,3.88841
-26,-107,3.8910400000000003
-26,-106,3.88052
-27,-109,3.89367
-27,-108,3.88841
-27,-107,3.89367
-27,-106,3.88315
-28,-109,3.8963
-28,-108,3.8910400000000003
-28,-107,3.89367
-28,-106,3.88052
-29,-109,3.89367
-29,-108,3.88841
-29,-107,3.8910400000000003
-29,-106,17.02
-30,-109,3.89367
-30,-108,3.8910400000000003
-30,-107,3.8910400000000003
-30,-106,3.88052
-31,-109,3.8963
-31,-108,3.88841
-31,-107,3.8910400000000003
-31,-106,3.88052
-32,-109,3.88841
-32,-108,3.88841
-32,-107,3.88841
-32,-106,3.8778900000000003
-33,-109,3.89367
-33,-108,3.88841
-33,-107,3.8910400000000003
-33,-106,3.88052
-34,-109,3.89367
-34,-108,3.88841
-34,-107,3.8910400000000003
-34,-106,3.88052
-35,-109,3.89367
-35,-108,3.88841
-35,-107,3.8910400000000003
-35,-106,3.88052
-36,-109,3.89367
-36,-108,3.8910400000000003
-36,-107,3.89367
-36,-106,3.88052
-37,-109,3.8910400000000003
-37,-108,3.88841
-37,-107,3.8910400000000003
-37,-106,3.88315
-38,-109,3.8910400000000003
-38,-108,3.88841
-38,-107,3.8910400000000003
-38,-106,3.88052
-39,-109,3.89367
-39,-108,3.88841
-39,-107,3.88841
-39,-106,3.88052
-40,-109,3.89367
-40,-108,3.88841
-40,-107,3.88841
-40,-106,3.88052
-41,-109,3.88841
-41,-108,3.88841
-41,-107,3.88841
-41,-106,3.88052
-42,-109,17.02
-42,-108,17.02
-42,-107,3.88841
-42,-106,3.87526
-43,-107,17.02
-43,-106,3.8778900000000003
-41,-110,17.02
-40,-112,17.02
-40,-111,3.88578
-40,-110,3.8778900000000003
-39,-113,17.02
-39,-112,3.88841
-39,-111,3.88841
-39,-110,3.8778900000000003
-38,-113,3.88841
-38,-112,3.88578
-38,-111,3.88841
-38,-110,3.8778900000000003
-37,-113,3.88841
-37,-112,3.88841
-37,-111,3.88841
-37,-110,3.8778900000000003
-36,-113,3.88841
-36,-112,3.88841
-36,-111,17.02
-36,-110,3.88052
-35,-113,3.8910400000000003
-35,-112,3.88841
-35,-111,3.88841
-35,-110,3.8778900000000003
-34,-113,3.8910400000000003
-34,-112,3.9936100000000003
-34,-111,17.02
-34,-110,3.88052
-33,-113,3.8910400000000003
-33,-112,3.88841
-33,-111,17.02
-33,-110,3.8778900000000003
-32,-113,3.8910400000000003
-32,-112,3.88841
-32,-111,3.8910400000000003
-32,-110,3.88052
-31,-113,3.88841
-31,-112,3.88841
-31,-111,3.88841
-31,-110,3.8778900000000003
-30,-113,3.88841
-30,-112,3.88841
-30,-111,17.02
-30,-110,3.8778900000000003
-29,-113,3.8910400000000003
-29,-112,3.88841
-29,-111,3.88841
-29,-110,3.8778900000000003
-28,-113,3.88841
-28,-112,3.88841
-28,-111,3.8910400000000003
-28,-110,3.8778900000000003
-27,-113,3.8910400000000003
-27,-112,3.88841
-27,-111,3.88841
-27,-110,3.8778900000000003
-26,-113,3.8910400000000003
-26,-112,3.88841
-26,-111,3.88841
-26,-110,3.8778900000000003
-25,-113,3.8910400000000003
-25,-112,3.88841
-25,-111,3.8910400000000003
-25,-110,3.88052
-24,-113,3.8910400000000003
-24,-112,3.88841
-24,-111,3.88841
-24,-110,3.8778900000000003
-23,-113,3.89367
-23,-112,3.88841
-23,-111,3.8910400000000003
-23,-110,3.88052
-22,-113,3.89367
-22,-112,3.8910400000000003
-22,-111,3.89367
-22,-110,3.88052
-21,-113,3.89367
-21,-112,3.88841
-21,-111,3.88841
-21,-110,3.88052
-20,-113,17.02
-20,-112,3.88841
-20,-111,3.8910400000000003
-20,-110,17.02
-19,-113,3.8910400000000003
-19,-112,3.88841
-19,-111,3.88841
-19,-110,3.8778900000000003
-18,-113,3.8910400000000003
-18,-112,3.88841
-18,-111,3.8910400000000003
-18,-110,3.88052
-17,-113,3.89367
-17,-112,3.88841
-17,-111,3.88841
-17,-110,17.02
-16,-113,3.8910400000000003
-16,-112,3.88841
-16,-111,3.88841
-16,-110,3.88052
-15,-113,3.88841
-15,-112,3.88841
-15,-111,3.88841
-15,-110,3.8778900000000003
-14,-113,3.88841
-14,-112,3.88841
-14,-111,3.88841
-14,-110,3.8778900000000003
-13,-113,3.88841
-13,-112,3.88841
-13,-111,3.88841
-13,-110,3.88315
-12,-113,3.88841
-12,-112,3.88841
-12,-111,3.88841
-12,-110,3.8778900000000003
-11,-113,3.88841
-11,-112,3.88841
-11,-111,3.8910400000000003
-11,-110,3.8778900000000003
-10,-113,3.8910400000000003
-10,-112,3.88841
-10,-111,3.88841
-10,-110,3.8778900000000003
-9,-113,3.8910400000000003
-9,-112,3.88841
-9,-111,3.88841
-9,-110,17.02
-8,-113,3.88841
-8,-112,3.88841
-8,-111,3.8910400000000003
-8,-110,3.8778900000000003
-7,-113,3.88841
-7,-112,3.88841
-7,-111,3.88578
-7,-110,3.8778900000000003
-6,-113,3.88578
-6,-112,3.88841
-6,-111,3.88841
-6,-110,3.87526
-5,-113,3.89367
-5,-112,3.88841
-5,-111,3.88841
-5,-110,3.8778900000000003
-4,-113,3.8910400000000003
-4,-112,3.88841
-4,-111,3.8910400000000003
-4,-110,3.8778900000000003
-3,-113,3.88841
-3,-112,3.88841
-3,-111,3.88841
-3,-110,3.88052
-2,-113,3.89367
-2,-112,3.88841
-2,-111,3.8910400000000003
-2,-110,3.88052
-1,-113,3.8910400000000003
-1,-112,3.88841
-1,-111,17.02
-1,-110,3.8778900000000003
0,-113,3.89367
0,-112,17.02
0,-111,3.8910400000000003
0,-110,3.88315
1,-113,3.89367
1,-112,3.8910400000000003
1,-111,3.8910400000000003
1,-110,3.88052
2,-113,3.8910400000000003
2,-112,3.88841
2,-111,3.88841
2,-110,3.88052
3,-113,3.88841
3,-112,3.88841
3,-111,3.88841
3,-110,3.88052
4,-113,3.8910400000000003
4,-112,3.88841
4,-111,3.8910400000000003
4,-110,3.88052
5,-113,3.89367
5,-112,4.03569
5,-111,3.8910400000000003
5,-110,3.88315
6,-113,3.8910400000000003
6,-112,3.88841
6,-111,3.8910400000000003
6,-110,3.8778900000000003
7,-113,3.8910400000000003
7,-112,3.88841
7,-111,3.88841
7,-110,3.88052
8,-113,3.89367
8,-112,3.88841
8,-111,3.88841
8,-110,3.88052
9,-113,3.8910400000000003
9,-112,3.8910400000000003
9,-111,3.88841
9,-110,3.88052
10,-113,3.89367
10,-112,3.88841
10,-111,3.88841
10,-110,3.88052
11,-113,3.88841
11,-112,3.90945
11,-111,3.88841
11,-110,3.88052
12,-113,3.8910400000000003
12,-112,3.88841
12,-111,3.8910400000000003
12,-110,17.02
13,-113,3.88841
13,-112,3.88841
13,-111,3.8910400000000003
13,-110,3.88052
14,-113,3.88841
14,-112,3.88841
14,-111,3.8910400000000003
14,-110,3.88052
15,-113,3.89367
15,-112,3.88841
15,-111,3.8910400000000003
15,-110,3.88315
16,-113,3.8910400000000003
16,-112,3.88841
16,-111,3.88841
16,-110,4.6405899999999995
17,-113,3.89367
17,-112,3.88841
17,-111,3.8910400000000003
17,-110,3.88052
18,-113,3.89367
18,-112,3.88841
18,-111,3.8910400000000003
18,-110,3.88315
19,-113,3.89367
19,-112,3.8910400000000003
19,-111,17.02
19,-110,17.02
20,-113,3.88841
20,-112,3.88841
20,-111,3.88841
20,-110,17.02
21,-113,3.8910400000000003
21,-112,3.88841
21,-111,3.88841
21,-110,3.89893
22,-113,3.8910400000000003
22,-112,3.88841
22,-111,3.8910400000000003
22,-110,3.88052
23,-113,3.8910400000000003
23,-112,3.88841
23,-111,3.88841
23,-110,3.88052
24,-113,3.89367
24,-112,3.8910400000000003
24,-111,4.00676
24,-110,3.88052
25,-113,3.89367
25,-112,3.88841
25,-111,3.89367
25,-110,3.88052
26,-113,3.8910400000000003
