X,Y,Value
36,-211,3.896563
36,-210,3.881835
35,-213,3.878416
35,-212,3.881309
35,-211,3.8815720000000002
35,-210,3.878416
34,-213,3.884202
34,-212,3.895511
34,-211,3.895511
34,-210,3.88052
33,-213,3.883676
33,-212,3.894985
33,-211,3.895511
33,-210,3.8802570000000003
32,-213,3.888936
32,-212,17.020526
32,-211,3.895511
32,-210,3.880783
31,-213,3.886832
31,-212,3.891303
31,-211,3.897615
31,-210,3.880783
30,-213,3.879994
30,-212,3.881046
30,-211,3.8802570000000003
30,-210,3.877364
29,-213,3.885517
29,-212,3.892618
29,-211,3.894985
29,-210,3.879731
28,-213,3.885254
28,-212,3.893933
28,-211,3.89893
28,-210,3.882361
27,-213,3.884728
27,-212,3.893933
27,-211,3.896563
27,-210,3.880783
26,-213,3.884465
26,-212,3.8947220000000002
26,-211,3.896563
26,-210,3.8802570000000003
25,-213,3.878942
25,-212,3.881046
25,-211,3.877364
25,-210,3.8839390000000003
24,-213,3.8849910000000003
24,-212,3.894985
24,-211,3.89367
24,-210,3.88578
23,-213,3.8849910000000003
23,-212,3.895511
23,-211,3.893933
23,-210,3.884202
22,-213,3.8839390000000003
22,-212,3.894459
22,-211,3.892618
22,-210,3.882361
21,-213,3.8839390000000003
21,-212,3.894196
21,-211,3.892881
21,-210,3.8815720000000002
20,-213,3.878153
20,-212,3.880783
20,-211,3.879468
20,-210,3.878679
19,-213,3.884465
19,-212,3.895248
19,-211,3.894985
19,-210,3.882098
18,-213,3.883413
18,-212,3.894985
18,-211,3.894459
18,-210,3.881046
17,-213,3.8839390000000003
17,-212,3.895511
17,-211,3.89367
17,-210,3.8802570000000003
16,-213,3.8839390000000003
16,-212,3.8957740000000003
16,-211,3.8963
16,-210,3.8815720000000002
15,-213,3.878679
15,-212,3.881309
15,-211,3.881046
15,-210,3.878679
14,-213,3.883676
14,-212,3.894196
14,-211,3.894459
14,-210,3.8802570000000003
13,-213,3.884202
13,-212,3.896037
13,-211,3.894985
13,-210,3.8802570000000003
12,-213,3.883676
12,-212,3.895248
12,-211,3.896037
12,-210,3.881309
11,-213,3.8839390000000003
11,-212,3.896037
11,-211,3.8963
11,-210,3.881309
10,-213,3.878416
10,-212,3.880783
10,-211,3.880783
10,-210,3.878942
9,-213,3.8849910000000003
9,-212,3.896563
9,-211,3.8981410000000003
9,-210,3.881835
8,-213,3.884202
8,-212,3.8957740000000003
8,-211,3.897615
8,-210,3.881309
7,-213,3.8839390000000003
7,-212,3.8957740000000003
7,-211,3.896037
7,-210,3.880783
6,-213,3.883676
6,-212,3.894985
6,-211,3.8957740000000003
6,-210,3.8802570000000003
5,-213,3.878416
5,-212,3.881046
5,-211,3.881835
5,-210,3.878679
4,-213,3.884465
4,-212,3.8957740000000003
4,-211,3.897352
4,-210,3.881046
3,-213,3.883676
3,-212,3.895511
3,-211,3.8963
3,-210,3.881046
2,-213,3.883676
2,-212,3.896037
2,-211,3.8957740000000003
2,-210,3.88052
1,-213,3.8839390000000003
1,-212,3.8963
1,-211,3.897615
1,-210,3.881309
0,-213,3.878679
0,-212,3.881309
0,-211,3.881835
0,-210,17.019737
-1,-213,3.884202
-1,-212,3.895511
-1,-211,3.896563
-1,-210,3.88052
-2,-213,3.884202
-2,-212,3.8963
-2,-211,3.8970890000000002
-2,-210,3.881309
-3,-213,3.8839390000000003
-3,-212,3.8957740000000003
-3,-211,3.895511
-3,-210,3.879994
-4,-213,3.88315
-4,-212,3.893933
-4,-211,3.8963
-4,-210,3.881309
-5,-213,3.878679
-5,-212,3.881309
-5,-211,3.8802570000000003
-5,-210,3.877627
-6,-213,3.884202
-6,-212,3.895511
-6,-211,3.8963
-6,-210,3.88052
-7,-213,3.883676
-7,-212,3.895511
-7,-211,3.896826
-7,-210,3.881046
-8,-213,3.8839390000000003
-8,-212,4.486472
-8,-211,3.8957740000000003
-8,-210,3.881046
-9,-213,3.884465
-9,-212,3.896563
-9,-211,3.897352
-9,-210,3.881046
-10,-213,3.878416
-10,-212,3.881046
-10,-211,3.882887
-10,-210,3.8792050000000002
-11,-213,3.883676
-11,-212,3.8947220000000002
-11,-211,3.897615
-11,-210,3.982827
-12,-213,3.884202
-12,-212,3.8957740000000003
-12,-211,3.896826
-12,-210,3.881309
-13,-213,3.884202
-13,-212,3.8963
-13,-211,3.8970890000000002
-13,-210,3.880783
-14,-213,3.88315
-14,-212,3.895511
-14,-211,3.8970890000000002
-14,-210,3.880783
-15,-213,3.8792050000000002
-15,-212,3.881309
-15,-211,3.882098
-15,-210,3.878942
-16,-213,3.8839390000000003
-16,-212,3.895248
-16,-211,3.896563
-16,-210,3.880783
-17,-213,3.884465
-17,-212,3.896826
-17,-211,3.896826
-17,-210,3.8802570000000003
-18,-213,3.8839390000000003
-18,-212,3.8963
-18,-211,3.896826
-18,-210,3.880783
-19,-213,3.8839390000000003
-19,-212,3.895511
-19,-211,3.897615
-19,-210,3.881046
-20,-213,3.8792050000000002
-20,-212,3.881835
-20,-211,3.881835
-20,-210,3.878679
-21,-213,3.883676
-21,-212,3.894985
-21,-211,3.8957740000000003
-21,-210,3.879994
-22,-213,3.884202
-22,-212,3.896037
-22,-211,3.898404
-22,-210,3.881309
-23,-213,3.8839390000000003
-23,-212,3.896563
-23,-211,3.8981410000000003
-23,-210,3.880783
-24,-213,3.884202
-24,-212,3.896563
-24,-211,3.897615
-24,-210,3.88052
-25,-213,3.878416
-25,-212,3.881046
-25,-211,3.88052
-25,-210,3.878416
-26,-213,3.8839390000000003
-26,-212,3.894985
-26,-211,3.894985
-26,-210,3.878942
-27,-213,3.8802570000000003
-27,-212,3.896826
-27,-211,3.89893
-27,-210,3.8815720000000002
-28,-213,3.883676
-28,-212,3.896037
-28,-211,3.896826
-28,-210,3.8802570000000003
-29,-213,3.8826240000000003
-29,-212,3.896563
-29,-211,3.897615
-29,-210,3.881046
-30,-213,3.878416
-30,-212,3.879994
-30,-211,3.883413
-30,-210,3.879731
-31,-213,3.8839390000000003
-31,-212,3.895248
-31,-211,3.891829
-31,-210,3.881046
-32,-213,3.884465
-32,-212,3.896563
-32,-211,3.896563
-32,-210,3.88052
-33,-213,3.884465
-33,-212,3.8963
-33,-211,3.896826
-33,-210,3.880783
-34,-213,3.8839390000000003
-34,-212,3.8957740000000003
-34,-211,3.8970890000000002
-34,-210,3.879994
-35,-213,3.878679
-35,-212,3.8815720000000002
-35,-211,3.881309
-35,-210,3.878416
-36,-213,3.884202
-36,-212,3.896037
-36,-211,3.896826
-36,-210,3.881046
-37,-213,3.884202
-37,-212,3.8963
-37,-211,3.899193
-37,-210,3.882098
-38,-213,3.8839390000000003
-38,-212,3.895511
-38,-211,3.897878
-38,-210,3.881309
-39,-213,3.8839390000000003
-39,-212,3.895248
-39,-211,3.897352
-39,-210,3.880783
-40,-213,3.8792050000000002
-40,-212,3.882098
-40,-211,3.883413
-40,-210,3.8792050000000002
-41,-213,3.8839390000000003
-41,-212,3.8963
-41,-211,3.898404
-41,-210,3.882098
-42,-213,3.8839390000000003
-42,-212,3.896563
-42,-211,3.8970890000000002
-42,-210,3.88052
-43,-213,3.884465
-43,-212,3.896563
-43,-211,3.8963
-43,-210,3.8802570000000003
-44,-213,3.878942
-44,-212,3.8839390000000003
-44,-211,3.8863060000000003
-44,-210,3.881046
-45,-213,3.8792050000000002
-45,-212,3.8815720000000002
-45,-211,3.882098
-45,-210,3.878416
-46,-213,3.8863060000000003
-46,-212,3.8947220000000002
-46,-211,3.897352
-46,-210,3.881046
-47,-213,3.890777
-47,-212,3.8899880000000002
-47,-211,3.88578
-47,-210,3.8899880000000002
-48,-213,3.887621
-48,-212,3.8923550000000002
-48,-211,3.891303
-48,-210,3.8863060000000003
-49,-213,3.8863060000000003
-49,-212,3.892092
-49,-211,3.8923550000000002
-49,-210,3.8839390000000003
-50,-213,3.8792050000000002
-50,-212,3.88052
-50,-211,3.881309
-50,-210,3.881309
-51,-213,3.886043
-51,-212,3.89367
-51,-211,3.895248
-51,-210,3.883676
-52,-213,3.88578
-52,-212,3.894459
-52,-211,3.896563
-52,-210,3.8839390000000003
-53,-213,3.8849910000000003
-53,-212,3.893933
-53,-211,3.894196
-53,-210,3.881835
-54,-213,3.884202
-54,-212,3.89367
-54,-211,3.89367
-54,-210,3.881046
-55,-213,3.87526
-55,-212,3.88052
-55,-211,3.8815720000000002
-55,-210,17.019737
-56,-213,3.8849910000000003
-56,-212,3.894459
-56,-211,3.8957740000000003
-56,-210,3.881309
-57,-213,3.884465
-57,-212,3.895248
-57,-211,3.895511
-57,-210,3.879731
-58,-213,3.884465
-58,-212,3.8947220000000002
-58,-211,3.894985
-58,-210,3.881046
-59,-213,3.8839390000000003
-59,-212,3.894459
-59,-211,3.896826
-59,-210,3.881835
-60,-213,3.8778900000000003
-60,-212,3.879468
-60,-211,3.879994
-60,-210,3.8778900000000003
-61,-213,3.8849910000000003
-61,-212,3.895511
-61,-211,3.896563
-61,-210,3.881046
-62,-213,3.888936
-62,-212,3.889199
-62,-211,3.894985
-62,-210,3.881046
-63,-213,3.886569
-63,-212,3.892092
-63,-211,3.8970890000000002
-63,-210,3.881835
-64,-213,3.885517
-64,-212,3.893144
-64,-211,3.8981410000000003
-64,-210,3.882098
-65,-213,3.879468
-65,-212,3.88052
-65,-211,3.88052
-65,-210,3.877627
-66,-213,3.886043
-66,-212,3.894459
-66,-211,3.896563
-66,-210,3.881046
-67,-213,3.884728
-67,-212,3.893933
-67,-211,3.898404
-67,-210,3.8815720000000002
-68,-213,3.884202
-68,-212,3.893933
-68,-211,3.8981410000000003
-68,-210,3.8826240000000003
-69,-213,3.8839390000000003
-69,-212,3.89367
-69,-211,3.884202
-69,-210,3.8886730000000003
-70,-213,3.878416
-70,-212,3.8802570000000003
-70,-211,3.877364
-70,-210,3.88052
-71,-213,3.883676
-71,-212,3.8947220000000002
-71,-211,3.894459
-71,-210,3.884465
-72,-213,3.884465
-72,-212,5.980312
-72,-211,3.89367
-72,-210,3.88315
-73,-213,3.883676
-73,-212,3.8947220000000002
-73,-211,3.893144
-73,-210,3.8815720000000002
-74,-213,3.883413
-74,-212,3.893933
-74,-211,3.891566
-74,-210,3.880783
-75,-213,3.878153
-75,-212,3.879731
-75,-211,3.879731
-75,-210,3.878416
-76,-213,3.878416
-76,-212,3.8815720000000002
-76,-211,3.879994
-76,-210,3.879731
-77,-213,3.878416
-77,-212,3.8802570000000003
-77,-211,3.881835
-77,-210,3.878679
-78,-213,3.878153
-78,-212,3.879994
-78,-211,3.878942
-78,-210,3.878153
-79,-213,3.878153
-79,-212,3.881309
-79,-211,3.88052
-79,-210,3.878153
-80,-213,3.8778900000000003
-80,-212,3.881309
-80,-211,3.879994
-80,-210,3.877101
-81,-210,17.02
-80,-215,17.020263
-80,-214,3.8910400000000003
-79,-217,3.8768380000000002
-79,-216,17.019737
-79,-215,3.880783
-79,-214,3.8849910000000003
-78,-217,3.878416
-78,-216,3.882361
-78,-215,3.881309
-78,-214,3.882098
-77,-217,3.878153
-77,-216,3.8815720000000002
-77,-215,3.8815720000000002
-77,-214,3.879731
-76,-217,3.878416
-76,-216,3.881046
-76,-215,3.8815720000000002
-76,-214,3.879731
-75,-217,3.878679
-75,-216,3.881046
-75,-215,3.880783
-75,-214,3.878679
-74,-217,3.883676
-74,-216,3.8957740000000003
-74,-215,3.8963
-74,-214,3.882887
-73,-217,3.8839390000000003
-73,-216,3.8963
-73,-215,3.897352
-73,-214,3.88315
-72,-217,3.88315
-72,-216,3.8957740000000003
-72,-215,3.899193
-72,-214,3.88315
-71,-217,3.883413
-71,-216,3.895248
-71,-215,3.897352
-71,-214,3.881835
-70,-217,3.88315
-70,-216,3.874471
-70,-215,3.882098
-70,-214,3.878153
-69,-217,3.8873580000000003
-69,-216,3.8923550000000002
-69,-215,3.8994560000000003
-69,-214,3.8826240000000003
-68,-217,3.885254
-68,-216,3.893144
-68,-215,3.899719
-68,-214,3.8826240000000003
-67,-217,3.885517
-67,-216,3.893144
-67,-215,3.8970890000000002
-67,-214,3.881046
-66,-217,3.8863060000000003
-66,-216,3.895511
-66,-215,3.891566
-66,-214,3.88578
-65,-217,3.878416
-65,-216,3.88052
-65,-215,3.8792050000000002
-65,-214,3.8792050000000002
-64,-217,3.8849910000000003
-64,-216,3.893933
-64,-215,3.896826
-64,-214,3.884202
-63,-217,3.8849910000000003
-63,-216,3.895248
-63,-215,3.895511
-63,-214,3.882098
-62,-217,3.884728
-62,-216,3.895511
-62,-215,3.8957740000000003
-62,-214,3.8815720000000002
-61,-217,3.884728
-61,-216,3.895248
-61,-215,3.8923550000000002
-61,-214,3.886569
-60,-217,3.8792050000000002
-60,-216,3.8815720000000002
-60,-215,3.8802570000000003
-60,-214,3.879468
-59,-217,3.8839390000000003
-59,-216,3.895248
-59,-215,3.895248
-59,-214,17.015003
-58,-217,3.8839390000000003
-58,-216,3.894196
-58,-215,3.894196
-58,-214,3.881046
-57,-217,3.884202
-57,-216,3.895248
-57,-215,3.896563
-57,-214,3.881835
-56,-217,3.884465
-56,-216,3.896037
-56,-215,3.8970890000000002
-56,-214,3.881309
-55,-217,3.878153
-55,-216,3.8802570000000003
-55,-215,3.8792050000000002
-55,-214,3.877364
-54,-217,3.884465
-54,-216,3.895511
-54,-215,3.894196
-54,-214,3.879994
-53,-217,3.884202
-53,-216,3.895248
-53,-215,3.895248
-53,-214,3.880783
-52,-217,3.8839390000000003
-52,-216,3.895511
-52,-215,3.895248
-52,-214,3.8802570000000003
-51,-217,3.884202
-51,-216,3.894985
-51,-215,3.8957740000000003
-51,-214,3.8802570000000003
-50,-217,3.878416
-50,-216,3.880783
-50,-215,3.882361
-50,-214,3.878942
-49,-217,3.884202
-49,-216,3.895248
-49,-215,3.8970890000000002
-49,-214,3.881046
-48,-217,3.884728
-48,-216,3.895511
-48,-215,3.897615
-48,-214,3.881046
-47,-217,3.883676
-47,-216,3.895248
-47,-215,3.8963
-47,-214,3.88052
-46,-217,3.8839390000000003
-46,-216,3.895248
-46,-215,3.895248
-46,-214,3.8802570000000003
-45,-217,3.878679
-45,-216,3.881835
-45,-215,3.882098
-45,-214,3.878416
-44,-217,3.884465
-44,-216,3.894196
-44,-215,3.895511
-44,-214,3.8802570000000003
-43,-217,3.883413
-43,-216,3.894459
-43,-215,17.020263
-43,-214,3.88052
-42,-217,3.884728
-42,-216,3.895248
-42,-215,3.898667
-42,-214,3.882098
-41,-217,3.883413
-41,-216,17.020263
-41,-215,3.896826
-41,-214,3.880783
-40,-217,3.878153
-40,-216,3.880783
-40,-215,3.8792050000000002
-40,-214,3.877101
-39,-217,3.884465
-39,-216,3.895248
-39,-215,3.8957740000000003
-39,-214,3.879731
-38,-217,3.8839390000000003
-38,-216,3.894985
-38,-215,3.8963
-38,-214,3.881046
-37,-217,3.884728
-37,-216,3.8970890000000002
-37,-215,3.89893
-37,-214,3.8815720000000002
-36,-217,3.883676
-36,-216,3.8957740000000003
-36,-215,3.895511
-36,-214,3.8802570000000003
-35,-217,3.878679
-35,-216,3.8802570000000003
-35,-215,3.88052
-35,-214,3.8778900000000003
-34,-217,3.884728
-34,-216,3.8957740000000003
-34,-215,3.8957740000000003
-34,-214,3.879731
-33,-217,3.8839390000000003
-33,-216,3.8957740000000003
-33,-215,3.897352
-33,-214,3.879994
-32,-217,3.887621
-32,-216,3.889462
-32,-215,3.896826
-32,-214,3.879994
-31,-217,3.887095
-31,-216,3.892618
-31,-215,3.896037
-31,-214,3.880783
-30,-217,3.879468
-30,-216,3.879994
-30,-215,3.882098
-30,-214,3.8792050000000002
-29,-217,3.88578
-29,-216,3.893933
-29,-215,3.897615
-29,-214,3.881046
-28,-217,16.984232
-28,-216,3.895248
-28,-215,3.898667
-28,-214,3.881046
-27,-217,3.885254
-27,-216,3.892618
-27,-215,3.8963
-27,-214,3.8802570000000003
-26,-217,3.885517
-26,-216,3.89367
-26,-215,3.896037
-26,-214,3.879994
-25,-217,3.878942
-25,-216,3.880783
-25,-215,3.8815720000000002
-25,-214,3.878679
-24,-217,3.885517
-24,-216,3.8934070000000003
-24,-215,3.896563
-24,-214,3.8802570000000003
-23,-217,3.885254
-23,-216,3.8947220000000002
-23,-215,3.896563
-23,-214,3.881309
-22,-217,3.8849910000000003
-22,-216,3.894459
-22,-215,3.896563
-22,-214,3.8802570000000003
-21,-217,3.8873580000000003
-21,-216,3.892092
-21,-215,3.897878
-21,-214,3.880783
-20,-217,3.8792050000000002
-20,-216,3.879994
-20,-215,3.880783
-20,-214,3.8778900000000003
-19,-217,3.8849910000000003
-19,-216,17.019737
-19,-215,3.896037
-19,-214,3.88052
-18,-217,3.885517
-18,-216,3.894459
-18,-215,3.886569
-18,-214,3.888936
-17,-217,3.885254
-17,-216,3.8768380000000002
-17,-215,3.892881
-17,-214,3.88578
-16,-217,3.885254
-16,-216,3.895511
-16,-215,3.894196
-16,-214,3.8839390000000003
-15,-217,3.878416
-15,-216,3.879994
-15,-215,3.88052
-15,-214,3.879994
-14,-217,3.88578
-14,-216,3.896037
-14,-215,3.8957740000000003
-14,-214,3.88315
-13,-217,3.8839390000000003
-13,-216,3.894459
-13,-215,3.8963
-13,-214,3.88315
-12,-217,3.883413
-12,-216,3.8957740000000003
-12,-215,3.8957740000000003
-12,-214,17.02
-11,-217,3.8839390000000003
-11,-216,3.894459
-11,-215,3.894196
-11,-214,3.879731
-10,-217,3.878153
-10,-216,3.88052
-10,-215,3.879994
-10,-214,3.8778900000000003
-9,-217,3.883676
-9,-216,17.02
-9,-215,3.896826
-9,-214,3.882361
-8,-217,3.884465
-8,-216,3.8957740000000003
-8,-215,3.896037
-8,-214,3.8815720000000002
-7,-217,3.883676
-7,-216,3.894196
-7,-215,3.8934070000000003
-7,-214,3.879731
-6,-217,3.884202
-6,-216,3.8957740000000003
-6,-215,3.8957740000000003
-6,-214,3.880783
-5,-217,3.878942
-5,-216,3.881835
-5,-215,3.8815720000000002
-5,-214,3.878679
-4,-217,3.884465
-4,-216,3.896563
-4,-215,3.896826
-4,-214,17.022893
-3,-217,3.884202
-3,-216,3.895248
-3,-215,3.896826
-3,-214,3.881309
-2,-217,3.8839390000000003
-2,-216,3.895248
-2,-215,3.897352
-2,-214,3.880783
-1,-217,3.883676
-1,-216,3.895248
-1,-215,3.896037
-1,-214,3.88052
0,-217,3.878942
0,-216,3.881835
0,-215,3.883413
0,-214,3.879731
1,-217,3.884465
1,-216,3.8957740000000003
1,-215,3.8963
1,-214,3.88052
2,-217,3.884728
2,-216,3.8947220000000002
2,-215,3.897615
2,-214,3.881309
3,-217,3.884728
3,-216,3.8947220000000002
3,-215,3.896563
3,-214,3.88052
4,-217,3.884728
4,-216,3.8957740000000003
4,-215,3.896826
4,-214,3.880783
5,-217,3.8792050000000002
5,-216,3.881309
5,-215,3.880783
5,-214,3.878153
6,-217,3.884728
6,-216,3.8947220000000002
6,-215,3.895511
6,-214,3.8802570000000003
7,-217,3.884202
7,-216,3.8957740000000003
7,-215,3.8970890000000002
7,-214,3.881309
8,-217,3.884202
8,-216,3.8957740000000003
8,-215,3.897615
8,-214,3.880783
9,-217,3.881309
9,-216,3.896037
9,-215,3.88841
9,-214,3.887884
10,-217,3.878153
10,-216,3.88052
10,-215,3.878679
10,-214,3.880783
11,-217,3.884465
11,-216,3.896037
11,-215,3.893933
11,-214,3.883676
12,-217,3.883676
12,-216,3.8957740000000003
12,-215,17.018947999999998
12,-214,3.8826240000000003
13,-217,3.883676
13,-216,3.894985
13,-215,3.8934070000000003
13,-214,3.881835
14,-217,3.8839390000000003
14,-216,3.895248
14,-215,3.892881
14,-214,3.88052
15,-217,3.878679
15,-216,3.8815720000000002
15,-215,3.8802570000000003
15,-214,3.878679
16,-217,3.883676
16,-216,3.894985
16,-215,3.8947220000000002
16,-214,3.880783
17,-217,3.883676
17,-216,3.8957740000000003
17,-215,3.894459
17,-214,3.881046
18,-217,3.882887
18,-216,3.894459
18,-215,3.8923550000000002
18,-214,3.879468
19,-217,3.90156
19,-216,3.8815720000000002
19,-215,3.8981410000000003
19,-214,3.881835
20,-217,3.8802570000000003
20,-216,3.878679
20,-215,3.8802570000000003
20,-214,3.878416
21,-217,3.886569
21,-216,3.893144
21,-215,3.895511
21,-214,3.8802570000000003
22,-217,3.8863060000000003
22,-216,3.894459
22,-215,3.8970890000000002
22,-214,3.881309
23,-217,3.886043
23,-216,3.8947220000000002
23,-215,3.8970890000000002
23,-214,3.8815720000000002
24,-217,3.886043
24,-216,3.895511
24,-215,3.8970890000000002
24,-214,3.881309
25,-217,3.878416
25,-216,3.88052
25,-215,3.881835
25,-214,3.878942
26,-217,3.884728
26,-216,3.89367
26,-215,3.895248
26,-214,3.879994
27,-217,17.005535000000002
27,-216,3.895511
27,-215,3.896037
27,-214,3.879731
28,-217,3.884728
28,-216,3.8957740000000003
28,-215,3.896826
28,-214,3.88052
29,-217,3.8839390000000003
29,-216,3.894459
29,-215,3.894985
29,-214,3.879731
30,-217,3.878416
30,-216,3.880783
30,-215,3.881309
30,-214,3.878153
31,-217,3.8849910000000003
31,-216,3.895511
31,-215,3.896037
31,-214,3.88052
32,-217,3.884728
32,-216,3.896037
32,-215,3.896826
32,-214,3.880783
33,-217,3.883413
33,-216,3.8947220000000002
33,-215,3.8947220000000002
33,-214,3.879468
34,-217,3.8839390000000003
34,-216,3.895248
34,-215,3.897615
34,-214,3.881046
35,-217,3.878153
35,-216,3.88052
35,-215,3.879468
35,-214,3.877101
36,-217,3.891566
36,-216,3.886043
36,-215,3.8957740000000003
36,-214,3.88052
37,-217,3.8873580000000003
37,-216,3.891566
37,-215,3.898667
37,-214,3.881835
38,-217,3.886043
38,-216,3.892881
38,-215,3.897615
38,-214,3.880783
39,-217,3.8849910000000003
39,-216,3.892618
39,-215,3.896037
39,-214,3.879731
40,-217,3.878942
40,-216,3.8802570000000003
40,-215,3.877364
40,-214,3.882098
41,-217,3.885517
41,-216,3.894196
41,-215,3.8934070000000003
41,-214,3.884728
42,-217,3.884465
42,-216,3.893933
42,-215,3.892618
42,-214,3.882887
43,-217,3.884465
43,-216,3.894459
43,-215,3.892881
43,-214,3.881835
44,-217,3.884202
44,-216,3.894196
44,-215,3.8923550000000002
44,-214,3.88052
45,-217,3.878942
45,-216,3.882098
45,-215,3.881309
45,-214,3.8792050000000002
46,-217,3.884465
46,-216,3.8947220000000002
46,-215,3.894985
46,-214,3.881835
47,-217,3.878942
47,-216,3.884728
47,-215,3.88578
47,-214,3.88052
48,-217,3.883413
48,-216,3.893933
48,-215,3.894459
48,-214,3.880783
49,-217,3.884202
49,-216,3.896037
49,-215,3.895511
49,-214,3.880783
50,-217,3.8778900000000003
50,-216,3.88052
50,-215,3.881835
50,-214,3.878416
51,-217,3.884202
51,-216,3.895248
51,-215,3.8970890000000002
51,-214,17.013688000000002
52,-217,3.88315
52,-216,3.894196
52,-215,3.8947220000000002
52,-214,3.880783
53,-217,3.883676
53,-216,3.893933
53,-215,3.894985
53,-214,3.879468
54,-217,3.883413
54,-216,3.895248
54,-215,3.8970890000000002
54,-214,3.880783
55,-217,3.878416
55,-216,3.88052
55,-215,3.880783
55,-214,3.8778900000000003
56,-217,3.8839390000000003
56,-216,3.895511
56,-215,3.896037
56,-214,3.879731
57,-217,3.88315
57,-216,3.894985
57,-215,3.894985
57,-214,3.879731
58,-217,3.883676
58,-216,3.894985
58,-215,3.893144
58,-214,3.878679
59,-217,3.88315
59,-216,3.894459
59,-215,3.8957740000000003
59,-214,3.879731
60,-217,3.878679
60,-216,3.8815720000000002
60,-215,3.8815720000000002
60,-214,3.877364
61,-217,3.883676
61,-216,3.894459
61,-215,3.895248
61,-214,3.879994
62,-217,17.016844
62,-216,3.8934070000000003
62,-215,17.018947999999998
62,-214,3.878942
63,-217,3.882887
63,-216,3.894196
63,-215,4.1650860000000005
63,-214,4.685037
64,-217,3.879731
64,-216,3.879731
64,-215,3.885254
64,-214,3.8792050000000002
65,-217,3.878679
65,-216,3.8792050000000002
65,-215,3.881309
65,-214,3.877364
66,-217,3.878153
66,-216,3.878153
66,-215,3.881309
66,-214,3.878416
67,-217,3.878679
67,-216,3.8792050000000002
67,-215,17.020789
67,-214,3.878416
68,-217,3.877364
68,-216,3.879994
68,-215,3.880783
68,-214,17.020526
69,-216,17.019737
69,-215,17.021314999999998
69,-214,3.88052
68,-221,17.02
68,-220,17.017633
68,-219,3.8826240000000003
68,-218,3.879994
67,-221,3.8768380000000002
67,-220,3.882098
67,-219,3.879731
67,-218,3.878153
66,-221,3.881309
66,-220,3.877364
66,-219,17.02
66,-218,3.878153
65,-221,3.878153
65,-220,3.878942
65,-219,3.870263
65,-218,3.8778900000000003
64,-221,3.878153
64,-220,3.878679
64,-219,3.8802570000000003
64,-218,3.8765750000000003
63,-221,3.8849910000000003
63,-220,3.893933
63,-219,3.895248
63,-218,3.880783
62,-221,3.885517
62,-220,3.8934070000000003
62,-219,17.019474
62,-218,3.8802570000000003
61,-221,3.885254
61,-220,3.895248
61,-219,3.871315
61,-218,3.9112910000000003
60,-221,3.880783
60,-220,3.877101
60,-219,3.8778900000000003
60,-218,3.88052
59,-221,3.886569
59,-220,3.89367
59,-219,3.8934070000000003
59,-218,3.88315
58,-221,3.886043
58,-220,3.89367
58,-219,3.892881
58,-218,3.882098
57,-221,3.8849910000000003
57,-220,3.893933
57,-219,3.8934070000000003
57,-218,3.882098
56,-221,3.928386
56,-220,3.89367
56,-219,3.8963
56,-218,3.8826240000000003
55,-221,3.878416
55,-220,3.881046
55,-219,3.88052
55,-218,3.878153
54,-221,3.8849910000000003
54,-220,3.894196
54,-219,3.894196
54,-218,3.881046
53,-221,3.885254
53,-220,3.896037
53,-219,3.895511
53,-218,3.8815720000000002
52,-221,3.884202
52,-220,3.894196
52,-219,3.8963
52,-218,3.881835
51,-221,3.884202
51,-220,3.894985
51,-219,3.897615
51,-218,3.8826240000000003
50,-221,3.878416
50,-220,3.881046
50,-219,3.880783
50,-218,3.877627
49,-221,3.884202
49,-220,3.895248
49,-219,3.895248
49,-218,3.88052
48,-221,3.8839390000000003
48,-220,3.895511
48,-219,3.8970890000000002
48,-218,3.881309
47,-221,3.883413
47,-220,3.894196
47,-219,3.895511
47,-218,3.8802570000000003
46,-221,17.02
46,-220,3.895511
46,-219,3.896826
46,-218,3.879468
45,-221,3.878153
45,-220,3.881046
45,-219,3.8815720000000002
45,-218,3.878153
44,-221,17.02
44,-220,3.8963
44,-219,3.89893
44,-218,3.881309
43,-221,3.883676
43,-220,3.895511
43,-219,3.898404
43,-218,3.882098
42,-221,3.883676
42,-220,3.895511
42,-219,3.896563
42,-218,3.881046
41,-221,17.02
41,-220,3.895511
41,-219,3.896037
41,-218,3.8792050000000002
40,-221,3.878679
40,-220,3.881309
40,-219,3.882098
40,-218,3.878153
39,-221,3.883676
39,-220,3.8947220000000002
39,-219,3.8963
39,-218,3.88052
38,-221,3.882887
38,-220,3.894459
38,-219,3.896037
38,-218,3.879468
37,-221,3.884202
37,-220,17.003694
37,-219,3.896826
37,-218,3.88052
36,-221,3.907346
36,-220,3.871315
36,-219,3.888936
36,-218,3.885517
35,-221,3.88052
35,-220,3.879468
35,-219,3.8802570000000003
35,-218,3.88052
34,-221,3.886832
34,-220,3.8934070000000003
34,-219,3.895511
34,-218,3.883676
33,-221,3.886043
33,-220,3.89367
33,-219,3.895511
33,-218,3.882361
32,-221,3.885517
32,-220,4.199276
32,-219,3.893933
32,-218,3.8815720000000002
31,-221,3.8849910000000003
31,-220,3.893144
31,-219,3.893933
31,-218,3.880783
30,-221,3.878153
30,-220,3.879994
30,-219,3.879994
30,-218,3.878153
29,-221,3.884728
29,-220,3.893144
29,-219,3.894459
29,-218,3.881046
28,-221,3.884465
28,-220,3.893933
28,-219,17.018685
