X,Y,Value
-66,-189,3.8778900000000003
-66,-188,3.88052
-67,-195,3.87526
-67,-194,3.8778900000000003
-67,-193,3.87263
-67,-192,3.88052
-67,-191,3.8778900000000003
-67,-190,3.8778900000000003
-67,-189,3.8778900000000003
-67,-188,3.8778900000000003
-68,-195,3.87526
-68,-194,3.8778900000000003
-68,-193,3.87526
-68,-192,3.8778900000000003
-68,-191,3.87526
-68,-190,3.87263
-68,-189,3.8778900000000003
-68,-188,3.88841
-69,-195,17.02
-69,-194,3.8778900000000003
-69,-193,3.8910400000000003
-69,-192,17.02
-69,-191,3.8778900000000003
-69,-190,3.88052
-69,-189,3.8778900000000003
-69,-188,3.8778900000000003
-70,-195,3.87526
-70,-194,3.8778900000000003
-70,-193,17.02
-70,-192,3.88052
-70,-191,3.88315
-70,-190,3.88052
-70,-189,3.8778900000000003
-70,-188,3.8778900000000003
-71,-195,17.02
-71,-194,17.02
-71,-193,17.02
-71,-192,17.02
-71,-191,3.88052
-71,-190,17.02
-71,-189,3.8778900000000003
-71,-188,3.8778900000000003
-72,-191,17.02
-72,-190,17.02
-72,-189,17.02
-72,-188,17.02
-71,-198,17.02
-71,-197,17.02
-71,-196,17.02
-70,-203,17.02
-70,-202,17.02
-70,-201,17.02
-70,-200,17.02
-70,-199,17.02
-70,-198,17.02
-70,-197,17.02
-70,-196,3.88052
-69,-203,17.02
-69,-202,17.02
-69,-201,3.87263
-69,-200,17.02
-69,-199,17.02
-69,-198,3.8910400000000003
-69,-197,17.02
-69,-196,3.8778900000000003
-68,-203,3.87526
-68,-202,3.8778900000000003
-68,-201,3.87263
-68,-200,3.88052
-68,-199,3.8778900000000003
-68,-198,3.87526
-68,-197,3.8778900000000003
-68,-196,3.8778900000000003
-67,-203,3.87526
-67,-202,3.88578
-67,-201,3.87263
-67,-200,3.88052
-67,-199,3.88052
-67,-198,3.88052
-67,-197,3.8778900000000003
-67,-196,3.8778900000000003
-66,-203,3.87526
-66,-202,3.8778900000000003
-66,-201,3.87263
-66,-200,17.02
-66,-199,3.88052
-66,-198,3.88052
-66,-197,3.8778900000000003
-66,-196,3.8778900000000003
-65,-203,3.87263
-65,-202,3.8778900000000003
-65,-201,3.88315
-65,-200,3.8778900000000003
-65,-199,3.87526
-65,-198,3.88052
-65,-197,3.87526
-65,-196,3.8778900000000003
-64,-203,17.02
-64,-202,3.8778900000000003
-64,-201,3.8778900000000003
-64,-200,3.8778900000000003
-64,-199,3.87526
-64,-198,3.87263
-64,-197,3.8778900000000003
-64,-196,3.87526
-63,-203,3.87263
-63,-202,4.03043
-63,-201,3.87526
-63,-200,3.91208
-63,-199,3.8778900000000003
-63,-198,3.8778900000000003
-63,-197,3.87526
-63,-196,3.8778900000000003
-62,-203,3.87263
-62,-202,3.87526
-62,-201,3.87526
-62,-200,3.8778900000000003
-62,-199,3.88052
-62,-198,3.8778900000000003
-62,-197,3.87526
-62,-196,3.87526
-61,-203,3.87526
-61,-202,3.8778900000000003
-61,-201,3.87263
-61,-200,3.88052
-61,-199,3.88052
-61,-198,3.88052
-61,-197,3.8778900000000003
-61,-196,3.8778900000000003
-60,-203,3.87263
-60,-202,3.8778900000000003
-60,-201,3.87526
-60,-200,3.8778900000000003
-60,-199,3.8778900000000003
-60,-198,3.8778900000000003
-60,-197,3.8778900000000003
-60,-196,3.88052
-59,-203,3.87263
-59,-202,3.87526
-59,-201,3.87263
-59,-200,3.8778900000000003
-59,-199,3.8778900000000003
-59,-198,3.8778900000000003
-59,-197,3.87526
-59,-196,3.87526
-58,-203,3.87526
-58,-202,3.8778900000000003
-58,-201,3.88315
-58,-200,3.8778900000000003
-58,-199,17.02
-58,-198,3.88052
-58,-197,3.8778900000000003
-58,-196,3.8910400000000003
-57,-203,3.87263
-57,-202,3.87526
-57,-201,3.8778900000000003
-57,-200,3.8778900000000003
-57,-199,3.8778900000000003
-57,-198,3.8778900000000003
-57,-197,3.8778900000000003
-57,-196,3.87526
-56,-203,3.87526
-56,-202,3.87526
-56,-201,3.87526
-56,-200,3.8778900000000003
-56,-199,3.8778900000000003
-56,-198,3.8778900000000003
-56,-197,3.87526
-56,-196,3.94101
-55,-203,3.87526
-55,-202,3.8778900000000003
-55,-201,3.87263
-55,-200,3.88052
-55,-199,3.8778900000000003
-55,-198,3.88052
-55,-197,3.8778900000000003
-55,-196,3.8778900000000003
-54,-203,3.87526
-54,-202,3.8778900000000003
-54,-201,3.87263
-54,-200,3.88052
-54,-199,3.88052
-54,-198,3.88052
-54,-197,3.8778900000000003
-54,-196,3.8778900000000003
-53,-203,3.87526
-53,-202,3.8778900000000003
-53,-201,3.88315
-53,-200,3.8778900000000003
-53,-199,3.88052
-53,-198,3.88052
-53,-197,3.8778900000000003
-53,-196,3.87526
-52,-203,3.87526
-52,-202,3.8778900000000003
-52,-201,3.87526
-52,-200,3.88578
-52,-199,3.88315
-52,-198,3.88578
-52,-197,3.8778900000000003
-52,-196,3.8778900000000003
-51,-203,3.87526
-51,-202,3.8778900000000003
-51,-201,3.87263
-51,-200,3.88052
-51,-199,3.88052
-51,-198,3.88052
-51,-197,3.87526
-51,-196,3.8778900000000003
-50,-203,3.87526
-50,-202,3.8778900000000003
-50,-201,3.87263
-50,-200,3.88052
-50,-199,3.88052
-50,-198,3.8778900000000003
-50,-197,17.02
-50,-196,3.8778900000000003
-49,-203,3.87526
-49,-202,3.8778900000000003
-49,-201,3.87263
-49,-200,3.88052
-49,-199,3.88578
-49,-198,3.88578
-49,-197,3.88052
-49,-196,3.88052
-48,-203,3.87526
-48,-202,3.8778900000000003
-48,-201,3.87526
-48,-200,3.8778900000000003
-48,-199,3.88052
-48,-198,3.88315
-48,-197,3.8778900000000003
-48,-196,3.8778900000000003
-47,-203,3.87526
-47,-202,3.87526
-47,-201,3.87526
-47,-200,3.8778900000000003
-47,-199,3.8778900000000003
-47,-198,3.8778900000000003
-47,-197,3.8778900000000003
-47,-196,3.8778900000000003
-46,-203,3.87263
-46,-202,3.88052
-46,-201,3.87263
-46,-200,3.8778900000000003
-46,-199,3.8778900000000003
-46,-198,3.88052
-46,-197,3.88052
-46,-196,3.8778900000000003
-45,-203,3.87526
-45,-202,3.8778900000000003
-45,-201,3.87263
-45,-200,3.8778900000000003
-45,-199,3.88052
-45,-198,17.02
-45,-197,3.8778900000000003
-45,-196,3.8778900000000003
-44,-203,3.87526
-44,-202,3.87526
-44,-201,3.88052
-44,-200,3.8778900000000003
-44,-199,3.8778900000000003
-44,-198,3.88052
-44,-197,3.8778900000000003
-44,-196,3.8778900000000003
-43,-203,3.87263
-43,-202,3.8778900000000003
-43,-201,3.88315
-43,-200,3.8778900000000003
-43,-199,3.8778900000000003
-43,-198,3.88052
-43,-197,3.8778900000000003
-43,-196,3.88052
-42,-203,3.87526
-42,-202,3.8778900000000003
-42,-201,3.87526
-42,-200,3.88052
-42,-199,3.88315
-42,-198,3.88315
-42,-197,3.88052
-42,-196,3.8778900000000003
-41,-203,3.87263
-41,-202,3.87526
-41,-201,3.87263
-41,-200,3.8778900000000003
-41,-199,3.87526
-41,-198,3.87263
-41,-197,3.8778900000000003
-41,-196,3.87526
-40,-203,3.87263
-40,-202,3.87526
-40,-201,3.87263
-40,-200,3.88052
-40,-199,3.88052
-40,-198,3.8778900000000003
-40,-197,3.8778900000000003
-40,-196,3.88052
-39,-203,3.87526
-39,-202,3.87526
-39,-201,3.8778900000000003
-39,-200,3.8778900000000003
-39,-199,3.8778900000000003
-39,-198,3.8778900000000003
-39,-197,3.8778900000000003
-39,-196,3.8778900000000003
-38,-203,3.87263
-38,-202,3.87526
-38,-201,3.87263
-38,-200,3.8778900000000003
-38,-199,3.87526
-38,-198,3.87263
-38,-197,3.87526
-38,-196,3.87526
-37,-203,3.87263
-37,-202,3.87526
-37,-201,3.88315
-37,-200,17.02
-37,-199,3.8778900000000003
-37,-198,3.8778900000000003
-37,-197,3.87526
-37,-196,3.8778900000000003
-36,-203,3.87263
-36,-202,3.87526
-36,-201,3.88052
-36,-200,3.8778900000000003
-36,-199,3.8778900000000003
-36,-198,17.02
-36,-197,3.87526
-36,-196,3.87526
-35,-203,3.87526
-35,-202,3.87526
-35,-201,3.8778900000000003
-35,-200,3.8778900000000003
-35,-199,3.8778900000000003
-35,-198,3.8778900000000003
-35,-197,3.8778900000000003
-35,-196,3.87526
-34,-203,3.87263
-34,-202,3.8778900000000003
-34,-201,3.8778900000000003
-34,-200,17.02
-34,-199,3.8778900000000003
-34,-198,3.8778900000000003
-34,-197,3.8778900000000003
-34,-196,3.8778900000000003
-33,-203,3.87526
-33,-202,3.88315
-33,-201,3.8778900000000003
-33,-200,3.8778900000000003
-33,-199,3.88052
-33,-198,3.88315
-33,-197,3.8778900000000003
-33,-196,3.8778900000000003
-32,-203,3.87263
-32,-202,3.8778900000000003
-32,-201,3.87526
-32,-200,3.8778900000000003
-32,-199,3.87526
-32,-198,3.87263
-32,-197,4.5879900000000005
-32,-196,3.87526
-31,-203,3.87263
-31,-202,3.8778900000000003
-31,-201,3.8778900000000003
-31,-200,3.88578
-31,-199,3.88052
-31,-198,3.88052
-31,-197,3.8778900000000003
-31,-196,3.8778900000000003
-30,-203,3.87526
-30,-202,3.87526
-30,-201,3.8778900000000003
-30,-200,3.8778900000000003
-30,-199,3.88052
-30,-198,3.88052
-30,-197,3.8778900000000003
-30,-196,3.8778900000000003
-29,-203,3.87526
-29,-202,3.87526
-29,-201,3.87263
-29,-200,3.88052
-29,-199,3.88315
-29,-198,3.88315
-29,-197,3.8778900000000003
-29,-196,3.8778900000000003
-28,-203,3.87526
-28,-202,3.8778900000000003
-28,-201,3.87526
-28,-200,3.8778900000000003
-28,-199,3.88052
-28,-198,3.88052
-28,-197,3.87526
-28,-196,3.8778900000000003
-27,-203,3.87263
-27,-202,3.8778900000000003
-27,-201,3.88052
-27,-200,3.8778900000000003
-27,-199,3.88052
-27,-198,3.8778900000000003
-27,-197,3.8778900000000003
-27,-196,3.8778900000000003
-26,-203,3.87263
-26,-202,3.87526
-26,-201,3.88315
-26,-200,3.8778900000000003
-26,-199,3.8778900000000003
-26,-198,3.87526
-26,-197,3.87526
-26,-196,3.8778900000000003
-25,-203,3.87263
-25,-202,3.87526
-25,-201,3.8778900000000003
-25,-200,3.8778900000000003
-25,-199,17.02
-25,-198,3.8778900000000003
-25,-197,3.87526
-25,-196,3.8778900000000003
-24,-203,3.87526
-24,-202,3.8778900000000003
-24,-201,3.87263
-24,-200,3.8778900000000003
-24,-199,3.8778900000000003
-24,-198,3.8778900000000003
-24,-197,3.87526
-24,-196,3.87526
-23,-203,3.87526
-23,-202,3.87526
-23,-201,3.88315
-23,-200,3.87526
-23,-199,3.87526
-23,-198,3.8778900000000003
-23,-197,3.87526
-23,-196,3.87526
-22,-203,3.87526
-22,-202,3.87526
-22,-201,3.88052
-22,-200,3.8778900000000003
-22,-199,3.88052
-22,-198,3.8778900000000003
-22,-197,3.8778900000000003
-22,-196,3.87526
-21,-203,3.87263
-21,-202,3.87526
-21,-201,3.87526
-21,-200,3.8778900000000003
-21,-199,3.8778900000000003
-21,-198,3.8778900000000003
-21,-197,3.87526
-21,-196,3.87526
-20,-203,3.87526
-20,-202,3.8778900000000003
-20,-201,3.8778900000000003
-20,-200,3.8778900000000003
-20,-199,3.8778900000000003
-20,-198,3.8778900000000003
-20,-197,3.87526
-20,-196,3.8778900000000003
-19,-203,3.87263
-19,-202,3.87526
-19,-201,3.87526
-19,-200,3.8778900000000003
-19,-199,3.8778900000000003
-19,-198,3.8778900000000003
-19,-197,3.8778900000000003
-19,-196,3.8778900000000003
-18,-203,3.87263
-18,-202,3.87526
-18,-201,3.87263
-18,-200,3.8778900000000003
-18,-199,3.8778900000000003
-18,-198,3.8778900000000003
-18,-197,3.87526
-18,-196,3.87526
-17,-203,3.87263
-17,-202,3.87526
-17,-201,3.8778900000000003
-17,-200,3.8778900000000003
-17,-199,3.8778900000000003
-17,-198,3.8778900000000003
-17,-197,3.87526
-17,-196,3.87526
-16,-203,3.87263
-16,-202,3.87526
-16,-201,3.8778900000000003
-16,-200,3.88052
-16,-199,3.8778900000000003
-16,-198,3.8778900000000003
-16,-197,3.87526
-16,-196,3.87526
-15,-203,3.87263
-15,-202,3.87526
-15,-201,3.88052
-15,-200,3.8778900000000003
-15,-199,3.8778900000000003
-15,-198,3.8778900000000003
-15,-197,3.8778900000000003
-15,-196,3.87526
-14,-203,3.87263
-14,-202,3.87526
-14,-201,3.8778900000000003
-14,-200,3.8778900000000003
-14,-199,3.8778900000000003
-14,-198,3.8778900000000003
-14,-197,3.87526
-14,-196,3.87526
-13,-203,3.87263
-13,-202,3.87526
-13,-201,3.87526
-13,-200,3.8778900000000003
-13,-199,3.8778900000000003
-13,-198,3.8778900000000003
-13,-197,3.8778900000000003
-13,-196,3.87526
-12,-203,3.87263
-12,-202,3.87526
-12,-201,3.88052
-12,-200,3.8778900000000003
-12,-199,3.87526
-12,-198,3.87526
-12,-197,3.87526
-12,-196,3.87526
-11,-203,3.8963
-11,-202,3.8778900000000003
-11,-201,17.02
-11,-200,3.8778900000000003
-11,-199,3.88315
-11,-198,3.88578
-11,-197,3.8778900000000003
-11,-196,3.8778900000000003
-10,-203,3.87263
-10,-202,3.87526
-10,-201,3.88052
-10,-200,3.8778900000000003
-10,-199,3.8778900000000003
-10,-198,3.8778900000000003
-10,-197,3.87526
-10,-196,3.8778900000000003
-9,-203,3.87263
-9,-202,3.87526
-9,-201,3.87526
-9,-200,3.8778900000000003
-9,-199,3.88052
-9,-198,3.8778900000000003
-9,-197,3.8778900000000003
-9,-196,3.8778900000000003
-8,-203,17.02
-8,-202,3.87526
-8,-201,3.87263
-8,-200,3.8778900000000003
-8,-199,3.8778900000000003
-8,-198,3.8778900000000003
-8,-197,3.8778900000000003
-8,-196,3.8778900000000003
-7,-203,3.87263
-7,-202,3.87526
-7,-201,3.87263
-7,-200,3.8778900000000003
-7,-199,3.8778900000000003
-7,-198,3.8778900000000003
-7,-197,3.87526
-7,-196,3.87526
-6,-203,3.87526
-6,-202,3.87526
-6,-201,3.87263
-6,-200,3.8778900000000003
-6,-199,3.88052
-6,-198,3.8778900000000003
-6,-197,3.8778900000000003
-6,-196,3.8778900000000003
-5,-203,3.87263
-5,-202,3.87526
-5,-201,3.88052
-5,-200,3.8778900000000003
-5,-199,3.8778900000000003
-5,-198,3.8778900000000003
-5,-197,3.87526
-5,-196,3.87526
-4,-203,3.87263
-4,-202,3.87526
-4,-201,3.8778900000000003
-4,-200,3.8778900000000003
-4,-199,3.8778900000000003
-4,-198,3.87526
-4,-197,3.87526
-4,-196,3.87526
-3,-203,3.87263
-3,-202,3.87526
-3,-201,3.8778900000000003
-3,-200,3.8778900000000003
-3,-199,3.87526
-3,-198,3.87263
-3,-197,3.87526
-3,-196,3.87526
-2,-203,3.87526
-2,-202,3.89893
-2,-201,3.87263
-2,-200,3.8778900000000003
-2,-199,3.88315
-2,-198,3.88315
-2,-197,3.8778900000000003
-2,-196,3.8778900000000003
-1,-203,3.87263
-1,-202,3.87526
-1,-201,3.88052
-1,-200,4.19086
-1,-199,3.87526
-1,-198,3.87263
-1,-197,3.87526
-1,-196,3.87526
0,-203,3.87263
0,-202,3.87526
0,-201,3.8778900000000003
0,-200,3.87526
0,-199,3.87526
0,-198,3.87526
0,-197,3.8778900000000003
0,-196,3.8778900000000003
1,-203,3.87263
1,-202,3.87526
1,-201,3.87526
1,-200,3.8778900000000003
1,-199,3.87263
1,-198,3.87263
1,-197,3.87526
1,-196,3.87526
2,-203,3.87263
2,-202,3.87526
2,-201,3.88052
2,-200,3.8778900000000003
2,-199,3.8778900000000003
2,-198,3.8778900000000003
2,-197,3.8778900000000003
2,-196,3.87526
3,-203,3.87263
3,-202,3.87526
3,-201,3.8778900000000003
3,-200,3.8778900000000003
3,-199,3.8778900000000003
3,-198,3.8778900000000003
3,-197,3.87526
3,-196,3.87526
4,-203,3.87263
4,-202,3.87526
4,-201,3.87263
4,-200,3.8778900000000003
4,-199,3.88052
4,-198,3.8778900000000003
4,-197,3.87526
4,-196,3.87526
5,-203,3.87526
5,-202,3.87526
5,-201,3.88052
5,-200,3.87526
5,-199,3.87526
5,-198,3.87526
5,-197,3.87526
5,-196,3.87526
6,-203,3.87263
6,-202,3.87526
6,-201,3.87526
6,-200,4.79313
6,-199,3.87526
6,-198,3.87526
6,-197,3.8778900000000003
6,-196,3.87526
7,-203,3.87263
7,-202,3.87526
7,-201,3.88052
7,-200,3.8778900000000003
7,-199,3.8778900000000003
7,-198,3.8778900000000003
7,-197,3.8778900000000003
7,-196,3.87526
8,-203,3.87263
8,-202,3.8778900000000003
8,-201,3.88315
8,-200,3.8778900000000003
8,-199,3.89367
8,-198,3.8778900000000003
8,-197,3.87526
8,-196,3.87526
9,-203,3.87263
9,-202,3.8778900000000003
9,-201,3.88052
9,-200,3.8778900000000003
9,-199,3.8778900000000003
9,-198,3.8910400000000003
9,-197,3.87526
9,-196,3.87526
10,-203,3.87526
10,-202,3.8778900000000003
10,-201,3.87263
10,-200,3.8778900000000003
10,-199,3.88315
10,-198,3.88315
10,-197,3.8778900000000003
10,-196,3.8778900000000003
11,-203,3.87263
11,-202,3.8778900000000003
11,-201,3.87263
11,-200,3.8778900000000003
11,-199,3.88315
11,-198,3.88315
11,-197,3.8778900000000003
11,-196,3.8778900000000003
12,-203,3.87526
12,-202,3.87526
12,-201,3.87263
12,-200,3.8778900000000003
12,-199,3.8778900000000003
12,-198,3.87526
12,-197,3.87526
12,-196,3.8778900000000003
13,-203,3.87526
13,-202,3.8778900000000003
13,-201,3.88052
13,-200,3.8778900000000003
13,-199,3.8778900000000003
13,-198,3.8778900000000003
13,-197,3.8778900000000003
13,-196,3.87526
14,-203,3.87263
14,-202,3.87526
14,-201,3.87263
14,-200,3.87526
14,-199,3.87526
14,-198,3.88052
14,-197,3.87526
14,-196,3.87526
15,-203,3.87263
15,-202,3.87526
15,-201,3.88052
15,-200,3.88052
15,-199,3.88052
15,-198,3.88052
15,-197,3.87526
15,-196,3.87526
16,-203,3.87263
16,-202,3.87526
16,-201,3.8778900000000003
16,-200,3.88052
16,-199,3.8778900000000003
16,-198,3.8778900000000003
16,-197,3.8778900000000003
16,-196,3.8778900000000003
17,-203,3.87263
17,-202,3.87526
17,-201,3.87526
17,-200,3.8778900000000003
17,-199,3.90682
17,-198,3.87526
17,-197,3.87526
17,-196,3.87526
18,-203,3.87263
18,-202,3.8778900000000003
18,-201,3.8778900000000003
18,-200,3.8778900000000003
18,-199,3.88052
18,-198,3.8778900000000003
18,-197,3.8778900000000003
18,-196,3.8778900000000003
19,-203,3.87263
19,-202,3.87526
19,-201,3.87526
19,-200,3.8778900000000003
19,-199,3.8778900000000003
19,-198,3.87526
19,-197,3.87526
19,-196,3.87526
20,-203,3.88052
20,-202,3.87526
20,-201,3.88052
20,-200,3.8778900000000003
20,-199,3.87263
20,-198,3.87263
20,-197,3.87526
20,-196,3.87526
21,-203,3.87526
21,-202,3.87526
21,-201,3.87263
21,-200,3.87526
21,-199,3.8778900000000003
21,-198,3.87526
21,-197,3.87526
21,-196,3.87526
22,-203,3.87263
22,-202,3.87526
22,-201,3.88052
22,-200,3.87526
22,-199,3.8778900000000003
22,-198,3.8778900000000003
22,-197,3.87526
22,-196,3.8778900000000003
23,-203,3.87263
23,-202,3.87526
23,-201,3.87526
23,-200,3.8778900000000003
23,-199,3.8778900000000003
23,-198,3.8778900000000003
23,-197,3.8778900000000003
23,-196,3.87526
24,-203,3.87263
24,-202,3.8778900000000003
24,-201,3.88578
24,-200,3.8778900000000003
24,-199,3.88315
24,-198,3.88315
24,-197,3.8778900000000003
24,-196,3.8778900000000003
25,-203,3.87263
25,-202,3.87526
25,-201,3.87526
25,-200,3.87526
25,-199,3.8778900000000003
25,-198,3.87526
25,-197,3.87526
25,-196,3.8778900000000003
26,-203,3.87526
26,-202,3.8778900000000003
26,-201,3.87263
26,-200,3.8778900000000003
26,-199,3.8778900000000003
26,-198,3.8778900000000003
26,-197,3.8778900000000003
26,-196,3.8778900000000003
27,-203,3.87526
27,-202,3.8778900000000003
27,-201,3.87263
27,-200,3.8778900000000003
27,-199,3.8778900000000003
27,-198,3.8778900000000003
27,-197,3.87526
27,-196,3.8778900000000003
28,-203,3.87263
28,-202,3.87526
28,-201,3.88052
28,-200,3.8778900000000003
28,-199,3.8778900000000003
28,-198,3.87526
28,-197,3.87526
28,-196,3.87526
29,-203,3.87263
29,-202,3.87526
29,-201,3.88052
29,-200,3.8778900000000003
29,-199,3.88052
29,-198,3.88052
29,-197,3.87526
29,-196,3.87526
30,-203,3.87263
30,-202,3.87526
30,-201,3.87526
30,-200,3.8778900000000003
30,-199,3.88841
30,-198,3.8778900000000003
30,-197,3.87526
30,-196,3.87526
31,-203,3.87526
31,-202,3.8778900000000003
31,-201,3.87526
31,-200,3.8778900000000003
31,-199,3.8778900000000003
31,-198,3.8778900000000003
31,-197,3.8778900000000003
31,-196,3.8778900000000003
32,-203,3.87526
32,-202,3.87526
32,-201,3.88052
32,-200,3.8778900000000003
32,-199,3.88315
32,-198,3.8778900000000003
32,-197,3.8778900000000003
32,-196,3.87526
33,-203,3.87263
33,-202,3.87526
33,-201,3.8778900000000003
33,-200,3.8778900000000003
33,-199,3.8778900000000003
33,-198,3.8778900000000003
33,-197,3.8778900000000003
33,-196,3.8778900000000003
34,-203,3.87263
34,-202,3.87526
34,-201,3.88052
34,-200,3.8778900000000003
34,-199,3.8778900000000003
34,-198,3.8778900000000003
34,-197,3.8778900000000003
34,-196,3.87526
35,-203,3.87526
35,-202,3.87526
35,-201,3.88052
35,-200,3.8778900000000003
35,-199,3.8778900000000003
35,-198,3.8778900000000003
35,-197,3.8778900000000003
35,-196,3.87526
36,-203,3.87263
36,-202,3.87526
36,-201,3.88315
36,-200,3.8778900000000003
36,-199,3.8778900000000003
36,-198,3.88052
36,-197,3.87526
36,-196,3.87526
37,-203,3.87263
37,-202,3.87526
37,-201,3.88052
37,-200,3.8778900000000003
37,-199,3.8778900000000003
37,-198,3.8778900000000003
37,-197,3.87526
37,-196,3.87526
38,-203,3.87263
38,-202,3.87526
38,-201,3.88315
38,-200,3.87526
38,-199,3.8778900000000003
38,-198,3.8778900000000003
38,-197,3.87526
38,-196,3.87526
39,-203,3.87526
39,-202,3.8778900000000003
39,-201,3.87263
39,-200,3.8778900000000003
39,-199,3.88315
39,-198,3.88315
39,-197,3.8778900000000003
39,-196,3.8778900000000003
40,-203,3.87263
40,-202,3.87526
40,-201,3.9173400000000003
40,-200,3.87526
40,-199,3.87526
40,-198,3.87526
40,-197,3.87526
40,-196,3.87526
41,-203,3.87263
41,-202,3.87526
41,-201,3.8778900000000003
41,-200,3.8778900000000003
41,-199,3.8778900000000003
41,-198,3.8778900000000003
41,-197,3.87526
41,-196,3.8778900000000003
42,-203,3.8778900000000003
42,-202,3.9173400000000003
42,-201,3.8778900000000003
42,-200,3.8778900000000003
42,-199,3.88052
42,-198,3.88315
42,-197,3.8778900000000003
42,-196,3.88315
43,-203,3.87263
43,-202,3.87526
43,-201,3.8778900000000003
43,-200,3.87526
43,-199,3.8778900000000003
43,-198,3.87526
43,-197,3.87526
43,-196,4.95882
44,-203,3.87263
44,-202,3.87526
44,-201,3.88052
44,-200,3.87526
44,-199,3.88052
44,-198,3.88052
44,-197,3.8778900000000003
44,-196,3.8778900000000003
45,-203,3.87263
45,-202,3.8778900000000003
45,-201,3.87526
45,-200,3.8778900000000003
45,-199,3.8778900000000003
45,-198,17.02
45,-197,3.87526
45,-196,3.8778900000000003
46,-203,3.87263
46,-202,3.8778900000000003
46,-201,3.88052
46,-200,3.8778900000000003
46,-199,3.88052
46,-198,3.88052
46,-197,3.8778900000000003
46,-196,3.8778900000000003
47,-203,3.87263
47,-202,3.87526
47,-201,3.87263
47,-200,3.87526
47,-199,3.8778900000000003
47,-198,3.8778900000000003
47,-197,3.87526
47,-196,3.8778900000000003
48,-203,3.87526
48,-202,3.8778900000000003
48,-201,3.87263
48,-200,3.8778900000000003
48,-199,3.88315
48,-198,3.88315
48,-197,3.8778900000000003
48,-196,3.8778900000000003
49,-203,3.87263
49,-202,17.02
49,-201,3.8778900000000003
49,-200,3.8778900000000003
49,-199,3.88052
49,-198,3.87263
49,-197,3.87526
49,-196,3.87526
50,-203,3.8778900000000003
50,-202,3.87526
50,-201,3.88052
50,-200,17.02
50,-199,3.87526
50,-198,3.87526
50,-197,3.87526
50,-196,3.8778900000000003
51,-203,3.87263
51,-202,3.8778900000000003
51,-201,3.87526
51,-200,3.8778900000000003
51,-199,3.8778900000000003
51,-198,3.8778900000000003
51,-197,3.8778900000000003
51,-196,3.87526
52,-203,3.87263
52,-202,3.87526
52,-201,3.8778900000000003
52,-200,3.8778900000000003
52,-199,3.8778900000000003
52,-198,3.88052
52,-197,3.87526
52,-196,3.87526
53,-203,3.87526
53,-202,3.87526
53,-201,3.8778900000000003
53,-200,3.8778900000000003
53,-199,3.88052
53,-198,3.88052
53,-197,3.8778900000000003
53,-196,3.8778900000000003
54,-203,3.87263
54,-202,3.8778900000000003
54,-201,3.8778900000000003
54,-200,3.8778900000000003
54,-199,3.8778900000000003
54,-198,3.8778900000000003
54,-197,3.8778900000000003
54,-196,3.87526
55,-203,3.87263
55,-202,3.88052
55,-201,3.88315
55,-200,3.8778900000000003
55,-199,3.8778900000000003
55,-198,3.8778900000000003
55,-197,3.8778900000000003
55,-196,3.8778900000000003
56,-203,3.87526
56,-202,3.8778900000000003
56,-201,3.88578
56,-200,3.8778900000000003
56,-199,3.88052
56,-198,3.88315
56,-197,3.8778900000000003
56,-196,3.8778900000000003
57,-203,17.02
57,-202,3.87526
57,-201,3.87526
57,-200,3.8778900000000003
57,-199,3.88052
57,-198,3.8778900000000003
57,-197,17.02
57,-196,3.8778900000000003
58,-203,4.02517
58,-202,3.87526
58,-201,3.88315
58,-200,17.02
58,-199,3.9226
58,-198,3.87526
58,-197,3.8778900000000003
58,-196,3.8778900000000003
59,-203,17.02
59,-202,17.02
59,-201,17.02
59,-200,17.02
59,-199,17.02
59,-198,17.02
59,-197,3.87526
59,-196,3.8778900000000003
60,-200,17.02
60,-199,17.02
60,-198,17.02
60,-197,17.02
60,-196,17.02
59,-206,17.02
59,-205,17.02
59,-204,17.02
58,-211,17.02
58,-210,17.02
58,-209,17.02
58,-208,17.02
58,-207,17.02
58,-206,17.02
58,-205,17.02
58,-204,17.02
57,-211,3.8778900000000003
57,-210,17.02
57,-209,17.02
57,-208,3.8778900000000003
57,-207,17.02
57,-206,3.88052
57,-205,3.87526
57,-204,3.88315
56,-211,3.87263
56,-210,3.8778900000000003
56,-209,3.8778900000000003
56,-208,3.8778900000000003
56,-207,17.02
56,-206,3.87526
56,-205,3.87526
56,-204,3.87526
55,-211,3.87263
55,-210,3.87526
55,-209,3.88052
55,-208,3.8778900000000003
55,-207,3.8778900000000003
55,-206,3.87526
55,-205,3.8778900000000003
55,-204,17.02
54,-211,3.87526
54,-210,3.8778900000000003
54,-209,3.87263
54,-208,3.8778900000000003
54,-207,3.88052
54,-206,3.8778900000000003
54,-205,3.8778900000000003
54,-204,3.8778900000000003
53,-211,3.87526
53,-210,3.8778900000000003
53,-209,3.87526
53,-208,3.88052
53,-207,3.88315
53,-206,3.88315
53,-205,3.8778900000000003
53,-204,3.8778900000000003
52,-211,3.99887
52,-210,17.02
52,-209,3.88052
52,-208,3.93838
52,-207,3.8778900000000003
52,-206,3.88315
52,-205,3.87526
52,-204,3.87526
51,-211,3.90945
51,-210,3.87526
51,-209,3.88578
51,-208,3.8778900000000003
51,-207,3.8778900000000003
51,-206,3.8778900000000003
51,-205,3.8778900000000003
51,-204,3.87526
50,-211,3.87263
