X,Y,Value
26,-273,3.8718410000000003
26,-272,17.023945
26,-271,3.87263
26,-270,3.891303
25,-273,3.872367
25,-272,3.872893
25,-271,3.871315
25,-270,3.8863060000000003
24,-273,3.8718410000000003
24,-272,3.872104
24,-271,3.871052
24,-270,3.882361
23,-273,3.872104
23,-272,3.870526
23,-271,3.873945
23,-270,17.02
22,-273,3.873419
22,-272,3.87263
22,-271,3.871315
22,-270,3.888936
21,-273,3.8718410000000003
21,-272,3.870263
21,-271,3.873419
21,-270,3.886043
20,-273,3.87
20,-272,3.8718410000000003
20,-271,3.871315
20,-270,3.885254
19,-273,3.8707890000000003
19,-272,3.870263
19,-271,3.871578
19,-270,3.887095
18,-273,17.020263
18,-272,3.873419
18,-271,3.878416
18,-270,3.884728
17,-273,3.872367
17,-272,3.870263
17,-271,3.8718410000000003
17,-270,3.886043
16,-273,3.872104
16,-272,3.870263
16,-271,3.872367
16,-270,3.886043
15,-273,3.8731560000000003
15,-272,3.871578
15,-271,3.871315
15,-270,3.88315
14,-273,3.872893
14,-272,3.870526
14,-271,3.8768380000000002
14,-270,3.885254
13,-273,3.872367
13,-272,3.873682
13,-271,3.872893
13,-270,3.888936
12,-273,3.873682
12,-272,3.872104
12,-271,3.8707890000000003
12,-270,3.887621
11,-273,3.872367
11,-272,3.871052
11,-271,3.8802570000000003
11,-270,3.885517
10,-273,3.8718410000000003
10,-272,3.871315
10,-271,3.8755230000000003
10,-270,3.882098
9,-273,3.872104
9,-272,3.870263
9,-271,3.878679
9,-270,3.883413
8,-273,3.87263
8,-272,3.8707890000000003
8,-271,3.873419
8,-270,3.886043
7,-273,3.871578
7,-272,3.871315
7,-271,3.8718410000000003
7,-270,3.88578
6,-273,3.873682
6,-272,3.870263
6,-271,3.8707890000000003
6,-270,3.886043
5,-273,3.872104
5,-272,3.873419
5,-271,3.871578
5,-270,3.8863060000000003
4,-273,3.8731560000000003
4,-272,3.870526
4,-271,3.872893
4,-270,3.888936
3,-273,3.8742080000000003
3,-272,3.872104
3,-271,3.8742080000000003
3,-270,3.888936
2,-273,3.872367
2,-272,3.870526
2,-271,3.870526
2,-270,3.8863060000000003
1,-273,3.8707890000000003
1,-272,3.870526
1,-271,3.87263
1,-270,3.886043
0,-273,3.8718410000000003
0,-272,3.8731560000000003
0,-271,3.8707890000000003
0,-270,3.884202
-1,-273,3.882887
-1,-272,3.8707890000000003
-1,-271,3.871315
-1,-270,3.88841
-2,-273,3.87263
-2,-272,3.871315
-2,-271,3.871052
-2,-270,3.887621
-3,-273,17.021052
-3,-272,3.871578
-3,-271,3.872893
-3,-270,3.886832
-4,-273,17.020789
-4,-272,3.871052
-4,-271,3.87263
-4,-270,3.88315
-5,-273,3.871578
-5,-272,3.8707890000000003
-5,-271,3.9507410000000003
-5,-270,3.883413
-6,-273,3.871315
-6,-272,3.871578
-6,-271,3.8707890000000003
-6,-270,3.887884
-7,-273,3.872104
-7,-272,17.022893
-7,-271,5.074803
-7,-270,3.889199
-8,-273,3.872104
-8,-272,10.446577999999999
-8,-271,3.8768380000000002
-8,-270,3.887095
-9,-273,3.8731560000000003
-9,-272,3.870263
-9,-271,3.877627
-9,-270,3.8897250000000003
-10,-273,3.872367
-10,-272,3.8718410000000003
-10,-271,3.873419
-10,-270,3.879994
-11,-273,3.8707890000000003
-11,-272,3.871578
-11,-271,3.871315
-11,-270,3.887621
-12,-273,3.870526
-12,-272,3.8731560000000003
-12,-271,3.872893
-12,-270,3.88578
-13,-273,3.871052
-13,-272,3.874997
-13,-271,3.873682
-13,-270,3.882887
-14,-273,3.870526
-14,-272,3.871052
-14,-271,3.872104
-14,-270,3.884728
-15,-273,3.8742080000000003
-15,-272,3.8707890000000003
-15,-271,3.8707890000000003
-15,-270,3.884465
-16,-273,3.873419
-16,-272,3.871052
-16,-271,3.8742080000000003
-16,-270,3.951004
-17,-273,3.871052
-17,-272,3.8731560000000003
-17,-271,3.873945
-17,-270,3.898667
-18,-273,3.872104
-18,-272,3.870526
-18,-271,3.8731560000000003
-18,-270,3.886569
-19,-273,3.8742080000000003
-19,-272,3.871578
-19,-271,3.872104
-19,-270,3.888147
-20,-273,3.872893
-20,-272,3.8742080000000003
-20,-271,3.8765750000000003
-20,-270,3.886043
-21,-273,17.02
-21,-272,3.871315
-21,-271,3.870526
-21,-270,3.8873580000000003
-22,-273,3.87263
-22,-272,3.870263
-22,-271,3.8718410000000003
-22,-270,3.887095
-23,-273,3.873419
-23,-272,3.871578
-23,-271,3.872893
-23,-270,3.8897250000000003
-24,-273,3.873682
-24,-272,3.8707890000000003
-24,-271,3.8802570000000003
-24,-270,3.8886730000000003
-25,-273,3.8707890000000003
-25,-272,3.872367
-25,-271,3.881046
-25,-270,3.8815720000000002
-26,-273,3.870526
-26,-272,3.871315
-26,-271,3.876049
-26,-270,3.885254
-27,-273,3.872104
-27,-272,3.870526
-27,-271,3.873945
-27,-270,3.887884
-28,-273,3.871578
-28,-272,3.87526
-28,-271,3.873419
-28,-270,3.884465
-29,-273,17.019737
-29,-272,3.874997
-29,-271,3.872893
-29,-270,4.054889
-30,-273,3.873419
-30,-272,3.8731560000000003
-30,-271,3.871315
-30,-270,3.883676
-31,-273,3.8731560000000003
-31,-272,3.873682
-31,-271,3.872367
-31,-270,3.884728
-32,-273,3.87263
-32,-272,3.873419
-32,-271,3.872893
-32,-270,17.019737
-33,-273,3.873682
-33,-272,3.870526
-33,-271,3.871578
-33,-270,3.886569
-34,-273,3.873945
-34,-272,3.870526
-34,-271,17.021841
-34,-270,3.8863060000000003
-35,-273,17.021314999999998
-35,-272,17.022367
-35,-271,17.02263
-35,-270,3.885254
-36,-273,17.021052
-36,-272,17.023156
-36,-271,3.879468
-36,-270,3.883413
-37,-273,17.021052
-37,-272,3.870263
-37,-271,17.022367
-37,-270,17.02
-38,-273,17.021052
-38,-272,3.871052
-38,-271,3.8768380000000002
-38,-270,3.885517
-39,-273,17.020789
-39,-272,17.022893
-39,-271,17.022893
-39,-270,17.020526
-40,-273,17.020789
-40,-272,17.021578
-40,-271,3.8707890000000003
-40,-270,17.020789
-41,-273,3.8707890000000003
-41,-272,3.889199
-41,-271,3.878153
-41,-270,3.884728
-42,-273,3.872104
-42,-272,17.023156
-42,-271,17.021578
-42,-270,3.888936
-43,-273,3.8731560000000003
-43,-272,3.871315
-43,-271,3.8731560000000003
-43,-270,3.886832
-44,-273,17.021052
-44,-272,3.870526
-44,-271,3.877364
-44,-270,3.913921
-45,-273,3.870263
-45,-272,3.8718410000000003
-45,-271,17.023156
-45,-270,3.8910400000000003
-46,-273,17.020526
-46,-272,17.023156
-46,-271,3.878416
-46,-270,17.020263
-47,-273,17.021052
-47,-272,17.023418999999997
-47,-271,17.022104
-47,-270,3.8886730000000003
-48,-273,17.020263
-48,-272,3.8826240000000003
-48,-271,17.023156
-48,-270,3.884465
-49,-273,17.020263
-49,-272,17.023156
-49,-271,17.022367
-49,-270,3.89367
-50,-273,17.021052
-50,-272,3.872893
-50,-271,17.021841
-50,-270,17.021314999999998
-51,-271,17.022893
-51,-270,17.021052
-49,-275,17.022893
-49,-274,17.020789
-48,-277,17.019737
-48,-276,17.023418999999997
-48,-275,17.020789
-48,-274,17.020789
-47,-277,17.021314999999998
-47,-276,17.022367
-47,-275,17.02263
-47,-274,17.020789
-46,-277,17.021578
-46,-276,17.022893
-46,-275,17.022367
-46,-274,17.021052
-45,-277,17.020789
-45,-276,4.031219
-45,-275,3.878679
-45,-274,17.020526
-44,-277,3.884202
-44,-276,3.872367
-44,-275,17.02263
-44,-274,3.877364
-43,-277,3.8718410000000003
-43,-276,3.872367
-43,-275,3.880783
-43,-274,3.88578
-42,-277,17.021841
-42,-276,17.023418999999997
-42,-275,17.021314999999998
-42,-274,17.021314999999998
-41,-277,17.019737
-41,-276,3.882361
-41,-275,4.052522
-41,-274,3.885517
-40,-277,3.871052
-40,-276,17.022104
-40,-275,3.873419
-40,-274,3.881046
-39,-277,17.020263
-39,-276,3.870526
-39,-275,3.8839390000000003
-39,-274,17.02
-38,-277,17.020789
-38,-276,17.022367
-38,-275,17.021578
-38,-274,17.020263
-37,-277,3.872104
-37,-276,17.023418999999997
-37,-275,17.022104
-37,-274,17.021052
-36,-277,17.020526
-36,-276,17.021578
-36,-275,17.022104
-36,-274,17.021052
-35,-277,17.021314999999998
-35,-276,3.8707890000000003
-35,-275,3.8778900000000003
-35,-274,3.881046
-34,-277,3.872893
-34,-276,3.872367
-34,-275,17.021052
-34,-274,3.886043
-33,-277,17.020263
-33,-276,17.022367
-33,-275,17.02263
-33,-274,3.888936
-32,-277,17.021314999999998
-32,-276,17.022104
-32,-275,17.02263
-32,-274,17.020789
-31,-277,17.020526
-31,-276,17.022367
-31,-275,17.022104
-31,-274,3.889199
-30,-277,17.019737
-30,-276,3.872367
-30,-275,17.021841
-30,-274,3.885254
-29,-277,3.8718410000000003
-29,-276,3.870263
-29,-275,3.871315
-29,-274,3.8849910000000003
-28,-277,17.020526
-28,-276,3.872104
-28,-275,3.881835
-28,-274,3.881309
-27,-277,3.87263
-27,-276,3.8707890000000003
-27,-275,3.879994
-27,-274,3.882098
-26,-277,3.8707890000000003
-26,-276,3.8731560000000003
-26,-275,3.8731560000000003
-26,-274,3.886043
-25,-277,3.873419
-25,-276,17.02263
-25,-275,3.876312
-25,-274,3.885254
-24,-277,3.8718410000000003
-24,-276,3.871052
-24,-275,3.872367
-24,-274,3.885517
-23,-277,3.873419
-23,-276,3.8707890000000003
-23,-275,3.877364
-23,-274,3.883413
-22,-277,3.872367
-22,-276,3.871578
-22,-275,3.878416
-22,-274,3.88315
-21,-277,3.872104
-21,-276,17.022367
-21,-275,3.8718410000000003
-21,-274,3.8873580000000003
-20,-277,3.8718410000000003
-20,-276,3.874997
-20,-275,3.870263
-20,-274,3.890777
-19,-277,3.871578
-19,-276,3.870526
-19,-275,3.871052
-19,-274,3.887621
-18,-277,3.872893
-18,-276,3.870263
-18,-275,3.871578
-18,-274,3.88578
-17,-277,3.871315
-17,-276,3.872893
-17,-275,3.870263
-17,-274,3.88578
-16,-277,3.87263
-16,-276,3.871315
-16,-275,3.874471
-16,-274,3.9365390000000002
-15,-277,3.870263
-15,-276,3.873682
-15,-275,3.8765750000000003
-15,-274,3.882887
-14,-277,3.871052
-14,-276,3.870526
-14,-275,3.872893
-14,-274,3.886832
-13,-277,3.8718410000000003
-13,-276,3.872893
-13,-275,3.872367
-13,-274,3.882887
-12,-277,3.87263
-12,-276,3.871315
-12,-275,3.872367
-12,-274,3.885254
-11,-277,17.02
-11,-276,3.870263
-11,-275,3.873419
-11,-274,3.884465
-10,-277,3.871578
-10,-276,3.871578
-10,-275,3.874471
-10,-274,3.887095
-9,-277,3.8731560000000003
-9,-276,3.873945
-9,-275,3.871315
-9,-274,3.886569
-8,-277,3.877627
-8,-276,3.8731560000000003
-8,-275,3.872104
-8,-274,3.887621
-7,-277,3.872104
-7,-276,3.870263
-7,-275,3.870263
-7,-274,3.886043
-6,-277,3.8718410000000003
-6,-276,3.872367
-6,-275,17.02263
-6,-274,3.888936
-5,-277,3.8718410000000003
-5,-276,3.873419
-5,-275,3.878679
-5,-274,3.887621
-4,-277,3.874734
-4,-276,3.8718410000000003
-4,-275,3.8765750000000003
-4,-274,17.019474
-3,-277,3.8707890000000003
-3,-276,3.871315
-3,-275,3.872104
-3,-274,3.889462
-2,-277,3.87263
-2,-276,3.870526
-2,-275,3.872367
-2,-274,3.884465
-1,-277,3.8718410000000003
-1,-276,3.8731560000000003
-1,-275,3.8718410000000003
-1,-274,3.884728
0,-277,3.87263
0,-276,3.873682
0,-275,3.873419
0,-274,3.8839390000000003
1,-277,3.872893
1,-276,3.870263
1,-275,3.8707890000000003
1,-274,3.886569
2,-277,3.87263
2,-276,3.871052
2,-275,3.872104
2,-274,3.888147
3,-277,3.873682
3,-276,3.871052
3,-275,3.874471
3,-274,3.8899880000000002
4,-277,3.871052
4,-276,3.871052
4,-275,3.874734
4,-274,3.883413
5,-277,3.872104
5,-276,3.8731560000000003
5,-275,3.876049
5,-274,17.020789
6,-277,3.873682
6,-276,3.8707890000000003
6,-275,3.8778900000000003
6,-274,3.890251
7,-277,3.874734
7,-276,3.8707890000000003
7,-275,3.874471
7,-274,3.8886730000000003
8,-277,3.871578
8,-276,3.871315
8,-275,3.8718410000000003
8,-274,3.8873580000000003
9,-277,3.8718410000000003
9,-276,3.878416
9,-275,3.876049
9,-274,3.8899880000000002
10,-277,3.871578
10,-276,3.874734
10,-275,3.8768380000000002
10,-274,3.889199
11,-277,3.87263
11,-276,3.870263
11,-275,3.87263
11,-274,3.8873580000000003
12,-277,3.872367
12,-276,3.8707890000000003
12,-275,3.8765750000000003
12,-274,3.8886730000000003
13,-277,3.87263
13,-276,3.870526
13,-275,3.870263
13,-274,3.8863060000000003
14,-277,3.8718410000000003
14,-276,3.870263
14,-275,3.872893
14,-274,3.889199
15,-277,3.873682
15,-276,3.873945
15,-275,3.87263
15,-274,3.8863060000000003
16,-277,17.02
16,-276,3.8731560000000003
16,-275,3.87263
16,-274,3.888936
17,-277,3.872104
17,-276,3.8707890000000003
17,-275,3.872893
17,-274,3.886043
18,-277,3.8718410000000003
18,-276,3.872104
18,-275,3.882361
18,-274,3.8792050000000002
19,-277,3.871315
19,-276,3.871315
19,-275,3.875786
19,-274,3.8839390000000003
20,-277,3.8718410000000003
20,-276,3.871578
20,-275,3.87526
20,-274,3.8826240000000003
21,-277,3.87263
21,-276,17.022367
21,-275,3.874734
21,-274,3.8863060000000003
22,-277,3.871315
22,-276,3.877101
22,-275,3.878153
22,-274,3.882098
23,-277,3.87263
23,-276,17.02263
23,-275,3.870526
23,-274,3.874734
24,-277,17.021314999999998
24,-276,3.872104
24,-275,3.873682
24,-274,3.879994
25,-277,17.020526
25,-276,17.021841
25,-275,3.8731560000000003
25,-274,3.886043
26,-277,17.020263
26,-276,3.870526
26,-275,3.87526
26,-274,3.885254
27,-277,17.021052
27,-276,3.873945
27,-275,3.87263
27,-274,17.020789
28,-277,17.02
28,-276,17.022367
28,-275,17.019737
28,-274,17.021052
29,-277,3.8731560000000003
29,-276,17.022104
29,-275,17.02263
29,-274,17.020526
30,-277,17.020263
30,-276,3.877101
30,-275,17.022104
30,-274,17.021314999999998
31,-277,17.020789
31,-276,17.023156
31,-275,17.023156
31,-274,3.886832
32,-277,3.8742080000000003
32,-276,3.870526
32,-275,17.021841
32,-274,17.021052
33,-277,3.872893
33,-276,17.022367
33,-275,17.021052
33,-274,3.889199
34,-277,17.021052
34,-276,17.021578
34,-275,3.8707890000000003
34,-274,17.020789
35,-277,17.021052
35,-276,17.022104
35,-275,3.872893
35,-274,17.019474
36,-277,3.8742080000000003
36,-276,3.871052
36,-275,3.872367
36,-274,3.885254
37,-277,17.019474
37,-276,17.023156
37,-275,3.873945
37,-274,3.884728
38,-277,17.020526
38,-276,17.022367
38,-275,3.872104
38,-274,3.886043
39,-275,17.022367
39,-274,17.021841
37,-279,3.8755230000000003
37,-278,3.892881
36,-280,17.023156
36,-279,4.994851000000001
36,-278,3.889199
35,-281,17.019474
35,-280,17.023156
35,-279,3.878942
35,-278,17.018947999999998
34,-281,17.020526
34,-280,3.970203
34,-279,3.8731560000000003
34,-278,3.889462
33,-281,3.877101
33,-280,3.874734
33,-279,6.383490999999999
33,-278,17.020263
32,-281,5.115305
32,-280,3.873682
32,-279,3.870526
32,-278,3.8765750000000003
31,-281,17.020263
31,-280,17.020789
31,-279,3.870263
31,-278,17.02
30,-281,3.8718410000000003
30,-280,3.8718410000000003
30,-279,3.872367
30,-278,3.884465
29,-281,17.020263
29,-280,17.021578
29,-279,17.02263
29,-278,17.020263
28,-281,17.020526
28,-280,17.021052
28,-279,17.02263
28,-278,17.020789
27,-281,17.020263
27,-280,17.022104
27,-279,17.022104
27,-278,17.020263
26,-281,3.87526
26,-280,17.022893
26,-279,17.022893
26,-278,3.886043
25,-281,3.873419
25,-280,17.02263
25,-279,17.022104
25,-278,17.02
24,-281,17.021052
24,-280,17.023418999999997
24,-279,17.022367
24,-278,3.8849910000000003
23,-281,17.020789
23,-280,17.022893
23,-279,3.8707890000000003
23,-278,5.481401
22,-281,17.020789
22,-280,3.871315
22,-279,17.022367
22,-278,3.88578
21,-281,17.020263
21,-280,3.870263
21,-279,3.871578
21,-278,3.887884
20,-281,17.022104
20,-280,17.021578
20,-279,17.022367
20,-278,3.8863060000000003
19,-281,17.02
19,-280,3.8707890000000003
19,-279,3.872104
19,-278,3.884202
18,-281,3.8718410000000003
18,-280,3.870526
18,-279,3.872104
18,-278,3.887095
17,-281,3.8718410000000003
17,-280,3.8718410000000003
17,-279,17.023156
17,-278,3.885517
16,-281,3.8731560000000003
16,-280,3.8707890000000003
16,-279,3.8718410000000003
16,-278,3.887095
15,-281,3.8718410000000003
15,-280,3.872893
15,-279,3.870263
15,-278,3.88315
14,-281,3.8731560000000003
14,-280,3.8707890000000003
14,-279,3.870526
14,-278,3.885254
13,-281,3.883676
13,-280,3.8707890000000003
13,-279,3.872367
13,-278,3.883676
12,-281,3.873419
12,-280,3.870526
12,-279,3.871315
12,-278,4.208744
11,-281,3.87263
11,-280,3.870526
11,-279,3.872893
11,-278,17.020789
10,-281,3.871315
10,-280,3.874997
10,-279,3.8718410000000003
10,-278,17.020263
9,-281,3.872367
9,-280,17.022893
9,-279,3.8755230000000003
9,-278,17.020789
8,-281,3.872104
8,-280,3.871052
8,-279,17.022104
8,-278,3.886569
7,-281,17.019211
7,-280,3.87263
7,-279,3.871315
7,-278,17.018947999999998
6,-281,3.872893
6,-280,3.8742080000000003
6,-279,3.870526
6,-278,3.887884
5,-281,17.020526
5,-280,3.87263
5,-279,17.022367
5,-278,3.8934070000000003
4,-281,17.020263
4,-280,3.870526
4,-279,10.453416
4,-278,3.88841
3,-281,3.8718410000000003
3,-280,3.872104
3,-279,3.884728
3,-278,3.884202
2,-281,3.872893
2,-280,3.871578
2,-279,3.871315
2,-278,3.886569
1,-281,3.87263
1,-280,3.872104
1,-279,3.8707890000000003
1,-278,3.888147
0,-281,17.020789
0,-280,3.872104
0,-279,3.890514
0,-278,3.88578
-1,-281,17.020263
-1,-280,17.022104
-1,-279,3.872367
-1,-278,3.88578
-2,-281,3.872367
-2,-280,3.871315
-2,-279,3.8707890000000003
-2,-278,3.886569
-3,-281,3.872893
-3,-280,17.021841
-3,-279,3.872367
-3,-278,3.887095
-4,-281,3.872893
-4,-280,3.871315
-4,-279,4.767619
-4,-278,17.019211
-5,-281,3.874734
-5,-280,3.8755230000000003
-5,-279,3.8765750000000003
-5,-278,3.879994
-6,-281,3.873419
-6,-280,3.871578
-6,-279,3.874997
-6,-278,3.886043
-7,-281,3.87263
-7,-280,3.870263
-7,-279,3.871315
-7,-278,3.885517
-8,-281,3.873419
-8,-280,17.02263
-8,-279,3.872893
-8,-278,3.8873580000000003
-9,-281,17.021052
-9,-280,4.125899
-9,-279,3.874734
-9,-278,3.888936
-10,-281,3.872367
-10,-280,3.873945
-10,-279,3.90682
-10,-278,3.8934070000000003
-11,-281,3.8707890000000003
-11,-280,17.02263
-11,-279,3.8849910000000003
-11,-278,3.881309
-12,-281,3.8863060000000003
-12,-280,3.870526
-12,-279,17.021841
-12,-278,3.8863060000000003
-13,-281,3.872104
-13,-280,3.8707890000000003
-13,-279,3.871315
-13,-278,3.885254
-14,-281,3.872104
-14,-280,3.872367
-14,-279,3.961261
-14,-278,3.8899880000000002
-15,-281,3.871315
-15,-280,3.8755230000000003
-15,-279,3.879731
-15,-278,3.882887
-16,-281,3.872893
-16,-280,3.87263
-16,-279,3.87526
-16,-278,17.020263
-17,-281,3.873682
-17,-280,3.873682
-17,-279,3.8755230000000003
-17,-278,3.887095
-18,-281,3.872893
-18,-280,3.871052
-18,-279,3.871315
-18,-278,17.021052
-19,-281,3.872367
-19,-280,3.872893
-19,-279,3.871578
-19,-278,3.888147
-20,-281,3.873419
-20,-280,3.8755230000000003
-20,-279,3.877101
-20,-278,3.887884
-21,-281,3.872104
-21,-280,17.02263
-21,-279,17.021578
-21,-278,4.586412
-22,-281,3.871315
-22,-280,3.870526
-22,-279,3.877627
-22,-278,3.8839390000000003
-23,-281,17.019474
-23,-280,3.871052
-23,-279,17.022893
-23,-278,17.021052
-24,-281,3.870263
-24,-280,3.873419
-24,-279,3.8792050000000002
-24,-278,3.885254
-25,-281,3.872367
-25,-280,3.8755230000000003
-25,-279,17.022104
-25,-278,3.88315
-26,-281,3.872893
-26,-280,3.8718410000000003
-26,-279,17.020526
-26,-278,3.887621
-27,-281,3.8718410000000003
-27,-280,17.022367
-27,-279,17.022893
-27,-278,3.8849910000000003
-28,-281,4.463328
-28,-280,17.022893
-28,-279,3.87263
-28,-278,3.8849910000000003
-29,-281,3.873682
-29,-280,17.021841
-29,-279,17.021841
-29,-278,17.02
-30,-281,3.87
-30,-280,3.873945
-30,-279,17.021052
-30,-278,3.883413
-31,-281,3.871315
-31,-280,3.870263
-31,-279,3.871315
-31,-278,17.019737
-32,-281,17.022367
-32,-280,17.023418999999997
-32,-279,3.870263
-32,-278,17.020526
-33,-281,17.019211
-33,-280,3.87526
-33,-279,17.020789
-33,-278,3.88578
-34,-281,3.8731560000000003
-34,-280,3.88052
-34,-279,3.87526
-34,-278,17.02
-35,-281,17.020526
-35,-280,3.871315
-35,-279,3.8707890000000003
-35,-278,17.020789
-36,-281,3.871315
-36,-280,17.023418999999997
-36,-279,17.023945
-36,-278,17.020526
-37,-281,17.020789
-37,-280,17.021841
-37,-279,17.021841
-37,-278,3.945481
-38,-281,17.02
-38,-280,17.022367
-38,-279,17.022367
-38,-278,17.020789
-39,-281,3.878416
-39,-280,3.871052
-39,-279,17.022104
-39,-278,3.886832
-40,-281,17.020263
-40,-280,3.873682
-40,-279,17.022104
-40,-278,17.019211
-41,-281,17.020789
-41,-280,17.02263
-41,-279,17.024997
-41,-278,17.020789
-42,-281,17.019474
-42,-280,17.022893
-42,-279,17.020789
-42,-278,3.891303
-43,-281,17.02
-43,-280,3.907083
-43,-279,17.020789
-43,-278,17.020526
-44,-281,17.020789
-44,-280,17.023156
-44,-279,17.024207999999998
-44,-278,17.020526
-45,-281,17.020789
-45,-280,17.02263
-45,-279,17.021841
-45,-278,17.019737
-46,-281,17.021052
-46,-280,17.022367
-46,-279,17.022367
-46,-278,17.020789
-47,-279,17.022893
-47,-278,17.020789
-48,-278,17.021052
-46,-282,17.020789
-45,-284,17.023156
-45,-283,17.022367
-45,-282,17.020789
-44,-285,17.021314999999998
-44,-284,17.022104
-44,-283,17.022893
-44,-282,17.020526
-43,-285,17.020263
-43,-284,17.022367
-43,-283,17.022367
-43,-282,17.020526
-42,-285,17.021314999999998
-42,-284,17.02263
-42,-283,17.022104
-42,-282,17.020263
-41,-285,17.021314999999998
-41,-284,17.022893
-41,-283,17.022367
-41,-282,17.020263
-40,-285,17.021578
-40,-284,17.022367
-40,-283,17.022367
-40,-282,17.021578
-39,-285,17.020789
-39,-284,17.022893
-39,-283,17.022104
-39,-282,3.8863060000000003
-38,-285,17.021052
-38,-284,17.022367
-38,-283,17.022367
-38,-282,3.897352
-37,-285,3.874471
-37,-284,17.022367
-37,-283,17.024471
-37,-282,17.020526
-36,-285,3.878416
-36,-284,17.022367
-36,-283,17.021841
-36,-282,17.020526
-35,-285,17.020263
-35,-284,17.022367
-35,-283,17.022367
-35,-282,17.021052
-34,-285,17.020789
-34,-284,3.870263
-34,-283,17.022367
-34,-282,17.020789
-33,-285,17.021052
-33,-284,17.022367
-33,-283,3.878153
-33,-282,17.021052
-32,-285,17.02
-32,-284,17.023156
-32,-283,17.022104
-32,-282,17.019737
-31,-285,17.021314999999998
-31,-284,17.022893
-31,-283,17.022104
-31,-282,17.021052
-30,-285,17.020263
-30,-284,17.021841
-30,-283,3.8765750000000003
-30,-282,17.018421999999997
-29,-285,17.020263
-29,-284,17.022367
-29,-283,17.016581000000002
-29,-282,17.021052
-28,-285,17.020263
-28,-284,17.023156
-28,-283,3.872367
-28,-282,3.889199
-27,-285,17.021841
-27,-284,17.022893
-27,-283,17.022104
-27,-282,17.019474
-26,-285,17.020526
-26,-284,17.021578
-26,-283,17.023682
-26,-282,17.021578
-25,-285,3.871578
-25,-284,17.022104
-25,-283,17.021578
-25,-282,17.020789
-24,-285,17.020789
-24,-284,17.02263
-24,-283,3.871578
-24,-282,17.020789
-23,-285,17.020789
-23,-284,17.022367
-23,-283,17.021052
-23,-282,17.021052
-22,-285,3.872367
-22,-284,17.022104
-22,-283,10.450523
-22,-282,17.021052
-21,-285,17.02
-21,-284,10.44763
-21,-283,3.879994
-21,-282,17.02
-20,-285,3.87
-20,-284,3.873419
-20,-283,3.872367
-20,-282,17.019737
-19,-285,3.8707890000000003
-19,-284,17.022104
-19,-283,17.023418999999997
-19,-282,17.020789
-18,-285,17.018421999999997
-18,-284,17.022367
-18,-283,3.8718410000000003
-18,-282,3.885517
-17,-285,3.871052
-17,-284,17.02263
-17,-283,3.87263
-17,-282,3.890777
-16,-285,3.874734
-16,-284,17.022104
-16,-283,3.872104
-16,-282,3.888147
-15,-285,3.87263
-15,-284,3.872893
-15,-283,3.871052
-15,-282,3.884728
-14,-285,3.872367
-14,-284,3.870526
-14,-283,3.878942
-14,-282,3.8899880000000002
-13,-285,3.8707890000000003
-13,-284,17.022893
-13,-283,3.872893
-13,-282,3.88578
-12,-285,17.020526
-12,-284,3.871315
-12,-283,17.022104
-12,-282,3.883676
-11,-285,3.871315
-11,-284,3.873945
-11,-283,17.019737
-11,-282,3.8897250000000003
-10,-285,17.02
-10,-284,3.8742080000000003
-10,-283,3.872104
-10,-282,17.019737
-9,-285,3.871315
-9,-284,3.872367
-9,-283,3.876312
-9,-282,3.88315
-8,-285,3.873945
-8,-284,3.874734
-8,-283,3.872104
-8,-282,3.887621
-7,-285,17.021052
-7,-284,3.872893
-7,-283,3.870263
-7,-282,3.886043
-6,-285,3.872367
-6,-284,3.871578
-6,-283,3.873945
-6,-282,3.883413
-5,-285,3.872367
-5,-284,3.874997
-5,-283,3.876312
-5,-282,3.892618
-4,-285,3.8731560000000003
-4,-284,3.871578
-4,-283,3.8718410000000003
-4,-282,3.892881
-3,-285,3.872893
-3,-284,3.871578
-3,-283,17.032624000000002
-3,-282,3.886043
-2,-285,17.022367
-2,-284,17.022893
-2,-283,3.874997
-2,-282,3.884728
-1,-285,3.871052
-1,-284,17.02263
-1,-283,3.879731
-1,-282,3.8815720000000002
0,-285,3.8718410000000003
0,-284,3.871315
0,-283,17.02263
0,-282,3.88315
1,-285,17.021578
1,-284,3.870263
1,-283,3.8742080000000003
1,-282,17.019737
2,-285,17.019474
2,-284,3.870263
2,-283,17.022893
2,-282,17.020526
3,-285,17.020789
3,-284,17.021314999999998
3,-283,3.8742080000000003
3,-282,17.020263
4,-285,17.021314999999998
4,-284,17.021052
4,-283,17.023418999999997
4,-282,17.02
5,-285,17.021314999999998
5,-284,17.023682
5,-283,17.022104
5,-282,4.595091
6,-285,17.021052
6,-284,17.022893
6,-283,3.8755230000000003
6,-282,17.019474
7,-285,4.023329
7,-284,3.872893
7,-283,3.870526
7,-282,17.019737
8,-285,17.020526
8,-284,17.021314999999998
8,-283,3.872367
8,-282,3.8897250000000003
9,-285,5.077433
9,-284,17.023156
9,-283,17.020526
9,-282,3.88841
10,-285,3.874734
10,-284,17.022104
10,-283,17.021578
10,-282,17.017896
11,-285,17.02
11,-284,3.8755230000000003
11,-283,3.874471
11,-282,3.890777
12,-285,17.020526
12,-284,3.87526
12,-283,3.874471
12,-282,17.021052
13,-285,17.020263
13,-284,3.870263
13,-283,10.44763
13,-282,17.020263
14,-285,17.019474
14,-284,3.871315
14,-283,17.021052
14,-282,3.88841
