X,Y,Value
42,-149,42.39161
42,-148,35.977039999999995
42,-147,42.641459999999995
42,-146,42.80189
43,-149,41.881389999999996
43,-148,42.47051
43,-147,43.201649999999994
43,-146,36.7187
44,-149,23.58185
44,-148,36.44255
44,-147,24.18149
44,-146,4.766830000000001
45,-149,29.70712
45,-148,36.13484
45,-147,30.361990000000002
45,-146,16.71229
46,-149,35.750859999999996
46,-148,41.64469
46,-147,35.46945
46,-146,36.15850999999999
47,-149,29.66241
47,-148,35.89288
47,-147,41.907689999999995
47,-146,42.225919999999995
48,-148,4.79576
48,-147,35.30376
48,-146,35.86658
49,-146,29.728160000000003
46,-151,4.79313
46,-150,19.72364
45,-152,4.82469
45,-151,41.55264
45,-150,29.5125
44,-153,16.84642
44,-152,35.55361
44,-151,41.86824
44,-150,34.767239999999994
43,-153,41.74726
43,-152,35.65618
43,-151,41.41850999999999
43,-150,42.12597999999999
42,-153,29.751829999999998
42,-152,35.2459
42,-151,23.58185
42,-150,42.215399999999995
41,-153,35.992819999999995
41,-152,42.25485
41,-151,35.78505
41,-150,42.307449999999996
40,-153,29.8281
40,-152,36.053309999999996
40,-151,36.121689999999994
40,-150,42.236439999999995
39,-153,42.08915999999999
39,-152,42.32059999999999
39,-151,42.28115
39,-150,42.34164
38,-153,42.36794
38,-152,42.370569999999994
38,-151,42.3732
38,-150,42.3732
37,-153,42.26537
37,-152,42.37846
37,-151,42.38634999999999
37,-150,42.3732
36,-153,42.28641
36,-152,42.41264999999999
36,-151,42.404759999999996
36,-150,42.38634999999999
35,-153,42.43894999999999
35,-152,42.41264999999999
35,-151,42.41264999999999
35,-150,42.399499999999996
34,-153,42.45999
34,-152,42.446839999999995
34,-151,36.17428999999999
34,-150,42.420539999999995
33,-153,42.467879999999994
33,-152,42.457359999999994
33,-151,42.43894999999999
33,-150,42.41264999999999
32,-153,42.34164
32,-152,42.48366
32,-151,42.45999
32,-150,42.446839999999995
31,-153,42.48629
31,-152,42.48103
31,-151,42.394239999999996
31,-150,42.452099999999994
30,-153,42.517849999999996
30,-152,42.47839999999999
30,-151,42.49417999999999
30,-150,42.47314
29,-153,42.512589999999996
29,-152,42.49155
29,-151,37.794369999999994
29,-150,42.47314
28,-153,42.507329999999996
28,-152,42.502069999999996
28,-151,42.49155
28,-150,42.47839999999999
27,-153,42.52047999999999
27,-152,42.50469999999999
27,-151,42.48366
27,-150,42.446839999999995
26,-153,42.528369999999995
26,-152,42.523109999999996
26,-151,42.49944
26,-150,42.47051
25,-153,42.53099999999999
25,-152,42.512589999999996
25,-151,42.48366
25,-150,42.344269999999995
24,-153,42.517849999999996
24,-152,42.48891999999999
24,-151,42.48103
24,-150,42.47314
23,-153,42.517849999999996
23,-152,42.50469999999999
23,-151,42.49417999999999
23,-150,42.48103
22,-153,42.533629999999995
22,-152,42.507329999999996
22,-151,42.49944
22,-150,42.48366
21,-153,42.52574
21,-152,42.50996
21,-151,42.50469999999999
21,-150,42.47577
20,-153,42.517849999999996
20,-152,42.512589999999996
20,-151,42.507329999999996
20,-150,42.48366
19,-153,42.53099999999999
19,-152,42.51522
19,-151,42.512589999999996
19,-150,42.48629
18,-153,42.52047999999999
18,-152,42.523109999999996
18,-151,42.48366
18,-150,42.48891999999999
17,-153,42.52047999999999
17,-152,42.517849999999996
17,-151,42.49944
17,-150,42.47839999999999
16,-153,42.52574
16,-152,42.51522
16,-151,39.798429999999996
16,-150,42.47577
15,-153,42.52574
15,-152,42.517849999999996
15,-151,42.512589999999996
15,-150,42.47577
14,-153,42.517849999999996
14,-152,42.49944
14,-151,42.49417999999999
14,-150,42.47839999999999
13,-153,42.523109999999996
13,-152,42.50996
13,-151,42.496809999999996
13,-150,42.47314
12,-153,42.517849999999996
12,-152,42.48103
12,-151,42.49944
12,-150,42.47577
11,-153,42.48891999999999
11,-152,42.49417999999999
11,-151,42.48366
11,-150,42.47051
10,-153,42.49944
10,-152,42.49944
10,-151,42.48366
10,-150,42.47314
9,-153,42.507329999999996
9,-152,42.496809999999996
9,-151,42.49155
9,-150,42.467879999999994
8,-153,42.49944
8,-152,42.48103
8,-151,36.21111
8,-150,42.45999
7,-153,42.462619999999994
7,-152,42.47314
7,-151,42.467879999999994
7,-150,42.452099999999994
6,-153,42.48891999999999
6,-152,42.47839999999999
6,-151,42.45999
6,-150,42.441579999999995
5,-153,42.47577
5,-152,42.45472999999999
5,-151,36.14798999999999
5,-150,42.41264999999999
4,-153,42.47839999999999
4,-152,42.46525
4,-151,42.452099999999994
4,-150,42.42842999999999
3,-153,42.47839999999999
3,-152,42.44947
3,-151,42.43894999999999
3,-150,42.42317
2,-153,42.47314
2,-152,42.44421
2,-151,42.44421
2,-150,42.43369
1,-153,42.441579999999995
1,-152,42.425799999999995
1,-151,42.41264999999999
1,-150,42.40739
0,-153,42.43369
0,-152,42.42842999999999
0,-151,42.42317
0,-150,42.404759999999996
-1,-153,42.43894999999999
-1,-152,42.415279999999996
-1,-151,42.415279999999996
-1,-150,42.404759999999996
-2,-153,42.431059999999995
-2,-152,42.410019999999996
-2,-151,42.41791
-2,-150,42.37846
-3,-153,42.420539999999995
-3,-152,42.40212999999999
-3,-151,42.38898
-3,-150,42.37582999999999
-4,-153,42.41264999999999
-4,-152,42.38898
-4,-151,42.38109
-4,-150,42.370569999999994
-5,-153,42.38372
-5,-152,42.38634999999999
-5,-151,42.394239999999996
-5,-150,42.3732
-6,-153,42.38372
-6,-152,42.38898
-6,-151,42.365309999999994
-6,-150,42.344269999999995
-7,-153,42.37846
-7,-152,42.3732
-7,-151,42.36794
-7,-150,42.35742
-8,-153,42.38109
-8,-152,42.34164
-8,-151,42.27851999999999
-8,-150,42.339009999999995
-9,-153,42.3732
-9,-152,42.35742
-9,-151,42.3469
-9,-150,42.33112
-10,-153,42.38372
-10,-152,42.349529999999994
-10,-151,42.34164
-10,-150,42.32586
-11,-153,42.32586
-11,-152,42.34164
-11,-151,42.328489999999995
-11,-150,42.317969999999995
-12,-153,42.344269999999995
-12,-152,42.339009999999995
-12,-151,42.317969999999995
-12,-150,42.29956
-13,-153,42.333749999999995
-13,-152,42.32586
-13,-151,42.302189999999996
-13,-150,42.291669999999996
-14,-153,42.333749999999995
-14,-152,42.31534
-14,-151,42.30482
-14,-150,42.28904
-15,-153,36.09276
-15,-152,42.30482
-15,-151,42.307449999999996
-15,-150,42.27325999999999
-16,-153,42.32586
-16,-152,42.307449999999996
-16,-151,42.30482
-16,-150,42.28115
-17,-153,42.307449999999996
-17,-152,42.29429999999999
-17,-151,42.28904
-17,-150,42.267999999999994
-18,-153,42.29956
-18,-152,42.30482
-18,-151,42.23907
-18,-150,42.252219999999994
-19,-153,42.31007999999999
-19,-152,42.28904
-19,-151,42.27589
-19,-150,42.25485
-20,-153,42.31007999999999
-20,-152,42.27325999999999
-20,-151,42.27851999999999
-20,-150,42.28115
-21,-153,42.291669999999996
-21,-152,42.26274
-21,-151,42.26011
-21,-150,42.231179999999995
-22,-153,42.28377999999999
-22,-152,42.26537
-22,-151,42.267999999999994
-22,-150,42.241699999999994
-23,-153,42.267999999999994
-23,-152,42.267999999999994
-23,-151,42.24959
-23,-150,42.225919999999995
-24,-153,42.257479999999994
-24,-152,42.24432999999999
-24,-151,42.220659999999995
-24,-150,42.22855
-25,-153,42.25485
-25,-152,42.23907
-25,-151,42.236439999999995
-25,-150,35.97441
-26,-153,42.27325999999999
-26,-152,42.24959
-26,-151,42.236439999999995
-26,-150,42.204879999999996
-27,-153,42.246959999999994
-27,-152,42.22855
-27,-151,41.994479999999996
-27,-150,42.194359999999996
-28,-153,42.21802999999999
-28,-152,42.20751
-28,-151,42.20224999999999
-28,-150,42.036559999999994
-29,-153,42.231179999999995
-29,-152,35.971779999999995
-29,-151,42.19699
-29,-150,42.17069
-30,-153,42.21277
-30,-152,42.189099999999996
-30,-151,42.19699
-30,-150,42.16542999999999
-31,-153,42.204879999999996
-31,-152,42.17594999999999
-31,-151,42.17858
-31,-150,42.14176
-32,-153,42.189099999999996
-32,-152,42.1628
-32,-151,42.14439
-32,-150,42.139129999999994
-33,-153,42.17858
-33,-152,42.14176
-33,-151,42.149649999999994
-33,-150,42.13124
-34,-153,41.568419999999996
-34,-152,40.15611
-34,-151,42.133869999999995
-34,-150,42.123349999999995
-35,-153,41.744629999999994
-35,-152,42.107569999999996
-35,-151,42.123349999999995
-35,-150,42.10494
-36,-153,42.015519999999995
-36,-152,42.123349999999995
-36,-151,41.80775
-36,-150,42.04445
-37,-153,42.05234
-37,-152,42.128609999999995
-37,-151,42.112829999999995
-37,-150,42.026039999999995
-38,-153,35.4037
-38,-152,42.09967999999999
-38,-151,42.097049999999996
-38,-150,42.07601
-39,-153,42.11019999999999
-39,-152,35.895509999999994
-39,-151,42.11546
-39,-150,42.047079999999994
-40,-153,42.1365
-40,-152,42.133869999999995
-40,-151,42.112829999999995
-40,-150,42.07864
-41,-153,42.14176
-41,-152,42.133869999999995
-41,-151,42.05234
-41,-150,42.07601
-42,-153,42.1365
-42,-152,42.14176
-42,-151,42.10494
-42,-150,35.91918
-43,-153,42.18384
-43,-152,42.15754
-43,-151,42.133869999999995
-43,-150,42.01815
-44,-153,42.18647
-44,-152,41.81827
-44,-151,42.15754
-44,-150,35.88762
-45,-153,42.267999999999994
-45,-152,42.220659999999995
-45,-151,42.17069
-45,-150,41.28964
-46,-153,40.61899
-46,-152,36.06646
-46,-151,42.20224999999999
-46,-150,35.966519999999996
-47,-153,36.20058999999999
-47,-152,42.35216
-47,-151,26.406470000000002
-47,-150,42.22329
-48,-153,29.87544
-48,-152,36.19007
-48,-151,36.13220999999999
-48,-150,41.97344
-49,-152,31.90843
-49,-151,36.208479999999994
-49,-150,35.71667
-50,-151,22.32471
-50,-150,29.962229999999998
-47,-154,42.24959
-46,-156,17.41976
-46,-155,36.21637
-46,-154,42.354789999999994
-45,-156,36.12695
-45,-155,42.291669999999996
-45,-154,42.21802999999999
-44,-157,42.370569999999994
-44,-156,42.26274
-44,-155,42.21277
-44,-154,42.17858
-43,-157,42.22329
-43,-156,42.194359999999996
-43,-155,42.18384
-43,-154,42.07337999999999
-42,-157,42.04971
-42,-156,42.14702
-42,-155,42.14439
-42,-154,42.091789999999996
-41,-157,41.820899999999995
-41,-156,42.1365
-41,-155,42.10494
-41,-154,42.09442
-40,-157,42.15227999999999
-40,-156,42.128609999999995
-40,-155,40.687369999999994
-40,-154,42.08389999999999
-39,-157,42.14439
-39,-156,41.68414
-39,-155,35.890249999999995
-39,-154,42.07864
-38,-157,42.13124
-38,-156,42.07601
-38,-155,42.06285999999999
-38,-154,35.86658
-37,-157,42.13124
-37,-156,42.10494
-37,-155,42.097049999999996
-37,-154,35.86132
-36,-157,35.93496
-36,-156,42.128609999999995
-36,-155,42.102309999999996
-36,-154,41.99710999999999
-35,-157,42.14439
-35,-156,35.90866
-35,-155,42.08389999999999
-35,-154,42.086529999999996
-34,-157,42.15754
-34,-156,42.123349999999995
-34,-155,42.123349999999995
-34,-154,42.031299999999995
-33,-157,42.18120999999999
-33,-156,42.154909999999994
-33,-155,42.1365
-33,-154,42.107569999999996
-32,-157,42.17858
-32,-156,42.14702
-32,-155,42.13124
-32,-154,42.11546
-31,-157,42.18647
-31,-156,42.16806
-31,-155,42.149649999999994
-31,-154,42.133869999999995
-30,-157,42.19699
-30,-156,42.17332
-30,-155,42.15227999999999
-30,-154,42.139129999999994
-29,-157,42.21802999999999
-29,-156,42.18120999999999
-29,-155,42.16542999999999
-29,-154,42.16542999999999
-28,-157,42.231179999999995
-28,-156,42.199619999999996
-28,-155,42.19699
-28,-154,42.16542999999999
-27,-157,42.23907
-27,-156,42.20751
-27,-155,35.98493
-27,-154,42.16806
-26,-157,42.22855
-26,-156,42.215399999999995
-26,-155,42.21277
-26,-154,42.18384
-25,-157,42.23381
-25,-156,42.23381
-25,-155,42.21802999999999
-25,-154,42.19172999999999
-24,-157,42.27063
-24,-156,42.24432999999999
-24,-155,42.252219999999994
-24,-154,42.19172999999999
-23,-157,42.27851999999999
-23,-156,42.24959
-23,-155,42.246959999999994
-23,-154,42.210139999999996
-22,-157,42.291669999999996
-22,-156,42.252219999999994
-22,-155,42.241699999999994
-22,-154,42.22855
-21,-157,42.267999999999994
-21,-156,42.246959999999994
-21,-155,42.26537
-21,-154,42.225919999999995
-20,-157,42.27063
-20,-156,42.24959
-20,-155,42.22855
-20,-154,42.21802999999999
-19,-157,42.296929999999996
-19,-156,42.27589
-19,-155,42.26011
-19,-154,42.236439999999995
-18,-157,42.291669999999996
-18,-156,42.27589
-18,-155,42.27063
-18,-154,42.23907
-17,-157,42.317969999999995
-17,-156,42.27851999999999
-17,-155,42.28115
-17,-154,42.246959999999994
-16,-157,42.317969999999995
-16,-156,42.302189999999996
-16,-155,42.28115
-16,-154,42.241699999999994
-15,-157,42.317969999999995
-15,-156,42.29429999999999
-15,-155,36.04015999999999
-15,-154,42.26537
-14,-157,42.30482
-14,-156,42.30482
-14,-155,42.28377999999999
-14,-154,42.26274
-13,-157,42.33637999999999
-13,-156,42.302189999999996
-13,-155,42.296929999999996
-13,-154,42.26011
-12,-157,42.328489999999995
-12,-156,42.302189999999996
-12,-155,42.302189999999996
-12,-154,42.28377999999999
-11,-157,42.344269999999995
-11,-156,42.30482
-11,-155,42.312709999999996
-11,-154,42.28904
-10,-157,42.339009999999995
-10,-156,42.317969999999995
-10,-155,42.312709999999996
-10,-154,42.28904
-9,-157,42.349529999999994
-9,-156,36.08223999999999
-9,-155,42.317969999999995
-9,-154,42.28641
-8,-157,42.32586
-8,-156,42.312709999999996
-8,-155,42.33637999999999
-8,-154,42.30482
-7,-157,42.35742
-7,-156,42.33112
-7,-155,42.32586
-7,-154,42.30482
-6,-157,42.354789999999994
-6,-156,42.33637999999999
-6,-155,42.33637999999999
-6,-154,42.323229999999995
-5,-157,42.365309999999994
-5,-156,42.3469
-5,-155,42.344269999999995
-5,-154,42.328489999999995
-4,-157,42.37846
-4,-156,42.360049999999994
-4,-155,42.360049999999994
-4,-154,42.333749999999995
-3,-157,42.39686999999999
-3,-156,42.394239999999996
-3,-155,42.37846
-3,-154,42.354789999999994
-2,-157,42.38634999999999
-2,-156,42.36794
-2,-155,42.37846
-2,-154,42.339009999999995
-1,-157,42.420539999999995
-1,-156,42.415279999999996
-1,-155,42.41264999999999
-1,-154,42.37846
0,-157,42.43369
0,-156,42.39686999999999
0,-155,42.41264999999999
0,-154,42.38372
1,-157,42.436319999999995
1,-156,42.41791
1,-155,42.420539999999995
1,-154,42.39161
2,-157,42.45472999999999
2,-156,42.431059999999995
2,-155,42.41791
2,-154,42.39686999999999
3,-157,42.46525
3,-156,42.11546
3,-155,42.436319999999995
3,-154,42.40212999999999
4,-157,42.467879999999994
4,-156,42.42842999999999
4,-155,42.43894999999999
4,-154,42.394239999999996
5,-157,42.46525
5,-156,42.44421
5,-155,42.43894999999999
5,-154,42.40739
6,-157,42.47839999999999
6,-156,42.44947
6,-155,42.47314
6,-154,42.399499999999996
7,-157,42.49155
7,-156,42.462619999999994
7,-155,42.45999
7,-154,42.42317
8,-157,42.48629
8,-156,42.46525
8,-155,42.45999
8,-154,42.436319999999995
9,-157,42.507329999999996
9,-156,42.47314
9,-155,36.16903
9,-154,42.425799999999995
10,-157,42.49944
10,-156,42.48103
10,-155,42.47051
10,-154,42.446839999999995
11,-157,42.51522
11,-156,42.47051
11,-155,42.47314
11,-154,42.436319999999995
12,-157,42.512589999999996
12,-156,42.48629
12,-155,42.46525
12,-154,42.452099999999994
13,-157,42.50469999999999
13,-156,42.48366
13,-155,42.47839999999999
13,-154,42.446839999999995
14,-157,42.523109999999996
14,-156,42.48366
14,-155,42.46525
14,-154,42.452099999999994
15,-157,42.50996
15,-156,42.415279999999996
15,-155,42.48103
15,-154,42.46525
16,-157,42.49155
16,-156,42.48891999999999
16,-155,42.47314
16,-154,42.457359999999994
17,-157,42.538889999999995
17,-156,36.21637
17,-155,42.48103
17,-154,42.46525
18,-157,42.52047999999999
18,-156,42.48891999999999
18,-155,42.462619999999994
18,-154,42.46525
19,-157,42.507329999999996
19,-156,42.48629
19,-155,42.49417999999999
19,-154,42.467879999999994
20,-157,42.517849999999996
20,-156,36.203219999999995
20,-155,42.199619999999996
20,-154,42.45999
21,-157,42.49944
21,-156,42.48366
21,-155,42.349529999999994
21,-154,42.30482
22,-157,42.210139999999996
22,-156,42.47051
22,-155,42.47051
22,-154,42.452099999999994
23,-157,42.52047999999999
23,-156,42.49155
23,-155,42.49417999999999
23,-154,42.47051
24,-157,42.291669999999996
24,-156,42.48629
24,-155,42.48629
24,-154,42.457359999999994
25,-157,42.517849999999996
25,-156,42.49417999999999
25,-155,42.48366
25,-154,42.47314
26,-157,42.50996
26,-156,42.496809999999996
26,-155,42.48891999999999
26,-154,42.47314
27,-157,42.48891999999999
27,-156,42.47051
27,-155,42.48891999999999
27,-154,42.45999
28,-157,42.48629
28,-156,42.47314
28,-155,42.467879999999994
28,-154,42.452099999999994
29,-157,42.467879999999994
29,-156,42.462619999999994
29,-155,42.462619999999994
29,-154,42.38634999999999
30,-157,42.44421
30,-156,42.44947
30,-155,42.452099999999994
30,-154,42.425799999999995
31,-157,42.44421
31,-156,42.420539999999995
31,-155,36.155879999999996
31,-154,42.41791
32,-157,29.08118
32,-156,42.410019999999996
32,-155,42.431059999999995
32,-154,42.40739
33,-157,42.36794
33,-156,42.399499999999996
33,-155,42.399499999999996
33,-154,42.394239999999996
34,-157,29.88333
34,-156,42.302189999999996
34,-155,42.365309999999994
34,-154,42.339009999999995
35,-157,42.339009999999995
35,-156,42.312709999999996
35,-155,41.84194
35,-154,42.360049999999994
36,-157,42.28641
36,-156,42.312709999999996
36,-155,42.339009999999995
36,-154,42.317969999999995
37,-157,42.24432999999999
37,-156,42.026039999999995
37,-155,42.291669999999996
37,-154,42.27063
38,-157,41.876129999999996
38,-156,35.41948
38,-155,42.28115
38,-154,29.80443
39,-157,35.863949999999996
39,-156,41.76304
39,-155,41.93136
39,-154,41.891909999999996
40,-157,29.62559
40,-156,42.08915999999999
40,-155,42.17332
40,-154,35.92706999999999
41,-157,10.94996
41,-156,29.37837
41,-155,35.895509999999994
41,-154,34.86718
42,-156,3.87
42,-155,29.69134
42,-154,29.649259999999998
43,-155,4.78787
43,-154,29.473049999999997
40,-158,14.126999999999999
39,-159,4.80365
39,-158,29.0654
38,-160,10.96048
38,-159,22.69817
38,-158,35.73771
37,-161,4.83258
37,-160,40.83727999999999
37,-159,35.81398
37,-158,42.07864
36,-161,22.20636
36,-160,34.919779999999996
36,-159,41.72095999999999
36,-158,35.75349
35,-161,35.167
35,-160,41.81300999999999
35,-159,41.799859999999995
35,-158,42.18120999999999
34,-161,35.529939999999996
34,-160,41.67887999999999
34,-159,40.271829999999994
34,-158,41.876129999999996
33,-161,41.902429999999995
33,-160,42.091789999999996
33,-159,42.204879999999996
33,-158,42.26537
32,-161,40.96615
32,-160,42.133869999999995
32,-159,42.24959
32,-158,42.29956
31,-161,42.15754
31,-160,42.24432999999999
31,-159,42.312709999999996
31,-158,42.33112
30,-161,42.291669999999996
30,-160,36.09802
30,-159,29.862289999999998
30,-158,42.37846
29,-161,42.36794
29,-160,42.38372
29,-159,42.41264999999999
29,-158,42.30482
28,-161,36.16376999999999
28,-160,42.404759999999996
28,-159,42.43369
28,-158,42.360049999999994
27,-161,42.467879999999994
27,-160,42.44421
27,-159,42.42842999999999
27,-158,42.43369
26,-161,42.47314
26,-160,42.47051
26,-159,36.17955
26,-158,42.446839999999995
25,-161,42.49417999999999
25,-160,42.47314
25,-159,42.446839999999995
25,-158,42.404759999999996
24,-161,36.24003999999999
24,-160,42.48629
24,-159,42.462619999999994
24,-158,42.436319999999995
23,-161,42.544149999999995
23,-160,42.47051
23,-159,42.365309999999994
23,-158,42.48891999999999
22,-161,42.51522
22,-160,42.49155
22,-159,36.224259999999994
22,-158,36.18481
21,-161,42.517849999999996
21,-160,42.49155
21,-159,42.47314
21,-158,42.44421
20,-161,42.13124
20,-160,42.48366
20,-159,42.46525
20,-158,42.441579999999995
19,-161,42.507329999999996
19,-160,42.46525
19,-159,41.66309999999999
19,-158,42.44421
18,-161,42.502069999999996
18,-160,42.49944
18,-159,42.467879999999994
18,-158,42.441579999999995
17,-161,42.507329999999996
17,-160,42.467879999999994
17,-159,42.467879999999994
17,-158,42.441579999999995
16,-161,42.496809999999996
16,-160,42.49944
16,-159,42.47577
16,-158,42.462619999999994
15,-161,42.523109999999996
15,-160,42.50996
15,-159,42.48366
15,-158,42.467879999999994
14,-161,42.528369999999995
14,-160,41.513189999999994
14,-159,42.507329999999996
14,-158,42.45999
13,-161,42.554669999999994
13,-160,42.312709999999996
13,-159,42.49417999999999
13,-158,42.38634999999999
12,-161,42.59674999999999
12,-160,42.47839999999999
12,-159,42.48629
12,-158,42.44421
11,-161,42.5573
11,-160,42.507329999999996
11,-159,42.48891999999999
11,-158,42.467879999999994
10,-161,42.575709999999994
10,-160,42.528369999999995
10,-159,42.496809999999996
10,-158,42.457359999999994
9,-161,42.549409999999995
9,-160,42.512589999999996
9,-159,42.48629
9,-158,42.436319999999995
8,-161,42.5573
8,-160,42.51522
8,-159,36.20585
8,-158,42.42842999999999
7,-161,42.54152
7,-160,42.48891999999999
7,-159,42.47577
7,-158,42.43369
6,-161,42.533629999999995
6,-160,42.467879999999994
6,-159,42.462619999999994
6,-158,42.425799999999995
5,-161,42.523109999999996
5,-160,42.47051
5,-159,42.420539999999995
5,-158,42.415279999999996
4,-161,42.49155
4,-160,42.457359999999994
4,-159,42.431059999999995
4,-158,42.38898
3,-161,42.410019999999996
3,-160,41.23967
3,-159,42.425799999999995
3,-158,42.38372
2,-161,36.192699999999995
2,-160,42.42317
2,-159,42.42317
2,-158,42.38898
1,-161,42.42842999999999
1,-160,42.42317
1,-159,42.404759999999996
1,-158,42.3469
0,-161,42.415279999999996
0,-160,42.420539999999995
0,-159,42.39686999999999
0,-158,42.36794
-1,-161,42.39686999999999
-1,-160,42.40739
-1,-159,42.37582999999999
-1,-158,42.36267999999999
-2,-161,42.40739
-2,-160,42.37846
-2,-159,42.36794
-2,-158,42.339009999999995
-3,-161,42.38634999999999
-3,-160,42.36794
-3,-159,42.349529999999994
-3,-158,42.328489999999995
-4,-161,42.36794
-4,-160,42.3469
-4,-159,42.333749999999995
-4,-158,42.317969999999995
-5,-161,42.36267999999999
-5,-160,42.354789999999994
-5,-159,42.323229999999995
-5,-158,42.302189999999996
-6,-161,42.35216
-6,-160,42.328489999999995
-6,-159,42.328489999999995
-6,-158,42.29429999999999
-7,-161,42.3469
-7,-160,42.349529999999994
-7,-159,42.32059999999999
-7,-158,42.296929999999996
-8,-161,42.344269999999995
-8,-160,42.323229999999995
-8,-159,42.302189999999996
-8,-158,42.28904
-9,-161,42.28377999999999
-9,-160,42.323229999999995
-9,-159,42.291669999999996
-9,-158,42.267999999999994
-10,-161,42.34164
-10,-160,42.31007999999999
-10,-159,42.29956
-10,-158,42.26537
-11,-161,42.323229999999995
-11,-160,42.31007999999999
-11,-159,42.30482
-11,-158,42.252219999999994
-12,-161,42.32059999999999
-12,-160,42.302189999999996
-12,-159,42.291669999999996
-12,-158,42.26274
-13,-161,42.31534
-13,-160,42.31534
-13,-159,42.29429999999999
-13,-158,42.26011
-14,-161,42.328489999999995
-14,-160,42.31534
-14,-159,36.04015999999999
-14,-158,42.26011
-15,-161,42.31534
-15,-160,42.302189999999996
-15,-159,42.28377999999999
-15,-158,42.25485
-16,-161,42.323229999999995
-16,-160,42.296929999999996
-16,-159,42.27589
-16,-158,42.24432999999999
-17,-161,42.32059999999999
-17,-160,42.291669999999996
-17,-159,42.27589
-17,-158,42.24959
-18,-161,42.31534
-18,-160,42.29429999999999
-18,-159,42.26011
-18,-158,42.22329
-19,-161,42.30482
-19,-160,42.30482
-19,-159,42.27063
-19,-158,42.23381
-20,-161,42.302189999999996
-20,-160,36.03227
-20,-159,42.257479999999994
-20,-158,42.23381
-21,-161,42.30482
-21,-160,42.28115
-21,-159,42.26011
-21,-158,42.22329
-22,-161,36.058569999999996
-22,-160,42.27063
-22,-159,42.252219999999994
-22,-158,42.22329
-23,-161,42.28641
-23,-160,42.27589
-23,-159,42.118089999999995
-23,-158,42.220659999999995
-24,-161,42.27851999999999
-24,-160,42.26011
-24,-159,42.23381
-24,-158,42.204879999999996
-25,-161,42.27589
-25,-160,42.25485
-25,-159,42.21802999999999
-25,-158,42.18647
-26,-161,42.25485
-26,-160,42.210139999999996
-26,-159,42.220659999999995
-26,-158,42.199619999999996
-27,-161,42.236439999999995
-27,-160,42.22855
-27,-159,42.199619999999996
-27,-158,42.17332
-28,-161,42.23381
-28,-160,42.215399999999995
-28,-159,37.168429999999994
-28,-158,42.14439
-29,-161,42.20751
-29,-160,42.18647
-29,-159,42.16806
-29,-158,42.149649999999994
-30,-161,41.83405
-30,-160,42.18647
-30,-159,42.17332
-30,-158,42.13124
-31,-161,42.194359999999996
-31,-160,42.160169999999994
-31,-159,42.154909999999994
-31,-158,41.99184999999999
-32,-161,42.17332
-32,-160,42.14176
-32,-159,42.14176
-32,-158,42.11546
-33,-161,42.17069
-33,-160,41.778819999999996
-33,-159,42.14176
-33,-158,42.09442
-34,-161,42.03919
-34,-160,41.9261
-34,-159,42.133869999999995
-34,-158,42.06023
-35,-161,42.15227999999999
-35,-160,35.91918
-35,-159,42.031299999999995
-35,-158,42.08389999999999
-36,-161,41.86561
-36,-160,42.14176
-36,-159,35.89814
-36,-158,35.86658
-37,-161,41.6894
-37,-160,42.133869999999995
-37,-159,41.98659
-37,-158,42.081269999999996
-38,-161,35.955999999999996
-38,-160,35.93233
-38,-159,35.890249999999995
-38,-158,42.07601
-39,-161,42.199619999999996
-39,-160,42.08915999999999
-39,-159,41.93662
-39,-158,41.518449999999994
-40,-161,42.09442
-40,-160,36.0349
-40,-159,35.9297
-40,-158,41.83931
-41,-161,11.110389999999999
-41,-160,42.246959999999994
-41,-159,41.82352999999999
-41,-158,42.112829999999995
-42,-160,29.84125
-42,-159,42.225919999999995
-42,-158,35.9297
-43,-159,36.03753
-43,-158,42.118089999999995
-44,-158,23.5687
-40,-162,23.53714
-39,-163,36.00597
-39,-162,40.86883999999999
-38,-164,29.17323
-38,-163,29.759719999999998
-38,-162,42.139129999999994
-37,-165,11.07357
-37,-164,42.257479999999994
-37,-163,29.746570000000002
-37,-162,29.68082
-36,-165,42.26011
-36,-164,35.97441
-36,-163,35.92706999999999
-36,-162,41.26333999999999
-35,-165,29.62296
-35,-164,35.971779999999995
-35,-163,35.95336999999999
-35,-162,42.086529999999996
-34,-165,42.19699
-34,-164,42.112829999999995
-34,-163,42.1365
-34,-162,35.88236
-33,-165,42.20224999999999
-33,-164,42.14439
-33,-163,42.14702
-33,-162,42.102309999999996
-32,-165,35.99545
-32,-164,35.95863
-32,-163,42.160169999999994
-32,-162,35.982299999999995
-31,-165,42.22855
-31,-164,42.154909999999994
-31,-163,42.086529999999996
-31,-162,42.12597999999999
-30,-165,42.246959999999994
-30,-164,42.22855
-30,-163,42.189099999999996
-30,-162,42.15754
-29,-165,42.28115
-29,-164,42.23381
-29,-163,42.20751
-29,-162,41.39747
-28,-165,42.26274
-28,-164,42.194359999999996
-28,-163,42.220659999999995
-28,-162,42.18647
-27,-165,42.199619999999996
-27,-164,42.27063
-27,-163,42.24959
-27,-162,41.831419999999994
-26,-165,42.333749999999995
-26,-164,42.28377999999999
-26,-163,42.241699999999994
-26,-162,42.220659999999995
-25,-165,41.99184999999999
-25,-164,42.32059999999999
-25,-163,42.28115
-25,-162,42.22855
-24,-165,42.360049999999994
-24,-164,42.323229999999995
-24,-163,42.27063
-24,-162,42.22855
-23,-165,42.36267999999999
