X,Y,Value
9,-215,3.877101
9,-214,3.879994
8,-217,3.8849910000000003
8,-216,3.874734
8,-215,3.886832
8,-214,3.8765750000000003
7,-217,3.8815720000000002
7,-216,3.872367
7,-215,17.023156
7,-214,3.879994
6,-217,17.021314999999998
6,-216,3.872893
6,-215,3.877627
6,-214,3.8755230000000003
5,-217,3.9018230000000003
5,-216,3.872104
5,-215,17.023945
5,-214,3.886043
4,-217,3.88052
4,-216,3.871315
4,-215,4.012546
4,-214,3.879731
3,-217,3.884465
3,-216,3.873419
3,-215,3.88315
3,-214,3.87526
2,-217,3.881309
2,-216,3.871578
2,-215,3.877627
2,-214,3.88052
1,-217,3.883676
1,-216,3.873419
1,-215,3.8778900000000003
1,-214,3.8755230000000003
0,-217,3.878153
0,-216,3.873419
0,-215,3.87
0,-214,3.884728
-1,-217,3.884465
-1,-216,3.87263
-1,-215,3.876312
-1,-214,3.8792050000000002
-2,-217,3.8826240000000003
-2,-216,3.871052
-2,-215,3.8765750000000003
-2,-214,3.878942
-3,-217,3.883413
-3,-216,3.87526
-3,-215,3.883413
-3,-214,3.879731
-4,-217,3.881046
-4,-216,3.872104
-4,-215,3.879994
-4,-214,3.884465
-5,-217,3.882361
-5,-216,17.023418999999997
-5,-215,3.877101
-5,-214,3.8849910000000003
-6,-217,3.878942
-6,-216,3.8707890000000003
-6,-215,3.878679
-6,-214,3.884728
-7,-217,3.8815720000000002
-7,-216,3.873419
-7,-215,3.876312
-7,-214,3.8755230000000003
-8,-217,3.8815720000000002
-8,-216,3.871578
-8,-215,3.8792050000000002
-8,-214,3.878153
-9,-217,3.878416
-9,-216,3.870526
-9,-215,3.876049
-9,-214,3.88578
-10,-217,3.884728
-10,-216,3.877101
-10,-215,3.878416
-10,-214,3.8839390000000003
-11,-217,3.878942
-11,-216,3.870263
-11,-215,3.878416
-11,-214,3.883676
-12,-217,3.88315
-12,-216,3.87263
-12,-215,3.877101
-12,-214,3.877101
-13,-217,3.883413
-13,-216,3.871578
-13,-215,3.873945
-13,-214,3.878416
-14,-217,3.8839390000000003
-14,-216,3.872367
-14,-215,3.884465
-14,-214,3.878679
-15,-217,3.890514
-15,-216,3.874734
-15,-215,3.876312
-15,-214,3.8863060000000003
-16,-217,3.876049
-16,-216,3.871578
-16,-215,3.8731560000000003
-16,-214,3.889462
-17,-217,3.879731
-17,-216,3.8718410000000003
-17,-215,3.886832
-17,-214,3.8802570000000003
-18,-217,3.881046
-18,-216,3.870263
-18,-215,3.876312
-18,-214,3.8802570000000003
-19,-217,3.8826240000000003
-19,-216,3.872367
-19,-215,3.877627
-19,-214,3.879731
-20,-217,3.879468
-20,-216,3.8742080000000003
-20,-215,3.8792050000000002
-20,-214,3.887884
-21,-217,3.879731
-21,-216,3.872367
-21,-215,3.8765750000000003
-21,-214,3.8778900000000003
-22,-217,3.881046
-22,-216,3.8707890000000003
-22,-215,3.876049
-22,-214,3.876312
-23,-217,3.878416
-23,-216,3.870526
-23,-215,3.881309
-23,-214,3.883676
-24,-217,3.882098
-24,-216,3.871578
-24,-215,3.876312
-24,-214,3.88052
-25,-217,3.879994
-25,-216,3.873945
-25,-215,3.8863060000000003
-25,-214,3.989665
-26,-217,3.881046
-26,-216,3.872367
-26,-215,3.877101
-26,-214,3.879994
-27,-217,3.87526
-27,-216,3.8718410000000003
-27,-215,3.87263
-27,-214,3.886043
-28,-217,3.882361
-28,-216,3.871315
-28,-215,3.877101
-28,-214,3.879468
-29,-217,3.881046
-29,-216,3.871578
-29,-215,3.88052
-29,-214,3.8839390000000003
-30,-217,3.8802570000000003
-30,-216,3.874734
-30,-215,3.874471
-30,-214,3.886832
-31,-217,3.878942
-31,-216,3.871052
-31,-215,3.8707890000000003
-31,-214,3.876049
-32,-217,3.880783
-32,-216,3.8718410000000003
-32,-215,3.87526
-32,-214,3.879468
-33,-217,3.882098
-33,-216,3.872367
-33,-215,3.877101
-33,-214,3.8792050000000002
-34,-217,17.021578
-34,-216,3.872367
-34,-215,3.8768380000000002
-34,-214,3.878153
-35,-217,3.879731
-35,-216,3.8755230000000003
-35,-215,3.873419
-35,-214,3.886832
-36,-217,17.021578
-36,-216,3.873945
-36,-215,3.885517
-36,-214,3.877364
-37,-217,17.020789
-37,-216,17.022104
-37,-215,3.878679
-37,-214,3.880783
-38,-217,3.880783
-38,-216,3.871315
-38,-215,3.871578
-38,-214,3.8768380000000002
-39,-217,3.88315
-39,-216,3.8718410000000003
-39,-215,3.879994
-39,-214,3.881309
-40,-217,3.876049
-40,-216,3.872104
-40,-215,3.8731560000000003
-40,-214,3.8947220000000002
-41,-217,3.8792050000000002
-41,-216,3.8718410000000003
-41,-215,3.877627
-41,-214,3.881309
-42,-217,3.875786
-42,-216,3.871315
-42,-215,3.870526
-42,-214,3.883413
-43,-217,3.877627
-43,-216,3.870526
-43,-215,3.870263
-43,-214,3.88052
-44,-217,3.881309
-44,-216,3.871315
-44,-215,3.8778900000000003
-44,-214,3.881309
-45,-217,3.878679
-45,-216,3.873945
-45,-215,3.8707890000000003
-45,-214,3.887884
-46,-217,3.881309
-46,-216,3.873419
-46,-215,3.881046
-46,-214,3.879468
-47,-217,3.878942
-47,-216,3.8718410000000003
-47,-215,3.879731
-47,-214,3.8839390000000003
-48,-217,3.882098
-48,-216,3.873945
-48,-215,3.876049
-48,-214,3.878153
-49,-217,3.879994
-49,-216,3.8742080000000003
-49,-215,3.8755230000000003
-49,-214,3.88052
-50,-217,3.884465
-50,-216,3.938117
-50,-215,3.87
-50,-214,3.886569
-51,-217,3.882361
-51,-216,3.872893
-51,-215,3.877627
-51,-214,3.877627
-52,-217,3.88052
-52,-216,3.871315
-52,-215,3.872893
-52,-214,3.878942
-53,-217,3.8815720000000002
-53,-216,3.871315
-53,-215,3.876049
-53,-214,3.878153
-54,-217,3.876049
-54,-216,3.870526
-54,-215,3.871578
-54,-214,3.879468
-55,-217,3.881046
-55,-216,17.012899
-55,-215,3.8731560000000003
-55,-214,3.885254
-56,-217,3.882361
-56,-216,3.873419
-56,-215,3.882887
-56,-214,3.8802570000000003
-57,-217,3.8839390000000003
-57,-216,3.872893
-57,-215,3.8826240000000003
-57,-214,3.8802570000000003
-58,-217,3.881309
-58,-216,3.872367
-58,-215,3.877627
-58,-214,3.8815720000000002
-59,-217,3.884202
-59,-216,3.874734
-59,-215,3.878942
-59,-214,3.876312
-60,-217,3.8802570000000003
-60,-216,3.873682
-60,-215,3.873945
-60,-214,3.886043
-61,-217,3.875786
-61,-216,3.871315
-61,-215,3.8707890000000003
-61,-214,3.881309
-62,-217,3.880783
-62,-216,3.87263
-62,-215,3.877364
-62,-214,3.879994
-63,-217,3.884728
-63,-216,3.873419
-63,-215,3.8826240000000003
-63,-214,3.878942
-64,-217,3.881309
-64,-216,3.871052
-64,-215,3.877101
-64,-214,3.881309
-65,-217,3.8863060000000003
-65,-216,3.877101
-65,-215,3.87526
-65,-214,3.880783
-66,-217,3.879994
-66,-216,3.870526
-66,-215,3.876312
-66,-214,3.878942
-67,-217,3.8849910000000003
-67,-216,3.872893
-67,-215,3.8826240000000003
-67,-214,3.878416
-68,-217,3.882361
-68,-216,3.871315
-68,-215,3.877364
-68,-214,3.879468
-69,-217,3.882361
-69,-216,3.871052
-69,-215,3.875786
-69,-214,3.877101
-70,-217,17.022367
-70,-216,3.874734
-70,-215,4.555904
-70,-214,3.8910400000000003
-71,-217,3.879731
-71,-216,3.871578
-71,-215,3.875786
-71,-214,3.8802570000000003
-72,-217,3.877364
-72,-216,3.871315
-72,-215,3.8707890000000003
-72,-214,3.882361
-73,-217,3.881309
-73,-216,3.8718410000000003
-73,-215,3.877364
-73,-214,3.879468
-74,-217,3.881835
-74,-216,3.87263
-74,-215,3.877364
-74,-214,3.879731
-75,-217,3.879994
-75,-216,3.8742080000000003
-75,-215,3.872367
-75,-214,3.882098
-76,-217,3.881046
-76,-216,3.874471
-76,-215,3.87526
-76,-214,3.887621
-77,-217,3.881835
-77,-216,3.8742080000000003
-77,-215,3.9652060000000002
-77,-214,3.8849910000000003
-78,-217,3.8815720000000002
-78,-216,3.8755230000000003
-78,-215,3.873419
-78,-214,17.021841
-79,-217,17.021578
-79,-216,3.874471
-79,-215,3.873419
-79,-214,3.8849910000000003
-79,-218,17.021841
-78,-221,3.878942
-78,-220,3.874997
-78,-219,3.871315
-78,-218,3.887095
-77,-221,3.878153
-77,-220,3.8731560000000003
-77,-219,3.8718410000000003
-77,-218,3.884465
-76,-221,3.881309
-76,-220,3.874997
-76,-219,3.876312
-76,-218,3.8886730000000003
-75,-221,3.881835
-75,-220,3.876312
-75,-219,3.874997
-75,-218,3.882887
-74,-221,3.8792050000000002
-74,-220,3.874471
-74,-219,3.884728
-74,-218,3.8755230000000003
-73,-221,3.881046
-73,-220,3.872367
-73,-219,3.878679
-73,-218,3.879468
-72,-221,3.885254
-72,-220,3.873419
-72,-219,3.878679
-72,-218,3.874997
-71,-221,3.88052
-71,-220,4.630859
-71,-219,3.874997
-71,-218,4.544858
-70,-221,3.881835
-70,-220,3.874471
-70,-219,3.8768380000000002
-70,-218,3.88841
-69,-221,3.883413
-69,-220,3.87263
-69,-219,3.8802570000000003
-69,-218,3.8802570000000003
-68,-221,3.879994
-68,-220,3.872104
-68,-219,3.877627
-68,-218,3.881046
-67,-221,3.879731
-67,-220,3.871578
-67,-219,3.8768380000000002
-67,-218,3.88052
-66,-221,3.883413
-66,-220,3.871578
-66,-219,3.875786
-66,-218,3.878153
-65,-221,3.880783
-65,-220,3.875786
-65,-219,3.8765750000000003
-65,-218,3.886043
-64,-221,3.881046
-64,-220,3.870263
-64,-219,3.872893
-64,-218,3.879731
-63,-221,3.8815720000000002
-63,-220,3.872367
-63,-219,3.878153
-63,-218,3.8802570000000003
-62,-221,3.8849910000000003
-62,-220,3.873419
-62,-219,3.884465
-62,-218,3.878153
-61,-221,3.879994
-61,-220,3.871315
-61,-219,3.8768380000000002
-61,-218,3.879994
-60,-221,3.8792050000000002
-60,-220,3.873945
-60,-219,3.8755230000000003
-60,-218,3.890514
-59,-221,3.882098
-59,-220,3.871315
-59,-219,3.877627
-59,-218,3.878153
-58,-221,3.884728
-58,-220,3.873682
-58,-219,3.877627
-58,-218,3.874734
-57,-221,3.8802570000000003
-57,-220,3.8718410000000003
-57,-219,3.876049
-57,-218,3.878942
-56,-221,3.885517
-56,-220,3.8731560000000003
-56,-219,3.884202
-56,-218,3.8792050000000002
-55,-221,3.8778900000000003
-55,-220,3.87263
-55,-219,3.874734
-55,-218,3.892618
-54,-221,3.882098
-54,-220,3.8718410000000003
-54,-219,3.8768380000000002
-54,-218,3.877627
-53,-221,3.8802570000000003
-53,-220,3.87263
-53,-219,3.872104
-53,-218,3.877364
-52,-221,3.881309
-52,-220,3.87263
-52,-219,3.876312
-52,-218,3.88052
-51,-221,3.881309
-51,-220,3.870526
-51,-219,3.874734
-51,-218,3.879468
-50,-221,3.8815720000000002
-50,-220,3.873419
-50,-219,3.872893
-50,-218,3.882098
-49,-221,3.879731
-49,-220,3.870526
-49,-219,3.87526
-49,-218,3.8792050000000002
-48,-221,3.876312
-48,-220,3.8707890000000003
-48,-219,3.872367
-48,-218,3.886832
-47,-221,3.882098
-47,-220,3.8707890000000003
-47,-219,3.877627
-47,-218,3.8815720000000002
-46,-221,3.880783
-46,-220,3.872104
-46,-219,3.8768380000000002
-46,-218,3.879731
-45,-221,3.875786
-45,-220,3.8707890000000003
-45,-219,3.874471
-45,-218,3.8886730000000003
-44,-221,3.88315
-44,-220,3.87263
-44,-219,3.877101
-44,-218,3.877364
-43,-221,3.883676
-43,-220,3.8718410000000003
-43,-219,3.872893
-43,-218,3.878416
-42,-221,3.881835
-42,-220,3.871578
-42,-219,3.8742080000000003
-42,-218,3.879468
-41,-221,3.885517
-41,-220,3.872893
-41,-219,17.023418999999997
-41,-218,3.877101
-40,-221,3.8802570000000003
-40,-220,3.873419
-40,-219,17.023156
-40,-218,3.8934070000000003
-39,-221,3.883676
-39,-220,3.872104
-39,-219,3.8755230000000003
-39,-218,3.8765750000000003
-38,-221,3.8802570000000003
-38,-220,3.871052
-38,-219,3.877627
-38,-218,3.879468
-37,-221,3.878942
-37,-220,3.870526
-37,-219,3.877364
-37,-218,3.88578
-36,-221,3.881309
-36,-220,3.8718410000000003
-36,-219,3.878153
-36,-218,17.021578
-35,-221,3.881309
-35,-220,3.874471
-35,-219,3.877627
-35,-218,3.887884
-34,-221,3.8826240000000003
-34,-220,3.8731560000000003
-34,-219,3.8755230000000003
-34,-218,3.8778900000000003
-33,-221,3.8802570000000003
-33,-220,3.872367
-33,-219,3.877101
-33,-218,3.878942
-32,-221,3.884202
-32,-220,3.872104
-32,-219,3.876312
-32,-218,3.879731
-31,-221,3.885517
-31,-220,3.873945
-31,-219,3.878416
-31,-218,3.873682
-30,-221,3.879994
-30,-220,3.874734
-30,-219,3.876312
-30,-218,3.8863060000000003
-29,-221,3.88578
-29,-220,3.873682
-29,-219,3.8765750000000003
-29,-218,3.874471
-28,-221,3.875786
-28,-220,3.8707890000000003
-28,-219,3.871052
-28,-218,3.8792050000000002
-27,-221,3.885517
-27,-220,3.873419
-27,-219,3.883676
-27,-218,3.879994
-26,-221,3.883413
-26,-220,3.871315
-26,-219,3.878416
-26,-218,3.881046
-25,-221,3.879468
-25,-220,3.87526
-25,-219,3.874997
-25,-218,3.884728
-24,-221,3.8768380000000002
-24,-220,3.871315
-24,-219,3.874734
-24,-218,3.8863060000000003
-23,-221,3.881046
-23,-220,3.872367
-23,-219,3.878679
-23,-218,3.8792050000000002
-22,-221,3.886043
-22,-220,3.872893
-22,-219,3.877627
-22,-218,3.875786
-21,-221,3.9173400000000003
-21,-220,3.8718410000000003
-21,-219,3.877627
-21,-218,3.878416
-20,-221,3.879994
-20,-220,3.875786
-20,-219,3.877101
-20,-218,3.88578
-19,-221,3.878679
-19,-220,3.870263
-19,-219,3.8765750000000003
-19,-218,3.885517
-18,-221,17.020789
-18,-220,3.873419
-18,-219,3.8765750000000003
-18,-218,3.875786
-17,-221,3.882887
-17,-220,3.873419
-17,-219,3.878416
-17,-218,3.87526
-16,-221,3.878153
-16,-220,3.871052
-16,-219,3.873945
-16,-218,3.880783
-15,-221,3.881309
-15,-220,3.874734
-15,-219,3.8742080000000003
-15,-218,3.8815720000000002
-14,-221,3.8815720000000002
-14,-220,3.872367
-14,-219,3.878153
-14,-218,3.878942
-13,-221,3.881309
-13,-220,3.871315
-13,-219,3.8765750000000003
-13,-218,3.8802570000000003
-12,-221,3.8768380000000002
-12,-220,3.870526
-12,-219,3.870263
-12,-218,3.877364
-11,-221,3.881046
-11,-220,3.872367
-11,-219,3.878679
-11,-218,3.881835
-10,-221,3.879468
-10,-220,3.873945
-10,-219,3.87
-10,-218,3.884465
-9,-221,3.881046
-9,-220,3.8731560000000003
-9,-219,3.8778900000000003
-9,-218,3.880783
-8,-221,3.87526
-8,-220,3.871052
-8,-219,3.875786
-8,-218,3.8873580000000003
-7,-221,3.881835
-7,-220,3.872367
-7,-219,3.877627
-7,-218,3.875786
-6,-221,3.884202
-6,-220,3.871052
-6,-219,3.8765750000000003
-6,-218,3.878679
-5,-221,3.88315
-5,-220,3.874471
-5,-219,3.87526
-5,-218,3.887621
-4,-221,3.886832
-4,-220,3.873682
-4,-219,3.878942
-4,-218,3.875786
-3,-221,3.878942
-3,-220,3.8707890000000003
-3,-219,3.876049
-3,-218,3.8792050000000002
-2,-221,3.881309
-2,-220,3.873419
-2,-219,3.877364
-2,-218,3.8792050000000002
-1,-221,3.8802570000000003
-1,-220,3.871578
-1,-219,3.873945
-1,-218,3.879468
0,-221,3.879994
0,-220,3.873945
0,-219,3.8718410000000003
0,-218,3.883413
1,-221,3.884465
1,-220,3.874471
1,-219,3.88315
1,-218,3.879468
2,-221,3.880783
2,-220,3.872104
2,-219,3.876312
2,-218,3.8802570000000003
3,-221,3.881835
3,-220,3.870263
3,-219,3.878416
3,-218,3.878942
4,-221,3.882098
4,-220,3.872104
4,-219,3.878679
4,-218,3.8802570000000003
5,-221,3.8815720000000002
5,-220,3.8826240000000003
5,-219,3.873945
5,-218,3.885254
6,-221,3.8826240000000003
6,-220,3.872367
6,-219,3.873419
6,-218,3.87526
7,-221,3.8826240000000003
7,-220,3.87263
7,-219,17.023945
7,-218,3.8802570000000003
8,-221,3.881835
8,-220,3.871578
8,-219,3.8768380000000002
8,-218,3.880783
9,-221,3.882098
9,-220,3.873419
9,-219,3.8768380000000002
9,-218,3.8792050000000002
10,-221,3.887621
10,-220,3.8778900000000003
10,-219,3.878679
10,-218,3.884465
11,-221,3.882887
11,-220,3.8707890000000003
11,-219,3.877364
11,-218,3.879731
12,-221,3.878942
12,-220,3.871578
12,-219,3.8815720000000002
12,-218,17.02263
13,-221,3.8802570000000003
13,-220,3.872367
13,-219,3.877364
13,-218,3.879468
14,-221,17.021052
14,-220,3.873419
14,-219,3.871578
14,-218,3.8778900000000003
15,-221,3.8802570000000003
15,-220,3.8742080000000003
15,-219,3.874471
15,-218,3.886043
16,-221,3.884202
16,-220,3.873419
16,-219,3.8815720000000002
16,-218,3.8792050000000002
17,-221,3.8802570000000003
17,-220,3.871315
17,-219,3.8778900000000003
17,-218,3.8802570000000003
18,-221,3.8792050000000002
18,-220,3.872893
18,-219,3.8768380000000002
18,-218,3.8765750000000003
19,-221,3.8815720000000002
19,-220,3.870526
19,-219,3.874997
19,-218,17.022367
20,-221,3.8815720000000002
20,-220,3.874471
20,-219,17.023945
20,-218,3.891566
21,-221,17.020263
21,-220,3.871315
21,-219,3.878942
21,-218,3.879994
22,-221,3.884728
22,-220,3.873945
22,-219,3.877364
22,-218,3.873682
23,-221,17.020526
23,-220,17.022104
23,-219,3.873945
23,-218,3.878942
24,-221,17.021052
24,-220,3.871315
24,-219,3.877101
24,-218,3.878416
25,-221,3.878942
25,-220,3.8742080000000003
25,-219,3.874997
25,-218,3.891303
26,-221,3.881046
26,-220,17.022104
26,-219,3.878416
26,-218,3.8802570000000003
27,-221,17.021314999999998
27,-220,3.872367
27,-219,3.877627
27,-218,17.02263
28,-221,3.8802570000000003
28,-220,3.871052
28,-219,17.022104
28,-218,3.8839390000000003
29,-221,3.881309
29,-220,17.022367
29,-219,17.023945
29,-218,17.02263
30,-221,3.886043
30,-220,3.8765750000000003
30,-219,17.024207999999998
30,-218,17.020526
31,-221,17.020526
31,-220,3.872104
31,-219,3.873419
31,-218,3.8778900000000003
32,-221,17.021314999999998
32,-220,3.872893
32,-219,17.023682
32,-218,3.8792050000000002
33,-221,3.8802570000000003
33,-220,3.871052
33,-219,3.875786
33,-218,17.021841
34,-221,3.880783
34,-220,3.8718410000000003
34,-219,17.023156
34,-218,17.021841
35,-221,17.021052
35,-220,17.022893
35,-219,3.8755230000000003
35,-218,17.02263
36,-221,17.021841
36,-220,17.022893
36,-219,17.023945
36,-218,3.872367
37,-221,3.881309
37,-220,3.872367
37,-219,17.023418999999997
37,-218,17.021841
38,-221,17.02
38,-220,3.8755230000000003
38,-219,3.878679
38,-218,3.879994
39,-221,3.879994
39,-220,3.871578
39,-219,3.88052
39,-218,17.022367
40,-221,3.879731
40,-220,3.874734
40,-219,3.8755230000000003
40,-218,17.02263
41,-221,3.882887
41,-220,17.022893
41,-219,3.882098
41,-218,3.879731
42,-221,3.877627
42,-220,3.871052
42,-219,3.877101
42,-218,17.022367
43,-221,3.882361
43,-220,3.872104
43,-219,17.023418999999997
43,-218,17.024997
44,-221,3.880783
44,-220,3.872893
44,-219,3.8742080000000003
44,-218,17.021841
45,-221,3.881835
45,-220,3.874471
45,-219,3.873945
45,-218,3.8863060000000003
46,-221,3.883676
46,-220,3.873682
46,-219,3.883676
46,-218,3.880783
47,-221,3.877627
47,-220,3.873682
47,-219,3.87526
47,-218,3.887095
48,-221,3.8839390000000003
48,-220,3.873682
48,-219,3.878416
48,-218,3.874734
49,-221,3.881835
49,-220,3.871578
49,-219,3.877101
49,-218,3.8802570000000003
50,-221,3.877101
50,-220,3.872367
50,-219,3.873945
50,-218,3.890514
51,-221,3.882098
51,-220,3.872367
51,-219,3.877364
51,-218,3.878416
52,-221,3.880783
52,-220,3.871578
52,-219,3.8742080000000003
52,-218,3.873682
53,-221,3.881309
53,-220,3.872104
53,-219,3.8792050000000002
53,-218,3.881309
54,-221,3.8815720000000002
54,-220,3.872104
54,-219,3.8765750000000003
54,-218,3.877627
55,-221,3.886832
55,-220,3.876049
55,-219,3.87526
55,-218,3.8802570000000003
56,-221,3.88052
56,-220,3.872104
56,-219,3.8765750000000003
56,-218,3.878416
57,-221,3.884465
57,-220,3.873419
57,-219,3.882361
57,-218,3.879468
58,-221,3.879994
58,-220,3.871315
58,-219,3.877627
58,-218,3.8802570000000003
59,-221,3.891829
59,-220,3.873682
59,-219,3.877627
59,-218,3.874997
60,-221,3.883413
60,-220,3.874997
60,-219,3.8768380000000002
60,-218,3.886832
61,-221,3.8849910000000003
61,-220,3.873945
61,-219,3.878942
61,-218,3.874734
62,-221,3.881309
62,-220,3.871578
62,-219,3.87526
62,-218,3.8792050000000002
63,-221,3.884465
63,-220,3.874471
63,-219,3.881835
63,-218,3.879731
64,-221,3.878153
64,-220,3.871578
64,-219,3.875786
64,-218,3.8707890000000003
65,-221,3.8815720000000002
65,-220,3.874997
65,-219,3.873945
65,-218,3.886043
66,-221,3.881046
66,-220,3.875786
66,-219,3.8755230000000003
66,-218,3.8839390000000003
67,-221,3.882361
67,-220,3.876049
67,-219,3.87526
67,-218,3.8849910000000003
68,-221,3.88315
68,-220,3.8765750000000003
68,-219,3.878942
68,-218,3.883676
69,-219,17.023156
69,-218,4.858354
68,-224,17.022893
68,-223,17.023682
68,-222,3.882098
67,-225,3.8863060000000003
67,-224,3.879468
67,-223,3.882887
67,-222,3.885517
66,-225,3.875786
66,-224,3.872893
66,-223,3.872104
66,-222,3.889199
65,-225,3.882361
65,-224,17.022893
65,-223,3.8768380000000002
65,-222,3.887095
64,-225,3.883676
64,-224,3.874471
64,-223,3.874471
64,-222,17.022367
63,-225,3.88578
63,-224,3.899193
63,-223,3.873682
63,-222,3.874997
62,-225,3.8815720000000002
62,-224,3.870526
62,-223,3.8792050000000002
62,-222,3.882887
61,-225,3.881046
61,-224,3.872104
61,-223,3.878416
61,-222,3.878153
60,-225,3.8826240000000003
60,-224,3.87526
60,-223,3.87526
60,-222,3.8839390000000003
59,-225,3.879994
59,-224,3.871315
59,-223,3.874471
59,-222,3.8768380000000002
58,-225,17.021578
58,-224,3.8707890000000003
58,-223,3.87263
58,-222,3.8768380000000002
57,-225,3.881309
57,-224,3.872104
57,-223,3.8755230000000003
57,-222,3.876312
56,-225,3.881309
56,-224,3.873419
56,-223,3.878679
56,-222,3.8792050000000002
55,-225,3.880783
55,-224,3.874734
55,-223,3.875786
55,-222,17.022893
54,-225,3.8792050000000002
54,-224,3.8718410000000003
54,-223,3.87263
54,-222,3.878679
53,-225,3.877101
53,-224,3.870263
53,-223,3.871315
53,-222,3.881835
52,-225,3.882361
52,-224,3.871578
52,-223,3.8755230000000003
52,-222,3.878679
51,-225,3.88315
51,-224,3.870526
51,-223,3.876049
51,-222,3.878416
50,-225,3.892881
50,-224,3.874997
50,-223,3.876049
50,-222,3.887095
49,-225,3.877101
49,-224,3.8707890000000003
49,-223,3.875786
49,-222,3.88578
48,-225,3.880783
48,-224,3.871315
48,-223,3.879468
48,-222,3.879731
47,-225,3.875786
47,-224,3.871315
47,-223,3.8707890000000003
47,-222,3.881835
46,-225,3.878942
46,-224,3.87263
46,-223,3.871315
46,-222,3.8792050000000002
45,-225,3.879994
45,-224,17.02263
45,-223,3.871052
45,-222,3.88315
44,-225,3.881046
44,-224,3.8718410000000003
44,-223,17.023156
44,-222,3.879994
43,-225,3.881309
43,-224,3.872104
43,-223,17.023682
43,-222,3.879468
42,-225,3.880783
42,-224,3.872104
42,-223,17.023682
42,-222,3.881835
41,-225,3.88052
41,-224,3.872104
41,-223,17.022893
41,-222,3.88052
40,-225,3.881309
40,-224,3.87526
40,-223,3.8742080000000003
40,-222,17.023156
39,-225,3.8826240000000003
39,-224,3.8718410000000003
39,-223,3.8731560000000003
39,-222,17.02263
38,-225,3.8802570000000003
38,-224,3.871052
38,-223,3.876312
38,-222,3.879731
37,-225,17.020789
37,-224,3.871315
37,-223,17.023682
37,-222,3.8849910000000003
36,-225,3.8815720000000002
36,-224,3.871578
36,-223,3.878679
36,-222,3.880783
35,-225,3.882098
35,-224,3.874471
35,-223,3.8755230000000003
35,-222,3.886043
34,-225,3.884728
34,-224,17.021841
34,-223,17.024207999999998
34,-222,17.02263
33,-225,3.8815720000000002
33,-224,17.019211
33,-223,3.877101
33,-222,3.879468
32,-225,3.8815720000000002
32,-224,17.023156
32,-223,17.024207999999998
32,-222,3.879468
31,-225,3.8792050000000002
31,-224,17.021841
31,-223,3.873419
31,-222,17.022104
30,-225,3.8778900000000003
30,-224,17.023156
30,-223,3.872893
30,-222,17.022104
29,-225,17.021052
29,-224,3.872367
29,-223,3.876312
29,-222,17.022893
28,-225,3.877364
28,-224,3.871315
28,-223,17.022893
28,-222,3.88578
27,-225,3.881309
27,-224,3.8718410000000003
27,-223,17.023418999999997
27,-222,3.879731
26,-225,3.885254
26,-224,3.87263
26,-223,3.884202
26,-222,17.021841
25,-225,3.8778900000000003
25,-224,3.898404
25,-223,3.874997
25,-222,3.894459
24,-225,3.881309
24,-224,17.02263
24,-223,17.023682
24,-222,3.878942
23,-225,3.90156
23,-224,12.561886999999999
23,-223,17.023682
23,-222,3.877101
22,-225,17.020789
22,-224,11.994859000000002
22,-223,17.024471
22,-222,17.021314999999998
21,-225,3.8815720000000002
21,-224,3.8718410000000003
21,-223,17.024207999999998
21,-222,17.022104
20,-225,3.880783
20,-224,3.8778900000000003
20,-223,17.022893
20,-222,3.88315
19,-225,3.876312
19,-224,3.8707890000000003
19,-223,3.872104
19,-222,17.022893
18,-225,7.714271
18,-224,3.871315
18,-223,17.024734
18,-222,3.880783
17,-225,17.020263
17,-224,3.872367
17,-223,3.878942
17,-222,17.021314999999998
16,-225,17.021578
16,-224,3.871052
16,-223,3.877101
16,-222,17.022104
15,-225,3.8778900000000003
15,-224,3.873419
15,-223,3.87526
15,-222,17.022893
14,-225,17.021841
14,-224,3.8863060000000003
14,-223,3.8778900000000003
14,-222,3.8768380000000002
13,-225,3.880783
13,-224,17.02263
13,-223,3.878153
13,-222,3.878416
12,-225,3.8755230000000003
12,-224,3.870526
12,-223,3.8707890000000003
12,-222,3.881046
11,-225,3.8826240000000003
11,-224,3.887884
11,-223,3.878942
11,-222,3.875786
10,-225,3.878153
10,-224,3.8755230000000003
10,-223,3.872104
10,-222,3.8863060000000003
9,-225,3.8839390000000003
9,-224,3.8731560000000003
9,-223,3.882361
9,-222,3.879468
8,-225,3.881046
8,-224,3.871315
8,-223,3.878416
8,-222,17.022104
7,-225,3.8839390000000003
7,-224,6.624925
7,-223,3.8792050000000002
7,-222,3.874734
6,-225,3.8778900000000003
6,-224,3.871052
6,-223,3.871578
6,-222,3.881309
5,-225,3.880783
5,-224,3.874997
5,-223,3.871578
5,-222,3.886043
4,-225,3.885517
4,-224,3.875786
4,-223,3.886569
4,-222,3.878416
3,-225,3.8778900000000003
3,-224,3.870526
3,-223,3.8765750000000003
3,-222,3.88578
2,-225,3.8815720000000002
2,-224,3.872367
2,-223,3.876312
2,-222,3.878153
1,-225,3.887621
1,-224,3.874734
1,-223,3.878416
1,-222,3.874734
0,-225,3.886043
0,-224,3.876049
0,-223,3.87526
0,-222,3.8815720000000002
-1,-225,3.88052
-1,-224,3.871578
-1,-223,3.8755230000000003
-1,-222,3.8768380000000002
-2,-225,3.879994
-2,-224,3.8731560000000003
