X,Y,Value
43,-199,3.878942
43,-198,3.899719
42,-201,3.873682
42,-200,3.877101
42,-199,3.878153
42,-198,3.8731560000000003
41,-201,3.88315
41,-200,3.877101
41,-199,3.878416
41,-198,17.02
40,-201,3.8778900000000003
40,-200,3.8792050000000002
40,-199,3.877101
40,-198,3.8768380000000002
39,-201,3.877364
39,-200,3.878416
39,-199,3.877627
39,-198,3.959683
38,-201,3.877364
38,-200,3.874734
38,-199,3.8792050000000002
38,-198,3.879731
37,-201,3.877364
37,-200,3.889462
37,-199,3.878942
37,-198,4.014387
36,-201,3.8792050000000002
36,-200,3.878679
36,-199,3.878942
36,-198,3.8778900000000003
35,-201,3.870526
35,-200,3.878153
35,-199,3.974148
35,-198,3.878679
34,-201,3.87526
34,-200,3.870263
34,-199,3.87526
34,-198,3.878416
33,-201,3.879468
33,-200,3.880783
33,-199,3.8815720000000002
33,-198,3.8778900000000003
32,-201,3.878153
32,-200,3.8792050000000002
32,-199,3.879731
32,-198,3.872893
31,-201,3.8957740000000003
31,-200,3.878153
31,-199,3.879468
31,-198,3.877364
30,-201,3.878153
30,-200,3.878153
30,-199,3.870263
30,-198,3.878679
29,-201,3.878153
29,-200,3.878679
29,-199,17.018421999999997
29,-198,3.878416
28,-201,3.8755230000000003
28,-200,3.878942
28,-199,3.879994
28,-198,3.884465
27,-201,3.87526
27,-200,3.879994
27,-199,3.878679
27,-198,3.876049
26,-201,3.8755230000000003
26,-200,3.878153
26,-199,3.878942
26,-198,3.8742080000000003
25,-201,3.878679
25,-200,3.8718410000000003
25,-199,3.879994
25,-198,3.881046
24,-201,3.879994
24,-200,3.88052
24,-199,3.871578
24,-198,3.882361
23,-201,3.943903
23,-200,3.89893
23,-199,3.879468
23,-198,3.878153
22,-201,3.879731
22,-200,3.880783
22,-199,3.881046
22,-198,3.894459
21,-201,17.020263
21,-200,3.8802570000000003
21,-199,17.02
21,-198,3.878416
20,-201,3.882098
20,-200,3.879731
20,-199,3.879468
20,-198,3.8707890000000003
19,-201,17.019474
19,-200,3.879994
19,-199,3.873682
19,-198,3.879994
18,-201,3.904716
18,-200,3.876049
18,-199,3.878942
18,-198,3.878679
17,-201,4.016228
17,-200,3.88052
17,-199,3.8792050000000002
17,-198,3.878416
16,-201,16.902439
16,-200,3.8792050000000002
16,-199,3.8802570000000003
16,-198,3.8792050000000002
15,-201,3.88052
15,-200,3.8792050000000002
15,-199,3.881835
15,-198,3.879731
14,-201,3.877627
14,-200,3.879731
14,-199,3.8815720000000002
14,-198,3.872893
13,-201,3.879468
13,-200,3.879731
13,-199,3.879468
13,-198,3.879731
12,-201,3.88052
12,-200,3.880783
12,-199,3.8815720000000002
12,-198,3.880783
11,-201,17.021314999999998
11,-200,3.8802570000000003
11,-199,3.880783
11,-198,3.877364
10,-201,3.8755230000000003
10,-200,3.9757260000000003
10,-199,3.88052
10,-198,3.87263
9,-201,3.874734
9,-200,3.8802570000000003
9,-199,3.879468
9,-198,3.894196
8,-201,3.8778900000000003
8,-200,3.879468
8,-199,3.8802570000000003
8,-198,3.879994
7,-201,17.020789
7,-200,3.879468
7,-199,3.872367
7,-198,3.878416
6,-201,3.879731
6,-200,3.8802570000000003
6,-199,3.88052
6,-198,3.878679
5,-201,3.8792050000000002
5,-200,3.926019
5,-199,3.878679
5,-198,3.8765750000000003
4,-201,3.893144
4,-200,3.879994
4,-199,3.88052
4,-198,3.879468
3,-201,3.877364
3,-200,3.879994
3,-199,3.879468
3,-198,3.8792050000000002
2,-201,3.879468
2,-200,3.879731
2,-199,17.01737
2,-198,3.878416
1,-201,3.879468
1,-200,3.878416
1,-199,3.8802570000000003
1,-198,3.879731
0,-201,3.8792050000000002
0,-200,3.88052
0,-199,3.88052
0,-198,3.8802570000000003
-1,-201,3.87263
-1,-200,3.88052
-1,-199,3.8815720000000002
-1,-198,3.879994
-2,-201,3.8802570000000003
-2,-200,3.8802570000000003
-2,-199,3.879731
-2,-198,3.879994
-3,-201,17.020526
-3,-200,3.882887
-3,-199,3.881046
-3,-198,3.877101
-4,-201,3.878416
-4,-200,3.879468
-4,-199,3.88052
-4,-198,3.874997
-5,-201,3.879731
-5,-200,3.8802570000000003
-5,-199,3.8765750000000003
-5,-198,3.8802570000000003
-6,-201,4.171661
-6,-200,3.87526
-6,-199,3.8802570000000003
-6,-198,3.879731
-7,-201,3.8802570000000003
-7,-200,3.8792050000000002
-7,-199,3.879994
-7,-198,3.895511
-8,-201,3.879994
-8,-200,3.8802570000000003
-8,-199,3.878942
-8,-198,3.878416
-9,-201,3.878679
-9,-200,3.879994
-9,-199,3.878679
-9,-198,3.878679
-10,-201,3.879731
-10,-200,3.879994
-10,-199,3.879731
-10,-198,3.871052
-11,-201,3.879731
-11,-200,3.882887
-11,-199,3.881046
-11,-198,3.8792050000000002
-12,-201,3.873419
-12,-200,3.87526
-12,-199,3.876312
-12,-198,3.878679
-13,-201,17.020526
-13,-200,3.8792050000000002
-13,-199,3.8792050000000002
-13,-198,3.870526
-14,-201,3.877627
-14,-200,3.8802570000000003
-14,-199,3.879468
-14,-198,3.874997
-15,-201,3.878942
-15,-200,3.8802570000000003
-15,-199,3.8802570000000003
-15,-198,3.879731
-16,-201,3.902612
-16,-200,3.88052
-16,-199,3.879468
-16,-198,3.878679
-17,-201,3.880783
-17,-200,3.873419
-17,-199,3.90156
-17,-198,3.880783
-18,-201,3.8718410000000003
-18,-200,3.900771
-18,-199,3.91471
-18,-198,3.870526
-19,-201,3.885517
-19,-200,3.875786
-19,-199,3.881835
-19,-198,3.8755230000000003
-20,-201,3.878153
-20,-200,3.8802570000000003
-20,-199,3.879468
-20,-198,3.875786
-21,-201,3.879731
-21,-200,3.8707890000000003
-21,-199,3.881309
-21,-198,3.879994
-22,-201,3.878416
-22,-200,3.878679
-22,-199,3.874471
-22,-198,3.870526
-23,-201,3.875786
-23,-200,3.873945
-23,-199,3.878942
-23,-198,3.870263
-24,-201,3.8802570000000003
-24,-200,3.88052
-24,-199,3.876049
-24,-198,3.879468
-25,-201,3.877627
-25,-200,3.8910400000000003
-25,-199,3.879731
-25,-198,3.879994
-26,-201,3.878942
-26,-200,3.877101
-26,-199,3.879994
-26,-198,3.874734
-27,-201,3.879731
-27,-200,3.8802570000000003
-27,-199,3.88052
-27,-198,3.879731
-28,-201,3.8755230000000003
-28,-200,3.878942
-28,-199,3.91997
-28,-198,3.879468
-29,-201,3.8802570000000003
-29,-200,3.928386
-29,-199,4.068039
-29,-198,3.879994
-30,-201,3.879994
-30,-200,3.898404
-30,-199,3.8802570000000003
-30,-198,3.8815720000000002
-31,-201,3.881046
-31,-200,3.877101
-31,-199,3.880783
-31,-198,3.8802570000000003
-32,-201,17.019737
-32,-200,3.877101
-32,-199,3.879731
-32,-198,3.877627
-33,-201,3.879994
-33,-200,3.88052
-33,-199,3.8792050000000002
-33,-198,3.877627
-34,-201,3.879468
-34,-200,3.878679
-34,-199,3.879731
-34,-198,3.877627
-35,-201,3.873419
-35,-200,3.8802570000000003
-35,-199,3.878942
-35,-198,3.878416
-36,-201,17.018685
-36,-200,3.88052
-36,-199,3.880783
-36,-198,4.177447
-37,-201,3.889199
-37,-200,3.8792050000000002
-37,-199,3.877627
-37,-198,3.879731
-38,-201,3.879994
-38,-200,3.878679
-38,-199,3.879731
-38,-198,3.878153
-39,-201,3.879731
-39,-200,3.879731
-39,-199,3.881309
-39,-198,3.8802570000000003
-40,-201,3.88052
-40,-200,3.871052
-40,-199,3.880783
-40,-198,3.8802570000000003
-41,-201,3.8792050000000002
-41,-200,3.878942
-41,-199,3.88052
-41,-198,3.8792050000000002
-42,-201,3.8792050000000002
-42,-200,3.903927
-42,-199,3.8778900000000003
-42,-198,3.875786
-43,-201,3.879468
-43,-200,3.873682
-43,-199,3.878416
-43,-198,3.876312
-44,-201,3.8802570000000003
-44,-200,3.880783
-44,-199,3.876312
-44,-198,3.8802570000000003
-45,-201,3.879468
-45,-200,3.879468
-45,-199,3.881046
-45,-198,3.879731
-46,-201,3.877364
-46,-200,3.8768380000000002
-46,-199,3.8792050000000002
-46,-198,3.877627
-47,-201,3.884728
-47,-200,3.876049
-47,-199,3.878942
-47,-198,3.879731
-48,-201,3.880783
-48,-200,3.881309
-48,-199,3.881046
-48,-198,3.881309
-49,-201,3.881309
-49,-200,3.8815720000000002
-49,-199,3.879994
-49,-198,17.014214
-50,-201,3.8778900000000003
-50,-200,3.879731
-50,-199,3.88052
-50,-198,3.8778900000000003
-51,-201,3.874997
-51,-200,3.87526
-51,-199,3.872104
-51,-198,3.870263
-52,-201,3.878416
-52,-200,3.8802570000000003
-52,-199,3.952582
-52,-198,3.877101
-53,-201,3.8778900000000003
-53,-200,3.879994
-53,-199,3.879731
-53,-198,3.879468
-54,-201,3.878942
-54,-200,3.88052
-54,-199,3.874471
-54,-198,3.879994
-55,-201,3.879994
-55,-200,3.879994
-55,-199,3.88052
-55,-198,3.879731
-56,-201,3.879994
-56,-200,3.884465
-56,-199,3.88052
-56,-198,3.879731
-57,-201,3.879994
-57,-200,3.871578
-57,-199,3.88052
-57,-198,3.872893
-58,-201,3.8802570000000003
-58,-200,3.880783
-58,-199,3.8778900000000003
-58,-198,3.879731
-59,-201,3.879994
-59,-200,3.879994
-59,-199,3.879994
-59,-198,3.878416
-60,-201,3.879731
-60,-200,3.879994
-60,-199,3.88052
-60,-198,3.878679
-61,-201,3.879468
-61,-200,3.8802570000000003
-61,-199,3.8792050000000002
-61,-198,3.879994
-62,-201,3.879731
-62,-200,3.874997
-62,-199,3.879468
-62,-198,3.879994
-63,-201,3.879468
-63,-200,3.879994
-63,-199,3.879994
-63,-198,3.879731
-64,-201,3.879994
-64,-200,3.8802570000000003
-64,-199,3.88052
-64,-198,3.8802570000000003
-65,-201,3.881835
-65,-200,3.881835
-65,-199,3.882887
-65,-198,3.882887
-66,-201,3.879468
-66,-200,3.880783
-66,-199,3.8802570000000003
-66,-198,3.879468
-67,-201,3.8802570000000003
-67,-200,3.880783
-67,-199,3.881046
-67,-198,3.8802570000000003
-68,-201,3.878942
-68,-200,17.019737
-68,-199,3.88052
-68,-198,3.88052
-69,-201,3.879731
-69,-200,3.879731
-69,-199,3.9126060000000003
-69,-198,3.8802570000000003
-70,-201,3.879468
-70,-200,3.879731
-70,-199,3.8765750000000003
-70,-198,3.878942
-71,-201,3.880783
-71,-200,3.8802570000000003
-71,-199,3.88052
-71,-198,3.8792050000000002
-72,-201,3.879468
-72,-200,3.879994
-72,-199,3.879468
-72,-198,3.8792050000000002
-73,-201,3.878153
-73,-200,3.88052
-73,-199,3.880783
-73,-198,3.879994
-74,-201,3.884465
-74,-200,3.879731
-74,-199,3.879994
-74,-198,3.879731
-75,-201,3.879468
-75,-200,3.87526
-75,-199,3.8802570000000003
-75,-198,3.879731
-76,-201,3.878942
-76,-200,3.879731
-76,-199,3.8802570000000003
-76,-198,17.017896
-77,-201,3.878416
-77,-200,3.8792050000000002
-77,-199,3.879731
-77,-198,3.8765750000000003
-78,-201,3.879468
-78,-200,3.879468
-78,-199,17.02
-78,-198,3.8731560000000003
-79,-201,3.871315
-79,-200,3.8768380000000002
-79,-199,17.018421999999997
-79,-198,3.878942
-80,-201,3.872367
-80,-200,3.8718410000000003
-80,-199,3.8742080000000003
-80,-198,3.870263
-81,-201,3.8707890000000003
-81,-200,3.877364
-81,-199,3.871578
-81,-198,3.87526
-82,-199,4.659263
-82,-198,3.871578
-81,-205,3.870263
-81,-204,3.887621
-81,-203,3.874734
-81,-202,3.897352
-80,-205,3.879731
-80,-204,3.8815720000000002
-80,-203,3.8778900000000003
-80,-202,3.904979
-79,-205,3.877101
-79,-204,3.882098
-79,-203,3.871315
-79,-202,3.877364
-78,-205,3.8778900000000003
-78,-204,3.874734
-78,-203,3.900771
-78,-202,3.8768380000000002
-77,-205,3.877101
-77,-204,3.876049
-77,-203,3.877627
-77,-202,3.876049
-76,-205,3.877364
-76,-204,3.878153
-76,-203,3.87263
-76,-202,3.8910400000000003
-75,-205,3.8792050000000002
-75,-204,3.879468
-75,-203,3.878942
-75,-202,3.891829
-74,-205,3.878416
-74,-204,3.879731
-74,-203,3.879994
-74,-202,3.879731
-73,-205,3.881046
-73,-204,3.881046
-73,-203,3.879994
-73,-202,3.881046
-72,-205,3.879994
-72,-204,3.8802570000000003
-72,-203,3.88052
-72,-202,3.880783
-71,-205,3.879731
-71,-204,3.879994
-71,-203,3.880783
-71,-202,3.879994
-70,-205,3.879994
-70,-204,3.88052
-70,-203,3.880783
-70,-202,3.877627
-69,-205,3.8802570000000003
-69,-204,3.88052
-69,-203,3.880783
-69,-202,3.877627
-68,-205,3.881309
-68,-204,3.881309
-68,-203,3.880783
-68,-202,3.8792050000000002
-67,-205,3.879468
-67,-204,3.8802570000000003
-67,-203,3.8802570000000003
-67,-202,3.88052
-66,-205,3.879994
-66,-204,3.879468
-66,-203,3.8765750000000003
-66,-202,3.879468
-65,-205,17.019211
-65,-204,3.88052
-65,-203,3.879994
-65,-202,3.8802570000000003
-64,-205,3.881835
-64,-204,3.873945
-64,-203,3.878153
-64,-202,17.019211
-63,-205,3.879468
-63,-204,3.879468
-63,-203,3.878679
-63,-202,3.878679
-62,-205,3.8802570000000003
-62,-204,3.88052
-62,-203,3.878679
-62,-202,3.88052
-61,-205,3.881046
-61,-204,3.881046
-61,-203,3.888147
-61,-202,3.882098
-60,-205,3.879994
-60,-204,3.877627
-60,-203,3.880783
-60,-202,3.881046
-59,-205,3.8792050000000002
-59,-204,3.876312
-59,-203,3.880783
-59,-202,3.878416
-58,-205,3.8755230000000003
-58,-204,3.879468
-58,-203,3.880783
-58,-202,3.879468
-57,-205,17.01474
-57,-204,3.878942
-57,-203,3.879994
-57,-202,3.879994
-56,-205,3.877364
-56,-204,3.875786
-56,-203,3.881309
-56,-202,3.8731560000000003
-55,-205,3.8802570000000003
-55,-204,3.8765750000000003
-55,-203,3.881309
-55,-202,3.88052
-54,-205,3.8768380000000002
-54,-204,3.878679
-54,-203,3.879468
-54,-202,3.879468
-53,-205,3.879994
-53,-204,3.882098
-53,-203,3.878679
-53,-202,3.878679
-52,-205,3.878416
-52,-204,3.8802570000000003
-52,-203,3.8802570000000003
-52,-202,3.878942
-51,-205,3.879994
-51,-204,3.88052
-51,-203,3.875786
-51,-202,3.879731
-50,-205,3.881046
-50,-204,3.8815720000000002
-50,-203,3.882098
-50,-202,3.8815720000000002
-49,-205,3.875786
-49,-204,3.877627
-49,-203,3.881835
-49,-202,3.881309
-48,-205,3.9268080000000003
-48,-204,3.88052
-48,-203,17.016581000000002
-48,-202,3.878679
-47,-205,3.8731560000000003
-47,-204,3.8802570000000003
-47,-203,3.878942
-47,-202,3.879731
-46,-205,3.88052
-46,-204,3.8768380000000002
-46,-203,3.878679
-46,-202,3.881835
-45,-205,3.870526
-45,-204,3.9304900000000003
-45,-203,3.878679
-45,-202,3.878942
-44,-205,3.8778900000000003
-44,-204,3.870263
-44,-203,3.879468
-44,-202,3.878679
-43,-205,3.879994
-43,-204,3.881835
-43,-203,3.881835
-43,-202,3.8802570000000003
-42,-205,3.888936
-42,-204,3.879468
-42,-203,3.877627
-42,-202,3.8792050000000002
-41,-205,3.8802570000000003
-41,-204,3.88052
-41,-203,3.881835
-41,-202,3.879994
-40,-205,3.871578
-40,-204,3.875786
-40,-203,3.8792050000000002
-40,-202,3.8778900000000003
-39,-205,3.879994
-39,-204,3.8742080000000003
-39,-203,3.8802570000000003
-39,-202,3.8768380000000002
-38,-205,3.873945
-38,-204,3.8768380000000002
-38,-203,3.888147
-38,-202,3.878942
-37,-205,17.020526
-37,-204,3.878942
-37,-203,3.88052
-37,-202,3.879468
-36,-205,3.871315
-36,-204,3.871315
-36,-203,3.8792050000000002
-36,-202,3.870263
-35,-205,3.879731
-35,-204,3.8792050000000002
-35,-203,3.8815720000000002
-35,-202,3.881046
-34,-205,3.899982
-34,-204,3.876312
-34,-203,3.8802570000000003
-34,-202,3.878942
-33,-205,3.879468
-33,-204,3.88052
-33,-203,3.876312
-33,-202,3.879731
-32,-205,3.8731560000000003
-32,-204,3.881046
-32,-203,3.881835
-32,-202,3.877627
-31,-205,3.872893
-31,-204,3.88052
-31,-203,3.881835
-31,-202,3.878153
-30,-205,3.8768380000000002
-30,-204,3.8802570000000003
-30,-203,3.874471
-30,-202,3.881046
-29,-205,3.891303
-29,-204,3.8792050000000002
-29,-203,3.8718410000000003
-29,-202,3.872367
-28,-205,3.8802570000000003
-28,-204,3.878153
-28,-203,3.8802570000000003
-28,-202,3.879994
-27,-205,3.8778900000000003
-27,-204,3.879731
-27,-203,3.879731
-27,-202,3.878416
-26,-205,3.873682
-26,-204,3.934961
-26,-203,3.882098
-26,-202,17.019737
-25,-205,3.879468
-25,-204,3.8707890000000003
-25,-203,3.8802570000000003
-25,-202,3.880783
-24,-205,3.879994
-24,-204,3.872104
-24,-203,4.1090670000000005
-24,-202,3.879468
-23,-205,3.878416
-23,-204,3.877364
-23,-203,3.907609
-23,-202,3.872367
-22,-205,3.877364
-22,-204,3.879468
-22,-203,3.879994
-22,-202,3.8792050000000002
-21,-205,3.876312
-21,-204,3.8802570000000003
-21,-203,3.879731
-21,-202,3.877101
-20,-205,3.878942
-20,-204,3.8778900000000003
-20,-203,3.882361
-20,-202,3.881835
-19,-205,3.878679
-19,-204,3.8731560000000003
-19,-203,3.88052
-19,-202,17.012899
-18,-205,3.88052
-18,-204,3.881309
-18,-203,3.8778900000000003
-18,-202,3.8718410000000003
-17,-205,3.994662
-17,-204,3.8802570000000003
-17,-203,3.8802570000000003
-17,-202,3.87
-16,-205,17.019474
-16,-204,3.9078720000000002
-16,-203,3.872367
-16,-202,3.881309
-15,-205,3.872893
-15,-204,3.8778900000000003
-15,-203,3.8815720000000002
-15,-202,3.881309
-14,-205,3.878942
-14,-204,3.878153
-14,-203,3.878942
-14,-202,3.878942
-13,-205,3.88052
-13,-204,3.870526
-13,-203,3.880783
-13,-202,3.872893
-12,-205,3.877627
-12,-204,3.879731
-12,-203,3.88052
-12,-202,3.8802570000000003
-11,-205,3.878679
-11,-204,3.8802570000000003
-11,-203,3.8802570000000003
-11,-202,3.879468
-10,-205,17.018685
-10,-204,3.881309
-10,-203,3.881046
-10,-202,3.878153
-9,-205,3.9389060000000002
-9,-204,3.879731
-9,-203,3.879994
-9,-202,17.019211
-8,-205,3.87526
-8,-204,3.879731
-8,-203,3.879731
-8,-202,3.879468
-7,-205,3.881309
-7,-204,3.88052
-7,-203,3.880783
-7,-202,3.881309
-6,-205,3.878942
-6,-204,3.878153
-6,-203,3.878153
-6,-202,3.878942
-5,-205,3.879731
-5,-204,3.8802570000000003
-5,-203,3.8802570000000003
-5,-202,3.8755230000000003
-4,-205,3.8755230000000003
-4,-204,3.872893
-4,-203,3.878416
-4,-202,3.874734
-3,-205,3.8778900000000003
-3,-204,3.878416
-3,-203,3.881046
-3,-202,3.879731
-2,-205,17.017896
-2,-204,3.879994
-2,-203,3.878153
-2,-202,3.874734
-1,-205,3.878153
-1,-204,3.879731
-1,-203,3.880783
-1,-202,3.873419
0,-205,3.878942
0,-204,3.878153
0,-203,17.02
0,-202,3.877364
1,-205,3.871315
1,-204,3.879468
1,-203,3.878942
1,-202,3.8792050000000002
2,-205,3.879468
2,-204,3.875786
2,-203,3.879994
2,-202,3.872893
3,-205,3.878153
3,-204,3.878942
3,-203,3.879731
3,-202,3.879468
4,-205,3.875786
4,-204,3.879731
4,-203,3.878416
4,-202,3.879468
5,-205,3.8923550000000002
5,-204,3.879994
5,-203,3.880783
5,-202,3.8768380000000002
6,-205,3.872367
6,-204,3.8768380000000002
6,-203,3.8792050000000002
6,-202,3.878942
7,-205,3.878153
7,-204,3.879731
7,-203,3.879468
7,-202,3.87526
8,-205,3.8792050000000002
8,-204,3.874471
8,-203,3.879731
8,-202,3.874471
9,-205,3.879468
9,-204,3.899719
9,-203,3.877101
9,-202,3.878942
10,-205,3.879731
10,-204,3.874997
10,-203,3.878679
10,-202,3.87263
11,-205,3.874997
11,-204,3.879731
11,-203,3.877627
11,-202,3.879994
12,-205,3.878942
12,-204,3.878416
12,-203,3.878416
12,-202,3.8792050000000002
13,-205,3.879731
13,-204,3.877627
13,-203,3.873682
13,-202,3.879994
14,-205,3.873419
14,-204,3.8802570000000003
14,-203,3.879994
14,-202,3.878153
15,-205,3.879731
15,-204,3.877101
15,-203,3.878942
15,-202,3.879994
16,-205,3.871315
16,-204,3.9183920000000003
16,-203,3.878416
16,-202,3.879468
17,-205,3.891566
17,-204,3.874734
17,-203,3.88052
17,-202,3.8778900000000003
18,-205,3.955738
18,-204,3.8792050000000002
18,-203,3.879994
18,-202,3.879994
19,-205,3.8792050000000002
19,-204,3.8792050000000002
19,-203,3.880783
19,-202,3.88052
20,-205,3.876312
20,-204,3.879994
20,-203,3.878416
20,-202,3.879468
21,-205,17.02
21,-204,3.8792050000000002
21,-203,3.8802570000000003
21,-202,3.871578
22,-205,3.878679
22,-204,3.879468
22,-203,17.019737
22,-202,3.8792050000000002
23,-205,3.878942
23,-204,3.879731
23,-203,3.8802570000000003
23,-202,3.944429
24,-205,3.879468
24,-204,3.8802570000000003
24,-203,3.876049
24,-202,3.878153
25,-205,3.878942
25,-204,3.926019
25,-203,3.8792050000000002
25,-202,3.976252
26,-205,3.878679
26,-204,3.871052
26,-203,4.065935
26,-202,4.105648
27,-205,3.873419
27,-204,3.878942
27,-203,3.878153
27,-202,3.877364
28,-205,3.8802570000000003
28,-204,3.8792050000000002
28,-203,3.8768380000000002
28,-202,3.8957740000000003
29,-205,3.878942
29,-204,3.871315
29,-203,3.879994
29,-202,3.879468
30,-205,3.8765750000000003
30,-204,3.8792050000000002
30,-203,3.881309
30,-202,3.8802570000000003
31,-205,3.88052
31,-204,3.87526
31,-203,3.8792050000000002
31,-202,3.878153
32,-205,3.879994
32,-204,3.987035
32,-203,3.880783
32,-202,3.881046
33,-205,3.939695
33,-204,3.879731
33,-203,3.878153
33,-202,3.8742080000000003
34,-205,3.879731
34,-204,3.878679
34,-203,3.9102390000000002
34,-202,3.8792050000000002
35,-205,3.87263
35,-204,3.8792050000000002
35,-203,3.8731560000000003
35,-202,3.878679
36,-205,3.969677
36,-204,3.878153
36,-203,3.8768380000000002
36,-202,3.8778900000000003
37,-205,3.877101
37,-204,3.877364
37,-203,3.878942
37,-202,3.87526
38,-205,17.019474
38,-204,3.877364
38,-203,3.9183920000000003
38,-202,3.923652
39,-205,3.8768380000000002
39,-204,3.878679
39,-203,3.8765750000000003
39,-202,3.8768380000000002
40,-205,3.883413
40,-204,3.921548
40,-203,3.877627
40,-202,3.874471
41,-205,3.871578
41,-204,3.8778900000000003
41,-203,3.877627
41,-202,3.874997
42,-205,3.877364
42,-204,3.877627
42,-203,3.8981410000000003
42,-202,3.8792050000000002
43,-205,3.8778900000000003
43,-204,3.87263
43,-203,3.875786
43,-202,3.878942
44,-205,3.877364
44,-204,3.8778900000000003
44,-203,3.878679
44,-202,3.877627
45,-205,17.019474
45,-204,3.873945
45,-203,3.878416
45,-202,3.8768380000000002
46,-205,3.877101
46,-204,3.876312
46,-203,3.879468
46,-202,17.018947999999998
47,-205,3.874997
47,-204,3.878679
47,-203,3.8768380000000002
47,-202,3.876049
48,-205,3.874734
48,-204,3.8768380000000002
48,-203,17.019474
48,-202,3.876049
49,-205,3.878416
49,-204,3.8731560000000003
49,-203,3.876312
49,-202,3.87263
50,-205,3.8765750000000003
50,-204,3.8768380000000002
50,-203,3.873945
50,-202,3.874471
51,-205,3.873945
51,-204,3.875786
51,-203,17.018685
51,-202,3.874997
52,-205,3.879468
52,-204,3.8765750000000003
52,-203,17.020526
52,-202,3.8792050000000002
53,-205,17.006587
53,-204,3.873682
53,-203,3.874997
53,-202,3.874734
54,-205,3.877364
54,-204,3.8768380000000002
54,-203,4.141942
54,-202,3.889199
55,-205,4.124321
55,-204,3.871578
55,-203,3.8718410000000003
55,-202,3.872893
56,-205,3.8707890000000003
56,-204,3.87263
56,-203,3.872367
56,-202,3.876049
57,-205,3.87263
57,-204,3.876049
57,-203,3.877627
57,-202,3.8768380000000002
58,-205,3.8755230000000003
58,-204,3.877101
58,-203,3.878416
58,-202,3.8755230000000003
59,-205,3.877364
59,-204,3.877364
59,-203,3.877364
59,-202,3.8765750000000003
60,-205,3.873682
60,-204,3.878679
60,-203,3.878942
60,-202,3.877627
61,-205,17.02
61,-204,3.877364
61,-203,3.877627
61,-202,3.87526
62,-205,3.877627
62,-204,3.87526
62,-203,3.872367
62,-202,17.020263
63,-205,3.874471
63,-204,17.02
63,-203,3.990454
63,-202,3.8873580000000003
64,-205,17.019474
64,-204,3.8778900000000003
64,-203,3.878679
64,-202,3.878416
65,-205,3.878942
65,-204,3.8742080000000003
65,-203,3.878416
65,-202,3.878679
66,-205,3.877101
66,-204,3.877101
66,-203,3.872104
66,-202,3.8778900000000003
67,-205,3.878153
67,-204,4.022277
67,-203,17.001064
67,-202,3.877101
68,-205,17.019474
68,-204,3.8768380000000002
68,-203,4.360758
68,-202,3.875786
69,-205,3.873682
69,-204,3.91997
69,-203,3.877101
69,-202,3.878416
70,-204,17.02
70,-203,17.02
70,-202,17.021578
70,-209,17.02
70,-208,17.022367
70,-207,17.02
70,-206,17.02
69,-209,17.020526
69,-208,3.872893
69,-207,17.019737
69,-206,3.871315
68,-209,3.909976
68,-208,3.877364
68,-207,17.014477
68,-206,3.878416
67,-209,3.871315
67,-208,17.019211
67,-207,17.027364
67,-206,3.8778900000000003
66,-209,3.877364
66,-208,3.8707890000000003
66,-207,3.878416
66,-206,3.877364
65,-209,4.097758
65,-208,3.878416
65,-207,3.877101
65,-206,3.871052
64,-209,3.876312
64,-208,3.877364
64,-207,3.877101
64,-206,3.876312
63,-209,17.02
63,-208,3.8792050000000002
63,-207,3.878153
63,-206,3.881309
62,-209,3.877101
62,-208,3.8778900000000003
62,-207,17.020263
62,-206,3.877101
61,-209,3.878153
61,-208,3.871315
61,-207,3.8792050000000002
61,-206,3.8899880000000002
60,-209,3.98572
60,-208,3.872367
60,-207,3.9365390000000002
60,-206,3.969414
59,-209,3.8792050000000002
59,-208,3.879731
59,-207,3.880783
59,-206,3.919181
58,-209,3.876312
58,-208,3.8897250000000003
58,-207,3.8778900000000003
58,-206,3.876312
57,-209,17.020263
57,-208,3.877627
57,-207,3.8802570000000003
57,-206,3.874471
56,-209,3.8768380000000002
56,-208,3.877101
56,-207,3.8792050000000002
56,-206,4.05936
55,-209,3.874997
55,-208,3.999133
55,-207,3.8731560000000003
55,-206,3.8765750000000003
54,-209,3.906294
54,-208,17.020263
54,-207,3.874734
54,-206,3.8765750000000003
53,-209,17.02
53,-208,3.873419
53,-207,3.878153
53,-206,3.874471
52,-209,3.879731
52,-208,3.8768380000000002
52,-207,3.872893
52,-206,3.874471
51,-209,3.8765750000000003
51,-208,3.8742080000000003
51,-207,3.871578
51,-206,3.874997
50,-209,3.874471
50,-208,3.872367
50,-207,3.8765750000000003
50,-206,3.874471
49,-209,3.876312
49,-208,3.871578
49,-207,3.8768380000000002
49,-206,3.87526
48,-209,3.874471
48,-208,3.877627
48,-207,3.877627
48,-206,3.871052
47,-209,3.873682
47,-208,3.877101
47,-207,3.881046
47,-206,3.910502
46,-209,3.8765750000000003
46,-208,3.876312
46,-207,3.873682
46,-206,3.886832
45,-209,3.8765750000000003
45,-208,3.8765750000000003
45,-207,3.882361
45,-206,3.874734
44,-209,3.8755230000000003
44,-208,3.876312
44,-207,3.873419
44,-206,3.878153
43,-209,3.871052
43,-208,3.873682
43,-207,3.877101
43,-206,3.878416
42,-209,3.877627
42,-208,3.878153
42,-207,3.9554750000000003
42,-206,3.877364
41,-209,4.003078
41,-208,3.878679
41,-207,3.878153
