X,Y,Value
47,-132,41.32646
47,-131,41.297529999999995
47,-130,41.460589999999996
48,-133,41.06872
48,-132,41.323829999999994
48,-131,34.97238
48,-130,41.329089999999994
49,-133,41.40799
49,-132,41.368539999999996
49,-131,41.33172
49,-130,41.33698
50,-133,35.130179999999996
50,-132,41.31594
50,-131,34.914519999999996
50,-130,41.373799999999996
51,-133,41.38695
51,-132,41.287009999999995
51,-131,41.28438
51,-130,41.405359999999995
52,-133,40.979299999999995
52,-132,41.33172
52,-131,41.271229999999996
52,-130,41.373799999999996
53,-133,41.38695
53,-132,41.32646
53,-131,41.276489999999995
53,-130,41.421139999999994
54,-133,41.179179999999995
54,-132,35.059169999999995
54,-131,35.053909999999995
54,-130,41.400099999999995
55,-133,41.37117
55,-132,41.30542
55,-131,41.25807999999999
55,-130,41.400099999999995
56,-133,35.14859
56,-132,41.27912
56,-131,41.250189999999996
56,-130,41.39747
57,-132,10.13466
57,-131,28.73402
57,-130,41.36590999999999
58,-130,3.95416
56,-135,3.87
56,-134,3.96468
55,-136,10.16096
55,-135,35.06443
55,-134,41.43429
54,-137,28.96283
54,-136,41.34224
54,-135,35.08021
54,-134,41.421139999999994
53,-137,41.389579999999995
53,-136,41.308049999999994
53,-135,40.20608
53,-134,41.389579999999995
52,-137,35.06443
52,-136,41.297529999999995
52,-135,34.704119999999996
52,-134,40.95037
51,-137,41.45007
51,-136,41.368539999999996
51,-135,40.93985
51,-134,28.968089999999997
50,-137,35.20119
50,-136,41.36590999999999
50,-135,35.06443
50,-134,41.45533
49,-137,41.44217999999999
49,-136,35.14859
49,-135,35.08021
49,-134,41.43955
48,-137,41.46847999999999
48,-136,41.38695
48,-135,41.297529999999995
48,-134,35.19067
47,-137,41.45795999999999
47,-136,41.33172
47,-135,35.10651
47,-134,41.45007
46,-137,28.923379999999998
46,-136,41.36065
46,-135,41.33698
46,-134,41.465849999999996
45,-137,39.485459999999996
45,-136,41.37642999999999
45,-135,41.313309999999994
45,-134,41.0582
44,-137,35.167
44,-136,41.36590999999999
44,-135,35.12228999999999
44,-134,41.465849999999996
43,-137,41.44743999999999
43,-136,41.384319999999995
43,-135,41.33960999999999
43,-134,41.45533
42,-137,41.45533
42,-136,41.379059999999996
42,-135,35.0881
42,-134,41.50004
41,-137,41.431659999999994
41,-136,35.124919999999996
41,-135,41.352759999999996
41,-134,41.46847999999999
40,-137,41.43955
40,-136,41.373799999999996
40,-135,41.3475
40,-134,35.25905
39,-137,35.227489999999996
39,-136,41.40273
39,-135,41.405359999999995
39,-134,41.492149999999995
38,-137,41.48952
38,-136,41.43429
38,-135,41.41850999999999
38,-134,41.54474999999999
37,-137,41.465849999999996
37,-136,35.07758
37,-135,41.405359999999995
37,-134,41.52897
36,-137,41.45795999999999
36,-136,41.42903
36,-135,41.400099999999995
36,-134,41.52634
35,-137,41.46847999999999
35,-136,41.271229999999996
35,-135,41.44481
35,-134,41.60260999999999
34,-137,41.52634
34,-136,41.44743999999999
34,-135,41.45269999999999
34,-134,41.57105
33,-137,41.52634
33,-136,41.45269999999999
33,-135,41.43955
33,-134,35.30902
32,-137,41.523709999999994
32,-136,41.486889999999995
32,-135,41.44217999999999
32,-134,41.615759999999995
31,-137,41.52634
31,-136,41.481629999999996
31,-135,41.44217999999999
31,-134,41.58157
30,-137,41.51055999999999
30,-136,41.46847999999999
30,-135,41.486889999999995
30,-134,35.335319999999996
29,-137,35.27746
29,-136,41.471109999999996
29,-135,41.431659999999994
29,-134,35.34321
28,-137,41.563159999999996
28,-136,41.5053
28,-135,41.45007
28,-134,41.621019999999994
27,-137,41.55000999999999
27,-136,41.48952
27,-135,41.476369999999996
27,-134,41.60260999999999
26,-137,41.563159999999996
26,-136,41.5053
26,-135,41.513189999999994
26,-134,41.61313
25,-137,41.57105
25,-136,41.5053
25,-135,41.502669999999995
25,-134,41.642059999999994
24,-137,41.5579
24,-136,41.51582
24,-135,41.47374
24,-134,41.636799999999994
23,-137,41.55264
23,-136,41.49477999999999
23,-135,41.465849999999996
23,-134,41.62365
22,-137,41.58682999999999
22,-136,41.523709999999994
22,-135,41.50004
22,-134,41.621019999999994
21,-137,35.319539999999996
21,-136,41.52897
21,-135,35.632509999999996
21,-134,41.594719999999995
20,-137,41.563159999999996
20,-136,41.5053
20,-135,41.479
20,-134,35.361619999999995
19,-137,41.57105
19,-136,41.5053
19,-135,41.49477999999999
19,-134,41.631539999999994
18,-137,41.54474999999999
18,-136,41.513189999999994
18,-135,41.51055999999999
18,-134,41.615759999999995
17,-137,41.534229999999994
17,-136,41.507929999999995
17,-135,35.2459
17,-134,41.60260999999999
16,-137,41.57630999999999
16,-136,41.50004
16,-135,41.51055999999999
16,-134,41.631539999999994
15,-137,41.584199999999996
15,-136,41.534229999999994
15,-135,41.52634
15,-134,41.621019999999994
14,-137,41.57630999999999
14,-136,41.51582
14,-135,41.47374
14,-134,41.66309999999999
13,-137,41.578939999999996
13,-136,41.55000999999999
13,-135,41.53686
13,-134,41.62891
12,-137,41.589459999999995
12,-136,41.54212
12,-135,41.518449999999994
12,-134,41.642059999999994
11,-137,41.56052999999999
11,-136,41.5316
11,-135,41.513189999999994
11,-134,41.64732
10,-137,41.584199999999996
10,-136,41.513189999999994
10,-135,41.539489999999994
10,-134,41.642059999999994
9,-137,41.57105
9,-136,41.5579
9,-135,41.50004
9,-134,41.665729999999996
8,-137,41.594719999999995
8,-136,41.523709999999994
8,-135,41.534229999999994
8,-134,41.64995
7,-137,41.621019999999994
7,-136,41.54212
7,-135,41.52897
7,-134,41.66835999999999
6,-137,41.405359999999995
6,-136,41.52897
6,-135,41.52634
6,-134,41.642059999999994
5,-137,41.610499999999995
5,-136,41.55000999999999
5,-135,41.534229999999994
5,-134,41.66309999999999
4,-137,41.578939999999996
4,-136,41.5053
4,-135,41.54738
4,-134,41.65521
3,-137,41.594719999999995
3,-136,41.523709999999994
3,-135,41.492149999999995
3,-134,41.642059999999994
2,-137,41.584199999999996
2,-136,41.55527
2,-135,41.5053
2,-134,41.62891
1,-137,40.04828
1,-136,41.534229999999994
1,-135,41.35538999999999
1,-134,41.642059999999994
0,-137,41.578939999999996
0,-136,41.54212
0,-135,41.363279999999996
0,-134,41.621019999999994
-1,-137,34.93819
-1,-136,41.55000999999999
-1,-135,41.479
-1,-134,41.642059999999994
-2,-137,41.594719999999995
-2,-136,35.22486
-2,-135,41.492149999999995
-2,-134,41.63943
-3,-137,41.57105
-3,-136,41.55000999999999
-3,-135,41.51055999999999
-3,-134,41.642059999999994
-4,-137,41.54474999999999
-4,-136,41.51582
-4,-135,41.45269999999999
-4,-134,41.621019999999994
-5,-137,41.563159999999996
-5,-136,41.507929999999995
-5,-135,41.476369999999996
-5,-134,41.642059999999994
-6,-137,41.58682999999999
-6,-136,41.497409999999995
-6,-135,41.502669999999995
-6,-134,41.621019999999994
-7,-137,41.54474999999999
-7,-136,41.507929999999995
-7,-135,41.48425999999999
-7,-134,41.61313
-8,-137,41.53686
-8,-136,41.5053
-8,-135,41.43955
-8,-134,41.615759999999995
-9,-137,41.54212
-9,-136,41.50004
-9,-135,41.476369999999996
-9,-134,41.62365
-10,-137,41.51582
-10,-136,41.486889999999995
-10,-135,41.460589999999996
-10,-134,41.60260999999999
-11,-137,41.51582
-11,-136,41.49477999999999
-11,-135,41.276489999999995
-11,-134,41.59735
-12,-137,41.52897
-12,-136,41.49477999999999
-12,-135,41.44217999999999
-12,-134,41.58682999999999
-13,-137,41.52634
-13,-136,41.46322
-13,-135,41.44217999999999
-13,-134,41.59735
-14,-137,41.518449999999994
-14,-136,41.46322
-14,-135,41.43429
-14,-134,41.578939999999996
-15,-137,41.52897
-15,-136,41.44743999999999
-15,-135,41.46847999999999
-15,-134,41.58157
-16,-137,41.518449999999994
-16,-136,41.46322
-16,-135,41.43429
-16,-134,41.55527
-17,-137,41.492149999999995
-17,-136,41.45533
-17,-135,41.415879999999994
-17,-134,41.58682999999999
-18,-137,41.50004
-18,-136,41.460589999999996
-18,-135,41.41850999999999
-18,-134,41.589459999999995
-19,-137,41.507929999999995
-19,-136,41.42903
-19,-135,41.44481
-19,-134,41.56052999999999
-20,-137,41.48952
-20,-136,41.460589999999996
-20,-135,41.38169
-20,-134,41.55264
-21,-137,41.492149999999995
-21,-136,41.45533
-21,-135,41.431659999999994
-21,-134,41.54738
-22,-137,29.02858
-22,-136,41.42903
-22,-135,41.426399999999994
-22,-134,41.54738
-23,-137,41.476369999999996
-23,-136,41.43429
-23,-135,41.373799999999996
-23,-134,41.507929999999995
-24,-137,41.48425999999999
-24,-136,41.421139999999994
-24,-135,41.39747
-24,-134,41.52897
-25,-137,41.45007
-25,-136,41.41325
-25,-135,41.35538999999999
-25,-134,41.53686
-26,-137,41.431659999999994
-26,-136,41.384319999999995
-26,-135,41.38169
-26,-134,41.53686
-27,-137,41.44217999999999
-27,-136,41.373799999999996
-27,-135,35.1144
-27,-134,41.48425999999999
-28,-137,41.421139999999994
-28,-136,35.1407
-28,-135,41.379059999999996
-28,-134,41.49477999999999
-29,-137,41.42903
-29,-136,41.41850999999999
-29,-135,41.373799999999996
-29,-134,41.486889999999995
-30,-137,41.43955
-30,-136,41.37642999999999
-30,-135,41.352759999999996
-30,-134,35.2459
-31,-137,41.38695
-31,-136,41.373799999999996
-31,-135,41.31857
-31,-134,41.47374
-32,-137,41.42377
-32,-136,35.1144
-32,-135,41.33172
-32,-134,41.51582
-33,-137,41.42377
-33,-136,41.33960999999999
-33,-135,41.358019999999996
-33,-134,41.46847999999999
-34,-137,41.42903
-34,-136,41.358019999999996
-34,-135,41.329089999999994
-34,-134,41.47374
-35,-137,41.39747
-35,-136,41.33434999999999
-35,-135,41.33172
-35,-134,41.46847999999999
-36,-137,41.421139999999994
-36,-136,41.33172
-36,-135,41.35538999999999
-36,-134,41.460589999999996
-37,-137,41.40273
-37,-136,41.358019999999996
-37,-135,35.069689999999994
-37,-134,41.476369999999996
-38,-137,41.38169
-38,-136,41.35012999999999
-38,-135,41.31857
-38,-134,41.45533
-39,-137,41.34224
-39,-136,41.36065
-39,-135,41.302789999999995
-39,-134,41.421139999999994
-40,-137,41.37642999999999
-40,-136,41.33172
-40,-135,41.287009999999995
-40,-134,41.42377
-41,-137,41.38169
-41,-136,41.313309999999994
-41,-135,35.0881
-41,-134,41.426399999999994
-42,-137,41.33434999999999
-42,-136,41.313309999999994
-42,-135,35.03813
-42,-134,41.415879999999994
-43,-137,41.34224
-43,-136,41.30015999999999
-43,-135,41.28438
-43,-134,41.42377
-44,-137,41.35538999999999
-44,-136,41.265969999999996
-44,-135,41.2423
-44,-134,41.426399999999994
-45,-137,41.3212
-45,-136,41.308049999999994
-45,-135,41.23441
-45,-134,41.421139999999994
-46,-137,41.34224
-46,-136,41.292269999999995
-46,-135,41.25282
-46,-134,41.379059999999996
-47,-137,41.329089999999994
-47,-136,41.27385999999999
-47,-135,41.2686
-47,-134,41.38695
-48,-137,41.31068
-48,-136,41.281749999999995
-48,-135,41.22389
-48,-134,41.405359999999995
-49,-137,41.31068
-49,-136,41.27385999999999
-49,-135,41.260709999999996
-49,-134,41.415879999999994
-50,-137,40.974039999999995
-50,-136,41.27912
-50,-135,41.276489999999995
-50,-134,41.39747
-51,-137,41.368539999999996
-51,-136,41.287009999999995
-51,-135,41.23441
-51,-134,41.400099999999995
-52,-137,41.37117
-52,-136,41.31857
-52,-135,41.2686
-52,-134,41.426399999999994
-53,-137,41.44217999999999
-53,-136,41.38695
-53,-135,41.3212
-53,-134,41.44743999999999
-54,-137,41.47374
-54,-136,41.394839999999995
-54,-135,41.352759999999996
-54,-134,41.47374
-55,-137,41.48952
-55,-136,41.38695
-55,-135,41.3475
-55,-134,41.46847999999999
-56,-137,41.46847999999999
-56,-136,41.379059999999996
-56,-135,41.302789999999995
-56,-134,41.431659999999994
-57,-137,10.18989
-57,-136,41.368539999999996
-57,-135,41.27912
-57,-134,41.415879999999994
-58,-137,3.93838
-58,-136,34.77513
-58,-135,40.80309
-58,-134,35.11177
-59,-136,9.84799
-59,-135,9.77435
-59,-134,16.10739
-58,-138,10.26353
-57,-140,3.87
-57,-139,10.1557
-57,-138,29.078550000000003
-56,-141,16.53608
-56,-140,29.11011
-56,-139,10.13466
-56,-138,35.15385
-55,-141,35.27746
-55,-140,35.29324
-55,-139,41.431659999999994
-55,-138,35.2985
-54,-141,35.227489999999996
-54,-140,41.47374
-54,-139,41.39747
-54,-138,41.52108
-53,-141,41.421139999999994
-53,-140,41.384319999999995
-53,-139,41.358019999999996
-53,-138,41.44743999999999
-52,-141,41.352759999999996
-52,-140,35.08021
-52,-139,41.329089999999994
-52,-138,41.431659999999994
-51,-141,41.33434999999999
-51,-140,41.292269999999995
-51,-139,41.26333999999999
-51,-138,41.38169
-50,-141,41.292269999999995
-50,-140,41.28964
-50,-139,41.19233
-50,-138,41.06345999999999
-49,-141,41.287009999999995
-49,-140,41.22915
-49,-139,41.210739999999994
-49,-138,41.352759999999996
-48,-141,41.281749999999995
-48,-140,41.255449999999996
-48,-139,41.215999999999994
-48,-138,41.25282
-47,-141,41.25807999999999
-47,-140,41.221259999999994
-47,-139,41.20022
-47,-138,41.363279999999996
-46,-141,41.28438
-46,-140,41.22652
-46,-139,41.215999999999994
-46,-138,41.405359999999995
-45,-141,41.30015999999999
-45,-140,41.221259999999994
-45,-139,41.17655
-45,-138,41.36590999999999
-44,-141,41.281749999999995
-44,-140,41.24493
-44,-139,41.24493
-44,-138,41.37117
-43,-141,41.302789999999995
-43,-140,41.24755999999999
-43,-139,41.22652
-43,-138,41.373799999999996
-42,-141,41.281749999999995
-42,-140,41.24755999999999
-42,-139,41.23441
-42,-138,41.379059999999996
-41,-141,41.34224
-41,-140,41.271229999999996
-41,-139,41.23703999999999
-41,-138,41.394839999999995
-40,-141,41.31068
-40,-140,41.265969999999996
-40,-139,41.25807999999999
-40,-138,41.400099999999995
-39,-141,41.3212
-39,-140,41.30542
-39,-139,35.07758
-39,-138,41.43429
-38,-141,41.379059999999996
-38,-140,41.27912
-38,-139,41.31857
-38,-138,41.42377
-37,-141,41.363279999999996
-37,-140,41.30542
-37,-139,41.25282
-37,-138,41.43429
-36,-141,41.3475
-36,-140,41.33434999999999
-36,-139,41.323829999999994
-36,-138,41.45533
-35,-141,41.352759999999996
-35,-140,41.28964
-35,-139,41.30542
-35,-138,41.460589999999996
-34,-141,41.38169
-34,-140,41.33434999999999
-34,-139,41.313309999999994
-34,-138,41.45007
-33,-141,41.3475
-33,-140,41.3475
-33,-139,41.323829999999994
-33,-138,41.44217999999999
-32,-141,41.40273
-32,-140,41.32646
-32,-139,35.0618
-32,-138,41.45533
-31,-141,41.421139999999994
-31,-140,41.373799999999996
-31,-139,41.33698
-31,-138,41.465849999999996
-30,-141,41.415879999999994
-30,-140,41.38695
-30,-139,41.358019999999996
-30,-138,41.465849999999996
-29,-141,41.41325
-29,-140,41.36590999999999
-29,-139,41.3475
-29,-138,41.313309999999994
-28,-141,41.44217999999999
-28,-140,41.373799999999996
-28,-139,41.33960999999999
-28,-138,41.486889999999995
-27,-141,41.44217999999999
-27,-140,41.394839999999995
-27,-139,41.35538999999999
-27,-138,41.492149999999995
-26,-141,41.43955
-26,-140,41.394839999999995
-26,-139,41.35538999999999
-26,-138,41.492149999999995
-25,-141,41.43955
-25,-140,41.400099999999995
-25,-139,41.33698
-25,-138,41.54474999999999
-24,-141,41.41325
-24,-140,41.40273
-24,-139,41.358019999999996
-24,-138,41.502669999999995
-23,-141,41.465849999999996
-23,-140,41.394839999999995
-23,-139,41.38169
-23,-138,41.534229999999994
-22,-141,41.45533
-22,-140,41.40273
-22,-139,41.36590999999999
-22,-138,35.248529999999995
-21,-141,41.46847999999999
-21,-140,41.384319999999995
-21,-139,41.329089999999994
-21,-138,41.476369999999996
-20,-141,41.43429
-20,-140,41.400099999999995
-20,-139,41.389579999999995
-20,-138,41.54474999999999
-19,-141,35.20908
-19,-140,36.38468999999999
-19,-139,41.40799
-19,-138,41.56052999999999
-18,-141,41.45795999999999
-18,-140,41.42903
-18,-139,41.42377
-18,-138,35.2722
-17,-141,41.45533
-17,-140,41.426399999999994
-17,-139,41.41850999999999
-17,-138,41.55527
-16,-141,41.47374
-16,-140,41.41850999999999
-16,-139,41.415879999999994
-16,-138,41.563159999999996
-15,-141,41.481629999999996
-15,-140,41.410619999999994
-15,-139,41.426399999999994
-15,-138,41.568419999999996
-14,-141,41.481629999999996
-14,-140,35.227489999999996
-14,-139,41.43955
-14,-138,41.568419999999996
-13,-141,41.48425999999999
-13,-140,41.426399999999994
-13,-139,41.39220999999999
-13,-138,41.56052999999999
-12,-141,41.45533
-12,-140,41.426399999999994
-12,-139,41.400099999999995
-12,-138,35.30902
-11,-141,41.492149999999995
-11,-140,41.46847999999999
-11,-139,41.400099999999995
-11,-138,41.589459999999995
-10,-141,41.502669999999995
-10,-140,41.460589999999996
-10,-139,41.44481
-10,-138,41.563159999999996
-9,-141,41.50004
-9,-140,41.46847999999999
-9,-139,41.42377
-9,-138,41.589459999999995
-8,-141,41.518449999999994
-8,-140,35.19856
-8,-139,35.19067
-8,-138,41.589459999999995
-7,-141,41.51055999999999
-7,-140,35.15911
-7,-139,41.431659999999994
-7,-138,41.58157
-6,-141,41.534229999999994
-6,-140,41.46847999999999
-6,-139,41.43429
-6,-138,41.59735
-5,-141,41.523709999999994
-5,-140,41.5053
-5,-139,41.45269999999999
-5,-138,41.61313
-4,-141,41.54474999999999
-4,-140,41.479
-4,-139,41.48425999999999
-4,-138,41.57105
-3,-141,41.54212
-3,-140,41.46847999999999
-3,-139,41.45795999999999
-3,-138,41.636799999999994
-2,-141,41.523709999999994
-2,-140,41.5053
-2,-139,41.502669999999995
-2,-138,41.615759999999995
-1,-141,41.492149999999995
-1,-140,41.48952
-1,-139,41.400099999999995
-1,-138,41.58682999999999
0,-141,35.27746
0,-140,41.5053
0,-139,41.486889999999995
0,-138,41.636799999999994
1,-141,41.55264
1,-140,41.507929999999995
1,-139,41.45795999999999
1,-138,41.60787
2,-141,41.54474999999999
2,-140,41.486889999999995
2,-139,41.476369999999996
2,-138,41.621019999999994
3,-141,41.55000999999999
3,-140,41.507929999999995
3,-139,41.51055999999999
3,-138,41.57105
4,-141,41.55264
4,-140,41.486889999999995
4,-139,41.50004
4,-138,41.62365
5,-141,41.584199999999996
5,-140,41.51582
5,-139,41.486889999999995
5,-138,41.62891
6,-141,41.56052999999999
6,-140,35.23538
6,-139,41.502669999999995
6,-138,41.60787
7,-141,41.55264
7,-140,41.507929999999995
7,-139,41.476369999999996
7,-138,41.631539999999994
8,-141,41.56052999999999
8,-140,41.5053
8,-139,41.44217999999999
8,-138,35.35899
9,-141,41.54474999999999
9,-140,41.52108
9,-139,41.51055999999999
9,-138,41.642059999999994
10,-141,35.28798
10,-140,41.497409999999995
10,-139,41.486889999999995
10,-138,40.169259999999994
11,-141,41.5579
11,-140,41.497409999999995
11,-139,41.45795999999999
11,-138,41.594719999999995
12,-141,41.5579
12,-140,41.497409999999995
12,-139,41.486889999999995
12,-138,35.3511
13,-141,41.568419999999996
13,-140,41.48952
13,-139,41.492149999999995
13,-138,41.64995
14,-141,41.568419999999996
14,-140,35.227489999999996
14,-139,41.48425999999999
14,-138,41.62891
15,-141,41.54474999999999
15,-140,41.497409999999995
15,-139,41.48425999999999
15,-138,41.594719999999995
16,-141,41.56052999999999
16,-140,41.48952
16,-139,41.50004
16,-138,41.605239999999995
17,-141,41.52897
17,-140,41.50004
17,-139,41.479
17,-138,41.62365
18,-141,41.563159999999996
18,-140,41.44481
18,-139,41.460589999999996
18,-138,41.60260999999999
19,-141,41.56052999999999
19,-140,41.5053
19,-139,41.45269999999999
19,-138,41.62365
20,-141,41.54474999999999
20,-140,41.471109999999996
20,-139,41.476369999999996
20,-138,41.615759999999995
21,-141,41.563159999999996
21,-140,41.49477999999999
21,-139,41.44481
21,-138,41.61313
22,-141,41.56052999999999
22,-140,35.22486
22,-139,41.47374
22,-138,41.60787
23,-141,41.55000999999999
23,-140,41.497409999999995
23,-139,41.460589999999996
23,-138,41.594719999999995
24,-141,41.54212
24,-140,41.497409999999995
24,-139,41.46847999999999
24,-138,41.605239999999995
25,-141,41.54212
25,-140,41.481629999999996
25,-139,41.486889999999995
25,-138,41.58157
26,-141,41.51582
26,-140,41.48952
26,-139,41.49477999999999
26,-138,41.57105
27,-141,41.55264
27,-140,41.481629999999996
27,-139,35.18015
27,-138,41.631539999999994
28,-141,41.523709999999994
28,-140,41.48952
28,-139,41.460589999999996
28,-138,41.605239999999995
29,-141,41.52634
29,-140,36.608239999999995
29,-139,41.44481
29,-138,41.615759999999995
30,-141,41.302789999999995
30,-140,41.471109999999996
30,-139,41.46847999999999
30,-138,41.57105
31,-141,41.481629999999996
31,-140,41.460589999999996
31,-139,41.43429
31,-138,35.26694
32,-141,41.507929999999995
32,-140,35.1933
32,-139,41.384319999999995
32,-138,35.27483
33,-141,41.502669999999995
33,-140,35.18015
33,-139,41.389579999999995
33,-138,41.54212
34,-141,41.43955
34,-140,41.421139999999994
34,-139,41.41325
34,-138,41.518449999999994
35,-141,41.465849999999996
35,-140,41.410619999999994
35,-139,41.39747
35,-138,41.518449999999994
36,-141,35.42473999999999
36,-140,41.43692
36,-139,41.389579999999995
36,-138,41.52108
37,-141,41.45533
37,-140,41.44481
37,-139,41.379059999999996
37,-138,41.52897
38,-141,41.476369999999996
38,-140,41.394839999999995
38,-139,41.358019999999996
38,-138,41.507929999999995
39,-141,41.45533
39,-140,35.119659999999996
39,-139,35.10388
39,-138,41.47374
40,-141,41.45533
40,-140,41.42903
40,-139,38.475539999999995
40,-138,41.502669999999995
41,-141,41.38695
41,-140,41.400099999999995
41,-139,41.35538999999999
41,-138,41.53686
42,-141,41.465849999999996
42,-140,41.40273
42,-139,41.329089999999994
42,-138,41.48425999999999
43,-141,41.497409999999995
43,-140,41.41850999999999
43,-139,41.358019999999996
43,-138,41.492149999999995
44,-141,41.502669999999995
44,-140,41.421139999999994
44,-139,41.415879999999994
44,-138,41.502669999999995
45,-141,41.31594
45,-140,41.45269999999999
45,-139,35.145959999999995
45,-138,41.48425999999999
46,-141,41.5579
46,-140,41.44743999999999
46,-139,35.15911
46,-138,41.486889999999995
47,-141,41.615759999999995
47,-140,35.25905
47,-139,35.130179999999996
47,-138,41.518449999999994
48,-141,41.568419999999996
48,-140,41.51582
48,-139,41.45269999999999
48,-138,35.280089999999994
49,-141,41.636799999999994
49,-140,35.25905
49,-139,41.405359999999995
49,-138,41.534229999999994
50,-141,41.605239999999995
50,-140,35.24064
50,-139,41.19759
50,-138,41.49477999999999
51,-141,41.534229999999994
51,-140,35.20119
51,-139,41.41325
51,-138,35.29324
52,-141,29.01543
52,-140,41.40799
52,-139,41.39747
52,-138,41.19233
53,-140,3.90156
53,-139,22.58771
53,-138,41.43955
54,-138,10.25038
52,-142,3.97257
51,-144,3.89367
51,-143,22.77444
51,-142,41.69992
50,-145,3.93838
50,-144,29.09433
50,-143,41.61313
50,-142,41.697289999999995
49,-145,41.96818
49,-144,41.815639999999995
49,-143,41.626279999999994
49,-142,41.75252
48,-145,42.00237
48,-144,35.47734
48,-143,41.65521
48,-142,41.405359999999995
47,-145,41.96818
47,-144,35.44315
47,-143,41.676249999999996
47,-142,41.72622
46,-145,41.852459999999994
46,-144,41.707809999999995
46,-143,41.615759999999995
46,-142,41.62891
45,-145,35.41422
45,-144,41.64469
45,-143,41.5053
45,-142,41.631539999999994
44,-145,41.64732
44,-144,41.55527
44,-143,41.486889999999995
44,-142,41.31857
43,-145,35.31165
43,-144,41.481629999999996
43,-143,41.43429
43,-142,41.57630999999999
42,-145,41.534229999999994
42,-144,41.46322
42,-143,41.415879999999994
42,-142,35.31428
41,-145,41.50004
41,-144,41.43692
41,-143,41.39747
41,-142,35.27483
40,-145,41.47374
40,-144,41.40273
40,-143,35.11177
40,-142,41.486889999999995
39,-145,41.45533
39,-144,35.13281
39,-143,41.373799999999996
39,-142,41.49477999999999
38,-145,41.481629999999996
38,-144,41.41850999999999
38,-143,28.86289
38,-142,35.31428
37,-145,41.481629999999996
37,-144,41.421139999999994
37,-143,41.33698
37,-142,29.01017
36,-145,41.431659999999994
36,-144,41.38695
36,-143,41.39220999999999
36,-142,35.2985
35,-145,41.45795999999999
35,-144,41.38695
35,-143,41.38169
35,-142,41.52897
34,-145,41.44743999999999
34,-144,41.40273
34,-143,41.39747
34,-142,41.534229999999994
33,-145,41.415879999999994
33,-144,35.15648
33,-143,41.389579999999995
33,-142,41.486889999999995
32,-145,41.481629999999996
32,-144,41.410619999999994
32,-143,41.38169
32,-142,35.32743
31,-145,41.50004
31,-144,41.421139999999994
31,-143,41.379059999999996
31,-142,41.55527
30,-145,41.481629999999996
30,-144,41.421139999999994
30,-143,41.41850999999999
30,-142,41.534229999999994
29,-145,41.481629999999996
29,-144,41.44743999999999
29,-143,41.45795999999999
29,-142,41.58157
28,-145,41.48952
28,-144,41.43955
28,-143,41.415879999999994
28,-142,41.60260999999999
27,-145,41.502669999999995
27,-144,35.20645
27,-143,35.145959999999995
27,-142,41.58682999999999
26,-145,41.51582
26,-144,41.45269999999999
26,-143,41.363279999999996
26,-142,41.578939999999996
25,-145,41.51055999999999
25,-144,41.44481
25,-143,41.44481
25,-142,41.57105
24,-145,41.48952
24,-144,41.481629999999996
24,-143,41.45269999999999
24,-142,41.54212
23,-145,41.507929999999995
23,-144,41.47374
23,-143,41.44481
23,-142,41.594719999999995
22,-145,41.53686
22,-144,41.47374
22,-143,41.45007
22,-142,41.57630999999999
21,-145,41.51055999999999
21,-144,41.46322
21,-143,41.44217999999999
21,-142,41.53686
20,-145,41.523709999999994
20,-144,41.46847999999999
20,-143,41.41325
20,-142,41.59735
19,-145,41.51582
19,-144,35.18015
19,-143,41.44217999999999
19,-142,41.578939999999996
18,-145,41.50004
18,-144,41.460589999999996
18,-143,41.45795999999999
18,-142,41.59735
17,-145,41.52634
17,-144,41.46847999999999
17,-143,41.45007
17,-142,41.631539999999994
16,-145,41.47374
16,-144,41.481629999999996
16,-143,41.431659999999994
16,-142,40.59268999999999
15,-145,41.20810999999999
15,-144,41.47374
15,-143,41.45795999999999
15,-142,41.57630999999999
14,-145,41.465849999999996
14,-144,34.977639999999994
14,-143,41.426399999999994
14,-142,41.58682999999999
13,-145,41.534229999999994
13,-144,41.471109999999996
13,-143,41.431659999999994
13,-142,41.59735
12,-145,41.52897
12,-144,41.46847999999999
12,-143,41.45007
12,-142,41.60260999999999
11,-145,41.51055999999999
11,-144,41.479
11,-143,41.465849999999996
11,-142,41.60787
10,-145,41.51582
10,-144,41.471109999999996
10,-143,41.41325
10,-142,41.63943
9,-145,41.54212
9,-144,41.49477999999999
9,-143,41.426399999999994
9,-142,41.60260999999999
8,-145,41.507929999999995
8,-144,41.471109999999996
8,-143,41.486889999999995
8,-142,41.636799999999994
7,-145,41.518449999999994
7,-144,41.486889999999995
7,-143,41.43955
7,-142,41.563159999999996
6,-145,41.534229999999994
6,-144,41.47374
6,-143,41.460589999999996
6,-142,35.345839999999995
5,-145,41.523709999999994
5,-144,35.243269999999995
5,-143,41.460589999999996
5,-142,41.615759999999995
4,-145,41.51582
4,-144,41.46847999999999
4,-143,41.45795999999999
4,-142,41.59735
3,-145,41.52634
3,-144,41.45533
3,-143,41.39220999999999
3,-142,41.60260999999999
2,-145,41.52634
2,-144,41.45533
2,-143,41.42377
2,-142,41.594719999999995
1,-145,41.48425999999999
1,-144,41.43955
1,-143,41.46847999999999
1,-142,41.54212
0,-145,41.50004
0,-144,41.44481
0,-143,41.42377
0,-142,41.578939999999996
-1,-145,41.43955
-1,-144,35.16437
-1,-143,41.400099999999995
-1,-142,41.54474999999999
