X,Y,Value
-32,-228,17.020526
-32,-227,3.894985
-32,-226,17.019474
-33,-229,17.02
-33,-228,3.8755230000000003
-33,-227,17.019474
-33,-226,3.876049
-34,-229,3.8718410000000003
-34,-228,17.02
-34,-227,3.872367
-34,-226,3.874997
-35,-229,17.020263
-35,-228,17.019737
-35,-227,3.8839390000000003
-35,-226,3.8873580000000003
-36,-229,3.878153
-36,-228,3.8765750000000003
-36,-227,3.8792050000000002
-36,-226,3.881309
-37,-229,3.874471
-37,-228,3.87526
-37,-227,3.878416
-37,-226,3.879731
-38,-229,3.874997
-38,-228,3.874997
-38,-227,3.8768380000000002
-38,-226,3.8778900000000003
-39,-229,3.873945
-39,-228,3.874734
-39,-227,3.877364
-39,-226,3.879468
-40,-229,3.874471
-40,-228,3.874471
-40,-227,3.877627
-40,-226,3.8792050000000002
-41,-229,17.020789
-41,-228,3.875786
-41,-227,3.8765750000000003
-41,-226,17.02
-42,-229,3.874734
-42,-228,3.874997
-42,-227,3.8768380000000002
-42,-226,7.903894
-43,-229,3.878153
-43,-228,3.878416
-43,-227,3.878679
-43,-226,3.944166
-44,-229,3.879468
-44,-228,3.879994
-44,-227,3.888936
-44,-226,3.88578
-45,-229,3.879731
-45,-228,3.9112910000000003
-45,-227,3.8849910000000003
-45,-226,3.88578
-46,-229,3.8792050000000002
-46,-228,3.879468
-46,-227,3.88315
-46,-226,3.885517
-47,-229,3.878679
-47,-228,3.878679
-47,-227,3.882098
-47,-226,3.884728
-48,-229,3.877101
-48,-228,3.877627
-48,-227,3.880783
-48,-226,3.884202
-49,-229,3.878153
-49,-228,3.878679
-49,-227,3.882098
-49,-226,3.8849910000000003
-50,-229,3.878679
-50,-228,3.878942
-50,-227,3.882361
-50,-226,3.8849910000000003
-51,-229,3.876049
-51,-228,3.877364
-51,-227,3.879731
-51,-226,3.882887
-52,-229,3.873682
-52,-228,3.87526
-52,-227,3.876049
-52,-226,3.878416
-53,-229,3.872893
-53,-228,3.877101
-53,-227,3.87526
-53,-226,3.877101
-54,-229,3.870526
-54,-228,3.872893
-54,-227,3.8707890000000003
-54,-226,3.873945
-55,-229,3.8742080000000003
-55,-228,3.874997
-55,-227,17.020263
-55,-226,3.87526
-56,-229,3.8742080000000003
-56,-228,3.874734
-56,-227,17.019211
-56,-226,3.87263
-57,-229,3.8742080000000003
-57,-228,3.874734
-57,-227,3.875786
-57,-226,17.02
-58,-229,3.874734
-58,-228,3.874997
-58,-227,3.8778900000000003
-58,-226,3.8792050000000002
-59,-229,3.8742080000000003
-59,-228,3.8755230000000003
-59,-227,3.8765750000000003
-59,-226,3.876312
-60,-229,3.874997
-60,-228,3.874997
-60,-227,8.775739
-60,-226,3.882887
-61,-229,3.8815720000000002
-61,-228,3.879731
-61,-227,3.8839390000000003
-61,-226,11.986968999999998
-62,-229,3.874734
-62,-228,17.02
-62,-227,3.875786
-62,-226,3.877364
-63,-229,3.874997
-63,-228,3.8755230000000003
-63,-227,3.877364
-63,-226,3.8731560000000003
-64,-229,3.877101
-64,-228,3.878679
-64,-227,3.878942
-64,-226,3.873682
-65,-229,3.8873580000000003
-65,-228,3.888147
-65,-227,3.884465
-65,-226,3.876312
-66,-229,4.450967
-66,-228,3.949952
-66,-227,3.940221
-66,-226,3.907083
-67,-228,17.02
-67,-227,17.020789
-67,-226,3.882887
-68,-227,4.027011
-68,-226,3.942851
-66,-230,17.02
-65,-233,4.573525
-65,-232,4.308684
-65,-231,4.030693
-65,-230,3.914184
-64,-233,17.02526
-64,-232,4.952771
-64,-231,4.131685
-64,-230,3.875786
-63,-233,3.897615
-63,-232,3.875786
-63,-231,3.879468
-63,-230,3.872893
-62,-233,3.8755230000000003
-62,-232,3.891829
-62,-231,3.8755230000000003
-62,-230,3.871052
-61,-233,3.875786
-61,-232,3.876049
-61,-231,3.8802570000000003
-61,-230,3.874471
-60,-233,17.02
-60,-232,3.874997
-60,-231,3.8768380000000002
-60,-230,3.876312
-59,-233,3.878416
-59,-232,3.907083
-59,-231,3.881046
-59,-230,17.019474
-58,-233,3.872104
-58,-232,3.8718410000000003
-58,-231,17.020263
-58,-230,3.873682
-57,-233,3.8768380000000002
-57,-232,3.874997
-57,-231,3.876049
-57,-230,17.020789
-56,-233,3.873945
-56,-232,3.874734
-56,-231,3.887621
-56,-230,3.922337
-55,-233,3.872367
-55,-232,17.02
-55,-231,3.8731560000000003
-55,-230,17.02
-54,-233,17.02
-54,-232,3.876049
-54,-231,3.8768380000000002
-54,-230,3.874734
-53,-233,3.874734
-53,-232,3.874734
-53,-231,3.8768380000000002
-53,-230,3.8765750000000003
-52,-233,3.874734
-52,-232,3.87526
-52,-231,3.8768380000000002
-52,-230,3.8778900000000003
-51,-233,3.8778900000000003
-51,-232,3.878679
-51,-231,3.882361
-51,-230,3.882887
-50,-233,3.8707890000000003
-50,-232,3.87
-50,-231,3.8707890000000003
-50,-230,3.8731560000000003
-49,-233,3.8742080000000003
-49,-232,3.874997
-49,-231,3.875786
-49,-230,3.873945
-48,-233,3.874471
-48,-232,3.8755230000000003
-48,-231,3.877101
-48,-230,3.87526
-47,-233,3.8768380000000002
-47,-232,3.87526
-47,-231,3.876312
-47,-230,3.874471
-46,-233,3.8742080000000003
-46,-232,3.874734
-46,-231,3.877627
-46,-230,3.874734
-45,-233,3.874734
-45,-232,3.874997
-45,-231,3.876312
-45,-230,3.872893
-44,-233,3.87263
-44,-232,3.873419
-44,-231,3.873682
-44,-230,3.874997
-43,-233,3.871578
-43,-232,3.8707890000000003
-43,-231,3.8707890000000003
-43,-230,3.872893
-42,-233,3.876312
-42,-232,3.876312
-42,-231,17.020526
-42,-230,3.881835
-41,-233,3.878153
-41,-232,3.878942
-41,-231,3.884465
-41,-230,5.156596
-40,-233,3.8742080000000003
-40,-232,3.874997
-40,-231,3.913132
-40,-230,17.029204999999997
-39,-233,3.874734
-39,-232,3.874997
-39,-231,17.020789
-39,-230,3.879731
-38,-233,3.874734
-38,-232,3.874997
-38,-231,3.877101
-38,-230,17.019474
-37,-233,3.874471
-37,-232,17.020263
-37,-231,3.8765750000000003
-37,-230,3.876049
-36,-233,3.874734
-36,-232,3.874997
-36,-231,3.877101
-36,-230,17.02
-35,-233,3.870263
-35,-232,17.019211
-35,-231,17.020789
-35,-230,17.02
-34,-233,17.020263
-34,-232,17.02
-34,-231,17.018947999999998
-34,-230,3.876312
-33,-233,17.018421999999997
-33,-232,3.87526
-33,-231,17.02
-33,-230,17.02
-32,-233,17.02
-32,-232,17.02
-32,-231,3.870526
-32,-230,3.872367
-31,-233,3.874997
-31,-232,17.020263
-31,-231,17.02
-31,-230,17.02
-30,-233,17.02
-30,-232,17.02
-30,-231,17.02
-30,-230,17.02
-29,-233,17.02
-29,-232,3.893144
-29,-231,17.017896
-29,-230,17.020263
-28,-233,3.874997
-28,-232,17.020789
-28,-231,17.018947999999998
-28,-230,17.02
-27,-233,17.020789
-27,-232,17.019737
-27,-231,17.022893
-27,-230,17.019474
-26,-233,3.878679
-26,-232,17.02
-26,-231,17.02
-26,-230,17.017896
-25,-233,17.018421999999997
-25,-232,3.876049
-25,-231,3.881309
-25,-230,17.02
-24,-233,17.02
-24,-232,17.02
-24,-231,17.020526
-24,-230,17.02
-23,-233,17.02
-23,-232,3.8718410000000003
-23,-231,3.8718410000000003
-23,-230,17.02
-22,-233,3.879731
-22,-232,3.879994
-22,-231,3.8839390000000003
-22,-230,3.889199
-21,-233,3.875786
-21,-232,3.876312
-21,-231,3.88052
-21,-230,17.020789
-20,-233,3.875786
-20,-232,4.180077
-20,-231,17.02
-20,-230,17.020263
-19,-233,3.8742080000000003
-19,-232,17.019737
-19,-231,3.877364
-19,-230,17.02
-18,-233,17.021841
-18,-232,17.017896
-18,-231,17.019737
-18,-230,17.02
-17,-233,3.878942
-17,-232,3.8802570000000003
-17,-231,3.879731
-17,-230,17.021314999999998
-16,-233,17.019474
-16,-232,3.871052
-16,-231,3.870263
-16,-230,3.8718410000000003
-15,-233,3.873419
-15,-232,3.873945
-15,-231,3.872893
-15,-230,3.871578
-14,-233,3.887095
-14,-232,3.878153
-14,-231,3.877364
-14,-230,3.877101
-13,-233,3.87526
-13,-232,3.876312
-13,-231,3.878416
-13,-230,17.020263
-12,-233,3.873682
-12,-232,3.87526
-12,-231,3.8742080000000003
-12,-230,3.870526
-11,-233,3.8792050000000002
-11,-232,3.87526
-11,-231,3.8778900000000003
-11,-230,3.874471
-10,-233,3.876049
-10,-232,3.8768380000000002
-10,-231,3.8792050000000002
-10,-230,3.8839390000000003
-9,-233,3.879731
-9,-232,3.879994
-9,-231,3.886569
-9,-230,17.020263
-8,-233,3.878679
-8,-232,3.8778900000000003
-8,-231,3.886043
-8,-230,3.881835
-7,-233,3.874997
-7,-232,3.8755230000000003
-7,-231,3.878416
-7,-230,3.8802570000000003
-6,-233,3.878942
-6,-232,3.8765750000000003
-6,-231,3.8792050000000002
-6,-230,3.8778900000000003
-5,-233,3.8707890000000003
-5,-232,3.871315
-5,-231,3.870526
-5,-230,3.872893
-4,-233,3.872367
-4,-232,3.87263
-4,-231,3.873419
-4,-230,17.02
-3,-233,3.87526
-3,-232,3.874471
-3,-231,17.02
-3,-230,3.8718410000000003
-2,-233,3.8755230000000003
-2,-232,3.881309
-2,-231,3.877627
-2,-230,3.876312
-1,-233,3.872104
-1,-232,3.872367
-1,-231,3.8718410000000003
-1,-230,3.87526
0,-233,3.879731
0,-232,3.8815720000000002
0,-231,3.884465
0,-230,3.8873580000000003
1,-233,3.87526
1,-232,3.877364
1,-231,3.879468
1,-230,3.879994
2,-233,3.872367
2,-232,17.02
2,-231,3.8886730000000003
2,-230,3.872104
3,-233,3.881046
3,-232,3.8755230000000003
3,-231,3.88578
3,-230,3.878153
4,-233,3.871315
4,-232,3.872367
4,-231,3.870263
4,-230,3.871315
5,-233,3.874997
5,-232,3.875786
5,-231,3.877101
5,-230,3.8731560000000003
6,-233,4.220842
6,-232,3.8778900000000003
6,-231,3.878416
6,-230,3.881835
7,-233,3.88578
7,-232,3.882361
7,-231,3.88578
7,-230,3.887884
8,-233,3.88052
8,-232,3.882361
8,-231,3.886832
8,-230,3.88578
9,-233,3.879994
9,-232,3.8765750000000003
9,-231,3.886569
9,-230,17.017896
10,-233,3.8718410000000003
10,-232,3.8731560000000003
10,-231,3.87263
10,-230,3.871052
11,-233,3.881835
11,-232,17.020263
11,-231,3.884728
11,-230,3.88052
12,-233,3.8778900000000003
12,-232,3.878153
12,-231,3.8792050000000002
12,-230,3.881046
13,-233,3.896563
13,-232,3.879468
13,-231,3.885517
13,-230,3.8863060000000003
14,-233,3.8839390000000003
14,-232,3.882361
14,-231,3.891829
14,-230,17.018685
15,-233,3.878416
15,-232,3.876049
15,-231,3.8755230000000003
15,-230,3.872367
16,-233,17.020263
16,-232,3.877627
16,-231,3.884728
16,-230,17.019737
17,-233,3.882098
17,-232,3.880783
17,-231,3.891303
17,-230,3.899982
18,-233,3.888936
18,-232,3.880783
18,-231,3.8839390000000003
18,-230,3.884202
19,-233,3.882098
19,-232,17.02
19,-231,17.019474
19,-230,3.8839390000000003
20,-233,3.878679
20,-232,17.02
20,-231,3.881309
20,-230,3.8815720000000002
21,-233,3.887884
21,-232,3.882098
21,-231,3.892092
21,-230,3.895248
22,-233,3.894459
22,-232,3.879468
22,-231,3.885517
22,-230,4.563268
23,-233,3.887095
23,-232,3.878942
23,-231,17.018947999999998
23,-230,3.890777
24,-233,3.88052
24,-232,3.8802570000000003
24,-231,3.8910400000000003
24,-230,3.9052420000000003
25,-233,3.886043
25,-232,17.02
25,-231,3.8873580000000003
25,-230,3.896563
26,-233,3.8792050000000002
26,-232,3.886043
26,-231,3.8778900000000003
26,-230,3.87263
27,-233,3.896037
27,-232,3.876312
27,-231,3.888147
27,-230,3.8839390000000003
28,-233,3.888147
28,-232,17.019737
28,-231,4.123795
28,-230,3.886569
29,-233,17.027627
29,-232,3.890251
29,-231,17.01474
29,-230,3.891303
30,-233,3.897352
30,-232,3.887884
30,-231,3.896037
30,-230,3.895511
31,-233,3.9041900000000003
31,-232,3.897615
31,-231,17.02
31,-230,17.019737
32,-233,3.890777
32,-232,17.02
32,-231,17.019737
32,-230,17.020263
33,-233,3.902612
33,-232,3.8934070000000003
33,-231,17.020526
33,-230,3.896826
34,-233,17.020789
34,-232,3.88578
34,-231,17.02
34,-230,3.9065570000000003
35,-233,3.931805
35,-232,17.017896
35,-231,17.019737
35,-230,17.021052
36,-233,17.019737
36,-232,17.019737
36,-231,17.02
36,-230,3.911554
37,-233,17.020526
37,-232,17.02
37,-231,17.02
37,-230,17.019474
38,-233,17.017633
38,-232,3.9102390000000002
38,-231,3.982301
38,-230,17.021052
39,-233,17.021841
39,-232,17.02
39,-231,17.019474
39,-230,17.036306
40,-233,17.019737
40,-232,17.02
40,-231,17.020526
40,-230,17.019211
41,-233,17.02
41,-232,17.02
41,-231,17.020526
41,-230,17.020263
42,-233,17.02
42,-232,17.02
42,-231,17.019474
42,-230,17.016054999999998
43,-233,17.020526
43,-232,17.020263
43,-231,17.021841
43,-230,17.019737
44,-233,17.02
44,-232,17.02
44,-231,17.02
44,-230,17.02
45,-233,17.021578
45,-232,17.02
45,-231,17.020789
45,-230,17.019474
46,-233,4.59588
46,-232,17.020526
46,-231,17.019737
46,-230,17.017107
47,-232,17.02
47,-231,17.018685
47,-230,4.324464
46,-236,17.02
46,-235,17.019737
46,-234,17.023682
45,-237,17.020789
45,-236,17.018685
45,-235,17.019211
45,-234,17.026838
44,-237,17.02
44,-236,17.02
44,-235,17.019474
44,-234,17.019474
43,-237,17.019737
43,-236,17.020526
43,-235,17.02
43,-234,17.02
42,-237,17.019211
42,-236,17.020526
42,-235,17.019474
42,-234,17.021841
41,-237,17.019737
41,-236,17.020263
41,-235,17.02
41,-234,17.021578
40,-237,17.020526
40,-236,17.020263
40,-235,17.021578
40,-234,17.021052
39,-237,17.017633
39,-236,17.02
39,-235,17.018159
39,-234,17.02
38,-237,17.018159
38,-236,17.019737
38,-235,17.019737
38,-234,17.02
37,-237,17.020263
37,-236,17.02
37,-235,3.942851
37,-234,17.020263
36,-237,17.020263
36,-236,17.02
36,-235,17.020263
36,-234,17.02
35,-237,3.936802
35,-236,3.906031
35,-235,3.9662580000000003
35,-234,17.01737
34,-237,17.020526
34,-236,17.02
34,-235,17.019737
34,-234,17.02
33,-237,17.010532
33,-236,17.019474
33,-235,3.89893
33,-234,17.02
32,-237,17.020263
32,-236,17.020789
32,-235,17.019474
32,-234,17.019737
31,-237,17.02
31,-236,3.906031
31,-235,3.88578
31,-234,3.899719
30,-237,3.896826
30,-236,3.8839390000000003
30,-235,3.90682
30,-234,17.019211
29,-237,17.02
29,-236,17.02
29,-235,3.888147
29,-234,17.020263
28,-237,17.020789
28,-236,3.8886730000000003
28,-235,3.899719
28,-234,3.888147
27,-237,17.019211
27,-236,17.02
27,-235,17.018947999999998
27,-234,3.879994
26,-237,3.8981410000000003
26,-236,3.906294
26,-235,17.02
26,-234,3.881309
25,-237,3.886569
25,-236,3.884465
25,-235,3.8899880000000002
25,-234,3.904716
24,-237,3.882887
24,-236,3.881309
24,-235,17.019474
24,-234,17.019474
23,-237,3.879994
23,-236,3.8792050000000002
23,-235,17.016844
23,-234,3.8839390000000003
22,-237,3.885254
22,-236,3.878679
22,-235,17.019737
22,-234,17.019211
21,-237,3.8849910000000003
21,-236,3.88578
21,-235,3.8899880000000002
21,-234,17.019737
20,-237,3.8792050000000002
20,-236,3.878153
20,-235,3.881046
20,-234,3.884202
19,-237,17.012636
19,-236,3.8815720000000002
19,-235,3.886832
19,-234,3.886832
18,-237,3.879731
18,-236,3.878942
18,-235,3.882361
18,-234,3.88315
17,-237,3.8863060000000003
17,-236,3.88315
17,-235,3.88578
17,-234,17.017633
16,-237,3.879731
16,-236,3.878416
16,-235,3.892881
16,-234,3.883413
15,-237,3.9055050000000002
15,-236,3.877101
15,-235,3.88052
15,-234,17.020263
14,-237,3.878416
14,-236,3.877101
14,-235,3.8792050000000002
14,-234,3.8755230000000003
13,-237,3.8802570000000003
13,-236,3.8755230000000003
13,-235,3.878153
13,-234,3.879468
12,-237,3.880783
12,-236,3.8826240000000003
12,-235,3.8923550000000002
12,-234,3.8923550000000002
11,-237,3.8792050000000002
11,-236,3.879731
11,-235,3.879994
11,-234,3.8839390000000003
10,-237,3.87263
10,-236,3.873419
10,-235,3.872367
10,-234,3.872104
9,-237,3.882887
9,-236,3.883676
9,-235,3.878416
9,-234,3.877364
8,-237,3.877101
8,-236,3.877627
8,-235,3.8910400000000003
8,-234,3.8815720000000002
7,-237,3.881835
7,-236,3.877627
7,-235,3.8792050000000002
7,-234,3.880783
6,-237,3.910765
6,-236,3.8768380000000002
6,-235,3.878942
6,-234,3.876312
5,-237,3.871578
5,-236,3.87263
5,-235,3.873945
5,-234,3.88052
4,-237,3.878153
4,-236,3.878942
4,-235,3.880783
4,-234,3.8792050000000002
3,-237,3.872104
3,-236,3.873419
3,-235,3.874471
3,-234,3.870263
2,-237,3.876312
2,-236,3.874734
2,-235,3.8768380000000002
2,-234,3.870263
1,-237,3.879994
1,-236,3.8765750000000003
1,-235,3.878679
1,-234,3.8768380000000002
0,-237,3.877364
0,-236,3.8778900000000003
0,-235,3.88052
0,-234,3.886832
-1,-237,3.884465
-1,-236,3.87526
-1,-235,3.8778900000000003
-1,-234,3.881309
-2,-237,3.8765750000000003
-2,-236,3.877364
-2,-235,3.878416
-2,-234,3.8792050000000002
-3,-237,3.876312
-3,-236,3.8755230000000003
-3,-235,3.8742080000000003
-3,-234,3.8707890000000003
-4,-237,3.871315
-4,-236,3.871578
-4,-235,3.8707890000000003
-4,-234,3.872104
-5,-237,3.870263
-5,-236,17.02
-5,-235,3.8707890000000003
-5,-234,3.873682
-6,-237,3.872104
-6,-236,3.8718410000000003
-6,-235,3.871578
-6,-234,3.871315
-7,-237,3.874471
-7,-236,3.874734
-7,-235,3.876049
-7,-234,3.874997
-8,-237,3.8755230000000003
-8,-236,3.876312
-8,-235,3.876312
-8,-234,3.876049
-9,-237,3.8768380000000002
-9,-236,3.87526
-9,-235,3.8765750000000003
-9,-234,3.873945
-10,-237,3.8778900000000003
-10,-236,3.878679
-10,-235,3.8826240000000003
-10,-234,17.020263
-11,-237,3.8792050000000002
-11,-236,17.019474
-11,-235,3.88315
-11,-234,3.885517
-12,-237,3.877101
-12,-236,3.878153
-12,-235,3.879731
-12,-234,3.8815720000000002
-13,-237,3.87526
-13,-236,3.875786
-13,-235,3.878416
-13,-234,3.8802570000000003
-14,-237,3.874471
-14,-236,3.8755230000000003
-14,-235,3.878679
-14,-234,3.881309
-15,-237,3.88052
-15,-236,3.8815720000000002
-15,-235,3.882361
-15,-234,3.879468
-16,-237,3.8802570000000003
-16,-236,3.881309
-16,-235,3.8826240000000003
-16,-234,17.02
-17,-237,3.882098
-17,-236,3.881046
-17,-235,3.882098
-17,-234,3.882361
-18,-237,17.019211
-18,-236,3.872104
-18,-235,17.02
-18,-234,3.873419
-19,-237,17.02
-19,-236,3.8707890000000003
-19,-235,3.871052
-19,-234,17.019474
-20,-237,3.872893
-20,-236,3.873419
-20,-235,3.8731560000000003
-20,-234,3.871315
-21,-237,3.8742080000000003
-21,-236,3.87526
-21,-235,17.02
-21,-234,3.873419
-22,-237,3.87526
-22,-236,17.020263
-22,-235,3.876312
-22,-234,3.872367
-23,-237,17.020526
-23,-236,17.02
-23,-235,17.02
-23,-234,17.019211
-24,-237,3.870526
-24,-236,3.8707890000000003
-24,-235,3.870526
-24,-234,17.02
-25,-237,3.879468
-25,-236,17.019737
-25,-235,17.018685
-25,-234,17.02
-26,-237,17.019474
-26,-236,3.876312
-26,-235,17.02
-26,-234,17.02
-27,-237,17.02
-27,-236,17.02
-27,-235,17.018947999999998
-27,-234,17.02
-28,-237,17.020263
-28,-236,3.876312
-28,-235,3.879731
-28,-234,17.02
-29,-237,17.020789
-29,-236,17.02
-29,-235,17.021314999999998
-29,-234,17.020526
-30,-237,17.02
-30,-236,17.020526
-30,-235,17.02
-30,-234,17.02
-31,-237,17.020526
-31,-236,17.02
-31,-235,17.02
-31,-234,17.02
-32,-237,17.02
-32,-236,3.878416
-32,-235,17.019737
-32,-234,17.020526
-33,-237,17.02
-33,-236,3.87526
-33,-235,3.878942
-33,-234,17.017896
-34,-237,17.019737
-34,-236,3.881309
-34,-235,17.019737
-34,-234,17.02
-35,-237,17.021578
-35,-236,17.02
-35,-235,17.019474
-35,-234,3.937328
-36,-237,3.87526
-36,-236,17.02
-36,-235,17.02
-36,-234,17.020263
-37,-237,17.02
-37,-236,3.8768380000000002
-37,-235,3.882887
-37,-234,3.882361
-38,-237,3.874471
-38,-236,17.02
-38,-235,3.8768380000000002
-38,-234,3.877101
-39,-237,3.874997
-39,-236,3.8755230000000003
-39,-235,17.02
-39,-234,3.874997
-40,-237,3.8826240000000003
-40,-236,3.879731
-40,-235,3.881046
-40,-234,3.917077
-41,-237,17.018685
-41,-236,3.874997
-41,-235,3.878679
-41,-234,3.877101
-42,-237,3.873945
-42,-236,3.87526
-42,-235,3.8768380000000002
-42,-234,3.877364
-43,-237,3.874997
-43,-236,3.8755230000000003
-43,-235,3.876312
-43,-234,3.874997
-44,-237,3.876312
-44,-236,3.887095
-44,-235,3.8792050000000002
-44,-234,3.8768380000000002
-45,-237,3.879731
-45,-236,17.020789
-45,-235,3.882098
-45,-234,3.878679
-46,-237,3.888147
-46,-236,3.879468
-46,-235,3.881309
-46,-234,3.8778900000000003
-47,-237,3.871052
-47,-236,3.871052
-47,-235,3.871052
-47,-234,3.873419
-48,-237,3.8707890000000003
-48,-236,3.871315
-48,-235,3.870526
-48,-234,3.8731560000000003
-49,-237,3.8742080000000003
-49,-236,3.874734
-49,-235,3.874471
-49,-234,3.8718410000000003
-50,-237,3.8765750000000003
-50,-236,3.8768380000000002
-50,-235,3.877364
-50,-234,3.874997
-51,-237,3.874471
-51,-236,3.874997
-51,-235,3.8755230000000003
-51,-234,3.872367
-52,-237,3.8731560000000003
-52,-236,3.873682
-52,-235,3.874734
-52,-234,3.871315
-53,-237,3.873945
-53,-236,3.874471
-53,-235,3.876049
-53,-234,3.872104
-54,-237,3.874734
-54,-236,3.874734
-54,-235,3.8768380000000002
-54,-234,3.87526
-55,-237,3.8742080000000003
-55,-236,3.8755230000000003
-55,-235,17.019737
-55,-234,3.872104
-56,-237,17.00159
-56,-236,17.02
-56,-235,3.8707890000000003
-56,-234,3.8718410000000003
-57,-237,3.872104
-57,-236,3.870526
-57,-235,3.871052
-57,-234,17.018685
-58,-237,3.871052
-58,-236,3.871578
-58,-235,3.87263
-58,-234,17.02
-59,-237,3.874734
-59,-236,17.020526
-59,-235,3.876312
-59,-234,17.02
-60,-237,3.87526
-60,-236,3.874997
-60,-235,3.876312
-60,-234,3.8718410000000003
-61,-237,17.018947999999998
-61,-236,3.88315
-61,-235,3.875786
-61,-234,17.02
-62,-237,3.8707890000000003
-62,-236,3.871578
-62,-235,3.871315
-62,-234,3.873945
-63,-237,3.878679
-63,-236,3.876049
-63,-235,3.87526
-63,-234,3.878942
-64,-237,3.9244410000000003
-64,-236,4.270023
-64,-235,17.021052
-64,-234,3.9112910000000003
-64,-241,3.93838
-64,-240,3.9055050000000002
-64,-239,3.945744
-64,-238,3.991506
-63,-241,3.91471
-63,-240,3.8778900000000003
-63,-239,3.877101
-63,-238,3.881309
-62,-241,17.02
-62,-240,3.872367
-62,-239,3.871052
-62,-238,3.870263
-61,-241,3.901034
-61,-240,3.881309
-61,-239,17.016844
-61,-238,3.878153
-60,-241,3.874734
-60,-240,17.02
-60,-239,3.876049
-60,-238,3.874471
-59,-241,3.874471
-59,-240,3.8792050000000002
-59,-239,3.877101
-59,-238,3.878942
-58,-241,3.875786
-58,-240,3.878679
-58,-239,17.019474
-58,-238,3.882361
-57,-241,3.87
-57,-240,3.8742080000000003
-57,-239,3.974148
-57,-238,3.873419
-56,-241,3.8742080000000003
-56,-240,4.028326
-56,-239,3.879468
-56,-238,3.874734
-55,-241,3.872893
-55,-240,3.873419
-55,-239,3.8731560000000003
-55,-238,3.8707890000000003
-54,-241,3.88315
-54,-240,3.882098
-54,-239,3.880783
-54,-238,3.879468
-53,-241,3.8742080000000003
-53,-240,3.874997
-53,-239,3.877101
-53,-238,3.878942
-52,-241,3.8792050000000002
-52,-240,3.879731
-52,-239,3.883413
-52,-238,3.886043
-51,-241,3.873945
-51,-240,3.874734
-51,-239,3.875786
-51,-238,3.877364
-50,-241,3.8742080000000003
-50,-240,3.874734
-50,-239,3.875786
-50,-238,3.872367
-49,-241,3.878679
-49,-240,3.872367
-49,-239,3.870526
-49,-238,3.872104
-48,-241,3.878942
-48,-240,3.875786
-48,-239,3.8778900000000003
-48,-238,3.8755230000000003
-47,-241,3.93312
-47,-240,3.876049
-47,-239,3.8768380000000002
-47,-238,3.8768380000000002
-46,-241,3.874997
-46,-240,3.876049
-46,-239,3.879468
-46,-238,3.88052
-45,-241,3.8792050000000002
-45,-240,3.879468
-45,-239,4.099336
-45,-238,3.884465
-44,-241,3.878153
-44,-240,3.878942
-44,-239,3.881835
-44,-238,3.892618
-43,-241,3.8755230000000003
-43,-240,3.877101
-43,-239,3.878153
-43,-238,3.881309
-42,-241,3.873682
-42,-240,3.874734
-42,-239,3.8765750000000003
-42,-238,3.8765750000000003
-41,-241,17.02
-41,-240,3.876312
-41,-239,5.50323
-41,-238,3.8742080000000003
-40,-241,3.875786
-40,-240,17.02
-40,-239,17.020526
-40,-238,17.021841
-39,-241,17.02
-39,-240,17.019474
-39,-239,3.875786
-39,-238,3.87263
-38,-241,17.02
-38,-240,17.02
-38,-239,17.018421999999997
-38,-238,17.019737
-37,-241,3.870263
-37,-240,17.020789
-37,-239,17.019211
-37,-238,17.020789
-36,-241,3.874471
-36,-240,17.02
-36,-239,17.019474
-36,-238,3.874734
-35,-241,17.018947999999998
-35,-240,17.02
-35,-239,3.8755230000000003
-35,-238,17.008691
-34,-241,17.018421999999997
-34,-240,17.02
-34,-239,17.02
-34,-238,3.873945
-33,-241,17.014477
-33,-240,17.020263
-33,-239,17.02
-33,-238,3.881046
-32,-241,17.02
-32,-240,17.020526
-32,-239,17.02
-32,-238,17.02
-31,-241,17.019474
-31,-240,17.018685
-31,-239,17.02
-31,-238,17.02
-30,-241,17.02
-30,-240,17.019737
-30,-239,3.882361
-30,-238,17.02
-29,-241,17.02
-29,-240,17.021314999999998
-29,-239,17.022104
-29,-238,17.019737
-28,-241,17.02
-28,-240,17.02
-28,-239,17.02
-28,-238,3.877101
-27,-241,17.020263
-27,-240,17.020789
-27,-239,17.020789
-27,-238,17.019474
-26,-241,17.02
-26,-240,17.02
-26,-239,17.02
-26,-238,3.881046
-25,-241,17.021052
-25,-240,3.877364
-25,-239,17.016318
-25,-238,3.882887
-24,-241,3.874471
-24,-240,3.879468
-24,-239,17.02
-24,-238,17.02
-23,-241,3.877627
-23,-240,17.019474
-23,-239,17.02
-23,-238,17.02
-22,-241,3.874997
-22,-240,17.019474
-22,-239,3.877364
-22,-238,3.878679
-21,-241,17.020526
-21,-240,3.878416
-21,-239,17.018159
-21,-238,3.877364
-20,-241,3.879468
-20,-240,3.8802570000000003
-20,-239,3.8849910000000003
-20,-238,3.8886730000000003
-19,-241,3.875786
-19,-240,3.87526
-19,-239,3.881046
-19,-238,3.881046
-18,-241,3.874997
-18,-240,17.02
-18,-239,3.877627
-18,-238,3.878416
-17,-241,3.874471
-17,-240,3.87526
-17,-239,3.8768380000000002
-17,-238,3.876312
-16,-241,17.019737
-16,-240,3.8802570000000003
-16,-239,3.882098
-16,-238,4.430716
-15,-241,3.875786
-15,-240,3.876312
-15,-239,17.013424999999998
