X,Y,Value
-15,-173,22.51933
-15,-172,22.50355
-16,-179,22.52985
-16,-178,16.323050000000002
-16,-177,22.51407
-16,-176,22.51933
-16,-175,22.50355
-16,-174,22.51933
-16,-173,22.50092
-16,-172,22.52196
-17,-179,22.52722
-17,-178,22.52722
-17,-177,22.52985
-17,-176,22.52722
-17,-175,16.50978
-17,-174,22.50881
-17,-173,16.31779
-17,-172,16.538710000000002
-18,-179,22.53774
-18,-178,22.535110000000003
-18,-177,22.52459
-18,-176,22.53248
-18,-175,22.5167
-18,-174,16.30727
-18,-173,22.52722
-18,-172,22.52459
-19,-179,22.54563
-19,-178,10.45552
-19,-177,22.52985
-19,-176,22.53774
-19,-175,22.52985
-19,-174,22.52985
-19,-173,16.47296
-19,-172,22.52196
-20,-179,22.543
-20,-178,16.48085
-20,-177,22.535110000000003
-20,-176,22.53774
-20,-175,16.32831
-20,-174,22.53248
-20,-173,22.543
-20,-172,22.53774
-21,-179,16.44929
-21,-178,22.548260000000003
-21,-177,22.548260000000003
-21,-176,22.55352
-21,-175,22.54037
-21,-174,22.53774
-21,-173,22.543
-21,-172,22.53774
-22,-179,22.556150000000002
-22,-178,22.55352
-22,-177,22.54563
-22,-176,16.50715
-22,-175,22.53774
-22,-174,16.32568
-22,-173,16.323050000000002
-22,-172,22.53248
-23,-179,22.561410000000002
-23,-178,16.562379999999997
-23,-177,22.561410000000002
-23,-176,22.55878
-23,-175,22.53774
-23,-174,22.55089
-23,-173,22.55089
-23,-172,22.54563
-24,-179,22.561410000000002
-24,-178,22.56404
-24,-177,22.55089
-24,-176,22.556150000000002
-24,-175,22.548260000000003
-24,-174,22.561410000000002
-24,-173,22.561410000000002
-24,-172,22.54563
-25,-179,22.569300000000002
-25,-178,22.569300000000002
-25,-177,22.56667
-25,-176,22.57193
-25,-175,22.55352
-25,-174,22.55878
-25,-173,22.561410000000002
-25,-172,22.55089
-26,-179,22.57193
-26,-178,22.569300000000002
-26,-177,22.56404
-26,-176,22.56667
-26,-175,16.49137
-26,-174,22.561410000000002
-26,-173,22.57193
-26,-172,22.556150000000002
-27,-179,10.35295
-27,-178,22.57456
-27,-177,22.56667
-27,-176,22.57719
-27,-175,22.569300000000002
-27,-174,22.56404
-27,-173,22.56404
-27,-172,22.56404
-28,-179,22.57982
-28,-178,16.359869999999997
-28,-177,22.543
-28,-176,22.57719
-28,-175,22.569300000000002
-28,-174,22.56667
-28,-173,22.57193
-28,-172,22.569300000000002
-29,-179,22.59034
-29,-178,22.585079999999998
-29,-177,22.58245
-29,-176,22.57719
-29,-175,22.57456
-29,-174,22.58245
-29,-173,22.585079999999998
-29,-172,22.57193
-30,-179,22.59297
-30,-178,22.5956
-30,-177,16.538710000000002
-30,-176,22.58771
-30,-175,22.57982
-30,-174,22.58245
-30,-173,22.57982
-30,-172,22.57982
-31,-179,22.60086
-31,-178,22.60349
-31,-177,22.59297
-31,-176,16.69125
-31,-175,22.57719
-31,-174,22.59034
-31,-173,22.58771
-31,-172,22.59034
-32,-179,22.60086
-32,-178,22.59823
-32,-177,22.60612
-32,-176,22.59823
-32,-175,16.60446
-32,-174,16.562379999999997
-32,-173,16.46244
-32,-172,22.58771
-33,-179,22.60612
-33,-178,22.5956
-33,-177,22.60612
-33,-176,22.59034
-33,-175,16.570269999999997
-33,-174,22.58771
-33,-173,22.59034
-33,-172,22.5956
-34,-179,22.60612
-34,-178,22.60349
-34,-177,22.60349
-34,-176,22.60875
-34,-175,22.58771
-34,-174,22.59297
-34,-173,22.59034
-34,-172,22.60612
-35,-179,22.6219
-35,-178,16.38091
-35,-177,22.60875
-35,-176,22.61138
-35,-175,22.60612
-35,-174,22.59823
-35,-173,22.61401
-35,-172,22.60875
-36,-179,10.35558
-36,-178,22.61401
-36,-177,22.61927
-36,-176,16.50189
-36,-175,22.60612
-36,-174,16.44929
-36,-173,22.61401
-36,-172,22.60875
-37,-179,22.61664
-37,-178,22.61927
-37,-177,22.6219
-37,-176,22.62716
-37,-175,22.60875
-37,-174,22.60875
-37,-173,16.56501
-37,-172,22.61664
-38,-179,16.45981
-38,-178,22.62979
-38,-177,22.62453
-38,-176,16.51767
-38,-175,22.61138
-38,-174,22.6219
-38,-173,22.60875
-38,-172,22.61138
-39,-179,16.478219999999997
-39,-178,22.63242
-39,-177,16.56764
-39,-176,22.62979
-39,-175,22.61138
-39,-174,16.654429999999998
-39,-173,22.61401
-39,-172,22.6219
-40,-179,22.63505
-40,-178,22.63242
-40,-177,22.62716
-40,-176,22.63242
-40,-175,22.61664
-40,-174,22.6219
-40,-173,16.543969999999998
-40,-172,22.62453
-41,-179,16.39143
-41,-178,22.63768
-41,-177,16.465069999999997
-41,-176,22.62979
-41,-175,22.62716
-41,-174,22.62453
-41,-173,22.62979
-41,-172,22.62716
-42,-179,22.63768
-42,-178,22.63768
-42,-177,22.63242
-42,-176,22.64031
-42,-175,22.62453
-42,-174,22.62716
-42,-173,22.63242
-42,-172,16.465069999999997
-43,-179,16.49663
-43,-178,22.63768
-43,-177,22.62979
-43,-176,22.63768
-43,-175,22.61927
-43,-174,22.6219
-43,-173,22.6219
-43,-172,22.62453
-44,-179,22.64031
-44,-178,16.5466
-44,-177,22.63768
-44,-176,22.64294
-44,-175,22.62979
-44,-174,16.373019999999997
-44,-173,16.494
-44,-172,22.63242
-45,-179,16.3888
-45,-178,16.40195
-45,-177,16.73859
-45,-176,22.64031
-45,-175,22.63242
-45,-174,22.62979
-45,-173,22.62979
-45,-172,16.40195
-46,-179,22.64031
-46,-178,16.494
-46,-177,22.63768
-46,-176,22.64557
-46,-175,22.62979
-46,-174,22.63505
-46,-173,22.64031
-46,-172,22.63505
-47,-179,16.47559
-47,-178,22.64557
-47,-177,22.63768
-47,-176,22.65083
-47,-175,16.6518
-47,-174,22.62979
-47,-173,22.62716
-47,-172,22.63768
-48,-179,22.64294
-48,-178,22.64031
-48,-177,22.64557
-48,-176,22.64031
-48,-175,22.6219
-48,-174,22.63242
-48,-173,22.64294
-48,-172,22.63242
-49,-179,22.653460000000003
-49,-178,22.6482
-49,-177,16.51767
-49,-176,22.64557
-49,-175,22.62979
-49,-174,22.64031
-49,-173,22.63768
-49,-172,16.95425
-50,-179,22.64557
-50,-178,22.64557
-50,-177,22.64294
-50,-176,22.548260000000003
-50,-175,16.58079
-50,-174,22.64294
-50,-173,22.64557
-50,-172,22.64294
-51,-179,22.6482
-51,-178,22.64557
-51,-177,22.6482
-51,-176,22.6482
-51,-175,22.63505
-51,-174,16.58079
-51,-173,22.63768
-51,-172,22.64294
-52,-179,22.65083
-52,-178,16.74385
-52,-177,22.64294
-52,-176,22.65083
-52,-175,22.63505
-52,-174,22.64557
-52,-173,16.85957
-52,-172,22.6482
-53,-179,22.66398
-53,-178,22.66135
-53,-177,16.78067
-53,-176,22.66398
-53,-175,16.870089999999998
-53,-174,22.64294
-53,-173,16.88324
-53,-172,16.55186
-54,-179,22.671870000000002
-54,-178,22.67713
-54,-177,22.66924
-54,-176,22.666610000000002
-54,-175,10.7869
-54,-174,22.65609
-54,-173,22.66135
-54,-172,22.66135
-55,-179,22.68502
-55,-178,22.69817
-55,-177,16.56501
-55,-176,22.68502
-55,-175,22.67713
-55,-174,22.67976
-55,-173,22.67713
-55,-172,22.666610000000002
-56,-179,22.73762
-56,-178,22.72973
-56,-177,22.7271
-56,-176,22.72184
-56,-175,22.69291
-56,-174,16.63339
-56,-173,22.69554
-56,-172,22.682389999999998
-57,-179,22.79285
-57,-178,22.787589999999998
-57,-177,22.771810000000002
-57,-176,22.758660000000003
-57,-175,16.48348
-57,-174,16.856939999999998
-57,-173,22.73236
-57,-172,22.72973
-58,-179,22.85071
-58,-178,22.84282
-58,-177,22.84545
-58,-176,22.8323
-58,-175,22.81389
-58,-174,22.79811
-58,-173,22.79285
-58,-172,22.77444
-59,-179,22.863860000000003
-59,-178,22.882270000000002
-59,-177,16.56764
-59,-176,22.89016
-59,-175,22.869120000000002
-59,-174,22.87438
-59,-173,22.85071
-59,-172,22.82967
-60,-179,10.074169999999999
-60,-178,16.29149
-60,-177,16.50978
-60,-176,16.71755
-60,-175,22.89805
-60,-174,22.92698
-60,-173,22.91909
-60,-172,22.90857
-61,-179,3.9041900000000003
-61,-178,3.8910400000000003
-61,-177,3.89367
-61,-176,3.93838
-61,-175,3.90945
-61,-174,16.58868
-61,-173,22.8323
-61,-172,22.91909
-62,-172,3.91997
-61,-180,3.9041900000000003
-60,-187,3.89367
-60,-186,3.8910400000000003
-60,-185,3.8963
-60,-184,3.90682
-60,-183,3.89367
-60,-182,3.88578
-60,-181,3.8910400000000003
-60,-180,3.90682
-59,-187,3.8910400000000003
-59,-186,3.91208
-59,-185,3.9304900000000003
-59,-184,10.33191
-59,-183,3.89367
-59,-182,4.0935500000000005
-59,-181,16.47033
-59,-180,16.52556
-58,-187,16.52293
-58,-186,16.51767
-58,-185,16.50452
-58,-184,22.84282
-58,-183,22.84808
-58,-182,22.84545
-58,-181,16.570269999999997
-58,-180,22.855970000000003
-57,-187,22.8586
-57,-186,22.85071
-57,-185,22.83493
-57,-184,16.92269
-57,-183,22.81652
-57,-182,22.80863
-57,-181,22.806
-57,-180,22.80074
-56,-187,17.05156
-56,-186,22.81126
-56,-185,17.04104
-56,-184,22.787589999999998
-56,-183,16.92269
-56,-182,22.7534
-56,-181,22.7534
-56,-180,22.74814
-55,-187,22.763920000000002
-55,-186,22.74814
-55,-185,22.73762
-55,-184,22.72447
-55,-183,22.71921
-55,-182,22.71658
-55,-181,22.70606
-55,-180,22.69817
-54,-187,22.71921
-54,-186,22.70869
-54,-185,22.69817
-54,-184,16.62813
-54,-183,16.864829999999998
-54,-182,22.67713
-54,-181,22.67713
-54,-180,16.856939999999998
-53,-187,22.68765
-53,-186,22.67713
-53,-185,22.674500000000002
-53,-184,22.66924
-53,-183,22.666610000000002
-53,-182,22.65872
-53,-181,16.438769999999998
-53,-180,22.65872
-52,-187,22.682389999999998
-52,-186,22.674500000000002
-52,-185,16.60709
-52,-184,22.66924
-52,-183,22.653460000000003
-52,-182,22.62716
-52,-181,22.65609
-52,-180,10.7869
-51,-187,16.72018
-51,-186,22.666610000000002
-51,-185,16.60972
-51,-184,16.57816
-51,-183,22.65083
-51,-182,22.6482
-51,-181,22.65083
-51,-180,22.64294
-50,-187,22.66135
-50,-186,22.66398
-50,-185,22.66135
-50,-184,22.65609
-50,-183,16.55449
-50,-182,22.6482
-50,-181,22.6482
-50,-180,16.58868
-49,-187,22.66398
-49,-186,10.184629999999999
-49,-185,16.638650000000002
-49,-184,22.6482
-49,-183,10.67907
-49,-182,22.65609
-49,-181,22.653460000000003
-49,-180,16.570269999999997
-48,-187,22.66135
-48,-186,16.61761
-48,-185,10.623840000000001
-48,-184,16.6518
-48,-183,22.64031
-48,-182,16.38617
-48,-181,22.6482
-48,-180,22.63505
-47,-187,16.60972
-47,-186,22.64557
-47,-185,16.55186
-47,-184,22.64557
-47,-183,22.63768
-47,-182,22.64031
-47,-181,16.3888
-47,-180,16.38617
-46,-187,22.653460000000003
-46,-186,16.61761
-46,-185,22.6482
-46,-184,22.64557
-46,-183,22.63768
-46,-182,22.63768
-46,-181,16.49926
-46,-180,22.63505
-45,-187,22.65083
-45,-186,22.653460000000003
-45,-185,22.64031
-45,-184,22.65083
-45,-183,22.63768
-45,-182,22.63505
-45,-181,10.63962
-45,-180,22.64294
-44,-187,10.14518
-44,-186,22.64557
-44,-185,22.64031
-44,-184,22.6482
-44,-183,22.62716
-44,-182,22.63768
-44,-181,16.38617
-44,-180,22.63505
-43,-187,22.6482
-43,-186,22.64294
-43,-185,22.64557
-43,-184,22.64294
-43,-183,22.62716
-43,-182,22.62979
-43,-181,16.52556
-43,-180,22.63768
-42,-187,22.6482
-42,-186,22.65083
-42,-185,22.64031
-42,-184,16.649169999999998
-42,-183,22.63505
-42,-182,22.63505
-42,-181,16.757
-42,-180,22.63768
-41,-187,22.64557
-41,-186,22.63768
-41,-185,22.63242
-41,-184,16.5466
-41,-183,22.62453
-41,-182,16.91217
-41,-181,22.63505
-41,-180,22.63768
-40,-187,16.61498
-40,-186,22.64031
-40,-185,22.63242
-40,-184,16.40195
-40,-183,22.6219
-40,-182,16.457179999999997
-40,-181,16.55186
-40,-180,16.3888
-39,-187,16.72281
-39,-186,22.64031
-39,-185,16.44666
-39,-184,16.64128
-39,-183,22.6219
-39,-182,22.62716
-39,-181,22.62453
-39,-180,22.62979
-38,-187,22.63768
-38,-186,22.63505
-38,-185,22.63505
-38,-184,22.63242
-38,-183,22.62453
-38,-182,16.438769999999998
-38,-181,22.62979
-38,-180,16.55186
-37,-187,16.36776
-37,-186,22.585079999999998
-37,-185,16.48874
-37,-184,22.63242
-37,-183,22.6219
-37,-182,22.62716
-37,-181,22.62716
-37,-180,22.6219
-36,-187,22.6219
-36,-186,22.62716
-36,-185,16.37039
-36,-184,22.61927
-36,-183,22.60612
-36,-182,16.58079
-36,-181,16.46244
-36,-180,16.58079
-35,-187,22.6219
-35,-186,16.36776
-35,-185,22.61664
-35,-184,22.60875
-35,-183,22.60612
-35,-182,22.60349
-35,-181,22.59034
-35,-180,22.60612
-34,-187,22.6219
-34,-186,22.61927
-34,-185,22.60875
-34,-184,22.61138
-34,-183,22.60349
-34,-182,22.60612
-34,-181,22.60875
-34,-180,16.5203
-33,-187,22.5956
-33,-186,22.61664
-33,-185,16.38091
-33,-184,16.55449
-33,-183,16.4677
-33,-182,22.60349
-33,-181,22.60349
-33,-180,16.48611
-32,-187,22.61138
-32,-186,22.60612
-32,-185,10.287199999999999
-32,-184,16.48874
-32,-183,22.59823
-32,-182,16.359869999999997
-32,-181,16.38354
-32,-180,16.359869999999997
-31,-187,22.61401
-31,-186,22.60349
-31,-185,22.60086
-31,-184,22.59823
-31,-183,22.5956
-31,-182,22.59297
-31,-181,22.59034
-31,-180,22.5956
-30,-187,22.60349
-30,-186,22.60875
-30,-185,16.45981
-30,-184,22.59034
-30,-183,22.59034
-30,-182,16.35198
-30,-181,22.59297
-30,-180,22.585079999999998
-29,-187,22.59297
-29,-186,22.59034
-29,-185,22.59297
-29,-184,10.32928
-29,-183,22.57982
-29,-182,16.35198
-29,-181,22.59034
-29,-180,22.59297
-28,-187,22.59034
-28,-186,22.59297
-28,-185,22.57982
-28,-184,22.585079999999998
-28,-183,16.5203
-28,-182,22.57982
-28,-181,22.58245
-28,-180,22.57456
-27,-187,16.53608
-27,-186,16.465069999999997
-27,-185,16.346719999999998
-27,-184,22.585079999999998
-27,-183,22.57982
-27,-182,22.57456
-27,-181,16.48348
-27,-180,22.57719
-26,-187,22.58245
-26,-186,22.58245
-26,-185,22.58245
-26,-184,22.57719
-26,-183,22.57193
-26,-182,22.57456
-26,-181,22.57982
-26,-180,22.57719
-25,-187,22.585079999999998
-25,-186,22.57193
-25,-185,16.570269999999997
-25,-184,22.57719
-25,-183,22.56667
-25,-182,16.465069999999997
-25,-181,22.569300000000002
-25,-180,22.56404
-24,-187,22.57982
-24,-186,22.561410000000002
-24,-185,22.57193
-24,-184,16.465069999999997
-24,-183,22.56667
-24,-182,22.55878
-24,-181,22.561410000000002
-24,-180,22.55878
-23,-187,22.57193
-23,-186,16.50978
-23,-185,16.48874
-23,-184,16.47559
-23,-183,22.55878
-23,-182,22.561410000000002
-23,-181,22.56667
-23,-180,22.55878
-22,-187,22.569300000000002
-22,-186,22.56667
-22,-185,22.56667
-22,-184,22.55878
-22,-183,22.53774
-22,-182,16.56764
-22,-181,16.341459999999998
-22,-180,22.556150000000002
-21,-187,22.57193
-21,-186,22.55089
-21,-185,22.54563
-21,-184,22.55352
-21,-183,22.55089
-21,-182,22.54563
-21,-181,22.55089
-21,-180,16.32568
-20,-187,22.556150000000002
-20,-186,22.556150000000002
-20,-185,22.53774
-20,-184,22.55352
-20,-183,22.548260000000003
-20,-182,22.54563
-20,-181,22.54563
-20,-180,22.52985
-19,-187,22.55878
-19,-186,22.55089
-19,-185,22.543
-19,-184,22.54037
-19,-183,22.53774
-19,-182,22.53248
-19,-181,22.53774
-19,-180,22.543
-18,-187,22.548260000000003
-18,-186,22.548260000000003
-18,-185,22.54563
-18,-184,22.543
-18,-183,16.4414
-18,-182,22.52459
-18,-181,22.52985
-18,-180,22.53248
-17,-187,16.44929
-17,-186,22.54563
-17,-185,22.53774
-17,-184,22.52985
-17,-183,16.330940000000002
-17,-182,22.50618
-17,-181,22.52985
-17,-180,22.52459
-16,-187,10.418700000000001
-16,-186,22.543
-16,-185,22.53774
-16,-184,22.53248
-16,-183,16.47559
-16,-182,22.51933
-16,-181,22.535110000000003
-16,-180,16.50189
-15,-187,22.52985
-15,-186,22.53248
-15,-185,22.52459
-15,-184,22.52722
-15,-183,22.51933
-15,-182,22.52196
-15,-181,22.52722
-15,-180,22.52196
-14,-187,16.31253
-14,-186,22.52985
-14,-185,22.5167
-14,-184,22.52722
-14,-183,22.51407
-14,-182,22.52196
-14,-181,22.5167
-14,-180,22.51933
-13,-187,22.535110000000003
-13,-186,16.49663
-13,-185,22.53248
-13,-184,22.535110000000003
-13,-183,22.5167
-13,-182,22.52459
-13,-181,22.52722
-13,-180,22.52459
-12,-187,22.535110000000003
-12,-186,22.51407
-12,-185,22.53248
-12,-184,16.59131
-12,-183,22.51407
-12,-182,22.5167
-12,-181,16.494
-12,-180,22.52722
-11,-187,22.52196
-11,-186,22.52985
-11,-185,16.428250000000002
-11,-184,22.52459
-11,-183,22.50092
-11,-182,22.50881
-11,-181,22.5167
-11,-180,4.20927
-10,-187,22.51933
-10,-186,22.52985
-10,-185,22.48514
-10,-184,22.51407
-10,-183,22.5167
-10,-182,22.51407
-10,-181,22.5167
-10,-180,22.51407
-9,-187,22.52459
-9,-186,22.52459
-9,-185,22.52459
-9,-184,16.48085
-9,-183,22.5167
-9,-182,22.52196
-9,-181,22.52459
-9,-180,22.51933
-8,-187,22.52196
-8,-186,22.5167
-8,-185,22.51933
-8,-184,22.52196
-8,-183,22.51144
-8,-182,22.50618
-8,-181,22.50618
-8,-180,16.47033
-7,-187,22.5167
-7,-186,22.5167
-7,-185,22.51407
-7,-184,22.50881
-7,-183,16.436139999999998
-7,-182,22.50881
-7,-181,22.50881
-7,-180,22.49829
-6,-187,16.58079
-6,-186,22.52196
-6,-185,22.49829
-6,-184,22.52459
-6,-183,22.51144
-6,-182,16.51767
-6,-181,22.51407
-6,-180,16.30727
-5,-187,22.52459
-5,-186,16.457179999999997
-5,-185,22.51933
-5,-184,22.51144
-5,-183,22.49303
-5,-182,22.5167
-5,-181,22.50092
-5,-180,22.50355
-4,-187,16.30727
-4,-186,22.51407
-4,-185,22.50881
-4,-184,16.44666
-4,-183,16.436139999999998
-4,-182,22.50355
-4,-181,16.49926
-4,-180,16.457179999999997
-3,-187,16.49926
-3,-186,22.5167
-3,-185,16.30727
-3,-184,22.52196
-3,-183,16.44666
-3,-182,22.50092
-3,-181,22.50092
-3,-180,22.50618
-2,-187,22.51407
-2,-186,22.50618
-2,-185,22.51144
-2,-184,22.51407
-2,-183,22.50881
-2,-182,22.50092
-2,-181,22.51144
-2,-180,22.50618
-1,-187,22.52196
-1,-186,22.52459
-1,-185,22.51933
-1,-184,22.51407
-1,-183,22.50355
-1,-182,22.51144
-1,-181,22.4904
-1,-180,22.50881
0,-187,22.51144
0,-186,22.51144
0,-185,22.51933
0,-184,22.50881
0,-183,22.50881
0,-182,22.50881
0,-181,22.51407
0,-180,22.51144
1,-187,22.52459
1,-186,16.45455
1,-185,22.51933
1,-184,22.52196
1,-183,22.51144
1,-182,22.50092
1,-181,16.58079
1,-180,16.44929
2,-187,22.51407
2,-186,22.51144
2,-185,22.51144
2,-184,22.51407
2,-183,22.49829
2,-182,16.28886
2,-181,22.41939
2,-180,22.50355
3,-187,22.5167
3,-186,22.51933
3,-185,22.51144
3,-184,22.50881
3,-183,22.50355
3,-182,22.50881
3,-181,22.49829
3,-180,22.50355
4,-187,22.52196
4,-186,22.51144
4,-185,22.50355
4,-184,16.478219999999997
4,-183,22.50618
4,-182,22.51144
4,-181,22.50881
4,-180,16.44929
5,-187,22.51407
5,-186,16.29938
5,-185,22.51144
5,-184,22.50881
5,-183,22.50881
5,-182,22.50881
5,-181,16.38617
5,-180,22.51407
6,-187,22.51407
6,-186,22.52722
6,-185,22.5167
6,-184,22.49566
6,-183,22.49829
6,-182,16.48348
6,-181,22.50092
6,-180,22.49303
7,-187,22.51933
7,-186,22.52459
7,-185,22.51144
7,-184,16.30727
7,-183,22.50881
7,-182,22.49566
7,-181,22.50881
7,-180,22.50881
8,-187,22.5167
8,-186,22.52459
8,-185,22.51407
8,-184,22.51144
8,-183,22.50881
8,-182,22.50881
8,-181,16.543969999999998
8,-180,22.51144
9,-187,22.51144
9,-186,22.52196
9,-185,22.52196
9,-184,22.52196
9,-183,22.51144
9,-182,22.50881
9,-181,22.51407
9,-180,22.51407
10,-187,22.52722
10,-186,22.52196
10,-185,22.5167
10,-184,22.5167
10,-183,22.50618
10,-182,22.51933
10,-181,22.48777
10,-180,22.51407
11,-187,16.32042
11,-186,22.52985
11,-185,22.52196
11,-184,22.52722
11,-183,22.51933
11,-182,22.51144
11,-181,22.51407
11,-180,22.4904
12,-187,16.3099
12,-186,22.52722
12,-185,22.52985
12,-184,22.52722
12,-183,22.51407
12,-182,16.465069999999997
12,-181,22.5167
12,-180,22.479879999999998
13,-187,22.52722
13,-186,22.54037
13,-185,22.52459
13,-184,22.52722
13,-183,16.465069999999997
13,-182,22.52459
13,-181,22.52722
13,-180,22.52459
14,-187,22.52985
14,-186,22.52722
14,-185,22.52985
14,-184,22.52196
14,-183,10.23723
14,-182,22.5167
14,-181,22.52196
14,-180,22.51933
15,-187,22.52985
15,-186,22.53774
15,-185,22.52722
15,-184,22.49566
15,-183,22.51144
15,-182,22.50618
15,-181,22.51407
15,-180,22.51407
16,-187,22.54037
16,-186,10.35558
16,-185,22.53774
16,-184,22.535110000000003
16,-183,22.535110000000003
16,-182,22.52722
16,-181,22.52985
16,-180,22.535110000000003
17,-187,22.54563
17,-186,22.548260000000003
17,-185,22.535110000000003
17,-184,22.53774
17,-183,22.53774
17,-182,22.535110000000003
17,-181,22.52722
17,-180,22.53774
18,-187,22.543
18,-186,22.55352
18,-185,16.44929
18,-184,16.478219999999997
18,-183,22.48514
18,-182,16.333569999999998
18,-181,16.48874
18,-180,22.55089
19,-187,16.45981
19,-186,22.55352
19,-185,16.451919999999998
19,-184,16.341459999999998
19,-183,16.53608
19,-182,22.54037
19,-181,22.556150000000002
19,-180,22.548260000000003
20,-187,22.548260000000003
20,-186,22.561410000000002
20,-185,16.4677
20,-184,22.55352
20,-183,22.543
20,-182,22.548260000000003
20,-181,16.3362
20,-180,22.52985
21,-187,22.561410000000002
21,-186,22.56404
21,-185,22.55352
21,-184,22.55352
21,-183,22.54563
21,-182,22.556150000000002
21,-181,10.379249999999999
21,-180,22.55352
22,-187,22.56667
22,-186,22.56667
22,-185,22.56404
22,-184,16.43088
22,-183,22.54563
22,-182,22.556150000000002
22,-181,16.330940000000002
22,-180,22.548260000000003
23,-187,16.436139999999998
23,-186,22.56404
23,-185,16.39669
23,-184,16.330940000000002
23,-183,10.40555
23,-182,22.561410000000002
23,-181,22.561410000000002
23,-180,16.34935
24,-187,22.57982
24,-186,22.57193
24,-185,22.56404
24,-184,22.569300000000002
24,-183,22.561410000000002
24,-182,22.561410000000002
24,-181,22.55352
24,-180,22.56404
25,-187,22.58245
25,-186,22.57456
25,-185,22.57456
25,-184,22.569300000000002
25,-183,22.56404
25,-182,16.47033
25,-181,10.22671
25,-180,22.56667
26,-187,16.60446
26,-186,22.57982
26,-185,22.57193
26,-184,22.569300000000002
26,-183,22.561410000000002
26,-182,22.57456
26,-181,22.569300000000002
26,-180,16.42036
27,-187,22.58771
27,-186,16.50452
27,-185,16.45455
27,-184,10.32665
27,-183,22.57193
27,-182,22.569300000000002
27,-181,22.57719
27,-180,22.561410000000002
28,-187,22.58245
28,-186,22.57719
28,-185,22.57719
28,-184,22.55352
28,-183,16.61498
28,-182,22.57193
28,-181,22.58245
28,-180,22.57456
29,-187,22.59297
29,-186,22.58245
29,-185,16.39932
29,-184,22.58771
29,-183,22.57193
29,-182,22.57456
29,-181,22.57719
29,-180,22.57982
30,-187,16.82275
30,-186,22.58771
30,-185,22.585079999999998
30,-184,22.59034
30,-183,22.58245
30,-182,16.45455
30,-181,16.64128
30,-180,22.57456
31,-187,16.60709
31,-186,22.5956
31,-185,22.585079999999998
31,-184,16.841160000000002
31,-183,22.57719
31,-182,22.58771
31,-181,22.58771
31,-180,22.57982
32,-187,22.59034
32,-186,22.59297
32,-185,22.59823
32,-184,22.58245
32,-183,16.44666
32,-182,16.57816
32,-181,16.5729
32,-180,22.57719
33,-187,10.702739999999999
33,-186,22.59823
33,-185,22.58771
33,-184,22.58771
33,-183,16.82801
33,-182,16.50715
33,-181,22.57982
33,-180,22.58771
34,-187,22.5956
34,-186,16.48085
34,-185,16.538710000000002
34,-184,10.65277
34,-183,16.88061
34,-182,22.59034
34,-181,22.59823
34,-180,22.5956
35,-187,22.59297
35,-186,22.60349
35,-185,16.55975
35,-184,10.41344
35,-183,22.59034
35,-182,22.58771
35,-181,22.57719
35,-180,22.58771
36,-187,22.60349
36,-186,16.373019999999997
36,-185,16.91743
36,-184,22.5956
36,-183,22.5956
36,-182,16.48874
36,-181,22.59823
36,-180,22.59823
37,-187,22.59823
37,-186,16.50452
37,-185,22.59823
37,-184,22.5956
37,-183,16.35461
37,-182,22.585079999999998
37,-181,22.59297
37,-180,22.57719
38,-187,16.56764
38,-186,22.59034
38,-185,16.72018
38,-184,16.90165
38,-183,22.57982
38,-182,16.80171
38,-181,22.58771
38,-180,22.58771
39,-187,22.58771
39,-186,22.59034
39,-185,16.8622
39,-184,22.59034
39,-183,22.58245
39,-182,22.57456
39,-181,22.59034
39,-180,22.59034
40,-187,22.59297
40,-186,16.3625
40,-185,22.58245
40,-184,22.58771
40,-183,16.34935
40,-182,16.72544
40,-181,22.57719
40,-180,16.7833
41,-187,22.59034
41,-186,16.68862
41,-185,16.3625
41,-184,16.5466
41,-183,22.57982
41,-182,16.51241
41,-181,22.57719
41,-180,22.585079999999998
42,-187,16.62024
42,-186,22.57719
42,-185,22.57719
42,-184,16.562379999999997
42,-183,16.35724
42,-182,16.95425
42,-181,22.57193
42,-180,22.58245
43,-187,16.562379999999997
43,-186,22.58245
43,-185,22.58245
43,-184,22.57719
43,-183,22.56404
43,-182,16.6781
43,-181,22.57982
43,-180,22.57719
44,-187,22.57719
44,-186,22.57982
44,-185,22.57193
44,-184,22.58245
44,-183,22.57719
44,-182,22.57719
44,-181,16.557119999999998
44,-180,22.57456
45,-187,22.57982
45,-186,16.34935
45,-185,22.57456
45,-184,22.57719
45,-183,22.569300000000002
45,-182,22.561410000000002
45,-181,22.57193
45,-180,22.556150000000002
46,-187,22.58245
46,-186,22.58245
46,-185,16.52556
46,-184,16.436139999999998
46,-183,22.56404
46,-182,22.57456
46,-181,22.58245
46,-180,22.57719
47,-187,16.45455
47,-186,16.80171
47,-185,16.69651
47,-184,16.62024
47,-183,22.56667
47,-182,22.57719
47,-181,16.72807
47,-180,16.62287
48,-187,16.51504
48,-186,22.569300000000002
48,-185,16.494
48,-184,22.57456
48,-183,22.561410000000002
48,-182,16.69388
48,-181,22.569300000000002
48,-180,22.569300000000002
49,-187,22.55878
49,-186,22.54037
49,-185,16.3888
49,-184,22.548260000000003
49,-183,22.55352
49,-182,22.543
49,-181,22.55352
49,-180,22.556150000000002
50,-187,22.51933
50,-186,16.69651
50,-185,22.50881
50,-184,22.5167
50,-183,16.30201
50,-182,16.3099
50,-181,16.37565
50,-180,22.53248
51,-187,16.24678
