X,Y,Value
0,-52,3.88315
0,-51,3.88315
0,-50,3.87526
-1,-53,3.8778900000000003
-1,-52,3.8778900000000003
-1,-51,3.89893
-1,-50,3.87526
-2,-53,3.87526
-2,-52,3.87263
-2,-51,3.8778900000000003
-2,-50,3.87526
-3,-53,3.87526
-3,-52,17.02
-3,-51,3.8778900000000003
-3,-50,3.87526
-4,-53,3.88052
-4,-52,3.87263
-4,-51,3.9226
-4,-50,3.8910400000000003
-5,-53,3.87526
-5,-52,3.8778900000000003
-5,-51,3.88052
-5,-50,3.87526
-6,-53,3.88052
-6,-52,3.8778900000000003
-6,-51,3.90156
-6,-50,3.87526
-7,-53,3.88052
-7,-52,3.87526
-7,-51,3.87526
-7,-50,3.88052
-8,-53,3.88052
-8,-52,3.88052
-8,-51,3.88052
-8,-50,3.88052
-9,-53,3.8778900000000003
-9,-52,3.8778900000000003
-9,-51,3.90156
-9,-50,3.87526
-10,-53,3.8778900000000003
-10,-52,17.02
-10,-51,4.04358
-10,-50,3.87263
-11,-53,3.88315
-11,-52,3.87526
-11,-51,17.02
-11,-50,3.8778900000000003
-12,-53,3.8778900000000003
-12,-52,3.87263
-12,-51,3.9752
-12,-50,3.87526
-13,-53,3.88315
-13,-52,3.8778900000000003
-13,-51,3.88315
-13,-50,3.87526
-14,-53,17.02
-14,-52,3.8778900000000003
-14,-51,3.8963
-14,-50,3.87526
-15,-53,17.02
-15,-52,3.88052
-15,-51,3.8778900000000003
-15,-50,3.88052
-16,-53,3.88052
-16,-52,3.8778900000000003
-16,-51,3.87526
-16,-50,3.87263
-17,-53,3.87526
-17,-52,3.88315
-17,-51,3.88052
-17,-50,3.87526
-18,-53,4.13037
-18,-52,3.88315
-18,-51,3.95153
-18,-50,3.87526
-19,-53,3.88052
-19,-52,3.87263
-19,-51,3.8963
-19,-50,3.8963
-20,-53,3.87526
-20,-52,3.8778900000000003
-20,-51,3.95942
-20,-50,3.87263
-21,-53,3.8778900000000003
-21,-52,3.8778900000000003
-21,-51,3.9173400000000003
-21,-50,3.87526
-22,-53,3.88052
-22,-52,3.8778900000000003
-22,-51,3.90156
-22,-50,3.88578
-23,-53,3.88315
-23,-52,3.8778900000000003
-23,-51,3.8963
-23,-50,3.87526
-24,-53,3.8910400000000003
-24,-52,3.88052
-24,-51,3.91208
-24,-50,3.87526
-25,-53,3.8778900000000003
-25,-52,3.87526
-25,-51,3.96205
-25,-50,3.87526
-26,-53,3.87526
-26,-52,3.87526
-26,-51,3.9226
-26,-50,3.9304900000000003
-27,-53,3.87526
-27,-52,3.87263
-27,-51,4.05673
-27,-50,3.87526
-28,-53,3.88052
-28,-52,3.87526
-28,-51,3.88841
-28,-50,3.87526
-29,-53,3.87526
-29,-52,17.02
-29,-51,3.8963
-29,-50,3.87526
-30,-53,3.8778900000000003
-30,-52,3.88052
-30,-51,3.96205
-30,-50,3.87526
-31,-53,3.8778900000000003
-31,-52,3.8778900000000003
-31,-51,3.90682
-31,-50,17.02
-32,-53,3.87526
-32,-52,3.87263
-32,-51,3.91997
-32,-50,3.89893
-33,-53,3.87526
-33,-52,3.92786
-33,-51,3.94101
-33,-50,3.87263
-34,-53,17.02
-34,-52,3.8778900000000003
-34,-51,3.88052
-34,-50,3.87526
-35,-53,3.88315
-35,-52,3.88052
-35,-51,3.88315
-35,-50,3.87526
-36,-53,3.88841
-36,-52,3.8778900000000003
-36,-51,3.8778900000000003
-36,-50,3.87526
-37,-53,17.02
-37,-52,3.8778900000000003
-37,-51,3.88578
-37,-50,3.87526
-38,-53,3.8778900000000003
-38,-52,3.8778900000000003
-38,-51,3.88052
-38,-50,3.87526
-39,-53,3.8778900000000003
-39,-52,3.87526
-39,-51,3.93312
-39,-50,3.87526
-40,-53,3.87526
-40,-52,3.8778900000000003
-40,-51,3.88315
-40,-50,3.87526
-41,-53,17.02
-41,-52,3.88052
-41,-51,3.9304900000000003
-41,-50,3.87263
-42,-53,17.02
-42,-52,17.02
-42,-51,3.93838
-42,-50,3.87526
-43,-53,3.8778900000000003
-43,-52,3.87526
-43,-51,3.87526
-43,-50,3.87263
-44,-53,17.02
-44,-52,3.88052
-44,-51,3.87526
-44,-50,17.02
-45,-53,3.87526
-45,-52,17.02
-45,-51,17.02
-45,-50,3.87526
-46,-53,17.02
-46,-52,17.02
-46,-51,17.02
-46,-50,3.87526
-47,-53,3.87263
-47,-52,17.02
-47,-51,3.87526
-47,-50,17.02
-48,-53,3.88315
-48,-52,3.87263
-48,-51,3.94627
-48,-50,17.02
-49,-53,3.87263
-49,-52,17.02
-49,-51,17.02
-49,-50,17.02
-50,-53,17.02
-50,-52,17.02
-50,-51,17.02
-50,-50,17.02
-51,-53,17.02
-51,-52,17.02
-51,-51,17.02
-51,-50,17.02
-52,-50,17.02
-50,-56,17.02
-50,-55,17.02
-50,-54,3.88841
-49,-57,17.02
-49,-56,17.02
-49,-55,3.88315
-49,-54,17.02
-48,-57,4.06199
-48,-56,3.88052
-48,-55,17.02
-48,-54,17.02
-47,-57,4.6853
-47,-56,3.87526
-47,-55,4.19086
-47,-54,17.02
-46,-57,17.02
-46,-56,3.88315
-46,-55,3.87263
-46,-54,3.87526
-45,-57,3.8778900000000003
-45,-56,4.07777
-45,-55,17.02
-45,-54,3.93575
-44,-57,3.87526
-44,-56,17.02
-44,-55,17.02
-44,-54,3.87526
-43,-57,3.87526
-43,-56,3.88315
-43,-55,17.02
-43,-54,3.87526
-42,-57,8.448830000000001
-42,-56,17.02
-42,-55,17.02
-42,-54,17.02
-41,-57,3.88052
-41,-56,3.87263
-41,-55,3.88315
-41,-54,17.02
-40,-57,3.87526
-40,-56,3.88315
-40,-55,3.9436400000000003
-40,-54,3.87526
-39,-57,3.87263
-39,-56,3.88052
-39,-55,17.02
-39,-54,3.87263
-38,-57,3.87526
-38,-56,3.87526
-38,-55,3.8778900000000003
-38,-54,3.87526
-37,-57,3.87263
-37,-56,3.87526
-37,-55,3.88315
-37,-54,3.87263
-36,-57,3.87263
-36,-56,3.8778900000000003
-36,-55,3.87263
-36,-54,3.89367
-35,-57,3.88315
-35,-56,3.8778900000000003
-35,-55,3.8778900000000003
-35,-54,17.02
-34,-57,3.8778900000000003
-34,-56,3.8778900000000003
-34,-55,3.90945
-34,-54,3.87526
-33,-57,3.88052
-33,-56,3.88052
-33,-55,3.89893
-33,-54,3.8778900000000003
-32,-57,3.88315
-32,-56,3.87526
-32,-55,3.8778900000000003
-32,-54,4.16982
-31,-57,3.8778900000000003
-31,-56,3.89893
-31,-55,3.88052
-31,-54,3.87526
-30,-57,3.88315
-30,-56,3.88052
-30,-55,3.9041900000000003
-30,-54,3.87526
-29,-57,3.88315
-29,-56,17.02
-29,-55,3.88841
-29,-54,3.87526
-28,-57,3.88052
-28,-56,3.88052
-28,-55,3.90156
-28,-54,3.87526
-27,-57,3.88052
-27,-56,3.88052
-27,-55,3.92523
-27,-54,3.87526
-26,-57,3.88052
-26,-56,3.87526
-26,-55,3.88315
-26,-54,3.87526
-25,-57,3.8778900000000003
-25,-56,3.87526
-25,-55,3.8778900000000003
-25,-54,3.88315
-24,-57,3.8778900000000003
-24,-56,3.87263
-24,-55,3.88315
-24,-54,3.87263
-23,-57,3.87263
-23,-56,3.88052
-23,-55,3.88578
-23,-54,3.87526
-22,-57,3.88052
-22,-56,3.8778900000000003
-22,-55,3.91208
-22,-54,3.8778900000000003
-21,-57,3.88052
-21,-56,3.8778900000000003
-21,-55,3.88578
-21,-54,3.8778900000000003
-20,-57,3.8778900000000003
-20,-56,3.88052
-20,-55,4.0541
-20,-54,3.87526
-19,-57,3.88315
-19,-56,3.88052
-19,-55,3.9699400000000002
-19,-54,3.87526
-18,-57,3.8778900000000003
-18,-56,3.8778900000000003
-18,-55,3.89367
-18,-54,3.88315
-17,-57,3.88052
-17,-56,3.87526
-17,-55,3.87526
-17,-54,3.8778900000000003
-16,-57,3.87526
-16,-56,3.8778900000000003
-16,-55,3.89367
-16,-54,3.87526
-15,-57,3.87526
-15,-56,3.87526
-15,-55,3.8778900000000003
-15,-54,3.87526
-14,-57,3.87263
-14,-56,3.88052
-14,-55,3.8963
-14,-54,3.87526
-13,-57,3.87526
-13,-56,3.8778900000000003
-13,-55,3.90945
-13,-54,3.92786
-12,-57,3.87263
-12,-56,3.8778900000000003
-12,-55,3.87526
-12,-54,3.87526
-11,-57,3.87263
-11,-56,3.88315
-11,-55,3.88052
-11,-54,3.87526
-10,-57,3.87263
-10,-56,3.87526
-10,-55,3.89893
-10,-54,3.8778900000000003
-9,-57,3.8778900000000003
-9,-56,3.88315
-9,-55,3.87263
-9,-54,3.92523
-8,-57,3.8778900000000003
-8,-56,3.88052
-8,-55,3.93312
-8,-54,3.87526
-7,-57,3.8778900000000003
-7,-56,3.87526
-7,-55,3.96731
-7,-54,3.8963
-6,-57,3.8778900000000003
-6,-56,3.88052
-6,-55,3.90945
-6,-54,3.87526
-5,-57,3.8778900000000003
-5,-56,3.87263
-5,-55,3.88315
-5,-54,3.87526
-4,-57,3.88052
-4,-56,3.88052
-4,-55,3.88841
-4,-54,3.8778900000000003
-3,-57,3.87526
-3,-56,3.87263
-3,-55,3.87263
-3,-54,3.87526
-2,-57,3.88052
-2,-56,3.88052
-2,-55,3.9041900000000003
-2,-54,3.87526
-1,-57,3.88052
-1,-56,3.87263
-1,-55,3.88315
-1,-54,3.87526
0,-57,3.87526
0,-56,3.8778900000000003
0,-55,3.90682
0,-54,3.87526
1,-57,3.88315
1,-56,3.8778900000000003
1,-55,3.88315
1,-54,3.87526
2,-57,3.8778900000000003
2,-56,3.88052
2,-55,3.87526
2,-54,3.87263
3,-57,3.88052
3,-56,3.8778900000000003
3,-55,3.8778900000000003
3,-54,3.88052
4,-57,3.87526
4,-56,3.87263
4,-55,3.87263
4,-54,3.87526
5,-57,3.87263
5,-56,3.87526
5,-55,3.8778900000000003
5,-54,3.87526
6,-57,3.8778900000000003
6,-56,3.87526
6,-55,3.89367
6,-54,3.87526
7,-57,3.88052
7,-56,3.8778900000000003
7,-55,3.87526
7,-54,17.02
8,-57,3.87526
8,-56,3.87526
8,-55,3.87263
8,-54,3.87263
9,-57,3.87526
9,-56,3.8778900000000003
9,-55,3.93575
9,-54,3.87526
10,-57,3.88052
10,-56,3.8910400000000003
10,-55,3.91997
10,-54,3.87526
11,-57,3.8778900000000003
11,-56,3.8778900000000003
11,-55,3.93838
11,-54,3.87526
12,-57,3.87263
12,-56,3.8778900000000003
12,-55,3.9226
12,-54,3.87526
13,-57,3.88052
13,-56,3.8778900000000003
13,-55,3.9936100000000003
13,-54,3.88052
14,-57,3.88315
14,-56,3.9041900000000003
14,-55,3.88578
14,-54,3.87526
15,-57,3.87526
15,-56,3.88052
15,-55,3.88578
15,-54,3.8963
16,-57,3.87526
16,-56,3.8778900000000003
16,-55,3.88315
16,-54,3.88315
17,-57,3.88052
17,-56,3.87526
17,-55,3.94627
17,-54,3.88578
18,-57,3.87526
18,-56,3.88052
18,-55,3.8778900000000003
18,-54,3.8778900000000003
19,-57,3.8778900000000003
19,-56,3.87526
19,-55,3.88315
19,-54,3.87526
20,-57,3.8778900000000003
20,-56,3.88315
20,-55,17.02
20,-54,3.87526
21,-57,3.87526
21,-56,3.8778900000000003
21,-55,17.02
21,-54,3.88052
22,-57,3.88052
22,-56,3.88052
22,-55,3.88578
22,-54,3.87263
23,-57,3.87526
23,-56,3.8910400000000003
23,-55,3.88315
23,-54,3.9041900000000003
24,-57,3.8778900000000003
24,-56,3.8778900000000003
24,-55,3.88052
24,-54,3.87263
25,-57,3.87526
25,-56,3.87526
25,-55,3.88841
25,-54,3.87526
26,-57,3.8778900000000003
26,-56,3.87263
26,-55,3.88052
26,-54,3.8778900000000003
27,-57,3.8778900000000003
27,-56,3.87263
27,-55,3.88315
27,-54,3.87263
28,-57,3.87526
28,-56,3.88052
28,-55,3.90682
28,-54,3.87526
29,-57,3.8778900000000003
29,-56,3.8778900000000003
29,-55,3.8778900000000003
29,-54,3.87526
30,-57,3.88052
30,-56,3.88052
30,-55,3.88315
30,-54,3.8778900000000003
31,-57,3.88315
31,-56,3.88052
31,-55,3.89893
31,-54,3.87526
32,-57,3.87526
32,-56,3.8778900000000003
32,-55,3.91471
32,-54,3.88315
33,-57,3.88315
33,-56,3.88052
33,-55,3.87526
33,-54,3.87526
34,-57,3.88052
34,-56,3.88052
34,-55,3.88841
34,-54,3.8778900000000003
35,-57,3.88052
35,-56,3.96468
35,-55,3.89367
35,-54,3.87263
36,-57,3.88315
36,-56,3.87526
36,-55,3.88578
36,-54,3.87526
37,-57,3.88052
37,-56,3.88052
37,-55,3.9226
37,-54,3.87263
38,-57,3.87526
38,-56,3.87526
38,-55,3.9489
38,-54,3.87263
39,-57,3.87263
39,-56,3.87526
39,-55,17.02
39,-54,3.87263
40,-57,3.87526
40,-56,3.88315
40,-55,3.89893
40,-54,17.02
41,-57,3.88052
41,-56,3.8778900000000003
41,-55,3.90156
41,-54,3.8778900000000003
42,-57,17.02
42,-56,3.88052
42,-55,3.8778900000000003
42,-54,3.87526
43,-57,3.87526
43,-56,3.8778900000000003
43,-55,17.02
43,-54,3.8778900000000003
44,-57,17.02
44,-56,17.02
44,-55,17.02
44,-54,3.87526
45,-57,17.02
45,-56,17.02
45,-55,17.02
45,-54,17.02
46,-56,17.02
46,-55,3.9936100000000003
46,-54,3.9041900000000003
45,-58,17.02
44,-60,17.02
44,-59,17.02
44,-58,17.02
43,-61,17.02
43,-60,17.02
43,-59,3.89893
43,-58,3.88315
42,-61,17.02
42,-60,17.02
42,-59,17.02
42,-58,3.8778900000000003
41,-61,17.02
41,-60,3.88315
41,-59,3.87263
41,-58,17.02
40,-61,3.8963
40,-60,17.02
40,-59,3.88841
40,-58,3.87526
39,-61,3.88052
39,-60,3.88052
39,-59,3.88841
39,-58,3.87526
38,-61,3.88052
38,-60,17.02
38,-59,3.8778900000000003
38,-58,3.87526
37,-61,3.88052
37,-60,3.87263
37,-59,3.88315
37,-58,3.8778900000000003
36,-61,3.8778900000000003
36,-60,3.88052
36,-59,17.02
36,-58,3.87526
35,-61,3.8778900000000003
35,-60,3.88052
35,-59,3.88315
35,-58,3.87526
34,-61,3.87526
34,-60,3.8778900000000003
34,-59,3.98835
34,-58,3.87526
33,-61,3.88052
33,-60,3.8778900000000003
33,-59,3.92786
33,-58,3.87526
32,-61,3.8778900000000003
32,-60,17.02
32,-59,3.90682
32,-58,3.8778900000000003
31,-61,3.8778900000000003
31,-60,3.8778900000000003
31,-59,3.87263
31,-58,3.87526
30,-61,3.87526
30,-60,3.8963
30,-59,3.88052
30,-58,3.87526
29,-61,3.88052
29,-60,3.87526
29,-59,3.90682
29,-58,3.88841
28,-61,17.02
28,-60,3.87526
28,-59,3.87263
28,-58,3.87526
27,-61,3.87526
27,-60,3.87526
27,-59,3.8778900000000003
27,-58,3.87526
26,-61,3.88578
26,-60,3.8778900000000003
26,-59,3.88315
26,-58,3.87526
25,-61,3.87526
25,-60,3.88052
25,-59,3.87526
25,-58,3.8778900000000003
24,-61,3.8778900000000003
24,-60,3.87526
24,-59,17.02
24,-58,3.87526
23,-61,3.87263
23,-60,3.88052
23,-59,3.88578
23,-58,3.87526
22,-61,3.88052
22,-60,3.87526
22,-59,3.9041900000000003
22,-58,3.87526
21,-61,3.8778900000000003
21,-60,3.88052
21,-59,3.90156
21,-58,3.87526
20,-61,3.87263
20,-60,3.88315
20,-59,3.88315
20,-58,3.87263
19,-61,3.88052
19,-60,3.87526
19,-59,3.88052
19,-58,3.87526
18,-61,3.87526
18,-60,3.8778900000000003
18,-59,3.94101
18,-58,3.87526
17,-61,3.88052
17,-60,3.8778900000000003
17,-59,3.8910400000000003
17,-58,3.87526
16,-61,3.8778900000000003
16,-60,3.88052
16,-59,3.88315
16,-58,3.87263
15,-61,3.87263
15,-60,3.8778900000000003
15,-59,3.87526
15,-58,3.87526
14,-61,3.8778900000000003
14,-60,3.8910400000000003
14,-59,3.88578
14,-58,3.8778900000000003
13,-61,3.89367
13,-60,3.8778900000000003
13,-59,3.87526
13,-58,3.87263
12,-61,3.87263
12,-60,3.87263
12,-59,3.90156
12,-58,3.87526
11,-61,3.87526
11,-60,3.8778900000000003
11,-59,3.93312
11,-58,3.8778900000000003
10,-61,3.87263
10,-60,3.88052
10,-59,3.98835
10,-58,3.87526
9,-61,3.87526
9,-60,3.87263
9,-59,3.8963
9,-58,3.87526
8,-61,3.97783
8,-60,3.87526
8,-59,3.87526
8,-58,3.87526
7,-61,3.88052
7,-60,3.8778900000000003
7,-59,3.96731
7,-58,17.02
6,-61,3.8778900000000003
6,-60,3.88052
6,-59,3.9752
6,-58,3.91997
5,-61,3.88315
5,-60,17.02
5,-59,3.8778900000000003
5,-58,3.87526
4,-61,3.87263
4,-60,3.88052
4,-59,3.93575
4,-58,3.87526
3,-61,3.8778900000000003
3,-60,3.87526
3,-59,3.88578
3,-58,3.87526
2,-61,3.87526
2,-60,3.88315
2,-59,3.8910400000000003
2,-58,4.26187
1,-61,3.88052
1,-60,3.87526
1,-59,17.02
1,-58,3.87526
0,-61,3.88315
0,-60,3.87263
0,-59,3.91208
0,-58,3.88052
-1,-61,3.88052
-1,-60,3.8778900000000003
-1,-59,3.9699400000000002
-1,-58,3.8778900000000003
-2,-61,3.87526
-2,-60,3.8778900000000003
-2,-59,3.9304900000000003
-2,-58,3.87526
-3,-61,3.88315
-3,-60,3.8778900000000003
-3,-59,3.88052
-3,-58,3.87263
-4,-61,3.88052
-4,-60,3.8778900000000003
-4,-59,3.8910400000000003
-4,-58,3.88052
-5,-61,17.02
-5,-60,3.88052
-5,-59,3.87526
-5,-58,17.02
-6,-61,3.88052
-6,-60,3.8778900000000003
-6,-59,3.88052
-6,-58,3.8778900000000003
-7,-61,3.88315
-7,-60,3.8778900000000003
-7,-59,3.87263
-7,-58,3.87526
-8,-61,3.87526
-8,-60,3.88315
-8,-59,3.88052
-8,-58,3.87526
-9,-61,3.8778900000000003
-9,-60,3.8778900000000003
-9,-59,3.88841
-9,-58,3.87526
-10,-61,3.88052
-10,-60,3.8778900000000003
-10,-59,3.9489
-10,-58,3.87263
-11,-61,3.88052
-11,-60,3.88315
-11,-59,3.89367
-11,-58,3.87526
-12,-61,3.87526
-12,-60,3.8778900000000003
-12,-59,3.92523
-12,-58,3.87263
-13,-61,3.87263
-13,-60,3.88052
-13,-59,3.87263
-13,-58,3.87526
-14,-61,3.88052
-14,-60,3.88315
-14,-59,3.93575
-14,-58,3.87526
-15,-61,3.88052
-15,-60,3.87263
-15,-59,3.90682
-15,-58,3.87263
-16,-61,3.87526
-16,-60,3.8778900000000003
-16,-59,3.88315
-16,-58,3.87526
-17,-61,3.8778900000000003
-17,-60,3.8778900000000003
-17,-59,3.92523
-17,-58,3.87526
-18,-61,3.8778900000000003
-18,-60,3.8778900000000003
-18,-59,3.88052
-18,-58,3.87526
-19,-61,3.87526
-19,-60,3.95416
-19,-59,3.90945
-19,-58,3.8778900000000003
-20,-61,3.87263
-20,-60,3.87526
-20,-59,3.87526
-20,-58,3.87526
-21,-61,3.88052
-21,-60,3.8778900000000003
-21,-59,3.89367
-21,-58,3.87526
-22,-61,3.88052
-22,-60,3.87526
-22,-59,3.87526
-22,-58,3.87263
-23,-61,3.87526
-23,-60,3.8778900000000003
-23,-59,3.88578
-23,-58,3.88052
-24,-61,3.87526
-24,-60,3.87526
-24,-59,3.90945
-24,-58,3.87526
-25,-61,3.8778900000000003
-25,-60,3.8778900000000003
-25,-59,3.90945
-25,-58,3.87526
-26,-61,3.88052
-26,-60,3.95416
-26,-59,3.89893
-26,-58,3.8778900000000003
-27,-61,3.88315
-27,-60,3.87263
-27,-59,3.88052
-27,-58,3.87526
-28,-61,3.88052
-28,-60,3.88052
-28,-59,3.9041900000000003
-28,-58,3.87526
-29,-61,3.87526
-29,-60,3.8778900000000003
-29,-59,3.87526
-29,-58,3.87526
-30,-61,3.8778900000000003
-30,-60,3.8778900000000003
-30,-59,3.8778900000000003
-30,-58,3.87526
-31,-61,3.88052
-31,-60,3.88052
-31,-59,17.02
-31,-58,3.87526
-32,-61,3.88052
-32,-60,3.8778900000000003
-32,-59,3.87526
-32,-58,3.87526
-33,-61,17.02
-33,-60,3.87526
-33,-59,3.92786
-33,-58,3.88052
-34,-61,3.87263
-34,-60,3.87263
-34,-59,3.88315
-34,-58,3.87263
-35,-61,3.88052
-35,-60,3.87263
-35,-59,3.88315
-35,-58,3.87263
-36,-61,3.90156
-36,-60,3.88315
-36,-59,3.87526
-36,-58,3.88315
-37,-61,3.87526
-37,-60,3.88315
-37,-59,17.02
-37,-58,3.87526
-38,-61,3.8778900000000003
-38,-60,3.88315
-38,-59,17.02
-38,-58,3.87526
-39,-61,3.8778900000000003
-39,-60,3.87526
-39,-59,17.02
-39,-58,17.02
-40,-61,3.87526
-40,-60,3.88052
-40,-59,3.87526
-40,-58,3.87263
-41,-61,4.5090900000000005
-41,-60,3.88052
-41,-59,3.87526
-41,-58,17.02
-42,-61,17.02
-42,-60,3.8778900000000003
-42,-59,17.02
-42,-58,17.02
-43,-61,4.0541
-43,-60,3.88052
-43,-59,17.02
-43,-58,4.0278
-44,-61,3.89893
-44,-60,4.54854
-44,-59,4.94567
-44,-58,3.9041900000000003
-45,-61,3.9041900000000003
-45,-60,4.42493
-45,-59,3.87526
-45,-58,17.02
-46,-61,17.02
-46,-60,17.02
-46,-59,3.9436400000000003
-46,-58,3.93312
-47,-61,17.02
-47,-60,4.2119
-47,-59,4.09618
-47,-58,17.02
-48,-60,17.02
-48,-59,17.02
-48,-58,3.8778900000000003
-49,-58,17.02
-47,-62,17.02
-46,-64,17.02
-46,-63,17.02
-46,-62,17.02
-45,-64,17.02
-45,-63,4.41704
-45,-62,3.9489
-44,-65,17.02
-44,-64,3.8778900000000003
-44,-63,3.95153
-44,-62,17.02
-43,-65,17.02
-43,-64,17.02
-43,-63,17.02
-43,-62,4.29606
-42,-65,17.02
-42,-64,3.8963
-42,-63,17.02
-42,-62,17.02
-41,-65,17.02
-41,-64,17.02
-41,-63,3.9041900000000003
-41,-62,17.02
-40,-65,3.88052
-40,-64,17.02
-40,-63,3.9041900000000003
-40,-62,3.87526
-39,-65,3.87526
-39,-64,17.02
-39,-63,3.95942
-39,-62,3.87526
-38,-65,3.8778900000000003
-38,-64,3.89367
-38,-63,17.02
-38,-62,3.87526
-37,-65,17.02
-37,-64,17.02
-37,-63,3.88052
-37,-62,17.02
-36,-65,17.02
-36,-64,3.87526
-36,-63,17.02
-36,-62,3.87526
-35,-65,3.8778900000000003
-35,-64,3.87526
-35,-63,3.87526
-35,-62,17.02
-34,-65,3.87526
-34,-64,3.88315
-34,-63,3.9226
-34,-62,3.87263
-33,-65,3.88052
-33,-64,3.88052
-33,-63,17.02
-33,-62,3.87263
-32,-65,3.88052
-32,-64,3.87526
-32,-63,4.00939
-32,-62,3.87263
-31,-65,3.8778900000000003
-31,-64,3.8778900000000003
-31,-63,3.88052
-31,-62,17.02
-30,-65,3.88315
-30,-64,3.88841
-30,-63,17.02
-30,-62,3.87526
-29,-65,3.88052
-29,-64,3.87263
-29,-63,3.87526
-29,-62,3.87526
-28,-65,3.88315
-28,-64,3.88315
-28,-63,3.89367
-28,-62,3.87263
-27,-65,3.87526
-27,-64,3.88315
-27,-63,3.88052
-27,-62,3.87526
-26,-65,3.8778900000000003
-26,-64,3.87263
-26,-63,3.88315
-26,-62,3.88052
-25,-65,3.87526
-25,-64,3.8778900000000003
-25,-63,3.87263
-25,-62,3.88315
-24,-65,3.88052
-24,-64,3.87263
-24,-63,3.88315
-24,-62,3.87526
-23,-65,3.88052
-23,-64,3.88052
-23,-63,3.89367
-23,-62,3.88052
-22,-65,3.8778900000000003
-22,-64,3.88315
-22,-63,3.88052
-22,-62,3.87526
-21,-65,3.88052
-21,-64,3.8778900000000003
-21,-63,3.88841
-21,-62,3.87526
-20,-65,3.88315
-20,-64,3.9567900000000003
-20,-63,3.9173400000000003
-20,-62,3.87526
-19,-65,3.8778900000000003
-19,-64,3.8778900000000003
-19,-63,3.88315
-19,-62,3.87526
-18,-65,3.87526
-18,-64,3.87263
-18,-63,3.8778900000000003
-18,-62,3.87526
-17,-65,3.87526
-17,-64,3.9041900000000003
-17,-63,3.87526
-17,-62,3.88578
-16,-65,3.87526
-16,-64,3.9173400000000003
-16,-63,3.8778900000000003
-16,-62,3.87526
-15,-65,3.87263
-15,-64,3.88052
-15,-63,3.87526
-15,-62,3.87263
-14,-65,17.02
-14,-64,3.87526
-14,-63,3.87526
-14,-62,3.87526
-13,-65,3.87526
-13,-64,3.87526
-13,-63,3.87526
-13,-62,3.87526
-12,-65,3.87526
-12,-64,3.88052
-12,-63,3.88841
-12,-62,3.87526
-11,-65,3.8778900000000003
-11,-64,3.88052
-11,-63,3.94627
-11,-62,3.88315
-10,-65,3.88315
-10,-64,3.87526
-10,-63,3.8910400000000003
-10,-62,3.87263
-9,-65,3.87263
-9,-64,3.87263
-9,-63,3.87526
-9,-62,3.87526
-8,-65,3.8778900000000003
-8,-64,3.87526
-8,-63,3.90945
-8,-62,3.87263
-7,-65,3.8778900000000003
-7,-64,3.88315
-7,-63,3.8778900000000003
-7,-62,3.88578
-6,-65,3.87526
-6,-64,3.88052
-6,-63,3.90682
-6,-62,3.87526
-5,-65,3.8778900000000003
-5,-64,3.8778900000000003
-5,-63,3.88052
-5,-62,3.87263
-4,-65,3.9936100000000003
-4,-64,3.88052
-4,-63,3.9041900000000003
-4,-62,3.87526
-3,-65,3.8778900000000003
-3,-64,3.8778900000000003
-3,-63,3.8778900000000003
-3,-62,3.87263
-2,-65,3.93838
-2,-64,3.88315
-2,-63,3.87526
-2,-62,3.87526
-1,-65,3.88315
-1,-64,3.87263
-1,-63,3.88315
-1,-62,3.87526
0,-65,3.88052
0,-64,3.88315
0,-63,3.91208
0,-62,3.87263
1,-65,3.88315
1,-64,3.87526
1,-63,3.9041900000000003
1,-62,3.87526
2,-65,3.87263
2,-64,3.87526
2,-63,3.91997
2,-62,3.87526
3,-65,3.88052
3,-64,3.87526
3,-63,3.88052
3,-62,3.9173400000000003
4,-65,3.87526
4,-64,3.88315
4,-63,3.88052
4,-62,3.87526
5,-65,3.8778900000000003
5,-64,3.88052
5,-63,3.90156
5,-62,3.87526
6,-65,3.88052
6,-64,3.88315
6,-63,3.9962400000000002
6,-62,3.87526
7,-65,3.88052
7,-64,3.8778900000000003
7,-63,3.8778900000000003
7,-62,3.87263
8,-65,3.8778900000000003
8,-64,3.87263
8,-63,3.8778900000000003
8,-62,3.8778900000000003
9,-65,3.8778900000000003
9,-64,3.8778900000000003
9,-63,3.88315
9,-62,3.96731
10,-65,3.98835
10,-64,3.97783
10,-63,3.89893
10,-62,3.9041900000000003
11,-65,3.87526
11,-64,3.87526
11,-63,3.87526
11,-62,3.87263
12,-65,3.88052
12,-64,3.88052
12,-63,3.90945
12,-62,3.87526
13,-65,17.02
13,-64,3.87263
13,-63,3.88315
13,-62,3.87263
14,-65,3.88052
14,-64,3.88315
14,-63,3.87526
14,-62,3.87526
15,-65,3.8778900000000003
15,-64,3.88052
15,-63,3.87526
15,-62,3.88578
16,-65,3.87263
16,-64,3.87526
16,-63,3.87263
16,-62,3.87526
17,-65,3.88315
17,-64,3.88052
17,-63,3.89893
17,-62,3.87263
18,-65,3.87526
18,-64,3.8778900000000003
18,-63,3.87526
18,-62,3.87526
19,-65,3.8778900000000003
19,-64,3.87526
19,-63,3.8778900000000003
19,-62,3.87526
20,-65,3.88052
20,-64,3.87526
20,-63,3.87526
20,-62,3.87526
21,-65,3.8778900000000003
21,-64,3.88052
21,-63,3.8963
21,-62,3.87526
22,-65,3.87526
22,-64,3.88052
22,-63,3.93312
