X,Y,Value
-34,-196,3.8886730000000003
-34,-195,3.894196
-34,-194,3.8963
-33,-197,3.8897250000000003
-33,-196,3.886832
-33,-195,3.898667
-33,-194,3.879994
-32,-197,3.889462
-32,-196,3.8849910000000003
-32,-195,3.891829
-32,-194,3.89367
-31,-197,3.8886730000000003
-31,-196,3.882361
-31,-195,3.890251
-31,-194,3.892092
-30,-197,3.889199
-30,-196,3.8873580000000003
-30,-195,3.874471
-30,-194,3.88841
-29,-197,3.886832
-29,-196,3.887884
-29,-195,3.888936
-29,-194,3.886043
-28,-197,3.888147
-28,-196,3.887884
-28,-195,3.889462
-28,-194,17.020263
-27,-197,3.888936
-27,-196,3.8863060000000003
-27,-195,3.886043
-27,-194,3.888936
-26,-197,3.890251
-26,-196,3.889462
-26,-195,3.8886730000000003
-26,-194,3.88841
-25,-197,3.887621
-25,-196,3.887621
-25,-195,3.885517
-25,-194,3.884465
-24,-197,3.887884
-24,-196,3.887095
-24,-195,3.887884
-24,-194,3.8899880000000002
-23,-197,3.888147
-23,-196,3.887621
-23,-195,3.884728
-23,-194,3.884202
-22,-197,3.888936
-22,-196,3.887884
-22,-195,3.891566
-22,-194,3.8899880000000002
-21,-197,3.888936
-21,-196,3.887884
-21,-195,3.88052
-21,-194,3.891566
-20,-197,3.88841
-20,-196,3.888147
-20,-195,3.8947220000000002
-20,-194,3.893933
-19,-197,3.889199
-19,-196,3.887884
-19,-195,3.8947220000000002
-19,-194,3.894985
-18,-197,3.8899880000000002
-18,-196,3.88841
-18,-195,3.895511
-18,-194,3.8981410000000003
-17,-197,3.8886730000000003
-17,-196,3.8886730000000003
-17,-195,3.8963
-17,-194,3.8994560000000003
-16,-197,3.8897250000000003
-16,-196,3.889199
-16,-195,3.892881
-16,-194,3.893933
-15,-197,3.885254
-15,-196,3.888147
-15,-195,3.893144
-15,-194,3.893933
-14,-197,3.88841
-14,-196,3.887095
-14,-195,3.888936
-14,-194,17.021052
-13,-197,3.889199
-13,-196,3.887095
-13,-195,3.885254
-13,-194,3.887884
-12,-197,3.8886730000000003
-12,-196,3.8873580000000003
-12,-195,3.8899880000000002
-12,-194,3.895511
-11,-197,3.890251
-11,-196,3.888936
-11,-195,3.8910400000000003
-11,-194,3.889462
-10,-197,3.8873580000000003
-10,-196,3.8886730000000003
-10,-195,3.8886730000000003
-10,-194,3.8897250000000003
-9,-197,3.8897250000000003
-9,-196,3.888147
-9,-195,3.8886730000000003
-9,-194,3.888936
-8,-197,3.8886730000000003
-8,-196,3.887621
-8,-195,3.884202
-8,-194,3.8873580000000003
-7,-197,3.889462
-7,-196,3.887884
-7,-195,3.884465
-7,-194,3.883676
-6,-197,3.8873580000000003
-6,-196,3.887095
-6,-195,3.8899880000000002
-6,-194,3.890514
-5,-197,3.888936
-5,-196,3.888147
-5,-195,3.887095
-5,-194,3.8910400000000003
-4,-197,3.8886730000000003
-4,-196,17.021052
-4,-195,3.8863060000000003
-4,-194,3.889199
-3,-197,3.888936
-3,-196,3.887621
-3,-195,3.885254
-3,-194,3.8849910000000003
-2,-197,3.889462
-2,-196,3.8873580000000003
-2,-195,3.883676
-2,-194,3.885254
-1,-197,3.887884
-1,-196,3.887884
-1,-195,3.888147
-1,-194,3.8873580000000003
0,-197,3.88841
0,-196,3.887621
0,-195,3.884202
0,-194,3.8849910000000003
1,-197,3.886569
1,-196,3.886569
1,-195,3.884465
1,-194,3.887884
2,-197,3.8886730000000003
2,-196,3.887884
2,-195,3.882361
2,-194,3.88578
3,-197,3.8910400000000003
3,-196,3.888936
3,-195,3.890514
3,-194,3.890251
4,-197,3.8899880000000002
4,-196,3.888936
4,-195,3.892618
4,-194,3.8934070000000003
5,-197,3.8899880000000002
5,-196,3.8886730000000003
5,-195,3.89367
5,-194,3.895248
6,-197,3.888936
6,-196,3.888147
6,-195,3.8957740000000003
6,-194,3.898404
7,-197,3.887621
7,-196,3.889462
7,-195,3.8957740000000003
7,-194,3.894196
8,-197,3.889462
8,-196,3.888936
8,-195,3.896563
8,-194,3.898404
9,-197,3.890514
9,-196,3.888936
9,-195,3.891829
9,-194,3.893933
10,-197,3.889199
10,-196,3.8886730000000003
10,-195,3.8910400000000003
10,-194,3.889462
11,-197,3.888147
11,-196,3.887884
11,-195,3.885517
11,-194,3.886569
12,-197,3.8886730000000003
12,-196,3.887621
12,-195,3.885517
12,-194,3.888147
13,-197,3.8897250000000003
13,-196,3.889199
13,-195,3.884465
13,-194,3.8849910000000003
14,-197,3.890251
14,-196,3.887621
14,-195,3.8886730000000003
14,-194,3.888936
15,-197,3.890251
15,-196,3.889199
15,-195,3.892881
15,-194,3.890514
16,-197,3.8899880000000002
16,-196,3.887621
16,-195,3.897615
16,-194,3.896563
17,-197,3.889462
17,-196,3.887621
17,-195,3.8947220000000002
17,-194,3.8947220000000002
18,-197,3.88841
18,-196,3.888147
18,-195,3.894985
18,-194,3.896563
19,-197,3.8886730000000003
19,-196,3.88841
19,-195,3.88841
19,-194,3.8923550000000002
20,-197,3.888936
20,-196,3.88841
20,-195,3.8923550000000002
20,-194,3.891303
21,-197,3.8897250000000003
21,-196,3.88841
21,-195,3.886043
21,-194,3.884728
22,-197,3.889462
22,-196,3.886832
22,-195,3.884728
22,-194,3.884728
23,-197,3.887095
23,-196,3.887884
23,-195,3.8873580000000003
23,-194,3.884728
24,-197,3.886043
24,-196,3.8873580000000003
24,-195,3.890251
24,-194,3.891829
25,-197,3.889199
25,-196,3.886569
25,-195,3.893144
25,-194,3.8923550000000002
26,-197,3.8897250000000003
26,-196,3.887621
26,-195,3.897615
26,-194,17.017107
27,-197,3.890251
27,-196,3.889462
27,-195,3.896037
27,-194,3.897352
28,-197,3.889462
28,-196,3.888147
28,-195,3.89367
28,-194,3.896563
29,-197,3.888147
29,-196,3.887884
29,-195,3.894459
29,-194,3.897878
30,-197,3.888936
30,-196,3.88841
30,-195,3.893933
30,-194,3.893933
31,-197,3.887621
31,-196,3.887621
31,-195,3.8934070000000003
31,-194,3.896037
32,-197,3.88841
32,-196,3.887884
32,-195,3.892618
32,-194,3.893144
33,-197,3.8863060000000003
33,-196,3.887621
33,-195,3.886043
33,-194,3.8886730000000003
34,-197,3.887884
34,-196,3.8873580000000003
34,-195,3.884202
34,-194,3.888147
35,-197,3.870263
35,-196,3.886569
35,-195,3.886043
35,-194,3.892618
36,-197,3.8873580000000003
36,-196,3.887884
36,-195,3.897352
36,-194,3.8963
37,-197,3.890251
37,-196,3.886832
37,-195,3.892618
37,-194,3.892092
38,-197,3.887621
38,-196,3.887095
38,-195,3.88578
38,-194,3.886043
39,-197,3.88841
39,-196,3.889199
39,-195,3.8873580000000003
39,-194,3.8873580000000003
40,-197,3.888147
40,-196,3.886832
40,-195,3.890777
40,-194,3.891566
41,-197,3.8873580000000003
41,-196,3.8873580000000003
41,-195,3.89367
41,-194,3.894459
42,-197,3.888147
42,-196,3.8826240000000003
42,-195,3.88841
42,-194,3.890251
43,-197,3.887884
43,-196,3.8873580000000003
43,-195,3.886832
43,-194,3.886832
44,-197,3.8873580000000003
44,-196,3.887095
44,-195,3.8792050000000002
44,-194,3.886569
45,-197,3.889462
45,-196,3.886569
45,-195,3.891566
45,-194,3.8934070000000003
46,-197,3.889462
46,-196,3.887095
46,-195,3.894459
46,-194,3.894459
47,-197,3.886569
47,-196,3.887884
47,-195,3.8934070000000003
47,-194,3.894459
48,-197,3.886569
48,-196,3.886569
48,-195,3.884202
48,-194,3.884465
49,-197,3.889462
49,-196,3.8863060000000003
49,-195,3.883676
49,-194,3.887884
50,-197,3.88841
50,-196,3.887095
50,-195,3.893933
50,-194,3.894196
51,-197,3.889462
51,-196,3.887621
51,-195,3.895248
51,-194,3.897615
52,-197,3.8897250000000003
52,-196,3.887884
52,-195,3.8934070000000003
52,-194,3.8947220000000002
53,-197,3.887621
53,-196,3.887621
53,-195,3.890514
53,-194,3.892092
54,-197,3.8886730000000003
54,-196,3.8849910000000003
54,-195,3.8849910000000003
54,-194,3.887621
55,-197,3.888147
55,-196,3.887621
55,-195,3.888147
55,-194,3.888147
56,-197,3.887621
56,-196,3.887095
56,-195,3.889199
56,-194,3.89367
57,-197,3.888936
57,-196,3.8839390000000003
57,-195,3.893933
57,-194,3.893933
58,-197,3.890251
58,-196,3.887621
58,-195,3.918918
58,-194,16.82801
59,-197,3.8886730000000003
59,-196,3.887095
59,-195,3.8863060000000003
59,-194,3.8873580000000003
60,-197,3.887621
60,-196,3.887621
60,-195,3.893144
60,-194,3.896563
61,-197,3.888936
61,-196,3.887095
61,-195,3.8923550000000002
61,-194,3.893144
62,-197,3.887621
62,-196,3.887095
62,-195,3.887621
62,-194,3.887095
63,-197,3.887095
63,-196,3.887884
63,-195,3.886043
63,-194,3.886832
64,-197,3.888147
64,-196,3.882887
64,-195,3.8899880000000002
64,-194,3.892881
65,-197,3.886832
65,-196,3.888147
65,-195,3.896563
65,-194,3.899719
66,-197,3.889462
66,-196,3.886043
66,-195,3.8934070000000003
66,-194,3.8947220000000002
67,-197,3.887621
67,-196,3.888147
67,-195,3.8899880000000002
67,-194,3.890777
68,-197,3.88578
68,-196,3.8873580000000003
68,-195,3.884202
68,-194,3.886832
69,-197,3.888936
69,-196,3.887095
69,-195,3.887095
69,-194,3.887884
70,-197,3.888936
70,-196,3.887095
70,-195,3.8886730000000003
70,-194,3.8849910000000003
71,-196,17.027364
71,-195,3.892618
71,-194,3.894459
72,-195,17.02
72,-194,4.175606
73,-194,17.019474
70,-201,17.020263
70,-200,3.87526
70,-199,17.019211
70,-198,3.891303
69,-201,3.8886730000000003
69,-200,3.887884
69,-199,3.893144
69,-198,3.890514
68,-201,3.886832
68,-200,3.88578
68,-199,3.8934070000000003
68,-198,3.893933
67,-201,3.887884
67,-200,3.885517
67,-199,3.886569
67,-198,3.8899880000000002
66,-201,3.888147
66,-200,3.887621
66,-199,3.885254
66,-198,3.883676
65,-201,3.890251
65,-200,3.88841
65,-199,3.889199
65,-198,3.889462
64,-201,3.889462
64,-200,3.888147
64,-199,3.894459
64,-198,3.896037
63,-201,3.888936
63,-200,3.886043
63,-199,3.891829
63,-198,3.890251
62,-201,3.8886730000000003
62,-200,3.886043
62,-199,3.883676
62,-198,3.883676
61,-201,3.8873580000000003
61,-200,3.886832
61,-199,3.884202
61,-198,3.8839390000000003
60,-201,3.887621
60,-200,3.886569
60,-199,3.888936
60,-198,3.892618
59,-201,3.887884
59,-200,3.886832
59,-199,3.896563
59,-198,3.895511
58,-201,3.887884
58,-200,3.887621
58,-199,3.891566
58,-198,3.891829
57,-201,3.887621
57,-200,3.884202
57,-199,3.892881
57,-198,3.8934070000000003
56,-201,3.8849910000000003
56,-200,3.88578
56,-199,17.019211
56,-198,3.896037
55,-201,3.88841
55,-200,3.8873580000000003
55,-199,3.8886730000000003
55,-198,3.890514
54,-201,3.888147
54,-200,3.879731
54,-199,3.890251
54,-198,3.89367
53,-201,3.8886730000000003
53,-200,3.887095
53,-199,3.8934070000000003
53,-198,3.894459
52,-201,3.88841
52,-200,3.885254
52,-199,3.890777
52,-198,3.890251
51,-201,3.885254
51,-200,3.887621
51,-199,3.884202
51,-198,3.886043
50,-201,3.887621
50,-200,3.887095
50,-199,3.886043
50,-198,3.88578
49,-201,3.887884
49,-200,3.88841
49,-199,3.891829
49,-198,3.891566
48,-201,3.887621
48,-200,3.887621
48,-199,3.8910400000000003
48,-198,3.894985
47,-201,3.8897250000000003
47,-200,3.888936
47,-199,3.891566
47,-198,3.889199
46,-201,3.887095
46,-200,3.887095
46,-199,3.890251
46,-198,17.005535000000002
45,-201,3.88841
45,-200,3.887621
45,-199,3.889462
45,-198,3.89893
44,-201,3.887095
44,-200,3.8873580000000003
44,-199,3.8910400000000003
44,-198,3.8934070000000003
43,-201,3.8886730000000003
43,-200,3.887095
43,-199,3.892092
43,-198,3.894196
42,-201,3.886569
42,-200,3.887095
42,-199,3.888936
42,-198,3.89367
41,-201,3.88841
41,-200,3.8873580000000003
41,-199,3.886569
41,-198,3.887095
40,-201,3.887621
40,-200,3.887884
40,-199,3.887884
40,-198,3.8897250000000003
39,-201,3.889199
39,-200,3.887884
39,-199,3.891566
39,-198,3.895248
38,-201,3.8897250000000003
38,-200,3.887621
38,-199,3.894459
38,-198,3.894985
37,-201,3.890251
37,-200,3.886569
37,-199,3.8899880000000002
37,-198,3.8897250000000003
36,-201,3.887884
36,-200,3.88578
36,-199,3.8863060000000003
36,-198,3.887621
35,-201,3.88841
35,-200,3.886569
35,-199,3.88841
35,-198,3.883676
34,-201,3.8886730000000003
34,-200,3.888147
34,-199,3.895511
34,-198,3.8963
33,-201,3.889199
33,-200,3.888147
33,-199,3.892092
33,-198,3.8947220000000002
32,-201,3.889199
32,-200,3.8863060000000003
32,-199,3.8899880000000002
32,-198,3.892881
31,-201,3.888147
31,-200,3.887884
31,-199,3.883676
31,-198,3.88578
30,-201,3.88841
30,-200,3.887095
30,-199,3.889199
30,-198,3.8897250000000003
29,-201,3.889462
29,-200,3.886832
29,-199,3.8970890000000002
29,-198,3.8970890000000002
28,-201,3.8897250000000003
28,-200,3.887621
28,-199,3.891303
28,-198,3.8910400000000003
27,-201,3.8873580000000003
27,-200,3.8899880000000002
27,-199,3.891829
27,-198,3.893933
26,-201,3.88578
26,-200,3.887621
26,-199,3.8849910000000003
26,-198,3.8897250000000003
25,-201,3.887884
25,-200,3.887621
25,-199,3.885517
25,-198,3.885517
24,-201,3.889199
24,-200,3.887884
24,-199,3.886569
24,-198,3.886569
23,-201,3.886043
23,-200,3.888147
23,-199,3.88841
23,-198,17.02
22,-201,3.888936
22,-200,3.8873580000000003
22,-199,3.892618
22,-198,3.895248
21,-201,3.8886730000000003
21,-200,3.886832
21,-199,3.885254
21,-198,3.888147
20,-201,3.888936
20,-200,3.889199
20,-199,3.8923550000000002
20,-198,3.894196
19,-201,3.8897250000000003
19,-200,3.886569
19,-199,3.895248
19,-198,3.897615
18,-201,3.889462
18,-200,3.8886730000000003
18,-199,3.895248
18,-198,3.8970890000000002
17,-201,3.889199
17,-200,3.888147
17,-199,3.898404
17,-198,3.897878
16,-201,3.886832
16,-200,3.887884
16,-199,3.897352
16,-198,3.896037
15,-201,3.889199
15,-200,3.888147
15,-199,3.8934070000000003
15,-198,3.8934070000000003
14,-201,3.888147
14,-200,3.8873580000000003
14,-199,3.891829
14,-198,3.8947220000000002
13,-201,3.889462
13,-200,3.886832
13,-199,3.8970890000000002
13,-198,3.900245
12,-201,3.888936
12,-200,3.887095
12,-199,3.891303
12,-198,3.890777
11,-201,3.888147
11,-200,3.887621
11,-199,3.887884
11,-198,3.8910400000000003
10,-201,3.8863060000000003
10,-200,3.887621
10,-199,3.886832
10,-198,3.888936
9,-201,3.888936
9,-200,3.8886730000000003
9,-199,3.8873580000000003
9,-198,3.885517
8,-201,3.8886730000000003
8,-200,3.888147
8,-199,3.883676
8,-198,3.884202
7,-201,3.887884
7,-200,3.8873580000000003
7,-199,3.887095
7,-198,3.887884
6,-201,3.888936
6,-200,3.8873580000000003
6,-199,3.888147
6,-198,3.887095
5,-201,3.888936
5,-200,3.887621
5,-199,3.893144
5,-198,3.8963
4,-201,3.8899880000000002
4,-200,3.8873580000000003
4,-199,3.89367
4,-198,3.8947220000000002
3,-201,3.889462
3,-200,3.8899880000000002
3,-199,3.8947220000000002
3,-198,3.8963
2,-201,3.890251
2,-200,3.8897250000000003
2,-199,3.8970890000000002
2,-198,3.896826
1,-201,3.887095
1,-200,3.8886730000000003
1,-199,3.890777
1,-198,3.890514
0,-201,3.890251
0,-200,3.889199
0,-199,3.892881
0,-198,3.892881
-1,-201,3.8886730000000003
-1,-200,3.8863060000000003
-1,-199,3.889462
-1,-198,3.890777
-2,-201,3.88841
-2,-200,3.88841
-2,-199,3.8863060000000003
-2,-198,3.887095
-3,-201,3.88841
-3,-200,3.8873580000000003
-3,-199,3.887621
-3,-198,3.888936
-4,-201,3.889462
-4,-200,3.8886730000000003
-4,-199,3.88578
-4,-198,3.882887
-5,-201,3.887621
-5,-200,3.8873580000000003
-5,-199,3.8886730000000003
-5,-198,3.890777
-6,-201,3.8863060000000003
-6,-200,3.886569
-6,-199,3.891303
-6,-198,3.890777
-7,-201,3.889199
-7,-200,3.8886730000000003
-7,-199,3.8934070000000003
-7,-198,3.892618
-8,-201,3.888936
-8,-200,3.887621
-8,-199,3.895511
-8,-198,3.89893
-9,-201,3.889199
-9,-200,3.888936
-9,-199,3.895248
-9,-198,3.897352
-10,-201,3.889199
-10,-200,3.8897250000000003
-10,-199,3.897615
-10,-198,3.896563
-11,-201,3.890251
-11,-200,3.888147
-11,-199,3.892618
-11,-198,3.8910400000000003
-12,-201,3.8886730000000003
-12,-200,3.887095
-12,-199,3.887621
-12,-198,3.88841
-13,-201,3.887884
-13,-200,3.887621
-13,-199,3.886832
-13,-198,3.8873580000000003
-14,-201,3.889462
-14,-200,3.887621
-14,-199,3.88841
-14,-198,3.887621
-15,-201,3.888936
-15,-200,3.88841
-15,-199,3.889199
-15,-198,3.886043
-16,-201,3.890514
-16,-200,3.8886730000000003
-16,-199,3.890777
-16,-198,3.891566
-17,-201,3.88841
-17,-200,3.887884
-17,-199,3.890251
-17,-198,3.889462
-18,-201,3.8886730000000003
-18,-200,3.8886730000000003
-18,-199,3.897352
-18,-198,3.895511
-19,-201,3.889199
-19,-200,3.887621
-19,-199,3.896037
-19,-198,3.8963
-20,-201,3.890514
-20,-200,3.888147
-20,-199,3.896563
-20,-198,3.898404
-21,-201,3.888936
-21,-200,3.888147
-21,-199,3.892881
-21,-198,3.894196
-22,-201,3.889462
-22,-200,3.8897250000000003
-22,-199,3.8970890000000002
-22,-198,3.896563
-23,-201,3.888936
-23,-200,3.888147
-23,-199,3.883676
-23,-198,3.884728
-24,-201,3.889199
-24,-200,3.8873580000000003
-24,-199,3.887884
-24,-198,3.890777
-25,-201,3.888147
-25,-200,3.8873580000000003
-25,-199,3.888936
-25,-198,3.888936
-26,-201,3.889462
-26,-200,3.887621
-26,-199,3.894459
-26,-198,3.894985
-27,-201,3.887621
-27,-200,3.8886730000000003
-27,-199,3.894459
-27,-198,3.8981410000000003
-28,-201,3.8897250000000003
-28,-200,3.888936
-28,-199,3.892881
-28,-198,3.895248
-29,-201,3.8886730000000003
-29,-200,3.888147
-29,-199,3.896563
-29,-198,3.899982
-30,-201,3.8886730000000003
-30,-200,3.8886730000000003
-30,-199,3.894196
-30,-198,4.7599920000000004
-31,-201,3.887884
-31,-200,3.888147
-31,-199,3.891566
-31,-198,3.8899880000000002
-32,-201,3.8886730000000003
-32,-200,3.888147
-32,-199,3.8886730000000003
-32,-198,3.889199
-33,-201,3.8886730000000003
-33,-200,3.888147
-33,-199,3.884728
-33,-198,3.886832
-34,-201,3.887884
-34,-200,3.887095
-34,-199,3.884728
-34,-198,3.882098
-35,-201,3.8873580000000003
-35,-200,3.888147
-35,-199,17.022367
-35,-198,3.8910400000000003
-36,-201,3.8873580000000003
-36,-200,3.88578
-36,-199,3.891303
-36,-198,3.892092
-37,-201,3.8873580000000003
-37,-200,3.887621
-37,-199,3.886832
-37,-198,3.888936
-38,-201,3.886043
-38,-200,3.883676
-38,-199,3.8849910000000003
-38,-198,3.885517
-39,-201,3.88841
-39,-200,3.888147
-39,-199,11.220324
-39,-198,3.891829
-40,-201,3.887884
-40,-200,3.886832
-40,-199,3.886043
-40,-198,3.886832
-41,-201,3.887884
-41,-200,3.887884
-41,-199,3.882098
-41,-198,3.886043
-42,-201,3.8899880000000002
-42,-200,3.889199
-42,-199,3.892618
-42,-198,17.018421999999997
-43,-201,3.8897250000000003
-43,-200,3.931016
-43,-199,3.89367
-43,-198,3.895248
-44,-201,3.886832
-44,-200,3.8886730000000003
-44,-199,3.892618
-44,-198,3.894196
-45,-201,3.8886730000000003
-45,-200,3.88841
-45,-199,3.894459
-45,-198,3.895248
-46,-201,3.888936
-46,-200,3.88841
-46,-199,3.895248
-46,-198,3.8963
-47,-201,3.889199
-47,-200,3.888936
-47,-199,3.8963
-47,-198,3.8963
-48,-201,3.889462
-48,-200,3.887884
-48,-199,3.890251
-48,-198,3.892881
-49,-201,3.8899880000000002
-49,-200,3.886832
-49,-199,3.8897250000000003
-49,-198,3.890777
-50,-201,3.8873580000000003
-50,-200,17.020526
-50,-199,3.8873580000000003
-50,-198,3.887095
-51,-201,3.889462
-51,-200,3.886043
-51,-199,3.8839390000000003
-51,-198,3.8886730000000003
-52,-201,3.8886730000000003
-52,-200,3.88841
-52,-199,3.89367
-52,-198,3.8947220000000002
-53,-201,3.888936
-53,-200,3.886832
-53,-199,3.891303
-53,-198,3.891566
-54,-201,3.8897250000000003
-54,-200,3.8886730000000003
-54,-199,3.890251
-54,-198,3.890251
-55,-201,3.889199
-55,-200,3.888936
-55,-199,3.888147
-55,-198,3.8910400000000003
-56,-201,3.8897250000000003
-56,-200,3.8863060000000003
-56,-199,3.8863060000000003
-56,-198,3.887621
-57,-201,3.8897250000000003
-57,-200,3.887884
-57,-199,3.887884
-57,-198,3.888147
-58,-201,3.888936
-58,-200,3.886832
-58,-199,3.884202
-58,-198,3.88841
-59,-201,3.88841
-59,-200,3.888936
-59,-199,3.8849910000000003
-59,-198,3.8849910000000003
-60,-201,3.8863060000000003
-60,-200,3.886043
-60,-199,3.887621
-60,-198,3.8897250000000003
-61,-201,3.889199
-61,-200,3.889199
-61,-199,3.891566
-61,-198,3.894196
-62,-201,3.887884
-62,-200,3.887621
-62,-199,3.893144
-62,-198,3.8934070000000003
-63,-201,3.890251
-63,-200,3.887621
-63,-199,3.892881
-63,-198,3.8970890000000002
-64,-201,3.888147
-64,-200,3.887884
-64,-199,3.895511
-64,-198,3.894459
-65,-201,3.8899880000000002
-65,-200,3.887884
-65,-199,3.897352
-65,-198,3.897352
-66,-201,3.886569
-66,-200,3.887621
-66,-199,3.89367
-66,-198,3.894196
-67,-201,3.88841
-67,-200,17.022893
-67,-199,3.8899880000000002
-67,-198,3.891566
-68,-201,3.887884
-68,-200,3.888147
-68,-199,3.890514
-68,-198,3.895248
-69,-201,3.8899880000000002
-69,-200,3.888936
-69,-199,3.89367
-69,-198,3.896563
-70,-201,3.888936
-70,-200,3.888147
-70,-199,17.020263
-70,-198,3.897615
-71,-201,3.8886730000000003
-71,-200,3.8886730000000003
-71,-199,3.894196
-71,-198,3.894196
-72,-201,3.889462
-72,-200,3.88841
-72,-199,3.89893
-72,-198,17.023418999999997
-73,-201,3.887621
-73,-200,3.887884
-73,-199,3.89367
-73,-198,3.895248
-74,-201,3.889199
-74,-200,3.888936
-74,-199,3.8947220000000002
-74,-198,3.895511
-75,-201,3.8899880000000002
-75,-200,3.88841
-75,-199,3.899193
-75,-198,17.021841
-76,-201,3.889462
-76,-200,3.887095
-76,-199,3.891303
-76,-198,3.89367
-77,-201,3.888936
-77,-200,3.888147
-77,-199,3.8963
-77,-198,17.017896
-78,-201,3.8849910000000003
-78,-200,3.887884
-78,-199,3.871052
-78,-198,3.889462
-79,-201,3.887095
-79,-200,3.8873580000000003
-79,-199,3.892092
-79,-198,3.8934070000000003
-80,-201,17.010006
-80,-200,3.887095
-80,-199,3.892092
-80,-198,3.886043
-81,-201,3.88841
-81,-200,3.8873580000000003
-81,-199,3.894459
-81,-198,3.897615
-82,-200,17.020526
-82,-199,17.019737
-82,-198,3.887621
-81,-205,17.020263
-81,-204,3.887621
-81,-203,3.894196
-81,-202,3.894196
-80,-205,3.888936
-80,-204,3.887095
-80,-203,3.893144
-80,-202,17.019474
-79,-205,3.890514
-79,-204,3.8897250000000003
-79,-203,3.89367
-79,-202,3.8963
-78,-205,3.88841
-78,-204,5.351479
-78,-203,3.884465
-78,-202,3.896563
-77,-205,3.889199
-77,-204,3.887621
-77,-203,3.892092
-77,-202,3.891566
-76,-205,3.887621
-76,-204,3.8873580000000003
-76,-203,3.887621
-76,-202,3.888147
-75,-205,3.888147
-75,-204,3.8886730000000003
-75,-203,3.887884
-75,-202,3.8873580000000003
-74,-205,3.88841
-74,-204,3.8873580000000003
-74,-203,3.884728
-74,-202,3.8863060000000003
-73,-205,3.888147
-73,-204,3.887095
-73,-203,3.892092
-73,-202,17.021578
-72,-205,3.8899880000000002
-72,-204,3.8886730000000003
-72,-203,3.895511
-72,-202,3.8957740000000003
-71,-205,3.889462
-71,-204,3.8886730000000003
-71,-203,3.8899880000000002
-71,-202,3.897878
-70,-205,3.8886730000000003
-70,-204,3.884465
-70,-203,3.892618
-70,-202,3.8947220000000002
-69,-205,3.88841
-69,-204,3.8863060000000003
-69,-203,3.888147
-69,-202,3.889462
-68,-205,3.8873580000000003
-68,-204,3.886832
-68,-203,3.886832
-68,-202,3.8863060000000003
-67,-205,3.888147
-67,-204,3.888147
-67,-203,3.888147
-67,-202,17.019737
-66,-205,3.888936
-66,-204,3.888147
-66,-203,3.887095
-66,-202,3.884202
-65,-205,3.8886730000000003
-65,-204,3.887095
-65,-203,3.888936
-65,-202,3.8886730000000003
-64,-205,3.888936
-64,-204,3.888147
-64,-203,3.8910400000000003
-64,-202,3.8886730000000003
-63,-205,3.888936
-63,-204,3.88841
-63,-203,3.893933
-63,-202,3.895511
-62,-205,3.888936
-62,-204,3.887884
-62,-203,3.8947220000000002
-62,-202,3.893933
-61,-205,17.019474
-61,-204,17.020263
-61,-203,3.894196
-61,-202,3.897352
-60,-205,3.890777
-60,-204,3.885254
-60,-203,17.013161999999998
-60,-202,3.896563
-59,-205,3.889462
-59,-204,17.020526
-59,-203,3.895511
-59,-202,3.8981410000000003
-58,-205,3.888936
-58,-204,3.888147
-58,-203,3.895511
-58,-202,3.8963
-57,-205,3.88841
-57,-204,3.8886730000000003
-57,-203,3.8934070000000003
-57,-202,3.894196
-56,-205,3.88841
-56,-204,3.885254
-56,-203,3.895248
-56,-202,3.8957740000000003
-55,-205,3.8886730000000003
-55,-204,3.889462
-55,-203,3.8899880000000002
-55,-202,3.892881
-54,-205,3.890251
-54,-204,3.886569
-54,-203,3.8910400000000003
-54,-202,3.890514
-53,-205,3.8897250000000003
-53,-204,3.889199
-53,-203,3.88578
-53,-202,3.888147
-52,-205,3.8886730000000003
-52,-204,3.8873580000000003
-52,-203,3.884465
-52,-202,3.8886730000000003
-51,-205,3.887884
-51,-204,3.8873580000000003
-51,-203,3.884202
-51,-202,3.885517
-50,-205,3.890251
-50,-204,3.8886730000000003
-50,-203,3.891829
-50,-202,3.8899880000000002
-49,-205,3.888936
-49,-204,3.88841
-49,-203,3.890777
-49,-202,3.892881
-48,-205,3.8886730000000003
-48,-204,3.871052
-48,-203,3.894459
-48,-202,3.893144
-47,-205,3.8897250000000003
-47,-204,3.88841
-47,-203,3.896563
-47,-202,3.896826
-46,-205,3.8899880000000002
-46,-204,3.889462
-46,-203,3.896563
-46,-202,3.898667
-45,-205,3.8897250000000003
-45,-204,3.889199
-45,-203,3.889462
-45,-202,3.891303
-44,-205,3.888936
-44,-204,3.887621
-44,-203,3.892618
-44,-202,3.892618
-43,-205,3.887621
-43,-204,3.887884
-43,-203,3.88841
-43,-202,3.8742080000000003
-42,-205,3.889462
-42,-204,3.8886730000000003
-42,-203,3.890251
-42,-202,3.8923550000000002
-41,-205,3.889199
-41,-204,3.8863060000000003
-41,-203,3.891303
-41,-202,3.89367
-40,-205,3.88841
-40,-204,3.887621
-40,-203,3.891566
-40,-202,3.894196
-39,-205,3.889199
-39,-204,3.887095
-39,-203,3.8957740000000003
-39,-202,3.897615
-38,-205,3.8910400000000003
-38,-204,3.88841
-38,-203,3.896826
-38,-202,3.897352
-37,-205,3.888936
-37,-204,3.88841
-37,-203,3.894459
-37,-202,3.896563
-36,-205,3.8899880000000002
-36,-204,3.887621
-36,-203,3.893144
-36,-202,3.892618
-35,-205,3.887884
