X,Y,Value
-55,-232,17.02
-55,-231,3.87
-55,-230,17.02
-56,-232,3.88052
-56,-231,3.87526
-56,-230,3.88315
-57,-232,3.87526
-57,-231,3.88315
-57,-230,3.8778900000000003
-58,-232,3.8778900000000003
-58,-231,3.88315
-58,-230,3.88052
-59,-233,3.87263
-59,-232,3.87526
-59,-231,3.88052
-59,-230,3.87526
-60,-233,3.87263
-60,-232,3.88052
-60,-231,3.88315
-60,-230,3.88052
-61,-233,3.8778900000000003
-61,-232,3.87526
-61,-231,3.8778900000000003
-61,-230,3.87526
-62,-233,3.9041900000000003
-62,-232,3.8778900000000003
-62,-231,3.88315
-62,-230,3.88315
-63,-233,3.87526
-63,-232,3.87
-63,-231,3.87263
-63,-230,3.87
-64,-233,3.87263
-64,-232,3.8778900000000003
-64,-231,3.88841
-64,-230,3.8778900000000003
-65,-233,17.02
-65,-232,3.8778900000000003
-65,-231,3.8778900000000003
-65,-230,3.8778900000000003
-66,-233,3.87263
-66,-232,3.8778900000000003
-66,-231,3.88578
-66,-230,3.88052
-67,-233,3.87
-67,-232,3.87263
-67,-231,3.88052
-67,-230,3.87526
-68,-233,3.88315
-68,-232,3.8778900000000003
-68,-231,3.88315
-68,-230,3.8778900000000003
-69,-233,3.87263
-69,-232,17.02
-69,-231,3.87526
-69,-230,3.87263
-70,-233,3.87263
-70,-232,3.8778900000000003
-70,-231,17.02
-70,-230,3.8778900000000003
-71,-233,3.88315
-71,-232,3.88841
-71,-231,17.02
-71,-230,3.8778900000000003
-72,-233,4.04884
-72,-232,17.02
-72,-231,3.8910400000000003
-72,-230,3.88315
-73,-233,17.02
-73,-232,3.87
-73,-231,3.87
-73,-230,3.87
-74,-233,17.02
-74,-232,3.87263
-74,-231,3.87263
-74,-230,3.87526
-75,-233,3.87526
-75,-232,3.88052
-75,-231,3.88578
-75,-230,3.88315
-76,-232,17.02
-76,-231,17.02
-76,-230,3.87526
-75,-236,17.02
-75,-235,17.02
-75,-234,3.87263
-74,-237,3.8778900000000003
-74,-236,17.02
-74,-235,3.87263
-74,-234,3.87263
-73,-237,17.02
-73,-236,3.88052
-73,-235,3.88315
-73,-234,3.88315
-72,-237,3.88052
-72,-236,3.8778900000000003
-72,-235,3.88052
-72,-234,3.8778900000000003
-71,-237,17.02
-71,-236,3.87263
-71,-235,3.87526
-71,-234,3.87263
-70,-237,3.87526
-70,-236,3.88052
-70,-235,3.88841
-70,-234,3.88315
-69,-237,3.88052
-69,-236,3.87526
-69,-235,3.8778900000000003
-69,-234,3.8778900000000003
-68,-237,3.87
-68,-236,3.87526
-68,-235,3.8778900000000003
-68,-234,17.02
-67,-237,3.87263
-67,-236,3.87263
-67,-235,3.87526
-67,-234,3.87263
-66,-237,3.88315
-66,-236,3.8778900000000003
-66,-235,3.8778900000000003
-66,-234,3.8778900000000003
-65,-237,3.87263
-65,-236,3.87263
-65,-235,3.88315
-65,-234,3.87526
-64,-237,3.87263
-64,-236,3.88052
-64,-235,3.88315
-64,-234,3.88052
-63,-237,17.02
-63,-236,3.8778900000000003
-63,-235,3.88052
-63,-234,3.8778900000000003
-62,-237,3.87
-62,-236,3.87263
-62,-235,17.02
-62,-234,17.02
-61,-237,3.87263
-61,-236,3.87263
-61,-235,3.87526
-61,-234,3.87263
-60,-237,3.8778900000000003
-60,-236,3.87526
-60,-235,3.87526
-60,-234,3.87526
-59,-237,3.87526
-59,-236,3.87
-59,-235,3.87263
-59,-234,3.87263
-58,-237,3.87526
-57,-237,3.87526
-56,-237,17.02
-55,-237,3.87526
-55,-236,3.88052
-55,-235,3.88578
-55,-234,3.88052
-54,-237,3.88315
-54,-236,17.02
-54,-235,3.88315
-54,-234,3.88052
-53,-237,3.87263
-53,-236,3.87263
-53,-235,3.87526
-53,-234,17.02
-52,-237,3.87526
-52,-236,3.88052
-52,-235,3.88578
-52,-234,17.02
-51,-237,3.89367
-51,-236,3.8778900000000003
-51,-235,3.8778900000000003
-51,-234,17.02
-50,-237,3.87
-50,-236,3.8778900000000003
-50,-235,3.88315
-50,-234,3.87526
-49,-237,3.87526
-49,-236,3.87263
-49,-235,3.87263
-49,-234,3.87
-48,-237,3.8778900000000003
-48,-236,3.87263
-48,-235,3.87263
-48,-234,3.87526
-47,-237,3.87526
-47,-236,3.88052
-47,-235,3.88841
-47,-234,3.88315
-46,-237,3.8778900000000003
-46,-236,3.87526
-46,-235,3.8778900000000003
-46,-234,3.87526
-45,-237,3.88315
-45,-236,3.87526
-45,-235,3.87526
-45,-234,3.88052
-44,-237,3.8778900000000003
-44,-236,17.02
-44,-235,3.88841
-44,-234,3.88315
-43,-237,3.87263
-43,-236,3.88052
-43,-235,3.88315
-43,-234,17.02
-42,-237,3.8778900000000003
-42,-236,3.87526
-42,-235,3.8778900000000003
-42,-234,3.8778900000000003
-41,-237,3.87526
-41,-236,3.87526
-41,-235,3.87526
-41,-234,3.87526
-40,-237,3.88578
-40,-236,3.8778900000000003
-40,-235,3.88315
-40,-234,3.8778900000000003
-39,-237,3.88052
-39,-236,3.8778900000000003
-39,-235,3.8778900000000003
-39,-234,3.8778900000000003
-38,-237,3.87
-38,-236,3.87526
-38,-235,3.88052
-38,-234,3.87526
-37,-237,3.87263
-37,-236,3.8778900000000003
-37,-235,17.02
-37,-234,3.8778900000000003
-36,-237,3.88052
-36,-236,3.8778900000000003
-36,-235,3.8778900000000003
-36,-234,3.8778900000000003
-35,-237,3.87526
-35,-236,3.88052
-35,-235,3.88578
-35,-234,3.88052
-34,-237,3.87526
-34,-236,3.87
-34,-235,3.87
-34,-234,3.87263
-33,-237,3.88578
-33,-236,3.88315
-33,-235,3.8778900000000003
-33,-234,3.8778900000000003
-32,-237,3.87263
-32,-236,3.87263
-32,-235,3.87526
-32,-234,3.87263
-31,-237,3.87263
-31,-236,3.88052
-31,-235,17.02
-31,-234,3.88315
-30,-237,3.88052
-30,-236,3.87526
-30,-235,3.88052
-30,-234,3.8778900000000003
-29,-237,3.87526
-29,-236,3.87
-29,-235,3.87263
-29,-234,3.87
-28,-237,3.87263
-28,-236,3.8778900000000003
-28,-235,3.88315
-28,-234,3.8778900000000003
-27,-237,3.88315
-27,-236,3.88052
-27,-235,3.88052
-27,-234,3.88052
-26,-237,3.8778900000000003
-26,-236,3.87526
-26,-235,3.87263
-26,-234,3.87526
-25,-237,3.87263
-25,-236,3.88052
-25,-235,3.88315
-25,-234,3.88052
-24,-237,3.88052
-24,-236,3.8778900000000003
-24,-235,3.9041900000000003
-24,-234,3.8778900000000003
-23,-237,3.8778900000000003
-23,-236,3.87
-23,-235,3.87
-23,-234,3.87263
-22,-237,3.87526
-22,-236,3.88052
-22,-235,3.88578
-22,-234,3.88315
-21,-237,3.87526
-21,-236,3.87526
-21,-235,3.8778900000000003
-21,-234,3.8778900000000003
-20,-237,3.87
-20,-236,3.87526
-20,-235,3.8778900000000003
-20,-234,3.87526
-19,-237,3.87263
-19,-236,3.88052
-19,-235,3.88315
-19,-234,3.88052
-18,-237,3.88315
-18,-236,3.8778900000000003
-18,-235,3.88315
-18,-234,3.88052
-17,-237,3.87
-17,-236,3.87263
-17,-235,3.88841
-17,-234,3.87263
-16,-237,3.87526
-16,-236,3.87526
-16,-235,3.8778900000000003
-16,-234,3.8778900000000003
-15,-237,3.88315
-15,-236,3.8778900000000003
-15,-235,3.8778900000000003
-15,-234,3.8778900000000003
-14,-237,4.34077
-14,-236,3.88052
-14,-235,3.88841
-14,-234,3.88315
-13,-237,3.87263
-13,-236,3.8778900000000003
-13,-235,3.88052
-13,-234,3.8778900000000003
-12,-237,3.87526
-12,-236,3.87
-12,-235,17.02
-12,-234,17.02
-11,-237,3.87526
-11,-236,3.87
-11,-235,3.87263
-11,-234,3.87
-10,-237,3.87263
-10,-236,3.8778900000000003
-10,-235,3.88052
-10,-234,3.8778900000000003
-9,-237,3.88315
-9,-236,3.8778900000000003
-9,-235,3.8778900000000003
-9,-234,3.8778900000000003
-8,-237,3.87263
-8,-236,4.67741
-8,-235,3.88052
-8,-234,3.87526
-7,-237,3.87263
-7,-236,3.87263
-7,-235,3.87526
-7,-234,5.24812
-6,-237,3.88052
-6,-236,3.8778900000000003
-6,-235,3.87526
-6,-234,3.8778900000000003
-5,-237,3.87526
-5,-236,3.87
-5,-235,3.87263
-5,-234,3.87263
-4,-237,3.87526
-4,-236,3.88052
-4,-235,3.88578
-4,-234,3.88052
-3,-237,3.88315
-2,-237,3.87526
-1,-237,3.87526
0,-237,3.87263
0,-236,3.8778900000000003
0,-235,3.88052
0,-234,3.8778900000000003
1,-237,3.88578
1,-236,17.02
1,-235,3.8778900000000003
1,-234,3.8778900000000003
2,-237,3.87526
2,-236,3.88052
2,-235,3.8910400000000003
2,-234,3.88315
3,-237,4.11722
3,-236,3.87263
3,-235,3.87263
3,-234,3.87
4,-237,3.88315
4,-236,3.8778900000000003
4,-235,3.8778900000000003
4,-234,3.8778900000000003
5,-237,3.87263
5,-236,17.02
5,-235,3.88315
5,-234,3.8778900000000003
6,-237,3.87526
6,-236,3.88052
6,-235,3.88578
6,-234,17.02
7,-237,3.88578
7,-236,3.8778900000000003
7,-235,3.8910400000000003
7,-234,3.88315
8,-237,3.87263
8,-236,3.8778900000000003
8,-235,3.88578
8,-234,3.8778900000000003
9,-237,3.87526
9,-236,3.88052
9,-235,3.88841
9,-234,3.88315
10,-237,3.87526
10,-236,3.87
10,-235,3.87
10,-234,3.87526
11,-237,3.87526
11,-236,3.87
11,-235,3.87
11,-234,3.87
12,-237,3.87526
12,-236,3.88052
12,-235,3.88578
12,-234,3.88052
13,-237,3.88315
13,-236,3.8778900000000003
13,-235,3.88315
13,-234,3.88052
14,-237,3.87
14,-236,3.87526
14,-235,3.8778900000000003
14,-234,3.87263
15,-237,3.87526
15,-236,3.8778900000000003
15,-235,3.88315
15,-234,17.02
16,-237,3.88315
16,-236,3.87
16,-235,3.8778900000000003
16,-234,3.8778900000000003
17,-237,3.87263
17,-236,3.87526
17,-235,3.88052
17,-234,3.87526
18,-237,3.87263
18,-236,3.87526
18,-235,3.88052
18,-234,3.87526
19,-237,3.88052
19,-236,3.87526
19,-235,3.88052
19,-234,17.02
20,-237,3.88578
20,-236,3.8778900000000003
20,-235,3.88052
20,-234,3.8778900000000003
21,-237,17.02
21,-236,4.298690000000001
21,-235,3.88841
21,-234,3.88052
22,-237,3.87263
22,-236,3.87
22,-235,3.87263
22,-234,3.87
23,-237,3.88315
23,-236,3.88052
23,-235,3.87526
23,-234,17.02
24,-237,3.87263
24,-236,3.8778900000000003
24,-235,3.88841
24,-234,17.02
25,-237,3.88052
25,-236,17.02
25,-235,3.8778900000000003
25,-234,3.8778900000000003
26,-237,3.88052
26,-236,3.87526
26,-235,3.87526
26,-234,3.8778900000000003
27,-237,3.87
27,-236,3.88052
27,-235,3.88578
27,-234,3.8778900000000003
28,-237,3.88052
28,-236,17.02
28,-235,3.88052
28,-234,3.8778900000000003
29,-237,3.88578
29,-236,3.88052
29,-235,3.88052
29,-234,3.88315
30,-237,3.87263
30,-236,3.87263
30,-235,3.87263
30,-234,3.8778900000000003
31,-237,17.02
31,-236,17.02
31,-235,17.02
31,-234,3.8778900000000003
32,-237,3.88315
32,-236,3.88578
32,-235,3.87526
32,-234,3.88315
33,-237,17.02
33,-236,3.88052
33,-235,3.88578
33,-234,3.87526
34,-237,3.87526
34,-236,3.87
34,-235,3.87
34,-234,17.02
35,-237,3.88052
35,-236,3.88315
35,-235,3.87526
35,-234,17.02
36,-237,3.87263
36,-236,17.02
36,-235,3.88841
36,-234,3.8778900000000003
37,-237,3.88315
37,-236,3.88841
37,-235,3.88052
37,-234,3.8778900000000003
38,-237,3.88052
38,-236,3.87526
38,-235,3.8778900000000003
38,-234,17.02
39,-237,3.87263
39,-236,3.87
39,-235,4.04884
39,-234,3.87263
40,-237,3.88578
40,-236,3.88052
40,-235,17.02
40,-234,3.88052
41,-237,17.02
41,-236,3.91208
41,-235,3.87526
41,-234,3.87263
42,-237,3.87
42,-236,3.87263
42,-235,17.02
42,-234,3.87526
43,-237,3.88578
43,-236,3.88052
43,-235,3.88315
43,-234,3.88315
44,-237,17.02
44,-236,17.02
44,-235,3.8778900000000003
44,-234,3.8778900000000003
45,-237,3.8778900000000003
45,-236,17.02
45,-235,3.87263
45,-234,3.87263
46,-237,17.02
46,-236,3.8778900000000003
46,-235,3.8778900000000003
46,-234,3.88052
47,-237,3.87
47,-236,3.8778900000000003
47,-235,3.88315
47,-234,17.02
48,-237,17.02
48,-236,3.87263
48,-235,17.02
48,-234,17.02
49,-237,17.02
49,-236,3.88052
49,-235,3.88052
49,-234,3.8910400000000003
50,-237,3.87263
50,-236,3.87526
50,-235,3.88315
50,-234,17.02
51,-237,17.02
51,-236,3.88315
51,-235,17.02
51,-234,3.87263
52,-237,3.88315
53,-237,3.88315
54,-237,3.88578
55,-237,3.88315
55,-236,3.88315
55,-235,17.02
55,-234,3.88052
56,-237,3.87526
56,-236,3.87263
56,-235,3.88315
56,-234,3.8778900000000003
57,-237,3.88052
57,-236,3.87263
57,-235,17.02
57,-234,3.9436400000000003
58,-237,3.8778900000000003
58,-236,3.87526
58,-235,3.87
58,-234,3.87526
59,-237,3.87
59,-236,3.87263
59,-235,17.02
59,-234,3.87526
60,-237,3.8778900000000003
60,-236,17.02
60,-235,3.87
60,-234,17.02
61,-237,3.89367
61,-236,3.89367
61,-235,17.02
61,-234,3.88841
62,-237,17.02
62,-236,3.87
62,-235,3.87263
62,-234,3.8778900000000003
63,-237,3.96468
63,-236,17.02
63,-235,3.92786
63,-234,3.90682
64,-237,17.02
64,-236,17.02
64,-235,17.02
64,-234,3.89367
65,-235,17.02
65,-234,17.02
64,-238,17.02
63,-239,3.90682
63,-238,3.89367
62,-241,17.02
62,-240,17.02
62,-239,17.02
62,-238,17.02
61,-241,17.02
61,-240,3.89367
61,-239,3.8910400000000003
61,-238,17.02
60,-241,3.88052
60,-240,3.8910400000000003
60,-239,3.87526
60,-238,17.02
59,-241,17.02
59,-240,17.02
59,-239,3.87263
59,-238,3.87263
58,-241,17.02
58,-240,17.02
58,-239,3.88578
58,-238,17.02
57,-241,17.02
57,-240,17.02
57,-239,3.88578
57,-238,3.87526
56,-241,3.90682
56,-240,17.02
56,-239,17.02
56,-238,3.8778900000000003
55,-241,3.88841
55,-240,17.02
55,-239,3.88578
55,-238,3.88315
54,-241,3.88052
54,-240,17.02
54,-239,17.02
54,-238,17.02
53,-241,3.87
53,-240,4.81417
53,-239,17.02
53,-238,3.87263
52,-241,3.9226
52,-240,3.9173400000000003
52,-239,3.88578
52,-238,3.88315
51,-241,3.87
51,-240,3.8778900000000003
51,-239,3.88315
51,-238,3.88052
50,-241,3.87526
50,-240,3.87526
50,-239,3.87
50,-238,17.02
49,-241,3.90945
49,-240,3.88052
49,-239,3.88052
49,-238,3.88315
48,-241,17.02
48,-240,3.8778900000000003
48,-239,3.88841
48,-238,3.88315
47,-241,3.87
47,-240,3.88578
47,-239,3.87526
47,-238,17.02
46,-241,3.92786
46,-240,17.02
46,-239,3.8778900000000003
46,-238,17.02
45,-241,17.02
45,-240,3.87526
45,-239,3.88315
45,-238,3.87526
44,-241,3.87526
44,-240,3.87263
44,-239,3.87526
44,-238,17.02
43,-241,17.02
43,-240,3.8778900000000003
43,-239,3.88315
43,-238,17.02
42,-241,3.88315
42,-240,3.87263
42,-239,3.87
42,-238,3.87263
41,-241,3.87263
41,-240,3.87526
41,-239,3.8778900000000003
41,-238,3.87526
40,-241,17.02
40,-240,3.8778900000000003
40,-239,3.88841
40,-238,3.88315
39,-241,17.02
39,-240,3.87
39,-239,3.88052
39,-238,3.87526
38,-241,3.87263
38,-240,17.02
38,-239,3.87526
38,-238,17.02
37,-241,3.8910400000000003
37,-240,3.8910400000000003
37,-239,3.87526
37,-238,3.88578
36,-241,3.87263
36,-240,3.87526
36,-239,3.88578
36,-238,17.02
35,-241,3.87526
35,-240,3.87
35,-239,17.02
35,-238,3.87263
34,-241,3.88578
34,-240,3.88052
34,-239,3.88052
34,-238,3.88315
33,-241,3.87263
33,-240,17.02
33,-239,3.88052
33,-238,17.02
32,-241,3.87526
32,-240,3.87
32,-239,3.87263
32,-238,3.87263
31,-241,3.88841
31,-240,3.88315
31,-239,3.87526
31,-238,3.88052
30,-241,3.9567900000000003
30,-240,3.87263
30,-239,3.88841
30,-238,3.88315
29,-241,3.88841
29,-240,3.8778900000000003
29,-239,3.8778900000000003
29,-238,3.8778900000000003
28,-241,3.88315
28,-240,3.88052
28,-239,3.8778900000000003
28,-238,3.88315
27,-241,3.87263
27,-240,3.8778900000000003
27,-239,4.22505
27,-238,17.02
26,-241,3.88315
26,-240,17.02
26,-239,3.8778900000000003
26,-238,3.87526
25,-241,3.8778900000000003
25,-240,3.87
25,-239,3.87263
25,-238,3.87
24,-241,17.02
24,-240,3.88052
24,-239,3.88315
24,-238,3.88315
23,-241,3.8778900000000003
23,-240,3.87263
23,-239,3.87263
23,-238,3.87263
22,-241,3.88052
22,-240,3.87526
22,-239,3.8778900000000003
22,-238,3.88052
21,-241,3.87
21,-240,3.88052
21,-239,17.02
21,-238,3.88315
20,-241,3.8778900000000003
20,-240,3.88315
20,-239,3.87526
20,-238,3.87526
19,-241,17.02
19,-240,3.87263
19,-239,3.87
19,-238,3.87
18,-241,3.87526
18,-240,3.8778900000000003
18,-239,3.88578
18,-238,3.88052
17,-241,3.88315
17,-240,3.8778900000000003
17,-239,17.02
17,-238,3.8778900000000003
16,-241,3.87
16,-240,3.87263
16,-239,3.8778900000000003
16,-238,4.0409500000000005
15,-241,3.87
15,-240,3.87263
15,-239,3.87526
15,-238,3.87526
14,-241,3.88578
14,-240,3.8778900000000003
14,-239,3.88315
14,-238,17.02
13,-241,3.87263
13,-240,3.8778900000000003
13,-239,3.88315
13,-238,3.8778900000000003
12,-241,3.87
12,-240,3.87263
12,-239,17.02
12,-238,3.87526
11,-241,3.88315
11,-240,3.8778900000000003
11,-239,3.88315
11,-238,17.02
10,-241,3.87263
10,-240,3.88052
10,-239,17.02
10,-238,3.88052
9,-241,3.87263
9,-240,3.87263
9,-239,4.24346
9,-238,3.87263
8,-241,3.88052
8,-240,3.87526
8,-239,3.87263
8,-238,3.8778900000000003
7,-241,3.87
7,-240,3.87526
7,-239,3.88315
7,-238,3.8778900000000003
6,-241,3.87263
6,-240,3.87263
6,-239,3.87263
6,-238,3.87263
5,-241,3.88315
5,-240,3.8778900000000003
5,-239,3.8778900000000003
5,-238,3.8778900000000003
4,-241,3.87526
4,-240,3.88052
4,-239,3.8910400000000003
4,-238,3.88315
3,-241,3.8778900000000003
3,-240,17.02
3,-239,3.8778900000000003
3,-238,3.87526
2,-241,3.87263
2,-240,3.87263
2,-239,3.87526
2,-238,3.87263
1,-241,3.87526
1,-240,3.88052
1,-239,3.88578
1,-238,3.88052
0,-241,3.87526
0,-240,3.87
0,-239,3.87
0,-238,3.87263
-1,-241,3.8778900000000003
-1,-240,3.87526
-1,-239,3.87263
-1,-238,3.87526
-2,-241,17.02
-2,-240,5.6058
-2,-239,3.88315
-2,-238,3.88315
-3,-241,3.87263
-3,-240,17.02
-3,-239,3.87526
-3,-238,3.87263
-4,-241,3.88315
-4,-240,3.8778900000000003
-4,-239,3.8778900000000003
-4,-238,3.8778900000000003
-5,-241,3.87263
-5,-240,3.87263
-5,-239,3.87526
-5,-238,3.87263
-6,-241,17.02
-6,-240,3.8778900000000003
-6,-239,17.02
-6,-238,3.87263
-7,-241,3.88315
-7,-240,3.8778900000000003
-7,-239,3.88052
-7,-238,3.88052
-8,-241,3.87
-8,-240,3.87526
-8,-239,3.88052
-8,-238,3.87526
-9,-241,3.87263
-9,-240,3.8778900000000003
-9,-239,3.88052
-9,-238,3.8778900000000003
-10,-241,3.88052
-10,-240,3.87526
-10,-239,3.88052
-10,-238,3.8778900000000003
-11,-241,3.87
-11,-240,3.87526
-11,-239,3.88052
-11,-238,3.87526
-12,-241,3.87526
-12,-240,3.88052
-12,-239,3.88315
-12,-238,17.02
-13,-241,3.88315
-13,-240,3.8778900000000003
-13,-239,3.8778900000000003
-13,-238,3.8778900000000003
-14,-241,3.87263
-14,-240,3.8778900000000003
-14,-239,17.02
-14,-238,3.88052
-15,-241,3.87
-15,-240,3.87
-15,-239,3.87526
-15,-238,3.87263
-16,-241,3.8778900000000003
-16,-240,17.02
-16,-239,3.87
-16,-238,3.87263
-17,-241,3.87263
-17,-240,3.8778900000000003
-17,-239,3.88052
-17,-238,3.88052
-18,-241,3.88052
-18,-240,3.8778900000000003
-18,-239,3.8778900000000003
-18,-238,3.8778900000000003
-19,-241,3.87
-19,-240,3.8778900000000003
-19,-239,3.88315
-19,-238,3.88315
-20,-241,3.87526
-20,-240,3.87
-20,-239,3.87263
-20,-238,3.87263
-21,-241,3.88315
-21,-240,3.8778900000000003
-21,-239,3.88052
-21,-238,3.88052
-22,-241,3.87263
-22,-240,3.8778900000000003
-22,-239,3.88578
-22,-238,3.8778900000000003
-23,-241,3.87263
-23,-240,3.8778900000000003
-23,-239,3.88052
-23,-238,3.8778900000000003
-24,-241,3.88052
-24,-240,3.87526
-24,-239,3.8778900000000003
-24,-238,4.57747
-25,-241,3.87263
-25,-240,3.87263
-25,-239,3.8778900000000003
-25,-238,3.87526
-26,-241,3.87526
-26,-240,3.88052
-26,-239,3.8910400000000003
-26,-238,3.88315
-27,-241,3.87526
-27,-240,3.87263
-27,-239,3.87263
-27,-238,3.87263
-28,-241,3.87526
-28,-240,3.87
-28,-239,3.87263
-28,-238,3.87263
-29,-241,3.87526
-29,-240,3.88052
-29,-239,3.88578
-29,-238,3.88052
-30,-241,3.88315
-30,-240,3.88315
-30,-239,3.88315
-30,-238,17.02
-31,-241,3.8778900000000003
-31,-240,3.87526
-31,-239,3.88052
-31,-238,3.87526
-32,-241,3.87
-32,-240,3.8778900000000003
-32,-239,3.88052
-32,-238,3.87526
-33,-241,3.8778900000000003
-33,-240,3.87263
-33,-239,3.87526
-33,-238,3.87526
-34,-241,3.87263
-34,-240,3.87263
-34,-239,3.87526
-34,-238,17.02
-35,-241,3.87526
-35,-240,3.88052
-35,-239,3.88315
-35,-238,3.88052
-36,-241,3.87526
-36,-240,3.87526
-36,-239,17.02
-36,-238,3.87263
-37,-241,3.8778900000000003
-37,-240,17.02
-37,-239,3.87263
-37,-238,3.87526
-38,-241,3.87526
-38,-240,3.88052
-38,-239,3.88841
-38,-238,3.88578
-39,-241,3.87526
-39,-240,3.87
-39,-239,3.87263
-39,-238,3.87
-40,-241,3.88315
-40,-240,3.8778900000000003
-40,-239,3.8778900000000003
-40,-238,3.88052
-41,-241,3.87263
-41,-240,17.02
-41,-239,3.88578
-41,-238,3.8778900000000003
-42,-241,3.87263
-42,-240,3.88052
-42,-239,3.88315
-42,-238,3.88052
-43,-241,3.88052
-43,-240,3.8778900000000003
-43,-239,3.87526
-43,-238,3.87526
-44,-241,3.87
-44,-240,3.87526
-44,-239,17.02
-44,-238,3.87526
-45,-241,3.87526
-45,-240,3.88052
-45,-239,3.88578
-45,-238,3.88052
-46,-241,3.88315
-46,-240,3.8778900000000003
-46,-239,17.02
-46,-238,3.88052
-47,-241,3.87
-47,-240,3.8778900000000003
-47,-239,3.8778900000000003
-47,-238,3.87526
-48,-241,3.87263
-48,-240,3.8778900000000003
-48,-239,3.88315
-48,-238,3.87263
-49,-241,3.88315
-49,-240,3.8778900000000003
-49,-239,3.87526
-49,-238,3.8778900000000003
-50,-241,3.87526
-50,-240,3.88052
-50,-239,3.90156
-50,-238,3.88315
-51,-241,3.88052
-51,-240,3.87526
-51,-239,3.87526
-51,-238,3.87526
-52,-241,17.02
-52,-240,3.87263
-52,-239,3.87263
-52,-238,3.87526
-53,-241,3.87263
-53,-240,3.88052
-53,-239,3.88052
-53,-238,3.88052
-54,-241,3.88052
-54,-240,3.88841
-54,-239,17.02
-54,-238,3.8778900000000003
-55,-241,3.87
-55,-240,3.87263
-55,-239,3.8778900000000003
-55,-238,3.87526
-56,-241,3.87526
-56,-240,3.88052
-56,-239,3.88578
-56,-238,3.88052
-57,-241,3.87
-57,-240,3.87526
-57,-239,3.88052
-57,-238,3.8778900000000003
-58,-241,3.88315
-58,-240,3.8778900000000003
-58,-239,3.8778900000000003
-58,-238,3.8778900000000003
-59,-241,3.87263
-59,-240,3.8778900000000003
-59,-239,3.88578
-59,-238,3.88315
-60,-241,3.87263
-60,-240,3.87263
-60,-239,17.02
-60,-238,3.87
-61,-241,3.88578
-61,-240,3.88315
-61,-239,3.88052
-61,-238,3.8778900000000003
-62,-241,3.87
-62,-240,3.87526
-62,-239,3.88052
-62,-238,3.87526
-63,-241,3.87
-63,-240,3.87526
-63,-239,3.88052
-63,-238,3.87526
-64,-241,3.88578
-64,-240,3.8778900000000003
-64,-239,3.88052
-64,-238,3.87263
-65,-241,3.87526
-65,-240,3.88052
-65,-239,3.88841
-65,-238,3.88315
-66,-241,3.87263
-66,-240,3.87
-66,-239,3.87263
-66,-238,3.87
-67,-241,3.87526
-67,-240,3.8778900000000003
-67,-239,3.87526
-67,-238,3.87526
-68,-241,3.87526
-68,-240,3.88052
-68,-239,3.8910400000000003
-68,-238,3.88315
-69,-241,3.92523
-69,-240,3.87263
-69,-239,3.87526
-69,-238,3.87263
-70,-241,17.02
-70,-240,3.87526
-70,-239,3.87526
-70,-238,3.8778900000000003
-71,-241,3.87526
-71,-240,3.88052
-71,-239,3.8910400000000003
-71,-238,17.02
-72,-241,3.87526
-72,-240,3.87
-72,-239,3.87263
-72,-238,3.87
-73,-241,17.02
-73,-240,3.87526
-73,-239,3.87263
-73,-238,3.87526
-74,-240,17.02
-74,-239,3.88315
-74,-238,3.88052
-73,-244,17.02
-73,-243,17.02
-73,-242,17.02
-72,-245,17.02
-72,-244,17.02
-72,-243,5.25601
-72,-242,3.93312
-71,-245,17.02
-71,-244,17.02
-71,-243,3.88315
-71,-242,3.87526
-70,-245,3.88578
-70,-244,17.02
-70,-243,3.88315
-70,-242,17.02
-69,-245,3.88315
-69,-244,3.8778900000000003
-69,-243,15.946959999999997
-69,-242,3.88052
-68,-245,3.87526
-68,-244,3.88052
-68,-243,3.8910400000000003
-68,-242,3.88052
-67,-245,3.87263
-67,-244,3.87
-67,-243,3.87526
-67,-242,3.87263
-66,-245,3.88315
-66,-244,3.8778900000000003
-66,-243,3.88315
-66,-242,3.88052
-65,-245,3.87
-65,-244,3.87263
-65,-243,3.8778900000000003
-65,-242,3.87526
-64,-245,3.87263
-64,-244,3.8778900000000003
-64,-243,3.88052
-64,-242,3.8778900000000003
-63,-245,3.88578
-63,-244,3.8778900000000003
-63,-243,3.88052
-63,-242,3.91997
-62,-245,3.87
-62,-244,3.8778900000000003
-62,-243,17.02
-62,-242,3.8778900000000003
-61,-245,3.87526
-61,-244,3.87
-61,-243,3.87263
-61,-242,3.8778900000000003
-60,-245,3.88315
-60,-244,3.8778900000000003
-60,-243,3.87526
-60,-242,3.8778900000000003
-59,-245,3.87
-59,-244,3.87526
-59,-243,3.88052
-59,-242,3.87526
-58,-245,3.87263
-58,-244,3.87263
-58,-243,3.87526
-58,-242,3.87526
-57,-245,3.88315
-57,-244,3.8778900000000003
-57,-243,3.8778900000000003
-57,-242,3.8778900000000003
-56,-245,3.87526
-56,-244,3.88052
-56,-243,3.8910400000000003
-56,-242,3.88315
-55,-245,3.87263
-55,-244,3.87263
-55,-243,3.87526
-55,-242,3.87263
-54,-245,3.88578
-54,-244,3.8778900000000003
-54,-243,3.8778900000000003
-54,-242,3.8778900000000003
-53,-245,3.87263
-53,-244,3.8778900000000003
-53,-243,3.88578
-53,-242,3.8778900000000003
-52,-245,3.87
-52,-244,3.88052
-52,-243,17.02
-52,-242,3.88052
