X,Y,Value
44,-199,41.471109999999996
44,-198,40.51642
43,-201,41.43429
43,-200,41.47374
43,-199,41.471109999999996
43,-198,41.22652
42,-201,41.497409999999995
42,-200,41.394839999999995
42,-199,41.44217999999999
42,-198,41.39747
41,-201,41.465849999999996
41,-200,41.405359999999995
41,-199,41.41850999999999
41,-198,41.43429
40,-201,41.46847999999999
40,-200,41.42903
40,-199,41.37642999999999
40,-198,41.2423
39,-201,40.94510999999999
39,-200,41.40799
39,-199,41.23441
39,-198,41.41850999999999
38,-201,41.379059999999996
38,-200,41.384319999999995
38,-199,41.389579999999995
38,-198,41.405359999999995
37,-201,41.421139999999994
37,-200,41.384319999999995
37,-199,41.31594
37,-198,41.33698
36,-201,41.410619999999994
36,-200,41.087129999999995
36,-199,41.30542
36,-198,41.400099999999995
35,-201,41.39220999999999
35,-200,41.292269999999995
35,-199,41.35012999999999
35,-198,41.3475
34,-201,41.23177999999999
34,-200,35.09336
34,-199,41.31594
34,-198,41.36590999999999
33,-201,35.124919999999996
33,-200,41.33172
33,-199,41.31857
33,-198,41.33698
32,-201,41.35012999999999
32,-200,41.28438
32,-199,41.3212
32,-198,41.35012999999999
31,-201,41.179179999999995
31,-200,41.30542
31,-199,41.308049999999994
31,-198,41.31068
30,-201,41.33434999999999
30,-200,35.059169999999995
30,-199,41.308049999999994
30,-198,41.18707
29,-201,41.25282
29,-200,41.28438
29,-199,41.28964
29,-198,41.33434999999999
28,-201,41.30542
28,-200,41.287009999999995
28,-199,41.250189999999996
28,-198,41.33434999999999
27,-201,41.2949
27,-200,41.276489999999995
27,-199,41.287009999999995
27,-198,41.3212
26,-201,41.308049999999994
26,-200,41.27912
26,-199,22.57193
26,-198,41.297529999999995
25,-201,41.31594
25,-200,41.30542
25,-199,41.297529999999995
25,-198,41.323829999999994
24,-201,41.265969999999996
24,-200,41.27912
24,-199,41.27385999999999
24,-198,41.31068
23,-201,41.31068
23,-200,41.265969999999996
23,-199,41.27385999999999
23,-198,41.292269999999995
22,-201,41.27385999999999
22,-200,41.2423
22,-199,41.123949999999994
22,-198,28.841849999999997
21,-201,40.44803999999999
21,-200,41.260709999999996
21,-199,41.24755999999999
21,-198,41.28964
20,-201,16.34935
20,-200,41.27385999999999
20,-199,41.25807999999999
20,-198,41.2949
19,-201,35.059169999999995
19,-200,41.26333999999999
19,-199,35.04076
19,-198,40.903029999999994
18,-201,41.28964
18,-200,41.27385999999999
18,-199,41.287009999999995
18,-198,41.163399999999996
17,-201,41.292269999999995
17,-200,41.27385999999999
17,-199,41.26333999999999
17,-198,41.287009999999995
16,-201,41.271229999999996
16,-200,41.24755999999999
16,-199,41.26333999999999
16,-198,41.287009999999995
15,-201,41.260709999999996
15,-200,41.23967
15,-199,41.255449999999996
15,-198,28.83396
14,-201,41.26333999999999
14,-200,41.215999999999994
14,-199,41.22915
14,-198,41.27385999999999
13,-201,41.24755999999999
13,-200,41.0319
13,-199,41.215999999999994
13,-198,41.25807999999999
12,-201,40.753119999999996
12,-200,41.0845
12,-199,41.221259999999994
12,-198,41.24755999999999
11,-201,41.271229999999996
11,-200,41.22652
11,-199,41.22915
11,-198,41.255449999999996
10,-201,41.265969999999996
10,-200,41.215999999999994
10,-199,41.22915
10,-198,41.260709999999996
9,-201,41.22915
9,-200,41.210739999999994
9,-199,41.215999999999994
9,-198,41.18707
8,-201,41.23441
8,-200,41.18707
8,-199,41.194959999999995
8,-198,41.22652
7,-201,41.22915
7,-200,41.205479999999994
7,-199,41.12658
7,-198,41.23703999999999
6,-201,41.22389
6,-200,41.17128999999999
6,-199,41.19233
6,-198,41.22652
5,-201,41.221259999999994
5,-200,41.039789999999996
5,-199,41.18180999999999
5,-198,41.060829999999996
4,-201,41.22389
4,-200,41.18707
4,-199,41.21337
4,-198,41.22915
3,-201,41.060829999999996
3,-200,41.189699999999995
3,-199,41.17655
3,-198,41.22389
2,-201,41.20022
2,-200,41.18180999999999
2,-199,41.184439999999995
2,-198,41.19759
1,-201,41.21337
1,-200,41.20285
1,-199,41.17655
1,-198,41.194959999999995
0,-201,40.952999999999996
0,-200,41.02137999999999
0,-199,41.21337
0,-198,41.22652
-1,-201,41.23703999999999
-1,-200,41.210739999999994
-1,-199,41.20285
-1,-198,41.23177999999999
-2,-201,40.99245
-2,-200,41.173919999999995
-2,-199,41.22389
-2,-198,41.250189999999996
-3,-201,41.22652
-3,-200,41.21863
-3,-199,41.21337
-3,-198,41.23441
-4,-201,41.2423
-4,-200,41.20022
-4,-199,41.215999999999994
-4,-198,41.24755999999999
-5,-201,41.23967
-5,-200,41.20022
-5,-199,41.21337
-5,-198,41.22915
-6,-201,41.23703999999999
-6,-200,41.22652
-6,-199,41.24493
-6,-198,41.25807999999999
-7,-201,41.2686
-7,-200,41.23967
-7,-199,41.23703999999999
-7,-198,41.2686
-8,-201,41.265969999999996
-8,-200,41.23703999999999
-8,-199,41.250189999999996
-8,-198,41.265969999999996
-9,-201,41.2423
-9,-200,41.23177999999999
-9,-199,41.087129999999995
-9,-198,41.265969999999996
-10,-201,41.250189999999996
-10,-200,41.16077
-10,-199,41.23967
-10,-198,41.24755999999999
-11,-201,41.281749999999995
-11,-200,41.22389
-11,-199,41.22652
-11,-198,41.265969999999996
-12,-201,41.23441
-12,-200,41.250189999999996
-12,-199,41.21337
-12,-198,41.22652
-13,-201,41.21863
-13,-200,41.2423
-13,-199,41.0845
-13,-198,41.27385999999999
-14,-201,41.281749999999995
-14,-200,41.158139999999996
-14,-199,41.163399999999996
-14,-198,41.2686
-15,-201,41.265969999999996
-15,-200,41.22652
-15,-199,41.255449999999996
-15,-198,41.27385999999999
-16,-201,40.16663
-16,-200,41.23703999999999
-16,-199,41.23177999999999
-16,-198,41.28438
-17,-201,41.23441
-17,-200,41.250189999999996
-17,-199,41.0582
-17,-198,41.31068
-18,-201,41.28964
-18,-200,41.271229999999996
-18,-199,35.09862
-18,-198,41.30542
-19,-201,41.20810999999999
-19,-200,41.23703999999999
-19,-199,41.2686
-19,-198,41.092389999999995
-20,-201,41.189699999999995
-20,-200,41.271229999999996
-20,-199,41.2949
-20,-198,41.31068
-21,-201,41.308049999999994
-21,-200,41.22915
-21,-199,41.255449999999996
-21,-198,41.28964
-22,-201,41.31594
-22,-200,41.250189999999996
-22,-199,41.14236
-22,-198,35.08547
-23,-201,41.313309999999994
-23,-200,41.255449999999996
-23,-199,41.276489999999995
-23,-198,41.34224
-24,-201,41.2949
-24,-200,41.287009999999995
-24,-199,41.30015999999999
-24,-198,28.86289
-25,-201,41.179179999999995
-25,-200,41.3212
-25,-199,38.94893999999999
-25,-198,41.35012999999999
-26,-201,41.34487
-26,-200,41.33434999999999
-26,-199,41.34224
-26,-198,41.10817
-27,-201,41.358019999999996
-27,-200,41.313309999999994
-27,-199,41.323829999999994
-27,-198,41.36590999999999
-28,-201,41.368539999999996
-28,-200,41.15025
-28,-199,41.329089999999994
-28,-198,41.37117
-29,-201,41.36590999999999
-29,-200,41.20810999999999
-29,-199,41.34487
-29,-198,41.37642999999999
-30,-201,40.81361
-30,-200,41.28438
-30,-199,41.329089999999994
-30,-198,41.36590999999999
-31,-201,41.38169
-31,-200,41.20022
-31,-199,41.32646
-31,-198,41.384319999999995
-32,-201,41.389579999999995
-32,-200,41.35538999999999
-32,-199,41.10817
-32,-198,41.18707
-33,-201,41.37642999999999
-33,-200,41.363279999999996
-33,-199,41.38169
-33,-198,41.41325
-34,-201,41.40273
-34,-200,41.352759999999996
-34,-199,41.368539999999996
-34,-198,41.41325
-35,-201,41.34224
-35,-200,41.373799999999996
-35,-199,41.38695
-35,-198,41.2686
-36,-201,41.394839999999995
-36,-200,41.35012999999999
-36,-199,41.389579999999995
-36,-198,41.43429
-37,-201,41.38169
-37,-200,40.952999999999996
-37,-199,41.39747
-37,-198,41.43429
-38,-201,41.292269999999995
-38,-200,41.173919999999995
-38,-199,35.15385
-38,-198,41.44481
-39,-201,41.0845
-39,-200,41.15025
-39,-199,41.410619999999994
-39,-198,41.44481
-40,-201,41.415879999999994
-40,-200,35.145959999999995
-40,-199,35.13281
-40,-198,39.78001999999999
-41,-201,41.42377
-41,-200,35.17489
-41,-199,40.32443
-41,-198,35.222229999999996
-42,-201,40.90566
-42,-200,35.167
-42,-199,41.36065
-42,-198,41.41850999999999
-43,-201,28.99702
-43,-200,35.172259999999994
-43,-199,41.1108
-43,-198,41.471109999999996
-44,-201,41.492149999999995
-44,-200,41.20810999999999
-44,-199,41.45269999999999
-44,-198,41.481629999999996
-45,-201,35.253789999999995
-45,-200,41.45533
-45,-199,41.42903
-45,-198,41.329089999999994
-46,-201,41.492149999999995
-46,-200,41.43955
-46,-199,41.41325
-46,-198,41.48952
-47,-201,40.82675999999999
-47,-200,41.102909999999994
-47,-199,41.3475
-47,-198,35.227489999999996
-48,-201,41.507929999999995
-48,-200,35.19856
-48,-199,41.287009999999995
-48,-198,41.373799999999996
-49,-201,40.58743
-49,-200,35.059169999999995
-49,-199,41.394839999999995
-49,-198,35.23012
-50,-201,41.502669999999995
-50,-200,40.963519999999995
-50,-199,41.43692
-50,-198,41.33172
-51,-201,41.44743999999999
-51,-200,41.31594
-51,-199,41.45795999999999
-51,-198,41.292269999999995
-52,-201,41.02927
-52,-200,41.055569999999996
-52,-199,40.287609999999994
-52,-198,35.23012
-53,-201,38.24672999999999
-53,-200,35.19593
-53,-199,41.363279999999996
-53,-198,35.222229999999996
-54,-201,35.16963
-54,-200,41.41850999999999
-54,-199,41.01612
-54,-198,41.23177999999999
-55,-201,35.15648
-55,-200,41.389579999999995
-55,-199,41.39747
-55,-198,40.72418999999999
-56,-201,41.38169
-56,-200,41.37642999999999
-56,-199,41.20022
-56,-198,35.20908
-57,-201,41.292269999999995
-57,-200,41.3475
-57,-199,41.35012999999999
-57,-198,41.38169
-58,-201,41.26333999999999
-58,-200,35.0618
-58,-199,41.32646
-58,-198,41.10817
-59,-201,41.2423
-59,-200,41.22652
-59,-199,41.27385999999999
-59,-198,41.3475
-60,-201,35.03024
-60,-200,41.184439999999995
-60,-199,34.99342
-60,-198,41.28438
-61,-201,16.333569999999998
-61,-200,41.08975999999999
-61,-199,40.77153
-61,-198,41.215999999999994
-62,-199,40.81623999999999
-62,-198,40.49538
-60,-202,41.010859999999994
-59,-203,32.87627
-59,-202,35.1407
-58,-204,41.287009999999995
-58,-203,41.24755999999999
-58,-202,41.28964
-57,-205,41.25282
-57,-204,41.250189999999996
-57,-203,41.210739999999994
-57,-202,41.33172
-56,-205,35.06443
-56,-204,40.80309
-56,-203,41.31068
-56,-202,41.35012999999999
-55,-205,41.260709999999996
-55,-204,41.31594
-55,-203,40.595319999999994
-55,-202,41.081869999999995
-54,-205,35.130179999999996
-54,-204,41.255449999999996
-54,-203,41.22652
-54,-202,41.27385999999999
-53,-205,41.39220999999999
-53,-204,41.1371
-53,-203,40.450669999999995
-53,-202,40.784679999999994
-52,-205,41.41850999999999
-52,-204,40.9004
-52,-203,41.45795999999999
-52,-202,41.07398
-51,-205,35.21433999999999
-51,-204,41.087129999999995
-51,-203,35.25642
-51,-202,41.40799
-50,-205,40.91618
-50,-204,41.42377
-50,-203,40.866209999999995
-50,-202,41.5316
-49,-205,41.184439999999995
-49,-204,40.342839999999995
-49,-203,34.97501
-49,-202,41.513189999999994
-48,-205,41.523709999999994
-48,-204,35.20645
-48,-203,41.41325
-48,-202,41.486889999999995
-47,-205,35.30113
-47,-204,41.23441
-47,-203,41.04767999999999
-47,-202,41.47374
-46,-205,35.26957
-46,-204,41.35538999999999
-46,-203,41.255449999999996
-46,-202,41.34224
-45,-205,41.48952
-45,-204,41.49477999999999
-45,-203,41.486889999999995
-45,-202,41.54738
-44,-205,40.81623999999999
-44,-204,41.2686
-44,-203,35.20382
-44,-202,35.243269999999995
-43,-205,41.092389999999995
-43,-204,41.479
-43,-203,41.476369999999996
-43,-202,35.31691
-42,-205,41.276489999999995
-42,-204,41.221259999999994
-42,-203,41.3475
-42,-202,41.41850999999999
-41,-205,40.892509999999994
-41,-204,41.431659999999994
-41,-203,41.45269999999999
-41,-202,40.91618
-40,-205,41.39747
-40,-204,41.431659999999994
-40,-203,41.16602999999999
-40,-202,41.02137999999999
-39,-205,41.33960999999999
-39,-204,41.42903
-39,-203,41.415879999999994
-39,-202,41.43429
-38,-205,41.41325
-38,-204,35.21433999999999
-38,-203,40.91618
-38,-202,41.45007
-37,-205,41.415879999999994
-37,-204,41.405359999999995
-37,-203,41.400099999999995
-37,-202,41.02927
-36,-205,41.42377
-36,-204,41.41325
-36,-203,41.17655
-36,-202,41.07398
-35,-205,41.23703999999999
-35,-204,41.363279999999996
-35,-203,41.329089999999994
-35,-202,41.41325
-34,-205,40.68473999999999
-34,-204,41.36590999999999
-34,-203,41.31594
-34,-202,41.40273
-33,-205,41.113429999999994
-33,-204,41.215999999999994
-33,-203,35.10651
-33,-202,41.415879999999994
-32,-205,41.313309999999994
-32,-204,41.368539999999996
-32,-203,41.38169
-32,-202,41.415879999999994
-31,-205,41.37642999999999
-31,-204,41.35012999999999
-31,-203,41.37117
-31,-202,41.410619999999994
-30,-205,41.405359999999995
-30,-204,41.363279999999996
-30,-203,41.373799999999996
-30,-202,41.405359999999995
-29,-205,41.394839999999995
-29,-204,41.373799999999996
-29,-203,41.373799999999996
-29,-202,41.40799
-28,-205,41.38695
-28,-204,41.352759999999996
-28,-203,41.37117
-28,-202,41.373799999999996
-27,-205,41.373799999999996
-27,-204,41.352759999999996
-27,-203,41.3475
-27,-202,41.379059999999996
-26,-205,41.37642999999999
-26,-204,41.329089999999994
-26,-203,41.1108
-26,-202,41.38695
-25,-205,41.363279999999996
-25,-204,41.33698
-25,-203,41.33960999999999
-25,-202,40.87935999999999
-24,-205,41.23703999999999
-24,-204,41.26333999999999
-24,-203,35.07495
-24,-202,41.27385999999999
-23,-205,41.292269999999995
-23,-204,41.28964
-23,-203,41.297529999999995
-23,-202,40.947739999999996
-22,-205,41.313309999999994
-22,-204,41.28438
-22,-203,41.302789999999995
-22,-202,41.33172
-21,-205,41.308049999999994
-21,-204,41.276489999999995
-21,-203,41.097649999999994
-21,-202,41.14236
-20,-205,41.313309999999994
-20,-204,41.28964
-20,-203,41.292269999999995
-20,-202,41.32646
-19,-205,41.071349999999995
-19,-204,41.265969999999996
-19,-203,41.276489999999995
-19,-202,41.323829999999994
-18,-205,41.27385999999999
-18,-204,41.2686
-18,-203,41.281749999999995
-18,-202,40.75575
-17,-205,41.28438
-17,-204,41.24493
-17,-203,41.102909999999994
-17,-202,41.2949
-16,-205,41.276489999999995
-16,-204,41.25807999999999
-16,-203,41.2686
-16,-202,35.0618
-15,-205,41.276489999999995
-15,-204,41.25282
-15,-203,41.250189999999996
-15,-202,41.27912
-14,-205,41.2686
-14,-204,41.271229999999996
-14,-203,41.26333999999999
-14,-202,41.292269999999995
-13,-205,41.28964
-13,-204,41.25807999999999
-13,-203,41.27385999999999
-13,-202,41.25282
-12,-205,41.271229999999996
-12,-204,41.23177999999999
-12,-203,41.250189999999996
-12,-202,41.25807999999999
-11,-205,41.271229999999996
-11,-204,41.24755999999999
-11,-203,41.081869999999995
-11,-202,41.28964
-10,-205,41.28964
-10,-204,41.22915
-10,-203,41.050309999999996
-10,-202,41.287009999999995
-9,-205,41.20285
-9,-204,35.017089999999996
-9,-203,41.265969999999996
-9,-202,41.23441
-8,-205,41.271229999999996
-8,-204,41.13447
-8,-203,41.260709999999996
-8,-202,41.28438
-7,-205,41.30015999999999
-7,-204,41.255449999999996
-7,-203,41.23441
-7,-202,41.09502
-6,-205,41.22915
-6,-204,41.210739999999994
-6,-203,41.23967
-6,-202,41.2949
-5,-205,41.265969999999996
-5,-204,41.1108
-5,-203,41.23177999999999
-5,-202,41.287009999999995
-4,-205,41.2686
-4,-204,41.20285
-4,-203,41.250189999999996
-4,-202,41.281749999999995
-3,-205,41.2423
-3,-204,41.194959999999995
-3,-203,41.22915
-3,-202,41.255449999999996
-2,-205,41.24493
-2,-204,41.210739999999994
-2,-203,41.20285
-2,-202,40.903029999999994
-1,-205,41.265969999999996
-1,-204,41.20285
-1,-203,41.23177999999999
-1,-202,41.250189999999996
0,-205,41.24493
0,-204,41.22389
0,-203,41.215999999999994
0,-202,41.26333999999999
1,-205,41.221259999999994
1,-204,41.210739999999994
1,-203,41.19759
1,-202,41.250189999999996
2,-205,41.23441
2,-204,41.19759
2,-203,41.19759
2,-202,41.23441
3,-205,41.260709999999996
3,-204,41.215999999999994
3,-203,41.21337
3,-202,41.2423
4,-205,41.265969999999996
4,-204,41.21337
4,-203,40.49275
4,-202,41.24755999999999
5,-205,35.04076
5,-204,41.221259999999994
5,-203,41.23441
5,-202,41.24493
6,-205,41.23967
6,-204,35.43526
6,-203,41.210739999999994
6,-202,41.255449999999996
7,-205,41.25807999999999
7,-204,41.23703999999999
7,-203,41.23177999999999
7,-202,41.26333999999999
8,-205,41.03453
8,-204,41.22915
8,-203,41.2423
8,-202,41.28438
9,-205,41.24493
9,-204,41.23967
9,-203,41.24755999999999
9,-202,41.250189999999996
10,-205,41.25282
10,-204,41.23441
10,-203,41.23967
10,-202,41.26333999999999
11,-205,41.281749999999995
11,-204,41.2423
11,-203,41.25807999999999
11,-202,41.22915
12,-205,35.02235
12,-204,41.23441
12,-203,34.843509999999995
12,-202,41.265969999999996
13,-205,41.271229999999996
13,-204,41.01875
13,-203,41.255449999999996
13,-202,41.287009999999995
14,-205,41.28438
14,-204,41.205479999999994
14,-203,41.26333999999999
14,-202,41.302789999999995
15,-205,41.28964
15,-204,41.271229999999996
15,-203,41.255449999999996
15,-202,41.30015999999999
16,-205,41.30542
16,-204,41.25807999999999
16,-203,41.281749999999995
16,-202,41.297529999999995
17,-205,41.15550999999999
17,-204,41.281749999999995
17,-203,41.281749999999995
17,-202,41.31857
18,-205,41.31594
18,-204,41.27385999999999
18,-203,41.287009999999995
18,-202,41.32646
19,-205,41.3212
19,-204,41.07398
19,-203,41.179179999999995
19,-202,41.281749999999995
20,-205,41.3212
20,-204,41.27912
20,-203,41.28964
20,-202,41.32646
21,-205,41.313309999999994
21,-204,40.91618
21,-203,41.17128999999999
21,-202,35.08021
22,-205,41.308049999999994
22,-204,35.07758
22,-203,41.30542
22,-202,41.33960999999999
23,-205,41.33434999999999
23,-204,41.30015999999999
23,-203,40.498009999999994
23,-202,41.33434999999999
24,-205,41.25807999999999
24,-204,41.28964
24,-203,41.281749999999995
24,-202,41.255449999999996
25,-205,41.33172
25,-204,41.2949
25,-203,41.308049999999994
25,-202,41.27912
26,-205,41.33960999999999
26,-204,40.363879999999995
26,-203,41.31594
26,-202,41.34487
27,-205,41.33434999999999
27,-204,41.18707
27,-203,41.27385999999999
27,-202,41.179179999999995
28,-205,41.373799999999996
28,-204,41.30015999999999
28,-203,41.33172
28,-202,41.358019999999996
29,-205,41.38695
29,-204,41.35012999999999
29,-203,41.34487
29,-202,35.08547
30,-205,35.10914
30,-204,41.33434999999999
30,-203,41.33960999999999
30,-202,41.37117
31,-205,41.41850999999999
31,-204,35.119659999999996
31,-203,41.34487
31,-202,41.32646
32,-205,41.39220999999999
32,-204,35.130179999999996
32,-203,41.37642999999999
32,-202,41.394839999999995
33,-205,41.271229999999996
33,-204,41.37642999999999
33,-203,41.37642999999999
33,-202,41.41850999999999
34,-205,41.20285
34,-204,41.03715999999999
34,-203,41.20285
34,-202,41.41325
35,-205,35.188039999999994
35,-204,41.0582
35,-203,41.40273
35,-202,41.43692
36,-205,41.255449999999996
36,-204,41.421139999999994
36,-203,41.42377
36,-202,41.44217999999999
37,-205,41.48952
37,-204,41.44217999999999
37,-203,41.34224
37,-202,41.16602999999999
38,-205,41.471109999999996
38,-204,41.42377
38,-203,41.43429
38,-202,41.45269999999999
39,-205,41.52634
39,-204,41.050309999999996
39,-203,41.471109999999996
39,-202,41.25807999999999
40,-205,41.55000999999999
40,-204,41.479
40,-203,41.2949
40,-202,37.68391
41,-205,40.49275
41,-204,41.51055999999999
41,-203,41.51055999999999
41,-202,41.534229999999994
42,-205,41.55000999999999
42,-204,41.513189999999994
42,-203,41.189699999999995
42,-202,41.534229999999994
43,-205,41.476369999999996
43,-204,35.069689999999994
43,-203,41.54738
43,-202,41.57105
44,-205,41.61313
44,-204,35.280089999999994
44,-203,35.29587
44,-202,41.57630999999999
45,-205,41.626279999999994
45,-204,41.594719999999995
45,-203,41.5053
45,-202,41.53686
46,-205,41.55000999999999
46,-204,41.64469
46,-203,41.502669999999995
46,-202,41.63943
47,-205,41.90505999999999
47,-204,40.774159999999995
47,-203,41.57105
47,-202,41.670989999999996
48,-205,10.03735
48,-204,35.6141
48,-203,41.03453
48,-202,41.642059999999994
49,-204,3.87
49,-203,35.637769999999996
49,-202,35.49575
50,-202,29.05751
47,-206,16.55975
46,-207,28.968089999999997
46,-206,35.648289999999996
45,-208,29.215310000000002
45,-207,41.481629999999996
45,-206,35.437889999999996
44,-209,35.4037
44,-208,41.58157
44,-207,35.39318
44,-206,41.67362
43,-209,41.77619
43,-208,40.86883999999999
43,-207,41.63417
43,-206,41.63417
42,-209,35.41948
42,-208,35.32217
42,-207,41.54738
42,-206,41.15550999999999
41,-209,29.104850000000003
41,-208,41.584199999999996
41,-207,41.58157
41,-206,41.58682999999999
40,-209,41.57630999999999
40,-208,41.51582
40,-207,41.35538999999999
40,-206,41.578939999999996
39,-209,41.589459999999995
39,-208,41.54474999999999
39,-207,41.54212
39,-206,41.55264
38,-209,35.20382
38,-208,41.518449999999994
38,-207,41.518449999999994
38,-206,41.54212
37,-209,41.5579
37,-208,41.507929999999995
37,-207,41.16077
37,-206,41.41850999999999
36,-209,41.46322
36,-208,41.492149999999995
36,-207,41.49477999999999
36,-206,41.5053
35,-209,41.534229999999994
35,-208,41.486889999999995
35,-207,41.471109999999996
35,-206,41.421139999999994
34,-209,41.15550999999999
34,-208,41.46322
34,-207,41.36065
34,-206,41.46322
33,-209,37.994249999999994
33,-208,40.989819999999995
33,-207,41.358019999999996
33,-206,35.130179999999996
32,-209,41.28964
32,-208,41.410619999999994
32,-207,41.431659999999994
32,-206,41.465849999999996
31,-209,41.205479999999994
31,-208,41.42377
31,-207,41.405359999999995
31,-206,41.302789999999995
30,-209,41.48952
30,-208,41.421139999999994
30,-207,41.43955
30,-206,41.43692
29,-209,41.48952
29,-208,41.352759999999996
29,-207,41.40799
29,-206,41.42903
28,-209,41.19233
28,-208,41.271229999999996
28,-207,35.151219999999995
28,-206,41.400099999999995
27,-209,41.42377
27,-208,41.389579999999995
27,-207,41.373799999999996
27,-206,34.98027
26,-209,34.98553
26,-208,40.482229999999994
26,-207,41.37117
26,-206,41.38695
25,-209,35.167
25,-208,41.34224
25,-207,41.352759999999996
25,-206,34.925039999999996
24,-209,41.39220999999999
24,-208,41.33960999999999
24,-207,41.329089999999994
24,-206,41.37117
23,-209,41.36065
23,-208,41.33172
23,-207,41.02927
23,-206,41.38169
22,-209,41.36065
22,-208,41.31068
22,-207,41.31857
22,-206,41.358019999999996
21,-209,41.363279999999996
21,-208,41.3212
21,-207,41.3212
21,-206,41.287009999999995
20,-209,41.37117
20,-208,35.09336
20,-207,41.30015999999999
20,-206,41.35538999999999
19,-209,41.352759999999996
19,-208,41.3212
19,-207,41.313309999999994
19,-206,41.352759999999996
18,-209,41.352759999999996
18,-208,41.30542
18,-207,41.313309999999994
18,-206,41.35538999999999
17,-209,41.33172
17,-208,41.30542
17,-207,41.271229999999996
17,-206,41.33698
16,-209,41.34224
16,-208,41.113429999999994
16,-207,35.08021
16,-206,41.19233
15,-209,41.31857
15,-208,41.292269999999995
15,-207,41.31068
15,-206,41.17655
14,-209,41.329089999999994
14,-208,41.297529999999995
14,-207,41.25807999999999
14,-206,41.194959999999995
13,-209,41.31594
13,-208,41.292269999999995
13,-207,41.281749999999995
13,-206,41.297529999999995
12,-209,41.302789999999995
12,-208,41.25282
12,-207,41.27912
12,-206,41.31068
11,-209,41.055569999999996
11,-208,41.265969999999996
11,-207,41.28438
11,-206,41.30015999999999
10,-209,41.30542
10,-208,41.28964
10,-207,41.28438
10,-206,41.297529999999995
9,-209,41.25282
9,-208,41.23703999999999
9,-207,41.25807999999999
9,-206,41.30015999999999
8,-209,41.31068
8,-208,41.260709999999996
8,-207,41.27385999999999
8,-206,41.313309999999994
7,-209,41.28438
7,-208,41.271229999999996
7,-207,41.255449999999996
7,-206,41.281749999999995
6,-209,41.28438
6,-208,41.2423
6,-207,41.22915
6,-206,41.20022
5,-209,41.287009999999995
5,-208,41.250189999999996
5,-207,41.250189999999996
5,-206,41.287009999999995
4,-209,35.06443
4,-208,41.21863
4,-207,41.24755999999999
4,-206,41.23967
3,-209,41.260709999999996
3,-208,41.24493
3,-207,41.24493
3,-206,41.271229999999996
2,-209,41.2686
2,-208,41.23177999999999
2,-207,41.23177999999999
2,-206,41.260709999999996
1,-209,16.438769999999998
1,-208,41.23703999999999
1,-207,41.23967
1,-206,41.250189999999996
0,-209,41.265969999999996
0,-208,34.96975
0,-207,41.15025
0,-206,40.995079999999994
-1,-209,41.2686
-1,-208,41.23703999999999
-1,-207,41.23967
-1,-206,41.25282
-2,-209,41.2423
-2,-208,41.25282
-2,-207,41.260709999999996
-2,-206,41.250189999999996
-3,-209,41.287009999999995
-3,-208,41.23177999999999
-3,-207,41.04767999999999
-3,-206,41.28438
-4,-209,35.04865
-4,-208,41.25807999999999
-4,-207,41.24493
-4,-206,41.287009999999995
-5,-209,35.04076
-5,-208,41.22652
-5,-207,41.25282
-5,-206,40.94510999999999
-6,-209,41.27912
-6,-208,41.25282
-6,-207,41.168659999999996
-6,-206,41.23703999999999
-7,-209,41.297529999999995
-7,-208,41.265969999999996
-7,-207,41.265969999999996
-7,-206,41.297529999999995
-8,-209,41.308049999999994
-8,-208,41.076609999999995
-8,-207,41.27912
-8,-206,41.313309999999994
-9,-209,41.28964
-9,-208,41.23703999999999
-9,-207,41.260709999999996
-9,-206,41.30542
-10,-209,41.313309999999994
-10,-208,41.276489999999995
-10,-207,41.287009999999995
-10,-206,41.308049999999994
-11,-209,41.323829999999994
-11,-208,41.260709999999996
-11,-207,41.27385999999999
-11,-206,41.2949
-12,-209,41.21863
-12,-208,41.26333999999999
-12,-207,41.27912
-12,-206,41.308049999999994
-13,-209,41.302789999999995
-13,-208,41.265969999999996
-13,-207,41.25282
-13,-206,41.276489999999995
-14,-209,41.184439999999995
-14,-208,41.281749999999995
-14,-207,35.04865
-14,-206,41.30542
-15,-209,41.28438
-15,-208,41.271229999999996
-15,-207,34.88558999999999
-15,-206,41.297529999999995
-16,-209,41.31068
-16,-208,41.28438
-16,-207,41.2949
-16,-206,41.173919999999995
-17,-209,41.33434999999999
-17,-208,41.0582
-17,-207,41.20022
-17,-206,41.32646
-18,-209,41.31594
-18,-208,41.281749999999995
-18,-207,41.297529999999995
-18,-206,41.250189999999996
-19,-209,41.329089999999994
-19,-208,41.28964
-19,-207,41.271229999999996
-19,-206,41.32646
-20,-209,41.33960999999999
-20,-208,41.30542
-20,-207,41.313309999999994
-20,-206,41.352759999999996
-21,-209,41.33698
-21,-208,41.31068
-21,-207,41.3212
-21,-206,41.31594
-22,-209,41.33698
-22,-208,41.297529999999995
-22,-207,41.323829999999994
-22,-206,41.33698
-23,-209,41.33960999999999
-23,-208,41.308049999999994
-23,-207,41.313309999999994
-23,-206,41.352759999999996
-24,-209,41.3475
-24,-208,28.849739999999997
-24,-207,41.33698
-24,-206,41.302789999999995
-25,-209,41.389579999999995
-25,-208,41.358019999999996
-25,-207,41.35538999999999
-25,-206,41.41850999999999
-26,-209,40.62688
-26,-208,41.36065
-26,-207,41.36065
-26,-206,41.39747
-27,-209,41.394839999999995
-27,-208,41.37117
-27,-207,41.35012999999999
