X,Y,Value
-47,-234,3.871052
-48,-237,3.870526
-48,-236,3.871315
-48,-235,3.877627
-48,-234,3.872893
-49,-237,3.872893
-49,-236,3.871052
-49,-235,3.8755230000000003
-49,-234,3.875786
-50,-237,3.8742080000000003
-50,-236,3.8963
-50,-235,3.87526
-50,-234,3.8768380000000002
-51,-237,3.871052
-51,-236,3.870526
-51,-235,3.876049
-51,-234,3.8707890000000003
-52,-237,3.871578
-52,-236,3.8718410000000003
-52,-235,3.878679
-52,-234,3.874734
-53,-237,3.873945
-53,-236,3.872367
-53,-235,3.874471
-53,-234,3.87263
-54,-237,3.871052
-54,-236,3.8731560000000003
-54,-235,3.878153
-54,-234,3.8707890000000003
-55,-237,3.874997
-55,-236,3.873945
-55,-235,3.874997
-55,-234,3.872367
-56,-237,3.871052
-57,-237,3.872893
-58,-237,17.020789
-59,-237,3.871052
-59,-236,3.871315
-59,-235,3.876049
-59,-234,3.87263
-60,-237,3.8742080000000003
-60,-236,3.8718410000000003
-60,-235,3.8765750000000003
-60,-234,3.87263
-61,-237,3.873419
-61,-236,3.873682
-61,-235,3.8792050000000002
-61,-234,3.874734
-62,-237,3.873945
-62,-236,3.874997
-62,-235,3.872367
-62,-234,3.870526
-63,-237,3.881046
-63,-236,3.8778900000000003
-63,-235,17.019737
-63,-234,17.020789
-64,-237,3.875786
-64,-236,3.873682
-64,-235,3.873419
-64,-234,3.870526
-65,-237,3.8755230000000003
-65,-236,3.874471
-65,-235,3.8768380000000002
-65,-234,3.8731560000000003
-66,-237,3.8718410000000003
-66,-236,3.873419
-66,-235,3.876312
-66,-234,3.8731560000000003
-67,-237,3.872104
-67,-236,3.8718410000000003
-67,-235,3.873945
-67,-234,3.8731560000000003
-68,-237,3.872367
-68,-236,3.870263
-68,-235,3.8731560000000003
-68,-234,3.8731560000000003
-69,-237,3.871315
-69,-236,3.870526
-69,-235,3.878153
-69,-234,3.8731560000000003
-70,-237,3.8899880000000002
-70,-236,3.877627
-70,-235,3.887884
-70,-234,3.874997
-71,-237,3.913921
-71,-236,3.888147
-71,-235,3.889199
-71,-234,17.02263
-72,-237,17.021314999999998
-72,-236,3.9878240000000003
-72,-235,3.943903
-72,-234,3.904453
-73,-237,17.021314999999998
-73,-236,4.217949
-73,-235,4.092498
-73,-234,3.965469
-74,-237,17.021841
-74,-236,17.021578
-74,-235,4.145361
-74,-234,4.01991
-75,-237,17.022367
-75,-236,4.0038670000000005
-75,-235,3.990454
-75,-234,3.958894
-76,-234,17.021314999999998
-75,-238,17.021841
-74,-241,17.021841
-74,-240,17.021578
-74,-239,17.019474
-74,-238,17.021314999999998
-73,-241,17.021578
-73,-240,17.019737
-73,-239,17.019474
-73,-238,17.021052
-72,-241,17.022104
-72,-240,17.021578
-72,-239,17.019737
-72,-238,17.022104
-71,-241,17.021052
-71,-240,17.021841
-71,-239,17.020526
-71,-238,3.967836
-70,-241,17.022104
-70,-240,3.999396
-70,-239,3.909713
-70,-238,3.874997
-69,-241,3.8981410000000003
-69,-240,3.881309
-69,-239,3.894459
-69,-238,3.882098
-68,-241,3.871052
-68,-240,3.871052
-68,-239,3.89893
-68,-238,3.872367
-67,-241,3.87263
-67,-240,3.871578
-67,-239,3.877627
-67,-238,3.8731560000000003
-66,-241,3.872104
-66,-240,3.871052
-66,-239,3.8778900000000003
-66,-238,3.870526
-65,-241,3.871315
-65,-240,3.8731560000000003
-65,-239,17.019474
-65,-238,3.872104
-64,-241,3.870526
-64,-240,3.871578
-64,-239,3.879994
-64,-238,3.871315
-63,-241,3.874471
-63,-240,3.874997
-63,-239,3.88052
-63,-238,3.871052
-62,-241,3.873682
-62,-240,3.872367
-62,-239,3.876312
-62,-238,3.873682
-61,-241,3.870526
-61,-240,3.871578
-61,-239,3.878416
-61,-238,3.872893
-60,-241,3.876312
-60,-240,3.874734
-60,-239,3.876312
-60,-238,3.873419
-59,-241,3.871315
-59,-240,3.87263
-59,-239,3.878416
-59,-238,3.8755230000000003
-58,-241,17.020526
-58,-240,3.8707890000000003
-58,-239,3.876312
-58,-238,3.872104
-57,-241,3.8707890000000003
-57,-240,3.871052
-57,-239,3.874997
-57,-238,3.872104
-56,-241,3.871052
-56,-240,3.872367
-56,-239,3.877627
-56,-238,3.871315
-55,-241,3.876049
-55,-240,3.8731560000000003
-55,-239,3.878416
-55,-238,3.871578
-54,-241,3.872367
-54,-240,3.8755230000000003
-54,-239,3.88315
-54,-238,3.871578
-53,-241,3.873682
-53,-240,3.871052
-53,-239,3.87263
-53,-238,3.8755230000000003
-52,-241,3.870526
-52,-240,3.8707890000000003
-52,-239,3.8755230000000003
-52,-238,3.874471
-51,-241,3.872893
-51,-240,3.87263
-51,-239,3.874997
-51,-238,3.87526
-50,-241,3.873945
-50,-240,3.872893
-50,-239,6.132326
-50,-238,3.874997
-49,-241,3.8731560000000003
-49,-240,3.8707890000000003
-49,-239,3.876049
-49,-238,3.872367
-48,-241,3.871052
-48,-240,3.8731560000000003
-48,-239,3.8792050000000002
-48,-238,3.871578
-47,-241,3.881309
-47,-240,3.874997
-47,-239,3.870263
-47,-238,3.878416
-46,-241,3.871578
-46,-240,3.870526
-46,-239,3.873419
-46,-238,3.8707890000000003
-45,-241,3.879731
-45,-240,3.877627
-45,-239,3.8839390000000003
-45,-238,3.878416
-44,-241,3.872893
-44,-240,3.8718410000000003
-44,-239,3.874997
-44,-238,3.873945
-43,-241,3.871052
-43,-240,3.87263
-43,-239,3.877364
-43,-238,17.020789
-42,-241,3.872104
-42,-240,17.020263
-42,-239,17.018947999999998
-42,-238,17.021578
-41,-241,3.871052
-41,-240,3.871578
-41,-239,17.019211
-41,-238,17.021841
-40,-241,3.87263
-40,-240,3.871578
-40,-239,3.871052
-40,-238,3.8731560000000003
-39,-241,3.8707890000000003
-39,-240,3.874471
-39,-239,3.8802570000000003
-39,-238,3.872104
-38,-241,3.872893
-38,-240,3.8707890000000003
-38,-239,3.8755230000000003
-38,-238,3.874471
-37,-241,3.870526
-37,-240,3.8707890000000003
-37,-239,3.8768380000000002
-37,-238,3.874734
-36,-241,3.87263
-36,-240,3.872104
-36,-239,3.8792050000000002
-36,-238,3.874734
-35,-241,3.876312
-35,-240,3.872893
-35,-239,3.876049
-35,-238,3.872893
-34,-241,3.8755230000000003
-34,-240,3.87263
-34,-239,3.8742080000000003
-34,-238,3.8742080000000003
-33,-241,3.872104
-33,-240,3.870263
-33,-239,3.876312
-33,-238,3.870526
-32,-241,3.872367
-32,-240,3.872104
-32,-239,3.881046
-32,-238,3.871578
-31,-241,3.8731560000000003
-31,-240,3.8718410000000003
-31,-239,3.874997
-31,-238,3.873419
-30,-241,3.8755230000000003
-30,-240,3.873682
-30,-239,3.8826240000000003
-30,-238,3.963365
-29,-241,3.870526
-29,-240,3.8707890000000003
-29,-239,3.877627
-29,-238,3.872367
-28,-241,3.872104
-28,-240,3.872893
-28,-239,3.878153
-28,-238,3.8731560000000003
-27,-241,3.874997
-27,-240,3.874471
-27,-239,3.871578
-27,-238,3.871578
-26,-241,3.871052
-26,-240,3.870263
-26,-239,3.8765750000000003
-26,-238,3.8707890000000003
-25,-241,3.874997
-25,-240,3.8731560000000003
-25,-239,4.018069000000001
-25,-238,3.872893
-24,-241,17.021841
-24,-240,3.878153
-24,-239,3.8731560000000003
-24,-238,17.021841
-23,-241,17.021578
-23,-240,3.870263
-23,-239,17.018685
-23,-238,3.8707890000000003
-22,-241,3.870526
-22,-240,3.8731560000000003
-22,-239,17.019211
-22,-238,3.872104
-21,-241,3.870263
-21,-240,3.872104
-21,-239,3.878679
-21,-238,3.871315
-20,-241,3.878942
-20,-240,3.8768380000000002
-20,-239,3.878416
-20,-238,3.8755230000000003
-19,-241,3.872367
-19,-240,3.870526
-19,-239,3.877101
-19,-238,3.8731560000000003
-18,-241,3.871578
-18,-240,3.8707890000000003
-18,-239,3.876049
-18,-238,3.87263
-17,-241,3.870263
-17,-240,3.8731560000000003
-17,-239,3.8778900000000003
-17,-238,3.874471
-16,-241,3.873945
-16,-240,3.872893
-16,-239,3.87526
-16,-238,3.871315
-15,-241,3.8718410000000003
-15,-240,3.8731560000000003
-15,-239,3.873419
-15,-238,3.87263
-14,-241,3.8718410000000003
-14,-240,3.870526
-14,-239,3.8755230000000003
-14,-238,3.871052
-13,-241,3.871315
-13,-240,3.873945
-13,-239,3.879731
-13,-238,3.8707890000000003
-12,-241,3.8742080000000003
-12,-240,3.872367
-12,-239,3.873682
-12,-238,3.8742080000000003
-11,-241,3.871052
-11,-240,3.87263
-11,-239,3.877627
-11,-238,3.873945
-10,-241,3.87526
-10,-240,3.8718410000000003
-10,-239,3.877364
-10,-238,3.873682
-9,-241,3.872104
-9,-240,3.8731560000000003
-9,-239,3.877627
-9,-238,3.873682
-8,-241,3.871052
-8,-240,3.871052
-8,-239,3.876049
-8,-238,3.8707890000000003
-7,-241,3.87263
-7,-240,3.873419
-7,-239,3.88052
-7,-238,6.002404
-6,-241,3.875786
-6,-240,3.870526
-6,-239,3.875786
-6,-238,3.871052
-5,-241,3.874734
-5,-240,3.874734
-5,-239,3.876049
-5,-238,3.8742080000000003
-4,-241,3.8765750000000003
-4,-240,3.873945
-4,-239,3.8768380000000002
-4,-238,3.8707890000000003
-3,-241,3.871578
-3,-240,3.8707890000000003
-3,-239,3.876049
-3,-238,3.8778900000000003
-2,-241,3.873682
-2,-240,3.873419
-2,-239,3.87526
-2,-238,3.871315
-1,-241,3.8742080000000003
-1,-240,3.870263
-1,-239,3.877101
-1,-238,3.871578
0,-241,3.874734
0,-240,3.871052
0,-239,3.873419
0,-238,3.8707890000000003
1,-241,3.871052
1,-240,3.870526
1,-239,3.8768380000000002
1,-238,3.872367
2,-241,3.8718410000000003
2,-240,3.871578
2,-239,3.8755230000000003
2,-238,3.8718410000000003
3,-241,3.871578
3,-240,3.870526
3,-239,3.8768380000000002
3,-238,3.870526
4,-241,3.87263
4,-240,3.870263
4,-239,3.874734
4,-238,3.87263
5,-241,3.874734
5,-240,3.8742080000000003
5,-239,3.946796
5,-238,3.87526
6,-241,3.872367
6,-240,3.872893
6,-239,3.878416
6,-238,3.87526
7,-241,3.876312
7,-240,3.872893
7,-239,3.874471
7,-238,3.870526
8,-241,3.872104
8,-240,3.871315
8,-239,3.877627
8,-238,3.870526
9,-241,3.8707890000000003
9,-240,3.872367
9,-239,3.877101
9,-238,3.87263
10,-241,3.87526
10,-240,3.87263
10,-239,3.8768380000000002
10,-238,3.872367
11,-241,3.871052
11,-240,3.871052
11,-239,3.8778900000000003
11,-238,3.872104
12,-241,3.871052
12,-240,3.8718410000000003
12,-239,3.878942
12,-238,3.870526
13,-241,3.8742080000000003
13,-240,3.871315
13,-239,3.874471
13,-238,3.877101
14,-241,3.872367
14,-240,3.870263
14,-239,3.8768380000000002
14,-238,3.870526
15,-241,3.877101
15,-240,3.874997
15,-239,3.876049
15,-238,3.8707890000000003
16,-241,3.878416
16,-240,3.876049
16,-239,3.871052
16,-238,3.871315
17,-241,3.872104
17,-240,3.872104
17,-239,3.876312
17,-238,3.870263
18,-241,17.021578
18,-240,17.02
18,-239,17.017633
18,-238,3.913132
19,-241,17.021578
19,-240,17.020526
19,-239,3.879468
19,-238,17.021314999999998
20,-241,3.8718410000000003
20,-240,3.871315
20,-239,3.872104
20,-238,3.879994
21,-241,17.021578
21,-240,17.020263
21,-239,3.877364
21,-238,3.873945
22,-241,17.021314999999998
22,-240,3.871315
22,-239,17.018685
22,-238,3.870526
23,-241,16.120540000000002
23,-240,3.872367
23,-239,3.87526
23,-238,17.021052
24,-241,3.871578
24,-240,3.876312
24,-239,3.8755230000000003
24,-238,3.872367
25,-241,17.020789
25,-240,3.871578
25,-239,17.018685
25,-238,17.02
26,-241,17.020789
26,-240,17.02
26,-239,3.876312
26,-238,17.020789
27,-241,3.8718410000000003
27,-240,3.8718410000000003
27,-239,3.8768380000000002
27,-238,17.017633
28,-241,3.87263
28,-240,17.02
28,-239,3.874997
28,-238,3.8742080000000003
29,-241,3.872104
29,-240,3.871578
29,-239,3.873419
29,-238,3.874997
30,-241,3.8792050000000002
30,-240,17.020263
30,-239,3.878416
30,-238,3.873419
31,-241,3.874997
31,-240,3.872893
31,-239,3.871578
31,-238,3.872104
32,-241,3.872104
32,-240,3.8718410000000003
32,-239,3.8742080000000003
32,-238,3.87263
33,-241,3.872367
33,-240,3.872893
33,-239,3.87526
33,-238,3.870526
34,-241,4.491469
34,-240,3.873945
34,-239,3.879468
34,-238,3.872104
35,-241,3.874471
35,-240,3.873419
35,-239,3.968362
35,-238,3.872893
36,-241,3.873419
36,-240,3.874997
36,-239,3.881046
36,-238,3.870263
37,-241,3.874997
37,-240,3.872367
37,-239,3.876049
37,-238,3.8768380000000002
38,-241,3.870263
38,-240,3.870526
38,-239,3.8768380000000002
38,-238,3.8718410000000003
39,-241,3.8731560000000003
39,-240,17.019474
39,-239,3.878153
39,-238,3.8707890000000003
40,-241,3.8765750000000003
40,-240,3.879994
40,-239,17.019474
40,-238,3.8742080000000003
41,-241,3.8707890000000003
41,-240,3.87526
41,-239,3.878153
41,-238,3.871315
42,-241,3.8792050000000002
42,-240,3.870526
42,-239,3.878416
42,-238,3.877101
43,-241,17.021841
43,-240,3.871052
43,-239,3.878416
43,-238,3.87263
44,-241,17.021052
44,-240,3.872367
44,-239,3.877364
44,-238,3.874734
45,-241,3.878416
45,-240,3.873419
45,-239,17.02
45,-238,3.8707890000000003
46,-241,3.871052
46,-240,3.875786
46,-239,3.8778900000000003
46,-238,3.874471
47,-241,17.020526
47,-240,17.020789
47,-239,3.8742080000000003
47,-238,3.873945
48,-241,17.021052
48,-240,17.021052
48,-239,17.019211
48,-238,17.022367
49,-241,17.02263
49,-240,17.021052
49,-239,17.019474
49,-238,17.020789
50,-241,17.021578
50,-240,17.021578
50,-239,17.021314999999998
50,-238,17.021314999999998
51,-241,17.022893
51,-240,17.022367
51,-239,3.8826240000000003
51,-238,17.021841
52,-241,17.020789
52,-240,17.020789
52,-239,17.018685
52,-238,17.022104
53,-241,17.021052
53,-240,17.020526
53,-239,17.018947999999998
53,-238,17.020789
54,-241,17.022104
54,-240,17.020526
54,-239,17.02
54,-238,17.020526
55,-241,17.021052
55,-240,17.022367
55,-239,17.02
55,-238,17.02
56,-241,17.021314999999998
56,-240,3.87263
56,-239,3.8768380000000002
56,-238,3.872367
57,-241,17.021052
57,-240,17.021314999999998
57,-239,17.019474
57,-238,17.022367
58,-241,17.021578
58,-240,17.020526
58,-239,17.019737
58,-238,17.021841
59,-241,17.021314999999998
59,-240,17.021052
59,-239,17.019474
59,-238,17.022367
60,-241,17.02263
60,-240,3.874734
60,-239,17.019211
60,-238,3.871052
61,-241,3.8765750000000003
61,-240,3.877101
61,-239,3.8792050000000002
61,-238,17.021841
62,-241,3.8768380000000002
62,-240,3.878416
62,-239,3.904979
62,-238,3.876049
63,-241,3.8742080000000003
63,-240,3.87263
63,-239,3.87526
63,-238,3.871315
64,-240,17.020263
64,-239,4.018858
64,-238,3.874997
63,-242,8.278143
62,-245,3.871315
62,-244,3.87526
62,-243,3.874997
62,-242,3.878416
61,-245,3.874471
61,-244,3.880783
61,-243,3.875786
61,-242,3.877101
60,-245,3.8755230000000003
60,-244,3.875786
60,-243,3.8792050000000002
60,-242,3.877101
59,-245,3.878679
59,-244,3.877627
59,-243,17.018421999999997
59,-242,3.8742080000000003
58,-245,17.022104
58,-244,3.8778900000000003
58,-243,17.019211
58,-242,17.020263
57,-245,17.02
57,-244,17.021052
57,-243,17.02
57,-242,17.021841
56,-245,17.021052
56,-244,17.02
56,-243,17.018947999999998
56,-242,3.874734
55,-245,17.021052
55,-244,17.018159
55,-243,17.02
55,-242,17.020263
54,-245,17.020526
54,-244,17.020789
54,-243,17.018685
54,-242,17.021841
53,-245,17.022367
53,-244,17.021314999999998
53,-243,17.019474
53,-242,17.021314999999998
52,-245,17.021578
52,-244,17.020789
52,-243,17.020263
52,-242,17.022104
51,-245,17.021841
51,-244,17.021314999999998
51,-243,17.02
51,-242,17.021578
50,-245,17.020789
50,-244,17.020526
50,-243,17.02
50,-242,17.022104
49,-245,17.02263
49,-244,17.020526
49,-243,17.018685
49,-242,17.021578
48,-245,17.021314999999998
48,-244,17.020263
48,-243,3.8792050000000002
48,-242,3.873945
47,-245,3.872104
47,-244,17.019737
47,-243,3.878153
47,-242,3.872104
46,-245,3.878416
46,-244,17.021314999999998
46,-243,3.873419
46,-242,3.88052
45,-245,17.019474
45,-244,3.872367
45,-243,3.8742080000000003
45,-242,3.870526
44,-245,3.873945
44,-244,3.8802570000000003
44,-243,3.879994
44,-242,3.872104
43,-245,3.871052
43,-244,3.870263
43,-243,17.020526
43,-242,3.870263
42,-245,3.872367
42,-244,17.020526
42,-243,15.014361999999998
42,-242,3.870263
41,-245,3.877364
41,-244,17.021052
41,-243,3.876049
41,-242,3.8707890000000003
40,-245,3.8755230000000003
40,-244,3.873945
40,-243,17.019474
40,-242,3.874997
39,-245,3.870263
39,-244,3.87263
39,-243,17.019737
39,-242,3.870526
38,-245,3.871052
38,-244,3.871578
38,-243,3.8792050000000002
38,-242,3.871578
37,-245,3.872367
37,-244,3.870526
37,-243,3.8765750000000003
37,-242,3.870263
36,-245,3.870526
36,-244,3.871052
36,-243,3.8792050000000002
36,-242,3.870526
35,-245,3.871052
35,-244,3.871052
35,-243,3.9220740000000003
35,-242,3.8718410000000003
34,-245,3.87263
34,-244,3.871052
34,-243,3.885254
34,-242,3.874997
33,-245,3.871578
33,-244,3.871315
33,-243,3.877101
33,-242,3.8718410000000003
32,-245,3.871315
32,-244,3.871578
32,-243,3.877364
32,-242,3.871578
31,-245,17.020263
31,-244,3.872893
31,-243,3.8765750000000003
31,-242,3.8742080000000003
30,-245,3.8731560000000003
30,-244,3.873682
30,-243,3.873419
30,-242,3.8778900000000003
29,-245,17.021052
29,-244,3.870263
29,-243,3.878153
29,-242,3.871578
28,-245,17.021052
28,-244,3.8718410000000003
28,-243,17.019474
28,-242,17.021052
27,-245,17.020526
27,-244,17.020526
27,-243,3.8765750000000003
27,-242,3.870526
26,-245,17.022367
26,-244,17.020789
26,-243,3.876312
26,-242,3.871315
25,-245,3.87526
25,-244,17.021052
25,-243,3.877627
25,-242,17.021052
24,-245,3.8742080000000003
24,-244,3.870263
24,-243,17.018685
24,-242,17.021841
23,-245,3.8742080000000003
23,-244,3.877101
23,-243,3.881835
23,-242,3.8707890000000003
22,-245,3.870263
22,-244,17.020526
22,-243,17.018421999999997
22,-242,3.870263
21,-245,17.021052
21,-244,3.872893
21,-243,17.019737
21,-242,3.871578
20,-245,3.893933
20,-244,3.9591570000000003
20,-243,3.902349
20,-242,17.021314999999998
19,-245,3.8707890000000003
19,-244,3.881309
19,-243,17.018421999999997
19,-242,3.871052
18,-245,3.8718410000000003
18,-244,17.020526
18,-243,3.88052
18,-242,3.871315
17,-245,3.87263
17,-244,3.870526
17,-243,3.8768380000000002
17,-242,3.871315
16,-245,3.8707890000000003
16,-244,3.8731560000000003
16,-243,3.879468
16,-242,3.871578
15,-245,3.872367
15,-244,3.8718410000000003
15,-243,3.874471
15,-242,3.8731560000000003
14,-245,3.873945
14,-244,3.8707890000000003
14,-243,3.873682
14,-242,3.872367
13,-245,3.873945
13,-244,3.873419
13,-243,3.87263
13,-242,3.872893
12,-245,3.8755230000000003
12,-244,3.8731560000000003
12,-243,3.871315
12,-242,3.871052
11,-245,3.875786
11,-244,3.871052
11,-243,3.871578
11,-242,3.8707890000000003
10,-245,3.878679
10,-244,17.02
10,-243,3.880783
10,-242,3.872104
9,-245,3.8731560000000003
9,-244,3.873682
9,-243,3.88052
9,-242,3.874997
8,-245,3.872893
8,-244,3.870263
8,-243,3.8778900000000003
8,-242,3.870263
7,-245,3.873682
7,-244,3.8718410000000003
7,-243,17.018421999999997
7,-242,3.8742080000000003
6,-245,3.870526
6,-244,3.872367
6,-243,3.874471
6,-242,3.871052
5,-245,3.871578
5,-244,3.871052
5,-243,3.87263
5,-242,3.876049
4,-245,3.8718410000000003
4,-244,3.870263
4,-243,3.877364
4,-242,3.872104
3,-245,3.872104
3,-244,3.870263
3,-243,17.018421999999997
3,-242,3.872367
2,-245,3.872104
2,-244,3.87263
2,-243,3.878416
2,-242,3.8731560000000003
1,-245,3.872104
1,-244,17.019737
1,-243,3.877627
1,-242,3.870526
0,-245,3.8755230000000003
0,-244,3.8755230000000003
0,-243,3.879468
0,-242,3.877101
-1,-245,17.021052
-1,-244,3.871315
-1,-243,3.878153
-1,-242,3.870526
-2,-245,3.871052
-2,-244,3.870263
-2,-243,3.878679
-2,-242,17.021052
-3,-245,3.870526
-3,-244,3.8718410000000003
-3,-243,3.877627
-3,-242,10.449997
-4,-245,3.8718410000000003
-4,-244,3.871578
-4,-243,3.877101
-4,-242,3.878942
-5,-245,3.8765750000000003
-5,-244,3.8731560000000003
-5,-243,3.870263
-5,-242,3.876049
-6,-245,3.871052
-6,-244,3.872104
-6,-243,3.8778900000000003
-6,-242,3.870526
-7,-245,3.871052
-7,-244,17.019211
-7,-243,3.8802570000000003
-7,-242,3.871315
-8,-245,3.874997
-8,-244,3.876312
-8,-243,3.883413
-8,-242,3.872104
-9,-245,3.873682
-9,-244,3.8707890000000003
-9,-243,3.8778900000000003
-9,-242,3.87263
-10,-245,3.872367
-10,-244,3.870263
-10,-243,3.8731560000000003
-10,-242,3.873419
-11,-245,3.871052
-11,-244,3.872367
-11,-243,3.876049
-11,-242,3.870526
-12,-245,3.871578
-12,-244,3.870526
-12,-243,3.878679
-12,-242,3.870526
-13,-245,3.8718410000000003
-13,-244,3.87263
-13,-243,3.8792050000000002
-13,-242,3.8731560000000003
-14,-245,3.8815720000000002
-14,-244,3.878416
-14,-243,3.873419
-14,-242,3.873682
-15,-245,3.87526
-15,-244,3.872893
-15,-243,3.875786
-15,-242,3.874997
-16,-245,3.872367
-16,-244,3.871052
-16,-243,3.878153
-16,-242,3.870263
-17,-245,3.871315
-17,-244,3.87526
-17,-243,3.882098
-17,-242,3.870526
-18,-245,3.874734
-18,-244,3.8707890000000003
-18,-243,3.879468
-18,-242,3.876049
-19,-245,3.8718410000000003
-19,-244,3.871578
-19,-243,3.878679
-19,-242,3.872367
-20,-245,3.8778900000000003
-20,-244,3.875786
-20,-243,3.879731
-20,-242,3.8755230000000003
-21,-245,3.870526
-21,-244,3.8718410000000003
-21,-243,3.878942
-21,-242,3.8742080000000003
-22,-245,3.8707890000000003
-22,-244,17.020526
-22,-243,3.883413
-22,-242,3.872893
-23,-245,17.022104
-23,-244,3.874734
-23,-243,3.882361
-23,-242,3.871315
-24,-245,3.8718410000000003
-24,-244,3.87263
-24,-243,3.878679
-24,-242,3.871315
-25,-245,3.873945
-25,-244,3.872893
-25,-243,17.019474
-25,-242,17.020263
-26,-245,3.8755230000000003
-26,-244,3.870263
-26,-243,3.8731560000000003
-26,-242,3.873682
-27,-245,3.871315
-27,-244,3.8707890000000003
-27,-243,3.8792050000000002
-27,-242,3.873945
-28,-245,3.87263
-28,-244,3.8707890000000003
-28,-243,3.877627
-28,-242,3.874734
-29,-245,3.87526
-29,-244,3.871052
-29,-243,3.8755230000000003
-29,-242,3.874734
-30,-245,3.878153
-30,-244,3.876049
-30,-243,3.882098
-30,-242,3.880783
-31,-245,3.872367
-31,-244,3.871578
-31,-243,3.878153
-31,-242,3.872893
-32,-245,3.8731560000000003
-32,-244,3.8707890000000003
-32,-243,3.874734
-32,-242,3.8755230000000003
-33,-245,3.872893
-33,-244,3.870263
-33,-243,3.8768380000000002
-33,-242,3.871052
-34,-245,3.872367
-34,-244,3.872104
-34,-243,3.876049
-34,-242,3.870526
-35,-245,3.871578
-35,-244,3.8707890000000003
-35,-243,3.872893
-35,-242,3.876049
-36,-245,3.872367
-36,-244,3.871578
-36,-243,3.877627
-36,-242,3.872104
-37,-245,3.8718410000000003
-37,-244,3.870526
-37,-243,3.876312
-37,-242,3.871578
-38,-245,3.871052
-38,-244,3.8718410000000003
-38,-243,3.878153
-38,-242,3.870526
-39,-245,3.870526
-39,-244,3.872893
-39,-243,3.878942
-39,-242,3.871578
-40,-245,3.873945
-40,-244,3.8707890000000003
-40,-243,3.876049
-40,-242,3.870263
-41,-245,3.871315
-41,-244,3.871052
-41,-243,3.877627
-41,-242,3.872104
-42,-245,3.870526
-42,-244,3.870526
-42,-243,3.879731
-42,-242,3.871052
-43,-245,3.870263
-43,-244,17.021052
-43,-243,3.8778900000000003
-43,-242,3.87263
-44,-245,3.872104
-44,-244,3.871052
-44,-243,3.8778900000000003
-44,-242,3.8731560000000003
-45,-245,3.878416
-45,-244,3.876312
-45,-243,3.8802570000000003
-45,-242,3.8742080000000003
-46,-245,3.870526
-46,-244,3.872367
-46,-243,3.878942
-46,-242,3.874997
-47,-245,3.8718410000000003
-47,-244,3.8707890000000003
-47,-243,3.8768380000000002
-47,-242,3.871052
-48,-245,12.502448999999999
-48,-244,3.8707890000000003
-48,-243,3.8778900000000003
-48,-242,3.871315
-49,-245,3.873419
-49,-244,3.870526
-49,-243,3.878416
-49,-242,3.8755230000000003
-50,-245,3.8765750000000003
-50,-244,3.876049
-50,-243,3.88578
-50,-242,3.984931
-51,-245,3.870526
-51,-244,3.872893
-51,-243,3.877101
-51,-242,3.872104
-52,-245,3.871052
-52,-244,3.870263
-52,-243,3.8768380000000002
-52,-242,3.872104
-53,-245,3.874997
-53,-244,3.872367
-53,-243,3.8742080000000003
-53,-242,3.873682
-54,-245,3.871052
-54,-244,3.872104
-54,-243,3.878416
-54,-242,3.8718410000000003
-55,-245,3.8802570000000003
-55,-244,3.878679
-55,-243,3.8815720000000002
-55,-242,3.878153
-56,-245,3.871578
-56,-244,3.87263
-56,-243,3.87526
-56,-242,3.87263
-57,-245,3.8718410000000003
-57,-244,3.8718410000000003
-57,-243,3.877101
-57,-242,3.872104
-58,-245,3.872893
-58,-244,3.872893
-58,-243,3.873419
-58,-242,3.87263
-59,-245,3.872104
-59,-244,3.870263
-59,-243,3.876312
-59,-242,3.8707890000000003
-60,-245,3.877101
-60,-244,3.873682
-60,-243,3.878153
-60,-242,17.021578
-61,-245,3.8718410000000003
-61,-244,3.8718410000000003
-61,-243,3.874471
-61,-242,17.021314999999998
-62,-245,17.021052
-62,-244,3.8718410000000003
-62,-243,3.873419
-62,-242,3.8707890000000003
-63,-245,3.871052
-63,-244,3.875786
-63,-243,3.876312
-63,-242,3.8707890000000003
-64,-245,3.871052
-64,-244,3.871315
-64,-243,3.87526
-64,-242,3.870526
-65,-245,3.878416
-65,-244,3.877364
-65,-243,3.88052
-65,-242,3.871315
-66,-245,3.871052
-66,-244,3.871578
-66,-243,3.875786
-66,-242,3.8742080000000003
-67,-245,3.8826240000000003
-67,-244,3.877627
-67,-243,3.882361
-67,-242,3.876049
-68,-245,3.940484
-68,-244,3.932594
-68,-243,3.880783
-68,-242,3.8778900000000003
-69,-245,17.021578
-69,-244,17.021578
-69,-243,3.987035
-69,-242,3.939169
-70,-245,17.022893
-70,-244,17.021314999999998
-70,-243,17.019211
-70,-242,17.022367
-71,-245,17.02263
-71,-244,17.022893
-71,-243,17.018947999999998
-71,-242,17.022104
-72,-244,17.020526
-72,-243,17.02
-72,-242,17.020789
-73,-244,17.020263
-73,-243,17.018947999999998
-73,-242,17.021841
-70,-248,17.020263
-70,-247,17.019737
-70,-246,17.021052
-69,-249,17.021052
-69,-248,17.021314999999998
-69,-247,17.019474
-69,-246,17.021841
-68,-249,17.021578
-68,-248,17.021052
-68,-247,17.018685
-68,-246,17.020263
-67,-249,17.02263
-67,-248,3.940747
-67,-247,3.947848
-67,-246,3.873682
-66,-249,3.877101
-66,-248,3.873945
-66,-247,3.871315
-66,-246,3.874734
-65,-249,3.88052
