X,Y,Value
24,-292,3.8826240000000003
24,-291,3.8899880000000002
24,-290,3.8849910000000003
25,-293,3.8839390000000003
25,-292,3.8815720000000002
25,-291,3.88578
25,-290,3.882887
26,-293,3.8839390000000003
26,-292,3.882361
26,-291,3.888147
26,-290,3.884728
27,-293,3.88315
27,-292,3.882361
27,-291,3.890251
27,-290,3.8849910000000003
28,-293,3.882887
28,-292,3.881046
28,-291,3.890777
28,-290,3.8839390000000003
29,-293,3.882361
29,-292,3.882361
29,-291,3.8897250000000003
29,-290,3.884728
30,-293,3.883413
30,-292,3.882361
30,-291,3.885254
30,-290,3.882098
31,-293,3.882887
31,-292,3.881309
31,-291,3.888147
31,-290,3.883413
32,-293,3.883413
32,-292,3.882361
32,-291,3.88578
32,-290,17.020263
33,-293,3.882098
33,-292,3.883676
33,-291,3.890777
33,-290,3.8863060000000003
34,-293,3.88315
34,-292,17.02
34,-291,3.888936
34,-290,3.884465
35,-293,3.88315
35,-292,3.881835
35,-291,3.8849910000000003
35,-290,3.881835
36,-293,3.883413
36,-292,3.882887
36,-291,3.892092
36,-290,3.886043
37,-293,3.883413
37,-292,3.881835
37,-291,3.8897250000000003
37,-290,3.884202
38,-293,3.883676
38,-292,3.884728
38,-291,3.8910400000000003
38,-290,3.8849910000000003
39,-293,3.88315
39,-292,3.882361
39,-291,3.889199
39,-290,3.885517
40,-293,3.8839390000000003
40,-292,3.882098
40,-291,3.885517
40,-290,3.882887
41,-293,3.8815720000000002
41,-292,3.880783
41,-291,3.888936
41,-290,3.8826240000000003
42,-293,3.88315
42,-292,3.881835
42,-291,3.8886730000000003
42,-290,3.8849910000000003
43,-293,3.88315
43,-292,3.882361
43,-291,3.8910400000000003
43,-290,3.884728
44,-293,3.8826240000000003
44,-292,17.022104
44,-291,3.888936
44,-290,3.884465
45,-293,3.88315
45,-292,3.8815720000000002
45,-291,3.884728
45,-290,17.020263
46,-293,3.884202
46,-292,17.02
46,-291,17.02
46,-290,3.886832
47,-293,3.88315
47,-292,3.8815720000000002
47,-291,3.888936
47,-290,17.02
48,-293,3.88315
48,-292,3.8815720000000002
48,-291,17.020263
48,-290,3.883676
49,-293,3.8839390000000003
49,-292,3.8826240000000003
49,-291,3.887095
49,-290,3.8849910000000003
50,-293,17.020263
50,-292,17.020263
50,-291,3.8849910000000003
50,-290,3.882361
51,-293,3.8815720000000002
51,-292,3.8802570000000003
51,-291,3.888936
51,-290,3.883676
52,-293,17.02
52,-292,3.8815720000000002
52,-291,3.8886730000000003
52,-290,3.884728
53,-293,3.883413
53,-292,17.02
53,-291,3.888147
53,-290,3.88578
54,-293,17.02
54,-292,3.8778900000000003
54,-291,3.888936
54,-290,3.8839390000000003
55,-293,3.8826240000000003
55,-292,3.878942
55,-291,3.884202
55,-290,3.881309
56,-293,3.883413
56,-292,3.880783
56,-291,17.021578
56,-290,3.884728
57,-293,3.882887
57,-292,3.88052
57,-291,3.889199
57,-290,3.884202
58,-293,17.020526
58,-292,3.878942
58,-291,3.889462
58,-290,3.8839390000000003
59,-293,3.88315
59,-292,3.881835
59,-291,3.8897250000000003
59,-290,3.879731
60,-293,3.882887
60,-292,17.02
60,-291,3.88578
60,-290,3.8815720000000002
61,-293,17.019737
61,-292,17.02
61,-291,3.8899880000000002
61,-290,3.883413
62,-293,3.882361
62,-292,3.882098
62,-291,3.890514
62,-290,17.019737
63,-293,17.02
63,-292,3.880783
63,-291,3.8886730000000003
63,-290,3.883413
64,-293,17.02
64,-292,17.02
64,-291,3.8899880000000002
64,-290,3.881046
65,-293,3.881046
65,-292,3.879468
65,-291,3.883413
65,-290,3.881309
66,-293,3.88052
66,-292,3.878679
66,-291,17.02
66,-290,3.883413
67,-293,17.020526
67,-292,17.019474
67,-291,3.885517
67,-290,3.882887
68,-293,17.020263
68,-292,17.02
68,-291,3.881835
68,-290,17.02
69,-291,17.02
69,-290,17.02
70,-291,3.8826240000000003
70,-290,3.881309
71,-291,3.8873580000000003
71,-290,3.883676
72,-293,3.881835
72,-292,3.878679
72,-291,3.8886730000000003
72,-290,17.019737
73,-293,3.882361
73,-292,3.878942
73,-291,3.890514
73,-290,17.02
74,-293,17.02
74,-292,17.019737
74,-291,17.020263
74,-290,3.884465
77,-290,3.8873580000000003
78,-293,3.881835
78,-292,17.020263
78,-291,17.02
78,-290,3.8839390000000003
79,-293,3.877627
79,-292,3.878679
79,-291,3.886832
79,-290,3.8839390000000003
80,-293,3.8802570000000003
80,-292,17.021314999999998
80,-291,3.88315
80,-290,17.019211
81,-293,3.880783
81,-292,3.879731
81,-291,3.88841
81,-290,17.019737
82,-293,3.880783
82,-292,3.880783
82,-291,3.889199
82,-290,3.8849910000000003
83,-293,3.872893
83,-292,3.877627
83,-291,3.8873580000000003
83,-290,3.8826240000000003
84,-293,3.881046
84,-292,3.8765750000000003
84,-291,3.889462
84,-290,3.880783
85,-293,17.019737
85,-292,17.020263
85,-291,3.881309
85,-290,3.879994
86,-293,3.88052
86,-292,17.02
86,-291,3.88578
86,-290,3.873682
87,-293,3.8792050000000002
87,-292,3.877364
87,-291,3.870526
87,-290,3.8765750000000003
88,-293,17.019474
88,-292,3.879731
88,-291,3.8792050000000002
88,-290,3.878942
89,-293,3.8802570000000003
89,-292,3.878942
89,-291,3.8802570000000003
89,-290,3.88052
90,-293,3.881309
90,-292,3.890251
90,-291,3.870526
90,-290,3.8742080000000003
91,-293,17.02
91,-292,17.02
91,-291,17.02
91,-290,3.8778900000000003
90,-297,17.02
90,-296,17.02
90,-295,17.019474
90,-294,3.882098
89,-297,17.020263
89,-296,17.02
89,-295,3.88315
89,-294,3.879994
88,-297,3.880783
88,-296,3.878416
88,-295,3.8826240000000003
88,-294,3.879468
87,-297,3.8826240000000003
87,-296,3.923915
87,-295,3.884202
87,-294,3.882887
86,-297,17.02
86,-296,17.021841
86,-295,3.884728
86,-294,3.881835
85,-297,3.880783
85,-296,3.878679
85,-295,17.02
85,-294,3.8802570000000003
84,-297,3.878416
84,-296,3.877627
84,-295,3.888936
84,-294,3.8742080000000003
83,-297,3.879731
83,-296,3.877101
83,-295,3.887095
83,-294,3.879731
82,-297,3.8802570000000003
82,-296,3.879731
82,-295,3.88841
82,-294,3.8802570000000003
81,-297,17.019737
81,-296,3.879994
81,-295,3.882361
81,-294,3.882887
80,-297,17.02
80,-296,17.019737
80,-295,3.884728
80,-294,3.881835
79,-297,3.881309
79,-296,3.896563
79,-295,3.88578
79,-294,3.883413
78,-297,3.882361
78,-296,3.880783
78,-295,3.8897250000000003
78,-294,3.877364
77,-297,3.885254
77,-296,17.019737
76,-297,17.02
75,-297,3.877364
74,-297,3.8815720000000002
74,-296,3.881046
74,-295,3.886569
73,-297,17.019211
73,-296,3.881046
73,-295,17.018421999999997
73,-294,3.8826240000000003
72,-297,3.881309
72,-296,3.879468
72,-295,3.8899880000000002
72,-294,3.8839390000000003
71,-297,17.02
70,-297,3.884202
69,-297,3.884465
68,-297,3.8792050000000002
68,-296,3.881835
68,-295,3.886043
68,-294,3.8826240000000003
67,-297,17.020263
67,-296,3.881046
67,-295,3.889462
67,-294,3.883676
66,-297,3.884202
66,-296,3.882887
66,-295,3.890251
66,-294,3.88578
65,-297,17.02
65,-296,17.019737
65,-295,3.88315
65,-294,3.882098
64,-297,3.8815720000000002
64,-296,3.872104
64,-295,17.018685
64,-294,3.883413
63,-297,3.883413
63,-296,3.881309
63,-295,17.02
63,-294,17.02
62,-297,17.020263
62,-296,3.8778900000000003
62,-295,3.890251
62,-294,3.878153
61,-297,17.019211
61,-296,17.019737
61,-295,17.02
61,-294,17.02
60,-297,3.8826240000000003
60,-296,17.02
60,-295,3.883676
60,-294,3.880783
59,-297,3.881046
59,-296,3.881835
59,-295,3.888147
59,-294,3.8849910000000003
58,-297,3.882098
58,-296,3.881046
58,-295,3.8897250000000003
58,-294,3.884728
57,-297,3.882361
57,-296,17.02
57,-295,3.887621
57,-294,3.883676
56,-297,3.882361
56,-296,3.8815720000000002
56,-295,3.890251
56,-294,3.8849910000000003
55,-297,3.883413
55,-296,3.881309
55,-295,3.88841
55,-294,3.8826240000000003
54,-297,3.88052
54,-296,3.881835
54,-295,3.889199
54,-294,17.02
53,-297,17.020263
53,-296,3.8802570000000003
53,-295,3.890777
53,-294,3.878153
52,-297,3.883413
52,-296,3.878942
52,-295,3.890251
52,-294,3.885517
51,-297,3.88315
51,-296,3.8815720000000002
51,-295,3.889199
51,-294,3.885254
50,-297,3.884728
50,-296,3.882887
50,-295,17.02
50,-294,3.884728
49,-297,17.019737
49,-296,3.8815720000000002
49,-295,3.893933
49,-294,3.885517
48,-297,3.884202
48,-296,3.88315
48,-295,3.888936
48,-294,3.881835
47,-297,3.8839390000000003
47,-296,17.019737
47,-295,3.890251
47,-294,3.884202
46,-297,17.019737
46,-296,3.88052
46,-295,3.889462
46,-294,3.876049
45,-297,3.882361
45,-296,3.8815720000000002
45,-295,3.884202
45,-294,17.019211
44,-297,3.8826240000000003
44,-296,3.881046
44,-295,3.890251
44,-294,3.8826240000000003
43,-297,17.019474
43,-296,3.8815720000000002
43,-295,3.889462
43,-294,3.883413
42,-297,3.882887
42,-296,17.020263
42,-295,3.870526
42,-294,3.885254
41,-297,3.884465
41,-296,17.020263
41,-295,17.02
41,-294,3.885517
40,-297,3.8839390000000003
40,-296,3.882361
40,-295,3.885254
40,-294,17.020789
39,-297,3.88315
39,-296,3.894196
39,-295,3.885517
39,-294,3.884728
38,-297,3.882361
38,-296,3.881835
38,-295,3.891303
38,-294,3.883676
37,-297,3.883676
37,-296,3.881835
37,-295,3.888936
37,-294,3.884202
36,-297,3.879731
36,-296,3.8792050000000002
36,-295,17.020263
36,-294,3.882361
35,-297,3.8839390000000003
35,-296,3.882361
35,-295,17.02
35,-294,3.883413
34,-297,3.883413
34,-296,3.882098
34,-295,3.8897250000000003
34,-294,3.884465
33,-297,3.882361
33,-296,3.881309
33,-295,3.8910400000000003
33,-294,3.885517
32,-297,3.883676
32,-296,3.882887
32,-295,3.887884
32,-294,3.885517
31,-297,3.883413
31,-296,3.881835
31,-295,3.8899880000000002
31,-294,3.884202
30,-297,3.882361
30,-296,3.881046
30,-295,3.885254
30,-294,3.882098
29,-297,3.883413
29,-296,3.88052
29,-295,3.8897250000000003
29,-294,3.8849910000000003
28,-297,3.88315
28,-296,3.8815720000000002
28,-295,3.884465
28,-294,17.027364
27,-297,3.879994
27,-296,3.881835
27,-295,3.8886730000000003
27,-294,3.884202
26,-297,3.883676
26,-296,3.882361
26,-295,3.890514
26,-294,17.02
25,-297,3.883676
25,-296,3.882361
25,-295,3.88578
25,-294,3.8826240000000003
24,-297,3.883413
24,-296,3.881309
24,-295,3.8897250000000003
24,-294,3.884202
23,-297,3.884465
23,-296,3.88315
23,-295,3.894196
23,-294,3.8863060000000003
22,-297,3.884465
22,-296,3.883676
22,-295,3.889462
22,-294,3.886043
21,-297,3.8839390000000003
21,-296,3.8826240000000003
21,-295,3.890777
21,-294,3.883413
20,-297,3.8826240000000003
20,-296,3.8815720000000002
20,-295,3.8849910000000003
20,-294,3.882361
19,-297,3.884202
19,-296,3.882098
19,-295,3.890251
19,-294,3.885254
18,-297,3.88315
18,-296,3.8815720000000002
18,-295,3.891303
18,-294,3.8849910000000003
17,-297,3.882887
17,-296,3.882361
17,-295,3.8886730000000003
17,-294,3.884728
16,-297,3.883676
16,-296,3.88315
16,-295,3.890777
16,-294,3.88578
15,-297,3.883413
15,-296,3.882361
15,-295,3.88578
15,-294,3.8826240000000003
14,-297,3.88315
14,-296,3.881835
14,-295,3.890514
14,-294,3.884728
13,-297,3.8839390000000003
13,-296,3.8826240000000003
13,-295,3.890514
13,-294,3.8849910000000003
12,-297,4.044895
12,-296,3.8839390000000003
12,-295,3.892092
12,-294,3.8873580000000003
11,-297,3.878153
11,-296,3.8826240000000003
11,-295,3.890514
11,-294,3.8849910000000003
10,-297,3.883676
10,-296,3.882361
10,-295,17.020263
10,-294,3.882887
9,-297,3.884728
9,-296,3.8815720000000002
9,-295,3.888936
9,-294,3.885517
8,-297,3.883413
8,-296,3.882887
8,-295,3.890514
8,-294,3.885517
7,-297,3.882887
7,-296,3.881835
7,-295,3.891829
7,-294,3.884728
6,-297,3.88315
6,-296,3.882887
6,-295,3.890251
6,-294,3.88578
5,-297,3.8839390000000003
5,-296,3.8826240000000003
5,-295,3.886043
5,-294,3.883676
4,-297,3.881835
4,-296,17.02
4,-295,3.889462
4,-294,3.88315
3,-297,3.884202
3,-296,3.882887
3,-295,3.889199
3,-294,3.885517
2,-297,3.882361
2,-296,3.880783
2,-295,3.8910400000000003
2,-294,3.884728
1,-297,3.883413
1,-296,3.8815720000000002
1,-295,3.888936
1,-294,3.883676
0,-297,3.88315
0,-296,3.881835
0,-295,3.8839390000000003
0,-294,3.881309
-1,-297,3.882361
-2,-297,3.8849910000000003
-3,-297,3.882887
-4,-297,3.884465
-4,-296,3.882361
-4,-295,3.888936
-4,-294,3.884728
-5,-297,3.884465
-5,-296,3.8826240000000003
-5,-295,3.88841
-5,-294,3.883413
-6,-297,3.8839390000000003
-6,-296,3.882098
-6,-295,3.890777
-6,-294,3.884728
-7,-297,3.8963
-7,-296,3.882098
-7,-295,3.891829
-7,-294,3.8849910000000003
-8,-297,3.884465
-8,-296,3.88315
-8,-295,3.890777
-8,-294,3.885517
-9,-297,3.882887
-9,-296,3.88052
-9,-295,3.891303
-9,-294,3.8849910000000003
-10,-297,3.88315
-10,-296,3.881835
-10,-295,3.88578
-10,-294,3.881835
-11,-297,3.884202
-11,-296,3.882361
-11,-295,3.8897250000000003
-11,-294,3.885254
-12,-297,3.8839390000000003
-12,-296,3.881835
-12,-295,3.891303
-12,-294,3.886043
-13,-297,3.883413
-13,-296,3.882361
-13,-295,17.02
-13,-294,3.884465
-14,-297,3.884465
-14,-296,3.88315
-14,-295,3.890777
-14,-294,3.885254
-15,-297,3.881835
-15,-296,3.884202
-15,-295,3.884202
-15,-294,3.883413
-16,-297,3.88315
-16,-296,3.881835
-16,-295,3.889199
-16,-294,3.872104
-17,-297,3.884728
-17,-296,3.883676
-17,-295,3.892618
-17,-294,3.886569
-18,-297,3.884728
-18,-296,3.883676
-18,-295,3.889199
-18,-294,3.8863060000000003
-19,-297,3.884728
-19,-296,3.883413
-19,-295,3.890777
-19,-294,3.886043
-20,-297,3.8839390000000003
-20,-296,3.882361
-20,-295,3.8863060000000003
-20,-294,3.88315
-21,-297,3.8839390000000003
-21,-296,3.881835
-21,-295,3.8899880000000002
-21,-294,3.885254
-22,-297,3.884202
-22,-296,3.8802570000000003
-22,-295,3.8910400000000003
-22,-294,3.88578
-23,-297,3.882887
-23,-296,3.8815720000000002
-23,-295,3.890251
-23,-294,3.8839390000000003
-24,-297,3.884202
-24,-296,3.882887
-24,-295,3.890514
-24,-294,3.8849910000000003
-25,-297,3.884465
-25,-296,3.8826240000000003
-25,-295,3.885254
-25,-294,3.883413
-26,-297,3.882361
-26,-296,3.881046
-26,-295,3.890251
-26,-294,3.883676
-27,-297,3.884728
-27,-296,3.883413
-27,-295,3.888936
-27,-294,3.88578
-28,-297,3.883676
-28,-296,3.882361
-28,-295,3.8910400000000003
-28,-294,3.885254
-29,-297,3.883413
-29,-296,3.882098
-29,-295,3.889199
-29,-294,3.8839390000000003
-30,-297,3.88315
-30,-296,3.8815720000000002
-30,-295,3.88578
-30,-294,3.882098
-31,-297,3.8826240000000003
-31,-296,3.881046
-31,-295,3.877627
-31,-294,3.884465
-32,-297,3.883413
-32,-296,3.882361
-32,-295,3.887884
-32,-294,3.8849910000000003
-33,-297,3.881835
-33,-296,3.88315
-33,-295,3.891303
-33,-294,3.8863060000000003
-34,-297,3.885254
-34,-296,3.884465
-34,-295,3.890514
-34,-294,3.8873580000000003
-35,-297,3.8839390000000003
-35,-296,3.8826240000000003
-35,-295,3.885517
-35,-294,3.88315
-36,-297,3.8826240000000003
-36,-296,3.881309
-36,-295,3.892092
-36,-294,3.884465
-37,-297,3.883676
-37,-296,3.882361
-37,-295,3.890251
-37,-294,3.885517
-38,-297,3.884465
-38,-296,3.8826240000000003
-38,-295,3.891566
-38,-294,3.886043
-39,-297,3.884465
-39,-296,3.882361
-39,-295,3.890777
-39,-294,3.88315
-40,-297,3.8839390000000003
-40,-296,3.882098
-40,-295,3.88578
-40,-294,3.8826240000000003
-41,-297,3.903664
-41,-296,3.883413
-41,-295,3.892618
-41,-294,3.879468
-42,-297,3.884202
-42,-296,3.882887
-42,-295,3.8886730000000003
-42,-294,3.8873580000000003
-43,-297,3.8849910000000003
-43,-296,3.883676
-43,-295,3.893933
-43,-294,3.8873580000000003
-44,-297,3.8849910000000003
-44,-296,3.881309
-44,-295,3.889462
-44,-294,3.883676
-45,-297,3.8849910000000003
-45,-296,3.88315
-45,-295,3.885517
-45,-294,3.884202
-46,-297,3.883413
-46,-296,3.881835
-46,-295,3.882361
-46,-294,3.884465
-47,-297,3.8826240000000003
-47,-296,3.881835
-47,-295,3.8899880000000002
-47,-294,3.882887
-48,-297,3.884202
-48,-296,3.88315
-48,-295,3.8910400000000003
-48,-294,3.8863060000000003
-49,-297,3.8826240000000003
-49,-296,3.8815720000000002
-49,-295,3.8910400000000003
-49,-294,3.884728
-50,-297,3.88315
-50,-296,3.881046
-50,-295,3.88578
-50,-294,3.882098
-51,-297,3.8839390000000003
-51,-296,3.882361
-51,-295,3.8899880000000002
-51,-294,3.885254
-52,-297,3.883413
-52,-296,3.8815720000000002
-52,-295,3.891303
-52,-294,3.8849910000000003
-53,-297,3.882887
-53,-296,3.882361
-53,-295,3.8886730000000003
-53,-294,3.8839390000000003
-54,-297,3.884465
-54,-296,3.883413
-54,-295,3.8910400000000003
-54,-294,3.88578
-55,-297,3.8839390000000003
-55,-296,3.8826240000000003
-55,-295,3.886043
-55,-294,3.882887
-56,-297,3.883676
-56,-296,3.8815720000000002
-56,-295,3.890251
-56,-294,3.884465
-57,-297,3.8849910000000003
-57,-296,3.87263
-57,-295,3.892618
-57,-294,3.8863060000000003
-58,-297,3.8849910000000003
-58,-296,3.883413
-58,-295,3.889199
-58,-294,3.8863060000000003
-59,-297,3.884465
-59,-296,3.882361
-59,-295,3.8910400000000003
-59,-294,3.88578
-60,-297,3.8839390000000003
-60,-296,3.8826240000000003
-60,-295,3.886043
-60,-294,3.883413
-61,-297,3.8839390000000003
-61,-296,3.8826240000000003
-61,-295,3.887884
-61,-294,3.88578
-62,-297,3.884465
-62,-296,3.88315
-62,-295,3.8910400000000003
-62,-294,3.886569
-63,-297,3.8826240000000003
-63,-296,3.881835
-63,-295,3.8897250000000003
-63,-294,3.884465
-64,-297,3.8839390000000003
-64,-296,3.882887
-64,-295,3.890251
-64,-294,3.885254
-65,-297,3.884202
-65,-296,3.882361
-65,-295,3.8707890000000003
-65,-294,3.883676
-66,-297,3.8826240000000003
-66,-296,3.8768380000000002
-66,-295,3.890514
-66,-294,3.8839390000000003
-67,-297,3.884202
-67,-296,3.8826240000000003
-67,-295,3.8899880000000002
-67,-294,3.8849910000000003
-68,-297,3.87526
-68,-296,3.883676
-68,-295,3.892618
-68,-294,3.8873580000000003
-69,-297,3.8839390000000003
-69,-296,3.8826240000000003
-69,-295,3.890514
-69,-294,3.8849910000000003
-70,-297,3.875786
-70,-296,3.882098
-70,-295,3.8849910000000003
-70,-294,3.881835
-71,-297,3.8849910000000003
-71,-296,3.88315
-71,-295,3.891303
-71,-294,3.886569
-72,-297,3.884202
-72,-296,3.8815720000000002
-72,-295,3.888147
-72,-294,3.885254
-73,-297,3.886569
-74,-297,3.884202
-75,-297,3.87263
-76,-297,3.883676
-76,-296,3.8826240000000003
-76,-295,3.890251
-76,-294,3.885254
-77,-297,3.883413
-77,-296,3.8815720000000002
-77,-295,3.891303
-77,-294,3.884728
-78,-297,3.8839390000000003
-78,-296,3.882098
-78,-295,3.888936
-78,-294,3.884202
-79,-297,3.884202
-79,-296,3.88315
-79,-295,3.891303
-79,-294,3.88578
-80,-297,3.8839390000000003
-80,-296,3.882361
-80,-295,3.88578
-80,-294,3.882887
-81,-297,3.88315
-81,-296,3.8815720000000002
-81,-295,3.8886730000000003
-81,-294,3.883413
-82,-297,3.884202
-82,-296,3.881835
-82,-295,3.8899880000000002
-82,-294,3.88578
-83,-297,3.885517
-83,-296,3.8839390000000003
-83,-295,3.891829
-83,-294,3.884465
-84,-297,3.884202
-84,-296,3.8826240000000003
-84,-295,3.8899880000000002
-84,-294,3.8849910000000003
-85,-297,3.88315
-85,-296,17.019474
-85,-295,3.885254
-85,-294,3.878416
-86,-297,3.8849910000000003
-86,-296,3.881835
-86,-295,3.8910400000000003
-86,-294,17.019737
-87,-297,3.8839390000000003
-87,-296,17.019737
-87,-295,3.8910400000000003
-87,-294,3.885254
-88,-297,17.024471
-88,-296,17.019474
-88,-295,3.890777
-88,-294,3.878416
-89,-297,3.8815720000000002
-89,-296,17.020526
-89,-295,3.88841
-89,-294,17.019737
-90,-297,17.021314999999998
-90,-296,17.019474
-90,-295,3.885517
-90,-294,3.883413
-91,-297,17.02
-91,-296,17.003694
-91,-295,17.019737
-91,-294,17.019737
-92,-297,17.018685
-92,-296,17.017633
-92,-295,17.02
-92,-294,17.018947999999998
-93,-297,17.021314999999998
-93,-296,17.02
-93,-295,17.02
-93,-294,17.020526
-94,-297,17.02
-94,-296,17.02
-94,-295,17.02
-94,-294,17.019211
-95,-297,17.019474
-95,-296,17.019737
-95,-295,17.02
-95,-294,17.019737
-96,-297,17.020789
-96,-296,17.02
-96,-295,17.019737
-96,-294,17.018159
-97,-295,17.02
-97,-294,17.020263
-96,-299,17.02
-96,-298,17.019737
-95,-301,17.020263
-95,-300,17.018421999999997
-95,-299,17.018947999999998
-95,-298,17.010795
-94,-301,17.021052
-94,-300,3.8792050000000002
-94,-299,17.02263
-94,-298,17.02
-93,-301,3.878679
-93,-300,17.019737
-93,-299,17.020789
-93,-298,17.02
-92,-301,17.019737
-92,-300,17.020263
-92,-299,17.02
-92,-298,17.019474
-91,-301,17.020263
-91,-300,17.02
-91,-299,17.02
-91,-298,17.021578
-90,-301,17.022104
-90,-300,17.019737
-90,-299,17.020526
-90,-298,17.02
-89,-301,17.018159
-89,-300,17.021841
-89,-299,17.020526
-89,-298,17.018947999999998
-88,-301,17.015266
-88,-300,17.023418999999997
-88,-299,17.020263
-88,-298,17.020263
-87,-301,3.8839390000000003
-87,-300,3.881835
-87,-299,3.890514
-87,-298,3.8863060000000003
-86,-301,17.015529
-86,-300,3.8815720000000002
-86,-299,17.02
-86,-298,3.8849910000000003
-85,-301,3.882887
-85,-300,3.882098
-85,-299,3.885517
-85,-298,17.018685
-84,-301,17.019211
-84,-300,3.882361
-84,-299,3.891566
-84,-298,3.886043
-83,-301,3.883676
-83,-300,3.882361
-83,-299,3.890777
-83,-298,3.878416
-82,-301,3.884728
-82,-300,3.88315
-82,-299,3.894459
-82,-298,3.886569
-81,-301,3.883676
-81,-300,3.883413
-81,-299,3.871578
-81,-298,3.8849910000000003
-80,-301,3.8849910000000003
-80,-300,3.882887
-80,-299,3.885254
-80,-298,3.884465
-79,-301,3.884465
-79,-300,3.882887
-79,-299,3.890251
-79,-298,3.886043
-78,-301,17.019737
-78,-300,3.873419
-78,-299,3.889462
-78,-298,3.88578
-77,-301,3.884202
-77,-300,3.882887
-77,-299,3.890251
-77,-298,3.884465
-76,-301,3.881835
-76,-300,3.881309
-76,-299,3.890514
-76,-298,3.884202
-75,-301,3.8826240000000003
-75,-300,3.8815720000000002
-75,-299,3.88578
-75,-298,3.8815720000000002
-74,-301,3.8839390000000003
-74,-300,3.877101
-74,-299,3.890514
-74,-298,3.8849910000000003
-73,-301,3.882887
-73,-300,3.880783
-73,-299,3.891829
-73,-298,3.882361
-72,-301,3.8839390000000003
-72,-300,3.88315
-72,-299,3.890777
-72,-298,3.885517
-71,-301,3.88315
-71,-300,3.88315
-71,-299,3.891829
-71,-298,3.884465
-70,-301,3.884202
-70,-300,3.881835
-70,-299,3.8873580000000003
-70,-298,3.884202
-69,-301,3.883676
-69,-300,3.882361
-69,-299,3.890777
-69,-298,3.884465
-68,-301,3.885254
-68,-300,3.8839390000000003
-68,-299,3.878679
-68,-298,3.886832
-67,-301,3.884202
-67,-300,3.882887
-67,-299,3.890514
-67,-298,3.884465
-66,-301,3.8849910000000003
-66,-300,3.883413
-66,-299,3.892618
-66,-298,3.8863060000000003
-65,-301,3.881046
-65,-300,3.882887
-65,-299,3.88841
-65,-298,3.885254
-64,-301,3.884465
-64,-300,3.8826240000000003
-64,-299,3.8718410000000003
-64,-298,3.877101
-63,-301,3.885254
-63,-300,3.883676
-63,-299,3.890251
-63,-298,3.8863060000000003
-62,-301,3.883676
-62,-300,3.882098
-62,-299,3.88315
-62,-298,3.885254
-61,-301,3.883413
-61,-300,3.882361
-61,-299,3.885517
-61,-298,3.8849910000000003
-60,-301,3.884465
-60,-300,3.8826240000000003
-60,-299,3.886832
-60,-298,3.8839390000000003
-59,-301,3.8839390000000003
-59,-300,3.8768380000000002
-59,-299,3.8897250000000003
-59,-298,3.8849910000000003
-58,-301,3.882361
-58,-300,3.8815720000000002
-58,-299,3.8910400000000003
-58,-298,3.8815720000000002
-57,-301,3.884202
-57,-300,3.883413
-57,-299,3.890777
-57,-298,3.88578
-56,-301,3.8839390000000003
-56,-300,3.881835
-56,-299,3.903401
-56,-298,3.884465
-55,-301,3.8839390000000003
-55,-300,3.8826240000000003
-55,-299,3.886043
-55,-298,3.88315
-54,-301,3.8839390000000003
-54,-300,3.8826240000000003
-54,-299,3.8899880000000002
-54,-298,3.885254
-53,-301,3.883676
-53,-300,3.881309
-53,-299,3.888936
-53,-298,3.884728
-52,-301,3.88315
-52,-300,3.8815720000000002
-52,-299,3.889199
-52,-298,3.883676
-51,-301,3.884465
-51,-300,3.882887
-51,-299,3.890514
-51,-298,3.885517
-50,-301,3.8839390000000003
-50,-300,3.8826240000000003
-50,-299,3.88578
-50,-298,3.883413
-49,-301,3.88315
-49,-300,3.8815720000000002
-49,-299,3.8886730000000003
-49,-298,3.883676
-48,-301,3.884465
-48,-300,3.882887
-48,-299,3.8910400000000003
-48,-298,3.885517
-47,-301,3.88578
-47,-300,3.8839390000000003
-47,-299,3.891829
-47,-298,3.8873580000000003
-46,-301,3.884202
-46,-300,3.882887
-46,-299,3.890777
-46,-298,3.88578
-45,-301,3.883676
-45,-300,3.881309
-45,-299,3.885517
-45,-298,3.8826240000000003
-44,-301,3.884728
-44,-300,3.883676
-44,-299,3.8923550000000002
-44,-298,3.886569
-43,-301,3.8839390000000003
-43,-300,3.881046
-43,-299,3.890251
-43,-298,3.885254
-42,-301,3.884202
-42,-300,3.883413
-42,-299,3.8934070000000003
-42,-298,3.8863060000000003
-41,-301,3.884465
-41,-300,3.882887
-41,-299,3.8897250000000003
-41,-298,3.885517
-40,-301,3.885254
-40,-300,3.883413
-40,-299,3.888147
-40,-298,3.8849910000000003
-39,-301,3.884202
-39,-300,3.882887
-39,-299,3.89367
-39,-298,3.886043
-38,-301,3.883676
-38,-300,3.88315
-38,-299,3.889199
-38,-298,3.88578
-37,-301,3.8742080000000003
-37,-300,3.88315
-37,-299,3.891303
-37,-298,3.88578
-36,-301,3.8826240000000003
-36,-300,3.877101
-36,-299,3.890514
-36,-298,17.019474
-35,-301,3.879468
-35,-300,3.881309
-35,-299,3.886043
-35,-298,3.879994
-34,-301,3.883676
-34,-300,3.882098
-34,-299,3.890777
-34,-298,3.8839390000000003
-33,-301,3.8826240000000003
-33,-300,3.8815720000000002
-33,-299,3.8897250000000003
-33,-298,3.8839390000000003
-32,-301,3.884202
-32,-300,3.882887
-32,-299,3.890251
-32,-298,3.886043
-31,-301,3.883676
-31,-300,3.957579
