X,Y,Value
24,-241,22.44832
24,-240,16.41247
24,-239,22.46147
24,-238,22.45358
25,-241,22.44569
25,-240,22.47199
25,-239,22.46673
25,-238,22.45358
26,-241,22.47462
26,-240,22.44569
26,-239,22.46936
26,-238,22.45358
27,-241,22.464100000000002
27,-240,22.450950000000002
27,-239,22.46147
27,-238,22.44832
28,-241,16.31779
28,-240,16.2836
28,-239,22.41939
28,-238,22.44043
29,-241,16.31779
29,-240,22.44832
29,-239,22.464100000000002
29,-238,22.4378
30,-241,16.735960000000002
30,-240,16.30201
30,-239,22.456210000000002
30,-238,16.52293
31,-241,22.450950000000002
31,-240,16.30464
31,-239,22.44832
31,-238,22.42728
32,-241,22.450950000000002
32,-240,22.450950000000002
32,-239,22.42465
32,-238,22.43517
33,-241,22.42991
33,-240,22.45358
33,-239,16.32831
33,-238,22.43517
34,-241,22.45358
34,-240,22.4378
34,-239,22.44043
34,-238,22.41939
35,-241,16.2836
35,-240,16.28886
35,-239,22.44832
35,-238,22.43254
36,-241,22.443060000000003
36,-240,22.45358
36,-239,16.28097
36,-238,22.4378
37,-241,22.464100000000002
37,-240,22.46147
37,-239,22.44043
37,-238,16.29149
38,-241,22.46936
38,-240,22.46147
38,-239,22.46673
38,-238,22.46147
39,-241,22.48251
39,-240,22.47725
39,-239,22.49303
39,-238,22.47199
40,-241,10.13992
40,-240,22.52722
40,-239,16.37039
40,-238,22.51933
41,-240,16.3888
41,-239,10.24775
41,-238,22.61138
40,-244,43.31999999999999
40,-243,4.19875
40,-242,16.35724
39,-245,16.29149
39,-244,22.464100000000002
39,-243,16.28886
39,-242,22.456210000000002
38,-245,16.24415
38,-244,16.2836
38,-243,22.44043
38,-242,22.42991
37,-245,22.40624
37,-244,22.42991
37,-243,22.4378
37,-242,16.27045
36,-245,16.25993
36,-244,22.44569
36,-243,22.44043
36,-242,16.42036
35,-245,22.44569
35,-244,16.26782
35,-243,22.443060000000003
35,-242,22.43254
34,-245,22.450950000000002
34,-244,22.450950000000002
34,-243,22.443060000000003
34,-242,16.27308
33,-245,22.41939
33,-244,22.44043
33,-243,16.28097
33,-242,16.2836
32,-245,16.29412
32,-244,22.44043
32,-243,22.44832
32,-242,22.4378
31,-245,22.450950000000002
31,-244,22.44569
31,-243,22.450950000000002
31,-242,16.373019999999997
30,-245,22.40624
30,-244,22.46147
30,-243,22.456210000000002
30,-242,16.27308
29,-245,22.456210000000002
29,-244,16.4151
29,-243,22.46147
29,-242,22.42202
28,-245,22.45358
28,-244,22.456210000000002
28,-243,16.30201
28,-242,10.56861
27,-245,16.28623
27,-244,22.456210000000002
27,-243,16.40984
27,-242,22.456210000000002
26,-245,22.46147
26,-244,22.456210000000002
26,-243,22.456210000000002
26,-242,16.254669999999997
25,-245,22.46673
25,-244,16.67284
25,-243,22.46936
25,-242,22.45884
24,-245,22.48251
24,-244,22.44832
24,-243,16.346719999999998
24,-242,22.45358
23,-245,22.48514
23,-244,10.20567
23,-243,22.47199
23,-242,22.43517
22,-245,22.48251
22,-244,22.46936
22,-243,22.47462
22,-242,16.31779
21,-245,22.48251
21,-244,22.47725
21,-243,22.46936
21,-242,22.464100000000002
20,-245,16.359869999999997
20,-244,16.37828
20,-243,22.48514
20,-242,22.464100000000002
19,-245,22.48514
19,-244,22.47725
19,-243,16.37828
19,-242,22.464100000000002
18,-245,22.4904
18,-244,22.48251
18,-243,10.171479999999999
18,-242,22.46936
17,-245,22.48514
17,-244,22.47725
17,-243,22.48777
17,-242,22.46936
16,-245,22.48777
16,-244,22.4904
16,-243,22.4904
16,-242,16.32042
15,-245,22.48251
15,-244,22.47725
15,-243,22.47199
15,-242,22.47199
14,-245,22.49566
14,-244,22.4904
14,-243,22.48514
14,-242,16.346719999999998
13,-245,22.49303
13,-244,22.4904
13,-243,22.4904
13,-242,22.47725
12,-245,10.24249
12,-244,22.4904
12,-243,22.4904
12,-242,16.37039
11,-245,22.49566
11,-244,22.48514
11,-243,22.479879999999998
11,-242,10.10836
10,-245,22.49303
10,-244,16.31253
10,-243,22.48777
10,-242,22.464100000000002
9,-245,16.35724
9,-244,22.48514
9,-243,22.47725
9,-242,22.46936
8,-245,22.49566
8,-244,22.48251
8,-243,22.48514
8,-242,16.2836
7,-245,22.50092
7,-244,16.34409
7,-243,22.48777
7,-242,22.46936
6,-245,22.49303
6,-244,16.32568
6,-243,22.4904
6,-242,16.323050000000002
5,-245,22.4904
5,-244,16.29938
5,-243,22.464100000000002
5,-242,22.450950000000002
4,-245,22.50618
4,-244,16.330940000000002
4,-243,22.49303
4,-242,22.47725
3,-245,16.36513
3,-244,22.48251
3,-243,22.48514
3,-242,22.47199
2,-245,22.49566
2,-244,22.48777
2,-243,22.48777
2,-242,22.479879999999998
1,-245,22.49566
1,-244,22.47725
1,-243,16.42036
1,-242,22.479879999999998
0,-245,16.31779
0,-244,16.36776
0,-243,22.48777
0,-242,22.47462
-1,-245,22.50618
-1,-244,22.49566
-1,-243,22.49829
-1,-242,16.31253
-2,-245,16.37039
-2,-244,22.48777
-2,-243,22.49829
-2,-242,22.4904
-3,-245,22.5167
-3,-244,22.49566
-3,-243,22.50618
-3,-242,22.47725
-4,-245,22.51144
-4,-244,22.51407
-4,-243,22.51407
-4,-242,16.34935
-5,-245,16.39669
-5,-244,22.5167
-5,-243,22.51144
-5,-242,22.49566
-6,-245,16.373019999999997
-6,-244,22.51144
-6,-243,22.50355
-6,-242,22.50881
-7,-245,16.79382
-7,-244,22.52196
-7,-243,22.51144
-7,-242,22.49303
-8,-245,16.37039
-8,-244,22.51933
-8,-243,22.52196
-8,-242,22.48777
-9,-245,22.52985
-9,-244,22.52722
-9,-243,22.52196
-9,-242,22.50092
-10,-245,22.53248
-10,-244,22.52459
-10,-243,22.52985
-10,-242,22.50881
-11,-245,22.543
-11,-244,22.52985
-11,-243,22.52722
-11,-242,22.51933
-12,-245,22.54563
-12,-244,22.52196
-12,-243,22.53248
-12,-242,22.51407
-13,-245,22.548260000000003
-13,-244,22.53248
-13,-243,22.52985
-13,-242,22.51144
-14,-245,22.543
-14,-244,22.54037
-14,-243,22.54037
-14,-242,22.51407
-15,-245,22.54563
-15,-244,22.543
-15,-243,22.543
-15,-242,22.52985
-16,-245,16.341459999999998
-16,-244,22.53774
-16,-243,22.51933
-16,-242,22.53248
-17,-245,22.53774
-17,-244,16.38617
-17,-243,22.548260000000003
-17,-242,22.51933
-18,-245,22.55089
-18,-244,22.543
-18,-243,22.54037
-18,-242,16.35724
-19,-245,22.55089
-19,-244,22.54037
-19,-243,16.38354
-19,-242,22.52722
-20,-245,22.55089
-20,-244,22.52722
-20,-243,22.55089
-20,-242,22.52459
-21,-245,22.55352
-21,-244,22.54037
-21,-243,22.50618
-21,-242,16.338829999999998
-22,-245,22.548260000000003
-22,-244,22.543
-22,-243,16.373019999999997
-22,-242,16.37565
-23,-245,22.54563
-23,-244,10.72378
-23,-243,22.54037
-23,-242,22.52722
-24,-245,22.53774
-24,-244,22.535110000000003
-24,-243,22.54037
-24,-242,22.52722
-25,-245,22.535110000000003
-25,-244,22.51933
-25,-243,22.543
-25,-242,22.52459
-26,-245,22.52985
-26,-244,22.52722
-26,-243,22.52459
-26,-242,22.5167
-27,-245,22.52985
-27,-244,22.53248
-27,-243,16.47559
-27,-242,22.52196
-28,-245,22.52459
-28,-244,22.5167
-28,-243,22.51933
-28,-242,22.51144
-29,-245,16.36776
-29,-244,22.50618
-29,-243,22.51144
-29,-242,22.49829
-30,-245,22.51933
-30,-244,16.32568
-30,-243,22.44569
-30,-242,22.50618
-31,-245,16.451919999999998
-31,-244,22.50618
-31,-243,22.50092
-31,-242,22.47199
-32,-245,22.49829
-32,-244,22.49303
-32,-243,22.51407
-32,-242,22.49303
-33,-245,22.50618
-33,-244,22.50355
-33,-243,22.50355
-33,-242,22.48777
-34,-245,22.49566
-34,-244,22.48251
-34,-243,22.48514
-34,-242,22.48777
-35,-245,22.48514
-35,-244,22.479879999999998
-35,-243,22.48777
-35,-242,22.48251
-36,-245,22.48777
-36,-244,22.47725
-36,-243,22.49303
-36,-242,22.47725
-37,-245,16.29412
-37,-244,22.46673
-37,-243,22.47725
-37,-242,22.45884
-38,-245,22.46936
-38,-244,22.46936
-38,-243,22.464100000000002
-38,-242,22.46673
-39,-245,16.41773
-39,-244,16.58605
-39,-243,22.464100000000002
-39,-242,22.45358
-40,-245,22.456210000000002
-40,-244,22.46147
-40,-243,22.46673
-40,-242,22.443060000000003
-41,-245,22.44832
-41,-244,22.44832
-41,-243,22.43517
-41,-242,22.443060000000003
-42,-245,22.40361
-42,-244,22.41939
-42,-243,22.4378
-42,-242,22.43254
-43,-245,22.43517
-43,-244,22.41413
-43,-243,22.41939
-43,-242,22.40624
-44,-245,22.39309
-44,-244,22.38783
-44,-243,22.40624
-44,-242,22.37994
-45,-245,10.35558
-45,-244,16.21259
-45,-243,16.3888
-45,-242,16.217850000000002
-46,-245,4.00676
-46,-244,3.95153
-46,-243,10.03735
-46,-242,16.18103
-47,-244,3.96731
-47,-243,4.00676
-47,-242,3.9226
-46,-247,3.92786
-46,-246,3.9226
-45,-249,16.18366
-45,-248,10.01631
-45,-247,10.066279999999999
-45,-246,16.22311
-44,-249,22.40624
-44,-248,22.39046
-44,-247,22.39572
-44,-246,16.43351
-43,-249,22.4378
-43,-248,16.43088
-43,-247,22.42991
-43,-246,16.26519
-42,-249,22.44043
-42,-248,22.42991
-42,-247,22.43517
-42,-246,22.42465
-41,-249,22.4378
-41,-248,16.3362
-41,-247,22.44832
-41,-246,22.39835
-40,-249,16.49663
-40,-248,22.44569
-40,-247,16.41773
-40,-246,22.443060000000003
-39,-249,22.456210000000002
-39,-248,22.44043
-39,-247,22.45884
-39,-246,16.23889
-38,-249,22.45358
-38,-248,22.45884
-38,-247,22.42202
-38,-246,22.44832
-37,-249,22.464100000000002
-37,-248,22.45884
-37,-247,16.38617
-37,-246,22.45884
-36,-249,22.45884
-36,-248,22.456210000000002
-36,-247,22.464100000000002
-36,-246,16.3362
-35,-249,22.48514
-35,-248,16.52293
-35,-247,22.48251
-35,-246,22.47462
-34,-249,22.48777
-34,-248,22.48777
-34,-247,22.4904
-34,-246,22.479879999999998
-33,-249,22.47462
-33,-248,16.58342
-33,-247,22.49566
-33,-246,22.479879999999998
-32,-249,22.50355
-32,-248,22.48514
-32,-247,10.26616
-32,-246,22.48514
-31,-249,22.50618
-31,-248,22.44832
-31,-247,22.50092
-31,-246,22.49566
-30,-249,22.51144
-30,-248,22.49303
-30,-247,22.52196
-30,-246,22.49303
-29,-249,22.51933
-29,-248,22.48777
-29,-247,22.51407
-29,-246,22.49303
-28,-249,22.51933
-28,-248,22.51407
-28,-247,22.50355
-28,-246,22.50881
-27,-249,16.533450000000002
-27,-248,22.51933
-27,-247,22.52459
-27,-246,22.51407
-26,-249,22.52459
-26,-248,22.52459
-26,-247,22.52985
-26,-246,16.41247
-25,-249,16.465069999999997
-25,-248,22.5167
-25,-247,22.52722
-25,-246,22.51933
-24,-249,16.58605
-24,-248,22.535110000000003
-24,-247,22.52722
-24,-246,16.50715
-23,-249,22.53774
-23,-248,16.5203
-23,-247,16.37565
-23,-246,22.51933
-22,-249,22.55352
-22,-248,16.3362
-22,-247,22.53774
-22,-246,22.51933
-21,-249,16.41773
-21,-248,22.54037
-21,-247,22.543
-21,-246,22.52985
-20,-249,22.556150000000002
-20,-248,22.51407
-20,-247,22.548260000000003
-20,-246,22.52985
-19,-249,22.548260000000003
-19,-248,22.543
-19,-247,22.54037
-19,-246,22.52459
-18,-249,16.48874
-18,-248,22.543
-18,-247,22.54563
-18,-246,22.52196
-17,-249,22.543
-17,-248,22.535110000000003
-17,-247,16.36776
-17,-246,16.3888
-16,-249,22.556150000000002
-16,-248,22.54037
-16,-247,22.543
-16,-246,22.52985
-15,-249,22.55089
-15,-248,16.34409
-15,-247,22.543
-15,-246,22.52722
-14,-249,22.548260000000003
-14,-248,16.34409
-14,-247,22.54037
-14,-246,22.52985
-13,-249,22.52196
-13,-248,22.53774
-13,-247,22.543
-13,-246,22.5167
-12,-249,22.55089
-12,-248,22.53774
-12,-247,22.54037
-12,-246,22.5167
-11,-249,22.53248
-11,-248,22.52985
-11,-247,22.52722
-11,-246,22.51933
-10,-249,22.54037
-10,-248,22.53774
-10,-247,22.49829
-10,-246,22.51933
-9,-249,22.52985
-9,-248,22.53248
-9,-247,22.52722
-9,-246,22.50092
-8,-249,22.535110000000003
-8,-248,22.50881
-8,-247,22.51933
-8,-246,22.5167
-7,-249,22.52985
-7,-248,16.35724
-7,-247,22.52459
-7,-246,22.50355
-6,-249,16.36776
-6,-248,22.52196
-6,-247,16.32831
-6,-246,22.50618
-5,-249,16.346719999999998
-5,-248,22.51933
-5,-247,22.51407
-5,-246,22.49566
-4,-249,22.52459
-4,-248,16.36513
-4,-247,22.50355
-4,-246,10.1557
-3,-249,22.52196
-3,-248,22.51407
-3,-247,22.49829
-3,-246,22.4904
-2,-249,22.51933
-2,-248,22.50618
-2,-247,22.50881
-2,-246,22.49566
-1,-249,22.5167
-1,-248,16.34409
-1,-247,22.50881
-1,-246,16.341459999999998
0,-249,22.51144
0,-248,22.50881
0,-247,22.50618
0,-246,22.48251
1,-249,22.50881
1,-248,22.49303
1,-247,16.32568
1,-246,22.479879999999998
2,-249,16.35198
2,-248,22.50092
2,-247,16.40195
2,-246,22.48251
3,-249,16.359869999999997
3,-248,22.49829
3,-247,22.47725
3,-246,22.479879999999998
4,-249,16.373019999999997
4,-248,22.48777
4,-247,22.48777
4,-246,22.47199
5,-249,22.50355
5,-248,22.450950000000002
5,-247,16.359869999999997
5,-246,22.41413
6,-249,22.49303
6,-248,16.341459999999998
6,-247,22.49829
6,-246,22.479879999999998
7,-249,22.4904
7,-248,22.47725
7,-247,22.49566
7,-246,16.32831
8,-249,22.50881
8,-248,22.49829
8,-247,22.48514
8,-246,22.48251
9,-249,22.50355
9,-248,22.47725
9,-247,22.49303
9,-246,16.32568
10,-249,16.359869999999997
10,-248,22.4904
10,-247,22.4904
10,-246,22.47725
11,-249,22.49303
11,-248,16.3625
11,-247,22.4904
11,-246,22.48514
12,-249,22.49566
12,-248,22.49829
12,-247,22.48251
12,-246,22.48251
13,-249,22.48777
13,-248,22.48777
13,-247,22.4115
13,-246,22.48251
14,-249,22.49566
14,-248,22.47199
14,-247,22.49566
14,-246,22.46147
15,-249,22.50092
15,-248,22.4904
15,-247,22.48777
15,-246,22.450950000000002
16,-249,22.49566
16,-248,22.48514
16,-247,16.35724
16,-246,22.47462
17,-249,22.47725
17,-248,16.428250000000002
17,-247,22.47462
17,-246,16.29412
18,-249,22.49303
18,-248,22.48514
18,-247,22.48514
18,-246,16.28886
19,-249,22.479879999999998
19,-248,22.48251
19,-247,22.48251
19,-246,22.464100000000002
20,-249,22.49303
20,-248,22.48251
20,-247,22.47725
20,-246,16.35198
21,-249,22.48777
21,-248,22.479879999999998
21,-247,16.451919999999998
21,-246,16.28623
22,-249,16.43351
22,-248,22.47725
22,-247,22.48251
22,-246,22.464100000000002
23,-249,22.48777
23,-248,22.47725
23,-247,22.46936
23,-246,22.45358
24,-249,22.47725
24,-248,22.47199
24,-247,16.29412
24,-246,22.450950000000002
25,-249,22.47462
25,-248,22.46673
25,-247,22.47199
25,-246,22.456210000000002
26,-249,22.464100000000002
26,-248,22.456210000000002
26,-247,16.29149
26,-246,16.37039
27,-249,22.47462
27,-248,16.30201
27,-247,16.28886
27,-246,22.45358
28,-249,22.46673
28,-248,16.3888
28,-247,22.46147
28,-246,22.44043
29,-249,22.450950000000002
29,-248,22.44569
29,-247,22.46147
29,-246,22.43517
30,-249,22.443060000000003
30,-248,22.4378
30,-247,16.30727
30,-246,22.4378
31,-249,22.45884
31,-248,22.44043
31,-247,22.4378
31,-246,22.43517
32,-249,22.443060000000003
32,-248,22.44569
32,-247,22.43517
32,-246,16.28097
33,-249,22.456210000000002
33,-248,22.4378
33,-247,17.23303
33,-246,16.249409999999997
34,-249,22.443060000000003
34,-248,22.4378
34,-247,22.44043
34,-246,22.42202
35,-249,16.10476
35,-248,22.43517
35,-247,22.42991
35,-246,16.21522
36,-249,22.35627
36,-248,16.233629999999998
36,-247,22.39572
36,-246,22.39835
37,-249,22.23266
37,-248,22.28
37,-247,22.33786
37,-246,22.36679
38,-249,4.08829
38,-248,22.36153
38,-247,22.374679999999998
38,-246,22.369419999999998
39,-247,43.31999999999999
39,-246,3.9489
38,-250,43.31999999999999
37,-252,3.95153
37,-251,3.96205
37,-250,22.20373
36,-253,22.4115
36,-252,22.364160000000002
36,-251,22.34312
36,-250,22.31419
35,-253,22.42728
35,-252,16.34409
35,-251,22.40887
35,-250,16.23889
34,-253,22.4378
34,-252,22.43517
34,-251,22.4378
34,-250,22.42465
33,-253,22.443060000000003
33,-252,16.25993
33,-251,22.42728
33,-250,22.41939
32,-253,16.3099
32,-252,22.4378
32,-251,22.443060000000003
32,-250,22.39572
31,-253,22.450950000000002
31,-252,16.30201
31,-251,22.44569
31,-250,22.42991
30,-253,22.45884
30,-252,22.450950000000002
30,-251,10.621210000000001
30,-250,22.42991
29,-253,16.35198
29,-252,22.41413
29,-251,22.44569
29,-250,22.32997
28,-253,22.45884
28,-252,22.44569
28,-251,22.456210000000002
28,-250,22.45884
27,-253,22.45884
27,-252,22.443060000000003
27,-251,22.464100000000002
27,-250,22.44043
26,-253,22.47199
26,-252,22.464100000000002
26,-251,22.45884
26,-250,22.45884
25,-253,22.48251
25,-252,22.46147
25,-251,22.456210000000002
25,-250,22.46147
24,-253,22.47725
24,-252,22.464100000000002
24,-251,16.31779
24,-250,16.32831
23,-253,16.549229999999998
23,-252,22.479879999999998
23,-251,22.47725
23,-250,22.46673
22,-253,22.49303
22,-252,22.479879999999998
22,-251,22.47725
22,-250,22.45884
21,-253,22.4904
21,-252,22.479879999999998
21,-251,22.47725
21,-250,22.464100000000002
20,-253,22.49303
20,-252,16.70703
20,-251,22.464100000000002
20,-250,22.464100000000002
19,-253,16.38617
19,-252,16.48085
19,-251,22.48251
19,-250,22.46936
18,-253,16.43351
18,-252,16.29412
18,-251,22.4904
18,-250,22.47462
17,-253,22.49566
17,-252,22.4904
17,-251,22.47199
17,-250,22.46936
16,-253,22.49303
16,-252,22.48514
16,-251,22.49566
16,-250,22.46936
15,-253,22.50092
15,-252,22.48514
15,-251,22.49566
15,-250,22.47462
14,-253,22.50618
14,-252,16.57816
14,-251,22.49303
14,-250,22.47725
13,-253,22.50618
13,-252,22.49829
13,-251,22.49303
13,-250,22.479879999999998
12,-253,22.48251
12,-252,22.4904
12,-251,16.37828
12,-250,16.3625
11,-253,22.51144
11,-252,22.47725
11,-251,22.49829
11,-250,22.48514
10,-253,22.50881
10,-252,16.323050000000002
10,-251,22.48514
10,-250,22.47199
9,-253,22.47462
9,-252,22.49829
9,-251,16.428250000000002
9,-250,16.34935
8,-253,22.50092
8,-252,22.50355
8,-251,22.50092
8,-250,22.479879999999998
7,-253,22.51144
7,-252,22.48777
7,-251,22.50618
7,-250,22.4904
6,-253,16.373019999999997
6,-252,22.50092
6,-251,22.49829
6,-250,22.479879999999998
5,-253,22.49829
5,-252,16.38091
5,-251,16.3888
5,-250,22.46936
4,-253,22.50092
4,-252,22.50092
4,-251,22.49303
4,-250,22.464100000000002
3,-253,22.51407
3,-252,22.50092
3,-251,22.50355
3,-250,22.47725
2,-253,22.50092
2,-252,22.50092
2,-251,22.50092
2,-250,22.47725
1,-253,17.32508
1,-252,22.50881
1,-251,22.50881
1,-250,22.49303
0,-253,22.52985
0,-252,22.49829
0,-251,22.50618
0,-250,22.48777
-1,-253,16.40721
-1,-252,22.51144
-1,-251,22.51144
-1,-250,22.48777
-2,-253,22.51933
-2,-252,22.51407
-2,-251,22.5167
-2,-250,22.50092
-3,-253,16.32831
-3,-252,22.51933
-3,-251,16.34409
-3,-250,22.49566
-4,-253,22.49829
-4,-252,22.51933
-4,-251,22.52196
-4,-250,16.323050000000002
-5,-253,22.535110000000003
-5,-252,22.5167
-5,-251,22.51407
-5,-250,22.51407
-6,-253,22.543
-6,-252,22.52196
-6,-251,16.37039
-6,-250,22.50355
-7,-253,22.543
-7,-252,22.53248
-7,-251,22.51933
-7,-250,22.51407
-8,-253,22.54563
-8,-252,22.54037
-8,-251,22.53774
-8,-250,22.52196
-9,-253,22.54037
-9,-252,22.53248
-9,-251,22.52985
-9,-250,22.52722
-10,-253,18.05885
-10,-252,22.543
-10,-251,22.54037
-10,-250,22.50618
-11,-253,22.54563
-11,-252,22.53774
-11,-251,22.535110000000003
-11,-250,22.52722
-12,-253,16.35724
-12,-252,22.54563
-12,-251,22.53774
-12,-250,16.38617
-13,-253,22.54563
-13,-252,22.53248
-13,-251,22.54563
-13,-250,22.52722
-14,-253,22.543
-14,-252,22.548260000000003
-14,-251,16.37565
-14,-250,22.52722
-15,-253,22.54563
-15,-252,22.535110000000003
-15,-251,22.55089
-15,-250,22.52459
-16,-253,22.54563
-16,-252,22.543
-16,-251,22.54563
-16,-250,22.53248
-17,-253,22.548260000000003
-17,-252,22.548260000000003
-17,-251,22.548260000000003
-17,-250,22.535110000000003
-18,-253,22.556150000000002
-18,-252,22.54563
-18,-251,22.54563
-18,-250,22.52459
-19,-253,22.55352
-19,-252,22.543
-19,-251,22.548260000000003
-19,-250,22.53248
-20,-253,22.55878
-20,-252,22.543
-20,-251,22.543
-20,-250,22.52985
-21,-253,22.53774
-21,-252,22.535110000000003
-21,-251,22.54563
-21,-250,22.52196
-22,-253,22.50881
-22,-252,16.40195
-22,-251,22.53248
-22,-250,22.52196
-23,-253,16.38617
-23,-252,22.52722
-23,-251,22.54037
-23,-250,22.52196
-24,-253,22.53774
-24,-252,22.52722
-24,-251,22.53248
-24,-250,22.48251
-25,-253,22.51407
-25,-252,22.51407
-25,-251,22.52722
-25,-250,22.5167
-26,-253,16.428250000000002
-26,-252,16.37039
-26,-251,22.51407
-26,-250,22.50881
-27,-253,22.51407
-27,-252,22.51407
-27,-251,22.51933
-27,-250,22.50618
-28,-253,22.50881
-28,-252,22.51407
-28,-251,16.37828
-28,-250,22.50618
-29,-253,16.36513
-29,-252,22.50881
-29,-251,22.50881
-29,-250,16.4151
-30,-253,16.444029999999998
-30,-252,22.47462
-30,-251,22.49566
-30,-250,22.48777
-31,-253,22.48777
-31,-252,22.4904
-31,-251,22.50618
-31,-250,16.341459999999998
-32,-253,22.49829
-32,-252,16.36776
-32,-251,22.47725
-32,-250,22.479879999999998
-33,-253,22.48251
-33,-252,22.48251
-33,-251,16.58605
-33,-250,22.45884
-34,-253,22.47199
-34,-252,22.479879999999998
-34,-251,22.46147
-34,-250,22.46673
-35,-253,22.46673
-35,-252,22.46673
-35,-251,22.46673
-35,-250,22.456210000000002
-36,-253,22.456210000000002
-36,-252,22.45358
-36,-251,22.45884
-36,-250,16.28886
-37,-253,16.32042
-37,-252,22.43254
-37,-251,22.44043
-37,-250,22.44043
-38,-253,16.38617
-38,-252,22.43517
-38,-251,22.443060000000003
-38,-250,22.42465
-39,-253,22.41413
-39,-252,22.41413
-39,-251,22.40098
-39,-250,22.42202
-40,-253,22.39835
-40,-252,22.39309
-40,-251,22.42202
-40,-250,22.4115
-41,-253,22.374679999999998
-41,-252,16.29938
-41,-251,22.41413
-41,-250,22.4115
-42,-253,22.40098
-42,-252,22.41676
-42,-251,16.346719999999998
-42,-250,16.29675
-43,-253,16.241519999999998
-43,-252,22.43254
-43,-251,16.28097
-43,-250,22.42991
-44,-253,10.1294
-44,-252,16.27834
-44,-251,22.4115
-44,-250,16.51241
-45,-250,4.08829
-43,-256,4.18297
-43,-255,10.07943
-43,-254,16.26256
-42,-257,16.17314
-42,-256,22.25107
-42,-255,22.35364
-42,-254,22.32997
-41,-257,16.338829999999998
-41,-256,22.358900000000002
-41,-255,22.374679999999998
-41,-254,22.374679999999998
-40,-257,22.28
-40,-256,22.351010000000002
-40,-255,22.37205
-40,-254,22.37994
-39,-257,22.374679999999998
-39,-256,16.51504
-39,-255,16.24678
-39,-254,22.39046
-38,-257,16.29149
-38,-256,22.38783
-38,-255,22.40361
-38,-254,22.40098
-37,-257,22.42465
-37,-256,22.41676
-37,-255,22.43254
-37,-254,22.41413
-36,-257,22.42991
-36,-256,22.42728
-36,-255,22.43254
-36,-254,22.42728
-35,-257,22.4378
-35,-256,22.44043
-35,-255,22.45358
-35,-254,22.4378
-34,-257,22.46673
-34,-256,22.42728
-34,-255,22.46147
-34,-254,22.45358
-33,-257,22.46147
-33,-256,16.27571
-33,-255,22.47462
-33,-254,16.494
-32,-257,22.47199
-32,-256,16.30201
-32,-255,22.47462
-32,-254,22.46673
-31,-257,22.47725
-31,-256,22.47725
-31,-255,22.48251
-31,-254,16.57553
-30,-257,22.4904
-30,-256,22.48251
-30,-255,22.49303
-30,-254,22.48514
-29,-257,22.49829
-29,-256,22.48514
-29,-255,22.50355
-29,-254,22.48777
-28,-257,16.31779
-28,-256,22.50092
-28,-255,22.50618
-28,-254,22.49566
-27,-257,16.39932
-27,-256,22.5167
-27,-255,22.51407
-27,-254,22.49829
-26,-257,22.50618
-26,-256,22.51407
-26,-255,22.51407
-26,-254,22.50618
-25,-257,22.52196
-25,-256,22.51933
-25,-255,22.51407
-25,-254,22.50618
-24,-257,22.52722
-24,-256,22.51407
-24,-255,16.359869999999997
-24,-254,16.346719999999998
-23,-257,22.53774
-23,-256,22.52985
-23,-255,22.535110000000003
-23,-254,16.49137
-22,-257,22.53774
-22,-256,22.52985
-22,-255,22.54037
-22,-254,22.51933
-21,-257,22.548260000000003
-21,-256,16.38617
-21,-255,22.535110000000003
-21,-254,22.51933
-20,-257,22.548260000000003
-20,-256,22.54037
-20,-255,22.54563
-20,-254,22.52722
-19,-257,16.330940000000002
-19,-256,16.373019999999997
-19,-255,22.535110000000003
-19,-254,22.51933
-18,-257,22.55089
-18,-256,22.548260000000003
-18,-255,22.543
-18,-254,22.53774
-17,-257,22.55089
-17,-256,22.54037
-17,-255,22.52196
-17,-254,16.346719999999998
-16,-257,22.53248
-16,-256,16.45981
-16,-255,22.543
-16,-254,22.53248
-15,-257,16.42562
-15,-256,16.36513
-15,-255,17.30141
-15,-254,22.53248
-14,-257,22.556150000000002
-14,-256,22.543
-14,-255,22.543
-14,-254,22.52985
-13,-257,16.38617
-13,-256,22.54563
-13,-255,22.543
-13,-254,22.48514
-12,-257,22.543
-12,-256,22.53248
-12,-255,22.54037
-12,-254,22.53248
-11,-257,22.54563
-11,-256,22.535110000000003
-11,-255,22.54037
-11,-254,22.52196
-10,-257,22.55089
-10,-256,22.543
-10,-255,22.53774
-10,-254,22.52722
-9,-257,22.548260000000003
-9,-256,22.53248
-9,-255,22.53774
-9,-254,22.52196
-8,-257,22.543
-8,-256,22.52985
-8,-255,16.35198
-8,-254,22.5167
-7,-257,16.9674
-7,-256,22.535110000000003
-7,-255,22.54037
-7,-254,22.5167
-6,-257,16.39406
-6,-256,22.535110000000003
-6,-255,22.53248
-6,-254,22.51407
-5,-257,10.181999999999999
-5,-256,22.535110000000003
-5,-255,22.52985
-5,-254,22.50881
-4,-257,22.50881
-4,-256,22.52722
-4,-255,22.52722
-4,-254,16.338829999999998
-3,-257,22.5167
-3,-256,16.34935
-3,-255,22.49566
-3,-254,16.34409
-2,-257,22.51933
-2,-256,22.51933
-2,-255,16.35198
-2,-254,22.50881
-1,-257,16.338829999999998
-1,-256,22.5167
-1,-255,22.52196
-1,-254,22.49829
0,-257,22.52196
0,-256,22.50881
0,-255,16.341459999999998
0,-254,22.4904
1,-257,22.51933
1,-256,16.42036
1,-255,22.50092
1,-254,22.49829
2,-257,22.50618
2,-256,22.50618
2,-255,22.50881
2,-254,22.48251
3,-257,16.341459999999998
