X,Y,Value
-36,-149,16.19418
-36,-148,22.20899
-36,-147,22.23792
-36,-146,22.23792
-37,-149,22.19321
-37,-148,22.17743
-37,-147,22.19847
-37,-146,22.2011
-38,-149,22.16165
-38,-148,16.03638
-38,-147,22.13798
-38,-146,22.16428
-39,-149,22.09064
-39,-148,22.09327
-39,-147,22.10116
-39,-146,22.0959
-40,-149,16.18103
-40,-148,22.04067
-40,-147,22.04856
-40,-146,22.04593
-41,-149,21.97492
-41,-148,21.99333
-41,-147,21.9907
-41,-146,21.98544
-42,-149,21.93021
-42,-148,21.92758
-42,-147,21.932840000000002
-42,-146,21.932840000000002
-43,-149,21.91706
-43,-148,21.85657
-43,-147,21.86183
-43,-146,21.851309999999998
-44,-149,21.77241
-44,-148,15.831240000000001
-44,-147,21.78556
-44,-146,15.85228
-44,-153,21.840790000000002
-44,-152,21.78293
-44,-151,21.835530000000002
-44,-150,21.81186
-43,-153,15.896990000000002
-43,-152,9.876919999999998
-43,-151,21.89602
-43,-150,21.9118
-42,-153,15.96011
-42,-152,21.92495
-42,-151,21.94862
-42,-150,16.11791
-41,-153,21.99596
-41,-152,21.97755
-41,-151,21.98807
-41,-150,16.120540000000002
-40,-153,22.066969999999998
-40,-152,22.030150000000003
-40,-151,22.0696
-40,-150,16.20207
-39,-153,22.10116
-39,-152,22.10379
-39,-151,22.11168
-39,-150,10.34506
-38,-153,16.06531
-38,-152,22.153760000000002
-38,-151,22.10116
-38,-150,16.570269999999997
-37,-153,16.785929999999997
-37,-152,22.19847
-37,-151,22.19584
-37,-150,22.19321
-36,-153,22.227400000000003
-36,-152,22.22477
-36,-151,22.23003
-36,-150,22.23003
-35,-153,22.23266
-35,-152,22.24581
-35,-151,22.24318
-35,-150,22.277369999999998
-34,-153,16.31779
-34,-152,22.26948
-34,-151,22.28526
-34,-150,22.277369999999998
-33,-153,22.30104
-33,-152,22.3063
-33,-151,22.30893
-33,-150,22.31419
-32,-153,22.32997
-32,-152,22.32208
-32,-151,22.32734
-32,-150,22.33523
-31,-153,22.33786
-31,-152,22.33523
-31,-151,22.345750000000002
-31,-150,22.37994
-30,-153,22.34838
-30,-152,22.364160000000002
-30,-151,22.358900000000002
-30,-150,22.364160000000002
-29,-153,22.37994
-29,-152,22.374679999999998
-29,-151,22.39572
-29,-150,22.37205
-28,-153,22.39046
-28,-152,22.39309
-28,-151,22.39309
-28,-150,22.40624
-27,-153,22.40887
-27,-152,22.39309
-27,-151,22.41413
-27,-150,22.42202
-26,-153,16.231
-26,-152,22.41676
-26,-151,22.43254
-26,-150,17.64594
-25,-153,22.42465
-25,-152,22.43254
-25,-151,22.44832
-25,-150,22.443060000000003
-24,-153,16.38091
-24,-152,22.44043
-24,-151,22.45358
-24,-150,22.456210000000002
-23,-153,22.43517
-23,-152,22.45358
-23,-151,22.46673
-23,-150,22.46673
-22,-153,22.47199
-22,-152,22.45884
-22,-151,22.47199
-22,-150,22.479879999999998
-21,-153,22.479879999999998
-21,-152,22.48251
-21,-151,22.47199
-21,-150,22.47199
-20,-153,22.4904
-20,-152,22.48777
-20,-151,22.48251
-20,-150,22.49566
-19,-153,22.49829
-19,-152,22.49303
-19,-151,22.49566
-19,-150,22.5167
-18,-153,22.50618
-18,-152,22.50355
-18,-151,22.5167
-18,-150,22.50092
-17,-153,22.51144
-17,-152,22.5167
-17,-151,22.50355
-17,-150,22.5167
-16,-153,22.52459
-16,-152,22.51144
-16,-151,22.52459
-16,-150,22.52722
-15,-153,22.52985
-15,-152,22.52985
-15,-151,22.5167
-15,-150,22.53248
-14,-153,22.54037
-14,-152,22.535110000000003
-14,-151,22.52985
-14,-150,22.543
-13,-153,22.54037
-13,-152,22.535110000000003
-13,-151,22.54037
-13,-150,22.55878
-12,-153,22.53774
-12,-152,22.548260000000003
-12,-151,22.548260000000003
-12,-150,22.561410000000002
-11,-153,22.55352
-11,-152,22.479879999999998
-11,-151,22.55352
-11,-150,16.47296
-10,-153,16.31779
-10,-152,22.55878
-10,-151,22.556150000000002
-10,-150,22.56404
-9,-153,22.56667
-9,-152,22.56404
-9,-151,22.56667
-9,-150,22.569300000000002
-8,-153,22.56667
-8,-152,22.556150000000002
-8,-151,16.31779
-8,-150,22.57456
-7,-153,22.56667
-7,-152,22.55089
-7,-151,22.56404
-7,-150,16.32831
-6,-153,22.57193
-6,-152,22.55878
-6,-151,22.57456
-6,-150,22.58245
-5,-153,22.56667
-5,-152,16.40984
-5,-151,22.57193
-5,-150,22.569300000000002
-4,-153,22.57456
-4,-152,22.53248
-4,-151,22.57456
-4,-150,22.57719
-3,-153,22.57193
-3,-152,22.57193
-3,-151,22.57456
-3,-150,22.57719
-2,-153,16.32042
-2,-152,22.55089
-2,-151,22.57719
-2,-150,22.57193
-1,-153,22.57193
-1,-152,22.56404
-1,-151,22.57456
-1,-150,22.57982
0,-153,22.47199
0,-152,22.561410000000002
0,-151,22.561410000000002
0,-150,22.57456
1,-153,22.56404
1,-152,22.55878
1,-151,16.31779
1,-150,16.32831
2,-153,16.32042
2,-152,22.55352
2,-151,22.55878
2,-150,16.43351
3,-153,16.31779
3,-152,22.55352
3,-151,22.55878
3,-150,22.561410000000002
4,-153,16.31516
4,-152,22.548260000000003
4,-151,22.55089
4,-150,22.548260000000003
5,-153,22.55089
5,-152,22.52985
5,-151,22.54037
5,-150,16.37039
6,-153,22.54037
6,-152,16.29938
6,-151,16.37828
6,-150,16.42562
7,-153,22.52722
7,-152,22.52196
7,-151,22.54037
7,-150,22.54037
8,-153,22.535110000000003
8,-152,22.5167
8,-151,22.52459
8,-150,22.52722
9,-153,22.5167
9,-152,22.52196
9,-151,22.52196
9,-150,22.52459
10,-153,22.50881
10,-152,16.27571
10,-151,22.51144
10,-150,22.5167
11,-153,22.50618
11,-152,22.50881
11,-151,22.50355
11,-150,22.50092
12,-153,22.50092
12,-152,22.48514
12,-151,22.49829
12,-150,22.50092
13,-153,22.48514
13,-152,22.479879999999998
13,-151,22.49303
13,-150,22.49303
14,-153,22.48514
14,-152,10.03998
14,-151,22.47462
14,-150,22.49303
15,-153,22.48251
15,-152,22.46936
15,-151,22.47199
15,-150,22.47462
16,-153,22.45358
16,-152,22.46147
16,-151,22.45884
16,-150,16.37828
17,-153,22.45358
17,-152,16.24678
17,-151,22.45358
17,-150,22.45884
18,-153,22.45358
18,-152,22.44569
18,-151,22.45358
18,-150,22.450950000000002
19,-153,16.39143
19,-152,16.3625
19,-151,22.4378
19,-150,22.44832
20,-153,22.43517
20,-152,22.42465
20,-151,22.42728
20,-150,22.43254
21,-153,16.236259999999998
21,-152,16.231
21,-151,22.42728
21,-150,16.32042
22,-153,22.42465
22,-152,22.41676
22,-151,22.41939
22,-150,16.4151
23,-153,22.40624
23,-152,22.39835
23,-151,16.856939999999998
23,-150,22.41939
24,-153,22.40887
24,-152,16.21259
24,-151,22.39835
24,-150,22.38257
25,-153,22.39309
25,-152,22.39309
25,-151,16.39669
25,-150,16.373019999999997
26,-153,22.39835
26,-152,22.39046
26,-151,22.40098
26,-150,22.40098
27,-153,22.38783
27,-152,22.40361
27,-151,22.38257
27,-150,16.37565
28,-153,10.20567
28,-152,22.3852
28,-151,22.39046
28,-150,16.49663
29,-153,22.38257
29,-152,16.18892
29,-151,22.3852
29,-150,22.39309
30,-153,22.369419999999998
30,-152,16.18629
30,-151,22.374679999999998
30,-150,22.38257
31,-153,16.39406
31,-152,16.19681
31,-151,22.37994
31,-150,22.374679999999998
32,-153,22.04067
32,-152,16.18103
32,-151,22.37731
32,-150,22.38257
33,-153,22.35627
33,-152,22.35364
33,-151,22.374679999999998
33,-150,16.38617
34,-153,22.345750000000002
34,-152,22.345750000000002
34,-151,22.36679
34,-150,22.358900000000002
35,-153,22.36679
35,-152,22.34049
35,-151,16.18892
35,-150,22.36679
36,-153,22.36679
36,-152,22.31945
36,-151,22.374679999999998
36,-150,22.39309
37,-153,22.36679
37,-152,22.38783
37,-151,22.41413
37,-150,22.42202
38,-151,9.91637
38,-150,15.87858
37,-157,22.28263
37,-156,22.26948
37,-155,22.28526
37,-154,21.79345
36,-157,22.32997
36,-156,22.32997
36,-155,16.17314
36,-154,22.34312
35,-157,14.22431
35,-156,22.17743
35,-155,22.34049
35,-154,10.06102
34,-157,22.32471
34,-156,22.18532
34,-155,22.31419
34,-154,22.34049
33,-157,22.28
33,-156,22.34049
33,-155,18.40864
33,-154,20.46267
32,-157,22.345750000000002
32,-156,22.34838
32,-155,21.85394
32,-154,21.38317
31,-157,22.35364
31,-156,22.35364
31,-155,22.358900000000002
31,-154,16.31516
30,-157,16.20733
30,-156,22.345750000000002
30,-155,22.358900000000002
30,-154,22.35627
29,-157,22.35627
29,-156,22.36153
29,-155,22.358900000000002
29,-154,22.37205
28,-157,16.249409999999997
28,-156,22.351010000000002
28,-155,22.37205
28,-154,22.364160000000002
27,-157,22.36679
27,-156,22.364160000000002
27,-155,16.30201
27,-154,22.364160000000002
26,-157,22.37994
26,-156,22.37205
26,-155,22.374679999999998
26,-154,22.374679999999998
25,-157,22.38783
25,-156,22.36679
25,-155,22.374679999999998
25,-154,22.38783
24,-157,22.39309
24,-156,22.38783
24,-155,22.39835
24,-154,22.39046
23,-157,22.39835
23,-156,22.39835
23,-155,22.39046
23,-154,22.39046
22,-157,22.39835
22,-156,22.39309
22,-155,22.39835
22,-154,16.32568
21,-157,22.42202
21,-156,22.40624
21,-155,22.40098
21,-154,22.41676
20,-157,22.42991
20,-156,22.40624
20,-155,22.41939
20,-154,22.41939
19,-157,22.42465
19,-156,22.42465
19,-155,22.42465
19,-154,16.30201
18,-157,22.43517
18,-156,22.42991
18,-155,22.41939
18,-154,22.42728
17,-157,10.03209
17,-156,22.42991
17,-155,22.43254
17,-154,22.443060000000003
16,-157,22.44569
16,-156,22.44832
16,-155,22.443060000000003
16,-154,22.43517
15,-157,22.46673
15,-156,22.44832
15,-155,16.249409999999997
15,-154,22.456210000000002
14,-157,22.45884
14,-156,22.46147
14,-155,22.456210000000002
14,-154,22.46936
13,-157,22.48251
13,-156,22.46147
13,-155,22.47725
13,-154,22.464100000000002
12,-157,16.25993
12,-156,22.47462
12,-155,22.47725
12,-154,22.479879999999998
11,-157,22.4904
11,-156,22.48777
11,-155,22.4904
11,-154,17.172539999999998
10,-157,22.49303
10,-156,16.338829999999998
10,-155,22.49829
10,-154,22.50355
9,-157,22.50881
9,-156,22.50355
9,-155,22.50618
9,-154,16.27834
8,-157,22.51933
8,-156,22.50355
8,-155,22.51144
8,-154,22.5167
7,-157,22.51407
7,-156,22.5167
7,-155,22.5167
7,-154,22.52196
6,-157,22.52722
6,-156,22.51933
6,-155,22.51933
6,-154,22.52985
5,-157,16.29938
5,-156,22.51933
5,-155,22.53774
5,-154,22.53774
4,-157,22.54037
4,-156,22.52985
4,-155,22.53774
4,-154,16.457179999999997
3,-157,16.30727
3,-156,22.535110000000003
3,-155,22.53774
3,-154,22.54563
2,-157,22.543
2,-156,22.543
2,-155,22.54037
2,-154,22.54563
1,-157,22.543
1,-156,22.53774
1,-155,22.54563
1,-154,22.55089
0,-157,22.55878
0,-156,22.548260000000003
0,-155,22.55089
0,-154,22.55089
-1,-157,22.548260000000003
-1,-156,16.3625
-1,-155,22.548260000000003
-1,-154,22.55089
-2,-157,22.543
-2,-156,22.55089
-2,-155,16.30727
-2,-154,22.55352
-3,-157,22.53774
-3,-156,22.548260000000003
-3,-155,22.55089
-3,-154,22.561410000000002
-4,-157,22.55352
-4,-156,16.3099
-4,-155,22.55352
-4,-154,22.55352
-5,-157,22.55089
-5,-156,22.548260000000003
-5,-155,22.55352
-5,-154,22.55352
-6,-157,22.548260000000003
-6,-156,22.53774
-6,-155,22.53774
-6,-154,22.55352
-7,-157,16.3099
-7,-156,22.543
-7,-155,22.53774
-7,-154,22.55089
-8,-157,22.535110000000003
-8,-156,22.53248
-8,-155,22.548260000000003
-8,-154,22.543
-9,-157,16.40984
-9,-156,22.54037
-9,-155,22.54037
-9,-154,22.54037
-10,-157,22.52722
-10,-156,22.52196
-10,-155,22.53774
-10,-154,22.54037
-11,-157,22.52985
-11,-156,22.5167
-11,-155,22.52985
-11,-154,22.52722
-12,-157,22.5167
-12,-156,22.51933
-12,-155,22.52985
-12,-154,16.42299
-13,-157,16.2836
-13,-156,22.51144
-13,-155,22.52459
-13,-154,22.51933
-14,-157,16.30464
-14,-156,22.50355
-14,-155,22.51407
-14,-154,22.5167
-15,-157,22.50092
-15,-156,16.27045
-15,-155,22.51407
-15,-154,16.35461
-16,-157,22.49829
-16,-156,22.49303
-16,-155,22.4904
-16,-154,22.49303
-17,-157,22.48514
-17,-156,22.48251
-17,-155,22.49829
-17,-154,22.50092
-18,-157,22.47462
-18,-156,22.47725
-18,-155,16.29412
-18,-154,22.49303
-19,-157,22.47725
-19,-156,22.45358
-19,-155,22.46936
-19,-154,22.47725
-20,-157,22.45884
-20,-156,22.456210000000002
-20,-155,22.45358
-20,-154,22.47462
-21,-157,22.450950000000002
-21,-156,22.4378
-21,-155,22.46673
-21,-154,22.450950000000002
-22,-157,22.44569
-22,-156,22.43254
-22,-155,22.44569
-22,-154,22.45358
-23,-157,22.42728
-23,-156,22.42728
-23,-155,22.42728
-23,-154,22.44043
-24,-157,22.42202
-24,-156,22.41676
-24,-155,22.41939
-24,-154,22.42728
-25,-157,22.41676
-25,-156,22.39835
-25,-155,22.4115
-25,-154,22.42202
-26,-157,16.2047
-26,-156,22.3852
-26,-155,22.40361
-26,-154,22.40624
-27,-157,22.374679999999998
-27,-156,22.37994
-27,-155,16.19418
-27,-154,22.37994
-28,-157,22.36153
-28,-156,16.18366
-28,-155,22.36679
-28,-154,22.37731
-29,-157,22.351010000000002
-29,-156,22.3326
-29,-155,22.03541
-29,-154,22.345750000000002
-30,-157,22.3326
-30,-156,22.31945
-30,-155,22.34049
-30,-154,22.32208
-31,-157,22.30104
-31,-156,22.3063
-31,-155,22.29841
-31,-154,22.32734
-32,-157,22.29052
-32,-156,22.28263
-32,-155,22.29578
-32,-154,22.29578
-33,-157,22.26948
-33,-156,22.258960000000002
-33,-155,22.26159
-33,-154,22.25633
-34,-157,22.227400000000003
-34,-156,22.23792
-34,-155,16.26519
-34,-154,22.248440000000002
-35,-157,22.2011
-35,-156,22.19058
-35,-155,16.29675
-35,-154,22.22477
-36,-157,22.159019999999998
-36,-156,22.148500000000002
-36,-155,16.06531
-36,-154,22.18532
-37,-157,22.143240000000002
-37,-156,22.135350000000003
-37,-155,16.06005
-37,-154,16.15736
-38,-157,22.10642
-38,-156,22.08538
-38,-155,22.11168
-38,-154,16.549229999999998
-39,-157,22.04856
-39,-156,22.07486
-39,-155,22.06434
-39,-154,22.07486
-40,-157,22.03541
-40,-156,21.99859
-40,-155,16.07057
-40,-154,16.21522
-41,-157,15.923290000000001
-41,-156,21.95914
-41,-155,21.97492
-41,-154,16.12317
-42,-157,21.90391
-42,-156,21.92758
-42,-155,21.92232
-42,-154,16.149469999999997
-43,-157,9.84273
-43,-156,21.88024
-43,-155,21.87761
-43,-154,9.8927
-44,-154,15.83913
-43,-161,9.900590000000001
-43,-160,21.88287
-43,-159,15.86543
-43,-158,21.427880000000002
-42,-161,21.90128
-42,-160,21.90917
-42,-159,21.9118
-42,-158,21.94336
-41,-161,21.95914
-41,-160,21.94862
-41,-159,21.96703
-41,-158,21.961769999999998
-40,-161,22.00122
-40,-160,21.98281
-40,-159,22.00122
-40,-158,16.444029999999998
-39,-161,22.03278
-39,-160,22.07486
-39,-159,15.98115
-39,-158,16.40458
-38,-161,22.08275
-38,-160,22.0959
-38,-159,16.01271
-38,-158,22.09327
-37,-161,22.13272
-37,-160,22.11431
-37,-159,22.148500000000002
-37,-158,22.14587
-36,-161,22.143240000000002
-36,-160,22.14587
-36,-159,22.153760000000002
-36,-158,22.16691
-35,-161,22.156390000000002
-35,-160,22.19058
-35,-159,22.20373
-35,-158,22.20899
-34,-161,22.21425
-34,-160,22.21425
-34,-159,22.22477
-34,-158,22.240550000000002
-33,-161,22.23529
-33,-160,22.24318
-33,-159,22.24318
-33,-158,22.27474
-32,-161,22.26685
-32,-160,9.982119999999998
-32,-159,16.14158
-32,-158,22.28
-31,-161,16.29938
-31,-160,16.1521
-31,-159,16.29938
-31,-158,22.32208
-30,-161,22.30104
-30,-160,22.31682
-30,-159,22.31419
-30,-158,22.33786
-29,-161,22.32208
-29,-160,22.32997
-29,-159,22.34838
-29,-158,16.341459999999998
-28,-161,16.38091
-28,-160,22.351010000000002
-28,-159,22.36153
-28,-158,22.37994
-27,-161,22.36153
-27,-160,16.18892
-27,-159,22.36153
-27,-158,22.38783
-26,-161,22.3852
-26,-160,22.37731
-26,-159,22.40098
-26,-158,22.39572
-25,-161,22.4115
-25,-160,22.39309
-25,-159,22.4115
-25,-158,22.41676
-24,-161,22.41676
-24,-160,22.40098
-24,-159,22.43517
-24,-158,22.41939
-23,-161,16.7307
-23,-160,16.438769999999998
-23,-159,22.42465
-23,-158,22.45358
-22,-161,22.43517
-22,-160,22.42728
-22,-159,22.443060000000003
-22,-158,22.45884
-21,-161,16.24678
-21,-160,22.43254
-21,-159,22.45358
-21,-158,22.47462
-20,-161,22.456210000000002
-20,-160,22.46147
-20,-159,22.46147
-20,-158,22.479879999999998
-19,-161,22.46936
-19,-160,22.46936
-19,-159,22.479879999999998
-19,-158,22.479879999999998
-18,-161,22.47725
-18,-160,22.47462
-18,-159,20.9124
-18,-158,22.48777
-17,-161,16.26782
-17,-160,22.47462
-17,-159,22.49566
-17,-158,22.50355
-16,-161,22.50618
-16,-160,22.49829
-16,-159,22.49829
-16,-158,22.5167
-15,-161,22.50355
-15,-160,22.50618
-15,-159,22.51407
-15,-158,16.39932
-14,-161,22.50618
-14,-160,22.51144
-14,-159,22.51144
-14,-158,22.52459
-13,-161,22.52196
-13,-160,10.063649999999999
-13,-159,22.52459
-13,-158,16.4151
-12,-161,22.52985
-12,-160,22.52196
-12,-159,22.535110000000003
-12,-158,22.52985
-11,-161,22.53774
-11,-160,22.53248
-11,-159,16.30201
-11,-158,22.543
-10,-161,22.535110000000003
-10,-160,22.535110000000003
-10,-159,22.55089
-10,-158,22.548260000000003
-9,-161,22.543
-9,-160,22.53774
-9,-159,22.543
-9,-158,22.55352
-8,-161,22.55352
-8,-160,22.54563
-8,-159,22.55352
-8,-158,22.55878
-7,-161,22.548260000000003
-7,-160,22.548260000000003
-7,-159,22.561410000000002
-7,-158,22.56667
-6,-161,22.55352
-6,-160,22.55089
-6,-159,22.55352
-6,-158,22.56667
-5,-161,22.556150000000002
-5,-160,22.561410000000002
-5,-159,16.31516
-5,-158,22.561410000000002
-4,-161,22.561410000000002
-4,-160,22.55089
-4,-159,16.31779
-4,-158,22.57456
-3,-161,22.56404
-3,-160,22.561410000000002
-3,-159,22.56404
-3,-158,22.57193
-2,-161,22.55878
-2,-160,22.55089
-2,-159,22.56667
-2,-158,22.56404
-1,-161,22.556150000000002
-1,-160,22.561410000000002
-1,-159,22.56404
-1,-158,22.55878
0,-161,22.55352
0,-160,22.556150000000002
0,-159,22.561410000000002
0,-158,22.57193
1,-161,22.55878
1,-160,22.55089
1,-159,22.56404
1,-158,22.55878
2,-161,22.556150000000002
2,-160,22.54563
2,-159,22.56667
2,-158,22.55878
3,-161,22.55352
3,-160,22.548260000000003
3,-159,22.55352
3,-158,22.55878
4,-161,22.548260000000003
4,-160,16.29938
4,-159,22.548260000000003
4,-158,22.55352
5,-161,22.543
5,-160,22.54563
5,-159,22.548260000000003
5,-158,22.54037
6,-161,16.29675
6,-160,22.52985
6,-159,22.535110000000003
6,-158,22.54563
7,-161,22.52985
7,-160,22.52722
7,-159,16.30201
7,-158,22.52722
8,-161,22.52459
8,-160,22.52722
8,-159,22.52722
8,-158,22.52196
9,-161,16.28623
9,-160,22.50881
9,-159,22.52459
9,-158,22.52459
10,-161,22.50355
10,-160,22.50355
10,-159,22.50618
10,-158,16.38617
11,-161,16.27308
11,-160,22.49829
11,-159,22.50618
11,-158,22.50092
12,-161,22.49303
12,-160,22.48777
12,-159,16.254669999999997
12,-158,22.50092
13,-161,22.48514
13,-160,22.479879999999998
13,-159,22.48777
13,-158,22.4904
14,-161,22.479879999999998
14,-160,16.2573
14,-159,22.47725
14,-158,22.47462
15,-161,22.46147
15,-160,22.46673
15,-159,22.46147
15,-158,22.47199
16,-161,16.25204
16,-160,22.456210000000002
16,-159,22.46936
16,-158,22.46147
17,-161,22.46147
17,-160,16.241519999999998
17,-159,22.450950000000002
17,-158,22.45884
18,-161,22.443060000000003
18,-160,22.42991
18,-159,22.44832
18,-158,22.44832
19,-161,22.44043
19,-160,22.42728
19,-159,22.44043
19,-158,22.4378
20,-161,22.42465
20,-160,22.42465
20,-159,22.41939
20,-158,22.42991
21,-161,16.228369999999998
21,-160,22.42202
21,-159,22.42202
21,-158,22.42991
22,-161,22.41413
22,-160,22.41413
22,-159,22.41413
22,-158,22.40887
23,-161,22.40624
23,-160,16.217850000000002
23,-159,22.40361
23,-158,16.96477
24,-161,16.21259
24,-160,22.40624
24,-159,22.39572
24,-158,22.39835
25,-161,22.38257
25,-160,22.38783
25,-159,22.39572
25,-158,22.39572
26,-161,22.37994
26,-160,22.38257
26,-159,22.38257
26,-158,22.3852
27,-161,22.37205
27,-160,22.369419999999998
27,-159,22.37994
27,-158,22.39046
28,-161,22.36679
28,-160,22.358900000000002
28,-159,16.26782
28,-158,16.341459999999998
29,-161,22.36153
29,-160,22.358900000000002
29,-159,16.35461
29,-158,22.37205
30,-161,16.32568
30,-160,16.38617
30,-159,16.18629
30,-158,22.374679999999998
31,-161,22.34312
31,-160,16.17051
31,-159,22.345750000000002
31,-158,22.36679
32,-161,16.1784
32,-160,22.34049
32,-159,22.35627
32,-158,22.351010000000002
33,-161,22.33523
33,-160,22.33786
33,-159,22.33786
33,-158,22.33786
34,-161,22.33523
34,-160,21.96703
34,-159,22.33523
34,-158,22.345750000000002
35,-161,22.240550000000002
35,-160,22.32471
35,-159,19.89722
35,-158,21.14647
36,-161,22.3063
36,-160,15.802309999999999
36,-159,22.34312
36,-158,16.228369999999998
37,-161,21.66721
37,-160,22.25107
37,-159,22.30893
37,-158,22.23792
37,-165,16.90691
37,-164,16.1258
37,-163,16.3099
37,-162,22.30104
36,-165,21.95125
36,-164,22.21162
36,-163,22.277369999999998
36,-162,16.68599
35,-165,22.26685
35,-164,22.27211
35,-163,22.29315
35,-162,22.28526
34,-165,22.28
34,-164,22.264219999999998
34,-163,16.31253
34,-162,22.29841
33,-165,22.30893
33,-164,22.30104
33,-163,22.3063
33,-162,22.32208
32,-165,22.31419
32,-164,22.29315
32,-163,22.30893
32,-162,22.32471
31,-165,22.32208
31,-164,22.31682
31,-163,22.32208
31,-162,22.33523
30,-165,22.31156
30,-164,22.32734
30,-163,22.3326
30,-162,16.45455
29,-165,22.32471
29,-164,22.32734
29,-163,22.34049
29,-162,22.34312
28,-165,22.33523
28,-164,22.32734
28,-163,22.33786
28,-162,22.34838
27,-165,22.35364
27,-164,22.33786
27,-163,16.36776
27,-162,22.36153
26,-165,22.345750000000002
26,-164,22.34049
26,-163,22.33786
26,-162,16.373019999999997
25,-165,16.37039
25,-164,22.36153
25,-163,22.369419999999998
25,-162,22.374679999999998
24,-165,22.37994
24,-164,22.36679
24,-163,22.37994
24,-162,22.37994
23,-165,22.3852
23,-164,22.39046
23,-163,16.19944
23,-162,16.98844
22,-165,22.39046
22,-164,16.19418
22,-163,22.39309
22,-162,22.39572
21,-165,22.40361
21,-164,22.40361
21,-163,22.38783
21,-162,22.40361
20,-165,22.4115
20,-164,16.39406
20,-163,22.40624
20,-162,22.3852
19,-165,22.41939
19,-164,22.40887
19,-163,22.41413
19,-162,22.42465
18,-165,22.42202
18,-164,22.42465
18,-163,22.41939
18,-162,22.42465
17,-165,22.43517
17,-164,22.42202
17,-163,22.42991
17,-162,16.42036
16,-165,16.37039
16,-164,10.13729
16,-163,22.44043
16,-162,22.44569
15,-165,22.44569
15,-164,22.4378
15,-163,22.450950000000002
15,-162,22.44832
14,-165,22.456210000000002
14,-164,22.44832
14,-163,22.45884
14,-162,22.456210000000002
13,-165,22.46147
13,-164,22.464100000000002
13,-163,22.47199
13,-162,17.45658
12,-165,22.46936
12,-164,22.47725
12,-163,22.47462
12,-162,22.47725
11,-165,22.47725
11,-164,22.47199
11,-163,22.479879999999998
11,-162,22.47725
10,-165,22.48514
10,-164,22.479879999999998
10,-163,22.49566
10,-162,22.48514
9,-165,22.49566
9,-164,16.37565
9,-163,22.49303
9,-162,22.50355
8,-165,16.27571
8,-164,16.39669
8,-163,22.50355
8,-162,22.49566
7,-165,22.50618
7,-164,22.51407
7,-163,22.50881
7,-162,16.37039
6,-165,22.51407
6,-164,22.51144
6,-163,22.5167
6,-162,22.52459
5,-165,22.43254
5,-164,22.51933
5,-163,22.52459
5,-162,22.52985
4,-165,22.53248
4,-164,22.52722
4,-163,22.535110000000003
4,-162,22.535110000000003
3,-165,22.535110000000003
3,-164,22.52722
3,-163,22.52985
3,-162,22.54037
2,-165,22.52985
2,-164,22.52985
2,-163,22.535110000000003
2,-162,22.543
1,-165,16.30201
1,-164,22.53248
1,-163,22.535110000000003
1,-162,22.54037
0,-165,22.535110000000003
0,-164,16.30464
0,-163,22.54037
0,-162,16.39932
-1,-165,22.54037
-1,-164,22.535110000000003
-1,-163,16.428250000000002
-1,-162,22.54563
-2,-165,22.53248
-2,-164,16.3625
-2,-163,22.543
-2,-162,22.54037
-3,-165,22.53774
-3,-164,22.52985
-3,-163,22.535110000000003
-3,-162,22.54563
-4,-165,22.52985
-4,-164,22.52196
-4,-163,22.53774
-4,-162,22.54563
-5,-165,22.52722
-5,-164,22.52985
-5,-163,22.53248
-5,-162,22.52722
-6,-165,22.53248
-6,-164,22.52985
-6,-163,22.53248
-6,-162,22.543
-7,-165,22.52459
-7,-164,22.5167
-7,-163,22.52459
-7,-162,22.52459
-8,-165,22.51407
-8,-164,22.51144
-8,-163,16.29149
-8,-162,22.52459
-9,-165,22.52459
-9,-164,22.5167
-9,-163,22.52196
-9,-162,22.52722
-10,-165,22.51407
-10,-164,22.50618
-10,-163,22.51144
-10,-162,22.52985
-11,-165,22.50355
-11,-164,22.50618
-11,-163,22.50881
-11,-162,22.51407
-12,-165,22.49566
-12,-164,22.48251
-12,-163,22.49566
-12,-162,22.47199
-13,-165,22.49829
-13,-164,22.48777
-13,-163,22.50881
-13,-162,22.50355
-14,-165,22.48514
-14,-164,22.47199
-14,-163,16.26519
-14,-162,22.49829
-15,-165,22.47199
-15,-164,22.47725
-15,-163,22.4904
-15,-162,22.49566
-16,-165,22.46936
-16,-164,16.28623
-16,-163,16.25993
-16,-162,22.48777
-17,-165,22.46936
-17,-164,22.46147
-17,-163,22.479879999999998
-17,-162,22.464100000000002
-18,-165,22.45358
-18,-164,22.44832
-18,-163,16.25204
-18,-162,22.45884
-19,-165,17.3356
-19,-164,22.44043
-19,-163,22.45358
-19,-162,22.44043
-20,-165,16.38091
-20,-164,22.43254
-20,-163,22.44832
-20,-162,22.44043
-21,-165,22.42728
-21,-164,22.41413
-21,-163,22.42465
-21,-162,22.42728
-22,-165,22.4115
-22,-164,16.32042
-22,-163,16.40984
-22,-162,22.42728
-23,-165,16.21259
-23,-164,22.39835
-23,-163,16.20996
-23,-162,22.4115
-24,-165,22.38783
-24,-164,22.38783
-24,-163,22.3852
-24,-162,16.24678
-25,-165,16.38091
-25,-164,22.369419999999998
-25,-163,16.323050000000002
-25,-162,22.39309
-26,-165,22.35627
-26,-164,16.32831
-26,-163,22.364160000000002
-26,-162,22.369419999999998
-27,-165,22.33523
-27,-164,16.338829999999998
-27,-163,22.34049
-27,-162,22.33523
-28,-165,22.29578
