X,Y,Value
12,-51,3.8707890000000003
12,-50,6.005823
13,-53,3.8707890000000003
13,-52,17.021841
13,-51,3.871578
13,-50,3.8718410000000003
14,-53,12.846453
14,-52,12.471941000000001
14,-51,17.02526
14,-50,3.87526
15,-53,3.871052
15,-52,3.8849910000000003
15,-51,3.873419
15,-50,3.8792050000000002
16,-53,3.883676
16,-52,3.882887
16,-51,3.87
16,-50,5.714945
17,-53,3.8765750000000003
17,-52,3.876312
17,-51,3.878679
17,-50,3.875786
18,-53,3.8707890000000003
18,-52,7.358695
18,-51,3.9197070000000003
18,-50,3.881309
19,-53,10.030512
19,-52,3.920233
19,-51,3.909976
19,-50,4.018332
20,-53,4.823375
20,-52,3.926019
20,-51,3.870526
20,-50,3.882098
21,-53,3.8718410000000003
21,-52,4.743686
21,-51,17.025523
21,-50,4.507249
22,-53,5.759392
22,-52,5.618687
22,-51,11.809707
22,-50,10.779799
23,-53,4.649532
23,-52,4.018858
23,-51,3.934435
23,-50,4.68267
24,-53,3.901034
24,-52,3.883676
24,-51,4.642957
24,-50,7.456794
25,-53,16.515303
25,-52,3.8947220000000002
25,-51,3.879468
25,-50,4.702921
26,-53,6.792982
26,-52,3.99887
26,-51,4.045158
26,-50,6.824805
27,-53,4.012546
27,-52,4.076455
27,-51,4.069617
27,-50,3.900771
28,-53,4.601929
28,-52,8.464084
28,-51,3.912869
28,-50,5.157648
29,-53,5.593965
29,-52,3.883676
29,-51,3.87526
29,-50,10.36347
30,-53,17.022893
30,-52,7.472837
30,-51,4.302372
30,-50,4.587201
31,-53,17.022104
31,-52,4.0935500000000005
31,-51,4.35655
31,-50,4.391792
32,-53,8.679744
32,-52,6.047377
32,-51,3.871052
32,-50,6.797979
32,-54,17.021841
31,-57,17.02263
31,-56,17.022367
31,-55,3.8731560000000003
31,-54,4.4362390000000005
30,-57,5.547677
30,-56,3.887095
30,-55,5.013261
30,-54,5.332543
29,-57,10.012891
29,-56,7.470207
29,-55,4.846256
29,-54,3.878679
28,-57,4.378642
28,-56,3.88052
28,-55,3.871315
28,-54,3.874734
27,-57,4.987487
27,-56,13.960521
27,-55,3.934698
27,-54,3.91997
26,-57,3.874997
26,-56,8.247109
26,-55,3.884202
26,-54,10.842919
25,-57,6.245941999999999
25,-56,4.118272
25,-55,3.886569
25,-54,5.194994
24,-57,17.022104
24,-56,17.021052
24,-55,5.889314000000001
24,-54,11.842319
23,-57,5.166853
23,-56,4.067513
23,-55,3.908661
23,-54,4.060149
22,-57,6.670424000000001
22,-56,3.8839390000000003
22,-55,3.873682
22,-54,3.879731
21,-57,4.0314820000000005
21,-56,6.178351
21,-55,3.944166
21,-54,3.908398
20,-57,4.557745000000001
20,-56,3.890251
20,-55,3.872104
20,-54,3.8792050000000002
19,-57,4.1616670000000004
19,-56,6.708558999999999
19,-55,8.561657
19,-54,3.872104
18,-57,3.873945
18,-56,3.904716
18,-55,3.9496890000000002
18,-54,16.475064
17,-57,3.873419
17,-56,6.872408
17,-55,17.02789
17,-54,3.872104
16,-57,3.874471
16,-56,3.882361
16,-55,3.874997
16,-54,3.878153
15,-57,17.022104
15,-56,3.884728
15,-55,4.391529
15,-54,3.877364
14,-57,3.877364
14,-56,3.932068
14,-55,3.969151
14,-54,6.207544
13,-57,4.541702
13,-56,5.156596
13,-55,4.856776
13,-54,3.88052
12,-57,5.831454
12,-56,3.926019
12,-55,3.927597
12,-54,3.890514
11,-57,3.960472
11,-56,12.011427999999999
11,-55,5.540313
11,-54,6.114705000000001
10,-57,8.388866
10,-56,3.872104
10,-55,3.906294
10,-54,3.931805
9,-57,9.353813
9,-56,3.882887
9,-55,3.904453
9,-54,4.699239
8,-57,3.8707890000000003
8,-56,3.883676
8,-55,4.223998
8,-54,3.877627
7,-57,3.872893
7,-56,4.774457
7,-55,3.872104
7,-54,3.877364
6,-57,3.872367
6,-56,3.8815720000000002
6,-55,4.682144
6,-54,3.877101
5,-57,6.799557
5,-56,3.884728
5,-55,4.089342
5,-54,3.878942
4,-57,3.870526
4,-56,3.8849910000000003
4,-55,4.026222
4,-54,4.090920000000001
3,-57,3.870526
3,-56,3.893933
3,-55,3.899982
3,-54,3.878153
2,-57,4.199276
2,-56,3.886569
2,-55,3.882361
2,-54,3.878416
1,-57,3.8742080000000003
1,-56,8.211604000000001
1,-55,4.159037
1,-54,6.462128
0,-57,3.87526
0,-56,3.914184
0,-55,3.926019
0,-54,3.878153
-1,-57,3.87263
-1,-56,3.9709920000000003
-1,-55,3.874471
-1,-54,3.876312
-2,-57,3.871578
-2,-56,3.896563
-2,-55,3.880783
-2,-54,3.878416
-3,-57,3.885517
-3,-56,3.8839390000000003
-3,-55,3.873682
-3,-54,3.8778900000000003
-4,-57,3.9399580000000003
-4,-56,3.886569
-4,-55,3.880783
-4,-54,3.877627
-5,-57,3.999922
-5,-56,3.882098
-5,-55,3.966521
-5,-54,3.879994
-6,-57,17.021841
-6,-56,8.25421
-6,-55,3.872104
-6,-54,3.875786
-7,-57,3.872367
-7,-56,3.930227
-7,-55,3.87
-7,-54,3.883676
-8,-57,3.8765750000000003
-8,-56,3.884728
-8,-55,3.873682
-8,-54,3.917866
-9,-57,17.021841
-9,-56,3.8863060000000003
-9,-55,3.890777
-9,-54,3.922863
-10,-57,13.625195999999999
-10,-56,3.902086
-10,-55,4.428086
-10,-54,3.878942
-11,-57,3.876049
-11,-56,4.286592
-11,-55,4.0551520000000005
-11,-54,3.9554750000000003
-12,-57,3.870263
-12,-56,3.882361
-12,-55,3.9578420000000003
-12,-54,3.8731560000000003
-13,-57,3.87263
-13,-56,4.102755
-13,-55,4.248457
-13,-54,6.809813999999999
-14,-57,3.874471
-14,-56,3.893144
-14,-55,3.895511
-14,-54,5.563457
-15,-57,3.874471
-15,-56,3.884728
-15,-55,3.872367
-15,-54,9.769879
-16,-57,3.878153
-16,-56,7.069921
-16,-55,3.872893
-16,-54,3.887095
-17,-57,4.292641
-17,-56,3.884728
-17,-55,3.927334
-17,-54,3.879994
-18,-57,3.900245
-18,-56,4.5077750000000005
-18,-55,17.024471
-18,-54,3.8849910000000003
-19,-57,3.87263
-19,-56,3.88578
-19,-55,3.872367
-19,-54,3.878416
-20,-57,3.872893
-20,-56,4.402575000000001
-20,-55,4.2655520000000005
-20,-54,3.885517
-21,-57,4.4996220000000005
-21,-56,3.8839390000000003
-21,-55,3.949952
-21,-54,3.878679
-22,-57,3.987298
-22,-56,3.885254
-22,-55,9.927942
-22,-54,4.959346
-23,-57,3.929701
-23,-56,3.882098
-23,-55,4.272916
-23,-54,4.773142
-24,-57,3.884728
-24,-56,3.879994
-24,-55,3.878416
-24,-54,4.533549
-25,-57,3.912869
-25,-56,3.882887
-25,-55,3.8839390000000003
-25,-54,3.882361
-26,-57,3.874997
-26,-56,4.373908
-26,-55,5.120302000000001
-26,-54,4.002815
-27,-57,3.874734
-27,-56,4.168505
-27,-55,3.873682
-27,-54,4.528026
-28,-57,3.871052
-28,-56,3.943377
-28,-55,3.8802570000000003
-28,-54,8.104826
-29,-57,3.9531080000000003
-29,-56,3.886832
-29,-55,3.888936
-29,-54,3.884728
-30,-57,3.873682
-30,-56,3.883676
-30,-55,3.8742080000000003
-30,-54,3.878153
-31,-57,3.872893
-31,-56,4.768671
-31,-55,3.911817
-31,-54,3.9878240000000003
-32,-57,3.873419
-32,-56,3.897352
-32,-55,3.8768380000000002
-32,-54,3.878942
-33,-57,3.8755230000000003
-33,-56,3.88578
-33,-55,3.873419
-33,-54,3.881046
-34,-57,3.875786
-34,-56,3.87526
-34,-55,3.8802570000000003
-34,-54,3.873419
-35,-57,17.022367
-35,-56,3.884202
-35,-55,3.8778900000000003
-35,-54,3.882361
-36,-57,3.9615240000000003
-36,-56,3.896826
-36,-55,17.024997
-36,-54,3.8826240000000003
-37,-57,3.871315
-37,-56,3.943377
-37,-55,3.8899880000000002
-37,-54,3.8731560000000003
-38,-57,3.871578
-38,-56,17.020263
-38,-55,3.874734
-38,-54,3.876049
-39,-57,4.331302
-39,-56,17.021052
-39,-55,15.917241
-39,-54,3.878153
-40,-57,4.246879
-40,-56,3.878679
-40,-55,3.908398
-40,-54,3.874471
-41,-57,3.877101
-41,-56,3.8970890000000002
-41,-55,3.9507410000000003
-41,-54,3.88052
-42,-57,3.8731560000000003
-42,-56,3.883413
-42,-55,3.9531080000000003
-42,-54,17.022104
-43,-57,3.872367
-43,-56,12.426704999999998
-43,-55,3.946796
-43,-54,3.891566
-44,-57,17.022367
-44,-56,17.021841
-44,-55,17.025523
-44,-54,4.01202
-45,-57,3.8768380000000002
-45,-56,10.21619
-45,-55,3.8718410000000003
-45,-54,3.8815720000000002
-46,-57,3.873682
-46,-56,8.372297
-46,-55,3.871578
-46,-54,3.8802570000000003
-47,-57,3.8815720000000002
-47,-56,4.652688
-47,-55,3.875786
-47,-54,3.878942
-48,-57,3.87526
-48,-56,3.8839390000000003
-48,-55,3.877101
-48,-54,3.881835
-49,-57,3.874734
-49,-56,3.881835
-49,-55,3.982038
-49,-54,4.463854
-50,-57,17.022893
-50,-56,3.8839390000000003
-50,-55,3.87
-50,-54,3.8792050000000002
-51,-57,3.8718410000000003
-51,-56,17.020789
-51,-55,3.87263
-51,-54,4.422037
-52,-57,3.8707890000000003
-52,-56,3.877364
-52,-55,3.8742080000000003
-52,-54,3.877101
-53,-57,3.91471
-53,-56,3.887621
-53,-55,3.8981410000000003
-53,-54,3.879994
-54,-57,17.022367
-54,-56,17.021578
-54,-55,17.024471
-54,-54,3.892092
-55,-56,17.022104
-55,-55,17.024734
-55,-54,17.021841
-54,-58,17.022104
-53,-61,17.022367
-53,-60,17.021052
-53,-59,17.023945
-53,-58,17.022104
-52,-61,3.9220740000000003
-52,-60,3.903927
-52,-59,3.878153
-52,-58,3.8897250000000003
-51,-61,3.873945
-51,-60,3.8899880000000002
-51,-59,3.872893
-51,-58,3.878942
-50,-61,3.872104
-50,-60,17.021578
-50,-59,3.909713
-50,-58,4.982753
-49,-61,3.8731560000000003
-49,-60,3.883676
-49,-59,3.876049
-49,-58,4.624021
-48,-61,3.8718410000000003
-48,-60,13.882147
-48,-59,3.871578
-48,-58,3.878416
-47,-61,3.947322
-47,-60,3.884465
-47,-59,3.872893
-47,-58,3.8792050000000002
-46,-61,3.873682
-46,-60,3.883413
-46,-59,3.871578
-46,-58,17.021578
-45,-61,4.084082
-45,-60,3.973885
-45,-59,3.881309
-45,-58,17.021841
-44,-61,4.275283
-44,-60,3.8768380000000002
-44,-59,3.8707890000000003
-44,-58,3.873682
-43,-61,7.676662
-43,-60,3.884728
-43,-59,3.9446920000000003
-43,-58,4.368385
-42,-61,3.904979
-42,-60,3.885254
-42,-59,3.870526
-42,-58,7.566991
-41,-61,17.021052
-41,-60,17.021841
-41,-59,4.071721
-41,-58,3.877364
-40,-61,3.8718410000000003
-40,-60,17.021314999999998
-40,-59,3.871578
-40,-58,4.169294
-39,-61,3.874997
-39,-60,3.88578
-39,-59,17.024997
-39,-58,3.882098
-38,-61,3.8742080000000003
-38,-60,4.189019
-38,-59,4.0396350000000005
-38,-58,3.882098
-37,-61,3.87263
-37,-60,3.883413
-37,-59,3.9197070000000003
-37,-58,3.876049
-36,-61,3.8742080000000003
-36,-60,3.88578
-36,-59,3.872104
-36,-58,3.88052
-35,-61,3.891566
-35,-60,3.8839390000000003
-35,-59,3.8765750000000003
-35,-58,3.879994
-34,-61,3.871578
-34,-60,3.8826240000000003
-34,-59,3.871052
-34,-58,3.878416
-33,-61,3.872893
-33,-60,3.882361
-33,-59,3.907083
-33,-58,17.022104
-32,-61,4.51698
-32,-60,3.881309
-32,-59,3.8718410000000003
-32,-58,4.31447
-31,-61,3.87263
-31,-60,3.8839390000000003
-31,-59,3.8718410000000003
-31,-58,3.8778900000000003
-30,-61,3.8718410000000003
-30,-60,3.8826240000000003
-30,-59,5.127403
-30,-58,3.878153
-29,-61,3.873945
-29,-60,3.88315
-29,-59,17.024471
-29,-58,3.8802570000000003
-28,-61,4.270812
-28,-60,3.879731
-28,-59,3.871578
-28,-58,3.872104
-27,-61,3.872893
-27,-60,3.881835
-27,-59,3.8742080000000003
-27,-58,3.878153
-26,-61,3.872104
-26,-60,4.108015
-26,-59,3.870526
-26,-58,4.956453
-25,-61,3.870526
-25,-60,3.8815720000000002
-25,-59,3.8707890000000003
-25,-58,3.8802570000000003
-24,-61,3.875786
-24,-60,17.021314999999998
-24,-59,3.8886730000000003
-24,-58,3.878942
-23,-61,17.02263
-23,-60,7.244553
-23,-59,4.340507000000001
-23,-58,3.9160250000000003
-22,-61,3.873945
-22,-60,3.97783
-22,-59,4.178762
-22,-58,3.8802570000000003
-21,-61,3.87263
-21,-60,3.877627
-21,-59,3.8707890000000003
-21,-58,3.8755230000000003
-20,-61,3.872367
-20,-60,4.380746
-20,-59,5.937706
-20,-58,3.8802570000000003
-19,-61,17.023156
-19,-60,3.8863060000000003
-19,-59,3.886043
-19,-58,3.879468
-18,-61,3.9207590000000003
-18,-60,3.8923550000000002
-18,-59,3.896037
-18,-58,3.8778900000000003
-17,-61,3.873945
-17,-60,3.8802570000000003
-17,-59,3.8731560000000003
-17,-58,17.02263
-16,-61,4.56432
-16,-60,3.886043
-16,-59,3.890514
-16,-58,3.931016
-15,-61,3.873419
-15,-60,3.889462
-15,-59,3.87
-15,-58,3.879468
-14,-61,3.872893
-14,-60,3.886043
-14,-59,3.9233890000000002
-14,-58,3.877364
-13,-61,3.871578
-13,-60,3.8815720000000002
-13,-59,3.871315
-13,-58,3.876312
-12,-61,4.756047
-12,-60,5.360158
-12,-59,3.870263
-12,-58,3.879468
-11,-61,3.877101
-11,-60,5.683122
-11,-59,3.872893
-11,-58,3.88052
-10,-61,3.8718410000000003
-10,-60,3.883413
-10,-59,3.8718410000000003
-10,-58,3.877364
-9,-61,3.8718410000000003
-9,-60,3.881835
-9,-59,17.02526
-9,-58,3.874471
-8,-61,3.8742080000000003
-8,-60,3.881835
-8,-59,3.87
-8,-58,3.879994
-7,-61,5.729673
-7,-60,17.021052
-7,-59,3.87263
-7,-58,3.876312
-6,-61,3.964417
-6,-60,3.8849910000000003
-6,-59,3.871052
-6,-58,3.8765750000000003
-5,-61,3.8707890000000003
-5,-60,3.882361
-5,-59,3.8707890000000003
-5,-58,3.876312
-4,-61,4.0288520000000005
-4,-60,3.906294
-4,-59,17.024997
-4,-58,3.879994
-3,-61,3.873945
-3,-60,3.88315
-3,-59,3.87
-3,-58,4.465432
-2,-61,4.221368
-2,-60,8.544299
-2,-59,3.871578
-2,-58,3.876049
-1,-61,3.87263
-1,-60,3.883676
-1,-59,3.88841
-1,-58,3.8873580000000003
0,-61,4.086186
0,-60,3.881309
0,-59,3.871578
0,-58,4.318152
1,-61,3.8718410000000003
1,-60,3.884728
1,-59,3.872104
1,-58,3.98572
2,-61,3.871052
2,-60,3.880783
2,-59,3.870263
2,-58,3.878153
3,-61,3.884202
3,-60,3.942062
3,-59,17.024207999999998
3,-58,3.876312
4,-61,5.040876
4,-60,3.885517
4,-59,3.871052
4,-58,3.878942
5,-61,3.8718410000000003
5,-60,3.8765750000000003
5,-59,4.039372
5,-58,3.870526
6,-61,3.873945
6,-60,3.8839390000000003
6,-59,3.870526
6,-58,3.88315
7,-61,3.877101
7,-60,3.8849910000000003
7,-59,3.872104
7,-58,8.877783
8,-61,3.8718410000000003
8,-60,3.8826240000000003
8,-59,3.870526
8,-58,5.008527
9,-61,3.875786
9,-60,17.021841
9,-59,3.871315
9,-58,3.877101
10,-61,3.872367
10,-60,11.073044
10,-59,3.871315
10,-58,3.881835
11,-61,3.8742080000000003
11,-60,3.885254
11,-59,4.615342
11,-58,3.876312
12,-61,3.873682
12,-60,3.890251
12,-59,3.8707890000000003
12,-58,3.884728
13,-61,8.129285
13,-60,17.021314999999998
13,-59,3.927071
13,-58,3.8778900000000003
14,-61,3.87263
14,-60,17.019737
14,-59,3.870526
14,-58,3.878679
15,-61,3.8768380000000002
15,-60,3.88841
15,-59,6.417418
15,-58,3.8792050000000002
16,-61,3.879994
16,-60,3.88315
16,-59,3.8742080000000003
16,-58,3.877627
17,-61,16.042955
17,-60,3.8849910000000003
17,-59,3.8731560000000003
17,-58,3.8778900000000003
18,-61,17.025786
18,-60,3.889199
18,-59,3.951004
18,-58,3.874997
19,-61,3.9173400000000003
19,-60,3.983879
19,-59,5.511383
19,-58,5.078222
20,-61,3.929964
20,-60,3.989139
20,-59,3.897352
20,-58,8.750491
21,-61,4.1245840000000005
21,-60,6.866622
21,-59,17.024997
21,-58,4.139838
22,-61,6.301698
22,-60,4.125373
22,-59,17.023156
22,-58,4.8004940000000005
23,-61,17.023418999999997
23,-60,4.6534770000000005
23,-59,3.878153
23,-58,3.9126060000000003
24,-61,17.022104
24,-60,7.956231
24,-59,3.872367
24,-58,3.88052
25,-61,4.257925
25,-60,3.876312
25,-59,17.02526
25,-58,4.326042
26,-61,3.885254
26,-60,4.855461
26,-59,4.237148
26,-58,3.8802570000000003
27,-61,4.591146
27,-60,4.209533
27,-59,4.80102
27,-58,3.896037
28,-61,3.8815720000000002
28,-60,6.434775999999999
28,-59,7.2753239999999995
28,-58,5.39277
29,-61,4.113275
29,-60,4.216634
29,-59,4.05673
29,-58,8.3936
30,-59,17.02526
30,-58,3.879994
29,-62,17.021578
28,-64,17.021578
28,-63,3.8742080000000003
28,-62,4.042002
27,-65,4.504619
27,-64,4.413095
27,-63,3.871578
27,-62,5.126877
26,-65,3.9591570000000003
26,-64,9.312522
26,-63,8.055644999999998
26,-62,3.881309
25,-65,17.02263
25,-64,3.884202
25,-63,3.872367
25,-62,5.10084
24,-65,5.5566189999999995
24,-64,3.940747
24,-63,3.872104
24,-62,4.01728
23,-65,5.292567
23,-64,9.35092
23,-63,17.024997
23,-62,3.8778900000000003
22,-65,4.023066
22,-64,3.882361
22,-63,4.204273
22,-62,4.205062
21,-65,3.955212
21,-64,4.426245
21,-63,17.026575
21,-62,3.966784
20,-65,17.022104
20,-64,3.8849910000000003
20,-63,3.893144
20,-62,4.042002
19,-65,3.955738
19,-64,3.9780930000000003
19,-63,3.881046
19,-62,3.8742080000000003
18,-65,17.023945
18,-64,4.769197
18,-63,3.871052
18,-62,3.878416
17,-65,3.874471
17,-64,3.881835
17,-63,4.007549
17,-62,3.877627
16,-65,4.131422
16,-64,4.4457070000000005
16,-63,3.87
16,-62,3.878153
15,-65,3.8707890000000003
15,-64,3.8815720000000002
15,-63,3.873945
15,-62,3.879468
14,-65,4.124847
14,-64,3.894196
14,-63,3.873945
14,-62,3.882361
13,-65,3.893933
13,-64,3.916288
13,-63,3.877364
13,-62,3.8755230000000003
12,-65,3.928386
12,-64,17.019211
12,-63,3.874471
12,-62,3.878153
11,-65,3.872104
11,-64,10.762704
11,-63,3.879731
11,-62,3.877364
10,-65,5.8083100000000005
10,-64,3.891303
10,-63,3.870526
10,-62,3.885517
9,-65,3.8718410000000003
9,-64,4.845993
9,-63,17.024734
9,-62,3.877627
8,-65,4.0193840000000005
8,-64,17.020789
8,-63,17.02526
8,-62,3.881309
7,-65,4.610345
7,-64,3.878416
7,-63,3.8742080000000003
7,-62,4.776824
6,-65,3.873419
6,-64,3.88315
6,-63,3.870526
6,-62,3.8802570000000003
5,-65,3.876312
5,-64,3.886043
5,-63,3.873419
5,-62,3.881309
4,-65,3.8765750000000003
4,-64,3.8778900000000003
4,-63,3.933646
4,-62,3.8802570000000003
3,-65,3.8742080000000003
3,-64,3.894196
3,-63,3.8731560000000003
3,-62,3.879731
2,-65,3.87263
2,-64,17.021314999999998
2,-63,17.02526
2,-62,3.877364
1,-65,4.868611
1,-64,3.8826240000000003
1,-63,3.87
1,-62,4.917266
0,-65,3.871578
0,-64,3.884202
0,-63,3.874734
0,-62,4.838366000000001
-1,-65,4.173765
-1,-64,3.8815720000000002
-1,-63,3.964154
-1,-62,3.8742080000000003
-2,-65,3.873682
-2,-64,3.88052
-2,-63,3.870526
-2,-62,3.878679
-3,-65,3.91471
-3,-64,4.509879
-3,-63,3.876312
-3,-62,3.8815720000000002
-4,-65,4.696083
-4,-64,3.939169
-4,-63,3.878416
-4,-62,3.906294
-5,-65,3.874471
-5,-64,3.884202
-5,-63,3.875786
-5,-62,3.918655
-6,-65,3.87526
-6,-64,3.887095
-6,-63,3.872893
-6,-62,17.02263
-7,-65,4.044895
-7,-64,3.881835
-7,-63,4.371541000000001
-7,-62,3.878679
-8,-65,3.870263
-8,-64,17.021314999999998
-8,-63,3.871052
-8,-62,3.878679
-9,-65,3.8718410000000003
-9,-64,4.257925
-9,-63,3.872893
-9,-62,3.879468
-10,-65,3.874734
-10,-64,3.891303
-10,-63,3.9625760000000003
-10,-62,3.878416
-11,-65,17.022104
-11,-64,3.8863060000000003
-11,-63,4.055415
-11,-62,3.879994
-12,-65,3.87263
-12,-64,3.894985
-12,-63,3.913132
-12,-62,4.245038
-13,-65,3.876049
-13,-64,17.021314999999998
-13,-63,3.9783560000000002
-13,-62,4.491995
-14,-65,3.871578
-14,-64,3.886569
-14,-63,3.916288
-14,-62,3.895248
-15,-65,3.935487
-15,-64,3.897615
-15,-63,3.871578
-15,-62,17.022104
-16,-65,3.873682
-16,-64,3.8849910000000003
-16,-63,3.874734
-16,-62,3.878416
-17,-65,17.022367
-17,-64,3.973096
-17,-63,3.8742080000000003
-17,-62,3.880783
-18,-65,3.8718410000000003
-18,-64,3.882361
-18,-63,3.928912
-18,-62,3.878153
-19,-65,3.8718410000000003
-19,-64,3.893933
-19,-63,3.8707890000000003
-19,-62,4.394685
-20,-65,3.872367
-20,-64,3.878679
-20,-63,3.879468
-20,-62,4.5090900000000005
-21,-65,3.873682
-21,-64,4.017806
-21,-63,3.87
-21,-62,5.768071
-22,-65,3.874734
-22,-64,17.021578
-22,-63,3.872104
-22,-62,3.877364
-23,-65,3.874471
-23,-64,3.8778900000000003
-23,-63,9.203114
-23,-62,3.918918
-24,-65,17.022367
-24,-64,3.8839390000000003
-24,-63,3.9052420000000003
-24,-62,3.8778900000000003
-25,-65,3.8768380000000002
-25,-64,3.88315
-25,-63,3.8731560000000003
-25,-62,4.592198
-26,-65,3.873945
-26,-64,3.8899880000000002
-26,-63,3.8731560000000003
-26,-62,3.8768380000000002
-27,-65,3.8742080000000003
-27,-64,17.021052
-27,-63,17.024997
-27,-62,3.8768380000000002
-28,-65,3.8707890000000003
-28,-64,3.8815720000000002
-28,-63,3.8742080000000003
-28,-62,3.879994
-29,-65,4.144046
-29,-64,3.882887
-29,-63,3.9126060000000003
-29,-62,3.900771
-30,-65,3.881309
-30,-64,3.883413
-30,-63,3.8707890000000003
-30,-62,3.881835
-31,-65,3.9496890000000002
-31,-64,3.886832
-31,-63,3.9352240000000003
-31,-62,3.879468
-32,-65,3.8707890000000003
-32,-64,3.881309
-32,-63,3.87263
-32,-62,17.021841
-33,-65,3.872104
-33,-64,3.8826240000000003
-33,-63,3.872367
-33,-62,17.02263
-34,-65,3.871052
-34,-64,3.881835
-34,-63,3.87263
-34,-62,17.022893
-35,-65,3.876049
-35,-64,3.886832
-35,-63,3.873419
-35,-62,3.8815720000000002
-36,-65,17.021841
-36,-64,3.881835
-36,-63,3.873419
-36,-62,3.9675730000000002
-37,-65,3.957579
-37,-64,3.877364
-37,-63,3.879731
-37,-62,3.877101
-38,-65,3.8718410000000003
-38,-64,3.8815720000000002
-38,-63,3.8707890000000003
-38,-62,3.879731
-39,-65,3.872893
-39,-64,17.020789
-39,-63,3.872104
-39,-62,3.8849910000000003
-40,-65,17.022367
-40,-64,17.021578
-40,-63,3.891829
-40,-62,17.022104
-41,-65,17.02263
-41,-64,3.88315
-41,-63,3.959946
-41,-62,3.882361
-42,-65,3.87263
-42,-64,3.882098
-42,-63,3.8731560000000003
-42,-62,17.02263
-43,-65,3.88315
-43,-64,3.942062
-43,-63,3.870263
-43,-62,3.8778900000000003
-44,-65,3.8718410000000003
-44,-64,3.8815720000000002
-44,-63,3.884728
-44,-62,17.022104
-45,-65,3.90682
-45,-64,3.913395
-45,-63,4.653214
-45,-62,3.879731
-46,-65,3.874734
-46,-64,3.8849910000000003
-46,-63,3.9102390000000002
-46,-62,3.878416
-47,-65,3.872893
-47,-64,3.883413
-47,-63,3.8815720000000002
-47,-62,5.055604
-48,-65,3.873682
-48,-64,3.911554
-48,-63,3.875786
-48,-62,3.88578
-49,-65,5.209459
-49,-64,3.874471
-49,-63,3.8792050000000002
-49,-62,3.876312
-50,-64,4.209007
-50,-63,4.5185580000000005
-50,-62,3.873419
-51,-63,17.023682
-51,-62,3.897352
-52,-62,17.02263
-49,-69,17.021841
-49,-68,3.884465
-49,-67,3.87263
-49,-66,3.875786
-48,-69,17.022893
-48,-68,3.883676
-48,-67,3.871578
-48,-66,4.460435
-47,-69,3.8731560000000003
-47,-68,3.8826240000000003
-47,-67,3.932331
-47,-66,3.900771
-46,-69,3.977304
-46,-68,4.091446
-46,-67,3.945218
-46,-66,3.878942
-45,-69,4.726065
-45,-68,4.4827900000000005
-45,-67,3.927334
-45,-66,3.888147
-44,-69,3.872104
-44,-68,3.874471
-44,-67,3.878942
-44,-66,3.877364
-43,-69,4.333143
-43,-68,17.021052
-43,-67,3.872367
-43,-66,3.8802570000000003
-42,-69,3.873945
-42,-68,3.90945
-42,-67,17.024471
-42,-66,4.276072
-41,-69,3.8778900000000003
-41,-68,3.8849910000000003
-41,-67,3.871578
-41,-66,5.210248
-40,-69,17.022367
-40,-68,3.878416
-40,-67,3.8707890000000003
-40,-66,3.874997
-39,-69,9.082397
-39,-68,3.885254
-39,-67,3.879468
-39,-66,3.883676
-38,-69,4.671098
-38,-68,3.881309
-38,-67,3.9628390000000002
-38,-66,3.879731
-37,-69,17.023156
-37,-68,3.8899880000000002
-37,-67,4.318941
-37,-66,3.887884
-36,-69,17.023418999999997
-36,-68,4.241619
-36,-67,4.2810690000000005
-36,-66,3.878942
-35,-69,3.963102
-35,-68,3.8981410000000003
-35,-67,3.870263
-35,-66,3.8815720000000002
-34,-69,3.8765750000000003
-34,-68,3.889199
-34,-67,17.024471
-34,-66,3.88315
-33,-69,6.0079270000000005
-33,-68,3.8839390000000003
-33,-67,3.8742080000000003
-33,-66,3.878416
-32,-69,17.02263
-32,-68,14.363962999999998
-32,-67,3.999922
-32,-66,4.060675
-31,-69,3.87263
-31,-68,3.882098
-31,-67,17.02526
-31,-66,5.449578
-30,-69,3.870263
-30,-68,4.413621
-30,-67,17.02526
-30,-66,3.873945
-29,-69,4.812592
-29,-68,3.883413
-29,-67,3.870263
-29,-66,3.8802570000000003
-28,-69,17.022367
-28,-68,3.887095
-28,-67,3.8707890000000003
-28,-66,3.878942
-27,-69,17.023418999999997
-27,-68,3.885517
-27,-67,3.879994
-27,-66,3.88052
-26,-69,5.8790569999999995
-26,-68,3.898404
-26,-67,3.884728
-26,-66,3.880783
-25,-69,3.873419
-25,-68,3.896037
-25,-67,3.871315
-25,-66,3.8755230000000003
-24,-69,4.0193840000000005
-24,-68,3.8849910000000003
-24,-67,3.873682
-24,-66,3.880783
-23,-69,3.878942
-23,-68,3.88315
-23,-67,3.871578
-23,-66,3.878679
-22,-69,3.8755230000000003
-22,-68,3.885517
-22,-67,3.87
-22,-66,3.879994
-21,-69,5.9100909999999995
-21,-68,3.88578
-21,-67,3.8886730000000003
-21,-66,3.885517
-20,-69,17.022367
-20,-68,3.88315
-20,-67,3.951793
-20,-66,3.88052
-19,-69,3.87263
-19,-68,3.881046
-19,-67,17.024471
-19,-66,3.878416
-18,-69,3.884465
-18,-68,3.8981410000000003
-18,-67,3.879994
-18,-66,3.881046
-17,-69,3.871578
-17,-68,3.878942
-17,-67,3.872104
-17,-66,3.874997
-16,-69,3.872367
-16,-68,3.881835
-16,-67,17.024997
