X,Y,Value
-53,-283,3.879468
-53,-282,3.8765750000000003
-52,-285,3.880783
-52,-284,17.020789
-52,-283,17.02
-52,-282,3.8792050000000002
-51,-285,17.02
-51,-284,3.880783
-51,-283,3.879468
-51,-282,3.877364
-50,-285,17.02
-50,-284,3.880783
-50,-283,3.879468
-50,-282,3.877101
-49,-285,3.881309
-49,-284,3.882098
-49,-283,3.881835
-49,-282,3.8792050000000002
-48,-285,3.8815720000000002
-48,-284,3.882361
-48,-283,3.8826240000000003
-48,-282,17.02
-47,-285,3.8802570000000003
-47,-284,3.880783
-47,-283,17.020526
-47,-282,3.876049
-46,-285,3.880783
-46,-284,17.02
-46,-283,3.882098
-46,-282,3.879468
-45,-285,3.881835
-45,-284,3.882098
-45,-283,3.881309
-45,-282,3.877627
-44,-285,3.881309
-44,-284,3.8792050000000002
-44,-283,3.8802570000000003
-44,-282,3.8778900000000003
-43,-285,3.881046
-43,-284,3.8815720000000002
-43,-283,3.87263
-43,-282,3.878416
-42,-285,17.02
-42,-284,17.017107
-42,-283,3.879468
-42,-282,3.8768380000000002
-41,-285,3.8815720000000002
-41,-284,3.882098
-41,-283,3.882098
-41,-282,3.878942
-40,-285,3.881046
-40,-284,3.881835
-40,-283,3.890777
-40,-282,3.876312
-39,-285,3.881309
-39,-284,3.88052
-39,-283,3.881309
-39,-282,3.878153
-38,-285,17.02
-38,-284,3.88052
-38,-283,3.880783
-38,-282,3.877101
-37,-285,3.881046
-37,-284,3.882098
-37,-283,3.88052
-37,-282,17.020263
-36,-285,3.881046
-36,-284,3.8815720000000002
-36,-283,3.8815720000000002
-36,-282,3.8792050000000002
-35,-285,3.880783
-35,-284,3.88052
-35,-283,3.879994
-35,-282,3.8768380000000002
-34,-285,3.881046
-34,-284,3.8815720000000002
-34,-283,3.882098
-34,-282,17.02
-33,-285,17.02
-33,-284,3.879994
-33,-283,3.878942
-33,-282,3.876312
-32,-285,3.879994
-32,-284,3.879994
-32,-283,3.88052
-32,-282,3.878153
-31,-285,3.881046
-31,-284,3.881309
-31,-283,3.880783
-31,-282,3.877364
-30,-285,3.881046
-30,-284,3.8815720000000002
-30,-283,3.8802570000000003
-30,-282,3.877364
-29,-285,3.881046
-29,-284,3.881309
-29,-283,3.881835
-29,-282,3.8792050000000002
-28,-285,3.880783
-28,-284,3.881309
-28,-283,3.878416
-28,-282,3.876312
-27,-285,3.881309
-27,-284,3.881309
-27,-283,3.8802570000000003
-27,-282,3.8778900000000003
-26,-285,3.880783
-26,-284,3.881835
-26,-283,3.881046
-26,-282,3.877627
-25,-285,3.88052
-25,-284,17.02
-25,-283,17.02
-25,-282,3.876049
-24,-285,17.02
-24,-284,3.879731
-24,-283,3.88052
-24,-282,3.878942
-23,-285,3.8815720000000002
-23,-284,3.881835
-23,-283,3.8802570000000003
-23,-282,3.8768380000000002
-22,-285,3.880783
-22,-284,17.02
-22,-283,17.020263
-22,-282,3.878416
-21,-285,3.88052
-21,-284,3.881309
-21,-283,3.880783
-21,-282,3.8778900000000003
-20,-285,3.881309
-20,-284,3.881046
-20,-283,17.02
-20,-282,3.8768380000000002
-19,-285,17.02
-19,-284,3.880783
-19,-283,3.881309
-19,-282,3.8792050000000002
-18,-285,3.8815720000000002
-18,-284,3.881835
-18,-283,3.881309
-18,-282,3.877101
-17,-285,3.880783
-17,-284,3.8815720000000002
-17,-283,3.879994
-17,-282,3.877101
-16,-285,3.88052
-16,-284,17.019211
-16,-283,3.8815720000000002
-16,-282,3.878942
-15,-285,3.881046
-15,-284,3.879994
-15,-283,3.8802570000000003
-15,-282,17.020263
-14,-285,3.8815720000000002
-14,-284,3.881835
-14,-283,3.8815720000000002
-14,-282,3.878416
-13,-285,3.880783
-13,-284,3.8768380000000002
-13,-283,3.881309
-13,-282,3.878416
-12,-285,3.877101
-12,-284,3.879468
-12,-283,3.879468
-12,-282,3.876312
-11,-285,3.881046
-11,-284,3.8815720000000002
-11,-283,3.8826240000000003
-11,-282,3.879731
-10,-285,3.881309
-10,-284,3.881835
-10,-283,3.878679
-10,-282,3.877627
-9,-285,3.88052
-9,-284,17.02
-9,-283,3.879994
-9,-282,3.877364
-8,-285,3.8815720000000002
-8,-284,3.881309
-8,-283,3.881046
-8,-282,3.877627
-7,-285,3.8802570000000003
-7,-284,3.881046
-7,-283,3.881309
-7,-282,3.878942
-6,-285,3.881046
-6,-284,3.881309
-6,-283,3.88052
-6,-282,3.8768380000000002
-5,-285,3.880783
-5,-284,3.879994
-5,-283,3.8815720000000002
-5,-282,3.878679
-4,-285,3.881309
-4,-284,3.881309
-4,-283,3.881046
-4,-282,3.877364
-3,-285,3.881046
-3,-284,3.88052
-3,-283,3.879731
-3,-282,3.8765750000000003
-2,-285,3.88052
-2,-284,3.881309
-2,-283,3.8815720000000002
-2,-282,3.878679
-1,-285,3.881046
-1,-284,3.8815720000000002
-1,-283,3.879994
-1,-282,3.877101
0,-285,3.881046
0,-284,3.881046
0,-283,3.882098
0,-282,3.879468
1,-285,17.02
1,-284,3.880783
1,-283,3.8802570000000003
1,-282,3.877364
2,-285,3.881046
2,-284,3.881309
2,-283,3.879994
2,-282,3.877627
3,-285,3.881046
3,-284,3.880783
3,-283,3.881046
3,-282,3.878942
4,-285,3.881046
4,-284,3.8815720000000002
4,-283,3.8802570000000003
4,-282,3.8742080000000003
5,-285,3.881046
5,-284,3.8815720000000002
5,-283,3.881309
5,-282,3.878942
6,-285,3.881046
6,-284,3.8815720000000002
6,-283,3.880783
6,-282,3.877627
7,-285,3.881046
7,-284,3.8815720000000002
7,-283,3.881309
7,-282,3.894985
8,-285,3.880783
8,-284,3.881309
8,-283,3.878942
8,-282,3.878942
9,-285,3.881046
9,-284,3.881046
9,-283,3.88052
9,-282,3.876312
10,-285,3.8802570000000003
10,-284,3.880783
10,-283,3.8815720000000002
10,-282,3.878942
11,-285,3.881046
11,-284,3.8815720000000002
11,-283,3.879731
11,-282,3.877101
12,-285,3.881046
12,-284,3.881309
12,-283,3.8802570000000003
12,-282,3.877364
13,-285,3.8802570000000003
13,-284,3.881309
13,-283,3.881309
13,-282,3.878942
14,-285,3.88052
14,-284,3.881046
14,-283,3.879994
14,-282,3.876049
15,-285,3.880783
15,-284,3.881835
15,-283,3.882098
15,-282,3.878942
16,-285,3.8778900000000003
16,-284,3.8815720000000002
16,-283,3.880783
16,-282,3.877364
17,-285,3.881046
17,-284,3.881835
17,-283,3.875786
17,-282,3.8768380000000002
18,-285,3.880783
18,-284,3.881309
18,-283,3.880783
18,-282,3.8792050000000002
19,-285,3.8802570000000003
19,-284,3.881046
19,-283,3.879994
19,-282,3.8765750000000003
20,-285,3.8802570000000003
20,-284,3.8815720000000002
20,-283,3.882098
20,-282,3.876049
21,-285,3.880783
21,-284,3.8815720000000002
21,-283,3.879994
21,-282,3.8768380000000002
22,-285,3.881046
22,-284,3.881309
22,-283,3.8792050000000002
22,-282,3.8778900000000003
23,-285,3.881046
23,-284,3.8815720000000002
23,-283,3.881835
23,-282,3.878416
24,-285,3.880783
24,-284,3.881309
24,-283,3.879468
24,-282,3.87526
25,-285,3.880783
25,-284,3.880783
25,-283,3.879994
25,-282,3.8765750000000003
26,-285,3.874471
26,-284,3.881835
26,-283,3.8802570000000003
26,-282,3.877627
27,-285,3.8815720000000002
27,-284,3.881835
27,-283,3.879994
27,-282,3.877627
28,-285,3.880783
28,-284,3.87526
28,-283,3.8802570000000003
28,-282,3.878416
29,-285,3.880783
29,-284,3.873419
29,-283,3.879468
29,-282,3.8755230000000003
30,-285,3.88052
30,-284,3.881835
30,-283,3.8815720000000002
30,-282,3.878416
31,-285,3.879731
31,-284,3.881309
31,-283,3.8792050000000002
31,-282,3.8765750000000003
32,-285,3.88052
32,-284,3.881046
32,-283,3.878942
32,-282,3.8778900000000003
33,-285,3.880783
33,-284,3.88052
33,-283,3.88052
33,-282,3.877627
34,-285,3.8802570000000003
34,-284,3.881046
34,-283,3.8802570000000003
34,-282,3.8768380000000002
35,-285,3.881046
35,-284,3.880783
35,-283,3.881309
35,-282,3.8792050000000002
36,-285,3.8802570000000003
36,-284,3.881046
36,-283,3.878416
36,-282,3.8755230000000003
37,-285,3.879468
37,-284,3.881046
37,-283,3.8815720000000002
37,-282,3.878942
38,-285,3.881046
38,-284,3.8815720000000002
38,-283,3.88052
38,-282,3.877627
39,-285,3.8802570000000003
39,-284,3.881046
39,-283,3.879994
39,-282,3.877627
40,-285,3.8802570000000003
40,-284,3.881309
40,-283,3.880783
40,-282,3.8707890000000003
41,-285,3.881309
41,-284,3.8815720000000002
41,-283,3.879731
41,-282,3.876049
42,-285,3.879731
42,-284,3.8815720000000002
42,-283,3.881046
42,-282,3.878679
43,-285,3.879468
43,-284,3.881046
43,-283,3.873419
43,-282,3.876312
44,-285,3.872893
44,-284,3.881309
44,-283,3.8802570000000003
44,-282,3.878153
45,-285,3.8802570000000003
45,-284,17.02
45,-283,3.88052
45,-282,3.8742080000000003
46,-285,3.88052
46,-284,3.8815720000000002
46,-283,3.879468
46,-282,3.8768380000000002
47,-285,3.880783
47,-284,3.881309
47,-283,3.880783
47,-282,3.8792050000000002
48,-285,3.879994
48,-284,3.881309
48,-283,3.878679
48,-282,3.876312
49,-285,3.8815720000000002
49,-284,3.882098
49,-283,3.881835
49,-282,3.878942
50,-283,17.016844
50,-282,3.877364
49,-286,17.02
48,-288,17.019474
48,-287,3.88052
48,-286,3.879731
47,-289,3.881309
47,-288,3.881835
47,-287,3.879731
47,-286,3.877364
46,-289,3.881046
46,-288,3.881309
46,-287,3.8815720000000002
46,-286,3.879994
45,-289,3.88052
45,-288,3.881046
45,-287,3.878416
45,-286,3.876049
44,-289,3.88052
44,-288,3.880783
44,-287,3.880783
44,-286,3.8778900000000003
43,-289,3.8765750000000003
43,-288,3.881835
43,-287,3.880783
43,-286,3.877627
42,-289,3.879731
42,-288,3.881046
42,-287,3.879731
42,-286,3.877627
41,-289,3.881046
41,-288,3.881309
41,-287,3.881309
41,-286,3.879731
40,-289,3.881046
40,-288,3.881046
40,-287,3.8802570000000003
40,-286,3.877101
39,-289,3.8815720000000002
39,-288,3.8802570000000003
39,-287,3.8815720000000002
39,-286,3.878942
38,-289,3.881046
38,-288,3.8815720000000002
38,-287,3.879731
38,-286,3.877364
37,-289,3.880783
37,-288,3.8815720000000002
37,-287,3.8802570000000003
37,-286,3.877627
36,-289,3.881046
36,-288,3.8815720000000002
36,-287,3.880783
36,-286,3.8778900000000003
35,-289,3.881046
35,-288,3.881046
35,-287,3.878942
35,-286,3.875786
34,-289,3.880783
34,-288,3.881835
34,-287,3.882098
34,-286,3.879731
33,-289,3.88052
33,-288,3.881046
33,-287,3.879468
33,-286,3.8742080000000003
32,-289,3.883413
32,-288,3.881046
32,-287,3.879994
32,-286,3.878153
31,-289,3.881046
31,-288,3.881046
31,-287,3.88052
31,-286,3.8742080000000003
30,-289,3.880783
30,-288,3.881046
30,-287,3.879994
30,-286,3.877101
29,-289,3.88052
29,-288,3.8815720000000002
29,-287,3.88052
29,-286,3.8792050000000002
28,-289,3.8802570000000003
28,-288,3.8815720000000002
28,-287,3.878679
28,-286,3.876312
27,-289,3.880783
27,-288,3.881046
27,-287,3.881046
27,-286,3.878942
26,-289,3.881309
26,-288,3.881046
26,-287,3.881046
26,-286,3.877627
25,-289,3.8802570000000003
25,-288,3.881046
25,-287,3.879468
25,-286,3.8765750000000003
24,-289,3.880783
24,-288,3.881046
24,-287,3.881046
24,-286,3.878942
23,-289,3.8802570000000003
23,-288,3.881309
23,-287,3.8792050000000002
23,-286,3.876049
22,-289,3.880783
22,-288,3.881046
22,-287,3.879731
22,-286,3.878679
21,-289,3.881046
21,-288,3.8815720000000002
21,-287,3.88052
21,-286,3.8778900000000003
20,-289,3.880783
20,-288,3.881309
20,-287,3.879731
20,-286,3.877627
19,-289,3.881309
19,-288,3.881309
19,-287,3.880783
19,-286,3.878153
18,-289,3.880783
18,-288,3.881835
18,-287,3.8778900000000003
18,-286,3.8765750000000003
17,-289,3.881309
17,-288,3.965995
17,-287,3.8826240000000003
17,-286,3.8792050000000002
16,-289,3.8815720000000002
16,-288,3.8815720000000002
16,-287,3.880783
16,-286,3.877101
15,-289,3.880783
15,-288,3.8815720000000002
15,-287,3.8802570000000003
15,-286,3.878416
14,-289,3.880783
14,-288,3.8815720000000002
14,-287,3.88052
14,-286,3.878679
13,-289,3.881309
13,-288,3.881835
13,-287,3.879731
13,-286,3.8765750000000003
12,-289,3.881046
12,-288,3.879468
12,-287,3.8815720000000002
12,-286,3.879468
11,-289,3.8802570000000003
11,-288,3.8815720000000002
11,-287,3.879731
11,-286,3.8768380000000002
10,-289,3.88052
10,-288,3.881309
10,-287,3.880783
10,-286,3.8755230000000003
9,-289,3.880783
9,-288,3.8815720000000002
9,-287,3.881046
9,-286,3.877627
8,-289,3.881309
8,-288,3.881835
8,-287,3.8778900000000003
8,-286,3.877101
7,-289,3.880783
7,-288,3.8815720000000002
7,-287,3.881309
7,-286,3.8792050000000002
6,-289,3.880783
6,-288,3.8815720000000002
6,-287,3.8792050000000002
6,-286,3.874471
5,-289,3.880783
5,-288,3.881835
5,-287,3.880783
5,-286,3.879731
4,-289,3.881046
4,-288,3.8815720000000002
4,-287,3.881309
4,-286,3.877101
3,-289,3.881309
3,-288,3.881046
3,-287,3.881046
3,-286,3.8778900000000003
2,-289,3.881309
2,-288,3.8815720000000002
2,-287,3.880783
2,-286,3.878679
1,-289,3.881309
1,-288,3.8815720000000002
1,-287,3.879731
1,-286,3.881835
0,-289,3.881309
0,-288,3.8815720000000002
0,-287,3.8826240000000003
0,-286,3.879731
-1,-289,3.881835
-1,-288,3.882361
-1,-287,3.880783
-1,-286,3.8778900000000003
-2,-289,3.881046
-2,-288,3.8815720000000002
-2,-287,3.880783
-2,-286,3.877101
-3,-289,3.881046
-3,-288,3.8815720000000002
-3,-287,3.881309
-3,-286,3.878679
-4,-289,3.880783
-4,-288,3.8815720000000002
-4,-287,3.878942
-4,-286,3.8765750000000003
-5,-289,3.880783
-5,-288,3.881835
-5,-287,3.881835
-5,-286,3.878942
-6,-289,3.881835
-6,-288,3.881046
-6,-287,3.880783
-6,-286,3.877627
-7,-289,3.88052
-7,-288,3.881835
-7,-287,3.880783
-7,-286,3.877627
-8,-289,3.878679
-8,-288,3.8815720000000002
-8,-287,3.8815720000000002
-8,-286,3.8778900000000003
-9,-289,3.880783
-9,-288,3.881046
-9,-287,3.882098
-9,-286,3.878153
-10,-289,3.88052
-10,-288,3.881309
-10,-287,3.877627
-10,-286,3.876312
-11,-289,3.8815720000000002
-11,-288,3.8815720000000002
-11,-287,3.8815720000000002
-11,-286,3.8792050000000002
-12,-289,3.881309
-12,-288,3.882098
-12,-287,3.880783
-12,-286,3.877627
-13,-289,3.881046
-13,-288,3.882361
-13,-287,3.88052
-13,-286,3.8778900000000003
-14,-289,17.02
-14,-288,3.88052
-14,-287,3.881046
-14,-286,3.8778900000000003
-15,-289,3.8802570000000003
-15,-288,17.02
-15,-287,17.019211
-15,-286,3.877627
-16,-289,3.881835
-16,-288,3.8815720000000002
-16,-287,3.881046
-16,-286,17.02
-17,-289,3.879731
-17,-288,3.880783
-17,-287,3.878679
-17,-286,3.8755230000000003
-18,-289,3.87526
-18,-288,17.019211
-18,-287,3.8815720000000002
-18,-286,3.878942
-19,-289,3.880783
-19,-288,3.881309
-19,-287,3.880783
-19,-286,3.877627
-20,-289,3.881046
-20,-288,3.881835
-20,-287,3.881046
-20,-286,3.877101
-21,-289,3.880783
-21,-288,3.8815720000000002
-21,-287,3.88052
-21,-286,3.878416
-22,-289,3.879994
-22,-288,3.881835
-22,-287,3.879468
-22,-286,3.876312
-23,-289,3.8815720000000002
-23,-288,3.881835
-23,-287,3.8815720000000002
-23,-286,3.878942
-24,-289,3.881046
-24,-288,3.881835
-24,-287,3.88052
-24,-286,3.8765750000000003
-25,-289,3.88052
-25,-288,3.881309
-25,-287,3.8802570000000003
-25,-286,3.8778900000000003
-26,-289,3.880783
-26,-288,3.881046
-26,-287,3.880783
-26,-286,3.8778900000000003
-27,-289,3.881309
-27,-288,3.8815720000000002
-27,-287,3.879731
-27,-286,3.8755230000000003
-28,-289,3.8815720000000002
-28,-288,3.881309
-28,-287,3.880783
-28,-286,3.878679
-29,-289,3.8802570000000003
-29,-288,3.881309
-29,-287,3.8802570000000003
-29,-286,3.8768380000000002
-30,-289,3.881046
-30,-288,3.881309
-30,-287,17.02
-30,-286,3.878153
-31,-289,3.881046
-31,-288,3.881046
-31,-287,3.880783
-31,-286,3.878153
-32,-289,3.881046
-32,-288,3.8815720000000002
-32,-287,3.878416
-32,-286,3.874734
-33,-289,3.880783
-33,-288,3.8815720000000002
-33,-287,3.881309
-33,-286,3.878942
-34,-289,3.880783
-34,-288,3.88052
-34,-287,3.879994
-34,-286,3.876312
-35,-289,3.881309
-35,-288,3.881309
-35,-287,3.881309
-35,-286,3.8778900000000003
-36,-289,3.880783
-36,-288,3.881309
-36,-287,3.880783
-36,-286,3.8778900000000003
-37,-289,3.881046
-37,-288,3.8815720000000002
-37,-287,3.879994
-37,-286,17.02
-38,-289,3.882098
-38,-288,3.8815720000000002
-38,-287,3.880783
-38,-286,3.8792050000000002
-39,-289,3.879731
-39,-288,3.881309
-39,-287,3.879994
-39,-286,3.8765750000000003
-40,-289,3.881309
-40,-288,3.881309
-40,-287,3.881046
-40,-286,3.8778900000000003
-41,-289,3.881046
-41,-288,3.8815720000000002
-41,-287,3.88052
-41,-286,3.877627
-42,-289,3.88052
-42,-288,7.939399
-42,-287,3.88052
-42,-286,3.877364
-43,-289,3.880783
-43,-288,3.8815720000000002
-43,-287,3.881309
-43,-286,3.878942
-44,-289,3.881046
-44,-288,3.881046
-44,-287,3.88052
-44,-286,3.8765750000000003
-45,-289,17.02
-45,-288,3.880783
-45,-287,3.881309
-45,-286,3.879994
-46,-289,3.877364
-46,-288,3.881835
-46,-287,3.88052
-46,-286,3.875786
-47,-289,3.881046
-47,-288,3.881835
-47,-287,3.879994
-47,-286,3.878153
-48,-289,3.881046
-48,-288,3.881835
-48,-287,3.880783
-48,-286,3.877627
-49,-289,3.88052
-49,-288,3.881835
-49,-287,3.879994
-49,-286,3.876312
-50,-289,3.880783
-50,-288,3.881046
-50,-287,17.02
-50,-286,3.8792050000000002
-51,-289,3.8802570000000003
-51,-288,3.881046
-51,-287,3.8792050000000002
-51,-286,3.876049
-52,-289,3.88052
-52,-288,3.873419
-52,-287,3.881309
-52,-286,3.8792050000000002
-53,-289,3.88052
-53,-288,3.881309
-53,-287,3.876312
-53,-286,3.8765750000000003
-54,-289,17.02
-54,-288,3.879994
-54,-287,3.879468
-54,-286,3.877101
-55,-289,17.019737
-55,-288,17.020263
-55,-287,17.02
-55,-286,17.02
-56,-289,3.879731
-56,-288,3.881046
-56,-287,3.880783
-56,-286,3.8792050000000002
-57,-289,17.02
-57,-288,3.8802570000000003
-57,-287,3.879731
-57,-286,3.87526
-58,-287,17.02
-58,-286,3.876049
-56,-291,17.02
-56,-290,17.02
-55,-293,17.02
-55,-292,3.8778900000000003
-55,-291,3.8802570000000003
-55,-290,3.8778900000000003
-54,-293,3.878679
-54,-292,3.880783
-54,-291,3.879468
-54,-290,17.029994
-53,-293,3.879994
-53,-292,17.02
-53,-291,3.881046
-53,-290,17.02
-52,-293,3.8826240000000003
-52,-292,3.881046
-52,-291,17.02
-52,-290,3.876312
-51,-293,17.02
-51,-292,3.881046
-51,-291,3.881046
-51,-290,3.8792050000000002
-50,-293,17.02
-50,-292,3.8802570000000003
-50,-291,3.8792050000000002
-50,-290,3.8765750000000003
-49,-293,17.02
-49,-292,3.879994
-49,-291,17.02
-49,-290,3.874997
-48,-293,3.879731
-48,-292,3.880783
-48,-291,17.02
-48,-290,3.8792050000000002
-47,-293,17.019474
-47,-292,3.881046
-47,-291,17.02
-47,-290,17.02
-46,-293,3.880783
-46,-292,3.881835
-46,-291,3.88052
-46,-290,3.8765750000000003
-45,-293,17.020263
-45,-292,3.88052
-45,-291,3.879731
-45,-290,3.878153
-44,-293,3.881046
-44,-292,3.8815720000000002
-44,-291,3.880783
-44,-290,3.878153
-43,-293,3.880783
-43,-292,3.881309
-43,-291,17.02
-43,-290,3.8768380000000002
-42,-293,3.881046
-42,-292,17.02
-42,-291,3.88052
-42,-290,3.877364
-41,-293,3.881046
-41,-292,3.8815720000000002
-41,-291,17.020263
-41,-290,3.877627
-40,-293,17.02
-40,-292,3.879994
-40,-291,3.879994
-40,-290,3.877101
-39,-293,3.881309
-39,-292,3.881309
-39,-291,3.877627
-39,-290,3.879468
-38,-293,17.02
-38,-292,3.881046
-38,-291,3.878942
-38,-290,3.876049
-37,-293,3.881046
-37,-292,3.881835
-37,-291,3.881835
-37,-290,3.879731
-36,-293,3.881309
-36,-292,3.881835
-36,-291,3.880783
-36,-290,3.877101
-35,-293,3.879994
-35,-292,17.02
-35,-291,3.8792050000000002
-35,-290,3.877627
-34,-293,3.881309
-34,-292,3.881835
-34,-291,3.881309
-34,-290,3.877627
-33,-293,3.88052
-33,-292,3.8815720000000002
-33,-291,3.879731
-33,-290,3.877101
-32,-293,3.881046
-32,-292,3.881309
-32,-291,3.881309
-32,-290,3.878942
-31,-293,17.017633
-31,-292,3.8815720000000002
-31,-291,3.882361
-31,-290,3.878942
-30,-293,3.8815720000000002
-30,-292,3.8815720000000002
-30,-291,3.881046
-30,-290,3.8765750000000003
-29,-293,3.8815720000000002
-29,-292,3.876312
-29,-291,3.882887
-29,-290,3.8792050000000002
-28,-293,3.8802570000000003
-28,-292,3.881046
-28,-291,3.879468
-28,-290,3.8768380000000002
-27,-293,3.879994
-27,-292,3.8815720000000002
-27,-291,17.02
-27,-290,3.878942
-26,-293,3.881309
-26,-292,3.8815720000000002
-26,-291,17.019737
-26,-290,3.877627
-25,-293,3.881046
-25,-292,3.881309
-25,-291,17.020263
-25,-290,3.877364
-24,-293,3.88052
-24,-292,3.881309
-24,-291,3.881046
-24,-290,3.878942
-23,-293,17.02
-23,-292,3.8792050000000002
-23,-291,4.090394
-23,-290,3.876312
-22,-293,17.020263
-22,-292,17.02
-22,-291,3.882098
-22,-290,3.879731
-21,-293,3.88052
-21,-292,17.02
-21,-291,3.8802570000000003
-21,-290,3.8768380000000002
-20,-293,3.880783
-20,-292,17.009743
-20,-291,3.8802570000000003
-20,-290,3.8778900000000003
-19,-293,3.881046
-19,-292,3.879468
-19,-291,3.88052
-19,-290,3.877627
-18,-293,3.88052
-18,-292,3.8815720000000002
-18,-291,3.88052
-18,-290,3.877627
-17,-293,17.02
-17,-292,3.877364
-17,-291,3.8802570000000003
-17,-290,3.8778900000000003
-16,-293,3.8802570000000003
-16,-292,17.02
-16,-291,3.8792050000000002
-16,-290,3.8765750000000003
-15,-293,3.880783
-15,-292,3.8815720000000002
-15,-291,3.881309
-15,-290,3.8792050000000002
-14,-293,3.8802570000000003
-14,-292,17.02
-14,-291,3.876049
-14,-290,3.87526
-13,-293,3.8792050000000002
-13,-292,3.881046
-13,-291,3.88052
-13,-290,17.02
-12,-293,3.880783
-12,-292,3.8815720000000002
-12,-291,3.878679
-12,-290,3.876312
-11,-293,3.881046
-11,-292,3.880783
-11,-291,3.8802570000000003
-11,-290,3.8778900000000003
-10,-293,3.870526
-10,-292,3.881309
-10,-291,3.879994
-10,-290,3.878153
-9,-293,3.880783
-9,-292,3.879731
-9,-291,3.879994
-9,-290,3.877627
-8,-293,3.880783
-8,-292,3.879994
-8,-291,3.880783
-8,-290,3.879468
-7,-293,3.881046
-7,-292,3.881835
-7,-291,3.879731
-7,-290,3.8765750000000003
-6,-293,3.881046
-6,-292,3.8815720000000002
-6,-291,3.8815720000000002
-6,-290,3.879468
-5,-293,3.88052
-5,-292,3.881046
-5,-291,3.878942
-5,-290,3.8765750000000003
-4,-293,3.88052
-4,-292,3.8815720000000002
-4,-291,3.881046
-4,-290,3.878679
-3,-293,3.88052
-3,-292,3.881309
-3,-291,3.879468
-3,-290,3.877101
-2,-293,3.881309
-2,-292,3.882098
-2,-291,3.8802570000000003
-2,-290,3.877364
-1,-293,3.880783
-1,-292,3.8815720000000002
-1,-291,3.880783
-1,-290,3.878679
0,-293,3.880783
0,-292,3.8815720000000002
0,-291,17.021841
0,-290,3.8768380000000002
1,-293,3.8815720000000002
1,-292,3.881046
1,-291,3.882098
1,-290,3.8731560000000003
2,-293,3.880783
2,-292,3.88052
2,-291,3.879731
2,-290,3.875786
3,-293,3.8802570000000003
3,-292,3.880783
3,-291,3.878679
3,-290,3.878153
4,-293,3.881309
4,-292,3.881046
4,-291,3.8802570000000003
4,-290,3.878153
5,-293,3.8802570000000003
5,-292,3.87526
5,-291,3.879994
5,-290,3.877627
6,-293,3.880783
6,-292,3.881835
6,-291,3.880783
6,-290,3.878942
7,-293,3.881046
7,-292,3.8815720000000002
7,-291,3.879731
7,-290,3.8765750000000003
8,-293,3.8815720000000002
8,-292,3.881835
8,-291,3.882098
8,-290,3.878153
9,-293,3.88052
9,-292,3.880783
9,-291,3.879731
9,-290,3.875786
10,-293,3.884465
10,-292,16.93058
10,-291,3.878942
10,-290,3.8778900000000003
11,-293,3.880783
11,-292,3.881309
11,-291,3.879468
11,-290,3.877101
12,-293,3.88052
12,-292,3.881835
12,-291,3.879731
12,-290,3.875786
13,-293,3.88052
13,-292,3.881309
13,-291,3.882098
13,-290,3.878942
14,-293,3.88052
14,-292,3.88052
14,-291,3.878153
14,-290,3.875786
15,-293,3.881309
15,-292,3.8815720000000002
15,-291,3.881835
15,-290,3.879731
16,-293,3.88052
16,-292,3.881046
16,-291,3.879468
16,-290,3.8768380000000002
17,-293,3.88052
17,-292,3.881046
17,-291,3.932594
17,-290,17.018947999999998
18,-293,3.880783
18,-292,3.882098
18,-291,3.879994
18,-290,3.877627
19,-293,3.881309
19,-292,3.881309
19,-291,3.880783
19,-290,3.877627
20,-293,3.880783
20,-292,3.880783
20,-291,3.88052
20,-290,3.8778900000000003
21,-293,3.881046
21,-292,3.881046
21,-291,3.879731
21,-290,3.877364
22,-293,3.881309
22,-292,3.881309
22,-291,3.881046
22,-290,3.879468
23,-293,3.88052
23,-292,3.8815720000000002
23,-291,3.878942
23,-290,3.876312
24,-293,17.018947999999998
24,-292,3.880783
24,-291,3.8815720000000002
24,-290,3.8802570000000003
25,-293,3.8802570000000003
25,-292,3.881309
25,-291,3.879468
25,-290,3.8768380000000002
26,-293,3.8802570000000003
26,-292,3.881309
26,-291,3.8849910000000003
26,-290,3.878153
27,-293,3.879994
27,-292,3.881046
27,-291,3.879994
27,-290,3.8731560000000003
28,-293,3.880783
28,-292,3.8815720000000002
28,-291,3.921285
28,-290,3.877627
29,-293,3.881046
29,-292,3.8802570000000003
29,-291,3.881309
29,-290,3.878416
30,-293,3.879731
30,-292,17.015792
30,-291,3.878942
30,-290,3.8755230000000003
31,-293,3.881309
31,-292,3.878942
31,-291,3.881835
31,-290,3.878679
32,-293,17.020263
32,-292,3.880783
32,-291,3.877101
32,-290,3.877364
33,-293,3.880783
33,-292,3.880783
33,-291,3.88052
33,-290,3.877364
34,-293,3.881309
34,-292,3.881835
34,-291,3.880783
34,-290,3.878942
35,-293,3.876049
35,-292,3.8815720000000002
35,-291,3.880783
35,-290,3.877364
36,-293,3.882098
36,-292,3.882098
36,-291,3.879994
36,-290,3.877627
37,-293,3.8815720000000002
37,-292,3.878679
37,-291,3.881835
37,-290,3.8792050000000002
38,-293,3.880783
38,-292,3.880783
38,-291,3.88052
38,-290,3.8755230000000003
39,-293,3.881309
39,-292,3.8815720000000002
39,-291,3.882361
39,-290,3.878942
40,-293,3.881046
40,-292,3.880783
40,-291,3.8802570000000003
40,-290,3.877101
41,-293,3.88052
41,-292,3.879994
