X,Y,Value
66,-196,3.872104
66,-195,3.8707890000000003
66,-194,3.873682
67,-197,3.870526
67,-196,17.019211
67,-195,3.870263
67,-194,3.87263
68,-197,3.929701
68,-196,17.017896
68,-195,3.871578
68,-194,3.875786
69,-197,3.893144
69,-196,3.881309
69,-195,17.02
69,-194,3.874471
70,-196,17.02
70,-195,17.02
70,-194,17.02
71,-195,17.02
71,-194,4.267919
72,-194,17.02
69,-201,5.182370000000001
69,-200,6.213067000000001
69,-199,17.018685
69,-198,3.911028
68,-201,3.8707890000000003
68,-200,3.8718410000000003
68,-199,3.874734
68,-198,3.87
67,-201,3.872367
67,-200,3.871578
67,-199,3.8742080000000003
67,-198,17.020263
66,-201,3.871052
66,-200,17.022893
66,-199,3.872893
66,-198,3.876049
65,-201,3.870526
65,-200,3.874734
65,-199,3.87263
65,-198,3.876049
64,-201,3.874471
64,-200,3.872893
64,-199,17.018685
64,-198,17.02
63,-201,17.018159
63,-200,3.871052
63,-199,17.019474
63,-198,3.871315
62,-201,17.019737
62,-200,3.871578
62,-199,17.017107
62,-198,3.872893
61,-201,3.8815720000000002
61,-200,3.871315
61,-199,3.8707890000000003
61,-198,3.896826
60,-201,3.870526
60,-200,17.019474
60,-199,3.87
60,-198,17.02
59,-201,3.870263
59,-200,17.024207999999998
59,-199,17.010006
59,-198,3.870526
58,-201,3.870263
58,-200,3.870263
58,-199,3.873419
58,-198,3.870526
57,-201,3.8707890000000003
57,-200,3.874734
57,-199,3.8731560000000003
57,-198,3.871315
56,-201,3.876312
56,-200,3.877364
56,-199,3.876312
56,-198,3.875786
55,-201,3.8768380000000002
55,-200,3.873419
55,-199,3.879731
55,-198,17.020263
54,-201,3.8768380000000002
54,-200,3.873419
54,-199,3.8768380000000002
54,-198,3.8778900000000003
53,-201,3.877101
53,-200,3.877627
53,-199,3.877627
53,-198,3.874734
52,-201,3.8768380000000002
52,-200,3.876312
52,-199,3.878153
52,-198,3.8768380000000002
51,-201,3.877627
51,-200,3.877627
51,-199,3.8755230000000003
51,-198,3.873945
50,-201,3.876312
50,-200,3.877627
50,-199,3.878679
50,-198,3.874471
49,-201,3.877627
49,-200,3.877101
49,-199,3.899193
49,-198,3.8815720000000002
48,-201,3.877101
48,-200,3.877627
48,-199,3.8768380000000002
48,-198,3.872367
47,-201,3.886832
47,-200,3.877364
47,-199,3.878942
47,-198,17.02
46,-201,3.878679
46,-200,3.8792050000000002
46,-199,3.88052
46,-198,3.879731
45,-201,17.019737
45,-200,3.878679
45,-199,3.878679
45,-198,3.8768380000000002
44,-201,3.877101
44,-200,3.8778900000000003
44,-199,3.878416
44,-198,3.874734
43,-201,17.017633
43,-200,3.878153
43,-199,17.02
43,-198,3.877101
42,-201,3.878942
42,-200,3.878679
42,-199,3.880783
42,-198,3.881046
41,-201,3.878679
41,-200,3.878679
41,-199,3.878679
41,-198,3.881309
40,-201,3.8768380000000002
40,-200,3.878416
40,-199,3.878679
40,-198,3.8742080000000003
39,-201,3.8778900000000003
39,-200,3.876049
39,-199,3.878153
39,-198,3.873945
38,-201,3.878416
38,-200,3.878942
38,-199,3.879994
38,-198,3.8778900000000003
37,-201,3.8778900000000003
37,-200,3.878942
37,-199,3.8802570000000003
37,-198,3.877627
36,-201,3.877627
36,-200,3.877627
36,-199,3.878416
36,-198,3.874734
35,-201,3.877364
35,-200,3.8778900000000003
35,-199,3.878153
35,-198,17.020263
34,-201,3.872367
34,-200,3.878153
34,-199,3.879468
34,-198,3.877101
33,-201,3.8778900000000003
33,-200,3.878679
33,-199,3.878679
33,-198,3.8755230000000003
32,-201,3.877627
32,-200,3.878942
32,-199,3.879994
32,-198,3.879994
31,-201,3.877364
31,-200,3.878416
31,-199,3.879731
31,-198,3.877627
30,-201,3.877627
30,-200,3.878416
30,-199,3.878153
30,-198,3.8731560000000003
29,-201,3.878153
29,-200,3.873419
29,-199,3.878679
29,-198,3.877364
28,-201,3.878153
28,-200,3.879468
28,-199,3.879994
28,-198,3.88052
27,-201,3.878416
27,-200,3.878679
27,-199,4.202695
27,-198,3.878416
26,-201,3.877627
26,-200,3.8778900000000003
26,-199,3.878679
26,-198,3.874734
25,-201,17.012373
25,-200,3.8792050000000002
25,-199,3.879731
25,-198,3.877364
24,-201,3.877627
24,-200,3.878153
24,-199,3.8768380000000002
24,-198,3.876049
23,-201,3.878679
23,-200,3.878679
23,-199,3.8802570000000003
23,-198,17.02
22,-201,3.878416
22,-200,3.8792050000000002
22,-199,3.8815720000000002
22,-198,3.881309
21,-201,3.878679
21,-200,3.879468
21,-199,3.8802570000000003
21,-198,3.877101
20,-201,3.8765750000000003
20,-200,3.878416
20,-199,3.8792050000000002
20,-198,3.873682
19,-201,3.878679
19,-200,3.878942
19,-199,3.879731
19,-198,3.878679
18,-201,3.878416
18,-200,3.8792050000000002
18,-199,3.880783
18,-198,3.879731
17,-201,3.878416
17,-200,3.878679
17,-199,3.8792050000000002
17,-198,17.019474
16,-201,3.878153
16,-200,3.878416
16,-199,3.878942
16,-198,3.874734
15,-201,3.878679
15,-200,3.8792050000000002
15,-199,3.8792050000000002
15,-198,3.877627
14,-201,3.878942
14,-200,17.020263
14,-199,3.8802570000000003
14,-198,3.879994
13,-201,3.878416
13,-200,3.878416
13,-199,3.879468
13,-198,3.878416
12,-201,3.878153
12,-200,3.878679
12,-199,3.8778900000000003
12,-198,3.874997
11,-201,3.8778900000000003
11,-200,3.878153
11,-199,3.878679
11,-198,3.874471
10,-201,3.878416
10,-200,3.8792050000000002
10,-199,3.8802570000000003
10,-198,17.020263
9,-201,3.877101
9,-200,3.8792050000000002
9,-199,3.879994
9,-198,3.881309
8,-201,3.878416
8,-200,3.878153
8,-199,3.881309
8,-198,3.8815720000000002
7,-201,3.878679
7,-200,3.878416
7,-199,17.02
7,-198,3.877101
6,-201,17.020526
6,-200,3.877627
6,-199,3.877627
6,-198,3.873945
5,-201,3.877627
5,-200,3.878942
5,-199,3.879468
5,-198,3.876312
4,-201,3.878416
4,-200,3.878679
4,-199,3.879731
4,-198,3.878679
3,-201,3.878679
3,-200,3.8792050000000002
3,-199,3.881046
3,-198,3.8802570000000003
2,-201,3.877364
2,-200,3.878942
2,-199,3.8792050000000002
2,-198,3.8768380000000002
1,-201,3.877627
1,-200,3.878153
1,-199,3.8778900000000003
1,-198,3.8742080000000003
0,-201,3.8778900000000003
0,-200,3.878942
0,-199,3.879468
0,-198,3.8778900000000003
-1,-201,3.878679
-1,-200,3.878679
-1,-199,3.880783
-1,-198,3.8802570000000003
-2,-201,3.878416
-2,-200,3.878416
-2,-199,3.879731
-2,-198,3.877101
-3,-201,3.878153
-3,-200,3.878416
-3,-199,3.877101
-3,-198,3.8742080000000003
-4,-201,3.878679
-4,-200,3.878153
-4,-199,3.879468
-4,-198,3.8765750000000003
-5,-201,3.878942
-5,-200,3.878942
-5,-199,17.02
-5,-198,3.8802570000000003
-6,-201,3.879994
-6,-200,3.8792050000000002
-6,-199,3.879994
-6,-198,17.02
-7,-201,3.878679
-7,-200,3.878679
-7,-199,3.881309
-7,-198,3.88052
-8,-201,3.878679
-8,-200,3.878942
-8,-199,3.879994
-8,-198,3.878416
-9,-201,3.878153
-9,-200,3.878416
-9,-199,3.8768380000000002
-9,-198,3.874734
-10,-201,3.8778900000000003
-10,-200,3.876312
-10,-199,3.878942
-10,-198,17.02
-11,-201,3.878679
-11,-200,3.878942
-11,-199,3.879994
-11,-198,3.878942
-12,-201,3.878942
-12,-200,3.878942
-12,-199,3.879994
-12,-198,3.877627
-13,-201,3.878153
-13,-200,3.878416
-13,-199,3.878942
-13,-198,3.873945
-14,-201,3.878679
-14,-200,3.878679
-14,-199,3.879731
-14,-198,3.877101
-15,-201,3.8792050000000002
-15,-200,3.879468
-15,-199,3.880783
-15,-198,3.879731
-16,-201,3.8792050000000002
-16,-200,3.879731
-16,-199,3.879994
-16,-198,3.8792050000000002
-17,-201,3.878153
-17,-200,3.878416
-17,-199,3.878153
-17,-198,3.8742080000000003
-18,-201,3.878416
-18,-200,3.878942
-18,-199,3.879731
-18,-198,3.8768380000000002
-19,-201,17.02
-19,-200,3.878942
-19,-199,3.879994
-19,-198,3.879731
-20,-201,17.020263
-20,-200,3.878942
-20,-199,3.880783
-20,-198,3.879994
-21,-201,3.878416
-21,-200,3.879468
-21,-199,3.880783
-21,-198,3.879731
-22,-201,3.8792050000000002
-22,-200,3.8792050000000002
-22,-199,3.8802570000000003
-22,-198,3.878416
-23,-201,3.878153
-23,-200,3.878679
-23,-199,3.878942
-23,-198,3.874734
-24,-201,3.878416
-24,-200,3.878942
-24,-199,3.879731
-24,-198,3.877101
-25,-201,3.878416
-25,-200,3.8792050000000002
-25,-199,3.8792050000000002
-25,-198,3.879994
-26,-201,3.878416
-26,-200,3.8792050000000002
-26,-199,3.881309
-26,-198,3.881046
-27,-201,3.8778900000000003
-27,-200,3.878416
-27,-199,3.9041900000000003
-27,-198,3.874471
-28,-201,3.878153
-28,-200,3.878679
-28,-199,3.879468
-28,-198,3.875786
-29,-201,3.878942
-29,-200,3.878942
-29,-199,3.881046
-29,-198,3.8802570000000003
-30,-201,3.877627
-30,-200,3.878153
-30,-199,3.877627
-30,-198,3.87263
-31,-201,3.878416
-31,-200,3.8792050000000002
-31,-199,3.879994
-31,-198,3.878153
-32,-201,3.878416
-32,-200,3.937854
-32,-199,3.879731
-32,-198,3.878153
-33,-201,3.878153
-33,-200,3.877627
-33,-199,3.879468
-33,-198,3.924704
-34,-201,3.878679
-34,-200,3.8792050000000002
-34,-199,3.881046
-34,-198,3.8802570000000003
-35,-201,3.878153
-35,-200,3.878153
-35,-199,3.878153
-35,-198,3.873945
-36,-201,3.878942
-36,-200,3.879468
-36,-199,3.88052
-36,-198,3.8802570000000003
-37,-201,3.878153
-37,-200,3.878416
-37,-199,3.8792050000000002
-37,-198,3.8765750000000003
-38,-201,3.878679
-38,-200,3.878416
-38,-199,3.879468
-38,-198,3.878679
-39,-201,3.878416
-39,-200,3.878942
-39,-199,3.878942
-39,-198,3.877101
-40,-201,3.878679
-40,-200,3.878942
-40,-199,3.879468
-40,-198,3.878416
-41,-201,3.878416
-41,-200,3.8792050000000002
-41,-199,3.881046
-41,-198,3.8802570000000003
-42,-201,3.877627
-42,-200,3.878153
-42,-199,3.8778900000000003
-42,-198,3.8731560000000003
-43,-201,3.878942
-43,-200,3.879731
-43,-199,3.88052
-43,-198,3.88052
-44,-201,3.8778900000000003
-44,-200,3.878679
-44,-199,3.878416
-44,-198,3.874734
-45,-201,3.878416
-45,-200,3.878416
-45,-199,3.879731
-45,-198,3.878942
-46,-201,3.878679
-46,-200,3.878679
-46,-199,4.015702
-46,-198,3.88052
-47,-201,3.878153
-47,-200,3.878679
-47,-199,3.8792050000000002
-47,-198,3.8755230000000003
-48,-201,3.878942
-48,-200,3.879468
-48,-199,3.881309
-48,-198,3.881046
-49,-201,3.878416
-49,-200,3.878153
-49,-199,3.878416
-49,-198,3.873682
-50,-201,3.8792050000000002
-50,-200,3.8792050000000002
-50,-199,3.874471
-50,-198,3.879994
-51,-201,3.878416
-51,-200,3.878679
-51,-199,3.8802570000000003
-51,-198,3.878153
-52,-201,3.874997
-52,-200,3.878942
-52,-199,3.878153
-52,-198,3.874734
-53,-201,3.8792050000000002
-53,-200,3.879468
-53,-199,3.881046
-53,-198,3.882098
-54,-201,3.878416
-54,-200,3.878942
-54,-199,3.881309
-54,-198,3.881309
-55,-201,17.020789
-55,-200,3.877364
-55,-199,3.878679
-55,-198,3.874997
-56,-201,3.878679
-56,-200,3.878679
-56,-199,3.879731
-56,-198,3.874997
-57,-201,3.878679
-57,-200,3.878942
-57,-199,3.8802570000000003
-57,-198,3.878416
-58,-201,3.8792050000000002
-58,-200,3.879468
-58,-199,3.881835
-58,-198,3.881835
-59,-201,3.878416
-59,-200,3.878416
-59,-199,3.878942
-59,-198,3.8765750000000003
-60,-201,3.877627
-60,-200,3.878153
-60,-199,3.878679
-60,-198,3.8742080000000003
-61,-201,3.878416
-61,-200,3.8792050000000002
-61,-199,3.8802570000000003
-61,-198,3.8792050000000002
-62,-201,3.8792050000000002
-62,-200,3.8792050000000002
-62,-199,3.881835
-62,-198,3.8826240000000003
-63,-201,3.878679
-63,-200,3.8792050000000002
-63,-199,3.8802570000000003
-63,-198,3.877627
-64,-201,3.878153
-64,-200,3.878679
-64,-199,3.878416
-64,-198,3.873945
-65,-201,3.878416
-65,-200,3.876049
-65,-199,3.879731
-65,-198,3.877627
-66,-201,3.878942
-66,-200,3.879468
-66,-199,3.881046
-66,-198,3.881309
-67,-201,3.878416
-67,-200,3.878679
-67,-199,3.879731
-67,-198,3.877364
-68,-201,3.8778900000000003
-68,-200,3.877364
-68,-199,3.878416
-68,-198,3.874734
-69,-201,3.878942
-69,-200,3.878942
-69,-199,3.879994
-69,-198,3.877364
-70,-201,3.878416
-70,-200,3.878942
-70,-199,3.879731
-70,-198,3.878942
-71,-201,3.878153
-71,-200,3.878679
-71,-199,3.881046
-71,-198,3.88052
-72,-201,3.878153
-72,-200,3.878679
-72,-199,3.881046
-72,-198,3.88052
-73,-201,4.605874
-73,-200,3.8778900000000003
-73,-199,3.878153
-73,-198,3.8742080000000003
-74,-201,3.878416
-74,-200,3.8792050000000002
-74,-199,3.879994
-74,-198,17.02
-75,-201,3.878942
-75,-200,3.879468
-75,-199,3.881309
-75,-198,3.881309
-76,-201,3.878416
-76,-200,3.878679
-76,-199,3.879468
-76,-198,3.877101
-77,-201,3.878416
-77,-200,10.653033
-77,-199,3.879994
-77,-198,3.882887
-78,-201,3.878153
-78,-200,3.878416
-78,-199,3.88052
-78,-198,3.879468
-79,-201,3.877101
-79,-200,3.877627
-79,-199,3.877364
-79,-198,3.87526
-80,-201,3.878153
-80,-200,17.019474
-80,-199,3.8792050000000002
-80,-198,3.877101
-81,-201,17.02
-81,-200,3.878153
-81,-199,3.8792050000000002
-81,-198,3.876049
-82,-201,17.02
-82,-200,17.021052
-82,-199,17.023945
-82,-198,17.020526
-81,-205,3.873419
-81,-204,17.081015999999998
-81,-203,3.8802570000000003
-81,-202,3.879731
-80,-205,3.878153
-80,-204,3.878679
-80,-203,3.879731
-80,-202,3.879731
-79,-205,3.8778900000000003
-79,-204,3.878153
-79,-203,3.877364
-79,-202,3.874997
-78,-205,3.878153
-78,-204,3.878942
-78,-203,3.879731
-78,-202,3.8778900000000003
-77,-205,3.878679
-77,-204,3.877627
-77,-203,17.019211
-77,-202,17.020263
-76,-205,17.017896
-76,-204,3.878679
-76,-203,3.878416
-76,-202,3.8765750000000003
-75,-205,3.878153
-75,-204,3.878679
-75,-203,3.879731
-75,-202,3.876312
-74,-205,3.878679
-74,-204,3.8792050000000002
-74,-203,3.8792050000000002
-74,-202,3.879994
-73,-205,3.878416
-73,-204,3.878679
-73,-203,3.877627
-73,-202,3.877627
-72,-205,4.248457
-72,-204,3.878416
-72,-203,3.8792050000000002
-72,-202,3.875786
-71,-205,3.878416
-71,-204,3.878942
-71,-203,3.879731
-71,-202,3.879468
-70,-205,3.878679
-70,-204,3.8792050000000002
-70,-203,3.879994
-70,-202,3.878679
-69,-205,3.878153
-69,-204,3.878416
-69,-203,3.878679
-69,-202,3.87526
-68,-205,3.878942
-68,-204,3.878942
-68,-203,4.166927
-68,-202,3.88052
-67,-205,3.878153
-67,-204,3.878679
-67,-203,3.879731
-67,-202,3.878153
-66,-205,3.877101
-66,-204,3.878416
-66,-203,3.878153
-66,-202,3.8742080000000003
-65,-205,3.878416
-65,-204,3.878942
-65,-203,3.884728
-65,-202,17.023945
-64,-205,3.878679
-64,-204,3.878942
-64,-203,3.873945
-64,-202,3.879994
-63,-205,3.878416
-63,-204,3.8792050000000002
-63,-203,3.879994
-63,-202,3.878942
-62,-205,3.878679
-62,-204,3.878942
-62,-203,3.8802570000000003
-62,-202,3.878416
-61,-205,3.878153
-61,-204,3.878679
-61,-203,3.8778900000000003
-61,-202,3.873945
-60,-205,3.877627
-60,-204,3.878942
-60,-203,3.879994
-60,-202,3.878153
-59,-205,3.8755230000000003
-59,-204,3.8792050000000002
-59,-203,3.879994
-59,-202,3.882098
-58,-205,3.877627
-58,-204,3.878679
-58,-203,3.878679
-58,-202,3.8755230000000003
-57,-205,3.878679
-57,-204,3.8792050000000002
-57,-203,3.878942
-57,-202,3.877101
-56,-205,3.878942
-56,-204,3.879468
-56,-203,3.881309
-56,-202,3.879994
-55,-205,3.878416
-55,-204,3.878679
-55,-203,3.879731
-55,-202,3.877364
-54,-205,3.8778900000000003
-54,-204,3.878153
-54,-203,3.876312
-54,-202,3.874471
-53,-205,3.878679
-53,-204,3.8768380000000002
-53,-203,3.879994
-53,-202,3.878679
-52,-205,3.878416
-52,-204,3.878679
-52,-203,3.8802570000000003
-52,-202,3.879994
-51,-205,3.878153
-51,-204,3.878416
-51,-203,3.878416
-51,-202,3.874471
-50,-205,3.878416
-50,-204,3.878679
-50,-203,3.879731
-50,-202,3.878153
-49,-205,3.878679
-49,-204,3.879468
-49,-203,3.881046
-49,-202,3.881046
-48,-205,3.878679
-48,-204,3.878679
-48,-203,3.8792050000000002
-48,-202,3.876049
-47,-205,3.8778900000000003
-47,-204,3.878416
-47,-203,3.878416
-47,-202,3.874471
-46,-205,3.878942
-46,-204,3.876312
-46,-203,3.879994
-46,-202,3.879994
-45,-205,3.878416
-45,-204,3.878942
-45,-203,3.879994
-45,-202,3.878942
-44,-205,3.878153
-44,-204,3.878679
-44,-203,3.878416
-44,-202,3.874997
-43,-205,3.878416
-43,-204,3.878942
-43,-203,3.879994
-43,-202,3.878679
-42,-205,3.878942
-42,-204,3.8792050000000002
-42,-203,3.882361
-42,-202,3.882098
-41,-205,3.878153
-41,-204,3.878679
-41,-203,3.878679
-41,-202,3.875786
-40,-205,3.878416
-40,-204,3.878679
-40,-203,3.879994
-40,-202,3.877364
-39,-205,3.878942
-39,-204,3.879468
-39,-203,3.872367
-39,-202,3.8802570000000003
-38,-205,3.878416
-38,-204,3.878942
-38,-203,3.879994
-38,-202,3.875786
-37,-205,3.878153
-37,-204,3.878153
-37,-203,3.878942
-37,-202,3.874734
-36,-205,3.878416
-36,-204,3.878679
-36,-203,3.8802570000000003
-36,-202,3.8792050000000002
-35,-205,3.878416
-35,-204,3.878416
-35,-203,3.879731
-35,-202,3.878153
-34,-205,3.878153
-34,-204,3.878679
-34,-203,3.878416
-34,-202,3.8742080000000003
-33,-205,3.878153
-33,-204,3.878679
-33,-203,3.8792050000000002
-33,-202,3.878153
-32,-205,3.878942
-32,-204,3.879468
-32,-203,3.8815720000000002
-32,-202,3.881835
-31,-205,3.878416
-31,-204,3.878942
-31,-203,3.8792050000000002
-31,-202,3.8765750000000003
-30,-205,3.878679
-30,-204,3.878942
-30,-203,3.879731
-30,-202,3.8792050000000002
-29,-205,3.878153
-29,-204,3.878679
-29,-203,3.8802570000000003
-29,-202,3.871052
-28,-205,3.878679
-28,-204,3.878942
-28,-203,3.879731
-28,-202,3.8765750000000003
-27,-205,3.873682
-27,-204,3.878153
-27,-203,3.879468
-27,-202,3.910765
-26,-205,3.877101
-26,-204,3.878679
-26,-203,3.879994
-26,-202,3.879994
-25,-205,3.878153
-25,-204,3.878942
-25,-203,3.8802570000000003
-25,-202,3.879468
-24,-205,3.878153
-24,-204,3.878416
-24,-203,3.878679
-24,-202,3.874734
-23,-205,3.878942
-23,-204,3.8792050000000002
-23,-203,3.875786
-23,-202,3.878416
-22,-205,3.878679
-22,-204,3.8792050000000002
-22,-203,3.88052
-22,-202,3.878679
-21,-205,3.878153
-21,-204,3.878416
-21,-203,3.878153
-21,-202,3.874734
-20,-205,3.878679
-20,-204,3.878153
-20,-203,3.879731
-20,-202,3.8768380000000002
-19,-205,3.878679
-19,-204,3.878942
-19,-203,3.879994
-19,-202,3.879994
-18,-205,3.878679
-18,-204,3.878942
-18,-203,3.878679
-18,-202,3.878679
-17,-205,3.878153
-17,-204,3.8731560000000003
-17,-203,3.878942
-17,-202,3.8755230000000003
-16,-205,3.878416
-16,-204,3.875786
-16,-203,3.879468
-16,-202,3.877364
-15,-205,3.878416
-15,-204,3.878679
-15,-203,3.879731
-15,-202,3.880783
-14,-205,3.878416
-14,-204,3.878679
-14,-203,3.879731
-14,-202,3.877364
-13,-205,3.8778900000000003
-13,-204,3.878416
-13,-203,3.878679
-13,-202,3.874734
-12,-205,3.878416
-12,-204,3.878416
-12,-203,3.8778900000000003
-12,-202,3.878153
-11,-205,3.878679
-11,-204,3.8792050000000002
-11,-203,3.881309
-11,-202,3.881835
-10,-205,3.878416
-10,-204,3.878416
-10,-203,3.879468
-10,-202,3.8765750000000003
-9,-205,3.877627
-9,-204,3.8778900000000003
-9,-203,3.8778900000000003
-9,-202,3.87263
-8,-205,3.876049
-8,-204,3.878942
-8,-203,3.879468
-8,-202,3.878679
-7,-205,3.878416
-7,-204,3.878416
-7,-203,3.879731
-7,-202,3.879731
-6,-205,3.878416
-6,-204,3.878942
-6,-203,3.879731
-6,-202,3.8765750000000003
-5,-205,3.8778900000000003
-5,-204,3.8778900000000003
-5,-203,3.878942
-5,-202,3.874734
-4,-205,3.874471
-4,-204,3.878679
-4,-203,3.8802570000000003
-4,-202,3.878942
-3,-205,3.878416
-3,-204,3.878679
-3,-203,3.880783
-3,-202,3.879994
-2,-205,3.878153
-2,-204,3.878153
-2,-203,3.8778900000000003
-2,-202,17.02
-1,-205,3.878942
-1,-204,3.8792050000000002
-1,-203,3.879468
-1,-202,3.877627
0,-205,3.878416
0,-204,3.878679
0,-203,3.879731
0,-202,3.878942
1,-205,3.878679
1,-204,3.8792050000000002
1,-203,3.880783
1,-202,3.880783
2,-205,3.877627
2,-204,3.878153
2,-203,3.877627
2,-202,3.873419
3,-205,3.878153
3,-204,3.878153
3,-203,3.879468
3,-202,3.878153
4,-205,3.8792050000000002
4,-204,3.879468
4,-203,3.881309
4,-202,3.881835
5,-205,3.8778900000000003
5,-204,3.878416
5,-203,3.878153
5,-202,3.874734
6,-205,3.878416
6,-204,3.878153
6,-203,3.879468
6,-202,3.877101
7,-205,3.878942
7,-204,3.8792050000000002
7,-203,3.879994
7,-202,3.879994
8,-205,3.878679
8,-204,3.878942
8,-203,3.881309
8,-202,3.880783
9,-205,3.878679
9,-204,3.878153
9,-203,3.8792050000000002
9,-202,3.876049
10,-205,3.8778900000000003
10,-204,3.878416
10,-203,3.87526
10,-202,3.875786
11,-205,3.878153
11,-204,3.878416
11,-203,3.8792050000000002
11,-202,3.877627
12,-205,3.878416
12,-204,3.878942
12,-203,3.881046
12,-202,3.882361
13,-205,3.878416
13,-204,3.878679
13,-203,3.8792050000000002
13,-202,3.8765750000000003
14,-205,3.877364
14,-204,3.877627
14,-203,3.877627
14,-202,3.871578
15,-205,3.878679
15,-204,3.878942
15,-203,3.879994
15,-202,3.878416
16,-205,3.878942
16,-204,3.878679
16,-203,3.8815720000000002
16,-202,3.8815720000000002
17,-205,3.8778900000000003
17,-204,3.878679
17,-203,3.878942
17,-202,3.8742080000000003
18,-205,3.8778900000000003
18,-204,3.878679
18,-203,3.878942
18,-202,3.87526
19,-205,3.878416
19,-204,3.878416
19,-203,3.878679
19,-202,3.8778900000000003
20,-205,3.878679
20,-204,3.878679
20,-203,3.88052
20,-202,3.879468
21,-205,3.878153
21,-204,3.878679
21,-203,3.879731
21,-202,3.877627
22,-205,3.8778900000000003
22,-204,3.878153
22,-203,3.877627
22,-202,3.87526
23,-205,3.878153
23,-204,3.878679
23,-203,3.879468
23,-202,3.877364
24,-205,3.878942
24,-204,3.878942
24,-203,3.881309
24,-202,3.8815720000000002
25,-205,3.8768380000000002
25,-204,3.878679
25,-203,3.879731
25,-202,3.878416
26,-205,17.018947999999998
26,-204,3.8778900000000003
26,-203,3.878416
26,-202,3.8742080000000003
27,-205,3.8778900000000003
27,-204,3.878679
27,-203,3.878942
27,-202,3.877101
28,-205,3.877101
28,-204,3.878679
28,-203,3.877627
28,-202,3.8755230000000003
29,-205,3.878679
29,-204,3.878942
29,-203,3.879994
29,-202,3.8778900000000003
30,-205,3.878679
30,-204,3.878942
30,-203,3.8815720000000002
30,-202,17.02
31,-205,3.877364
31,-204,3.8778900000000003
31,-203,3.878153
31,-202,3.874997
32,-205,3.878416
32,-204,3.878153
32,-203,3.8792050000000002
32,-202,3.8765750000000003
33,-205,3.877627
33,-204,3.8792050000000002
33,-203,3.8802570000000003
33,-202,3.88052
34,-205,3.878416
34,-204,3.878153
34,-203,3.878679
34,-202,3.878153
35,-205,3.877627
35,-204,3.87263
35,-203,3.8778900000000003
35,-202,3.873682
36,-205,3.877101
36,-204,3.878153
36,-203,3.878679
36,-202,3.873682
37,-205,3.877364
37,-204,3.877101
37,-203,3.879731
37,-202,3.878153
38,-205,3.878153
38,-204,3.878416
38,-203,3.878416
38,-202,3.8792050000000002
39,-205,3.877364
39,-204,3.878153
39,-203,3.877101
39,-202,3.872893
40,-205,3.877364
40,-204,3.878153
40,-203,3.878942
40,-202,3.8742080000000003
41,-205,3.878679
41,-204,3.878416
41,-203,17.020263
41,-202,3.8778900000000003
42,-205,3.870263
42,-204,3.8778900000000003
42,-203,17.02
42,-202,3.8802570000000003
43,-205,3.878153
43,-204,3.878942
43,-203,3.881309
43,-202,3.880783
44,-205,3.878153
44,-204,3.878416
44,-203,3.8792050000000002
44,-202,3.876049
45,-205,3.877627
45,-204,3.877364
45,-203,3.878416
45,-202,3.87526
46,-205,3.8778900000000003
46,-204,3.877364
46,-203,3.8792050000000002
46,-202,3.876312
47,-205,3.878153
47,-204,3.878416
47,-203,3.88052
47,-202,3.88052
48,-205,3.877627
48,-204,3.877364
48,-203,3.87526
48,-202,3.877627
49,-205,3.877627
49,-204,3.877101
49,-203,3.877101
49,-202,3.8731560000000003
50,-205,3.876312
50,-204,3.872367
50,-203,3.878153
50,-202,3.877101
51,-205,3.876049
51,-204,3.877364
51,-203,3.8802570000000003
51,-202,3.878679
52,-205,3.877364
52,-204,3.8765750000000003
52,-203,3.877627
52,-202,3.874734
53,-205,3.8768380000000002
53,-204,3.8768380000000002
53,-203,3.8755230000000003
53,-202,3.871578
54,-205,3.877101
54,-204,3.8778900000000003
54,-203,3.877627
54,-202,3.878416
55,-205,17.020263
55,-204,3.876312
55,-203,3.8778900000000003
55,-202,17.02
56,-205,3.8731560000000003
56,-204,17.019474
56,-203,17.018947999999998
56,-202,3.8718410000000003
57,-205,17.022367
57,-204,3.875786
57,-203,3.8731560000000003
57,-202,3.872893
58,-205,3.871052
58,-204,3.872367
58,-203,17.020526
58,-202,3.872104
59,-205,17.016844
59,-204,3.871578
59,-203,3.8707890000000003
59,-202,17.022104
60,-205,17.020789
60,-204,17.022367
60,-203,17.020526
60,-202,17.02526
61,-205,17.019737
61,-204,3.881046
61,-203,3.873945
61,-202,17.027364
62,-205,3.8718410000000003
62,-204,3.872893
62,-203,3.871052
62,-202,3.8742080000000003
63,-205,3.871052
63,-204,17.018685
63,-203,17.018947999999998
63,-202,3.870526
64,-205,17.020526
64,-204,17.02
64,-203,17.018685
64,-202,3.874471
65,-205,3.973885
65,-204,3.8815720000000002
65,-203,17.020263
65,-202,17.019474
66,-205,3.881309
66,-204,3.873945
66,-203,3.8718410000000003
66,-202,3.871052
67,-205,3.871578
67,-204,17.020526
67,-203,17.020263
67,-202,3.87263
68,-205,17.023156
68,-204,3.871578
68,-203,3.870263
68,-202,17.019737
69,-202,17.02
69,-209,17.02
69,-208,17.019737
69,-207,17.02
68,-209,17.019211
68,-208,3.871052
68,-207,3.881309
68,-206,3.88052
67,-209,3.87263
67,-208,3.871578
67,-207,3.871315
67,-206,3.87526
66,-209,3.873945
66,-208,3.882361
66,-207,3.877364
66,-206,3.8755230000000003
65,-209,17.020263
