X,Y,Value
32,-182,3.9699400000000002
31,-185,4.44597
31,-184,4.99827
31,-183,4.01202
31,-182,3.9936100000000003
30,-185,16.34935
30,-184,4.27765
30,-183,16.55449
30,-182,10.316130000000001
29,-185,4.44334
29,-184,16.40721
29,-183,3.95942
29,-182,4.90622
28,-185,16.359869999999997
28,-184,16.40721
28,-183,22.56404
28,-182,22.569300000000002
27,-185,16.39669
27,-184,16.52556
27,-183,22.56667
27,-182,10.83161
26,-185,16.3625
26,-184,16.87272
26,-183,16.36776
26,-182,22.57193
25,-185,22.569300000000002
25,-184,22.57193
25,-183,22.57193
25,-182,22.57456
24,-185,16.58605
24,-184,10.21356
24,-183,22.57193
24,-182,16.373019999999997
23,-185,22.56404
23,-184,22.56667
23,-183,22.57193
23,-182,22.57456
22,-185,22.56667
22,-184,22.57193
22,-183,16.5466
22,-182,22.57982
21,-185,22.56404
21,-184,22.57193
21,-183,22.56667
21,-182,22.57719
20,-185,22.569300000000002
20,-184,22.57456
20,-183,22.57193
20,-182,22.57456
19,-185,22.55878
19,-184,22.569300000000002
19,-183,22.57193
19,-182,22.57719
18,-185,22.56404
18,-184,22.57193
18,-183,22.569300000000002
18,-182,22.57456
17,-185,22.57193
17,-184,22.57719
17,-183,22.57719
17,-182,22.58245
16,-185,22.56667
16,-184,22.57193
16,-183,22.57193
16,-182,22.57982
15,-185,22.56404
15,-184,22.57193
15,-183,22.57456
15,-182,22.57982
14,-185,22.57456
14,-184,22.57193
14,-183,22.57456
14,-182,22.57193
13,-185,22.57193
13,-184,22.569300000000002
13,-183,22.57193
13,-182,22.57719
12,-185,22.55878
12,-184,22.569300000000002
12,-183,22.569300000000002
12,-182,22.57456
11,-185,22.56404
11,-184,22.56667
11,-183,22.56667
11,-182,22.57719
10,-185,22.56404
10,-184,22.569300000000002
10,-183,22.56667
10,-182,22.569300000000002
9,-185,22.56404
9,-184,22.569300000000002
9,-183,22.569300000000002
9,-182,22.57456
8,-185,22.561410000000002
8,-184,22.57193
8,-183,22.569300000000002
8,-182,22.57456
7,-185,22.561410000000002
7,-184,22.57193
7,-183,22.56667
7,-182,22.57193
6,-185,22.55878
6,-184,22.56404
6,-183,16.35724
6,-182,22.56667
5,-185,22.561410000000002
5,-184,22.56404
5,-183,22.561410000000002
5,-182,22.57193
4,-185,22.55352
4,-184,22.56404
4,-183,22.56404
4,-182,22.57193
3,-185,22.548260000000003
3,-184,22.56404
3,-183,22.561410000000002
3,-182,22.56667
2,-185,22.561410000000002
2,-184,22.56667
2,-183,22.561410000000002
2,-182,22.56404
1,-185,22.55878
1,-184,22.55878
1,-183,22.55878
1,-182,22.56667
0,-185,22.556150000000002
0,-184,22.56404
0,-183,22.56404
0,-182,22.561410000000002
-1,-185,22.55089
-1,-184,22.55352
-1,-183,22.561410000000002
-1,-182,22.56404
-2,-185,22.55352
-2,-184,22.55878
-2,-183,22.561410000000002
-2,-182,22.56404
-3,-185,22.55352
-3,-184,22.556150000000002
-3,-183,22.556150000000002
-3,-182,22.561410000000002
-4,-185,22.55089
-4,-184,22.556150000000002
-4,-183,22.556150000000002
-4,-182,22.556150000000002
-5,-185,22.55352
-5,-184,22.556150000000002
-5,-183,22.55878
-5,-182,22.55878
-6,-185,22.548260000000003
-6,-184,22.556150000000002
-6,-183,22.556150000000002
-6,-182,22.56404
-7,-185,22.54563
-7,-184,22.55089
-7,-183,22.55089
-7,-182,22.535110000000003
-8,-185,22.53774
-8,-184,22.54563
-8,-183,22.548260000000003
-8,-182,22.55352
-9,-185,22.53774
-9,-184,22.54037
-9,-183,22.543
-9,-182,22.55089
-10,-185,22.53774
-10,-184,22.54037
-10,-183,22.543
-10,-182,22.543
-11,-185,22.535110000000003
-11,-184,22.543
-11,-183,22.54037
-11,-182,22.543
-12,-185,22.52722
-12,-184,22.535110000000003
-12,-183,22.535110000000003
-12,-182,22.53774
-13,-185,22.52722
-13,-184,22.52985
-13,-183,22.52985
-13,-182,22.535110000000003
-14,-185,22.51407
-14,-184,22.51144
-14,-183,22.48777
-14,-182,22.4378
-15,-185,22.50355
-15,-184,22.49566
-15,-183,22.45358
-15,-182,16.2836
-16,-185,22.50355
-16,-184,22.50881
-16,-183,22.50355
-16,-182,22.50881
-17,-185,22.50092
-17,-184,22.50881
-17,-183,22.51144
-17,-182,22.5167
-18,-185,22.49566
-18,-184,22.50355
-18,-183,22.50355
-18,-182,22.51144
-19,-185,22.49303
-19,-184,22.50092
-19,-183,22.50355
-19,-182,22.50881
-20,-185,22.49303
-20,-184,22.49566
-20,-183,22.49566
-20,-182,22.49566
-21,-185,22.48514
-21,-184,22.49566
-21,-183,22.4904
-21,-182,22.4904
-22,-185,22.48514
-22,-184,22.48514
-22,-183,22.4904
-22,-182,22.4904
-23,-185,22.47725
-23,-184,22.48777
-23,-183,22.48514
-23,-182,22.48777
-24,-185,22.48251
-24,-184,22.48251
-24,-183,22.47725
-24,-182,22.48514
-25,-185,22.47725
-25,-184,22.479879999999998
-25,-183,22.47725
-25,-182,22.479879999999998
-26,-185,22.47462
-26,-184,22.48251
-26,-183,22.47462
-26,-182,22.479879999999998
-27,-185,22.47462
-27,-184,22.48251
-27,-183,22.47725
-27,-182,22.479879999999998
-28,-185,22.47462
-28,-184,22.47725
-28,-183,22.47725
-28,-182,22.47199
-29,-185,22.46673
-29,-184,22.46936
-29,-183,22.47199
-29,-182,22.47725
-30,-185,22.46936
-30,-184,22.464100000000002
-30,-183,22.46936
-30,-182,22.47462
-31,-185,22.47199
-31,-184,22.479879999999998
-31,-183,22.47199
-31,-182,22.46673
-32,-185,22.47199
-32,-184,22.479879999999998
-32,-183,22.47199
-32,-182,22.48251
-33,-185,22.48777
-33,-184,22.48777
-33,-183,22.48251
-33,-182,22.48251
-34,-185,22.50092
-34,-184,22.49303
-34,-183,22.50092
-34,-182,22.48777
-35,-185,16.44929
-35,-184,22.51407
-35,-183,22.50618
-35,-182,22.50618
-36,-185,16.341459999999998
-36,-184,16.36513
-36,-183,22.5167
-36,-182,22.49303
-37,-185,22.46147
-37,-184,22.47462
-37,-183,10.51075
-37,-182,22.48514
-38,-185,10.063649999999999
-38,-184,16.16788
-38,-183,22.26685
-38,-182,22.39046
-39,-182,9.96371
-37,-189,22.41939
-37,-188,16.62024
-37,-187,22.44569
-37,-186,16.74911
-36,-189,10.26616
-36,-188,4.02517
-36,-187,10.13729
-36,-186,22.52196
-35,-189,22.52985
-35,-188,22.52985
-35,-187,16.72544
-35,-186,22.51933
-34,-189,16.34409
-34,-188,16.74385
-34,-187,22.50092
-34,-186,22.48777
-33,-189,22.48251
-33,-188,22.4904
-33,-187,22.48251
-33,-186,22.48251
-32,-189,22.48514
-32,-188,22.48514
-32,-187,22.47462
-32,-186,22.47725
-31,-189,22.47462
-31,-188,22.479879999999998
-31,-187,22.479879999999998
-31,-186,22.47725
-30,-189,22.46936
-30,-188,22.46673
-30,-187,22.47199
-30,-186,22.47199
-29,-189,22.46936
-29,-188,22.47462
-29,-187,22.46673
-29,-186,22.46936
-28,-189,22.47199
-28,-188,22.358900000000002
-28,-187,22.47199
-28,-186,22.479879999999998
-27,-189,22.464100000000002
-27,-188,22.47462
-27,-187,22.47199
-27,-186,22.47199
-26,-189,22.40098
-26,-188,22.47199
-26,-187,22.47725
-26,-186,22.47462
-25,-189,22.45884
-25,-188,22.3852
-25,-187,22.277369999999998
-25,-186,22.479879999999998
-24,-189,22.47199
-24,-188,22.351010000000002
-24,-187,22.46936
-24,-186,22.479879999999998
-23,-189,22.47725
-23,-188,22.479879999999998
-23,-187,22.47725
-23,-186,22.48251
-22,-189,22.479879999999998
-22,-188,22.48514
-22,-187,22.48251
-22,-186,22.48777
-21,-189,22.47462
-21,-188,22.48777
-21,-187,22.48251
-21,-186,22.48514
-20,-189,22.48251
-20,-188,22.4904
-20,-187,22.49303
-20,-186,22.49303
-19,-189,22.48251
-19,-188,22.4904
-19,-187,22.49303
-19,-186,22.49566
-18,-189,22.49303
-18,-188,22.49829
-18,-187,22.49829
-18,-186,22.49303
-17,-189,22.49566
-17,-188,16.772779999999997
-17,-187,22.49566
-17,-186,22.50881
-16,-189,22.49829
-16,-188,22.50355
-16,-187,22.50881
-16,-186,22.50881
-15,-189,22.50618
-15,-188,22.51407
-15,-187,22.50355
-15,-186,22.51407
-14,-189,22.50618
-14,-188,22.5167
-14,-187,22.5167
-14,-186,22.52196
-13,-189,22.51407
-13,-188,22.51407
-13,-187,22.51933
-13,-186,22.52196
-12,-189,22.5167
-12,-188,22.52722
-12,-187,22.52459
-12,-186,22.53248
-11,-189,22.51933
-11,-188,22.52459
-11,-187,22.52722
-11,-186,22.53248
-10,-189,22.52722
-10,-188,22.52985
-10,-187,22.53248
-10,-186,22.535110000000003
-9,-189,22.52722
-9,-188,22.52985
-9,-187,22.52985
-9,-186,22.54037
-8,-189,22.52985
-8,-188,22.535110000000003
-8,-187,22.53248
-8,-186,22.543
-7,-189,22.53248
-7,-188,22.53774
-7,-187,22.53774
-7,-186,22.54563
-6,-189,22.52459
-6,-188,22.543
-6,-187,22.54563
-6,-186,22.55089
-5,-189,22.53774
-5,-188,22.54563
-5,-187,22.54563
-5,-186,22.55352
-4,-189,22.53774
-4,-188,22.55089
-4,-187,22.55089
-4,-186,22.55352
-3,-189,22.54037
-3,-188,22.548260000000003
-3,-187,22.548260000000003
-3,-186,22.55089
-2,-189,22.54037
-2,-188,22.548260000000003
-2,-187,22.548260000000003
-2,-186,22.55089
-1,-189,22.543
-1,-188,22.55089
-1,-187,22.55089
-1,-186,22.55352
0,-189,22.543
0,-188,22.548260000000003
0,-187,22.548260000000003
0,-186,22.55352
1,-189,22.548260000000003
1,-188,22.55089
1,-187,22.55089
1,-186,22.556150000000002
2,-189,22.55089
2,-188,22.55878
2,-187,22.55352
2,-186,22.556150000000002
3,-189,22.548260000000003
3,-188,22.55352
3,-187,22.55352
3,-186,22.55878
4,-189,22.54563
4,-188,22.55352
4,-187,22.55352
4,-186,22.55878
5,-189,22.54563
5,-188,22.556150000000002
5,-187,16.35198
5,-186,22.556150000000002
6,-189,22.55352
6,-188,22.55878
6,-187,22.55352
6,-186,22.55878
7,-189,22.55352
7,-188,22.561410000000002
7,-187,22.556150000000002
7,-186,22.56404
8,-189,22.55089
8,-188,22.556150000000002
8,-187,22.55878
8,-186,22.55878
9,-189,22.55089
9,-188,22.561410000000002
9,-187,22.55878
9,-186,22.56404
10,-189,22.548260000000003
10,-188,22.55878
10,-187,22.55878
10,-186,22.56404
11,-189,22.55878
11,-188,22.56404
11,-187,22.56667
11,-186,22.561410000000002
12,-189,22.561410000000002
12,-188,22.56404
12,-187,22.56667
12,-186,22.569300000000002
13,-189,22.55878
13,-188,22.56667
13,-187,22.56404
13,-186,22.57193
14,-189,22.561410000000002
14,-188,22.56667
14,-187,22.55878
14,-186,22.57193
15,-189,22.55352
15,-188,16.3625
15,-187,22.56404
15,-186,22.569300000000002
16,-189,22.55878
16,-188,16.44929
16,-187,22.569300000000002
16,-186,22.56667
17,-189,22.55878
17,-188,22.569300000000002
17,-187,22.56404
17,-186,16.36513
18,-189,22.561410000000002
18,-188,22.561410000000002
18,-187,22.561410000000002
18,-186,22.569300000000002
19,-189,22.55089
19,-188,22.556150000000002
19,-187,22.561410000000002
19,-186,22.569300000000002
20,-189,22.556150000000002
20,-188,22.55089
20,-187,22.55878
20,-186,22.56667
21,-189,22.55878
21,-188,22.56404
21,-187,22.56404
21,-186,22.56667
22,-189,16.543969999999998
22,-188,22.556150000000002
22,-187,22.55878
22,-186,22.56667
23,-189,10.2346
23,-188,16.35198
23,-187,22.55352
23,-186,22.56404
24,-189,22.556150000000002
24,-188,22.561410000000002
24,-187,22.561410000000002
24,-186,22.56404
25,-189,10.26616
25,-188,16.38354
25,-187,22.561410000000002
25,-186,22.55089
26,-189,10.52127
26,-188,16.759629999999998
26,-187,22.561410000000002
26,-186,10.168849999999999
27,-189,4.20138
27,-188,16.48348
27,-187,16.35198
27,-186,16.51241
28,-189,3.96205
28,-188,10.218820000000001
28,-187,10.66066
28,-186,10.2346
29,-189,4.01728
29,-188,10.25301
29,-187,4.15404
29,-186,10.179369999999999
30,-189,4.21979
30,-188,4.43545
30,-187,4.68267
30,-186,10.700109999999999
31,-189,3.96468
31,-188,4.06988
31,-187,4.3512900000000005
31,-186,4.08829
32,-189,3.96205
32,-188,3.9567900000000003
32,-187,3.97783
32,-186,3.9567900000000003
33,-189,3.96205
33,-188,4.07777
33,-187,3.95416
33,-186,3.95416
33,-190,43.31999999999999
32,-193,3.96205
32,-192,3.9567900000000003
32,-191,3.95416
32,-190,3.95416
31,-193,3.96205
31,-192,4.01991
31,-191,4.03043
31,-190,3.9567900000000003
30,-193,3.96205
30,-192,3.9830900000000002
30,-191,4.07514
30,-190,3.9567900000000003
29,-193,3.98046
29,-192,4.02254
29,-191,4.33025
29,-190,5.32965
28,-193,4.45386
28,-192,5.27968
28,-191,3.9699400000000002
28,-190,4.10407
27,-193,3.9936100000000003
27,-192,3.9567900000000003
27,-191,16.39669
27,-190,16.69651
26,-193,10.46867
26,-192,4.17508
26,-191,4.77998
26,-190,10.61069
25,-193,4.12511
25,-192,16.4677
25,-191,10.33454
25,-190,16.37828
24,-193,22.55089
24,-192,16.37039
24,-191,22.55089
24,-190,16.40195
23,-193,22.54563
23,-192,22.55089
23,-191,22.55089
23,-190,10.184629999999999
22,-193,22.543
22,-192,22.548260000000003
22,-191,16.47559
22,-190,16.346719999999998
21,-193,22.52722
21,-192,16.34935
21,-191,22.55352
21,-190,22.556150000000002
20,-193,22.54563
20,-192,16.34935
20,-191,22.548260000000003
20,-190,22.556150000000002
19,-193,22.548260000000003
19,-192,22.55089
19,-191,22.55089
19,-190,22.543
18,-193,22.54563
18,-192,22.556150000000002
18,-191,22.556150000000002
18,-190,22.56404
17,-193,22.548260000000003
17,-192,16.359869999999997
17,-191,22.55089
17,-190,22.561410000000002
16,-193,22.55089
16,-192,22.55878
16,-191,22.55089
16,-190,10.61069
15,-193,17.0463
15,-192,22.55878
15,-191,22.55352
15,-190,22.561410000000002
14,-193,22.55089
14,-192,22.55878
14,-191,22.556150000000002
14,-190,22.55878
13,-193,22.54563
13,-192,22.55352
13,-191,22.556150000000002
13,-190,22.561410000000002
12,-193,22.54563
12,-192,22.548260000000003
12,-191,22.55089
12,-190,22.55878
11,-193,22.54037
11,-192,22.55089
11,-191,22.556150000000002
11,-190,22.561410000000002
10,-193,22.54037
10,-192,22.548260000000003
10,-191,22.55089
10,-190,22.556150000000002
9,-193,22.54037
9,-192,22.548260000000003
9,-191,22.54563
9,-190,22.55352
8,-193,22.54037
8,-192,22.548260000000003
8,-191,22.548260000000003
8,-190,22.55352
7,-193,22.54037
7,-192,22.548260000000003
7,-191,22.548260000000003
7,-190,22.55089
6,-193,22.53774
6,-192,22.54563
6,-191,22.543
6,-190,22.55089
5,-193,22.53248
5,-192,22.548260000000003
5,-191,22.543
5,-190,22.55089
4,-193,22.53774
4,-192,22.548260000000003
4,-191,22.54563
4,-190,22.55089
3,-193,22.53774
3,-192,22.54563
3,-191,22.543
3,-190,22.55089
2,-193,22.53774
2,-192,22.54563
2,-191,22.54563
2,-190,22.548260000000003
1,-193,22.535110000000003
1,-192,22.543
1,-191,22.54563
1,-190,22.548260000000003
0,-193,22.53248
0,-192,22.543
0,-191,22.53774
0,-190,22.543
-1,-193,22.52459
-1,-192,22.54037
-1,-191,22.53248
-1,-190,22.54563
-2,-193,22.52985
-2,-192,22.535110000000003
-2,-191,22.535110000000003
-2,-190,22.54563
-3,-193,22.53248
-3,-192,22.54037
-3,-191,22.53774
-3,-190,22.53774
-4,-193,22.52985
-4,-192,22.53248
-4,-191,22.53248
-4,-190,22.53774
-5,-193,22.52722
-5,-192,22.535110000000003
-5,-191,22.53248
-5,-190,22.53774
-6,-193,22.52196
-6,-192,22.53248
-6,-191,22.52722
-6,-190,22.535110000000003
-7,-193,22.51933
-7,-192,22.52722
-7,-191,22.52722
-7,-190,22.53248
-8,-193,22.51144
-8,-192,22.51933
-8,-191,22.52196
-8,-190,22.52722
-9,-193,22.51407
-9,-192,22.52196
-9,-191,22.52459
-9,-190,22.52985
-10,-193,22.51144
-10,-192,22.5167
-10,-191,22.51933
-10,-190,22.52459
-11,-193,22.51144
-11,-192,22.51144
-11,-191,22.5167
-11,-190,22.51933
-12,-193,22.50092
-12,-192,22.5167
-12,-191,22.51407
-12,-190,22.5167
-13,-193,22.49829
-13,-192,22.51144
-13,-191,22.51144
-13,-190,22.51407
-14,-193,22.49829
-14,-192,22.50618
-14,-191,22.50092
-14,-190,22.50618
-15,-193,22.49566
-15,-192,22.50092
-15,-191,22.50355
-15,-190,22.50092
-16,-193,22.4904
-16,-192,22.49303
-16,-191,22.49303
-16,-190,22.50092
-17,-193,22.48251
-17,-192,22.48777
-17,-191,22.48251
-17,-190,22.4904
-18,-193,22.48251
-18,-192,22.48777
-18,-191,22.48514
-18,-190,22.48251
-19,-193,22.48251
-19,-192,22.48777
-19,-191,22.48251
-19,-190,22.48251
-20,-193,22.479879999999998
-20,-192,22.48251
-20,-191,22.48251
-20,-190,22.48514
-21,-193,22.47462
-21,-192,22.48251
-21,-191,22.47725
-21,-190,22.479879999999998
-22,-193,22.47199
-22,-192,22.479879999999998
-22,-191,22.47199
-22,-190,22.44043
-23,-193,22.47725
-23,-192,22.47725
-23,-191,22.47725
-23,-190,22.47725
-24,-193,22.47462
-24,-192,22.46936
-24,-191,22.47462
-24,-190,22.47199
-25,-193,22.46673
-25,-192,22.46936
-25,-191,22.47462
-25,-190,22.44569
-26,-193,22.37731
-26,-192,22.464100000000002
-26,-191,22.46936
-26,-190,22.39046
-27,-193,22.464100000000002
-27,-192,22.46673
-27,-191,22.47199
-27,-190,22.40361
-28,-193,22.464100000000002
-28,-192,22.46936
-28,-191,22.46147
-28,-190,22.47199
-29,-193,22.46936
-29,-192,22.45358
-29,-191,22.369419999999998
-29,-190,22.46673
-30,-193,22.46147
-30,-192,22.46936
-30,-191,22.46147
-30,-190,22.46673
-31,-193,22.46936
-31,-192,22.47462
-31,-191,22.479879999999998
-31,-190,22.46673
-32,-193,22.47725
-32,-192,22.48777
-32,-191,22.479879999999998
-32,-190,22.47725
-33,-193,16.32042
-33,-192,22.50618
-33,-191,22.4904
-33,-190,22.49303
-34,-193,22.52985
-34,-192,22.53248
-34,-191,22.51144
-34,-190,22.5167
-35,-193,16.359869999999997
-35,-192,22.556150000000002
-35,-191,17.06471
-35,-190,22.53774
-36,-193,3.97257
-36,-192,3.9830900000000002
-36,-191,4.46701
-36,-190,4.51698
-37,-193,3.9830900000000002
-37,-192,4.4749
-37,-191,18.08778
-37,-190,16.8096
-37,-195,3.95942
-37,-194,3.9699400000000002
-36,-197,3.96205
-36,-196,3.9962400000000002
-36,-195,3.95416
-36,-194,4.0672500000000005
-35,-197,4.62481
-35,-196,10.17674
-35,-195,17.29615
-35,-194,11.08409
-34,-197,22.57456
-34,-196,16.38091
-34,-195,22.548260000000003
-34,-194,22.55352
-33,-197,16.41773
-33,-196,16.330940000000002
-33,-195,10.54494
-33,-194,10.32928
-32,-197,16.3099
-32,-196,22.48514
-32,-195,16.3099
-32,-194,22.48251
-31,-197,22.47725
-31,-196,22.47462
-31,-195,22.47199
-31,-194,22.46147
-30,-197,22.46147
-30,-196,22.456210000000002
-30,-195,22.46147
-30,-194,22.46673
-29,-197,22.45884
-29,-196,22.46673
-29,-195,22.456210000000002
-29,-194,22.46673
-28,-197,22.456210000000002
-28,-196,22.464100000000002
-28,-195,22.46147
-28,-194,22.46936
-27,-197,22.46147
-27,-196,22.464100000000002
-27,-195,22.464100000000002
-27,-194,22.46673
-26,-197,22.464100000000002
-26,-196,22.46147
-26,-195,22.464100000000002
-26,-194,22.46673
-25,-197,20.89399
-25,-196,22.46673
-25,-195,22.41413
-25,-194,22.27211
-24,-197,22.46936
-24,-196,22.47725
-24,-195,22.47199
-24,-194,22.479879999999998
-23,-197,22.46936
-23,-196,22.47462
-23,-195,22.47199
-23,-194,22.479879999999998
-22,-197,22.46936
-22,-196,22.47725
-22,-195,22.47462
-22,-194,22.44043
-21,-197,22.47462
-21,-196,22.48251
-21,-195,22.46936
-21,-194,22.48251
-20,-197,22.46147
-20,-196,22.47725
-20,-195,22.47462
-20,-194,22.479879999999998
-19,-197,22.479879999999998
-19,-196,22.48251
-19,-195,22.47725
-19,-194,22.479879999999998
-18,-197,22.479879999999998
-18,-196,22.48514
-18,-195,22.479879999999998
-18,-194,22.48514
-17,-197,22.48251
-17,-196,22.48514
-17,-195,22.479879999999998
-17,-194,22.48514
-16,-197,22.48514
-16,-196,22.48514
-16,-195,22.48251
-16,-194,22.48777
-15,-197,22.4904
-15,-196,22.4904
-15,-195,22.49303
-15,-194,22.49566
-14,-197,22.48777
-14,-196,22.49303
-14,-195,22.49566
-14,-194,22.49829
-13,-197,22.49303
-13,-196,22.50092
-13,-195,22.49566
-13,-194,22.50355
-12,-197,22.49303
-12,-196,22.49829
-12,-195,22.50355
-12,-194,22.50618
-11,-197,22.49566
-11,-196,22.50355
-11,-195,22.50355
-11,-194,22.51144
-10,-197,22.50092
-10,-196,22.50618
-10,-195,22.50618
-10,-194,22.50881
-9,-197,22.49829
-9,-196,22.50355
-9,-195,22.50881
-9,-194,22.50881
-8,-197,22.50355
-8,-196,22.51144
-8,-195,22.50618
-8,-194,22.51407
-7,-197,22.50618
-7,-196,22.51144
-7,-195,22.51407
-7,-194,22.51933
-6,-197,22.50618
-6,-196,22.51407
-6,-195,22.5167
-6,-194,22.51933
-5,-197,22.50881
-5,-196,22.5167
-5,-195,22.52196
-5,-194,22.52459
-4,-197,22.51144
-4,-196,22.51933
-4,-195,22.52196
-4,-194,22.52985
-3,-197,22.50881
-3,-196,22.51933
-3,-195,22.52459
-3,-194,22.53248
-2,-197,22.5167
-2,-196,22.51933
-2,-195,22.52196
-2,-194,22.53248
-1,-197,22.5167
-1,-196,22.5167
-1,-195,22.51933
-1,-194,22.53248
0,-197,22.5167
0,-196,22.52722
0,-195,22.52459
0,-194,22.535110000000003
1,-197,22.52196
1,-196,22.52985
1,-195,22.52985
1,-194,22.535110000000003
2,-197,22.51933
2,-196,22.52722
2,-195,22.52722
2,-194,22.54037
3,-197,22.52459
3,-196,22.53248
3,-195,22.53248
3,-194,22.535110000000003
4,-197,22.52459
4,-196,22.53248
4,-195,22.52722
4,-194,22.535110000000003
5,-197,22.52459
5,-196,22.53248
5,-195,22.53248
5,-194,22.54037
6,-197,22.53248
6,-196,22.535110000000003
6,-195,22.53774
6,-194,22.54037
7,-197,22.52985
7,-196,22.53248
7,-195,22.52985
7,-194,22.543
8,-197,22.52722
8,-196,22.535110000000003
8,-195,22.53248
8,-194,22.54037
9,-197,22.53248
9,-196,22.52985
9,-195,22.535110000000003
9,-194,22.543
10,-197,22.53248
10,-196,22.53774
10,-195,22.53774
10,-194,22.54037
11,-197,22.535110000000003
11,-196,22.54037
11,-195,22.54037
11,-194,22.54563
12,-197,22.52985
12,-196,22.53248
12,-195,22.535110000000003
12,-194,22.548260000000003
13,-197,22.535110000000003
13,-196,22.543
13,-195,22.543
13,-194,22.54563
14,-197,22.54037
14,-196,22.54563
14,-195,22.543
14,-194,22.548260000000003
15,-197,22.53774
15,-196,22.54563
15,-195,22.54563
15,-194,22.55352
16,-197,22.53774
16,-196,16.34935
16,-195,22.543
16,-194,22.548260000000003
17,-197,22.54037
17,-196,22.54563
17,-195,22.54563
17,-194,22.55089
18,-197,22.543
18,-196,22.54563
18,-195,22.543
18,-194,22.548260000000003
19,-197,22.543
19,-196,22.54563
19,-195,22.54037
19,-194,22.548260000000003
20,-197,22.54037
20,-196,22.54563
20,-195,22.548260000000003
20,-194,22.54563
21,-197,22.543
21,-196,16.41247
21,-195,22.543
21,-194,22.548260000000003
22,-197,16.359869999999997
22,-196,16.47296
22,-195,22.54563
22,-194,22.543
23,-197,16.37828
23,-196,10.32402
23,-195,17.14361
23,-194,22.548260000000003
24,-197,16.37565
24,-196,11.13143
24,-195,10.47919
24,-194,22.556150000000002
25,-197,22.57719
25,-196,16.36513
25,-195,22.569300000000002
25,-194,16.373019999999997
26,-197,10.83161
26,-196,4.79576
26,-195,4.08829
26,-194,10.184629999999999
27,-197,4.24346
27,-196,4.2382
27,-195,16.39669
27,-194,4.29343
28,-197,4.1961200000000005
28,-196,4.77209
28,-195,4.56432
28,-194,10.181999999999999
29,-197,4.05147
29,-196,3.96731
29,-195,4.03569
29,-194,4.14878
30,-197,3.96205
30,-196,3.9567900000000003
30,-195,3.9567900000000003
30,-194,4.19349
31,-197,3.96205
31,-196,3.9567900000000003
31,-195,3.95416
31,-194,3.95416
32,-194,3.95153
31,-199,43.31999999999999
31,-198,3.95416
30,-201,3.96205
30,-200,3.9567900000000003
30,-199,3.95416
30,-198,3.95416
29,-201,3.96468
29,-200,3.95942
29,-199,3.96205
29,-198,3.9567900000000003
28,-201,4.04358
28,-200,3.9567900000000003
28,-199,4.45386
28,-198,4.06199
27,-201,4.39863
27,-200,10.21356
27,-199,3.95942
27,-198,3.9699400000000002
26,-201,4.80102
26,-200,4.1593
26,-199,4.67215
26,-198,4.3697
25,-201,10.300349999999998
25,-200,5.13503
25,-199,4.28028
25,-198,16.36513
24,-201,10.36347
24,-200,10.17674
24,-199,22.56667
24,-198,16.3625
23,-201,22.54563
23,-200,16.9937
23,-199,10.17674
23,-198,22.54563
22,-201,16.338829999999998
22,-200,16.34935
22,-199,22.535110000000003
22,-198,16.34409
21,-201,16.3625
21,-200,22.54037
21,-199,22.54037
21,-198,22.53774
20,-201,16.40195
20,-200,22.53774
20,-199,22.53774
20,-198,17.03052
19,-201,22.53774
19,-200,22.53248
19,-199,22.54037
19,-198,22.543
18,-201,22.535110000000003
18,-200,22.54037
18,-199,22.52985
18,-198,22.54037
17,-201,22.53248
17,-200,16.35198
17,-199,22.53774
17,-198,22.53774
16,-201,22.53248
16,-200,22.535110000000003
16,-199,22.53774
16,-198,22.54037
15,-201,22.52722
15,-200,22.53248
15,-199,22.535110000000003
15,-198,16.34409
14,-201,22.52196
14,-200,22.53774
14,-199,22.53248
14,-198,22.52985
13,-201,16.34409
13,-200,22.52985
13,-199,22.52985
13,-198,22.53248
12,-201,22.52459
12,-200,22.52985
12,-199,22.52722
12,-198,22.54037
11,-201,22.52459
11,-200,22.52985
11,-199,22.52985
11,-198,22.535110000000003
10,-201,22.52196
10,-200,22.52722
10,-199,22.52722
10,-198,22.52196
9,-201,22.51933
9,-200,22.52722
9,-199,22.52722
9,-198,22.52985
8,-201,22.51144
8,-200,22.51407
8,-199,22.52459
8,-198,22.52722
7,-201,22.50881
7,-200,22.51933
7,-199,22.52196
7,-198,22.52722
6,-201,22.51407
6,-200,22.52196
6,-199,22.52196
6,-198,22.52196
5,-201,22.51407
5,-200,22.51407
5,-199,22.5167
5,-198,22.52196
4,-201,22.50881
4,-200,22.5167
4,-199,22.51933
4,-198,22.52459
3,-201,22.51407
3,-200,17.13046
3,-199,22.50355
3,-198,22.52459
2,-201,22.50618
2,-200,22.50881
2,-199,22.47725
2,-198,22.52196
1,-201,22.50618
1,-200,22.51144
1,-199,22.51407
1,-198,22.51933
0,-201,22.50355
0,-200,22.51144
0,-199,22.50881
0,-198,22.5167
-1,-201,22.50092
-1,-200,22.50881
-1,-199,22.51144
-1,-198,22.5167
-2,-201,22.50092
-2,-200,22.50355
-2,-199,22.51144
-2,-198,22.51407
-3,-201,22.49829
-3,-200,22.50355
-3,-199,22.50618
-3,-198,22.51407
-4,-201,22.49303
-4,-200,22.50618
-4,-199,22.50618
-4,-198,22.51144
-5,-201,22.49303
-5,-200,22.50092
-5,-199,22.50092
-5,-198,22.50618
