X,Y,Value
32,-211,10.10836
32,-210,22.58245
31,-213,22.63242
31,-212,22.58245
31,-211,22.62716
31,-210,22.5956
30,-213,22.6482
30,-212,22.59823
30,-211,22.60612
30,-210,22.59823
29,-213,16.44929
29,-212,22.5956
29,-211,22.63505
29,-210,22.5956
28,-213,16.478219999999997
28,-212,22.61138
28,-211,22.64031
28,-210,22.59297
27,-213,22.65872
27,-212,22.61138
27,-211,22.65609
27,-210,22.60349
26,-213,16.38354
26,-212,22.60875
26,-211,16.48348
26,-210,22.60349
25,-213,22.65872
25,-212,22.61401
25,-211,22.63505
25,-210,22.61664
24,-213,16.47033
24,-212,22.60349
24,-211,22.65083
24,-210,22.60612
23,-213,22.66398
23,-212,22.63768
23,-211,16.50715
23,-210,22.62716
22,-213,22.666610000000002
22,-212,22.61138
22,-211,22.67713
22,-210,22.61664
21,-213,22.65872
21,-212,22.6219
21,-211,22.66135
21,-210,22.60612
20,-213,22.653460000000003
20,-212,22.6219
20,-211,22.66135
20,-210,22.58245
19,-213,22.653460000000003
19,-212,22.62716
19,-211,16.40984
19,-210,22.6219
18,-213,22.65609
18,-212,22.61927
18,-211,22.682389999999998
18,-210,22.61664
17,-213,22.64557
17,-212,22.6219
17,-211,22.67976
17,-210,22.60612
16,-213,22.65083
16,-212,22.61401
16,-211,22.66135
16,-210,22.61664
15,-213,22.65872
15,-212,22.6219
15,-211,22.674500000000002
15,-210,22.60875
14,-213,22.666610000000002
14,-212,22.61664
14,-211,22.67713
14,-210,22.62453
13,-213,22.65872
13,-212,22.62979
13,-211,22.682389999999998
13,-210,22.62979
12,-213,22.65872
12,-212,22.61927
12,-211,22.66924
12,-210,22.61138
11,-213,16.864829999999998
11,-212,22.60086
11,-211,22.671870000000002
11,-210,22.61664
10,-213,22.64557
10,-212,22.6219
10,-211,22.67713
10,-210,22.62716
9,-213,22.65872
9,-212,22.61927
9,-211,22.67976
9,-210,22.62716
8,-213,22.66135
8,-212,22.61927
8,-211,16.60446
8,-210,22.62453
7,-213,22.65609
7,-212,22.61664
7,-211,22.671870000000002
7,-210,16.34935
6,-213,22.65872
6,-212,22.61401
6,-211,22.66135
6,-210,16.37565
5,-213,22.65872
5,-212,22.62716
5,-211,16.42562
5,-210,22.6219
4,-213,22.66135
4,-212,22.6219
4,-211,22.674500000000002
4,-210,22.6219
3,-213,22.65609
3,-212,22.61138
3,-211,22.682389999999998
3,-210,22.6219
2,-213,22.65872
2,-212,22.6219
2,-211,22.67976
2,-210,22.61664
1,-213,22.64557
1,-212,22.61401
1,-211,22.682389999999998
1,-210,22.61401
0,-213,22.64557
0,-212,22.62453
0,-211,22.666610000000002
0,-210,22.60875
-1,-213,22.653460000000003
-1,-212,22.60612
-1,-211,22.674500000000002
-1,-210,22.60875
-2,-213,22.65872
-2,-212,22.61401
-2,-211,22.682389999999998
-2,-210,22.61927
-3,-213,22.64557
-3,-212,22.62453
-3,-211,22.66924
-3,-210,22.59823
-4,-213,22.653460000000003
-4,-212,22.61401
-4,-211,22.674500000000002
-4,-210,22.61927
-5,-213,22.66135
-5,-212,22.62716
-5,-211,22.682389999999998
-5,-210,22.61664
-6,-213,22.65872
-6,-212,22.62453
-6,-211,22.66924
-6,-210,22.61401
-7,-213,22.65872
-7,-212,22.62979
-7,-211,22.68765
-7,-210,22.62979
-8,-213,22.65872
-8,-212,22.61401
-8,-211,22.682389999999998
-8,-210,22.61664
-9,-213,22.65872
-9,-212,22.61401
-9,-211,22.66924
-9,-210,22.62979
-10,-213,22.653460000000003
-10,-212,16.36776
-10,-211,22.67976
-10,-210,22.62979
-11,-213,22.65609
-11,-212,22.62979
-11,-211,22.70606
-11,-210,22.6219
-12,-213,22.65609
-12,-212,22.62453
-12,-211,22.6482
-12,-210,16.50452
-13,-213,22.653460000000003
-13,-212,22.63242
-13,-211,22.68502
-13,-210,22.60875
-14,-213,22.65872
-14,-212,16.51241
-14,-211,22.66398
-14,-210,22.6219
-15,-213,22.66135
-15,-212,22.62716
-15,-211,22.682389999999998
-15,-210,22.62979
-16,-213,22.671870000000002
-16,-212,22.63505
-16,-211,22.68765
-16,-210,22.61927
-17,-213,22.666610000000002
-17,-212,22.62716
-17,-211,22.674500000000002
-17,-210,22.62716
-18,-213,22.66924
-18,-212,22.62979
-18,-211,22.682389999999998
-18,-210,22.50355
-19,-213,22.66924
-19,-212,22.62716
-19,-211,22.690279999999998
-19,-210,22.63242
-20,-213,22.671870000000002
-20,-212,22.64031
-20,-211,22.682389999999998
-20,-210,22.62716
-21,-213,22.674500000000002
-21,-212,22.6219
-21,-211,22.67976
-21,-210,22.543
-22,-213,22.66924
-22,-212,22.64031
-22,-211,22.69291
-22,-210,22.63768
-23,-213,22.67976
-23,-212,22.6482
-23,-211,22.7008
-23,-210,22.64557
-24,-213,22.68502
-24,-212,22.63242
-24,-211,22.71395
-24,-210,22.6482
-25,-213,22.68502
-25,-212,22.65609
-25,-211,22.70606
-25,-210,22.65609
-26,-213,22.69817
-26,-212,22.64557
-26,-211,22.70869
-26,-210,22.64294
-27,-213,22.70606
-27,-212,22.66924
-27,-211,16.557119999999998
-27,-210,22.66135
-28,-213,22.70606
-28,-212,22.66924
-28,-211,22.71658
-28,-210,22.66135
-29,-213,22.70869
-29,-212,22.67713
-29,-211,22.73762
-29,-210,22.66398
-30,-213,22.7008
-30,-212,22.67976
-30,-211,22.72973
-30,-210,22.67976
-31,-213,22.71395
-31,-212,22.674500000000002
-31,-211,22.73499
-31,-210,22.67713
-32,-213,22.71395
-32,-212,22.674500000000002
-32,-211,22.74814
-32,-210,22.69291
-33,-213,22.72184
-33,-212,22.690279999999998
-33,-211,22.74025
-33,-210,22.682389999999998
-34,-213,22.72973
-34,-212,22.69817
-34,-211,22.74551
-34,-210,22.68765
-35,-213,22.72447
-35,-212,16.40721
-35,-211,22.74551
-35,-210,22.69554
-36,-213,22.73236
-36,-212,22.69291
-36,-211,22.75077
-36,-210,22.68502
-37,-213,22.73236
-37,-212,22.70343
-37,-211,22.758660000000003
-37,-210,22.69817
-38,-213,22.73236
-38,-212,22.70343
-38,-211,22.758660000000003
-38,-210,22.69554
-39,-213,22.73499
-39,-212,22.70869
-39,-211,22.76129
-39,-210,22.71395
-40,-213,16.557119999999998
-40,-212,22.70869
-40,-211,22.771810000000002
-40,-210,22.71132
-41,-213,22.76129
-41,-212,22.71921
-41,-211,22.771810000000002
-41,-210,22.71658
-42,-213,22.75603
-42,-212,22.7271
-42,-211,22.78496
-42,-210,22.71658
-43,-213,22.76655
-43,-212,16.60183
-43,-211,22.79022
-43,-210,22.72184
-44,-213,22.777070000000002
-44,-212,22.73236
-44,-211,16.59131
-44,-210,22.74814
-45,-213,22.787589999999998
-45,-212,22.75077
-45,-211,22.80337
-45,-210,22.74288
-46,-213,16.59657
-46,-212,22.76655
-46,-211,22.82441
-46,-210,22.7534
-47,-213,16.50452
-47,-212,22.777070000000002
-47,-211,22.81652
-47,-210,22.77444
-48,-213,22.82178
-48,-212,22.79285
-48,-211,22.84808
-48,-210,22.79022
-49,-213,22.84808
-49,-212,22.79285
-49,-211,22.87438
-49,-210,22.795479999999998
-50,-213,22.86649
-50,-212,22.81126
-50,-211,22.877010000000002
-50,-210,22.82704
-51,-213,16.55975
-51,-212,22.855970000000003
-51,-211,16.667579999999997
-51,-210,22.86123
-52,-213,22.90068
-52,-212,22.882270000000002
-52,-211,22.93487
-52,-210,22.87175
-53,-213,22.9638
-53,-212,22.92172
-53,-211,22.987470000000002
-53,-210,22.90857
-54,-213,23.02429
-54,-212,22.997989999999998
-54,-211,23.05059
-54,-210,22.987470000000002
-55,-213,10.36347
-55,-212,23.11897
-55,-211,22.997989999999998
-55,-210,23.09004
-56,-210,16.77015
-55,-214,10.174109999999999
-54,-217,3.87
-54,-216,10.10573
-54,-215,16.58342
-54,-214,22.97958
-53,-217,16.39932
-53,-216,22.795479999999998
-53,-215,22.9375
-53,-214,22.90594
-52,-217,22.887529999999998
-52,-216,22.763920000000002
-52,-215,22.91646
-52,-214,22.869120000000002
-51,-217,22.89805
-51,-216,22.863860000000003
-51,-215,22.9112
-51,-214,16.543969999999998
-50,-217,22.87438
-50,-216,22.855970000000003
-50,-215,22.90331
-50,-214,22.83756
-49,-217,22.863860000000003
-49,-216,22.83756
-49,-215,22.89016
-49,-214,22.82441
-48,-217,16.61498
-48,-216,22.81126
-48,-215,22.8586
-48,-214,22.79811
-47,-217,22.80863
-47,-216,22.79022
-47,-215,22.84019
-47,-214,22.78496
-46,-217,22.81389
-46,-216,16.59394
-46,-215,22.81652
-46,-214,22.75077
-45,-217,22.80074
-45,-216,22.76918
-45,-215,22.80337
-45,-214,22.75077
-44,-217,22.771810000000002
-44,-216,22.75603
-44,-215,22.80863
-44,-214,22.74288
-43,-217,22.76655
-43,-216,22.73499
-43,-215,22.79285
-43,-214,22.73499
-42,-217,22.76655
-42,-216,22.7271
-42,-215,16.49926
-42,-214,22.72973
-41,-217,22.758660000000003
-41,-216,22.70606
-41,-215,22.779700000000002
-41,-214,22.71132
-40,-217,22.74025
-40,-216,22.71395
-40,-215,16.49137
-40,-214,22.70343
-39,-217,22.76129
-39,-216,22.71132
-39,-215,22.771810000000002
-39,-214,22.70343
-38,-217,22.73236
-38,-216,22.70606
-38,-215,22.758660000000003
-38,-214,22.70343
-37,-217,22.74288
-37,-216,22.690279999999998
-37,-215,22.758660000000003
-37,-214,22.70343
-36,-217,16.52819
-36,-216,22.70606
-36,-215,22.74814
-36,-214,22.69554
-35,-217,22.7271
-35,-216,16.55449
-35,-215,22.75603
-35,-214,22.69554
-34,-217,22.73236
-34,-216,22.690279999999998
-34,-215,22.74814
-34,-214,22.68765
-33,-217,22.70606
-33,-216,22.68765
-33,-215,22.75077
-33,-214,22.690279999999998
-32,-217,16.52293
-32,-216,22.690279999999998
-32,-215,22.75077
-32,-214,22.67976
-31,-217,22.72184
-31,-216,22.682389999999998
-31,-215,22.73762
-31,-214,22.67713
-30,-217,22.71395
-30,-216,22.674500000000002
-30,-215,22.72973
-30,-214,16.39669
-29,-217,22.71395
-29,-216,22.674500000000002
-29,-215,22.73762
-29,-214,22.671870000000002
-28,-217,22.70343
-28,-216,22.666610000000002
-28,-215,22.72184
-28,-214,22.65609
-27,-217,22.71395
-27,-216,22.66135
-27,-215,22.70869
-27,-214,22.65609
-26,-217,22.68765
-26,-216,22.671870000000002
-26,-215,22.72973
-26,-214,22.65872
-25,-217,16.5729
-25,-216,22.64294
-25,-215,22.71395
-25,-214,22.653460000000003
-24,-217,16.40195
-24,-216,22.65083
-24,-215,22.69817
-24,-214,22.653460000000003
-23,-217,22.69554
-23,-216,22.66135
-23,-215,22.7008
-23,-214,22.65083
-22,-217,16.40984
-22,-216,22.63505
-22,-215,22.69554
-22,-214,22.64294
-21,-217,22.671870000000002
-21,-216,22.64294
-21,-215,22.7008
-21,-214,22.62716
-20,-217,22.67713
-20,-216,22.62979
-20,-215,22.690279999999998
-20,-214,22.64031
-19,-217,22.67976
-19,-216,22.63242
-19,-215,22.674500000000002
-19,-214,22.62979
-18,-217,22.671870000000002
-18,-216,22.62979
-18,-215,22.68502
-18,-214,22.6219
-17,-217,22.671870000000002
-17,-216,22.62716
-17,-215,22.68765
-17,-214,22.62453
-16,-217,22.671870000000002
-16,-216,16.37039
-16,-215,22.67713
-16,-214,22.62979
-15,-217,22.66398
-15,-216,22.61401
-15,-215,22.68765
-15,-214,22.62979
-14,-217,22.6482
-14,-216,22.63505
-14,-215,22.671870000000002
-14,-214,22.62979
-13,-217,22.666610000000002
-13,-216,22.62716
-13,-215,22.67713
-13,-214,22.60875
-12,-217,22.666610000000002
-12,-216,16.64391
-12,-215,22.67713
-12,-214,22.62716
-11,-217,22.653460000000003
-11,-216,22.63505
-11,-215,22.68765
-11,-214,22.61927
-10,-217,22.666610000000002
-10,-216,22.62716
-10,-215,22.556150000000002
-10,-214,22.61664
-9,-217,22.671870000000002
-9,-216,22.62979
-9,-215,22.68502
-9,-214,22.62979
-8,-217,22.65872
-8,-216,22.62716
-8,-215,22.666610000000002
-8,-214,22.6219
-7,-217,22.65609
-7,-216,22.61138
-7,-215,22.674500000000002
-7,-214,22.6219
-6,-217,22.6482
-6,-216,22.62716
-6,-215,22.66924
-6,-214,16.37039
-5,-217,22.65872
-5,-216,22.61664
-5,-215,22.674500000000002
-5,-214,22.61401
-4,-217,22.65872
-4,-216,22.60875
-4,-215,22.682389999999998
-4,-214,22.62453
-3,-217,22.653460000000003
-3,-216,22.60612
-3,-215,22.67713
-3,-214,22.61138
-2,-217,16.39406
-2,-216,22.61401
-2,-215,22.67713
-2,-214,22.60612
-1,-217,22.59297
-1,-216,22.61664
-1,-215,22.66135
-1,-214,16.3362
0,-217,22.65083
0,-216,22.62716
0,-215,22.65609
0,-214,22.61664
1,-217,22.64557
1,-216,22.61927
1,-215,22.6482
1,-214,22.62716
2,-217,22.653460000000003
2,-216,16.49137
2,-215,22.666610000000002
2,-214,22.61664
3,-217,22.653460000000003
3,-216,22.60875
3,-215,22.671870000000002
3,-214,22.60875
4,-217,22.65609
4,-216,22.61401
4,-215,22.674500000000002
4,-214,22.61401
5,-217,22.653460000000003
5,-216,22.61138
5,-215,22.674500000000002
5,-214,22.63505
6,-217,22.66135
6,-216,22.62716
6,-215,22.66924
6,-214,22.62979
7,-217,22.65609
7,-216,22.61664
7,-215,22.66135
7,-214,22.62979
8,-217,22.65872
8,-216,22.61664
8,-215,22.674500000000002
8,-214,16.373019999999997
9,-217,22.65872
9,-216,22.6219
9,-215,22.682389999999998
9,-214,22.62716
10,-217,22.66398
10,-216,22.63242
10,-215,22.682389999999998
10,-214,22.63505
11,-217,22.66135
11,-216,22.62979
11,-215,22.674500000000002
11,-214,22.6219
12,-217,22.653460000000003
12,-216,22.62716
12,-215,16.428250000000002
12,-214,10.15307
13,-217,22.66398
13,-216,22.62453
13,-215,16.56764
13,-214,22.62979
14,-217,22.66398
14,-216,22.63242
14,-215,22.66924
14,-214,22.62979
15,-217,22.671870000000002
15,-216,22.62979
15,-215,22.67713
15,-214,22.61664
16,-217,22.66135
16,-216,22.62453
16,-215,22.674500000000002
16,-214,22.62453
17,-217,22.66135
17,-216,22.60875
17,-215,22.682389999999998
17,-214,22.62979
18,-217,22.653460000000003
18,-216,22.62979
18,-215,22.671870000000002
18,-214,16.45981
19,-217,22.65872
19,-216,22.62716
19,-215,22.65872
19,-214,22.60875
20,-217,22.65872
20,-216,22.62979
20,-215,22.674500000000002
20,-214,22.61664
21,-217,22.653460000000003
21,-216,22.61401
21,-215,16.543969999999998
21,-214,22.61664
22,-217,22.653460000000003
22,-216,22.61664
22,-215,22.682389999999998
22,-214,22.61138
23,-217,22.64294
23,-216,22.61401
23,-215,22.66924
23,-214,22.62453
24,-217,22.64557
24,-216,22.60875
24,-215,22.66924
24,-214,22.60875
25,-217,22.65083
25,-216,22.61927
25,-215,22.66398
25,-214,22.61401
26,-217,22.64294
26,-216,22.61401
26,-215,22.66924
26,-214,16.41247
27,-217,22.653460000000003
27,-216,22.60875
27,-215,22.666610000000002
27,-214,22.59823
28,-217,22.64294
28,-216,22.60612
28,-215,22.674500000000002
28,-214,22.61138
29,-217,22.65083
29,-216,22.61401
29,-215,22.66135
29,-214,22.61138
30,-217,22.63242
30,-216,22.60875
30,-215,22.66924
30,-214,22.5956
31,-217,22.64557
31,-216,22.60612
31,-215,22.64557
31,-214,22.60086
32,-217,22.64557
32,-216,22.59034
32,-215,16.51241
32,-214,22.5956
33,-217,22.63242
33,-216,22.58245
33,-215,22.6482
33,-214,16.52819
34,-217,22.60612
34,-216,22.57456
34,-215,22.63505
34,-214,22.58245
35,-217,22.60612
35,-216,22.57456
35,-215,22.64031
35,-214,16.50452
36,-217,22.59823
36,-216,10.03472
36,-215,22.64031
36,-214,22.569300000000002
37,-217,22.61138
37,-216,22.569300000000002
37,-215,16.37565
37,-214,22.57193
38,-217,22.5956
38,-216,22.56404
38,-215,16.38354
38,-214,16.438769999999998
39,-217,22.57982
39,-216,22.543
39,-215,16.50189
39,-214,22.55089
40,-217,22.569300000000002
40,-216,22.535110000000003
40,-215,10.2609
40,-214,16.40984
41,-217,22.58245
41,-216,22.535110000000003
41,-215,22.58771
41,-214,22.535110000000003
42,-217,22.456210000000002
42,-216,22.5167
42,-215,22.58771
42,-214,10.12677
43,-217,22.52196
43,-216,22.49566
43,-215,22.54563
43,-214,16.38091
44,-217,22.49829
44,-216,22.464100000000002
44,-215,22.51933
44,-214,22.45884
45,-217,22.44043
45,-216,22.4378
45,-215,16.2836
45,-214,22.44569
46,-217,22.38257
46,-216,22.369419999999998
46,-215,22.44043
46,-214,22.3852
47,-217,9.98738
47,-216,9.979489999999998
47,-215,22.39046
47,-214,22.32997
46,-221,10.00053
46,-220,16.17314
46,-219,16.20207
46,-218,22.34312
45,-221,16.36513
45,-220,16.1784
45,-219,22.44569
45,-218,22.37731
44,-221,22.44832
44,-220,16.32042
44,-219,22.48251
44,-218,22.450950000000002
43,-221,16.341459999999998
43,-220,22.46673
43,-219,22.51933
43,-218,22.47462
42,-221,22.52985
42,-220,22.50092
42,-219,22.56404
42,-218,22.50355
41,-221,16.31253
41,-220,22.51407
41,-219,22.57982
41,-218,16.47033
40,-221,22.57193
40,-220,22.52196
40,-219,22.57982
40,-218,22.52722
39,-221,16.50978
39,-220,22.45358
39,-219,22.585079999999998
39,-218,22.54563
38,-221,22.58771
38,-220,22.52722
38,-219,22.60086
38,-218,22.55352
37,-221,16.60709
37,-220,22.556150000000002
37,-219,22.63505
37,-218,22.56404
36,-221,22.61664
36,-220,22.556150000000002
36,-219,22.63505
36,-218,22.56404
35,-221,22.60349
35,-220,22.569300000000002
35,-219,22.62716
35,-218,22.54037
34,-221,22.61401
34,-220,22.57982
34,-219,16.50452
34,-218,22.585079999999998
33,-221,22.61138
33,-220,16.478219999999997
33,-219,22.6482
33,-218,22.59034
32,-221,22.63242
32,-220,22.59034
32,-219,22.653460000000003
32,-218,16.34409
31,-221,22.63768
31,-220,22.5956
31,-219,22.64031
31,-218,22.58245
30,-221,22.64294
30,-220,22.60349
30,-219,22.66135
30,-218,22.61138
29,-221,16.49137
29,-220,22.60612
29,-219,22.66135
29,-218,22.5956
28,-221,22.63768
28,-220,22.60875
28,-219,22.65872
28,-218,22.60349
27,-221,22.64294
27,-220,22.6219
27,-219,22.682389999999998
27,-218,16.48348
26,-221,22.64294
26,-220,22.61927
26,-219,22.66924
26,-218,22.60875
25,-221,22.65872
25,-220,22.60875
25,-219,22.66924
25,-218,22.60086
24,-221,22.65872
24,-220,22.61401
24,-219,22.66924
24,-218,22.61664
23,-221,22.62979
23,-220,22.61927
23,-219,22.66924
23,-218,22.61664
22,-221,16.39143
22,-220,22.61401
22,-219,22.666610000000002
22,-218,22.60086
21,-221,22.653460000000003
21,-220,22.60875
21,-219,22.674500000000002
21,-218,22.61664
20,-221,22.65609
20,-220,22.61664
20,-219,22.65872
20,-218,22.62453
19,-221,16.5729
19,-220,22.61664
19,-219,22.674500000000002
19,-218,22.61927
18,-221,22.65872
18,-220,82.73055
18,-219,22.674500000000002
18,-218,22.61401
17,-221,21.89339
17,-220,22.62979
17,-219,22.68765
17,-218,22.61401
16,-221,22.66398
16,-220,22.6219
16,-219,16.52293
16,-218,22.63768
15,-221,22.65083
15,-220,22.61401
15,-219,22.67976
15,-218,22.62453
14,-221,22.66135
14,-220,22.61927
14,-219,22.65872
14,-218,22.62453
13,-221,22.66135
13,-220,22.61401
13,-219,22.682389999999998
13,-218,22.61664
12,-221,22.65083
12,-220,22.62979
12,-219,22.66135
12,-218,22.62979
11,-221,22.63768
11,-220,16.45981
11,-219,16.42036
11,-218,22.60875
10,-221,22.66135
10,-220,22.62716
10,-219,22.666610000000002
10,-218,22.61664
9,-221,22.65872
9,-220,22.61401
9,-219,22.682389999999998
9,-218,22.62453
8,-221,22.653460000000003
8,-220,22.60875
8,-219,22.67976
8,-218,22.6219
7,-221,22.6482
7,-220,22.62453
7,-219,22.67713
7,-218,22.61664
6,-221,22.66135
6,-220,22.6219
6,-219,22.67713
6,-218,22.61664
5,-221,16.50978
5,-220,22.60875
5,-219,22.682389999999998
5,-218,22.5956
4,-221,22.65872
4,-220,22.6219
4,-219,22.66924
4,-218,22.62453
3,-221,22.653460000000003
3,-220,22.62716
3,-219,22.67976
3,-218,22.6219
2,-221,22.653460000000003
2,-220,22.60349
2,-219,22.66398
2,-218,22.59823
1,-221,22.65872
1,-220,22.61401
1,-219,22.671870000000002
1,-218,22.61138
0,-221,22.62453
0,-220,22.60875
0,-219,22.674500000000002
0,-218,22.60349
-1,-221,22.653460000000003
-1,-220,22.60875
-1,-219,22.674500000000002
-1,-218,22.61664
-2,-221,22.64294
-2,-220,22.57456
-2,-219,22.66924
-2,-218,22.61401
-3,-221,22.65872
-3,-220,18.95305
-3,-219,22.66398
-3,-218,22.61138
-4,-221,22.64557
-4,-220,22.6219
-4,-219,22.666610000000002
-4,-218,22.5956
-5,-221,22.65609
-5,-220,22.6219
-5,-219,22.66924
-5,-218,22.60349
-6,-221,22.65872
-6,-220,22.6219
-6,-219,22.67713
-6,-218,22.60875
-7,-221,22.65872
-7,-220,22.62453
-7,-219,22.671870000000002
-7,-218,22.61664
-8,-221,22.64557
-8,-220,16.48348
-8,-219,22.68502
-8,-218,22.62979
-9,-221,22.65083
-9,-220,22.62716
-9,-219,22.674500000000002
-9,-218,22.62716
-10,-221,22.65609
-10,-220,10.25301
-10,-219,22.682389999999998
-10,-218,22.60612
-11,-221,22.653460000000003
-11,-220,22.62716
-11,-219,22.64294
-11,-218,22.62453
-12,-221,16.40458
-12,-220,16.48874
-12,-219,22.64557
-12,-218,22.5956
-13,-221,22.64294
-13,-220,22.61664
-13,-219,22.65872
-13,-218,22.61401
-14,-221,22.65872
-14,-220,22.62716
-14,-219,22.682389999999998
-14,-218,22.62453
-15,-221,22.666610000000002
-15,-220,22.6219
-15,-219,22.682389999999998
-15,-218,22.62979
-16,-221,16.53608
-16,-220,22.62453
-16,-219,22.682389999999998
-16,-218,22.6219
-17,-221,22.666610000000002
-17,-220,22.62453
-17,-219,22.682389999999998
-17,-218,16.48611
-18,-221,22.671870000000002
-18,-220,22.62979
-18,-219,22.682389999999998
-18,-218,22.57982
-19,-221,22.66924
-19,-220,22.63505
-19,-219,22.69291
-19,-218,22.63505
-20,-221,22.67713
-20,-220,22.64031
-20,-219,22.69554
-20,-218,22.59034
-21,-221,22.671870000000002
-21,-220,16.37039
-21,-219,22.68765
-21,-218,22.64557
-22,-221,22.66398
-22,-220,22.64294
-22,-219,22.690279999999998
-22,-218,22.63768
-23,-221,22.66398
-23,-220,22.6482
-23,-219,22.7008
-23,-218,22.64294
-24,-221,22.69291
-24,-220,16.49137
-24,-219,22.70343
-24,-218,22.64294
-25,-221,22.69817
-25,-220,22.674500000000002
-25,-219,22.71395
-25,-218,22.6219
-26,-221,22.7008
-26,-220,16.39669
-26,-219,22.69554
-26,-218,22.65609
-27,-221,22.70869
-27,-220,22.65609
-27,-219,22.72447
-27,-218,22.67713
-28,-221,22.70343
-28,-220,22.66135
-28,-219,22.72973
-28,-218,22.67713
-29,-221,22.71658
-29,-220,22.65872
-29,-219,22.7271
-29,-218,22.666610000000002
-30,-221,22.71921
-30,-220,22.67713
-30,-219,22.72973
-30,-218,22.67713
-31,-221,22.72447
-31,-220,22.682389999999998
-31,-219,22.74288
-31,-218,22.682389999999998
-32,-221,22.73236
-32,-220,22.682389999999998
-32,-219,22.74025
-32,-218,22.67713
-33,-221,22.71395
-33,-220,22.69554
-33,-219,22.74551
-33,-218,22.69291
-34,-221,16.44666
-34,-220,22.59034
-34,-219,22.74814
-34,-218,22.682389999999998
-35,-221,22.72973
-35,-220,22.69554
-35,-219,22.75603
-35,-218,22.690279999999998
-36,-221,22.73236
-36,-220,22.7008
-36,-219,22.758660000000003
-36,-218,22.67976
-37,-221,22.74551
-37,-220,22.71132
-37,-219,22.763920000000002
-37,-218,22.71395
-38,-221,22.74551
-38,-220,22.71658
-38,-219,22.74814
-38,-218,22.69817
-39,-221,22.76129
-39,-220,16.53608
-39,-219,22.75603
-39,-218,22.71132
-40,-221,22.7534
-40,-220,16.42562
-40,-219,22.76918
-40,-218,22.72447
-41,-221,22.758660000000003
-41,-220,22.72973
-41,-219,22.779700000000002
-41,-218,22.69554
-42,-221,22.76918
-42,-220,22.71132
-42,-219,16.49137
-42,-218,22.73236
-43,-221,22.777070000000002
-43,-220,22.73499
-43,-219,22.80074
-43,-218,22.71921
-44,-221,22.777070000000002
-44,-220,22.75077
-44,-219,16.48874
-44,-218,22.73236
-45,-221,22.80863
-45,-220,22.76129
-45,-219,22.81126
-45,-218,22.76129
-46,-221,22.82178
-46,-220,22.779700000000002
-46,-219,22.8323
-46,-218,22.779700000000002
-47,-221,22.83493
-47,-220,22.80863
-47,-219,22.85334
-47,-218,22.80074
-48,-221,22.855970000000003
-48,-220,22.81915
-48,-219,22.87438
-48,-218,22.81126
-49,-221,16.6255
-49,-220,22.84282
-49,-219,22.884900000000002
-49,-218,22.84282
-50,-221,22.92435
-50,-220,22.869120000000002
-50,-219,22.92172
-50,-218,22.85071
-51,-221,22.82178
-51,-220,22.82178
-51,-219,22.92961
-51,-218,22.882270000000002
-52,-221,10.184629999999999
-52,-220,10.22671
-52,-219,22.55352
-52,-218,22.72184
-53,-219,3.87
-53,-218,9.98738
-54,-218,3.87
-52,-222,10.02683
-51,-225,15.88384
-51,-224,16.22311
-51,-223,10.076799999999999
-51,-222,16.30201
-50,-225,22.89805
-50,-224,22.863860000000003
-50,-223,22.9375
-50,-222,22.86649
-49,-225,22.90068
-49,-224,22.855970000000003
-49,-223,22.91383
-49,-222,22.855970000000003
-48,-225,22.884900000000002
-48,-224,22.84019
-48,-223,22.91383
-48,-222,16.57816
-47,-225,22.86123
-47,-224,22.81389
-47,-223,22.87175
-47,-222,22.81126
-46,-225,22.83493
-46,-224,22.80074
-46,-223,22.84019
-46,-222,22.779700000000002
-45,-225,16.93584
-45,-224,22.771810000000002
-45,-223,22.83756
-45,-222,22.74814
-44,-225,22.79285
-44,-224,10.25564
-44,-223,22.79811
-44,-222,22.75603
-43,-225,22.779700000000002
-43,-224,22.74025
-43,-223,22.806
-43,-222,22.74288
-42,-225,16.55186
-42,-224,22.73499
-42,-223,22.79285
-42,-222,22.73762
-41,-225,22.75077
-41,-224,22.73236
-41,-223,22.79285
-41,-222,22.71132
-40,-225,22.75603
-40,-224,22.690279999999998
-40,-223,22.782329999999998
-40,-222,22.71132
-39,-225,16.533450000000002
-39,-224,22.71921
-39,-223,22.77444
-39,-222,22.71395
-38,-225,22.74288
-38,-224,22.70606
-38,-223,22.763920000000002
-38,-222,16.5203
-37,-225,22.74551
-37,-224,22.70343
-37,-223,22.76129
-37,-222,22.69817
-36,-225,22.73236
-36,-224,22.70343
-36,-223,22.758660000000003
-36,-222,22.70869
-35,-225,22.74025
-35,-224,22.69554
-35,-223,22.7534
-35,-222,22.69554
-34,-225,22.71921
-34,-224,16.39669
-34,-223,22.74288
-34,-222,22.67713
-33,-225,22.72184
-33,-224,22.690279999999998
-33,-223,22.758660000000003
-33,-222,22.690279999999998
-32,-225,22.71921
-32,-224,22.68765
-32,-223,22.75077
-32,-222,22.682389999999998
-31,-225,22.72184
-31,-224,22.674500000000002
-31,-223,22.73762
-31,-222,22.682389999999998
-30,-225,22.71132
-30,-224,22.674500000000002
-30,-223,22.72973
-30,-222,22.67713
-29,-225,22.71395
-29,-224,22.66924
-29,-223,22.72973
-29,-222,22.674500000000002
-28,-225,22.70606
-28,-224,22.674500000000002
-28,-223,22.72973
-28,-222,22.65609
-27,-225,22.70343
-27,-224,22.65872
