X,Y,Value
39,-250,3.87
40,-253,3.88578
40,-252,3.88315
40,-251,3.9041900000000003
40,-250,3.88052
41,-253,17.02
41,-252,3.89367
41,-251,3.88841
41,-250,3.8910400000000003
42,-253,3.88315
42,-252,3.87526
42,-251,3.8778900000000003
42,-250,3.88315
43,-253,17.02
43,-252,3.88578
43,-251,3.9173400000000003
43,-250,17.02
44,-253,3.8963
44,-252,3.8910400000000003
44,-251,3.88578
44,-250,3.9041900000000003
45,-253,3.88578
45,-252,3.8778900000000003
45,-251,3.88052
45,-250,3.87263
46,-253,3.8910400000000003
46,-252,3.88315
46,-251,3.88052
46,-250,3.88052
47,-253,3.8963
47,-252,3.89893
47,-251,3.8963
47,-250,3.88841
48,-253,3.88315
48,-252,3.88841
48,-251,3.87526
48,-250,3.87526
49,-253,3.89367
49,-252,17.02
49,-251,3.88052
49,-250,3.8778900000000003
50,-253,3.89893
50,-252,3.88841
50,-251,3.88578
50,-250,3.8910400000000003
51,-253,3.88841
51,-252,17.02
51,-251,3.8910400000000003
51,-250,3.87526
52,-253,3.88315
52,-252,3.88052
52,-251,3.87526
52,-250,3.87526
53,-253,3.9041900000000003
53,-252,3.8963
53,-251,17.02
53,-250,3.8910400000000003
54,-253,17.02
54,-252,3.8910400000000003
54,-251,3.88052
54,-250,3.87526
55,-253,3.89893
55,-252,3.8778900000000003
55,-251,3.93312
55,-250,17.02
56,-253,17.02
56,-252,3.8910400000000003
56,-251,3.88052
56,-250,3.88841
57,-253,3.88052
57,-252,3.87526
57,-251,17.02
57,-250,3.92786
58,-253,3.88315
58,-252,3.8778900000000003
58,-251,3.87526
58,-250,3.87526
59,-253,17.02
59,-252,3.88578
59,-251,3.88052
59,-250,3.88578
60,-253,3.87526
60,-252,17.02
60,-251,3.87526
60,-250,3.87263
61,-251,17.02
61,-250,17.02
60,-254,17.02
59,-257,17.02
59,-256,17.02
59,-255,17.02
59,-254,3.9830900000000002
58,-257,17.02
58,-256,3.88578
58,-255,3.88052
58,-254,3.88578
57,-257,3.88052
57,-256,3.87526
57,-255,3.87526
57,-254,3.87263
56,-257,3.88052
56,-256,3.87526
56,-255,3.87263
56,-254,3.88841
55,-257,3.89367
55,-256,3.88578
55,-255,3.88578
55,-254,17.02
54,-257,3.90156
54,-256,17.02
54,-255,3.88052
54,-254,17.02
53,-257,3.88841
53,-256,17.02
53,-255,3.88052
53,-254,6.1502099999999995
52,-257,3.89367
52,-256,17.02
52,-255,3.88315
52,-254,3.88841
51,-257,17.02
51,-256,3.8778900000000003
51,-255,3.8778900000000003
51,-254,3.88315
50,-257,17.02
50,-256,3.8778900000000003
50,-255,3.8778900000000003
50,-254,3.87526
49,-257,3.89367
49,-256,3.8910400000000003
49,-255,3.88315
49,-254,3.8910400000000003
48,-257,3.88315
48,-256,3.8778900000000003
48,-255,3.88315
48,-254,3.88052
47,-257,3.88841
47,-256,3.88315
47,-255,3.9173400000000003
47,-254,3.87526
46,-257,3.89893
46,-256,3.8963
46,-255,17.02
46,-254,17.02
45,-257,3.89893
45,-256,3.88052
45,-255,3.8778900000000003
45,-254,3.87526
44,-257,17.02
44,-256,3.88578
44,-255,3.87526
44,-254,3.87263
43,-257,17.02
43,-256,3.89367
43,-255,3.88841
43,-254,3.8910400000000003
42,-257,3.88578
42,-256,3.88315
42,-255,3.89367
42,-254,3.88315
41,-257,3.88052
41,-256,3.87263
41,-255,17.02
41,-254,3.88841
40,-257,4.2645
40,-256,3.89367
40,-255,4.33025
40,-254,3.89367
39,-257,3.88052
39,-256,3.88052
39,-255,17.02
39,-254,3.87526
38,-257,3.88841
38,-256,3.88052
38,-255,3.87526
38,-254,3.87526
37,-257,17.02
37,-256,3.89367
37,-255,3.88052
37,-254,3.88841
36,-257,3.88315
36,-256,3.92523
36,-255,3.87526
36,-254,17.02
35,-257,3.88315
35,-256,3.87526
35,-255,3.88315
35,-254,3.87526
34,-257,3.8963
34,-256,3.88841
34,-255,3.88315
34,-254,3.91471
33,-257,3.88315
33,-256,17.02
33,-255,3.87526
33,-254,3.87526
32,-257,3.88578
32,-256,3.88052
32,-255,3.8778900000000003
32,-254,3.87526
31,-257,3.89367
31,-256,3.8910400000000003
31,-255,17.02
31,-254,3.89367
30,-257,3.88315
30,-256,3.88315
30,-255,3.87526
30,-254,3.88315
29,-257,3.88841
29,-256,3.88052
29,-255,3.87526
29,-254,3.87263
28,-257,3.89367
28,-256,3.88841
28,-255,3.88578
28,-254,3.8910400000000003
27,-257,3.88841
27,-256,3.8778900000000003
27,-255,3.87526
27,-254,17.02
26,-257,3.9489
26,-256,3.8778900000000003
26,-255,3.87526
26,-254,3.88315
25,-257,3.89367
25,-256,3.88578
25,-255,3.88315
25,-254,3.89367
24,-257,3.87526
24,-256,3.88315
24,-255,3.8778900000000003
24,-254,3.87263
23,-257,3.88052
23,-256,3.8778900000000003
23,-255,3.87526
23,-254,3.8778900000000003
22,-257,3.89367
22,-256,3.88841
22,-255,3.88315
22,-254,3.88578
21,-257,3.88578
21,-256,3.88315
21,-255,3.87263
21,-254,3.88578
20,-257,3.88052
20,-256,3.8778900000000003
20,-255,3.87526
20,-254,17.02
19,-257,3.8963
19,-256,3.90156
19,-255,3.88315
19,-254,3.89893
18,-257,3.8778900000000003
18,-256,3.87526
18,-255,3.88052
18,-254,3.87263
17,-257,3.88052
17,-256,3.87526
17,-255,3.87526
17,-254,3.87263
16,-257,3.89367
16,-256,3.8910400000000003
16,-255,3.88315
16,-254,3.88578
15,-257,3.88315
15,-256,3.8778900000000003
15,-255,3.87526
15,-254,3.87526
14,-257,17.02
14,-256,3.87
14,-255,3.87
14,-254,3.87526
13,-257,3.9041900000000003
13,-256,3.8910400000000003
13,-255,3.88315
13,-254,3.88841
12,-257,3.88315
12,-256,3.88578
12,-255,3.8778900000000003
12,-254,3.87526
11,-257,3.87526
11,-256,3.87
11,-255,3.87526
11,-254,3.87263
10,-257,3.8910400000000003
10,-256,3.88578
10,-255,3.88052
10,-254,3.88841
9,-257,3.88315
9,-256,3.88052
9,-255,3.8778900000000003
9,-254,3.8778900000000003
8,-257,3.87526
8,-256,3.87
8,-255,3.87526
8,-254,3.87
7,-257,3.88578
7,-256,3.88578
7,-255,3.8778900000000003
7,-254,3.88315
6,-257,3.8963
6,-256,3.8963
6,-255,3.88315
6,-254,3.8910400000000003
5,-257,3.87526
5,-256,3.87263
5,-255,3.87526
5,-254,3.87263
4,-257,3.88578
4,-256,3.88052
4,-255,3.8778900000000003
4,-254,3.88315
3,-257,3.8910400000000003
3,-256,3.88315
3,-255,3.88578
3,-254,3.9041900000000003
2,-257,3.87526
2,-256,3.87526
2,-255,3.87
2,-254,3.87263
1,-257,3.88315
1,-256,3.87526
1,-255,3.8778900000000003
1,-254,3.87526
0,-257,3.90156
0,-256,3.8910400000000003
0,-255,3.88052
0,-254,3.88841
-1,-257,17.02
-1,-256,3.87263
-1,-255,3.87263
-1,-254,3.87263
-2,-257,3.88578
-2,-256,3.8778900000000003
-2,-255,3.8778900000000003
-2,-254,3.87526
-3,-257,3.8910400000000003
-3,-256,3.88578
-3,-255,3.88315
-3,-254,3.88052
-4,-257,3.8778900000000003
-4,-256,3.87263
-4,-255,3.87526
-4,-254,3.87
-5,-257,3.88052
-5,-256,3.87526
-5,-255,3.87526
-5,-254,3.87263
-6,-257,3.89367
-6,-256,3.8910400000000003
-6,-255,3.88052
-6,-254,3.88315
-7,-257,3.8778900000000003
-7,-256,3.87263
-7,-255,3.87263
-7,-254,3.87526
-8,-257,3.8778900000000003
-8,-256,3.87526
-8,-255,3.87263
-8,-254,3.87
-9,-257,3.89367
-9,-256,3.88315
-9,-255,3.8910400000000003
-9,-254,3.88841
-10,-257,3.88052
-10,-256,3.8778900000000003
-10,-255,3.87526
-10,-254,3.87263
-11,-257,3.8963
-11,-256,3.87263
-11,-255,3.88315
-11,-254,3.8910400000000003
-12,-257,3.88841
-12,-256,17.02
-12,-255,3.88052
-12,-254,17.02
-13,-257,3.88052
-13,-256,3.8778900000000003
-13,-255,3.87263
-13,-254,3.87263
-14,-257,3.87526
-14,-256,3.87263
-14,-255,3.87
-14,-254,3.87263
-15,-257,3.98572
-15,-256,3.88578
-15,-255,3.88052
-15,-254,3.88841
-16,-257,3.88315
-16,-256,3.88052
-16,-255,3.87526
-16,-254,3.87526
-17,-257,3.87263
-17,-256,3.87263
-17,-255,3.87263
-17,-254,3.87263
-18,-257,3.88841
-18,-256,3.88052
-18,-255,3.8778900000000003
-18,-254,3.88315
-19,-257,3.88578
-19,-256,3.88052
-19,-255,3.87526
-19,-254,3.8778900000000003
-20,-257,3.87263
-20,-256,3.87
-20,-255,3.87
-20,-254,3.87
-21,-257,3.88841
-21,-256,3.88315
-21,-255,3.8778900000000003
-21,-254,3.88315
-22,-257,3.88578
-22,-256,3.8778900000000003
-22,-255,3.88052
-22,-254,3.8778900000000003
-23,-257,3.87526
-23,-256,3.87
-23,-255,3.87
-23,-254,3.87526
-24,-257,3.90156
-24,-256,3.88052
-24,-255,3.88052
-24,-254,3.88315
-25,-257,3.88315
-25,-256,3.88052
-25,-255,3.87526
-25,-254,3.8778900000000003
-26,-257,3.89367
-26,-256,3.8778900000000003
-26,-255,3.87263
-26,-254,3.88052
-27,-257,3.88841
-27,-256,3.88315
-27,-255,17.02
-27,-254,3.8910400000000003
-28,-257,3.88578
-28,-256,3.88052
-28,-255,3.8778900000000003
-28,-254,3.88841
-29,-257,3.87526
-29,-256,3.87263
-29,-255,3.87
-29,-254,3.87526
-30,-257,3.88578
-30,-256,3.88052
-30,-255,3.88052
-30,-254,3.88052
-31,-257,3.88315
-31,-256,3.8778900000000003
-31,-255,3.87526
-31,-254,3.8778900000000003
-32,-257,3.87526
-32,-256,3.87
-32,-255,3.88841
-32,-254,3.87526
-33,-257,3.88841
-33,-256,3.88315
-33,-255,3.88052
-33,-254,3.88315
-34,-257,3.88315
-34,-256,3.8778900000000003
-34,-255,3.87526
-34,-254,3.87526
-35,-257,3.87263
-35,-256,3.87
-35,-255,3.87
-35,-254,3.88315
-36,-257,3.93312
-36,-256,3.88315
-36,-255,3.88052
-36,-254,3.88315
-37,-257,3.88052
-37,-256,3.87526
-37,-255,3.87263
-37,-254,3.87526
-38,-257,3.88841
-38,-256,3.87
-38,-255,3.87263
-38,-254,3.87263
-39,-257,3.88841
-39,-256,3.88315
-39,-255,3.88052
-39,-254,3.88315
-40,-257,3.88052
-40,-256,3.87526
-40,-255,3.87263
-40,-254,3.87263
-41,-257,3.87526
-41,-256,3.87526
-41,-255,3.87
-41,-254,3.87263
-42,-257,3.88841
-42,-256,3.88315
-42,-255,3.88052
-42,-254,3.88578
-43,-257,3.88052
-43,-256,3.87526
-43,-255,3.87263
-43,-254,3.87263
-44,-257,3.87263
-44,-256,3.87263
-44,-255,3.88052
-44,-254,3.87526
-45,-257,3.89367
-45,-256,3.88315
-45,-255,3.8778900000000003
-45,-254,3.88315
-46,-257,3.88578
-46,-256,17.02
-46,-255,3.87526
-46,-254,3.88052
-47,-257,3.87263
-47,-256,3.87
-47,-255,3.87
-47,-254,3.87526
-48,-257,3.88578
-48,-256,3.88052
-48,-255,3.8778900000000003
-48,-254,3.88052
-49,-257,3.88315
-49,-256,3.8778900000000003
-49,-255,3.98046
-49,-254,3.87526
-50,-257,17.02
-50,-256,3.87263
-50,-255,3.87263
-50,-254,3.87526
-51,-257,3.8778900000000003
-51,-256,3.88315
-51,-255,3.8778900000000003
-51,-254,3.88315
-52,-257,3.88315
-52,-256,3.87526
-52,-255,3.87526
-52,-254,3.87526
-53,-257,3.87263
-53,-256,3.87263
-53,-255,3.87263
-53,-254,3.87526
-54,-257,3.88578
-54,-256,3.88052
-54,-255,3.8778900000000003
-54,-254,3.88052
-55,-257,3.88315
-55,-256,3.8778900000000003
-55,-255,3.8963
-55,-254,3.8778900000000003
-56,-257,17.02
-56,-256,3.87
-56,-255,3.87263
-56,-254,3.87526
-57,-257,3.88841
-57,-256,3.88315
-57,-255,3.8778900000000003
-57,-254,3.88315
-58,-257,3.88315
-58,-256,3.8778900000000003
-58,-255,3.87526
-58,-254,3.8778900000000003
-59,-257,17.02
-59,-256,3.87
-59,-255,3.87263
-59,-254,3.8778900000000003
-60,-257,3.88578
-60,-256,3.88052
-60,-255,3.8778900000000003
-60,-254,3.88052
-61,-257,3.88315
-61,-256,3.8778900000000003
-61,-255,3.87526
-61,-254,3.8778900000000003
-62,-257,3.87263
-62,-256,3.88315
-62,-255,3.87
-62,-254,3.87526
-63,-257,3.88315
-63,-256,3.8778900000000003
-63,-255,3.87526
-63,-254,3.87526
-64,-257,3.8910400000000003
-64,-256,17.02
-64,-255,3.88052
-64,-254,3.88578
-65,-257,3.87526
-65,-256,3.87
-65,-255,3.87
-65,-254,3.8963
-66,-257,3.88315
-66,-256,17.02
-66,-255,3.87263
-66,-254,3.87263
-67,-257,3.8910400000000003
-67,-256,3.88578
-67,-255,3.88052
-67,-254,3.92523
-68,-257,3.87526
-68,-256,17.02
-68,-255,3.87
-68,-254,17.02
-69,-257,3.88315
-69,-256,3.8778900000000003
-69,-255,17.02
-69,-254,17.02
-70,-257,17.02
-70,-256,17.02
-70,-255,3.88052
-70,-254,3.88578
-71,-254,17.02
-69,-260,17.02
-69,-259,17.02
-69,-258,17.02
-68,-261,3.87526
-68,-260,3.87263
-68,-259,3.87263
-68,-258,3.87263
-67,-261,3.93575
-67,-260,3.88578
-67,-259,3.88052
-67,-258,3.88315
-66,-261,3.88052
-66,-260,3.87526
-66,-259,3.87263
-66,-258,3.87263
-65,-261,3.87526
-65,-260,3.87526
-65,-259,3.87
-65,-258,3.87526
-64,-261,3.8910400000000003
-64,-260,3.88315
-64,-259,3.88052
-64,-258,3.88578
-63,-261,3.88052
-63,-260,3.87526
-63,-259,3.87263
-63,-258,3.87263
-62,-261,3.87526
-62,-260,3.87263
-62,-259,3.87
-62,-258,3.87526
-61,-261,3.88841
-61,-260,3.88315
-61,-259,3.8778900000000003
-61,-258,3.88315
-60,-261,3.88315
-60,-260,3.88052
-60,-259,3.87526
-60,-258,3.87526
-59,-261,3.87263
-59,-260,3.87
-59,-259,3.87263
-59,-258,3.87526
-58,-261,17.02
-58,-260,3.8778900000000003
-58,-259,3.87526
-58,-258,3.87526
-57,-261,17.02
-57,-260,4.26187
-57,-259,3.88052
-57,-258,3.88578
-56,-261,3.87263
-56,-260,17.02
-56,-259,3.87263
-56,-258,3.87526
-55,-261,3.88315
-55,-260,3.8778900000000003
-55,-259,3.87526
-55,-258,17.02
-54,-261,3.88841
-54,-260,3.88315
-54,-259,3.88052
-54,-258,3.88578
-53,-261,3.87263
-53,-260,3.87
-53,-259,17.02
-53,-258,3.87526
-52,-261,3.88052
-52,-260,17.02
-52,-259,3.87263
-52,-258,3.87526
-51,-261,3.8910400000000003
-51,-260,3.88315
-51,-259,3.88052
-51,-258,3.88578
-50,-261,3.87526
-50,-260,3.87
-50,-259,17.02
-50,-258,3.87263
-49,-261,3.88052
-49,-260,3.8778900000000003
-49,-259,3.87526
-49,-258,3.87526
-48,-261,3.88841
-48,-260,3.88315
-48,-259,3.8778900000000003
-48,-258,3.88578
-47,-261,3.87263
-47,-260,3.87
-47,-259,3.87
-47,-258,3.87526
-46,-261,3.88052
-46,-260,3.87526
-46,-259,3.87263
-46,-258,3.87263
-45,-261,3.8910400000000003
-45,-260,3.88315
-45,-259,3.88052
-45,-258,3.88578
-44,-261,3.87263
-44,-260,3.87
-44,-259,3.87
-44,-258,3.87526
-43,-261,3.88315
-43,-260,3.8778900000000003
-43,-259,3.87526
-43,-258,3.87526
-42,-261,3.88841
-42,-260,3.88315
-42,-259,3.88052
-42,-258,3.89367
-41,-261,3.87526
-41,-260,3.87
-41,-259,3.87
-41,-258,3.87526
-40,-261,3.88315
-40,-260,3.8778900000000003
-40,-259,3.87526
-40,-258,3.87526
-39,-261,3.90156
-39,-260,3.92786
-39,-259,3.88052
-39,-258,3.88578
-38,-261,3.87526
-38,-260,3.87
-38,-259,3.87
-38,-258,3.8778900000000003
-37,-261,3.88052
-37,-260,3.87526
-37,-259,3.87526
-37,-258,3.87526
-36,-261,3.91997
-36,-260,3.88315
-36,-259,3.88052
-36,-258,3.88578
-35,-261,3.8778900000000003
-35,-260,3.87263
-35,-259,3.87
-35,-258,3.87
-34,-261,3.88578
-34,-260,3.87526
-34,-259,3.87263
-34,-258,3.87263
-33,-261,3.8910400000000003
-33,-260,3.88315
-33,-259,3.88052
-33,-258,3.88578
-32,-261,17.02
-32,-260,17.02
-32,-259,3.8778900000000003
-32,-258,3.88052
-31,-261,3.8778900000000003
-31,-260,3.87263
-31,-259,3.87263
-31,-258,3.87
-30,-261,3.8910400000000003
-30,-260,3.88315
-30,-259,3.88052
-30,-258,3.88315
-29,-261,3.8778900000000003
-29,-260,3.87526
-29,-259,3.87263
-29,-258,3.87
-28,-261,3.88052
-28,-260,3.88052
-28,-259,3.87263
-28,-258,3.87263
-27,-261,3.8910400000000003
-27,-260,3.88578
-27,-259,3.88052
-27,-258,3.88578
-26,-261,3.8778900000000003
-26,-260,3.87263
-26,-259,3.87263
-26,-258,3.87
-25,-261,3.87526
-25,-260,3.87526
-25,-259,3.87263
-25,-258,3.87263
-24,-261,3.8910400000000003
-24,-260,3.88315
-24,-259,3.88052
-24,-258,3.88578
-23,-261,3.8778900000000003
-23,-260,3.87526
-23,-259,3.87263
-23,-258,3.87
-22,-261,3.88052
-22,-260,3.87526
-22,-259,3.87263
-22,-258,3.87526
-21,-261,3.8910400000000003
-21,-260,3.88578
-21,-259,3.88578
-21,-258,3.88578
-20,-261,3.87526
-20,-260,3.87526
-20,-259,3.87526
-20,-258,3.87263
-19,-261,3.88052
-19,-260,3.87526
-19,-259,3.87526
-19,-258,3.8778900000000003
-18,-261,3.8910400000000003
-18,-260,3.88315
-18,-259,3.88052
-18,-258,3.88841
-17,-261,3.8778900000000003
-17,-260,3.87263
-17,-259,3.87
-17,-258,3.87263
-16,-261,3.88315
-16,-260,3.8778900000000003
-16,-259,3.87526
-16,-258,3.87526
-15,-261,3.8910400000000003
-15,-260,3.88578
-15,-259,3.88052
-15,-258,3.88578
-14,-261,3.8778900000000003
-14,-260,3.98572
-14,-259,3.9173400000000003
-14,-258,3.87263
-13,-261,3.88315
-13,-260,3.87526
-13,-259,3.87263
-13,-258,3.87526
-12,-261,3.8910400000000003
-12,-260,3.88578
-12,-259,17.02
-12,-258,3.88578
-11,-261,3.8778900000000003
-11,-260,3.87263
-11,-259,3.87263
-11,-258,3.8778900000000003
-10,-261,3.88578
-10,-260,3.87526
-10,-259,3.87526
-10,-258,3.8778900000000003
-9,-261,3.8963
-9,-260,3.93575
-9,-259,3.88052
-9,-258,3.88578
-8,-261,3.87526
-8,-260,3.87263
-8,-259,3.87
-8,-258,3.87
-7,-261,3.88578
-7,-260,3.87526
-7,-259,3.87263
-7,-258,3.87526
-6,-261,3.8910400000000003
-6,-260,3.88578
-6,-259,3.88052
-6,-258,3.88578
-5,-261,3.8778900000000003
-5,-260,3.87263
-5,-259,3.87263
-5,-258,3.87
-4,-261,3.88052
-4,-260,3.88052
-4,-259,3.87263
-4,-258,3.87263
-3,-261,3.8910400000000003
-3,-260,3.8963
-3,-259,3.88052
-3,-258,3.88578
-2,-261,3.88315
-2,-260,3.87526
-2,-259,3.87526
-2,-258,3.87263
-1,-261,3.8778900000000003
-1,-260,3.87526
-1,-259,3.88052
-1,-258,3.87
0,-261,3.88841
0,-260,3.88578
0,-259,3.88052
0,-258,3.88578
1,-261,3.88315
1,-260,3.87526
1,-259,3.8778900000000003
1,-258,3.87263
2,-261,3.8778900000000003
2,-260,3.87526
2,-259,3.87526
2,-258,3.87
3,-261,3.8910400000000003
3,-260,3.8963
3,-259,3.88315
3,-258,3.88578
4,-261,3.88315
4,-260,3.96468
4,-259,3.88052
4,-258,3.8778900000000003
5,-261,3.87526
5,-260,3.87263
5,-259,3.87263
5,-258,3.87
6,-261,3.8910400000000003
6,-260,3.88841
6,-259,3.88052
6,-258,3.88841
7,-261,3.88315
7,-260,4.04621
7,-259,3.87526
7,-258,3.8778900000000003
8,-261,3.98046
8,-260,3.87263
8,-259,17.02
8,-258,3.87263
9,-261,3.8963
9,-260,3.88578
9,-259,3.88315
9,-258,3.89893
10,-261,3.88315
10,-260,3.87526
10,-259,3.87526
10,-258,3.88315
11,-261,3.88315
11,-260,3.87526
11,-259,3.87526
11,-258,3.87526
12,-261,3.89367
12,-260,3.88315
12,-259,3.88578
12,-258,3.88841
13,-261,3.88578
13,-260,3.8778900000000003
13,-259,3.87526
13,-258,3.87526
14,-261,3.88052
14,-260,3.87263
14,-259,3.87263
14,-258,3.87263
15,-261,17.02
15,-260,3.88578
15,-259,3.88315
15,-258,3.8910400000000003
16,-261,3.88841
16,-260,3.88315
16,-259,3.87526
16,-258,3.88315
17,-261,3.87526
17,-260,3.87263
17,-259,3.87263
17,-258,3.87263
18,-261,3.88841
18,-260,3.88841
18,-259,3.88052
18,-258,3.88578
19,-261,3.88578
19,-260,3.88578
19,-259,3.88315
19,-258,17.02
20,-261,3.88052
20,-260,3.87263
20,-259,3.87
20,-258,3.87
21,-261,3.88841
21,-260,3.88578
21,-259,3.8778900000000003
21,-258,3.87526
22,-261,3.8910400000000003
22,-260,3.88578
22,-259,3.88052
22,-258,3.88578
23,-261,3.8778900000000003
23,-260,3.88052
23,-259,3.88315
23,-258,3.87
24,-261,17.02
24,-260,3.8778900000000003
24,-259,3.87526
24,-258,3.87526
25,-261,3.89367
25,-260,3.88841
25,-259,3.88578
25,-258,3.8910400000000003
26,-261,3.8910400000000003
26,-260,3.87526
26,-259,17.02
26,-258,3.87263
27,-261,3.88578
27,-260,3.88052
27,-259,3.87526
27,-258,3.87526
28,-261,3.8963
28,-260,3.8910400000000003
28,-259,3.89893
28,-258,3.88841
29,-261,3.88315
29,-260,3.88052
29,-259,3.88578
29,-258,17.02
30,-261,3.88315
30,-260,3.87526
30,-259,3.87263
30,-258,3.87526
31,-261,3.89893
31,-260,3.88578
31,-259,17.02
31,-258,3.88841
32,-261,3.9436400000000003
32,-260,3.88315
32,-259,3.87526
32,-258,3.87263
33,-261,3.88578
33,-260,3.88052
33,-259,3.88052
33,-258,3.8778900000000003
34,-261,3.8963
34,-260,3.90156
34,-259,3.88841
34,-258,3.8963
35,-261,3.88052
35,-260,3.87526
35,-259,3.87263
35,-258,3.97257
36,-261,3.88841
36,-260,3.88052
36,-259,3.8778900000000003
36,-258,3.8778900000000003
37,-261,3.8963
37,-260,17.02
37,-259,17.02
37,-258,3.89893
38,-261,17.02
38,-260,17.02
38,-259,3.88315
38,-258,3.8778900000000003
39,-261,3.88578
39,-260,3.88315
39,-259,3.8778900000000003
39,-258,17.02
40,-261,17.02
40,-260,3.88841
40,-259,17.02
40,-258,3.89367
41,-261,3.88578
41,-260,3.89367
41,-259,3.8778900000000003
41,-258,3.88052
42,-261,3.88052
42,-260,3.87263
42,-259,3.88052
42,-258,3.87263
43,-261,17.02
43,-260,4.01202
43,-259,3.88315
43,-258,3.88841
44,-261,17.02
44,-260,3.8910400000000003
44,-259,17.02
44,-258,3.88578
45,-261,17.02
45,-260,17.02
45,-259,3.87526
45,-258,3.87263
46,-261,3.94627
46,-260,17.02
46,-259,3.88315
46,-258,3.88578
47,-261,3.89893
47,-260,3.89893
47,-259,3.88841
47,-258,17.02
48,-261,3.88578
48,-260,3.87526
48,-259,17.02
48,-258,3.87
49,-261,3.89367
49,-260,17.02
49,-259,3.9226
49,-258,3.88315
50,-261,17.02
50,-260,3.8963
50,-259,3.88578
50,-258,3.89367
51,-261,3.88578
51,-260,4.06462
51,-259,17.02
51,-258,3.88052
52,-261,3.88315
52,-260,3.88578
52,-259,3.8778900000000003
52,-258,3.89893
53,-261,3.8910400000000003
53,-260,3.88578
53,-259,17.02
53,-258,3.95416
54,-261,3.88578
54,-260,3.8778900000000003
54,-259,3.8778900000000003
54,-258,3.8778900000000003
55,-261,3.8778900000000003
55,-260,3.88052
55,-259,3.87263
55,-258,3.87
56,-261,3.93575
56,-260,3.89893
56,-259,17.02
56,-258,3.88578
57,-261,3.88052
57,-260,17.02
57,-259,3.8778900000000003
57,-258,3.8963
58,-261,17.02
58,-260,17.02
58,-259,3.88578
58,-258,3.88052
59,-258,17.02
57,-264,17.02
57,-263,17.02
57,-262,17.02
56,-265,17.02
56,-264,17.02
56,-263,3.8778900000000003
56,-262,3.88052
55,-265,3.87526
55,-264,3.87263
55,-263,3.87
55,-262,17.02
54,-265,3.8910400000000003
54,-264,3.8910400000000003
54,-263,3.88315
54,-262,3.89367
53,-265,3.88578
53,-264,17.02
53,-263,3.88578
53,-262,3.87526
52,-265,3.8778900000000003
52,-264,3.91208
52,-263,3.87526
52,-262,3.88315
51,-265,3.8963
51,-264,3.88578
51,-263,3.88315
51,-262,3.8910400000000003
50,-265,3.89893
50,-264,3.88841
50,-263,3.88841
50,-262,3.92786
49,-265,3.88052
49,-264,3.87263
49,-263,3.88841
49,-262,3.87
48,-265,17.02
48,-264,3.88315
48,-263,3.88315
48,-262,3.8910400000000003
47,-265,3.89893
47,-264,17.02
47,-263,3.88841
47,-262,3.88841
46,-265,3.88841
46,-264,3.88315
46,-263,17.02
46,-262,3.88315
45,-265,3.87526
45,-264,17.02
45,-263,17.02
45,-262,17.02
44,-265,17.02
44,-264,17.02
44,-263,3.8910400000000003
44,-262,17.02
43,-265,17.02
43,-264,3.89367
43,-263,3.88315
43,-262,3.88052
42,-265,3.8778900000000003
42,-264,3.88052
42,-263,3.9567900000000003
42,-262,17.02
41,-265,3.90156
41,-264,17.02
41,-263,3.88841
41,-262,3.8910400000000003
40,-265,3.88841
40,-264,3.88315
40,-263,17.02
40,-262,3.88841
39,-265,3.88315
39,-264,3.87263
39,-263,3.87526
39,-262,17.02
38,-265,3.89893
38,-264,3.88841
38,-263,3.88315
38,-262,17.02
37,-265,3.89367
37,-264,3.88578
37,-263,3.88315
37,-262,3.88841
36,-265,3.88578
36,-264,3.8778900000000003
36,-263,3.87263
36,-262,3.87263
35,-265,3.89367
35,-264,3.88578
35,-263,3.88315
35,-262,3.88578
34,-265,3.8910400000000003
34,-264,3.88315
34,-263,3.92523
34,-262,3.88315
33,-265,3.8778900000000003
33,-264,3.88841
33,-263,3.87526
33,-262,3.87
32,-265,3.87526
32,-264,3.8778900000000003
32,-263,3.87263
32,-262,17.02
31,-265,3.89893
31,-264,4.12774
31,-263,3.8910400000000003
31,-262,3.89367
30,-265,3.8910400000000003
30,-264,3.88315
30,-263,3.8778900000000003
30,-262,3.8778900000000003
29,-265,3.87526
29,-264,3.87526
29,-263,3.87263
29,-262,3.88578
28,-265,3.89367
28,-264,3.88841
28,-263,3.88578
28,-262,3.88841
27,-265,3.89893
27,-264,3.88052
27,-263,3.88052
27,-262,3.88315
26,-265,3.8778900000000003
26,-264,3.88052
26,-263,3.87263
26,-262,17.02
25,-265,3.88578
25,-264,3.88315
25,-263,3.88578
25,-262,3.88315
24,-265,3.8910400000000003
24,-264,3.8963
24,-263,3.88578
24,-262,3.88315
23,-265,3.87526
23,-264,3.9962400000000002
23,-263,3.8778900000000003
23,-262,3.87263
22,-265,3.88841
22,-264,3.88315
22,-263,3.88578
22,-262,3.88315
21,-265,3.8910400000000003
21,-264,3.88578
21,-263,3.88052
21,-262,3.88578
20,-265,3.8778900000000003
20,-264,3.87
20,-263,3.87263
20,-262,3.87263
19,-265,3.88841
19,-264,3.88315
19,-263,3.88052
19,-262,3.88315
18,-265,3.88578
18,-264,3.88578
18,-263,3.8778900000000003
18,-262,3.88052
17,-265,3.88052
17,-264,3.87263
17,-263,3.87
17,-262,3.87263
16,-265,3.8910400000000003
16,-264,3.88578
