X,Y,Value
35,-140,3.87526
35,-139,3.88052
35,-138,3.8778900000000003
34,-141,3.88052
34,-140,3.87526
34,-139,3.88315
34,-138,3.8778900000000003
33,-141,3.88052
33,-140,3.87526
33,-139,3.88052
33,-138,3.8778900000000003
32,-141,3.8778900000000003
32,-140,3.87526
32,-139,3.88052
32,-138,3.8778900000000003
31,-141,3.88052
31,-140,3.87526
31,-139,3.88052
31,-138,3.8778900000000003
30,-141,3.88315
30,-140,3.87526
30,-139,3.88315
30,-138,3.8778900000000003
29,-141,3.88052
29,-140,3.8778900000000003
29,-139,3.88315
29,-138,3.8778900000000003
28,-141,3.8778900000000003
28,-140,3.87526
28,-139,3.88052
28,-138,3.88052
27,-141,3.88052
27,-140,3.87263
27,-139,3.88052
27,-138,3.8778900000000003
26,-141,3.8963
26,-140,3.87526
26,-139,17.02
26,-138,3.8778900000000003
25,-141,3.8778900000000003
25,-140,3.87263
25,-139,3.88052
25,-138,3.8778900000000003
24,-141,3.8778900000000003
24,-140,3.87526
24,-139,3.88578
24,-138,3.8778900000000003
23,-141,3.8778900000000003
23,-140,3.87526
23,-139,3.88315
23,-138,3.8778900000000003
22,-141,3.88052
22,-140,3.87526
22,-139,3.88052
22,-138,3.88052
21,-141,3.8778900000000003
21,-140,3.87526
21,-139,3.88052
21,-138,3.8778900000000003
20,-141,3.88052
20,-140,3.87263
20,-139,3.88052
20,-138,3.8778900000000003
19,-141,3.88052
19,-140,3.87263
19,-139,3.88052
19,-138,3.8778900000000003
18,-141,3.88052
18,-140,3.87526
18,-139,3.88052
18,-138,3.8778900000000003
17,-141,3.88052
17,-140,3.87526
17,-139,3.88052
17,-138,3.8778900000000003
16,-141,3.8778900000000003
16,-140,3.87526
16,-139,3.88052
16,-138,3.88052
15,-141,3.8778900000000003
15,-140,3.87526
15,-139,3.88315
15,-138,3.8778900000000003
14,-141,3.8778900000000003
14,-140,3.87526
14,-139,3.88052
14,-138,3.8778900000000003
13,-141,3.8778900000000003
13,-140,3.87263
13,-139,3.88052
13,-138,3.88052
12,-141,3.8778900000000003
12,-140,3.87526
12,-139,3.88052
12,-138,3.8778900000000003
11,-141,3.8778900000000003
11,-140,3.87526
11,-139,3.88052
11,-138,3.8778900000000003
10,-141,3.88052
10,-140,3.87526
10,-139,3.88052
10,-138,3.8778900000000003
9,-141,3.8778900000000003
9,-140,3.87526
9,-139,3.88052
9,-138,3.88052
8,-141,3.8778900000000003
8,-140,3.87526
8,-139,3.88052
8,-138,3.8778900000000003
7,-141,3.88052
7,-140,3.87263
7,-139,3.88052
7,-138,3.8778900000000003
6,-141,3.8778900000000003
6,-140,3.87263
6,-139,3.88052
6,-138,3.8778900000000003
5,-141,3.88052
5,-140,3.87526
5,-139,3.88052
5,-138,3.8778900000000003
4,-141,3.88052
4,-140,3.87263
4,-139,3.88052
4,-138,3.8778900000000003
3,-141,3.88052
3,-140,5.86617
3,-139,3.88052
3,-138,3.8778900000000003
2,-141,3.88052
2,-140,11.17614
2,-139,3.88052
2,-138,3.8778900000000003
1,-141,3.8778900000000003
1,-140,3.87526
1,-139,3.89367
1,-138,3.8778900000000003
0,-141,3.8778900000000003
0,-140,3.87263
0,-139,3.88052
0,-138,3.8778900000000003
-1,-141,3.8778900000000003
-1,-140,3.87263
-1,-139,3.88052
-1,-138,3.8778900000000003
-2,-141,3.88052
-2,-140,3.87526
-2,-139,3.88052
-2,-138,3.8778900000000003
-3,-141,3.8778900000000003
-3,-140,17.02
-3,-139,3.88052
-3,-138,3.88052
-4,-141,3.88052
-4,-140,3.87526
-4,-139,3.88315
-4,-138,3.8778900000000003
-5,-141,3.8778900000000003
-5,-140,3.87526
-5,-139,3.88052
-5,-138,3.8778900000000003
-6,-141,17.02
-6,-140,3.87526
-6,-139,3.88052
-6,-138,3.8778900000000003
-7,-141,3.8778900000000003
-7,-140,3.87263
-7,-139,3.88052
-7,-138,3.88052
-8,-141,3.88052
-8,-140,3.87263
-8,-139,3.88052
-8,-138,3.8778900000000003
-9,-141,3.8778900000000003
-9,-140,3.87526
-9,-139,3.88052
-9,-138,3.88052
-10,-141,3.8778900000000003
-10,-140,3.87526
-10,-139,3.88052
-10,-138,3.88052
-11,-141,3.8778900000000003
-11,-140,3.87526
-11,-139,3.88052
-11,-138,3.8778900000000003
-12,-141,3.8778900000000003
-12,-140,3.87263
-12,-139,3.88052
-12,-138,3.8778900000000003
-13,-141,3.8778900000000003
-13,-140,3.87526
-13,-139,3.88052
-13,-138,3.8778900000000003
-14,-141,3.8778900000000003
-14,-140,3.87526
-14,-139,3.88052
-14,-138,3.8778900000000003
-15,-141,3.88052
-15,-140,3.87526
-15,-139,3.88052
-15,-138,3.8778900000000003
-16,-141,3.8778900000000003
-16,-140,3.87526
-16,-139,3.88052
-16,-138,3.88052
-17,-141,3.88052
-17,-140,3.87263
-17,-139,3.88052
-17,-138,3.8778900000000003
-18,-141,3.8778900000000003
-18,-140,3.87526
-18,-139,3.88052
-18,-138,3.8778900000000003
-19,-141,3.88052
-19,-140,3.87263
-19,-139,3.88052
-19,-138,3.8778900000000003
-20,-141,3.8778900000000003
-20,-140,3.87263
-20,-139,3.88052
-20,-138,3.8778900000000003
-21,-141,3.88052
-21,-140,3.87526
-21,-139,3.88052
-21,-138,3.8778900000000003
-22,-141,3.8778900000000003
-22,-140,3.87263
-22,-139,3.88052
-22,-138,3.8778900000000003
-23,-141,3.88052
-23,-140,3.87526
-23,-139,3.88315
-23,-138,3.8778900000000003
-24,-141,3.8778900000000003
-24,-140,3.87526
-24,-139,3.88052
-24,-138,3.8778900000000003
-25,-141,3.88052
-25,-140,3.87526
-25,-139,3.88052
-25,-138,3.88052
-26,-141,3.88052
-26,-140,3.87526
-26,-139,3.88315
-26,-138,3.8778900000000003
-27,-141,3.8778900000000003
-27,-140,3.87526
-27,-139,3.88315
-27,-138,3.88052
-28,-141,3.8778900000000003
-28,-140,3.87526
-28,-139,3.88052
-28,-138,3.88052
-29,-141,3.8778900000000003
-29,-140,3.87526
-29,-139,3.88052
-29,-138,3.8778900000000003
-30,-141,3.88052
-30,-140,3.87526
-30,-139,3.88052
-30,-138,3.88052
-31,-141,3.88052
-31,-140,3.87526
-31,-139,3.88315
-31,-138,3.88052
-32,-141,3.8778900000000003
-32,-140,3.87526
-32,-139,3.88052
-32,-138,3.8778900000000003
-33,-141,3.88052
-33,-140,3.87526
-33,-139,3.88052
-33,-138,3.88052
-34,-141,3.88052
-34,-140,3.87526
-34,-139,3.88052
-34,-138,3.8778900000000003
-35,-141,3.8778900000000003
-35,-140,3.87263
-35,-139,3.88052
-35,-138,3.88052
-36,-141,3.8778900000000003
-36,-140,3.87526
-36,-139,3.88052
-36,-138,3.8778900000000003
-37,-141,3.88052
-37,-140,3.87263
-37,-139,3.88052
-37,-138,3.8778900000000003
-38,-141,3.88052
-38,-140,3.87526
-38,-139,3.88315
-38,-138,3.88052
-39,-141,3.8778900000000003
-39,-140,3.87263
-39,-139,3.88052
-39,-138,3.8778900000000003
-40,-141,3.88052
-40,-140,3.87263
-40,-139,3.88315
-40,-138,3.8778900000000003
-41,-141,3.8778900000000003
-41,-140,3.87526
-41,-139,3.88315
-41,-138,3.88052
-42,-141,3.88052
-42,-140,3.87526
-42,-139,3.88052
-42,-138,3.8778900000000003
-43,-141,3.8778900000000003
-43,-140,17.02
-43,-139,3.88052
-43,-138,3.8778900000000003
-44,-141,3.88052
-44,-140,17.02
-44,-139,3.88315
-44,-138,3.8778900000000003
-45,-141,3.8778900000000003
-45,-140,3.87526
-45,-139,3.88052
-45,-138,3.8778900000000003
-46,-141,3.88315
-46,-140,3.87263
-46,-139,3.88052
-46,-138,3.8778900000000003
-47,-141,17.02
-47,-140,17.02
-47,-139,17.02
-47,-138,3.8778900000000003
-47,-143,17.02
-47,-142,17.02
-46,-145,17.02
-46,-144,17.02
-46,-143,3.88052
-46,-142,3.88052
-45,-145,17.02
-45,-144,3.87526
-45,-143,3.88052
-45,-142,3.8778900000000003
-44,-145,3.88052
-44,-144,3.87526
-44,-143,17.02
-44,-142,17.02
-43,-145,3.88052
-43,-144,3.87526
-43,-143,3.88315
-43,-142,3.8778900000000003
-42,-145,3.88052
-42,-144,17.02
-42,-143,3.88052
-42,-142,3.8778900000000003
-41,-145,3.88052
-41,-144,3.87263
-41,-143,3.88052
-41,-142,3.8778900000000003
-40,-145,3.88315
-40,-144,3.8778900000000003
-40,-143,3.88315
-40,-142,3.8778900000000003
-39,-145,3.8778900000000003
-39,-144,3.87526
-39,-143,3.88052
-39,-142,3.8778900000000003
-38,-145,3.8778900000000003
-38,-144,3.87526
-38,-143,3.88052
-38,-142,3.88052
-37,-145,3.88052
-37,-144,3.87263
-37,-143,3.88052
-37,-142,3.8778900000000003
-36,-145,3.88052
-36,-144,3.87526
-36,-143,3.88315
-36,-142,3.8778900000000003
-35,-145,3.8778900000000003
-35,-144,3.87263
-35,-143,3.88052
-35,-142,3.8778900000000003
-34,-145,3.8778900000000003
-34,-144,3.87526
-34,-143,3.88315
-34,-142,3.88052
-33,-145,3.8778900000000003
-33,-144,3.87263
-33,-143,3.88052
-33,-142,3.8778900000000003
-32,-145,3.88052
-32,-144,17.02
-32,-143,3.88052
-32,-142,3.8778900000000003
-31,-145,3.8778900000000003
-31,-144,3.87263
-31,-143,3.88052
-31,-142,3.8778900000000003
-30,-145,3.8778900000000003
-30,-144,3.87526
-30,-143,3.88052
-30,-142,3.88052
-29,-145,3.8778900000000003
-29,-144,3.87263
-29,-143,3.88052
-29,-142,3.8778900000000003
-28,-145,3.88052
-28,-144,3.87263
-28,-143,3.88052
-28,-142,3.8778900000000003
-27,-145,3.8778900000000003
-27,-144,3.87526
-27,-143,3.88052
-27,-142,3.88052
-26,-145,3.88052
-26,-144,3.87526
-26,-143,3.88052
-26,-142,3.8778900000000003
-25,-145,3.8778900000000003
-25,-144,3.87263
-25,-143,3.88052
-25,-142,3.8778900000000003
-24,-145,3.88052
-24,-144,3.87263
-24,-143,3.88052
-24,-142,3.8778900000000003
-23,-145,3.88052
-23,-144,3.87526
-23,-143,3.88052
-23,-142,3.88052
-22,-145,3.8778900000000003
-22,-144,3.87526
-22,-143,3.88052
-22,-142,3.88052
-21,-145,3.88315
-21,-144,3.87263
-21,-143,3.88052
-21,-142,3.8778900000000003
-20,-145,3.88052
-20,-144,3.87526
-20,-143,3.88052
-20,-142,3.8778900000000003
-19,-145,3.8778900000000003
-19,-144,3.87526
-19,-143,3.88052
-19,-142,3.8778900000000003
-18,-145,3.88052
-18,-144,3.87263
-18,-143,3.88052
-18,-142,3.8778900000000003
-17,-145,3.8778900000000003
-17,-144,3.87263
-17,-143,3.88052
-17,-142,3.8778900000000003
-16,-145,3.8778900000000003
-16,-144,3.87526
-16,-143,3.88052
-16,-142,3.88052
-15,-145,3.88052
-15,-144,3.87526
-15,-143,3.88052
-15,-142,3.8778900000000003
-14,-145,3.8778900000000003
-14,-144,3.87526
-14,-143,3.88052
-14,-142,3.8778900000000003
-13,-145,3.88052
-13,-144,3.87526
-13,-143,3.88315
-13,-142,3.8778900000000003
-12,-145,3.8778900000000003
-12,-144,3.87526
-12,-143,3.88052
-12,-142,3.8778900000000003
-11,-145,3.88052
-11,-144,3.87526
-11,-143,3.88052
-11,-142,3.88052
-10,-145,3.8778900000000003
-10,-144,3.87263
-10,-143,3.88052
-10,-142,3.8778900000000003
-9,-145,3.88052
-9,-144,3.87526
-9,-143,3.88052
-9,-142,3.8778900000000003
-8,-145,3.8778900000000003
-8,-144,3.87526
-8,-143,3.88052
-8,-142,3.88052
-7,-145,3.88052
-7,-144,3.87526
-7,-143,3.88052
-7,-142,3.8778900000000003
-6,-145,5.54531
-6,-144,3.87526
-6,-143,3.88315
-6,-142,3.8778900000000003
-5,-145,3.88052
-5,-144,3.87263
-5,-143,3.88052
-5,-142,3.8778900000000003
-4,-145,3.8778900000000003
-4,-144,17.02
-4,-143,3.88315
-4,-142,3.8778900000000003
-3,-145,3.88052
-3,-144,3.87526
-3,-143,3.88052
-3,-142,3.8778900000000003
-2,-145,3.8778900000000003
-2,-144,3.87526
-2,-143,3.88052
-2,-142,3.94627
-1,-145,3.8778900000000003
-1,-144,3.87526
-1,-143,3.88315
-1,-142,3.8778900000000003
0,-145,3.88052
0,-144,3.87263
0,-143,3.88315
0,-142,3.8778900000000003
1,-145,3.88052
1,-144,3.87526
1,-143,3.88052
1,-142,3.8778900000000003
2,-145,3.8778900000000003
2,-144,3.87526
2,-143,3.88052
2,-142,3.8778900000000003
3,-145,3.8778900000000003
3,-144,3.87263
3,-143,3.88052
3,-142,3.8778900000000003
4,-145,3.8778900000000003
4,-144,3.87263
4,-143,3.88052
4,-142,3.8778900000000003
5,-145,3.88052
5,-144,3.87526
5,-143,3.88052
5,-142,3.8778900000000003
6,-145,3.88052
6,-144,3.87263
6,-143,3.88052
6,-142,3.8778900000000003
7,-145,3.8778900000000003
7,-144,4.44334
7,-143,3.88052
7,-142,3.8778900000000003
8,-145,3.88052
8,-144,3.87526
8,-143,3.88052
8,-142,3.88052
9,-145,3.88052
9,-144,3.87526
9,-143,3.88052
9,-142,3.88052
10,-145,3.88052
10,-144,3.87526
10,-143,3.88052
10,-142,3.88052
11,-145,3.8778900000000003
11,-144,3.87263
11,-143,3.88052
11,-142,3.8778900000000003
12,-145,3.88052
12,-144,3.87526
12,-143,3.88052
12,-142,3.8778900000000003
13,-145,3.88052
13,-144,3.87526
13,-143,3.88052
13,-142,3.8778900000000003
14,-145,3.8778900000000003
14,-144,3.87526
14,-143,3.88052
14,-142,3.88052
15,-145,3.8778900000000003
15,-144,3.87526
15,-143,3.89893
15,-142,3.8778900000000003
16,-145,3.88052
16,-144,3.87526
16,-143,3.88315
16,-142,3.8778900000000003
17,-145,3.88052
17,-144,3.87526
17,-143,3.88052
17,-142,3.88052
18,-145,3.8778900000000003
18,-144,3.87263
18,-143,3.88315
18,-142,3.88052
19,-145,3.98835
19,-144,3.87263
19,-143,3.88315
19,-142,3.8778900000000003
20,-145,3.88052
20,-144,3.87263
20,-143,3.88052
20,-142,3.88052
21,-145,3.8778900000000003
21,-144,3.87263
21,-143,3.88052
21,-142,3.88052
22,-145,3.8778900000000003
22,-144,17.02
22,-143,3.88052
22,-142,3.8778900000000003
23,-145,3.88052
23,-144,3.87526
23,-143,4.04621
23,-142,3.8778900000000003
24,-145,3.8778900000000003
24,-144,3.87263
24,-143,3.88052
24,-142,3.8778900000000003
25,-145,3.8778900000000003
25,-144,3.87263
25,-143,3.88052
25,-142,3.8778900000000003
26,-145,3.88052
26,-144,3.87263
26,-143,3.88052
26,-142,3.8778900000000003
27,-145,3.8778900000000003
27,-144,3.87263
27,-143,3.88052
27,-142,3.8778900000000003
28,-145,3.88052
28,-144,3.87526
28,-143,3.88052
28,-142,3.88052
29,-145,3.88052
29,-144,3.87263
29,-143,3.88052
29,-142,3.88052
30,-145,3.88052
30,-144,3.87526
30,-143,3.88052
30,-142,3.88052
31,-145,3.88052
31,-144,3.87526
31,-143,3.88052
31,-142,3.8778900000000003
32,-145,3.8778900000000003
32,-144,3.87263
32,-143,3.88052
32,-142,3.8778900000000003
33,-145,3.88052
33,-144,3.87526
33,-143,3.88315
33,-142,3.8778900000000003
34,-145,3.88052
34,-144,3.8778900000000003
34,-143,3.88052
34,-142,3.8778900000000003
35,-145,3.88052
35,-144,3.87526
35,-143,3.88052
35,-142,3.88052
36,-145,3.88052
36,-144,3.87526
36,-143,3.88052
36,-142,3.8778900000000003
37,-145,3.88052
37,-144,3.87526
37,-143,3.88052
37,-142,3.8778900000000003
38,-145,3.8778900000000003
38,-144,3.87263
38,-143,3.88052
38,-142,3.8778900000000003
39,-145,3.8778900000000003
39,-144,3.87263
39,-143,3.88052
39,-142,3.8778900000000003
40,-145,3.88052
40,-144,3.87263
40,-143,3.88052
40,-142,3.8778900000000003
41,-145,3.88052
41,-144,3.87526
41,-143,3.88052
41,-142,3.8778900000000003
42,-145,3.88052
42,-144,3.87526
42,-143,3.88052
42,-142,3.8778900000000003
43,-145,17.02
43,-144,17.02
43,-143,17.02
43,-142,3.8778900000000003
44,-143,17.02
44,-142,17.02
43,-146,17.02
42,-148,17.02
42,-147,17.02
42,-146,17.02
41,-149,17.02
41,-148,17.02
41,-147,17.02
41,-146,3.8778900000000003
40,-149,3.88052
40,-148,3.87526
40,-147,3.88052
40,-146,3.8778900000000003
39,-149,3.88052
39,-148,3.87526
39,-147,3.88315
39,-146,3.8778900000000003
38,-149,3.88052
38,-148,3.87526
38,-147,3.88315
38,-146,3.88052
37,-149,3.88052
37,-148,3.87526
37,-147,3.88052
37,-146,3.88052
36,-149,3.8778900000000003
36,-148,3.87526
36,-147,3.88052
36,-146,3.88052
35,-149,3.88052
35,-148,3.87526
35,-147,3.88315
35,-146,3.8778900000000003
34,-149,3.8778900000000003
34,-148,3.87263
34,-147,3.88052
34,-146,3.8778900000000003
33,-149,3.88052
33,-148,3.87526
33,-147,3.88052
33,-146,3.8778900000000003
32,-149,3.8778900000000003
32,-148,3.87263
32,-147,3.88052
32,-146,3.8778900000000003
31,-149,3.8778900000000003
31,-148,3.87526
31,-147,3.88052
31,-146,3.8778900000000003
30,-149,3.88052
30,-148,3.87526
30,-147,3.88052
30,-146,3.88052
29,-149,3.88052
29,-148,3.87263
29,-147,3.88315
29,-146,3.8778900000000003
28,-149,3.88052
28,-148,3.87526
28,-147,4.42493
28,-146,3.8778900000000003
27,-149,3.88052
27,-148,3.87526
27,-147,3.88315
27,-146,3.8778900000000003
26,-149,3.88052
26,-148,3.87263
26,-147,3.88315
26,-146,3.8778900000000003
25,-149,17.02
25,-148,3.87526
25,-147,3.88052
25,-146,4.21979
24,-149,3.88052
24,-148,3.87526
24,-147,3.88052
24,-146,3.8778900000000003
23,-149,3.88052
23,-148,3.87526
23,-147,3.88052
23,-146,3.8778900000000003
22,-149,3.8778900000000003
22,-148,3.87526
22,-147,3.88315
22,-146,3.8778900000000003
21,-149,3.88052
21,-148,3.87263
21,-147,3.88052
21,-146,3.8778900000000003
20,-149,3.8778900000000003
20,-148,3.87263
20,-147,3.88052
20,-146,3.8778900000000003
19,-149,3.8778900000000003
19,-148,3.87526
19,-147,3.88052
19,-146,3.8778900000000003
18,-149,3.88052
18,-148,3.87526
18,-147,3.88052
18,-146,3.8778900000000003
17,-149,3.8778900000000003
17,-148,3.87263
17,-147,3.88315
17,-146,3.88052
16,-149,3.88052
16,-148,3.87526
16,-147,3.88052
16,-146,3.88052
15,-149,3.8778900000000003
15,-148,3.87526
15,-147,3.88052
15,-146,3.8778900000000003
14,-149,3.8778900000000003
14,-148,3.87526
14,-147,3.88315
14,-146,3.8778900000000003
13,-149,3.8778900000000003
13,-148,3.87526
13,-147,3.88052
13,-146,3.88052
12,-149,3.8778900000000003
12,-148,3.87263
12,-147,3.88052
12,-146,17.02
11,-149,3.8778900000000003
11,-148,3.87263
11,-147,3.88052
11,-146,3.8778900000000003
10,-149,3.8778900000000003
10,-148,3.87263
10,-147,3.88052
10,-146,3.88052
9,-149,3.8778900000000003
9,-148,3.87526
9,-147,3.88052
9,-146,3.88052
8,-149,3.88052
8,-148,3.87526
8,-147,3.88315
8,-146,3.88052
7,-149,3.88052
7,-148,3.87526
7,-147,3.88052
7,-146,3.8778900000000003
6,-149,3.8778900000000003
6,-148,3.87526
6,-147,3.88315
6,-146,3.88052
5,-149,3.8778900000000003
5,-148,3.87526
5,-147,3.88052
5,-146,3.88052
4,-149,3.88052
4,-148,3.87526
4,-147,3.88052
4,-146,3.9567900000000003
3,-149,3.8778900000000003
3,-148,3.87263
3,-147,3.88052
3,-146,3.8778900000000003
2,-149,3.88315
2,-148,3.87526
2,-147,3.88052
2,-146,3.8778900000000003
1,-149,3.8778900000000003
1,-148,3.87263
1,-147,17.02
1,-146,3.8778900000000003
0,-149,3.8778900000000003
0,-148,3.87526
0,-147,3.88052
0,-146,3.8778900000000003
-1,-149,3.8778900000000003
-1,-148,3.87263
-1,-147,3.88052
-1,-146,3.8778900000000003
-2,-149,3.8778900000000003
-2,-148,3.87263
-2,-147,3.88052
-2,-146,3.93838
-3,-149,3.8778900000000003
-3,-148,3.87526
-3,-147,3.88052
-3,-146,3.8778900000000003
-4,-149,4.85099
-4,-148,3.87526
-4,-147,3.88052
-4,-146,3.8778900000000003
-5,-149,3.8778900000000003
-5,-148,3.87526
-5,-147,3.88052
-5,-146,3.88052
-6,-149,3.8778900000000003
-6,-148,3.87263
-6,-147,3.88052
-6,-146,3.88052
-7,-149,3.8778900000000003
-7,-148,3.87263
-7,-147,3.88315
-7,-146,3.8778900000000003
-8,-149,3.8778900000000003
-8,-148,3.87263
-8,-147,3.88052
-8,-146,3.8778900000000003
-9,-149,3.8778900000000003
-9,-148,3.87263
-9,-147,3.88315
-9,-146,3.8778900000000003
-10,-149,3.8778900000000003
-10,-148,3.87263
-10,-147,3.88052
-10,-146,3.88052
-11,-149,3.8778900000000003
-11,-148,3.87526
-11,-147,3.88052
-11,-146,3.8778900000000003
-12,-149,3.88052
-12,-148,3.87263
-12,-147,3.88052
-12,-146,3.8778900000000003
-13,-149,3.88052
-13,-148,3.87526
-13,-147,3.88052
-13,-146,3.8778900000000003
-14,-149,3.88052
-14,-148,3.87526
-14,-147,17.02
-14,-146,3.88052
-15,-149,3.88052
-15,-148,3.87526
-15,-147,3.88052
-15,-146,3.8778900000000003
-16,-149,3.88052
-16,-148,3.87526
-16,-147,17.02
-16,-146,3.88052
-17,-149,3.8778900000000003
-17,-148,3.87263
-17,-147,3.88052
-17,-146,3.8778900000000003
-18,-149,3.8778900000000003
-18,-148,3.87263
-18,-147,3.88052
-18,-146,3.88052
-19,-149,3.8778900000000003
-19,-148,3.87526
-19,-147,3.88052
-19,-146,3.88052
-20,-149,3.88315
-20,-148,3.87263
-20,-147,3.88052
-20,-146,3.8778900000000003
-21,-149,3.8778900000000003
-21,-148,3.87263
-21,-147,3.88052
-21,-146,3.8778900000000003
-22,-149,3.8778900000000003
-22,-148,3.87263
-22,-147,3.88052
-22,-146,3.88052
-23,-149,3.88052
-23,-148,3.87526
-23,-147,3.88052
-23,-146,3.8778900000000003
-24,-149,3.8778900000000003
-24,-148,3.87526
-24,-147,3.88052
-24,-146,3.88052
-25,-149,3.88052
-25,-148,3.87263
-25,-147,3.88052
-25,-146,3.8778900000000003
-26,-149,3.88052
-26,-148,3.87526
-26,-147,3.88052
-26,-146,3.8778900000000003
-27,-149,3.88052
-27,-148,3.87526
-27,-147,3.88052
-27,-146,3.8778900000000003
-28,-149,3.8778900000000003
-28,-148,3.87263
-28,-147,3.88052
-28,-146,3.8778900000000003
-29,-149,3.88315
-29,-148,3.87526
-29,-147,3.88052
-29,-146,3.8778900000000003
-30,-149,3.8778900000000003
-30,-148,3.87526
-30,-147,3.88052
-30,-146,3.8778900000000003
-31,-149,3.88052
-31,-148,3.87526
-31,-147,3.88052
-31,-146,3.88052
-32,-149,3.88052
-32,-148,3.87526
-32,-147,3.88052
-32,-146,3.88052
-33,-149,3.88052
-33,-148,3.87263
-33,-147,3.88052
-33,-146,3.8778900000000003
-34,-149,3.8778900000000003
-34,-148,3.87526
-34,-147,3.88052
-34,-146,3.8778900000000003
-35,-149,3.8778900000000003
-35,-148,3.87263
-35,-147,3.8778900000000003
-35,-146,3.8778900000000003
-36,-149,3.88052
-36,-148,3.87526
-36,-147,3.88052
-36,-146,3.8778900000000003
-37,-149,3.88052
-37,-148,3.87526
-37,-147,3.88052
-37,-146,3.8778900000000003
-38,-149,3.88052
-38,-148,3.87526
-38,-147,3.88052
-38,-146,3.8778900000000003
-39,-149,3.8778900000000003
-39,-148,17.02
-39,-147,3.88052
-39,-146,3.8778900000000003
-40,-149,3.88052
-40,-148,3.87526
-40,-147,3.88052
-40,-146,3.8778900000000003
-41,-149,3.8778900000000003
-41,-148,3.87526
-41,-147,3.88052
-41,-146,3.8778900000000003
-42,-149,17.02
-42,-148,3.87263
-42,-147,3.88052
-42,-146,3.8778900000000003
-43,-149,3.88052
-43,-148,3.87526
-43,-147,3.88052
-43,-146,3.88052
-44,-149,17.02
-44,-148,3.87526
-44,-147,3.88315
-44,-146,17.02
-45,-148,17.02
-45,-147,17.02
-45,-146,17.02
-46,-146,17.02
-44,-150,17.02
-43,-152,17.02
-43,-151,17.02
-43,-150,3.8778900000000003
-42,-153,17.02
-42,-152,3.87526
-42,-151,17.02
-42,-150,3.8778900000000003
-41,-153,3.88052
-41,-152,3.87263
-41,-151,3.88315
-41,-150,3.8778900000000003
-40,-153,3.88052
-40,-152,3.87526
-40,-151,3.88315
-40,-150,3.88052
-39,-153,3.88052
-39,-152,3.87263
-39,-151,3.88052
-39,-150,3.8778900000000003
-38,-153,3.8778900000000003
-38,-152,3.87263
-38,-151,3.88052
-38,-150,3.8778900000000003
-37,-153,3.8778900000000003
-37,-152,3.87263
-37,-151,3.88052
-37,-150,3.88052
-36,-153,3.88052
-36,-152,3.87526
-36,-151,3.88052
-36,-150,3.8778900000000003
-35,-153,3.88052
-35,-152,3.87526
-35,-151,3.88052
-35,-150,3.8778900000000003
-34,-153,3.88052
-34,-152,17.02
-34,-151,3.88052
-34,-150,3.8778900000000003
-33,-153,3.8778900000000003
-33,-152,3.87263
-33,-151,3.88052
-33,-150,3.88052
-32,-153,3.88052
-32,-152,3.87526
-32,-151,3.88052
-32,-150,3.8778900000000003
-31,-153,3.8778900000000003
-31,-152,3.87526
-31,-151,3.88315
-31,-150,3.8778900000000003
-30,-153,3.88052
-30,-152,3.87526
-30,-151,3.88052
-30,-150,3.8778900000000003
-29,-153,3.88052
-29,-152,3.87526
-29,-151,3.88052
-29,-150,3.88052
-28,-153,3.8778900000000003
-28,-152,3.87526
-28,-151,3.88052
-28,-150,3.88052
-27,-153,3.8778900000000003
-27,-152,3.87263
-27,-151,3.88052
-27,-150,3.8778900000000003
-26,-153,17.02
-26,-152,3.87526
-26,-151,3.88315
-26,-150,3.8778900000000003
-25,-153,3.8778900000000003
-25,-152,3.87526
-25,-151,3.88052
-25,-150,3.8778900000000003
-24,-153,3.88052
-24,-152,3.87526
-24,-151,3.88052
-24,-150,3.88052
-23,-153,3.88052
-23,-152,3.87526
-23,-151,3.88052
-23,-150,3.8778900000000003
-22,-153,3.88052
-22,-152,3.87263
-22,-151,3.88052
-22,-150,3.8778900000000003
-21,-153,3.88052
-21,-152,3.87526
-21,-151,3.88052
-21,-150,3.8778900000000003
-20,-153,3.88052
-20,-152,3.87526
-20,-151,3.88052
-20,-150,3.8778900000000003
-19,-153,3.88052
-19,-152,3.87526
-19,-151,3.88052
-19,-150,3.8778900000000003
-18,-153,3.88052
-18,-152,3.87526
-18,-151,3.88052
-18,-150,3.88052
-17,-153,3.8778900000000003
-17,-152,3.87526
-17,-151,3.88052
-17,-150,3.88052
-16,-153,3.8778900000000003
-16,-152,3.87263
-16,-151,3.88052
-16,-150,3.88052
-15,-153,3.88052
-15,-152,3.87526
-15,-151,3.88052
-15,-150,3.88052
-14,-153,3.88315
-14,-152,3.87526
-14,-151,3.88052
-14,-150,3.88052
-13,-153,3.8778900000000003
-13,-152,3.87526
-13,-151,3.88052
-13,-150,3.88052
-12,-153,3.88052
-12,-152,3.87526
-12,-151,3.88052
-12,-150,3.8778900000000003
-11,-153,3.8778900000000003
-11,-152,3.87263
-11,-151,3.88052
-11,-150,3.88052
-10,-153,3.8778900000000003
-10,-152,3.87526
-10,-151,3.88052
-10,-150,3.8778900000000003
-9,-153,3.8778900000000003
-9,-152,3.87526
-9,-151,3.88315
-9,-150,3.8778900000000003
-8,-153,3.8778900000000003
-8,-152,3.87526
-8,-151,3.88052
-8,-150,3.8778900000000003
-7,-153,3.91208
-7,-152,3.87263
-7,-151,3.88052
