X,Y,Value
-56,-191,3.88841
-56,-190,3.87263
-57,-193,3.8778900000000003
-57,-192,3.87526
-57,-191,3.88578
-57,-190,3.87526
-58,-193,3.87526
-58,-192,3.87526
-58,-191,3.88578
-58,-190,3.88052
-59,-193,17.02
-59,-192,17.02
-59,-191,17.02
-59,-190,17.02
-60,-193,17.02
-60,-192,17.02
-60,-194,17.02
-59,-197,17.02
-59,-196,3.9567900000000003
-59,-195,3.89893
-59,-194,17.02
-58,-197,17.02
-58,-196,3.88052
-58,-195,3.88841
-58,-194,17.02
-57,-197,3.96731
-57,-196,3.87263
-57,-195,3.88578
-57,-194,3.88315
-56,-197,3.8778900000000003
-56,-196,3.8778900000000003
-56,-195,3.88578
-56,-194,3.87526
-55,-197,3.87263
-55,-196,17.02
-55,-195,3.88578
-55,-194,3.88052
-54,-197,3.88052
-54,-196,3.8778900000000003
-54,-195,17.02
-54,-194,3.88315
-53,-197,3.87263
-53,-196,3.87526
-53,-195,3.88841
-53,-194,17.02
-52,-197,3.87263
-52,-196,3.8778900000000003
-52,-195,3.8910400000000003
-52,-194,17.02
-51,-197,3.88052
-51,-196,3.87526
-51,-195,17.02
-51,-194,3.87263
-50,-197,3.8778900000000003
-50,-196,3.87526
-50,-195,3.89367
-50,-194,3.87263
-49,-197,3.87526
-49,-196,3.87526
-49,-195,17.02
-49,-194,3.87526
-48,-197,17.02
-48,-196,17.02
-48,-195,3.88841
-48,-194,3.8778900000000003
-47,-197,17.02
-47,-196,3.87263
-47,-195,3.88578
-47,-194,3.88052
-46,-197,3.88052
-46,-196,4.03306
-46,-195,3.88315
-46,-194,17.02
-45,-197,3.88052
-45,-196,3.88315
-45,-195,17.02
-45,-194,3.88052
-44,-197,3.8910400000000003
-44,-196,3.8778900000000003
-44,-195,3.89367
-44,-194,3.87263
-43,-197,3.88052
-43,-196,3.8778900000000003
-43,-195,17.02
-43,-194,3.87526
-42,-197,3.8778900000000003
-42,-196,3.8778900000000003
-42,-195,3.88841
-42,-194,3.87526
-41,-197,3.88052
-41,-196,17.02
-41,-195,3.88841
-41,-194,3.88052
-40,-197,17.02
-40,-196,3.87526
-40,-195,3.9173400000000003
-40,-194,3.87526
-39,-197,3.88578
-39,-196,3.87526
-39,-195,3.88578
-39,-194,3.88578
-38,-197,3.8778900000000003
-38,-196,3.87526
-38,-195,3.88841
-38,-194,4.0541
-37,-197,3.88315
-37,-196,3.87526
-37,-195,17.02
-37,-194,3.88052
-36,-197,3.88052
-36,-196,3.87526
-36,-195,3.88578
-36,-194,17.02
-35,-197,3.87526
-35,-196,3.88052
-35,-195,17.02
-35,-194,3.87526
-34,-197,17.02
-34,-196,17.02
-34,-195,3.8963
-34,-194,3.87526
-33,-197,3.87526
-33,-196,17.02
-33,-195,3.90156
-33,-194,3.87526
-32,-197,17.02
-32,-196,3.88052
-32,-195,3.8963
-32,-194,3.87526
-31,-197,3.87526
-31,-196,3.8778900000000003
-31,-195,3.8910400000000003
-31,-194,3.88578
-30,-197,3.88315
-30,-196,17.02
-30,-195,3.88841
-30,-194,17.02
-29,-197,3.8778900000000003
-29,-196,3.87526
-29,-195,17.02
-29,-194,3.9173400000000003
-28,-197,3.9041900000000003
-28,-196,3.90682
-28,-195,3.88841
-28,-194,3.88052
-27,-197,3.87526
-27,-196,3.87263
-27,-195,17.02
-27,-194,3.87263
-26,-197,17.02
-26,-196,3.88052
-26,-195,3.9041900000000003
-26,-194,17.02
-25,-197,3.88052
-25,-196,17.02
-25,-195,3.88578
-25,-194,3.87263
-24,-197,3.8778900000000003
-24,-196,3.87526
-24,-195,3.8910400000000003
-24,-194,3.87263
-23,-197,3.87526
-23,-196,3.88052
-23,-195,3.9173400000000003
-23,-194,3.87263
-22,-197,3.87526
-22,-196,3.87526
-22,-195,3.88841
-22,-194,3.8778900000000003
-21,-197,3.87526
-21,-196,3.8963
-21,-195,17.02
-21,-194,17.02
-20,-197,17.02
-20,-196,3.88315
-20,-195,3.8910400000000003
-20,-194,17.02
-19,-197,17.02
-19,-196,3.87526
-19,-195,3.8910400000000003
-19,-194,3.87263
-18,-197,3.88052
-18,-196,3.87526
-18,-195,3.89367
-18,-194,3.88315
-17,-197,3.87526
-17,-196,3.88315
-17,-195,3.9752
-17,-194,3.88052
-16,-197,3.88578
-16,-196,3.87526
-16,-195,17.02
-16,-194,3.88052
-15,-197,3.8910400000000003
-15,-196,3.87263
-15,-195,3.88578
-15,-194,3.88052
-14,-197,3.8778900000000003
-14,-196,3.88578
-14,-195,3.8910400000000003
-14,-194,3.8778900000000003
-13,-197,3.87526
-13,-196,17.02
-13,-195,3.88841
-13,-194,3.87526
-12,-197,3.8778900000000003
-12,-196,3.8778900000000003
-12,-195,3.88841
-12,-194,3.87526
-11,-197,3.87263
-11,-196,3.87526
-11,-195,17.02
-11,-194,3.87263
-10,-197,17.02
-10,-196,17.02
-10,-195,3.8910400000000003
-10,-194,17.02
-9,-197,17.02
-9,-196,3.87526
-9,-195,3.8963
-9,-194,3.87526
-8,-197,3.88315
-8,-196,3.87526
-8,-195,3.88841
-8,-194,3.88052
-7,-197,3.88052
-7,-196,3.87526
-7,-195,17.02
-7,-194,3.87526
-6,-197,3.87263
-6,-196,3.87263
-6,-195,3.88841
-6,-194,3.87263
-5,-197,3.8778900000000003
-5,-196,3.8778900000000003
-5,-195,3.88841
-5,-194,3.87526
-4,-197,3.88052
-4,-196,3.8778900000000003
-4,-195,17.02
-4,-194,3.88315
-3,-197,3.87263
-3,-196,3.8778900000000003
-3,-195,17.02
-3,-194,3.87526
-2,-197,3.87263
-2,-196,3.8778900000000003
-2,-195,3.90156
-2,-194,3.88578
-1,-197,17.02
-1,-196,3.88052
-1,-195,3.89367
-1,-194,3.8778900000000003
0,-197,3.87263
0,-196,3.87526
0,-195,3.98572
0,-194,3.87526
1,-197,3.8778900000000003
1,-196,17.02
1,-195,17.02
1,-194,3.8778900000000003
2,-197,17.02
2,-196,17.02
2,-195,3.89367
2,-194,17.02
3,-197,17.02
3,-196,3.8778900000000003
3,-195,3.8910400000000003
3,-194,17.02
4,-197,17.02
4,-196,3.94627
4,-195,3.88315
4,-194,17.02
5,-197,3.88052
5,-196,3.87263
5,-195,3.88315
5,-194,3.8778900000000003
6,-197,3.87263
6,-196,17.02
6,-195,17.02
6,-194,3.87263
7,-197,17.02
7,-196,5.20867
7,-195,3.8910400000000003
7,-194,3.87263
8,-197,3.87526
8,-196,3.87526
8,-195,3.88841
8,-194,3.8778900000000003
9,-197,17.02
9,-196,3.8778900000000003
9,-195,3.89367
9,-194,3.87526
10,-197,3.87263
10,-196,3.88052
10,-195,17.02
10,-194,3.87526
11,-197,3.88052
11,-196,3.87526
11,-195,3.8910400000000003
11,-194,3.87526
12,-197,3.88052
12,-196,3.88841
12,-195,3.88578
12,-194,3.87263
13,-197,17.02
13,-196,17.02
13,-195,3.88841
13,-194,3.88052
14,-197,3.8778900000000003
14,-196,17.02
14,-195,3.88841
14,-194,3.88052
15,-197,3.87526
15,-196,3.87263
15,-195,3.88315
15,-194,17.02
16,-197,3.87263
16,-196,3.87263
16,-195,3.88578
16,-194,3.8778900000000003
17,-197,3.87526
17,-196,3.97783
17,-195,17.02
17,-194,17.02
18,-197,17.02
18,-196,3.8778900000000003
18,-195,17.02
18,-194,3.87263
19,-197,3.88052
19,-196,3.8963
19,-195,3.8910400000000003
19,-194,3.87526
20,-197,3.88315
20,-196,3.88052
20,-195,3.8910400000000003
20,-194,3.87526
21,-197,17.02
21,-196,3.8778900000000003
21,-195,3.9173400000000003
21,-194,3.8778900000000003
22,-197,3.88315
22,-196,3.8778900000000003
22,-195,3.91997
22,-194,3.88315
23,-197,3.87526
23,-196,17.02
23,-195,3.88841
23,-194,3.8778900000000003
24,-197,3.87526
24,-196,3.8778900000000003
24,-195,3.88578
24,-194,3.87526
25,-197,3.88315
25,-196,3.87526
25,-195,3.88578
25,-194,3.87526
26,-197,17.02
26,-196,17.02
26,-195,17.02
26,-194,3.87526
27,-197,3.87526
27,-196,3.8778900000000003
27,-195,3.89367
27,-194,3.87263
28,-197,3.88315
28,-196,3.8778900000000003
28,-195,3.89367
28,-194,17.02
29,-197,3.88315
29,-196,3.8778900000000003
29,-195,3.88841
29,-194,3.87526
30,-197,3.88578
30,-196,3.8778900000000003
30,-195,3.9173400000000003
30,-194,3.89367
31,-197,3.87263
31,-196,3.88052
31,-195,3.8910400000000003
31,-194,3.88578
32,-197,3.8778900000000003
32,-196,3.87526
32,-195,3.8910400000000003
32,-194,4.0015
33,-197,3.8778900000000003
33,-196,3.88052
33,-195,17.02
33,-194,3.87526
34,-197,3.87526
34,-196,3.88052
34,-195,3.8910400000000003
34,-194,3.89893
35,-197,3.90156
35,-196,17.02
35,-195,17.02
35,-194,3.87263
36,-197,3.87263
36,-196,17.02
36,-195,3.8910400000000003
36,-194,3.87526
37,-197,3.88052
37,-196,3.8910400000000003
37,-195,3.8963
37,-194,3.87526
38,-197,3.87526
38,-196,17.02
38,-195,3.89367
38,-194,3.92786
39,-197,3.87526
39,-196,3.8778900000000003
39,-195,17.02
39,-194,3.88841
40,-197,3.8778900000000003
40,-196,17.02
40,-195,17.02
40,-194,3.8778900000000003
41,-197,3.87526
41,-196,3.88578
41,-195,3.8963
41,-194,17.02
42,-197,3.8778900000000003
42,-196,3.8778900000000003
42,-195,3.93838
42,-194,3.87526
43,-197,3.87263
43,-196,17.02
43,-195,3.89367
43,-194,3.88052
44,-197,3.87263
44,-196,3.8778900000000003
44,-195,3.8910400000000003
44,-194,3.8778900000000003
45,-197,3.87526
45,-196,3.9489
45,-195,3.88841
45,-194,3.87526
46,-197,3.87526
46,-196,3.9304900000000003
46,-195,3.88578
46,-194,3.87526
47,-197,3.88052
47,-196,3.8778900000000003
47,-195,3.88841
47,-194,4.00413
48,-197,3.8778900000000003
48,-196,3.8778900000000003
48,-195,3.89893
48,-194,3.87526
49,-197,3.8778900000000003
49,-196,3.8778900000000003
49,-195,3.88841
49,-194,3.8778900000000003
50,-197,17.02
50,-196,3.8778900000000003
50,-195,3.9173400000000003
50,-194,17.02
51,-194,17.02
49,-199,5.05876
49,-198,17.02
48,-201,3.87526
48,-200,3.88315
48,-199,3.8910400000000003
48,-198,3.8778900000000003
47,-201,17.02
47,-200,3.9173400000000003
47,-199,3.89367
47,-198,3.88315
46,-201,17.02
46,-200,3.8778900000000003
46,-199,17.02
46,-198,3.87526
45,-201,3.88315
45,-200,3.8910400000000003
45,-199,3.8963
45,-198,3.8778900000000003
44,-201,3.87526
44,-200,3.88052
44,-199,3.8910400000000003
44,-198,3.88052
43,-201,17.02
43,-200,3.88315
43,-199,17.02
43,-198,3.88052
42,-201,4.08303
42,-200,3.88052
42,-199,3.8910400000000003
42,-198,3.8778900000000003
41,-201,3.87526
41,-200,3.88052
41,-199,3.8963
41,-198,3.87263
40,-201,3.8778900000000003
40,-200,3.8778900000000003
40,-199,3.8963
40,-198,3.88315
39,-201,3.87526
39,-200,3.87263
39,-199,3.88578
39,-198,3.87526
38,-201,3.87526
38,-200,3.88052
38,-199,3.8910400000000003
38,-198,3.8778900000000003
37,-201,3.87526
37,-200,3.88052
37,-199,3.88841
37,-198,3.8778900000000003
36,-201,3.87263
36,-200,3.9226
36,-199,3.8910400000000003
36,-198,3.87526
35,-201,3.88841
35,-200,3.88315
35,-199,3.8910400000000003
35,-198,3.88578
34,-201,3.87263
34,-200,3.87526
34,-199,3.89893
34,-198,3.8778900000000003
33,-201,3.87526
33,-200,3.87526
33,-199,3.88841
33,-198,3.8778900000000003
32,-201,3.87263
32,-200,4.70371
32,-199,3.89367
32,-198,3.88052
31,-201,3.87526
31,-200,3.88052
31,-199,3.8963
31,-198,3.88052
30,-201,3.87263
30,-200,3.8778900000000003
30,-199,3.88841
30,-198,3.87263
29,-201,3.8778900000000003
29,-200,3.87263
29,-199,3.88578
29,-198,3.87263
28,-201,3.88052
28,-200,3.88052
28,-199,3.8910400000000003
28,-198,3.87526
27,-201,3.87526
27,-200,3.8778900000000003
27,-199,3.89367
27,-198,3.87263
26,-201,3.87263
26,-200,3.8778900000000003
26,-199,17.02
26,-198,3.87526
25,-201,3.88315
25,-200,3.88315
25,-199,3.90156
25,-198,3.87526
24,-201,3.87263
24,-200,17.02
24,-199,3.8963
24,-198,3.87263
23,-201,3.88052
23,-200,3.88052
23,-199,3.8910400000000003
23,-198,3.88052
22,-201,3.87263
22,-200,17.02
22,-199,3.88841
22,-198,3.9041900000000003
21,-201,17.02
21,-200,3.8778900000000003
21,-199,3.8910400000000003
21,-198,3.87263
20,-201,3.8778900000000003
20,-200,3.87526
20,-199,3.90156
20,-198,3.87526
19,-201,3.8778900000000003
19,-200,3.87263
19,-199,17.02
19,-198,3.8778900000000003
18,-201,3.87526
18,-200,3.88052
18,-199,3.8910400000000003
18,-198,3.8910400000000003
17,-201,3.87263
17,-200,3.91997
17,-199,17.02
17,-198,17.02
16,-201,17.02
16,-200,3.8778900000000003
16,-199,3.88841
16,-198,3.87263
15,-201,3.87263
15,-200,3.90156
15,-199,3.8910400000000003
15,-198,3.87263
14,-201,3.8778900000000003
14,-200,3.8778900000000003
14,-199,3.8910400000000003
14,-198,3.88052
13,-201,3.88052
13,-200,3.87526
13,-199,3.8963
13,-198,3.8778900000000003
12,-201,3.87526
12,-200,3.87526
12,-199,3.88841
12,-198,3.87263
11,-201,3.87526
11,-200,3.88578
11,-199,3.88841
11,-198,3.87263
10,-201,3.8778900000000003
10,-200,3.87263
10,-199,3.88578
10,-198,3.87263
9,-201,3.88052
9,-200,3.87263
9,-199,3.88841
9,-198,3.88052
8,-201,4.2382
8,-200,3.8778900000000003
8,-199,17.02
8,-198,3.87526
7,-201,3.8778900000000003
7,-200,3.88052
7,-199,3.8910400000000003
7,-198,3.87263
6,-201,3.87526
6,-200,3.94101
6,-199,3.8910400000000003
6,-198,3.8778900000000003
5,-201,3.87263
5,-200,3.8778900000000003
5,-199,3.8910400000000003
5,-198,3.87263
4,-201,3.88315
4,-200,17.02
4,-199,3.88841
4,-198,3.8778900000000003
3,-201,3.87526
3,-200,3.88052
3,-199,3.89367
3,-198,17.02
2,-201,3.8778900000000003
2,-200,3.8778900000000003
2,-199,17.02
2,-198,17.02
1,-201,3.8778900000000003
1,-200,3.87263
1,-199,3.8910400000000003
1,-198,3.88052
0,-201,3.88052
0,-200,3.87263
0,-199,3.88315
0,-198,3.87526
-1,-201,3.88315
-1,-200,3.87263
-1,-199,3.88578
-1,-198,17.02
-2,-201,3.88052
-2,-200,3.88578
-2,-199,17.02
-2,-198,3.88315
-3,-201,3.8778900000000003
-3,-200,3.8778900000000003
-3,-199,3.89367
-3,-198,3.87526
-4,-201,3.87526
-4,-200,3.8963
-4,-199,3.88841
-4,-198,3.87263
-5,-201,3.87526
-5,-200,3.87526
-5,-199,3.88578
-5,-198,17.02
-6,-201,3.87526
-6,-200,3.8778900000000003
-6,-199,17.02
-6,-198,3.87526
-7,-201,3.87526
-7,-200,3.88578
-7,-199,3.8910400000000003
-7,-198,3.88052
-8,-201,3.88052
-8,-200,3.88052
-8,-199,3.89367
-8,-198,3.87263
-9,-201,3.87263
-9,-200,17.02
-9,-199,3.88578
-9,-198,3.88052
-10,-201,3.88315
-10,-200,3.87526
-10,-199,3.88578
-10,-198,17.02
-11,-201,3.8910400000000003
-11,-200,3.8910400000000003
-11,-199,3.88315
-11,-198,3.87263
-12,-201,3.87526
-12,-200,17.02
-12,-199,3.88841
-12,-198,17.02
-13,-201,3.87526
-13,-200,3.88052
-13,-199,3.93575
-13,-198,3.88052
-14,-201,17.02
-14,-200,3.8778900000000003
-14,-199,3.8910400000000003
-14,-198,3.87526
-15,-201,3.88052
-15,-200,3.8778900000000003
-15,-199,3.9304900000000003
-15,-198,3.89893
-16,-201,3.87526
-16,-200,3.87526
-16,-199,3.8910400000000003
-16,-198,3.87263
-17,-201,3.87526
-17,-200,17.02
-17,-199,17.02
-17,-198,3.88315
-18,-201,3.87263
-18,-200,17.02
-18,-199,3.88841
-18,-198,17.02
-19,-201,3.90156
-19,-200,17.02
-19,-199,3.91208
-19,-198,3.87526
-20,-201,3.8778900000000003
-20,-200,3.88052
-20,-199,3.88578
-20,-198,17.02
-21,-201,3.88052
-21,-200,3.87526
-21,-199,3.88841
-21,-198,3.8778900000000003
-22,-201,17.02
-22,-200,3.8778900000000003
-22,-199,4.23294
-22,-198,3.8778900000000003
-23,-201,17.02
-23,-200,17.02
-23,-199,3.8910400000000003
-23,-198,3.87526
-24,-201,3.87263
-24,-200,3.8778900000000003
-24,-199,3.89367
-24,-198,3.87526
-25,-201,3.8778900000000003
-25,-200,3.87526
-25,-199,3.8910400000000003
-25,-198,17.02
-26,-201,3.88052
-26,-200,3.87526
-26,-199,3.88578
-26,-198,17.02
-27,-201,3.8778900000000003
-27,-200,3.87526
-27,-199,17.02
-27,-198,3.87526
-28,-201,3.8778900000000003
-28,-200,3.93312
-28,-199,3.88841
-28,-198,3.87526
-29,-201,3.87526
-29,-200,17.02
-29,-199,17.02
-29,-198,3.87526
-30,-201,3.88052
-30,-200,3.8778900000000003
-30,-199,3.88578
-30,-198,3.89367
-31,-201,3.8778900000000003
-31,-200,3.87263
-31,-199,17.02
-31,-198,3.88052
-32,-201,3.87526
-32,-200,3.8778900000000003
-32,-199,17.02
-32,-198,3.87526
-33,-201,3.87263
-33,-200,3.8778900000000003
-33,-199,3.8910400000000003
-33,-198,3.87526
-34,-201,17.02
-34,-200,3.87526
-34,-199,17.02
-34,-198,3.87263
-35,-201,3.87526
-35,-200,3.87526
-35,-199,3.88841
-35,-198,17.02
-36,-201,3.87263
-36,-200,3.87526
-36,-199,5.15607
-36,-198,17.02
-37,-201,3.88052
-37,-200,3.88578
-37,-199,17.02
-37,-198,3.87263
-38,-201,4.08303
-38,-200,3.8778900000000003
-38,-199,3.88841
-38,-198,3.8778900000000003
-39,-201,3.8778900000000003
-39,-200,3.87263
-39,-199,17.02
-39,-198,3.8778900000000003
-40,-201,4.53539
-40,-200,3.87526
-40,-199,3.90682
-40,-198,3.8778900000000003
-41,-201,3.88315
-41,-200,3.8778900000000003
-41,-199,17.02
-41,-198,3.8778900000000003
-42,-201,17.02
-42,-200,3.87526
-42,-199,3.8910400000000003
-42,-198,3.87526
-43,-201,3.88052
-43,-200,4.3512900000000005
-43,-199,3.8910400000000003
-43,-198,17.02
-44,-201,3.87263
-44,-200,17.02
-44,-199,17.02
-44,-198,17.02
-45,-201,3.87263
-45,-200,3.87526
-45,-199,3.88578
-45,-198,3.88052
-46,-201,3.88052
-46,-200,3.8778900000000003
-46,-199,3.88841
-46,-198,3.89367
-47,-201,17.02
-47,-200,17.02
-47,-199,3.91997
-47,-198,3.87263
-48,-201,3.87263
-48,-200,3.87526
-48,-199,3.88841
-48,-198,3.88052
-49,-201,3.8778900000000003
-49,-200,3.87526
-49,-199,3.88578
-49,-198,3.87263
-50,-201,3.88315
-50,-200,17.02
-50,-199,17.02
-50,-198,3.88052
-51,-201,3.87526
-51,-200,3.87526
-51,-199,3.88315
-51,-198,17.02
-52,-201,17.02
-52,-200,3.87526
-52,-199,17.02
-52,-198,3.87263
-53,-201,3.87263
-53,-200,3.8778900000000003
-53,-199,3.8910400000000003
-53,-198,17.02
-54,-201,3.88052
-54,-200,3.8778900000000003
-54,-199,17.02
-54,-198,17.02
-55,-201,3.87263
-55,-200,3.87526
-55,-199,3.88841
-55,-198,3.87526
-56,-201,17.02
-56,-200,17.02
-56,-199,17.02
-56,-198,3.87526
-57,-201,4.0015
-57,-200,4.0672500000000005
-57,-199,17.02
-57,-198,3.8778900000000003
-58,-200,17.02
-58,-199,17.02
-58,-198,3.88315
-57,-202,17.02
-56,-204,3.88052
-56,-203,3.88841
-56,-202,17.02
-55,-205,3.8778900000000003
-55,-204,17.02
-55,-203,17.02
-55,-202,3.87263
-54,-205,3.8778900000000003
-54,-204,3.87526
-54,-203,3.8910400000000003
-54,-202,3.8778900000000003
-53,-205,3.89893
-53,-204,17.02
-53,-203,3.88841
-53,-202,3.87263
-52,-205,3.8778900000000003
-52,-204,17.02
-52,-203,17.02
-52,-202,3.88315
-51,-205,17.02
-51,-204,3.88578
-51,-203,3.88578
-51,-202,3.88052
-50,-205,3.88052
-50,-204,3.8778900000000003
-50,-203,3.88578
-50,-202,3.87263
-49,-205,3.8778900000000003
-49,-204,17.02
-49,-203,3.88052
-49,-202,3.8778900000000003
-48,-205,3.8778900000000003
-48,-204,17.02
-48,-203,3.88578
-48,-202,3.88052
-47,-205,3.8778900000000003
-47,-204,3.88315
-47,-203,3.88841
-47,-202,3.87526
-46,-205,3.87263
-46,-204,3.8778900000000003
-46,-203,3.88841
-46,-202,3.87263
-45,-205,3.88052
-45,-204,17.02
-45,-203,3.88841
-45,-202,3.88315
-44,-205,3.87263
-44,-204,3.88052
-44,-203,3.88578
-44,-202,3.87263
-43,-205,3.8778900000000003
-43,-204,17.02
-43,-203,3.88841
-43,-202,3.93312
-42,-205,17.02
-42,-204,3.8778900000000003
-42,-203,3.88841
-42,-202,3.88052
-41,-205,3.87526
-41,-204,17.02
-41,-203,3.90156
-41,-202,3.87526
-40,-205,3.95153
-40,-204,17.02
-40,-203,3.88578
-40,-202,3.8778900000000003
-39,-205,3.88052
-39,-204,3.87526
-39,-203,3.88578
-39,-202,3.87526
-38,-205,17.02
-38,-204,3.87526
-38,-203,3.88578
-38,-202,3.9304900000000003
-37,-205,3.88052
-37,-204,3.88578
-37,-203,4.01202
-37,-202,3.87526
-36,-205,3.88052
-36,-204,3.88578
-36,-203,3.89367
-36,-202,17.02
-35,-205,3.87526
-35,-204,3.8778900000000003
-35,-203,3.91997
-35,-202,3.8778900000000003
-34,-205,3.87526
-34,-204,3.87526
-34,-203,3.8910400000000003
-34,-202,3.87526
-33,-205,17.02
-33,-204,3.8778900000000003
-33,-203,3.88841
-33,-202,3.87263
-32,-205,17.02
-32,-204,3.87526
-32,-203,17.02
-32,-202,3.87263
-31,-205,3.88052
-31,-204,3.87263
-31,-203,3.89367
-31,-202,3.89893
-30,-205,3.88052
-30,-204,3.88052
-30,-203,17.02
-30,-202,3.87526
-29,-205,3.8778900000000003
-29,-204,3.8778900000000003
-29,-203,3.88841
-29,-202,3.87263
-28,-205,3.88052
-28,-204,3.90156
-28,-203,3.89367
-28,-202,17.02
-27,-205,17.02
-27,-204,3.88052
-27,-203,3.88841
-27,-202,3.8778900000000003
-26,-205,3.87526
-26,-204,17.02
-26,-203,3.88841
-26,-202,3.87263
-25,-205,3.87526
-25,-204,3.87526
-25,-203,3.8910400000000003
-25,-202,3.87526
-24,-205,3.88578
-24,-204,3.8910400000000003
-24,-203,3.88578
-24,-202,17.02
-23,-205,17.02
-23,-204,3.8778900000000003
-23,-203,17.02
-23,-202,17.02
-22,-205,3.87526
-22,-204,3.87526
-22,-203,17.02
-22,-202,17.02
-21,-205,3.8778900000000003
-21,-204,3.8778900000000003
-21,-203,3.8963
-21,-202,3.87526
-20,-205,3.87526
-20,-204,3.87526
-20,-203,3.8910400000000003
-20,-202,3.87263
-19,-205,3.8778900000000003
-19,-204,17.02
-19,-203,3.88578
-19,-202,3.88052
-18,-205,3.88052
-18,-204,3.8778900000000003
-18,-203,3.88315
-18,-202,3.88052
-17,-205,17.02
-17,-204,3.87263
-17,-203,3.88578
-17,-202,3.88052
-16,-205,3.87263
-16,-204,3.87526
-16,-203,3.8910400000000003
-16,-202,3.87526
-15,-205,3.88315
-15,-204,3.8963
-15,-203,3.89367
-15,-202,3.87263
-14,-205,17.02
-14,-204,3.88052
-14,-203,3.8910400000000003
-14,-202,3.87526
-13,-205,3.8963
-13,-204,3.8778900000000003
-13,-203,3.88841
-13,-202,3.87263
-12,-205,3.89893
-12,-204,3.88052
-12,-203,3.8910400000000003
-12,-202,3.88315
-11,-205,3.8778900000000003
-11,-204,3.88052
-11,-203,3.88841
-11,-202,17.02
-10,-205,3.88052
-10,-204,3.88052
-10,-203,3.88578
-10,-202,3.87526
-9,-205,3.88052
-9,-204,3.87526
-9,-203,17.02
-9,-202,3.8778900000000003
-8,-205,3.8778900000000003
-8,-204,3.87263
-8,-203,3.88841
-8,-202,3.8778900000000003
-7,-205,3.88315
-7,-204,3.87263
-7,-203,3.88841
-7,-202,3.87526
-6,-205,3.87526
-6,-204,3.89367
-6,-203,3.88841
-6,-202,3.87526
-5,-205,3.87263
-5,-204,3.8778900000000003
-5,-203,3.88841
-5,-202,3.87263
-4,-205,3.87526
-4,-204,3.87526
-4,-203,3.88841
-4,-202,3.87526
-3,-205,17.02
-3,-204,3.88052
-3,-203,3.8910400000000003
-3,-202,3.87263
-2,-205,17.02
-2,-204,3.8778900000000003
-2,-203,3.88841
-2,-202,17.02
-1,-205,3.87526
-1,-204,3.87526
-1,-203,3.8963
-1,-202,3.87263
0,-205,3.8778900000000003
0,-204,3.8778900000000003
0,-203,3.88841
0,-202,3.8778900000000003
1,-205,3.88052
1,-204,3.87526
1,-203,3.94101
1,-202,3.8778900000000003
2,-205,3.87263
2,-204,3.88578
2,-203,17.02
2,-202,3.8778900000000003
3,-205,3.88052
3,-204,3.87526
3,-203,3.88841
3,-202,3.87526
4,-205,3.87526
4,-204,3.87526
4,-203,3.9936100000000003
4,-202,3.88052
5,-205,3.8778900000000003
5,-204,3.87526
5,-203,3.8910400000000003
5,-202,3.8778900000000003
6,-205,3.8778900000000003
6,-204,3.88841
6,-203,3.8910400000000003
6,-202,3.87526
7,-205,3.87263
7,-204,3.88315
7,-203,3.88841
7,-202,3.8778900000000003
8,-205,3.87263
8,-204,3.8778900000000003
8,-203,3.89367
8,-202,3.8910400000000003
9,-205,3.87526
9,-204,3.89367
9,-203,3.98572
9,-202,3.88052
10,-205,3.8778900000000003
10,-204,3.87526
10,-203,3.8963
10,-202,17.02
11,-205,3.88315
11,-204,3.8778900000000003
11,-203,3.88841
11,-202,3.8778900000000003
12,-205,3.87263
12,-204,3.87526
12,-203,17.02
12,-202,12.985579999999999
13,-205,3.88052
13,-204,3.88052
13,-203,3.88578
13,-202,3.8910400000000003
14,-205,3.88315
14,-204,3.87263
14,-203,17.02
14,-202,3.8778900000000003
15,-205,3.87263
15,-204,3.88578
15,-203,3.88841
15,-202,3.8778900000000003
16,-205,3.8778900000000003
16,-204,3.8778900000000003
16,-203,3.89367
16,-202,3.87526
17,-205,3.87526
17,-204,3.88052
17,-203,3.8910400000000003
17,-202,3.88052
18,-205,3.88052
18,-204,3.8778900000000003
18,-203,3.88841
18,-202,3.8910400000000003
19,-205,17.02
19,-204,3.8778900000000003
19,-203,3.8910400000000003
19,-202,3.87263
20,-205,3.87526
20,-204,3.88052
20,-203,3.8910400000000003
20,-202,3.87526
21,-205,3.8778900000000003
21,-204,3.88578
21,-203,3.8910400000000003
21,-202,3.87263
22,-205,3.88315
22,-204,3.8778900000000003
22,-203,3.88578
22,-202,3.87526
23,-205,3.8778900000000003
23,-204,4.35655
23,-203,3.8910400000000003
23,-202,3.87526
24,-205,17.02
24,-204,3.87263
24,-203,3.88841
24,-202,3.8963
25,-205,3.87526
25,-204,3.88052
25,-203,17.02
25,-202,3.87263
26,-205,3.8778900000000003
26,-204,3.8778900000000003
26,-203,17.02
26,-202,3.87526
27,-205,3.87526
27,-204,3.8778900000000003
27,-203,17.02
27,-202,3.8778900000000003
28,-205,3.8778900000000003
28,-204,3.88052
28,-203,3.8910400000000003
28,-202,3.9041900000000003
29,-205,3.88052
29,-204,3.8778900000000003
29,-203,3.8910400000000003
29,-202,3.88052
30,-205,3.87263
30,-204,3.8778900000000003
30,-203,3.8963
30,-202,3.87526
31,-205,3.87263
31,-204,3.87526
31,-203,3.88578
31,-202,17.02
32,-205,3.87526
32,-204,3.8778900000000003
