X,Y,Value
6,-284,3.883413
6,-283,3.8839390000000003
6,-282,3.8815720000000002
5,-285,3.882887
5,-284,3.883413
5,-283,3.88315
5,-282,3.8815720000000002
4,-285,3.882887
4,-284,3.883676
4,-283,3.8826240000000003
4,-282,3.880783
3,-285,3.883413
3,-284,3.88315
3,-283,3.883413
3,-282,3.881309
2,-285,3.883413
2,-284,3.883676
2,-283,3.883676
2,-282,3.881309
1,-285,3.883413
1,-284,3.883413
1,-283,3.88315
1,-282,3.880783
0,-285,3.8826240000000003
0,-284,3.88315
0,-283,3.882887
0,-282,3.880783
-1,-285,3.882361
-1,-284,3.882887
-1,-283,3.882098
-1,-282,3.88052
-2,-285,3.8839390000000003
-2,-284,3.883413
-2,-283,3.8839390000000003
-2,-282,3.8815720000000002
-3,-285,3.883413
-3,-284,3.884202
-3,-283,3.884202
-3,-282,3.881835
-4,-285,17.020263
-4,-284,3.884202
-4,-283,3.884202
-4,-282,3.8815720000000002
-5,-285,3.882361
-5,-284,3.881309
-5,-283,3.882098
-5,-282,3.881309
-6,-285,3.882887
-6,-284,3.883413
-6,-283,3.8826240000000003
-6,-282,3.8802570000000003
-7,-285,3.883413
-7,-284,3.883413
-7,-283,3.88315
-7,-282,3.881309
-8,-285,3.883413
-8,-284,3.88315
-8,-283,17.019211
-8,-282,3.882361
-9,-285,3.883413
-9,-284,3.883676
-9,-283,3.8839390000000003
-9,-282,3.878679
-10,-285,3.882887
-10,-284,3.883413
-10,-283,3.882887
-10,-282,3.881835
-11,-285,3.882361
-11,-284,3.88315
-11,-283,3.8826240000000003
-11,-282,3.88052
-12,-285,3.883413
-12,-284,3.88315
-12,-283,3.883676
-12,-282,3.881309
-13,-285,3.883676
-13,-284,3.882887
-13,-283,3.8839390000000003
-13,-282,3.881835
-14,-285,3.883676
-14,-284,3.884202
-14,-283,3.884465
-14,-282,3.882361
-15,-285,3.882887
-15,-284,3.88315
-15,-283,3.882887
-15,-282,3.881309
-16,-285,3.88315
-16,-284,3.8839390000000003
-16,-283,3.8839390000000003
-16,-282,3.880783
-17,-285,4.0241180000000005
-17,-284,3.884465
-17,-283,3.884465
-17,-282,3.881835
-18,-285,3.8839390000000003
-18,-284,3.881309
-18,-283,3.884728
-18,-282,3.882098
-19,-285,3.883413
-19,-284,3.884202
-19,-283,3.884202
-19,-282,3.881309
-20,-285,3.8826240000000003
-20,-284,3.883413
-20,-283,4.164034
-20,-282,3.88315
-21,-285,3.882887
-21,-284,3.88315
-21,-283,3.883413
-21,-282,3.878153
-22,-285,3.88315
-22,-284,3.884202
-22,-283,3.883676
-22,-282,3.8815720000000002
-23,-285,3.88315
-23,-284,3.883413
-23,-283,3.883413
-23,-282,3.881046
-24,-285,3.883413
-24,-284,3.883676
-24,-283,3.883413
-24,-282,3.8815720000000002
-25,-285,3.883676
-25,-284,3.917077
-25,-283,3.882887
-25,-282,3.8815720000000002
-26,-285,3.88315
-26,-284,3.883676
-26,-283,3.882887
-26,-282,3.88052
-27,-285,3.8826240000000003
-27,-284,3.883413
-27,-283,3.883413
-27,-282,3.881046
-28,-285,3.883676
-28,-284,3.8839390000000003
-28,-283,3.88578
-28,-282,3.882361
-29,-285,3.88315
-29,-284,3.883676
-29,-283,3.8839390000000003
-29,-282,3.882098
-30,-285,3.882887
-30,-284,3.8826240000000003
-30,-283,3.882887
-30,-282,3.8815720000000002
-31,-285,3.882361
-31,-284,3.884202
-31,-283,3.8839390000000003
-31,-282,3.878416
-32,-285,3.88315
-32,-284,3.883676
-32,-283,3.883676
-32,-282,3.881309
-33,-285,3.88315
-33,-284,3.884202
-33,-283,3.883413
-33,-282,3.882098
-34,-285,3.883676
-34,-284,3.8815720000000002
-34,-283,3.8839390000000003
-34,-282,3.8815720000000002
-35,-285,3.882887
-35,-284,3.883413
-35,-283,3.88315
-35,-282,3.882098
-36,-285,3.882887
-36,-284,3.88315
-36,-283,3.8826240000000003
-36,-282,3.88052
-37,-285,3.977304
-37,-284,3.8839390000000003
-37,-283,3.883413
-37,-282,3.8815720000000002
-38,-285,3.882887
-38,-284,3.883413
-38,-283,3.883413
-38,-282,3.881309
-39,-285,3.88315
-39,-284,3.883413
-39,-283,3.881309
-39,-282,3.8802570000000003
-40,-285,3.882887
-40,-284,3.883676
-40,-283,3.883413
-40,-282,3.881835
-41,-285,3.882887
-41,-284,3.883413
-41,-283,3.882887
-41,-282,3.8802570000000003
-42,-285,3.88315
-42,-284,3.8839390000000003
-42,-283,3.8707890000000003
-42,-282,3.881835
-43,-285,3.8826240000000003
-43,-284,3.8839390000000003
-43,-283,3.883676
-43,-282,3.882098
-44,-285,3.882361
-44,-284,3.884202
-44,-283,3.8839390000000003
-44,-282,3.881835
-45,-285,3.8826240000000003
-45,-284,3.881835
-45,-283,3.882098
-45,-282,3.880783
-46,-285,3.882887
-46,-284,3.8839390000000003
-46,-283,3.883676
-46,-282,3.881309
-47,-285,3.88315
-47,-284,3.884202
-47,-283,3.8839390000000003
-47,-282,3.8815720000000002
-48,-285,3.882098
-48,-284,3.884728
-48,-283,3.8849910000000003
-48,-282,3.878416
-49,-285,3.88315
-49,-284,3.884202
-49,-283,3.884202
-49,-282,3.882098
-50,-285,3.882887
-50,-284,3.883413
-50,-283,3.882887
-50,-282,3.881309
-51,-285,3.8826240000000003
-51,-284,3.876312
-51,-283,3.8826240000000003
-51,-282,3.881309
-52,-285,3.883676
-52,-284,3.8768380000000002
-52,-283,3.8839390000000003
-52,-282,3.8802570000000003
-53,-285,3.883413
-53,-284,3.894459
-53,-283,3.884465
-53,-282,3.881309
-54,-285,3.882887
-54,-284,3.883676
-54,-283,3.8839390000000003
-54,-282,3.873682
-55,-285,3.882098
-55,-284,3.8815720000000002
-55,-283,3.88315
-55,-282,3.874734
-56,-285,3.882098
-56,-284,3.88315
-56,-283,3.88315
-56,-282,3.881835
-57,-285,3.8826240000000003
-57,-284,3.88315
-57,-283,3.873682
-57,-282,3.879468
-58,-285,17.020526
-58,-284,3.8826240000000003
-58,-283,3.883413
-58,-282,3.870263
-59,-285,17.02
-59,-284,3.882887
-59,-283,3.883413
-59,-282,17.02
-60,-282,3.882098
-58,-287,17.020263
-58,-286,17.020789
-57,-289,17.02
-57,-288,3.883413
-57,-287,3.881309
-57,-286,3.881835
-56,-289,3.882098
-56,-288,3.88315
-56,-287,3.8826240000000003
-56,-286,3.882098
-55,-289,3.883676
-55,-288,4.20927
-55,-287,3.882887
-55,-286,3.882361
-54,-289,3.882887
-54,-288,3.883413
-54,-287,3.88315
-54,-286,3.882361
-53,-289,3.882098
-53,-288,3.881835
-53,-287,3.888147
-53,-286,3.882098
-52,-289,3.8826240000000003
-52,-288,3.892618
-52,-287,4.9866980000000005
-52,-286,3.8826240000000003
-51,-289,3.88315
-51,-288,3.883676
-51,-287,3.883676
-51,-286,3.881309
-50,-289,3.882887
-50,-288,3.883413
-50,-287,3.883413
-50,-286,3.881835
-49,-289,3.882887
-49,-288,3.88315
-49,-287,3.882361
-49,-286,3.880783
-48,-289,3.882887
-48,-288,3.882887
-48,-287,3.883676
-48,-286,3.8718410000000003
-47,-289,3.8826240000000003
-47,-288,3.883413
-47,-287,3.881046
-47,-286,3.881309
-46,-289,3.882098
-46,-288,3.884202
-46,-287,3.884728
-46,-286,3.9281230000000003
-45,-289,3.900245
-45,-288,3.883413
-45,-287,3.882887
-45,-286,3.8792050000000002
-44,-289,3.8826240000000003
-44,-288,3.883413
-44,-287,3.882887
-44,-286,3.880783
-43,-289,3.883413
-43,-288,3.884465
-43,-287,3.883676
-43,-286,3.8815720000000002
-42,-289,3.878679
-42,-288,3.884465
-42,-287,3.883676
-42,-286,3.881835
-41,-289,3.8839390000000003
-41,-288,3.884202
-41,-287,3.8839390000000003
-41,-286,3.881835
-40,-289,3.8826240000000003
-40,-288,3.88315
-40,-287,3.882361
-40,-286,3.881309
-39,-289,3.88315
-39,-288,3.883676
-39,-287,3.883413
-39,-286,3.8815720000000002
-38,-289,3.88315
-38,-288,3.884465
-38,-287,3.884465
-38,-286,3.8802570000000003
-37,-289,3.883413
-37,-288,3.8839390000000003
-37,-287,3.88315
-37,-286,3.881309
-36,-289,3.883676
-36,-288,3.884202
-36,-287,3.883676
-36,-286,3.8815720000000002
-35,-289,3.88315
-35,-288,3.88315
-35,-287,3.883413
-35,-286,3.881835
-34,-289,3.882887
-34,-288,3.88315
-34,-287,3.882887
-34,-286,3.880783
-33,-289,3.883676
-33,-288,3.883676
-33,-287,3.884728
-33,-286,3.986772
-32,-289,3.88315
-32,-288,3.883413
-32,-287,3.882887
-32,-286,3.881046
-31,-289,3.883413
-31,-288,3.881309
-31,-287,3.883413
-31,-286,3.881309
-30,-289,3.883413
-30,-288,3.8755230000000003
-30,-287,3.88315
-30,-286,3.8815720000000002
-29,-289,3.88315
-29,-288,3.883676
-29,-287,3.88315
-29,-286,3.880783
-28,-289,3.883413
-28,-288,3.883676
-28,-287,3.883413
-28,-286,3.881046
-27,-289,3.882887
-27,-288,3.883676
-27,-287,3.88315
-27,-286,3.881046
-26,-289,3.883676
-26,-288,3.884202
-26,-287,3.8839390000000003
-26,-286,3.880783
-25,-289,3.88315
-25,-288,3.883413
-25,-287,3.88315
-25,-286,3.8815720000000002
-24,-289,3.882887
-24,-288,3.883676
-24,-287,3.883676
-24,-286,3.878679
-23,-289,3.879994
-23,-288,3.883413
-23,-287,3.8826240000000003
-23,-286,3.8815720000000002
-22,-289,3.883413
-22,-288,3.883676
-22,-287,3.883676
-22,-286,3.8815720000000002
-21,-289,3.883413
-21,-288,3.883413
-21,-287,3.88315
-21,-286,3.881309
-20,-289,3.882887
-20,-288,3.883413
-20,-287,3.9780930000000003
-20,-286,3.88315
-19,-289,3.882887
-19,-288,3.88315
-19,-287,3.882361
-19,-286,3.88052
-18,-289,3.883676
-18,-288,3.882887
-18,-287,3.883413
-18,-286,3.879994
-17,-289,3.878679
-17,-288,3.88315
-17,-287,3.883413
-17,-286,3.881309
-16,-289,3.8815720000000002
-16,-288,3.8826240000000003
-16,-287,3.88315
-16,-286,3.881309
-15,-289,3.8826240000000003
-15,-288,3.88315
-15,-287,3.8826240000000003
-15,-286,3.8815720000000002
-14,-289,3.88315
-14,-288,3.883413
-14,-287,3.8826240000000003
-14,-286,3.880783
-13,-289,3.882887
-13,-288,3.883676
-13,-287,3.875786
-13,-286,3.8815720000000002
-12,-289,3.883413
-12,-288,3.884728
-12,-287,3.8839390000000003
-12,-286,3.881309
-11,-289,3.881309
-11,-288,3.8849910000000003
-11,-287,3.884202
-11,-286,3.882098
-10,-289,3.882887
-10,-288,3.88315
-10,-287,3.882887
-10,-286,3.8815720000000002
-9,-289,3.883413
-9,-288,3.8815720000000002
-9,-287,3.88315
-9,-286,3.879994
-8,-289,3.882887
-8,-288,17.018947999999998
-8,-287,3.882361
-8,-286,3.879994
-7,-289,3.883413
-7,-288,3.8839390000000003
-7,-287,3.883413
-7,-286,3.881835
-6,-289,3.882361
-6,-288,3.8826240000000003
-6,-287,3.883676
-6,-286,3.880783
-5,-289,3.8826240000000003
-5,-288,3.883413
-5,-287,3.88315
-5,-286,3.8815720000000002
-4,-289,3.88315
-4,-288,3.88315
-4,-287,17.02
-4,-286,3.881309
-3,-289,3.881835
-3,-288,3.883413
-3,-287,3.882361
-3,-286,3.879731
-2,-289,3.88315
-2,-288,3.883676
-2,-287,3.8826240000000003
-2,-286,17.02
-1,-289,3.8826240000000003
-1,-288,17.022893
-1,-287,3.88315
-1,-286,3.8815720000000002
0,-289,3.882361
0,-288,17.019211
0,-287,3.8826240000000003
0,-286,3.877627
1,-289,3.8826240000000003
1,-288,3.88315
1,-287,3.882361
1,-286,3.879994
2,-289,3.882887
2,-288,3.883676
2,-287,3.882887
2,-286,3.880783
3,-289,3.882098
3,-288,3.88315
3,-287,3.882361
3,-286,3.88052
4,-289,3.88315
4,-288,3.883676
4,-287,3.882887
4,-286,3.880783
5,-289,3.882887
5,-288,3.88315
5,-287,3.8826240000000003
5,-286,3.8815720000000002
6,-289,3.8826240000000003
6,-288,3.88315
6,-287,3.882887
6,-286,3.880783
7,-289,3.88315
7,-288,3.8839390000000003
7,-287,3.882887
7,-286,3.881046
8,-289,3.8826240000000003
8,-288,3.884202
8,-287,3.884465
8,-286,3.872367
9,-289,3.883676
9,-288,3.887095
9,-287,3.883676
9,-286,3.881309
10,-289,3.877101
10,-288,3.88315
10,-287,3.882887
10,-286,3.881309
11,-289,3.882361
11,-288,3.883413
11,-287,3.88315
11,-286,3.881046
12,-289,3.883413
12,-288,3.884728
12,-287,3.883676
12,-286,3.882098
13,-289,3.881835
13,-288,3.884202
13,-287,3.8826240000000003
13,-286,3.881835
14,-289,3.88315
14,-288,3.882887
14,-287,3.883413
14,-286,3.8815720000000002
15,-289,3.88315
15,-288,3.882098
15,-287,3.88315
15,-286,3.881835
16,-289,3.882887
16,-288,3.883676
16,-287,3.882887
16,-286,3.881046
17,-289,3.8839390000000003
17,-288,3.886569
17,-287,3.883413
17,-286,3.881309
18,-289,3.880783
18,-288,3.883676
18,-287,3.8826240000000003
18,-286,3.880783
19,-289,3.883413
19,-288,3.883413
19,-287,3.88315
19,-286,3.881046
20,-289,3.882887
20,-288,3.883413
20,-287,3.883676
20,-286,3.882361
21,-289,3.882887
21,-288,3.87526
21,-287,3.8826240000000003
21,-286,3.88052
22,-289,3.882098
22,-288,3.883676
22,-287,3.881835
22,-286,3.880783
23,-289,3.882887
23,-288,3.8839390000000003
23,-287,3.882887
23,-286,3.880783
24,-289,3.88315
24,-288,3.883676
24,-287,3.8826240000000003
24,-286,3.881309
25,-289,3.8826240000000003
25,-288,3.882098
25,-287,3.882887
25,-286,3.881046
26,-289,3.8826240000000003
26,-288,3.88315
26,-287,3.882361
26,-286,3.88052
27,-289,3.883413
27,-288,17.019474
27,-287,3.882887
27,-286,3.881835
28,-289,3.883413
28,-288,3.883676
28,-287,3.883676
28,-286,3.881835
29,-289,3.882887
29,-288,3.8839390000000003
29,-287,3.883676
29,-286,3.8815720000000002
30,-289,3.8826240000000003
30,-288,3.88315
30,-287,3.882887
30,-286,3.881309
31,-289,3.8826240000000003
31,-288,3.883413
31,-287,3.8826240000000003
31,-286,3.879994
32,-289,3.8839390000000003
32,-288,3.8839390000000003
32,-287,3.884465
32,-286,3.881309
33,-289,3.883413
33,-288,3.884465
33,-287,3.883676
33,-286,3.881835
34,-289,3.883413
34,-288,3.8839390000000003
34,-287,3.8839390000000003
34,-286,3.881309
35,-289,3.882887
35,-288,3.882887
35,-287,3.88315
35,-286,3.881309
36,-289,3.882887
36,-288,3.883676
36,-287,3.88315
36,-286,3.881046
37,-289,3.883413
37,-288,3.883676
37,-287,3.883676
37,-286,3.8815720000000002
38,-289,3.882887
38,-288,3.884465
38,-287,3.883676
38,-286,3.881835
39,-289,3.88315
39,-288,3.8839390000000003
39,-287,3.883413
39,-286,3.881309
40,-289,3.88315
40,-288,3.88315
40,-287,3.883413
40,-286,3.881309
41,-289,3.882887
41,-288,3.883413
41,-287,3.882098
41,-286,3.880783
42,-289,3.883676
42,-288,3.8839390000000003
42,-287,17.02
42,-286,3.882098
43,-289,3.881835
43,-288,3.8839390000000003
43,-287,3.882887
43,-286,3.8815720000000002
44,-289,3.882887
44,-288,3.883413
44,-287,3.883676
44,-286,3.881309
45,-289,3.88315
45,-288,3.882887
45,-287,3.882887
45,-286,3.881835
46,-289,3.8826240000000003
46,-288,3.88315
46,-287,3.88315
46,-286,3.880783
47,-289,3.882098
47,-288,17.021578
47,-287,3.882361
47,-286,3.881046
48,-288,17.02
48,-287,3.88315
48,-286,3.882361
47,-290,17.02
46,-292,17.02
46,-291,17.02
46,-290,3.883413
45,-293,3.883413
45,-292,3.8839390000000003
45,-291,3.883676
45,-290,3.879994
44,-293,3.8815720000000002
44,-292,3.882887
44,-291,3.8826240000000003
44,-290,3.880783
43,-293,3.8826240000000003
43,-292,3.883413
43,-291,3.882887
43,-290,3.881835
42,-293,3.882887
42,-292,3.88315
42,-291,3.882098
42,-290,3.8826240000000003
41,-293,3.881835
41,-292,3.8839390000000003
41,-291,3.88315
41,-290,3.881835
40,-293,3.8826240000000003
40,-292,3.876312
40,-291,3.882098
40,-290,3.881046
39,-293,3.88315
39,-292,3.8839390000000003
39,-291,3.883413
39,-290,3.881046
38,-293,3.883413
38,-292,3.884465
38,-291,3.8839390000000003
38,-290,3.8826240000000003
37,-293,3.8802570000000003
37,-292,3.884465
37,-291,3.882098
37,-290,3.882098
36,-293,3.883676
36,-292,3.8839390000000003
36,-291,3.883676
36,-290,3.8815720000000002
35,-293,3.88315
35,-292,3.883676
35,-291,3.883413
35,-290,3.881835
34,-293,3.882887
34,-292,3.883676
34,-291,3.88315
34,-290,3.881046
33,-293,3.884465
33,-292,3.885254
33,-291,3.885517
33,-290,3.883413
32,-293,3.88315
32,-292,17.020263
32,-291,3.882887
32,-290,3.880783
31,-293,3.88315
31,-292,3.883676
31,-291,3.883413
31,-290,3.879994
30,-293,3.882887
30,-292,3.883676
30,-291,3.8839390000000003
30,-290,3.882098
29,-293,3.882887
29,-292,3.883413
29,-291,3.882361
29,-290,3.8802570000000003
28,-293,3.88052
28,-292,3.883413
28,-291,3.88315
28,-290,3.880783
27,-293,3.883413
27,-292,3.883676
27,-291,3.8849910000000003
27,-290,4.0159650000000005
26,-293,3.88315
26,-292,3.883413
26,-291,3.88315
26,-290,3.881046
25,-293,3.8826240000000003
25,-292,3.88315
25,-291,3.8826240000000003
25,-290,3.880783
24,-293,3.882887
24,-292,3.883676
24,-291,3.882887
24,-290,3.881046
23,-293,3.88315
23,-292,3.8839390000000003
23,-291,3.883676
23,-290,3.881309
22,-293,3.883413
22,-292,3.883676
22,-291,3.883413
22,-290,3.882098
21,-293,3.88315
21,-292,3.883676
21,-291,3.8826240000000003
21,-290,3.8815720000000002
20,-293,3.882887
20,-292,3.88315
20,-291,3.882361
20,-290,3.882098
19,-293,3.882098
19,-292,3.884728
19,-291,3.88315
19,-290,3.881046
18,-293,3.882887
18,-292,3.88315
18,-291,3.882887
18,-290,3.880783
17,-293,3.883413
17,-292,3.883413
17,-291,3.88315
17,-290,3.8815720000000002
16,-293,3.882887
16,-292,3.883676
16,-291,3.883413
16,-290,3.881309
15,-293,3.8826240000000003
15,-292,3.883676
15,-291,3.883676
15,-290,3.881835
14,-293,3.882098
14,-292,3.883413
14,-291,3.881835
14,-290,3.88052
13,-293,3.8826240000000003
13,-292,3.88315
13,-291,3.879994
13,-290,3.881046
12,-293,3.882361
12,-292,3.884202
12,-291,3.883676
12,-290,3.881309
11,-293,3.8826240000000003
11,-292,3.883676
11,-291,3.883676
11,-290,3.8815720000000002
10,-293,3.8826240000000003
10,-292,3.88315
10,-291,3.8826240000000003
10,-290,3.879994
9,-293,3.882361
9,-292,3.883413
9,-291,3.881046
9,-290,3.880783
8,-293,3.883676
8,-292,3.8839390000000003
8,-291,3.883676
8,-290,3.882098
7,-293,3.882887
7,-292,3.881835
7,-291,3.884465
7,-290,3.881835
6,-293,3.883676
6,-292,3.8839390000000003
6,-291,3.884202
6,-290,3.881835
5,-293,3.8826240000000003
5,-292,3.882887
5,-291,3.8826240000000003
5,-290,3.880783
4,-293,3.884465
4,-292,12.772813
4,-291,3.88315
4,-290,3.881046
3,-293,3.88315
3,-292,3.88315
3,-291,3.88315
3,-290,3.881309
2,-293,3.88315
2,-292,3.883413
2,-291,17.02
2,-290,3.882887
1,-293,3.8839390000000003
1,-292,3.8839390000000003
1,-291,3.884465
1,-290,3.881835
0,-293,3.88315
0,-292,17.016581000000002
0,-291,17.02
0,-290,3.882361
-1,-293,3.8826240000000003
-1,-292,3.88315
-1,-291,3.882887
-1,-290,3.878679
-2,-293,3.8839390000000003
-2,-292,17.015792
-2,-291,17.02
-2,-290,3.8815720000000002
-3,-293,3.884465
-3,-292,3.88578
-3,-291,3.88578
-3,-290,3.883676
-4,-293,17.02
-4,-292,17.02
-4,-291,17.02
-4,-290,3.882887
-5,-293,3.882361
-5,-292,3.883676
-5,-291,3.883413
-5,-290,3.882361
-6,-293,3.88315
-6,-292,3.883676
-6,-291,3.88315
-6,-290,3.88052
-7,-293,3.881309
-7,-292,3.8839390000000003
-7,-291,3.8839390000000003
-7,-290,3.8815720000000002
-8,-293,3.883413
-8,-292,3.879994
-8,-291,3.884202
-8,-290,17.02
-9,-293,3.883413
-9,-292,3.890514
-9,-291,17.020789
-9,-290,3.878416
-10,-293,3.891829
-10,-292,3.883676
-10,-291,3.883676
-10,-290,3.8815720000000002
-11,-293,3.8826240000000003
-11,-292,3.883413
-11,-291,3.883413
-11,-290,3.88052
-12,-293,3.88315
-12,-292,3.883676
-12,-291,3.885254
-12,-290,6.958935
-13,-293,3.883413
-13,-292,3.8839390000000003
-13,-291,3.883676
-13,-290,3.8815720000000002
-14,-293,3.882887
-14,-292,3.8839390000000003
-14,-291,3.8826240000000003
-14,-290,3.8815720000000002
-15,-293,3.88315
-15,-292,3.883676
-15,-291,3.883413
-15,-290,3.882098
-16,-293,3.883676
-16,-292,3.8839390000000003
-16,-291,3.883413
-16,-290,3.879468
-17,-293,17.019737
-17,-292,3.88315
-17,-291,3.883676
-17,-290,3.882361
-18,-293,3.883413
-18,-292,3.879468
-18,-291,3.883413
-18,-290,3.8815720000000002
-19,-293,3.883413
-19,-292,3.8839390000000003
-19,-291,3.8839390000000003
-19,-290,3.8815720000000002
-20,-293,3.882887
-20,-292,3.881835
-20,-291,3.8826240000000003
-20,-290,3.881309
-21,-293,3.882887
-21,-292,3.883676
-21,-291,3.88315
-21,-290,3.881046
-22,-293,3.88315
-22,-292,3.883676
-22,-291,3.8839390000000003
-22,-290,3.881835
-23,-293,3.88315
-23,-292,3.8839390000000003
-23,-291,3.8839390000000003
-23,-290,3.881835
-24,-293,3.882887
-24,-292,3.8839390000000003
-24,-291,3.883676
-24,-290,3.881309
-25,-293,3.882887
-25,-292,3.882887
-25,-291,3.882887
-25,-290,3.878416
-26,-293,3.88315
-26,-292,3.883413
-26,-291,3.883413
-26,-290,3.881309
-27,-293,3.8839390000000003
-27,-292,3.880783
-27,-291,3.883676
-27,-290,3.881835
-28,-293,3.88315
-28,-292,3.8839390000000003
-28,-291,3.8839390000000003
-28,-290,3.8815720000000002
-29,-293,3.883413
-29,-292,3.88315
-29,-291,3.88315
-29,-290,3.881835
-30,-293,3.881835
-30,-292,3.883676
-30,-291,3.883676
-30,-290,3.879468
-31,-293,3.882887
-31,-292,3.882887
-31,-291,3.8815720000000002
-31,-290,3.8802570000000003
-32,-293,3.883676
-32,-292,4.813118
-32,-291,3.881835
-32,-290,3.881835
-33,-293,3.882887
-33,-292,3.88315
-33,-291,3.8839390000000003
-33,-290,3.881835
-34,-293,3.883413
-34,-292,3.884202
-34,-291,3.8839390000000003
-34,-290,3.882361
-35,-293,3.8826240000000003
-35,-292,3.883413
-35,-291,3.8826240000000003
-35,-290,3.881309
-36,-293,3.883413
-36,-292,3.8815720000000002
-36,-291,3.88315
-36,-290,3.881309
-37,-293,3.88315
-37,-292,3.8826240000000003
-37,-291,3.883676
-37,-290,3.8815720000000002
-38,-293,3.88315
-38,-292,3.883676
-38,-291,3.8839390000000003
-38,-290,3.882098
-39,-293,3.882361
-39,-292,3.883676
-39,-291,3.884465
-39,-290,3.918655
-40,-293,3.88315
-40,-292,3.878679
-40,-291,3.88315
-40,-290,3.881835
-41,-293,3.882887
-41,-292,3.883413
-41,-291,3.882887
-41,-290,3.871578
-42,-293,3.883676
-42,-292,3.8778900000000003
-42,-291,3.882887
-42,-290,3.8815720000000002
-43,-293,3.883413
-43,-292,3.883676
-43,-291,3.883676
-43,-290,3.88052
-44,-293,3.883413
-44,-292,3.882887
-44,-291,3.88315
-44,-290,3.880783
-45,-293,3.882887
-45,-292,3.88315
-45,-291,3.883413
-45,-290,3.8815720000000002
-46,-293,3.882361
-46,-292,3.8826240000000003
-46,-291,3.8826240000000003
-46,-290,3.880783
-47,-293,3.88315
-47,-292,3.883413
-47,-291,3.884465
-47,-290,17.020263
-48,-293,3.88315
-48,-292,3.8839390000000003
-48,-291,3.884465
-48,-290,4.0577820000000004
-49,-293,3.88315
-49,-292,3.88315
-49,-291,3.883676
-49,-290,3.881835
-50,-293,3.88315
-50,-292,3.882887
-50,-291,3.881835
-50,-290,3.8815720000000002
-51,-293,3.8815720000000002
-51,-292,3.882887
-51,-291,3.88315
-51,-290,3.8826240000000003
-52,-293,3.882361
-52,-292,3.883676
-52,-291,3.88315
-52,-290,3.880783
-53,-293,3.876049
-53,-292,3.88315
-53,-291,3.88315
-53,-290,3.877364
-54,-293,3.881309
-54,-292,3.882887
-54,-291,3.8826240000000003
-54,-290,3.88052
-55,-293,17.015529
-55,-292,3.883676
-55,-291,3.8802570000000003
-55,-290,3.881309
-56,-291,16.967136999999997
-56,-290,3.888936
-54,-295,3.88052
-54,-294,3.881046
-53,-297,17.019737
-53,-296,3.8826240000000003
-53,-295,3.8826240000000003
-53,-294,3.881046
-52,-297,3.882361
-52,-296,3.88315
-52,-295,3.884202
-52,-294,17.02
-51,-297,3.882887
-51,-296,3.882361
-51,-295,3.882887
-51,-294,3.936013
-50,-297,3.8768380000000002
-50,-296,3.95153
-50,-295,3.883413
-50,-294,3.881046
-49,-297,3.9005080000000003
-49,-296,3.88315
-49,-295,3.8826240000000003
-49,-294,3.882098
-48,-297,3.882887
-48,-296,3.882361
-48,-295,3.88315
-48,-294,3.8802570000000003
-47,-297,3.882887
-47,-296,3.884465
-47,-295,3.8839390000000003
-47,-294,3.879468
-46,-297,3.881835
-46,-296,3.883676
-46,-295,3.884202
-46,-294,3.881309
-45,-297,17.020263
-45,-296,3.882887
-45,-295,3.879994
-45,-294,3.881309
-44,-297,3.882887
-44,-296,3.883676
-44,-295,3.881835
-44,-294,3.881309
-43,-297,3.901297
-43,-296,3.884728
-43,-295,3.883676
-43,-294,3.881835
-42,-297,3.88315
-42,-296,3.884202
-42,-295,3.8839390000000003
-42,-294,3.881309
-41,-297,3.882887
-41,-296,3.88315
-41,-295,3.88315
-41,-294,3.8815720000000002
-40,-297,3.881309
-40,-296,3.88315
-40,-295,3.883676
-40,-294,3.8815720000000002
-39,-297,3.882361
-39,-296,3.883413
-39,-295,3.873419
-39,-294,3.881046
-38,-297,3.880783
-38,-296,3.883676
-38,-295,3.883676
-38,-294,3.8815720000000002
-37,-297,3.883413
-37,-296,3.883413
-37,-295,3.8826240000000003
-37,-294,3.881309
-36,-297,3.883413
-36,-296,3.8839390000000003
-36,-295,3.88315
-36,-294,3.881309
-35,-297,3.8826240000000003
-35,-296,3.882361
-35,-295,3.88315
-35,-294,3.881309
-34,-297,3.882361
-34,-296,3.882887
-34,-295,3.88315
-34,-294,3.878416
-33,-297,3.883413
-33,-296,3.8839390000000003
-33,-295,3.873419
-33,-294,3.882098
-32,-297,3.883413
-32,-296,3.884202
-32,-295,3.8839390000000003
-32,-294,3.881309
-31,-297,3.883413
-31,-296,3.884202
-31,-295,3.8839390000000003
-31,-294,3.881835
-30,-297,3.882887
-30,-296,3.8826240000000003
-30,-295,3.882361
-30,-294,3.881309
-29,-297,3.882361
-29,-296,3.88315
-29,-295,3.882098
-29,-294,3.880783
-28,-297,3.982038
-28,-296,3.884465
-28,-295,3.8839390000000003
-28,-294,3.882098
-27,-297,3.884202
-27,-296,4.026485
-27,-295,3.884202
-27,-294,3.881046
-26,-297,3.883676
-26,-296,3.883676
-26,-295,3.883676
-26,-294,3.881835
-25,-297,3.88315
-25,-296,3.883413
-25,-295,3.883413
-25,-294,3.882098
-24,-297,3.8826240000000003
-24,-296,3.8826240000000003
-24,-295,3.8826240000000003
-24,-294,3.88052
-23,-297,3.883413
-23,-296,17.018685
-23,-295,3.8826240000000003
