X,Y,Value
-32,-257,3.88315
-32,-256,3.8815720000000002
-32,-255,3.885254
-32,-254,3.8863060000000003
-33,-257,3.883413
-33,-256,3.882098
-33,-255,3.8897250000000003
-33,-254,3.8886730000000003
-34,-257,3.88315
-34,-256,3.8815720000000002
-34,-255,3.888936
-34,-254,3.8886730000000003
-35,-257,3.8826240000000003
-35,-256,3.88052
-35,-255,3.88578
-35,-254,3.8849910000000003
-36,-257,3.882098
-36,-256,3.88052
-36,-255,3.885517
-36,-254,3.882098
-37,-257,3.882887
-37,-256,3.881309
-37,-255,3.885254
-37,-254,3.8815720000000002
-38,-257,3.881309
-38,-256,3.881309
-38,-255,3.884728
-38,-254,3.880783
-39,-257,3.882098
-39,-256,3.880783
-39,-255,3.887621
-39,-254,4.275283
-40,-257,3.8826240000000003
-40,-256,3.881046
-40,-255,3.882361
-40,-254,3.878679
-41,-257,3.8826240000000003
-41,-256,3.881046
-41,-255,17.021578
-41,-254,3.887621
-42,-257,3.8826240000000003
-42,-256,3.880783
-42,-255,3.886569
-42,-254,3.885254
-43,-257,3.88315
-43,-256,3.8815720000000002
-43,-255,3.886832
-43,-254,3.884202
-44,-257,3.88315
-44,-256,3.881309
-44,-255,3.883676
-44,-254,3.880783
-45,-257,3.882887
-45,-256,3.8802570000000003
-45,-255,3.885254
-45,-254,3.883413
-46,-257,3.882098
-46,-256,3.88052
-46,-255,3.885254
-46,-254,3.8826240000000003
-47,-257,3.882098
-47,-256,3.881309
-47,-255,3.886832
-47,-254,3.8849910000000003
-48,-257,3.881835
-48,-256,3.8815720000000002
-48,-255,3.88841
-48,-254,3.8873580000000003
-49,-257,3.8815720000000002
-49,-256,3.881046
-49,-255,3.889199
-49,-254,3.888147
-50,-257,3.882361
-50,-256,3.881046
-50,-255,3.884728
-50,-254,3.882887
-51,-257,3.881835
-51,-256,3.88052
-51,-255,3.88578
-51,-254,3.88315
-52,-257,3.88315
-52,-256,3.881835
-52,-255,3.885517
-52,-254,3.8826240000000003
-53,-257,3.8849910000000003
-53,-256,3.883676
-53,-255,3.887621
-53,-254,3.8839390000000003
-54,-257,3.882361
-54,-256,3.88052
-54,-255,3.88578
-54,-254,3.88315
-55,-257,3.881835
-55,-256,3.88052
-55,-255,3.883676
-55,-254,3.8802570000000003
-56,-257,3.882098
-56,-256,3.8792050000000002
-56,-255,3.8873580000000003
-56,-254,3.884465
-57,-257,3.878942
-57,-256,3.881046
-57,-255,3.889199
-57,-254,3.887884
-58,-257,3.8826240000000003
-58,-256,3.879994
-58,-255,3.88841
-58,-254,3.88841
-59,-257,3.882361
-59,-256,3.880783
-59,-255,3.887095
-59,-254,3.883676
-60,-257,3.8826240000000003
-60,-256,3.880783
-60,-255,3.8863060000000003
-60,-254,3.885517
-61,-257,3.8815720000000002
-61,-256,3.8802570000000003
-61,-255,3.884202
-61,-254,3.88052
-62,-257,3.8826240000000003
-62,-256,3.879731
-62,-255,3.88315
-62,-254,3.881046
-63,-257,3.881835
-63,-256,3.88052
-63,-255,3.885517
-63,-254,17.02
-64,-257,3.881309
-64,-256,3.881309
-64,-255,3.883676
-64,-254,17.020263
-65,-257,3.871052
-65,-256,3.879994
-65,-255,3.8826240000000003
-65,-254,3.8778900000000003
-66,-257,3.8826240000000003
-66,-256,3.881046
-66,-255,17.018685
-66,-254,3.884728
-67,-257,3.8815720000000002
-67,-256,3.880783
-67,-255,3.88052
-67,-254,3.880783
-68,-257,3.881046
-68,-256,17.020263
-68,-255,3.88315
-68,-254,3.880783
-69,-257,17.025523
-69,-256,3.879994
-69,-255,3.8863060000000003
-69,-254,3.885517
-69,-259,17.02
-69,-258,17.020263
-68,-261,17.02
-68,-260,17.023418999999997
-68,-259,3.883676
-68,-258,17.018947999999998
-67,-261,17.020526
-67,-260,3.879731
-67,-259,3.88315
-67,-258,3.881309
-66,-261,3.881309
-66,-260,3.881046
-66,-259,3.8849910000000003
-66,-258,3.8873580000000003
-65,-261,3.882887
-65,-260,3.881309
-65,-259,3.882098
-65,-258,3.879468
-64,-261,3.881835
-64,-260,3.8778900000000003
-64,-259,5.2996680000000005
-64,-258,3.881835
-63,-261,3.8815720000000002
-63,-260,3.878416
-63,-259,3.8839390000000003
-63,-258,3.878942
-62,-261,3.8826240000000003
-62,-260,3.8802570000000003
-62,-259,3.88578
-62,-258,3.883413
-61,-261,3.882361
-61,-260,3.88052
-61,-259,3.8873580000000003
-61,-258,3.884728
-60,-261,3.878942
-60,-260,3.880783
-60,-259,3.881046
-60,-258,3.878153
-59,-261,3.8815720000000002
-59,-260,3.879468
-59,-259,3.88841
-59,-258,3.889199
-58,-261,3.882887
-58,-260,3.8815720000000002
-58,-259,3.8873580000000003
-58,-258,3.885254
-57,-261,3.881835
-57,-260,3.8802570000000003
-57,-259,3.8849910000000003
-57,-258,3.882887
-56,-261,3.882887
-56,-260,3.8792050000000002
-56,-259,3.884202
-56,-258,3.88052
-55,-261,3.8826240000000003
-55,-260,3.879468
-55,-259,3.885254
-55,-258,3.883413
-54,-261,3.882361
-54,-260,3.879731
-54,-259,3.884465
-54,-258,3.881309
-53,-261,3.8826240000000003
-53,-260,3.88052
-53,-259,3.886569
-53,-258,3.8839390000000003
-52,-261,3.881309
-52,-260,3.881046
-52,-259,3.887621
-52,-258,3.886043
-51,-261,3.8826240000000003
-51,-260,3.880783
-51,-259,3.888936
-51,-258,3.887884
-50,-261,3.881835
-50,-260,3.88052
-50,-259,3.8826240000000003
-50,-258,3.878679
-49,-261,3.882361
-49,-260,3.88052
-49,-259,3.888936
-49,-258,3.88841
-48,-261,3.882887
-48,-260,3.881046
-48,-259,3.887621
-48,-258,3.886043
-47,-261,3.882098
-47,-260,3.881309
-47,-259,3.8839390000000003
-47,-258,3.8815720000000002
-46,-261,3.88315
-46,-260,3.8815720000000002
-46,-259,3.883676
-46,-258,3.881835
-45,-261,3.883676
-45,-260,3.8815720000000002
-45,-259,3.886043
-45,-258,3.884202
-44,-261,3.882361
-44,-260,3.880783
-44,-259,3.884728
-44,-258,3.88315
-43,-261,3.882361
-43,-260,3.8815720000000002
-43,-259,3.887884
-43,-258,3.8863060000000003
-42,-261,3.88578
-42,-260,3.879468
-42,-259,3.886832
-42,-258,3.888147
-41,-261,3.882887
-41,-260,3.881309
-41,-259,3.888147
-41,-258,3.886832
-40,-261,3.8826240000000003
-40,-260,3.881046
-40,-259,3.885517
-40,-258,3.8839390000000003
-39,-261,3.8826240000000003
-39,-260,3.881046
-39,-259,3.886569
-39,-258,3.883676
-38,-261,3.88315
-38,-260,3.881046
-38,-259,3.884728
-38,-258,3.881309
-37,-261,3.883676
-37,-260,3.881835
-37,-259,3.88578
-37,-258,3.882361
-36,-261,3.882361
-36,-260,3.881046
-36,-259,3.88578
-36,-258,3.883413
-35,-261,3.883676
-35,-260,3.8815720000000002
-35,-259,3.883676
-35,-258,3.880783
-34,-261,3.882361
-34,-260,3.8802570000000003
-34,-259,3.887884
-34,-258,3.8863060000000003
-33,-261,3.88315
-33,-260,3.8815720000000002
-33,-259,3.8886730000000003
-33,-258,3.887621
-32,-261,3.88315
-32,-260,3.881309
-32,-259,3.889462
-32,-258,4.334721
-31,-261,3.88052
-31,-260,3.881309
-31,-259,3.886569
-31,-258,3.883676
-30,-261,3.881309
-30,-260,3.8815720000000002
-30,-259,3.886832
-30,-258,3.886043
-29,-261,3.882361
-29,-260,3.88052
-29,-259,3.883676
-29,-258,3.881309
-28,-261,3.883413
-28,-260,3.880783
-28,-259,3.885517
-28,-258,3.8815720000000002
-27,-261,3.883676
-27,-260,3.882098
-27,-259,3.887095
-27,-258,3.884465
-26,-261,3.88315
-26,-260,3.8815720000000002
-26,-259,3.88841
-26,-258,3.886832
-25,-261,3.883413
-25,-260,3.881835
-25,-259,3.883413
-25,-258,3.8802570000000003
-24,-261,3.882098
-24,-260,3.881046
-24,-259,3.8886730000000003
-24,-258,3.887621
-23,-261,3.88315
-23,-260,3.8802570000000003
-23,-259,3.887095
-23,-258,3.8849910000000003
-22,-261,4.463328
-22,-260,3.8815720000000002
-22,-259,3.886043
-22,-258,3.88315
-21,-261,3.8826240000000003
-21,-260,3.881046
-21,-259,3.8849910000000003
-21,-258,3.881046
-20,-261,3.882887
-20,-260,3.881309
-20,-259,3.887095
-20,-258,3.8863060000000003
-19,-261,3.882887
-19,-260,3.881046
-19,-259,3.885254
-19,-258,3.8815720000000002
-18,-261,3.883676
-18,-260,3.882098
-18,-259,3.888147
-18,-258,3.88578
-17,-261,3.882887
-17,-260,3.8815720000000002
-17,-259,3.889199
-17,-258,3.88841
-16,-261,3.882887
-16,-260,3.881309
-16,-259,3.8886730000000003
-16,-258,3.887621
-15,-261,3.88315
-15,-260,3.8815720000000002
-15,-259,3.884202
-15,-258,3.882098
-14,-261,3.8826240000000003
-14,-260,3.880783
-14,-259,3.887095
-14,-258,3.885254
-13,-261,3.88315
-13,-260,3.881309
-13,-259,3.88578
-13,-258,3.8826240000000003
-12,-261,3.88315
-12,-260,3.881309
-12,-259,3.885254
-12,-258,3.882098
-11,-261,3.882887
-11,-260,3.881309
-11,-259,3.884728
-11,-258,3.880783
-10,-261,3.882887
-10,-260,3.881309
-10,-259,3.883413
-10,-258,3.880783
-9,-261,3.8826240000000003
-9,-260,3.880783
-9,-259,3.886832
-9,-258,3.8849910000000003
-8,-261,3.88315
-8,-260,3.881309
-8,-259,3.88841
-8,-258,3.887621
-7,-261,3.883413
-7,-260,3.8815720000000002
-7,-259,3.8899880000000002
-7,-258,3.8899880000000002
-6,-261,3.88315
-6,-260,3.881309
-6,-259,3.887095
-6,-258,3.885254
-5,-261,3.882887
-5,-260,3.8815720000000002
-5,-259,3.887095
-5,-258,3.8863060000000003
-4,-261,3.882361
-4,-260,3.880783
-4,-259,3.88578
-4,-258,3.882887
-3,-261,3.882887
-3,-260,3.881309
-3,-259,3.8849910000000003
-3,-258,3.881835
-2,-261,3.882887
-2,-260,3.881309
-2,-259,3.884202
-2,-258,3.879731
-1,-261,3.8826240000000003
-1,-260,3.881046
-1,-259,3.8863060000000003
-1,-258,3.884202
0,-261,3.88315
0,-260,3.881309
0,-259,3.8826240000000003
0,-258,3.878416
1,-261,3.882098
1,-260,3.8802570000000003
1,-259,3.8863060000000003
1,-258,3.884202
2,-261,3.882887
2,-260,3.881309
2,-259,3.8886730000000003
2,-258,3.888147
3,-261,3.8849910000000003
3,-260,3.883413
3,-259,3.888936
3,-258,17.02
4,-261,3.8826240000000003
4,-260,3.881835
4,-259,3.886832
4,-258,3.8839390000000003
5,-261,3.883676
5,-260,3.881835
5,-259,3.886832
5,-258,3.886043
6,-261,3.88315
6,-260,3.881309
6,-259,3.884728
6,-258,3.882098
7,-261,3.882361
7,-260,3.881046
7,-259,3.884202
7,-258,3.88052
8,-261,3.882887
8,-260,3.881309
8,-259,3.8863060000000003
8,-258,3.883676
9,-261,3.882887
9,-260,3.881309
9,-259,3.887884
9,-258,3.886569
10,-261,3.88315
10,-260,3.8815720000000002
10,-259,3.883413
10,-258,3.8802570000000003
11,-261,3.882098
11,-260,3.88052
11,-259,3.887884
11,-258,3.886569
12,-261,3.88315
12,-260,3.88052
12,-259,3.889199
12,-258,3.889199
13,-261,3.882887
13,-260,3.881309
13,-259,3.887095
13,-258,3.8849910000000003
14,-261,3.883413
14,-260,3.8815720000000002
14,-259,3.8863060000000003
14,-258,3.883676
15,-261,3.882887
15,-260,3.881046
15,-259,3.8863060000000003
15,-258,3.885517
16,-261,3.8826240000000003
16,-260,3.880783
16,-259,3.885254
16,-258,3.8815720000000002
17,-261,3.8839390000000003
17,-260,17.02
17,-259,3.887884
17,-258,3.8839390000000003
18,-261,3.882887
18,-260,3.881309
18,-259,3.886569
18,-258,3.8839390000000003
19,-261,3.882887
19,-260,3.881309
19,-259,3.8886730000000003
19,-258,3.887621
20,-261,3.882887
20,-260,3.881046
20,-259,3.886043
20,-258,3.885517
21,-261,3.8826240000000003
21,-260,3.880783
21,-259,3.884728
21,-258,3.881046
22,-261,3.8826240000000003
22,-260,3.880783
22,-259,3.8849910000000003
22,-258,17.02
23,-261,3.882887
23,-260,3.8815720000000002
23,-259,3.886569
23,-258,3.8839390000000003
24,-261,3.88315
24,-260,3.881046
24,-259,3.887095
24,-258,3.885254
25,-261,3.882887
25,-260,3.8815720000000002
25,-259,3.882887
25,-258,3.8802570000000003
26,-261,3.882887
26,-260,3.881046
26,-259,3.8886730000000003
26,-258,3.887095
27,-261,3.882887
27,-260,3.881309
27,-259,3.889199
27,-258,3.888147
28,-261,3.88315
28,-260,3.881309
28,-259,3.886832
28,-258,3.884728
29,-261,3.88315
29,-260,3.881309
29,-259,3.885517
29,-258,3.882361
30,-261,3.88315
30,-260,3.881309
30,-259,3.884728
30,-258,3.883413
31,-261,3.882098
31,-260,3.879994
31,-259,3.883676
31,-258,17.019474
32,-261,3.882887
32,-260,3.879468
32,-259,3.887621
32,-258,3.885254
33,-261,3.88315
33,-260,3.8815720000000002
33,-259,3.889199
33,-258,3.88841
34,-261,3.8826240000000003
34,-260,3.881046
34,-259,3.88841
34,-258,3.8873580000000003
35,-261,3.88315
35,-260,3.8815720000000002
35,-259,3.885254
35,-258,3.88315
36,-261,3.8826240000000003
36,-260,3.881046
36,-259,3.8873580000000003
36,-258,3.885254
37,-261,3.88315
37,-260,3.881309
37,-259,3.886043
37,-258,3.88315
38,-261,3.882887
38,-260,3.881046
38,-259,3.884465
38,-258,3.881046
39,-261,3.882887
39,-260,3.881046
39,-259,3.884728
39,-258,3.880783
40,-261,3.882887
40,-260,3.881046
40,-259,3.882098
40,-258,3.878942
41,-261,3.8826240000000003
41,-260,3.881046
41,-259,3.8873580000000003
41,-258,3.885254
42,-261,3.882887
42,-260,3.881309
42,-259,3.8886730000000003
42,-258,3.8873580000000003
43,-261,3.88315
43,-260,3.881046
43,-259,3.888936
43,-258,3.887621
44,-261,3.88315
44,-260,3.8815720000000002
44,-259,3.8873580000000003
44,-258,3.885517
45,-261,3.8839390000000003
45,-260,3.882361
45,-259,3.88841
45,-258,3.8873580000000003
46,-261,3.88315
46,-260,3.881309
46,-259,3.887095
46,-258,3.8849910000000003
47,-261,3.883413
47,-260,3.881835
47,-259,3.887095
47,-258,3.8849910000000003
48,-261,3.882887
48,-260,3.881046
48,-259,3.884465
48,-258,3.8815720000000002
49,-261,3.88315
49,-260,3.881309
49,-259,3.884728
49,-258,3.88052
50,-261,3.882361
50,-260,3.880783
50,-259,3.884728
50,-258,3.883413
51,-261,3.881835
51,-260,3.8802570000000003
51,-259,3.884728
51,-258,3.88052
52,-261,3.882887
52,-260,3.881309
52,-259,3.8873580000000003
52,-258,3.885254
53,-261,3.881046
53,-260,4.927523
53,-259,3.88578
53,-258,3.884202
54,-261,3.8826240000000003
54,-260,3.881309
54,-259,3.886043
54,-258,3.885254
55,-261,3.882887
55,-260,3.881309
55,-259,3.883676
55,-258,3.881309
56,-261,3.881835
56,-260,3.8802570000000003
56,-259,3.8826240000000003
56,-258,3.8802570000000003
57,-261,3.8826240000000003
57,-260,3.881309
57,-259,3.886569
57,-258,3.886832
58,-260,17.02
58,-259,3.884202
58,-258,3.883676
57,-263,17.02
57,-262,3.88315
56,-265,3.882361
56,-264,3.881046
56,-263,3.8849910000000003
56,-262,3.883413
55,-265,3.882361
55,-264,3.881046
55,-263,3.884202
55,-262,3.88315
54,-265,3.8826240000000003
54,-264,3.881309
54,-263,3.884202
54,-262,3.881835
53,-265,3.8826240000000003
53,-264,3.881046
53,-263,3.88578
53,-262,3.885517
52,-265,3.8826240000000003
52,-264,3.8802570000000003
52,-263,3.88578
52,-262,3.887095
51,-265,3.882098
51,-264,3.88052
51,-263,3.8849910000000003
51,-262,3.881835
50,-265,3.8826240000000003
50,-264,3.881046
50,-263,3.886569
50,-262,3.8863060000000003
49,-265,3.882098
49,-264,3.879731
49,-263,3.884465
49,-262,3.881046
48,-265,3.88315
48,-264,3.8815720000000002
48,-263,3.886832
48,-262,3.884202
47,-265,3.882361
47,-264,3.881046
47,-263,3.88841
47,-262,3.8873580000000003
46,-265,3.882887
46,-264,3.8815720000000002
46,-263,3.888936
46,-262,3.887884
45,-265,3.8826240000000003
45,-264,3.879731
45,-263,3.885254
45,-262,3.882887
44,-265,3.882098
44,-264,3.878153
44,-263,3.886043
44,-262,3.884202
43,-265,3.8826240000000003
43,-264,3.881309
43,-263,3.885517
43,-262,3.882887
42,-265,3.8826240000000003
42,-264,3.881046
42,-263,3.885254
42,-262,3.8815720000000002
41,-265,3.882887
41,-264,3.881309
41,-263,3.883676
41,-262,3.8802570000000003
40,-265,3.882887
40,-264,3.881309
40,-263,3.884202
40,-262,3.882098
39,-265,3.882361
39,-264,3.8802570000000003
39,-263,3.886832
39,-262,17.02
38,-265,3.882887
38,-264,3.8815720000000002
38,-263,3.88841
38,-262,17.02
37,-265,3.883676
37,-264,3.882098
37,-263,3.889199
37,-262,3.8886730000000003
36,-265,3.8826240000000003
36,-264,3.881309
36,-263,3.887095
36,-262,3.885517
35,-265,3.8849910000000003
35,-264,3.88315
35,-263,3.888936
35,-262,3.8873580000000003
34,-265,3.882098
34,-264,3.88052
34,-263,17.017107
34,-262,3.882098
33,-265,3.882887
33,-264,3.881309
33,-263,3.884728
33,-262,3.881309
32,-265,3.8826240000000003
32,-264,3.880783
32,-263,3.884465
32,-262,3.8802570000000003
31,-265,3.88315
31,-264,3.8815720000000002
31,-263,3.8863060000000003
31,-262,3.883676
30,-265,3.882887
30,-264,3.881309
30,-263,3.8826240000000003
30,-262,3.878679
29,-265,3.882361
29,-264,3.881046
29,-263,3.88841
29,-262,3.887095
28,-265,3.88315
28,-264,3.8815720000000002
28,-263,3.8897250000000003
28,-262,17.02
27,-265,3.88315
27,-264,3.881309
27,-263,3.8873580000000003
27,-262,3.885254
26,-265,3.88315
26,-264,3.8815720000000002
26,-263,3.886043
26,-262,3.883413
25,-265,3.88315
25,-264,3.8815720000000002
25,-263,3.886832
25,-262,3.88578
24,-265,3.882098
24,-264,3.88052
24,-263,3.885517
24,-262,3.879994
23,-265,3.882361
23,-264,3.881046
23,-263,3.885254
23,-262,3.880783
22,-265,3.8826240000000003
22,-264,3.881046
22,-263,3.887621
22,-262,3.884728
21,-265,3.882887
21,-264,3.881835
21,-263,3.888936
21,-262,17.020263
20,-265,3.882361
20,-264,3.880783
20,-263,3.882887
20,-262,3.879731
19,-265,3.8826240000000003
19,-264,3.881046
19,-263,3.889462
19,-262,3.888147
18,-265,3.88315
18,-264,3.881835
18,-263,3.887884
18,-262,17.02
17,-265,3.8826240000000003
17,-264,3.881046
17,-263,3.8863060000000003
17,-262,3.88315
16,-265,3.882887
16,-264,3.881309
16,-263,3.888147
16,-262,3.8863060000000003
15,-265,3.882887
15,-264,3.881309
15,-263,3.882887
15,-262,3.879731
14,-265,3.882098
14,-264,3.88052
14,-263,3.8886730000000003
14,-262,3.8873580000000003
13,-265,3.88315
13,-264,3.881835
13,-263,3.8897250000000003
13,-262,3.889199
12,-265,3.88315
12,-264,3.881309
12,-263,3.8873580000000003
12,-262,3.8849910000000003
11,-265,3.883676
11,-264,3.882098
11,-263,3.8863060000000003
11,-262,3.88315
10,-265,3.882098
10,-264,17.02
10,-263,3.8873580000000003
10,-262,3.887621
9,-265,3.882361
9,-264,3.881046
9,-263,3.8839390000000003
9,-262,3.8792050000000002
8,-265,3.882887
8,-264,3.8815720000000002
8,-263,3.886832
8,-262,3.8839390000000003
7,-265,3.88315
7,-264,3.881835
7,-263,3.88841
7,-262,3.886832
6,-265,3.882887
6,-264,3.8815720000000002
6,-263,3.889199
6,-262,3.887884
5,-265,3.882887
5,-264,3.881309
5,-263,3.8839390000000003
5,-262,3.8815720000000002
4,-265,3.882098
4,-264,3.88052
4,-263,3.886832
4,-262,3.884728
3,-265,3.88315
3,-264,3.8815720000000002
3,-263,3.886832
3,-262,3.883676
2,-265,3.882887
2,-264,3.881309
2,-263,3.884728
2,-262,3.881046
1,-265,3.8826240000000003
1,-264,3.881309
1,-263,3.885517
1,-262,3.882098
0,-265,3.88315
0,-264,3.881309
0,-263,3.8839390000000003
0,-262,3.881046
-1,-265,3.882361
-1,-264,3.880783
-1,-263,3.886832
-1,-262,17.02
-2,-265,3.883413
-2,-264,3.882098
-2,-263,3.889462
-2,-262,3.889199
-3,-265,3.8718410000000003
-3,-264,3.881309
-3,-263,3.889462
-3,-262,3.8886730000000003
-4,-265,3.882887
-4,-264,4.220579
-4,-263,3.8873580000000003
-4,-262,3.88578
-5,-265,3.882887
-5,-264,3.881309
-5,-263,3.8863060000000003
-5,-262,3.88578
-6,-265,3.8826240000000003
-6,-264,3.879468
-6,-263,3.885517
-6,-262,3.881835
-7,-265,3.882887
-7,-264,3.8815720000000002
-7,-263,3.885517
-7,-262,3.881835
-8,-265,3.8826240000000003
-8,-264,3.880783
-8,-263,3.884728
-8,-262,3.881046
-9,-265,3.882887
-9,-264,3.881309
-9,-263,3.887621
-9,-262,3.885517
-10,-265,3.88315
-10,-264,3.881309
-10,-263,3.882361
-10,-262,3.878416
-11,-265,3.882361
-11,-264,3.88052
-11,-263,3.88841
-11,-262,3.887095
-12,-265,3.882098
-12,-264,17.019474
-12,-263,3.8886730000000003
-12,-262,3.887621
-13,-265,3.883413
-13,-264,3.882098
-13,-263,3.88841
-13,-262,3.8863060000000003
-14,-265,3.882887
-14,-264,3.8815720000000002
-14,-263,3.886832
-14,-262,3.884465
-15,-265,3.884202
-15,-264,3.8826240000000003
-15,-263,3.88841
-15,-262,3.888147
-16,-265,3.8826240000000003
-16,-264,3.879994
-16,-263,3.88315
-16,-262,3.880783
-17,-265,3.882887
-17,-264,3.881309
-17,-263,3.885254
-17,-262,3.881835
-18,-265,3.882887
-18,-264,3.881309
-18,-263,3.886043
-18,-262,3.883413
-19,-265,3.882887
-19,-264,3.8815720000000002
-19,-263,3.886832
-19,-262,3.8849910000000003
-20,-265,3.882887
-20,-264,3.881309
-20,-263,3.88315
-20,-262,3.879731
-21,-265,3.882098
-21,-264,3.88052
-21,-263,3.883413
-21,-262,3.887095
-22,-265,3.88315
-22,-264,3.8815720000000002
-22,-263,3.8899880000000002
-22,-262,4.091972
-23,-265,3.882887
-23,-264,3.8815720000000002
-23,-263,3.887621
-23,-262,3.885517
-24,-265,3.88315
-24,-264,3.8815720000000002
-24,-263,3.8873580000000003
-24,-262,3.885254
-25,-265,3.882887
-25,-264,3.881309
-25,-263,3.882887
-25,-262,3.879468
-26,-265,3.882361
-26,-264,3.880783
-26,-263,3.888147
-26,-262,3.886569
-27,-265,3.882887
-27,-264,3.8815720000000002
-27,-263,3.88841
-27,-262,3.887621
-28,-265,3.882887
-28,-264,3.881309
-28,-263,3.8873580000000003
-28,-262,3.885517
-29,-265,3.883413
-29,-264,3.8815720000000002
-29,-263,3.886832
-29,-262,3.88315
-30,-265,3.882887
-30,-264,3.881309
-30,-263,3.8863060000000003
-30,-262,3.885254
-31,-265,3.8826240000000003
-31,-264,3.881046
-31,-263,3.884202
-31,-262,3.8802570000000003
-32,-265,3.88315
-32,-264,3.8815720000000002
-32,-263,3.886043
-32,-262,3.8826240000000003
-33,-265,3.8826240000000003
-33,-264,3.881309
-33,-263,3.886569
-33,-262,7.898108000000001
-34,-265,3.882361
-34,-264,3.881046
-34,-263,3.887884
-34,-262,3.886569
-35,-265,3.8826240000000003
-35,-264,3.881309
-35,-263,3.88315
-35,-262,3.879731
-36,-265,3.882361
-36,-264,3.878679
-36,-263,3.888147
-36,-262,3.8863060000000003
-37,-265,3.8826240000000003
-37,-264,3.881309
-37,-263,3.8886730000000003
-37,-262,17.016844
-38,-265,3.88315
-38,-264,3.880783
-38,-263,3.885517
-38,-262,3.883676
-39,-265,3.882887
-39,-264,3.881046
-39,-263,3.8849910000000003
-39,-262,3.881835
-40,-265,3.882098
-40,-264,3.88052
-40,-263,3.886043
-40,-262,3.8849910000000003
-41,-265,3.881309
-41,-264,3.880783
-41,-263,3.884202
-41,-262,3.881309
-42,-265,3.8826240000000003
-42,-264,3.880783
-42,-263,3.885254
-42,-262,3.8815720000000002
-43,-265,3.882887
-43,-264,3.881835
-43,-263,3.886043
-43,-262,3.886043
-44,-265,3.8826240000000003
-44,-264,3.881309
-44,-263,3.887884
-44,-262,3.8873580000000003
-45,-265,3.882887
-45,-264,3.878153
-45,-263,3.882361
-45,-262,3.878942
-46,-265,3.882361
-46,-264,3.88052
-46,-263,3.88841
-46,-262,3.886832
-47,-265,3.880783
-47,-264,3.8802570000000003
-47,-263,3.886569
-47,-262,3.884728
-48,-265,3.882887
-48,-264,3.881309
-48,-263,3.885517
-48,-262,3.884202
-49,-265,3.879994
-49,-264,3.879994
-49,-263,3.8849910000000003
-49,-262,3.8815720000000002
-50,-265,3.8815720000000002
-50,-264,3.8792050000000002
-50,-263,3.886832
-50,-262,3.885517
-51,-265,3.880783
-51,-264,3.878416
-51,-263,3.8839390000000003
-51,-262,3.8802570000000003
-52,-265,3.880783
-52,-264,3.881046
-52,-263,3.884465
-52,-262,3.882887
-53,-265,3.882361
-53,-264,3.88052
-53,-263,3.88578
-53,-262,3.884202
-54,-265,3.88315
-54,-264,3.8815720000000002
-54,-263,3.889199
-54,-262,3.888147
-55,-265,3.911028
-55,-264,3.880783
-55,-263,3.883676
-55,-262,3.8815720000000002
-56,-265,3.882098
-56,-264,3.8802570000000003
-56,-263,3.886832
-56,-262,3.884202
-57,-265,3.882098
-57,-264,3.881309
-57,-263,3.8792050000000002
-57,-262,3.8839390000000003
-58,-265,3.882361
-58,-264,3.879468
-58,-263,3.8839390000000003
-58,-262,3.88052
-59,-265,3.881046
-59,-264,3.879468
-59,-263,3.883676
-59,-262,3.879468
-60,-265,3.882361
-60,-264,3.880783
-60,-263,4.518295
-60,-262,3.882098
-61,-265,3.879994
-61,-264,3.879731
-61,-263,3.884728
-61,-262,3.882361
-62,-265,3.882098
-62,-264,3.88052
-62,-263,3.8873580000000003
-62,-262,3.884728
-63,-265,3.8718410000000003
-63,-264,3.879731
-63,-263,3.882361
-63,-262,3.882098
-64,-265,3.882361
-64,-264,3.8802570000000003
-64,-263,3.882361
-64,-262,3.878679
-65,-265,3.8826240000000003
-65,-264,3.880783
-65,-263,3.884202
-65,-262,3.884728
-66,-265,17.02
-66,-264,17.019737
-66,-263,17.022104
-66,-262,3.878153
-67,-265,17.02
-67,-264,17.020263
-67,-263,17.02
-67,-262,17.020526
-68,-262,17.02
-66,-268,17.02
-66,-267,17.02
-66,-266,17.020526
-65,-269,17.02
-65,-268,17.033413
-65,-267,17.02
-65,-266,3.878942
-64,-269,17.02263
-64,-268,17.015266
-64,-267,3.885517
-64,-266,3.8826240000000003
-63,-269,3.882098
-63,-268,3.88052
-63,-267,3.882887
-63,-266,3.880783
-62,-269,3.881046
-62,-268,3.878942
-62,-267,3.883413
-62,-266,3.882361
-61,-269,3.88052
-61,-268,3.879731
-61,-267,3.886832
-61,-266,3.8863060000000003
-60,-269,3.882361
-60,-268,3.87526
-60,-267,3.887095
-60,-266,3.88578
-59,-269,3.881309
-59,-268,3.878679
-59,-267,3.8826240000000003
-59,-266,3.879468
-58,-269,3.8815720000000002
-58,-268,3.879731
-58,-267,3.885517
-58,-266,3.882098
-57,-269,3.882361
-57,-268,3.879994
-57,-267,3.8863060000000003
-57,-266,3.884465
-56,-269,3.880783
-56,-268,3.879994
-56,-267,3.887884
-56,-266,3.886569
-55,-269,3.881835
-55,-268,3.879994
-55,-267,3.8815720000000002
-55,-266,3.8778900000000003
-54,-269,3.882098
-54,-268,3.878416
-54,-267,3.888147
-54,-266,3.886569
-53,-269,3.882098
-53,-268,3.878679
-53,-267,3.886832
-53,-266,3.8849910000000003
-52,-269,3.8826240000000003
-52,-268,3.8802570000000003
