X,Y,Value
-36,-57,3.9972920000000003
-36,-56,3.874471
-36,-55,3.878153
-36,-54,3.878416
-35,-57,3.8802570000000003
-35,-56,3.874997
-35,-55,3.878416
-35,-54,3.878416
-34,-57,3.8755230000000003
-34,-56,3.874734
-34,-55,3.878679
-34,-54,3.878416
-33,-57,3.874997
-33,-56,3.874734
-33,-55,3.8792050000000002
-33,-54,17.020263
-32,-57,3.874997
-32,-56,3.874471
-32,-55,17.018947999999998
-32,-54,3.878416
-31,-57,3.874997
-31,-56,3.874734
-31,-55,3.878416
-31,-54,3.88052
-30,-57,3.8765750000000003
-30,-56,17.02
-30,-55,3.878679
-30,-54,3.878679
-29,-57,3.87526
-29,-56,3.874997
-29,-55,3.878679
-29,-54,3.878679
-28,-57,3.874734
-28,-56,3.874734
-28,-55,3.8778900000000003
-28,-54,3.878153
-27,-57,3.874997
-27,-56,3.874734
-27,-55,3.878416
-27,-54,3.878416
-26,-57,3.8755230000000003
-26,-56,3.874997
-26,-55,3.878153
-26,-54,3.8778900000000003
-25,-57,17.02
-25,-56,17.024734
-25,-55,3.878679
-25,-54,3.878679
-24,-57,3.8755230000000003
-24,-56,3.87526
-24,-55,3.878679
-24,-54,3.878942
-23,-57,3.874997
-23,-56,3.874734
-23,-55,3.878416
-23,-54,3.878416
-22,-57,3.87526
-22,-56,3.95416
-22,-55,3.878153
-22,-54,3.878153
-21,-57,3.874997
-21,-56,3.874471
-21,-55,3.878416
-21,-54,3.878153
-20,-57,3.876049
-20,-56,3.874997
-20,-55,3.878679
-20,-54,3.878416
-19,-57,3.874734
-19,-56,3.874471
-19,-55,3.878153
-19,-54,3.878153
-18,-57,3.87526
-18,-56,3.874997
-18,-55,3.932068
-18,-54,3.878679
-17,-57,3.8755230000000003
-17,-56,3.874734
-17,-55,3.878942
-17,-54,3.878679
-16,-57,3.874997
-16,-56,3.874734
-16,-55,3.878153
-16,-54,3.878416
-15,-57,3.87526
-15,-56,3.87526
-15,-55,3.878416
-15,-54,3.878679
-14,-57,3.87526
-14,-56,3.87526
-14,-55,3.878679
-14,-54,3.878416
-13,-57,3.87526
-13,-56,17.02
-13,-55,3.878416
-13,-54,3.878416
-12,-57,3.8755230000000003
-12,-56,3.874734
-12,-55,3.878679
-12,-54,3.878416
-11,-57,3.874997
-11,-56,3.874471
-11,-55,3.878416
-11,-54,3.878153
-10,-57,3.874997
-10,-56,3.874734
-10,-55,3.878416
-10,-54,3.880783
-9,-57,3.874997
-9,-56,3.874734
-9,-55,3.878942
-9,-54,17.019737
-8,-57,3.87526
-8,-56,3.87526
-8,-55,3.880783
-8,-54,3.878679
-7,-57,3.87526
-7,-56,3.874734
-7,-55,3.878942
-7,-54,3.878679
-6,-57,3.8755230000000003
-6,-56,3.874734
-6,-55,3.8792050000000002
-6,-54,3.880783
-5,-57,3.87526
-5,-56,3.874997
-5,-55,3.878416
-5,-54,3.878416
-4,-57,3.874997
-4,-56,3.874471
-4,-55,3.878679
-4,-54,3.878153
-3,-57,3.87526
-3,-56,3.877627
-3,-55,3.878679
-3,-54,3.878942
-2,-57,3.874997
-2,-56,3.874734
-2,-55,17.026838
-2,-54,3.878942
-1,-57,3.8755230000000003
-1,-56,3.87526
-1,-55,3.878153
-1,-54,3.991506
0,-57,3.8755230000000003
0,-56,3.87526
0,-55,3.8792050000000002
0,-54,3.878416
1,-57,3.874997
1,-56,3.874471
1,-55,3.8792050000000002
1,-54,17.019737
2,-57,3.87526
2,-56,17.019737
2,-55,3.878416
2,-54,3.878679
3,-57,3.877101
3,-56,3.874734
3,-55,3.878416
3,-54,3.878153
4,-57,3.8755230000000003
4,-56,3.879994
4,-55,17.020263
4,-54,3.879731
5,-57,3.87526
5,-56,3.876312
5,-55,3.879731
5,-54,3.878416
6,-57,3.875786
6,-56,17.020263
6,-55,3.878416
6,-54,3.878416
7,-57,3.8755230000000003
7,-56,3.87526
7,-55,3.878942
7,-54,3.9055050000000002
8,-57,3.87526
8,-56,17.02
8,-55,3.878153
8,-54,3.878416
9,-57,3.876312
9,-56,3.874997
9,-55,3.8792050000000002
9,-54,3.879468
10,-57,3.8755230000000003
10,-56,3.874997
10,-55,3.878942
10,-54,3.8802570000000003
11,-57,3.874997
11,-56,3.874471
11,-55,3.878942
11,-54,3.878153
12,-57,17.019474
12,-56,3.89367
12,-55,3.8792050000000002
12,-54,3.878416
13,-57,17.020789
13,-56,3.87526
13,-55,3.8792050000000002
13,-54,3.883413
14,-57,3.874997
14,-56,3.874734
14,-55,3.878153
14,-54,3.878679
15,-57,3.87526
15,-56,3.874734
15,-55,3.878942
15,-54,3.878153
16,-57,3.8755230000000003
16,-56,3.875786
16,-55,3.879468
16,-54,3.878679
17,-57,3.876049
17,-56,3.87526
17,-55,17.019737
17,-54,3.879468
18,-57,3.875786
18,-56,3.874997
18,-55,3.879468
18,-54,3.878942
19,-57,3.874997
19,-56,17.02
19,-55,3.879994
19,-54,3.878942
20,-57,3.8765750000000003
20,-56,3.874997
20,-55,3.878942
20,-54,3.8792050000000002
21,-57,3.8755230000000003
21,-56,3.875786
21,-55,3.878679
21,-54,3.8792050000000002
22,-57,3.87526
22,-56,3.874734
22,-55,3.878679
22,-54,3.878416
23,-57,17.019211
23,-56,3.87526
23,-55,3.879731
23,-54,3.878679
24,-57,3.877101
24,-56,3.874997
24,-55,3.8897250000000003
24,-54,3.8792050000000002
25,-57,3.875786
25,-56,17.02
25,-55,3.878942
25,-54,3.878942
26,-57,3.876312
26,-56,3.8755230000000003
26,-55,3.878679
26,-54,3.878942
27,-57,3.876049
27,-56,3.87526
27,-55,17.019474
27,-54,3.882887
28,-57,3.878416
28,-56,3.8863060000000003
28,-55,3.878416
28,-54,3.878679
29,-57,17.019737
29,-56,3.87526
29,-55,3.8792050000000002
29,-54,4.503567
30,-57,3.876312
30,-56,3.87526
30,-55,3.878679
30,-54,3.879994
31,-57,3.87526
31,-56,3.87526
31,-55,3.878153
31,-54,3.878153
32,-57,3.8755230000000003
32,-56,3.87526
32,-55,3.878942
32,-54,3.878942
33,-57,3.87526
33,-56,17.02
33,-55,17.000011999999998
33,-54,3.878153
34,-57,3.874997
34,-56,3.8755230000000003
34,-55,3.878942
34,-54,3.879468
35,-57,17.019474
35,-56,3.8755230000000003
35,-55,3.878679
35,-54,3.878942
36,-57,3.878153
36,-56,3.874997
36,-55,3.881046
36,-54,3.878416
37,-57,3.8755230000000003
37,-56,3.87526
37,-55,3.878416
37,-54,3.879468
38,-57,3.876312
38,-56,3.8755230000000003
38,-55,3.878942
38,-54,3.879468
39,-57,3.877101
39,-56,3.876049
39,-55,17.020526
39,-54,4.119324
40,-57,3.875786
40,-56,17.02
40,-55,3.878679
40,-54,3.8802570000000003
41,-57,3.876312
41,-56,3.87526
41,-55,3.878942
41,-54,3.878942
42,-57,4.163771
42,-56,3.9723070000000003
42,-55,3.878416
42,-54,3.9423250000000003
43,-57,3.876049
43,-56,3.9226
43,-55,3.8826240000000003
43,-54,3.8802570000000003
44,-57,3.878942
44,-56,17.02
44,-55,3.878942
44,-54,3.8802570000000003
45,-57,3.878679
45,-56,3.877364
45,-55,3.881835
45,-54,3.881309
46,-56,17.02
46,-55,17.02
46,-54,3.906031
45,-58,3.8742080000000003
44,-60,4.216108
44,-59,17.019737
44,-58,3.883413
43,-61,17.02
43,-60,3.8768380000000002
43,-59,3.885254
43,-58,3.879731
42,-61,3.886043
42,-60,3.875786
42,-59,3.881046
42,-58,3.879468
41,-61,3.876049
41,-60,3.91997
41,-59,3.878942
41,-58,3.8792050000000002
40,-61,3.875786
40,-60,3.874997
40,-59,3.886832
40,-58,17.019474
39,-61,3.876049
39,-60,3.8755230000000003
39,-59,3.878679
39,-58,3.878942
38,-61,3.876049
38,-60,3.8755230000000003
38,-59,3.878679
38,-58,3.878679
37,-61,3.875786
37,-60,3.874997
37,-59,3.8792050000000002
37,-58,17.021052
36,-61,3.8768380000000002
36,-60,3.874734
36,-59,3.878942
36,-58,3.878679
35,-61,3.875786
35,-60,3.8755230000000003
35,-59,3.883676
35,-58,3.878942
34,-61,3.882098
34,-60,3.874997
34,-59,3.8792050000000002
34,-58,3.881309
33,-61,3.875786
33,-60,3.874734
33,-59,4.900171
33,-58,3.878942
32,-61,3.875786
32,-60,3.87526
32,-59,3.8792050000000002
32,-58,3.881046
31,-61,3.876049
31,-60,3.87526
31,-59,3.878679
31,-58,3.878416
30,-61,3.87526
30,-60,3.874734
30,-59,3.878942
30,-58,3.878679
29,-61,3.876049
29,-60,3.87526
29,-59,3.8792050000000002
29,-58,3.878942
28,-61,17.016844
28,-60,3.875786
28,-59,3.879468
28,-58,3.878679
27,-61,17.02
27,-60,3.874997
27,-59,3.878679
27,-58,3.878942
26,-61,17.02
26,-60,3.874997
26,-59,3.878942
26,-58,3.879731
25,-61,3.876049
25,-60,3.874997
25,-59,3.8792050000000002
25,-58,3.879468
24,-61,3.875786
24,-60,3.874734
24,-59,3.878942
24,-58,3.879994
23,-61,3.8755230000000003
23,-60,3.874734
23,-59,3.878416
23,-58,3.8792050000000002
22,-61,3.87526
22,-60,3.87526
22,-59,3.879731
22,-58,17.019737
21,-61,3.876049
21,-60,3.8755230000000003
21,-59,3.884465
21,-58,3.878942
20,-61,3.8755230000000003
20,-60,3.87526
20,-59,3.878679
20,-58,3.878679
19,-61,3.877101
19,-60,3.87526
19,-59,3.8792050000000002
19,-58,3.878942
18,-61,3.876312
18,-60,3.87526
18,-59,3.879731
18,-58,3.8792050000000002
17,-61,3.87526
17,-60,3.874471
17,-59,3.878416
17,-58,3.879731
16,-61,3.8755230000000003
16,-60,3.874997
16,-59,3.879994
16,-58,3.878416
15,-61,3.8765750000000003
15,-60,3.87526
15,-59,3.878679
15,-58,3.879468
14,-61,3.876049
14,-60,17.020526
14,-59,17.02
14,-58,3.879468
13,-61,3.87526
13,-60,3.87526
13,-59,3.8792050000000002
13,-58,17.020526
12,-61,3.8755230000000003
12,-60,3.874997
12,-59,3.878942
12,-58,3.879468
11,-61,17.019737
11,-60,3.876049
11,-59,3.878679
11,-58,3.878679
10,-61,3.874734
10,-60,3.876312
10,-59,3.878942
10,-58,3.878679
9,-61,3.876049
9,-60,3.874997
9,-59,3.878942
9,-58,3.878942
8,-61,3.8755230000000003
8,-60,17.02
8,-59,3.878942
8,-58,3.878679
7,-61,3.874997
7,-60,3.874997
7,-59,3.878153
7,-58,3.878153
6,-61,3.87526
6,-60,3.875786
6,-59,3.878679
6,-58,3.878679
5,-61,3.8755230000000003
5,-60,3.874997
5,-59,3.878679
5,-58,3.878679
4,-61,3.874997
4,-60,3.8742080000000003
4,-59,3.8778900000000003
4,-58,3.8778900000000003
3,-61,3.8755230000000003
3,-60,3.874734
3,-59,3.878942
3,-58,3.878679
2,-61,3.878153
2,-60,3.87526
2,-59,3.878416
2,-58,3.878679
1,-61,3.87526
1,-60,3.874997
1,-59,3.878153
1,-58,3.878416
0,-61,3.8755230000000003
0,-60,17.019737
0,-59,3.878679
0,-58,3.8792050000000002
-1,-61,5.172376
-1,-60,3.874734
-1,-59,3.878679
-1,-58,3.878942
-2,-61,3.874997
-2,-60,3.874471
-2,-59,3.878416
-2,-58,3.878679
-3,-61,3.87526
-3,-60,3.874734
-3,-59,3.878679
-3,-58,3.878942
-4,-61,17.020263
-4,-60,3.874734
-4,-59,3.878679
-4,-58,3.878679
-5,-61,3.875786
-5,-60,3.87526
-5,-59,3.8792050000000002
-5,-58,3.879468
-6,-61,3.874997
-6,-60,3.874471
-6,-59,17.02
-6,-58,17.019474
-7,-61,3.8755230000000003
-7,-60,3.874997
-7,-59,3.878153
-7,-58,3.878416
-8,-61,3.875786
-8,-60,17.019737
-8,-59,17.020789
-8,-58,3.878942
-9,-61,3.8755230000000003
-9,-60,3.874997
-9,-59,3.8802570000000003
-9,-58,3.878679
-10,-61,5.2152449999999995
-10,-60,3.874734
-10,-59,3.878153
-10,-58,3.878153
-11,-61,3.874997
-11,-60,3.874471
-11,-59,3.878416
-11,-58,3.878416
-12,-61,3.87526
-12,-60,3.874734
-12,-59,3.878679
-12,-58,3.878942
-13,-61,3.87526
-13,-60,3.874734
-13,-59,3.878416
-13,-58,3.878416
-14,-61,3.87526
-14,-60,3.874997
-14,-59,3.878679
-14,-58,3.878942
-15,-61,3.8755230000000003
-15,-60,3.87526
-15,-59,3.878942
-15,-58,3.879731
-16,-61,3.8755230000000003
-16,-60,3.874471
-16,-59,3.878153
-16,-58,3.878416
-17,-61,3.8755230000000003
-17,-60,17.019737
-17,-59,3.878679
-17,-58,3.878679
-18,-61,3.87526
-18,-60,3.874734
-18,-59,3.878679
-18,-58,3.878679
-19,-61,3.874997
-19,-60,3.874471
-19,-59,3.878153
-19,-58,3.878153
-20,-61,3.87526
-20,-60,3.874997
-20,-59,3.878942
-20,-58,3.879468
-21,-61,3.87526
-21,-60,3.874734
-21,-59,3.878942
-21,-58,3.878679
-22,-61,3.874997
-22,-60,3.874734
-22,-59,3.878942
-22,-58,17.021578
-23,-61,3.87526
-23,-60,3.874734
-23,-59,3.878153
-23,-58,3.878153
-24,-61,3.87526
-24,-60,3.874734
-24,-59,11.923849
-24,-58,3.8778900000000003
-25,-61,3.87526
-25,-60,17.02
-25,-59,3.878679
-25,-58,3.878416
-26,-61,3.874997
-26,-60,3.874471
-26,-59,3.879994
-26,-58,3.878153
-27,-61,3.87526
-27,-60,3.874471
-27,-59,3.878942
-27,-58,3.878416
-28,-61,3.87526
-28,-60,3.874734
-28,-59,3.878679
-28,-58,3.878679
-29,-61,3.87526
-29,-60,3.874734
-29,-59,3.878416
-29,-58,3.878416
-30,-61,3.8755230000000003
-30,-60,3.87526
-30,-59,3.878416
-30,-58,3.878679
-31,-61,3.874997
-31,-60,3.874471
-31,-59,3.8778900000000003
-31,-58,3.878153
-32,-61,3.87526
-32,-60,3.874997
-32,-59,3.878153
-32,-58,3.878416
-33,-61,3.87526
-33,-60,3.874734
-33,-59,3.878153
-33,-58,3.878416
-34,-61,3.87526
-34,-60,3.874734
-34,-59,3.878153
-34,-58,3.878416
-35,-61,3.8755230000000003
-35,-60,3.874734
-35,-59,3.878416
-35,-58,3.878416
-36,-61,3.8755230000000003
-36,-60,3.874997
-36,-59,3.878679
-36,-58,3.878679
-37,-61,17.02
-37,-60,3.874997
-37,-59,3.879468
-37,-58,3.878679
-38,-61,3.87526
-38,-60,3.874997
-38,-59,3.878416
-38,-58,3.878679
-39,-61,17.02
-39,-60,3.87526
-39,-59,3.878679
-39,-58,3.878942
-40,-61,3.8768380000000002
-40,-60,3.874997
-40,-59,5.602118
-40,-58,3.8792050000000002
-41,-61,3.8755230000000003
-41,-60,3.874997
-41,-59,3.878416
-41,-58,3.878942
-42,-61,3.8778900000000003
-42,-60,3.87526
-42,-59,3.879731
-42,-58,17.018947999999998
-43,-61,3.884728
-43,-60,3.876312
-43,-59,3.882361
-43,-58,3.8963
-44,-61,3.88052
-44,-60,3.877101
-44,-59,3.881309
-44,-58,3.88052
-45,-61,3.911554
-45,-60,3.8768380000000002
-45,-59,3.880783
-45,-58,3.892618
-46,-61,3.877101
-46,-60,3.881309
-46,-59,3.882887
-46,-58,3.879731
-47,-61,3.877627
-47,-60,3.879994
-47,-59,3.899193
-47,-58,3.883413
-48,-61,17.02
-48,-60,17.02
-48,-59,17.018421999999997
-48,-58,3.884202
-49,-58,17.02
-47,-63,17.02
-47,-62,17.019737
-46,-63,17.019737
-46,-62,17.018685
-45,-64,17.02
-45,-63,3.884202
-45,-62,3.879468
-44,-65,17.021841
-44,-64,3.877627
-44,-63,3.8863060000000003
-44,-62,3.882361
-43,-65,3.878153
-43,-64,3.878679
-43,-63,17.02
-43,-62,17.020526
-42,-65,3.880783
-42,-64,3.877101
-42,-63,3.879731
-42,-62,3.886569
-41,-65,3.88052
-41,-64,3.8792050000000002
-41,-63,3.8802570000000003
-41,-62,3.879731
-40,-65,3.877101
-40,-64,3.8755230000000003
-40,-63,3.882887
-40,-62,3.878679
-39,-65,3.8765750000000003
-39,-64,3.87526
-39,-63,3.881046
-39,-62,3.9925580000000003
-38,-65,3.876312
-38,-64,3.87526
-38,-63,3.879468
-38,-62,17.018947999999998
-37,-65,3.87526
-37,-64,3.875786
-37,-63,3.8792050000000002
-37,-62,3.878679
-36,-65,17.019737
-36,-64,4.585097
-36,-63,3.8863060000000003
-36,-62,3.878416
-35,-65,3.878153
-35,-64,3.874734
-35,-63,3.878416
-35,-62,3.878153
-34,-65,3.8755230000000003
-34,-64,3.874734
-34,-63,3.878416
-34,-62,3.878416
-33,-65,3.87526
-33,-64,3.874734
-33,-63,3.878416
-33,-62,3.878942
-32,-65,3.874997
-32,-64,17.02
-32,-63,17.018159
-32,-62,3.878153
-31,-65,3.87526
-31,-64,3.874734
-31,-63,3.878153
-31,-62,3.878416
-30,-65,3.87526
-30,-64,3.874997
-30,-63,3.878679
-30,-62,3.8778900000000003
-29,-65,3.874997
-29,-64,3.874471
-29,-63,3.878416
-29,-62,3.878153
-28,-65,3.87526
-28,-64,3.874734
-28,-63,3.878416
-28,-62,3.878416
-27,-65,3.874997
-27,-64,3.874734
-27,-63,3.878679
-27,-62,3.878679
-26,-65,17.02
-26,-64,3.87526
-26,-63,3.878679
-26,-62,3.8792050000000002
-25,-65,3.87526
-25,-64,3.874734
-25,-63,3.878416
-25,-62,3.878416
-24,-65,3.874734
-24,-64,3.8742080000000003
-24,-63,3.8778900000000003
-24,-62,3.8778900000000003
-23,-65,3.87526
-23,-64,3.874734
-23,-63,3.878679
-23,-62,3.878416
-22,-65,3.87526
-22,-64,3.874734
-22,-63,17.02
-22,-62,3.8792050000000002
-21,-65,3.874997
-21,-64,3.874734
-21,-63,3.878416
-21,-62,3.878416
-20,-65,3.87526
-20,-64,3.874471
-20,-63,17.020526
-20,-62,3.878942
-19,-65,3.87526
-19,-64,3.874997
-19,-63,3.878416
-19,-62,3.878416
-18,-65,3.8755230000000003
-18,-64,3.874997
-18,-63,3.878153
-18,-62,3.878153
-17,-65,3.87526
-17,-64,3.874734
-17,-63,3.878416
-17,-62,3.878416
-16,-65,3.874997
-16,-64,3.8755230000000003
-16,-63,3.878679
-16,-62,3.878679
-15,-65,3.87526
-15,-64,3.874997
-15,-63,3.878679
-15,-62,3.878416
-14,-65,3.876049
-14,-64,3.874997
-14,-63,3.878942
-14,-62,3.878942
-13,-65,3.874997
-13,-64,3.874471
-13,-63,3.878942
-13,-62,17.020263
-12,-65,3.876049
-12,-64,3.8755230000000003
-12,-63,3.878942
-12,-62,3.878942
-11,-65,3.874997
-11,-64,3.874734
-11,-63,3.878679
-11,-62,3.878153
-10,-65,3.8755230000000003
-10,-64,3.87526
-10,-63,3.878153
-10,-62,4.141679
-9,-65,3.87526
-9,-64,3.874734
-9,-63,3.878416
-9,-62,3.878416
-8,-65,3.874997
-8,-64,3.874471
-8,-63,3.878416
-8,-62,3.878679
-7,-65,3.87526
-7,-64,3.874997
-7,-63,3.878679
-7,-62,3.878942
-6,-65,3.87526
-6,-64,3.874734
-6,-63,3.878153
-6,-62,3.878416
-5,-65,3.87526
-5,-64,3.944429
-5,-63,3.8792050000000002
-5,-62,17.021841
-4,-65,4.2284690000000005
-4,-64,3.874734
-4,-63,3.878416
-4,-62,3.878153
-3,-65,3.8755230000000003
-3,-64,4.156144
-3,-63,3.878679
-3,-62,3.878679
-2,-65,3.874997
-2,-64,3.874734
-2,-63,3.878153
-2,-62,3.8778900000000003
-1,-65,3.87526
-1,-64,3.874734
-1,-63,3.878679
-1,-62,3.878416
0,-65,3.87526
0,-64,3.87526
0,-63,3.878416
0,-62,3.878416
1,-65,3.8755230000000003
1,-64,3.874997
1,-63,3.878679
1,-62,17.02
2,-65,3.87526
2,-64,3.874997
2,-63,17.020263
2,-62,3.8792050000000002
3,-65,3.874997
3,-64,3.874734
3,-63,3.878153
3,-62,3.878153
4,-65,3.87526
4,-64,3.874734
4,-63,3.878416
4,-62,3.878416
5,-65,3.874997
5,-64,3.8755230000000003
5,-63,3.878679
5,-62,3.8863060000000003
6,-65,3.87526
6,-64,3.874997
6,-63,3.878679
6,-62,3.878942
7,-65,3.87526
7,-64,3.874734
7,-63,3.878153
7,-62,3.878416
8,-65,3.875786
8,-64,3.874997
8,-63,3.878416
8,-62,3.878416
9,-65,3.8755230000000003
9,-64,3.899193
9,-63,3.878416
9,-62,3.879731
10,-65,3.874997
10,-64,17.02
10,-63,3.8792050000000002
10,-62,3.878416
11,-65,3.8755230000000003
11,-64,3.874734
11,-63,3.878679
11,-62,3.88052
12,-65,3.87526
12,-64,3.874734
12,-63,3.878153
12,-62,3.878416
13,-65,3.87526
13,-64,3.874734
13,-63,3.878942
13,-62,3.878153
14,-65,3.875786
14,-64,3.8755230000000003
14,-63,3.878942
14,-62,3.878416
15,-65,3.8755230000000003
15,-64,3.8742080000000003
15,-63,3.878153
15,-62,3.878416
16,-65,3.8755230000000003
16,-64,3.874997
16,-63,3.878942
16,-62,3.879731
17,-65,3.87526
17,-64,3.874734
17,-63,17.018685
17,-62,3.878679
18,-65,3.87526
18,-64,3.8755230000000003
18,-63,17.02
18,-62,3.879468
19,-65,3.876312
19,-64,3.874997
19,-63,3.8792050000000002
19,-62,3.878942
20,-65,3.87526
20,-64,3.874997
20,-63,3.8792050000000002
20,-62,3.9126060000000003
21,-65,3.875786
21,-64,3.874734
21,-63,3.878942
21,-62,17.021314999999998
22,-65,3.8755230000000003
22,-64,3.874997
22,-63,3.878153
22,-62,3.878153
23,-65,17.019211
23,-64,3.87526
23,-63,3.878942
23,-62,3.878679
24,-65,17.019211
24,-64,17.020263
24,-63,3.879994
24,-62,17.019737
25,-65,17.018685
25,-64,3.87526
25,-63,3.878416
25,-62,3.878153
26,-65,3.8765750000000003
26,-64,3.874734
26,-63,3.878416
26,-62,3.878942
27,-65,17.019211
27,-64,3.874997
27,-63,17.020263
27,-62,3.878679
28,-65,17.019211
28,-64,3.875786
28,-63,3.878153
28,-62,3.878679
29,-65,17.019474
29,-64,3.87526
29,-63,3.878942
29,-62,3.878679
30,-65,3.8755230000000003
30,-64,3.87526
30,-63,3.881046
30,-62,3.878942
31,-65,3.8755230000000003
31,-64,3.874997
31,-63,3.8792050000000002
31,-62,3.879468
32,-65,3.875786
32,-64,3.87526
32,-63,3.878942
32,-62,3.88052
33,-65,3.875786
33,-64,17.02
33,-63,3.878679
33,-62,3.878416
34,-65,3.875786
34,-64,3.8755230000000003
34,-63,4.852831
34,-62,3.8792050000000002
35,-65,3.875786
35,-64,3.875786
35,-63,17.020263
35,-62,3.879468
36,-65,3.877627
36,-64,3.8765750000000003
36,-63,3.8792050000000002
36,-62,3.878416
37,-65,3.8755230000000003
37,-64,3.875786
37,-63,17.025786
37,-62,3.879731
38,-65,3.8765750000000003
38,-64,17.019737
38,-63,3.878416
38,-62,3.881046
39,-65,3.876312
39,-64,3.8755230000000003
39,-63,3.879468
39,-62,3.878679
40,-65,3.875786
40,-64,3.876312
40,-63,17.019474
40,-62,17.019474
41,-65,3.877627
41,-64,3.878679
41,-63,3.879731
41,-62,3.8792050000000002
42,-65,17.02
42,-64,3.878942
42,-63,3.888936
42,-62,17.02
43,-63,17.02
43,-62,3.952845
41,-67,17.02
41,-66,3.8849910000000003
40,-69,3.87263
40,-68,17.011847
40,-67,3.885517
40,-66,3.879994
39,-69,3.877101
39,-68,3.8778900000000003
39,-67,3.8792050000000002
39,-66,3.8792050000000002
38,-69,3.876049
38,-68,3.8755230000000003
38,-67,3.880783
38,-66,3.878942
37,-69,3.8768380000000002
37,-68,3.877101
37,-67,3.884728
37,-66,3.878679
36,-69,3.8765750000000003
36,-68,3.8765750000000003
36,-67,4.520662
36,-66,3.880783
35,-69,3.878153
35,-68,3.875786
35,-67,3.879468
35,-66,3.878942
34,-69,3.876312
34,-68,3.8765750000000003
34,-67,3.8792050000000002
34,-66,3.8792050000000002
33,-69,4.868348
33,-68,3.874997
33,-67,17.019474
33,-66,3.878942
32,-69,3.876312
32,-68,3.87526
32,-67,3.879468
32,-66,3.878942
31,-69,3.87526
31,-68,3.874734
31,-67,3.878416
31,-66,3.878153
30,-69,17.019211
30,-68,3.8755230000000003
30,-67,3.878942
30,-66,3.878942
29,-69,3.8755230000000003
29,-68,3.874997
29,-67,3.8792050000000002
29,-66,3.878942
28,-69,3.875786
28,-68,3.876049
28,-67,3.878679
28,-66,17.019737
27,-69,3.8755230000000003
27,-68,3.876312
27,-67,3.878416
27,-66,3.8802570000000003
26,-69,3.8755230000000003
26,-68,3.87526
26,-67,3.878942
26,-66,3.878679
25,-69,3.877364
25,-68,3.874997
25,-67,3.878679
25,-66,3.881046
24,-69,3.8755230000000003
24,-68,3.874997
24,-67,3.878679
24,-66,3.8792050000000002
23,-69,3.8755230000000003
23,-68,3.874734
23,-67,17.019737
23,-66,3.881046
22,-69,3.876049
22,-68,3.874734
22,-67,3.878416
22,-66,3.878416
21,-69,17.022893
21,-68,3.8755230000000003
21,-67,3.878679
21,-66,3.878679
20,-69,3.874997
20,-68,3.874734
20,-67,3.878679
20,-66,3.878416
19,-69,3.8755230000000003
19,-68,3.874734
19,-67,3.878942
19,-66,3.879731
18,-69,3.87526
18,-68,3.874997
18,-67,3.878942
18,-66,3.878942
17,-69,3.87526
17,-68,3.874734
17,-67,3.8792050000000002
17,-66,17.019737
16,-69,3.87526
16,-68,3.874997
16,-67,17.020263
16,-66,3.878679
15,-69,3.8755230000000003
15,-68,3.874997
15,-67,17.018685
15,-66,3.879468
14,-69,3.875786
14,-68,3.874734
14,-67,3.878942
14,-66,17.02
13,-69,3.87526
13,-68,3.874997
13,-67,3.878679
13,-66,3.878942
12,-69,3.8755230000000003
12,-68,3.874997
12,-67,3.878679
12,-66,3.878416
11,-69,3.875786
11,-68,3.874997
11,-67,3.8815720000000002
11,-66,3.878679
10,-69,3.878679
10,-68,3.874734
10,-67,3.878416
10,-66,3.878416
9,-69,3.87526
9,-68,3.874997
9,-67,3.878679
9,-66,3.878679
8,-69,3.87526
8,-68,4.771564
8,-67,3.878942
8,-66,3.8792050000000002
7,-69,3.886043
7,-68,3.874471
7,-67,3.878153
7,-66,3.878679
6,-69,17.019737
6,-68,3.87526
6,-67,3.878153
6,-66,3.878153
5,-69,3.876049
5,-68,3.874997
5,-67,3.878942
5,-66,3.878679
4,-69,3.87526
4,-68,3.874734
4,-67,17.019737
4,-66,4.239515
3,-69,3.87526
3,-68,3.874997
3,-67,3.878153
3,-66,3.878416
2,-69,3.87526
2,-68,3.874734
2,-67,3.879468
2,-66,17.018947999999998
1,-69,3.87526
1,-68,3.874997
1,-67,3.878679
1,-66,3.878416
0,-69,3.8755230000000003
0,-68,3.87526
0,-67,3.879731
0,-66,3.878942
-1,-69,3.876312
-1,-68,3.874734
-1,-67,3.878416
-1,-66,3.878679
-2,-69,3.87526
-2,-68,17.02
-2,-67,3.878416
-2,-66,3.878679
-3,-69,3.8755230000000003
-3,-68,17.018159
-3,-67,3.878679
-3,-66,3.879731
-4,-69,3.87526
-4,-68,17.02
-4,-67,3.878416
-4,-66,3.878679
-5,-69,17.019474
-5,-68,3.874997
-5,-67,3.878416
-5,-66,3.878416
-6,-69,3.87526
-6,-68,3.874997
-6,-67,3.896037
-6,-66,17.019737
-7,-69,3.8755230000000003
-7,-68,3.874997
-7,-67,3.878942
-7,-66,17.019737
-8,-69,3.874997
-8,-68,3.874734
-8,-67,3.878679
-8,-66,17.020263
-9,-69,17.02
-9,-68,3.8755230000000003
-9,-67,3.878416
-9,-66,3.878679
-10,-69,3.8755230000000003
-10,-68,3.874997
-10,-67,3.878679
-10,-66,3.8826240000000003
-11,-69,3.87526
-11,-68,3.874734
-11,-67,3.878416
-11,-66,3.878416
-12,-69,3.87526
-12,-68,3.874734
