X,Y,Value
-11,-127,3.88841
-11,-126,3.88052
-10,-129,3.88052
-10,-128,3.88315
-10,-127,3.88841
-10,-126,3.88052
-9,-129,3.88315
-9,-128,3.88315
-9,-127,3.88578
-9,-126,3.88052
-8,-129,3.88315
-8,-128,3.88315
-8,-127,3.88841
-8,-126,3.88052
-7,-129,3.88052
-7,-128,3.88052
-7,-127,3.88578
-7,-126,3.88052
-6,-129,3.88052
-6,-128,3.88315
-6,-127,3.88578
-6,-126,3.88052
-5,-129,3.88052
-5,-128,3.88315
-5,-127,3.88578
-5,-126,3.88052
-4,-129,3.88052
-4,-128,3.88315
-4,-127,3.88578
-4,-126,3.88052
-3,-129,3.88052
-3,-128,3.88315
-3,-127,3.88578
-3,-126,3.88052
-2,-129,3.88052
-2,-128,3.88052
-2,-127,3.88578
-2,-126,3.88052
-1,-129,3.88052
-1,-128,3.88315
-1,-127,3.88578
-1,-126,3.88052
0,-129,3.88052
0,-128,3.88052
0,-127,3.88578
0,-126,3.8778900000000003
1,-129,3.88052
1,-128,3.88315
1,-127,3.88578
1,-126,3.88052
2,-129,3.88052
2,-128,3.88315
2,-127,3.88841
2,-126,3.88052
3,-129,3.88315
3,-128,3.88315
3,-127,3.88841
3,-126,3.88052
4,-129,3.88315
4,-128,3.88315
4,-127,3.88841
4,-126,3.88052
5,-129,3.88052
5,-128,3.88315
5,-127,3.88578
5,-126,3.88052
6,-129,3.88315
6,-128,3.88315
6,-127,3.88578
6,-126,3.88052
7,-129,3.88315
7,-128,3.88315
7,-127,3.88841
7,-126,3.88052
8,-129,3.88315
8,-128,3.88315
8,-127,3.88841
8,-126,3.88052
9,-129,3.88052
9,-128,3.88315
9,-127,3.88578
9,-126,3.88052
10,-129,3.88052
10,-128,3.88315
10,-127,3.88578
10,-126,3.88052
11,-129,3.88315
11,-128,3.88315
11,-127,3.88841
11,-126,3.88052
12,-129,3.88315
12,-128,3.88315
12,-127,3.88841
12,-126,3.88052
13,-129,3.88315
13,-128,3.88315
13,-127,3.88841
13,-126,3.88052
14,-129,3.88052
14,-128,3.88315
14,-127,3.88578
14,-126,3.88052
15,-129,3.88052
15,-128,3.88315
15,-127,3.88578
15,-126,3.8778900000000003
16,-129,3.88052
16,-128,3.88315
16,-127,3.88578
16,-126,3.8778900000000003
17,-129,3.88052
17,-128,3.88052
17,-127,3.88578
17,-126,3.88052
18,-129,3.88052
18,-128,3.88052
18,-127,3.88578
18,-126,3.8778900000000003
19,-129,3.88052
19,-128,3.88052
19,-127,3.88578
19,-126,3.8778900000000003
20,-129,3.88052
20,-128,3.88052
20,-127,3.88578
20,-126,3.8778900000000003
21,-129,3.88052
21,-128,3.88315
21,-127,3.88578
21,-126,3.8778900000000003
22,-129,3.88052
22,-128,3.88315
22,-127,3.88578
22,-126,3.88052
23,-129,3.88052
23,-128,3.88315
23,-127,3.88578
23,-126,3.8778900000000003
24,-129,3.88052
24,-128,3.88315
24,-127,3.88578
24,-126,3.8778900000000003
25,-129,3.88052
25,-128,3.88315
25,-127,3.88578
25,-126,3.88052
26,-129,3.88052
26,-128,3.88315
26,-127,3.88578
26,-126,3.8778900000000003
27,-129,3.88315
27,-128,3.88315
27,-127,3.88841
27,-126,3.88052
28,-129,3.88052
28,-128,3.88315
28,-127,3.88578
28,-126,3.88052
29,-129,3.88315
29,-128,3.88578
29,-127,3.88841
29,-126,3.88052
30,-129,3.88578
30,-128,3.88578
30,-127,3.8910400000000003
30,-126,3.88315
31,-129,3.88052
31,-128,3.88052
31,-127,3.88578
31,-126,3.88052
32,-129,3.88315
32,-128,3.88315
32,-127,3.88841
32,-126,3.88315
33,-129,3.8778900000000003
33,-128,3.88052
33,-127,3.88578
33,-126,3.8778900000000003
34,-129,3.88052
34,-128,3.88052
34,-127,3.88578
34,-126,3.8778900000000003
35,-129,3.88052
35,-128,3.88052
35,-127,3.88578
35,-126,3.8778900000000003
36,-129,3.8778900000000003
36,-128,3.8778900000000003
36,-127,3.88315
36,-126,3.8778900000000003
37,-129,3.87526
37,-128,3.87526
37,-127,3.88052
37,-126,3.87526
38,-129,17.02
38,-128,3.87263
38,-127,3.8778900000000003
38,-126,3.87263
39,-129,3.87263
39,-128,3.87263
39,-127,3.8778900000000003
39,-126,3.87
40,-129,3.87263
40,-128,3.87263
40,-127,3.8778900000000003
40,-126,3.87
41,-129,3.87263
41,-128,3.87263
41,-127,3.8778900000000003
41,-126,3.87263
42,-129,3.87263
42,-128,3.87263
42,-127,3.8778900000000003
42,-126,3.87
43,-129,3.87263
43,-128,3.87263
43,-127,3.8778900000000003
43,-126,3.87263
44,-129,3.87263
44,-128,3.87263
44,-127,3.88052
44,-126,3.87263
45,-129,17.02
45,-128,17.02
45,-127,3.8778900000000003
45,-126,3.87263
44,-132,17.02
44,-131,17.02
44,-130,3.87
43,-133,3.87526
43,-132,3.87526
43,-131,3.87
43,-130,17.02
42,-133,3.8778900000000003
42,-132,3.8778900000000003
42,-131,3.87263
42,-130,3.8778900000000003
41,-133,3.88052
41,-132,3.88052
41,-131,3.8778900000000003
41,-130,3.88052
40,-133,3.88052
40,-132,3.88052
40,-131,3.87526
40,-130,3.88052
39,-133,3.88052
39,-132,3.88052
39,-131,3.8778900000000003
39,-130,3.88315
38,-133,3.88052
38,-132,3.88052
38,-131,3.8778900000000003
38,-130,3.88052
37,-133,17.02
37,-132,3.88052
37,-131,3.8778900000000003
37,-130,3.88052
36,-133,3.8778900000000003
36,-132,3.88052
36,-131,3.87526
36,-130,3.88315
35,-133,3.88052
35,-132,3.88052
35,-131,3.87526
35,-130,3.88052
34,-133,3.8778900000000003
34,-132,3.88052
34,-131,3.87526
34,-130,3.88052
33,-133,3.88052
33,-132,3.88052
33,-131,3.87526
33,-130,3.88052
32,-133,3.8778900000000003
32,-132,3.88052
32,-131,3.87526
32,-130,3.88052
31,-133,3.88052
31,-132,3.88052
31,-131,3.87526
31,-130,3.88052
30,-133,3.88052
30,-132,3.88052
30,-131,3.87526
30,-130,3.88052
29,-133,3.88052
29,-132,3.88052
29,-131,3.87526
29,-130,3.88052
28,-133,3.88052
28,-132,3.88052
28,-131,3.8778900000000003
28,-130,3.88315
27,-133,3.88052
27,-132,3.88052
27,-131,3.8778900000000003
27,-130,3.88052
26,-133,3.88052
26,-132,3.88052
26,-131,3.8778900000000003
26,-130,3.88315
25,-133,3.88052
25,-132,3.88315
25,-131,3.8778900000000003
25,-130,3.88052
24,-133,3.88315
24,-132,3.88315
24,-131,3.8778900000000003
24,-130,3.88315
23,-133,3.88315
23,-132,3.88315
23,-131,3.8778900000000003
23,-130,3.88315
22,-133,3.88315
22,-132,3.88315
22,-131,3.8778900000000003
22,-130,3.88315
21,-133,3.88315
21,-132,3.88315
21,-131,3.8778900000000003
21,-130,3.88315
20,-133,3.88052
20,-132,3.88052
20,-131,3.87526
20,-130,3.88315
19,-133,3.88052
19,-132,3.88052
19,-131,3.8778900000000003
19,-130,3.88315
18,-133,3.8778900000000003
18,-132,3.88052
18,-131,3.87526
18,-130,3.88052
17,-133,3.88052
17,-132,3.88052
17,-131,3.8778900000000003
17,-130,3.88315
16,-133,3.8778900000000003
16,-132,3.8778900000000003
16,-131,3.87263
16,-130,3.8778900000000003
15,-133,3.87263
15,-132,3.87263
15,-131,3.87263
15,-130,3.87526
14,-133,3.87263
14,-132,3.87263
14,-131,3.87
14,-130,3.87526
13,-133,3.87263
13,-132,3.87263
13,-131,3.87263
13,-130,3.87526
12,-133,3.87263
12,-132,3.87263
12,-131,3.87263
12,-130,3.87263
11,-133,3.87263
11,-132,3.87263
11,-131,3.87263
11,-130,3.87263
10,-133,3.87263
10,-132,3.87
10,-131,3.87263
10,-130,3.87263
9,-133,3.87
9,-132,3.87
9,-131,3.87526
9,-130,3.87263
8,-133,3.87
8,-132,3.87
8,-131,3.87526
8,-130,3.87263
7,-133,3.87263
7,-132,3.87
7,-131,3.87526
7,-130,3.87263
6,-133,3.87
6,-132,3.87
6,-131,3.87526
6,-130,3.87263
5,-133,3.87263
5,-132,3.87263
5,-131,3.8778900000000003
5,-130,3.87
4,-133,3.8778900000000003
4,-132,3.8778900000000003
4,-131,3.88315
4,-130,3.87526
3,-133,3.8778900000000003
3,-132,3.8778900000000003
3,-131,3.88315
3,-130,3.87526
2,-133,3.8778900000000003
2,-132,3.8778900000000003
2,-131,3.88315
2,-130,3.8778900000000003
1,-133,3.8778900000000003
1,-132,3.88052
1,-131,3.88315
1,-130,3.87526
0,-133,3.88052
0,-132,3.88315
0,-131,17.02
0,-130,3.8778900000000003
-1,-133,3.88052
-1,-132,3.88315
-1,-131,3.88578
-1,-130,3.88052
-2,-133,3.88315
-2,-132,3.88315
-2,-131,3.88841
-2,-130,3.88052
-3,-133,3.88052
-3,-132,3.88052
-3,-131,3.88578
-3,-130,3.88052
-4,-133,3.8778900000000003
-4,-132,3.88052
-4,-131,3.88578
-4,-130,3.88052
-5,-133,3.88052
-5,-132,3.88052
-5,-131,3.88578
-5,-130,3.8778900000000003
-6,-133,3.88052
-6,-132,3.88052
-6,-131,3.88578
-6,-130,3.88052
-7,-133,3.88052
-7,-132,3.88052
-7,-131,3.88578
-7,-130,3.8778900000000003
-8,-133,3.88052
-8,-132,3.88052
-8,-131,3.88578
-8,-130,3.8778900000000003
-9,-133,3.88315
-9,-132,3.88315
-9,-131,3.88841
-9,-130,3.88052
-10,-133,3.88052
-10,-132,3.88315
-10,-131,3.88841
-10,-130,3.88052
-11,-133,3.88052
-11,-132,3.88315
-11,-131,3.88578
-11,-130,3.88052
-12,-133,3.88052
-12,-132,14.84762
-12,-131,3.88578
-12,-130,3.88052
-13,-133,3.88052
-13,-132,3.88315
-13,-131,3.88578
-13,-130,3.88052
-14,-133,3.88052
-14,-132,3.88052
-14,-131,3.88578
-14,-130,3.88052
-15,-133,3.88052
-15,-132,3.88052
-15,-131,3.8910400000000003
-15,-130,3.8778900000000003
-16,-133,3.88052
-16,-132,3.88315
-16,-131,3.88841
-16,-130,3.8778900000000003
-17,-133,3.88052
-17,-132,3.88052
-17,-131,3.88578
-17,-130,3.88052
-18,-133,3.88052
-18,-132,3.88315
-18,-131,3.88578
-18,-130,3.88052
-19,-133,3.88052
-19,-132,3.88315
-19,-131,3.88578
-19,-130,3.88052
-20,-133,3.88315
-20,-132,3.88315
-20,-131,3.88841
-20,-130,3.88052
-21,-133,3.88315
-21,-132,3.88315
-21,-131,3.88841
-21,-130,3.88052
-22,-133,3.88315
-22,-132,3.88315
-22,-131,3.88841
-22,-130,3.88052
-23,-133,3.88315
-23,-132,3.88315
-23,-131,3.88841
-23,-130,3.88052
-24,-133,3.88052
-24,-132,3.88315
-24,-131,3.88578
-24,-130,3.88052
-25,-133,3.88315
-25,-132,3.88315
-25,-131,3.88841
-25,-130,3.88052
-26,-133,3.88052
-26,-132,3.88315
-26,-131,3.88578
-26,-130,3.88052
-27,-133,3.88315
-27,-132,3.88315
-27,-131,3.88841
-27,-130,3.88052
-28,-133,3.88315
-28,-132,3.88315
-28,-131,3.88841
-28,-130,3.88052
-29,-133,3.88052
-29,-132,3.88315
-29,-131,3.88578
-29,-130,3.88052
-30,-133,3.88052
-30,-132,3.88315
-30,-131,3.88578
-30,-130,4.32236
-31,-133,3.88578
-31,-132,3.88578
-31,-131,3.88841
-31,-130,3.88315
-32,-133,3.88315
-32,-132,3.88578
-32,-131,3.88841
-32,-130,3.88315
-33,-133,3.8778900000000003
-33,-132,3.88052
-33,-131,3.88578
-33,-130,3.8778900000000003
-34,-133,3.8778900000000003
-34,-132,3.88052
-34,-131,3.88578
-34,-130,3.8778900000000003
-35,-133,3.88052
-35,-132,3.88052
-35,-131,3.88315
-35,-130,17.02
-36,-133,3.8778900000000003
-36,-132,3.88052
-36,-131,3.88315
-36,-130,3.8778900000000003
-37,-133,3.88052
-37,-132,3.88052
-37,-131,3.88578
-37,-130,3.8778900000000003
-38,-133,3.8778900000000003
-38,-132,3.8778900000000003
-38,-131,3.88315
-38,-130,3.87526
-39,-133,3.88315
-39,-132,3.88578
-39,-131,3.88841
-39,-130,3.88052
-40,-133,3.88315
-40,-132,3.88578
-40,-131,3.88841
-40,-130,3.88315
-41,-133,3.88315
-41,-132,3.88315
-41,-131,4.31184
-41,-130,3.88052
-42,-133,3.88315
-42,-132,3.88315
-42,-131,17.02
-42,-130,3.88052
-43,-133,3.88578
-43,-132,3.88578
-43,-131,3.8910400000000003
-43,-130,3.88315
-44,-133,3.88578
-44,-132,3.88578
-44,-131,17.02
-44,-130,3.88578
-44,-136,17.02
-44,-135,17.02
-44,-134,3.88578
-43,-137,3.8963
-43,-136,17.02
-43,-135,17.02
-43,-134,3.8778900000000003
-42,-137,17.02
-42,-136,3.88052
-42,-135,17.02
-42,-134,3.8778900000000003
-41,-137,17.02
-41,-136,3.88052
-41,-135,3.88578
-41,-134,3.8778900000000003
-40,-137,3.8778900000000003
-40,-136,17.02
-40,-135,3.88315
-40,-134,3.8778900000000003
-39,-137,3.87526
-39,-136,3.87526
-39,-135,3.88052
-39,-134,3.87526
-38,-137,3.87263
-38,-136,3.87263
-38,-135,3.8778900000000003
-38,-134,3.87263
-37,-137,3.87263
-37,-136,3.87263
-37,-135,3.8778900000000003
-37,-134,3.87263
-36,-137,3.87263
-36,-136,3.87263
-36,-135,3.8778900000000003
-36,-134,3.87263
-35,-137,3.87263
-35,-136,3.87263
-35,-135,3.8778900000000003
-35,-134,3.87
-34,-137,3.87263
-34,-136,3.87263
-34,-135,3.8778900000000003
-34,-134,3.87263
-33,-137,3.87263
-33,-136,3.87
-33,-135,3.87526
-33,-134,3.87
-32,-137,3.87263
-32,-136,3.87263
-32,-135,3.8778900000000003
-32,-134,3.87
-31,-137,3.87
-31,-136,3.87
-31,-135,3.87526
-31,-134,3.87
-30,-137,3.87263
-30,-136,3.87263
-30,-135,3.87263
-30,-134,3.87263
-29,-137,3.87263
-29,-136,3.87526
-29,-135,3.87
-29,-134,3.87526
-28,-137,3.87526
-28,-136,3.87526
-28,-135,3.87
-28,-134,3.87526
-27,-137,3.87263
-27,-136,3.87526
-27,-135,3.87
-27,-134,3.87526
-26,-137,3.87526
-26,-136,3.87526
-26,-135,3.87
-26,-134,3.87526
-25,-137,3.87263
-25,-136,3.87263
-25,-135,3.87263
-25,-134,3.87263
-24,-137,3.87
-24,-136,3.87
-24,-135,3.87526
-24,-134,3.87
-23,-137,3.87
-23,-136,3.87
-23,-135,3.87263
-23,-134,3.87263
-22,-137,3.87
-22,-136,3.87
-22,-135,3.87263
-22,-134,3.87263
-21,-137,3.87
-21,-136,3.87
-21,-135,3.87526
-21,-134,3.87
-20,-137,3.87
-20,-136,3.87
-20,-135,3.87263
-20,-134,3.87263
-19,-137,3.87263
-19,-136,3.87263
-19,-135,3.8778900000000003
-19,-134,3.87
-18,-137,3.87263
-18,-136,3.87263
-18,-135,3.8778900000000003
-18,-134,3.87
-17,-137,3.87
-17,-136,3.87
-17,-135,3.87526
-17,-134,3.87
-16,-137,3.87263
-16,-136,3.87263
-16,-135,3.87263
-16,-134,3.87263
-15,-137,3.87
-15,-136,3.87263
-15,-135,3.87263
-15,-134,3.87263
-14,-137,3.87263
-14,-136,3.87263
-14,-135,3.87263
-14,-134,3.87263
-13,-137,3.87526
-13,-136,3.87526
-13,-135,3.87
-13,-134,3.87526
-12,-137,3.87263
-12,-136,3.87263
-12,-135,3.87
-12,-134,3.87526
-11,-137,3.87263
-11,-136,3.87263
-11,-135,3.87263
-11,-134,3.87526
-10,-137,3.87526
-10,-136,3.87526
-10,-135,3.87
-10,-134,3.8778900000000003
-9,-137,3.87526
-9,-136,3.87526
-9,-135,3.87
-9,-134,3.87526
-8,-137,3.87526
-8,-136,3.87526
-8,-135,3.87
-8,-134,3.87526
-7,-137,3.8778900000000003
-7,-136,3.8778900000000003
-7,-135,3.87263
-7,-134,3.8778900000000003
-6,-137,3.87526
-6,-136,3.87526
-6,-135,3.87263
-6,-134,3.87526
-5,-137,3.87526
-5,-136,3.87526
-5,-135,3.87263
-5,-134,3.8778900000000003
-4,-137,3.8778900000000003
-4,-136,3.8778900000000003
-4,-135,3.87263
-4,-134,3.8778900000000003
-3,-137,3.88052
-3,-136,3.88052
-3,-135,3.87526
-3,-134,3.88052
-2,-137,3.88052
-2,-136,3.88052
-2,-135,3.87526
-2,-134,3.88052
-1,-137,3.8778900000000003
-1,-136,3.88052
-1,-135,3.87526
-1,-134,3.88052
0,-137,3.88052
0,-136,3.88052
0,-135,3.87526
0,-134,3.88052
1,-137,3.88052
1,-136,3.88052
1,-135,3.8778900000000003
1,-134,3.88052
2,-137,3.88052
2,-136,3.88052
2,-135,3.87526
2,-134,3.88052
3,-137,3.88052
3,-136,3.88052
3,-135,3.87526
3,-134,3.88052
4,-137,3.88052
4,-136,3.88052
4,-135,3.8778900000000003
4,-134,3.88052
5,-137,3.88052
5,-136,3.88052
5,-135,3.8778900000000003
5,-134,3.88315
6,-137,3.88052
6,-136,3.88052
6,-135,3.87526
6,-134,3.88052
7,-137,3.88052
7,-136,3.88052
7,-135,3.8778900000000003
7,-134,3.88052
8,-137,3.88052
8,-136,3.88052
8,-135,3.87526
8,-134,3.88052
9,-137,3.8778900000000003
9,-136,3.88052
9,-135,3.87526
9,-134,3.88052
10,-137,3.88052
10,-136,3.88315
10,-135,3.8778900000000003
10,-134,3.88052
11,-137,3.88052
11,-136,3.88052
11,-135,3.8778900000000003
11,-134,3.88315
12,-137,3.88052
12,-136,3.88052
12,-135,3.8778900000000003
12,-134,3.88052
13,-137,3.88052
13,-136,3.88052
13,-135,3.87526
13,-134,3.88052
14,-137,3.8778900000000003
14,-136,3.88052
14,-135,3.87526
14,-134,3.88052
15,-137,3.8778900000000003
15,-136,3.88052
15,-135,3.87526
15,-134,3.88052
16,-137,3.8778900000000003
16,-136,3.88052
16,-135,3.87526
16,-134,3.88052
17,-137,3.88052
17,-136,3.88052
17,-135,3.87526
17,-134,3.88052
18,-137,3.88052
18,-136,3.88315
18,-135,3.8778900000000003
18,-134,3.88052
19,-137,3.88052
19,-136,3.88052
19,-135,3.87526
19,-134,3.88052
20,-137,3.88052
20,-136,3.88315
20,-135,3.8778900000000003
20,-134,3.88315
21,-137,3.88052
21,-136,3.88052
21,-135,3.8778900000000003
21,-134,3.88315
22,-137,3.88052
22,-136,3.88052
22,-135,3.8778900000000003
22,-134,3.88315
23,-137,3.88052
23,-136,3.88052
23,-135,3.87526
23,-134,3.88315
24,-137,3.88052
24,-136,3.88052
24,-135,3.8778900000000003
24,-134,3.88052
25,-137,3.88052
25,-136,3.88052
25,-135,3.87526
25,-134,3.88052
26,-137,3.88052
26,-136,3.88052
26,-135,3.8778900000000003
26,-134,3.88052
27,-137,3.88315
27,-136,3.88315
27,-135,3.8778900000000003
27,-134,3.88315
28,-137,3.88052
28,-136,3.88052
28,-135,3.87526
28,-134,3.88052
29,-137,3.88052
29,-136,3.88315
29,-135,3.8778900000000003
29,-134,3.88052
30,-137,3.88052
30,-136,3.88315
30,-135,3.8778900000000003
30,-134,3.88315
31,-137,3.88052
31,-136,3.88315
31,-135,3.8778900000000003
31,-134,3.88052
32,-137,3.88052
32,-136,3.88315
32,-135,3.8778900000000003
32,-134,3.88052
33,-137,3.88052
33,-136,3.88052
33,-135,3.8778900000000003
33,-134,3.88315
34,-137,3.88052
34,-136,3.88052
34,-135,3.8778900000000003
34,-134,3.88315
35,-137,3.88052
35,-136,3.88052
35,-135,3.8778900000000003
35,-134,3.88315
36,-137,3.88052
36,-136,3.88052
36,-135,3.8778900000000003
36,-134,3.88052
37,-137,3.88052
37,-136,3.88052
37,-135,3.8778900000000003
37,-134,9.99001
38,-137,3.88052
38,-136,3.88052
38,-135,3.87526
38,-134,3.88052
39,-137,3.88052
39,-136,3.88052
39,-135,3.8778900000000003
39,-134,3.88052
40,-137,3.88052
40,-136,4.21979
40,-135,3.87526
40,-134,3.88052
41,-137,3.8778900000000003
41,-136,3.88052
41,-135,3.87526
41,-134,3.8778900000000003
42,-137,17.02
42,-136,3.87263
42,-135,3.87263
42,-134,3.87526
43,-134,3.88052
41,-139,4.09618
41,-138,3.87526
40,-141,3.87263
40,-140,3.87263
40,-139,3.8778900000000003
40,-138,3.87
39,-141,17.02
39,-140,3.87263
39,-139,3.8778900000000003
39,-138,3.87
38,-141,3.87263
38,-140,3.87263
38,-139,3.8778900000000003
38,-138,3.87
37,-141,3.87263
37,-140,3.87263
37,-139,3.8778900000000003
37,-138,3.87263
36,-141,3.87526
36,-140,3.87526
36,-139,3.88052
36,-138,3.87263
35,-141,3.8778900000000003
35,-140,3.8778900000000003
35,-139,3.88315
35,-138,3.87526
34,-141,3.8778900000000003
34,-140,3.88052
34,-139,3.88315
34,-138,3.87526
33,-141,3.88052
33,-140,3.88052
33,-139,4.07777
33,-138,3.8778900000000003
32,-141,3.88052
32,-140,3.88052
32,-139,3.88578
32,-138,3.8778900000000003
31,-141,3.88052
31,-140,3.88052
31,-139,3.88578
31,-138,3.8778900000000003
30,-141,3.88052
30,-140,3.88315
30,-139,3.88578
30,-138,17.02
29,-141,3.88315
29,-140,3.88315
29,-139,3.88841
29,-138,3.88052
28,-141,3.88052
28,-140,3.88315
28,-139,3.88578
28,-138,3.88052
27,-141,3.88052
27,-140,3.88315
27,-139,3.88578
27,-138,3.8778900000000003
26,-141,3.88315
26,-140,3.88315
26,-139,3.88841
26,-138,3.88052
25,-141,3.88052
25,-140,3.88315
25,-139,3.88841
25,-138,3.88052
24,-141,3.88052
24,-140,3.88315
24,-139,3.88578
24,-138,3.88052
23,-141,3.88052
23,-140,3.88315
23,-139,3.88578
23,-138,3.8778900000000003
22,-141,3.88052
22,-140,3.88315
22,-139,3.88578
22,-138,3.88052
21,-141,3.88052
21,-140,3.88315
21,-139,3.88578
21,-138,3.8778900000000003
20,-141,3.88052
20,-140,3.88315
20,-139,3.88578
20,-138,3.8778900000000003
19,-141,3.88315
19,-140,3.88315
19,-139,3.88578
19,-138,3.88052
18,-141,3.88052
18,-140,3.88315
18,-139,3.88841
18,-138,3.88052
17,-141,3.88052
17,-140,3.88315
17,-139,3.88841
17,-138,3.88052
16,-141,3.88052
16,-140,3.88052
16,-139,3.88578
16,-138,3.8778900000000003
15,-141,3.88052
15,-140,3.88052
15,-139,3.88578
15,-138,3.8778900000000003
14,-141,3.88052
14,-140,3.88315
14,-139,3.88578
14,-138,3.8778900000000003
13,-141,3.88052
13,-140,3.88052
13,-139,3.88841
13,-138,3.8778900000000003
12,-141,3.88315
12,-140,3.88315
12,-139,3.88841
12,-138,3.88052
11,-141,3.88315
11,-140,3.88315
11,-139,3.88841
11,-138,3.88052
10,-141,3.88052
10,-140,3.88315
10,-139,3.88841
10,-138,3.88052
9,-141,3.88315
9,-140,3.88315
9,-139,3.88578
9,-138,3.88052
8,-141,3.88052
8,-140,3.88315
8,-139,3.88841
8,-138,3.88052
7,-141,3.88052
7,-140,3.88315
7,-139,3.88578
7,-138,3.88052
6,-141,3.88052
6,-140,3.88052
6,-139,3.88578
6,-138,3.8778900000000003
5,-141,3.88315
5,-140,3.88315
5,-139,3.88841
5,-138,3.88052
4,-141,3.88052
4,-140,3.88052
4,-139,3.88578
4,-138,3.88052
3,-141,3.88052
3,-140,3.88052
3,-139,3.88578
3,-138,3.88052
2,-141,3.88052
2,-140,3.88315
2,-139,3.88578
2,-138,3.8778900000000003
1,-141,3.88052
1,-140,3.88052
1,-139,3.88578
1,-138,3.8778900000000003
0,-141,3.88052
0,-140,3.88315
0,-139,3.88578
0,-138,3.8778900000000003
-1,-141,3.88052
-1,-140,3.88315
-1,-139,3.88578
-1,-138,3.8778900000000003
-2,-141,3.88315
-2,-140,3.88315
-2,-139,3.88841
-2,-138,3.88052
-3,-141,3.88052
-3,-140,3.88315
-3,-139,3.88578
-3,-138,3.8778900000000003
-4,-141,3.88052
-4,-140,3.88315
-4,-139,3.88578
-4,-138,3.8778900000000003
-5,-141,3.88052
-5,-140,3.88315
-5,-139,3.88578
-5,-138,3.8778900000000003
-6,-141,3.88315
-6,-140,3.88315
-6,-139,3.88578
-6,-138,3.88052
-7,-141,3.88052
-7,-140,3.88315
-7,-139,4.0935500000000005
-7,-138,3.8778900000000003
-8,-141,3.88052
-8,-140,3.88052
-8,-139,3.88578
-8,-138,3.8778900000000003
-9,-141,3.88315
-9,-140,3.88315
-9,-139,3.88841
-9,-138,3.88052
-10,-141,3.88315
-10,-140,3.88315
-10,-139,3.88841
-10,-138,3.88052
-11,-141,3.88315
-11,-140,3.88315
-11,-139,3.88841
-11,-138,3.88052
-12,-141,3.88052
-12,-140,3.88315
-12,-139,3.88578
-12,-138,3.88052
-13,-141,3.88052
-13,-140,3.88315
-13,-139,3.88841
-13,-138,3.88052
-14,-141,3.88315
-14,-140,3.88315
-14,-139,3.88841
-14,-138,3.88052
-15,-141,3.88315
-15,-140,3.88315
-15,-139,3.88841
-15,-138,3.88052
-16,-141,3.88052
-16,-140,3.88052
-16,-139,3.88578
-16,-138,3.88052
-17,-141,3.88052
-17,-140,3.88315
-17,-139,3.88578
-17,-138,3.8778900000000003
-18,-141,3.88052
-18,-140,3.88315
-18,-139,3.88578
-18,-138,3.88052
-19,-141,3.88315
-19,-140,3.88315
-19,-139,3.88841
-19,-138,3.88052
-20,-141,3.88052
-20,-140,3.88315
-20,-139,3.88578
-20,-138,3.88052
-21,-141,3.88052
-21,-140,3.88052
-21,-139,3.88578
-21,-138,3.88052
-22,-141,3.88315
-22,-140,3.88315
-22,-139,3.88841
-22,-138,3.88052
-23,-141,3.88052
-23,-140,3.88315
-23,-139,3.88578
-23,-138,3.88052
-24,-141,3.88052
-24,-140,3.88315
-24,-139,3.88841
-24,-138,3.88052
-25,-141,3.88315
-25,-140,3.88315
-25,-139,3.88841
-25,-138,3.88052
-26,-141,3.88052
-26,-140,3.88315
-26,-139,3.88578
-26,-138,3.88052
-27,-141,3.88052
-27,-140,3.88315
-27,-139,3.88578
-27,-138,3.88052
-28,-141,3.88052
-28,-140,3.88315
-28,-139,3.88841
-28,-138,3.88052
-29,-141,3.8778900000000003
-29,-140,3.8778900000000003
-29,-139,3.88315
-29,-138,3.87526
-30,-141,3.91208
-30,-140,3.8778900000000003
-30,-139,3.88315
-30,-138,3.87526
-31,-141,3.87263
-31,-140,3.87263
-31,-139,3.8778900000000003
-31,-138,3.87
-32,-141,3.87263
-32,-140,3.87263
-32,-139,3.87263
-32,-138,3.87526
-33,-141,3.87
-33,-140,3.87
-33,-139,3.87263
-33,-138,3.87263
-34,-141,3.87263
-34,-140,3.87263
-34,-139,3.87263
-34,-138,3.87263
-35,-141,3.87263
-35,-140,3.87
-35,-139,3.87263
-35,-138,3.87263
-36,-141,3.87
-36,-140,3.87
-36,-139,3.87263
-36,-138,3.87263
-37,-141,3.87
-37,-140,3.87263
-37,-139,3.87263
-37,-138,3.87263
-38,-141,17.02
-38,-140,3.87
-38,-139,3.87263
-38,-138,3.87263
-39,-141,3.87
-39,-140,3.87
-39,-139,3.87526
-39,-138,3.87263
-40,-141,17.02
-40,-140,3.87
-40,-139,17.02
-40,-138,3.87263
-41,-141,4.05673
-41,-140,4.02517
-41,-139,17.02
-41,-138,17.02
-42,-140,17.02
-42,-139,3.93575
-42,-138,3.8778900000000003
-43,-138,17.02
-41,-142,17.02
-40,-144,17.02
-40,-143,4.0278
-40,-142,3.88052
-39,-145,3.88315
-39,-144,3.88578
-39,-143,3.88841
-39,-142,3.88052
-38,-145,3.88315
-38,-144,3.88578
-38,-143,3.88841
-38,-142,3.88052
-37,-145,3.88315
-37,-144,3.88315
-37,-143,3.88841
-37,-142,3.9041900000000003
-36,-145,3.9436400000000003
-36,-144,3.9489
-36,-143,3.8910400000000003
-36,-142,3.88315
-35,-145,3.88315
