X,Y,Value
-3,-81,17.019474
-3,-80,17.021052
-3,-79,17.015529
-3,-78,17.02
-4,-81,17.020789
-4,-80,17.023945
-4,-79,17.02
-4,-78,17.021314999999998
-5,-81,17.020263
-5,-80,17.019737
-5,-79,17.02
-5,-78,17.019737
-6,-81,17.020263
-6,-80,17.020263
-6,-79,17.02
-6,-78,17.019737
-7,-81,17.019211
-7,-80,17.020789
-7,-79,17.024997
-7,-78,17.020526
-8,-81,17.02263
-8,-80,17.021314999999998
-8,-79,17.020263
-8,-78,17.02
-9,-81,17.02
-9,-80,17.024997
-9,-79,17.020263
-9,-78,17.019737
-10,-81,17.026049
-10,-80,17.019474
-10,-79,17.02
-10,-78,17.02
-11,-81,17.020263
-11,-80,17.02263
-11,-79,17.020263
-11,-78,17.02
-12,-81,17.020263
-12,-80,17.013688000000002
-12,-79,17.021578
-12,-78,17.02
-13,-81,17.02
-13,-80,17.018947999999998
-13,-79,17.019737
-13,-78,17.018685
-14,-81,17.02
-14,-80,17.017633
-14,-79,17.02
-14,-78,17.02
-15,-81,17.018685
-15,-80,17.02
-15,-79,17.019474
-15,-78,17.02
-16,-81,17.02
-16,-80,17.02
-16,-79,17.022893
-16,-78,17.023682
-17,-81,17.02
-17,-80,17.021578
-17,-79,17.020526
-17,-78,17.019737
-18,-81,17.020263
-18,-80,17.02263
-18,-79,17.021314999999998
-18,-78,17.021052
-19,-81,17.023156
-19,-80,17.02
-19,-79,17.019474
-19,-78,17.020263
-20,-81,17.02
-20,-80,3.8815720000000002
-20,-79,17.020789
-20,-78,17.02
-21,-81,3.874734
-21,-80,3.877364
-21,-79,17.020526
-21,-78,3.881046
-22,-81,17.019737
-22,-80,17.019737
-22,-79,17.021314999999998
-22,-78,17.02
-23,-81,17.020263
-23,-80,17.02
-23,-79,17.018947999999998
-23,-78,3.887621
-24,-81,17.023156
-24,-80,17.020789
-24,-79,17.02
-24,-78,17.020263
-25,-81,3.8849910000000003
-25,-80,3.87526
-25,-79,3.8863060000000003
-25,-78,17.018159
-26,-81,3.878416
-26,-80,17.019474
-26,-79,3.9005080000000003
-26,-78,17.019737
-27,-81,3.876049
-27,-80,3.876312
-27,-79,3.921811
-27,-78,3.903927
-28,-81,3.8755230000000003
-28,-80,17.020526
-28,-79,3.910765
-28,-78,17.020263
-29,-81,3.877627
-29,-80,3.87526
-29,-79,3.9412730000000002
-29,-78,3.915499
-30,-81,3.890514
-30,-80,3.87526
-30,-79,3.870263
-30,-78,3.8897250000000003
-31,-81,3.881046
-31,-80,17.015003
-31,-79,3.892881
-31,-78,3.891566
-32,-81,3.8768380000000002
-32,-80,3.878153
-32,-79,3.897352
-32,-78,3.8849910000000003
-33,-81,3.874997
-33,-80,3.8755230000000003
-33,-79,3.9018230000000003
-33,-78,3.888936
-34,-81,3.879468
-34,-80,3.878153
-34,-79,3.9436400000000003
-34,-78,3.9207590000000003
-35,-81,3.879468
-35,-80,3.877627
-35,-79,3.92786
-35,-78,3.899719
-36,-81,3.877364
-36,-80,3.876312
-36,-79,3.8910400000000003
-36,-78,3.893144
-37,-81,3.875786
-37,-80,3.878416
-37,-79,3.891303
-37,-78,3.88315
-38,-81,3.8768380000000002
-38,-80,3.874734
-38,-79,3.907609
-38,-78,3.891303
-39,-81,3.881309
-39,-80,3.876312
-39,-79,3.929438
-39,-78,3.9052420000000003
-40,-81,3.8765750000000003
-40,-80,3.875786
-40,-79,3.899193
-40,-78,3.8765750000000003
-41,-81,3.876049
-41,-80,3.874997
-41,-79,3.901034
-41,-78,3.900771
-42,-81,3.8802570000000003
-42,-80,3.874997
-42,-79,3.915236
-42,-78,3.9065570000000003
-43,-81,3.875786
-43,-80,3.8742080000000003
-43,-79,3.907346
-43,-78,3.884465
-44,-81,3.882098
-44,-80,3.875786
-44,-79,3.938643
-44,-78,3.91208
-45,-81,3.874471
-45,-80,3.8742080000000003
-45,-79,3.8897250000000003
-45,-78,3.875786
-46,-81,3.874734
-46,-80,3.874734
-46,-79,3.874734
-46,-78,3.870526
-47,-81,3.884728
-47,-80,3.876049
-47,-79,3.912343
-47,-78,3.899193
-48,-81,3.874471
-48,-80,3.874471
-48,-79,3.911817
-48,-78,3.8897250000000003
-49,-81,3.879994
-49,-80,3.874997
-49,-79,3.92523
-49,-78,3.9052420000000003
-50,-81,3.874471
-50,-80,3.874734
-50,-79,4.1090670000000005
-50,-78,3.892881
-51,-81,3.874997
-51,-80,3.874997
-51,-79,3.928649
-51,-78,3.924967
-52,-81,3.874471
-52,-80,3.875786
-52,-79,3.903927
-52,-78,3.891566
-53,-81,17.018421999999997
-53,-80,3.874734
-53,-79,3.916551
-53,-78,3.903664
-54,-79,17.02
-54,-78,17.02
-53,-83,17.02
-53,-82,17.02
-52,-85,3.874997
-52,-84,3.874734
-52,-83,3.9089240000000003
-52,-82,3.918655
-51,-85,3.874471
-51,-84,3.874471
-51,-83,17.019211
-51,-82,3.8707890000000003
-50,-85,3.8742080000000003
-50,-84,3.8742080000000003
-50,-83,3.9028750000000003
-50,-82,3.892618
-49,-85,3.952845
-49,-84,3.874471
-49,-83,3.8849910000000003
-49,-82,3.876312
-48,-85,3.874734
-48,-84,3.874734
-48,-83,3.914184
-48,-82,3.902086
-47,-85,3.874734
-47,-84,3.8742080000000003
-47,-83,3.887884
-47,-82,3.8897250000000003
-46,-85,3.874471
-46,-84,17.018421999999997
-46,-83,3.887095
-46,-82,3.881835
-45,-85,3.87526
-45,-84,3.874997
-45,-83,3.919444
-45,-82,3.903138
-44,-85,3.874734
-44,-84,3.874471
-44,-83,3.915762
-44,-82,3.8934070000000003
-43,-85,3.874734
-43,-84,3.874997
-43,-83,3.946796
-43,-82,3.918918
-42,-85,3.874471
-42,-84,3.874471
-42,-83,3.88841
-42,-82,3.879994
-41,-85,3.8768380000000002
-41,-84,3.876312
-41,-83,3.8718410000000003
-41,-82,3.9841420000000003
-40,-85,3.8755230000000003
-40,-84,4.208744
-40,-83,3.918918
-40,-82,3.904453
-39,-85,3.874997
-39,-84,3.874734
-39,-83,3.915499
-39,-82,3.891566
-38,-85,3.892881
-38,-84,3.87526
-38,-83,3.931279
-38,-82,3.906294
-37,-85,3.87526
-37,-84,3.874734
-37,-83,3.9183920000000003
-37,-82,3.89367
-36,-85,3.874471
-36,-84,3.874734
-36,-83,3.878679
-36,-82,3.8778900000000003
-35,-85,3.877101
-35,-84,3.876049
-35,-83,3.914447
-35,-82,3.904716
-34,-85,3.8873580000000003
-34,-84,3.876312
-34,-83,3.909713
-34,-82,3.877627
-33,-85,3.88052
-33,-84,3.8755230000000003
-33,-83,3.932331
-33,-82,3.90682
-32,-85,3.874997
-32,-84,3.8765750000000003
-32,-83,3.886832
-32,-82,3.884728
-31,-85,3.8768380000000002
-31,-84,3.87526
-31,-83,3.9018230000000003
-31,-82,3.890777
-30,-85,3.875786
-30,-84,3.876312
-30,-83,3.92523
-30,-82,3.902086
-29,-85,3.8765750000000003
-29,-84,3.9507410000000003
-29,-83,3.902349
-29,-82,3.886043
-28,-85,3.877101
-28,-84,3.87526
-28,-83,3.871578
-28,-82,3.872367
-27,-85,3.8778900000000003
-27,-84,3.901034
-27,-83,3.889199
-27,-82,3.8815720000000002
-26,-85,3.87526
-26,-84,3.874997
-26,-83,3.882098
-26,-82,17.02263
-25,-85,3.8778900000000003
-25,-84,3.875786
-25,-83,3.9149730000000003
-25,-82,3.906294
-24,-85,3.876312
-24,-84,3.874471
-24,-83,3.903927
-24,-82,3.890251
-23,-85,3.877101
-23,-84,3.876312
-23,-83,3.940484
-23,-82,3.901297
-22,-85,17.023156
-22,-84,3.879731
-22,-83,17.020263
-22,-82,17.020526
-21,-85,17.020263
-21,-84,3.876312
-21,-83,17.02
-21,-82,3.89893
-20,-85,17.019211
-20,-84,3.8755230000000003
-20,-83,17.020263
-20,-82,17.020526
-19,-85,17.02
-19,-84,3.875786
-19,-83,17.02
-19,-82,17.02
-18,-85,17.02
-18,-84,3.891829
-18,-83,17.02
-18,-82,17.018947999999998
-17,-85,17.019737
-17,-84,17.019737
-17,-83,17.019737
-17,-82,17.022893
-16,-85,17.019474
-16,-84,17.02
-16,-83,17.019737
-16,-82,17.020789
-15,-85,17.02
-15,-84,17.023156
-15,-83,17.019737
-15,-82,17.02
-14,-85,17.024471
-14,-84,17.016844
-14,-83,17.020526
-14,-82,17.020789
-13,-85,17.021314999999998
-13,-84,17.019737
-13,-83,17.020263
-13,-82,17.022104
-12,-85,17.019211
-12,-84,17.02
-12,-83,17.017896
-12,-82,17.019737
-11,-85,17.020526
-11,-84,17.013688000000002
-11,-83,17.02
-11,-82,17.020526
-10,-85,17.02
-10,-84,17.021052
-10,-83,17.018685
-10,-82,17.022104
-9,-85,17.026049
-9,-84,17.019737
-9,-83,17.020789
-9,-82,17.021052
-8,-85,17.02
-8,-84,17.020526
-8,-83,17.02
-8,-82,17.02
-7,-85,17.020263
-7,-84,17.02
-7,-83,17.02
-7,-82,17.022104
-6,-85,17.019474
-6,-84,17.015003
-6,-83,17.02
-6,-82,17.02
-5,-85,17.018421999999997
-5,-84,17.018685
-5,-83,17.019737
-5,-82,17.02
-4,-85,17.02
-4,-84,17.019737
-4,-83,17.02
-4,-82,17.018685
-3,-85,17.019737
-3,-84,17.019474
-3,-83,17.02
-3,-82,17.020526
-2,-85,17.02
-2,-84,17.025786
-2,-83,17.019474
-2,-82,17.02
-1,-85,17.021578
-1,-84,17.021841
-1,-83,17.020789
-1,-82,17.02
0,-85,17.02
0,-84,17.019737
0,-83,17.02
0,-82,17.018421999999997
1,-85,17.02
1,-84,17.02
1,-83,17.023418999999997
1,-82,17.018421999999997
2,-85,17.016581000000002
2,-84,17.020526
2,-83,17.019737
2,-82,17.027101
3,-85,17.021841
3,-84,17.021314999999998
3,-83,17.016581000000002
3,-82,17.020263
4,-85,17.02
4,-84,17.026311999999997
4,-83,17.020263
4,-82,17.02
5,-85,17.02
5,-84,17.02
5,-83,17.020263
5,-82,17.019737
6,-85,17.020526
6,-84,17.020263
6,-83,17.02
6,-82,17.020526
7,-85,17.02
7,-84,17.026838
7,-83,17.022893
7,-82,17.020263
8,-85,17.02
8,-84,17.021841
8,-83,17.02
8,-82,17.022104
9,-85,17.019474
9,-84,17.020789
9,-83,17.020263
9,-82,17.020526
10,-85,17.02
10,-84,17.02
10,-83,4.401786
10,-82,17.02
11,-85,17.015529
11,-84,17.020526
11,-83,17.02
11,-82,3.90682
12,-85,17.020526
12,-84,17.010006
12,-83,17.021314999999998
12,-82,17.019737
13,-85,17.021052
13,-84,17.02
13,-83,17.02
13,-82,3.91471
14,-85,3.8910400000000003
14,-84,3.875786
14,-83,17.02
14,-82,17.019737
15,-85,3.8765750000000003
15,-84,3.8792050000000002
15,-83,3.918655
15,-82,3.902612
16,-85,17.02
16,-84,3.876049
16,-83,17.020263
16,-82,3.884728
17,-85,3.878416
17,-84,3.874734
17,-83,3.8768380000000002
17,-82,3.8802570000000003
18,-85,3.874471
18,-84,3.881046
18,-83,17.019211
18,-82,3.884465
19,-85,3.8792050000000002
19,-84,17.02
19,-83,3.8792050000000002
19,-82,3.870263
20,-85,3.878679
20,-84,17.02
20,-83,17.02
20,-82,3.890777
21,-85,3.875786
21,-84,3.87526
21,-83,3.88052
21,-82,3.896037
22,-85,3.877101
22,-84,3.876049
22,-83,3.8897250000000003
22,-82,3.886569
23,-85,3.8755230000000003
23,-84,3.874471
23,-83,3.9018230000000003
23,-82,3.885254
24,-85,4.01991
24,-84,3.973096
24,-83,3.919181
24,-82,3.944429
25,-85,3.931016
25,-84,3.874734
25,-83,17.018421999999997
25,-82,3.881309
26,-85,3.874734
26,-84,3.878679
26,-83,3.884202
26,-82,3.874997
27,-85,3.874997
27,-84,3.87526
27,-83,3.911028
27,-82,3.902086
28,-85,3.874734
28,-84,3.874997
28,-83,3.918918
28,-82,17.020263
29,-85,3.87526
29,-84,3.87526
29,-83,3.937328
29,-82,3.941536
30,-85,3.874734
30,-84,3.874471
30,-83,3.9112910000000003
30,-82,3.89367
31,-85,3.876049
31,-84,3.874471
31,-83,3.901034
31,-82,3.892881
32,-85,3.874471
32,-84,3.876049
32,-83,3.899719
32,-82,3.896826
33,-85,3.876312
33,-84,3.874471
33,-83,3.9028750000000003
33,-82,17.02
34,-85,3.8765750000000003
34,-84,3.874997
34,-83,3.939169
34,-82,3.91471
35,-85,3.8742080000000003
35,-84,3.8742080000000003
35,-83,3.9173400000000003
35,-82,3.892881
36,-85,3.8755230000000003
36,-84,3.87526
36,-83,3.90945
36,-82,3.894985
37,-85,3.874734
37,-84,3.876312
37,-83,3.877364
37,-82,3.874734
38,-85,3.8755230000000003
38,-84,3.874734
38,-83,3.884202
38,-82,3.874471
39,-85,3.874997
39,-84,3.874997
39,-83,3.923126
39,-82,3.902612
40,-85,3.874471
40,-84,3.8742080000000003
40,-83,3.9210220000000002
40,-82,3.894459
41,-85,3.874471
41,-84,3.874471
41,-83,3.931805
41,-82,3.900771
42,-85,3.8755230000000003
42,-84,3.8755230000000003
42,-83,3.932331
42,-82,3.929438
43,-85,4.193227
43,-84,3.874997
43,-83,3.882098
43,-82,3.8792050000000002
44,-85,3.897878
44,-84,7.364481
44,-83,17.02
44,-82,3.874997
45,-85,3.8742080000000003
45,-84,3.8742080000000003
45,-83,17.02
45,-82,3.896826
46,-85,3.874997
46,-84,3.874997
46,-83,3.924704
46,-82,3.904979
47,-85,3.874734
47,-84,3.874997
47,-83,3.913132
47,-82,3.891829
48,-85,17.019737
48,-84,3.935487
48,-83,3.952319
48,-82,3.904979
48,-86,17.02
47,-89,17.02
47,-88,17.009217
47,-87,17.020789
47,-86,3.911554
46,-89,4.103281
46,-88,3.8742080000000003
46,-87,3.923915
46,-86,3.9018230000000003
45,-89,3.88052
45,-88,3.877364
45,-87,3.915236
45,-86,3.901297
44,-89,3.874997
44,-88,3.874734
44,-87,3.914184
44,-86,17.019474
43,-89,3.8755230000000003
43,-88,3.874997
43,-87,3.9257560000000002
43,-86,3.906294
42,-89,3.874734
42,-88,3.8742080000000003
42,-87,3.920496
42,-86,3.899193
41,-89,3.874734
41,-88,3.874734
41,-87,3.9281230000000003
41,-86,3.904453
40,-89,3.874471
40,-88,3.8742080000000003
40,-87,3.895511
40,-86,3.87526
39,-89,3.874997
39,-88,3.874734
39,-87,3.8910400000000003
39,-86,3.888147
38,-89,3.874734
38,-88,3.874997
38,-87,3.887884
38,-86,3.8802570000000003
37,-89,3.8765750000000003
37,-88,3.8742080000000003
37,-87,3.899193
37,-86,3.891566
36,-89,3.874734
36,-88,3.874471
36,-87,3.9220740000000003
36,-86,3.902086
35,-89,3.874734
35,-88,3.874471
35,-87,3.9315420000000003
35,-86,3.900771
34,-89,3.874734
34,-88,3.874734
34,-87,3.8886730000000003
34,-86,3.886043
33,-89,3.874471
33,-88,3.874734
33,-87,3.895511
33,-86,3.8873580000000003
32,-89,3.874471
32,-88,3.8742080000000003
32,-87,3.90682
32,-86,3.8899880000000002
31,-89,17.019737
31,-88,3.875786
31,-87,3.940484
31,-86,17.020789
30,-89,3.966784
30,-88,3.875786
30,-87,17.019737
30,-86,3.907346
29,-89,3.874734
29,-88,3.874997
29,-87,3.897615
29,-86,3.893933
28,-89,3.874734
28,-88,3.874734
28,-87,4.287381
28,-86,3.878679
27,-89,3.874471
27,-88,3.886569
27,-87,17.02
27,-86,3.874734
26,-89,3.87526
26,-88,3.87526
26,-87,3.9183920000000003
26,-86,3.903138
25,-89,3.8755230000000003
25,-88,17.037621
25,-87,3.908135
25,-86,3.892092
24,-89,3.877364
24,-88,3.87526
24,-87,3.921548
24,-86,3.902612
23,-89,3.8755230000000003
23,-88,3.874734
23,-87,3.916814
23,-86,3.893144
22,-89,3.87526
22,-88,3.876312
22,-87,3.932068
22,-86,3.90682
21,-89,3.874734
21,-88,3.8768380000000002
21,-87,3.8707890000000003
21,-86,3.872104
20,-89,3.8755230000000003
20,-88,3.87526
20,-87,3.8963
20,-86,3.8863060000000003
19,-89,3.875786
19,-88,3.874997
19,-87,3.92523
19,-86,3.906031
18,-89,3.8755230000000003
18,-88,3.8742080000000003
18,-87,3.926282
18,-86,3.899193
17,-89,17.02
17,-88,3.879468
17,-87,3.888936
17,-86,3.886569
16,-89,3.874734
16,-88,3.911554
16,-87,17.02
16,-86,17.023156
15,-89,3.87526
15,-88,3.87526
15,-87,3.882887
15,-86,3.877101
14,-89,3.874997
14,-88,17.019737
14,-87,3.917866
14,-86,3.902612
13,-89,17.02
13,-88,17.020526
13,-87,17.019737
13,-86,17.021314999999998
12,-89,3.879731
12,-88,3.8755230000000003
12,-87,3.93312
12,-86,17.018947999999998
11,-89,3.923915
11,-88,3.877627
11,-87,17.02
11,-86,17.019474
10,-89,3.877364
10,-88,17.02
10,-87,17.017107
10,-86,17.020526
9,-89,17.02
9,-88,17.021841
9,-87,17.02263
9,-86,17.023156
8,-89,17.02
8,-88,17.020263
8,-87,17.019474
8,-86,17.020526
7,-89,17.016844
7,-88,17.02
7,-87,17.02
7,-86,17.020526
6,-89,17.022367
6,-88,17.02
6,-87,17.020263
6,-86,17.025786
5,-89,17.02
5,-88,17.019474
5,-87,17.019211
5,-86,17.020526
4,-89,17.02
4,-88,17.020526
4,-87,17.02
4,-86,17.019737
3,-89,17.019737
3,-88,17.021052
3,-87,17.02
3,-86,17.020263
2,-89,17.020789
2,-88,17.019474
2,-87,17.02
2,-86,17.019474
1,-89,17.020263
1,-88,17.021052
1,-87,17.019737
1,-86,17.02
0,-89,17.017896
0,-88,17.020263
0,-87,17.02
0,-86,17.017896
-1,-89,17.019474
-1,-88,17.02
-1,-87,17.019737
-1,-86,17.019737
-2,-89,17.021841
-2,-88,17.021841
-2,-87,17.02
-2,-86,17.019474
-3,-89,17.02
-3,-88,17.020526
-3,-87,17.019474
-3,-86,17.02
-4,-89,17.020789
-4,-88,17.018159
-4,-87,17.02
-4,-86,17.021841
-5,-89,17.018685
-5,-88,17.019737
-5,-87,17.020263
-5,-86,17.020263
-6,-89,17.02
-6,-88,17.018947999999998
-6,-87,17.02
-6,-86,17.020263
-7,-89,17.019737
-7,-88,17.020526
-7,-87,17.021314999999998
-7,-86,17.020263
-8,-89,17.02
-8,-88,17.007113
-8,-87,17.019737
-8,-86,17.019737
-9,-89,17.022104
-9,-88,17.020789
-9,-87,17.021052
-9,-86,17.023418999999997
-10,-89,17.019474
-10,-88,17.019211
-10,-87,17.019474
-10,-86,17.019211
-11,-89,17.019737
-11,-88,17.02
-11,-87,17.02
-11,-86,17.018947999999998
-12,-89,17.018421999999997
-12,-88,17.023682
-12,-87,17.02
-12,-86,17.021578
-13,-89,17.019474
-13,-88,17.020526
-13,-87,17.019474
-13,-86,17.027101
-14,-89,17.019737
-14,-88,17.020526
-14,-87,17.019211
-14,-86,17.02
-15,-89,17.020263
-15,-88,17.020263
-15,-87,17.016581000000002
-15,-86,17.018685
-16,-89,17.02
-16,-88,17.023418999999997
-16,-87,17.019474
-16,-86,17.017633
-17,-89,17.022893
-17,-88,17.018421999999997
-17,-87,17.022367
-17,-86,17.020263
-18,-89,17.02
-18,-88,17.026311999999997
-18,-87,17.019737
-18,-86,3.907609
-19,-89,17.019474
-19,-88,17.020526
-19,-87,17.02
-19,-86,17.021314999999998
-20,-89,3.874997
-20,-88,3.877627
-20,-87,3.923126
-20,-86,17.020526
-21,-89,3.8768380000000002
-21,-88,3.876312
-21,-87,17.019737
-21,-86,3.8826240000000003
-22,-89,3.877627
-22,-88,3.878153
-22,-87,3.932331
-22,-86,3.907609
-23,-89,3.876049
-23,-88,3.875786
-23,-87,3.89893
-23,-86,3.8873580000000003
-24,-89,17.019737
-24,-88,3.8778900000000003
-24,-87,3.95153
-24,-86,3.9783560000000002
-25,-89,3.8755230000000003
-25,-88,3.877364
-25,-87,3.923126
-25,-86,3.883413
-26,-89,3.8755230000000003
-26,-88,3.892092
-26,-87,3.9244410000000003
-26,-86,3.903664
-27,-89,3.877364
-27,-88,3.874997
-27,-87,3.881046
-27,-86,3.8765750000000003
-28,-89,3.877101
-28,-88,3.885254
-28,-87,3.881309
-28,-86,3.874997
-29,-89,3.875786
-29,-88,3.8755230000000003
-29,-87,3.922337
-29,-86,3.9065570000000003
-30,-89,3.8826240000000003
-30,-88,3.874471
-30,-87,3.876049
-30,-86,3.8768380000000002
-31,-89,3.915236
-31,-88,3.87526
-31,-87,3.9065570000000003
-31,-86,3.8970890000000002
-32,-89,3.874471
-32,-88,3.8755230000000003
-32,-87,3.9055050000000002
-32,-86,3.884465
-33,-89,3.878416
-33,-88,3.8755230000000003
-33,-87,3.933383
-33,-86,3.91208
-34,-89,3.876049
-34,-88,3.874734
-34,-87,3.906294
-34,-86,3.88315
-35,-89,3.8755230000000003
-35,-88,3.877627
-35,-87,3.886832
-35,-86,3.884465
-36,-89,3.8815720000000002
-36,-88,3.879731
-36,-87,3.897352
-36,-86,3.886569
-37,-89,3.887095
-37,-88,3.874471
-37,-87,3.9055050000000002
-37,-86,3.890251
-38,-89,3.876049
-38,-88,3.87526
-38,-87,3.931279
-38,-86,3.907346
-39,-89,3.882098
-39,-88,3.8947220000000002
-39,-87,3.9291750000000003
-39,-86,3.902086
-40,-89,3.87526
-40,-88,3.87526
-40,-87,3.9483740000000003
-40,-86,3.916814
-41,-89,3.903138
-41,-88,3.877627
-41,-87,3.9207590000000003
-41,-86,3.896563
-42,-89,3.874734
-42,-88,3.87526
-42,-87,17.020263
-42,-86,3.8947220000000002
-43,-89,17.019737
-43,-88,3.874997
-43,-87,3.893144
-43,-86,3.887621
-44,-89,3.874734
-44,-88,3.874997
-44,-87,3.91208
-44,-86,3.9018230000000003
-45,-89,3.874734
-45,-88,17.02
-45,-87,3.924704
-45,-86,3.894196
-46,-89,3.87526
-46,-88,3.876312
-46,-87,3.929438
-46,-86,3.90682
-47,-89,3.874471
-47,-88,3.874997
-47,-87,3.8994560000000003
-47,-86,3.884465
-48,-89,3.874997
-48,-88,3.874997
-48,-87,3.924967
-48,-86,3.9065570000000003
-49,-89,3.872893
-49,-88,16.980286999999997
-49,-87,3.870526
-49,-86,3.87263
-50,-89,3.874734
-50,-88,3.874734
-50,-87,3.886043
-50,-86,3.884728
-51,-89,17.02
-51,-88,3.877364
-51,-87,3.898404
-51,-86,3.894196
-52,-86,17.02
-50,-92,17.02
-50,-91,3.934961
-50,-90,3.875786
-49,-93,17.02
-49,-92,17.02
-49,-91,3.892618
-49,-90,3.884202
-48,-93,17.023945
-48,-92,3.874471
-48,-91,3.894459
-48,-90,3.8910400000000003
-47,-93,3.8742080000000003
-47,-92,3.873682
-47,-91,3.9291750000000003
-47,-90,3.901034
-46,-93,3.8765750000000003
-46,-92,3.874734
-46,-91,3.90682
-46,-90,3.8981410000000003
-45,-93,3.8742080000000003
-45,-92,3.873945
-45,-91,3.909187
-45,-90,3.891303
-44,-93,3.874734
-44,-92,3.874997
-44,-91,3.956001
-44,-90,3.912343
-43,-93,3.874471
-43,-92,3.874997
-43,-91,3.911028
-43,-90,3.88841
-42,-93,3.874734
-42,-92,3.874471
-42,-91,3.896826
-42,-90,3.886569
-41,-93,3.8742080000000003
-41,-92,3.930753
-41,-91,3.887884
-41,-90,3.8826240000000003
-40,-93,3.874471
-40,-92,3.874734
-40,-91,3.871052
-40,-90,3.871315
-39,-93,3.8765750000000003
-39,-92,3.874997
-39,-91,3.9207590000000003
-39,-90,3.903138
-38,-92,3.87526
-38,-91,3.9399580000000003
-38,-90,3.9126060000000003
-37,-92,3.8742080000000003
-37,-91,3.8899880000000002
-37,-90,3.878153
-36,-93,3.875786
-36,-92,3.903927
-36,-91,3.927071
-36,-90,3.913395
-35,-93,3.87526
-35,-92,3.876312
-35,-91,3.926545
-35,-90,3.894196
-34,-93,3.876312
-34,-92,3.874734
-34,-91,3.904979
-34,-90,3.893144
-33,-93,17.019211
-33,-92,3.874734
-33,-91,3.884465
-33,-90,3.877101
-32,-93,3.879994
-32,-92,3.875786
-32,-91,3.8707890000000003
-32,-90,3.875786
-31,-93,3.876312
-31,-92,3.88052
-31,-91,3.901034
-31,-90,3.88578
-30,-93,3.87526
-30,-92,3.876049
-30,-91,3.912343
-30,-90,3.901297
-29,-93,17.020263
-29,-92,3.877101
-29,-91,3.871315
-29,-90,3.878679
-28,-93,3.8802570000000003
-28,-92,3.8778900000000003
-28,-91,3.876049
-28,-90,3.871578
-27,-93,3.874997
-27,-92,3.876049
-27,-91,3.8910400000000003
-27,-90,3.884202
-26,-93,3.876049
-26,-92,3.876049
-26,-91,3.896037
-26,-90,3.884728
-25,-93,3.8765750000000003
-25,-92,17.02
-25,-91,3.9183920000000003
-25,-90,3.9005080000000003
-24,-93,3.874997
-24,-92,3.874997
-24,-91,3.899982
-24,-90,3.885517
-23,-93,3.87526
-23,-92,3.875786
-23,-91,3.915762
-23,-90,3.892092
-22,-93,3.8765750000000003
-22,-92,3.878153
-22,-91,3.9226
-22,-90,3.902612
-21,-93,3.875786
-21,-92,3.87526
-21,-91,3.902349
-21,-90,17.018159
-20,-93,3.878416
-20,-92,3.876049
-20,-91,3.873682
-20,-90,3.872104
-19,-93,5.553463
-19,-92,3.8755230000000003
-19,-91,3.896563
-19,-90,3.8910400000000003
-18,-93,3.880783
-18,-92,3.876049
-18,-91,3.919444
-18,-90,3.893933
-17,-93,3.877627
-17,-92,3.879731
-17,-91,17.02
-17,-90,17.020263
-16,-93,17.020789
-16,-92,17.022104
-16,-91,17.020263
-16,-90,3.900771
-15,-93,3.909976
-15,-92,17.02
-15,-91,17.02
-15,-90,17.022104
-14,-93,17.02
-14,-92,17.019211
-14,-91,17.023682
-14,-90,17.025523
-13,-93,17.021052
-13,-92,17.019474
-13,-91,17.02
-13,-90,17.019737
-12,-93,17.02
-12,-92,17.02
-12,-91,17.02
-12,-90,17.020263
-11,-93,17.019211
-11,-92,17.02
-11,-91,17.018159
-11,-90,17.02
-10,-93,17.02
-10,-92,17.019737
-10,-91,17.021052
-10,-90,17.019737
-9,-93,17.02
-9,-92,17.016318
-9,-91,17.02
-9,-90,17.02
-8,-93,17.023945
-8,-92,17.033676
-8,-91,17.020263
-8,-90,17.011847
-7,-93,17.020263
-7,-92,17.01737
-7,-91,17.020789
-7,-90,17.02
-6,-93,17.021578
-6,-92,17.02
-6,-91,17.020526
-6,-90,17.02
-5,-93,17.019737
-5,-92,17.019737
-5,-91,17.020526
-5,-90,17.020526
-4,-93,17.02
-4,-92,17.019474
-4,-91,17.019737
-4,-90,17.02
-3,-93,17.019474
-3,-92,17.02
-3,-91,17.02
-3,-90,17.020263
-2,-92,17.019737
-2,-91,17.020526
-2,-90,17.019211
-1,-92,17.021052
-1,-91,17.02
-1,-90,17.024734
0,-93,17.02
0,-92,17.006587
0,-91,17.019211
0,-90,17.020263
1,-93,17.020789
1,-92,17.017107
1,-91,17.02
1,-90,17.020263
2,-93,17.02
2,-92,17.020263
2,-91,17.022367
2,-90,17.020526
3,-93,17.02
3,-92,17.022104
3,-91,17.02
3,-90,17.019737
4,-93,17.020263
4,-92,17.019737
4,-91,17.020526
4,-90,17.023418999999997
5,-93,17.02
5,-92,17.017107
5,-91,17.02
5,-90,17.019737
6,-93,17.020526
6,-92,17.017633
6,-91,17.02
6,-90,17.018685
7,-93,17.019737
7,-92,17.019737
7,-91,17.02
7,-90,17.02
8,-93,17.02
8,-92,17.019211
8,-91,17.018685
8,-90,17.018947999999998
9,-93,17.020789
9,-92,3.878153
9,-91,17.019737
9,-90,17.019474
10,-93,17.020263
10,-92,17.022104
10,-91,17.020789
10,-90,17.020263
11,-93,17.021314999999998
11,-92,17.020263
11,-91,17.02
11,-90,17.020263
12,-93,17.025786
12,-92,17.018421999999997
12,-91,17.02
12,-90,17.02
13,-93,17.019737
