X,Y,Value
31,-165,22.364160000000002
31,-164,22.42202
31,-163,22.42991
31,-162,22.42991
30,-165,22.42728
30,-164,22.42202
30,-163,22.43254
30,-162,22.42991
29,-165,22.43254
29,-164,22.41939
29,-163,21.82501
29,-162,22.4378
28,-165,22.4378
28,-164,22.42728
28,-163,22.41413
28,-162,22.44043
27,-165,22.4378
27,-164,22.43517
27,-163,22.43517
27,-162,22.43517
26,-165,22.44043
26,-164,22.42991
26,-163,22.44043
26,-162,22.4378
25,-165,22.43517
25,-164,22.42728
25,-163,22.43254
25,-162,22.43517
24,-165,22.4378
24,-164,22.42728
24,-163,22.42991
24,-162,22.43517
23,-165,22.43517
23,-164,22.42728
23,-163,22.43254
23,-162,22.43517
22,-165,22.443060000000003
22,-164,22.4378
22,-163,22.4378
22,-162,22.42991
21,-165,22.443060000000003
21,-164,22.4378
21,-163,22.443060000000003
21,-162,22.43517
20,-165,22.44832
20,-164,22.44043
20,-163,22.44569
20,-162,22.44832
19,-165,22.456210000000002
19,-164,22.443060000000003
19,-163,22.450950000000002
19,-162,22.450950000000002
18,-165,22.456210000000002
18,-164,22.44569
18,-163,22.45358
18,-162,22.456210000000002
17,-165,22.456210000000002
17,-164,22.44569
17,-163,22.450950000000002
17,-162,22.456210000000002
16,-165,22.45358
16,-164,22.44832
16,-163,22.450950000000002
16,-162,22.45358
15,-165,22.456210000000002
15,-164,22.45358
15,-163,22.45358
15,-162,22.450950000000002
14,-165,22.46147
14,-164,22.450950000000002
14,-163,22.456210000000002
14,-162,22.45884
13,-165,22.46673
13,-164,22.450950000000002
13,-163,22.45884
13,-162,22.464100000000002
12,-165,22.46147
12,-164,22.45358
12,-163,22.456210000000002
12,-162,22.45884
11,-165,22.464100000000002
11,-164,22.45884
11,-163,22.456210000000002
11,-162,22.46673
10,-165,22.464100000000002
10,-164,22.46147
10,-163,22.464100000000002
10,-162,22.46936
9,-165,22.464100000000002
9,-164,22.456210000000002
9,-163,22.464100000000002
9,-162,22.46936
8,-165,22.3063
8,-164,22.45884
8,-163,22.464100000000002
8,-162,22.46936
7,-165,22.47462
7,-164,22.464100000000002
7,-163,22.46936
7,-162,22.47462
6,-165,22.47462
6,-164,22.464100000000002
6,-163,22.47462
6,-162,22.479879999999998
5,-165,22.47462
5,-164,22.47462
5,-163,22.47725
5,-162,22.48251
4,-165,22.48251
4,-164,22.46936
4,-163,22.464100000000002
4,-162,22.42465
3,-165,22.48251
3,-164,22.44832
3,-163,22.48251
3,-162,22.479879999999998
2,-165,22.48777
2,-164,22.47725
2,-163,16.27571
2,-162,22.4904
1,-165,22.49303
1,-164,22.48251
1,-163,22.48251
1,-162,22.4904
0,-165,22.4904
0,-164,22.479879999999998
0,-163,22.45884
0,-162,22.49566
-1,-165,22.4904
-1,-164,22.48251
-1,-163,22.4904
-1,-162,22.49566
-2,-165,22.48777
-2,-164,22.48251
-2,-163,22.49303
-2,-162,22.49566
-3,-165,22.49303
-3,-164,22.48514
-3,-163,22.49303
-3,-162,22.49303
-4,-165,22.49303
-4,-164,22.48514
-4,-163,22.49303
-4,-162,22.49303
-5,-165,22.48777
-5,-164,22.47725
-5,-163,22.49303
-5,-162,22.49303
-6,-165,22.49303
-6,-164,22.48251
-6,-163,22.48777
-6,-162,22.49303
-7,-165,22.48514
-7,-164,22.47462
-7,-163,22.48777
-7,-162,22.48777
-8,-165,22.47462
-8,-164,22.36153
-8,-163,22.4904
-8,-162,22.479879999999998
-9,-165,22.48514
-9,-164,22.47725
-9,-163,22.48514
-9,-162,22.4904
-10,-165,22.48777
-10,-164,22.48514
-10,-163,22.49303
-10,-162,22.49303
-11,-165,22.48514
-11,-164,22.479879999999998
-11,-163,22.48514
-11,-162,22.4904
-12,-165,22.48251
-12,-164,22.479879999999998
-12,-163,22.48777
-12,-162,22.48777
-13,-165,22.48514
-13,-164,22.47199
-13,-163,22.479879999999998
-13,-162,22.49303
-14,-165,22.48251
-14,-164,22.47462
-14,-163,22.47725
-14,-162,22.4904
-15,-165,22.47725
-15,-164,22.47725
-15,-163,22.47462
-15,-162,22.48514
-16,-165,22.47725
-16,-164,22.46936
-16,-163,22.47725
-16,-162,22.48251
-17,-165,22.47462
-17,-164,22.46936
-17,-163,22.47725
-17,-162,22.48251
-18,-165,22.47199
-18,-164,22.46673
-18,-163,22.479879999999998
-18,-162,22.47462
-19,-165,22.46673
-19,-164,22.46673
-19,-163,22.47199
-19,-162,22.46673
-20,-165,22.456210000000002
-20,-164,22.45884
-20,-163,22.46147
-20,-162,22.47199
-21,-165,22.450950000000002
-21,-164,22.450950000000002
-21,-163,22.45358
-21,-162,22.46147
-22,-165,22.443060000000003
-22,-164,22.44569
-22,-163,22.456210000000002
-22,-162,22.464100000000002
-23,-165,22.44569
-23,-164,22.44043
-23,-163,22.44569
-23,-162,22.45884
-24,-165,22.4378
-24,-164,22.43254
-24,-163,22.44043
-24,-162,22.44569
-25,-165,16.249409999999997
-25,-164,22.42202
-25,-163,22.4378
-25,-162,22.4378
-26,-165,22.41413
-26,-164,22.41413
-26,-163,22.42202
-26,-162,22.42991
-27,-165,22.40361
-27,-164,22.40098
-27,-163,22.41676
-27,-162,22.41939
-28,-165,22.39835
-28,-164,22.39309
-28,-163,22.40098
-28,-162,16.233629999999998
-29,-165,22.38783
-29,-164,22.38257
-29,-163,22.39572
-29,-162,22.40098
-30,-165,22.37731
-30,-164,22.369419999999998
-30,-163,22.38257
-30,-162,22.39309
-31,-165,22.37205
-31,-164,22.33786
-31,-163,22.374679999999998
-31,-162,22.374679999999998
-32,-165,22.35627
-32,-164,20.86769
-32,-163,22.369419999999998
-32,-162,22.369419999999998
-33,-165,22.28526
-33,-164,22.345750000000002
-33,-163,22.35627
-33,-162,22.358900000000002
-34,-165,22.32997
-34,-164,22.33523
-34,-163,19.90774
-34,-162,22.358900000000002
-35,-165,22.33786
-35,-164,22.3326
-35,-163,22.34312
-35,-162,22.35364
-36,-165,22.34312
-36,-164,22.32997
-36,-163,22.33786
-36,-162,22.345750000000002
-37,-165,22.351010000000002
-37,-164,22.3326
-37,-163,22.34312
-37,-162,22.345750000000002
-38,-165,22.36679
-38,-164,22.358900000000002
-38,-163,22.34838
-38,-162,22.35364
-39,-165,22.37731
-39,-164,22.35364
-39,-163,22.358900000000002
-39,-162,22.34312
-40,-165,22.364160000000002
-40,-164,22.37731
-40,-163,22.35627
-40,-162,22.36679
-41,-165,22.3852
-41,-164,22.364160000000002
-41,-163,22.37205
-41,-162,22.37731
-42,-165,22.41676
-42,-164,22.40098
-42,-163,22.40098
-42,-162,22.39309
-43,-162,16.22048
-42,-169,16.27308
-42,-168,16.26519
-42,-167,22.443060000000003
-42,-166,16.24678
-41,-169,22.42202
-41,-168,22.40098
-41,-167,22.37731
-41,-166,22.39572
-40,-169,22.42202
-40,-168,22.39046
-40,-167,22.38257
-40,-166,22.39046
-39,-169,22.40098
-39,-168,22.39046
-39,-167,22.40361
-39,-166,22.3852
-38,-169,22.39309
-38,-168,22.39046
-38,-167,22.38257
-38,-166,22.37731
-37,-169,22.37205
-37,-168,22.358900000000002
-37,-167,22.358900000000002
-37,-166,22.35364
-36,-169,22.35627
-36,-168,22.351010000000002
-36,-167,22.34838
-36,-166,22.358900000000002
-35,-169,22.34838
-35,-168,22.34049
-35,-167,22.34049
-35,-166,22.34312
-34,-169,22.34312
-34,-168,22.28789
-34,-167,16.19155
-34,-166,22.345750000000002
-33,-169,22.345750000000002
-33,-168,22.33786
-33,-167,22.34838
-33,-166,22.34838
-32,-169,22.34838
-32,-168,22.33786
-32,-167,22.351010000000002
-32,-166,22.358900000000002
-31,-169,22.351010000000002
-31,-168,22.32471
-31,-167,22.36153
-31,-166,22.369419999999998
-30,-169,22.358900000000002
-30,-168,22.364160000000002
-30,-167,22.37205
-30,-166,22.37994
-29,-169,22.37205
-29,-168,22.36679
-29,-167,22.39046
-29,-166,22.39046
-28,-169,22.37994
-28,-168,22.37731
-28,-167,22.39572
-28,-166,22.39309
-27,-169,22.39309
-27,-168,22.3852
-27,-167,22.40098
-27,-166,22.40887
-26,-169,22.40361
-26,-168,22.39835
-26,-167,22.4115
-26,-166,22.42202
-25,-169,22.40624
-25,-168,22.40624
-25,-167,22.41676
-25,-166,22.42728
-24,-169,22.41413
-24,-168,22.41676
-24,-167,22.43254
-24,-166,22.4378
-23,-169,22.42728
-23,-168,22.42465
-23,-167,22.443060000000003
-23,-166,22.44832
-22,-169,22.443060000000003
-22,-168,22.42728
-22,-167,22.44569
-22,-166,22.45358
-21,-169,22.44832
-21,-168,22.42991
-21,-167,22.44569
-21,-166,22.46147
-20,-169,22.456210000000002
-20,-168,22.45358
-20,-167,22.45884
-20,-166,22.464100000000002
-19,-169,22.45358
-19,-168,22.450950000000002
-19,-167,22.46673
-19,-166,22.46936
-18,-169,22.464100000000002
-18,-168,22.46147
-18,-167,22.46673
-18,-166,22.464100000000002
-17,-169,22.46936
-17,-168,22.46936
-17,-167,22.47462
-17,-166,22.47725
-16,-169,22.47462
-16,-168,22.46673
-16,-167,22.479879999999998
-16,-166,22.48514
-15,-169,22.46936
-15,-168,22.46936
-15,-167,22.47462
-15,-166,22.48251
-14,-169,22.47725
-14,-168,22.47199
-14,-167,22.48251
-14,-166,22.48514
-13,-169,22.48251
-13,-168,22.47725
-13,-167,22.4904
-13,-166,22.48777
-12,-169,22.48514
-12,-168,22.47725
-12,-167,22.48777
-12,-166,22.49566
-11,-169,22.48514
-11,-168,22.47462
-11,-167,22.48251
-11,-166,22.49303
-10,-169,22.48514
-10,-168,22.48251
-10,-167,22.48251
-10,-166,22.49829
-9,-169,22.49303
-9,-168,22.48514
-9,-167,22.48251
-9,-166,22.49829
-8,-169,22.46673
-8,-168,22.46673
-8,-167,22.48777
-8,-166,22.48777
-7,-169,22.4904
-7,-168,22.48251
-7,-167,22.49303
-7,-166,22.49829
-6,-169,22.4904
-6,-168,22.48514
-6,-167,22.49303
-6,-166,22.49303
-5,-169,22.49303
-5,-168,22.48251
-5,-167,22.49566
-5,-166,22.50092
-4,-169,22.4904
-4,-168,22.48777
-4,-167,22.49566
-4,-166,22.49303
-3,-169,22.49566
-3,-168,22.4904
-3,-167,22.49829
-3,-166,22.49829
-2,-169,22.4904
-2,-168,22.48514
-2,-167,22.49303
-2,-166,22.50092
-1,-169,22.49303
-1,-168,22.4904
-1,-167,22.49303
-1,-166,22.49829
0,-169,22.4904
0,-168,22.48514
0,-167,22.48777
0,-166,22.49566
1,-169,22.4904
1,-168,22.48251
1,-167,22.48777
1,-166,17.91157
2,-169,22.48251
2,-168,22.479879999999998
2,-167,22.4904
2,-166,22.49303
3,-169,22.4904
3,-168,22.47725
3,-167,22.48777
3,-166,22.4904
4,-169,22.48514
4,-168,22.47725
4,-167,22.48514
4,-166,22.4904
5,-169,22.479879999999998
5,-168,22.47725
5,-167,22.48251
5,-166,22.48514
6,-169,22.479879999999998
6,-168,22.47199
6,-167,22.47462
6,-166,22.48514
7,-169,22.47462
7,-168,22.46936
7,-167,22.47462
7,-166,22.479879999999998
8,-169,22.47725
8,-168,22.46936
8,-167,22.47199
8,-166,16.56501
9,-169,22.47725
9,-168,22.464100000000002
9,-167,22.47462
9,-166,22.47725
10,-169,22.47725
10,-168,22.464100000000002
10,-167,22.47462
10,-166,22.479879999999998
11,-169,22.47725
11,-168,22.46936
11,-167,22.46673
11,-166,22.47725
12,-169,22.47725
12,-168,22.464100000000002
12,-167,22.47199
12,-166,22.46936
13,-169,22.46673
13,-168,22.45884
13,-167,22.46673
13,-166,22.46673
14,-169,22.46936
14,-168,22.45884
14,-167,22.464100000000002
14,-166,22.46936
15,-169,22.464100000000002
15,-168,22.456210000000002
15,-167,22.45884
15,-166,22.464100000000002
16,-169,22.464100000000002
16,-168,22.45884
16,-167,22.46673
16,-166,22.464100000000002
17,-169,22.464100000000002
17,-168,22.456210000000002
17,-167,22.46147
17,-166,22.46147
18,-169,22.456210000000002
18,-168,22.450950000000002
18,-167,22.456210000000002
18,-166,22.464100000000002
19,-169,22.45358
19,-168,22.44569
19,-167,22.456210000000002
19,-166,22.45884
20,-169,22.456210000000002
20,-168,22.44832
20,-167,16.25993
20,-166,22.450950000000002
21,-169,22.450950000000002
21,-168,22.44043
21,-167,22.450950000000002
21,-166,22.450950000000002
22,-169,22.44832
22,-168,22.43517
22,-167,22.443060000000003
22,-166,22.44569
23,-169,22.443060000000003
23,-168,22.44043
23,-167,22.443060000000003
23,-166,22.44569
24,-169,22.44043
24,-168,22.43254
24,-167,22.4378
24,-166,22.443060000000003
25,-169,22.4378
25,-168,22.42991
25,-167,22.443060000000003
25,-166,22.44043
26,-169,22.443060000000003
26,-168,22.43254
26,-167,22.44043
26,-166,22.443060000000003
27,-169,22.443060000000003
27,-168,22.43517
27,-167,22.443060000000003
27,-166,22.443060000000003
28,-169,22.00911
28,-168,22.32471
28,-167,22.4378
28,-166,22.44569
29,-169,16.1784
29,-168,22.06434
29,-167,22.43517
29,-166,22.4378
30,-169,22.42465
30,-168,22.3063
30,-167,22.21425
30,-166,22.42202
31,-169,22.43517
31,-168,22.42728
31,-167,22.43517
31,-166,21.95388
32,-169,22.43517
32,-168,22.42991
32,-167,22.43517
32,-166,22.43517
33,-169,22.43517
33,-168,22.42465
33,-167,19.51061
33,-166,22.4378
34,-169,22.43517
34,-168,22.43254
34,-167,22.44043
34,-166,22.44043
35,-169,22.42728
35,-168,22.42202
35,-167,22.4378
35,-166,22.44569
36,-169,22.42202
36,-168,22.40887
36,-167,22.26948
36,-166,22.42202
37,-166,10.37136
36,-172,10.02157
36,-171,16.236259999999998
36,-170,22.42202
35,-173,22.43517
35,-172,22.42202
35,-171,22.43254
35,-170,22.43517
34,-173,22.43254
34,-172,22.41939
34,-171,22.43517
34,-170,22.44043
33,-173,22.4378
33,-172,22.43517
33,-171,21.08861
33,-170,22.44043
32,-173,22.443060000000003
32,-172,21.44366
32,-171,22.4115
32,-170,22.4378
31,-173,22.443060000000003
31,-172,22.43517
31,-171,22.44043
31,-170,22.443060000000003
30,-173,22.44043
30,-172,22.4378
30,-171,22.44043
30,-170,22.4378
29,-173,21.96703
29,-172,22.369419999999998
29,-171,16.27045
29,-170,10.063649999999999
28,-173,22.443060000000003
28,-172,22.40361
28,-171,21.95388
28,-170,21.961769999999998
27,-173,22.44832
27,-172,22.4378
27,-171,22.44832
27,-170,22.450950000000002
26,-173,22.450950000000002
26,-172,22.43517
26,-171,22.44569
26,-170,22.450950000000002
25,-173,22.44569
25,-172,22.44043
25,-171,22.44569
25,-170,22.44569
24,-173,22.44043
24,-172,22.44043
24,-171,22.44569
24,-170,22.450950000000002
23,-173,22.43254
23,-172,22.4378
23,-171,22.44569
23,-170,22.450950000000002
22,-173,22.450950000000002
22,-172,22.44569
22,-171,22.44832
22,-170,22.450950000000002
21,-173,22.45884
21,-172,22.44832
21,-171,22.45358
21,-170,22.456210000000002
20,-173,22.456210000000002
20,-172,22.44569
20,-171,22.45358
20,-170,22.450950000000002
19,-173,22.45884
19,-172,22.450950000000002
19,-171,22.46147
19,-170,22.45884
18,-173,22.464100000000002
18,-172,22.45884
18,-171,22.464100000000002
18,-170,22.464100000000002
17,-173,22.46936
17,-172,22.46147
17,-171,22.464100000000002
17,-170,22.46936
16,-173,22.46673
16,-172,22.456210000000002
16,-171,22.46673
16,-170,22.46936
15,-173,22.46936
15,-172,22.464100000000002
15,-171,22.47199
15,-170,22.47199
14,-173,22.47725
14,-172,22.46673
14,-171,22.47462
14,-170,22.47462
13,-173,22.47462
13,-172,22.46147
13,-171,22.47199
13,-170,22.47462
12,-173,22.48514
12,-172,22.47725
12,-171,22.48251
12,-170,22.48251
11,-173,22.49303
11,-172,22.48251
11,-171,22.48514
11,-170,22.48777
10,-173,22.48514
10,-172,22.47462
10,-171,22.48251
10,-170,22.48251
9,-173,22.47462
9,-172,22.47199
9,-171,22.479879999999998
9,-170,22.479879999999998
8,-173,22.47462
8,-172,22.46673
8,-171,22.47725
8,-170,22.479879999999998
7,-173,22.479879999999998
7,-172,22.46936
7,-171,22.48514
7,-170,22.48777
6,-173,22.479879999999998
6,-172,22.47462
6,-171,22.48251
6,-170,22.48777
5,-173,22.48777
5,-172,22.47725
5,-171,22.48777
5,-170,22.48777
4,-173,22.48514
4,-172,22.47725
4,-171,22.48514
4,-170,22.49303
3,-173,22.49303
3,-172,22.479879999999998
3,-171,22.4904
3,-170,22.49829
2,-173,22.4904
2,-172,22.479879999999998
2,-171,22.46673
2,-170,22.49829
1,-173,22.4904
1,-172,22.48251
1,-171,22.49566
1,-170,22.49566
0,-173,22.4904
0,-172,22.48777
0,-171,22.49829
0,-170,22.49566
-1,-173,22.48777
-1,-172,22.48514
-1,-171,22.49303
-1,-170,22.49566
-2,-173,22.4904
-2,-172,22.48514
-2,-171,22.49566
-2,-170,22.50355
-3,-173,22.48777
-3,-172,22.4904
-3,-171,22.49566
-3,-170,22.50092
-4,-173,22.49303
-4,-172,22.48777
-4,-171,22.49303
-4,-170,22.49566
-5,-173,22.4904
-5,-172,22.48514
-5,-171,22.49566
-5,-170,22.50092
-6,-173,22.49303
-6,-172,22.48251
-6,-171,22.4904
-6,-170,22.49829
-7,-173,22.48777
-7,-172,22.48251
-7,-171,22.48514
-7,-170,22.48514
-8,-173,22.48777
-8,-172,22.47725
-8,-171,22.47462
-8,-170,22.47462
-9,-173,22.47725
-9,-172,22.46936
-9,-171,22.479879999999998
-9,-170,22.4904
-10,-173,22.479879999999998
-10,-172,22.47725
-10,-171,22.48514
-10,-170,22.48514
-11,-173,22.48514
-11,-172,22.47725
-11,-171,22.4904
-11,-170,22.48514
-12,-173,22.479879999999998
-12,-172,22.46936
-12,-171,22.48514
-12,-170,22.48777
-13,-173,16.27571
-13,-172,22.464100000000002
-13,-171,22.47725
-13,-170,22.48251
-14,-173,22.47199
-14,-172,22.464100000000002
-14,-171,22.47725
-14,-170,22.48514
-15,-173,22.47199
-15,-172,22.46936
-15,-171,22.47462
-15,-170,22.48251
-16,-173,22.464100000000002
-16,-172,22.46147
-16,-171,22.3326
-16,-170,22.47725
-17,-173,22.45884
-17,-172,22.45884
-17,-171,22.46936
-17,-170,22.450950000000002
-18,-173,22.45884
-18,-172,22.45358
-18,-171,22.46673
-18,-170,22.46936
-19,-173,22.450950000000002
-19,-172,22.443060000000003
-19,-171,22.456210000000002
-19,-170,22.464100000000002
-20,-173,22.44569
-20,-172,22.443060000000003
-20,-171,22.45358
-20,-170,22.45884
-21,-173,22.4378
-21,-172,22.43254
-21,-171,22.43517
-21,-170,22.44569
-22,-173,22.42991
-22,-172,20.94133
-22,-171,22.43254
-22,-170,22.443060000000003
-23,-173,22.41676
-23,-172,22.41676
-23,-171,22.43254
-23,-170,22.43517
-24,-173,22.40361
-24,-172,22.40624
-24,-171,22.41676
-24,-170,22.42465
-25,-173,22.39835
-25,-172,22.39572
-25,-171,22.40887
-25,-170,22.41413
-26,-173,22.38257
-26,-172,22.3852
-26,-171,22.39572
-26,-170,22.40361
-27,-173,22.37994
-27,-172,22.369419999999998
-27,-171,22.3852
-27,-170,22.39572
-28,-173,22.37205
-28,-172,22.36679
-28,-171,22.37994
-28,-170,22.3852
-29,-173,22.364160000000002
-29,-172,22.35364
-29,-171,22.374679999999998
-29,-170,22.37994
-30,-173,22.33523
-30,-172,22.34312
-30,-171,22.35364
-30,-170,22.369419999999998
-31,-173,22.34049
-31,-172,22.34049
-31,-171,22.34312
-31,-170,22.358900000000002
-32,-173,22.34049
-32,-172,22.33523
-32,-171,22.351010000000002
-32,-170,22.358900000000002
-33,-173,22.34312
-33,-172,22.3326
-33,-171,22.33786
-33,-170,22.34838
-34,-173,22.345750000000002
-34,-172,22.33523
-34,-171,22.34838
-34,-170,22.35364
-35,-173,22.364160000000002
-35,-172,22.345750000000002
-35,-171,22.35364
-35,-170,22.35364
-36,-173,22.369419999999998
-36,-172,22.36153
-36,-171,22.364160000000002
-36,-170,22.36153
-37,-173,16.25204
-37,-172,22.38783
-37,-171,16.37565
-37,-170,22.37731
-38,-173,10.0505
-38,-172,22.40624
-38,-171,22.40887
-38,-170,16.22048
-39,-173,16.21259
-39,-172,22.39572
-39,-171,22.41413
-39,-170,22.40098
-40,-173,22.39835
-40,-172,22.40361
-40,-171,22.41939
-40,-170,22.43254
-41,-173,22.40098
-41,-172,22.40887
-41,-171,22.43254
-41,-170,22.42202
-41,-176,16.18629
-41,-175,16.241519999999998
-41,-174,22.4115
-40,-177,22.01437
-40,-176,22.34838
-40,-175,22.364160000000002
-40,-174,22.38783
-39,-177,22.29578
-39,-176,22.30104
-39,-175,22.351010000000002
-39,-174,22.37731
-38,-177,22.33786
-38,-176,22.34838
-38,-175,22.37731
-38,-174,22.38257
-37,-177,22.37994
-37,-176,16.20207
-37,-175,10.10573
-37,-174,17.00422
-36,-177,22.37994
-36,-176,22.35627
-36,-175,22.37205
-36,-174,22.37731
-35,-177,22.36153
-35,-176,22.351010000000002
-35,-175,22.36153
-35,-174,22.36679
-34,-177,22.351010000000002
-34,-176,22.34049
-34,-175,22.35364
-34,-174,22.35364
-33,-177,22.33523
-33,-176,22.32734
-33,-175,22.34049
-33,-174,22.34312
-32,-177,22.32471
-31,-177,22.33523
-30,-177,22.351010000000002
-30,-176,22.34312
-30,-175,22.35364
-30,-174,22.36679
-29,-177,22.34312
-29,-176,22.34838
-29,-175,22.35627
-29,-174,22.36153
-28,-177,22.358900000000002
-28,-176,22.35364
-28,-175,22.364160000000002
-28,-174,22.37205
-27,-177,22.36679
-27,-176,22.364160000000002
-27,-175,22.37731
-27,-174,22.37994
-26,-177,22.374679999999998
-26,-176,22.37205
-26,-175,22.3852
-26,-174,22.3852
-25,-177,22.3852
-25,-176,22.37994
-25,-175,22.39309
-25,-174,22.40624
-24,-177,22.39835
-24,-176,22.39046
-24,-175,22.40361
-24,-174,22.41413
-23,-177,22.40361
-23,-176,22.40624
-23,-175,22.41413
-23,-174,22.41939
-22,-177,22.41939
-22,-176,22.40887
-22,-175,22.42728
-22,-174,22.42728
-21,-177,22.42465
-21,-176,22.41939
-21,-175,22.42991
-21,-174,22.44043
-20,-177,22.4378
-20,-176,22.42991
-20,-175,22.43517
-20,-174,22.44832
-19,-177,22.43517
-19,-176,22.43517
-19,-175,16.457179999999997
-19,-174,22.450950000000002
-18,-177,22.4378
-18,-176,22.4378
-18,-175,16.254669999999997
-18,-174,22.45358
-17,-177,22.44832
-17,-176,22.44043
-17,-175,22.456210000000002
-17,-174,22.46673
-16,-177,22.45358
-16,-176,22.450950000000002
-16,-175,22.45884
-16,-174,22.46936
-15,-177,22.456210000000002
-15,-176,22.45884
-15,-175,22.464100000000002
-15,-174,22.47199
-14,-177,22.46147
-14,-176,22.46147
-14,-175,22.47199
-14,-174,22.479879999999998
-13,-177,22.47199
-13,-176,22.464100000000002
-13,-175,22.47199
-13,-174,22.48251
-12,-177,22.46936
-12,-176,22.464100000000002
-12,-175,22.44832
-12,-174,22.48514
-11,-177,22.47199
-11,-176,22.46936
-11,-175,22.48251
-11,-174,22.48777
-10,-177,22.47725
-10,-176,22.46936
-10,-175,22.479879999999998
-10,-174,22.48777
-9,-177,22.48514
-9,-176,22.47462
-9,-175,22.48251
-9,-174,22.48251
-8,-177,22.48514
-8,-176,22.47725
-8,-175,22.48777
-8,-174,22.49303
-7,-177,22.479879999999998
-7,-176,16.27571
-7,-175,22.48514
-7,-174,22.4904
-6,-177,22.49303
-6,-176,22.48251
-6,-175,22.49303
-6,-174,22.49566
-5,-177,22.4904
-5,-176,22.48514
-5,-175,22.49303
-5,-174,22.49829
-4,-177,22.48777
-4,-176,22.48777
-4,-175,22.4904
-4,-174,22.49566
-3,-177,22.4904
-3,-176,22.48251
-3,-175,22.49303
-3,-174,22.49829
-2,-177,22.48514
-1,-177,22.49566
0,-177,22.50092
0,-176,22.49303
0,-175,22.49829
0,-174,22.50618
1,-177,22.4904
1,-176,22.4904
1,-175,22.50092
1,-174,22.50355
2,-177,22.49303
2,-176,22.48777
2,-175,22.4904
2,-174,22.49566
3,-177,22.4904
3,-176,22.48514
3,-175,22.49303
3,-174,22.49303
4,-177,22.48777
4,-176,22.48514
4,-175,22.4904
4,-174,22.49303
5,-177,22.48514
5,-176,22.47725
5,-175,22.48777
5,-174,22.48777
6,-177,22.374679999999998
6,-176,22.47725
6,-175,22.48251
6,-174,22.48514
7,-177,22.47462
7,-176,22.47199
7,-175,22.47725
7,-174,22.48777
8,-177,22.47725
8,-176,22.47199
8,-175,22.479879999999998
8,-174,22.48251
9,-177,22.46936
9,-176,22.46936
9,-175,22.47199
9,-174,22.47725
10,-177,22.47462
10,-176,22.46936
10,-175,22.48251
10,-174,22.4904
11,-177,22.4904
11,-176,22.48514
11,-175,22.49566
11,-174,22.49829
12,-177,22.48514
12,-176,22.48251
12,-175,22.4904
12,-174,22.49303
13,-177,22.47462
13,-176,22.47199
13,-175,22.479879999999998
13,-174,22.479879999999998
14,-177,22.47199
14,-176,22.46936
14,-175,22.47462
14,-174,22.47462
15,-177,22.479879999999998
15,-176,22.46936
15,-175,22.47725
15,-174,22.47725
16,-177,22.47462
16,-176,22.464100000000002
16,-175,22.46936
16,-174,22.47462
17,-177,22.4115
17,-176,22.464100000000002
17,-175,22.46673
17,-174,22.46936
18,-177,22.464100000000002
18,-176,22.456210000000002
18,-175,22.46673
18,-174,22.47199
19,-177,22.464100000000002
19,-176,22.456210000000002
19,-175,22.46147
19,-174,22.46673
20,-177,22.46673
20,-176,22.450950000000002
20,-175,22.464100000000002
20,-174,22.46147
21,-177,22.46147
21,-176,22.456210000000002
21,-175,22.46147
21,-174,22.45884
22,-177,22.46147
22,-176,22.450950000000002
22,-175,22.456210000000002
22,-174,22.45884
23,-177,22.45884
23,-176,22.44832
23,-175,22.45358
23,-174,22.456210000000002
24,-177,22.450950000000002
24,-176,22.44569
24,-175,22.450950000000002
24,-174,22.45884
25,-177,22.44832
25,-176,22.443060000000003
25,-175,22.450950000000002
25,-174,22.450950000000002
26,-177,22.450950000000002
26,-176,22.44832
26,-175,22.450950000000002
26,-174,22.45884
27,-177,22.456210000000002
27,-176,22.44569
27,-175,22.450950000000002
27,-174,22.45358
28,-177,22.450950000000002
29,-177,22.143240000000002
30,-177,22.45884
30,-176,22.450950000000002
30,-175,22.46147
30,-174,22.26159
31,-177,22.44832
31,-176,22.44569
31,-175,22.44569
31,-174,22.456210000000002
32,-177,22.44569
32,-176,22.43254
32,-175,22.443060000000003
32,-174,21.60146
33,-177,22.44832
33,-176,22.43517
33,-175,22.4378
33,-174,22.44043
34,-177,22.443060000000003
34,-176,22.4378
34,-175,22.4378
34,-174,22.44569
35,-177,10.05313
35,-176,22.40624
35,-175,22.34838
35,-174,16.20996
35,-178,16.20996
34,-181,22.464100000000002
34,-180,21.98544
34,-179,22.450950000000002
34,-178,21.57516
33,-181,21.4121
33,-180,22.45358
33,-179,16.45981
33,-178,22.46147
32,-181,22.464100000000002
32,-180,22.450950000000002
32,-179,22.44832
32,-178,22.450950000000002
31,-181,22.45884
31,-180,22.44569
31,-179,22.450950000000002
31,-178,22.45358
30,-181,22.46147
30,-180,22.450950000000002
30,-179,22.45358
30,-178,22.45884
29,-181,22.45884
29,-180,22.45358
29,-179,22.15113
29,-178,22.41939
28,-181,22.464100000000002
28,-180,22.45358
28,-179,22.45884
28,-178,22.456210000000002
27,-181,22.45884
27,-180,22.450950000000002
27,-179,22.45884
27,-178,22.46147
26,-181,22.456210000000002
26,-180,22.44569
26,-179,22.45358
26,-178,22.456210000000002
25,-181,22.456210000000002
25,-180,22.37994
25,-179,22.45358
25,-178,22.45358
24,-181,22.45884
24,-180,22.450950000000002
24,-179,22.45358
24,-178,22.45884
23,-181,22.46147
