X,Y,Value
33,-143,3.877364
33,-142,3.876049
32,-145,3.874734
32,-144,3.883676
32,-143,3.8707890000000003
32,-142,3.8707890000000003
31,-145,3.872104
31,-144,3.880783
31,-143,3.871052
31,-142,3.871578
30,-145,3.8731560000000003
30,-144,3.8755230000000003
30,-143,3.877101
30,-142,3.877101
29,-145,3.875786
29,-144,3.8826240000000003
29,-143,3.871052
29,-142,3.871578
28,-145,3.871578
28,-144,3.8802570000000003
28,-143,3.873945
28,-142,3.872104
27,-145,3.873682
27,-144,3.873419
27,-143,3.878416
27,-142,3.8765750000000003
26,-145,3.876049
26,-144,3.8731560000000003
26,-143,3.88052
26,-142,3.876312
25,-145,3.8802570000000003
25,-144,3.8792050000000002
25,-143,3.872893
25,-142,3.8731560000000003
24,-145,3.872893
24,-144,3.883676
24,-143,3.874734
24,-142,3.872893
23,-145,3.8731560000000003
23,-144,3.881046
23,-143,3.873945
23,-142,3.871578
22,-145,3.870263
22,-144,3.881046
22,-143,3.873682
22,-142,3.8731560000000003
21,-145,3.8707890000000003
21,-144,3.879731
21,-143,3.8755230000000003
21,-142,3.873945
20,-145,3.879994
20,-144,3.8873580000000003
20,-143,3.87263
20,-142,3.872104
19,-145,3.872893
19,-144,3.8826240000000003
19,-143,3.87263
19,-142,3.872104
18,-145,3.872367
18,-144,3.878679
18,-143,3.877364
18,-142,3.8765750000000003
17,-145,3.87526
17,-144,3.883676
17,-143,3.874734
17,-142,3.871578
16,-145,3.8731560000000003
16,-144,3.883676
16,-143,3.874997
16,-142,3.8718410000000003
15,-145,3.8755230000000003
15,-144,3.882361
15,-143,3.871578
15,-142,3.8718410000000003
14,-145,3.8731560000000003
14,-144,3.881309
14,-143,3.874734
14,-142,3.871578
13,-145,3.872367
13,-144,3.877364
13,-143,3.874471
13,-142,3.874734
12,-145,3.870526
12,-144,3.878942
12,-143,3.8755230000000003
12,-142,3.873419
11,-145,3.870263
11,-144,3.878153
11,-143,3.877627
11,-142,3.87526
10,-145,3.8707890000000003
10,-144,3.877101
10,-143,3.872893
10,-142,3.876312
9,-145,3.87263
9,-144,3.881046
9,-143,3.873945
9,-142,3.871315
8,-145,3.872367
8,-144,3.8792050000000002
8,-143,3.87263
8,-142,3.871578
7,-145,3.872893
7,-144,3.8778900000000003
7,-143,3.871578
7,-142,3.87526
6,-145,3.871315
6,-144,3.881309
6,-143,3.872893
6,-142,3.8731560000000003
5,-145,3.910765
5,-144,3.879731
5,-143,3.87
5,-142,3.872104
4,-145,3.871578
4,-144,3.877101
4,-143,3.876049
4,-142,3.874997
3,-145,3.877627
3,-144,3.885517
3,-143,3.870263
3,-142,3.871052
2,-145,3.8755230000000003
2,-144,3.885517
2,-143,3.871052
2,-142,3.870263
1,-145,3.872104
1,-144,3.8849910000000003
1,-143,3.87526
1,-142,3.871315
0,-145,3.884202
0,-144,3.8886730000000003
0,-143,3.878416
0,-142,3.872104
-1,-145,3.8731560000000003
-1,-144,3.880783
-1,-143,3.872104
-1,-142,3.8707890000000003
-2,-145,3.871052
-2,-144,3.876049
-2,-143,3.878416
-2,-142,3.8755230000000003
-3,-145,3.873682
-3,-144,3.876049
-3,-143,3.877364
-3,-142,3.87526
-4,-145,3.873682
-4,-144,3.881046
-4,-143,3.874471
-5,-145,3.873419
-5,-144,3.881835
-5,-143,3.8718410000000003
-5,-142,3.871578
-6,-145,3.872893
-6,-144,3.882887
-6,-143,3.8742080000000003
-6,-142,3.871315
-7,-145,3.873419
-7,-144,3.8815720000000002
-7,-143,3.874997
-7,-142,3.8731560000000003
-8,-145,3.873682
-8,-144,3.882098
-8,-143,3.871052
-8,-142,3.871578
-9,-145,3.878416
-9,-144,3.872367
-9,-143,3.9770410000000003
-9,-142,3.8778900000000003
-10,-145,3.8755230000000003
-10,-144,3.881309
-10,-143,3.974937
-10,-142,3.87
-11,-145,3.873419
-11,-144,3.881835
-11,-143,3.873419
-11,-142,3.8718410000000003
-12,-145,3.873945
-12,-144,3.877101
-12,-143,3.876049
-12,-142,3.87526
-13,-145,3.870526
-13,-144,3.88052
-13,-143,3.878153
-13,-142,3.872893
-14,-145,3.872367
-14,-144,3.879468
-14,-143,3.872367
-14,-142,3.871578
-15,-145,3.877101
-15,-144,3.8815720000000002
-15,-143,3.8765750000000003
-15,-142,3.872367
-16,-145,3.873682
-16,-144,3.881309
-16,-143,3.8731560000000003
-16,-142,3.871315
-17,-145,3.872367
-17,-144,3.88052
-17,-143,3.87526
-17,-142,3.872104
-18,-145,3.871315
-18,-144,3.879994
-18,-143,3.874471
-18,-142,3.8731560000000003
-19,-145,3.882098
-19,-144,3.888147
-19,-143,3.874734
-19,-142,3.873682
-20,-145,3.871052
-20,-144,3.878679
-20,-143,3.874471
-20,-142,3.875786
-21,-145,3.8707890000000003
-21,-144,3.8792050000000002
-21,-143,3.872893
-21,-142,3.872104
-22,-145,3.870526
-22,-144,3.881309
-22,-143,3.874997
-22,-142,3.873682
-23,-145,3.874997
-23,-144,3.884465
-23,-143,3.872367
-23,-142,3.8731560000000003
-24,-145,3.872893
-24,-144,3.879994
-24,-143,3.872104
-24,-142,3.87263
-25,-145,3.871052
-25,-144,3.880783
-25,-143,3.873682
-25,-142,3.871578
-26,-145,3.87526
-26,-144,3.883676
-26,-143,3.8718410000000003
-26,-142,3.8707890000000003
-27,-145,3.871052
-27,-144,3.879468
-27,-143,3.874471
-27,-142,3.872893
-28,-145,3.87263
-28,-144,3.880783
-28,-143,3.87263
-28,-142,3.8718410000000003
-29,-145,3.871052
-29,-144,3.881309
-29,-143,3.872893
-29,-142,3.87263
-30,-145,3.8755230000000003
-30,-144,3.88578
-30,-143,3.872104
-30,-142,3.870526
-31,-145,3.8742080000000003
-31,-144,3.882361
-31,-143,3.871315
-31,-142,3.871052
-32,-145,3.87263
-32,-144,3.88052
-32,-143,3.873419
-32,-142,3.871052
-33,-145,3.872893
-33,-144,3.88578
-33,-143,3.873419
-33,-142,3.870526
-34,-145,3.873419
-34,-144,3.8802570000000003
-34,-143,3.8731560000000003
-34,-142,3.8707890000000003
-35,-145,3.87526
-35,-144,3.880783
-35,-143,3.874997
-35,-142,3.872104
-36,-145,3.871052
-36,-144,3.877364
-36,-143,3.8765750000000003
-36,-142,3.875786
-37,-145,3.878153
-37,-144,3.884202
-37,-143,3.871052
-37,-142,3.870263
-38,-145,3.872367
-38,-144,3.880783
-38,-143,3.873682
-38,-142,3.8718410000000003
-39,-145,3.871578
-39,-144,3.879731
-39,-143,3.8742080000000003
-39,-142,3.872104
-40,-145,3.873945
-40,-144,3.8802570000000003
-40,-143,3.871052
-40,-142,3.871315
-41,-145,3.874471
-41,-144,3.88315
-41,-143,3.871052
-41,-142,3.870263
-42,-145,3.875786
-42,-144,3.88315
-42,-143,3.870263
-42,-142,3.87263
-43,-145,3.871052
-43,-144,3.881309
-43,-143,3.872893
-43,-142,3.87263
-44,-145,3.873945
-44,-144,3.885517
-44,-143,3.872367
-44,-142,3.871052
-45,-145,3.874734
-45,-144,3.8815720000000002
-45,-143,3.8707890000000003
-45,-142,3.871052
-46,-145,3.870526
-46,-144,3.880783
-46,-143,3.870526
-46,-142,3.87263
-47,-145,3.8742080000000003
-47,-144,3.8863060000000003
-47,-143,3.873419
-47,-142,3.871052
-48,-145,3.87263
-48,-144,3.881835
-48,-143,3.873419
-48,-142,3.872104
-49,-145,3.870263
-49,-144,3.8815720000000002
-49,-143,3.874471
-49,-142,3.873682
-50,-145,3.875786
-50,-144,3.880783
-50,-143,3.871052
-50,-142,3.87
-51,-145,3.871052
-51,-144,3.8792050000000002
-51,-143,3.871315
-51,-142,3.8731560000000003
-52,-145,3.874471
-52,-144,3.8826240000000003
-52,-143,3.872104
-52,-142,3.872104
-53,-145,3.883413
-53,-144,3.890251
-53,-143,3.8742080000000003
-53,-142,3.872367
-54,-145,3.870526
-54,-144,3.88052
-54,-143,3.873419
-54,-142,3.872104
-55,-145,3.873682
-55,-144,3.8802570000000003
-55,-143,3.872367
-55,-142,3.871578
-56,-145,3.8718410000000003
-56,-144,3.881309
-56,-143,3.874734
-56,-142,3.87263
-57,-145,3.872367
-57,-144,3.883413
-57,-143,3.873945
-57,-142,3.870526
-58,-145,3.873682
-58,-144,3.882098
-58,-143,3.871315
-58,-142,3.8718410000000003
-59,-145,3.873682
-59,-144,3.884728
-59,-143,3.873682
-59,-142,3.87263
-60,-145,3.8755230000000003
-60,-144,3.8815720000000002
-60,-143,3.871052
-60,-142,3.871578
-61,-145,3.872367
-61,-144,3.881046
-61,-143,3.874734
-61,-142,3.8718410000000003
-62,-145,3.870526
-62,-144,3.881309
-62,-143,3.873419
-62,-142,3.87263
-63,-145,3.871315
-63,-144,3.882098
-63,-143,3.873419
-63,-142,3.872104
-64,-145,3.8755230000000003
-64,-144,3.884465
-64,-143,3.872104
-64,-142,3.872104
-65,-145,3.875786
-65,-144,3.88052
-65,-143,3.8718410000000003
-65,-142,3.87
-66,-145,3.871052
-66,-144,3.8839390000000003
-66,-143,17.021841
-66,-142,3.872367
-67,-145,3.873419
-67,-144,3.886043
-67,-143,3.871315
-67,-142,17.020526
-68,-145,3.87263
-68,-144,3.882361
-68,-143,3.871578
-68,-142,3.872367
-69,-145,3.872104
-69,-144,3.882098
-69,-143,3.874471
-69,-142,3.872893
-70,-145,3.880783
-70,-144,3.885517
-70,-143,3.87526
-70,-142,3.872367
-71,-145,3.8778900000000003
-71,-144,3.8802570000000003
-71,-143,3.870526
-71,-142,3.873419
-72,-145,3.8778900000000003
-72,-144,3.879994
-72,-143,3.8731560000000003
-72,-142,3.870263
-73,-145,3.8707890000000003
-73,-144,3.885517
-73,-143,3.87526
-73,-142,3.872367
-74,-145,3.874734
-74,-144,3.8792050000000002
-74,-143,3.8707890000000003
-74,-142,3.8707890000000003
-75,-144,3.8815720000000002
-75,-143,3.87526
-75,-142,3.87263
-76,-144,3.887095
-76,-143,3.87263
-76,-142,3.944429
-77,-144,3.874997
-77,-143,3.875786
-77,-142,3.874734
-78,-142,3.871052
-73,-149,3.874471
-73,-148,3.88315
-73,-147,3.870263
-73,-146,3.872104
-72,-149,3.871052
-72,-148,3.879731
-72,-147,3.87
-72,-146,3.8718410000000003
-71,-149,3.874471
-71,-148,3.879731
-71,-147,3.870526
-71,-146,3.8718410000000003
-70,-149,3.879468
-70,-148,3.881835
-70,-147,3.884465
-70,-146,3.929701
-69,-149,3.873419
-69,-148,3.8802570000000003
-69,-147,3.870526
-69,-146,3.8707890000000003
-68,-149,3.8755230000000003
-68,-148,3.884465
-68,-147,3.871578
-68,-146,3.871052
-67,-149,3.875786
-67,-148,3.881046
-67,-147,3.871315
-67,-146,3.871578
-66,-149,3.872893
-66,-148,3.876049
-66,-147,3.878679
-66,-146,3.874734
-65,-149,3.874734
-65,-148,3.879468
-65,-147,17.021841
-65,-146,3.87263
-64,-149,3.874734
-64,-148,3.881835
-64,-147,3.878942
-64,-146,3.873419
-63,-149,3.874734
-63,-148,3.884465
-63,-147,3.87526
-63,-146,3.8707890000000003
-62,-149,3.872367
-62,-148,3.878416
-62,-147,3.8718410000000003
-62,-146,3.87263
-61,-149,3.877627
-61,-148,3.8815720000000002
-61,-147,3.871578
-61,-146,3.8707890000000003
-60,-149,3.871052
-60,-148,3.877101
-60,-147,3.874471
-60,-146,3.87
-59,-149,3.872104
-59,-148,3.8768380000000002
-59,-147,3.879731
-59,-146,3.875786
-58,-149,3.8718410000000003
-58,-148,3.8802570000000003
-58,-147,3.871315
-58,-146,3.871052
-57,-149,3.8742080000000003
-57,-148,3.881046
-57,-147,3.871578
-57,-146,3.870263
-56,-149,3.874734
-56,-148,3.87526
-56,-147,3.878942
-56,-146,3.8742080000000003
-55,-149,3.8755230000000003
-55,-148,3.881046
-55,-147,3.870526
-55,-146,3.8718410000000003
-54,-149,3.872367
-54,-148,3.886569
-54,-147,3.877364
-54,-146,3.870263
-53,-149,3.8731560000000003
-53,-148,3.872367
-53,-147,3.879731
-53,-146,3.876049
-52,-149,3.872104
-52,-148,3.878942
-52,-147,3.878153
-52,-146,3.875786
-51,-149,3.8815720000000002
-51,-148,3.889462
-51,-147,3.874471
-51,-146,3.872893
-50,-149,3.874471
-50,-148,3.879731
-50,-147,3.87
-50,-146,3.8718410000000003
-49,-149,3.872893
-49,-148,3.8755230000000003
-49,-147,3.87526
-49,-146,3.874997
-48,-149,3.8778900000000003
-48,-148,3.8863060000000003
-48,-147,3.871578
-48,-146,3.871315
-47,-149,3.873419
-47,-148,3.881309
-47,-147,3.872104
-47,-146,3.8707890000000003
-46,-149,3.8718410000000003
-46,-148,3.8802570000000003
-46,-147,3.871315
-46,-146,3.8718410000000003
-45,-149,3.874734
-45,-148,3.879468
-45,-147,3.87526
-45,-146,3.871578
-44,-149,3.873945
-44,-148,3.896037
-44,-147,3.889462
-44,-146,3.879468
-43,-149,3.873945
-43,-148,3.878416
-43,-147,3.8792050000000002
-43,-146,3.8731560000000003
-42,-149,3.871315
-42,-148,3.8826240000000003
-42,-147,3.8731560000000003
-42,-146,3.87263
-41,-149,3.875786
-41,-148,3.884728
-41,-147,3.872367
-41,-146,3.870526
-40,-149,3.870263
-40,-148,3.878153
-40,-147,3.8731560000000003
-40,-146,3.8778900000000003
-39,-149,3.881835
-39,-148,3.889199
-39,-147,3.873682
-39,-146,3.872893
-38,-149,3.87263
-38,-148,3.880783
-38,-147,3.873945
-38,-146,3.87263
-37,-149,3.8707890000000003
-37,-148,3.881309
-37,-147,3.8731560000000003
-37,-146,3.8731560000000003
-36,-149,3.872367
-36,-148,3.88315
-36,-147,3.873682
-36,-146,3.8718410000000003
-35,-149,3.874997
-35,-148,3.8873580000000003
-35,-147,3.881835
-35,-146,3.871315
-34,-149,3.873682
-34,-148,3.88578
-34,-147,3.871052
-34,-146,3.871578
-33,-149,3.87526
-33,-148,3.88315
-33,-147,3.871052
-33,-146,3.874471
-32,-149,3.876049
-32,-148,3.8731560000000003
-32,-147,3.8815720000000002
-32,-146,3.877101
-31,-149,3.871052
-31,-148,3.881835
-31,-147,3.8765750000000003
-31,-146,3.873419
-30,-149,3.876312
-30,-148,3.872367
-30,-147,4.138523
-30,-146,3.870526
-29,-149,3.8742080000000003
-29,-148,3.8849910000000003
-29,-147,3.87263
-29,-146,3.870526
-28,-149,3.8742080000000003
-28,-148,3.8792050000000002
-28,-147,3.879994
-28,-146,3.87526
-27,-149,3.872104
-27,-148,3.882887
-27,-147,3.872893
-27,-146,3.872104
-26,-149,3.87263
-26,-148,3.8768380000000002
-26,-147,3.876312
-26,-146,3.874997
-25,-149,3.87
-25,-148,3.876312
-25,-147,3.878153
-25,-146,3.8768380000000002
-24,-149,3.8731560000000003
-24,-148,3.880783
-24,-147,3.872893
-24,-146,3.871315
-23,-149,3.872104
-23,-148,3.8826240000000003
-23,-147,3.876312
-23,-146,3.871315
-22,-149,3.877627
-22,-148,3.874734
-22,-147,3.879731
-22,-146,3.877364
-21,-149,3.878679
-21,-148,3.8839390000000003
-21,-147,3.871052
-21,-146,3.871578
-20,-149,3.8742080000000003
-20,-148,3.8815720000000002
-20,-147,3.8707890000000003
-20,-146,3.870263
-19,-149,3.87263
-19,-148,3.877364
-19,-147,3.8768380000000002
-19,-146,3.8707890000000003
-18,-149,3.872367
-18,-148,3.87526
-18,-147,3.877627
-18,-146,3.8742080000000003
-17,-149,3.870526
-17,-148,3.876312
-17,-147,3.8765750000000003
-17,-146,3.875786
-16,-149,3.871578
-16,-148,3.877364
-16,-147,3.874471
-16,-146,3.8755230000000003
-15,-149,3.873419
-15,-148,3.8765750000000003
-15,-147,3.874471
-15,-146,3.87263
-14,-149,3.881046
-14,-148,3.88841
-14,-147,3.873682
-14,-146,3.8731560000000003
-13,-149,3.872104
-13,-148,3.879731
-13,-147,3.872367
-13,-146,3.871578
-12,-149,3.872104
-12,-148,3.8802570000000003
-12,-147,3.873682
-12,-146,3.871578
-11,-149,3.8718410000000003
-11,-148,3.882098
-11,-147,3.873419
-11,-146,3.872104
-10,-149,3.874734
-10,-148,3.88052
-10,-147,3.8707890000000003
-10,-146,3.872367
-9,-149,3.871578
-9,-148,3.876312
-9,-147,3.876312
-9,-146,3.8755230000000003
-8,-149,3.875786
-8,-148,3.88315
-8,-147,3.873419
-8,-146,3.871578
-7,-149,3.875786
-7,-148,3.873682
-7,-147,3.8873580000000003
-7,-146,3.878416
-6,-149,3.872367
-6,-148,3.882361
-6,-147,3.872893
-6,-146,3.871052
-5,-149,3.8826240000000003
-5,-148,3.890251
-5,-147,3.875786
-5,-146,3.8707890000000003
-4,-149,3.873945
-4,-148,3.881046
-4,-147,3.870263
-4,-146,3.8718410000000003
-3,-149,3.876312
-3,-148,3.871052
-3,-147,3.879468
-3,-146,3.877627
-2,-149,3.8765750000000003
-2,-148,3.88578
-2,-147,3.871052
-2,-146,3.872367
-1,-149,3.870263
-1,-148,3.880783
-1,-147,3.87526
-1,-146,3.873419
0,-149,3.872104
0,-148,3.8765750000000003
0,-147,3.8731560000000003
0,-146,3.874997
1,-149,3.878153
1,-148,3.886832
1,-147,3.871315
1,-146,3.872893
2,-149,3.8718410000000003
2,-148,3.88052
2,-147,3.871578
2,-146,3.87263
3,-149,3.871578
3,-148,3.87526
3,-147,3.874471
3,-146,3.8742080000000003
4,-149,3.872893
4,-148,3.8826240000000003
4,-147,3.88052
4,-146,3.872367
5,-149,3.873682
5,-148,3.881046
5,-147,3.881835
5,-146,3.980197
6,-149,3.87526
6,-148,3.879468
6,-147,3.871578
6,-146,3.874734
7,-149,3.874734
7,-148,3.880783
7,-147,3.87263
7,-146,3.871052
8,-149,3.873419
8,-148,3.88315
8,-147,3.874471
8,-146,3.8707890000000003
9,-149,3.873945
9,-148,3.881309
9,-147,3.871315
9,-146,3.872104
10,-149,3.872893
10,-148,3.876312
10,-147,3.871052
10,-146,3.873945
11,-149,3.876049
11,-148,3.884728
11,-147,3.870263
11,-146,3.87263
12,-149,3.872367
12,-148,3.883413
12,-147,3.874471
12,-146,3.871052
13,-149,3.874734
13,-148,3.881835
13,-147,3.8707890000000003
13,-146,3.871052
14,-149,3.8731560000000003
14,-148,3.879994
14,-147,3.874734
14,-146,3.871052
15,-149,3.870526
15,-148,3.879731
15,-147,3.873945
15,-146,3.874471
16,-149,3.873682
16,-148,3.882887
16,-147,3.875786
16,-146,3.872104
17,-149,3.8718410000000003
17,-148,3.881046
17,-147,3.874471
17,-146,3.87263
18,-149,3.871052
18,-148,3.8792050000000002
18,-147,3.873419
18,-146,3.873945
19,-149,3.873419
19,-148,3.88315
19,-147,3.8765750000000003
19,-146,3.871578
20,-149,3.874997
20,-148,3.872104
20,-147,3.879731
20,-146,3.876312
21,-149,3.879468
21,-148,3.890777
21,-147,3.874471
21,-146,3.8731560000000003
22,-149,3.872104
22,-148,3.880783
22,-147,3.8731560000000003
22,-146,3.872104
23,-149,3.872104
23,-148,3.8792050000000002
23,-147,3.873682
23,-146,3.873945
24,-149,3.8742080000000003
24,-148,3.8826240000000003
24,-147,3.872893
24,-146,3.87263
25,-149,3.8731560000000003
25,-148,3.881046
25,-147,3.873945
25,-146,3.871578
26,-149,3.876312
26,-148,3.881309
26,-147,3.871315
26,-146,3.872104
27,-149,3.873682
27,-148,3.882361
27,-147,3.87263
27,-146,3.871315
28,-149,3.87263
28,-148,3.882098
28,-147,3.873682
28,-146,3.871052
29,-149,3.8755230000000003
29,-148,3.882361
29,-147,3.872893
29,-146,3.8707890000000003
30,-149,3.871315
30,-148,3.8742080000000003
30,-147,3.873419
30,-146,3.877627
31,-149,3.878679
31,-148,3.884728
31,-147,3.871315
31,-146,3.8707890000000003
32,-149,3.871578
32,-148,3.8815720000000002
32,-147,3.87263
32,-146,3.871578
33,-149,3.87526
33,-148,3.880783
33,-147,3.871315
33,-146,3.870526
34,-149,3.871578
34,-148,3.88052
34,-147,3.8742080000000003
34,-146,3.872104
35,-149,3.874997
35,-148,3.879994
35,-147,3.873419
35,-146,3.870263
36,-149,3.87263
36,-148,3.88315
36,-147,3.873945
36,-146,3.872367
37,-149,3.87263
37,-148,3.874734
37,-147,3.877627
37,-146,3.876049
38,-149,3.878942
38,-148,3.886043
38,-147,3.870526
38,-146,3.871315
39,-149,3.87263
39,-148,3.8815720000000002
39,-147,3.873682
39,-146,3.87263
40,-149,3.887095
40,-148,3.8849910000000003
40,-147,3.879468
40,-146,3.939169
41,-149,3.8731560000000003
41,-148,3.882361
41,-147,3.8718410000000003
41,-146,3.871315
42,-149,3.878942
42,-148,3.886569
42,-147,3.871052
42,-146,3.870526
43,-149,3.8765750000000003
43,-148,3.873945
43,-147,3.877364
43,-146,3.878153
44,-149,3.878942
44,-148,3.886569
44,-147,3.872367
44,-146,3.87263
45,-149,3.874997
45,-148,3.88052
45,-147,3.87
45,-146,3.870526
46,-149,3.870526
46,-148,3.879731
46,-147,3.87263
46,-146,3.8718410000000003
47,-149,3.872104
47,-148,3.881309
47,-147,3.873419
47,-146,3.871315
48,-149,3.879468
48,-148,3.873419
48,-147,3.884202
48,-146,3.878416
49,-149,3.8792050000000002
49,-148,3.887095
49,-147,3.871315
49,-146,3.871315
50,-149,3.8755230000000003
50,-148,3.881309
50,-147,3.8792050000000002
50,-146,3.984668
51,-149,3.877364
51,-148,3.872893
51,-147,3.8863060000000003
51,-146,3.879731
52,-149,3.877101
52,-148,3.884728
52,-147,3.87526
52,-146,3.871315
53,-149,17.021578
53,-148,3.885517
53,-147,3.872893
53,-146,17.021052
54,-149,17.02263
54,-148,3.886043
54,-147,3.870526
54,-146,3.870526
55,-149,3.8742080000000003
55,-148,3.880783
55,-147,3.870526
55,-146,3.8718410000000003
56,-149,3.8765750000000003
56,-148,3.888147
56,-147,3.871315
56,-146,3.872104
57,-149,3.874471
57,-148,3.882098
57,-147,3.870526
57,-146,3.872104
58,-149,3.873682
58,-148,3.8778900000000003
58,-147,3.876312
58,-146,3.8742080000000003
59,-149,3.87263
59,-148,3.88052
59,-147,3.873419
59,-146,3.8718410000000003
60,-149,3.881835
60,-148,3.8873580000000003
60,-147,3.8742080000000003
60,-146,3.872104
61,-149,3.872367
61,-148,3.88052
61,-147,3.873682
61,-146,17.021052
62,-149,3.8742080000000003
62,-148,3.8802570000000003
62,-147,3.881309
62,-146,3.87526
63,-149,3.873945
63,-148,3.883413
63,-147,3.872893
63,-146,3.870263
64,-149,3.872104
64,-148,3.880783
64,-147,3.8707890000000003
64,-146,3.871578
65,-149,3.872893
65,-148,3.879731
65,-147,3.87263
65,-146,3.877101
66,-149,3.873945
66,-148,3.882361
66,-147,3.8707890000000003
66,-146,3.870263
67,-149,3.879468
67,-148,3.886832
67,-147,3.87263
67,-146,3.871052
68,-149,3.8742080000000003
68,-148,3.877627
68,-147,3.871578
68,-146,3.871052
69,-149,3.872893
69,-148,3.88052
69,-147,3.873419
69,-146,3.8718410000000003
70,-149,3.876049
70,-148,3.871578
70,-147,3.879994
70,-146,3.873682
71,-149,3.873419
71,-148,3.881835
71,-147,3.870263
71,-146,3.8718410000000003
72,-149,3.881046
72,-148,3.884202
72,-147,3.874997
72,-146,3.871315
73,-146,3.870263
72,-150,3.8718410000000003
71,-153,3.874734
71,-152,3.8899880000000002
71,-151,3.871315
71,-150,3.87263
70,-153,3.8778900000000003
70,-152,3.881309
70,-151,3.877101
70,-150,3.871315
69,-153,3.8742080000000003
69,-152,3.8815720000000002
69,-151,3.870526
69,-150,3.871052
68,-153,3.8792050000000002
68,-152,3.88841
68,-151,3.902349
68,-150,3.8755230000000003
67,-153,3.8742080000000003
67,-152,3.8778900000000003
67,-151,3.873682
67,-150,3.879468
66,-153,3.8731560000000003
66,-152,3.8839390000000003
66,-151,3.8742080000000003
66,-150,3.872104
65,-153,3.875786
65,-152,3.883676
65,-151,3.873419
65,-150,3.870263
64,-153,3.87263
64,-152,3.880783
64,-151,3.872367
64,-150,3.870526
63,-153,3.873419
63,-152,3.8802570000000003
63,-151,3.87526
63,-150,3.87263
62,-153,3.871578
62,-152,3.882361
62,-151,3.872367
62,-150,3.87263
61,-153,3.8718410000000003
61,-152,3.8839390000000003
61,-151,3.8765750000000003
61,-150,3.8718410000000003
60,-153,3.877101
60,-152,3.882361
60,-151,3.878416
60,-150,3.871315
59,-153,3.873419
59,-152,3.88052
59,-151,3.8731560000000003
59,-150,3.87263
58,-153,3.873682
58,-152,3.8815720000000002
58,-151,3.8768380000000002
58,-150,3.872367
57,-153,3.871315
57,-152,3.879731
57,-151,3.8742080000000003
57,-150,3.873419
56,-153,3.870263
56,-152,3.879468
56,-151,3.874734
56,-150,3.87263
55,-153,3.881835
55,-152,3.8849910000000003
55,-151,3.8768380000000002
55,-150,3.873945
54,-153,3.872104
54,-152,3.881309
54,-151,3.87263
54,-150,3.872367
53,-153,3.872104
53,-152,3.879994
53,-151,3.873682
53,-150,3.872104
52,-153,3.876049
52,-152,3.882887
52,-151,3.872893
52,-150,3.870263
51,-153,3.872104
51,-152,3.879731
51,-151,3.874734
51,-150,3.8718410000000003
50,-153,3.872104
50,-152,3.878942
50,-151,3.871052
50,-150,3.871578
49,-153,3.871578
49,-152,3.881835
49,-151,3.873419
49,-150,3.873682
48,-153,3.879468
48,-152,3.887884
48,-151,3.872367
48,-150,3.870263
47,-153,3.8742080000000003
47,-152,3.8802570000000003
47,-151,3.87263
47,-150,3.872104
46,-153,3.871052
46,-152,3.879731
46,-151,3.87526
46,-150,3.8742080000000003
45,-153,3.878153
45,-152,3.883413
45,-151,3.8742080000000003
45,-150,3.870263
44,-153,3.872104
44,-152,3.880783
44,-151,3.8742080000000003
44,-150,3.8718410000000003
43,-153,3.872367
43,-152,3.877101
43,-151,3.875786
43,-150,3.8742080000000003
42,-153,3.87263
42,-152,3.8815720000000002
42,-151,3.874997
42,-150,3.87263
41,-153,3.871578
41,-152,3.879731
41,-151,3.8718410000000003
41,-150,3.871578
40,-153,3.8742080000000003
40,-152,3.8815720000000002
40,-151,3.874997
40,-150,3.878416
39,-153,3.8755230000000003
39,-152,3.883413
39,-151,3.871052
39,-150,3.870526
38,-153,3.87263
38,-152,3.88052
38,-151,3.871578
38,-150,3.871052
37,-153,3.870526
37,-152,3.88052
37,-151,3.871578
37,-150,3.872104
36,-153,3.873682
36,-152,3.8815720000000002
36,-151,3.8731560000000003
36,-150,3.871315
35,-153,3.87263
35,-152,3.882887
35,-151,3.8742080000000003
35,-150,3.8707890000000003
34,-153,3.874997
34,-152,3.872367
34,-151,3.8815720000000002
34,-150,3.877627
33,-153,3.870263
33,-152,3.880783
33,-151,3.8755230000000003
33,-150,3.87526
32,-153,3.8742080000000003
32,-152,3.878679
32,-151,3.881046
32,-150,3.876312
31,-153,3.871052
31,-152,3.8802570000000003
31,-151,3.8742080000000003
31,-150,3.872893
30,-153,3.876049
30,-152,3.881309
30,-151,3.870263
30,-150,3.870526
29,-153,3.872893
29,-152,3.880783
29,-151,3.8731560000000003
29,-150,3.872104
28,-153,3.872104
28,-152,3.8815720000000002
28,-151,3.873419
28,-150,3.872104
27,-153,3.871052
27,-152,3.877364
27,-151,3.877364
27,-150,3.872893
26,-153,3.873682
26,-152,3.883413
26,-151,3.87263
26,-150,3.8718410000000003
25,-153,3.881046
25,-152,3.885254
25,-151,3.87526
25,-150,3.8755230000000003
24,-153,3.8742080000000003
24,-152,3.8826240000000003
24,-151,3.873419
24,-150,3.872367
23,-153,3.8718410000000003
23,-152,3.877627
23,-151,3.875786
23,-150,3.874997
22,-153,3.876049
22,-152,3.884728
22,-151,3.870263
22,-150,3.870263
21,-153,3.873682
21,-152,3.8802570000000003
21,-151,3.873682
21,-150,3.871052
20,-153,3.87
20,-152,3.877101
20,-151,3.87263
20,-150,3.874734
19,-153,3.8778900000000003
19,-152,3.884728
19,-151,3.871315
