X,Y,Value
41,-302,17.02
41,-301,17.02
41,-300,3.8963
40,-307,3.8778900000000003
40,-306,17.02
40,-305,17.02
40,-304,3.8963
40,-303,3.8910400000000003
40,-302,3.8778900000000003
40,-301,3.8963
40,-300,3.89367
39,-307,3.88052
39,-306,17.02
39,-305,3.88578
39,-304,3.88315
39,-303,3.88315
39,-302,3.9041900000000003
39,-301,3.88052
39,-300,3.8778900000000003
38,-307,3.87526
38,-306,3.87526
38,-305,3.87263
38,-304,3.8778900000000003
38,-303,3.89367
38,-302,3.87263
38,-301,3.8778900000000003
38,-300,3.88315
37,-307,3.88052
37,-306,3.88315
37,-305,3.8778900000000003
37,-304,3.89367
37,-303,17.02
37,-302,3.88052
37,-301,3.88841
37,-300,3.8910400000000003
36,-307,17.02
36,-306,3.88052
36,-305,17.02
36,-304,3.87526
36,-303,3.88052
36,-302,3.8778900000000003
36,-301,3.8778900000000003
36,-300,3.87263
35,-307,3.87263
35,-306,3.88315
35,-305,17.02
35,-304,3.88052
35,-303,3.87526
35,-302,3.8778900000000003
35,-301,17.02
35,-300,3.8778900000000003
34,-307,3.8963
34,-306,3.87526
34,-305,3.87526
34,-304,3.87263
34,-303,3.8778900000000003
34,-302,17.02
34,-301,3.8778900000000003
34,-300,3.8778900000000003
33,-307,3.89893
33,-306,3.87263
33,-305,3.87526
33,-304,3.88052
33,-303,3.87263
33,-302,3.8778900000000003
33,-301,3.87263
33,-300,3.87526
32,-307,3.88578
32,-306,3.8778900000000003
32,-305,3.8778900000000003
32,-304,3.88052
32,-303,3.88578
32,-302,3.87526
32,-301,3.8910400000000003
32,-300,3.88052
31,-307,3.88052
31,-306,17.02
31,-305,17.02
31,-304,17.02
31,-303,17.02
31,-302,3.88315
31,-301,3.87263
31,-300,3.8910400000000003
30,-307,3.87526
30,-306,3.88052
30,-305,3.88315
30,-304,3.8778900000000003
30,-303,3.87526
30,-302,3.87263
30,-301,3.87526
30,-300,3.8778900000000003
29,-307,17.02
29,-306,3.8778900000000003
29,-305,3.87526
29,-304,17.02
29,-303,3.88052
29,-302,3.87526
29,-301,3.87526
29,-300,3.89893
28,-307,3.88052
28,-306,3.88052
28,-305,3.87263
28,-304,3.87526
28,-303,3.87526
28,-302,3.88052
28,-301,3.87263
28,-300,3.88578
27,-307,3.87526
27,-306,3.87526
27,-305,3.87526
27,-304,3.87526
27,-303,3.8778900000000003
27,-302,3.8778900000000003
27,-301,3.88052
27,-300,3.87526
26,-307,3.88052
26,-306,17.02
26,-305,3.8778900000000003
26,-304,3.88315
26,-303,3.8778900000000003
26,-302,3.8778900000000003
26,-301,3.87526
26,-300,3.88052
25,-307,3.87526
25,-306,3.8778900000000003
25,-305,3.8778900000000003
25,-304,3.8778900000000003
25,-303,3.8778900000000003
25,-302,3.87263
25,-301,3.88052
25,-300,17.02
24,-307,3.88841
24,-306,3.87526
24,-305,3.8778900000000003
24,-304,3.87526
24,-303,3.87526
24,-302,3.8778900000000003
24,-301,3.8778900000000003
24,-300,3.8910400000000003
23,-307,3.8778900000000003
23,-306,3.87526
23,-305,3.87526
23,-304,3.87526
23,-303,3.88052
23,-302,3.87263
23,-301,3.88315
23,-300,3.87526
22,-307,3.87263
22,-306,3.87263
22,-305,17.02
22,-304,3.88315
22,-303,17.02
22,-302,3.88315
22,-301,3.88052
22,-300,3.88052
21,-307,3.8778900000000003
21,-306,3.87526
21,-305,3.87526
21,-304,3.88315
21,-303,3.87526
21,-302,3.87526
21,-301,17.02
21,-300,3.87526
20,-307,3.87526
20,-306,3.88052
20,-305,3.87526
20,-304,3.87263
20,-303,3.8778900000000003
20,-302,3.8778900000000003
20,-301,3.88315
20,-300,3.88315
19,-307,3.88052
19,-306,3.88052
19,-305,3.87526
19,-304,3.8778900000000003
19,-303,3.88052
19,-302,3.87263
19,-301,3.8778900000000003
19,-300,3.87526
18,-307,3.88052
18,-306,17.02
18,-305,3.89367
18,-304,3.87526
18,-303,3.87526
18,-302,3.88315
18,-301,3.88052
18,-300,3.88052
17,-307,3.87526
17,-306,3.8778900000000003
17,-305,3.87526
17,-304,3.87526
17,-303,3.88315
17,-302,3.8778900000000003
17,-301,3.87526
17,-300,3.87526
16,-307,3.88052
16,-306,3.88315
16,-305,3.8778900000000003
16,-304,3.87526
16,-303,3.87526
16,-302,17.02
16,-301,3.87263
16,-300,3.87263
15,-307,3.87263
15,-306,3.88052
15,-305,3.88315
15,-304,17.02
15,-303,3.88578
15,-302,3.88052
15,-301,3.88578
15,-300,3.87263
14,-307,3.88315
14,-306,3.88315
14,-305,3.88315
14,-304,3.88315
14,-303,3.87526
14,-302,3.88052
14,-301,3.87526
14,-300,3.87526
13,-307,3.87263
13,-306,3.8778900000000003
13,-305,3.87263
13,-304,3.88315
13,-303,3.87526
13,-302,3.87526
13,-301,3.87526
13,-300,3.87526
12,-307,3.88052
12,-306,3.8910400000000003
12,-305,3.8778900000000003
12,-304,3.87526
12,-303,3.87526
12,-302,3.87263
12,-301,3.88052
12,-300,3.87526
11,-307,3.87263
11,-306,3.87263
11,-305,3.87263
11,-304,3.8778900000000003
11,-303,3.8778900000000003
11,-302,3.87526
11,-301,3.87263
11,-300,3.88052
10,-307,3.87263
10,-306,3.88315
10,-305,3.87526
10,-304,17.02
10,-303,3.87263
10,-302,3.8778900000000003
10,-301,3.87526
10,-300,17.02
9,-307,3.87263
9,-306,3.88052
9,-305,3.88052
9,-304,3.87263
9,-303,3.87526
9,-302,3.87526
9,-301,3.88052
9,-300,3.88052
8,-307,3.88052
8,-306,3.87526
8,-305,3.87263
8,-304,3.87263
8,-303,3.87526
8,-302,3.88052
8,-301,3.8778900000000003
8,-300,3.8778900000000003
7,-307,3.88315
7,-306,3.88315
7,-305,3.87263
7,-304,3.8778900000000003
7,-303,3.87526
7,-302,3.88052
7,-301,3.88052
7,-300,3.87263
6,-307,3.87263
6,-306,3.87526
6,-305,3.8778900000000003
6,-304,3.8778900000000003
6,-303,3.87263
6,-302,3.88315
6,-301,3.87263
6,-300,3.87526
5,-307,3.87526
5,-306,3.87263
5,-305,3.87263
5,-304,3.87263
5,-303,3.88052
5,-302,17.02
5,-301,3.87263
5,-300,3.88315
4,-307,3.87526
4,-306,3.8778900000000003
4,-305,3.8778900000000003
4,-304,3.9041900000000003
4,-303,3.87526
4,-302,3.88052
4,-301,3.8778900000000003
4,-300,3.88315
3,-307,3.88052
3,-306,3.87526
3,-305,3.87526
3,-304,3.8778900000000003
3,-303,3.88315
3,-302,3.87263
3,-301,3.87526
3,-300,3.87263
2,-307,3.8778900000000003
2,-306,3.88052
2,-305,3.87526
2,-304,3.87263
2,-303,3.87263
2,-302,3.88315
2,-301,17.02
2,-300,3.87526
1,-307,3.88052
1,-306,3.8778900000000003
1,-305,3.87263
1,-304,3.87263
1,-303,17.02
1,-302,3.8778900000000003
1,-301,3.87526
1,-300,3.88052
0,-307,3.8778900000000003
0,-306,3.87526
0,-305,3.87263
0,-304,17.02
0,-303,3.9173400000000003
0,-302,3.8778900000000003
0,-301,3.8778900000000003
0,-300,3.87263
-1,-307,3.87526
-1,-306,3.8778900000000003
-1,-305,3.87526
-1,-304,3.87263
-1,-303,3.8778900000000003
-1,-302,3.88052
-1,-301,3.87263
-1,-300,3.90156
-2,-307,3.8778900000000003
-2,-306,3.88052
-2,-305,3.87263
-2,-304,3.87526
-2,-303,3.87263
-2,-302,3.87526
-2,-301,3.8778900000000003
-2,-300,3.88052
-3,-307,3.87263
-3,-306,3.87526
-3,-305,3.8778900000000003
-3,-304,3.8778900000000003
-3,-303,3.87263
-3,-302,3.8778900000000003
-3,-301,3.8778900000000003
-3,-300,3.87526
-4,-307,3.88052
-4,-306,3.8778900000000003
-4,-305,3.88578
-4,-304,3.87526
-4,-303,3.88052
-4,-302,3.88315
-4,-301,3.8778900000000003
-4,-300,3.87526
-5,-307,3.87263
-5,-306,3.88052
-5,-305,3.8778900000000003
-5,-304,3.87526
-5,-303,3.88578
-5,-302,3.87526
-5,-301,3.88315
-5,-300,3.88052
-6,-307,3.87263
-6,-306,3.88052
-6,-305,3.87263
-6,-304,3.88052
-6,-303,3.87263
-6,-302,3.88052
-6,-301,17.02
-6,-300,3.8778900000000003
-7,-307,3.88052
-7,-306,3.88052
-7,-305,3.88052
-7,-304,3.87263
-7,-303,3.88052
-7,-302,3.87526
-7,-301,3.88315
-7,-300,3.88315
-8,-307,3.8778900000000003
-8,-306,3.88315
-8,-305,3.87263
-8,-304,3.87263
-8,-303,3.87263
-8,-302,3.88315
-8,-301,3.87526
-8,-300,3.87526
-9,-307,3.88052
-9,-306,3.87263
-9,-305,3.87526
-9,-304,3.88578
-9,-303,3.8778900000000003
-9,-302,3.88315
-9,-301,3.87526
-9,-300,3.88052
-10,-307,3.87526
-10,-306,3.89893
-10,-305,3.8778900000000003
-10,-304,3.87263
-10,-303,3.87526
-10,-302,3.87526
-10,-301,3.87526
-10,-300,3.88052
-11,-307,17.02
-11,-306,3.88052
-11,-305,3.88315
-11,-304,3.8778900000000003
-11,-303,3.8778900000000003
-11,-302,3.8778900000000003
-11,-301,3.8778900000000003
-11,-300,3.87263
-12,-307,3.87263
-12,-306,3.87526
-12,-305,3.88052
-12,-304,3.8778900000000003
-12,-303,3.89367
-12,-302,3.87263
-12,-301,3.88315
-12,-300,3.87526
-13,-307,3.88052
-13,-306,3.8778900000000003
-13,-305,17.02
-13,-304,3.8778900000000003
-13,-303,3.87526
-13,-302,3.87526
-13,-301,3.8778900000000003
-13,-300,3.88052
-14,-307,3.87526
-14,-306,3.88315
-14,-305,3.87263
-14,-304,3.87526
-14,-303,3.87526
-14,-302,3.88052
-14,-301,3.87526
-14,-300,3.87263
-15,-307,3.8778900000000003
-15,-306,3.88052
-15,-305,3.88052
-15,-304,3.87526
-15,-303,3.88052
-15,-302,3.8778900000000003
-15,-301,3.87526
-15,-300,3.87263
-16,-307,3.87263
-16,-306,3.87263
-16,-305,3.87526
-16,-304,3.87526
-16,-303,3.88052
-16,-302,3.87526
-16,-301,3.88052
-16,-300,3.88315
-17,-307,3.88052
-17,-306,3.87263
-17,-305,3.87263
-17,-304,3.87263
-17,-303,3.87526
-17,-302,3.88052
-17,-301,3.88315
-17,-300,3.87526
-18,-307,3.87526
-18,-306,3.87263
-18,-305,3.88052
-18,-304,3.87263
-18,-303,3.87263
-18,-302,3.8778900000000003
-18,-301,3.88052
-18,-300,3.8778900000000003
-19,-307,3.88841
-19,-306,3.87526
-19,-305,3.87526
-19,-304,3.88052
-19,-303,3.87263
-19,-302,3.88052
-19,-301,3.87526
-19,-300,3.8778900000000003
-20,-307,3.88052
-20,-306,3.8778900000000003
-20,-305,3.8778900000000003
-20,-304,3.87526
-20,-303,3.87263
-20,-302,3.88315
-20,-301,3.87526
-20,-300,3.87263
-21,-307,3.88052
-21,-306,3.87263
-21,-305,3.87263
-21,-304,3.88052
-21,-303,3.87526
-21,-302,3.88052
-21,-301,3.87526
-21,-300,3.8778900000000003
-22,-307,17.02
-22,-306,3.8778900000000003
-22,-305,3.87263
-22,-304,3.87526
-22,-303,3.87526
-22,-302,3.8778900000000003
-22,-301,3.88052
-22,-300,3.87263
-23,-307,17.02
-23,-306,3.88052
-23,-305,3.88315
-23,-304,3.87263
-23,-303,3.87263
-23,-302,3.8778900000000003
-23,-301,3.87263
-23,-300,3.88052
-24,-307,3.87526
-24,-306,3.88315
-24,-305,3.8778900000000003
-24,-304,3.87526
-24,-303,17.02
-24,-302,3.8778900000000003
-24,-301,3.88315
-24,-300,3.8778900000000003
-25,-307,3.87263
-25,-306,3.87526
-25,-305,3.88315
-25,-304,3.87526
-25,-303,3.8778900000000003
-25,-302,3.8778900000000003
-25,-301,3.87526
-25,-300,3.87263
-26,-307,3.87263
-26,-306,3.8778900000000003
-26,-305,3.8778900000000003
-26,-304,3.87263
-26,-303,3.88052
-26,-302,17.02
-26,-301,3.8778900000000003
-26,-300,3.87263
-27,-307,3.88052
-27,-306,3.88052
-27,-305,3.87526
-27,-304,3.91471
-27,-303,3.87263
-27,-302,3.88052
-27,-301,3.87526
-27,-300,3.88052
-28,-307,3.88315
-28,-306,3.8778900000000003
-28,-305,3.87526
-28,-304,3.87526
-28,-303,3.87526
-28,-302,3.87263
-28,-301,3.8778900000000003
-28,-300,3.87263
-29,-307,3.88052
-29,-306,3.87263
-29,-305,3.87526
-29,-304,3.87263
-29,-303,3.8778900000000003
-29,-302,3.88052
-29,-301,3.88315
-29,-300,3.87526
-30,-307,3.88315
-30,-306,3.90945
-30,-305,3.88315
-30,-304,3.8778900000000003
-30,-303,3.87526
-30,-302,3.87263
-30,-301,3.88315
-30,-300,3.87526
-31,-307,3.8963
-31,-306,3.87526
-31,-305,3.87526
-31,-304,3.87526
-31,-303,3.9489
-31,-302,3.87526
-31,-301,3.8778900000000003
-31,-300,3.87263
-32,-307,3.87526
-32,-306,17.02
-32,-305,3.88578
-32,-304,3.87263
-32,-303,3.87263
-32,-302,3.88052
-32,-301,3.87526
-32,-300,3.88052
-33,-307,3.8778900000000003
-33,-306,3.8778900000000003
-33,-305,17.02
-33,-304,3.88052
-33,-303,3.87526
-33,-302,3.88052
-33,-301,3.87263
-33,-300,3.87263
-34,-307,3.88315
-34,-306,3.87263
-34,-305,3.87526
-34,-304,3.87263
-34,-303,3.8778900000000003
-34,-302,3.87526
-34,-301,3.88052
-34,-300,3.87263
-35,-307,3.88315
-35,-306,3.87263
-35,-305,4.05936
-35,-304,3.88315
-35,-303,3.87263
-35,-302,3.88052
-35,-301,3.88052
-35,-300,3.88052
-36,-307,3.88052
-36,-306,3.88315
-36,-305,3.87526
-36,-304,3.8778900000000003
-36,-303,3.88052
-36,-302,3.87526
-36,-301,3.8778900000000003
-36,-300,3.88052
-37,-307,3.87526
-37,-306,3.87263
-37,-305,3.87526
-37,-304,3.87263
-37,-303,3.87526
-37,-302,3.88315
-37,-301,3.88315
-37,-300,3.8778900000000003
-38,-307,17.02
-38,-306,17.02
-38,-305,3.87263
-38,-304,3.87263
-38,-303,3.8778900000000003
-38,-302,3.87263
-38,-301,3.8778900000000003
-38,-300,3.87526
-39,-307,3.88315
-39,-306,3.8778900000000003
-39,-305,3.87526
-39,-304,3.87526
-39,-303,17.02
-39,-302,3.8778900000000003
-39,-301,3.87526
-39,-300,3.8778900000000003
-40,-307,17.02
-40,-306,3.87263
-40,-305,3.8778900000000003
-40,-304,3.87263
-40,-303,3.88315
-40,-302,3.87526
-40,-301,3.88052
-40,-300,3.87526
-41,-307,3.87263
-41,-306,3.87526
-41,-305,3.8778900000000003
-41,-304,3.87526
-41,-303,3.88315
-41,-302,3.88841
-41,-301,3.87263
-41,-300,3.87263
-42,-307,3.87526
-42,-306,3.87526
-42,-305,3.88052
-42,-304,3.87526
-42,-303,3.87526
-42,-302,3.88052
-42,-301,3.8778900000000003
-42,-300,17.02
-43,-307,3.87263
-43,-306,3.8778900000000003
-43,-305,3.87526
-43,-304,3.8778900000000003
-43,-303,3.8778900000000003
-43,-302,3.88052
-43,-301,3.87526
-43,-300,3.87526
-44,-307,3.8778900000000003
-44,-306,3.8778900000000003
-44,-305,3.87526
-44,-304,3.8778900000000003
-44,-303,3.87526
-44,-302,3.8778900000000003
-44,-301,3.87526
-44,-300,3.8778900000000003
-45,-307,3.88052
-45,-306,3.87526
-45,-305,17.02
-45,-304,3.87526
-45,-303,3.87526
-45,-302,3.87263
-45,-301,3.88315
-45,-300,3.8778900000000003
-46,-307,3.8910400000000003
-46,-306,3.87526
-46,-305,3.87526
-46,-304,3.87526
-46,-303,3.87263
-46,-302,3.87263
-46,-301,3.87526
-46,-300,3.8778900000000003
-47,-307,3.8778900000000003
-47,-306,3.90945
-47,-305,3.87526
-47,-304,3.87526
-47,-301,3.88315
-47,-300,3.87263
-48,-307,3.89367
-48,-306,3.8778900000000003
-48,-305,3.88052
-48,-304,3.87263
-48,-301,3.88315
-48,-300,3.89367
-49,-307,3.87263
-49,-306,3.87526
-49,-305,3.87526
-49,-304,3.8778900000000003
-49,-303,3.88052
-49,-302,3.88052
-49,-301,3.87526
-49,-300,3.87526
-50,-307,3.8778900000000003
-50,-306,3.87263
-50,-305,3.88052
-50,-304,3.87526
-50,-303,3.8778900000000003
-50,-302,3.8963
-50,-301,3.8778900000000003
-50,-300,3.87263
-51,-307,3.8778900000000003
-51,-306,3.87526
-51,-305,3.87526
-51,-304,3.87526
-51,-303,3.87263
-51,-302,3.87263
-51,-301,3.88052
-51,-300,3.87526
-52,-307,3.8778900000000003
-52,-306,3.88315
-52,-305,3.8778900000000003
-52,-304,3.88052
-52,-303,3.87526
-52,-302,3.8778900000000003
-52,-301,3.87526
-52,-300,3.88315
-53,-307,3.87263
-53,-306,3.87526
-53,-305,3.89893
-53,-304,3.8778900000000003
-53,-303,3.88315
-53,-302,3.88052
-53,-301,3.88052
-53,-300,3.88052
-54,-307,3.87263
-54,-306,3.8778900000000003
-54,-305,3.87263
-54,-304,3.87526
-54,-303,3.88052
-54,-302,3.88315
-54,-301,3.88052
-54,-300,3.87526
-55,-307,3.87526
-55,-306,17.02
-55,-305,3.88578
-55,-304,3.8778900000000003
-55,-303,3.8778900000000003
-55,-302,3.8778900000000003
-55,-301,17.02
-55,-300,17.02
-56,-307,3.87526
-56,-306,3.87263
-56,-305,3.88052
-56,-304,3.88315
-56,-303,3.88052
-56,-302,3.88315
-56,-301,3.8778900000000003
-56,-300,3.88052
-57,-307,3.8778900000000003
-57,-306,3.8963
-57,-305,3.8778900000000003
-57,-304,3.8910400000000003
-57,-303,3.87526
-57,-302,3.8778900000000003
-57,-301,3.8778900000000003
-57,-300,3.87263
-58,-307,3.87526
-58,-306,3.88052
-58,-305,3.88052
-58,-304,3.88052
-58,-303,3.8778900000000003
-58,-302,3.88052
-58,-301,3.88052
-58,-300,3.88052
-59,-307,17.02
-59,-306,3.88578
-59,-305,3.87263
-59,-304,3.87526
-59,-303,3.88315
-59,-302,3.8778900000000003
-59,-301,3.87526
-59,-300,3.87526
-60,-307,3.88315
-60,-306,3.8778900000000003
-60,-305,17.02
-60,-304,3.88052
-60,-303,3.8778900000000003
-60,-302,3.8778900000000003
-60,-301,17.02
-60,-300,3.8910400000000003
-61,-307,3.8778900000000003
-61,-306,3.87526
-61,-305,3.87526
-61,-304,3.8910400000000003
-61,-303,3.8963
-61,-302,17.02
-61,-301,3.88052
-61,-300,3.87263
-62,-307,3.88052
-62,-306,3.89367
-62,-305,3.88052
-62,-304,3.8778900000000003
-62,-303,3.88315
-62,-302,3.87526
-62,-301,3.95416
-62,-300,3.87263
-63,-307,3.88052
-63,-306,3.88052
-63,-305,17.02
-63,-304,3.8778900000000003
-63,-303,3.88052
-63,-302,17.02
-63,-301,3.8778900000000003
-63,-300,3.88315
-64,-307,3.8778900000000003
-64,-306,17.02
-64,-305,3.8963
-64,-304,3.88578
-64,-303,3.87526
-64,-302,3.88052
-64,-301,17.02
-64,-300,17.02
-65,-307,17.02
-65,-306,17.02
-65,-305,3.88052
-65,-304,3.88315
-65,-303,3.87263
-65,-302,17.02
-65,-301,17.02
-65,-300,17.02
-66,-307,17.02
-66,-306,17.02
-66,-305,3.9226
-66,-304,17.02
-66,-303,3.88052
-66,-302,3.88315
-66,-301,3.9173400000000003
-66,-300,3.88315
-67,-307,17.02
-67,-306,3.9436400000000003
-67,-305,17.02
-67,-304,17.02
-67,-303,3.9041900000000003
-67,-302,3.88052
-67,-301,3.8778900000000003
-67,-300,17.02
-68,-307,17.02
-68,-306,3.88841
-68,-305,3.8778900000000003
-68,-304,17.02
-68,-303,3.8778900000000003
-68,-302,3.88052
-68,-301,3.8778900000000003
-68,-300,3.88052
-69,-307,3.93575
-69,-306,3.87526
-69,-305,3.87263
-69,-304,3.87263
-69,-303,3.87526
-69,-302,3.87263
-69,-301,3.88315
-69,-300,3.87526
-70,-307,17.02
-70,-306,3.87263
-70,-305,17.02
-70,-304,3.88052
-70,-303,3.87526
-70,-302,3.87263
-70,-301,3.8778900000000003
-70,-300,3.88315
-71,-307,3.87526
-71,-306,3.8778900000000003
-71,-305,3.88841
-71,-304,3.8778900000000003
-71,-303,3.88315
-71,-302,3.87526
-71,-301,3.88052
-71,-300,3.8778900000000003
-72,-307,3.8963
-72,-306,3.88315
-72,-305,3.87263
-72,-304,3.87263
-72,-303,17.02
-72,-302,3.9173400000000003
-72,-301,3.8778900000000003
-72,-300,3.8778900000000003
-73,-307,17.02
-73,-306,3.8778900000000003
-73,-305,3.8778900000000003
-73,-304,3.8778900000000003
-73,-303,3.88052
-73,-302,3.8778900000000003
-73,-301,3.8778900000000003
-73,-300,3.87526
-74,-306,17.02
-74,-305,17.02
-74,-304,4.0146500000000005
-74,-303,17.02
-74,-302,17.02
-74,-301,17.02
-74,-300,17.02
-73,-310,17.02
-73,-309,3.8778900000000003
-73,-308,3.87526
-72,-313,3.88315
-72,-312,3.8778900000000003
-72,-311,3.89367
-72,-310,3.87263
-72,-309,3.87526
-72,-308,3.87526
-71,-315,17.02
-71,-314,17.02
-71,-313,3.90945
-71,-312,3.87263
-71,-311,3.88315
-71,-310,3.88052
-71,-309,3.88578
-71,-308,17.02
-70,-315,17.02
-70,-314,3.9226
-70,-313,3.9436400000000003
-70,-312,17.02
-70,-311,3.8778900000000003
-70,-310,3.87526
-70,-309,17.02
-70,-308,3.87263
-69,-315,17.02
-69,-314,17.02
-69,-313,17.02
-69,-312,3.89367
-69,-311,17.02
-69,-310,17.02
-69,-309,4.06462
-69,-308,3.87526
-68,-315,17.02
-68,-314,17.02
-68,-313,17.02
-68,-312,17.02
-68,-311,17.02
-68,-310,4.6642600000000005
-68,-309,17.02
-68,-308,3.8910400000000003
-67,-315,17.02
-67,-314,17.02
-67,-313,17.02
-67,-312,17.02
-67,-311,17.02
-67,-310,17.02
-67,-309,3.87526
-67,-308,17.02
-66,-315,17.02
-66,-314,17.02
-66,-313,17.02
-66,-312,17.02
-66,-311,17.02
-66,-310,17.02
-66,-309,17.02
-66,-308,17.02
-65,-315,17.02
-65,-314,17.02
-65,-313,17.02
-65,-312,17.02
-65,-311,17.02
-65,-310,17.02
-65,-309,4.03569
-65,-308,17.02
-64,-315,17.02
-64,-314,3.89367
-64,-313,17.02
-64,-312,17.02
-64,-311,3.88578
-64,-310,17.02
-64,-309,3.8778900000000003
-64,-308,3.9226
-63,-315,17.02
-63,-314,17.02
-63,-313,17.02
-63,-312,3.88052
-63,-311,17.02
-63,-310,3.88841
-63,-309,17.02
-63,-308,17.02
-62,-315,3.88841
-62,-314,3.88578
-62,-313,3.8910400000000003
-62,-312,17.02
-62,-311,3.88052
-62,-310,3.9041900000000003
-62,-309,3.88841
-62,-308,3.88841
-61,-315,3.87526
-61,-314,3.88315
-61,-313,3.8778900000000003
-61,-312,17.02
-61,-311,3.8778900000000003
-61,-310,3.9041900000000003
-61,-309,3.88578
-61,-308,17.02
-60,-315,3.87263
-60,-314,17.02
-60,-313,17.02
-60,-312,3.9226
-60,-311,3.8910400000000003
-60,-310,3.8778900000000003
-60,-309,17.02
-60,-308,3.89367
-59,-315,3.8778900000000003
-59,-314,3.88578
-59,-313,3.88052
-59,-312,3.8910400000000003
-59,-311,17.02
-59,-310,3.87526
-59,-309,3.87526
-59,-308,17.02
-58,-315,17.02
-58,-314,17.02
-58,-313,3.87526
-58,-312,3.87526
-58,-311,17.02
-58,-310,3.88315
-58,-309,17.02
-58,-308,3.87526
-57,-315,3.88052
-57,-314,3.87526
-57,-313,3.87526
-57,-312,3.88052
-57,-311,3.88315
-57,-310,17.02
-57,-309,3.87263
-57,-308,3.8778900000000003
-56,-315,3.8778900000000003
-56,-314,17.02
-56,-313,3.87526
-56,-312,3.88578
-56,-311,3.8778900000000003
-56,-310,3.87263
-56,-309,3.87263
-56,-308,3.87263
-55,-315,3.87526
-55,-314,3.88052
-55,-313,3.87263
-55,-312,3.88052
-55,-311,3.8778900000000003
-55,-310,3.8778900000000003
-55,-309,3.88315
-55,-308,3.88052
-54,-315,3.8778900000000003
-54,-314,4.39337
-54,-313,3.90945
-54,-312,3.87263
-54,-311,3.87526
-54,-310,3.8778900000000003
-54,-309,3.87526
-54,-308,3.88578
-53,-315,3.90682
-53,-314,17.02
-53,-313,3.87526
-53,-312,17.02
-53,-311,3.8778900000000003
-53,-310,17.02
-53,-309,17.02
-53,-308,3.8778900000000003
-52,-315,4.0804
-52,-314,3.88052
-52,-313,3.90156
-52,-312,3.8778900000000003
-52,-311,3.8778900000000003
-52,-310,3.88578
-52,-309,17.02
-52,-308,3.88052
-51,-315,3.87526
-51,-314,3.98572
-51,-313,3.88315
-51,-312,17.02
-51,-311,3.87263
-51,-310,3.87526
-51,-309,3.87263
-51,-308,3.88052
-50,-315,3.8778900000000003
-50,-314,3.88315
-50,-313,3.87526
-50,-312,17.02
-50,-311,3.87526
-50,-310,3.8778900000000003
-50,-309,3.88052
-50,-308,3.88052
-49,-315,3.87526
-49,-314,3.87263
-49,-313,3.87526
-49,-312,3.87263
-49,-311,3.87526
-49,-310,3.87263
-49,-309,3.88052
-49,-308,3.87263
-48,-315,3.88315
-48,-314,3.87526
-48,-313,3.87526
-48,-312,3.87526
-48,-311,3.87263
-48,-310,17.02
-48,-309,3.87526
-48,-308,3.87263
-47,-315,3.87526
-47,-314,3.87526
-47,-313,3.88315
-47,-312,3.87526
-47,-311,3.87526
-47,-310,3.87526
-47,-309,3.87263
-47,-308,3.8778900000000003
-46,-315,3.87526
-46,-314,3.87526
-46,-313,3.87526
-46,-312,3.8963
-46,-311,3.87263
-46,-310,3.8778900000000003
-46,-309,3.8778900000000003
-46,-308,3.88052
-45,-315,3.88315
-45,-314,3.87263
-45,-313,3.87263
-45,-312,3.87526
-45,-311,3.87263
-45,-310,3.87263
-45,-309,3.87526
-45,-308,3.8778900000000003
-44,-315,3.87526
-44,-314,3.87263
-44,-313,17.02
-44,-312,3.88315
-44,-311,3.88052
-44,-310,3.87263
-44,-309,3.87526
-44,-308,3.88052
-43,-315,3.87263
-43,-314,3.88052
-43,-313,3.87526
-43,-312,3.8778900000000003
-43,-311,3.88841
-43,-310,3.8778900000000003
-43,-309,17.02
-43,-308,3.8778900000000003
-42,-315,3.87526
-42,-314,3.88052
-42,-313,3.8778900000000003
-42,-312,3.87526
-42,-311,3.88052
-42,-310,3.87263
-42,-309,3.88052
-42,-308,3.87526
-41,-315,3.8778900000000003
-41,-314,3.8778900000000003
-41,-313,3.8778900000000003
-41,-312,3.88315
-41,-311,3.87526
-41,-310,3.87526
-41,-309,3.88052
-41,-308,3.87263
-40,-315,3.87263
-40,-314,3.87526
-40,-313,3.87526
-40,-312,3.87526
-40,-311,3.88052
-40,-310,3.88052
-40,-309,3.88052
-40,-308,17.02
-39,-315,4.18823
-39,-314,3.87526
-39,-313,3.87526
-39,-312,3.8778900000000003
-39,-311,3.87263
-39,-310,3.87526
-39,-309,3.87526
-39,-308,3.87526
-38,-315,3.88052
-38,-314,3.8778900000000003
-38,-313,3.8778900000000003
-38,-312,3.88052
-38,-311,3.8778900000000003
-38,-310,3.8778900000000003
-38,-309,3.87263
-38,-308,17.02
-37,-315,3.87526
-37,-314,3.88052
-37,-313,3.8778900000000003
-37,-312,17.02
-37,-311,3.87526
-37,-310,3.88052
-37,-309,3.87263
-37,-308,3.8778900000000003
-36,-315,3.87526
-36,-314,3.88315
-36,-313,3.88052
-36,-312,3.87263
-36,-311,3.87526
-36,-310,3.88315
-36,-309,3.90156
-36,-308,3.88578
-35,-315,3.88315
-35,-314,17.02
-35,-313,17.02
-35,-312,3.87526
-35,-311,3.87263
-35,-310,3.8778900000000003
-35,-309,3.87263
-35,-308,3.88052
-34,-315,3.88315
-34,-314,3.87526
-34,-313,3.87526
-34,-312,3.88315
-34,-311,3.8778900000000003
