X,Y,Value
-42,-151,22.13009
-42,-150,16.0732
-41,-153,22.12483
-41,-152,22.10379
-41,-151,22.043300000000002
-41,-150,22.02752
-40,-153,16.11002
-40,-152,22.05645
-40,-151,16.01271
-40,-150,22.01174
-39,-153,22.09327
-39,-152,16.015340000000002
-39,-151,22.043300000000002
-39,-150,22.00911
-38,-153,22.06434
-38,-152,22.030150000000003
-38,-151,22.01437
-38,-150,15.98115
-37,-153,22.08538
-37,-152,22.03541
-37,-151,22.01174
-37,-150,21.95388
-36,-153,22.07749
-36,-152,21.89865
-36,-151,21.99596
-36,-150,21.95125
-35,-153,21.68562
-35,-152,21.93547
-35,-151,21.97229
-35,-150,21.89602
-34,-153,21.98544
-34,-152,21.851309999999998
-34,-151,22.00122
-34,-150,15.4683
-33,-153,22.066969999999998
-33,-152,21.945990000000002
-33,-151,22.00648
-33,-150,21.97229
-32,-153,22.10905
-32,-152,22.04856
-32,-151,22.01963
-32,-150,15.96274
-31,-153,16.08372
-31,-152,22.066969999999998
-31,-151,22.030150000000003
-31,-150,21.9907
-30,-153,22.07486
-30,-152,22.06171
-30,-151,21.96966
-30,-150,21.98281
-29,-153,22.08275
-29,-152,16.01271
-29,-151,15.97852
-29,-150,15.99167
-28,-153,22.11957
-28,-152,16.01797
-28,-151,21.945990000000002
-28,-150,15.98641
-27,-153,22.11694
-27,-152,22.0959
-27,-151,15.902249999999999
-27,-150,21.90917
-26,-153,15.920659999999998
-26,-152,21.8855
-26,-151,22.030150000000003
-26,-150,21.98807
-25,-153,21.86972
-25,-152,21.88024
-25,-151,21.76189
-25,-150,15.73393
-24,-153,21.96703
-24,-152,21.88813
-24,-151,21.832900000000002
-24,-150,15.915399999999998
-23,-153,22.13009
-23,-152,22.08012
-23,-151,22.02752
-23,-150,21.98807
-22,-153,22.10116
-22,-152,22.07223
-22,-151,21.99333
-22,-150,21.961769999999998
-21,-153,22.11957
-21,-152,22.08012
-21,-151,22.00122
-21,-150,21.94862
-20,-153,22.14061
-20,-152,22.06434
-20,-151,22.00385
-20,-150,21.945990000000002
-19,-153,22.148500000000002
-19,-152,22.066969999999998
-19,-151,22.01174
-19,-150,21.94862
-18,-153,22.15113
-18,-152,22.066969999999998
-18,-151,22.00385
-18,-150,15.939070000000001
-17,-153,22.13798
-17,-152,22.07223
-17,-151,22.01174
-17,-150,21.92232
-16,-153,22.12483
-16,-152,22.05645
-16,-151,22.00122
-16,-150,21.91443
-15,-153,22.13009
-15,-152,22.06171
-15,-151,21.9907
-15,-150,21.89602
-14,-153,22.153760000000002
-14,-152,22.051190000000002
-14,-151,21.96966
-14,-150,21.90917
-13,-153,22.13798
-13,-152,22.05645
-13,-151,21.98544
-13,-150,21.86709
-12,-153,22.14587
-12,-152,22.051190000000002
-12,-151,21.9907
-12,-150,21.86183
-11,-153,22.148500000000002
-11,-152,22.07749
-11,-151,21.99333
-11,-150,21.87761
-10,-153,22.159019999999998
-10,-152,22.07749
-10,-151,21.98281
-10,-150,21.88024
-9,-153,22.148500000000002
-9,-152,16.02323
-9,-151,21.9907
-9,-150,21.87235
-8,-153,22.16428
-8,-152,22.066969999999998
-8,-151,21.97755
-8,-150,21.86709
-7,-153,22.18269
-7,-152,22.08538
-7,-151,21.98281
-7,-150,21.86972
-6,-153,22.18532
-6,-152,22.10642
-6,-151,21.98018
-6,-150,21.87498
-5,-153,22.19847
-5,-152,22.10642
-5,-151,22.00385
-5,-150,21.87498
-4,-153,22.2011
-4,-152,22.11694
-4,-151,22.00648
-4,-150,21.88813
-3,-153,22.21688
-3,-152,22.143240000000002
-3,-151,22.01437
-3,-150,21.89339
-2,-153,22.21688
-2,-152,22.153760000000002
-2,-151,22.051190000000002
-2,-150,21.90917
-1,-153,22.24581
-1,-152,22.16691
-1,-151,22.053819999999998
-1,-150,21.945990000000002
0,-153,22.25633
0,-152,22.18269
0,-151,22.08801
0,-150,21.95388
1,-153,22.27474
1,-152,22.20373
1,-151,22.11431
1,-150,21.9907
2,-153,22.29578
2,-152,22.23266
2,-151,22.13272
2,-150,22.03541
3,-153,22.31156
3,-152,22.24318
3,-151,22.16954
3,-150,22.05645
4,-153,22.32997
4,-152,22.264219999999998
4,-151,22.19584
4,-150,22.07223
5,-153,22.345750000000002
5,-152,22.28526
5,-151,22.21951
5,-150,22.122200000000003
6,-153,22.351010000000002
6,-152,22.29578
6,-151,22.248440000000002
6,-150,22.15113
7,-153,22.364160000000002
7,-152,22.32734
7,-151,22.26685
7,-150,22.19058
8,-153,22.37994
8,-152,22.33786
8,-151,22.277369999999998
8,-150,22.22214
9,-153,22.39046
9,-152,22.35627
9,-151,22.32471
9,-150,22.258960000000002
10,-153,22.40361
10,-152,22.36153
10,-151,22.33786
10,-150,22.29578
11,-153,22.4115
11,-152,22.369419999999998
11,-151,22.364160000000002
11,-150,22.31682
12,-153,22.4115
12,-152,22.39309
12,-151,22.374679999999998
12,-150,22.34049
13,-153,22.41939
13,-152,22.39835
13,-151,22.37731
13,-150,22.36153
14,-153,22.43517
14,-152,22.41413
14,-151,22.40098
14,-150,22.3852
15,-153,22.42991
15,-152,22.41413
15,-151,22.40624
15,-150,22.39572
16,-153,22.42991
16,-152,22.41413
16,-151,22.41413
16,-150,22.41413
17,-153,22.44832
17,-152,22.42465
17,-151,16.2836
17,-150,22.41939
18,-153,22.44832
18,-152,22.42728
18,-151,22.42202
18,-150,22.41676
19,-153,22.443060000000003
19,-152,22.42465
19,-151,22.42202
19,-150,22.42728
20,-153,22.43517
20,-152,16.249409999999997
20,-151,22.41939
20,-150,22.42991
21,-153,22.42465
21,-152,22.42728
21,-151,22.42991
21,-150,22.41676
22,-153,22.43517
22,-152,22.43254
22,-151,22.42202
22,-150,22.41676
23,-153,22.42202
23,-152,22.4115
23,-151,22.42728
23,-150,22.41413
24,-153,22.42202
24,-152,22.41939
24,-151,22.41939
24,-150,22.39835
25,-153,22.41413
25,-152,22.40887
25,-151,22.39572
25,-150,22.40098
26,-153,22.42991
26,-152,22.41676
26,-151,22.41676
26,-150,22.40887
27,-153,22.41413
27,-152,22.40361
27,-151,22.40098
27,-150,22.40624
28,-153,22.40361
28,-152,22.39835
28,-151,22.39309
28,-150,22.38783
29,-153,22.39309
29,-152,22.39046
29,-151,22.39309
29,-150,22.39572
30,-153,22.40098
30,-152,22.38257
30,-151,22.39835
30,-150,22.40361
31,-153,22.40624
31,-152,22.39309
31,-151,22.3852
31,-150,22.39309
32,-153,22.40887
32,-152,22.39046
32,-151,22.37994
32,-150,22.38783
33,-153,22.4115
33,-152,22.39046
33,-151,22.40624
33,-150,22.39835
34,-153,22.40098
34,-152,22.39046
34,-151,22.38783
34,-150,22.39309
35,-153,22.42202
35,-152,22.42728
35,-151,22.42202
35,-150,22.41676
36,-153,22.45884
36,-152,22.44832
36,-151,22.450950000000002
36,-150,22.45884
37,-153,22.456210000000002
37,-152,22.450950000000002
37,-151,22.46147
37,-150,22.47199
38,-157,3.92523
38,-156,9.78487
38,-155,3.91997
37,-157,22.479879999999998
37,-156,22.47462
37,-155,22.47199
37,-154,22.45358
36,-157,22.42991
36,-156,22.443060000000003
36,-155,22.44569
36,-154,22.44043
35,-157,22.4115
35,-156,22.40887
35,-155,22.42728
35,-154,22.40361
34,-157,22.41413
34,-156,22.39835
34,-155,22.39046
34,-154,22.40098
33,-157,22.40098
33,-156,22.39046
33,-155,22.39046
33,-154,22.3852
32,-157,22.36679
32,-156,22.3852
32,-155,22.38783
32,-154,22.37994
31,-157,22.40624
31,-156,22.39572
31,-155,22.3852
31,-154,22.39309
30,-157,22.40624
30,-156,22.37994
30,-155,22.39309
30,-154,22.39309
29,-157,22.40887
29,-156,22.40098
29,-155,22.39309
29,-154,22.40624
28,-157,22.41676
28,-156,22.40624
28,-155,22.38783
28,-154,22.39835
27,-157,22.41413
27,-156,22.40624
27,-155,22.38257
27,-154,22.40887
26,-157,22.42465
26,-156,22.40887
26,-155,22.41413
26,-154,22.40098
25,-157,22.42728
25,-156,22.41939
25,-155,22.41413
25,-154,22.41676
24,-157,22.43254
24,-156,22.42465
24,-155,22.40624
24,-154,22.42991
23,-157,22.43254
23,-156,22.41676
23,-155,22.42202
23,-154,22.42728
22,-157,22.443060000000003
22,-156,22.42202
22,-155,22.43254
22,-154,22.42202
21,-157,22.43254
21,-156,22.42991
21,-155,22.42465
21,-154,22.42728
20,-157,22.44043
20,-156,22.42202
20,-155,22.443060000000003
20,-154,22.42991
19,-157,22.44832
19,-156,22.42991
19,-155,22.41939
19,-154,22.4378
18,-157,22.44832
18,-156,22.4378
18,-155,22.443060000000003
18,-154,22.443060000000003
17,-157,22.443060000000003
17,-156,22.43517
17,-155,22.4378
17,-154,22.43517
16,-157,22.44569
16,-156,22.44569
16,-155,22.4378
16,-154,22.42465
15,-157,22.44043
15,-156,22.4378
15,-155,22.42465
15,-154,22.43517
14,-157,22.456210000000002
14,-156,22.44569
14,-155,22.43517
14,-154,22.42728
13,-157,22.443060000000003
13,-156,22.44043
13,-155,22.42728
13,-154,22.42728
12,-157,22.43517
12,-156,22.4378
12,-155,22.42465
12,-154,22.4115
11,-157,22.44569
11,-156,22.43254
11,-155,22.42465
11,-154,22.41676
10,-157,22.4378
10,-156,22.43254
10,-155,22.41676
10,-154,22.40098
9,-157,22.43517
9,-156,22.41939
9,-155,22.41413
9,-154,22.39309
8,-157,22.44832
8,-156,22.41939
8,-155,22.4115
8,-154,22.39572
7,-157,22.42991
7,-156,22.4115
7,-155,22.40887
7,-154,22.38257
6,-157,22.43517
6,-156,22.40887
6,-155,22.38783
6,-154,22.374679999999998
5,-157,22.42728
5,-156,22.4115
5,-155,22.39572
5,-154,22.369419999999998
4,-157,22.42465
4,-156,22.40098
4,-155,22.37994
4,-154,22.34838
3,-157,22.42465
3,-156,22.40098
3,-155,22.374679999999998
3,-154,22.34838
2,-157,22.41413
2,-156,22.39046
2,-155,22.364160000000002
2,-154,22.32997
1,-157,22.40887
1,-156,22.374679999999998
1,-155,22.35364
1,-154,22.3326
0,-157,22.40098
0,-156,22.37205
0,-155,22.34838
0,-154,22.31156
-1,-157,22.40624
-1,-156,22.364160000000002
-1,-155,22.33523
-1,-154,22.29578
-2,-157,22.39046
-2,-156,22.35627
-2,-155,22.3326
-2,-154,22.28526
-3,-157,22.38257
-3,-156,22.34838
-3,-155,22.31419
-3,-154,22.26685
-4,-157,22.37994
-4,-156,22.345750000000002
-4,-155,22.31156
-4,-154,22.26159
-5,-157,22.369419999999998
-5,-156,22.33523
-5,-155,22.29578
-5,-154,22.253700000000002
-6,-157,22.36679
-6,-156,22.32471
-6,-155,22.29315
-6,-154,22.24581
-7,-157,22.364160000000002
-7,-156,22.31945
-7,-155,22.26685
-7,-154,22.22477
-8,-157,22.35364
-8,-156,22.31945
-8,-155,22.28
-8,-154,22.22214
-9,-157,22.358900000000002
-9,-156,22.30367
-9,-155,22.26685
-9,-154,22.22214
-10,-157,22.33786
-10,-156,22.30104
-10,-155,22.25633
-10,-154,22.20373
-11,-157,22.34049
-11,-156,22.29052
-11,-155,22.258960000000002
-11,-154,22.21425
-12,-157,22.32734
-12,-156,22.28789
-12,-155,22.23529
-12,-154,16.12317
-13,-157,22.32734
-13,-156,22.27211
-13,-155,22.22477
-13,-154,16.09424
-14,-157,22.31945
-14,-156,22.27211
-14,-155,22.23003
-14,-154,22.19058
-15,-157,22.31156
-15,-156,22.27211
-15,-155,22.23003
-15,-154,22.18795
-16,-157,22.3063
-16,-156,22.264219999999998
-16,-155,22.23529
-16,-154,22.18795
-17,-157,22.3063
-17,-156,22.248440000000002
-17,-155,22.22477
-17,-154,22.18795
-18,-157,22.28263
-18,-156,22.25107
-18,-155,22.21688
-18,-154,22.16954
-19,-157,22.29578
-19,-156,22.24581
-19,-155,22.22214
-19,-154,22.18269
-20,-157,22.258960000000002
-20,-156,22.20636
-20,-155,16.128429999999998
-20,-154,22.1748
-21,-157,22.28
-21,-156,22.24318
-21,-155,22.21162
-21,-154,22.16954
-22,-157,22.25633
-22,-156,22.22214
-22,-155,22.08275
-22,-154,22.11694
-23,-157,22.156390000000002
-23,-156,22.00911
-23,-155,22.0696
-23,-154,22.17743
-24,-157,22.07749
-24,-156,22.21162
-24,-155,16.0995
-24,-154,22.16165
-25,-157,22.23792
-25,-156,22.09853
-25,-155,22.00911
-25,-154,15.710259999999998
-26,-157,22.23529
-26,-156,22.14061
-26,-155,16.06268
-26,-154,21.7803
-27,-157,22.21162
-27,-156,22.19321
-27,-155,22.172169999999998
-27,-154,22.05908
-28,-157,22.20636
-28,-156,22.04593
-28,-155,22.13009
-28,-154,22.148500000000002
-29,-157,15.74445
-29,-156,21.9118
-29,-155,22.030150000000003
-29,-154,21.85657
-30,-157,22.135350000000003
-30,-156,22.09064
-30,-155,21.932840000000002
-30,-154,16.08898
-31,-157,22.19847
-31,-156,22.172169999999998
-31,-155,22.14587
-31,-154,21.81186
-32,-157,22.18269
-32,-156,22.08275
-32,-155,21.9907
-32,-154,22.10642
-33,-157,16.039009999999998
-33,-156,22.14061
-33,-155,21.90391
-33,-154,22.10905
-34,-157,22.04856
-34,-156,22.13272
-34,-155,21.99333
-34,-154,22.09327
-35,-157,22.153760000000002
-35,-156,22.13272
-35,-155,22.12746
-35,-154,22.09327
-36,-157,10.05313
-36,-156,16.08635
-36,-155,22.13798
-36,-154,22.0696
-37,-157,22.1748
-37,-156,22.16428
-37,-155,22.14061
-37,-154,22.10642
-38,-157,22.16165
-38,-156,22.14061
-38,-155,22.122200000000003
-38,-154,22.09327
-39,-157,22.18269
-39,-156,22.156390000000002
-39,-155,22.13272
-39,-154,10.171479999999999
-40,-157,22.20373
-40,-156,22.148500000000002
-40,-155,16.06531
-40,-154,22.11431
-41,-157,16.22048
-41,-156,22.19847
-41,-155,22.18006
-41,-154,22.16165
-42,-157,10.31087
-42,-156,22.3063
-42,-155,22.28526
-42,-154,22.24581
-43,-157,22.44832
-43,-156,22.42728
-43,-155,22.40887
-43,-154,22.374679999999998
-44,-154,10.074169999999999
-43,-161,16.30727
-43,-160,22.47725
-43,-159,22.47725
-43,-158,22.4904
-42,-161,22.443060000000003
-42,-160,22.41413
-42,-159,22.3852
-42,-158,22.351010000000002
-41,-161,22.34049
-41,-160,16.15473
-41,-159,22.264219999999998
-41,-158,22.248440000000002
-40,-161,22.22214
-40,-160,22.23003
-40,-159,22.20899
-40,-158,22.19321
-39,-161,22.20899
-39,-160,22.21162
-39,-159,22.16954
-39,-158,16.16525
-38,-161,22.19584
-38,-160,22.18269
-38,-159,22.16954
-38,-158,22.172169999999998
-37,-161,22.21951
-37,-160,21.64617
-37,-159,22.16691
-37,-158,22.16165
-36,-161,22.2011
-36,-160,22.14587
-36,-159,22.17743
-36,-158,22.172169999999998
-35,-161,16.149469999999997
-35,-160,16.13895
-35,-159,22.18006
-35,-158,22.172169999999998
-34,-161,22.122200000000003
-34,-160,22.20636
-34,-159,22.18006
-34,-158,22.16954
-33,-161,22.21951
-33,-160,9.79276
-33,-159,21.79082
-33,-158,22.07486
-32,-161,22.21951
-32,-160,21.8592
-32,-159,21.604090000000003
-32,-158,22.10642
-31,-161,22.22214
-31,-160,21.65669
-31,-159,22.21425
-31,-158,16.09687
-30,-161,22.23792
-30,-160,22.22214
-30,-159,16.11002
-30,-158,22.16954
-29,-161,22.135350000000003
-29,-160,22.24581
-29,-159,22.21951
-29,-158,15.896990000000002
-28,-161,22.16165
-28,-160,22.248440000000002
-28,-159,22.23266
-28,-158,21.90917
-27,-161,22.26159
-27,-160,22.23529
-27,-159,22.08012
-27,-158,15.99167
-26,-161,22.053819999999998
-26,-160,16.15999
-26,-159,9.782240000000002
-26,-158,22.11431
-25,-161,22.21951
-25,-160,22.08538
-25,-159,22.26685
-25,-158,22.248440000000002
-24,-161,22.3063
-24,-160,22.12746
-24,-159,21.99859
-24,-158,22.06434
-23,-161,22.240550000000002
-23,-160,22.277369999999998
-23,-159,22.26685
-23,-158,22.258960000000002
-22,-161,22.31156
-22,-160,22.3063
-22,-159,22.29578
-22,-158,22.28263
-21,-161,22.32208
-21,-160,16.18892
-21,-159,22.30104
-21,-158,22.27474
-20,-161,22.3326
-20,-160,22.3063
-20,-159,22.30893
-20,-158,22.29841
-19,-161,22.34838
-19,-160,22.31682
-19,-159,22.31419
-19,-158,22.29315
-18,-161,22.34838
-18,-160,22.33786
-18,-159,22.32997
-18,-158,22.30367
-17,-161,22.364160000000002
-17,-160,22.34312
-17,-159,22.32997
-17,-158,22.31682
-16,-161,22.364160000000002
-16,-160,22.351010000000002
-16,-159,22.33523
-16,-158,22.3063
-15,-161,22.3852
-15,-160,22.35627
-15,-159,22.34049
-15,-158,22.33523
-14,-161,22.374679999999998
-14,-160,22.358900000000002
-14,-159,22.34312
-14,-158,22.32734
-13,-161,22.38783
-13,-160,22.36679
-13,-159,22.351010000000002
-13,-158,22.33786
-12,-161,22.40098
-12,-160,22.37731
-12,-159,22.36679
-12,-158,22.34838
-11,-161,22.41413
-11,-160,22.37731
-11,-159,22.37731
-11,-158,22.34838
-10,-161,22.41939
-10,-160,22.39046
-10,-159,22.38783
-10,-158,22.35364
-9,-161,22.41676
-9,-160,22.39046
-9,-159,22.39046
-9,-158,22.358900000000002
-8,-161,22.42465
-8,-160,22.40361
-8,-159,22.38783
-8,-158,22.37205
-7,-161,22.42728
-7,-160,22.40098
-7,-159,22.37994
-7,-158,22.369419999999998
-6,-161,22.42728
-6,-160,22.4115
-6,-159,22.39835
-6,-158,22.38257
-5,-161,22.4378
-5,-160,22.4115
-5,-159,22.40624
-5,-158,22.38783
-4,-161,22.42465
-4,-160,22.41676
-4,-159,22.40361
-4,-158,22.39046
-3,-161,22.43517
-3,-160,22.42728
-3,-159,22.40361
-3,-158,22.40624
-2,-161,22.44569
-2,-160,22.41939
-2,-159,22.40887
-2,-158,22.40624
-1,-161,22.4378
-1,-160,22.42465
-1,-159,22.41939
-1,-158,22.4115
0,-161,22.450950000000002
0,-160,22.42465
0,-159,22.42465
0,-158,22.4115
1,-161,22.44832
1,-160,22.43517
1,-159,22.43517
1,-158,22.41676
2,-161,22.450950000000002
2,-160,22.42728
2,-159,22.42465
2,-158,22.42202
3,-161,22.450950000000002
3,-160,22.43254
3,-159,22.42991
3,-158,22.42465
4,-161,22.44832
4,-160,22.44043
4,-159,22.44043
4,-158,22.43254
5,-161,22.46147
5,-160,22.43517
5,-159,22.44043
5,-158,22.42728
6,-161,22.46147
6,-160,22.44832
6,-159,22.42465
6,-158,22.43254
7,-161,22.450950000000002
7,-160,22.4378
7,-159,22.4378
7,-158,22.43517
8,-161,22.44569
8,-160,22.443060000000003
8,-159,22.43517
8,-158,22.4378
9,-161,22.44832
9,-160,22.443060000000003
9,-159,22.443060000000003
9,-158,22.43517
10,-161,22.456210000000002
10,-160,22.44043
10,-159,22.42728
10,-158,22.443060000000003
11,-161,22.46147
11,-160,22.4378
11,-159,22.443060000000003
11,-158,22.43254
12,-161,22.450950000000002
12,-160,22.443060000000003
12,-159,22.43254
12,-158,22.45358
13,-161,22.4378
13,-160,22.44043
13,-159,22.44832
13,-158,22.44043
14,-161,22.450950000000002
14,-160,22.443060000000003
14,-159,22.4378
14,-158,22.4378
15,-161,22.44832
15,-160,22.42991
15,-159,22.44043
15,-158,22.443060000000003
16,-161,22.4378
16,-160,22.4378
16,-159,22.44043
16,-158,22.4378
17,-161,22.43254
17,-160,22.43517
17,-159,22.44569
17,-158,22.42991
18,-161,22.44043
18,-160,22.42202
18,-159,22.42728
18,-158,22.42991
19,-161,22.44043
19,-160,22.42465
19,-159,22.43254
19,-158,22.4378
20,-161,22.4378
20,-160,22.4378
20,-159,22.4378
20,-158,22.4378
21,-161,22.43517
21,-160,22.42465
21,-159,22.43517
21,-158,22.42991
22,-161,22.43254
22,-160,22.42728
22,-159,22.41939
22,-158,22.42465
23,-161,22.43254
23,-160,22.42465
23,-159,22.43254
23,-158,22.42465
24,-161,16.74122
24,-160,22.42465
24,-159,22.43254
24,-158,22.42202
25,-161,22.42728
25,-160,22.40887
25,-159,22.42728
25,-158,22.41413
26,-161,22.43254
26,-160,22.41939
26,-159,22.41939
26,-158,22.42202
27,-161,22.42465
27,-160,22.40887
27,-159,22.40887
27,-158,22.40624
28,-161,22.41676
28,-160,22.40624
28,-159,22.39572
28,-158,22.40361
29,-161,22.41413
29,-160,22.40361
29,-159,22.39835
29,-158,22.40624
30,-161,22.39572
30,-160,22.40624
30,-159,22.39572
30,-158,22.39309
31,-161,22.40098
31,-160,22.40098
31,-159,22.39572
31,-158,22.39046
32,-161,22.39835
32,-160,22.39572
32,-159,22.39835
32,-158,22.39835
33,-161,22.40624
33,-160,22.39835
33,-159,22.39309
33,-158,22.41413
34,-161,22.39572
34,-160,22.39572
34,-159,22.39572
34,-158,22.40887
35,-161,22.41676
35,-160,22.39572
35,-159,22.40887
35,-158,22.40098
36,-161,22.42202
36,-160,22.42202
36,-159,22.43254
36,-158,22.4378
37,-161,16.236259999999998
37,-160,22.4378
37,-159,22.450950000000002
37,-158,22.45358
38,-158,3.87
37,-165,10.121509999999999
37,-164,10.08206
37,-163,16.24678
37,-162,16.249409999999997
36,-165,22.4115
36,-164,22.4115
36,-163,16.28097
36,-162,22.43254
35,-165,22.40098
35,-164,22.40098
35,-163,22.40624
35,-162,22.39046
34,-165,22.39309
34,-164,22.40098
34,-163,22.39309
34,-162,22.41413
33,-165,22.40361
33,-164,22.3852
33,-163,22.40361
33,-162,22.39835
32,-165,22.40887
32,-164,22.39572
32,-163,16.241519999999998
32,-162,22.40098
31,-165,22.40624
31,-164,22.40098
31,-163,22.40098
31,-162,22.3852
30,-165,22.39835
30,-164,22.40887
30,-163,22.40361
30,-162,22.4115
29,-165,22.41939
29,-164,22.41939
29,-163,22.41413
29,-162,22.4115
28,-165,22.42465
28,-164,22.40887
28,-163,22.42991
28,-162,22.41676
27,-165,22.42465
27,-164,22.4115
27,-163,22.42202
27,-162,22.41676
26,-165,22.42991
26,-164,22.40887
26,-163,22.42465
26,-162,22.43254
25,-165,22.43254
25,-164,22.41676
25,-163,22.42465
25,-162,22.41939
24,-165,22.42991
24,-164,22.42991
24,-163,22.42728
24,-162,22.43517
23,-165,22.4378
23,-164,22.42465
23,-163,22.43517
23,-162,22.42465
22,-165,22.42465
22,-164,22.43254
22,-163,22.43517
22,-162,22.42202
21,-165,22.44043
21,-164,22.42991
21,-163,22.44043
21,-162,22.42728
20,-165,22.443060000000003
20,-164,22.42991
20,-163,22.42465
20,-162,22.41939
19,-165,22.44569
19,-164,22.42465
19,-163,22.43254
19,-162,22.43517
18,-165,22.43517
18,-164,22.42991
18,-163,22.43517
18,-162,22.44043
17,-165,22.443060000000003
17,-164,16.25204
17,-163,22.443060000000003
17,-162,22.43254
16,-165,22.4378
16,-164,22.44043
16,-163,22.443060000000003
16,-162,22.41676
15,-165,22.44569
15,-164,16.27834
15,-163,22.44043
15,-162,22.450950000000002
14,-165,22.45358
14,-164,22.43254
14,-163,22.44569
14,-162,22.456210000000002
13,-165,22.44043
13,-164,22.44043
13,-163,22.443060000000003
13,-162,22.44569
12,-165,22.44569
12,-164,22.443060000000003
12,-163,22.44569
12,-162,22.43254
11,-165,22.46673
11,-164,22.44569
11,-163,22.44043
11,-162,22.443060000000003
10,-165,22.44832
10,-164,22.44569
10,-163,22.450950000000002
10,-162,22.443060000000003
9,-165,22.456210000000002
9,-164,22.443060000000003
9,-163,22.443060000000003
9,-162,22.42991
8,-165,22.456210000000002
8,-164,22.44832
8,-163,22.450950000000002
8,-162,22.44569
7,-165,22.45884
7,-164,22.44043
7,-163,22.44832
7,-162,22.443060000000003
6,-165,22.45358
6,-164,22.46147
6,-163,22.450950000000002
6,-162,22.44832
5,-165,22.456210000000002
5,-164,22.456210000000002
5,-163,22.45884
5,-162,22.443060000000003
4,-165,22.46673
4,-164,22.450950000000002
4,-163,22.44043
4,-162,22.450950000000002
3,-165,22.45358
3,-164,22.443060000000003
3,-163,22.450950000000002
3,-162,22.443060000000003
2,-165,22.45358
2,-164,22.44043
2,-163,22.44832
2,-162,22.44043
1,-165,22.464100000000002
1,-164,22.450950000000002
1,-163,22.450950000000002
1,-162,22.43517
0,-165,22.44569
0,-164,22.43517
0,-163,22.44569
0,-162,22.443060000000003
-1,-165,22.45358
-1,-164,22.44832
-1,-163,22.44569
-1,-162,22.443060000000003
-2,-165,22.45884
-2,-164,22.4378
-2,-163,22.44043
-2,-162,22.44043
-3,-165,22.45884
-3,-164,22.44043
-3,-163,22.44832
-3,-162,22.44569
-4,-165,22.45358
-4,-164,22.4378
-4,-163,22.443060000000003
-4,-162,22.42991
-5,-165,22.443060000000003
-5,-164,22.443060000000003
-5,-163,22.443060000000003
-5,-162,22.42728
-6,-165,22.44832
-6,-164,22.42991
-6,-163,22.4378
-6,-162,22.42465
-7,-165,22.450950000000002
-7,-164,22.42465
-7,-163,22.43254
-7,-162,22.39835
-8,-165,22.4378
-8,-164,22.42728
-8,-163,22.42728
-8,-162,22.42728
-9,-165,22.43254
-9,-164,22.42465
-9,-163,22.43517
-9,-162,22.42202
-10,-165,22.43254
-10,-164,22.41939
-10,-163,22.40887
-10,-162,22.40361
-11,-165,22.42991
-11,-164,22.42728
-11,-163,22.41413
-11,-162,22.40887
-12,-165,22.41676
-12,-164,22.40624
-12,-163,22.42202
-12,-162,22.4115
-13,-165,22.42202
-13,-164,22.39835
-13,-163,22.40098
-13,-162,22.3852
-14,-165,22.40361
-14,-164,22.39046
-14,-163,22.39309
-14,-162,22.38257
-15,-165,22.40098
-15,-164,22.38783
-15,-163,16.233629999999998
-15,-162,22.38783
-16,-165,22.39046
-16,-164,22.3852
-16,-163,22.3852
-16,-162,22.369419999999998
-17,-165,22.38783
-17,-164,16.35198
-17,-163,22.37731
-17,-162,22.364160000000002
-18,-165,22.37731
-18,-164,22.364160000000002
-18,-163,22.358900000000002
-18,-162,22.358900000000002
-19,-165,22.358900000000002
-19,-164,22.35364
-19,-163,22.351010000000002
-19,-162,22.34312
-20,-165,22.34838
-20,-164,22.34838
-20,-163,22.34049
-20,-162,22.3326
-21,-165,22.35364
-21,-164,22.34312
-21,-163,22.34049
-21,-162,22.34312
-22,-165,22.33786
-22,-164,22.32471
-22,-163,22.32208
-22,-162,22.31682
-23,-165,22.18532
-23,-164,22.22477
-23,-163,22.31156
-23,-162,22.31419
-24,-165,22.264219999999998
-24,-164,22.30104
-24,-163,22.277369999999998
-24,-162,22.30104
-25,-165,22.30893
-25,-164,22.29578
-25,-163,22.29578
-25,-162,22.09853
-26,-165,22.248440000000002
-26,-164,22.17743
-26,-163,22.1748
-26,-162,22.26685
-27,-165,10.04261
-27,-164,22.143240000000002
-27,-163,15.726040000000001
-27,-162,22.030150000000003
-28,-165,22.23266
-28,-164,16.11791
-28,-163,22.20636
-28,-162,22.25107
-29,-165,10.184629999999999
-29,-164,21.956509999999998
-29,-163,21.85394
-29,-162,21.84868
-30,-165,22.18006
-30,-164,22.21425
-30,-163,22.18006
-30,-162,16.08898
-31,-165,21.80923
-31,-164,22.14587
-31,-163,16.120540000000002
-31,-162,22.21162
-32,-165,22.11168
-32,-164,22.143240000000002
-32,-163,22.23003
-32,-162,22.043300000000002
-33,-165,22.22477
-33,-164,22.22477
-33,-163,22.23792
-33,-162,15.923290000000001
-34,-165,15.98115
-34,-164,16.35461
-34,-163,22.21688
-34,-162,22.135350000000003
-35,-165,22.25107
-35,-164,22.21162
-35,-163,22.21951
-35,-162,22.20636
-36,-165,16.19681
-36,-164,22.21162
-36,-163,15.9417
-36,-162,22.19584
-37,-165,22.21951
-37,-164,22.20899
-37,-163,22.01174
-37,-162,22.20636
-38,-165,22.18532
-38,-164,22.19584
-38,-163,16.1258
-38,-162,22.19584
