X,Y,Value
9,-240,3.8839390000000003
9,-239,3.9652060000000002
9,-238,3.90682
8,-241,3.917077
8,-240,3.900245
8,-239,17.02526
8,-238,17.015529
7,-241,17.02
7,-240,3.878416
7,-239,3.8768380000000002
7,-238,3.9173400000000003
6,-241,3.872104
6,-240,3.906031
6,-239,3.872893
6,-238,3.8994560000000003
5,-241,3.904979
5,-240,3.8765750000000003
5,-239,3.908661
5,-238,3.914447
4,-241,3.884202
4,-240,3.9018230000000003
4,-239,3.928912
4,-238,3.941536
3,-241,3.8934070000000003
3,-240,3.91471
3,-239,3.904453
3,-238,3.902086
2,-241,3.889462
2,-240,3.944429
2,-239,3.877627
2,-238,3.9615240000000003
1,-241,3.8731560000000003
1,-240,3.8815720000000002
1,-239,3.882361
1,-238,3.91471
0,-241,3.9291750000000003
0,-240,3.8792050000000002
0,-239,3.877101
0,-238,3.889199
-1,-241,3.896037
-1,-240,3.893933
-1,-239,3.921811
-1,-238,3.873682
-2,-241,3.8947220000000002
-2,-240,3.918918
-2,-239,3.87526
-2,-238,3.8718410000000003
-3,-241,3.897615
-3,-240,3.8947220000000002
-3,-239,3.8839390000000003
-3,-238,3.916551
-4,-241,3.877627
-4,-240,3.886832
-4,-239,3.911028
-4,-238,3.9412730000000002
-5,-241,3.889462
-5,-240,3.877627
-5,-239,4.144309
-5,-238,3.878679
-6,-241,3.872104
-6,-240,17.019474
-6,-239,3.878679
-6,-238,3.901034
-7,-241,3.872104
-7,-240,3.9018230000000003
-7,-239,3.915762
-7,-238,3.873945
-8,-241,3.871052
-8,-240,3.874997
-8,-239,3.971781
-8,-238,3.984931
-9,-241,3.881309
-9,-240,3.907609
-9,-239,3.873945
-9,-238,3.891303
-10,-241,3.8778900000000003
-10,-240,3.935487
-10,-239,3.899719
-10,-238,3.907609
-11,-241,3.8863060000000003
-11,-240,3.874997
-11,-239,3.8863060000000003
-11,-238,3.9226
-12,-241,4.011231
-12,-240,3.9507410000000003
-12,-239,3.936802
-12,-238,3.90945
-13,-241,3.88841
-13,-240,3.877364
-13,-239,3.877627
-13,-238,3.889199
-14,-241,3.88052
-14,-240,3.874997
-14,-239,3.8963
-14,-238,3.9362760000000003
-15,-241,3.908661
-15,-240,4.970129
-15,-239,3.922863
-15,-238,3.8947220000000002
-16,-241,4.079085
-16,-240,3.873419
-16,-239,3.893144
-16,-238,3.928386
-17,-241,3.872893
-17,-240,3.876049
-17,-239,3.9005080000000003
-17,-238,3.889199
-18,-241,3.931805
-18,-240,3.884728
-18,-239,3.8849910000000003
-18,-238,3.904453
-19,-241,3.874734
-19,-240,3.8765750000000003
-19,-239,3.957579
-19,-238,3.973096
-20,-241,3.917866
-20,-240,3.8899880000000002
-20,-239,3.992295
-20,-238,3.8755230000000003
-21,-241,3.88052
-21,-240,3.974411
-21,-239,3.893933
-21,-238,3.876049
-22,-241,17.02
-22,-240,3.887621
-22,-239,3.911554
-22,-238,3.906294
-23,-241,3.906031
-23,-240,3.887621
-23,-239,3.8897250000000003
-23,-238,3.914447
-24,-241,3.905768
-24,-240,3.8886730000000003
-24,-239,3.876312
-24,-238,3.872367
-25,-241,3.909187
-25,-240,3.895511
-25,-239,3.921548
-25,-238,3.909187
-26,-241,3.91208
-26,-240,4.022803
-26,-239,3.916288
-26,-238,3.986246
-27,-241,3.894985
-27,-240,4.055415
-27,-239,3.899982
-27,-238,4.011494
-28,-241,3.917077
-28,-240,3.909713
-28,-239,3.960209
-28,-238,3.88841
-29,-241,3.91471
-29,-240,3.877101
-29,-239,3.879994
-29,-238,3.877364
-30,-241,3.889199
-30,-240,3.914184
-30,-239,3.95416
-30,-238,3.991769
-31,-241,4.144572
-31,-240,3.899193
-31,-239,3.958105
-31,-238,3.928912
-32,-241,3.877364
-32,-240,3.904453
-32,-239,3.9210220000000002
-32,-238,3.916814
-33,-241,3.879731
-33,-240,3.8981410000000003
-33,-239,3.903927
-33,-238,3.899719
-34,-241,17.020263
-34,-240,3.882098
-34,-239,3.908398
-34,-238,3.9233890000000002
-35,-241,3.907346
-35,-240,3.969151
-35,-239,4.054363
-35,-238,17.02
-36,-241,3.891829
-36,-240,3.878416
-36,-239,3.896037
-36,-238,17.02
-37,-241,3.894196
-37,-240,3.903664
-37,-239,3.927071
-37,-238,17.019737
-38,-241,3.877364
-38,-240,3.912869
-38,-239,3.9005080000000003
-38,-238,3.916551
-39,-241,3.894985
-39,-240,3.9257560000000002
-39,-239,3.905768
-39,-238,3.877364
-40,-241,3.909187
-40,-240,3.8934070000000003
-40,-239,3.913921
-40,-238,3.948111
-41,-241,3.906294
-41,-240,4.080926
-41,-239,3.909713
-41,-238,17.019737
-42,-241,17.02
-42,-240,3.910765
-42,-239,3.891303
-42,-238,3.911554
-43,-241,3.9757260000000003
-43,-240,3.926282
-43,-239,17.02
-43,-238,3.89893
-44,-241,17.02
-44,-240,17.019737
-44,-239,3.928912
-44,-238,3.956264
-45,-241,4.103544
-45,-240,4.126425
-45,-239,4.169294
-45,-238,3.952319
-46,-241,17.02
-46,-240,3.9210220000000002
-46,-239,3.935487
-46,-238,17.02
-47,-241,17.020263
-47,-240,3.949426
-47,-239,3.947585
-47,-238,17.021052
-48,-241,4.03043
-48,-240,3.938643
-48,-239,3.957316
-48,-238,3.926019
-49,-241,4.022014
-49,-240,4.156933
-49,-239,4.026485
-49,-238,3.958894
-50,-241,17.019474
-50,-240,4.035164
-50,-239,4.07251
-50,-238,4.040161
-51,-241,4.037005
-51,-240,4.08303
-51,-239,4.105911
-51,-238,4.083819
-52,-241,17.02
-52,-240,17.022893
-52,-239,4.0982840000000005
-52,-238,4.0625160000000005
-53,-241,4.098021
-53,-240,4.167716
-53,-239,17.020263
-53,-238,4.113012
-54,-241,17.02
-54,-240,17.02
-54,-239,4.1401010000000005
-54,-238,4.399945
-55,-241,4.19086
-55,-240,4.164034
-55,-239,4.231099
-55,-238,4.359443
-56,-241,17.02
-56,-240,17.02
-56,-239,4.212426
-56,-238,4.372067
-57,-241,17.021314999999998
-57,-240,4.116168
-57,-239,4.105122
-57,-238,17.019737
-58,-241,17.02
-58,-240,17.02
-58,-239,17.02
-58,-238,3.954686
-59,-241,17.02
-59,-240,17.02
-59,-239,17.022104
-59,-238,17.020263
-60,-241,17.02
-60,-240,17.019737
-60,-239,17.019211
-60,-238,17.02
-61,-241,17.020263
-61,-240,17.02
-61,-239,17.021052
-61,-238,17.019474
-61,-242,17.02
-60,-245,17.020263
-60,-244,17.02
-60,-243,17.019737
-60,-242,17.02
-59,-245,17.02
-59,-244,17.02
-59,-243,17.020789
-59,-242,17.019737
-58,-245,17.021314999999998
-58,-244,17.02
-58,-243,17.020789
-58,-242,17.02
-57,-245,17.020789
-57,-244,4.045947
-57,-243,4.528289
-57,-242,17.020263
-56,-245,4.145887
-56,-244,4.150621
-56,-243,4.199276
-56,-242,4.361547
-55,-245,4.268708
-55,-244,4.269234
-55,-243,17.019211
-55,-242,4.331565
-54,-245,17.02
-54,-244,4.33025
-54,-243,4.475952
-54,-242,4.397052
-53,-245,4.24083
-53,-244,4.527763
-53,-243,4.271075
-53,-242,17.02
-52,-245,4.224524
-52,-244,4.254506
-52,-243,4.276335
-52,-242,4.142994
-51,-245,4.205588
-51,-244,4.158774
-51,-243,17.019474
-51,-242,4.1853370000000005
-50,-245,4.137208
-50,-244,4.114064
-50,-243,4.12774
-50,-242,4.089605
-49,-245,4.075666
-49,-244,4.037268
-49,-243,4.099599
-49,-242,4.0278
-48,-245,4.017806
-48,-244,4.047262
-48,-243,4.006497
-48,-242,17.020789
-47,-245,4.039109
-47,-244,4.023855
-47,-243,4.05936
-47,-242,3.94627
-46,-245,4.048314
-46,-244,3.991769
-46,-243,4.03569
-46,-242,17.023945
-45,-245,4.01991
-45,-244,3.9901910000000003
-45,-243,3.956001
-45,-242,3.946533
-44,-245,3.919181
-44,-244,3.937065
-44,-243,3.939432
-44,-242,3.92523
-43,-245,3.917077
-43,-244,3.907083
-43,-243,3.966521
-43,-242,3.9675730000000002
-42,-245,3.908661
-42,-244,3.8873580000000003
-42,-243,3.951004
-42,-242,17.02
-41,-245,3.978882
-41,-244,17.017896
-41,-243,17.02
-41,-242,3.879468
-40,-245,3.9436400000000003
-40,-244,4.044895
-40,-243,3.941799
-40,-242,3.9783560000000002
-39,-245,3.981512
-39,-244,3.884465
-39,-243,3.9328570000000003
-39,-242,3.92523
-38,-245,3.926019
-38,-244,3.949952
-38,-243,17.02
-38,-242,3.88052
-37,-245,3.880783
-37,-244,3.879731
-37,-243,3.9507410000000003
-37,-242,3.896037
-36,-245,3.891566
-36,-244,3.884202
-36,-243,3.954686
-36,-242,17.018947999999998
-35,-245,3.897615
-35,-244,3.9888760000000003
-35,-243,17.022893
-35,-242,3.94101
-34,-245,3.888936
-34,-244,4.062779
-34,-243,4.063568
-34,-242,3.93838
-33,-245,3.8815720000000002
-33,-244,17.02
-33,-243,3.894459
-33,-242,3.8923550000000002
-32,-245,3.874734
-32,-244,3.94101
-32,-243,3.907083
-32,-242,3.9233890000000002
-31,-245,3.902612
-31,-244,3.8886730000000003
-31,-243,3.931016
-31,-242,3.91471
-30,-245,17.02
-30,-244,3.935487
-30,-243,4.217949
-30,-242,17.021314999999998
-29,-245,3.878942
-29,-244,3.8765750000000003
-29,-243,3.890514
-29,-242,3.935487
-28,-245,17.02
-28,-244,3.904453
-28,-243,3.8863060000000003
-28,-242,4.111697
-27,-245,3.958105
-27,-244,3.8910400000000003
-27,-243,3.915236
-27,-242,3.9578420000000003
-26,-245,3.900771
-26,-244,3.890777
-26,-243,3.906294
-26,-242,3.946533
-25,-245,3.888936
-25,-244,3.911554
-25,-243,3.9328570000000003
-25,-242,3.874997
-24,-245,3.910765
-24,-244,3.901034
-24,-243,3.897352
-24,-242,17.02
-23,-245,3.877627
-23,-244,4.0551520000000005
-23,-243,3.8923550000000002
-23,-242,3.918655
-22,-245,4.00413
-22,-244,3.875786
-22,-243,3.91471
-22,-242,3.9423250000000003
-21,-245,3.89367
-21,-244,3.909976
-21,-243,3.9625760000000003
-21,-242,3.912343
-20,-245,3.878153
-20,-244,3.9041900000000003
-20,-243,3.92523
-20,-242,3.95416
-19,-245,3.872893
-19,-244,3.896037
-19,-243,3.893144
-19,-242,3.907609
-18,-245,3.8792050000000002
-18,-244,3.93575
-18,-243,3.943114
-18,-242,3.904453
-17,-245,3.875786
-17,-244,3.9183920000000003
-17,-243,17.02
-17,-242,3.871052
-16,-245,3.880783
-16,-244,3.917866
-16,-243,3.88578
-16,-242,3.9028750000000003
-15,-245,3.881046
-15,-244,3.9436400000000003
-15,-243,3.902612
-15,-242,5.116357
-14,-245,3.892092
-14,-244,3.930227
-14,-243,3.928386
-14,-242,3.953634
-13,-245,3.9375910000000003
-13,-244,3.8755230000000003
-13,-243,3.891566
-13,-242,3.908398
-12,-245,3.873682
-12,-244,3.8742080000000003
-12,-243,3.8778900000000003
-12,-242,3.902349
-11,-245,17.02
-11,-244,3.878153
-11,-243,4.322097
-11,-242,3.88578
-10,-245,3.882098
-10,-244,17.02
-10,-243,3.901034
-10,-242,3.927071
-9,-245,3.873682
-9,-244,3.878679
-9,-243,17.02
-9,-242,4.105385
-8,-245,3.9126060000000003
-8,-244,3.89893
-8,-243,3.8755230000000003
-8,-242,3.8934070000000003
-7,-245,3.873682
-7,-244,17.02
-7,-243,3.874471
-7,-242,3.902612
-6,-245,3.898404
-6,-244,3.877101
-6,-243,3.957579
-6,-242,3.934961
-5,-245,3.886832
-5,-244,3.8792050000000002
-5,-243,3.903664
-5,-242,3.874997
-4,-245,3.8849910000000003
-4,-244,3.873419
-4,-243,3.876312
-4,-242,3.9078720000000002
-3,-245,3.884728
-3,-244,3.940221
-3,-243,3.8765750000000003
-3,-242,3.949426
-2,-245,3.888936
-2,-244,3.886043
-2,-243,3.889462
-2,-242,3.910502
-1,-245,3.908398
-1,-244,3.950215
-1,-243,3.8839390000000003
-1,-242,3.8947220000000002
0,-245,3.971781
0,-244,3.950478
0,-243,17.021578
0,-242,3.8792050000000002
1,-245,3.892618
1,-244,4.642168
1,-243,3.936802
1,-242,3.8742080000000003
2,-245,3.899193
2,-244,3.951793
2,-243,3.91471
2,-242,3.926282
3,-245,3.873419
3,-244,3.878153
3,-243,3.892618
3,-242,3.9112910000000003
4,-245,3.9197070000000003
4,-244,3.8815720000000002
4,-243,3.870263
4,-242,3.900771
5,-245,3.919444
5,-244,4.058571
5,-243,3.899982
5,-242,3.890777
6,-245,3.874734
6,-244,3.909713
6,-243,3.8897250000000003
6,-242,3.876312
7,-245,3.8768380000000002
7,-244,3.8802570000000003
7,-243,17.020789
7,-242,4.025959
8,-245,4.008338
8,-244,3.942062
8,-243,3.91997
8,-242,3.9244410000000003
9,-245,3.902086
9,-244,3.882361
9,-243,4.247142
9,-242,3.885517
10,-245,3.897352
10,-244,3.8742080000000003
10,-243,3.975463
10,-242,3.9662580000000003
11,-245,3.944166
11,-244,3.8839390000000003
11,-243,3.893933
11,-242,3.9483740000000003
12,-245,3.913132
12,-244,3.8755230000000003
12,-243,3.979145
12,-242,3.9149730000000003
13,-245,3.9375910000000003
13,-244,3.8815720000000002
13,-243,4.0015
13,-242,4.000711
14,-245,4.036742
14,-244,3.877101
14,-243,3.903664
14,-242,3.873419
15,-245,3.877101
15,-244,3.880783
15,-243,3.894985
15,-242,3.904453
16,-245,3.871315
16,-244,3.8778900000000003
16,-243,3.87526
16,-242,3.882887
17,-245,3.91471
17,-244,3.881046
17,-243,3.887621
17,-242,3.925493
18,-245,3.885254
18,-244,3.908661
18,-243,4.194279
18,-242,3.90945
19,-245,3.870263
19,-244,3.8718410000000003
19,-243,3.8707890000000003
19,-242,3.887095
20,-245,3.878942
20,-244,3.874997
20,-243,3.878153
20,-242,3.9126060000000003
21,-245,3.8963
21,-244,3.907083
21,-243,3.882361
21,-242,3.899719
22,-245,3.892618
22,-244,3.88315
22,-243,3.8839390000000003
22,-242,3.925493
23,-245,3.884465
23,-244,3.931279
23,-243,3.8731560000000003
23,-242,3.888147
24,-245,3.944166
24,-244,3.909713
24,-243,3.8765750000000003
24,-242,3.887621
25,-245,3.8947220000000002
25,-244,3.876312
25,-243,3.903138
25,-242,3.93312
26,-245,3.871315
26,-244,4.0206990000000005
26,-243,3.931016
26,-242,3.928649
27,-245,3.8768380000000002
27,-244,3.939169
27,-243,3.938643
27,-242,3.877364
28,-245,3.90682
28,-244,3.8792050000000002
28,-243,4.284488
28,-242,3.883413
29,-245,3.870263
29,-244,3.8826240000000003
29,-243,3.8963
29,-242,3.892881
30,-245,3.886569
30,-244,3.894196
30,-243,3.9078720000000002
30,-242,3.8923550000000002
31,-245,3.871052
31,-244,3.877627
31,-243,3.902612
31,-242,3.951004
32,-245,3.875786
32,-244,3.870526
32,-243,17.019211
32,-242,3.894196
33,-245,3.9055050000000002
33,-244,3.891829
33,-243,3.886569
33,-242,3.872104
34,-245,3.871052
34,-244,3.8707890000000003
34,-243,3.910765
34,-242,3.929438
35,-245,3.905768
35,-244,3.915762
35,-243,3.879468
35,-242,3.873682
36,-245,3.881309
36,-244,3.872893
36,-243,3.8765750000000003
36,-242,17.02
37,-245,3.934961
37,-244,3.877101
37,-243,3.904716
37,-242,3.938117
38,-245,4.038583
38,-244,3.894196
38,-243,3.8923550000000002
38,-242,3.871052
39,-245,17.02
39,-244,4.436765
39,-243,3.901034
39,-242,17.02
40,-245,3.939695
40,-244,3.954686
40,-243,3.9257560000000002
40,-242,3.937065
41,-245,3.945481
41,-244,3.9226
41,-243,3.926545
41,-242,3.970203
42,-245,4.008864
42,-244,4.001763
42,-243,3.913921
42,-242,17.02
43,-245,17.02
43,-244,17.02
43,-243,17.02
43,-242,17.02
44,-245,4.3741710000000005
44,-244,4.286066
44,-243,17.02
44,-242,4.19086
45,-245,17.019474
45,-244,4.617183
45,-243,5.659452
45,-242,4.444392000000001
46,-245,4.529604
46,-244,4.596669
46,-243,17.02
46,-242,17.026311999999997
47,-245,17.02
47,-244,4.754469
47,-243,4.706866
47,-242,17.02
48,-245,4.771038
48,-244,4.5711580000000005
48,-243,17.02
48,-242,4.777876
49,-245,17.02
49,-244,17.02
49,-243,17.020263
49,-242,17.02
48,-248,17.02
48,-247,17.02
48,-246,17.02
47,-249,4.9043790000000005
47,-248,5.168957
47,-247,5.264689
47,-246,5.115305
46,-249,4.731851
46,-248,4.861773
46,-247,17.020526
46,-246,17.018685
45,-249,5.033249
45,-248,4.82995
45,-247,17.020263
45,-246,17.020526
44,-249,5.091635
44,-248,4.857039
44,-247,4.995114
44,-246,5.153177
43,-249,4.941199
43,-248,17.02
43,-247,4.783662
43,-246,4.495414
42,-249,4.650847
42,-248,4.437291
42,-247,17.021052
42,-246,4.186126
41,-249,4.46701
41,-248,17.02
41,-247,4.14878
41,-246,4.002815
40,-249,17.019737
40,-248,3.968888
40,-247,4.000974
40,-246,3.959946
39,-249,17.02
39,-248,3.9220740000000003
39,-247,3.971518
39,-246,3.973622
38,-249,3.92786
38,-248,4.064883
38,-247,3.8934070000000003
38,-246,3.8815720000000002
37,-249,3.904453
37,-248,3.899719
37,-247,3.928912
37,-246,3.953634
36,-249,3.917077
36,-248,17.02
36,-247,3.892881
36,-246,3.907083
35,-249,3.896037
35,-248,17.02
35,-247,3.882361
35,-246,3.879994
34,-249,3.95416
34,-248,3.882098
34,-247,17.019737
34,-246,3.8826240000000003
33,-249,3.878942
33,-248,3.8826240000000003
33,-247,3.881309
33,-246,3.892092
32,-249,3.886569
32,-248,3.8742080000000003
32,-247,3.8886730000000003
32,-246,3.968099
31,-249,17.024207999999998
31,-248,3.8778900000000003
31,-247,3.873419
31,-246,3.8792050000000002
30,-249,3.882098
30,-248,3.897878
30,-247,17.019211
30,-246,3.8755230000000003
29,-249,3.95416
29,-248,3.8742080000000003
29,-247,3.871578
29,-246,3.88315
28,-249,3.871315
28,-248,3.884728
28,-247,3.90945
28,-246,3.91208
27,-249,3.87526
27,-248,3.8731560000000003
27,-247,3.898667
27,-246,3.903138
26,-249,3.8707890000000003
26,-248,3.9197070000000003
26,-247,3.871315
26,-246,3.904979
25,-249,3.9136580000000003
25,-248,3.893144
25,-247,3.879731
25,-246,3.899193
24,-249,3.960735
24,-248,3.871315
24,-247,3.966521
24,-246,3.923652
23,-249,3.871315
23,-248,3.972833
23,-247,3.939432
23,-246,3.894459
22,-249,3.870526
22,-248,3.9315420000000003
22,-247,3.912343
22,-246,3.943114
21,-249,3.939169
21,-248,3.874734
21,-247,3.959683
21,-246,3.901034
20,-249,3.945481
20,-248,3.873682
20,-247,3.877627
20,-246,3.901034
19,-249,3.895511
19,-248,3.8718410000000003
19,-247,3.896826
19,-246,3.9052420000000003
18,-249,3.8718410000000003
18,-248,3.881835
18,-247,3.881046
18,-246,3.893144
17,-249,3.880783
17,-248,3.871052
17,-247,3.992821
17,-246,3.908661
16,-249,3.878153
16,-248,3.872893
16,-247,3.89367
16,-246,3.911028
15,-249,3.9520560000000002
15,-248,4.000185
15,-247,3.871315
15,-246,3.893933
14,-249,3.871052
14,-248,3.871578
14,-247,3.880783
14,-246,17.019211
13,-249,3.9460070000000003
13,-248,3.8742080000000003
13,-247,3.874997
13,-246,3.876312
12,-249,3.8802570000000003
12,-248,3.882098
12,-247,3.900245
12,-246,3.9257560000000002
11,-249,3.882098
11,-248,3.883413
11,-247,3.921548
11,-246,3.924178
10,-249,3.877364
10,-248,3.943903
10,-247,3.9207590000000003
10,-246,3.938117
9,-249,3.872104
9,-248,3.8792050000000002
9,-247,3.9112910000000003
9,-246,3.931805
8,-249,3.9041900000000003
8,-248,3.875786
8,-247,17.016318
8,-246,3.938643
7,-249,3.873682
7,-248,3.883676
7,-247,3.874471
7,-246,3.896037
6,-249,3.882098
6,-248,3.874471
6,-247,3.908135
6,-246,3.918655
5,-249,3.907083
5,-248,3.878679
5,-247,3.882361
5,-246,3.908661
4,-249,3.870526
4,-248,3.91208
4,-247,3.892618
4,-246,3.941799
3,-249,3.919444
3,-248,4.227943
3,-247,3.8923550000000002
3,-246,3.894985
2,-249,3.928386
2,-248,3.8802570000000003
2,-247,3.878679
2,-246,3.8981410000000003
1,-249,3.937328
1,-248,3.91208
1,-247,3.878679
1,-246,3.885517
0,-249,3.887095
0,-248,3.9055050000000002
0,-247,3.8963
0,-246,3.927597
-1,-249,3.873945
-1,-248,3.8970890000000002
-1,-247,3.916288
-1,-246,3.9901910000000003
-2,-249,3.893144
-2,-248,3.874734
-2,-247,3.884728
-2,-246,3.892881
-3,-249,3.895511
-3,-248,3.872893
-3,-247,3.890251
-3,-246,3.895248
-4,-249,3.8826240000000003
-4,-248,3.8755230000000003
-4,-247,3.908135
-4,-246,3.904716
-5,-249,3.89893
-5,-248,3.9102390000000002
-5,-247,3.96205
-5,-246,3.934961
-6,-249,3.88578
-6,-248,3.8768380000000002
-6,-247,17.020263
-6,-246,3.9226
-7,-249,4.014913
-7,-248,3.88052
-7,-247,3.871315
-7,-246,3.913132
-8,-249,3.885517
-8,-248,3.879468
-8,-247,17.018947999999998
-8,-246,17.015792
-9,-249,5.0190470000000005
-9,-248,3.884465
-9,-247,3.895248
-9,-246,3.936802
-10,-249,3.970466
-10,-248,3.907083
-10,-247,3.958105
-10,-246,3.8792050000000002
-11,-249,3.8873580000000003
-11,-248,3.8839390000000003
-11,-247,3.884202
-11,-246,3.88841
-12,-249,3.921548
-12,-248,3.8718410000000003
-12,-247,3.883413
-12,-246,3.917866
-13,-249,3.8742080000000003
-13,-248,3.8768380000000002
-13,-247,3.899982
-13,-246,3.971255
-14,-249,3.872367
-14,-248,3.872893
-14,-247,3.886569
-14,-246,3.975463
-15,-249,4.0015
-15,-248,3.898667
-15,-247,3.899982
-15,-246,3.88841
-16,-249,3.8742080000000003
-16,-248,3.933646
-16,-247,3.892618
-16,-246,3.8765750000000003
-17,-249,3.952582
-17,-248,3.8849910000000003
-17,-247,3.903927
-17,-246,3.882098
-18,-249,3.8802570000000003
-18,-248,3.931016
-18,-247,3.908135
-18,-246,3.948111
-19,-249,17.02
-19,-248,3.886043
-19,-247,3.9183920000000003
-19,-246,3.8792050000000002
-20,-249,17.02
-20,-248,3.9126060000000003
-20,-247,4.020173
-20,-246,3.94627
-21,-249,3.945744
-21,-248,3.874734
-21,-247,3.934435
-21,-246,3.9507410000000003
-22,-249,3.88052
-22,-248,3.878416
-22,-247,3.889199
-22,-246,3.876312
-23,-249,3.88578
-23,-248,3.8768380000000002
-23,-247,4.273968
-23,-246,3.9065570000000003
-24,-249,3.90945
-24,-248,3.871315
-24,-247,3.923652
-24,-246,3.9281230000000003
-25,-249,3.898404
-25,-248,4.300531
-25,-247,4.021751
-25,-246,3.892618
-26,-249,3.880783
-26,-248,3.906031
-26,-247,17.02
-26,-246,4.040687
-27,-249,3.874734
-27,-248,3.942588
-27,-247,3.887884
-27,-246,3.875786
-28,-249,3.931805
-28,-248,3.945218
-28,-247,3.919181
-28,-246,17.020526
-29,-249,3.888936
-29,-248,3.88841
-29,-247,4.002026
-29,-246,3.931016
-30,-249,3.911028
-30,-248,3.91471
-30,-247,3.983616
-30,-246,3.886043
-31,-249,3.968099
-31,-248,3.892881
-31,-247,3.907083
-31,-246,4.262659
-32,-249,17.02
-32,-248,3.9936100000000003
-32,-247,4.142994
-32,-246,3.936802
-33,-249,3.924967
-33,-248,3.9126060000000003
-33,-247,3.907083
-33,-246,3.954686
-34,-249,17.019737
-34,-248,3.916814
-34,-247,17.020526
-34,-246,3.8765750000000003
-35,-249,3.904716
-35,-248,17.02
-35,-247,3.904716
-35,-246,3.920496
-36,-249,3.890514
-36,-248,3.928912
-36,-247,3.913395
-36,-246,3.957579
-37,-249,4.094339
-37,-248,3.93575
-37,-247,3.975463
-37,-246,3.9183920000000003
-38,-249,3.907346
-38,-248,3.900771
-38,-247,3.878679
-38,-246,3.877627
-39,-249,3.9652060000000002
-39,-248,3.9078720000000002
-39,-247,3.955212
-39,-246,3.9207590000000003
-40,-249,3.988087
-40,-248,4.037531
-40,-247,3.938643
-40,-246,3.915236
-41,-249,3.989665
-41,-248,4.532234
-41,-247,17.02
-41,-246,3.896826
-42,-249,3.981512
-42,-248,4.094602
-42,-247,3.983616
-42,-246,3.89367
-43,-249,17.02
-43,-248,3.961261
-43,-247,4.044106
-43,-246,17.019737
-44,-249,3.9962400000000002
-44,-248,3.983616
-44,-247,4.03569
-44,-246,4.009653
-45,-249,4.103807
-45,-248,4.028589
-45,-247,17.02
-45,-246,17.020526
-46,-249,4.055941
-46,-248,4.0504180000000005
-46,-247,4.037531
-46,-246,4.024644
-47,-249,4.162982
-47,-248,4.057256
-47,-247,4.145624
-47,-246,4.1340520000000005
-48,-249,4.26187
-48,-248,17.02
-48,-247,4.187441
-48,-246,17.020263
-49,-249,4.400997
-49,-248,4.460961
-49,-247,4.186126
-49,-246,17.01211
-50,-249,4.336825
-50,-248,4.473322
-50,-247,4.312892
-50,-246,4.297638
-51,-249,4.383113
-51,-248,4.381798
-51,-247,4.483316
-51,-246,4.377853
-52,-249,4.464906
-52,-248,4.528026
-52,-247,17.019211
-52,-246,4.433872
-53,-249,4.322097
-53,-248,4.386795
-53,-247,4.483842
-53,-246,4.318678
-54,-249,4.163245
-54,-248,4.347608
-54,-247,4.35918
-54,-246,4.331302
-55,-249,17.02
-55,-248,4.250561
-55,-247,5.052448
-55,-246,4.269497
-56,-249,17.02
-56,-248,4.108278
-56,-247,4.326042
-56,-246,4.341033
-57,-249,17.018159
-57,-248,17.02
-57,-247,17.020263
-57,-246,17.020526
-58,-249,17.020263
-58,-248,17.02
-58,-247,17.020526
-58,-246,17.024734
-59,-249,17.02
-59,-248,17.02
-59,-247,17.02
-59,-246,17.021052
-60,-246,17.02
-58,-252,17.02
-58,-251,17.02
-58,-250,17.02
-57,-253,17.02
-57,-252,17.02263
-57,-251,17.023156
-57,-250,17.02
-56,-253,3.923915
-56,-252,3.914447
-56,-251,17.02
-56,-250,17.019737
-55,-253,4.061727
-55,-252,4.007023
-55,-251,17.019211
-55,-250,17.021314999999998
-54,-253,17.02
-54,-252,17.02
-54,-251,4.170346
-54,-250,4.391003
-53,-253,17.019474
-53,-252,4.209007
-53,-251,4.4996220000000005
-53,-250,4.387584
-52,-253,4.349712
-52,-252,17.020263
-52,-251,4.741845
-52,-250,4.577207
-51,-253,4.6871410000000004
-51,-252,4.451493
-51,-251,4.585886
-51,-250,4.741056
-50,-253,4.455438
-50,-252,4.558797
-50,-251,4.581678
-50,-250,4.584045
-49,-253,4.541965
-49,-252,4.577996
-49,-251,4.479108
-49,-250,4.709759
-48,-253,4.466221
-48,-252,4.41704
-48,-251,17.024207999999998
-48,-250,4.554063
-47,-253,4.458068
-47,-252,17.019211
-47,-251,4.455438
-47,-250,4.3526050000000005
-46,-253,4.329724000000001
-46,-252,4.271075
-46,-251,4.301583
-46,-250,4.221631
-45,-253,4.222683
-45,-252,4.129581
-45,-251,4.194542
-45,-250,4.1913860000000005
-44,-253,4.153514
-44,-252,17.019737
-44,-251,17.022893
-44,-250,4.086975
-43,-253,17.019474
-43,-252,4.126688
-43,-251,17.02
-43,-250,4.031219
-42,-253,4.037794
-42,-252,4.021751
-42,-251,4.085134
-42,-250,17.020789
-41,-253,3.999396
-41,-252,3.969151
-41,-251,4.038057
-41,-250,4.165612
-40,-253,3.982564
-40,-252,3.976778
-40,-251,4.024907
-40,-250,3.956001
-39,-253,3.952319
-39,-252,17.019737
-39,-251,3.917603
-39,-250,17.016844
-38,-253,3.928649
-38,-252,4.010179
-38,-251,4.440184
-38,-250,3.951004
-37,-253,3.927071
-37,-252,3.9183920000000003
-37,-251,3.974148
-37,-250,3.9531080000000003
-36,-253,3.908135
-36,-252,4.079348
-36,-251,3.9699400000000002
