X,Y,Value
0,-271,3.889462
0,-270,3.886569
-1,-273,3.8873580000000003
-1,-272,3.8863060000000003
-1,-271,3.891566
-1,-270,3.887884
-2,-273,3.8873580000000003
-2,-272,3.886043
-2,-271,3.891303
-2,-270,3.890777
-3,-273,3.8873580000000003
-3,-272,3.885254
-3,-271,3.889462
-3,-270,3.889462
-4,-273,3.885517
-4,-272,3.884728
-4,-271,3.888936
-4,-270,3.891829
-5,-273,3.88578
-5,-272,3.883676
-5,-271,3.871578
-5,-270,3.8910400000000003
-6,-273,3.885254
-6,-272,3.88315
-6,-271,3.8886730000000003
-6,-270,3.8910400000000003
-7,-273,3.88578
-7,-272,3.883676
-7,-271,3.8863060000000003
-7,-270,3.887095
-8,-273,3.8873580000000003
-8,-272,3.887095
-8,-271,3.880783
-8,-270,3.886569
-9,-273,3.8839390000000003
-9,-272,3.886043
-9,-271,3.889462
-9,-270,3.882098
-10,-273,3.88578
-10,-272,3.884465
-10,-271,3.890514
-10,-270,3.881309
-11,-273,3.88578
-11,-272,3.883676
-11,-271,3.88841
-11,-270,3.8755230000000003
-12,-273,3.885254
-12,-272,3.881835
-12,-271,3.9126060000000003
-12,-270,3.8755230000000003
-13,-273,3.886043
-13,-272,3.8849910000000003
-13,-271,3.889462
-13,-270,3.8768380000000002
-14,-273,3.886043
-14,-272,3.88578
-14,-271,3.890514
-14,-270,3.879468
-15,-273,3.886832
-15,-272,3.887884
-15,-271,3.887621
-15,-270,3.878942
-16,-273,3.886569
-16,-272,3.886043
-16,-271,3.878679
-16,-270,3.878153
-17,-273,3.888147
-17,-272,3.888147
-17,-271,3.88841
-17,-270,3.882887
-18,-273,3.887095
-18,-272,3.887095
-18,-271,3.892618
-18,-270,3.884728
-19,-273,3.883676
-19,-272,3.877627
-19,-271,3.877627
-19,-270,3.888147
-20,-273,3.884465
-20,-272,3.884465
-20,-271,3.888147
-20,-270,3.8863060000000003
-21,-273,3.872893
-21,-272,3.880783
-21,-271,3.88052
-21,-270,3.889462
-22,-273,3.886832
-22,-272,3.8873580000000003
-22,-271,3.880783
-22,-270,3.892618
-23,-273,3.8849910000000003
-23,-272,3.8849910000000003
-23,-271,3.8899880000000002
-23,-270,3.8934070000000003
-24,-273,3.887621
-24,-272,3.886569
-24,-271,3.890777
-24,-270,3.888936
-25,-273,3.886832
-25,-272,3.8839390000000003
-25,-271,3.8897250000000003
-25,-270,17.021052
-26,-273,3.887621
-26,-272,3.881309
-26,-271,3.890514
-26,-270,3.892092
-27,-273,3.88578
-27,-272,3.884465
-27,-271,3.8873580000000003
-27,-270,3.8815720000000002
-28,-273,3.8849910000000003
-28,-272,3.886832
-28,-271,3.888936
-28,-270,3.877627
-29,-273,3.883676
-29,-272,3.8849910000000003
-29,-271,3.889199
-29,-270,3.874734
-30,-273,3.883676
-30,-272,3.884728
-30,-271,3.886832
-30,-270,3.878942
-31,-273,3.886569
-31,-272,3.889462
-31,-271,3.88841
-31,-270,3.877627
-32,-273,3.888147
-32,-272,3.878679
-32,-271,3.889199
-32,-270,3.874997
-33,-273,3.8849910000000003
-33,-272,3.887095
-33,-271,3.88841
-33,-270,3.884202
-34,-273,3.88578
-34,-272,3.8897250000000003
-34,-271,3.8934070000000003
-34,-270,17.018421999999997
-35,-273,17.019474
-35,-272,3.884728
-35,-271,3.874734
-35,-270,3.885254
-36,-273,3.887621
-36,-272,3.888147
-36,-271,3.879731
-36,-270,3.893144
-37,-273,3.88315
-37,-272,17.021841
-37,-271,3.8839390000000003
-37,-270,3.881835
-38,-273,17.018947999999998
-38,-272,3.88052
-38,-271,3.875786
-38,-270,17.016318
-39,-273,17.018947999999998
-39,-272,17.02
-39,-271,17.02
-39,-270,17.019474
-40,-273,17.020263
-40,-272,17.019737
-40,-271,17.020526
-40,-270,17.02
-41,-273,17.020789
-41,-272,17.019474
-41,-271,17.021052
-41,-270,17.018421999999997
-42,-273,17.019211
-42,-272,17.020263
-42,-271,17.02
-42,-270,17.020263
-43,-273,17.02
-43,-272,17.019737
-43,-271,17.020789
-43,-270,17.018947999999998
-44,-273,17.019737
-44,-272,17.021052
-44,-271,17.018159
-44,-270,17.019474
-45,-273,17.019737
-45,-272,17.021314999999998
-45,-271,17.02
-45,-270,17.02
-46,-273,17.020526
-46,-272,17.019211
-46,-271,17.020789
-46,-270,17.021314999999998
-47,-273,17.018947999999998
-47,-272,17.019211
-47,-271,17.02
-47,-270,17.02
-48,-273,17.019737
-48,-272,17.020263
-48,-271,17.021052
-48,-270,17.02
-49,-273,17.018947999999998
-49,-272,17.020526
-49,-271,17.019474
-49,-270,17.019474
-50,-273,17.026311999999997
-50,-272,17.019474
-50,-271,17.02
-50,-270,17.019474
-51,-273,17.020526
-51,-272,17.020263
-51,-271,17.019211
-51,-270,17.019737
-52,-273,17.016581000000002
-52,-272,17.020263
-52,-271,17.019737
-52,-270,17.018947999999998
-53,-273,17.020789
-53,-272,17.020526
-53,-271,17.019737
-53,-270,17.01737
-54,-273,17.019737
-54,-272,17.020263
-54,-271,17.019737
-54,-270,17.024207999999998
-55,-273,17.020526
-55,-272,17.016054999999998
-55,-271,17.020789
-55,-270,17.021052
-56,-273,17.021841
-56,-272,17.02
-56,-271,17.019737
-56,-270,17.020789
-57,-273,17.019737
-57,-272,17.02
-57,-271,17.02
-57,-270,17.020526
-58,-273,17.02
-58,-272,17.019211
-58,-271,17.020263
-58,-270,17.018159
-59,-273,3.882361
-59,-272,3.881046
-59,-271,3.8839390000000003
-59,-270,3.8707890000000003
-60,-273,3.888936
-60,-272,17.021052
-60,-271,3.889462
-60,-270,3.88578
-61,-273,3.888147
-61,-272,3.886043
-61,-271,3.880783
-61,-270,3.8826240000000003
-62,-273,3.88315
-62,-272,3.887621
-62,-271,3.88841
-62,-270,3.8765750000000003
-63,-273,3.8873580000000003
-63,-272,3.887095
-63,-271,3.891566
-63,-270,3.872104
-64,-273,17.019737
-64,-272,17.018159
-64,-271,3.970729
-64,-270,3.8755230000000003
-65,-270,17.026838
-63,-275,17.020263
-63,-274,3.886569
-62,-277,17.021841
-62,-276,17.018159
-62,-275,3.886832
-62,-274,3.8897250000000003
-61,-277,3.879731
-61,-276,3.880783
-61,-275,3.8899880000000002
-61,-274,3.886569
-60,-277,3.8863060000000003
-60,-276,3.883413
-60,-275,3.878153
-60,-274,3.882098
-59,-277,3.885517
-59,-276,17.019474
-59,-275,3.88578
-59,-274,3.8742080000000003
-58,-277,17.020263
-58,-276,17.016844
-58,-275,17.019474
-58,-274,17.023418999999997
-57,-277,17.021841
-57,-276,17.023156
-57,-275,17.018947999999998
-57,-274,17.019737
-56,-277,17.019474
-56,-276,17.020263
-56,-275,17.019474
-56,-274,17.021314999999998
-55,-277,17.018685
-55,-276,17.020263
-55,-275,17.018421999999997
-55,-274,17.020789
-54,-277,17.018685
-54,-276,17.02
-54,-275,17.02
-54,-274,17.019474
-53,-277,17.019737
-53,-276,17.020263
-53,-275,17.019474
-53,-274,17.016581000000002
-52,-277,17.018685
-52,-276,17.020526
-52,-275,17.020789
-52,-274,17.020526
-51,-277,17.019474
-51,-276,17.016844
-51,-275,17.019474
-51,-274,17.019737
-50,-277,17.021052
-50,-276,17.029994
-50,-275,17.02
-50,-274,17.02
-49,-277,17.02
-49,-276,17.020263
-49,-275,17.021052
-49,-274,17.021052
-48,-277,17.020263
-48,-276,17.019737
-48,-275,17.020263
-48,-274,17.018947999999998
-47,-277,17.020526
-47,-276,17.02
-47,-275,17.019474
-47,-274,17.020526
-46,-277,17.020526
-46,-276,17.019737
-46,-275,17.02
-46,-274,17.020263
-45,-277,17.019474
-45,-276,17.021841
-45,-275,17.019211
-45,-274,17.013161999999998
-44,-277,17.020526
-44,-276,17.018685
-44,-275,17.021314999999998
-44,-274,17.018685
-43,-277,17.020263
-43,-276,17.021578
-43,-275,17.02
-43,-274,17.019737
-42,-277,17.019737
-42,-276,17.01737
-42,-275,17.02
-42,-274,17.018947999999998
-41,-277,17.023945
-41,-276,17.020789
-41,-275,17.02
-41,-274,17.020263
-40,-277,17.02
-40,-276,17.032097999999998
-40,-275,17.01737
-40,-274,17.020789
-39,-277,17.022104
-39,-276,17.018947999999998
-39,-275,17.020263
-39,-274,3.872367
-38,-277,3.879994
-38,-276,3.877101
-38,-275,17.019474
-38,-274,17.020526
-37,-277,3.884202
-37,-276,17.02
-37,-275,3.882887
-37,-274,3.874471
-36,-277,3.88578
-36,-276,17.023418999999997
-36,-275,17.034728
-36,-274,17.020263
-35,-277,3.889199
-35,-276,17.022367
-35,-275,3.888147
-35,-274,3.8731560000000003
-34,-277,3.871578
-34,-276,3.884465
-34,-275,3.889462
-34,-274,3.893933
-33,-277,3.885517
-33,-276,3.884465
-33,-275,3.8910400000000003
-33,-274,17.019474
-32,-277,3.886043
-32,-276,3.884465
-32,-275,3.8873580000000003
-32,-274,3.887621
-31,-277,3.887095
-31,-276,3.8707890000000003
-31,-275,3.891303
-31,-274,3.887884
-30,-277,3.8863060000000003
-30,-276,3.8755230000000003
-30,-275,3.882098
-30,-274,3.88315
-29,-277,3.8873580000000003
-29,-276,3.8849910000000003
-29,-275,3.886569
-29,-274,3.881046
-28,-277,3.885517
-28,-276,3.8802570000000003
-28,-275,17.023156
-28,-274,3.87263
-27,-277,3.884202
-27,-276,3.88578
-27,-275,3.885517
-27,-274,3.875786
-26,-277,3.889462
-26,-276,3.886569
-26,-275,3.888147
-26,-274,3.876312
-25,-277,3.8863060000000003
-25,-276,3.884465
-25,-275,3.8863060000000003
-25,-274,3.878153
-24,-277,3.883413
-24,-276,3.884202
-24,-275,3.88841
-24,-274,3.886832
-23,-277,3.885254
-23,-276,3.884728
-23,-275,3.887621
-23,-274,3.887884
-22,-277,3.888147
-22,-276,3.882361
-22,-275,3.891566
-22,-274,3.891829
-21,-277,3.874734
-21,-276,3.88578
-21,-275,3.890514
-21,-274,3.8934070000000003
-20,-277,3.885517
-20,-276,3.885517
-20,-275,3.890251
-20,-274,3.88578
-19,-277,3.886832
-19,-276,3.884202
-19,-275,3.887621
-19,-274,3.8826240000000003
-18,-277,3.8765750000000003
-18,-276,3.884728
-18,-275,3.886569
-18,-274,3.875786
-17,-277,3.884728
-17,-276,3.884202
-17,-275,3.886569
-17,-274,3.8755230000000003
-16,-277,4.189282
-16,-276,3.887095
-16,-275,3.8826240000000003
-16,-274,3.874734
-15,-277,3.88315
-15,-276,3.884465
-15,-275,3.8873580000000003
-15,-274,3.886043
-14,-277,3.878942
-14,-276,3.886569
-14,-275,3.8899880000000002
-14,-274,3.886043
-13,-277,3.8873580000000003
-13,-276,3.886043
-13,-275,3.890251
-13,-274,3.8802570000000003
-12,-277,3.887621
-12,-276,3.8873580000000003
-12,-275,3.873945
-12,-274,3.896563
-11,-277,3.887095
-11,-276,3.885517
-11,-275,3.890777
-11,-274,3.894459
-10,-277,3.884465
-10,-276,3.878942
-10,-275,3.8897250000000003
-10,-274,3.889462
-9,-277,3.886043
-9,-276,3.892618
-9,-275,3.890514
-9,-274,3.8873580000000003
-8,-277,3.882887
-8,-276,3.888147
-8,-275,3.892092
-8,-274,3.890514
-7,-277,3.885517
-7,-276,3.88315
-7,-275,3.881309
-7,-274,3.892092
-6,-277,3.886569
-6,-276,3.87263
-6,-275,3.888936
-6,-274,3.890514
-5,-277,3.887621
-5,-276,3.8863060000000003
-5,-275,3.88578
-5,-274,3.886832
-4,-277,3.887884
-4,-276,3.884465
-4,-275,3.8899880000000002
-4,-274,3.878942
-3,-277,3.883413
-3,-276,3.883413
-3,-275,3.877101
-3,-274,16.986335999999998
-2,-277,3.8886730000000003
-2,-276,3.885517
-2,-275,3.887621
-2,-274,3.88315
-1,-277,3.8863060000000003
-1,-276,3.897878
-1,-275,3.8873580000000003
-1,-274,3.874734
0,-277,17.020263
0,-276,3.885517
0,-275,3.88841
0,-274,3.877364
1,-277,3.8815720000000002
1,-276,3.884202
1,-275,3.88841
1,-274,3.8792050000000002
2,-277,17.017633
2,-276,3.887621
2,-275,3.890251
2,-274,3.88841
3,-277,3.889199
3,-276,3.888147
3,-275,3.892092
3,-274,3.891829
4,-277,3.885517
4,-276,3.884465
4,-275,3.8873580000000003
4,-274,3.88578
5,-277,3.8873580000000003
5,-276,3.886043
5,-275,3.8910400000000003
5,-274,3.889199
6,-277,3.8873580000000003
6,-276,3.8863060000000003
6,-275,3.885254
6,-274,3.891566
7,-277,17.020263
7,-276,3.88315
7,-275,3.889462
7,-274,3.891829
8,-277,3.88578
8,-276,3.88578
8,-275,3.8886730000000003
8,-274,3.8863060000000003
9,-277,3.88578
9,-276,3.884728
9,-275,3.887095
9,-274,3.874471
10,-277,3.88052
10,-276,17.017896
10,-275,3.8886730000000003
10,-274,3.890777
11,-277,3.8849910000000003
11,-276,3.8849910000000003
11,-275,3.891303
11,-274,3.891829
12,-277,3.885254
12,-276,3.88315
12,-275,3.88841
12,-274,3.871052
13,-277,3.878679
13,-276,3.886832
13,-275,3.8910400000000003
13,-274,3.886043
14,-277,3.885254
14,-276,3.887884
14,-275,3.890251
14,-274,3.87526
15,-277,3.885254
15,-276,3.8863060000000003
15,-275,3.8778900000000003
15,-274,3.87263
16,-277,3.886043
16,-276,3.887095
16,-275,3.887095
16,-274,3.874471
17,-277,3.884465
17,-276,3.8839390000000003
17,-275,3.8873580000000003
17,-274,3.876312
18,-277,3.887621
18,-276,3.886832
18,-275,3.8899880000000002
18,-274,3.8792050000000002
19,-277,3.8863060000000003
19,-276,3.884728
19,-275,3.886043
19,-274,3.877364
20,-277,3.88578
20,-276,3.885517
20,-275,3.8886730000000003
20,-274,3.874997
21,-277,3.885517
21,-276,3.8849910000000003
21,-275,3.8873580000000003
21,-274,3.8755230000000003
22,-277,3.885254
22,-276,3.88841
22,-275,3.8765750000000003
22,-274,3.8731560000000003
23,-277,3.87
23,-276,3.8849910000000003
23,-275,3.8886730000000003
23,-274,3.881835
24,-277,3.887884
24,-276,3.888147
24,-275,3.87263
24,-274,3.886569
25,-277,3.887621
25,-276,3.886043
25,-275,3.892881
25,-274,3.89367
26,-277,3.887884
26,-276,3.886832
26,-275,3.891566
26,-274,3.891303
27,-277,3.878679
27,-276,3.883676
27,-275,3.8899880000000002
27,-274,3.888936
28,-277,3.885517
28,-276,3.879731
28,-275,3.8899880000000002
28,-274,3.891566
29,-277,3.88841
29,-276,3.884202
29,-275,3.8910400000000003
29,-274,3.891303
30,-277,3.8849910000000003
30,-276,3.884202
30,-275,3.889199
30,-274,3.884465
31,-277,3.884202
31,-276,3.879994
31,-275,3.891829
31,-274,3.889199
32,-277,3.886043
32,-276,3.8815720000000002
32,-275,3.8849910000000003
32,-274,3.8849910000000003
33,-277,3.884465
33,-276,3.885517
33,-275,3.891829
33,-274,3.883676
34,-277,3.883676
34,-276,3.88315
34,-275,3.885254
34,-274,3.883413
35,-277,3.88578
35,-276,3.887621
35,-275,3.888147
35,-274,3.8765750000000003
36,-277,3.886569
36,-276,3.884728
36,-275,3.887884
36,-274,3.874471
37,-277,3.886832
37,-276,3.884202
37,-275,3.879994
37,-274,3.8765750000000003
38,-277,3.8886730000000003
38,-276,3.886043
38,-275,3.886569
38,-274,3.8947220000000002
39,-277,3.883413
39,-276,3.885254
39,-275,3.886832
39,-274,3.879468
40,-277,3.883413
40,-276,3.889199
40,-275,3.888147
40,-274,3.877627
41,-277,3.884728
41,-276,3.880783
41,-275,3.8863060000000003
41,-274,3.877627
42,-277,3.88841
42,-276,3.887095
42,-275,3.8886730000000003
42,-274,3.8826240000000003
43,-277,3.8863060000000003
43,-276,3.889199
43,-275,3.887621
43,-274,3.886043
44,-277,3.8849910000000003
44,-276,3.881309
44,-275,3.875786
44,-274,3.88052
45,-277,3.88578
45,-276,3.885254
45,-275,3.890777
45,-274,3.893144
46,-277,3.886832
46,-276,3.886832
46,-275,3.889462
46,-274,3.894459
47,-277,3.887095
47,-276,3.883676
47,-275,3.890777
47,-274,3.893144
48,-277,3.8873580000000003
48,-276,3.887621
48,-275,3.889462
48,-274,3.8873580000000003
49,-277,3.886569
49,-276,3.88315
49,-275,3.888936
49,-274,3.8792050000000002
50,-277,3.8873580000000003
50,-276,3.8839390000000003
50,-275,3.887884
50,-274,3.8815720000000002
51,-277,3.8863060000000003
51,-276,3.887095
51,-275,3.8897250000000003
51,-274,3.883676
52,-277,17.019211
52,-276,3.884465
52,-275,3.8873580000000003
52,-274,17.019737
53,-276,17.020789
53,-275,17.006587
53,-274,17.019474
52,-278,17.025523
51,-281,17.020789
51,-280,17.021052
51,-279,17.020263
51,-278,3.881309
50,-281,3.887095
50,-280,3.887884
50,-279,3.888936
50,-278,3.888936
49,-281,3.888147
49,-280,3.887095
49,-279,3.8899880000000002
49,-278,3.896037
48,-281,3.885254
48,-280,3.882361
48,-279,3.887095
48,-278,3.879994
47,-281,3.8873580000000003
47,-280,3.886832
47,-279,3.8899880000000002
47,-278,3.971255
46,-281,3.88578
46,-280,3.884465
46,-279,3.886569
46,-278,3.874734
45,-281,3.884465
45,-280,3.88578
45,-279,3.889199
45,-278,3.887095
44,-281,3.88578
44,-280,3.88578
44,-279,3.8910400000000003
44,-278,3.8802570000000003
43,-281,3.8707890000000003
43,-280,3.8839390000000003
43,-279,3.890514
43,-278,3.8897250000000003
42,-281,3.881835
42,-280,3.883676
42,-279,3.886569
42,-278,3.883413
41,-281,3.885254
41,-280,3.8815720000000002
41,-279,3.887095
41,-278,3.878153
40,-281,3.885254
40,-280,3.879731
40,-279,3.8873580000000003
40,-278,3.877101
39,-281,3.886832
39,-280,3.88315
39,-279,3.887095
39,-278,3.870526
38,-281,3.8863060000000003
38,-280,3.885254
38,-279,3.88841
38,-278,3.956001
37,-281,3.888147
37,-280,3.884465
37,-279,3.8826240000000003
37,-278,3.889462
36,-281,3.886043
36,-280,3.882361
36,-279,3.8923550000000002
36,-278,3.891829
35,-281,3.8873580000000003
35,-280,3.882887
35,-279,3.882361
35,-278,3.881835
34,-281,3.8863060000000003
34,-280,3.883413
34,-279,3.887884
34,-278,3.878416
33,-281,3.8778900000000003
33,-280,3.8849910000000003
33,-279,3.88578
33,-278,3.881309
32,-281,3.886569
32,-280,3.885517
32,-279,3.8873580000000003
32,-278,3.874734
31,-281,3.8802570000000003
31,-280,3.886043
31,-279,3.879731
31,-278,3.87263
30,-281,3.885254
30,-280,3.88315
30,-279,3.885517
30,-278,3.8768380000000002
29,-281,3.886832
29,-280,3.88578
29,-279,17.016581000000002
29,-278,3.880783
28,-281,3.884728
28,-280,3.8826240000000003
28,-279,3.88841
28,-278,3.886832
27,-281,3.8849910000000003
27,-280,3.885254
27,-279,3.889199
27,-278,3.890251
26,-281,3.888936
26,-280,3.882098
26,-279,3.889462
26,-278,3.890514
25,-281,3.881046
25,-280,3.885517
25,-279,3.888936
25,-278,3.887095
24,-281,3.882361
24,-280,3.884465
24,-279,3.886569
24,-278,3.881309
23,-281,3.8826240000000003
23,-280,3.8839390000000003
23,-279,3.887095
23,-278,3.8778900000000003
22,-281,3.88578
22,-280,3.887095
22,-279,3.887095
22,-278,3.8755230000000003
21,-281,3.884465
21,-280,3.872367
21,-279,3.891566
21,-278,3.883676
20,-281,3.887621
20,-280,3.884202
20,-279,3.890777
20,-278,3.892618
19,-281,3.886832
19,-280,3.8863060000000003
19,-279,3.8886730000000003
19,-278,3.888936
18,-281,3.8815720000000002
18,-280,3.884465
18,-279,3.8897250000000003
18,-278,3.888936
17,-281,3.88578
17,-280,3.884465
17,-279,3.8886730000000003
17,-278,3.884202
16,-281,3.8863060000000003
16,-280,3.885517
16,-279,3.953371
16,-278,3.873682
15,-281,3.8863060000000003
15,-280,3.887884
15,-279,3.8873580000000003
15,-278,3.8755230000000003
14,-281,3.8815720000000002
14,-280,3.8873580000000003
14,-279,3.890251
14,-278,3.884202
13,-281,3.8873580000000003
13,-280,3.88578
13,-279,3.960998
13,-278,3.8947220000000002
12,-281,3.8849910000000003
12,-280,3.8849910000000003
12,-279,3.892092
12,-278,3.891566
11,-281,3.8873580000000003
11,-280,3.8849910000000003
11,-279,3.8899880000000002
11,-278,3.887621
10,-281,3.884465
10,-280,3.881309
10,-279,3.886832
10,-278,3.880783
9,-281,3.907609
9,-280,3.885517
9,-279,3.8863060000000003
9,-278,3.87526
8,-281,3.878416
8,-280,3.886043
8,-279,3.8778900000000003
8,-278,3.878679
7,-281,3.8873580000000003
7,-280,3.874471
7,-279,3.881835
7,-278,3.879994
6,-281,3.885254
6,-280,3.8849910000000003
6,-279,3.886832
6,-278,3.883413
5,-281,3.883413
5,-280,3.8839390000000003
5,-279,3.888936
5,-278,3.8899880000000002
4,-281,3.886569
4,-280,3.884728
4,-279,3.873945
4,-278,3.890514
3,-281,3.887621
3,-280,3.885517
3,-279,3.8849910000000003
3,-278,3.8873580000000003
2,-281,3.885254
2,-280,3.8849910000000003
2,-279,3.8899880000000002
2,-278,3.886832
1,-281,3.892881
1,-280,3.871052
1,-279,3.8863060000000003
1,-278,3.876049
0,-281,3.885254
0,-280,3.883676
0,-279,3.886569
0,-278,3.8778900000000003
-1,-281,3.884728
-1,-280,3.88578
-1,-279,3.887884
-1,-278,3.881046
-2,-281,3.882887
-2,-280,4.05936
-2,-279,3.8910400000000003
-2,-278,3.892881
-3,-281,3.886569
-3,-280,3.884465
-3,-279,3.888147
-3,-278,3.885517
-4,-281,3.8826240000000003
-4,-280,3.884728
-4,-279,3.8899880000000002
-4,-278,3.8963
-5,-281,3.8886730000000003
-5,-280,3.882361
-5,-279,3.890514
-5,-278,3.890777
-6,-281,3.884202
-6,-280,3.878942
-6,-279,3.870526
-6,-278,3.891829
-7,-281,3.888147
-7,-280,3.995451
-7,-279,3.891829
-7,-278,3.897878
-8,-281,3.8863060000000003
-8,-280,3.8839390000000003
-8,-279,3.8897250000000003
-8,-278,17.015792
-9,-281,3.885254
-9,-280,3.88578
-9,-279,3.8849910000000003
-9,-278,3.881835
-10,-281,3.887095
-10,-280,3.8897250000000003
-10,-279,3.8910400000000003
-10,-278,3.889462
-11,-281,3.884202
-11,-280,3.883676
-11,-279,3.887095
-11,-278,3.8826240000000003
-12,-281,3.886569
-12,-280,3.886043
-12,-279,3.890251
-12,-278,3.88841
-13,-281,3.887621
-13,-280,3.8755230000000003
-13,-279,3.890514
-13,-278,3.892092
-14,-281,3.885517
-14,-280,3.88578
-14,-279,3.886832
-14,-278,3.8718410000000003
-15,-281,3.8863060000000003
-15,-280,3.88578
-15,-279,3.885517
-15,-278,3.880783
-16,-281,3.934698
-16,-280,3.885517
-16,-279,3.88841
-16,-278,3.9328570000000003
-17,-281,3.886043
-17,-280,3.884202
-17,-279,3.886043
-17,-278,3.8778900000000003
-18,-281,3.88315
-18,-280,3.8826240000000003
-18,-279,3.886832
-18,-278,3.878942
-19,-281,3.886043
-19,-280,3.8863060000000003
-19,-279,3.887884
-19,-278,3.884465
-20,-281,3.887095
-20,-280,17.101267
-20,-279,3.897615
-20,-278,3.88052
-21,-281,3.888147
-21,-280,3.8863060000000003
-21,-279,3.8886730000000003
-21,-278,3.8826240000000003
-22,-281,3.8873580000000003
-22,-280,3.8873580000000003
-22,-279,3.890514
-22,-278,3.893144
-23,-281,3.887884
-23,-280,3.886043
-23,-279,3.8886730000000003
-23,-278,3.878416
-24,-281,3.886832
-24,-280,3.883676
-24,-279,3.8923550000000002
-24,-278,3.890251
-25,-281,3.886043
-25,-280,3.884728
-25,-279,3.890777
-25,-278,3.888147
-26,-281,3.881309
-26,-280,4.422037
-26,-279,3.887095
-26,-278,3.883413
-27,-281,4.630333
-27,-280,3.886043
-27,-279,3.889462
-27,-278,3.8839390000000003
-28,-281,3.882098
-28,-280,3.885254
-28,-279,3.890514
-28,-278,3.876312
-29,-281,3.883413
-29,-280,3.882887
-29,-279,3.8886730000000003
-29,-278,3.878153
-30,-281,3.8815720000000002
-30,-280,3.8849910000000003
-30,-279,3.88841
-30,-278,3.872893
-31,-281,3.885254
-31,-280,3.8873580000000003
-31,-279,3.886569
-31,-278,3.876312
-32,-281,3.884465
-32,-280,3.8849910000000003
-32,-279,3.884202
-32,-278,3.874997
-33,-281,3.8873580000000003
-33,-280,3.888936
-33,-279,3.8886730000000003
-33,-278,3.878153
-34,-281,3.887621
-34,-280,3.8863060000000003
-34,-279,3.886043
-34,-278,3.877364
-35,-281,3.887095
-35,-280,3.883676
-35,-279,3.884728
-35,-278,3.883413
-36,-281,3.885517
-36,-280,3.884728
-36,-279,3.890251
-36,-278,3.8873580000000003
-37,-281,3.8849910000000003
-37,-280,3.8826240000000003
-37,-279,3.890514
-37,-278,17.019737
-38,-281,3.877627
-38,-280,17.019737
-38,-279,3.8826240000000003
-38,-278,17.018685
-39,-281,17.018947999999998
-39,-280,17.021052
-39,-279,17.015529
-39,-278,17.015266
-40,-281,17.020263
-40,-280,17.019474
-40,-279,17.020526
-40,-278,17.019474
-41,-281,17.02
-41,-280,17.019737
-41,-279,17.02
-41,-278,17.021052
-42,-281,17.019737
-42,-280,17.022104
-42,-279,17.020526
-42,-278,17.020526
-43,-281,17.02
-43,-280,17.020263
-43,-279,17.019211
-43,-278,17.021052
-44,-281,17.021314999999998
-44,-280,17.020526
-44,-279,17.020263
-44,-278,17.020789
-45,-281,17.020263
-45,-280,17.020526
-45,-279,17.019737
-45,-278,17.020526
-46,-281,17.019737
-46,-280,17.020263
-46,-279,17.019474
-46,-278,17.018947999999998
-47,-281,17.020526
-47,-280,17.018421999999997
-47,-279,17.020263
-47,-278,17.020263
-48,-281,17.020526
-48,-280,17.020526
-48,-279,17.02
-48,-278,17.02
-49,-281,17.020526
-49,-280,17.020263
-49,-279,17.020526
-49,-278,17.02
-50,-281,17.016318
-50,-280,17.019737
-50,-279,17.019737
-50,-278,17.019737
-51,-281,17.02
-51,-280,17.02
-51,-279,17.021052
-51,-278,17.020263
-52,-281,17.019211
-52,-280,17.019474
-52,-279,17.021052
-52,-278,17.022367
-53,-281,17.020263
-53,-280,17.021578
-53,-279,17.020526
-53,-278,17.019474
-54,-281,17.019737
-54,-280,17.020789
-54,-279,17.019211
-54,-278,17.024997
-55,-281,17.019474
-55,-280,17.020263
-55,-279,17.019737
-55,-278,17.01737
-56,-281,17.019737
-56,-280,17.02
-56,-279,17.019737
-56,-278,17.021578
-57,-281,17.019211
-57,-280,17.017633
-57,-279,17.019474
-57,-278,17.02
-58,-281,3.877101
-58,-280,3.8765750000000003
-58,-279,17.02
-58,-278,3.878679
-59,-281,3.8839390000000003
-59,-280,3.885254
-59,-279,17.020789
-59,-278,3.8778900000000003
-60,-281,3.884465
-60,-280,3.885254
-60,-279,3.890777
-60,-278,3.9281230000000003
-61,-280,17.020789
-61,-279,17.027364
-61,-278,3.931016
-62,-278,17.020263
-60,-283,17.020526
-60,-282,17.022367
-59,-285,17.019737
-59,-284,3.884202
-59,-283,3.8718410000000003
-59,-282,3.8755230000000003
-58,-285,3.879994
-58,-284,3.872893
-58,-283,17.021052
-58,-282,4.152725
-57,-285,17.02
-57,-284,17.019737
-57,-283,17.022104
-57,-282,17.019211
-56,-285,17.02263
-56,-284,17.020263
-56,-283,17.02
-56,-282,17.021314999999998
-55,-285,17.019737
-55,-284,17.021314999999998
-55,-283,17.019737
-55,-282,17.020526
-54,-285,17.02
-54,-284,17.020263
-54,-283,17.021052
-54,-282,17.02
-53,-285,17.020263
-53,-284,17.02
-53,-283,17.02
-53,-282,17.020789
-52,-285,17.020263
-52,-284,17.018947999999998
-52,-283,17.019737
-52,-282,17.02
-51,-285,17.019474
-51,-284,17.02
-51,-283,17.020526
-51,-282,17.020789
-50,-285,17.019737
-50,-284,17.020263
-50,-283,17.02
-50,-282,17.02
-49,-285,17.020526
-49,-284,17.018159
-49,-283,17.020263
-49,-282,17.020789
-48,-285,17.019211
