X,Y,Value
-8,-250,17.020263
-7,-253,17.020263
-7,-252,17.013688000000002
-7,-251,17.020263
-7,-250,3.8802570000000003
-6,-253,17.018947999999998
-6,-252,17.011847
-6,-251,3.8802570000000003
-6,-250,3.877101
-5,-253,3.878416
-5,-252,17.02
-5,-251,17.020263
-5,-250,17.019737
-4,-253,17.018421999999997
-4,-252,3.8765750000000003
-4,-251,3.8802570000000003
-4,-250,3.877364
-3,-253,3.871052
-3,-252,3.877101
-3,-251,17.02
-3,-250,3.871578
-2,-253,3.875786
-2,-252,17.019474
-2,-251,3.879468
-2,-250,3.8768380000000002
-1,-253,3.878679
-1,-252,3.870263
-1,-251,3.879468
-1,-250,17.019737
0,-253,3.8778900000000003
0,-252,17.02
0,-251,3.879468
0,-250,17.02
1,-253,3.872893
1,-252,3.874471
1,-251,17.02
1,-250,3.896563
2,-253,17.018947999999998
2,-252,3.8768380000000002
2,-251,3.882361
2,-250,3.8765750000000003
3,-253,17.02
3,-252,3.876312
3,-251,17.020526
3,-250,17.02
4,-253,17.020263
4,-252,3.8897250000000003
4,-251,3.881309
4,-250,3.872104
5,-253,3.877101
5,-252,3.882887
5,-251,3.9483740000000003
5,-250,3.8755230000000003
6,-253,3.874997
6,-252,17.019737
6,-251,3.88052
6,-250,3.873682
7,-253,3.878942
7,-252,3.8768380000000002
7,-251,17.01737
7,-250,3.877101
8,-253,17.02
8,-252,3.877364
8,-251,17.020263
8,-250,3.886569
9,-253,17.020263
9,-252,3.878416
9,-251,3.880783
9,-250,3.877101
10,-253,3.8792050000000002
10,-252,3.878416
10,-251,3.88052
10,-250,3.878416
11,-253,3.878679
11,-252,17.02
11,-251,3.881046
11,-250,3.8742080000000003
12,-253,3.878416
12,-252,3.875786
12,-251,3.8802570000000003
12,-250,17.024471
13,-253,3.877101
13,-252,3.877627
13,-251,3.879994
13,-250,17.020263
14,-253,3.8755230000000003
14,-252,3.879468
14,-251,17.020789
14,-250,17.020263
15,-253,17.02
15,-252,3.877101
15,-251,3.8802570000000003
15,-250,3.877101
16,-253,17.019737
16,-252,3.877364
16,-251,3.8802570000000003
16,-250,3.877627
17,-253,3.878679
17,-252,3.877627
17,-251,17.02
17,-250,3.8768380000000002
18,-253,17.019474
18,-252,3.8778900000000003
18,-251,3.8792050000000002
18,-250,17.02
19,-253,17.020526
19,-252,3.878153
19,-251,3.877627
19,-250,3.873945
20,-253,3.8792050000000002
20,-252,17.017896
20,-251,3.8826240000000003
20,-250,3.874997
21,-253,3.878416
21,-252,3.8755230000000003
21,-251,3.878942
21,-250,17.02
22,-253,3.876312
22,-252,3.892092
22,-251,3.879468
22,-250,3.878679
23,-253,3.877101
23,-252,3.876312
23,-251,3.8815720000000002
23,-250,3.875786
24,-253,17.021578
24,-252,3.8765750000000003
24,-251,3.880783
24,-250,3.871052
25,-253,17.018421999999997
25,-252,3.877364
25,-251,3.884202
25,-250,3.8765750000000003
26,-253,3.878153
26,-252,3.878416
26,-251,3.880783
26,-250,3.873682
27,-253,3.919444
27,-252,17.02
27,-251,17.021578
27,-250,3.877364
28,-253,3.878679
28,-252,3.8768380000000002
28,-251,3.878679
28,-250,17.019737
29,-253,3.878153
29,-252,3.877364
29,-251,17.022367
29,-250,3.875786
30,-253,3.877101
30,-252,3.877627
30,-251,3.878679
30,-250,3.877364
31,-253,3.874997
31,-252,3.87526
31,-251,3.877627
31,-250,3.877364
32,-253,3.8792050000000002
32,-252,3.8778900000000003
32,-251,3.878153
32,-250,3.877101
33,-253,3.878153
33,-252,3.878153
33,-251,3.881835
33,-250,3.877364
34,-253,17.019737
34,-252,3.874471
34,-251,3.881309
34,-250,17.020263
35,-253,17.020526
35,-252,3.873419
35,-251,3.88052
35,-250,3.8765750000000003
36,-253,3.877627
36,-252,17.013951
36,-251,3.88052
36,-250,3.899193
37,-253,3.878679
37,-252,3.874997
37,-251,3.8792050000000002
37,-250,3.8768380000000002
38,-253,3.8731560000000003
38,-252,3.877101
38,-251,3.88052
38,-250,17.020526
39,-253,3.873945
39,-252,3.8768380000000002
39,-251,3.88052
39,-250,3.937065
40,-253,3.87263
40,-252,3.877101
40,-251,3.8792050000000002
40,-250,3.873419
41,-253,3.874471
41,-252,3.876049
41,-251,3.878416
41,-250,3.873682
42,-253,3.8765750000000003
42,-252,3.887621
42,-251,3.8731560000000003
42,-250,3.88315
43,-253,17.018947999999998
43,-252,17.02
43,-251,3.875786
43,-250,3.8755230000000003
44,-253,17.017107
44,-252,3.87263
44,-251,17.019211
44,-250,3.8755230000000003
45,-253,3.878153
45,-252,3.992295
45,-251,3.8768380000000002
45,-250,3.878153
46,-253,17.019211
46,-252,3.870263
46,-251,3.878416
46,-250,17.02
47,-253,3.883676
47,-252,17.02
47,-251,3.872367
47,-250,3.8731560000000003
48,-253,3.875786
48,-252,3.877627
48,-251,3.881046
48,-250,3.878416
49,-253,3.874471
49,-252,17.021841
49,-251,17.020789
49,-250,3.891303
50,-253,3.8863060000000003
50,-252,3.884202
50,-251,3.8768380000000002
50,-250,17.02
51,-253,17.020526
51,-252,3.87526
51,-251,3.879994
51,-250,4.0193840000000005
52,-253,3.8707890000000003
52,-252,3.870263
52,-251,3.874471
52,-250,3.895511
53,-253,3.877627
53,-252,3.8873580000000003
53,-251,17.02
53,-250,3.871315
54,-253,3.8802570000000003
54,-252,3.871052
54,-251,3.8768380000000002
54,-250,3.877101
55,-253,3.8707890000000003
55,-252,3.8731560000000003
55,-251,3.878942
55,-250,3.871578
56,-253,3.920233
56,-252,3.899982
56,-251,17.02
56,-250,17.020263
57,-253,3.872104
57,-252,3.870263
57,-251,3.8802570000000003
57,-250,17.020263
58,-253,17.020263
58,-252,3.877627
58,-251,3.878942
58,-250,3.913395
59,-253,3.878942
59,-252,3.874997
59,-251,3.882361
59,-250,17.023418999999997
60,-253,17.044196
60,-252,16.742009
60,-251,17.020263
60,-250,3.8768380000000002
59,-256,17.020263
59,-255,3.8802570000000003
59,-254,17.020526
58,-257,17.02
58,-256,17.02
58,-255,17.02
58,-254,17.020263
57,-257,3.8707890000000003
57,-256,17.019737
57,-255,3.882887
57,-254,3.870263
56,-257,17.021052
56,-256,17.02
56,-255,3.880783
56,-254,3.874734
55,-257,3.87
55,-256,3.8957740000000003
55,-255,3.933646
55,-254,17.02
54,-257,17.020526
54,-256,3.874997
54,-255,3.87263
54,-254,3.871315
53,-257,3.874471
53,-256,3.8765750000000003
53,-255,3.9028750000000003
53,-254,17.01737
52,-257,3.8742080000000003
52,-256,17.020263
52,-255,3.88052
52,-254,3.875786
51,-257,17.019474
51,-256,3.876049
51,-255,17.02
51,-254,3.887884
50,-257,17.023418999999997
50,-256,4.397052
50,-255,17.02
50,-254,3.8863060000000003
49,-257,3.8742080000000003
49,-256,17.02
49,-255,3.8802570000000003
49,-254,3.8718410000000003
48,-257,3.881046
48,-256,3.8742080000000003
48,-255,3.8792050000000002
48,-254,3.886832
47,-257,17.020263
47,-256,3.876312
47,-255,3.87526
47,-254,3.889199
46,-257,3.871052
46,-256,3.87526
46,-255,3.879731
46,-254,3.872104
45,-257,17.02
45,-256,17.02
45,-255,3.875786
45,-254,3.876312
44,-257,3.874734
44,-256,3.876049
44,-255,3.878153
44,-254,3.873419
43,-257,3.877364
43,-256,3.8778900000000003
43,-255,3.8802570000000003
43,-254,3.878153
42,-257,3.8802570000000003
42,-256,3.882887
42,-255,3.879994
42,-254,3.871052
41,-257,3.876049
41,-256,3.872367
41,-255,3.882098
41,-254,17.02
40,-257,3.871315
40,-256,3.912869
40,-255,17.02
40,-254,3.903401
39,-257,3.878416
39,-256,3.8765750000000003
39,-255,3.8792050000000002
39,-254,3.893144
38,-257,3.8765750000000003
38,-256,17.019474
38,-255,3.878942
38,-254,17.02
37,-257,3.877364
37,-256,3.876312
37,-255,3.882361
37,-254,17.019211
36,-257,17.020526
36,-256,17.021841
36,-255,3.874997
36,-254,3.905768
35,-257,3.878679
35,-256,3.8768380000000002
35,-255,3.875786
35,-254,3.88052
34,-257,3.877364
34,-256,17.021052
34,-255,3.879468
34,-254,17.020263
33,-257,17.02
33,-256,3.8778900000000003
33,-255,3.878153
33,-254,17.019474
32,-257,3.870526
32,-256,3.8778900000000003
32,-255,17.02
32,-254,3.879468
31,-257,17.022104
31,-256,3.88578
31,-255,3.881835
31,-254,17.020263
30,-257,3.870263
30,-256,3.887621
30,-255,3.879468
30,-254,3.874471
29,-257,3.877627
29,-256,17.020263
29,-255,3.873419
29,-254,3.928649
28,-257,17.020789
28,-256,3.875786
28,-255,3.879731
28,-254,3.877627
27,-257,3.874471
27,-256,3.8863060000000003
27,-255,3.878416
27,-254,3.8826240000000003
26,-257,3.950478
26,-256,3.8768380000000002
26,-255,3.8826240000000003
26,-254,3.9304900000000003
25,-257,3.8778900000000003
25,-256,3.870526
25,-255,3.8768380000000002
25,-254,3.8755230000000003
24,-257,3.877364
24,-256,3.877101
24,-255,17.02
24,-254,17.021052
23,-257,3.878679
23,-256,3.879731
23,-255,3.8802570000000003
23,-254,3.8718410000000003
22,-257,3.878679
22,-256,3.877101
22,-255,3.879994
22,-254,17.02
21,-257,17.020263
21,-256,3.878153
21,-255,17.02
21,-254,3.896037
20,-257,3.8792050000000002
20,-256,3.878416
20,-255,17.02
20,-254,3.8765750000000003
19,-257,3.876312
19,-256,3.8768380000000002
19,-255,17.019737
19,-254,17.019737
18,-257,3.878153
18,-256,3.8765750000000003
18,-255,17.02
18,-254,3.877101
17,-257,17.019474
17,-256,17.019737
17,-255,3.8792050000000002
17,-254,17.020263
16,-257,3.877627
16,-256,3.8768380000000002
16,-255,3.878153
16,-254,3.8755230000000003
15,-257,3.877101
15,-256,3.876312
15,-255,17.02
15,-254,17.02
14,-257,3.877101
14,-256,17.02
14,-255,3.881835
14,-254,17.019474
13,-257,17.020526
13,-256,3.8778900000000003
13,-255,3.8802570000000003
13,-254,3.877364
12,-257,3.871315
12,-256,17.019737
12,-255,17.019737
12,-254,17.02
11,-257,3.878153
11,-256,17.021314999999998
11,-255,17.02
11,-254,3.877364
10,-257,3.8792050000000002
10,-256,3.8768380000000002
10,-255,3.877627
10,-254,17.02
9,-257,3.879994
9,-256,4.008075
9,-255,8.242112
9,-254,3.878942
8,-257,3.876312
8,-256,17.019737
8,-255,3.88052
8,-254,17.02
7,-257,17.021052
7,-256,17.019737
7,-255,3.882098
7,-254,3.877364
6,-257,3.877364
6,-256,17.02
6,-255,3.903927
6,-254,3.876312
5,-257,3.877364
5,-256,17.019474
5,-255,3.87
5,-254,3.877364
4,-257,3.878416
4,-256,3.904979
4,-255,3.88052
4,-254,4.276072
3,-257,17.020263
3,-256,3.904453
3,-255,3.879731
3,-254,3.8768380000000002
2,-257,17.018685
2,-256,3.877364
2,-255,17.02
2,-254,17.02
1,-257,3.878153
1,-256,3.8742080000000003
1,-255,17.02
1,-254,3.876312
0,-257,3.877364
0,-256,17.019474
0,-255,3.8768380000000002
0,-254,3.872893
-1,-257,17.02
-1,-256,3.8755230000000003
-1,-255,17.02
-1,-254,17.021314999999998
-2,-257,17.019737
-2,-256,3.8742080000000003
-2,-255,17.019737
-2,-254,3.8755230000000003
-3,-257,3.878153
-3,-256,3.8768380000000002
-3,-255,3.881835
-3,-254,3.8826240000000003
-4,-257,3.8778900000000003
-4,-256,3.877627
-4,-255,17.018947999999998
-4,-254,3.877627
-5,-257,3.8742080000000003
-5,-256,3.9041900000000003
-5,-255,17.02
-5,-254,3.877101
-6,-257,3.878679
-6,-256,3.877101
-6,-255,17.02
-6,-254,3.882098
-7,-257,17.02
-7,-256,17.020263
-7,-255,17.02
-7,-254,3.877364
-8,-257,17.019474
-8,-256,17.020526
-8,-255,3.874997
-8,-254,3.876049
-9,-257,3.878679
-9,-256,17.020263
-9,-255,17.019737
-9,-254,3.877364
-10,-257,3.886569
-10,-256,3.8765750000000003
-10,-255,3.881309
-10,-254,3.877627
-11,-257,3.878942
-11,-256,3.878153
-11,-255,17.02
-11,-254,3.874734
-12,-257,3.875786
-12,-256,3.8765750000000003
-12,-255,3.881309
-12,-254,3.8778900000000003
-13,-257,3.872367
-13,-256,3.876049
-13,-255,3.880783
-13,-254,17.02
-14,-257,17.020526
-14,-256,17.02
-14,-255,3.879994
-14,-254,17.020526
-15,-257,17.020789
-15,-256,3.877364
-15,-255,3.8765750000000003
-15,-254,3.877101
-16,-257,3.903401
-16,-256,3.875786
-16,-255,3.88052
-16,-254,3.877627
-17,-257,3.873682
-17,-256,17.02
-17,-255,17.020263
-17,-254,17.004483
-18,-257,17.02
-18,-256,17.021052
-18,-255,17.02
-18,-254,17.012373
-19,-257,17.02
-19,-256,17.02
-19,-255,17.020263
-19,-254,3.892881
-20,-257,17.02
-20,-256,3.873945
-20,-255,3.878416
-20,-254,17.020263
-21,-257,17.020263
-21,-256,3.874734
-21,-255,3.876312
-21,-254,17.020263
-22,-257,17.02
-22,-256,3.875786
-22,-255,3.882098
-22,-254,3.8768380000000002
-23,-257,3.8765750000000003
-23,-256,3.874734
-23,-255,3.875786
-23,-254,17.020526
-24,-257,3.877627
-24,-256,3.876049
-24,-255,3.880783
-24,-254,3.876312
-25,-257,3.876049
-25,-256,3.876049
-25,-255,3.8815720000000002
-25,-254,3.8778900000000003
-26,-257,3.8792050000000002
-26,-256,3.877627
-26,-255,3.881309
-26,-254,3.9160250000000003
-27,-257,3.8742080000000003
-27,-256,3.874471
-27,-255,3.879731
-27,-254,3.8755230000000003
-28,-257,17.021052
-28,-256,3.87263
-28,-255,17.02
-28,-254,17.020263
-29,-257,3.886043
-29,-256,17.020263
-29,-255,17.020263
-29,-254,3.877364
-30,-257,17.02
-30,-256,3.877101
-30,-255,17.02
-30,-254,17.019737
-31,-257,17.018685
-31,-256,17.020526
-31,-255,3.8826240000000003
-31,-254,17.020263
-32,-257,3.874471
-32,-256,3.871052
-32,-255,17.02
-32,-254,17.021314999999998
-33,-257,3.8778900000000003
-33,-256,3.874734
-33,-255,17.02
-33,-254,17.019737
-34,-257,3.872104
-34,-256,3.874997
-34,-255,3.879468
-34,-254,17.02
-35,-257,3.886043
-35,-256,17.020263
-35,-255,17.02
-35,-254,3.878416
-36,-257,17.02
-36,-256,3.876312
-36,-255,17.020263
-36,-254,17.020526
-37,-257,17.02
-37,-256,3.87526
-37,-255,3.879731
-37,-254,17.020263
-38,-257,17.019211
-38,-256,17.021314999999998
-38,-255,17.02
-38,-254,3.8707890000000003
-39,-257,3.8755230000000003
-39,-256,3.874471
-39,-255,17.02
-39,-254,17.019737
-40,-257,17.02
-40,-256,17.019737
-40,-255,3.878153
-40,-254,3.8755230000000003
-41,-257,3.87526
-41,-256,17.02
-41,-255,3.882361
-41,-254,17.019211
-42,-257,17.02
-42,-256,17.017107
-42,-255,17.020526
-42,-254,3.872893
-43,-257,17.02
-43,-256,3.87263
-43,-255,17.019737
-43,-254,17.02
-44,-257,17.019737
-44,-256,17.02
-44,-255,17.020263
-44,-254,17.020263
-45,-257,17.019474
-45,-256,3.8731560000000003
-45,-255,3.872104
-45,-254,17.02
-46,-257,17.018947999999998
-46,-256,3.87526
-46,-255,17.020526
-46,-254,17.019211
-47,-257,17.02
-47,-256,17.019737
-47,-255,17.02
-47,-254,17.02
-48,-257,3.870526
-48,-256,17.019737
-48,-255,17.022104
-48,-254,17.021578
-49,-257,3.875786
-49,-256,3.8742080000000003
-49,-255,17.02
-49,-254,3.8792050000000002
-50,-257,3.8923550000000002
-50,-256,3.878153
-50,-255,3.881309
-50,-254,3.880783
-51,-257,3.877101
-51,-256,3.877364
-51,-255,3.879994
-51,-254,3.872367
-52,-257,3.876049
-52,-256,3.8768380000000002
-52,-255,3.878416
-52,-254,3.882887
-53,-257,3.8765750000000003
-53,-256,3.874997
-53,-255,3.879731
-53,-254,3.874734
-54,-257,3.898404
-54,-256,3.877627
-54,-255,3.878942
-54,-254,3.872367
-55,-257,3.878153
-55,-256,17.019211
-55,-255,3.8707890000000003
-55,-254,17.020263
-56,-257,3.87526
-56,-256,4.814696
-56,-255,17.02
-56,-254,3.871315
-57,-257,3.870263
-57,-256,3.892618
-57,-255,3.883676
-57,-254,17.019737
-58,-257,3.878942
-58,-256,3.8778900000000003
-58,-255,3.8755230000000003
-58,-254,3.874997
-59,-257,3.870263
-59,-256,3.875786
-59,-255,3.882361
-59,-254,3.8765750000000003
-60,-257,3.873419
-60,-256,3.877364
-60,-255,3.881309
-60,-254,3.8768380000000002
-61,-257,3.878153
-61,-256,3.877101
-61,-255,3.879994
-61,-254,3.876312
-62,-257,3.877364
-62,-256,3.875786
-62,-255,3.877364
-62,-254,3.876049
-63,-257,3.884465
-63,-256,3.8718410000000003
-63,-255,3.877627
-63,-254,3.881835
-64,-257,3.876049
-64,-256,3.9112910000000003
-64,-255,3.87526
-64,-254,3.871315
-65,-257,3.8707890000000003
-65,-256,3.873945
-65,-255,3.88052
-65,-254,3.872104
-66,-257,3.874471
-66,-256,3.876312
-66,-255,3.881309
-66,-254,3.8755230000000003
-67,-257,3.8755230000000003
-67,-256,3.874471
-67,-255,3.8802570000000003
-67,-254,3.874997
-68,-257,3.871052
-68,-256,3.877364
-68,-255,3.879994
-68,-254,3.875786
-69,-257,17.02
-69,-256,3.887884
-69,-255,3.8707890000000003
-69,-254,3.871578
-69,-259,17.020263
-69,-258,17.020263
-68,-261,3.87263
-68,-260,3.871052
-68,-259,3.8765750000000003
-68,-258,3.874997
-67,-261,3.955212
-67,-260,3.874471
-67,-259,3.879731
-67,-258,3.8765750000000003
-66,-261,3.877364
-66,-260,3.8755230000000003
-66,-259,3.878416
-66,-258,3.87263
-65,-261,3.877627
-65,-260,3.873945
-65,-259,17.037884
-65,-258,3.872367
-64,-261,3.8778900000000003
-64,-260,3.875786
-64,-259,3.878679
-64,-258,3.874471
-63,-261,3.877364
-63,-260,3.873945
-63,-259,3.874997
-63,-258,3.877101
-62,-261,3.872893
-62,-260,3.8768380000000002
-62,-259,3.879468
-62,-258,3.8765750000000003
-61,-261,3.878153
-61,-260,3.8731560000000003
-61,-259,3.894985
-61,-258,3.8765750000000003
-60,-261,3.877627
-60,-260,3.8755230000000003
-60,-259,3.8731560000000003
-60,-258,3.877101
-59,-261,3.8742080000000003
-59,-260,3.872367
-59,-259,3.873682
-59,-258,3.872893
-58,-261,3.877364
-58,-260,3.8768380000000002
-58,-259,3.882887
-58,-258,3.877627
-57,-261,3.8923550000000002
-57,-260,3.8778900000000003
-57,-259,3.879994
-57,-258,3.8768380000000002
-56,-261,3.8718410000000003
-56,-260,3.959946
-56,-259,3.876049
-56,-258,3.870263
-55,-261,3.877364
-55,-260,3.872893
-55,-259,3.879994
-55,-258,3.892092
-54,-261,3.877627
-54,-260,3.877101
-54,-259,3.879994
-54,-258,17.023156
-53,-261,3.878416
-53,-260,3.8707890000000003
-53,-259,3.879468
-53,-258,3.874734
-52,-261,3.872367
-52,-260,3.8778900000000003
-52,-259,17.02
-52,-258,3.8755230000000003
-51,-261,3.9244410000000003
-51,-260,3.874997
-51,-259,3.8778900000000003
-51,-258,3.878416
-50,-261,17.020526
-50,-260,3.875786
-50,-259,17.020263
-50,-258,3.8778900000000003
-49,-261,17.019737
-49,-260,3.922337
-49,-259,17.02
-49,-258,3.878942
-48,-261,3.878153
-48,-260,17.019474
-48,-259,17.018947999999998
-48,-258,17.02
-47,-261,3.878942
-47,-260,17.021052
-47,-259,17.020263
-47,-258,3.872893
-46,-261,17.02
-46,-260,17.020789
-46,-259,3.874997
-46,-258,3.8802570000000003
-45,-261,17.019737
-45,-260,17.02
-45,-259,17.02
-45,-258,17.02
-44,-261,17.019737
-44,-260,17.02
-44,-259,3.8815720000000002
-44,-258,17.02
-43,-261,3.878679
-43,-260,3.877627
-43,-259,17.02
-43,-258,17.02
-42,-261,17.02
-42,-260,17.020263
-42,-259,3.8815720000000002
-42,-258,3.8765750000000003
-41,-261,17.018947999999998
-41,-260,3.874471
-41,-259,17.02
-41,-258,3.8742080000000003
-40,-261,3.871315
-40,-260,3.8768380000000002
-40,-259,17.020263
-40,-258,3.877101
-39,-261,3.875786
-39,-260,17.02
-39,-259,3.8802570000000003
-39,-258,3.878153
-38,-261,17.02
-38,-260,17.02
-38,-259,17.02
-38,-258,3.877101
-37,-261,17.019211
-37,-260,3.87526
-37,-259,17.02
-37,-258,3.8765750000000003
-36,-261,17.02
-36,-260,3.876312
-36,-259,17.020526
-36,-258,3.876049
-35,-261,17.020263
-35,-260,3.876312
-35,-259,3.878942
-35,-258,17.020263
-34,-261,17.02
-34,-260,3.871315
-34,-259,17.020263
-34,-258,17.02
-33,-261,17.020263
-33,-260,3.8768380000000002
-33,-259,17.02
-33,-258,17.019211
-32,-261,17.02
-32,-260,3.877101
-32,-259,17.019474
-32,-258,17.019474
-31,-261,17.02
-31,-260,3.877101
-31,-259,17.02
-31,-258,17.02
-30,-261,17.019474
-30,-260,3.876049
-30,-259,17.018421999999997
-30,-258,3.878153
-29,-261,17.020526
-29,-260,17.016054999999998
-29,-259,3.879731
-29,-258,17.02
-28,-261,17.02
-28,-260,17.02
-28,-259,3.879731
-28,-258,17.019737
-27,-261,3.878942
-27,-260,17.02
-27,-259,3.879994
-27,-258,17.020263
-26,-261,17.019737
-26,-260,3.87263
-26,-259,3.878416
-26,-258,17.020263
-25,-261,17.019737
-25,-260,17.021841
-25,-259,3.878416
-25,-258,17.021052
-24,-261,17.017896
-24,-260,3.8718410000000003
-24,-259,17.019737
-24,-258,3.878942
-23,-261,17.020789
-23,-260,17.02
-23,-259,17.019737
-23,-258,3.8765750000000003
-22,-261,17.02
-22,-260,17.02
-22,-259,17.021578
-22,-258,3.8765750000000003
-21,-261,3.8778900000000003
-21,-260,16.998171
-21,-259,17.02
-21,-258,17.021052
-20,-261,17.020526
-20,-260,3.8923550000000002
-20,-259,3.8802570000000003
-20,-258,17.02
-19,-261,3.877627
-19,-260,3.876312
-19,-259,17.02
-19,-258,3.8718410000000003
-18,-261,3.878679
-18,-260,17.019737
-18,-259,3.881046
-18,-258,17.02
-17,-261,17.021314999999998
-17,-260,17.02
-17,-259,3.8802570000000003
-17,-258,3.876312
-16,-261,3.878153
-16,-260,3.873945
-16,-259,17.02
-16,-258,3.8768380000000002
-15,-261,3.878153
-15,-260,17.02
-15,-259,17.02
-15,-258,3.9291750000000003
-14,-261,3.878679
-14,-260,17.020263
-14,-259,3.878679
-14,-258,3.8742080000000003
-13,-261,17.020526
-13,-260,17.020789
-13,-259,17.02
-13,-258,17.019474
-12,-261,17.02
-12,-260,3.878153
-12,-259,17.02
-12,-258,3.878416
-11,-261,17.015529
-11,-260,17.021052
-11,-259,3.882098
-11,-258,17.021052
-10,-261,3.8768380000000002
-10,-260,3.878416
-10,-259,17.02
-10,-258,3.878942
-9,-261,17.020526
-9,-260,3.876312
-9,-259,17.021578
-9,-258,3.876312
-8,-261,17.02
-8,-260,3.876312
-8,-259,17.02
-8,-258,3.877101
-7,-261,17.021314999999998
-7,-260,3.877364
-7,-259,3.88052
-7,-258,3.876049
-6,-261,3.878153
-6,-260,17.02
-6,-259,17.020263
-6,-258,17.015003
-5,-261,3.8778900000000003
-5,-260,3.877101
-5,-259,3.8778900000000003
-5,-258,17.018947999999998
-4,-261,3.878153
-4,-260,3.876312
-4,-259,17.02
-4,-258,17.02
-3,-261,3.878153
-3,-260,3.876312
-3,-259,3.879731
-3,-258,3.8765750000000003
-2,-261,17.017896
-2,-260,3.875786
-2,-259,3.8802570000000003
-2,-258,3.874471
-1,-261,3.8778900000000003
-1,-260,17.02
-1,-259,3.879468
-1,-258,17.019737
0,-261,17.02
0,-260,3.870526
0,-259,3.877101
0,-258,3.8778900000000003
1,-261,3.879731
1,-260,17.02
1,-259,3.88315
1,-258,17.020263
2,-261,17.019211
2,-260,3.878153
2,-259,3.882887
2,-258,17.02
3,-261,3.871578
3,-260,17.02
3,-259,3.8815720000000002
3,-258,17.02263
4,-261,17.02
4,-260,17.02
4,-259,3.878416
4,-258,17.020263
5,-261,3.8768380000000002
5,-260,17.020263
5,-259,3.88315
5,-258,17.021052
6,-261,3.878153
6,-260,3.947585
6,-259,17.020263
6,-258,3.878153
7,-261,3.877364
7,-260,3.8765750000000003
7,-259,17.022367
7,-258,3.8768380000000002
8,-261,3.8768380000000002
8,-260,17.019474
8,-259,17.020263
8,-258,3.924178
9,-261,17.02
9,-260,3.8731560000000003
9,-259,3.880783
9,-258,17.02
10,-261,17.019474
10,-260,3.874734
10,-259,3.878153
10,-258,17.02
11,-261,3.878679
11,-260,3.878153
11,-259,17.02
11,-258,17.020263
12,-261,3.878153
12,-260,3.8778900000000003
12,-259,3.879468
12,-258,3.887621
13,-261,17.02
13,-260,3.877364
13,-259,3.89893
13,-258,3.877364
14,-261,17.020263
14,-260,3.877101
14,-259,17.02
14,-258,3.873945
15,-261,3.878153
15,-260,3.8768380000000002
15,-259,3.879468
15,-258,3.874734
16,-261,3.8778900000000003
16,-260,17.02
16,-259,17.020526
16,-258,17.019737
17,-261,17.020263
17,-260,3.8768380000000002
17,-259,17.02
17,-258,3.876049
18,-261,3.8765750000000003
18,-260,17.022893
18,-259,3.872893
18,-258,3.872367
19,-261,3.877101
19,-260,3.918918
19,-259,3.871315
19,-258,3.87526
20,-261,3.894985
20,-260,3.8768380000000002
20,-259,3.960998
20,-258,3.93312
21,-261,3.8778900000000003
21,-260,3.87526
21,-259,3.880783
21,-258,3.877627
22,-261,3.878679
22,-260,3.877101
22,-259,3.88052
22,-258,3.8778900000000003
23,-261,3.871315
23,-260,3.875786
23,-259,3.877627
23,-258,17.017633
24,-261,3.870526
24,-260,3.8707890000000003
24,-259,17.021052
24,-258,3.873419
25,-261,3.877627
25,-260,17.019737
25,-259,17.020263
25,-258,3.876312
26,-261,3.878416
26,-260,3.873419
26,-259,3.918655
26,-258,3.877364
27,-261,3.874997
27,-260,3.8768380000000002
27,-259,3.878416
27,-258,3.910502
28,-261,3.877364
28,-260,3.877627
28,-259,3.8802570000000003
28,-258,3.877101
29,-261,17.019474
29,-260,17.020789
29,-259,3.879468
29,-258,3.877364
30,-261,3.878679
30,-260,17.02
30,-259,3.876049
30,-258,3.877627
31,-261,3.879468
31,-260,3.8765750000000003
31,-259,3.8826240000000003
31,-258,3.874471
32,-261,17.020789
32,-260,3.875786
32,-259,3.88052
32,-258,3.878153
33,-261,3.874997
33,-260,3.877627
33,-259,17.019737
33,-258,3.879731
34,-261,3.872367
34,-260,17.020526
34,-259,3.8792050000000002
34,-258,3.8768380000000002
35,-261,3.877101
35,-260,3.892618
35,-259,3.881046
35,-258,3.878942
36,-261,3.872367
36,-260,3.871052
36,-259,3.871315
36,-258,17.017633
37,-261,3.87
37,-260,3.875786
37,-259,17.019474
37,-258,5.153703
38,-261,3.877364
38,-260,3.8742080000000003
38,-259,3.880783
38,-258,3.98572
39,-261,3.877364
39,-260,3.874734
39,-259,3.878153
39,-258,3.877101
40,-261,17.021314999999998
40,-260,17.020263
40,-259,3.8765750000000003
40,-258,3.876312
41,-261,3.870526
41,-260,3.8765750000000003
41,-259,17.020263
41,-258,3.9901910000000003
42,-261,3.870526
42,-260,3.8768380000000002
42,-259,17.02
42,-258,3.874997
43,-261,17.01737
43,-260,3.8731560000000003
43,-259,3.878942
43,-258,17.019737
44,-261,3.874471
44,-260,3.8768380000000002
44,-259,3.88052
44,-258,3.877364
45,-261,3.877101
45,-260,3.9028750000000003
45,-259,3.8778900000000003
45,-258,3.8742080000000003
46,-261,3.8742080000000003
46,-260,3.872893
46,-259,3.8802570000000003
46,-258,17.020263
47,-261,3.8768380000000002
47,-260,3.8731560000000003
47,-259,3.873682
47,-258,3.872367
48,-261,17.015792
48,-260,17.016318
48,-259,3.876312
48,-258,3.871052
49,-261,17.018685
49,-260,3.886569
