X,Y,Value
-48,-219,22.61664
-48,-218,22.61138
-48,-217,22.6219
-48,-216,22.60612
-48,-215,22.61664
-48,-214,22.62979
-48,-213,22.63505
-48,-212,22.64557
-47,-219,22.62716
-47,-218,22.6219
-47,-217,22.62453
-47,-216,22.6219
-47,-215,22.63505
-47,-214,22.64294
-47,-213,22.63768
-47,-212,22.65083
-46,-219,22.6219
-46,-218,22.62979
-46,-217,22.63505
-46,-216,22.61927
-46,-215,22.63768
-46,-214,22.6482
-46,-213,22.6482
-46,-212,22.666610000000002
-45,-219,22.63505
-45,-218,22.63505
-45,-217,22.64031
-45,-216,22.61927
-45,-215,22.62979
-45,-214,22.65083
-45,-213,22.66398
-45,-212,22.671870000000002
-44,-219,22.63242
-44,-218,22.63242
-44,-217,22.64294
-44,-216,22.64031
-44,-215,22.64557
-44,-214,16.39932
-44,-213,22.66398
-44,-212,22.66924
-43,-219,22.63768
-43,-218,22.64294
-43,-217,22.64294
-43,-216,22.6219
-43,-215,22.65083
-43,-214,22.6482
-43,-213,22.66924
-43,-212,22.671870000000002
-42,-219,22.65872
-42,-218,22.653460000000003
-42,-217,22.65083
-42,-216,22.64031
-42,-215,22.65083
-42,-214,22.65872
-42,-213,22.671870000000002
-42,-212,22.671870000000002
-41,-219,22.6482
-41,-218,22.65083
-41,-217,22.64031
-41,-216,22.63505
-41,-215,22.6482
-41,-214,22.666610000000002
-41,-213,22.666610000000002
-41,-212,22.68502
-40,-219,22.6482
-40,-218,22.65083
-40,-217,22.65083
-40,-216,22.63505
-40,-215,22.65872
-40,-214,22.66398
-40,-213,22.67713
-40,-212,22.671870000000002
-39,-219,22.65083
-39,-218,22.65609
-39,-217,22.65609
-39,-216,22.64294
-39,-215,22.6482
-39,-214,22.65872
-39,-213,22.674500000000002
-39,-212,22.67713
-38,-219,22.65083
-38,-218,22.64557
-38,-217,22.653460000000003
-38,-216,22.63505
-38,-215,22.65609
-38,-214,22.65872
-38,-213,22.666610000000002
-38,-212,22.67976
-37,-219,22.66135
-37,-218,22.65609
-37,-217,22.65609
-37,-216,22.64031
-37,-215,22.65872
-37,-214,22.66135
-37,-213,22.674500000000002
-37,-212,22.67713
-36,-219,22.6482
-36,-218,22.666610000000002
-36,-217,22.64294
-36,-216,22.63505
-36,-215,22.6482
-36,-214,22.64031
-36,-213,22.671870000000002
-36,-212,22.671870000000002
-35,-219,22.65609
-35,-218,22.653460000000003
-35,-217,22.65083
-35,-216,22.62716
-35,-215,22.64031
-35,-214,22.6482
-35,-213,22.671870000000002
-35,-212,22.66924
-34,-219,22.65872
-34,-218,16.40984
-34,-217,22.63768
-34,-216,22.63242
-34,-215,22.65083
-34,-214,22.6482
-34,-213,22.64557
-34,-212,22.66398
-33,-219,22.64031
-33,-218,22.65083
-33,-217,22.65083
-33,-216,22.64031
-33,-215,22.6482
-33,-214,22.64294
-33,-213,22.653460000000003
-33,-212,22.66398
-32,-219,22.64557
-32,-218,22.63768
-32,-217,22.62979
-32,-216,22.62979
-32,-215,22.63505
-32,-214,16.38354
-32,-213,22.65609
-32,-212,22.666610000000002
-31,-219,22.63768
-31,-218,22.64031
-31,-217,22.64557
-31,-216,22.61927
-31,-215,22.62716
-31,-214,22.65609
-31,-213,16.39143
-31,-212,22.65083
-30,-219,22.64557
-30,-218,22.6482
-30,-217,22.62453
-30,-216,22.6219
-30,-215,22.64031
-30,-214,22.63242
-30,-213,22.64557
-30,-212,22.65609
-29,-219,16.5992
-29,-218,22.62979
-29,-217,22.65083
-29,-216,22.62453
-29,-215,16.37828
-29,-214,22.63242
-29,-213,22.64031
-29,-212,22.64294
-28,-219,22.63505
-28,-218,22.64294
-28,-217,22.62716
-28,-216,22.61401
-28,-215,22.62979
-28,-214,22.62716
-28,-213,22.62979
-28,-212,22.63242
-27,-219,22.63768
-27,-218,22.63505
-27,-217,22.64031
-27,-216,22.60875
-27,-215,22.61927
-27,-214,22.63242
-27,-213,22.62716
-27,-212,22.64294
-26,-219,22.63768
-26,-218,22.62453
-26,-217,22.61664
-26,-216,22.60875
-26,-215,22.61401
-26,-214,16.562379999999997
-26,-213,16.5203
-26,-212,22.62716
-25,-219,22.61664
-25,-218,22.60875
-25,-217,22.60612
-25,-216,22.60086
-25,-215,22.61138
-25,-214,22.60612
-25,-213,16.35198
-25,-212,22.60612
-24,-219,22.61664
-24,-218,22.60349
-24,-217,22.60875
-24,-216,22.59034
-24,-215,22.5956
-24,-214,22.59297
-24,-213,22.60349
-24,-212,22.61664
-23,-219,22.61138
-23,-218,22.61138
-23,-217,22.61401
-23,-216,22.57719
-23,-215,22.59823
-23,-214,22.60086
-23,-213,22.59297
-23,-212,22.61138
-22,-219,22.60349
-22,-218,22.57982
-22,-217,22.59034
-22,-216,22.57456
-22,-215,22.585079999999998
-22,-214,22.58245
-22,-213,22.58771
-22,-212,22.60875
-21,-219,22.59297
-21,-218,22.59297
-21,-217,22.58771
-21,-216,22.561410000000002
-21,-215,22.57982
-21,-214,22.56667
-21,-213,22.57982
-21,-212,22.59297
-20,-219,22.60086
-20,-218,22.59034
-20,-217,22.59034
-20,-216,22.556150000000002
-20,-215,22.56404
-20,-214,22.57719
-20,-213,22.57719
-20,-212,22.56404
-19,-219,22.59297
-19,-218,22.57456
-19,-217,22.57982
-19,-216,22.55352
-19,-215,22.55878
-19,-214,22.55089
-19,-213,22.56667
-19,-212,22.561410000000002
-18,-219,22.59034
-18,-218,22.57193
-18,-217,22.57193
-18,-216,22.543
-18,-215,22.55352
-18,-214,16.32042
-18,-213,22.55878
-18,-212,22.55089
-17,-219,22.548260000000003
-17,-218,22.556150000000002
-17,-217,22.561410000000002
-17,-216,22.52459
-17,-215,22.543
-17,-214,22.548260000000003
-17,-213,22.556150000000002
-17,-212,16.35724
-16,-219,22.561410000000002
-16,-218,22.53774
-16,-217,22.55089
-16,-216,22.52722
-16,-215,22.52985
-16,-214,22.54037
-16,-213,22.548260000000003
-16,-212,22.543
-15,-219,22.56404
-15,-218,22.543
-15,-217,22.53774
-15,-216,22.51933
-15,-215,10.208300000000001
-15,-214,16.35461
-15,-213,22.53248
-15,-212,22.54037
-14,-219,22.535110000000003
-14,-218,22.52985
-14,-217,17.32771
-14,-216,22.5167
-14,-215,16.47033
-14,-214,16.31253
-14,-213,22.52196
-14,-212,22.5167
-13,-219,22.53248
-13,-218,16.533450000000002
-13,-217,16.735960000000002
-13,-216,22.51407
-13,-215,22.52722
-13,-214,22.51407
-13,-213,22.52985
-13,-212,16.465069999999997
-12,-219,22.53248
-12,-218,16.60183
-12,-217,22.51933
-12,-216,22.49829
-12,-215,22.52722
-12,-214,22.5167
-12,-213,16.31779
-12,-212,22.50618
-11,-219,22.52196
-11,-218,17.05945
-11,-217,17.25144
-11,-216,22.49566
-11,-215,16.346719999999998
-11,-214,22.50881
-11,-213,22.50355
-11,-212,22.5167
-10,-219,22.51933
-10,-218,22.51144
-10,-217,22.5167
-10,-216,22.47462
-10,-215,22.50092
-10,-214,22.51144
-10,-213,22.51144
-10,-212,22.5167
-9,-219,22.51933
-9,-218,22.51933
-9,-217,22.50881
-9,-216,22.48251
-9,-215,22.49829
-9,-214,22.49566
-9,-213,16.557119999999998
-9,-212,22.48514
-8,-219,22.51144
-8,-218,22.50618
-8,-217,22.49829
-8,-216,16.25993
-8,-215,22.50355
-8,-214,22.49566
-8,-213,22.4904
-8,-212,22.48777
-7,-219,22.50618
-7,-218,22.4904
-7,-217,22.50618
-7,-216,16.61498
-7,-215,22.47725
-7,-214,16.28623
-7,-213,22.47725
-7,-212,22.49566
-6,-219,22.50355
-6,-218,22.50618
-6,-217,22.48514
-6,-216,22.46673
-6,-215,22.48251
-6,-214,22.48777
-6,-213,22.48251
-6,-212,16.646539999999998
-5,-219,22.49566
-5,-218,22.49829
-5,-217,22.40098
-5,-216,22.47725
-5,-215,22.48777
-5,-214,16.28097
-5,-213,22.47462
-5,-212,22.48514
-4,-219,22.48777
-4,-218,22.48514
-4,-217,22.48514
-4,-216,22.46936
-4,-215,16.56501
-4,-214,22.48251
-4,-213,22.49303
-4,-212,22.47725
-3,-219,22.49566
-3,-218,22.47462
-3,-217,22.46673
-3,-216,22.43517
-3,-215,11.58379
-3,-214,22.464100000000002
-3,-213,16.40458
-3,-212,22.48251
-2,-219,22.4904
-2,-218,22.48514
-2,-217,22.479879999999998
-2,-216,16.64128
-2,-215,22.48251
-2,-214,22.479879999999998
-2,-213,22.464100000000002
-2,-212,22.46673
-1,-219,22.47462
-1,-218,22.48514
-1,-217,22.46673
-1,-216,22.44832
-1,-215,22.464100000000002
-1,-214,22.46936
-1,-213,22.47462
-1,-212,16.851679999999998
0,-219,22.48251
0,-218,16.43088
0,-217,22.479879999999998
0,-216,22.443060000000003
0,-215,22.46936
0,-214,22.464100000000002
0,-213,22.479879999999998
0,-212,22.47725
1,-219,22.49829
1,-218,22.45884
1,-217,10.41607
1,-216,22.43517
1,-215,22.464100000000002
1,-214,22.464100000000002
1,-213,22.46147
1,-212,22.46936
2,-219,22.47199
2,-218,22.479879999999998
2,-217,22.456210000000002
2,-216,22.456210000000002
2,-215,22.464100000000002
2,-214,22.46147
2,-213,16.48611
2,-212,22.46936
3,-219,22.47199
3,-218,22.479879999999998
3,-217,22.464100000000002
3,-216,22.44569
3,-215,16.8096
3,-214,22.4378
3,-213,22.47462
3,-212,22.47199
4,-219,22.46936
4,-218,22.456210000000002
4,-217,22.45358
4,-216,22.44832
4,-215,22.4378
4,-214,22.46147
4,-213,22.44832
4,-212,22.46673
5,-219,22.47199
5,-218,22.43517
5,-217,22.45884
5,-216,22.44043
5,-215,22.450950000000002
5,-214,22.443060000000003
5,-213,22.464100000000002
5,-212,22.450950000000002
6,-219,22.47199
6,-218,16.27045
6,-217,10.21356
6,-216,22.450950000000002
6,-215,22.450950000000002
6,-214,22.44569
6,-213,22.456210000000002
6,-212,16.99107
7,-219,22.479879999999998
7,-218,16.29938
7,-217,22.46936
7,-216,22.42728
7,-215,22.456210000000002
7,-214,22.464100000000002
7,-213,22.45884
7,-212,22.45884
8,-219,16.45455
8,-218,22.45884
8,-217,22.45358
8,-216,22.43254
8,-215,22.45358
8,-214,22.450950000000002
8,-213,22.464100000000002
8,-212,22.46673
9,-219,16.451919999999998
9,-218,22.46936
9,-217,22.479879999999998
9,-216,16.50715
9,-215,22.46147
9,-214,22.42991
9,-213,22.45884
9,-212,22.456210000000002
10,-219,22.46147
10,-218,16.27308
10,-217,16.27834
10,-216,22.44569
10,-215,22.4378
10,-214,22.456210000000002
10,-213,16.26256
10,-212,22.47462
11,-219,22.48777
11,-218,22.45358
11,-217,22.464100000000002
11,-216,22.456210000000002
11,-215,22.42728
11,-214,22.45884
11,-213,22.46673
11,-212,22.479879999999998
12,-219,22.456210000000002
12,-218,16.533450000000002
12,-217,16.35461
12,-216,22.443060000000003
12,-215,22.45884
12,-214,22.45884
12,-213,22.47462
12,-212,22.47725
13,-219,22.450950000000002
13,-218,16.56764
13,-217,22.456210000000002
13,-216,22.43517
13,-215,22.450950000000002
13,-214,22.44569
13,-213,22.456210000000002
13,-212,22.456210000000002
14,-219,22.464100000000002
14,-218,22.443060000000003
14,-217,22.46673
14,-216,22.4378
14,-215,22.44569
14,-214,16.451919999999998
14,-213,22.456210000000002
14,-212,22.46673
15,-219,22.464100000000002
15,-218,22.45884
15,-217,22.45358
15,-216,16.23889
15,-215,22.44569
15,-214,22.443060000000003
15,-213,16.856939999999998
15,-212,16.3625
16,-219,16.28097
16,-218,22.46147
16,-217,22.44569
16,-216,22.4378
16,-215,16.26519
16,-214,22.46936
16,-213,22.45358
16,-212,22.42991
17,-219,22.46147
17,-218,17.180429999999998
17,-217,16.7044
17,-216,22.443060000000003
17,-215,17.29615
17,-214,22.44569
17,-213,22.42728
17,-212,22.45884
18,-219,22.456210000000002
18,-218,22.47199
18,-217,22.450950000000002
18,-216,22.44043
18,-215,22.46673
18,-214,22.45358
18,-213,16.64391
18,-212,22.47725
19,-219,22.48251
19,-218,22.45884
19,-217,22.450950000000002
19,-216,22.4378
19,-215,22.45358
19,-214,22.45884
19,-213,22.450950000000002
19,-212,22.47462
20,-219,22.47462
20,-218,22.464100000000002
20,-217,22.464100000000002
20,-216,22.443060000000003
20,-215,22.464100000000002
20,-214,22.45884
20,-213,22.464100000000002
20,-212,22.47199
21,-219,10.14518
21,-218,16.28623
21,-217,10.52127
21,-216,22.42202
21,-215,22.443060000000003
21,-214,22.456210000000002
21,-213,22.450950000000002
21,-212,17.080489999999998
22,-219,22.46936
22,-218,22.45358
22,-217,22.46147
22,-216,22.44043
22,-215,22.47199
22,-214,22.47725
22,-213,22.46936
22,-212,22.456210000000002
23,-219,22.47199
23,-218,10.49497
23,-217,22.45884
23,-216,22.43254
23,-215,22.450950000000002
23,-214,22.45884
23,-213,16.82275
23,-212,16.27308
24,-219,21.604090000000003
24,-218,16.47033
24,-217,16.26256
24,-216,22.44043
24,-215,22.46147
24,-214,22.47462
24,-213,22.46936
24,-212,22.48514
25,-219,22.47199
25,-218,22.464100000000002
25,-217,22.45358
25,-216,22.42465
25,-215,22.43517
25,-214,22.450950000000002
25,-213,16.233629999999998
25,-212,22.46936
26,-219,16.25993
26,-218,22.450950000000002
26,-217,22.46147
26,-216,22.42728
26,-215,22.450950000000002
26,-214,22.44569
26,-213,22.44569
26,-212,22.44569
27,-219,22.47199
27,-218,22.47462
27,-217,22.45358
27,-216,22.450950000000002
27,-215,10.902619999999999
27,-214,22.47462
27,-213,22.46147
27,-212,17.01474
28,-219,16.28097
28,-218,22.45884
28,-217,22.46673
28,-216,22.44569
28,-215,16.249409999999997
28,-214,22.46147
28,-213,16.58342
28,-212,22.464100000000002
29,-219,22.44832
29,-218,22.45358
29,-217,22.450950000000002
29,-216,22.41413
29,-215,22.44569
29,-214,22.45358
29,-213,22.45884
29,-212,16.30201
30,-219,22.40887
30,-218,22.47199
30,-217,22.46147
30,-216,16.35198
30,-215,22.45358
30,-214,22.44832
30,-213,22.45358
30,-212,22.46673
31,-219,22.450950000000002
31,-218,22.464100000000002
31,-217,22.44832
31,-216,22.41413
31,-215,22.456210000000002
31,-214,16.338829999999998
31,-213,22.450950000000002
31,-212,22.464100000000002
32,-219,17.180429999999998
32,-218,22.44832
32,-217,22.4378
32,-216,16.241519999999998
32,-215,22.450950000000002
32,-214,22.44043
32,-213,22.46936
32,-212,22.450950000000002
33,-219,16.97266
33,-218,22.46673
33,-217,22.456210000000002
33,-216,22.41939
33,-215,22.45884
33,-214,22.45358
33,-213,22.456210000000002
33,-212,22.45884
34,-219,22.450950000000002
34,-218,22.450950000000002
34,-217,22.456210000000002
34,-216,22.44043
34,-215,22.44569
34,-214,22.44832
34,-213,22.45884
34,-212,16.43088
35,-219,22.456210000000002
35,-218,22.4378
35,-217,22.45358
35,-216,22.42728
35,-215,22.46147
35,-214,22.456210000000002
35,-213,22.456210000000002
35,-212,22.46936
36,-219,16.956879999999998
36,-218,22.45358
36,-217,22.43517
36,-216,10.57913
36,-215,22.443060000000003
36,-214,22.443060000000003
36,-213,22.450950000000002
36,-212,22.464100000000002
37,-219,22.4378
37,-218,16.24415
37,-217,22.43254
37,-216,22.41676
37,-215,22.443060000000003
37,-214,22.44569
37,-213,22.44832
37,-212,22.42991
38,-219,22.41676
38,-218,16.81223
38,-217,22.42991
38,-216,22.39572
38,-215,22.43517
38,-214,22.41676
38,-213,22.4378
38,-212,22.43254
39,-219,22.40098
39,-218,16.236259999999998
39,-217,22.39835
39,-216,22.37731
39,-215,22.40887
39,-214,22.41413
39,-213,22.42728
39,-212,16.35198
40,-219,22.40361
40,-218,22.39309
40,-217,22.39309
40,-216,22.37205
40,-215,22.39572
40,-214,22.40098
40,-213,22.40098
40,-212,16.37039
41,-219,22.39309
41,-218,22.3852
41,-217,22.39572
41,-216,22.36679
41,-215,16.21259
41,-214,22.40624
41,-213,22.40624
41,-212,16.27834
42,-219,22.38257
42,-218,22.374679999999998
42,-217,22.374679999999998
42,-216,22.358900000000002
42,-215,22.37205
42,-214,22.38783
42,-213,22.39309
42,-212,16.47033
43,-219,22.369419999999998
43,-218,22.35364
43,-217,22.369419999999998
43,-216,22.35627
43,-215,22.35627
43,-214,22.37731
43,-213,22.369419999999998
43,-212,22.374679999999998
44,-219,22.358900000000002
44,-218,22.32734
44,-217,22.36679
44,-216,22.345750000000002
44,-215,22.35627
44,-214,22.36153
44,-213,22.364160000000002
44,-212,22.37731
45,-219,10.45552
45,-218,10.08469
45,-217,4.05673
45,-216,4.85362
45,-215,22.33786
45,-214,22.33786
45,-213,22.36153
45,-212,22.37205
46,-219,3.96205
46,-218,4.24346
46,-217,4.23294
46,-216,4.19086
46,-215,4.09618
46,-214,4.11196
46,-213,4.61955
46,-212,4.65111
47,-216,3.87
47,-215,3.87526
47,-214,4.41178
47,-213,4.74053
47,-212,3.8778900000000003
48,-212,3.9567900000000003
46,-221,43.31999999999999
46,-220,3.97783
45,-225,43.31999999999999
45,-224,43.31999999999999
45,-223,43.31999999999999
45,-222,43.31999999999999
45,-221,43.31999999999999
45,-220,4.56695
44,-227,43.31999999999999
44,-226,43.31999999999999
44,-225,43.31999999999999
44,-224,43.31999999999999
44,-223,43.31999999999999
44,-222,22.36153
44,-221,16.16788
44,-220,22.37731
43,-227,10.103100000000001
43,-226,22.36153
43,-225,22.37205
43,-224,22.34312
43,-223,22.34838
43,-222,22.37205
43,-221,22.37731
43,-220,22.36679
42,-227,16.18103
42,-226,22.358900000000002
42,-225,22.345750000000002
42,-224,22.34838
42,-223,22.345750000000002
42,-222,22.37205
42,-221,22.358900000000002
42,-220,22.369419999999998
41,-227,22.36679
41,-226,22.37994
41,-225,22.358900000000002
41,-224,22.34312
41,-223,22.36679
41,-222,22.364160000000002
41,-221,16.228369999999998
41,-220,22.345750000000002
40,-227,22.38257
40,-226,22.37994
40,-225,22.37994
40,-224,22.364160000000002
40,-223,22.37731
40,-222,22.38783
40,-221,22.3852
40,-220,22.37994
39,-227,16.228369999999998
39,-226,22.38783
39,-225,22.39309
39,-224,22.369419999999998
39,-223,22.39046
39,-222,22.40361
39,-221,22.40887
39,-220,22.40098
38,-227,22.4115
38,-226,22.40098
38,-225,22.40887
38,-224,22.3852
38,-223,22.40887
38,-222,22.41413
38,-221,16.249409999999997
38,-220,22.42728
37,-227,22.42728
37,-226,22.4115
37,-225,22.41939
37,-224,22.4115
37,-223,22.41676
37,-222,22.39835
37,-221,22.43254
37,-220,22.43254
36,-227,22.43517
36,-226,22.4378
36,-225,16.23889
36,-224,16.18103
36,-223,22.43254
36,-222,22.443060000000003
36,-221,22.42465
36,-220,22.46147
35,-227,22.44043
35,-226,22.44832
35,-225,22.42465
35,-224,22.41939
35,-223,22.43254
35,-222,22.450950000000002
35,-221,22.4378
35,-220,22.450950000000002
34,-227,22.4378
34,-226,22.44832
34,-225,22.443060000000003
34,-224,22.44569
34,-223,16.754369999999998
34,-222,16.74648
34,-221,16.25993
34,-220,22.45358
33,-227,22.47199
33,-226,22.456210000000002
33,-225,22.450950000000002
33,-224,22.42991
33,-223,16.254669999999997
33,-222,22.43254
33,-221,22.464100000000002
33,-220,22.47199
32,-227,22.443060000000003
32,-226,22.46147
32,-225,22.456210000000002
32,-224,22.43517
32,-223,17.3093
32,-222,21.45944
32,-221,22.45358
32,-220,22.42728
31,-227,16.541339999999998
31,-226,22.47462
31,-225,22.45884
31,-224,22.443060000000003
31,-223,22.45358
31,-222,22.456210000000002
31,-221,16.29938
31,-220,16.975289999999998
30,-227,22.45884
30,-226,22.443060000000003
30,-225,22.44043
30,-224,22.41939
30,-223,16.26782
30,-222,16.62024
30,-221,22.46673
30,-220,22.46673
29,-227,22.47725
29,-226,22.456210000000002
29,-225,22.456210000000002
29,-224,22.443060000000003
29,-223,16.27045
29,-222,16.92006
29,-221,22.479879999999998
29,-220,22.47462
28,-227,22.47462
28,-226,22.46936
28,-225,22.44832
28,-224,22.450950000000002
28,-223,22.43517
28,-222,22.464100000000002
28,-221,22.44569
28,-220,22.45358
27,-227,22.47199
27,-226,22.464100000000002
27,-225,22.46673
27,-224,22.44832
27,-223,22.450950000000002
27,-222,22.46147
27,-221,22.479879999999998
27,-220,17.04367
26,-227,22.45358
26,-226,16.25993
26,-225,22.46147
26,-224,22.44043
26,-223,22.47199
26,-222,22.44832
26,-221,22.46936
26,-220,22.47199
25,-227,22.48514
25,-226,22.46936
25,-225,22.46147
25,-224,22.456210000000002
25,-223,22.47199
25,-222,22.46936
25,-221,22.456210000000002
25,-220,22.47462
24,-227,22.47199
24,-226,22.48251
24,-225,16.341459999999998
24,-224,16.74122
24,-223,16.254669999999997
24,-222,22.46936
24,-221,22.44569
24,-220,16.28097
23,-227,22.479879999999998
23,-226,22.47462
23,-225,22.46147
23,-224,16.254669999999997
23,-223,22.45358
23,-222,22.45884
23,-221,22.48251
23,-220,22.46936
22,-227,22.48777
22,-226,22.48514
22,-225,22.47462
22,-224,22.450950000000002
22,-223,22.47199
22,-222,22.45884
22,-221,17.14098
22,-220,22.479879999999998
21,-227,22.4904
21,-226,16.31516
21,-225,16.51504
21,-224,17.29878
21,-223,22.46936
21,-222,22.479879999999998
21,-221,22.47199
21,-220,22.46147
20,-227,22.48514
20,-226,22.47199
20,-225,22.47199
20,-224,22.450950000000002
20,-223,16.25204
20,-222,22.46936
20,-221,22.46936
20,-220,22.46673
19,-227,22.47462
19,-226,22.47462
19,-225,16.254669999999997
19,-224,22.456210000000002
19,-223,22.46673
19,-222,16.533450000000002
19,-221,22.456210000000002
19,-220,22.46147
18,-227,22.48251
18,-226,22.479879999999998
18,-225,22.46936
18,-224,16.27571
18,-223,16.25993
18,-222,22.456210000000002
18,-221,16.26256
18,-220,22.48514
17,-227,22.479879999999998
17,-226,22.48514
17,-225,16.72018
17,-224,22.450950000000002
17,-223,22.47725
17,-222,22.44043
17,-221,22.47462
17,-220,22.48251
16,-227,17.172539999999998
16,-226,16.28097
16,-225,22.464100000000002
16,-224,22.44832
16,-223,17.00948
16,-222,22.45884
16,-221,22.47462
16,-220,22.47199
15,-227,16.26519
15,-226,22.47199
15,-225,22.48251
15,-224,22.443060000000003
15,-223,22.45884
15,-222,22.456210000000002
15,-221,22.46147
15,-220,22.47462
14,-227,22.48514
14,-226,22.47199
14,-225,22.46936
14,-224,22.44832
14,-223,22.43517
14,-222,22.46673
14,-221,17.30141
14,-220,22.479879999999998
13,-227,22.47725
13,-226,22.48514
13,-225,22.47725
13,-224,22.464100000000002
13,-223,22.46147
13,-222,22.44569
13,-221,22.46936
13,-220,22.48777
12,-227,22.46936
12,-226,22.47199
12,-225,22.479879999999998
12,-224,22.44043
12,-223,22.46673
12,-222,22.45884
12,-221,22.48251
12,-220,16.662319999999998
11,-227,16.48611
11,-226,22.479879999999998
11,-225,22.47462
11,-224,16.438769999999998
11,-223,22.46147
11,-222,22.45884
11,-221,22.479879999999998
11,-220,22.479879999999998
10,-227,22.48251
10,-226,22.456210000000002
10,-225,22.45358
10,-224,22.450950000000002
10,-223,22.46147
10,-222,22.45884
10,-221,22.46147
10,-220,16.4151
9,-227,22.48514
9,-226,22.47462
9,-225,16.26519
9,-224,16.249409999999997
9,-223,22.450950000000002
9,-222,22.46936
9,-221,22.46936
9,-220,22.47462
8,-227,22.47462
8,-226,22.48251
8,-225,16.27834
8,-224,16.25204
8,-223,22.46936
8,-222,22.46936
8,-221,22.479879999999998
8,-220,16.27045
7,-227,16.56501
7,-226,22.48251
7,-225,16.7044
7,-224,22.45884
7,-223,22.44832
7,-222,22.46147
7,-221,22.47199
7,-220,22.47725
6,-227,22.4904
6,-226,22.47199
6,-225,22.46673
6,-224,22.44832
6,-223,22.464100000000002
6,-222,22.46147
6,-221,16.37039
6,-220,22.47462
5,-227,22.48514
5,-226,22.47199
5,-225,22.464100000000002
5,-224,16.68073
5,-223,22.464100000000002
5,-222,22.464100000000002
5,-221,22.47462
5,-220,16.27571
4,-227,22.49829
4,-226,22.464100000000002
4,-225,22.46673
4,-224,22.44569
4,-223,17.02
4,-222,22.47199
4,-221,22.46673
4,-220,22.44832
3,-227,16.60183
3,-226,22.47725
3,-225,22.47725
3,-224,22.45358
3,-223,22.46673
3,-222,22.479879999999998
3,-221,22.464100000000002
3,-220,22.48514
2,-227,22.479879999999998
2,-226,16.3362
2,-225,22.479879999999998
2,-224,22.45884
2,-223,22.456210000000002
2,-222,22.47199
2,-221,22.45358
2,-220,16.29675
1,-227,22.48777
1,-226,22.47462
1,-225,22.47725
1,-224,22.45358
1,-223,22.48251
1,-222,22.48777
1,-221,22.46147
1,-220,22.48251
0,-227,22.4904
0,-226,22.4904
0,-225,16.28623
0,-224,22.46936
0,-223,22.4904
0,-222,16.29412
0,-221,22.49566
0,-220,22.47725
-1,-227,16.70177
-1,-226,22.479879999999998
-1,-225,22.4904
-1,-224,16.26519
-1,-223,22.464100000000002
-1,-222,22.46673
-1,-221,22.47725
-1,-220,22.50092
-2,-227,22.49829
-2,-226,22.49303
-2,-225,16.69651
-2,-224,16.27308
-2,-223,22.479879999999998
-2,-222,22.4904
-2,-221,22.479879999999998
-2,-220,16.29412
-3,-227,22.51144
-3,-226,22.49566
-3,-225,22.47199
-3,-224,22.48251
-3,-223,22.4904
-3,-222,16.27308
-3,-221,22.479879999999998
-3,-220,22.49303
-4,-227,22.50092
-4,-226,22.50092
-4,-225,22.50092
-4,-224,16.39406
-4,-223,22.479879999999998
-4,-222,22.4904
-4,-221,22.49566
-4,-220,16.42299
-5,-227,22.49829
-5,-226,22.50618
-5,-225,22.49829
-5,-224,22.48251
-5,-223,22.49566
-5,-222,22.49303
-5,-221,22.49829
-5,-220,22.50092
-6,-227,22.5167
-6,-226,22.51933
-6,-225,22.50092
-6,-224,22.49566
-6,-223,22.49566
-6,-222,22.49303
-6,-221,22.49566
-6,-220,22.50881
-7,-227,16.32568
-7,-226,22.51407
-7,-225,22.51144
-7,-224,22.4904
-7,-223,22.50881
-7,-222,22.48777
-7,-221,22.52722
-7,-220,16.29412
-8,-227,22.543
-8,-226,22.52722
-8,-225,22.52196
-8,-224,22.48777
-8,-223,22.50092
-8,-222,22.51407
-8,-221,22.5167
-8,-220,22.49829
-9,-227,22.52722
-9,-226,22.54037
-9,-225,22.5167
-9,-224,17.23829
-9,-223,22.50618
-9,-222,22.51407
-9,-221,22.52985
-9,-220,22.51407
-10,-227,16.31779
-10,-226,22.53774
-10,-225,22.5167
-10,-224,22.50092
-10,-223,22.52985
-10,-222,22.51407
-10,-221,22.52985
-10,-220,22.52459
-11,-227,22.535110000000003
-11,-226,22.54037
-11,-225,22.53248
-11,-224,16.29938
-11,-223,22.52722
-11,-222,22.543
-11,-221,22.52985
-11,-220,22.52985
-12,-227,22.55878
-12,-226,22.54037
-12,-225,22.561410000000002
-12,-224,22.52459
-12,-223,22.53774
-12,-222,22.52196
-12,-221,22.54037
-12,-220,22.543
-13,-227,22.561410000000002
-13,-226,22.55352
-13,-225,22.55089
-13,-224,22.52722
-13,-223,22.53774
-13,-222,22.535110000000003
-13,-221,22.53248
-13,-220,22.548260000000003
-14,-227,22.57982
-14,-226,22.54037
-14,-225,22.55878
-14,-224,22.54037
-14,-223,22.53248
-14,-222,22.535110000000003
-14,-221,22.556150000000002
-14,-220,22.55352
-15,-227,22.56667
-15,-226,22.56404
-15,-225,22.56404
-15,-224,16.3362
-15,-223,22.548260000000003
-15,-222,22.55352
-15,-221,22.561410000000002
-15,-220,22.55352
-16,-227,22.57456
-16,-226,22.569300000000002
-16,-225,22.56404
-16,-224,22.548260000000003
-16,-223,22.556150000000002
-16,-222,16.333569999999998
-16,-221,22.54037
-16,-220,22.56667
-17,-227,22.59297
-17,-226,22.585079999999998
-17,-225,22.57456
-17,-224,22.548260000000003
