X,Y,Value
15,-220,22.4378
15,-219,22.44043
15,-218,22.41939
14,-221,22.443060000000003
14,-220,16.45455
14,-219,22.456210000000002
14,-218,22.41676
13,-221,22.44043
13,-220,16.35198
13,-219,22.450950000000002
13,-218,16.39143
12,-221,22.4378
12,-220,22.44043
12,-219,22.43517
12,-218,22.41413
11,-221,22.443060000000003
11,-220,22.42991
11,-219,16.25204
11,-218,22.42728
10,-221,22.4378
10,-220,22.42465
10,-219,22.42465
10,-218,22.39835
9,-221,16.51504
9,-220,16.478219999999997
9,-219,16.24415
9,-218,22.41676
8,-221,22.43517
8,-220,16.63076
8,-219,22.43517
8,-218,22.40887
7,-221,22.41939
7,-220,22.42728
7,-219,21.8592
7,-218,22.39835
6,-221,10.51864
6,-220,22.40098
6,-219,22.43254
6,-218,22.40887
5,-221,22.40624
5,-220,22.40887
5,-219,22.42991
5,-218,22.40624
4,-221,22.41676
4,-220,22.42202
4,-219,22.42991
4,-218,22.39835
3,-221,22.42465
3,-220,22.42202
3,-219,16.39406
3,-218,16.217850000000002
2,-221,22.40098
2,-220,22.40098
2,-219,22.40887
2,-218,22.38783
1,-221,22.41413
1,-220,22.39572
1,-219,22.41676
1,-218,22.3852
0,-221,10.44763
0,-220,22.40098
0,-219,22.4115
0,-218,22.39309
-1,-221,22.40361
-1,-220,22.40098
-1,-219,22.40098
-1,-218,22.39309
-2,-221,22.40361
-2,-220,22.3852
-2,-219,16.330940000000002
-2,-218,22.39835
-3,-221,22.40361
-3,-220,22.39309
-3,-219,22.40887
-3,-218,22.3852
-4,-221,22.40361
-4,-220,22.39572
-4,-219,22.40887
-4,-218,22.38783
-5,-221,22.38783
-5,-220,16.330940000000002
-5,-219,22.40098
-5,-218,22.39046
-6,-221,22.39046
-6,-220,22.39835
-6,-219,22.4115
-6,-218,16.58079
-7,-221,22.40624
-7,-220,22.374679999999998
-7,-219,22.39835
-7,-218,22.38783
-8,-221,22.4115
-8,-220,22.41676
-8,-219,22.40624
-8,-218,22.38783
-9,-221,22.39572
-9,-220,22.38257
-9,-219,22.40098
-9,-218,22.39309
-10,-221,22.40098
-10,-220,22.39835
-10,-219,22.37994
-10,-218,22.38257
-11,-221,22.41676
-11,-220,16.330940000000002
-11,-219,16.231
-11,-218,22.39572
-12,-221,22.40624
-12,-220,22.39572
-12,-219,22.40098
-12,-218,22.37731
-13,-221,22.39572
-13,-220,22.38257
-13,-219,22.41676
-13,-218,22.37205
-14,-221,22.3852
-14,-220,22.39835
-14,-219,22.40361
-14,-218,22.38783
-15,-221,16.23889
-15,-220,22.40624
-15,-219,22.42465
-15,-218,22.369419999999998
-16,-221,22.41676
-16,-220,22.39309
-16,-219,22.41939
-16,-218,22.40098
-17,-221,22.41413
-17,-220,22.4115
-17,-219,22.28263
-17,-218,22.39309
-18,-221,22.4115
-18,-220,22.4115
-18,-219,22.41676
-18,-218,22.39046
-19,-221,22.40098
-19,-220,22.42202
-19,-219,22.40887
-19,-218,22.4115
-20,-221,16.58079
-20,-220,22.374679999999998
-20,-219,22.41676
-20,-218,22.39835
-21,-221,16.341459999999998
-21,-220,22.39835
-21,-219,22.28789
-21,-218,22.4115
-22,-221,22.42728
-22,-220,22.40361
-22,-219,22.41676
-22,-218,22.39835
-23,-221,22.43517
-23,-220,22.37731
-23,-219,16.359869999999997
-23,-218,16.543969999999998
-24,-221,22.42202
-24,-220,16.55975
-24,-219,22.43254
-24,-218,22.39835
-25,-221,22.42728
-25,-220,16.65706
-25,-219,22.44043
-25,-218,22.41939
-26,-221,22.42465
-26,-220,22.42728
-26,-219,16.24678
-26,-218,22.42202
-27,-221,22.44832
-27,-220,22.44043
-27,-219,22.450950000000002
-27,-218,22.43254
-28,-221,22.45884
-28,-220,22.43517
-28,-219,22.45358
-28,-218,16.40458
-29,-221,22.45884
-29,-220,22.456210000000002
-29,-219,22.45884
-29,-218,22.42728
-30,-221,22.456210000000002
-30,-220,22.45358
-30,-219,22.45884
-30,-218,22.41939
-31,-221,16.40458
-31,-220,16.27308
-31,-219,22.46673
-31,-218,22.4378
-32,-221,22.47462
-32,-220,22.46936
-32,-219,22.47725
-32,-218,22.44569
-33,-221,22.48514
-33,-220,22.47725
-33,-219,22.47725
-33,-218,22.464100000000002
-34,-221,22.47725
-34,-220,22.479879999999998
-34,-219,22.47462
-34,-218,22.46673
-35,-221,22.48777
-35,-220,22.479879999999998
-35,-219,22.49566
-35,-218,22.479879999999998
-36,-221,22.50618
-36,-220,22.48777
-36,-219,22.50355
-36,-218,22.48251
-37,-221,22.49566
-37,-220,22.49303
-37,-219,22.50092
-37,-218,22.479879999999998
-38,-221,22.50355
-38,-220,22.49566
-38,-219,22.51407
-38,-218,22.49566
-39,-221,22.50092
-39,-220,22.50618
-39,-219,22.52196
-39,-218,22.50092
-40,-221,22.52459
-40,-220,22.52196
-40,-219,22.52722
-40,-218,22.50355
-41,-221,22.535110000000003
-41,-220,22.52196
-41,-219,22.535110000000003
-41,-218,22.52459
-42,-221,22.56404
-42,-220,22.543
-42,-219,22.548260000000003
-42,-218,22.52985
-43,-221,22.569300000000002
-43,-220,22.56404
-43,-219,22.569300000000002
-43,-218,16.47296
-44,-221,22.585079999999998
-44,-220,22.57193
-44,-219,22.57982
-44,-218,16.31779
-45,-221,22.60349
-45,-220,22.58771
-45,-219,16.4677
-45,-218,22.585079999999998
-46,-221,22.61664
-46,-220,22.61138
-46,-219,22.61401
-46,-218,22.60612
-47,-221,22.62979
-47,-220,22.54037
-47,-219,16.36776
-47,-218,22.60349
-48,-221,22.63242
-48,-220,22.62716
-48,-219,22.64031
-48,-218,22.61664
-49,-221,22.62979
-49,-220,16.52293
-49,-219,16.6781
-49,-218,22.61927
-50,-221,22.682389999999998
-50,-220,22.666610000000002
-50,-219,22.671870000000002
-50,-218,22.6482
-51,-221,22.44569
-51,-220,22.63505
-51,-219,22.71395
-51,-218,16.436139999999998
-52,-220,16.04164
-52,-219,16.249409999999997
-52,-218,22.585079999999998
-53,-219,9.876919999999998
-53,-218,10.03998
-54,-218,3.87
-51,-223,21.59094
-51,-222,15.97326
-50,-225,22.569300000000002
-50,-224,16.6518
-50,-223,16.52293
-50,-222,22.666610000000002
-49,-225,22.64031
-49,-224,10.287199999999999
-49,-223,22.62716
-49,-222,22.60086
-48,-225,16.67547
-48,-224,16.359869999999997
-48,-223,16.62813
-48,-222,16.56764
-47,-225,22.61927
-47,-224,16.58868
-47,-223,22.6219
-47,-222,22.60612
-46,-225,22.61401
-46,-224,22.59823
-46,-223,22.6219
-46,-222,22.59297
-45,-225,22.60875
-45,-224,16.359869999999997
-45,-223,22.60086
-45,-222,22.57719
-44,-225,22.60086
-44,-224,22.57982
-44,-223,22.59034
-44,-222,22.56404
-43,-225,22.57719
-43,-224,22.569300000000002
-43,-223,22.58245
-43,-222,22.55878
-42,-225,22.561410000000002
-42,-224,22.54037
-42,-223,22.556150000000002
-42,-222,22.53774
-41,-225,22.548260000000003
-41,-224,22.53774
-41,-223,22.548260000000003
-41,-222,16.60446
-40,-225,22.52985
-40,-224,22.51933
-40,-223,22.53774
-40,-222,22.51933
-39,-225,22.53248
-39,-224,16.29412
-39,-223,22.5167
-39,-222,22.50355
-38,-225,22.51144
-38,-224,22.50881
-38,-223,22.51933
-38,-222,22.50092
-37,-225,22.51407
-37,-224,22.49566
-37,-223,22.50618
-37,-222,22.4904
-36,-225,16.48611
-36,-224,16.2836
-36,-223,16.65969
-36,-222,22.46673
-35,-225,22.49566
-35,-224,22.450950000000002
-35,-223,22.48251
-35,-222,16.53082
-34,-225,22.48777
-34,-224,22.48514
-34,-223,22.48514
-34,-222,22.46936
-33,-225,22.46673
-33,-224,22.47199
-33,-223,22.44832
-33,-222,22.45884
-32,-225,22.44569
-32,-224,22.456210000000002
-32,-223,16.27834
-32,-222,22.46936
-31,-225,22.479879999999998
-31,-224,22.47199
-31,-223,22.47199
-31,-222,16.52556
-30,-225,22.42728
-30,-224,22.44832
-30,-223,22.464100000000002
-30,-222,22.4378
-29,-225,16.25993
-29,-224,22.46147
-29,-223,22.464100000000002
-29,-222,22.43517
-28,-225,22.450950000000002
-28,-224,22.42991
-28,-223,22.44832
-28,-222,22.43517
-27,-225,22.443060000000003
-27,-224,22.44569
-27,-223,22.450950000000002
-27,-222,22.42728
-26,-225,22.42728
-26,-224,22.4378
-26,-223,22.44569
-26,-222,22.4378
-25,-225,22.443060000000003
-25,-224,22.42465
-25,-223,16.37039
-25,-222,22.42202
-24,-225,22.4378
-24,-224,22.42728
-24,-223,22.44832
-24,-222,22.42465
-23,-225,22.43517
-23,-224,22.42728
-23,-223,22.42728
-23,-222,22.40887
-22,-225,22.443060000000003
-22,-224,22.4115
-22,-223,22.42728
-22,-222,22.4115
-21,-225,22.42728
-21,-224,22.4115
-21,-223,22.42202
-21,-222,22.40098
-20,-225,22.42991
-20,-224,16.60709
-20,-223,22.42728
-20,-222,22.4115
-19,-225,22.41676
-19,-224,22.38783
-19,-223,16.231
-19,-222,22.40887
-18,-225,22.41413
-18,-224,16.41773
-18,-223,22.42991
-18,-222,22.39046
-17,-225,22.42202
-17,-224,22.41413
-17,-223,22.41676
-17,-222,22.369419999999998
-16,-225,22.41676
-16,-224,22.41676
-16,-223,22.40887
-16,-222,22.39835
-15,-225,16.42036
-15,-224,22.41676
-15,-223,22.41676
-15,-222,22.40098
-14,-225,16.444029999999998
-14,-224,22.39835
-14,-223,22.41676
-14,-222,22.37731
-13,-225,22.39572
-13,-224,22.39835
-13,-223,22.40624
-13,-222,22.39835
-12,-225,22.28263
-12,-224,22.40887
-12,-223,22.39572
-12,-222,22.40098
-11,-225,22.40624
-11,-224,22.4115
-11,-223,22.4115
-11,-222,16.225740000000002
-10,-225,22.41676
-10,-224,22.40624
-10,-223,22.42991
-10,-222,22.39835
-9,-225,22.4115
-9,-224,22.37994
-9,-223,22.4115
-9,-222,22.37994
-8,-225,22.40887
-8,-224,22.40361
-8,-223,22.40887
-8,-222,16.28623
-7,-225,22.40361
-7,-224,22.39835
-7,-223,22.40624
-7,-222,22.39835
-6,-225,22.40887
-6,-224,22.32471
-6,-223,22.41413
-6,-222,16.20996
-5,-225,22.40624
-5,-224,22.39835
-5,-223,22.42202
-5,-222,22.39572
-4,-225,22.41939
-4,-224,22.39835
-4,-223,22.41413
-4,-222,16.31516
-3,-225,22.4115
-3,-224,22.40887
-3,-223,22.39835
-3,-222,22.38257
-2,-225,22.4115
-2,-224,22.39835
-2,-223,22.37994
-2,-222,22.38783
-1,-225,22.4115
-1,-224,22.33786
-1,-223,22.41939
-1,-222,22.39309
0,-225,22.41413
0,-224,22.4115
0,-223,22.40887
0,-222,22.39835
1,-225,22.42728
1,-224,22.41939
1,-223,22.42991
1,-222,22.40624
2,-225,22.41676
2,-224,22.40887
2,-223,22.41676
2,-222,22.3852
3,-225,22.42465
3,-224,22.41939
3,-223,22.41676
3,-222,22.40098
4,-225,22.42202
4,-224,22.4115
4,-223,22.41676
4,-222,16.50715
5,-225,16.60183
5,-224,22.40624
5,-223,22.42728
5,-222,22.41676
6,-225,22.42728
6,-224,22.39046
6,-223,22.42728
6,-222,22.4115
7,-225,22.42465
7,-224,22.40887
7,-223,22.41939
7,-222,22.41939
8,-225,22.39835
8,-224,22.40887
8,-223,22.43254
8,-222,22.38783
9,-225,22.43517
9,-224,22.4115
9,-223,22.4115
9,-222,22.40624
10,-225,22.44043
10,-224,22.43254
10,-223,22.42991
10,-222,22.42202
11,-225,22.4115
11,-224,16.228369999999998
11,-223,22.443060000000003
11,-222,22.42465
12,-225,22.43254
12,-224,22.42465
12,-223,22.41939
12,-222,22.41939
13,-225,22.44832
13,-224,22.43517
13,-223,16.359869999999997
13,-222,22.42991
14,-225,22.4378
14,-224,22.43517
14,-223,22.44832
14,-222,22.41939
15,-225,22.45884
15,-224,22.44043
15,-223,22.450950000000002
15,-222,22.39572
16,-225,22.41939
16,-224,22.443060000000003
16,-223,22.4378
16,-222,22.42991
17,-225,22.44043
17,-224,22.42728
17,-223,22.41939
17,-222,22.42465
18,-225,22.44569
18,-224,22.44832
18,-223,22.43517
18,-222,22.42728
19,-225,22.44569
19,-224,22.43517
19,-223,22.44832
19,-222,22.42202
20,-225,22.443060000000003
20,-224,22.42202
20,-223,22.450950000000002
20,-222,22.4378
21,-225,22.443060000000003
21,-224,22.43254
21,-223,22.456210000000002
21,-222,16.3362
22,-225,22.44569
22,-224,22.44569
22,-223,22.43517
22,-222,22.42728
23,-225,22.44043
23,-224,22.44043
23,-223,22.450950000000002
23,-222,22.41939
24,-225,22.44043
24,-224,22.43254
24,-223,22.42991
24,-222,22.42202
25,-225,22.44832
25,-224,22.4115
25,-223,16.24678
25,-222,16.23889
26,-225,22.44043
26,-224,22.43517
26,-223,22.4378
26,-222,22.42465
27,-225,22.42202
27,-224,22.41676
27,-223,22.3852
27,-222,22.41939
28,-225,22.40361
28,-224,22.4115
28,-223,22.42991
28,-222,22.40624
29,-225,22.42728
29,-224,22.40361
29,-223,22.41676
29,-222,22.4115
30,-225,22.41939
30,-224,22.4115
30,-223,16.55449
30,-222,22.39309
31,-225,22.40624
31,-224,22.39046
31,-223,22.40098
31,-222,22.39309
32,-225,22.40098
32,-224,22.39835
32,-223,22.41413
32,-222,16.346719999999998
33,-225,16.32042
33,-224,22.3852
33,-223,22.39572
33,-222,22.374679999999998
34,-225,22.30104
34,-224,22.36679
34,-223,22.374679999999998
34,-222,22.36153
35,-225,17.03841
35,-224,22.37994
35,-223,22.37994
35,-222,22.358900000000002
36,-225,22.34049
36,-224,22.35364
36,-223,22.32471
36,-222,22.35364
37,-225,22.32734
37,-224,16.17314
37,-223,22.33523
37,-222,22.3326
38,-225,16.217850000000002
38,-224,22.32734
38,-223,22.34049
38,-222,22.30893
39,-225,22.27474
39,-224,22.03541
39,-223,22.3063
39,-222,22.3063
40,-225,16.233629999999998
40,-224,22.26159
40,-223,22.28789
40,-222,22.26948
41,-225,22.23003
41,-224,22.23003
41,-223,22.248440000000002
41,-222,22.23792
42,-225,22.16165
42,-224,22.156390000000002
42,-223,22.21425
42,-222,22.21425
43,-225,16.06531
43,-224,22.10905
43,-223,16.05479
43,-222,16.08109
44,-225,22.07486
44,-224,22.06171
44,-223,22.10379
44,-222,22.08012
45,-225,15.802309999999999
45,-224,15.98115
45,-223,22.06171
45,-222,22.09327
46,-223,82.75422
46,-222,4.23031
45,-227,82.75159
45,-226,3.87
44,-229,9.92426
44,-228,21.98281
44,-227,21.75137
44,-226,22.02226
43,-229,22.01963
43,-228,16.05479
43,-227,22.04856
43,-226,22.0696
42,-229,21.71718
42,-228,22.0959
42,-227,22.12483
42,-226,22.12483
41,-229,22.153760000000002
41,-228,21.8855
41,-227,22.18006
41,-226,22.172169999999998
40,-229,16.05742
40,-228,22.20899
40,-227,22.23003
40,-226,22.21688
39,-229,22.24318
39,-228,22.253700000000002
39,-227,22.27474
39,-226,22.25107
38,-229,22.28526
38,-228,22.29315
38,-227,16.15473
38,-226,16.231
37,-229,16.26256
37,-228,22.30367
37,-227,22.32208
37,-226,22.31156
36,-229,22.34049
36,-228,22.32471
36,-227,16.30727
36,-226,22.33523
35,-229,22.36153
35,-228,16.35461
35,-227,22.364160000000002
35,-226,22.345750000000002
34,-229,22.36679
34,-228,22.36679
34,-227,22.37205
34,-226,22.34312
33,-229,22.37205
33,-228,22.37731
33,-227,22.39572
33,-226,22.374679999999998
32,-229,22.37205
32,-228,22.3852
32,-227,22.39309
32,-226,22.36679
31,-229,22.40098
31,-228,22.39309
31,-227,22.37731
31,-226,22.3852
30,-229,22.39046
30,-228,16.58079
30,-227,22.39835
30,-226,22.36679
29,-229,16.42036
29,-228,22.39046
29,-227,22.41413
29,-226,22.39835
28,-229,22.41676
28,-228,16.225740000000002
28,-227,22.41413
28,-226,22.40624
27,-229,22.41676
27,-228,22.40887
27,-227,22.40624
27,-226,22.40887
26,-229,22.43254
26,-228,22.42202
26,-227,22.44043
26,-226,22.39572
25,-229,22.43517
25,-228,17.10416
25,-227,22.43254
25,-226,16.323050000000002
24,-229,22.450950000000002
24,-228,22.42728
24,-227,16.45981
24,-226,22.41939
23,-229,22.42991
23,-228,22.42465
23,-227,22.4378
23,-226,22.4115
22,-229,22.43517
22,-228,22.43517
22,-227,22.43254
22,-226,22.40887
21,-229,22.4115
21,-228,22.43517
21,-227,22.44043
21,-226,22.42991
20,-229,22.44569
20,-228,22.44043
20,-227,22.443060000000003
20,-226,22.4115
19,-229,22.44043
19,-228,22.43517
19,-227,22.450950000000002
19,-226,22.43254
18,-229,22.450950000000002
18,-228,22.41676
18,-227,22.44832
18,-226,22.41676
17,-229,22.38783
17,-228,22.4378
17,-227,22.42728
17,-226,22.41676
16,-229,22.456210000000002
16,-228,22.4378
16,-227,22.44569
16,-226,22.40624
15,-229,22.44832
15,-228,22.42202
15,-227,22.44569
15,-226,22.42728
14,-229,22.4378
14,-228,16.5992
14,-227,22.44569
14,-226,22.42202
13,-229,22.450950000000002
13,-228,16.34935
13,-227,22.44832
13,-226,22.40887
12,-229,22.443060000000003
12,-228,22.44832
12,-227,22.443060000000003
12,-226,22.42728
11,-229,22.42991
11,-228,22.42728
11,-227,22.44832
11,-226,22.41939
10,-229,22.42465
10,-228,22.40624
10,-227,22.44043
10,-226,16.225740000000002
9,-229,22.39046
9,-228,22.43254
9,-227,22.42728
9,-226,22.32208
8,-229,22.43254
8,-228,22.42465
8,-227,22.43254
8,-226,22.40624
7,-229,22.43254
7,-228,22.41676
7,-227,22.4115
7,-226,22.258960000000002
6,-229,22.42465
6,-228,22.40887
6,-227,22.43517
6,-226,22.37994
5,-229,22.41413
5,-228,22.41413
5,-227,22.43517
5,-226,22.40361
4,-229,16.40984
4,-228,22.39835
4,-227,22.37205
4,-226,22.37994
3,-229,22.41413
3,-228,22.41413
3,-227,22.41676
3,-226,22.39572
2,-229,22.40624
2,-228,22.39309
2,-227,22.41676
2,-226,16.225740000000002
1,-229,22.32734
1,-228,22.40361
1,-227,22.39835
1,-226,22.38783
0,-229,22.40098
0,-228,22.40624
0,-227,22.41413
0,-226,22.38783
-1,-229,22.42202
-1,-228,22.38783
-1,-227,22.4115
-1,-226,22.39046
-2,-229,22.41413
-2,-228,22.37994
-2,-227,22.37731
-2,-226,22.37731
-3,-229,22.41413
-3,-228,22.40098
-3,-227,22.40624
-3,-226,22.39046
-4,-229,22.40887
-4,-228,16.22311
-4,-227,16.228369999999998
-4,-226,22.38257
-5,-229,22.40098
-5,-228,22.39309
-5,-227,22.374679999999998
-5,-226,22.30893
-6,-229,22.41939
-6,-228,22.40361
-6,-227,22.39835
-6,-226,22.39835
-7,-229,22.40887
-7,-228,22.39572
-7,-227,22.39309
-7,-226,22.3852
-8,-229,22.41676
-8,-228,22.39309
-8,-227,22.41676
-8,-226,22.29578
-9,-229,22.41413
-9,-228,22.40887
-9,-227,22.40098
-9,-226,22.39046
-10,-229,22.39835
-10,-228,22.39835
-10,-227,22.40098
-10,-226,22.374679999999998
-11,-229,22.41413
-11,-228,22.38257
-11,-227,22.40361
-11,-226,22.3852
-12,-229,16.231
-12,-228,22.39572
-12,-227,22.40361
-12,-226,22.37731
-13,-229,22.37994
-13,-228,22.39572
-13,-227,22.40361
-13,-226,16.22048
-14,-229,22.40624
-14,-228,22.38257
-14,-227,22.41413
-14,-226,22.38257
-15,-229,22.41939
-15,-228,22.40887
-15,-227,22.42465
-15,-226,22.36679
-16,-229,22.42465
-16,-228,22.39309
-16,-227,22.4115
-16,-226,16.58342
-17,-229,22.42728
-17,-228,22.40624
-17,-227,22.4115
-17,-226,22.38783
-18,-229,22.41676
-18,-228,22.39835
-18,-227,22.41939
-18,-226,22.40624
-19,-229,22.42202
-19,-228,22.41939
-19,-227,22.42465
-19,-226,22.38783
-20,-229,16.36513
-20,-228,22.39309
-20,-227,22.39309
-20,-226,22.32471
-21,-229,22.41676
-21,-228,22.43254
-21,-227,22.41676
-21,-226,22.40887
-22,-229,22.43517
-22,-228,22.41939
-22,-227,22.42991
-22,-226,22.32208
-23,-229,22.42728
-23,-228,22.40887
-23,-227,22.44043
-23,-226,22.39835
-24,-229,22.44832
-24,-228,16.53608
-24,-227,22.44569
-24,-226,22.41939
-25,-229,22.44043
-25,-228,22.4378
-25,-227,22.443060000000003
-25,-226,16.35198
-26,-229,22.44043
-26,-228,22.42202
-26,-227,22.4378
-26,-226,22.42991
-27,-229,16.48874
-27,-228,22.450950000000002
-27,-227,22.450950000000002
-27,-226,22.43254
-28,-229,22.44832
-28,-228,22.44569
-28,-227,22.43517
-28,-226,22.42991
-29,-229,22.44832
-29,-228,22.44832
-29,-227,22.47725
-29,-226,22.44569
-30,-229,22.46147
-30,-228,22.45358
-30,-227,22.46936
-30,-226,22.44043
-31,-229,22.46936
-31,-228,16.26782
-31,-227,16.25993
-31,-226,22.44832
-32,-229,22.48777
-32,-228,22.47462
-32,-227,22.48251
-32,-226,22.450950000000002
-33,-229,22.47462
-33,-228,22.479879999999998
-33,-227,22.4904
-33,-226,16.59657
-34,-229,22.48777
-34,-228,22.44569
-34,-227,22.49566
-34,-226,16.37828
-35,-229,22.49303
-35,-228,22.47725
-35,-227,22.49566
-35,-226,22.47725
-36,-229,22.50881
-36,-228,22.49566
-36,-227,22.48777
-36,-226,22.48777
-37,-229,22.51407
-37,-228,22.50355
-37,-227,22.51144
-37,-226,16.55975
-38,-229,16.69651
-38,-228,22.50355
-38,-227,22.50618
-38,-226,22.479879999999998
-39,-229,22.53248
-39,-228,22.50881
-39,-227,22.53248
-39,-226,22.51144
-40,-229,22.55352
-40,-228,16.53608
-40,-227,22.28
-40,-226,22.52985
-41,-229,22.556150000000002
-41,-228,22.54037
-41,-227,22.54563
-41,-226,22.52459
-42,-229,22.57982
-42,-228,22.561410000000002
-42,-227,22.56667
-42,-226,22.55352
-43,-229,22.58245
-43,-228,16.52556
-43,-227,16.55975
-43,-226,22.561410000000002
-44,-229,22.5956
-44,-228,22.585079999999998
-44,-227,22.5956
-44,-226,16.451919999999998
-45,-229,22.60875
-45,-228,22.59823
-45,-227,22.60612
-45,-226,22.585079999999998
-46,-229,22.61664
-46,-228,16.49137
-46,-227,22.61664
-46,-226,22.59297
-47,-229,22.61138
-47,-228,16.34935
-47,-227,22.60875
-47,-226,22.58245
-48,-229,22.61401
-48,-228,22.61401
-48,-227,22.62453
-48,-226,22.60349
-49,-229,22.64294
-49,-228,16.36776
-49,-227,22.64294
-49,-226,22.62453
-50,-229,22.41676
-50,-228,10.12677
-50,-227,10.174109999999999
-50,-226,22.46673
-50,-233,22.49829
-50,-232,22.50355
-50,-231,22.47462
-50,-230,16.18629
-49,-233,22.59034
-49,-232,22.58771
-49,-231,16.42562
-49,-230,22.61927
-48,-233,16.70703
-48,-232,22.59297
-48,-231,16.39143
-48,-230,22.60086
-47,-233,22.60086
-47,-232,22.59297
-47,-231,22.59823
-47,-230,22.57719
-46,-233,22.61138
-46,-232,22.59034
-46,-231,22.60086
-46,-230,22.59823
-45,-233,22.61401
-45,-232,22.5956
-45,-231,22.60875
-45,-230,22.59297
-44,-233,22.61927
-44,-232,22.59823
-44,-231,22.60086
-44,-230,22.56404
-43,-233,22.58771
-43,-232,22.585079999999998
-43,-231,22.5956
-43,-230,16.52819
-42,-233,22.585079999999998
-42,-232,22.55878
-42,-231,22.569300000000002
-42,-230,22.54563
-41,-233,22.569300000000002
-41,-232,22.561410000000002
-41,-231,22.57193
-41,-230,22.52459
-40,-233,22.561410000000002
-40,-232,22.54563
-40,-231,22.54563
-40,-230,22.535110000000003
-39,-233,22.543
-39,-232,16.30464
-39,-231,22.52196
-39,-230,22.51933
-38,-233,22.5167
-38,-232,16.557119999999998
-38,-231,22.52722
-38,-230,22.50355
-37,-233,22.51144
-37,-232,22.50092
-37,-231,22.50355
-37,-230,22.49303
-36,-233,22.50355
-36,-232,22.49829
-36,-231,22.51144
-36,-230,22.49303
-35,-233,22.51407
-35,-232,22.49829
-35,-231,22.50092
-35,-230,22.48251
-34,-233,22.50092
-34,-232,22.48777
-34,-231,22.50092
-34,-230,16.341459999999998
-33,-233,22.48514
-33,-232,22.47199
-33,-231,22.48514
-33,-230,22.46673
-32,-233,16.26519
-32,-232,22.45884
-32,-231,22.479879999999998
-32,-230,22.45884
-31,-233,22.479879999999998
-31,-232,22.464100000000002
-31,-231,22.464100000000002
-31,-230,16.254669999999997
-30,-233,22.46147
-30,-232,22.46147
-30,-231,22.46147
-30,-230,22.450950000000002
-29,-233,22.45884
-29,-232,22.450950000000002
-29,-231,22.45358
-29,-230,22.443060000000003
-28,-233,22.44832
-28,-232,22.45358
-28,-231,22.456210000000002
-28,-230,22.443060000000003
-27,-233,22.46147
-27,-232,22.4378
-27,-231,22.44569
-27,-230,22.43254
-26,-233,22.450950000000002
-26,-232,16.249409999999997
-26,-231,22.44569
-26,-230,16.52819
-25,-233,22.43254
-25,-232,22.4378
-25,-231,22.443060000000003
-25,-230,22.41939
-24,-233,22.443060000000003
-24,-232,22.43254
-24,-231,22.43254
-24,-230,22.42202
-23,-233,16.23889
-23,-232,22.42728
-23,-231,22.443060000000003
-23,-230,22.41939
-22,-233,22.42991
-22,-232,16.24415
-22,-231,22.42202
-22,-230,22.39835
-21,-233,22.44043
-21,-232,16.373019999999997
-21,-231,22.42728
-21,-230,22.3852
-20,-233,22.43254
-20,-232,22.39835
-20,-231,22.42991
-20,-230,22.40098
-19,-233,22.41676
-19,-232,22.40361
-19,-231,22.42991
-19,-230,22.40624
-18,-233,22.4115
-18,-232,22.41676
-18,-231,16.233629999999998
-18,-230,22.40361
-17,-233,22.42465
-17,-232,22.40361
-17,-231,22.40887
-17,-230,22.39309
-16,-233,22.41676
-16,-232,22.40361
-16,-231,22.41676
-16,-230,22.39835
-15,-233,22.40887
-15,-232,22.39835
-15,-231,22.41939
-15,-230,22.39309
-14,-233,22.41413
-14,-232,22.40361
-14,-231,22.41413
-14,-230,22.40098
-13,-233,22.39309
-13,-232,22.32997
-13,-231,22.41413
-13,-230,22.39835
-12,-233,22.40887
-12,-232,22.39572
-12,-231,22.40361
-12,-230,22.38783
-11,-233,16.24678
-11,-232,22.39835
-11,-231,22.41676
-11,-230,22.31156
-10,-233,22.41676
-10,-232,22.40098
-10,-231,22.40361
-10,-230,22.39835
-9,-233,22.4115
-9,-232,22.39835
-9,-231,22.40098
-9,-230,22.38783
-8,-233,22.40624
-8,-232,22.41676
-8,-231,22.4115
-8,-230,22.39046
-7,-233,22.4115
-7,-232,22.3852
-7,-231,22.41413
-7,-230,22.374679999999998
-6,-233,22.40361
-6,-232,22.39572
-6,-231,22.40624
-6,-230,16.20996
-5,-233,22.40624
-5,-232,22.35364
-5,-231,22.40624
-5,-230,22.39309
-4,-233,22.41676
-4,-232,22.40098
-4,-231,16.341459999999998
-4,-230,22.39309
-3,-233,22.42202
-3,-232,16.217850000000002
-3,-231,22.41939
-3,-230,22.39046
-2,-233,22.41939
-2,-232,22.40361
-2,-231,22.40887
-2,-230,22.39572
-1,-233,22.42202
-1,-232,16.44929
-1,-231,22.39046
-1,-230,22.39309
0,-233,22.39046
0,-232,22.39046
0,-231,16.31779
0,-230,22.39046
1,-233,22.4115
1,-232,22.41413
1,-231,21.88813
1,-230,22.37994
2,-233,22.4115
2,-232,22.39572
2,-231,22.41939
2,-230,22.38257
3,-233,22.41939
3,-232,22.40887
3,-231,22.41413
3,-230,22.39309
4,-233,22.42465
4,-232,22.4115
4,-231,22.41676
4,-230,22.39835
5,-233,16.241519999999998
5,-232,22.41676
5,-231,22.42202
5,-230,22.40361
6,-233,22.44043
6,-232,22.41676
6,-231,16.217850000000002
6,-230,16.37828
7,-233,22.42728
7,-232,22.41939
7,-231,22.4115
7,-230,22.39835
