X,Y,Value
15,-273,3.87526
15,-272,3.874997
15,-271,3.874471
15,-270,3.874734
14,-273,3.876312
14,-272,3.874997
14,-271,3.8742080000000003
14,-270,3.873682
13,-273,3.874997
13,-272,3.873945
13,-271,3.872893
13,-270,3.873682
12,-273,3.8755230000000003
12,-272,3.873419
12,-271,3.872367
12,-270,3.87263
11,-273,3.874997
11,-272,3.874471
11,-271,3.872367
11,-270,3.872104
10,-273,3.8765750000000003
10,-272,3.873945
10,-271,3.8742080000000003
10,-270,3.874997
9,-273,3.8792050000000002
9,-272,3.873945
9,-271,3.874734
9,-270,3.8755230000000003
8,-273,3.8755230000000003
8,-272,3.8755230000000003
8,-271,3.87263
8,-270,3.8731560000000003
7,-273,3.874997
7,-272,3.874734
7,-271,3.872104
7,-270,3.874734
6,-273,3.8768380000000002
6,-272,3.873682
6,-271,3.874734
6,-270,3.8792050000000002
5,-273,3.874997
5,-272,3.873682
5,-271,3.889462
5,-270,3.874471
4,-273,3.876049
4,-272,3.8742080000000003
4,-271,3.874734
4,-270,3.8742080000000003
3,-273,3.874997
3,-272,3.873419
3,-271,3.8731560000000003
3,-270,3.874471
2,-273,3.87526
2,-272,3.8742080000000003
2,-271,3.886043
2,-270,3.872104
1,-273,3.878416
1,-272,3.8742080000000003
1,-271,3.8718410000000003
1,-270,3.872367
0,-273,3.874997
0,-272,3.8742080000000003
0,-271,3.873682
0,-270,3.884728
-1,-273,3.878153
-1,-272,3.875786
-1,-271,3.872893
-1,-270,3.873945
-2,-273,3.87526
-2,-272,3.873945
-2,-271,3.874734
-2,-270,3.873945
-3,-273,3.876049
-3,-272,3.873945
-3,-271,3.872367
-3,-270,3.87263
-4,-273,3.8755230000000003
-4,-272,3.873419
-4,-271,3.8731560000000003
-4,-270,3.8731560000000003
-5,-273,3.876312
-5,-272,3.873682
-5,-271,3.874734
-5,-270,3.87526
-6,-273,3.876049
-6,-272,3.8742080000000003
-6,-271,3.872893
-6,-270,3.873419
-7,-273,3.8768380000000002
-7,-272,3.875786
-7,-271,3.872893
-7,-270,3.87526
-8,-273,3.874734
-8,-272,3.884465
-8,-271,3.8731560000000003
-8,-270,3.873945
-9,-273,3.8765750000000003
-9,-272,3.8731560000000003
-9,-271,3.872104
-9,-270,3.872893
-10,-273,3.874471
-10,-272,3.873682
-10,-271,3.876312
-10,-270,3.874734
-11,-273,3.8765750000000003
-11,-272,3.874471
-11,-271,3.873945
-11,-270,3.874471
-12,-273,3.874997
-12,-272,3.8755230000000003
-12,-271,3.872367
-12,-270,3.8731560000000003
-13,-273,3.878416
-13,-272,3.873945
-13,-271,3.8731560000000003
-13,-270,3.8742080000000003
-14,-273,3.87526
-14,-272,3.874471
-14,-271,3.872104
-14,-270,3.87263
-15,-273,3.875786
-15,-272,3.873419
-15,-271,3.8826240000000003
-15,-270,17.020263
-16,-273,3.876049
-16,-272,3.874471
-16,-271,3.8731560000000003
-16,-270,3.8765750000000003
-17,-273,3.874997
-17,-272,3.873945
-17,-271,3.873682
-17,-270,3.878153
-18,-273,3.878416
-18,-272,3.8765750000000003
-18,-271,3.872367
-18,-270,3.8742080000000003
-19,-273,3.87526
-19,-272,3.874471
-19,-271,3.874997
-19,-270,3.8731560000000003
-20,-273,3.877627
-20,-272,3.878942
-20,-271,3.874734
-20,-270,3.875786
-21,-273,3.878942
-21,-272,3.877627
-21,-271,3.873682
-21,-270,3.8768380000000002
-22,-273,3.876049
-22,-272,3.873419
-22,-271,3.87263
-22,-270,3.872893
-23,-273,3.87526
-23,-272,3.873419
-23,-271,3.87526
-23,-270,3.881309
-24,-273,3.8768380000000002
-24,-272,3.874734
-24,-271,3.87526
-24,-270,3.8792050000000002
-25,-273,3.874997
-25,-272,3.876312
-25,-271,3.874734
-25,-270,3.876049
-26,-273,3.876312
-26,-272,3.8755230000000003
-26,-271,3.876312
-26,-270,3.874734
-27,-273,3.878942
-27,-272,3.873945
-27,-271,3.872367
-27,-270,3.874734
-28,-273,3.876312
-28,-272,3.8742080000000003
-28,-271,3.874734
-28,-270,3.928649
-29,-273,3.88052
-29,-272,3.873682
-29,-271,3.874997
-29,-270,3.8742080000000003
-30,-273,3.878416
-30,-272,17.02
-30,-271,3.877627
-30,-270,3.8765750000000003
-31,-273,3.8765750000000003
-31,-272,3.87526
-31,-271,17.019737
-31,-270,3.8768380000000002
-32,-273,3.88052
-32,-272,3.875786
-32,-271,3.874734
-32,-270,3.87526
-33,-273,3.882361
-33,-272,3.873682
-33,-271,3.8768380000000002
-33,-270,3.886832
-34,-273,17.020789
-34,-272,17.020263
-34,-271,3.879731
-34,-270,3.8778900000000003
-35,-273,3.874997
-35,-272,17.02263
-35,-271,17.020526
-35,-270,3.8755230000000003
-36,-273,3.876312
-36,-272,5.644987
-36,-271,3.877364
-36,-270,3.8792050000000002
-37,-273,3.875786
-37,-272,3.8731560000000003
-37,-271,17.02
-37,-270,17.02263
-38,-273,3.889462
-38,-272,3.873682
-38,-271,3.874734
-38,-270,3.8755230000000003
-39,-273,3.882098
-39,-272,3.873682
-39,-271,3.873419
-39,-270,3.878679
-40,-273,3.877364
-40,-272,3.906031
-40,-271,17.020263
-40,-270,3.876312
-41,-273,3.877627
-41,-272,3.875786
-41,-271,3.888147
-41,-270,3.875786
-42,-273,3.878416
-42,-272,3.8742080000000003
-42,-271,3.8731560000000003
-42,-270,3.87526
-43,-273,17.019737
-43,-272,3.874997
-43,-271,3.872893
-43,-270,3.874734
-44,-273,3.87526
-44,-272,17.02
-44,-271,3.874997
-44,-270,3.88052
-45,-273,3.8778900000000003
-45,-272,3.873419
-45,-271,3.87526
-45,-270,17.02
-46,-273,17.019474
-46,-272,3.874734
-46,-271,3.881309
-46,-270,3.8742080000000003
-47,-273,3.87526
-47,-272,3.873682
-47,-271,3.873682
-47,-270,3.875786
-48,-273,3.8768380000000002
-48,-272,3.873682
-48,-271,3.874471
-48,-270,3.874734
-49,-273,3.87526
-49,-272,3.873945
-49,-271,3.8755230000000003
-49,-270,3.876049
-50,-273,17.019737
-50,-272,17.02
-50,-271,3.873945
-50,-270,3.875786
-51,-271,17.02
-51,-270,4.030956
-49,-275,17.019211
-49,-274,4.223472
-48,-277,17.022893
-48,-276,3.874734
-48,-275,3.873419
-48,-274,3.874471
-47,-277,3.8768380000000002
-47,-276,3.873945
-47,-275,3.9197070000000003
-47,-274,3.8742080000000003
-46,-277,3.874997
-46,-276,3.873945
-46,-275,3.873419
-46,-274,3.873682
-45,-277,3.874734
-45,-276,17.021052
-45,-275,3.874471
-45,-274,3.877364
-44,-277,3.87526
-44,-276,3.874734
-44,-275,3.873682
-44,-274,3.873682
-43,-277,3.878679
-43,-276,3.8755230000000003
-43,-275,3.872893
-43,-274,3.8731560000000003
-42,-277,3.8778900000000003
-42,-276,3.873945
-42,-275,3.8731560000000003
-42,-274,3.873945
-41,-277,3.875786
-41,-276,3.874471
-41,-275,3.87263
-41,-274,3.876312
-40,-277,17.02
-40,-276,3.876049
-40,-275,3.874997
-40,-274,3.874471
-39,-277,3.876312
-39,-276,17.02
-39,-275,3.8765750000000003
-39,-274,3.873419
-38,-277,3.877627
-38,-276,3.8742080000000003
-38,-275,3.872893
-38,-274,3.876049
-37,-277,3.8765750000000003
-37,-276,17.02
-37,-275,3.8731560000000003
-37,-274,3.87526
-36,-277,3.8755230000000003
-36,-276,3.876312
-36,-275,3.873419
-36,-274,3.875786
-35,-277,3.875786
-35,-276,4.471481
-35,-275,3.875786
-35,-274,3.90156
-34,-277,3.8768380000000002
-34,-276,3.8742080000000003
-34,-275,3.8742080000000003
-34,-274,17.02
-33,-277,3.881309
-33,-276,17.02
-33,-275,3.873945
-33,-274,3.887884
-32,-277,3.8768380000000002
-32,-276,3.873682
-32,-275,3.874471
-32,-274,3.885517
-31,-277,3.881309
-31,-276,3.873945
-31,-275,3.872367
-31,-274,3.87526
-30,-277,3.87526
-30,-276,3.874997
-30,-275,3.876049
-30,-274,3.875786
-29,-277,3.878679
-29,-276,3.879731
-29,-275,3.874471
-29,-274,3.873682
-28,-277,3.877364
-28,-276,3.8755230000000003
-28,-275,3.8768380000000002
-28,-274,3.879468
-27,-277,3.878153
-27,-276,3.874471
-27,-275,3.899193
-27,-274,3.879731
-26,-277,3.876049
-26,-276,3.8742080000000003
-26,-275,3.8768380000000002
-26,-274,3.876049
-25,-277,3.8778900000000003
-25,-276,3.87526
-25,-275,3.87526
-25,-274,17.017633
-24,-277,3.88578
-24,-276,17.02
-24,-275,3.874471
-24,-274,3.874734
-23,-277,3.876312
-23,-276,3.8742080000000003
-23,-275,3.8765750000000003
-23,-274,3.8768380000000002
-22,-277,3.881046
-22,-276,3.8742080000000003
-22,-275,3.896563
-22,-274,3.876049
-21,-277,3.88052
-21,-276,3.880783
-21,-275,3.872893
-21,-274,3.8731560000000003
-20,-277,3.877364
-20,-276,3.8768380000000002
-20,-275,3.874471
-20,-274,3.88315
-19,-277,3.879731
-19,-276,3.8778900000000003
-19,-275,3.8755230000000003
-19,-274,3.873682
-18,-277,3.8765750000000003
-18,-276,3.874997
-18,-275,3.874471
-18,-274,3.874471
-17,-277,3.876049
-17,-276,3.8742080000000003
-17,-275,3.874997
-17,-274,3.876049
-16,-277,3.878679
-16,-276,3.874734
-16,-275,3.874997
-16,-274,3.874734
-15,-277,3.8765750000000003
-15,-276,3.875786
-15,-275,3.874734
-15,-274,3.874734
-14,-277,3.875786
-14,-276,3.87526
-14,-275,3.878416
-14,-274,3.874997
-13,-277,3.875786
-13,-276,3.8755230000000003
-13,-275,17.020263
-13,-274,3.873419
-12,-277,3.874471
-12,-276,3.874997
-12,-275,3.8731560000000003
-12,-274,3.875786
-11,-277,3.877101
-11,-276,3.873682
-11,-275,3.8815720000000002
-11,-274,3.8731560000000003
-10,-277,3.876312
-10,-276,3.87526
-10,-275,3.874997
-10,-274,3.87526
-9,-277,3.877101
-9,-276,3.874471
-9,-275,3.8768380000000002
-9,-274,3.878679
-8,-277,3.874997
-8,-276,3.873682
-8,-275,3.873419
-8,-274,3.873682
-7,-277,17.02
-7,-276,3.874997
-7,-275,3.8768380000000002
-7,-274,3.873682
-6,-277,3.877364
-6,-276,3.873682
-6,-275,3.87263
-6,-274,3.8755230000000003
-5,-277,3.874471
-5,-276,3.873945
-5,-275,3.8765750000000003
-5,-274,3.87526
-4,-277,3.875786
-4,-276,3.874997
-4,-275,3.873419
-4,-274,3.873419
-3,-277,3.878153
-3,-276,3.873945
-3,-275,3.873419
-3,-274,3.874734
-2,-277,3.8826240000000003
-2,-276,3.8742080000000003
-2,-275,3.872893
-2,-274,3.873419
-1,-277,3.876049
-1,-276,3.873419
-1,-275,3.8731560000000003
-1,-274,3.872893
0,-277,3.879731
0,-276,3.873419
0,-275,3.87526
0,-274,3.8742080000000003
1,-277,3.876049
1,-276,3.878942
1,-275,3.874471
1,-274,3.874734
2,-277,3.8765750000000003
2,-276,3.873945
2,-275,3.873419
2,-274,3.873945
3,-277,3.8778900000000003
3,-276,3.873682
3,-275,3.87263
3,-274,3.874997
4,-277,3.876312
4,-276,3.874471
4,-275,3.884465
4,-274,3.878679
5,-277,3.878153
5,-276,3.873682
5,-275,3.877627
5,-274,3.874997
6,-277,3.8768380000000002
6,-276,3.874471
6,-275,3.8768380000000002
6,-274,3.877364
7,-277,3.874997
7,-276,3.8742080000000003
7,-275,3.872893
7,-274,3.874734
8,-277,3.874734
8,-276,3.874471
8,-275,3.872893
8,-274,3.8731560000000003
9,-277,3.8765750000000003
9,-276,3.873945
9,-275,3.87263
9,-274,3.873419
10,-277,3.874997
10,-276,3.873682
10,-275,3.873945
10,-274,3.874734
11,-277,3.8755230000000003
11,-276,3.8742080000000003
11,-275,3.872367
11,-274,3.872893
12,-277,3.893144
12,-276,3.873682
12,-275,3.872893
12,-274,3.8742080000000003
13,-277,3.877364
13,-276,3.875786
13,-275,3.876049
13,-274,3.881046
14,-277,3.8755230000000003
14,-276,3.873945
14,-275,3.872893
14,-274,3.8765750000000003
15,-277,3.905768
15,-276,3.879731
15,-275,3.873682
15,-274,3.876049
16,-277,3.8792050000000002
16,-276,3.877101
16,-275,3.903138
16,-274,3.881309
17,-277,3.877627
17,-276,3.877364
17,-275,3.87263
17,-274,3.873945
18,-277,3.876312
18,-276,3.8742080000000003
18,-275,3.8742080000000003
18,-274,3.872893
19,-277,3.8768380000000002
19,-276,3.874734
19,-275,3.873945
19,-274,3.879994
20,-277,3.87526
20,-276,3.87526
20,-275,3.875786
20,-274,3.873945
21,-277,3.877364
21,-276,3.87526
21,-275,4.0254330000000005
21,-274,3.874734
22,-277,3.8765750000000003
22,-276,17.02
22,-275,3.8718410000000003
22,-274,3.883413
23,-277,3.8755230000000003
23,-276,3.878153
23,-275,3.873419
23,-274,3.883413
24,-277,3.8802570000000003
24,-276,3.874734
24,-275,3.8742080000000003
24,-274,3.8947220000000002
25,-277,3.8755230000000003
25,-276,3.878416
25,-275,3.875786
25,-274,3.879468
26,-277,3.879468
26,-276,3.875786
26,-275,3.8981410000000003
26,-274,3.884728
27,-277,3.881046
27,-276,3.8742080000000003
27,-275,3.874734
27,-274,3.8802570000000003
28,-277,3.878153
28,-276,3.874471
28,-275,3.874997
28,-274,3.8826240000000003
29,-277,3.8815720000000002
29,-276,3.87526
29,-275,3.874997
29,-274,3.873682
30,-277,3.876312
30,-276,3.88841
30,-275,3.88052
30,-274,3.879994
31,-277,3.877627
31,-276,3.877627
31,-275,3.880783
31,-274,3.881309
32,-277,3.875786
32,-276,3.874734
32,-275,3.8768380000000002
32,-274,3.8792050000000002
33,-277,3.8765750000000003
33,-276,3.87526
33,-275,3.878416
33,-274,3.8778900000000003
34,-277,3.874997
34,-276,3.8755230000000003
34,-275,3.87526
34,-274,3.874997
35,-277,3.875786
35,-276,3.873945
35,-275,3.8742080000000003
35,-274,14.681929999999998
36,-277,3.87526
36,-276,3.873945
36,-275,3.873682
36,-274,4.0146500000000005
37,-277,3.877101
37,-276,3.876049
37,-275,3.88052
37,-274,17.020263
38,-276,17.02
38,-275,17.02
38,-274,3.8792050000000002
39,-274,17.02
37,-278,17.02
36,-279,3.8765750000000003
36,-278,3.877101
35,-281,3.87526
35,-280,3.8742080000000003
35,-279,3.874734
35,-278,3.877364
34,-281,3.8755230000000003
34,-280,3.8742080000000003
34,-279,3.873945
34,-278,3.873945
33,-281,3.8755230000000003
33,-280,3.873419
33,-279,3.873419
33,-278,3.8826240000000003
32,-281,3.876312
32,-280,3.879731
32,-279,3.876312
32,-278,3.878942
31,-281,3.8765750000000003
31,-280,3.876312
31,-279,3.874471
31,-278,3.877364
30,-281,3.8755230000000003
30,-280,3.877364
30,-279,3.8755230000000003
30,-278,3.876049
29,-281,3.878679
29,-280,3.874734
29,-279,3.874734
29,-278,3.875786
28,-281,3.8768380000000002
28,-280,3.876049
28,-279,3.874471
28,-278,3.876049
27,-281,3.877627
27,-280,3.876312
27,-279,3.882361
27,-278,3.894196
26,-281,3.897878
26,-280,3.879731
26,-279,3.879468
26,-278,3.8768380000000002
25,-281,3.8802570000000003
25,-280,3.877627
25,-279,3.876312
25,-278,3.893933
24,-281,17.020263
24,-280,3.877364
24,-279,3.885517
24,-278,3.876312
23,-281,3.8839390000000003
23,-280,3.875786
23,-279,3.873682
23,-278,3.878679
22,-281,3.8802570000000003
22,-280,3.877627
22,-279,3.879468
22,-278,3.875786
21,-281,3.878679
21,-280,3.876312
21,-279,3.877364
21,-278,3.874471
20,-281,3.877627
20,-280,3.877627
20,-279,3.87526
20,-278,3.89893
19,-281,3.877364
19,-280,3.876049
19,-279,3.8755230000000003
19,-278,3.879468
18,-281,4.434661
18,-280,3.8755230000000003
18,-279,3.878679
18,-278,3.873682
17,-281,3.874997
17,-280,3.874997
17,-279,3.873945
17,-278,3.8778900000000003
16,-281,3.876312
16,-280,3.906294
16,-279,3.8765750000000003
16,-278,3.874734
15,-281,3.881046
15,-280,17.02
15,-279,17.02
15,-278,3.8765750000000003
14,-281,3.876049
14,-280,3.874997
14,-279,3.8731560000000003
14,-278,3.873419
13,-281,3.8755230000000003
13,-280,3.8742080000000003
13,-279,3.87263
13,-278,3.87526
12,-281,3.875786
12,-280,3.873682
12,-279,3.8731560000000003
12,-278,3.873682
11,-281,3.8765750000000003
11,-280,3.873682
11,-279,3.872367
11,-278,3.874997
10,-281,3.8755230000000003
10,-280,3.8742080000000003
10,-279,3.874471
10,-278,3.882361
9,-281,3.8778900000000003
9,-280,3.874471
9,-279,3.879731
9,-278,3.872893
8,-281,3.875786
8,-280,3.873945
8,-279,3.8742080000000003
8,-278,3.874997
7,-281,3.879994
7,-280,3.873945
7,-279,3.875786
7,-278,3.876312
6,-281,3.877627
6,-280,3.873682
6,-279,3.873682
6,-278,3.8731560000000003
5,-281,3.877364
5,-280,3.873682
5,-279,3.876049
5,-278,3.874471
4,-281,3.876049
4,-280,3.874471
4,-279,3.872893
4,-278,3.873682
3,-281,3.8768380000000002
3,-280,3.874471
3,-279,3.87263
3,-278,3.874471
2,-281,3.876312
2,-280,3.873945
2,-279,3.873682
2,-278,3.874997
1,-281,3.881835
1,-280,3.873945
1,-279,3.873945
1,-278,3.874471
0,-281,3.877627
0,-280,3.8755230000000003
0,-279,3.87526
0,-278,3.87526
-1,-281,3.8826240000000003
-1,-280,3.874734
-1,-279,3.878416
-1,-278,3.8742080000000003
-2,-281,3.875786
-2,-280,3.8742080000000003
-2,-279,3.872367
-2,-278,3.880783
-3,-281,3.8765750000000003
-3,-280,3.873945
-3,-279,3.873682
-3,-278,3.8742080000000003
-4,-281,3.8765750000000003
-4,-280,3.873682
-4,-279,3.873419
-4,-278,3.8768380000000002
-5,-281,3.882098
-5,-280,6.4868500000000004
-5,-279,3.8742080000000003
-5,-278,3.875786
-6,-281,3.877364
-6,-280,3.874734
-6,-279,3.877627
-6,-278,3.873945
-7,-281,17.02
-7,-280,17.020263
-7,-279,17.02
-7,-278,17.02
-8,-281,3.875786
-8,-280,3.873419
-8,-279,3.874734
-8,-278,3.872893
-9,-281,3.878153
-9,-280,3.8742080000000003
-9,-279,3.8731560000000003
-9,-278,3.882098
-10,-281,3.87526
-10,-280,3.873682
-10,-279,3.876049
-10,-278,3.874734
-11,-281,3.8765750000000003
-11,-280,3.874997
-11,-279,3.874734
-11,-278,3.874997
-12,-281,3.879468
-12,-280,3.875786
-12,-279,3.87263
-12,-278,3.8742080000000003
-13,-281,3.8792050000000002
-13,-280,3.873945
-13,-279,3.873945
-13,-278,3.8839390000000003
-14,-281,3.877627
-14,-280,3.8755230000000003
-14,-279,3.87263
-14,-278,3.873419
-15,-281,3.877627
-15,-280,3.8755230000000003
-15,-279,3.874997
-15,-278,3.876049
-16,-281,3.877364
-16,-280,3.87526
-16,-279,3.873682
-16,-278,3.8802570000000003
-17,-281,3.878153
-17,-280,3.873682
-17,-279,3.881309
-17,-278,3.873682
-18,-281,3.889199
-18,-280,3.874734
-18,-279,3.87526
-18,-278,3.8768380000000002
-19,-281,3.878416
-19,-280,3.873682
-19,-279,3.8718410000000003
-19,-278,3.874734
-20,-281,3.876049
-20,-280,3.873945
-20,-279,3.8802570000000003
-20,-278,3.87526
-21,-281,3.877627
-21,-280,3.874734
-21,-279,3.872893
-21,-278,3.8742080000000003
-22,-281,3.878153
-22,-280,3.873945
-22,-279,3.873945
-22,-278,3.87526
-23,-281,3.8802570000000003
-23,-280,3.874734
-23,-279,3.8742080000000003
-23,-278,3.873682
-24,-281,3.8755230000000003
-24,-280,3.874734
-24,-279,3.872104
-24,-278,3.872367
-25,-281,3.876049
-25,-280,3.8742080000000003
-25,-279,3.876049
-25,-278,3.962313
-26,-281,3.877364
-26,-280,3.88841
-26,-279,3.874471
-26,-278,3.8765750000000003
-27,-281,3.876049
-27,-280,3.877364
-27,-279,3.874471
-27,-278,3.87526
-28,-281,3.8792050000000002
-28,-280,3.876049
-28,-279,3.87263
-28,-278,3.8768380000000002
-29,-281,3.8792050000000002
-29,-280,3.874471
-29,-279,3.87263
-29,-278,3.882098
-30,-281,3.881046
-30,-280,3.874734
-30,-279,3.878942
-30,-278,3.885254
-31,-281,3.876312
-31,-280,3.87526
-31,-279,3.8731560000000003
-31,-278,3.87526
-32,-281,3.880783
-32,-280,3.874734
-32,-279,3.877627
-32,-278,3.87526
-33,-281,3.885517
-33,-280,3.881046
-33,-279,3.874997
-33,-278,3.88052
-34,-281,3.876312
-34,-280,3.874471
-34,-279,3.874997
-34,-278,3.875786
-35,-281,3.87526
-35,-280,3.8742080000000003
-35,-279,17.019737
-35,-278,3.8765750000000003
-36,-281,3.878153
-36,-280,3.87526
-36,-279,3.876312
-36,-278,3.874471
-37,-281,3.875786
-37,-280,3.873682
-37,-279,3.8768380000000002
-37,-278,3.896037
-38,-281,3.8755230000000003
-38,-280,3.874734
-38,-279,3.8765750000000003
-38,-278,3.873682
-39,-281,3.87526
-39,-280,3.8742080000000003
-39,-279,3.8768380000000002
-39,-278,3.874997
-40,-281,3.8778900000000003
-40,-280,3.897352
-40,-279,3.874471
-40,-278,3.8755230000000003
-41,-281,3.8778900000000003
-41,-280,3.874734
-41,-279,3.874471
-41,-278,3.8792050000000002
-42,-281,3.8778900000000003
-42,-280,4.8431
-42,-279,3.873682
-42,-278,3.8768380000000002
-43,-281,3.877101
-43,-280,3.878942
-43,-279,3.8742080000000003
-43,-278,17.016581000000002
-44,-281,3.874734
-44,-280,4.282647
-44,-279,3.873945
-44,-278,3.874734
-45,-281,3.87526
-45,-280,3.9149730000000003
-45,-279,3.873945
-45,-278,3.8731560000000003
-46,-281,3.878153
-46,-280,3.873682
-46,-279,17.018421999999997
-46,-278,17.019737
-47,-280,17.02
-47,-279,17.02
-47,-278,17.019737
-45,-283,3.8742080000000003
-45,-282,3.895511
-44,-285,3.876312
-44,-284,3.8742080000000003
-44,-283,17.020263
-44,-282,3.873682
-43,-285,3.874734
-43,-284,3.873682
-43,-283,4.23294
-43,-282,3.8792050000000002
-42,-285,3.8768380000000002
-42,-284,17.02
-42,-283,3.8742080000000003
-42,-282,4.266604
-41,-285,3.877101
-41,-284,3.873682
-41,-283,3.873682
-41,-282,3.874734
-40,-285,3.874471
-40,-284,3.8742080000000003
-40,-283,3.8742080000000003
-40,-282,3.874471
-39,-285,3.875786
-39,-284,17.02
-39,-283,3.875786
-39,-282,3.874471
-38,-285,3.8768380000000002
-38,-284,3.873945
-38,-283,3.875786
-38,-282,3.873419
-37,-285,3.8755230000000003
-37,-284,3.874471
-37,-283,17.018947999999998
-37,-282,3.873682
-36,-285,3.876049
-36,-284,17.019211
-36,-283,3.87263
-36,-282,3.8755230000000003
-35,-285,3.876049
-35,-284,3.873945
-35,-283,3.87526
-35,-282,3.878153
-34,-285,3.883413
-34,-284,3.876049
-34,-283,3.874471
-34,-282,3.8755230000000003
-33,-285,3.882361
-33,-284,3.874471
-33,-283,3.8765750000000003
-33,-282,3.875786
-32,-285,3.8755230000000003
-32,-284,3.8742080000000003
-32,-283,3.8731560000000003
-32,-282,3.879994
-31,-285,3.882887
-31,-284,3.874997
-31,-283,3.873682
-31,-282,3.887884
-30,-285,3.8768380000000002
-30,-284,3.874471
-30,-283,3.877627
-30,-282,3.8826240000000003
-29,-285,3.875786
-29,-284,3.874471
-29,-283,3.872367
-29,-282,3.877364
-28,-285,3.8765750000000003
-28,-284,3.874471
-28,-283,3.873682
-28,-282,3.873945
-27,-285,3.877364
-27,-284,3.873682
-27,-283,3.876049
-27,-282,3.8839390000000003
-26,-285,3.879994
-26,-284,3.8742080000000003
-26,-283,17.020789
-26,-282,3.876049
-25,-285,3.879468
-25,-284,3.8765750000000003
-25,-283,3.8755230000000003
-25,-282,3.879994
-24,-285,3.877101
-24,-284,3.874734
-24,-283,3.875786
-24,-282,3.877101
-23,-285,3.878153
-23,-284,3.881309
-23,-283,3.872893
-23,-282,3.8792050000000002
-22,-285,3.8755230000000003
-22,-284,3.873945
-22,-283,3.873682
-22,-282,3.876312
-21,-285,3.882887
-21,-284,3.8755230000000003
-21,-283,3.875786
-21,-282,3.874471
-20,-285,3.87526
-20,-284,3.874734
-20,-283,3.881309
-20,-282,3.885517
-19,-285,3.877627
-19,-284,3.8742080000000003
-19,-283,3.879731
-19,-282,3.873945
-18,-285,3.876049
-18,-284,3.874734
-18,-283,3.873682
-18,-282,3.8768380000000002
-17,-285,3.876312
-17,-284,3.873945
-17,-283,3.877627
-17,-282,3.874734
-16,-285,3.875786
-16,-284,3.873682
-16,-283,3.8778900000000003
-16,-282,3.878942
-15,-285,3.877364
-15,-284,3.874734
-15,-283,3.885517
-15,-282,3.894459
-14,-285,3.8765750000000003
-14,-284,3.87526
-14,-283,3.8731560000000003
-14,-282,3.874734
-13,-285,3.877627
-13,-284,3.875786
-13,-283,3.8755230000000003
-13,-282,3.873682
-12,-285,3.8755230000000003
-12,-284,3.876312
-12,-283,3.8755230000000003
-12,-282,3.878942
-11,-285,3.875786
-11,-284,3.876049
-11,-283,3.874471
-11,-282,3.8815720000000002
-10,-285,3.874997
-10,-284,3.874471
-10,-283,3.875786
-10,-282,3.878942
-9,-285,3.886043
-9,-284,3.874471
-9,-283,3.873945
-9,-282,3.876312
-8,-285,3.877627
-8,-284,3.874734
-8,-283,3.878679
-8,-282,3.874734
-7,-285,3.879468
-7,-284,3.873945
-7,-283,3.873945
-7,-282,3.8742080000000003
-6,-285,3.877364
-6,-284,3.879468
-6,-283,3.877627
-6,-282,3.873419
-5,-285,3.878416
-5,-284,3.874997
-5,-283,3.8742080000000003
-5,-282,3.876312
-4,-285,3.878153
-4,-284,3.87526
-4,-283,3.877101
-4,-282,3.876049
-3,-285,3.8755230000000003
-3,-284,3.873945
-3,-283,3.887621
-3,-282,3.874471
-2,-285,3.881046
-2,-284,3.8755230000000003
-2,-283,3.873682
-2,-282,3.8742080000000003
-1,-285,3.8792050000000002
-1,-284,3.874471
-1,-283,3.873419
-1,-282,3.8755230000000003
0,-285,3.8802570000000003
0,-284,3.8755230000000003
0,-283,3.877364
0,-282,3.880783
1,-285,3.8768380000000002
1,-284,3.8755230000000003
1,-283,3.874734
1,-282,3.875786
2,-285,3.8765750000000003
2,-284,3.874734
2,-283,3.888936
2,-282,3.87526
3,-285,3.877101
3,-284,3.873682
3,-283,3.874997
3,-282,3.87263
4,-285,3.878942
4,-284,3.8742080000000003
4,-283,3.874997
4,-282,3.882098
5,-285,3.878153
5,-284,3.873682
5,-283,3.8768380000000002
5,-282,3.8742080000000003
6,-285,3.879994
6,-284,3.878942
6,-283,3.873682
6,-282,3.874734
7,-285,3.8768380000000002
7,-284,3.8755230000000003
7,-283,3.873945
7,-282,3.872893
8,-285,3.876312
8,-284,3.874471
8,-283,3.87263
8,-282,3.8755230000000003
9,-285,3.8778900000000003
9,-284,3.873945
9,-283,3.888936
9,-282,3.872893
10,-285,3.874997
10,-284,3.876049
10,-283,3.879468
10,-282,3.874734
11,-285,3.879994
11,-284,3.8742080000000003
11,-283,3.872893
11,-282,3.874997
12,-285,3.8755230000000003
12,-284,3.873945
12,-283,3.876049
12,-282,3.873419
13,-285,3.876049
13,-284,3.877627
13,-283,3.872893
13,-282,3.878679
14,-285,3.8755230000000003
14,-284,3.877101
14,-283,3.876312
14,-282,3.878153
15,-285,3.8755230000000003
15,-284,3.8765750000000003
15,-283,3.875786
15,-282,3.878679
16,-285,3.918918
16,-284,3.880783
16,-283,3.88052
16,-282,3.8768380000000002
17,-285,3.876312
17,-284,3.943903
17,-283,3.873682
17,-282,3.8849910000000003
18,-285,3.87526
18,-284,3.873682
18,-283,3.873419
18,-282,3.8755230000000003
19,-285,3.8792050000000002
19,-284,3.873682
19,-283,3.873419
19,-282,3.874997
20,-285,3.946796
20,-284,3.877627
20,-283,3.884202
20,-282,3.880783
21,-285,3.881835
