X,Y,Value
-48,-194,3.895511
-49,-197,3.87
-49,-196,3.878416
-49,-195,3.870526
-49,-194,3.887095
-50,-197,3.873682
-50,-196,3.872104
-50,-195,3.884728
-50,-194,3.892092
-51,-197,3.873945
-51,-196,3.886569
-51,-195,3.878679
-51,-194,17.019211
-52,-197,3.876312
-52,-196,3.882887
-52,-195,3.897615
-52,-194,3.878942
-53,-197,3.8755230000000003
-53,-196,3.8718410000000003
-53,-195,3.883413
-53,-194,17.020263
-54,-197,3.871052
-54,-196,3.881835
-54,-195,3.877101
-54,-194,3.88052
-55,-197,3.8863060000000003
-55,-196,3.878153
-55,-195,3.878153
-55,-194,3.892618
-56,-197,3.874997
-56,-196,3.874471
-56,-195,3.870526
-56,-194,3.8718410000000003
-57,-197,3.8778900000000003
-57,-196,3.872104
-57,-195,3.871052
-57,-194,3.884728
-58,-197,3.875786
-58,-196,3.8742080000000003
-58,-195,3.88578
-58,-194,3.8755230000000003
-59,-197,3.874997
-59,-196,3.883676
-59,-195,3.8765750000000003
-59,-194,3.8873580000000003
-60,-197,3.878416
-60,-196,3.871052
-60,-195,3.871315
-60,-194,3.873682
-61,-197,3.87263
-61,-196,3.874734
-61,-195,3.876312
-61,-194,17.018947999999998
-62,-197,3.8765750000000003
-62,-196,3.876049
-62,-195,3.879994
-62,-194,3.877101
-63,-197,3.874471
-63,-196,3.870263
-63,-195,3.92786
-63,-194,3.886043
-64,-197,3.873419
-64,-196,3.881046
-64,-195,3.873682
-64,-194,3.874471
-65,-197,3.871578
-65,-196,3.878942
-65,-195,3.871578
-65,-194,3.8826240000000003
-66,-197,3.872893
-66,-196,3.88315
-66,-195,3.8718410000000003
-66,-194,3.87263
-67,-197,3.8792050000000002
-67,-196,3.871578
-67,-195,3.8768380000000002
-67,-194,3.870526
-68,-197,3.870263
-68,-196,3.8707890000000003
-68,-195,3.875786
-68,-194,3.8815720000000002
-69,-197,3.87263
-69,-196,3.881046
-69,-195,3.874997
-69,-194,3.881835
-70,-197,3.872893
-70,-196,3.872104
-70,-195,3.87263
-70,-194,3.879731
-71,-197,3.87263
-71,-196,3.89893
-71,-195,3.8755230000000003
-71,-194,3.873945
-72,-197,3.87
-72,-196,3.8731560000000003
-72,-195,3.874997
-72,-194,3.87526
-73,-197,3.877101
-73,-196,3.87
-73,-195,3.8765750000000003
-73,-194,3.8755230000000003
-74,-197,3.872104
-74,-196,3.878153
-74,-195,3.871315
-74,-194,3.8707890000000003
-75,-197,3.871315
-75,-196,3.873419
-75,-195,3.8731560000000003
-75,-194,3.8731560000000003
-76,-197,3.873419
-76,-196,3.873945
-76,-195,3.876312
-76,-194,3.8718410000000003
-77,-197,3.873682
-77,-196,3.870526
-77,-195,3.877627
-77,-194,3.872893
-78,-197,3.872367
-78,-196,3.87526
-78,-195,3.870526
-78,-194,3.874471
-79,-197,3.875786
-79,-196,3.870526
-79,-195,3.874997
-79,-194,3.8707890000000003
-80,-197,17.02
-80,-196,4.366281
-80,-195,17.021578
-80,-194,3.982827
-81,-197,17.02
-81,-196,17.02
-81,-195,17.018685
-81,-194,17.02
-82,-194,17.02
-81,-201,17.02
-81,-200,17.02
-81,-199,17.02
-81,-198,17.02
-80,-201,17.020263
-80,-200,17.02
-80,-199,17.02
-80,-198,17.02
-79,-201,3.932594
-79,-200,3.968099
-79,-199,3.9436400000000003
-79,-198,17.019737
-78,-201,3.8742080000000003
-78,-200,3.87526
-78,-199,3.872893
-78,-198,3.870526
-77,-201,3.8731560000000003
-77,-200,3.876049
-77,-199,3.872104
-77,-198,3.872893
-76,-201,3.870526
-76,-200,3.875786
-76,-199,3.871578
-76,-198,3.872367
-75,-201,3.871315
-75,-200,3.871052
-75,-199,3.872893
-75,-198,3.873419
-74,-200,3.872104
-74,-199,3.8718410000000003
-74,-198,3.87263
-73,-201,3.872104
-73,-200,3.874471
-73,-199,3.8755230000000003
-73,-198,3.876049
-72,-201,3.8718410000000003
-72,-200,3.8802570000000003
-72,-199,3.8731560000000003
-72,-198,3.876312
-71,-201,3.881835
-71,-200,3.872893
-71,-199,3.8718410000000003
-71,-198,3.8742080000000003
-70,-201,3.876049
-70,-200,3.878153
-70,-199,3.873682
-70,-198,3.874997
-69,-201,3.871315
-69,-200,3.876049
-69,-199,3.875786
-69,-198,3.87526
-68,-201,3.872367
-68,-200,3.8718410000000003
-68,-199,3.872367
-68,-198,3.885254
-67,-201,3.871578
-67,-200,3.876312
-67,-199,3.900245
-67,-198,3.8778900000000003
-66,-201,3.893144
-66,-200,3.8707890000000003
-66,-199,3.880783
-66,-198,3.9005080000000003
-65,-201,3.8742080000000003
-65,-200,3.881835
-65,-199,3.878416
-65,-198,3.8815720000000002
-64,-201,3.8731560000000003
-64,-200,3.8792050000000002
-64,-199,3.8792050000000002
-64,-198,3.8765750000000003
-63,-201,3.876312
-63,-200,3.88052
-63,-199,3.872367
-63,-198,3.878679
-62,-201,3.874471
-62,-200,3.873419
-62,-199,3.873419
-62,-198,3.870263
-61,-201,3.876049
-61,-200,3.888936
-61,-199,3.87263
-61,-198,3.871315
-60,-201,3.8707890000000003
-60,-200,3.8947220000000002
-60,-199,3.8873580000000003
-60,-198,3.876049
-59,-201,3.887884
-59,-200,3.8755230000000003
-59,-199,3.874471
-59,-198,3.8768380000000002
-58,-201,3.872893
-58,-200,3.890251
-58,-199,3.883676
-58,-198,3.8839390000000003
-57,-201,3.880783
-57,-200,3.8792050000000002
-57,-199,3.87526
-57,-198,3.876312
-56,-201,3.877364
-56,-200,3.885254
-56,-199,3.870263
-56,-198,3.885517
-55,-201,3.871315
-55,-200,3.893144
-55,-199,3.875786
-55,-198,3.876312
-54,-201,3.877627
-54,-200,3.879731
-54,-199,3.875786
-54,-198,3.891829
-53,-201,3.873945
-53,-200,3.873945
-53,-199,3.896037
-53,-198,3.8910400000000003
-52,-201,3.8768380000000002
-52,-200,3.8802570000000003
-52,-199,3.9052420000000003
-52,-198,3.877627
-51,-201,3.878153
-51,-200,3.87263
-51,-199,3.8765750000000003
-51,-198,3.88315
-50,-201,3.920496
-50,-200,3.874471
-50,-199,3.898404
-50,-198,3.876312
-49,-201,3.8839390000000003
-49,-200,17.02
-49,-199,3.87
-49,-198,3.878942
-48,-201,3.87263
-48,-200,3.872893
-48,-199,3.876312
-48,-198,3.8792050000000002
-47,-201,3.872893
-47,-200,3.870526
-47,-199,3.878942
-47,-198,3.876049
-46,-201,3.873682
-46,-200,3.881046
-46,-199,3.883676
-46,-198,3.883676
-45,-201,3.870526
-45,-200,3.882887
-45,-199,17.02
-45,-198,3.88052
-44,-201,3.873419
-44,-200,3.8897250000000003
-44,-199,3.919181
-44,-198,3.8849910000000003
-43,-201,3.8765750000000003
-43,-200,3.878153
-43,-199,3.877627
-43,-198,3.877101
-42,-201,3.871315
-42,-200,3.915499
-42,-199,3.886569
-42,-198,3.8765750000000003
-41,-201,3.872893
-41,-200,3.8826240000000003
-41,-199,3.874997
-41,-198,3.878942
-40,-201,3.88841
-40,-200,3.898667
-40,-199,3.874997
-40,-198,3.874471
-39,-201,3.8897250000000003
-39,-200,3.872367
-39,-199,3.871315
-39,-198,3.8899880000000002
-38,-201,3.877101
-38,-200,3.876049
-38,-199,3.876312
-38,-198,3.876312
-37,-201,3.881046
-37,-200,3.874997
-37,-199,3.870263
-37,-198,3.8792050000000002
-36,-201,17.012373
-36,-200,3.873419
-36,-199,3.88052
-36,-198,3.875786
-35,-201,3.87526
-35,-200,3.882098
-35,-199,3.8707890000000003
-35,-198,3.879731
-34,-201,3.8910400000000003
-34,-200,3.882361
-34,-199,3.8765750000000003
-34,-198,3.8815720000000002
-33,-201,3.8815720000000002
-33,-200,3.87526
-33,-199,3.873419
-33,-198,3.8826240000000003
-32,-201,17.019737
-32,-200,3.883676
-32,-199,3.877101
-32,-198,3.886569
-31,-201,3.907346
-31,-200,3.8849910000000003
-31,-199,3.874734
-31,-198,3.8802570000000003
-30,-201,3.879994
-30,-200,3.880783
-30,-199,3.881309
-30,-198,3.879731
-29,-201,3.875786
-29,-200,3.8742080000000003
-29,-199,3.875786
-29,-198,3.8765750000000003
-28,-201,3.887621
-28,-200,3.877627
-28,-199,3.879731
-28,-198,3.872104
-27,-201,3.8910400000000003
-27,-200,3.87526
-27,-199,3.888936
-27,-198,3.913132
-26,-201,3.912343
-26,-200,3.878942
-26,-199,3.897615
-26,-198,3.896563
-25,-201,3.8815720000000002
-25,-200,3.892618
-25,-199,3.8897250000000003
-25,-198,3.8755230000000003
-24,-201,3.8849910000000003
-24,-200,3.8873580000000003
-24,-199,3.8768380000000002
-24,-198,4.030956
-23,-201,3.8718410000000003
-23,-200,3.877364
-23,-199,3.959946
-23,-198,3.877101
-22,-201,3.87
-22,-200,3.8963
-22,-199,17.019474
-22,-198,3.892092
-21,-201,3.88052
-21,-200,3.890251
-21,-199,3.878942
-21,-198,3.884202
-20,-201,3.877627
-20,-200,3.8849910000000003
-20,-199,3.896826
-20,-198,3.893144
-19,-201,3.910502
-19,-200,3.904979
-19,-199,3.877627
-19,-198,3.886832
-18,-201,3.890251
-18,-200,3.908135
-18,-199,3.892092
-18,-198,3.9257560000000002
-17,-201,3.900245
-17,-200,3.884465
-17,-199,3.879468
-17,-198,3.920496
-16,-201,3.8897250000000003
-16,-200,3.881835
-16,-199,3.8778900000000003
-16,-198,3.88052
-15,-201,3.8755230000000003
-15,-200,3.88578
-15,-199,3.896037
-15,-198,3.8863060000000003
-14,-201,3.884202
-14,-200,3.894985
-14,-199,3.899719
-14,-198,3.881046
-13,-201,3.8994560000000003
-13,-200,3.8873580000000003
-13,-199,3.903401
-13,-198,3.902612
-12,-201,3.885254
-12,-200,3.884202
-12,-199,3.880783
-12,-198,3.903401
-11,-201,3.892881
-11,-200,3.886569
-11,-199,3.8778900000000003
-11,-198,3.886832
-10,-201,3.892881
-10,-200,3.8873580000000003
-10,-199,3.879994
-10,-198,3.8923550000000002
-9,-201,3.877627
-9,-200,3.890777
-9,-199,3.880783
-9,-198,3.894459
-8,-201,3.8826240000000003
-8,-200,3.8792050000000002
-8,-199,3.894985
-8,-198,3.8802570000000003
-7,-201,3.8755230000000003
-7,-200,3.8826240000000003
-7,-199,3.884728
-7,-198,3.8994560000000003
-6,-201,3.880783
-6,-200,3.883676
-6,-199,3.881046
-6,-198,3.881046
-5,-201,3.8863060000000003
-5,-200,3.906294
-5,-199,3.884728
-5,-198,3.897352
-4,-201,3.908661
-4,-200,3.882361
-4,-199,3.90156
-4,-198,17.019211
-3,-201,3.8910400000000003
-3,-200,3.91997
-3,-199,3.886569
-3,-198,3.900245
-2,-201,3.891566
-2,-200,3.917077
-2,-199,3.886832
-2,-198,3.8934070000000003
-1,-201,3.886043
-1,-200,3.914184
-1,-199,17.019737
-1,-198,3.88841
0,-201,3.890514
0,-200,3.893933
0,-199,3.906294
0,-198,3.898667
1,-201,3.9041900000000003
1,-200,3.890251
1,-199,3.899719
1,-198,3.892881
2,-201,3.879994
2,-200,3.899193
2,-199,3.87
2,-198,3.889199
3,-201,3.884465
3,-200,3.89893
3,-199,3.913132
3,-198,3.903664
4,-201,3.888936
4,-200,3.9005080000000003
4,-199,17.019737
4,-198,17.020526
5,-201,3.977567
5,-200,3.91997
5,-199,3.899193
5,-198,3.896826
6,-201,3.8873580000000003
6,-200,3.8923550000000002
6,-199,17.008164999999998
6,-198,3.8897250000000003
7,-201,3.891303
7,-200,3.921285
7,-199,3.883413
7,-198,3.9089240000000003
8,-201,3.894196
8,-200,3.886569
8,-199,3.903664
8,-198,3.890514
9,-201,3.92523
9,-200,3.8934070000000003
9,-199,3.896826
9,-198,3.908135
10,-201,3.976515
10,-200,3.9041900000000003
10,-199,3.89893
10,-198,3.914184
11,-201,3.889199
11,-200,3.899719
11,-199,3.894985
11,-198,3.918129
12,-201,3.8947220000000002
12,-200,3.891303
12,-199,3.90156
12,-198,3.940747
13,-201,3.892881
13,-200,3.905768
13,-199,3.911028
13,-198,3.9220740000000003
14,-201,3.898404
14,-200,3.8981410000000003
14,-199,3.907346
14,-198,3.896563
15,-201,3.9089240000000003
15,-200,3.92523
15,-199,3.91997
15,-198,4.03306
16,-201,3.906031
16,-200,3.927071
16,-199,17.02
16,-198,3.908398
17,-201,3.9291750000000003
17,-200,3.913395
17,-199,3.901297
17,-198,3.907609
18,-201,3.91997
18,-200,3.895248
18,-199,3.916288
18,-198,3.920233
19,-201,17.016581000000002
19,-200,3.9268080000000003
19,-199,3.9375910000000003
19,-198,3.944166
20,-201,3.933646
20,-200,3.919181
20,-199,3.931805
20,-198,3.9352240000000003
21,-201,3.915762
21,-200,3.923915
21,-199,3.911554
21,-198,3.956001
22,-201,3.924967
22,-200,3.914447
22,-199,3.9489
22,-198,3.927597
23,-201,3.913921
23,-200,3.9268080000000003
23,-199,17.018947999999998
23,-198,3.910502
24,-201,3.955212
24,-200,3.9365390000000002
24,-199,3.973096
24,-198,3.9281230000000003
25,-201,17.02
25,-200,3.943377
25,-199,3.9389060000000002
25,-198,17.019737
26,-201,3.926019
26,-200,17.020263
26,-199,4.212426
26,-198,17.019737
27,-201,3.92786
27,-200,3.9520560000000002
27,-199,3.994399
27,-198,3.9446920000000003
28,-201,17.02
28,-200,3.933383
28,-199,3.984931
28,-198,3.952845
29,-201,3.931279
29,-200,3.941799
29,-199,3.955738
29,-198,3.980986
30,-201,3.925493
30,-200,3.930227
30,-199,3.9746740000000003
30,-198,3.939169
31,-201,3.95416
31,-200,3.943114
31,-199,17.019474
31,-198,3.937065
32,-201,3.9925580000000003
32,-200,3.928386
32,-199,3.9878240000000003
32,-198,3.966784
33,-201,3.940221
33,-200,3.931016
33,-199,3.954949
33,-198,17.019474
34,-201,4.158774
34,-200,3.942588
34,-199,17.019474
34,-198,3.92523
35,-201,3.940747
35,-200,17.02
35,-199,3.973622
35,-198,3.9675730000000002
36,-201,17.02
36,-200,3.947848
36,-199,3.9912430000000003
36,-198,3.956527
37,-201,3.971255
37,-200,3.949163
37,-199,3.972044
37,-198,17.019737
38,-201,3.927334
38,-200,3.94627
38,-199,17.019737
38,-198,3.953634
39,-201,3.9470590000000003
39,-200,17.020526
39,-199,3.982564
39,-198,3.961261
40,-201,3.9423250000000003
40,-200,3.958631
40,-199,4.057519
40,-198,17.019474
41,-201,17.019474
41,-200,3.9638910000000003
41,-199,17.02
41,-198,4.1043330000000005
42,-201,4.000711
42,-200,4.03832
42,-199,4.001237
42,-198,3.992295
43,-201,4.00676
43,-200,17.02
43,-199,4.029115
43,-198,3.999922
44,-201,4.028326
44,-200,3.981249
44,-199,4.097495
44,-198,3.993084
45,-201,17.02
45,-200,4.005971
45,-199,3.9675730000000002
45,-198,3.9807230000000002
46,-201,3.966784
46,-200,3.973096
46,-199,3.969677
46,-198,17.020526
47,-201,4.007549
47,-200,3.983879
47,-199,3.9854570000000002
47,-198,3.9783560000000002
48,-201,4.004656
48,-200,17.020526
48,-199,4.003341
48,-198,4.047525
49,-201,3.995188
49,-200,3.99098
49,-199,17.018947999999998
49,-198,4.005708
50,-201,17.019737
50,-200,17.020526
50,-199,17.019211
50,-198,4.0288520000000005
51,-201,4.029378
51,-200,3.999133
51,-199,17.019737
51,-198,17.019737
52,-201,4.663471
52,-200,3.979671
52,-199,17.019474
52,-198,17.023945
53,-201,17.019211
53,-200,17.020263
53,-199,4.005971
53,-198,4.04621
54,-201,4.023066
54,-200,17.019737
54,-199,4.071458
54,-198,4.071458
55,-201,4.176921
55,-200,17.020263
55,-199,4.02517
55,-198,17.019737
56,-201,17.023156
56,-200,3.997818
56,-199,4.086975
56,-198,4.0314820000000005
57,-201,17.022367
57,-200,17.020789
57,-199,17.020263
57,-198,17.019737
58,-201,17.019474
58,-200,17.02
58,-199,4.040161
58,-198,4.022803
59,-201,3.974148
59,-200,4.03832
59,-199,4.074614
59,-198,4.2082180000000005
60,-201,4.135893
60,-200,4.073562
60,-199,4.068565
60,-198,17.020263
61,-201,17.018685
61,-200,4.057256
61,-199,3.992032
61,-198,4.022277
62,-201,4.010179
62,-200,4.023329
62,-199,4.118009
62,-198,4.185863
63,-201,3.989665
63,-200,4.036479
63,-199,4.014387
63,-198,17.019737
64,-201,3.999396
64,-200,17.022104
64,-199,3.986772
64,-198,4.066987
65,-201,4.025959
65,-200,3.969414
65,-199,4.086712
65,-198,4.019647
66,-201,3.9399580000000003
66,-200,3.9554750000000003
66,-199,3.973096
66,-198,3.9972920000000003
67,-201,3.965469
67,-200,3.992821
67,-199,3.982301
67,-198,3.994136
68,-201,17.020789
68,-200,3.981249
68,-199,17.02
68,-198,17.02
69,-201,17.021052
69,-200,17.020263
69,-199,17.02
69,-198,17.020789
70,-201,17.02
70,-200,17.020263
70,-199,17.02
70,-198,17.020263
70,-203,17.02
70,-202,17.019737
69,-205,17.02
69,-204,17.020263
69,-203,17.020263
69,-202,17.02
68,-205,4.105648
68,-204,17.019737
68,-203,17.019211
68,-202,17.019737
67,-205,3.989402
67,-204,3.992032
67,-203,17.019474
67,-202,3.940747
66,-205,4.014913
66,-204,3.983616
66,-203,3.968888
66,-202,3.968362
65,-205,17.02
65,-204,3.967047
65,-203,3.995451
65,-202,4.004656
64,-205,4.025696
64,-204,4.043317
64,-203,3.9638910000000003
64,-202,3.991769
63,-205,17.02
63,-204,4.0099160000000005
63,-203,4.014387
63,-202,17.019474
62,-205,4.032534
62,-204,4.0780330000000005
62,-203,4.01202
62,-202,3.995188
61,-205,4.0193840000000005
61,-204,3.999396
61,-203,3.995451
61,-202,17.02
60,-205,4.063305
60,-204,4.024644
60,-203,17.020263
60,-202,17.020789
59,-205,17.02
59,-204,17.019737
59,-203,4.038846
59,-202,3.986246
58,-205,17.019737
58,-204,4.021751
58,-203,4.022803
58,-202,17.020263
57,-205,17.02
57,-204,17.019474
57,-203,17.019737
57,-202,17.019474
56,-205,4.016228
56,-204,17.019211
56,-203,17.02
56,-202,4.115116
55,-205,17.018947999999998
55,-204,17.02
55,-203,17.019737
55,-202,3.995714
54,-205,4.038846
54,-204,4.005445
54,-203,3.963102
54,-202,4.00939
53,-205,17.018947999999998
53,-204,17.02
53,-203,4.009127
53,-202,4.034375
52,-205,4.025959
52,-204,4.015176
52,-203,17.019211
52,-202,4.0706690000000005
51,-205,3.974411
51,-204,4.015439
51,-203,3.976252
51,-202,4.006497
50,-205,3.970729
50,-204,4.002289
50,-203,17.020526
50,-202,3.99887
49,-205,3.9709920000000003
49,-204,17.020263
49,-203,3.9986070000000002
49,-202,3.9936100000000003
48,-205,4.113538
48,-204,3.987298
48,-203,17.019211
48,-202,4.0015
47,-205,3.970729
47,-204,17.02
47,-203,4.003078
47,-202,17.019737
46,-205,3.951004
46,-204,3.987035
46,-203,4.01202
46,-202,17.016844
45,-205,17.01211
45,-204,3.976778
45,-203,4.062253
45,-202,17.020263
44,-205,4.003078
44,-204,3.988613
44,-203,17.015792
44,-202,3.9878240000000003
43,-205,4.019647
43,-204,3.9996590000000003
43,-203,3.999922
43,-202,4.014913
42,-205,17.019737
42,-204,3.965732
42,-203,3.964154
42,-202,17.019737
41,-205,17.017896
41,-204,3.9662580000000003
41,-203,17.02
41,-202,4.043317
40,-205,3.972044
40,-204,17.020263
40,-203,3.970729
40,-202,17.020789
39,-205,4.009127
39,-204,3.94101
39,-203,4.0551520000000005
39,-202,17.019474
38,-205,17.021314999999998
38,-204,17.02
38,-203,3.974411
38,-202,3.995977
37,-205,3.950478
37,-204,3.967836
37,-203,17.02
37,-202,3.964417
36,-205,17.019737
36,-204,4.027274
36,-203,17.017896
36,-202,4.018858
35,-205,3.955212
35,-204,17.02
35,-203,3.9446920000000003
35,-202,3.93575
34,-205,3.951004
34,-204,3.922337
34,-203,3.9496890000000002
34,-202,4.007023
33,-205,17.020526
33,-204,17.020789
33,-203,3.957579
33,-202,17.02
32,-205,3.937065
32,-204,3.916288
32,-203,4.046473
32,-202,3.9544230000000002
31,-205,3.9257560000000002
31,-204,3.927334
31,-203,4.255032
31,-202,4.040687
30,-205,3.9352240000000003
30,-204,17.02
30,-203,3.914184
30,-202,3.950478
29,-205,4.116694
29,-204,3.9315420000000003
29,-203,3.942588
29,-202,4.084608
28,-205,3.92523
28,-204,3.940747
28,-203,3.979934
28,-202,3.913395
27,-205,17.018947999999998
27,-204,3.9362760000000003
27,-203,3.9817750000000003
27,-202,3.930753
26,-205,3.922863
26,-204,3.919444
26,-203,3.923126
26,-202,3.926545
25,-205,3.91471
25,-204,3.9412730000000002
25,-203,17.018421999999997
25,-202,3.959683
24,-205,4.141416
24,-204,3.92523
24,-203,17.02
24,-202,17.021314999999998
23,-205,17.020526
23,-204,3.9233890000000002
23,-203,3.908661
23,-202,3.965469
22,-205,3.923126
22,-204,3.9149730000000003
22,-203,3.937065
22,-202,3.981249
21,-205,3.928386
21,-204,3.924704
21,-203,3.923915
21,-202,3.9102390000000002
20,-205,3.917866
20,-204,3.900771
20,-203,3.920233
20,-202,3.911817
19,-205,3.960472
19,-204,3.928912
19,-203,3.933383
19,-202,3.904979
18,-205,3.903927
18,-204,3.9362760000000003
18,-203,3.9578420000000003
18,-202,3.944955
17,-205,3.908661
17,-204,3.899193
17,-203,3.906031
17,-202,3.928912
16,-205,3.903664
16,-204,17.02
16,-203,3.915499
16,-202,3.932068
15,-205,3.915499
15,-204,3.9126060000000003
15,-203,4.067776
15,-202,3.96205
14,-205,3.9268080000000003
14,-204,3.91471
14,-203,3.914447
14,-202,3.9365390000000002
13,-205,3.928386
13,-204,3.913395
13,-203,3.938117
13,-202,3.901034
12,-205,3.895248
12,-204,3.9112910000000003
12,-203,3.913921
12,-202,3.9315420000000003
11,-205,3.9520560000000002
11,-204,3.910502
11,-203,3.884202
11,-202,3.8970890000000002
10,-205,3.908661
10,-204,3.88578
10,-203,3.8849910000000003
10,-202,3.913132
9,-205,3.88841
9,-204,3.892881
9,-203,3.894985
9,-202,3.902349
8,-205,3.900245
8,-204,3.882887
8,-203,3.931016
8,-202,3.8970890000000002
7,-205,3.90156
7,-204,3.9160250000000003
7,-203,3.903664
7,-202,3.901297
6,-205,3.912869
6,-204,3.8947220000000002
6,-203,3.896037
6,-202,3.8981410000000003
5,-205,3.9052420000000003
5,-204,3.886043
5,-203,3.904716
5,-202,3.888936
4,-205,3.897352
4,-204,3.907346
4,-203,3.8970890000000002
4,-202,3.9210220000000002
3,-205,3.894196
3,-204,3.8873580000000003
3,-203,3.894985
3,-202,3.900245
2,-205,3.902086
2,-204,3.903927
2,-203,3.8981410000000003
2,-202,3.892618
1,-205,3.898404
1,-204,3.878942
1,-203,3.9005080000000003
1,-202,3.891303
0,-205,3.889462
0,-204,3.887621
0,-203,3.90156
0,-202,3.933909
-1,-205,3.891303
-1,-204,3.890777
-1,-203,3.878153
-1,-202,3.9207590000000003
-2,-205,17.02
-2,-204,3.881046
-2,-203,3.8899880000000002
-2,-202,3.901034
-3,-205,3.906294
-3,-204,3.8923550000000002
-3,-203,3.8934070000000003
-3,-202,3.914184
-4,-205,3.892881
-4,-204,3.888936
-4,-203,3.89893
-4,-202,3.904453
-5,-205,3.92786
-5,-204,3.884202
-5,-203,17.020526
-5,-202,3.887095
-6,-205,3.882887
-6,-204,3.8886730000000003
-6,-203,3.8947220000000002
-6,-202,3.892092
-7,-205,3.87526
-7,-204,3.8981410000000003
-7,-203,3.921548
-7,-202,3.887621
-8,-205,3.890514
-8,-204,3.8742080000000003
-8,-203,3.9041900000000003
-8,-202,3.8957740000000003
-9,-205,3.882361
-9,-204,3.8849910000000003
-9,-203,3.878153
-9,-202,17.018685
-10,-205,17.006324
-10,-204,3.881309
-10,-203,3.9281230000000003
-10,-202,3.8899880000000002
-11,-205,3.877364
-11,-204,3.8981410000000003
-11,-203,3.886043
-11,-202,3.8839390000000003
-12,-205,3.8899880000000002
-12,-204,3.876312
-12,-203,3.8981410000000003
-12,-202,3.883676
-13,-205,3.886043
-13,-204,3.8765750000000003
-13,-203,3.879731
-13,-202,3.900771
-14,-205,3.895511
-14,-204,3.877364
-14,-203,3.8731560000000003
-14,-202,3.886043
-15,-205,3.881309
-15,-204,3.8768380000000002
-15,-203,3.88315
-15,-202,3.912869
-16,-205,3.897878
-16,-204,3.8873580000000003
-16,-203,17.02
-16,-202,17.018159
-17,-205,3.894196
-17,-204,3.9005080000000003
-17,-203,3.9652060000000002
-17,-202,3.894985
-18,-205,3.888936
-18,-204,3.8792050000000002
-18,-203,3.887621
-18,-202,3.890251
-19,-205,3.882361
-19,-204,3.8849910000000003
-19,-203,3.873945
-19,-202,3.8863060000000003
-20,-205,3.9102390000000002
-20,-204,3.878416
-20,-203,3.878679
-20,-202,3.982301
-21,-205,4.0409500000000005
-21,-204,3.898667
-21,-203,3.897615
-21,-202,3.8923550000000002
-22,-205,3.892881
-22,-204,3.871315
-22,-203,3.8742080000000003
-22,-202,3.888936
-23,-205,3.873682
-23,-204,3.887095
-23,-203,3.87263
-23,-202,3.879468
-24,-205,3.884202
-24,-204,3.873682
-24,-203,3.871052
-24,-202,3.895511
-25,-205,3.873682
-25,-204,3.876049
-25,-203,3.882887
-25,-202,3.894985
-26,-205,3.876312
-26,-204,3.874471
-26,-203,3.8802570000000003
-26,-202,3.8826240000000003
-27,-205,3.884465
-27,-204,3.899982
-27,-203,3.88315
-27,-202,3.894196
-28,-205,3.872104
-28,-204,17.02
-28,-203,3.87263
-28,-202,3.88052
-29,-205,3.872367
-29,-204,3.8849910000000003
-29,-203,3.8742080000000003
-29,-202,3.881046
-30,-205,3.87526
-30,-204,3.8873580000000003
-30,-203,3.881835
-30,-202,3.8826240000000003
-31,-205,3.877101
-31,-204,3.8765750000000003
-31,-203,3.885254
-31,-202,3.88052
-32,-205,3.90945
-32,-204,3.878416
-32,-203,3.887095
-32,-202,3.88841
-33,-205,3.8873580000000003
-33,-204,3.877101
-33,-203,3.882887
-33,-202,3.887621
-34,-205,3.8755230000000003
-34,-204,3.872367
-34,-203,3.886832
-34,-202,3.876312
-35,-205,3.900771
-35,-204,3.876312
-35,-203,3.8778900000000003
-35,-202,3.8994560000000003
-36,-205,3.878679
-36,-204,3.88052
-36,-203,3.886569
-36,-202,3.8886730000000003
-37,-205,3.87263
-37,-204,3.877364
-37,-203,3.873945
-37,-202,3.876312
-38,-205,3.8742080000000003
-38,-204,3.870526
-38,-203,3.878679
-38,-202,3.892881
-39,-205,3.872893
-39,-204,3.877627
-39,-203,3.871052
-39,-202,3.8768380000000002
-40,-205,3.872367
-40,-204,3.871315
-40,-203,3.879731
-40,-202,3.880783
-41,-205,3.870526
-41,-204,3.876049
-41,-203,3.891303
-41,-202,3.888147
-42,-205,3.8731560000000003
-42,-204,3.877364
-42,-203,3.9136580000000003
-42,-202,3.879731
-43,-205,3.882361
-43,-204,3.873419
-43,-203,3.876312
-43,-202,3.8849910000000003
-44,-205,3.874997
-44,-204,3.872104
-44,-203,3.87263
-44,-202,3.884465
-45,-205,3.8778900000000003
-45,-204,3.87
-45,-203,3.877101
-45,-202,3.902349
-46,-205,3.902086
-46,-204,3.880783
-46,-203,3.878679
-46,-202,3.877101
-47,-205,3.8910400000000003
-47,-204,3.891566
-47,-203,3.882887
-47,-202,3.8899880000000002
-48,-205,3.873682
-48,-204,3.876312
-48,-203,3.872367
-48,-202,3.892092
-49,-205,3.909187
-49,-204,3.870263
-49,-203,3.8707890000000003
-49,-202,3.878679
-50,-205,3.88578
-50,-204,3.876312
-50,-203,3.876049
-50,-202,3.874997
-51,-205,17.019737
-51,-204,3.87263
-51,-203,3.892881
-51,-202,3.882098
-52,-205,3.88052
-52,-204,3.8815720000000002
-52,-203,3.894985
-52,-202,3.874734
-53,-205,3.884465
-53,-204,3.870263
-53,-203,3.890251
-53,-202,3.8792050000000002
-54,-205,3.882098
-54,-204,3.881309
