X,Y,Value
22,-189,22.479879999999998
22,-188,22.46673
22,-187,16.26782
22,-186,16.21522
21,-189,22.45358
21,-188,16.86746
21,-187,22.45884
21,-186,16.60709
20,-189,22.443060000000003
20,-188,16.24415
20,-187,16.25993
20,-186,22.45884
19,-189,22.44569
19,-188,16.236259999999998
19,-187,22.44043
19,-186,22.44832
18,-189,22.44043
18,-188,22.42991
18,-187,22.44043
18,-186,16.40984
17,-189,22.43254
17,-188,16.236259999999998
17,-187,22.4378
17,-186,22.443060000000003
16,-189,22.42728
16,-188,22.42728
16,-187,22.42728
16,-186,22.44043
15,-189,22.42991
15,-188,22.42202
15,-187,22.42728
15,-186,22.450950000000002
14,-189,22.42728
14,-188,22.40887
14,-187,22.42202
14,-186,22.4378
13,-189,22.42202
13,-188,22.41676
13,-187,22.42202
13,-186,22.42202
12,-189,22.42465
12,-188,22.40624
12,-187,22.4115
12,-186,16.241519999999998
11,-189,16.27045
11,-188,22.40361
11,-187,22.40887
11,-186,22.42991
10,-189,22.40098
10,-188,22.39572
10,-187,22.41939
10,-186,22.41939
9,-189,22.40887
9,-188,22.40098
9,-187,22.41413
9,-186,22.41939
8,-189,22.4115
8,-188,22.39309
8,-187,22.40887
8,-186,22.4115
7,-189,22.40624
7,-188,16.21522
7,-187,22.4115
7,-186,16.241519999999998
6,-189,22.39835
6,-188,22.38783
6,-187,22.39835
6,-186,22.40887
5,-189,22.40361
5,-188,22.39572
5,-187,22.40361
5,-186,22.40887
4,-189,22.40098
4,-188,22.39309
4,-187,22.39046
4,-186,22.40624
3,-189,22.39309
3,-188,22.39046
3,-187,22.39572
3,-186,22.4115
2,-189,22.39572
2,-188,22.39046
2,-187,22.39572
2,-186,22.40098
1,-189,16.236259999999998
1,-188,22.38783
1,-187,22.39046
1,-186,22.40887
0,-189,22.39835
0,-188,22.38783
0,-187,22.39572
0,-186,22.40624
-1,-189,22.39835
-1,-188,22.3852
-1,-187,22.39309
-1,-186,22.39572
-2,-189,22.39046
-2,-188,22.38257
-2,-187,22.39046
-2,-186,16.22311
-3,-189,22.40098
-3,-188,22.39309
-3,-187,22.39309
-3,-186,22.39572
-4,-189,22.39835
-4,-188,16.20733
-4,-187,22.38783
-4,-186,22.39835
-5,-189,22.39835
-5,-188,22.374679999999998
-5,-187,22.39309
-5,-186,22.40361
-6,-189,22.3852
-6,-188,22.374679999999998
-6,-187,22.39835
-6,-186,22.39572
-7,-189,22.39835
-7,-188,22.37731
-7,-187,22.38783
-7,-186,22.39309
-8,-189,22.39309
-8,-188,22.37731
-8,-187,22.39572
-8,-186,22.39309
-9,-189,22.39309
-9,-188,16.20733
-9,-187,22.3852
-9,-186,22.39572
-10,-189,22.39835
-10,-188,22.38783
-10,-187,22.39046
-10,-186,16.24678
-11,-189,22.38783
-11,-188,16.21259
-11,-187,22.38783
-11,-186,22.40361
-12,-189,22.39309
-12,-188,16.28886
-12,-187,22.39309
-12,-186,22.40624
-13,-189,22.40098
-13,-188,22.38783
-13,-187,22.40361
-13,-186,22.40361
-14,-189,22.39835
-14,-188,22.37994
-14,-187,22.40098
-14,-186,22.39835
-15,-189,22.40098
-15,-188,22.38257
-15,-187,22.39572
-15,-186,22.39572
-16,-189,22.39835
-16,-188,22.38257
-16,-187,22.40098
-16,-186,22.40361
-17,-189,22.40361
-17,-188,22.3852
-17,-187,22.38783
-17,-186,22.39309
-18,-189,22.40361
-18,-188,16.20996
-18,-187,22.39046
-18,-186,22.40361
-19,-189,22.39835
-19,-188,22.39046
-19,-187,22.39835
-19,-186,22.40098
-20,-189,16.22311
-20,-188,22.37994
-20,-187,22.39046
-20,-186,16.228369999999998
-21,-189,22.39309
-21,-188,22.37994
-21,-187,22.39046
-21,-186,22.40098
-22,-189,16.22311
-22,-188,22.38257
-22,-187,22.39046
-22,-186,21.604090000000003
-23,-189,22.3852
-23,-188,22.374679999999998
-23,-187,22.38783
-23,-186,22.39309
-24,-189,22.38257
-24,-188,22.374679999999998
-24,-187,22.37994
-24,-186,22.3852
-25,-189,22.37994
-25,-188,22.364160000000002
-25,-187,22.37994
-25,-186,22.3852
-26,-189,22.36679
-26,-188,22.358900000000002
-26,-187,22.374679999999998
-26,-186,22.37731
-27,-189,16.20207
-27,-188,22.35364
-27,-187,16.20207
-27,-186,22.369419999999998
-28,-189,22.35627
-28,-188,22.34838
-28,-187,22.358900000000002
-28,-186,22.36679
-29,-189,22.34312
-29,-188,22.33523
-29,-187,22.34838
-29,-186,22.36153
-30,-189,22.32997
-30,-188,3.87
-30,-187,22.34312
-30,-186,22.345750000000002
-31,-189,22.32208
-31,-188,16.15999
-31,-187,16.60446
-31,-186,16.18629
-32,-189,16.17577
-32,-188,22.31156
-32,-187,22.32734
-32,-186,16.1784
-33,-189,22.31419
-33,-188,22.30893
-33,-187,22.31156
-33,-186,22.32208
-34,-189,22.31419
-34,-188,22.30893
-34,-187,22.31682
-34,-186,16.17314
-35,-189,22.32208
-35,-188,22.31419
-35,-187,22.32997
-35,-186,22.33786
-36,-189,22.31419
-36,-188,22.30893
-36,-187,22.3326
-36,-186,22.34312
-37,-189,16.18892
-37,-188,22.25633
-37,-187,16.18103
-37,-186,16.19418
-37,-193,16.05479
-37,-192,22.159019999999998
-37,-191,16.16525
-37,-190,22.227400000000003
-36,-193,16.1258
-36,-192,22.16165
-36,-191,16.144209999999998
-36,-190,16.16262
-35,-193,16.15473
-35,-192,22.28526
-35,-191,22.29841
-35,-190,22.31945
-34,-193,22.3063
-34,-192,22.29841
-34,-191,22.29841
-34,-190,21.43577
-33,-193,22.30367
-33,-192,22.29841
-33,-191,10.04261
-33,-190,16.17577
-32,-193,22.30104
-32,-192,22.30104
-32,-191,22.31156
-32,-190,22.31945
-31,-193,22.31682
-31,-192,22.3063
-31,-191,22.32734
-31,-190,22.3326
-30,-193,22.32471
-30,-192,22.32471
-30,-191,22.3326
-30,-190,22.33523
-29,-193,22.33523
-29,-192,22.3326
-29,-191,22.345750000000002
-29,-190,16.19418
-28,-193,22.34838
-28,-192,22.33786
-28,-191,22.351010000000002
-28,-190,22.35364
-27,-193,22.364160000000002
-27,-192,22.35364
-27,-191,22.358900000000002
-27,-190,22.369419999999998
-26,-193,22.369419999999998
-26,-192,22.364160000000002
-26,-191,22.369419999999998
-26,-190,22.37731
-25,-193,22.37994
-25,-192,22.36679
-25,-191,22.37731
-25,-190,22.37994
-24,-193,22.3852
-24,-192,22.374679999999998
-24,-191,22.3852
-24,-190,22.3852
-23,-193,22.39046
-23,-192,22.38257
-23,-191,22.3852
-23,-190,22.40098
-22,-193,22.39309
-22,-192,22.3852
-22,-191,16.24678
-22,-190,22.38783
-21,-193,22.3852
-21,-192,22.37994
-21,-191,22.39046
-21,-190,22.40098
-20,-193,16.228369999999998
-20,-192,16.21522
-20,-191,16.228369999999998
-20,-190,22.40887
-19,-193,22.39572
-19,-192,16.21259
-19,-191,22.39572
-19,-190,22.40098
-18,-193,22.39835
-18,-192,16.21522
-18,-191,22.40361
-18,-190,22.40624
-17,-193,22.40887
-17,-192,22.39046
-17,-191,22.40098
-17,-190,22.40887
-16,-193,22.40361
-16,-192,22.39046
-16,-191,22.40098
-16,-190,22.40624
-15,-193,22.40887
-15,-192,22.39309
-15,-191,22.40624
-15,-190,22.41413
-14,-193,22.40624
-14,-192,22.38783
-14,-191,22.39835
-14,-190,22.40098
-13,-193,22.40887
-13,-192,22.39046
-13,-191,16.22048
-13,-190,22.40887
-12,-193,22.40361
-12,-192,22.3852
-12,-191,22.39309
-12,-190,22.40361
-11,-193,22.39572
-11,-192,16.21522
-11,-191,22.39309
-11,-190,22.40624
-10,-193,22.40361
-10,-192,22.3852
-10,-191,22.39835
-10,-190,22.40098
-9,-193,22.39309
-9,-192,22.38783
-9,-191,22.39046
-9,-190,16.28623
-8,-193,22.40361
-8,-192,22.3852
-8,-191,22.39835
-8,-190,22.40624
-7,-193,22.39309
-7,-192,22.38257
-7,-191,22.39046
-7,-190,22.40361
-6,-193,22.39572
-6,-192,22.37994
-6,-191,22.39572
-6,-190,22.39046
-5,-193,22.39835
-5,-192,22.38257
-5,-191,22.39572
-5,-190,16.22311
-4,-193,22.39835
-4,-192,22.38783
-4,-191,22.39046
-4,-190,22.40624
-3,-193,22.39835
-3,-192,22.38257
-3,-191,22.38783
-3,-190,22.40361
-2,-193,22.39046
-2,-192,22.39046
-2,-191,22.39309
-2,-190,22.40361
-1,-193,22.39835
-1,-192,22.39046
-1,-191,22.38783
-1,-190,22.40361
0,-193,22.39835
0,-192,22.38257
0,-191,22.39572
0,-190,22.40098
1,-193,22.40098
1,-192,22.37731
1,-191,22.39835
1,-190,22.40361
2,-193,22.40361
2,-192,22.39046
2,-191,16.225740000000002
2,-190,22.41676
3,-193,16.241519999999998
3,-192,22.39572
3,-191,22.40098
3,-190,22.40624
4,-193,22.37994
4,-192,22.39046
4,-191,22.39572
4,-190,22.40361
5,-193,22.4115
5,-192,22.39309
5,-191,22.39835
5,-190,22.40361
6,-193,22.40361
6,-192,22.38783
6,-191,22.40098
6,-190,22.40887
7,-193,22.40098
7,-192,22.39046
7,-191,16.225740000000002
7,-190,22.4115
8,-193,22.40361
8,-192,22.39835
8,-191,22.4115
8,-190,22.41413
9,-193,22.4115
9,-192,15.23423
9,-191,22.40361
9,-190,22.41413
10,-193,22.4115
10,-192,20.26279
10,-191,22.4115
10,-190,22.42728
11,-193,22.4115
11,-192,22.40361
11,-191,22.40887
11,-190,22.41939
12,-193,22.42202
12,-192,22.40361
12,-191,22.41676
12,-190,22.41413
13,-193,22.42202
13,-192,22.4115
13,-191,22.42202
13,-190,22.42728
14,-193,22.40887
14,-192,16.233629999999998
14,-191,22.42465
14,-190,22.4378
15,-193,22.42728
15,-192,22.40887
15,-191,22.42465
15,-190,22.43517
16,-193,22.43517
16,-192,22.42465
16,-191,22.43254
16,-190,16.2573
17,-193,22.43254
17,-192,22.42465
17,-191,22.43517
17,-190,16.249409999999997
18,-193,22.4378
18,-192,22.42202
18,-191,22.43517
18,-190,22.40624
19,-193,22.40624
19,-192,22.42728
19,-191,22.443060000000003
19,-190,16.2573
20,-193,22.44043
20,-192,16.236259999999998
20,-191,22.44569
20,-190,22.45358
21,-193,22.443060000000003
21,-192,22.44043
21,-191,22.44569
21,-190,22.45358
22,-193,22.456210000000002
22,-192,22.45358
22,-191,22.45884
22,-190,22.464100000000002
23,-193,22.46673
23,-192,22.456210000000002
23,-191,22.464100000000002
23,-190,16.27308
24,-193,22.46936
24,-192,22.456210000000002
24,-191,22.464100000000002
24,-190,22.47462
25,-193,22.48777
25,-192,22.46936
25,-191,22.47199
25,-190,16.28886
26,-193,22.49566
26,-192,22.47199
26,-191,22.4904
26,-190,22.42728
27,-193,16.3099
27,-192,22.50092
27,-191,22.50618
27,-190,22.51407
28,-193,16.32042
28,-192,22.52196
28,-191,22.50355
28,-190,22.52459
29,-193,22.548260000000003
29,-192,22.53248
29,-191,22.54037
29,-190,22.52985
30,-193,16.34409
30,-192,16.341459999999998
30,-191,16.341459999999998
30,-190,22.56404
31,-193,22.63242
31,-192,22.60612
31,-191,22.60086
31,-190,22.60612
32,-193,16.43351
32,-192,17.148870000000002
32,-191,16.50452
32,-190,10.395029999999998
32,-194,3.89367
31,-197,4.01202
31,-196,10.16359
31,-195,10.84476
31,-194,16.40195
30,-197,3.93838
30,-196,22.60612
30,-195,22.5956
30,-194,16.48085
29,-197,22.59034
29,-196,16.63339
29,-195,22.56404
29,-194,16.32831
28,-197,22.548260000000003
28,-196,22.53774
28,-195,22.53774
28,-194,22.54563
27,-197,22.53774
27,-196,16.29938
27,-195,22.52196
27,-194,16.30464
26,-197,16.30201
26,-196,22.49303
26,-195,22.50092
26,-194,16.29412
25,-197,16.29149
25,-196,22.48251
25,-195,22.47725
25,-194,22.4904
24,-197,22.456210000000002
24,-196,22.456210000000002
24,-195,22.47199
24,-194,22.47725
23,-197,22.46147
23,-196,22.45358
23,-195,22.45884
23,-194,22.46936
22,-197,22.456210000000002
22,-196,22.443060000000003
22,-195,16.2573
22,-194,22.456210000000002
21,-197,22.44832
21,-196,22.43517
21,-195,22.44832
21,-194,22.450950000000002
20,-197,22.44569
20,-196,16.23889
20,-195,22.443060000000003
20,-194,22.443060000000003
19,-197,16.24678
19,-196,16.27308
19,-195,22.43254
19,-194,16.40195
18,-197,22.43254
18,-196,16.241519999999998
18,-195,22.42991
18,-194,22.42991
17,-197,22.43254
17,-196,22.41413
17,-195,22.42465
17,-194,22.43517
16,-197,22.42465
16,-196,22.40887
16,-195,22.43254
16,-194,22.42991
15,-197,16.241519999999998
15,-196,22.41413
15,-195,22.41676
15,-194,22.42728
14,-197,22.41676
14,-196,22.40361
14,-195,16.231
14,-194,10.05839
13,-197,16.249409999999997
13,-196,22.39835
13,-195,22.40887
13,-194,16.24415
12,-197,22.40887
12,-196,22.40098
12,-195,16.225740000000002
12,-194,22.42991
11,-197,22.41413
11,-196,22.39835
11,-195,16.236259999999998
11,-194,22.41939
10,-197,22.40887
10,-196,22.39835
10,-195,22.40098
10,-194,16.231
9,-197,22.40887
9,-196,22.39572
9,-195,22.40624
9,-194,16.23889
8,-197,22.40361
8,-196,22.38783
8,-195,16.323050000000002
8,-194,22.4115
7,-197,16.228369999999998
7,-196,22.39309
7,-195,16.225740000000002
7,-194,22.40361
6,-197,16.32831
6,-196,22.3852
6,-195,22.40361
6,-194,22.41413
5,-197,22.40361
5,-196,22.38783
5,-195,22.39835
5,-194,16.233629999999998
4,-197,22.39572
4,-196,22.39046
4,-195,22.39309
4,-194,22.40361
3,-197,22.40361
3,-196,22.39309
3,-195,22.40361
3,-194,16.231
2,-197,22.39835
2,-196,22.38257
2,-195,22.39835
2,-194,22.40361
1,-197,22.40098
1,-196,22.38783
1,-195,16.22311
1,-194,22.40361
0,-197,22.39309
0,-196,22.38257
0,-195,22.39046
0,-194,16.2573
-1,-197,22.39572
-1,-196,22.37994
-1,-195,22.39309
-1,-194,16.228369999999998
-2,-197,22.38783
-2,-196,22.3852
-2,-195,22.39309
-2,-194,16.22311
-3,-197,22.39046
-3,-196,22.38257
-3,-195,22.39309
-3,-194,22.39835
-4,-197,22.39572
-4,-196,22.37994
-4,-195,22.38783
-4,-194,22.40098
-5,-197,16.225740000000002
-5,-196,16.21522
-5,-195,22.39309
-5,-194,22.39572
-6,-197,22.39309
-6,-196,22.374679999999998
-6,-195,16.228369999999998
-6,-194,22.40361
-7,-197,22.40361
-7,-196,22.37994
-7,-195,22.39309
-7,-194,22.40361
-8,-197,22.39835
-8,-196,22.37994
-8,-195,22.39572
-8,-194,22.40361
-9,-197,22.39835
-9,-196,22.39046
-9,-195,21.04653
-9,-194,22.40624
-10,-197,22.40098
-10,-196,22.38257
-10,-195,22.39835
-10,-194,22.39572
-11,-197,22.39572
-11,-196,22.3852
-11,-195,22.39835
-11,-194,22.40887
-12,-197,22.40361
-12,-196,22.3852
-12,-195,22.40361
-12,-194,22.39835
-13,-197,22.39835
-13,-196,22.39046
-13,-195,16.22311
-13,-194,22.39835
-14,-197,22.40361
-14,-196,22.39046
-14,-195,22.39835
-14,-194,16.228369999999998
-15,-197,22.40361
-15,-196,22.39309
-15,-195,22.40361
-15,-194,22.4115
-16,-197,22.40624
-16,-196,22.39046
-16,-195,22.40098
-16,-194,22.40361
-17,-197,22.40361
-17,-196,22.39046
-17,-195,22.40624
-17,-194,22.40624
-18,-197,22.40361
-18,-196,22.38783
-18,-195,22.39835
-18,-194,16.225740000000002
-19,-197,16.225740000000002
-19,-196,22.38783
-19,-195,22.39572
-19,-194,22.40887
-20,-197,22.38783
-20,-196,22.3852
-20,-195,22.39572
-20,-194,22.39835
-21,-197,22.39309
-21,-196,16.2047
-21,-195,22.3852
-21,-194,22.40098
-22,-197,22.39046
-22,-196,22.37205
-22,-195,22.39572
-22,-194,22.39046
-23,-197,22.37994
-23,-196,22.374679999999998
-23,-195,22.38257
-23,-194,22.39309
-24,-197,22.37205
-24,-196,16.19681
-24,-195,16.2047
-24,-194,22.3852
-25,-197,22.369419999999998
-25,-196,22.35364
-25,-195,22.374679999999998
-25,-194,22.38257
-26,-197,22.36153
-26,-196,22.351010000000002
-26,-195,16.19418
-26,-194,22.374679999999998
-27,-197,22.351010000000002
-27,-196,22.3326
-27,-195,22.35364
-27,-194,16.20207
-28,-197,22.34312
-28,-196,22.32734
-28,-195,22.34312
-28,-194,16.19418
-29,-197,22.31945
-29,-196,22.31156
-29,-195,22.3326
-29,-194,22.33523
-30,-197,16.16525
-30,-196,22.29841
-30,-195,16.41247
-30,-194,22.32997
-31,-197,22.29841
-31,-196,16.42036
-31,-195,22.30893
-31,-194,22.31156
-32,-197,22.28
-32,-196,22.28
-32,-195,22.29315
-32,-194,22.30367
-33,-197,16.136319999999998
-33,-196,22.26685
-33,-195,22.28526
-33,-194,22.3063
-34,-197,22.258960000000002
-34,-196,22.26159
-34,-195,10.13992
-34,-194,16.65706
-35,-197,16.144209999999998
-35,-196,22.240550000000002
-35,-195,16.3362
-35,-194,22.277369999999998
-36,-197,22.21162
-36,-196,10.00316
-36,-195,22.20636
-36,-194,22.22477
-37,-195,4.23557
-37,-194,9.95582
-36,-199,10.184629999999999
-36,-198,10.174109999999999
-35,-201,10.01631
-35,-200,10.29246
-35,-199,22.24581
-35,-198,22.248440000000002
-34,-201,16.10739
-34,-200,22.21951
-34,-199,16.3362
-34,-198,16.27834
-33,-201,10.00053
-33,-200,16.1258
-33,-199,22.253700000000002
-33,-198,22.27474
-32,-201,16.128429999999998
-32,-200,22.258960000000002
-32,-199,16.15999
-32,-198,22.28263
-31,-201,22.26948
-31,-200,22.27211
-31,-199,22.28263
-31,-198,22.29578
-30,-201,22.29315
-30,-200,22.29315
-30,-199,22.30104
-30,-198,22.32471
-29,-201,22.31156
-29,-200,16.15999
-29,-199,22.32471
-29,-198,22.32997
-28,-201,22.32208
-28,-200,22.31945
-28,-199,22.32997
-28,-198,22.34049
-27,-201,22.34838
-27,-200,22.34049
-27,-199,22.35364
-27,-198,22.36153
-26,-201,22.35627
-26,-200,22.34838
-26,-199,22.36153
-26,-198,22.364160000000002
-25,-201,22.369419999999998
-25,-200,22.358900000000002
-25,-199,22.369419999999998
-25,-198,22.37994
-24,-201,22.369419999999998
-24,-200,22.364160000000002
-24,-199,16.20733
-24,-198,22.38257
-23,-201,22.38257
-23,-200,22.37205
-23,-199,22.37994
-23,-198,22.38783
-22,-201,22.3852
-22,-200,22.369419999999998
-22,-199,22.3852
-22,-198,22.39572
-21,-201,22.3852
-21,-200,22.374679999999998
-21,-199,16.20996
-21,-198,22.39572
-20,-201,22.39835
-20,-200,22.38783
-20,-199,22.39309
-20,-198,16.228369999999998
-19,-201,16.225740000000002
-19,-200,22.38783
-19,-199,22.39835
-19,-198,22.3852
-18,-201,22.40624
-18,-200,22.39046
-18,-199,22.40098
-18,-198,16.236259999999998
-17,-201,22.40887
-17,-200,22.39572
-17,-199,22.40098
-17,-198,22.41676
-16,-201,22.4115
-16,-200,22.39572
-16,-199,22.40624
-16,-198,22.41413
-15,-201,22.4115
-15,-200,22.39309
-15,-199,22.40624
-15,-198,22.4115
-14,-201,22.40624
-14,-200,22.39309
-14,-199,16.228369999999998
-14,-198,22.41676
-13,-201,16.225740000000002
-13,-200,22.40624
-13,-199,16.231
-13,-198,22.4115
-12,-201,22.40361
-12,-200,22.39572
-12,-199,22.40624
-12,-198,22.4115
-11,-201,16.231
-11,-200,22.39835
-11,-199,22.40887
-11,-198,22.41939
-10,-201,22.40098
-10,-200,22.38783
-10,-199,22.39309
-10,-198,22.41676
-9,-201,16.228369999999998
-9,-200,22.39309
-9,-199,22.39835
-9,-198,22.40624
-8,-201,22.40098
-8,-200,22.38783
-8,-199,22.39835
-8,-198,22.40624
-7,-201,22.39835
-7,-200,22.39046
-7,-199,22.40624
-7,-198,22.40887
-6,-201,22.39835
-6,-200,22.37731
-6,-199,22.39572
-6,-198,22.40361
-5,-201,22.40098
-5,-200,22.38257
-5,-199,16.225740000000002
-5,-198,22.40624
-4,-201,22.39572
-4,-200,22.38783
-4,-199,22.39572
-4,-198,22.39572
-3,-201,22.40361
-3,-200,22.39835
-3,-199,22.39835
-3,-198,22.40887
-2,-201,22.39835
-2,-200,22.38783
-2,-199,22.39572
-2,-198,22.39309
-1,-201,22.39835
-1,-200,22.37994
-1,-199,16.22311
-1,-198,22.39835
0,-201,16.22311
0,-200,22.3852
0,-199,16.225740000000002
0,-198,22.41413
1,-201,22.40098
1,-200,22.39046
1,-199,22.40098
1,-198,22.40361
2,-201,22.40624
2,-200,22.39309
2,-199,22.40624
2,-198,22.4115
3,-201,22.40361
3,-200,22.39309
3,-199,22.40361
3,-198,22.41413
4,-201,22.39835
4,-200,22.38783
4,-199,22.40361
4,-198,22.39309
5,-201,22.40361
5,-200,22.3852
5,-199,22.40098
5,-198,22.4115
6,-201,22.40887
6,-200,22.39572
6,-199,22.40361
6,-198,22.40887
7,-201,22.40098
7,-200,22.38783
7,-199,22.40361
7,-198,22.40887
8,-201,22.40624
8,-200,16.22048
8,-199,22.40887
8,-198,22.41413
9,-201,22.41413
9,-200,22.39046
9,-199,16.228369999999998
9,-198,22.41676
10,-201,22.40887
10,-200,22.39572
10,-199,22.40624
10,-198,22.42202
11,-201,22.41413
11,-200,22.39835
11,-199,22.41413
11,-198,22.41939
12,-201,22.41413
12,-200,22.39572
12,-199,22.41676
12,-198,22.42202
13,-201,22.41939
13,-200,22.39835
13,-199,22.4115
13,-198,22.41413
14,-201,22.42202
14,-200,22.40887
14,-199,22.41676
14,-198,22.42465
15,-201,22.41413
15,-200,22.40098
15,-199,22.41676
15,-198,22.42465
16,-201,22.42202
16,-200,22.40624
16,-199,16.241519999999998
16,-198,22.43517
17,-201,22.42728
17,-200,22.41413
17,-199,22.42202
17,-198,22.43254
18,-201,22.42728
18,-200,22.41939
18,-199,22.42728
18,-198,22.4378
19,-201,22.43254
19,-200,22.42202
19,-199,22.43517
19,-198,22.44569
20,-201,22.43517
20,-200,16.24678
20,-199,22.44043
20,-198,22.45358
21,-201,16.25993
21,-200,22.43517
21,-199,22.443060000000003
21,-198,22.44569
22,-201,22.456210000000002
22,-200,20.32328
22,-199,22.443060000000003
22,-198,22.46147
23,-201,22.464100000000002
23,-200,22.45884
23,-199,16.28886
23,-198,22.47199
24,-201,22.4904
24,-200,22.46936
24,-199,22.47199
24,-198,22.48251
25,-201,22.50355
25,-200,22.4904
25,-199,16.28623
25,-198,22.49566
26,-201,22.52459
26,-200,22.5167
26,-199,16.29412
26,-198,22.49829
27,-201,22.55089
27,-200,16.31779
27,-199,22.535110000000003
27,-198,22.4378
28,-201,16.53082
28,-200,22.56667
28,-199,16.34935
28,-198,16.68599
29,-201,3.9567900000000003
29,-200,16.48874
29,-199,16.946360000000002
29,-198,22.59297
30,-201,10.15833
30,-200,16.43088
30,-199,10.75534
30,-198,17.05156
31,-198,10.26879
30,-202,10.09784
29,-205,4.11196
29,-204,11.01308
29,-203,17.24881
29,-202,16.4151
28,-205,10.171479999999999
28,-204,22.60349
28,-203,16.35198
28,-202,11.18929
27,-205,16.3625
27,-204,16.333569999999998
27,-203,16.42036
27,-202,22.569300000000002
26,-205,22.543
26,-204,22.535110000000003
26,-203,16.478219999999997
26,-202,22.53248
25,-205,22.52196
25,-204,22.50881
25,-203,22.50881
25,-202,22.51933
24,-205,16.30201
24,-204,22.47462
24,-203,22.4904
24,-202,22.49566
23,-205,22.44832
23,-204,16.27045
23,-203,22.47199
23,-202,16.28097
22,-205,22.45358
22,-204,22.44043
22,-203,22.456210000000002
22,-202,22.45358
21,-205,22.44832
21,-204,22.038040000000002
21,-203,22.44832
21,-202,22.450950000000002
20,-205,22.44043
20,-204,16.241519999999998
20,-203,22.43254
20,-202,22.44569
19,-205,16.254669999999997
19,-204,16.23889
19,-203,16.28097
19,-202,16.24678
18,-205,22.42991
18,-204,22.41939
18,-203,22.42991
18,-202,22.43254
17,-205,22.42202
17,-204,22.40624
17,-203,22.42202
17,-202,22.42991
16,-205,22.41676
16,-204,22.40361
16,-203,22.41413
16,-202,22.42991
15,-205,22.40098
15,-204,22.40624
15,-203,22.4115
15,-202,16.236259999999998
14,-205,22.40887
14,-204,22.40098
14,-203,22.40361
14,-202,22.41676
13,-205,22.40887
13,-204,16.225740000000002
13,-203,22.4115
13,-202,22.41676
12,-205,22.41676
12,-204,22.39835
12,-203,22.40624
12,-202,22.41413
11,-205,22.40887
11,-204,22.39046
11,-203,22.40361
11,-202,22.41413
10,-205,22.41413
10,-204,22.39309
10,-203,22.40361
10,-202,22.41939
9,-205,22.4115
9,-204,22.39309
9,-203,16.231
9,-202,16.236259999999998
8,-205,22.39572
8,-204,22.26159
8,-203,22.40624
8,-202,22.41676
7,-205,22.40887
7,-204,22.39309
7,-203,22.39572
7,-202,22.40361
6,-205,22.40624
6,-204,22.39572
6,-203,22.39835
6,-202,22.40624
5,-205,22.40098
5,-204,22.39835
5,-203,22.39309
5,-202,22.40887
4,-205,22.40624
4,-204,22.39572
4,-203,22.38783
4,-202,22.40624
3,-205,22.40361
3,-204,22.39572
3,-203,22.40624
3,-202,22.40624
2,-205,16.225740000000002
2,-204,22.39572
2,-203,22.39835
2,-202,22.40887
1,-205,22.40887
1,-204,16.22311
1,-203,22.40098
1,-202,22.40624
0,-205,22.39046
0,-204,22.3852
0,-203,22.39572
0,-202,16.25993
-1,-205,22.39046
-1,-204,22.3852
-1,-203,22.39309
-1,-202,22.40361
-2,-205,16.2573
-2,-204,16.2047
-2,-203,22.40098
-2,-202,22.40624
-3,-205,22.40361
-3,-204,22.38783
-3,-203,22.39572
-3,-202,22.40098
-4,-205,22.40624
-4,-204,22.3852
-4,-203,16.22311
-4,-202,22.40361
-5,-205,22.40098
-5,-204,22.374679999999998
-5,-203,22.39835
-5,-202,22.39835
-6,-205,16.231
-6,-204,22.39572
-6,-203,22.39572
-6,-202,22.40624
-7,-205,22.40624
-7,-204,22.39046
-7,-203,22.40361
-7,-202,22.4115
-8,-205,22.40624
-8,-204,22.39309
-8,-203,16.231
-8,-202,22.4115
-9,-205,22.40361
-9,-204,22.38257
-9,-203,22.39835
-9,-202,22.40624
-10,-205,22.40361
-10,-204,22.39309
-10,-203,22.40624
-10,-202,22.4115
-11,-205,22.39046
-11,-204,22.39309
-11,-203,22.39572
-11,-202,22.41413
-12,-205,22.40624
-12,-204,22.39309
-12,-203,22.40624
-12,-202,22.4115
-13,-205,22.40624
-13,-204,22.39046
-13,-203,22.40624
-13,-202,16.231
-14,-205,22.40624
-14,-204,22.39572
-14,-203,22.39309
-14,-202,22.4115
-15,-205,22.40624
-15,-204,22.40098
-15,-203,22.40361
-15,-202,22.41413
-16,-205,22.39835
-16,-204,22.20899
-16,-203,22.40361
-16,-202,22.4115
-17,-205,22.40361
-17,-204,16.22048
-17,-203,22.40361
-17,-202,22.40361
-18,-205,22.39835
-18,-204,22.38783
-18,-203,16.44666
-18,-202,22.40624
-19,-205,22.39309
-19,-204,22.3852
-19,-203,22.38783
-19,-202,22.40624
-20,-205,22.39309
-20,-204,22.37994
-20,-203,22.39046
-20,-202,22.40098
-21,-205,22.3852
-21,-204,22.37731
-21,-203,16.538710000000002
-21,-202,22.39835
-22,-205,22.37994
-22,-204,16.20207
-22,-203,22.38257
-22,-202,22.3852
-23,-205,22.37205
-23,-204,16.19681
-23,-203,22.374679999999998
-23,-202,16.21522
-24,-205,22.36679
-24,-204,22.35364
-24,-203,22.369419999999998
-24,-202,22.37994
-25,-205,22.35364
-25,-204,16.18629
-25,-203,22.358900000000002
-25,-202,22.36679
-26,-205,22.345750000000002
-26,-204,22.34049
-26,-203,16.18366
-26,-202,22.358900000000002
-27,-205,22.3326
