X,Y,Value
-23,-256,3.873945
-23,-255,3.882887
-23,-254,3.8742080000000003
-24,-257,3.886043
-24,-256,3.874734
-24,-255,3.894985
-24,-254,3.873945
-25,-257,3.8768380000000002
-25,-256,3.8768380000000002
-25,-255,3.874471
-25,-254,3.878942
-26,-257,3.87526
-26,-256,3.878942
-26,-255,3.88315
-26,-254,17.036043
-27,-257,3.87526
-27,-256,3.8755230000000003
-27,-255,3.873419
-27,-254,3.8742080000000003
-28,-257,3.872893
-28,-256,3.875786
-28,-255,3.870526
-28,-254,3.875786
-29,-257,3.87526
-29,-256,3.874471
-29,-255,3.870526
-29,-254,3.874734
-30,-257,3.878942
-30,-256,3.8792050000000002
-30,-255,3.909713
-30,-254,3.8765750000000003
-31,-257,3.912343
-31,-256,3.874997
-31,-255,3.872893
-31,-254,3.876312
-32,-257,3.8802570000000003
-32,-256,3.874471
-32,-255,3.876312
-32,-254,3.881309
-33,-257,3.8755230000000003
-33,-256,3.8815720000000002
-33,-255,3.871052
-33,-254,3.8765750000000003
-34,-257,3.877364
-34,-256,3.881835
-34,-255,3.873682
-34,-254,3.877364
-35,-257,3.873682
-35,-256,3.874471
-35,-255,3.8792050000000002
-35,-254,3.878679
-36,-257,3.874471
-36,-256,3.874471
-36,-255,3.883413
-36,-254,3.879731
-37,-257,3.878679
-37,-256,3.87526
-37,-255,3.871578
-37,-254,3.8731560000000003
-38,-257,3.8768380000000002
-38,-256,3.8742080000000003
-38,-255,3.875786
-38,-254,3.874471
-39,-257,3.8742080000000003
-39,-256,3.877364
-39,-255,3.8707890000000003
-39,-254,3.873682
-40,-257,3.879731
-40,-256,3.873945
-40,-255,3.883676
-40,-254,3.8778900000000003
-41,-257,3.876049
-41,-256,3.877627
-41,-255,3.872367
-41,-254,3.8802570000000003
-42,-257,3.916288
-42,-256,3.876049
-42,-255,3.8957740000000003
-42,-254,3.878153
-43,-257,3.8742080000000003
-43,-256,3.877364
-43,-255,3.874734
-43,-254,3.891829
-44,-257,3.876049
-44,-256,3.8742080000000003
-44,-255,3.871315
-44,-254,3.874734
-45,-257,3.879731
-45,-256,3.8792050000000002
-45,-255,3.942588
-45,-254,3.87526
-46,-257,3.880783
-46,-256,3.915236
-46,-255,3.871315
-46,-254,3.874471
-47,-257,3.874471
-47,-256,3.882098
-47,-255,3.8707890000000003
-47,-254,3.872893
-48,-257,3.8778900000000003
-48,-256,3.877627
-48,-255,3.8742080000000003
-48,-254,3.8755230000000003
-49,-257,3.873945
-49,-256,3.8755230000000003
-49,-255,3.8742080000000003
-49,-254,3.8742080000000003
-50,-257,3.8755230000000003
-50,-256,3.878153
-50,-255,3.873419
-50,-254,3.874997
-51,-257,3.878942
-51,-256,3.8897250000000003
-51,-255,3.8778900000000003
-51,-254,3.873682
-52,-257,3.876312
-52,-256,3.878942
-52,-255,3.961261
-52,-254,4.170872
-53,-257,3.875786
-53,-256,3.876312
-53,-255,3.873945
-53,-254,3.874734
-54,-257,3.8802570000000003
-54,-256,3.875786
-54,-255,3.8873580000000003
-54,-254,3.8755230000000003
-55,-257,3.8765750000000003
-55,-256,3.8765750000000003
-55,-255,3.8765750000000003
-55,-254,3.8899880000000002
-56,-257,3.885254
-56,-256,17.020263
-56,-255,3.8755230000000003
-56,-254,3.874471
-57,-255,17.02
-57,-254,3.879731
-56,-258,17.02
-55,-261,17.02
-55,-260,17.02
-55,-259,3.873682
-55,-258,3.878942
-54,-261,3.878942
-54,-260,3.874734
-54,-259,3.878942
-54,-258,17.020789
-53,-261,3.873419
-53,-260,3.879731
-53,-259,3.873682
-53,-258,3.873682
-52,-261,3.8910400000000003
-52,-260,3.88052
-52,-259,3.896826
-52,-258,3.887884
-51,-261,3.878416
-51,-260,3.876312
-51,-259,3.8863060000000003
-51,-258,3.8957740000000003
-50,-261,3.8994560000000003
-50,-260,3.881046
-50,-259,3.874471
-50,-258,3.877101
-49,-261,3.944955
-49,-260,3.8802570000000003
-49,-259,3.8792050000000002
-49,-258,3.876312
-48,-261,3.874471
-48,-260,3.884728
-48,-259,3.87263
-48,-258,3.8768380000000002
-47,-261,3.87526
-47,-260,3.8755230000000003
-47,-259,3.871315
-47,-258,3.875786
-46,-261,3.874471
-46,-260,3.878942
-46,-259,3.87263
-46,-258,3.879994
-45,-261,3.879468
-45,-260,3.878416
-45,-259,3.874734
-45,-258,3.876049
-44,-261,3.878679
-44,-260,3.880783
-44,-259,3.871052
-44,-258,17.019737
-43,-261,3.874734
-43,-260,3.873419
-43,-259,3.871315
-43,-258,3.876312
-42,-261,3.887884
-42,-260,3.876049
-42,-259,3.873945
-42,-258,17.018947999999998
-41,-261,3.8742080000000003
-41,-260,3.874997
-41,-259,3.881046
-41,-258,3.875786
-40,-261,3.877627
-40,-260,3.881046
-40,-259,3.873419
-40,-258,3.8768380000000002
-39,-261,3.894459
-39,-260,3.87526
-39,-259,3.871578
-39,-258,3.876312
-38,-261,3.87526
-38,-260,3.88052
-38,-259,3.874734
-38,-258,3.8826240000000003
-37,-261,3.9065570000000003
-37,-260,3.876312
-37,-259,3.871315
-37,-258,3.8755230000000003
-36,-261,3.875786
-36,-260,3.8897250000000003
-36,-259,3.875786
-36,-258,3.8742080000000003
-35,-261,3.8765750000000003
-35,-260,3.878416
-35,-259,3.88841
-35,-258,3.8778900000000003
-34,-261,3.876049
-34,-260,3.875786
-34,-259,3.871052
-34,-258,3.873419
-33,-261,3.874734
-33,-260,3.881046
-33,-259,3.87263
-33,-258,3.878416
-32,-261,3.874997
-32,-260,3.875786
-32,-259,3.8755230000000003
-32,-258,3.896826
-31,-261,4.006497
-31,-260,3.877101
-31,-259,3.873419
-31,-258,3.874734
-30,-261,3.877627
-30,-260,3.878679
-30,-259,3.873945
-30,-258,3.891829
-29,-261,3.882098
-29,-260,3.874471
-29,-259,3.878679
-29,-258,3.8742080000000003
-28,-261,3.874471
-28,-260,3.8742080000000003
-28,-259,3.881046
-28,-258,3.873945
-27,-261,3.879731
-27,-260,3.879731
-27,-259,3.87263
-27,-258,3.8910400000000003
-26,-261,3.8778900000000003
-26,-260,3.8742080000000003
-26,-259,3.871052
-26,-258,3.873682
-25,-261,3.8731560000000003
-25,-260,3.874734
-25,-259,3.874997
-25,-258,3.8970890000000002
-24,-261,3.87526
-24,-260,3.8765750000000003
-24,-259,3.871578
-24,-258,3.877101
-23,-261,3.8742080000000003
-23,-260,3.879731
-23,-259,3.871052
-23,-258,3.87263
-22,-261,3.873945
-22,-260,3.87526
-22,-259,3.904453
-22,-258,3.875786
-21,-261,3.874471
-21,-260,3.8768380000000002
-21,-259,3.872367
-21,-258,3.8765750000000003
-20,-261,3.876049
-20,-260,3.8897250000000003
-20,-259,3.897878
-20,-258,17.01737
-19,-261,3.874471
-19,-260,3.907346
-19,-259,3.8718410000000003
-19,-258,3.877101
-18,-261,3.8792050000000002
-18,-260,3.874471
-18,-259,3.876049
-18,-258,3.8765750000000003
-17,-261,3.886832
-17,-260,3.896563
-17,-259,3.871052
-17,-258,3.878416
-16,-261,3.873419
-16,-260,3.8765750000000003
-16,-259,3.878153
-16,-258,17.020526
-15,-261,3.87263
-15,-260,3.8934070000000003
-15,-259,3.8731560000000003
-15,-258,3.872893
-14,-261,3.873945
-14,-260,3.884728
-14,-259,3.872893
-14,-258,3.87526
-13,-261,3.912869
-13,-260,3.885517
-13,-259,3.871578
-13,-258,3.874471
-12,-261,3.878679
-12,-260,3.87526
-12,-259,3.8707890000000003
-12,-258,3.878942
-11,-261,3.87526
-11,-260,3.8765750000000003
-11,-259,3.872104
-11,-258,3.891566
-10,-261,3.894196
-10,-260,3.8755230000000003
-10,-259,3.873682
-10,-258,3.8768380000000002
-9,-261,3.87526
-9,-260,3.876312
-9,-259,3.871315
-9,-258,3.8742080000000003
-8,-261,3.879994
-8,-260,3.917077
-8,-259,3.874471
-8,-258,3.876049
-7,-261,3.872893
-7,-260,3.873945
-7,-259,3.871315
-7,-258,17.019737
-6,-261,3.874734
-6,-260,3.878679
-6,-259,3.8718410000000003
-6,-258,17.020263
-5,-261,3.873419
-5,-260,3.9160250000000003
-5,-259,3.873682
-5,-258,3.8755230000000003
-4,-261,17.019211
-4,-260,3.877101
-4,-259,3.8765750000000003
-4,-258,3.874997
-3,-261,3.874997
-3,-260,17.02
-3,-259,3.871578
-3,-258,3.8778900000000003
-2,-261,3.874471
-2,-260,3.8981410000000003
-2,-259,3.872104
-2,-258,3.876049
-1,-261,3.874997
-1,-260,3.884465
-1,-259,3.8707890000000003
-1,-258,3.874734
0,-261,3.8742080000000003
0,-260,3.8765750000000003
0,-259,3.88052
0,-258,3.890514
1,-261,3.877364
1,-260,3.887095
1,-259,3.871315
1,-258,3.8863060000000003
2,-261,4.057519
2,-260,3.874997
2,-259,3.871578
2,-258,3.875786
3,-261,17.021314999999998
3,-260,3.874471
3,-259,3.874997
3,-258,3.8731560000000003
4,-261,3.873682
4,-260,3.874997
4,-259,3.871052
4,-258,3.879468
5,-261,3.873945
5,-260,3.8742080000000003
5,-259,3.873682
5,-258,3.8755230000000003
6,-261,3.8768380000000002
6,-260,3.876049
6,-259,3.871052
6,-258,3.87263
7,-261,3.882887
7,-260,3.873945
7,-259,3.878942
7,-258,3.8755230000000003
8,-261,3.876312
8,-260,3.877101
8,-259,3.8731560000000003
8,-258,3.876049
9,-261,3.873682
9,-260,3.8768380000000002
9,-259,3.8707890000000003
9,-258,3.8765750000000003
10,-261,3.8792050000000002
10,-260,3.883676
10,-259,3.874471
10,-258,3.874734
11,-261,3.8778900000000003
11,-260,3.878679
11,-259,3.871052
11,-258,3.8731560000000003
12,-261,3.873945
12,-260,3.9041900000000003
12,-259,3.871315
12,-258,3.8731560000000003
13,-261,3.874997
13,-260,3.890251
13,-259,3.887884
13,-258,3.872367
14,-261,3.9544230000000002
14,-260,3.876049
14,-259,3.8707890000000003
14,-258,3.884728
15,-261,3.8731560000000003
15,-260,3.874471
15,-259,3.9065570000000003
15,-258,17.020263
16,-261,3.8778900000000003
16,-260,3.878942
16,-259,3.871315
16,-258,3.874734
17,-261,3.874734
17,-260,3.874997
17,-259,3.871578
17,-258,3.884202
18,-261,3.88315
18,-260,3.876049
18,-259,3.872104
18,-258,3.87263
19,-261,3.878679
19,-260,3.877627
19,-259,3.8707890000000003
19,-258,3.873945
20,-261,3.8768380000000002
20,-260,3.877101
20,-259,3.874997
20,-258,3.874734
21,-261,3.890251
21,-260,3.897615
21,-259,3.876049
21,-258,3.891829
22,-261,3.888147
22,-260,3.8815720000000002
22,-259,3.877627
22,-258,3.876049
23,-261,3.892881
23,-260,3.884465
23,-259,3.921285
23,-258,3.876049
24,-261,17.020263
24,-260,3.892092
24,-259,3.87526
24,-258,3.882887
25,-261,17.018685
25,-260,3.908661
25,-259,3.888936
25,-258,3.884202
26,-261,3.893933
26,-260,3.910502
26,-259,3.89893
26,-258,3.896037
27,-261,17.02
27,-260,3.919181
27,-259,3.889199
27,-258,17.019474
28,-261,3.907346
28,-260,3.894985
28,-259,17.019474
28,-258,17.019737
29,-261,17.018685
29,-260,3.899193
29,-259,17.026575
29,-258,3.9328570000000003
30,-261,3.9662580000000003
30,-260,17.020263
30,-259,17.02
30,-258,17.018947999999998
31,-261,17.019737
31,-260,17.009743
31,-259,17.02
31,-258,3.933383
32,-261,17.02
32,-260,17.02
32,-259,17.02
32,-258,3.9362760000000003
33,-261,17.02
33,-260,17.01737
33,-259,17.02
33,-258,17.022893
34,-261,17.019474
34,-260,17.019737
34,-259,17.02
34,-258,17.018947999999998
35,-261,17.02
35,-260,17.015529
35,-259,17.02
35,-258,17.020526
36,-261,17.019474
36,-260,17.02
36,-259,17.02
36,-258,17.017896
37,-261,17.02
37,-260,4.485683
37,-259,17.02
37,-258,17.023945
38,-261,4.505408
38,-260,5.024833
38,-259,17.019737
38,-258,17.034990999999998
39,-261,17.018421999999997
39,-260,4.720279
39,-259,17.020526
39,-258,17.02
40,-261,17.019474
40,-260,4.345504
40,-259,4.629544
40,-258,4.655844
41,-261,17.018947999999998
41,-260,4.641379000000001
41,-259,17.02
41,-258,4.738163
42,-261,4.605348
42,-260,4.543543
42,-259,17.020789
42,-258,17.019737
43,-261,17.02
43,-260,17.019474
43,-259,17.020263
43,-258,5.054815
44,-260,17.02
44,-259,17.02
44,-258,17.018947999999998
43,-263,17.02
43,-262,17.02
42,-265,17.02
42,-264,17.020526
42,-263,17.02
42,-262,17.019737
41,-265,4.936465
41,-264,4.708444
41,-263,17.02
41,-262,17.019474
40,-265,17.019737
40,-264,4.72738
40,-263,17.02
40,-262,4.723172
39,-265,17.02
39,-264,17.019211
39,-263,4.472533
39,-262,4.358917
38,-265,4.604822
38,-264,17.020263
38,-263,4.635856
38,-262,17.019474
37,-265,4.765252
37,-264,4.6142900000000004
37,-263,17.02
37,-262,4.45386
36,-265,17.019474
36,-264,17.020526
36,-263,17.02
36,-262,17.020263
35,-265,4.397578
35,-264,17.020526
35,-263,17.022104
35,-262,17.02
34,-265,17.02
34,-264,17.02
34,-263,17.019737
34,-262,17.019737
33,-265,17.018947999999998
33,-264,17.023156
33,-263,17.02
33,-262,17.019211
32,-265,17.019737
32,-264,17.019211
32,-263,17.02
32,-262,17.02
31,-265,17.012899
31,-264,17.015792
31,-263,17.02
31,-262,17.02
30,-265,17.02
30,-264,17.020263
30,-263,17.02
30,-262,17.022367
29,-265,17.019211
29,-264,17.008691
29,-263,17.02
29,-262,17.031572
28,-265,17.018685
28,-264,17.019474
28,-263,3.943377
28,-262,3.90945
27,-265,17.02
27,-264,17.02
27,-263,3.916814
27,-262,17.019211
26,-265,3.95153
26,-264,17.019474
26,-263,3.975989
26,-262,3.921285
25,-265,17.020526
25,-264,3.906031
25,-263,3.929701
25,-262,3.8947220000000002
24,-265,3.911817
24,-264,17.02
24,-263,3.950215
24,-262,3.903927
23,-265,3.931279
23,-264,4.014387
23,-263,3.8934070000000003
23,-262,3.8957740000000003
22,-265,3.9102390000000002
22,-264,3.894196
22,-263,3.88052
22,-262,3.903664
21,-265,17.019737
21,-264,3.896826
21,-263,3.8873580000000003
21,-262,3.881046
20,-265,3.890251
20,-264,17.022104
20,-263,3.88052
20,-262,3.907609
19,-265,3.8957740000000003
19,-264,3.8802570000000003
19,-263,17.02
19,-262,3.881309
18,-265,3.8897250000000003
18,-264,3.894459
18,-263,3.88052
18,-262,3.874997
17,-265,3.88315
17,-264,3.8849910000000003
17,-263,3.873419
17,-262,3.8815720000000002
16,-265,3.881835
16,-264,3.88841
16,-263,3.8910400000000003
16,-262,3.872367
15,-265,3.8923550000000002
15,-264,3.8849910000000003
15,-263,3.8742080000000003
15,-262,3.8765750000000003
14,-265,3.878153
14,-264,3.8778900000000003
14,-263,3.8899880000000002
14,-262,3.8742080000000003
13,-265,3.907346
13,-264,3.878153
13,-263,3.871052
13,-262,3.874997
12,-265,3.8802570000000003
12,-264,3.876312
12,-263,3.8731560000000003
12,-262,3.878416
11,-265,3.877627
11,-264,3.8792050000000002
11,-263,3.8707890000000003
11,-262,3.894196
10,-265,3.899193
10,-264,3.877627
10,-263,3.878153
10,-262,3.876049
9,-265,3.874734
9,-264,3.877364
9,-263,3.8897250000000003
9,-262,3.874734
8,-265,3.933909
8,-264,3.878942
8,-263,3.872104
8,-262,3.873945
7,-265,3.879994
7,-264,3.874734
7,-263,3.8718410000000003
7,-262,3.8778900000000003
6,-265,3.873945
6,-264,3.876312
6,-263,17.02
6,-262,3.876049
5,-265,3.8742080000000003
5,-264,3.875786
5,-263,3.873682
5,-262,3.8755230000000003
4,-265,3.878416
4,-264,3.8802570000000003
4,-263,3.871315
4,-262,3.8755230000000003
3,-265,3.881835
3,-264,3.8778900000000003
3,-263,3.871052
3,-262,3.875786
2,-265,3.880783
2,-264,3.87526
2,-263,3.871578
2,-262,3.8755230000000003
1,-265,3.886832
1,-264,3.874997
1,-263,3.872893
1,-262,3.923652
0,-265,3.873419
0,-264,3.88052
0,-263,4.143257
0,-262,3.876312
-1,-265,3.876049
-1,-264,3.875786
-1,-263,3.874734
-1,-262,3.87526
-2,-265,3.87526
-2,-264,4.029115
-2,-263,3.871578
-2,-262,3.876049
-3,-265,3.873945
-3,-264,3.874997
-3,-263,3.873945
-3,-262,17.01737
-4,-265,3.886043
-4,-264,3.8755230000000003
-4,-263,3.872367
-4,-262,3.892092
-5,-265,3.878416
-5,-264,3.8886730000000003
-5,-263,3.873945
-5,-262,3.874997
-6,-265,3.8742080000000003
-6,-264,3.875786
-6,-263,3.878416
-6,-262,3.876312
-7,-265,17.017633
-7,-264,3.9315420000000003
-7,-263,3.871315
-7,-262,3.872893
-8,-265,3.878153
-8,-264,3.876312
-8,-263,3.874997
-8,-262,3.877101
-9,-265,3.874471
-9,-264,3.874997
-9,-263,3.8731560000000003
-9,-262,3.874734
-10,-265,3.913921
-10,-264,3.877101
-10,-263,3.874997
-10,-262,3.876049
-11,-265,3.885254
-11,-264,3.87526
-11,-263,3.872367
-11,-262,3.872893
-12,-265,3.873945
-12,-264,3.8755230000000003
-12,-263,17.017633
-12,-262,3.874471
-13,-265,17.020263
-13,-264,3.884465
-13,-263,3.872367
-13,-262,3.878153
-14,-265,3.8765750000000003
-14,-264,3.873945
-14,-263,3.8707890000000003
-14,-262,3.876049
-15,-265,3.8768380000000002
-15,-264,3.878942
-15,-263,3.8778900000000003
-15,-262,3.8839390000000003
-16,-265,3.876049
-16,-264,3.874471
-16,-263,3.874471
-16,-262,3.909976
-17,-265,3.874471
-17,-264,3.8768380000000002
-17,-263,3.870526
-17,-262,3.873682
-18,-265,3.878416
-18,-264,3.8755230000000003
-18,-263,3.8755230000000003
-18,-262,3.876049
-19,-265,3.880783
-19,-264,3.891829
-19,-263,3.896037
-19,-262,3.890514
-20,-265,3.887884
-20,-264,3.876312
-20,-263,3.8802570000000003
-20,-262,3.874734
-21,-265,3.877101
-21,-264,3.874997
-21,-263,3.873682
-21,-262,3.874471
-22,-265,3.88841
-22,-264,3.8742080000000003
-22,-263,3.872104
-22,-262,3.8778900000000003
-23,-265,3.874997
-23,-264,3.874471
-23,-263,3.871052
-23,-262,3.873682
-24,-265,3.876049
-24,-264,3.876312
-24,-263,3.878416
-24,-262,3.872367
-25,-265,3.916288
-25,-264,3.882887
-25,-263,3.873945
-25,-262,3.899982
-26,-265,3.876312
-26,-264,3.8923550000000002
-26,-263,3.8768380000000002
-26,-262,3.879731
-27,-265,3.876312
-27,-264,3.8765750000000003
-27,-263,3.8765750000000003
-27,-262,3.878416
-28,-265,3.879468
-28,-264,3.873945
-28,-263,3.870526
-28,-262,3.875786
-29,-265,3.876312
-29,-264,3.87526
-29,-263,3.871052
-29,-262,3.873419
-30,-265,3.879468
-30,-264,3.878679
-30,-263,3.8755230000000003
-30,-262,3.88052
-31,-265,3.889462
-31,-264,3.882887
-31,-263,3.873945
-31,-262,3.874471
-32,-265,17.019737
-32,-264,3.874471
-32,-263,3.878416
-32,-262,3.876312
-33,-265,3.878416
-33,-264,3.886832
-33,-263,3.871578
-33,-262,3.878153
-34,-265,3.874471
-34,-264,3.876312
-34,-263,3.870526
-34,-262,3.872893
-35,-265,3.891303
-35,-264,3.876049
-35,-263,3.874471
-35,-262,3.877627
-36,-265,3.8768380000000002
-36,-264,3.8742080000000003
-36,-263,3.873419
-36,-262,3.912869
-37,-265,3.8742080000000003
-37,-264,3.874997
-37,-263,3.871052
-37,-262,3.904979
-38,-265,3.881835
-38,-264,3.878153
-38,-263,3.87263
-38,-262,3.88578
-39,-265,3.874997
-39,-264,3.913395
-39,-263,3.873945
-39,-262,3.898404
-40,-265,17.013161999999998
-40,-264,3.8765750000000003
-40,-263,3.874734
-40,-262,3.906031
-41,-265,3.876312
-41,-264,3.876049
-41,-263,3.8755230000000003
-41,-262,3.874997
-42,-265,3.877364
-42,-264,3.8768380000000002
-42,-263,3.872893
-42,-262,3.876049
-43,-265,3.88052
-43,-264,3.87526
-43,-263,3.871578
-43,-262,3.8768380000000002
-44,-265,3.877627
-44,-264,3.878679
-44,-263,3.87263
-44,-262,3.875786
-45,-265,3.958894
-45,-264,3.8863060000000003
-45,-263,3.8873580000000003
-45,-262,3.8910400000000003
-46,-265,3.98572
-46,-264,3.876049
-46,-263,3.871578
-46,-262,3.88315
-47,-265,3.8765750000000003
-47,-264,3.874997
-47,-263,3.873945
-47,-262,3.878942
-48,-265,3.889199
-48,-264,3.874471
-48,-263,3.873419
-48,-262,3.876312
-49,-265,3.897615
-49,-264,3.8792050000000002
-49,-263,3.8718410000000003
-49,-262,3.882098
-50,-265,3.877627
-50,-264,3.8768380000000002
-50,-263,3.888936
-50,-262,3.874997
-51,-265,3.87526
-51,-264,3.877364
-51,-263,3.8802570000000003
-51,-262,3.878416
-52,-265,3.8755230000000003
-52,-264,3.87526
-52,-263,3.875786
-52,-262,17.021578
-53,-265,3.904453
-53,-264,3.880783
-53,-263,3.874734
-53,-262,3.880783
-54,-263,17.017896
-54,-262,3.8839390000000003
-53,-266,17.02
-52,-268,17.019737
-52,-267,3.886569
-52,-266,3.884728
-51,-269,17.020263
-51,-268,3.885254
-51,-267,3.8815720000000002
-51,-266,3.8826240000000003
-50,-269,3.889462
-50,-268,3.8755230000000003
-50,-267,3.876312
-50,-266,3.8768380000000002
-49,-269,3.88052
-49,-268,4.4267710000000005
-49,-267,3.8768380000000002
-49,-266,3.881309
-48,-269,3.876312
-48,-268,3.969677
-48,-267,3.878416
-48,-266,3.873945
-47,-269,3.879731
-47,-268,3.8765750000000003
-47,-267,3.873945
-47,-266,3.885517
-46,-269,3.877101
-46,-268,3.876312
-46,-267,3.872367
-46,-266,3.875786
-45,-269,3.878416
-45,-268,3.879731
-45,-267,17.019211
-45,-266,3.889462
-44,-269,3.88052
-44,-268,3.898667
-44,-267,3.876049
-44,-266,3.879731
-43,-269,3.8802570000000003
-43,-268,3.87526
-43,-267,3.873945
-43,-266,3.875786
-42,-269,3.8742080000000003
-42,-268,3.874471
-42,-267,17.02
-42,-266,3.876049
-41,-269,3.876049
-41,-268,3.882887
-41,-267,3.871578
-41,-266,3.8768380000000002
-40,-269,3.890514
-40,-268,3.876049
-40,-267,3.874734
-40,-266,3.8765750000000003
-39,-269,3.878942
-39,-268,3.8981410000000003
-39,-267,3.873419
-39,-266,3.881309
-38,-269,3.8802570000000003
-38,-268,3.886832
-38,-267,3.871052
-38,-266,3.8981410000000003
-37,-269,3.887095
-37,-268,3.8755230000000003
-37,-267,3.871315
-37,-266,3.884465
-36,-269,3.878153
-36,-268,3.879731
-36,-267,3.8707890000000003
-36,-266,3.876049
-35,-269,17.032887
-35,-268,3.937854
-35,-267,3.875786
-35,-266,3.890777
-34,-269,3.884202
-34,-268,3.8839390000000003
-34,-267,3.872367
-34,-266,3.879731
-33,-269,3.880783
-33,-268,3.877364
-33,-267,3.8802570000000003
-33,-266,4.033849
-32,-269,3.882098
-32,-268,3.8765750000000003
-32,-267,3.872893
-32,-266,3.875786
-31,-269,3.8792050000000002
-31,-268,3.8994560000000003
-31,-267,3.87263
-31,-266,3.876049
-30,-269,3.8802570000000003
-30,-268,3.879994
-30,-267,3.8802570000000003
-30,-266,3.88315
-29,-269,3.879468
-29,-268,3.8755230000000003
-29,-267,3.872104
-29,-266,3.876312
-28,-269,3.8765750000000003
-28,-268,3.8849910000000003
-28,-267,3.87263
-28,-266,3.87526
-27,-269,3.87526
-27,-268,3.87526
-27,-267,3.874734
-27,-266,3.875786
-26,-269,3.904716
-26,-268,3.8768380000000002
-26,-267,3.871315
-26,-266,3.915236
-25,-269,3.8815720000000002
-25,-268,3.878679
-25,-267,3.874471
-25,-266,3.927334
-24,-269,3.8802570000000003
-24,-268,3.8826240000000003
-24,-267,3.880783
-24,-266,3.8778900000000003
-23,-269,3.882098
-23,-268,3.8839390000000003
-23,-267,3.871052
-23,-266,3.877627
-22,-269,3.9052420000000003
-22,-268,3.877364
-22,-267,3.8731560000000003
-22,-266,3.874997
-21,-269,3.932068
-21,-268,3.8815720000000002
-21,-267,3.877364
-21,-266,3.919181
-20,-269,3.873682
-20,-268,3.876312
-20,-267,3.893933
-20,-266,3.874997
-19,-269,3.927334
-19,-268,3.8778900000000003
-19,-267,3.8731560000000003
-19,-266,3.877101
-18,-269,3.8934070000000003
-18,-268,3.874997
-18,-267,3.872104
-18,-266,3.873419
-17,-269,3.879731
-17,-268,3.882887
-17,-267,3.8707890000000003
-17,-266,3.954949
-16,-269,3.874997
-16,-268,3.877364
-16,-267,3.871315
-16,-266,3.872893
-15,-269,3.8755230000000003
-15,-268,3.874997
-15,-267,3.8792050000000002
-15,-266,3.876312
-14,-269,3.8765750000000003
-14,-268,3.874997
-14,-267,3.8718410000000003
-14,-266,3.928649
-13,-269,3.873682
-13,-268,3.874997
-13,-267,3.873682
-13,-266,3.900771
-12,-269,3.9183920000000003
-12,-268,3.874471
-12,-267,3.871052
-12,-266,3.900771
-11,-269,3.883676
-11,-268,17.02
-11,-267,3.8731560000000003
-11,-266,17.02
-10,-269,3.8755230000000003
-10,-268,3.897615
-10,-267,3.8755230000000003
-10,-266,3.879994
-9,-269,3.87526
-9,-268,3.8792050000000002
-9,-267,3.8742080000000003
-9,-266,3.873945
-8,-269,3.873682
-8,-268,3.876312
-8,-267,17.02
-8,-266,3.9078720000000002
-7,-269,3.8765750000000003
-7,-268,17.02
-7,-267,3.8718410000000003
-7,-266,3.873419
-6,-269,3.898404
-6,-268,3.878153
-6,-267,3.872104
-6,-266,3.8792050000000002
-5,-269,3.876312
-5,-268,3.88315
-5,-267,3.875786
-5,-266,3.878153
-4,-269,3.878942
-4,-268,3.890777
-4,-267,3.871578
-4,-266,3.875786
-3,-269,17.012373
-3,-268,3.883413
-3,-267,3.8707890000000003
-3,-266,3.8742080000000003
-2,-269,3.873945
-2,-268,3.8778900000000003
-2,-267,3.871578
-2,-266,3.876049
-1,-269,3.876049
-1,-268,3.873682
-1,-267,3.871315
-1,-266,3.878679
0,-269,3.8873580000000003
0,-268,3.881835
0,-267,3.877101
0,-266,3.877364
1,-269,3.902612
1,-268,3.877627
1,-267,3.872893
1,-266,3.887095
2,-269,3.881835
2,-268,17.020789
2,-267,3.87263
2,-266,3.923915
3,-269,3.881309
3,-268,3.874734
3,-267,3.8707890000000003
3,-266,3.877364
4,-269,3.889199
4,-268,17.019474
4,-267,3.872367
4,-266,3.875786
5,-269,3.8839390000000003
5,-268,3.885254
5,-267,3.8742080000000003
5,-266,3.876049
6,-269,17.024734
6,-268,3.88315
6,-267,3.8731560000000003
6,-266,3.874471
7,-269,3.8910400000000003
7,-268,3.9149730000000003
7,-267,3.871315
7,-266,3.878679
8,-269,3.886043
8,-268,3.897615
8,-267,3.875786
8,-266,3.9005080000000003
9,-269,3.905768
9,-268,17.025786
9,-267,3.878153
9,-266,3.8849910000000003
10,-269,3.913395
10,-268,3.8863060000000003
10,-267,3.929438
10,-266,3.883413
11,-269,3.894459
11,-268,3.881835
11,-267,3.876312
11,-266,3.884202
12,-269,3.906031
12,-268,3.912343
12,-267,3.895248
12,-266,3.883676
13,-269,3.931279
13,-268,3.90156
13,-267,3.879731
13,-266,3.880783
14,-269,3.918918
14,-268,3.8849910000000003
14,-267,17.02
14,-266,3.953897
15,-269,3.937328
15,-268,17.013951
15,-267,3.883676
15,-266,3.903927
16,-269,3.948637
16,-268,17.017896
16,-267,3.878942
16,-266,3.883413
17,-269,3.91997
17,-268,17.020526
17,-267,3.891566
17,-266,3.889199
18,-269,3.918918
18,-268,3.913921
18,-267,3.892092
18,-266,3.901297
19,-269,3.960735
19,-268,3.921811
19,-267,3.913132
19,-266,3.911028
20,-269,3.927071
20,-268,3.933646
20,-267,3.897352
20,-266,3.9041900000000003
21,-269,17.021578
21,-268,3.935487
21,-267,17.020789
21,-266,17.020263
