X,Y,Value
-24,-51,3.933383
-24,-50,3.917866
-23,-53,3.8768380000000002
-23,-52,3.940747
-23,-51,3.87263
-23,-50,3.883413
-22,-53,3.8778900000000003
-22,-52,3.871315
-22,-51,3.8718410000000003
-22,-50,3.872104
-21,-53,3.877627
-21,-52,3.871578
-21,-51,3.87
-21,-50,3.8826240000000003
-20,-53,3.886043
-20,-52,3.871052
-20,-51,3.874997
-20,-50,3.9041900000000003
-19,-53,3.88052
-19,-52,3.874471
-19,-51,4.022014
-19,-50,3.873682
-18,-53,3.878679
-18,-52,3.8707890000000003
-18,-51,3.870263
-18,-50,3.870263
-17,-53,3.8755230000000003
-17,-52,3.871052
-17,-51,3.87263
-17,-50,3.902086
-16,-53,3.8755230000000003
-16,-52,3.871052
-16,-51,3.8731560000000003
-16,-50,3.9149730000000003
-15,-53,3.8742080000000003
-15,-52,3.870263
-15,-51,3.875786
-15,-50,3.915499
-14,-53,3.883413
-14,-52,3.872104
-14,-51,17.021841
-14,-50,3.903927
-13,-53,4.0193840000000005
-13,-52,3.870263
-13,-51,3.963628
-13,-50,3.921548
-12,-53,3.87526
-12,-52,3.886043
-12,-51,3.874471
-12,-50,3.922863
-11,-53,3.874734
-11,-52,17.022893
-11,-51,17.018421999999997
-11,-50,3.912869
-10,-53,3.874997
-10,-52,3.870263
-10,-51,3.8957740000000003
-10,-50,3.8768380000000002
-9,-53,3.877101
-9,-52,3.870263
-9,-51,3.872367
-9,-50,3.880783
-8,-53,3.878153
-8,-52,3.872893
-8,-51,3.870526
-8,-50,3.9089240000000003
-7,-53,3.879731
-7,-52,3.870263
-7,-51,3.924178
-7,-50,3.915236
-6,-53,3.872893
-6,-52,17.022367
-6,-51,3.8755230000000003
-6,-50,3.9197070000000003
-5,-53,3.879994
-5,-52,3.871052
-5,-51,3.881309
-5,-50,3.88052
-4,-53,17.022104
-4,-52,3.871578
-4,-51,3.8742080000000003
-4,-50,3.989928
-3,-53,3.88052
-3,-52,3.876049
-3,-51,3.87526
-3,-50,3.921548
-2,-53,3.881309
-2,-52,17.02263
-2,-51,3.873419
-2,-50,3.923652
-1,-53,3.873682
-1,-52,3.874997
-1,-51,3.871052
-1,-50,3.892881
0,-53,3.877627
0,-52,3.871315
0,-51,3.871315
0,-50,3.981249
1,-53,3.88315
1,-52,3.870263
1,-51,3.871578
1,-50,3.88578
2,-53,3.881046
2,-52,3.878942
2,-51,3.870526
2,-50,3.913921
3,-53,3.882887
3,-52,3.8731560000000003
3,-51,4.363125
3,-50,3.909713
4,-53,3.877364
4,-52,3.876312
4,-51,3.920496
4,-50,3.916814
5,-53,3.876312
5,-52,3.872104
5,-51,3.871315
5,-50,3.953371
6,-53,3.873419
6,-52,3.87263
6,-51,3.871578
6,-50,3.91997
7,-53,3.873682
7,-52,3.908135
7,-51,3.87263
7,-50,3.91471
8,-53,3.876049
8,-52,3.872893
8,-51,3.8755230000000003
8,-50,3.931016
9,-53,3.875786
9,-52,3.871052
9,-51,3.871578
9,-50,3.885254
10,-53,3.877364
10,-52,3.870526
10,-51,3.8731560000000003
10,-50,3.8765750000000003
11,-53,3.878153
11,-52,3.870263
11,-51,3.871315
11,-50,3.897615
12,-53,3.8755230000000003
12,-52,3.870526
12,-51,3.921285
12,-50,3.883413
13,-53,3.878416
13,-52,3.870526
13,-51,3.871315
13,-50,3.8778900000000003
14,-53,3.878942
14,-52,3.871052
14,-51,3.873682
14,-50,3.878942
15,-53,3.8826240000000003
15,-52,3.8707890000000003
15,-51,3.870263
15,-50,3.93312
16,-53,3.919444
16,-52,3.870526
16,-51,17.013951
16,-50,3.982038
17,-53,17.022104
17,-52,3.8707890000000003
17,-51,3.872893
17,-50,3.903927
18,-53,3.87526
18,-52,3.8718410000000003
18,-51,3.951267
18,-50,3.878679
19,-53,3.879731
19,-52,3.8707890000000003
19,-51,3.878153
19,-50,3.886569
20,-53,3.873419
20,-52,3.870526
20,-51,3.872893
20,-50,3.9065570000000003
21,-53,3.8765750000000003
21,-52,3.870263
21,-51,17.02
21,-50,3.886043
22,-53,3.878942
22,-52,3.870526
22,-51,17.020263
22,-50,17.021314999999998
23,-53,17.021052
23,-52,3.873419
23,-51,3.8731560000000003
23,-50,17.021578
24,-53,3.8768380000000002
24,-52,3.8707890000000003
24,-51,3.8707890000000003
24,-50,3.882887
25,-53,3.8792050000000002
25,-52,3.870263
25,-51,3.8718410000000003
25,-50,3.928386
26,-53,3.8755230000000003
26,-52,3.870526
26,-51,4.133
26,-50,3.947848
27,-53,17.021052
27,-52,17.021841
27,-51,17.020526
27,-50,3.878679
28,-53,4.207429
28,-52,3.943903
28,-51,17.021578
28,-50,4.355761
29,-53,3.878942
29,-52,3.906031
29,-51,17.021314999999998
29,-50,3.902086
30,-53,4.03569
30,-52,6.933161
30,-51,17.022104
30,-50,8.24369
31,-53,3.8768380000000002
31,-52,3.871315
31,-51,3.870263
31,-50,3.874734
32,-53,3.877627
32,-52,17.020526
32,-51,17.021052
32,-50,17.022104
32,-54,17.021841
31,-57,17.021841
31,-56,4.036742
31,-55,17.02
31,-54,5.227343
30,-57,4.029641
30,-56,3.871052
30,-55,3.882887
30,-54,3.907083
29,-57,17.022104
29,-56,3.871052
29,-55,17.02
29,-54,3.882887
28,-57,3.8778900000000003
28,-56,17.022893
28,-55,4.115642
28,-54,17.022367
27,-57,3.877101
27,-56,3.871052
27,-55,3.871315
27,-54,17.022367
26,-57,3.90682
26,-56,3.871052
26,-55,3.871315
26,-54,4.245827
25,-57,17.021314999999998
25,-56,3.870263
25,-55,3.878153
25,-54,17.021314999999998
24,-57,3.891566
24,-56,17.021052
24,-55,3.924178
24,-54,3.9089240000000003
23,-57,3.879994
23,-56,17.022104
23,-55,3.886043
23,-54,3.8849910000000003
22,-57,3.8755230000000003
22,-56,3.873419
22,-55,3.87526
22,-54,17.021841
21,-57,3.8742080000000003
21,-56,3.8707890000000003
21,-55,3.9173400000000003
21,-54,3.88315
20,-57,3.873682
20,-56,3.873945
20,-55,3.87263
20,-54,3.921548
19,-57,3.879994
19,-56,3.8707890000000003
19,-55,3.8731560000000003
19,-54,3.910502
18,-57,3.879994
18,-56,3.8742080000000003
18,-55,17.02
18,-54,17.021578
17,-57,3.890251
17,-56,3.871315
17,-55,3.870263
17,-54,3.914447
16,-57,3.87526
16,-56,3.871578
16,-55,3.934698
16,-54,3.881309
15,-57,3.877101
15,-56,3.870526
15,-55,3.871315
15,-54,3.8792050000000002
14,-57,3.878153
14,-56,3.8707890000000003
14,-55,3.8707890000000003
14,-54,3.8731560000000003
13,-57,3.877101
13,-56,3.8707890000000003
13,-55,3.87
13,-54,3.873419
12,-57,17.021314999999998
12,-56,3.871315
12,-55,3.878942
12,-54,3.879994
11,-57,17.021578
11,-56,3.870526
11,-55,3.871315
11,-54,3.883676
10,-57,3.88315
10,-56,3.8718410000000003
10,-55,3.873419
10,-54,3.9102390000000002
9,-57,17.021314999999998
9,-56,3.8707890000000003
9,-55,3.874471
9,-54,3.9183920000000003
8,-57,3.8765750000000003
8,-56,3.872104
8,-55,4.002289
8,-54,3.873945
7,-57,3.8778900000000003
7,-56,3.8778900000000003
7,-55,3.923915
7,-54,3.912869
6,-57,3.877364
6,-56,3.870263
6,-55,3.8742080000000003
6,-54,3.9112910000000003
5,-57,3.880783
5,-56,3.87
5,-55,4.0362160000000005
5,-54,3.915762
4,-57,3.885517
4,-56,3.872893
4,-55,3.870526
4,-54,3.956264
3,-57,3.878679
3,-56,3.872104
3,-55,3.870526
3,-54,3.881835
2,-57,3.8826240000000003
2,-56,3.87263
2,-55,3.874471
2,-54,3.9052420000000003
1,-57,3.8765750000000003
1,-56,3.870263
1,-55,3.871578
1,-54,3.88315
0,-57,3.879731
0,-56,3.87
0,-55,3.87526
0,-54,3.882361
-1,-57,3.882887
-1,-56,3.872104
-1,-55,3.8994560000000003
-1,-54,3.90156
-2,-57,3.882098
-2,-56,3.870263
-2,-55,3.871578
-2,-54,3.881309
-3,-57,3.8792050000000002
-3,-56,3.871315
-3,-55,3.871052
-3,-54,3.882887
-4,-57,3.877627
-4,-56,3.87
-4,-55,3.871315
-4,-54,3.896037
-5,-57,3.872367
-5,-56,3.874997
-5,-55,3.872367
-5,-54,3.8886730000000003
-6,-57,3.872367
-6,-56,3.8707890000000003
-6,-55,3.871052
-6,-54,3.903138
-7,-57,3.880783
-7,-56,3.871052
-7,-55,3.873682
-7,-54,3.90945
-8,-57,3.872104
-8,-56,3.873419
-8,-55,3.870526
-8,-54,3.9018230000000003
-9,-57,3.8778900000000003
-9,-56,3.872104
-9,-55,3.870263
-9,-54,3.949163
-10,-57,3.8742080000000003
-10,-56,17.022104
-10,-55,3.873419
-10,-54,3.8899880000000002
-11,-57,3.8802570000000003
-11,-56,3.8815720000000002
-11,-55,3.872893
-11,-54,3.918129
-12,-57,3.878942
-12,-56,3.872104
-12,-55,3.870263
-12,-54,3.890251
-13,-57,3.872104
-13,-56,3.872104
-13,-55,3.87
-13,-54,3.928912
-14,-57,3.883413
-14,-56,3.871052
-14,-55,3.871052
-14,-54,3.887095
-15,-57,3.877627
-15,-56,3.871052
-15,-55,3.870263
-15,-54,3.874471
-16,-57,3.877627
-16,-56,3.871315
-16,-55,3.8707890000000003
-16,-54,3.889462
-17,-57,3.874471
-17,-56,3.874734
-17,-55,3.872893
-17,-54,3.939432
-18,-57,3.878942
-18,-56,17.022104
-18,-55,3.874734
-18,-54,3.945744
-19,-57,3.8765750000000003
-19,-56,17.02263
-19,-55,3.871315
-19,-54,3.9089240000000003
-20,-57,3.881835
-20,-56,3.881309
-20,-55,3.878679
-20,-54,3.909187
-21,-57,3.879994
-21,-56,3.872104
-21,-55,3.871578
-21,-54,3.894196
-22,-57,3.873945
-22,-56,3.879468
-22,-55,3.8768380000000002
-22,-54,3.894459
-23,-57,3.877627
-23,-56,3.872104
-23,-55,3.871315
-23,-54,3.9136580000000003
-24,-57,3.875786
-24,-56,3.87263
-24,-55,3.8742080000000003
-24,-54,17.020789
-25,-57,3.880783
-25,-56,3.87
-25,-55,3.870263
-25,-54,3.882098
-26,-57,3.8792050000000002
-26,-56,3.870526
-26,-55,3.872104
-26,-54,3.879994
-27,-57,17.021314999999998
-27,-56,3.8707890000000003
-27,-55,3.8718410000000003
-27,-54,3.894196
-28,-57,3.882361
-28,-56,3.8707890000000003
-28,-55,3.872367
-28,-54,3.881835
-29,-57,3.872893
-29,-56,3.8718410000000003
-29,-55,17.02
-29,-54,17.022367
-30,-57,17.021841
-30,-56,3.871052
-30,-55,3.870263
-30,-54,3.884465
-31,-57,3.8765750000000003
-31,-56,3.8707890000000003
-31,-55,3.87263
-31,-54,3.8792050000000002
-32,-57,3.872104
-32,-56,3.8731560000000003
-32,-55,3.8765750000000003
-32,-54,3.917603
-33,-57,3.871578
-33,-56,3.87526
-33,-55,3.8768380000000002
-33,-54,3.8970890000000002
-34,-57,3.967836
-34,-56,3.872104
-34,-55,17.021052
-34,-54,3.89893
-35,-57,3.8768380000000002
-35,-56,3.8731560000000003
-35,-55,4.066987
-35,-54,3.894459
-36,-57,3.879468
-36,-56,3.87
-36,-55,3.872893
-36,-54,17.021841
-37,-57,3.878153
-37,-56,3.8707890000000003
-37,-55,3.8707890000000003
-37,-54,3.876049
-38,-57,17.022104
-38,-56,3.8707890000000003
-38,-55,3.871578
-38,-54,3.884728
-39,-57,3.878942
-39,-56,3.870263
-39,-55,3.870526
-39,-54,3.872893
-40,-57,3.891303
-40,-56,3.8707890000000003
-40,-55,3.870526
-40,-54,3.8755230000000003
-41,-57,3.890251
-41,-56,3.87
-41,-55,17.021052
-41,-54,3.915236
-42,-57,3.8755230000000003
-42,-56,3.871578
-42,-55,3.871315
-42,-54,3.886832
-43,-57,17.021314999999998
-43,-56,3.87
-43,-55,3.871052
-43,-54,3.885254
-44,-57,3.879731
-44,-56,3.872104
-44,-55,3.870526
-44,-54,3.876312
-45,-57,3.876312
-45,-56,17.022893
-45,-55,3.872367
-45,-54,17.022104
-46,-57,3.874997
-46,-56,4.1245840000000005
-46,-55,3.874997
-46,-54,17.021578
-47,-57,3.901297
-47,-56,3.872104
-47,-55,3.871052
-47,-54,3.879468
-48,-57,3.879731
-48,-56,3.87
-48,-55,3.8718410000000003
-48,-54,3.917603
-49,-57,3.873419
-49,-56,3.87263
-49,-55,3.873945
-49,-54,3.927334
-50,-57,3.878153
-50,-56,17.021841
-50,-55,3.871315
-50,-54,10.093632
-51,-57,3.877627
-51,-56,3.871052
-51,-55,3.872367
-51,-54,17.021841
-52,-57,3.878416
-52,-56,3.870263
-52,-55,3.8718410000000003
-52,-54,17.021841
-53,-57,17.021578
-53,-56,17.022104
-53,-55,17.020789
-53,-54,3.8718410000000003
-54,-57,3.876312
-54,-56,17.022104
-54,-55,3.871052
-54,-54,4.129581
-55,-56,17.021578
-55,-55,3.871052
-55,-54,4.2284690000000005
-54,-58,3.871578
-53,-61,17.021578
-53,-60,3.870526
-53,-59,3.871052
-53,-58,3.888147
-52,-61,3.878153
-52,-60,3.870526
-52,-59,17.020526
-52,-58,17.022367
-51,-61,4.280543
-51,-60,3.872104
-51,-59,3.874734
-51,-58,3.9341720000000002
-50,-61,17.020526
-50,-60,3.872893
-50,-59,17.019737
-50,-58,3.909976
-49,-61,17.021052
-49,-60,3.871578
-49,-59,6.4821159999999995
-49,-58,3.886043
-48,-61,17.021314999999998
-48,-60,3.8718410000000003
-48,-59,3.870263
-48,-58,3.8778900000000003
-47,-61,17.02263
-47,-60,3.871578
-47,-59,3.871052
-47,-58,3.8792050000000002
-46,-61,3.877627
-46,-60,17.020789
-46,-59,3.871052
-46,-58,3.957316
-45,-61,3.878679
-45,-60,3.870526
-45,-59,3.871052
-45,-58,3.877364
-44,-61,3.877627
-44,-60,3.8718410000000003
-44,-59,3.871578
-44,-58,3.883413
-43,-61,3.879731
-43,-60,3.871578
-43,-59,3.871052
-43,-58,3.8718410000000003
-42,-61,3.8755230000000003
-42,-60,3.871052
-42,-59,3.873682
-42,-58,3.924704
-41,-61,17.021314999999998
-41,-60,5.575029
-41,-59,3.873682
-41,-58,3.919444
-40,-61,3.88052
-40,-60,3.872104
-40,-59,3.8707890000000003
-40,-58,3.909713
-39,-61,3.8742080000000003
-39,-60,17.021314999999998
-39,-59,3.8742080000000003
-39,-58,3.908661
-38,-61,3.88315
-38,-60,3.874997
-38,-59,3.87
-38,-58,3.9328570000000003
-37,-61,3.873419
-37,-60,3.873945
-37,-59,3.871315
-37,-58,3.9244410000000003
-36,-61,3.8768380000000002
-36,-60,3.871052
-36,-59,3.870526
-36,-58,3.8934070000000003
-35,-61,3.8792050000000002
-35,-60,3.870263
-35,-59,17.02
-35,-58,3.873419
-34,-61,3.879994
-34,-60,3.873682
-34,-59,3.8707890000000003
-34,-58,3.9173400000000003
-33,-61,3.8718410000000003
-33,-60,17.021578
-33,-59,3.8742080000000003
-33,-58,3.918129
-32,-61,3.8768380000000002
-32,-60,3.8718410000000003
-32,-59,3.873419
-32,-58,3.914184
-31,-61,3.877627
-31,-60,17.02263
-31,-59,3.872104
-31,-58,3.886832
-30,-61,3.873682
-30,-60,3.871578
-30,-59,3.877364
-30,-58,3.9126060000000003
-29,-61,3.877627
-29,-60,3.871315
-29,-59,3.90156
-29,-58,3.873419
-28,-61,3.877364
-28,-60,3.871578
-28,-59,3.872104
-28,-58,3.882887
-27,-61,3.877364
-27,-60,3.871315
-27,-59,3.870263
-27,-58,3.8731560000000003
-26,-61,3.8778900000000003
-26,-60,3.8707890000000003
-26,-59,3.8707890000000003
-26,-58,3.8792050000000002
-25,-61,3.878942
-25,-60,3.873419
-25,-59,3.873682
-25,-58,3.951004
-24,-61,3.8815720000000002
-24,-60,3.8718410000000003
-24,-59,3.872367
-24,-58,3.915499
-23,-61,3.8778900000000003
-23,-60,3.8707890000000003
-23,-59,3.907346
-23,-58,3.887884
-22,-61,3.8963
-22,-60,3.87263
-22,-59,3.870263
-22,-58,3.877364
-21,-61,3.878416
-21,-60,3.871315
-21,-59,3.9389060000000002
-21,-58,3.879731
-20,-61,3.879994
-20,-60,3.8707890000000003
-20,-59,3.8742080000000003
-20,-58,3.904716
-19,-61,3.873419
-19,-60,3.8731560000000003
-19,-59,3.873945
-19,-58,3.9126060000000003
-18,-61,3.8839390000000003
-18,-60,3.873945
-18,-59,3.870526
-18,-58,3.899982
-17,-61,3.875786
-17,-60,3.871578
-17,-59,3.8718410000000003
-17,-58,17.021841
-16,-61,3.877627
-16,-60,3.870263
-16,-59,3.870526
-16,-58,3.883676
-15,-61,3.8839390000000003
-15,-60,3.8718410000000003
-15,-59,3.876049
-15,-58,3.872893
-14,-61,4.630859
-14,-60,3.934435
-14,-59,3.87
-14,-58,3.8815720000000002
-13,-61,3.878679
-13,-60,3.8707890000000003
-13,-59,3.8718410000000003
-13,-58,3.878679
-12,-61,3.877627
-12,-60,3.871578
-12,-59,3.871578
-12,-58,3.8934070000000003
-11,-61,3.879468
-11,-60,3.871578
-11,-59,3.8707890000000003
-11,-58,3.940221
-10,-61,3.877101
-10,-60,17.022104
-10,-59,3.8718410000000003
-10,-58,17.022104
-9,-61,3.8792050000000002
-9,-60,3.871052
-9,-59,3.872893
-9,-58,3.881835
-8,-61,3.8768380000000002
-8,-60,3.871315
-8,-59,3.87
-8,-58,3.8707890000000003
-7,-61,3.8839390000000003
-7,-60,17.021314999999998
-7,-59,17.021052
-7,-58,3.894459
-6,-61,3.872104
-6,-60,3.870526
-6,-59,3.891566
-6,-58,3.912869
-5,-61,3.874997
-5,-60,3.871052
-5,-59,3.872104
-5,-58,17.022367
-4,-61,3.8863060000000003
-4,-60,3.870526
-4,-59,3.8718410000000003
-4,-58,3.878679
-3,-61,3.8765750000000003
-3,-60,3.870263
-3,-59,3.875786
-3,-58,3.876312
-2,-61,3.8768380000000002
-2,-60,3.871578
-2,-59,4.344189
-2,-58,3.872367
-1,-61,3.88841
-1,-60,3.871052
-1,-59,17.020526
-1,-58,3.908135
0,-61,3.880783
0,-60,3.8718410000000003
0,-59,3.873419
0,-58,3.927334
1,-61,3.881046
1,-60,3.870263
1,-59,3.873682
1,-58,3.909187
2,-61,3.872104
2,-60,17.021841
2,-59,3.874734
2,-58,3.913921
3,-61,3.874734
3,-60,3.8731560000000003
3,-59,3.877364
3,-58,3.9268080000000003
4,-61,4.34077
4,-60,3.870263
4,-59,3.87
4,-58,3.8826240000000003
5,-61,17.022104
5,-60,3.871315
5,-59,3.87263
5,-58,3.910502
6,-61,3.880783
6,-60,3.8707890000000003
6,-59,3.873682
6,-58,3.90945
7,-61,3.873682
7,-60,3.872367
7,-59,3.872893
7,-58,3.923126
8,-61,17.021314999999998
8,-60,3.8707890000000003
8,-59,3.871578
8,-58,3.877101
9,-61,3.879468
9,-60,3.871578
9,-59,17.020789
9,-58,3.875786
10,-61,3.877101
10,-60,3.876312
10,-59,3.871052
10,-58,3.877364
11,-61,3.877101
11,-60,3.871315
11,-59,3.8707890000000003
11,-58,3.872367
12,-61,3.879468
12,-60,3.870263
12,-59,3.965995
12,-58,3.879468
13,-61,3.877364
13,-60,3.8707890000000003
13,-59,3.871578
13,-58,3.877364
14,-61,3.877627
14,-60,3.870263
14,-59,3.870526
14,-58,3.914447
15,-61,3.879731
15,-60,17.02263
15,-59,3.903664
15,-58,3.883413
16,-61,3.873419
16,-60,3.874734
16,-59,17.020526
16,-58,3.895511
17,-61,3.8778900000000003
17,-60,3.871315
17,-59,17.015529
17,-58,3.878153
18,-61,3.8765750000000003
18,-60,3.871052
18,-59,17.021052
18,-58,17.021578
19,-61,3.872104
19,-60,3.873945
19,-59,3.8742080000000003
19,-58,17.022104
20,-61,3.8768380000000002
20,-60,3.871052
20,-59,3.873682
20,-58,3.915499
21,-61,3.874734
21,-60,3.871315
21,-59,3.8718410000000003
21,-58,3.893933
22,-61,17.022104
22,-60,3.870263
22,-59,17.020526
22,-58,3.873419
23,-61,17.021841
23,-60,3.871315
23,-59,3.871315
23,-58,17.021314999999998
24,-61,3.882361
24,-60,17.021578
24,-59,17.015529
24,-58,3.903927
25,-61,3.8792050000000002
25,-60,3.87
25,-59,3.870526
25,-58,17.021578
26,-61,3.881046
26,-60,3.8707890000000003
26,-59,17.019474
26,-58,3.913395
27,-61,3.877627
27,-60,17.022367
27,-59,3.87
27,-58,17.022104
28,-61,17.02263
28,-60,3.870526
28,-59,3.928912
28,-58,3.883676
29,-61,17.021578
29,-60,3.877101
29,-59,3.870526
29,-58,3.8849910000000003
30,-59,3.8718410000000003
30,-58,3.953371
28,-64,17.021314999999998
28,-63,4.445181
28,-62,17.021578
27,-65,17.021052
27,-64,17.022104
27,-63,7.37316
27,-62,3.9375910000000003
26,-65,17.021578
26,-64,17.022104
26,-63,3.8755230000000003
26,-62,3.9112910000000003
25,-65,3.872367
25,-64,3.9233890000000002
25,-63,3.872367
25,-62,3.885254
24,-65,3.876312
24,-64,3.871052
24,-63,17.020526
24,-62,3.876312
23,-65,17.021052
23,-64,3.87263
23,-63,3.8742080000000003
23,-62,3.900771
22,-65,17.021578
22,-64,3.8707890000000003
22,-63,3.870526
22,-62,17.021314999999998
21,-65,3.876312
21,-64,17.02263
21,-63,3.8707890000000003
21,-62,4.000711
20,-65,3.88315
20,-64,3.871578
20,-63,3.958368
20,-62,3.9341720000000002
19,-65,3.878942
19,-64,4.964343
19,-63,3.872104
19,-62,3.877101
18,-65,3.876312
18,-64,3.871315
18,-63,3.876049
18,-62,3.8873580000000003
17,-65,3.882887
17,-64,3.8742080000000003
17,-63,17.020789
17,-62,3.9028750000000003
16,-65,3.877627
16,-64,3.8718410000000003
16,-63,3.948637
16,-62,3.874997
15,-65,3.878153
15,-64,3.870526
15,-63,17.021578
15,-62,3.872367
14,-65,3.874471
14,-64,3.873419
14,-63,3.873945
14,-62,3.8910400000000003
13,-65,3.871578
13,-64,3.871052
13,-63,3.87526
13,-62,3.927597
12,-65,3.8765750000000003
12,-64,3.871315
12,-63,3.87
12,-62,3.9901910000000003
11,-65,3.885517
11,-64,3.87263
11,-63,3.873419
11,-62,3.9055050000000002
10,-65,3.877101
10,-64,3.871052
10,-63,3.897615
10,-62,3.887095
9,-65,3.8947220000000002
9,-64,3.8755230000000003
9,-63,3.994399
9,-62,3.9126060000000003
8,-65,3.8768380000000002
8,-64,3.871052
8,-63,3.939432
8,-62,3.876312
7,-65,3.8778900000000003
7,-64,3.87
7,-63,3.8718410000000003
7,-62,3.8910400000000003
6,-65,3.8765750000000003
6,-64,3.879468
6,-63,3.871315
6,-62,3.876312
5,-65,3.881046
5,-64,3.872367
5,-63,3.8707890000000003
5,-62,3.876049
4,-65,17.021841
4,-64,3.873945
4,-63,3.87263
4,-62,17.021578
3,-65,3.87263
3,-64,17.021841
3,-63,3.9591570000000003
3,-62,3.892618
2,-65,3.874471
2,-64,3.870263
2,-63,3.872104
2,-62,3.893933
1,-65,17.021578
1,-64,17.022893
1,-63,4.008338
1,-62,3.8826240000000003
0,-65,17.022367
0,-64,3.872104
0,-63,3.874734
0,-62,3.908398
-1,-65,17.022104
-1,-64,3.872367
-1,-63,3.8886730000000003
-1,-62,3.924178
-2,-65,17.021578
-2,-64,17.022104
-2,-63,3.8707890000000003
-2,-62,17.02263
-3,-65,3.876049
-3,-64,17.022367
-3,-63,3.8707890000000003
-3,-62,3.877627
-4,-65,3.880783
-4,-64,3.8707890000000003
-4,-63,3.872893
-4,-62,3.896826
-5,-65,3.877364
-5,-64,3.871315
-5,-63,3.8718410000000003
-5,-62,3.874997
-6,-65,3.879994
-6,-64,3.871315
-6,-63,3.870263
-6,-62,3.880783
-7,-65,17.022104
-7,-64,3.871315
-7,-63,17.019737
-7,-62,3.881835
-8,-65,4.5185580000000005
-8,-64,17.021841
-8,-63,3.870526
-8,-62,3.872893
-9,-65,3.878153
-9,-64,3.87263
-9,-63,3.870526
-9,-62,3.872104
-10,-65,3.878679
-10,-64,17.022367
-10,-63,3.87263
-10,-62,3.875786
-11,-65,3.87526
-11,-64,3.872104
-11,-63,3.870263
-11,-62,3.883413
-12,-65,3.880783
-12,-64,3.872367
-12,-63,3.870526
-12,-62,3.896037
-13,-65,3.8742080000000003
-13,-64,3.870526
-13,-63,17.020263
-13,-62,3.925493
-14,-65,3.8765750000000003
-14,-64,3.870263
-14,-63,17.020526
-14,-62,3.872893
-15,-65,3.881835
-15,-64,3.87
-15,-63,17.021052
-15,-62,3.878679
-16,-65,3.878679
-16,-64,3.871052
-16,-63,3.87
-16,-62,3.873682
-17,-65,3.8768380000000002
-17,-64,3.871578
-17,-63,3.878942
-17,-62,3.881309
-18,-65,3.871315
-18,-64,3.877627
-18,-63,4.023329
-18,-62,4.294219
-19,-65,3.8742080000000003
-19,-64,3.878153
-19,-63,3.871578
-19,-62,3.889462
-20,-65,3.878942
-20,-64,3.872893
-20,-63,3.8731560000000003
-20,-62,3.918918
-21,-65,3.878679
-21,-64,3.870263
-21,-63,3.878679
-21,-62,17.022104
-22,-65,3.8768380000000002
-22,-64,3.871315
-22,-63,3.948637
-22,-62,3.878679
-23,-65,3.87526
-23,-64,3.870263
-23,-63,3.871578
-23,-62,17.021052
-24,-65,3.877627
-24,-64,3.871052
-24,-63,3.870263
-24,-62,3.872367
-25,-65,3.8768380000000002
-25,-64,3.903664
-25,-63,17.020789
-25,-62,3.952319
-26,-65,3.877364
-26,-64,3.870263
-26,-63,3.8707890000000003
-26,-62,3.883676
-27,-65,3.881046
-27,-64,3.872104
-27,-63,3.874471
-27,-62,3.909187
-28,-65,3.8778900000000003
-28,-64,3.871052
-28,-63,3.872367
-28,-62,3.874997
-29,-65,3.8768380000000002
-29,-64,3.8718410000000003
-29,-63,3.873419
-29,-62,3.924967
-30,-65,3.878153
-30,-64,3.870263
-30,-63,3.871315
-30,-62,3.885254
-31,-65,3.877101
-31,-64,3.870263
-31,-63,3.870526
-31,-62,3.874997
-32,-65,3.877101
-32,-64,3.870263
-32,-63,3.870263
-32,-62,3.88841
-33,-65,3.879731
-33,-64,3.871315
-33,-63,3.8707890000000003
-33,-62,3.887621
-34,-65,3.879994
-34,-64,3.8707890000000003
-34,-63,3.873682
-34,-62,3.9078720000000002
-35,-65,17.021841
-35,-64,3.872367
-35,-63,3.870263
-35,-62,3.920233
-36,-65,3.897878
-36,-64,4.265026
-36,-63,17.016318
-36,-62,3.9112910000000003
-37,-65,3.8755230000000003
-37,-64,3.870526
-37,-63,3.8768380000000002
-37,-62,3.908398
-38,-65,3.878416
-38,-64,3.8707890000000003
-38,-63,4.008864
-38,-62,3.873682
-39,-65,3.8755230000000003
-39,-64,3.870263
-39,-63,3.871052
-39,-62,3.890514
-40,-65,3.881046
-40,-64,3.8707890000000003
-40,-63,3.873682
-40,-62,3.904716
-41,-65,3.879994
-41,-64,3.870526
-41,-63,3.870526
-41,-62,3.872893
-42,-65,3.8792050000000002
-42,-64,3.870526
-42,-63,3.870526
-42,-62,3.894196
-43,-65,3.88052
-43,-64,3.872367
-43,-63,3.9365390000000002
-43,-62,3.90945
-44,-65,3.876312
-44,-64,3.871315
-44,-63,3.871578
-44,-62,3.872104
-45,-65,3.8765750000000003
-45,-64,3.8718410000000003
-45,-63,3.871315
-45,-62,3.879994
-46,-65,3.879731
-46,-64,3.8707890000000003
-46,-63,3.87
-46,-62,3.908661
-47,-65,6.648595
-47,-64,4.37233
-47,-63,3.8718410000000003
-47,-62,3.937328
-48,-65,3.879994
-48,-64,17.02263
-48,-63,3.872104
-48,-62,3.887884
-49,-65,3.879731
-49,-64,17.022893
-49,-63,3.8707890000000003
-49,-62,17.022367
-50,-64,17.021578
-50,-63,3.871052
-50,-62,4.230836
-51,-62,3.8970890000000002
-52,-62,3.908135
-49,-69,17.021841
-49,-68,4.0038670000000005
