X,Y,Value
-6,-160,22.31156
-6,-159,22.31419
-6,-158,22.32471
-7,-161,22.30893
-7,-160,22.31156
-7,-159,22.31682
-7,-158,22.31156
-8,-161,22.30104
-8,-160,22.30893
-8,-159,22.30893
-8,-158,22.31156
-9,-161,22.30104
-9,-160,22.3063
-9,-159,22.31156
-9,-158,22.31682
-10,-161,22.30367
-10,-160,22.277369999999998
-10,-159,22.30367
-10,-158,22.30367
-11,-161,22.29315
-11,-160,22.30104
-11,-159,16.23889
-11,-158,22.30367
-12,-161,22.3063
-12,-160,16.25204
-12,-159,22.29841
-12,-158,22.30367
-13,-161,22.3063
-13,-160,22.19321
-13,-159,22.29578
-13,-158,22.29841
-14,-161,22.3063
-14,-160,22.30104
-14,-159,22.29841
-14,-158,22.3063
-15,-161,16.236259999999998
-15,-160,22.29841
-15,-159,22.3063
-15,-158,22.30893
-16,-161,22.30367
-16,-160,22.3063
-16,-159,22.29841
-16,-158,22.29841
-17,-161,22.31945
-17,-160,22.3063
-17,-159,22.29578
-17,-158,22.3063
-18,-161,22.30104
-18,-160,22.3063
-18,-159,22.30893
-18,-158,16.20207
-19,-161,22.30893
-19,-160,22.30893
-19,-159,22.29841
-19,-158,22.31945
-20,-161,22.30893
-20,-160,22.31156
-20,-159,22.31945
-20,-158,22.31945
-21,-161,22.31682
-21,-160,22.31682
-21,-159,22.29052
-21,-158,22.31419
-22,-161,22.29578
-22,-160,16.26519
-22,-159,22.31156
-22,-158,22.3063
-23,-161,22.31156
-23,-160,22.30893
-23,-159,22.29841
-23,-158,22.31419
-24,-161,22.31682
-24,-160,22.31682
-24,-159,22.3063
-24,-158,22.31156
-25,-161,22.29841
-25,-160,22.3063
-25,-159,22.31945
-25,-158,22.3063
-26,-161,22.31156
-26,-160,22.30104
-26,-159,22.3063
-26,-158,22.31156
-27,-161,22.31156
-27,-160,22.30367
-27,-159,22.30367
-27,-158,22.32208
-28,-161,22.3063
-28,-160,22.31945
-28,-159,22.3063
-28,-158,22.3063
-29,-161,22.31419
-29,-160,22.29578
-29,-159,22.31156
-29,-158,16.30201
-30,-161,22.3063
-30,-160,22.3063
-30,-159,22.29578
-30,-158,22.3063
-31,-161,22.31156
-31,-160,22.31419
-31,-159,22.25633
-31,-158,22.31419
-32,-161,22.3063
-32,-160,22.29841
-32,-159,22.3063
-32,-158,22.30104
-33,-161,22.3063
-33,-160,22.30893
-33,-159,22.30367
-33,-158,16.20733
-34,-161,22.3063
-34,-160,22.3063
-34,-159,22.31419
-34,-158,22.31156
-35,-161,22.30104
-35,-160,16.28886
-35,-159,22.30893
-35,-158,22.32208
-36,-161,16.2836
-36,-160,16.20733
-36,-159,22.31945
-36,-158,22.31945
-37,-161,22.32471
-37,-160,22.32208
-37,-159,22.32471
-37,-158,22.32471
-38,-161,22.351010000000002
-38,-160,22.351010000000002
-38,-159,22.34312
-38,-158,22.345750000000002
-39,-161,22.37994
-39,-160,22.374679999999998
-39,-159,22.36679
-39,-158,22.369419999999998
-40,-161,22.43254
-40,-160,22.42991
-40,-159,16.26782
-40,-158,22.41939
-41,-161,22.5167
-41,-160,22.50881
-41,-159,22.50618
-41,-158,22.50092
-42,-161,16.40721
-42,-160,22.62979
-42,-159,22.62453
-42,-158,22.61664
-43,-161,16.549229999999998
-43,-160,22.79811
-43,-159,22.81126
-43,-158,22.81389
-43,-163,10.271419999999999
-43,-162,10.25301
-42,-165,22.58771
-42,-164,22.41939
-42,-163,22.52985
-42,-162,16.62024
-41,-165,22.548260000000003
-41,-164,22.52985
-41,-163,22.52722
-41,-162,22.51144
-40,-165,22.450950000000002
-40,-164,16.29412
-40,-163,22.450950000000002
-40,-162,22.44043
-39,-165,22.39835
-39,-164,22.38783
-39,-163,16.42562
-39,-162,22.3852
-38,-165,22.35364
-38,-164,22.358900000000002
-38,-163,16.225740000000002
-38,-162,22.33523
-37,-165,16.21522
-37,-164,22.33786
-37,-163,22.32997
-37,-162,22.32471
-36,-165,22.31945
-36,-164,22.31419
-36,-163,22.31945
-36,-162,22.31945
-35,-165,16.38617
-35,-164,22.30893
-35,-163,22.30104
-35,-162,22.31156
-34,-165,22.29578
-34,-164,22.31419
-34,-163,22.30367
-34,-162,19.65
-33,-165,22.3063
-33,-164,22.30893
-33,-163,22.31156
-33,-162,16.19681
-32,-165,22.31156
-32,-164,22.3063
-32,-163,22.29841
-32,-162,22.30104
-31,-165,22.30367
-31,-164,22.29578
-31,-163,22.29578
-31,-162,22.30104
-30,-165,22.30104
-30,-164,22.29052
-30,-163,22.30367
-30,-162,22.248440000000002
-29,-165,22.3063
-29,-164,22.31156
-29,-163,22.29841
-29,-162,16.2047
-28,-165,22.3063
-28,-164,22.30893
-28,-163,16.2573
-28,-162,22.3063
-27,-165,22.31156
-27,-164,22.3063
-27,-163,22.277369999999998
-27,-162,22.31945
-26,-165,22.30104
-26,-164,22.29578
-26,-163,22.3063
-26,-162,16.27308
-25,-165,22.30367
-25,-164,22.30893
-25,-163,22.3063
-25,-162,21.491
-24,-165,16.19418
-24,-164,22.31156
-24,-163,22.31156
-24,-162,22.30367
-23,-165,22.28789
-23,-164,22.30893
-23,-163,22.30367
-23,-162,22.30893
-22,-165,22.32471
-22,-164,22.30893
-22,-163,22.30893
-22,-162,22.31419
-21,-165,22.3063
-21,-164,22.31156
-21,-163,22.31156
-21,-162,22.31156
-20,-165,22.31419
-20,-164,22.31682
-20,-163,22.31156
-20,-162,22.31156
-19,-165,16.24678
-19,-164,22.3063
-19,-163,22.30893
-19,-162,22.3063
-18,-165,22.31419
-18,-164,22.30104
-18,-163,22.31156
-18,-162,22.30893
-17,-165,22.29315
-17,-164,22.30367
-17,-163,22.12483
-17,-162,22.29578
-16,-165,22.30367
-16,-164,22.30367
-16,-163,22.31156
-16,-162,22.29578
-15,-165,22.29578
-15,-164,22.31156
-15,-163,22.28789
-15,-162,22.30104
-14,-165,22.28526
-14,-164,22.29315
-14,-163,22.30104
-14,-162,22.30104
-13,-165,22.30104
-13,-164,22.3063
-13,-163,22.30367
-13,-162,22.30367
-12,-165,22.3063
-12,-164,22.29841
-12,-163,22.30104
-12,-162,22.29315
-11,-165,22.29578
-11,-164,22.30104
-11,-163,22.30104
-11,-162,22.29315
-10,-165,22.30893
-10,-164,22.29841
-10,-163,22.30367
-10,-162,22.29841
-9,-165,22.30367
-9,-164,16.23889
-9,-163,22.28789
-9,-162,22.29841
-8,-165,22.30893
-8,-164,22.3063
-8,-163,22.30893
-8,-162,22.29578
-7,-165,16.241519999999998
-7,-164,22.31682
-7,-163,22.30367
-7,-162,22.31682
-6,-165,16.20733
-6,-164,22.31419
-6,-163,22.29315
-6,-162,22.31419
-5,-165,22.31945
-5,-164,22.30893
-5,-163,22.30893
-5,-162,22.30893
-4,-165,22.31419
-4,-164,22.31682
-4,-163,22.32471
-4,-162,22.31156
-3,-165,22.32997
-3,-164,22.31945
-3,-163,22.29578
-3,-162,22.31945
-2,-165,16.24678
-2,-164,22.33523
-2,-163,22.31945
-2,-162,22.32997
-1,-165,22.31945
-1,-164,22.32208
-1,-163,22.31682
-1,-162,22.32997
0,-165,22.3326
0,-164,22.32471
0,-163,22.3326
0,-162,22.3326
1,-165,22.3326
1,-164,22.33786
1,-163,22.32734
1,-162,22.32997
2,-165,22.34312
2,-164,22.33523
2,-163,22.32997
2,-162,22.34049
3,-165,22.33523
3,-164,22.33786
3,-163,22.32997
3,-162,22.34049
4,-165,22.31945
4,-164,22.34049
4,-163,22.33523
4,-162,22.34049
5,-165,22.3326
5,-164,22.33523
5,-163,22.33786
5,-162,22.345750000000002
6,-165,22.345750000000002
6,-164,22.32471
6,-163,22.34312
6,-162,22.35364
7,-165,22.345750000000002
7,-164,22.351010000000002
7,-163,22.34838
7,-162,22.34838
8,-165,22.35627
8,-164,22.35627
8,-163,16.228369999999998
8,-162,22.32471
9,-165,22.35627
9,-164,22.364160000000002
9,-163,22.35627
9,-162,22.35364
10,-165,22.36153
10,-164,22.36153
10,-163,22.34838
10,-162,22.364160000000002
11,-165,22.374679999999998
11,-164,22.374679999999998
11,-163,22.364160000000002
11,-162,22.36153
12,-165,22.369419999999998
12,-164,22.364160000000002
12,-163,22.369419999999998
12,-162,22.37205
13,-165,22.369419999999998
13,-164,16.29675
13,-163,22.38257
13,-162,22.36679
14,-165,22.374679999999998
14,-164,22.38257
14,-163,22.37205
14,-162,22.374679999999998
15,-165,22.37994
15,-164,22.374679999999998
15,-163,16.30201
15,-162,22.374679999999998
16,-165,22.37731
16,-164,22.374679999999998
16,-163,22.369419999999998
16,-162,22.374679999999998
17,-165,22.37205
17,-164,22.369419999999998
17,-163,22.36679
17,-162,22.38257
18,-165,22.37731
18,-164,22.36679
18,-163,22.36153
18,-162,22.36679
19,-165,22.364160000000002
19,-164,22.36679
19,-163,22.36679
19,-162,22.36679
20,-165,22.34312
20,-164,22.35364
20,-163,22.35364
20,-162,22.364160000000002
21,-165,22.345750000000002
21,-164,22.35627
21,-163,22.36153
21,-162,16.22311
22,-165,22.35364
22,-164,22.34838
22,-163,22.34312
22,-162,22.34049
23,-165,22.3326
23,-164,22.3326
23,-163,22.32997
23,-162,22.33786
24,-165,22.33523
24,-164,22.34049
24,-163,22.32734
24,-162,22.3326
25,-165,22.32208
25,-164,22.32734
25,-163,22.31945
25,-162,22.32997
26,-165,22.31682
26,-164,22.32471
26,-163,22.31945
26,-162,22.32997
27,-165,22.32208
27,-164,16.21259
27,-163,22.32997
27,-162,22.32734
28,-165,22.32208
28,-164,22.30893
28,-163,22.32471
28,-162,22.31945
29,-165,22.31156
29,-164,22.31682
29,-163,22.31156
29,-162,22.32734
30,-165,22.31945
30,-164,22.30367
30,-163,22.31682
30,-162,16.26256
31,-165,22.3063
31,-164,22.31682
31,-163,16.25204
31,-162,22.31156
32,-165,22.29315
32,-164,22.30104
32,-163,22.31682
32,-162,22.30893
33,-165,16.24415
33,-164,22.31156
33,-163,22.30893
33,-162,22.31682
34,-165,22.28
34,-164,16.228369999999998
34,-163,22.30367
34,-162,22.3063
35,-165,22.25107
35,-164,22.26159
35,-163,22.27211
35,-162,16.638650000000002
36,-165,22.21162
36,-164,22.22214
36,-163,22.23003
36,-162,22.24581
37,-165,22.122200000000003
37,-164,22.16691
37,-163,22.18795
37,-162,22.20899
37,-169,43.31999999999999
37,-168,43.31999999999999
37,-167,16.04164
37,-166,21.68562
36,-169,22.16165
36,-168,22.17743
36,-167,22.17743
36,-166,22.2011
35,-169,22.21162
35,-168,22.23003
35,-167,22.23003
35,-166,22.253700000000002
34,-169,22.26159
34,-168,22.21688
34,-167,22.27211
34,-166,16.1784
33,-169,22.26685
33,-168,22.28
33,-167,16.18366
33,-166,22.29315
32,-169,22.28
32,-168,22.28789
32,-167,22.29578
32,-166,22.29578
31,-169,22.29578
31,-168,22.28
31,-167,22.29578
31,-166,22.29841
30,-169,22.3063
30,-168,16.217850000000002
30,-167,22.30367
30,-166,22.30367
29,-169,10.181999999999999
29,-168,22.30893
29,-167,22.30893
29,-166,22.31682
28,-169,22.30104
28,-168,22.30893
28,-167,22.31156
28,-166,22.31419
27,-169,22.30893
27,-168,22.31156
27,-167,16.233629999999998
27,-166,22.31682
26,-169,22.31419
26,-168,16.2047
26,-167,22.31419
26,-166,16.20733
25,-169,22.31945
25,-168,16.254669999999997
25,-167,22.31945
25,-166,22.3326
24,-169,22.32208
24,-168,22.28789
24,-167,22.3326
24,-166,22.3326
23,-169,16.24678
23,-168,16.2573
23,-167,16.2047
23,-166,22.345750000000002
22,-169,22.3326
22,-168,22.33786
22,-167,22.34312
22,-166,22.34838
21,-169,22.34049
21,-168,22.35627
21,-167,22.345750000000002
21,-166,16.27045
20,-169,22.358900000000002
20,-168,16.231
20,-167,22.35364
20,-166,22.36679
19,-169,22.36679
19,-168,22.364160000000002
19,-167,22.36679
19,-166,22.36679
18,-169,22.369419999999998
18,-168,22.35627
18,-167,22.35627
18,-166,22.374679999999998
17,-169,22.369419999999998
17,-168,22.369419999999998
17,-167,22.36153
17,-166,22.374679999999998
16,-169,22.374679999999998
16,-168,22.37205
16,-167,22.374679999999998
16,-166,22.37731
15,-169,22.37994
15,-168,22.37994
15,-167,22.364160000000002
15,-166,22.369419999999998
14,-169,22.364160000000002
14,-168,16.28623
14,-167,22.38257
14,-166,22.37731
13,-169,22.369419999999998
13,-168,22.369419999999998
13,-167,22.37205
13,-166,22.374679999999998
12,-169,22.374679999999998
12,-168,22.364160000000002
12,-167,22.351010000000002
12,-166,22.369419999999998
11,-169,22.35627
11,-168,22.358900000000002
11,-167,22.36153
11,-166,22.35364
10,-169,10.10573
10,-168,22.36153
10,-167,22.358900000000002
10,-166,22.364160000000002
9,-169,22.345750000000002
9,-168,22.34838
9,-167,16.233629999999998
9,-166,22.358900000000002
8,-169,22.34312
8,-168,22.351010000000002
8,-167,22.34838
8,-166,22.345750000000002
7,-169,22.351010000000002
7,-168,16.27045
7,-167,22.34312
7,-166,22.345750000000002
6,-169,22.33786
6,-168,22.34312
6,-167,22.34312
6,-166,22.345750000000002
5,-169,22.34838
5,-168,22.3326
5,-167,22.33786
5,-166,22.34312
4,-169,22.33786
4,-168,22.34312
4,-167,22.32734
4,-166,22.32997
3,-169,19.2818
3,-168,22.32997
3,-167,22.33523
3,-166,22.34049
2,-169,22.32997
2,-168,22.32734
2,-167,22.33523
2,-166,16.21522
1,-169,22.33523
1,-168,22.33523
1,-167,22.32997
1,-166,22.33786
0,-169,22.32997
0,-168,22.3326
0,-167,22.31156
0,-166,22.33786
-1,-169,22.32471
-1,-168,22.32997
-1,-167,22.32208
-1,-166,22.32471
-2,-169,22.32208
-2,-168,22.32734
-2,-167,22.31945
-2,-166,22.31682
-3,-169,22.32471
-3,-168,22.31945
-3,-167,22.32734
-3,-166,22.3063
-4,-169,22.31156
-4,-168,22.32208
-4,-167,22.31156
-4,-166,22.32471
-5,-169,22.31682
-5,-168,22.31419
-5,-167,22.31419
-5,-166,22.3063
-6,-169,22.31419
-6,-168,22.31156
-6,-167,22.3063
-6,-166,22.31682
-7,-169,22.30104
-7,-168,22.30104
-7,-167,22.30367
-7,-166,22.31156
-8,-169,10.12677
-8,-168,22.30367
-8,-167,22.30367
-8,-166,22.30104
-9,-169,16.19681
-9,-168,22.30367
-9,-167,22.30893
-9,-166,22.3063
-10,-169,22.30367
-10,-168,22.29578
-10,-167,22.30104
-10,-166,22.30367
-11,-169,22.29578
-11,-168,22.29052
-11,-167,22.29315
-11,-166,22.30104
-12,-169,16.231
-12,-168,22.277369999999998
-12,-167,22.29315
-12,-166,22.29578
-13,-169,22.28789
-13,-168,21.53045
-13,-167,22.29841
-13,-166,22.29578
-14,-169,22.30104
-14,-168,22.30104
-14,-167,22.277369999999998
-14,-166,16.24415
-15,-169,22.30893
-15,-168,22.29578
-15,-167,22.258960000000002
-15,-166,22.29578
-16,-169,22.30367
-16,-168,22.3063
-16,-167,22.30367
-16,-166,22.30893
-17,-169,22.253700000000002
-17,-168,22.3063
-17,-167,22.29315
-17,-166,16.19681
-18,-169,22.31419
-18,-168,22.30893
-18,-167,22.30104
-18,-166,22.30367
-19,-169,22.29841
-19,-168,16.233629999999998
-19,-167,22.30893
-19,-166,22.30893
-20,-169,22.30367
-20,-168,22.30893
-20,-167,22.29578
-20,-166,22.3063
-21,-169,22.31156
-21,-168,22.31156
-21,-167,22.31156
-21,-166,22.30893
-22,-169,22.29841
-22,-168,22.30104
-22,-167,22.29841
-22,-166,22.31156
-23,-169,22.30367
-23,-168,22.3063
-23,-167,22.30893
-23,-166,22.3063
-24,-169,22.30104
-24,-168,16.18892
-24,-167,22.3063
-24,-166,22.3063
-25,-169,22.29315
-25,-168,22.3063
-25,-167,22.30104
-25,-166,22.30367
-26,-169,16.24415
-26,-168,22.30104
-26,-167,22.30104
-26,-166,22.30367
-27,-169,22.29841
-27,-168,22.30367
-27,-167,22.30367
-27,-166,22.30367
-28,-169,22.30104
-28,-168,16.31253
-28,-167,22.29841
-28,-166,22.3063
-29,-169,22.30104
-29,-168,22.3063
-29,-167,22.31156
-29,-166,16.39143
-30,-169,16.27571
-30,-168,22.29841
-30,-167,16.27571
-30,-166,22.29052
-31,-169,22.29052
-31,-168,16.19155
-31,-167,22.29841
-31,-166,22.29841
-32,-169,22.29841
-32,-168,22.29578
-32,-167,10.210930000000001
-32,-166,22.3063
-33,-169,22.29841
-33,-168,22.3063
-33,-167,22.30104
-33,-166,16.29938
-34,-169,16.30727
-34,-168,22.29841
-34,-167,22.3063
-34,-166,22.29315
-35,-169,22.31156
-35,-168,22.29841
-35,-167,22.29841
-35,-166,16.35724
-36,-169,22.32208
-36,-168,22.32208
-36,-167,22.31682
-36,-166,22.31419
-37,-169,22.34049
-37,-168,22.34049
-37,-167,22.32734
-37,-166,16.32831
-38,-169,22.374679999999998
-38,-168,22.36679
-38,-167,22.35627
-38,-166,22.35627
-39,-169,22.42202
-39,-168,22.40887
-39,-167,22.39835
-39,-166,22.39046
-40,-169,16.40458
-40,-168,22.48251
-40,-167,22.47725
-40,-166,16.30201
-41,-169,22.585079999999998
-41,-168,22.57193
-41,-167,22.561410000000002
-41,-166,22.556150000000002
-42,-169,16.4414
-42,-168,10.23197
-42,-167,22.66135
-42,-166,22.653460000000003
-42,-170,10.210930000000001
-41,-173,22.63505
-41,-172,16.4151
-41,-171,22.61138
-41,-170,22.59297
-40,-173,22.52985
-40,-172,16.39669
-40,-171,22.50881
-40,-170,22.49829
-39,-173,22.45884
-39,-172,22.443060000000003
-39,-171,16.28097
-39,-170,22.42465
-38,-173,22.40098
-38,-172,10.22934
-38,-171,22.37994
-38,-170,22.37994
-37,-173,22.34312
-37,-172,22.351010000000002
-37,-171,22.33786
-37,-170,22.32471
-36,-173,22.32208
-36,-172,16.30201
-36,-171,16.21259
-36,-170,22.31682
-35,-173,10.37399
-35,-172,16.2047
-35,-171,22.30893
-35,-170,22.30367
-34,-173,22.30367
-34,-172,22.30104
-34,-171,22.3063
-34,-170,22.31419
-33,-173,22.29578
-33,-172,22.3063
-33,-171,22.29841
-33,-170,22.30367
-32,-173,22.29052
-32,-172,22.29315
-32,-171,16.40458
-32,-170,22.29578
-31,-173,22.28263
-31,-172,22.277369999999998
-31,-171,22.29052
-31,-170,22.28263
-30,-173,22.28263
-30,-172,16.18629
-30,-171,22.29578
-30,-170,22.29315
-29,-173,22.29578
-29,-172,22.29315
-29,-171,22.29841
-29,-170,22.29578
-28,-173,22.29578
-28,-172,22.30104
-28,-171,22.28789
-28,-170,22.30104
-27,-173,22.30893
-27,-172,22.30367
-27,-171,10.689589999999999
-27,-170,22.3063
-26,-173,22.30104
-26,-172,22.29841
-26,-171,22.30104
-26,-170,22.3063
-25,-173,16.20207
-25,-172,22.30893
-25,-171,22.30367
-25,-170,22.3063
-24,-173,22.31156
-24,-172,22.29841
-24,-171,22.30893
-24,-170,22.30893
-23,-173,22.30104
-23,-172,22.3063
-23,-171,16.19681
-23,-170,22.3063
-22,-173,22.30893
-22,-172,22.30367
-22,-171,22.30893
-22,-170,22.277369999999998
-21,-173,22.3063
-21,-172,22.3063
-21,-171,22.29315
-21,-170,22.31156
-20,-173,22.31682
-20,-172,16.20733
-20,-171,16.228369999999998
-20,-170,22.31419
-19,-173,22.31682
-19,-172,22.31419
-19,-171,22.30893
-19,-170,22.31419
-18,-173,22.31156
-18,-172,22.30893
-18,-171,22.3063
-18,-170,22.30893
-17,-173,22.31156
-17,-172,16.233629999999998
-17,-171,22.30104
-17,-170,22.31419
-16,-173,22.30104
-16,-172,22.30104
-16,-171,22.29578
-16,-170,22.30367
-15,-173,22.30367
-15,-172,22.30893
-15,-171,22.29052
-15,-170,22.3063
-14,-173,22.29315
-14,-172,22.29841
-14,-171,22.30893
-14,-170,22.29052
-13,-173,22.30367
-13,-172,22.29578
-13,-171,10.13729
-13,-170,22.29052
-12,-173,22.28789
-12,-172,22.29841
-12,-171,22.30104
-12,-170,16.23889
-11,-173,22.29315
-11,-172,22.29841
-11,-171,22.29315
-11,-170,22.29578
-10,-173,22.30104
-10,-172,22.3063
-10,-171,22.258960000000002
-10,-170,16.19155
-9,-173,22.29841
-9,-172,22.29052
-9,-171,22.29578
-9,-170,22.30367
-8,-173,22.29578
-8,-172,22.30367
-8,-171,22.31156
-8,-170,22.30104
-7,-173,16.451919999999998
-7,-172,22.3063
-7,-171,22.30367
-7,-170,22.31156
-6,-173,22.31156
-6,-172,22.30104
-6,-171,16.21259
-6,-170,22.30104
-5,-173,22.3063
-5,-172,22.30893
-5,-171,22.31682
-5,-170,22.31682
-4,-173,22.30893
-4,-172,22.30893
-4,-171,22.31156
-4,-170,22.31419
-3,-173,22.32471
-3,-172,22.32208
-3,-171,22.31945
-3,-170,22.32471
-2,-173,16.19944
-2,-172,16.249409999999997
-2,-171,22.31945
-2,-170,22.32734
-1,-173,22.3326
-1,-172,22.32734
-1,-171,22.32734
-1,-170,22.3326
0,-173,22.34049
0,-172,22.3326
0,-171,22.32471
0,-170,22.33523
1,-173,22.32734
1,-172,22.3326
1,-171,22.32734
1,-170,22.32734
2,-173,16.21522
2,-172,22.3326
2,-171,22.32734
2,-170,22.34049
3,-173,22.34049
3,-172,22.32208
3,-171,22.34049
3,-170,16.21259
4,-173,22.33786
4,-172,22.34049
4,-171,22.32471
4,-170,22.34049
5,-173,22.345750000000002
5,-172,22.34312
5,-171,22.33786
5,-170,22.34049
6,-173,22.34049
6,-172,22.34049
6,-171,22.33786
6,-170,22.3326
7,-173,22.34838
7,-172,22.345750000000002
7,-171,22.34049
7,-170,22.35364
8,-173,22.345750000000002
8,-172,22.345750000000002
8,-171,22.358900000000002
8,-170,16.26519
9,-173,22.35627
9,-172,16.228369999999998
9,-171,22.34838
9,-170,16.233629999999998
10,-173,22.36153
10,-172,22.364160000000002
10,-171,22.35627
10,-170,22.364160000000002
11,-173,22.364160000000002
11,-172,16.254669999999997
11,-171,22.358900000000002
11,-170,22.36679
12,-173,22.36679
12,-172,22.36679
12,-171,16.28097
12,-170,22.36153
13,-173,22.364160000000002
13,-172,22.36679
13,-171,22.36679
13,-170,22.369419999999998
14,-173,22.374679999999998
14,-172,22.37205
14,-171,22.37731
14,-170,22.37205
15,-173,22.374679999999998
15,-172,22.369419999999998
15,-171,22.37205
15,-170,22.37994
16,-173,22.37205
16,-172,22.369419999999998
16,-171,22.364160000000002
16,-170,22.364160000000002
17,-173,22.374679999999998
17,-172,16.249409999999997
17,-171,22.374679999999998
17,-170,22.37731
18,-173,22.36679
18,-172,22.36153
18,-171,22.36679
18,-170,16.24678
19,-173,16.27045
19,-172,22.358900000000002
19,-171,22.364160000000002
19,-170,22.364160000000002
20,-173,22.35627
20,-172,22.358900000000002
20,-171,22.358900000000002
20,-170,22.37205
21,-173,22.34838
21,-172,16.27571
21,-171,22.35627
21,-170,22.35627
22,-173,22.34312
22,-172,22.345750000000002
22,-171,22.34049
22,-170,22.33523
23,-173,16.254669999999997
23,-172,22.33523
23,-171,22.3326
23,-170,22.33523
24,-173,16.241519999999998
24,-172,22.32471
24,-171,17.1252
24,-170,22.31945
25,-173,22.31419
25,-172,22.31419
25,-171,22.32208
25,-170,16.24678
26,-173,22.30893
26,-172,22.31682
26,-171,22.3063
26,-170,22.30104
27,-173,22.28526
27,-172,22.29841
27,-171,22.30104
27,-170,16.2047
28,-173,22.29052
28,-172,22.28526
28,-171,22.29578
28,-170,22.30367
29,-173,10.087319999999998
29,-172,22.29315
29,-171,22.29841
29,-170,16.18892
30,-173,22.28
30,-172,22.27474
30,-171,22.277369999999998
30,-170,16.19155
31,-173,22.26685
31,-172,22.277369999999998
31,-171,22.28263
31,-170,22.28789
32,-173,22.23529
32,-172,22.26685
32,-171,22.26159
32,-170,16.217850000000002
33,-173,22.24318
33,-172,22.21688
33,-171,22.264219999999998
33,-170,16.17051
34,-173,22.21688
34,-172,22.23529
34,-171,22.240550000000002
34,-170,22.240550000000002
35,-173,22.18006
35,-172,22.18795
35,-171,16.18629
35,-170,22.21688
36,-173,10.00316
36,-172,22.017
36,-171,16.04164
36,-170,22.13009
35,-177,43.31999999999999
35,-176,43.31999999999999
35,-175,16.09424
35,-174,22.156390000000002
34,-177,16.11528
34,-176,22.19321
34,-175,22.20373
34,-174,22.19584
33,-177,22.20899
33,-176,22.18795
33,-175,22.23529
33,-174,22.23792
32,-177,16.18103
32,-176,16.20207
32,-175,22.23792
32,-174,22.23792
31,-177,10.074169999999999
31,-176,22.25107
31,-175,22.253700000000002
31,-174,22.26685
30,-177,22.258960000000002
30,-176,16.22048
30,-175,22.264219999999998
30,-174,16.21259
29,-177,22.264219999999998
28,-177,22.28
27,-177,16.18366
27,-176,22.29841
27,-175,22.29315
27,-174,22.30104
26,-177,22.29578
26,-176,22.29578
26,-175,16.2047
26,-174,22.30104
25,-177,22.30893
25,-176,22.30367
25,-175,22.30893
25,-174,22.30104
24,-177,22.31682
24,-176,16.25204
24,-175,22.32734
24,-174,22.30893
23,-177,22.3326
23,-176,22.32471
23,-175,22.32997
23,-174,16.249409999999997
22,-177,22.33786
22,-176,22.34838
22,-175,22.3326
22,-174,22.3326
21,-177,22.351010000000002
21,-176,22.351010000000002
21,-175,22.351010000000002
21,-174,22.34838
20,-177,22.364160000000002
20,-176,22.351010000000002
20,-175,22.34049
20,-174,22.35627
19,-177,22.369419999999998
19,-176,22.36679
19,-175,22.364160000000002
19,-174,22.36679
18,-177,16.241519999999998
18,-176,22.36679
18,-175,22.36153
18,-174,22.369419999999998
17,-177,22.37205
17,-176,22.364160000000002
17,-175,22.374679999999998
17,-174,22.37205
16,-177,22.29052
16,-176,22.369419999999998
16,-175,22.369419999999998
16,-174,22.37731
15,-177,22.36679
15,-176,22.36679
15,-175,22.36679
15,-174,22.37205
14,-177,22.364160000000002
14,-176,22.36153
14,-175,22.36679
14,-174,22.369419999999998
13,-177,22.35627
13,-176,22.364160000000002
13,-175,16.228369999999998
13,-174,22.36679
12,-177,22.351010000000002
12,-176,22.351010000000002
12,-175,22.35627
12,-174,22.364160000000002
11,-177,22.34838
11,-176,22.35364
11,-175,22.34049
11,-174,22.36679
10,-177,22.35627
10,-176,22.345750000000002
10,-175,22.351010000000002
10,-174,22.351010000000002
9,-177,22.351010000000002
9,-176,22.34312
9,-175,22.358900000000002
9,-174,16.24678
8,-177,22.345750000000002
8,-176,22.34312
8,-175,22.34312
8,-174,22.35627
7,-177,22.34049
7,-176,22.351010000000002
7,-175,22.34312
7,-174,22.34838
6,-177,22.345750000000002
6,-176,22.345750000000002
6,-175,22.345750000000002
6,-174,22.35364
5,-177,22.34049
5,-176,22.33523
5,-175,16.225740000000002
5,-174,22.345750000000002
4,-177,22.33523
4,-176,22.34312
4,-175,22.33786
4,-174,22.34049
3,-177,22.3326
3,-176,22.32471
3,-175,22.34049
3,-174,22.34312
2,-177,22.33786
2,-176,22.3326
2,-175,22.31682
2,-174,22.33786
1,-177,22.3326
1,-176,22.31156
1,-175,22.33523
1,-174,22.3326
0,-177,22.3326
0,-176,22.3326
0,-175,22.32997
0,-174,22.32997
-1,-177,16.228369999999998
-2,-177,22.32734
-3,-177,22.32471
-3,-176,22.32471
-3,-175,22.32734
-3,-174,22.31682
-4,-177,22.31682
-4,-176,22.30893
-4,-175,22.31945
-4,-174,22.31419
-5,-177,22.31682
-5,-176,22.30893
-5,-175,22.29578
-5,-174,22.31419
-6,-177,22.22214
-6,-176,22.30367
-6,-175,22.29841
-6,-174,22.31419
-7,-177,22.29578
-7,-176,22.29578
-7,-175,22.28263
-7,-174,22.30367
-8,-177,16.20207
-8,-176,22.29578
-8,-175,22.29841
-8,-174,22.30104
-9,-177,22.29578
-9,-176,22.29841
-9,-175,22.29578
-9,-174,14.4952
-10,-177,22.28
-10,-176,22.29315
