X,Y,Value
8,-52,3.876312
8,-51,3.879468
8,-50,3.882361
7,-53,3.878153
7,-52,3.879994
7,-51,3.957316
7,-50,3.882361
6,-53,3.928386
6,-52,17.019737
6,-51,3.8815720000000002
6,-50,17.020526
5,-53,3.8897250000000003
5,-52,3.879994
5,-51,3.881046
5,-50,3.886832
4,-53,3.877627
4,-52,3.877627
4,-51,3.8970890000000002
4,-50,3.896826
3,-53,3.88578
3,-52,3.874997
3,-51,3.882361
3,-50,3.877101
2,-53,3.889199
2,-52,3.911554
2,-51,3.877364
2,-50,3.8778900000000003
1,-53,4.542491
1,-52,3.874471
1,-51,4.002289
1,-50,17.017107
0,-53,3.878153
0,-52,3.881309
0,-51,3.8873580000000003
0,-50,3.88052
-1,-53,3.877364
-1,-52,3.878416
-1,-51,3.88052
-1,-50,3.8923550000000002
-2,-53,3.878416
-2,-52,3.87526
-2,-51,3.88052
-2,-50,3.8826240000000003
-3,-53,3.881046
-3,-52,3.876049
-3,-51,3.9328570000000003
-3,-50,3.882887
-4,-53,3.8755230000000003
-4,-52,3.92523
-4,-51,3.8765750000000003
-4,-50,3.879731
-5,-53,3.876049
-5,-52,3.877364
-5,-51,3.879468
-5,-50,3.944955
-6,-53,3.886569
-6,-52,3.879994
-6,-51,3.879468
-6,-50,3.878942
-7,-53,4.042265
-7,-52,17.02
-7,-51,3.883413
-7,-50,3.911554
-8,-53,3.878679
-8,-52,3.88315
-8,-51,3.878679
-8,-50,3.8768380000000002
-9,-53,3.915236
-9,-52,3.8802570000000003
-9,-51,3.88052
-9,-50,3.883413
-10,-53,3.8778900000000003
-10,-52,3.87526
-10,-51,3.904716
-10,-50,3.890514
-11,-53,3.877364
-11,-52,3.877101
-11,-51,3.878942
-11,-50,3.913132
-12,-53,3.904979
-12,-52,3.879994
-12,-51,3.890251
-12,-50,3.886569
-13,-53,3.876312
-13,-52,3.878416
-13,-51,3.881309
-13,-50,3.882887
-14,-53,3.877627
-14,-52,3.8910400000000003
-14,-51,3.881309
-14,-50,3.886043
-15,-53,3.907346
-15,-52,3.891566
-15,-51,3.8802570000000003
-15,-50,3.881835
-16,-53,3.881309
-16,-52,3.876312
-16,-51,3.884728
-16,-50,3.8792050000000002
-17,-53,3.931016
-17,-52,3.958894
-17,-51,3.889199
-17,-50,3.90682
-18,-53,3.876049
-18,-52,3.8778900000000003
-18,-51,3.882361
-18,-50,3.895511
-19,-53,3.876312
-19,-52,3.878416
-19,-51,3.879468
-19,-50,3.903664
-20,-53,3.8742080000000003
-20,-52,3.879994
-20,-51,3.877364
-20,-50,3.879994
-21,-53,3.879731
-21,-52,3.874997
-21,-51,3.885517
-21,-50,3.881046
-22,-53,3.876312
-22,-52,3.877101
-22,-51,3.8792050000000002
-22,-50,3.890777
-23,-53,3.879731
-23,-52,3.8742080000000003
-23,-51,3.875786
-23,-50,3.881309
-24,-53,3.8755230000000003
-24,-52,3.874734
-24,-51,3.881309
-24,-50,3.876312
-25,-53,3.878153
-25,-52,3.874997
-25,-51,3.891829
-25,-50,17.020789
-26,-53,3.87526
-26,-52,3.876312
-26,-51,3.879994
-26,-50,3.8778900000000003
-27,-53,3.87526
-27,-52,3.876049
-27,-51,3.879468
-27,-50,3.881046
-28,-53,3.874734
-28,-52,3.878416
-28,-51,3.878679
-28,-50,3.880783
-29,-53,3.8765750000000003
-29,-52,3.873419
-29,-51,3.8802570000000003
-29,-50,3.879468
-30,-53,3.877364
-30,-52,3.880783
-30,-51,3.8802570000000003
-30,-50,3.8802570000000003
-31,-53,3.8755230000000003
-31,-52,3.8755230000000003
-31,-51,3.878153
-31,-50,3.901297
-32,-53,3.8765750000000003
-32,-52,3.8768380000000002
-32,-51,3.878679
-32,-50,3.879468
-33,-53,3.87263
-33,-52,3.87263
-33,-51,3.885517
-33,-50,3.8778900000000003
-34,-53,3.877101
-34,-52,3.878153
-34,-51,3.8768380000000002
-34,-50,3.8802570000000003
-35,-53,3.873419
-35,-52,3.87526
-35,-51,3.88052
-35,-50,3.879731
-36,-53,3.876049
-36,-52,3.87526
-36,-51,3.879994
-36,-50,3.878416
-37,-53,17.019737
-37,-52,3.873682
-37,-51,3.878416
-37,-50,3.8802570000000003
-38,-53,17.029731
-38,-52,17.021052
-38,-51,3.8792050000000002
-38,-50,17.012636
-39,-53,17.021578
-39,-52,17.019474
-39,-51,17.018947999999998
-39,-50,17.021841
-40,-53,17.018685
-40,-52,17.02
-40,-51,3.879731
-40,-50,17.020526
-41,-53,17.021314999999998
-41,-52,3.878153
-41,-51,17.052086
-41,-50,3.881835
-42,-53,3.877101
-42,-52,3.878416
-42,-51,17.019474
-42,-50,17.017896
-43,-53,17.015266
-43,-52,17.020263
-43,-51,17.026049
-43,-50,3.88052
-44,-53,3.877364
-44,-52,3.876312
-44,-51,3.878679
-44,-50,3.879994
-45,-53,3.874997
-45,-52,17.020263
-45,-51,17.013161999999998
-45,-50,17.024997
-46,-53,17.018947999999998
-46,-52,17.019211
-46,-51,3.8826240000000003
-46,-50,3.879468
-47,-53,17.020789
-47,-52,17.014214
-47,-51,17.016844
-47,-50,3.8778900000000003
-48,-53,17.020526
-48,-52,3.8768380000000002
-48,-51,17.02263
-48,-50,3.8792050000000002
-49,-53,17.020526
-49,-52,17.020526
-49,-51,17.021052
-49,-50,3.877364
-50,-53,3.877101
-50,-52,3.875786
-50,-51,3.877627
-50,-50,17.019474
-51,-52,17.017107
-51,-51,3.878416
-51,-50,3.8802570000000003
-50,-55,17.019474
-50,-54,3.88052
-49,-57,17.02
-49,-56,17.023418999999997
-49,-55,3.878416
-49,-54,3.87526
-48,-57,17.020789
-48,-56,17.021314999999998
-48,-55,3.878679
-48,-54,17.018685
-47,-57,17.018421999999997
-47,-56,17.020789
-47,-55,17.019737
-47,-54,17.023418999999997
-46,-57,17.013688000000002
-46,-56,17.02
-46,-55,17.018685
-46,-54,17.019737
-45,-57,17.022367
-45,-56,17.018947999999998
-45,-55,3.8768380000000002
-45,-54,17.019211
-44,-57,17.020263
-44,-56,17.022104
-44,-55,3.8765750000000003
-44,-54,3.879731
-43,-57,17.001064
-43,-56,3.874734
-43,-55,17.01474
-43,-54,17.017896
-42,-57,3.874471
-42,-56,3.8792050000000002
-42,-55,17.020526
-42,-54,17.019211
-41,-57,3.873682
-41,-56,17.016581000000002
-41,-55,17.022893
-41,-54,17.018421999999997
-40,-57,17.013688000000002
-40,-56,3.876049
-40,-55,17.019211
-40,-54,17.020263
-39,-57,17.018685
-39,-56,17.020263
-39,-55,3.881046
-39,-54,17.019474
-38,-57,17.020789
-38,-56,3.879468
-38,-55,17.016054999999998
-38,-54,3.8802570000000003
-37,-57,17.019737
-37,-56,17.02
-37,-55,17.020263
-37,-54,3.879468
-36,-57,3.8768380000000002
-36,-56,17.02
-36,-55,17.031046
-36,-54,3.880783
-35,-57,17.033939
-35,-56,3.8755230000000003
-35,-55,3.876312
-35,-54,3.877364
-34,-57,3.8742080000000003
-34,-56,17.019737
-34,-55,17.025786
-34,-54,3.878942
-33,-57,3.876312
-33,-56,3.877364
-33,-55,3.878153
-33,-54,3.878416
-32,-57,3.8839390000000003
-32,-56,3.876312
-32,-55,3.8768380000000002
-32,-54,3.877101
-31,-57,3.874471
-31,-56,3.875786
-31,-55,3.878153
-31,-54,3.8768380000000002
-30,-57,3.877101
-30,-56,3.873682
-30,-55,3.886569
-30,-54,3.878416
-29,-57,3.878153
-29,-56,3.876312
-29,-55,3.878153
-29,-54,3.876049
-28,-57,3.8768380000000002
-28,-56,3.8768380000000002
-28,-55,3.8778900000000003
-28,-54,3.882098
-27,-57,3.876312
-27,-56,3.874471
-27,-55,3.877364
-27,-54,3.88052
-26,-57,3.9210220000000002
-26,-56,3.989928
-26,-55,3.879994
-26,-54,3.879994
-25,-57,3.8755230000000003
-25,-56,3.881046
-25,-55,17.012899
-25,-54,3.882098
-24,-57,3.874734
-24,-56,3.878679
-24,-55,3.8792050000000002
-24,-54,3.8778900000000003
-23,-57,3.876049
-23,-56,3.876312
-23,-55,3.878679
-23,-54,3.879731
-22,-57,3.8765750000000003
-22,-56,3.873945
-22,-55,3.877101
-22,-54,3.875786
-21,-57,3.8802570000000003
-21,-56,3.875786
-21,-55,3.881835
-21,-54,3.8802570000000003
-20,-57,3.875786
-20,-56,3.90682
-20,-55,3.883413
-20,-54,3.8826240000000003
-19,-57,3.8755230000000003
-19,-56,3.878153
-19,-55,3.90945
-19,-54,3.882361
-18,-57,3.876312
-18,-56,3.876312
-18,-55,3.877364
-18,-54,3.876049
-17,-57,3.923652
-17,-56,3.8768380000000002
-17,-55,3.881835
-17,-54,3.882098
-16,-57,3.876312
-16,-56,3.876312
-16,-55,3.890251
-16,-54,3.881835
-15,-57,3.883676
-15,-56,3.8778900000000003
-15,-55,3.890251
-15,-54,3.881835
-14,-57,3.877627
-14,-56,3.8765750000000003
-14,-55,3.878942
-14,-54,3.887621
-13,-57,17.023682
-13,-56,3.877101
-13,-55,3.890251
-13,-54,3.887621
-12,-57,3.877364
-12,-56,3.8863060000000003
-12,-55,3.878679
-12,-54,3.884202
-11,-57,3.8792050000000002
-11,-56,3.8755230000000003
-11,-55,3.879994
-11,-54,3.9065570000000003
-10,-57,3.878679
-10,-56,3.877627
-10,-55,3.881309
-10,-54,3.8802570000000003
-9,-57,3.88841
-9,-56,3.884728
-9,-55,3.8839390000000003
-9,-54,3.879994
-8,-57,3.8742080000000003
-8,-56,3.880783
-8,-55,3.881835
-8,-54,3.8934070000000003
-7,-57,3.874734
-7,-56,3.876049
-7,-55,3.9830900000000002
-7,-54,3.917866
-6,-57,3.877101
-6,-56,3.87526
-6,-55,3.8778900000000003
-6,-54,3.880783
-5,-57,3.878153
-5,-56,3.882361
-5,-55,3.881309
-5,-54,3.878416
-4,-57,3.8768380000000002
-4,-56,3.875786
-4,-55,3.8899880000000002
-4,-54,3.8802570000000003
-3,-57,3.8849910000000003
-3,-56,3.900771
-3,-55,3.881046
-3,-54,3.8994560000000003
-2,-57,3.879731
-2,-56,3.887884
-2,-55,3.883676
-2,-54,3.881046
-1,-57,3.887095
-1,-56,3.877627
-1,-55,17.01737
-1,-54,3.886043
0,-57,3.873419
0,-56,3.876049
0,-55,3.878679
0,-54,3.879994
1,-57,3.884465
1,-56,3.8765750000000003
1,-55,3.8765750000000003
1,-54,3.887621
2,-57,3.8731560000000003
2,-56,3.878942
2,-55,3.878153
2,-54,3.878942
3,-57,3.8765750000000003
3,-56,3.879994
3,-55,3.88315
3,-54,3.882887
4,-57,17.025786
4,-56,3.876312
4,-55,3.882887
4,-54,3.878416
5,-57,3.877627
5,-56,3.878153
5,-55,3.8792050000000002
5,-54,3.8755230000000003
6,-57,3.8768380000000002
6,-56,3.876049
6,-55,3.879731
6,-54,3.8802570000000003
7,-57,3.901297
7,-56,3.8765750000000003
7,-55,3.885517
7,-54,3.9709920000000003
8,-57,3.8755230000000003
8,-56,3.881835
8,-55,3.880783
8,-54,3.880783
9,-57,3.876049
9,-56,3.876312
9,-55,3.878416
9,-54,3.879468
10,-57,3.88052
10,-56,3.8765750000000003
10,-55,3.878153
10,-54,3.878416
11,-57,3.8765750000000003
11,-56,3.8826240000000003
11,-55,3.8768380000000002
11,-54,3.8792050000000002
12,-57,3.878942
12,-56,3.877364
12,-55,3.879468
12,-54,3.8755230000000003
13,-57,3.878416
13,-56,3.8765750000000003
13,-55,3.882098
13,-54,3.8792050000000002
14,-57,3.8792050000000002
14,-56,3.87526
14,-55,3.881835
14,-54,3.88052
15,-57,3.8778900000000003
15,-56,3.877627
15,-55,3.877627
15,-54,3.877364
16,-57,3.875786
16,-56,3.8755230000000003
16,-55,3.878416
16,-54,3.879994
17,-57,3.873945
17,-56,3.875786
17,-55,3.882098
17,-54,3.877101
18,-57,3.8768380000000002
18,-56,3.875786
18,-55,3.878942
18,-54,3.88052
19,-57,3.8768380000000002
19,-56,3.875786
19,-55,3.8802570000000003
19,-54,3.881046
20,-57,3.8778900000000003
20,-56,17.019737
20,-55,3.8815720000000002
20,-54,3.879731
21,-57,3.874734
21,-56,3.8778900000000003
21,-55,3.88052
21,-54,17.01474
22,-57,3.876312
22,-56,3.8826240000000003
22,-55,3.88052
22,-54,3.8792050000000002
23,-57,3.876049
23,-56,3.874471
23,-55,3.878942
23,-54,3.8768380000000002
24,-57,3.8839390000000003
24,-56,3.873945
24,-55,3.8768380000000002
24,-54,17.01737
25,-57,3.874471
25,-56,3.87526
25,-55,3.878153
25,-54,3.878153
26,-57,3.874997
26,-56,3.875786
26,-55,3.8792050000000002
26,-54,3.878153
27,-57,17.021052
27,-56,17.020263
27,-55,3.880783
27,-54,3.877101
28,-57,3.878153
28,-56,3.878942
28,-55,3.878416
28,-54,3.8802570000000003
29,-57,3.878942
29,-56,3.877364
29,-55,3.8802570000000003
29,-54,3.8778900000000003
30,-57,3.87526
30,-56,3.877101
30,-55,3.8802570000000003
30,-54,3.881835
31,-57,3.8765750000000003
31,-56,3.8768380000000002
31,-55,3.881309
31,-54,3.879731
32,-57,3.8768380000000002
32,-56,3.8778900000000003
32,-55,3.880783
32,-54,3.8792050000000002
33,-57,3.877364
33,-56,3.87526
33,-55,3.879468
33,-54,3.880783
34,-57,17.021314999999998
34,-56,3.8778900000000003
34,-55,3.879994
34,-54,3.881309
35,-57,3.876312
35,-56,3.874471
35,-55,3.877101
35,-54,3.881046
36,-57,3.873945
36,-56,3.8755230000000003
36,-55,3.8778900000000003
36,-54,3.881046
37,-57,3.877627
37,-56,3.8765750000000003
37,-55,3.879468
37,-54,3.878416
38,-57,3.8765750000000003
38,-56,3.8765750000000003
38,-55,3.877101
38,-54,3.8792050000000002
39,-57,3.876049
39,-56,3.8778900000000003
39,-55,3.8826240000000003
39,-54,3.882887
40,-57,3.876049
40,-56,3.874997
40,-55,3.878416
40,-54,3.879994
41,-57,3.882098
41,-56,3.876312
41,-55,3.878153
41,-54,3.877627
42,-57,3.894196
42,-56,3.876312
42,-55,3.878416
42,-54,3.881309
43,-57,3.879468
43,-56,3.88052
43,-55,3.8802570000000003
43,-54,3.8802570000000003
44,-57,3.8849910000000003
44,-56,3.878679
44,-55,3.878679
44,-54,3.88315
45,-57,3.877101
45,-56,3.879994
45,-55,3.916551
45,-54,3.882098
46,-56,3.871315
46,-55,17.031572
46,-54,3.8849910000000003
45,-59,3.894985
45,-58,17.020526
44,-60,17.020263
44,-59,3.8815720000000002
44,-58,3.880783
43,-61,7.9128359999999995
43,-60,3.875786
43,-59,3.877627
43,-58,3.878942
42,-61,3.878153
42,-60,3.876312
42,-59,3.879731
42,-58,3.879468
41,-61,3.877627
41,-60,3.8778900000000003
41,-59,3.878153
41,-58,3.878416
40,-61,3.877364
40,-60,3.876312
40,-59,3.8778900000000003
40,-58,17.020789
39,-61,3.874997
39,-60,3.876312
39,-59,3.8778900000000003
39,-58,3.8792050000000002
38,-61,3.873682
38,-60,3.874734
38,-59,3.878679
38,-58,3.883676
37,-61,3.878942
37,-60,3.876049
37,-59,3.8792050000000002
37,-58,3.876049
36,-61,3.8768380000000002
36,-60,3.876312
36,-59,3.878679
36,-58,3.878153
35,-61,3.874471
35,-60,3.8755230000000003
35,-59,3.878416
35,-58,3.8815720000000002
34,-61,3.8765750000000003
34,-60,3.8765750000000003
34,-59,3.8792050000000002
34,-58,3.877364
33,-61,3.874734
33,-60,3.873945
33,-59,3.877627
33,-58,3.878416
32,-61,17.02
32,-60,3.87526
32,-59,3.8802570000000003
32,-58,3.8768380000000002
31,-61,3.877364
31,-60,3.876312
31,-59,3.8792050000000002
31,-58,3.8802570000000003
30,-61,3.877364
30,-60,3.878153
30,-59,3.878942
30,-58,3.878942
29,-61,3.875786
29,-60,3.877627
29,-59,3.879731
29,-58,3.878942
28,-61,3.877364
28,-60,3.8742080000000003
28,-59,3.875786
28,-58,3.877627
27,-61,17.019211
27,-60,3.875786
27,-59,3.879468
27,-58,3.880783
26,-61,5.072699
26,-60,3.877364
26,-59,3.878153
26,-58,3.8802570000000003
25,-61,3.8778900000000003
25,-60,3.878942
25,-59,17.019737
25,-58,3.880783
24,-61,3.873419
24,-60,3.8718410000000003
24,-59,3.876312
24,-58,3.893144
23,-61,3.878679
23,-60,3.8768380000000002
23,-59,3.879731
23,-58,3.878416
22,-61,3.874471
22,-60,3.9018230000000003
22,-59,3.8742080000000003
22,-58,3.8863060000000003
21,-61,3.87263
21,-60,3.8765750000000003
21,-59,3.877101
21,-58,3.874997
20,-61,3.874734
20,-60,3.878416
20,-59,3.997029
20,-58,3.8778900000000003
19,-61,3.877101
19,-60,3.877101
19,-59,3.877627
19,-58,3.879468
18,-61,3.878416
18,-60,3.879468
18,-59,3.877101
18,-58,3.875786
17,-61,3.877101
17,-60,3.875786
17,-59,3.880783
17,-58,3.876049
16,-61,3.877364
16,-60,3.881046
16,-59,3.883413
16,-58,3.878416
15,-61,3.8765750000000003
15,-60,3.873945
15,-59,3.8792050000000002
15,-58,3.878942
14,-61,3.881309
14,-60,3.876312
14,-59,3.879994
14,-58,3.89367
13,-61,3.8731560000000003
13,-60,3.8755230000000003
13,-59,3.878153
13,-58,3.881046
12,-61,3.876049
12,-60,3.874471
12,-59,3.928649
12,-58,3.88052
11,-61,3.878416
11,-60,3.873945
11,-59,3.875786
11,-58,3.8826240000000003
10,-61,3.873945
10,-60,3.876312
10,-59,3.884465
10,-58,3.881309
9,-61,3.885517
9,-60,3.8792050000000002
9,-59,3.8802570000000003
9,-58,3.8792050000000002
8,-61,3.943903
8,-60,3.872893
8,-59,17.016318
8,-58,3.8765750000000003
7,-61,3.878679
7,-60,3.877627
7,-59,3.8839390000000003
7,-58,3.885254
6,-61,3.878416
6,-60,3.8765750000000003
6,-59,3.886569
6,-58,3.879994
5,-61,3.881309
5,-60,3.878153
5,-59,3.879468
5,-58,3.8826240000000003
4,-61,3.9018230000000003
4,-60,3.877364
4,-59,3.885517
4,-58,3.884202
3,-61,3.8765750000000003
3,-60,3.8718410000000003
3,-59,3.8792050000000002
3,-58,3.878416
2,-61,3.882361
2,-60,3.8768380000000002
2,-59,3.878942
2,-58,3.8778900000000003
1,-61,3.8755230000000003
1,-60,3.881309
1,-59,3.884465
1,-58,3.879994
0,-61,3.8765750000000003
0,-60,3.878153
0,-59,3.878679
0,-58,3.88052
-1,-61,3.888936
-1,-60,3.878942
-1,-59,3.8802570000000003
-1,-58,17.020526
-2,-61,3.8765750000000003
-2,-60,3.877364
-2,-59,3.911817
-2,-58,4.278176
-3,-61,3.891829
-3,-60,3.889462
-3,-59,3.8923550000000002
-3,-58,3.893933
-4,-61,3.8768380000000002
-4,-60,3.877101
-4,-59,3.879994
-4,-58,3.879731
-5,-61,3.888936
-5,-60,3.88052
-5,-59,3.8839390000000003
-5,-58,3.886832
-6,-61,3.879468
-6,-60,3.885254
-6,-59,3.897615
-6,-58,3.883676
-7,-61,3.8778900000000003
-7,-60,3.87526
-7,-59,3.8778900000000003
-7,-58,3.8792050000000002
-8,-61,3.8768380000000002
-8,-60,3.877364
-8,-59,3.8802570000000003
-8,-58,3.9018230000000003
-9,-61,3.8778900000000003
-9,-60,3.8768380000000002
-9,-59,3.889462
-9,-58,3.8802570000000003
-10,-61,3.8957740000000003
-10,-60,3.876312
-10,-59,3.88052
-10,-58,3.8802570000000003
-11,-61,3.881309
-11,-60,3.882887
-11,-59,3.878679
-11,-58,3.960209
-12,-61,3.883676
-12,-60,3.91471
-12,-59,3.877364
-12,-58,3.907346
-13,-61,3.887095
-13,-60,3.8778900000000003
-13,-59,3.881046
-13,-58,3.8802570000000003
-14,-61,3.881046
-14,-60,3.877627
-14,-59,3.8839390000000003
-14,-58,3.883413
-15,-61,3.884465
-15,-60,3.878679
-15,-59,3.880783
-15,-58,3.88052
-16,-61,3.878416
-16,-60,3.8802570000000003
-16,-59,3.887621
-16,-58,3.881835
-17,-61,3.882887
-17,-60,3.876312
-17,-59,3.88052
-17,-58,3.882098
-18,-61,3.878679
-18,-60,3.8765750000000003
-18,-59,3.879994
-18,-58,3.878153
-19,-61,3.879468
-19,-60,3.877627
-19,-59,3.879994
-19,-58,3.880783
-20,-61,3.8742080000000003
-20,-60,3.8731560000000003
-20,-59,3.876049
-20,-58,3.884202
-21,-61,3.879731
-21,-60,3.878416
-21,-59,3.879468
-21,-58,3.880783
-22,-61,3.877101
-22,-60,3.877101
-22,-59,3.880783
-22,-58,3.8778900000000003
-23,-61,3.8765750000000003
-23,-60,3.873682
-23,-59,3.878942
-23,-58,3.881309
-24,-61,3.90682
-24,-60,3.8768380000000002
-24,-59,3.878153
-24,-58,3.8815720000000002
-25,-61,3.874997
-25,-60,3.879994
-25,-59,3.875786
-25,-58,3.8792050000000002
-26,-61,3.874734
-26,-60,3.876312
-26,-59,3.8897250000000003
-26,-58,3.878679
-27,-61,3.8755230000000003
-27,-60,3.87526
-27,-59,3.878942
-27,-58,3.890514
-28,-61,3.8802570000000003
-28,-60,3.877101
-28,-59,3.879731
-28,-58,3.8768380000000002
-29,-61,3.878679
-29,-60,17.018421999999997
-29,-59,3.888147
-29,-58,3.879994
-30,-61,17.020789
-30,-60,3.877364
-30,-59,3.8792050000000002
-30,-58,3.879731
-31,-61,3.8792050000000002
-31,-60,3.874734
-31,-59,3.878416
-31,-58,3.878153
-32,-61,3.878153
-32,-60,3.8755230000000003
-32,-59,3.879468
-32,-58,17.023682
-33,-61,3.877101
-33,-60,17.018421999999997
-33,-59,3.8765750000000003
-33,-58,3.876049
-34,-61,17.019737
-34,-60,17.02
-34,-59,17.016581000000002
-34,-58,3.881046
-35,-61,17.015266
-35,-60,17.028942
-35,-59,17.022893
-35,-58,17.018685
-36,-61,17.017896
-36,-60,17.020263
-36,-59,17.009217
-36,-58,3.880783
-37,-61,3.872104
-37,-60,17.020789
-37,-59,17.02263
-37,-58,17.018947999999998
-38,-61,3.876312
-38,-60,17.020526
-38,-59,3.878153
-38,-58,17.019474
-39,-61,17.01737
-39,-60,17.020263
-39,-59,17.007639
-39,-58,17.026311999999997
-40,-61,17.020526
-40,-60,17.019474
-40,-59,17.019474
-40,-58,17.020789
-41,-61,17.020789
-41,-60,17.020263
-41,-59,17.017107
-41,-58,3.8778900000000003
-42,-61,17.022104
-42,-60,17.021314999999998
-42,-59,17.017633
-42,-58,3.88315
-43,-61,17.020263
-43,-60,17.02
-43,-59,17.019211
-43,-58,17.02263
-44,-61,3.8792050000000002
-44,-60,17.020263
-44,-59,17.018947999999998
-44,-58,17.019737
-45,-61,3.881046
-45,-60,17.019737
-45,-59,17.020263
-45,-58,17.014477
-46,-61,3.8768380000000002
-46,-60,3.878416
-46,-59,17.020263
-46,-58,17.019474
-47,-61,3.878679
-47,-60,3.878416
-47,-59,17.023156
-47,-58,17.020263
-48,-60,17.019474
-48,-59,17.018947999999998
-48,-58,17.016581000000002
-49,-58,17.020263
-47,-62,17.021578
-46,-63,17.020789
-46,-62,3.8778900000000003
-45,-63,3.91208
-45,-62,3.8839390000000003
-44,-65,17.020263
-44,-64,3.8792050000000002
-44,-63,3.879468
-44,-62,3.8792050000000002
-43,-65,3.8768380000000002
-43,-64,3.877627
-43,-63,3.877627
-43,-62,3.881835
-42,-65,3.9149730000000003
-42,-64,3.8778900000000003
-42,-63,17.018947999999998
-42,-62,17.019474
-41,-65,17.00422
-41,-64,17.02
-41,-63,17.017107
-41,-62,17.032097999999998
-40,-65,17.020789
-40,-64,17.020526
-40,-63,17.021841
-40,-62,17.019474
-39,-65,17.018421999999997
-39,-64,17.018685
-39,-63,17.018685
-39,-62,17.022104
-38,-65,17.019737
-38,-64,17.022104
-38,-63,17.022104
-38,-62,3.88052
-37,-65,17.020526
-37,-64,17.021052
-37,-63,17.024471
-37,-62,17.025786
-36,-65,17.016318
-36,-64,17.019737
-36,-63,17.019737
-36,-62,17.014214
-35,-65,17.019737
-35,-64,17.02
-35,-63,17.020263
-35,-62,3.8778900000000003
-34,-65,17.018159
-34,-64,17.020263
-34,-63,17.021052
-34,-62,17.020263
-33,-65,3.873682
-33,-64,17.020263
-33,-63,3.878942
-33,-62,17.020526
-32,-65,17.023682
-32,-64,17.02
-32,-63,3.877364
-32,-62,17.017896
-31,-65,3.875786
-31,-64,17.02
-31,-63,3.879731
-31,-62,17.021578
-30,-65,17.013951
-30,-64,3.87526
-30,-63,3.879468
-30,-62,17.022367
-29,-65,17.022893
-29,-64,3.875786
-29,-63,3.878679
-29,-62,3.879468
-28,-65,17.040513999999998
-28,-64,3.877627
-28,-63,17.016318
-28,-62,17.018685
-27,-65,3.8765750000000003
-27,-64,17.018947999999998
-27,-63,17.020526
-27,-62,17.019737
-26,-65,3.8765750000000003
-26,-64,3.878942
-26,-63,3.881835
-26,-62,3.879731
-25,-65,3.877627
-25,-64,3.878942
-25,-63,3.879731
-25,-62,3.8765750000000003
-24,-65,3.876049
-24,-64,17.02
-24,-63,3.88052
-24,-62,3.878942
-23,-65,3.873682
-23,-64,3.875786
-23,-63,3.8765750000000003
-23,-62,3.8792050000000002
-22,-65,3.8778900000000003
-22,-64,3.875786
-22,-63,3.878416
-22,-62,3.876312
-21,-65,3.87526
-21,-64,3.8755230000000003
-21,-63,3.877627
-21,-62,17.013951
-20,-65,3.8742080000000003
-20,-64,3.877101
-20,-63,3.888936
-20,-62,3.88578
-19,-65,3.877101
-19,-64,3.88578
-19,-63,17.021314999999998
-19,-62,3.897878
-18,-65,3.8765750000000003
-18,-64,3.879468
-18,-63,3.881835
-18,-62,3.878942
-17,-65,3.873419
-17,-64,3.874471
-17,-63,3.878942
-17,-62,3.878153
-16,-65,3.876312
-16,-64,3.874734
-16,-63,3.8826240000000003
-16,-62,3.877627
-15,-65,3.8755230000000003
-15,-64,3.877101
-15,-63,3.8755230000000003
-15,-62,3.879731
-14,-65,3.87526
-14,-64,3.877101
-14,-63,3.879468
-14,-62,3.8849910000000003
-13,-65,4.007549
-13,-64,3.876049
-13,-63,3.878153
-13,-62,3.8815720000000002
-12,-65,3.884465
-12,-64,3.874734
-12,-63,3.879468
-12,-62,3.88052
-11,-65,3.8863060000000003
-11,-64,3.8742080000000003
-11,-63,3.879468
-11,-62,3.8768380000000002
-10,-65,3.913395
-10,-64,3.877364
-10,-63,3.908398
-10,-62,3.881046
-9,-65,3.877364
-9,-64,3.876312
-9,-63,3.886832
-9,-62,3.8815720000000002
-8,-65,3.884728
-8,-64,3.8792050000000002
-8,-63,3.894196
-8,-62,3.897878
-7,-65,3.878416
-7,-64,3.876049
-7,-63,3.88052
-7,-62,3.881309
-6,-65,3.874734
-6,-64,3.880783
-6,-63,3.882098
-6,-62,3.879994
-5,-65,3.87526
-5,-64,3.878416
-5,-63,3.892881
-5,-62,3.879468
-4,-65,3.873945
-4,-64,3.877627
-4,-63,3.878153
-4,-62,3.882098
-3,-65,3.8802570000000003
-3,-64,3.878679
-3,-63,3.879731
-3,-62,3.891303
-2,-65,3.874997
-2,-64,17.023682
-2,-63,17.020263
-2,-62,3.88052
-1,-65,3.8765750000000003
-1,-64,3.8755230000000003
-1,-63,3.879994
-1,-62,3.879994
0,-65,3.873419
0,-64,3.878942
0,-63,3.8802570000000003
0,-62,17.012899
1,-65,3.881046
1,-64,3.879468
1,-63,3.882887
1,-62,3.9041900000000003
2,-65,3.874734
2,-64,3.876312
2,-63,3.88052
2,-62,3.8839390000000003
3,-65,3.87526
3,-64,3.8815720000000002
3,-63,3.878153
3,-62,3.883676
4,-65,3.876312
4,-64,3.878416
4,-63,3.8849910000000003
4,-62,3.879468
5,-65,3.8768380000000002
5,-64,3.878942
5,-63,3.8886730000000003
5,-62,3.878153
6,-65,3.9149730000000003
6,-64,3.876312
6,-63,3.881046
6,-62,3.881046
7,-65,3.88315
7,-64,3.8765750000000003
7,-63,3.8849910000000003
7,-62,3.8755230000000003
