X,Y,Value
50,-228,3.896826
50,-227,3.888936
50,-226,3.896037
51,-229,3.879468
51,-228,3.882361
51,-227,3.887621
51,-226,17.020263
52,-229,17.02
52,-228,3.873419
52,-227,3.870263
52,-226,3.879731
53,-229,3.8765750000000003
53,-228,3.875786
53,-227,3.87526
53,-226,3.892618
54,-229,3.8802570000000003
54,-228,3.877101
54,-227,3.8718410000000003
54,-226,3.881309
55,-229,3.871578
55,-228,3.878942
55,-227,3.874471
55,-226,3.880783
56,-229,3.871578
56,-228,3.885517
56,-227,3.872893
56,-226,3.9089240000000003
57,-229,17.020263
57,-228,3.8765750000000003
57,-227,3.871578
57,-226,17.02
58,-229,3.8718410000000003
58,-228,17.02
58,-227,3.871052
58,-226,3.877101
59,-229,3.874471
59,-228,3.879994
59,-227,17.02
59,-226,3.870263
60,-229,3.8718410000000003
60,-228,3.873419
60,-227,3.873682
60,-226,3.871578
61,-229,3.871315
61,-228,3.874471
61,-227,3.875786
61,-226,17.02
62,-229,17.02
62,-228,3.8707890000000003
62,-227,17.02
62,-226,3.8707890000000003
63,-229,3.873945
63,-228,3.8742080000000003
63,-227,3.878153
63,-226,3.872104
64,-229,17.019737
64,-228,3.90156
64,-227,17.02
64,-226,3.872104
65,-229,17.02
65,-228,3.87526
65,-227,17.02
65,-226,17.019474
66,-229,17.019474
66,-228,17.02
66,-227,17.02
66,-226,17.02
67,-226,17.02
66,-230,17.019737
65,-233,17.02
65,-232,17.02
65,-231,17.02
65,-230,17.02
64,-233,17.02
64,-232,17.020263
64,-231,3.878679
64,-230,17.02
63,-233,17.019737
63,-232,17.02
63,-231,3.879731
63,-230,3.874997
62,-233,17.02
62,-232,3.8718410000000003
62,-231,3.877101
62,-230,3.873682
61,-233,3.87526
61,-232,17.02
61,-231,3.878153
61,-230,3.8731560000000003
60,-233,3.8742080000000003
60,-232,3.871315
60,-231,3.8742080000000003
60,-230,3.8707890000000003
59,-233,3.8731560000000003
59,-232,3.872367
59,-231,17.02
59,-230,3.8718410000000003
58,-233,17.02
58,-232,3.873682
58,-231,3.870526
58,-230,3.870526
57,-233,3.871315
57,-232,3.8768380000000002
57,-231,3.8707890000000003
57,-230,3.870526
56,-233,3.8718410000000003
56,-232,3.875786
56,-231,3.871315
56,-230,17.02
55,-233,3.870263
55,-232,3.877364
55,-231,3.874997
55,-230,3.882887
54,-232,17.020263
54,-231,3.8707890000000003
54,-230,3.880783
53,-232,3.884465
53,-231,3.872104
53,-230,3.879468
52,-232,3.879994
52,-231,3.873945
52,-230,17.020263
51,-233,17.020263
51,-232,3.881309
51,-231,3.873419
51,-230,17.02
50,-233,3.874734
50,-232,3.902612
50,-231,3.870263
50,-230,3.973096
49,-233,3.87263
49,-232,3.8755230000000003
49,-231,3.871578
49,-230,17.02
48,-233,3.877101
48,-232,17.02
48,-231,3.876312
48,-230,3.8886730000000003
47,-233,3.88578
47,-232,17.02
47,-231,17.02
47,-230,3.896563
46,-233,17.018685
46,-232,3.890777
46,-231,3.87526
46,-230,3.878153
45,-233,3.9041900000000003
45,-232,3.882887
45,-231,3.878942
45,-230,17.019211
44,-233,3.878942
44,-232,3.891566
44,-231,3.8768380000000002
44,-230,3.884202
43,-233,3.891566
43,-232,3.8873580000000003
43,-231,3.8755230000000003
43,-230,3.888147
42,-233,3.916814
42,-232,3.8934070000000003
42,-231,3.874471
42,-230,3.883413
41,-233,3.8765750000000003
41,-232,3.890514
41,-231,3.8792050000000002
41,-230,3.881309
40,-233,3.87526
40,-232,3.8826240000000003
40,-231,3.882887
40,-230,3.898667
39,-233,3.9160250000000003
39,-232,3.903401
39,-231,3.88052
39,-230,3.8923550000000002
38,-233,3.874734
38,-232,3.887884
38,-231,3.87263
38,-230,3.881046
37,-233,3.883413
37,-232,3.892618
37,-231,17.02
37,-230,3.8981410000000003
36,-233,3.885517
36,-232,3.883676
36,-231,3.8802570000000003
36,-230,3.887884
35,-233,3.8765750000000003
35,-232,3.894196
35,-231,3.873682
35,-230,3.8899880000000002
34,-233,3.881835
34,-232,3.879994
34,-231,3.872104
34,-230,3.878416
33,-233,3.887095
33,-232,3.880783
33,-231,3.8778900000000003
33,-230,3.878679
32,-233,3.881835
32,-232,3.903664
32,-231,3.8768380000000002
32,-230,3.882361
31,-233,3.8718410000000003
31,-232,3.879731
31,-231,3.878942
31,-230,3.88315
30,-233,3.88578
30,-232,3.880783
30,-231,3.87
30,-230,3.895511
29,-233,3.881835
29,-232,3.890251
29,-231,3.876312
29,-230,3.8923550000000002
28,-233,17.02
28,-232,3.886043
28,-231,3.8849910000000003
28,-230,17.020263
27,-233,17.020263
27,-232,3.882098
27,-231,3.870263
27,-230,3.879994
26,-233,3.872367
26,-232,3.883676
26,-231,3.8718410000000003
26,-230,3.8910400000000003
25,-233,3.8755230000000003
25,-232,17.02
25,-231,3.874997
25,-230,3.881309
24,-233,17.02
24,-232,3.889199
24,-231,3.8742080000000003
24,-230,3.889199
23,-233,3.884202
23,-232,17.023156
23,-231,3.884202
23,-230,3.881309
22,-233,3.877101
22,-232,3.889199
22,-231,17.02
22,-230,3.885254
21,-233,17.023418999999997
21,-232,17.019737
21,-231,3.873419
21,-230,17.02
20,-233,3.882361
20,-232,3.880783
20,-231,3.872104
20,-230,3.880783
19,-233,3.882887
19,-232,3.8849910000000003
19,-231,3.872367
19,-230,3.875786
18,-233,17.02
18,-232,3.896037
18,-231,3.881046
18,-230,3.890514
17,-233,17.02
17,-232,17.019737
17,-231,3.879731
17,-230,3.882098
16,-233,17.019737
16,-232,3.879731
16,-231,3.879994
16,-230,17.019737
15,-233,3.8792050000000002
15,-232,3.874997
15,-231,3.876312
15,-230,17.02
14,-233,3.8815720000000002
14,-232,3.8815720000000002
14,-231,3.873419
14,-230,3.87
13,-233,3.886569
13,-232,3.878153
13,-231,3.872367
13,-230,17.02
12,-233,3.878153
12,-232,17.020526
12,-231,3.878416
12,-230,3.8826240000000003
11,-233,3.884465
11,-232,3.882361
11,-231,17.02
11,-230,17.019737
10,-233,3.88052
10,-232,3.923915
10,-231,17.02
10,-230,3.883676
9,-233,3.881046
9,-232,3.871578
9,-231,3.8802570000000003
9,-230,3.903138
8,-233,17.019737
8,-232,3.877364
8,-231,3.8755230000000003
8,-230,3.888936
7,-233,3.881046
7,-232,3.874734
7,-231,3.8707890000000003
7,-230,3.8934070000000003
6,-233,3.871052
6,-232,3.923126
6,-231,3.870263
6,-230,17.019211
5,-233,3.874997
5,-232,3.884202
5,-231,3.881309
5,-230,3.8899880000000002
4,-233,3.87
4,-232,3.876049
4,-231,3.877101
4,-230,3.872367
3,-233,3.874471
3,-232,3.895511
3,-231,3.872367
3,-230,3.879468
2,-233,3.871315
2,-232,3.878942
2,-231,17.020263
2,-230,3.886569
1,-233,3.878416
1,-232,3.873945
1,-231,3.8707890000000003
1,-230,3.8765750000000003
0,-233,3.871578
0,-232,3.871052
0,-231,3.871315
0,-230,17.020789
-1,-232,3.8718410000000003
-1,-231,3.873419
-1,-230,3.8886730000000003
-2,-232,3.873945
-2,-231,17.021314999999998
-2,-230,3.87263
-3,-232,3.876049
-3,-231,3.874734
-3,-230,3.8742080000000003
-4,-233,3.8910400000000003
-4,-232,3.872367
-4,-231,3.870263
-4,-230,3.87526
-5,-233,3.8768380000000002
-5,-232,3.8718410000000003
-5,-231,3.872367
-5,-230,3.8768380000000002
-6,-233,3.8802570000000003
-6,-232,17.019737
-6,-231,17.02
-6,-230,3.871315
-7,-233,3.877627
-7,-232,3.881046
-7,-231,3.879731
-7,-230,3.871578
-8,-233,3.878942
-8,-232,3.872893
-8,-231,17.02
-8,-230,3.88052
-9,-233,3.878679
-9,-232,3.8873580000000003
-9,-231,3.878679
-9,-230,17.02
-10,-233,3.871315
-10,-232,3.874471
-10,-231,3.870263
-10,-230,3.87263
-11,-233,3.874997
-11,-232,3.872893
-11,-231,3.8778900000000003
-11,-230,3.878153
-12,-233,3.870263
-12,-232,3.881046
-12,-231,3.872104
-12,-230,3.871578
-13,-233,3.874734
-13,-232,3.878153
-13,-231,3.870526
-13,-230,3.87263
-14,-233,3.881046
-14,-232,3.878416
-14,-231,3.8718410000000003
-14,-230,3.871052
-15,-233,3.8707890000000003
-15,-232,3.87526
-15,-231,3.870526
-15,-230,3.878942
-16,-233,3.878153
-16,-232,3.878679
-16,-231,3.8742080000000003
-16,-230,3.8802570000000003
-17,-233,3.870526
-17,-232,3.8707890000000003
-17,-231,3.87
-17,-230,3.872104
-18,-233,3.872367
-18,-232,3.87263
-18,-231,3.8742080000000003
-18,-230,3.8994560000000003
-19,-233,3.962313
-19,-232,3.872893
-19,-231,3.8768380000000002
-19,-230,3.877627
-20,-233,3.881046
-20,-232,17.020263
-20,-231,17.020526
-20,-230,3.895511
-21,-233,3.8718410000000003
-21,-232,3.963628
-21,-231,17.02
-21,-230,3.8839390000000003
-22,-233,3.870263
-22,-232,3.871052
-22,-231,3.870263
-22,-230,3.8792050000000002
-23,-233,3.873419
-23,-232,3.903664
-23,-231,3.874997
-23,-230,3.881309
-24,-233,3.874997
-24,-232,3.87526
-24,-231,3.8765750000000003
-24,-230,3.886043
-25,-233,3.8731560000000003
-25,-232,3.870263
-25,-231,3.87263
-25,-230,3.876049
-26,-233,3.873419
-26,-232,3.871578
-26,-231,3.874997
-26,-230,3.8755230000000003
-27,-233,3.87263
-27,-232,3.87526
-27,-231,3.87
-27,-230,3.8731560000000003
-28,-233,3.99887
-28,-232,3.871052
-28,-231,3.872893
-28,-230,3.872367
-29,-233,3.874471
-29,-232,3.870526
-29,-231,3.873682
-29,-230,3.874471
-30,-233,3.8742080000000003
-30,-232,3.8718410000000003
-30,-231,3.8742080000000003
-30,-230,3.873945
-31,-233,3.870526
-31,-232,3.872893
-31,-231,3.870263
-31,-230,3.872893
-32,-233,3.87526
-32,-232,3.8731560000000003
-32,-231,3.87
-32,-230,3.871578
-33,-233,3.870263
-33,-232,3.873682
-33,-231,3.873419
-33,-230,3.870263
-34,-233,3.870263
-34,-232,3.871578
-34,-231,3.872104
-34,-230,3.878416
-35,-233,3.872893
-35,-232,3.8707890000000003
-35,-231,3.871315
-35,-230,3.871578
-36,-233,3.874471
-36,-232,3.87
-36,-231,3.871315
-36,-230,3.870526
-37,-233,3.872367
-37,-232,3.8731560000000003
-37,-231,3.874997
-37,-230,3.872367
-38,-233,3.87263
-38,-232,3.871052
-38,-231,3.872893
-38,-230,3.872104
-39,-233,3.8742080000000003
-39,-232,3.872367
-39,-231,3.874471
-39,-230,3.875786
-40,-233,3.872893
-40,-232,3.87
-40,-231,3.870263
-40,-230,3.871052
-41,-233,3.870263
-41,-232,3.870263
-41,-231,3.873682
-41,-230,3.870263
-42,-233,3.8742080000000003
-42,-232,3.877364
-42,-231,3.874997
-42,-230,17.02
-43,-233,3.8742080000000003
-43,-232,3.8778900000000003
-43,-231,3.871578
-43,-230,3.873419
-44,-233,3.870526
-44,-232,3.871052
-44,-231,3.877101
-44,-230,3.872367
-45,-233,3.874471
-45,-232,3.87263
-45,-231,3.876049
-45,-230,3.873419
-46,-233,3.872104
-46,-232,3.874997
-46,-231,3.871578
-46,-230,3.873945
-47,-233,3.872367
-47,-232,3.876049
-47,-231,3.876049
-47,-230,3.8731560000000003
-48,-233,3.8755230000000003
-48,-232,3.87
-48,-231,3.879468
-48,-230,3.872104
-49,-233,3.870526
-49,-232,3.873945
-49,-231,3.873945
-49,-230,3.871052
-50,-233,3.873419
-50,-232,3.871578
-50,-231,3.870263
-50,-230,3.87263
-51,-233,3.873419
-51,-232,3.871315
-51,-231,3.873419
-51,-230,3.872104
-52,-233,3.874997
-52,-232,3.872367
-52,-231,3.874997
-52,-230,3.8707890000000003
-53,-233,3.8707890000000003
-53,-232,3.872104
-53,-231,3.873682
-53,-230,3.8742080000000003
-54,-233,3.87
-54,-232,3.873682
-54,-231,3.9752
-54,-230,3.8768380000000002
-55,-233,3.88315
-55,-232,3.875786
-55,-231,3.871315
-55,-230,3.871578
-56,-232,3.8815720000000002
-56,-231,3.874471
-56,-230,3.8718410000000003
-57,-232,3.8718410000000003
-57,-231,3.87263
-57,-230,3.870263
-58,-232,3.874734
-58,-231,3.8707890000000003
-58,-230,3.873682
-59,-233,3.8742080000000003
-59,-232,3.872893
-59,-231,3.872104
-59,-230,3.872104
-60,-233,3.8707890000000003
-60,-232,3.877364
-60,-231,3.872367
-60,-230,3.878942
-61,-233,3.871315
-61,-232,3.8707890000000003
-61,-231,3.874471
-61,-230,3.87
-62,-233,3.8718410000000003
-62,-232,3.8718410000000003
-62,-231,3.873682
-62,-230,3.875786
-63,-233,3.871578
-63,-232,3.8765750000000003
-63,-231,3.87
-63,-230,3.8707890000000003
-64,-233,3.8718410000000003
-64,-232,3.871578
-64,-231,3.8768380000000002
-64,-230,3.873945
-65,-233,3.87263
-65,-232,3.873419
-65,-231,3.877101
-65,-230,3.872104
-66,-233,3.8765750000000003
-66,-232,3.8707890000000003
-66,-231,3.876049
-66,-230,3.873419
-67,-233,3.872104
-67,-232,3.8718410000000003
-67,-231,3.876312
-67,-230,3.873682
-68,-233,3.873682
-68,-232,3.874471
-68,-231,3.8792050000000002
-68,-230,3.871052
-69,-233,3.877101
-69,-232,3.875786
-69,-231,3.879468
-69,-230,3.872104
-70,-233,3.877101
-70,-232,3.876312
-70,-231,3.8934070000000003
-70,-230,3.873419
-71,-233,3.874471
-71,-232,3.8765750000000003
-71,-231,3.877101
-71,-230,3.876049
-72,-233,3.8768380000000002
-72,-232,3.8765750000000003
-72,-231,3.882098
-72,-230,3.87526
-73,-233,3.877364
-73,-232,3.877101
-73,-231,3.881309
-73,-230,3.874997
-74,-233,3.879468
-74,-232,3.870526
-74,-231,3.883676
-74,-230,3.877101
-75,-233,3.879731
-75,-232,3.878416
-75,-231,17.02
-75,-230,3.877364
-76,-233,17.02
-76,-232,17.02
-76,-231,17.02
-76,-230,17.019737
-77,-230,17.02
-76,-234,17.019737
-75,-237,3.877627
-75,-236,3.877364
-75,-235,3.881046
-75,-234,3.878416
-74,-237,3.877101
-74,-236,3.8778900000000003
-74,-235,3.881046
-74,-234,3.877627
-73,-237,3.8792050000000002
-73,-236,3.878153
-73,-235,3.878153
-73,-234,3.877364
-72,-237,3.878416
-72,-236,3.877364
-72,-235,3.878942
-72,-234,3.877101
-71,-237,3.870263
-71,-236,3.874997
-71,-235,3.878679
-71,-234,17.020526
-70,-237,3.877101
-70,-236,3.87526
-70,-235,3.882361
-70,-234,3.8765750000000003
-69,-237,3.878153
-69,-236,3.878153
-69,-235,3.8802570000000003
-69,-234,17.019737
-68,-237,3.8792050000000002
-68,-236,3.877627
-68,-235,3.881046
-68,-234,3.8765750000000003
-67,-237,3.878942
-67,-236,3.8742080000000003
-67,-235,3.879468
-67,-234,3.875786
-66,-237,3.875786
-66,-236,3.877101
-66,-235,3.879468
-66,-234,3.8778900000000003
-65,-237,3.8765750000000003
-65,-236,3.872367
-65,-235,3.878153
-65,-234,3.8707890000000003
-64,-237,3.8742080000000003
-64,-236,3.870263
-64,-235,3.874734
-64,-234,3.873419
-63,-237,3.874734
-63,-236,3.8707890000000003
-63,-235,3.8765750000000003
-63,-234,3.87263
-62,-237,3.871578
-62,-236,3.8707890000000003
-62,-235,3.87526
-62,-234,3.873682
-61,-237,3.871052
-61,-236,3.870526
-61,-235,3.872367
-61,-234,3.870263
-60,-237,3.872367
-60,-236,3.871052
-60,-235,3.872104
-60,-234,3.878942
-59,-237,3.8718410000000003
-59,-236,3.878153
-59,-235,3.87
-59,-234,3.875786
-58,-237,3.8768380000000002
-57,-237,3.8707890000000003
-56,-237,3.871315
-55,-237,3.872367
-55,-236,3.871578
-55,-235,3.8707890000000003
-55,-234,3.887884
-54,-237,3.870263
-54,-236,3.876049
-54,-235,3.8718410000000003
-54,-234,3.871578
-53,-237,3.871052
-53,-236,3.871578
-53,-235,3.8718410000000003
-53,-234,3.8755230000000003
-52,-237,3.871052
-52,-236,3.87
-52,-235,3.870263
-52,-234,3.871052
-51,-237,3.873945
-51,-236,3.872104
-51,-235,3.871315
-51,-234,3.871052
-50,-237,3.871052
-50,-236,3.8731560000000003
-50,-235,3.8755230000000003
-50,-234,3.8718410000000003
-49,-237,3.871315
-49,-236,3.871578
-49,-235,3.8755230000000003
-49,-234,3.87263
-48,-237,3.876049
-48,-236,3.871315
-48,-235,3.871315
-48,-234,3.875786
-47,-237,3.87
-47,-236,3.870526
-47,-235,3.8768380000000002
-47,-234,3.871052
-46,-237,3.883676
-46,-236,3.873682
-46,-235,3.872893
-46,-234,3.872367
-45,-237,3.872367
-45,-236,3.8707890000000003
-45,-235,3.874997
-45,-234,3.87263
-44,-237,3.87
-44,-236,3.873682
-44,-235,3.874734
-44,-234,3.8718410000000003
-43,-237,3.876312
-43,-236,3.870263
-43,-235,3.872893
-43,-234,3.871315
-42,-237,3.8765750000000003
-42,-236,3.8707890000000003
-42,-235,3.874734
-42,-234,3.870526
-41,-237,17.019211
-41,-236,17.019211
-41,-235,3.873945
-41,-234,3.870526
-40,-237,3.8755230000000003
-40,-236,3.871578
-40,-235,3.870526
-40,-234,3.873419
-39,-237,3.8731560000000003
-39,-236,3.871315
-39,-235,3.8731560000000003
-39,-234,3.871052
-38,-237,3.872893
-38,-236,3.87263
-38,-235,3.8755230000000003
-38,-234,3.87263
-37,-237,3.871578
-37,-236,3.873419
-37,-235,3.872893
-37,-234,3.87526
-36,-237,3.873682
-36,-236,3.872367
-36,-235,3.872104
-36,-234,3.8768380000000002
-35,-237,3.871315
-35,-236,3.8742080000000003
-35,-235,3.874734
-35,-234,3.870526
-34,-237,3.871052
-34,-236,3.874471
-34,-235,3.870526
-34,-234,3.877627
-33,-237,3.872104
-33,-236,3.870263
-33,-235,3.87263
-33,-234,3.872893
-32,-237,3.871315
-32,-236,3.871315
-32,-235,3.874997
-32,-234,3.8792050000000002
-31,-237,3.871052
-31,-236,3.872367
-31,-235,3.870526
-31,-234,3.8718410000000003
-30,-237,3.871315
-30,-236,3.871315
-30,-235,3.871315
-30,-234,3.874997
-29,-237,3.870263
-29,-236,3.892881
-29,-235,3.872893
-29,-234,3.871315
-28,-237,3.872367
-28,-236,3.871052
-28,-235,17.019737
-28,-234,3.879731
-27,-237,3.8755230000000003
-27,-236,3.870526
-27,-235,3.8731560000000003
-27,-234,3.8731560000000003
-26,-237,3.874997
-26,-236,3.87263
-26,-235,3.873419
-26,-234,3.878153
-25,-237,3.886569
-25,-236,3.873419
-25,-235,3.873945
-25,-234,3.870263
-24,-237,3.871578
-24,-236,3.8742080000000003
-24,-235,3.872104
-24,-234,3.870263
-23,-237,3.870526
-23,-236,3.8731560000000003
-23,-235,3.8742080000000003
-23,-234,3.871315
-22,-237,17.02
-22,-236,3.872893
-22,-235,3.8707890000000003
-22,-234,17.02
-21,-237,3.870263
-21,-236,3.873419
-21,-235,3.87
-21,-234,3.874997
-20,-237,3.9028750000000003
-20,-236,3.8742080000000003
-20,-235,3.878679
-20,-234,3.8742080000000003
-19,-237,3.871052
-19,-236,3.877364
-19,-235,3.8755230000000003
-19,-234,3.870526
-18,-237,3.874734
-18,-236,3.8873580000000003
-18,-235,3.8707890000000003
-18,-234,3.878416
-17,-237,3.87
-17,-236,3.871052
-17,-235,3.873945
-17,-234,3.873945
-16,-237,3.882098
-16,-236,3.870526
-16,-235,3.8731560000000003
-16,-234,3.876049
-15,-237,3.871052
-15,-236,3.886569
-15,-235,3.873419
-15,-234,3.8768380000000002
-14,-237,17.02
-14,-236,17.019474
-14,-235,3.872104
-14,-234,17.020263
-13,-237,3.872893
-13,-236,3.874997
-13,-235,3.879468
-13,-234,17.019737
-12,-237,17.020263
-12,-236,17.02
-12,-235,3.8707890000000003
-12,-234,3.871578
-11,-237,17.02
-11,-236,17.02
-11,-235,3.874997
-11,-234,3.8707890000000003
-10,-237,3.8897250000000003
-10,-236,17.020789
-10,-235,3.876312
-10,-234,3.8792050000000002
-9,-237,17.02
-9,-236,3.900245
-9,-235,3.873419
-9,-234,3.872893
-8,-237,3.8863060000000003
-8,-236,3.8742080000000003
-8,-235,3.874997
-8,-234,3.874471
-7,-237,3.878153
-7,-236,3.880783
-7,-235,3.871315
-7,-234,3.888936
-6,-237,3.870526
-6,-236,3.870263
-6,-235,3.87526
-6,-234,3.874471
-5,-237,3.8707890000000003
-5,-236,3.8707890000000003
-5,-235,3.870263
-5,-234,3.874734
-4,-237,3.8742080000000003
-4,-236,3.874734
-4,-235,3.8731560000000003
-4,-234,3.890777
-3,-237,3.871052
-2,-237,3.902612
-1,-237,3.8755230000000003
0,-237,3.8778900000000003
0,-236,3.872104
0,-235,3.875786
0,-234,3.879994
1,-237,3.8802570000000003
1,-236,3.877364
1,-235,3.874997
1,-234,3.875786
2,-237,3.874734
2,-236,3.876312
2,-235,3.8707890000000003
2,-234,3.872367
3,-237,3.873682
3,-236,3.87263
3,-235,3.870526
3,-234,3.871052
4,-237,3.881046
4,-236,3.885517
4,-235,3.873945
4,-234,3.88052
5,-237,3.8718410000000003
5,-236,3.8768380000000002
5,-235,3.873419
5,-234,3.870263
6,-237,3.8802570000000003
6,-236,3.8742080000000003
6,-235,3.872893
6,-234,17.017633
7,-237,3.874734
7,-236,3.876049
7,-235,3.878153
7,-234,3.892092
8,-237,3.873682
8,-236,3.910765
8,-235,3.872893
8,-234,3.8815720000000002
9,-237,17.02
9,-236,3.910765
9,-235,3.871578
9,-234,17.02
10,-237,17.02
10,-236,17.02
10,-235,17.02
10,-234,17.02
11,-237,17.02
11,-236,17.02
11,-235,17.02
11,-234,17.020789
12,-237,17.02
12,-236,17.02
12,-235,17.02
12,-234,3.8815720000000002
13,-237,3.876049
13,-236,3.8839390000000003
13,-235,3.878153
13,-234,3.879468
14,-237,3.896037
14,-236,3.8765750000000003
14,-235,3.878942
14,-234,3.8839390000000003
15,-237,3.8707890000000003
15,-236,3.8768380000000002
15,-235,3.872367
15,-234,3.875786
16,-237,17.02
16,-236,17.02
16,-235,17.02
16,-234,17.02
17,-237,17.02
17,-236,17.02
17,-235,17.02
17,-234,17.02
18,-237,17.02
18,-236,17.02
18,-235,17.02
18,-234,17.02
19,-237,3.8963
19,-236,3.895248
19,-235,3.874471
19,-234,3.885254
20,-237,3.892618
20,-236,3.892881
20,-235,17.02
20,-234,3.8768380000000002
21,-237,3.874734
21,-236,3.886569
21,-235,3.873682
21,-234,17.020263
22,-237,17.02
22,-236,17.019737
22,-235,3.877627
22,-234,17.02
23,-237,17.02
23,-236,17.02
23,-235,3.88578
23,-234,4.056993
24,-237,3.898404
24,-236,3.8826240000000003
24,-235,17.02
24,-234,3.882098
25,-237,3.877364
25,-236,17.02
25,-235,3.881046
25,-234,3.879468
26,-237,17.02
26,-236,3.904979
26,-235,3.881835
26,-234,3.893144
27,-237,3.95153
27,-236,17.02
27,-235,3.873682
27,-234,17.019737
28,-237,3.884465
28,-236,3.881309
28,-235,3.8731560000000003
28,-234,3.890777
29,-237,17.019737
29,-236,3.871315
29,-235,3.882361
29,-234,17.020526
30,-237,3.871578
30,-236,3.8849910000000003
30,-235,3.8755230000000003
30,-234,3.884465
31,-237,3.885254
31,-236,3.881835
31,-235,3.875786
31,-234,17.02
32,-237,3.88052
32,-236,17.020263
32,-235,3.874734
32,-234,3.874471
33,-237,3.884728
33,-236,3.871578
33,-235,17.02
33,-234,3.878942
34,-237,3.87526
34,-236,3.8815720000000002
34,-235,17.02
34,-234,3.912869
35,-237,3.881835
35,-236,3.871578
35,-235,3.883413
35,-234,17.019737
36,-237,3.878416
36,-236,3.8957740000000003
36,-235,17.02
36,-234,3.8815720000000002
37,-237,3.88052
37,-236,3.874997
37,-235,3.89893
37,-234,3.875786
38,-237,3.885517
38,-236,3.8792050000000002
38,-235,3.88052
38,-234,3.876312
39,-237,3.882098
39,-236,3.879731
39,-235,3.875786
39,-234,3.881046
40,-237,17.021314999999998
40,-236,3.878416
40,-235,3.872367
40,-234,3.8765750000000003
41,-237,3.873945
41,-236,3.9662580000000003
41,-235,3.873945
41,-234,3.878942
42,-237,3.901034
42,-236,17.02
42,-235,3.879994
42,-234,17.02
43,-237,3.88841
43,-236,3.8839390000000003
43,-235,3.876312
43,-234,3.878679
44,-237,3.881046
44,-236,3.8910400000000003
44,-235,3.874997
44,-234,17.020263
45,-237,3.8768380000000002
45,-236,3.876049
45,-235,3.871315
45,-234,3.874734
46,-237,3.8899880000000002
46,-236,3.877627
46,-235,3.881309
46,-234,17.020263
47,-237,17.02
47,-236,3.878679
47,-235,3.871052
47,-234,3.879468
48,-237,17.02
48,-236,3.8826240000000003
48,-235,3.8792050000000002
48,-234,3.896037
49,-237,3.871578
49,-236,3.8768380000000002
49,-235,17.021841
49,-234,3.877364
50,-237,17.02
50,-236,3.87263
50,-235,3.8731560000000003
50,-234,17.020263
51,-237,3.887884
51,-236,3.876049
51,-235,3.8731560000000003
51,-234,3.877101
53,-237,17.02
54,-237,3.8718410000000003
55,-237,17.020263
55,-236,3.87263
55,-235,3.874997
55,-234,3.87526
56,-237,17.02
56,-236,3.87263
56,-235,17.019737
56,-234,3.878153
57,-237,3.876049
57,-236,3.8731560000000003
57,-235,3.871578
57,-234,3.870263
58,-237,3.874471
58,-236,17.02
58,-235,3.8768380000000002
58,-234,17.02
59,-237,3.873945
59,-236,3.873419
59,-235,17.02
59,-234,3.88052
60,-237,17.02
60,-236,17.02
60,-235,3.8778900000000003
60,-234,3.874997
61,-237,17.02
61,-236,3.874734
61,-235,17.02
61,-234,17.02
62,-237,17.02
62,-236,3.8768380000000002
62,-235,3.881046
62,-234,3.8718410000000003
63,-237,17.02
63,-236,17.02
63,-235,3.879468
63,-234,17.02
64,-237,17.02
64,-236,17.02
64,-235,17.02
64,-234,17.019737
65,-235,17.02
65,-234,17.020263
64,-240,17.02
64,-239,17.02
64,-238,17.02
63,-241,17.02
63,-240,17.02
63,-239,17.02
63,-238,17.02
62,-241,17.02
62,-240,17.020263
62,-239,3.876312
62,-238,17.02
61,-241,17.020263
61,-240,3.8765750000000003
61,-239,17.020263
61,-238,17.02
60,-241,17.02
60,-240,3.8765750000000003
60,-239,17.02
60,-238,3.876049
59,-241,3.878153
59,-240,3.8731560000000003
59,-239,3.876049
59,-238,3.87526
58,-241,17.02
58,-240,3.875786
58,-239,17.020789
58,-238,3.874997
57,-241,3.8731560000000003
57,-240,3.8718410000000003
57,-239,3.8765750000000003
57,-238,17.02
56,-241,17.02
56,-240,17.02
56,-239,3.877101
56,-238,3.8718410000000003
55,-241,17.02
55,-240,17.02
55,-239,3.874997
55,-238,3.873419
54,-241,17.019737
54,-240,3.884728
54,-239,3.8731560000000003
54,-238,3.872367
50,-241,17.020526
50,-240,3.87526
50,-239,3.873419
50,-238,3.881309
49,-241,3.872893
49,-240,3.876312
49,-239,3.8731560000000003
49,-238,6.073151
48,-241,3.880783
48,-240,3.886043
48,-239,3.871578
48,-238,3.882887
47,-241,3.8802570000000003
47,-240,3.873945
47,-239,3.871578
47,-238,17.02
46,-241,3.888936
46,-240,17.02
46,-239,3.874471
46,-238,3.878679
45,-241,3.876312
45,-240,3.874997
45,-239,3.871578
45,-238,3.8826240000000003
44,-241,3.8718410000000003
44,-240,17.02
44,-239,3.872104
44,-238,3.884202
43,-241,3.8768380000000002
43,-240,17.02
43,-239,3.8731560000000003
43,-238,3.8849910000000003
42,-241,3.878153
42,-240,3.87263
42,-239,3.8718410000000003
42,-238,3.902612
41,-241,17.02
41,-240,3.877101
41,-239,17.02
41,-238,3.876312
40,-241,17.020526
40,-240,3.886832
40,-239,17.019737
40,-238,3.870526
39,-241,3.878416
39,-240,3.882361
39,-239,17.02
39,-238,3.904716
38,-241,3.876312
38,-240,3.879994
38,-239,3.888147
38,-238,3.874471
37,-241,17.02
